// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56733	9.572830	-0.836021	-2.091152	-0.014575	-0.519318	0.007751	1.000000	0.000144	0.000083	-0.000036	-171.069369	-76.275017	-166.080048
56734	9.634254	-0.674146	-2.131212	-0.053284	-0.358579	0.070833	1.000000	0.000170	0.000090	-0.000063	-171.092250	-76.284322	-166.034862
56735	9.672742	-0.694557	-2.240615	0.045697	-0.338552	0.134574	1.000000	0.000185	0.000094	-0.000095	-171.127998	-76.295329	-165.977619
56736	9.700669	-0.608682	-2.127921	-0.092562	-0.305095	0.132154	1.000000	0.000219	0.000062	-0.000096	-171.162684	-76.302080	-165.914433
56737	9.709071	-0.654197	-2.221513	0.008770	-0.312564	0.163855	1.000000	0.000288	0.000099	-0.000101	-171.189078	-76.313733	-165.854715
56738	9.567106	-0.525447	-2.174186	-0.047840	-0.204146	0.010181	1.000000	0.000339	0.000155	-0.000108	-171.209045	-76.331149	-165.792579
56739	9.514099	-0.544470	-2.153359	-0.043617	-0.226462	-0.045483	1.000000	0.000369	0.000160	-0.000096	-171.219664	-76.349609	-165.739517
56740	9.488895	-0.469902	-2.044806	-0.160646	-0.197857	-0.097945	1.000000	0.000422	0.000139	-0.000106	-171.230595	-76.365172	-165.676914
56741	9.439889	-0.286692	-1.922958	-0.326568	-0.073225	-0.180479	1.000000	0.000430	0.000127	-0.000108	-171.242372	-76.380107	-165.615452
56742	9.309742	-0.311128	-1.906689	-0.299311	-0.094405	-0.309790	1.000000	0.000442	0.000141	-0.000100	-171.248341	-76.395803	-165.555655
56743	9.517331	-0.083689	-1.866663	-0.468604	0.087287	-0.125385	1.000000	0.000467	0.000104	-0.000096	-171.252069	-76.407889	-165.498139
56744	9.498426	-0.175803	-1.821909	-0.467343	-0.013984	-0.150817	1.000000	0.000488	0.000004	-0.000076	-171.251223	-76.407640	-165.439973
56745	9.564318	-0.103953	-1.845859	-0.489528	0.056966	-0.083798	1.000000	0.000512	-0.000044	-0.000073	-171.249820	-76.402609	-165.382446
56746	9.678718	-0.026944	-1.919087	-0.481659	0.149091	0.041600	1.000000	0.000507	-0.000038	-0.000039	-171.232703	-76.396977	-165.338819
56747	9.767024	-0.019489	-2.149202	-0.301588	0.240203	0.180588	1.000000	0.000480	-0.000116	-0.000047	-171.227947	-76.383280	-165.288484
56748	9.771077	-0.015057	-2.097608	-0.353118	0.222894	0.172290	1.000000	0.000422	-0.000144	-0.000041	-171.228754	-76.365757	-165.236463
56749	9.808096	-0.046878	-2.188512	-0.271116	0.226239	0.230512	1.000000	0.000434	-0.000136	-0.000028	-171.221743	-76.349484	-165.193904
56750	9.664098	-0.031021	-2.136464	-0.293820	0.228176	0.077805	1.000000	0.000433	-0.000128	-0.000043	-171.221375	-76.333798	-165.141847
56751	9.477914	-0.032370	-2.298826	-0.108934	0.301878	-0.065201	1.000000	0.000424	-0.000085	0.000003	-171.197247	-76.322744	-165.118092
56752	9.264706	-0.035988	-2.073178	-0.262210	0.222371	-0.325014	1.000000	0.000398	-0.000153	-0.000003	-171.183978	-76.303546	-165.083483
56753	9.248793	0.134652	-2.170242	-0.243806	0.417539	-0.324038	1.000000	0.000350	-0.000171	0.000005	-171.173308	-76.282802	-165.054520
56754	9.286501	-0.053034	-2.057759	-0.281216	0.198077	-0.307007	1.000000	0.000324	-0.000169	0.000017	-171.160459	-76.261392	-165.028263
56755	9.454960	-0.044331	-2.209124	-0.192663	0.254864	-0.108236	1.000000	0.000301	-0.000184	-0.000008	-171.162369	-76.239319	-164.992184
56756	9.572188	-0.287845	-2.219098	-0.117414	0.027287	0.016834	1.000000	0.000270	-0.000215	-0.000002	-171.167329	-76.213093	-164.953894
56757	9.831512	-0.256106	-2.205481	-0.206180	0.033498	0.264253	1.000000	0.000289	-0.000217	-0.000002	-171.170253	-76.187228	-164.918145
56758	9.743531	-0.282879	-2.298413	-0.097346	0.050083	0.201659	1.000000	0.000272	-0.000223	0.000013	-171.168578	-76.159802	-164.886576
56759	9.638060	-0.273703	-2.404637	0.013010	0.106211	0.124010	1.000000	0.000290	-0.000213	0.000004	-171.168034	-76.134309	-164.854239
56760	9.509758	-0.139684	-2.544537	0.108185	0.291584	0.027686	1.000000	0.000264	-0.000218	0.000020	-171.163779	-76.107376	-164.826276
56761	9.492870	-0.156324	-2.346524	-0.060599	0.197446	-0.035033	1.000000	0.000221	-0.000168	0.000018	-171.161463	-76.086690	-164.803928
56762	9.537467	-0.125921	-2.544612	0.088709	0.300680	0.054223	1.000000	0.000194	-0.000152	0.000010	-171.165053	-76.067342	-164.776154
56763	10.201847	-0.446998	-2.361662	-0.100653	-0.108695	0.667436	1.000000	0.000201	-0.000083	0.000017	-171.159624	-76.056360	-164.759393
56764	12.713060	-1.319960	-1.528831	-1.066942	-1.397964	2.939130	1.000000	0.000491	0.000241	-0.000019	-171.114455	-76.082055	-164.746749
56765	13.261279	-0.779867	-1.260820	-1.637262	-1.041042	3.389394	0.999999	0.000681	0.000754	-0.000026	-171.013622	-76.166538	-164.771657
56766	13.340505	-0.989178	0.866947	-3.429250	-2.085412	2.977558	0.999999	0.001023	0.001070	-0.000025	-170.848847	-76.286218	-164.819560
56767	10.807475	-0.256889	1.054583	-3.294664	-1.332416	0.451303	0.999998	0.001825	0.000440	-0.000073	-170.660130	-76.336062	-164.799943
56768	4.777206	2.850668	-2.156590	-0.361802	3.181097	-4.777949	0.999999	0.001263	-0.000152	-0.000042	-170.566271	-76.317825	-164.746732
56769	6.596464	1.077336	-3.396407	1.039106	1.962417	-2.651770	1.000000	0.000131	-0.000624	0.000109	-170.568302	-76.243968	-164.730557
56770	7.532612	-1.168389	-2.244955	0.724078	-0.616848	-1.923431	0.999999	-0.000468	-0.001178	0.000204	-170.637749	-76.105176	-164.713502
56771	8.770741	-1.204256	1.724218	-3.064359	-2.359943	-1.664719	0.999999	-0.000688	-0.001188	0.000094	-170.781374	-75.967791	-164.648113
56772	8.528444	-1.861724	1.471153	-2.535133	-2.847248	-1.823264	0.999999	-0.000686	-0.001253	-0.000010	-170.974497	-75.824388	-164.529334
56773	10.335590	0.229924	-2.689969	-0.180610	0.618462	0.850238	0.999998	-0.000433	-0.001814	-0.000075	-171.202672	-75.619061	-164.346472
56774	7.170462	-0.849150	-4.487848	2.568159	0.550883	-1.727004	0.999996	-0.001447	-0.002410	-0.000077	-171.580656	-75.345478	-164.126682
56775	6.454744	-0.136174	1.200756	-2.588205	-1.060323	-3.871234	0.999995	-0.001168	-0.002783	-0.000034	-171.920381	-75.029023	-163.915076
56776	2.584612	-0.080084	-2.566468	1.642262	0.764388	-6.651668	0.999996	-0.000403	-0.002633	-0.000018	-172.146494	-74.728648	-163.728075
56777	6.000946	-0.477417	-4.600331	2.707166	0.950907	-2.800606	0.999998	0.000024	-0.001931	0.000016	-172.263442	-74.507757	-163.605280
56778	6.888963	-0.609909	-5.400754	3.210957	1.072018	-1.717108	0.999999	0.000120	-0.001630	0.000027	-172.345646	-74.320297	-163.504971
56779	8.794707	-0.647371	-5.814670	3.073616	1.048921	0.238629	1.000000	0.000247	-0.000966	-0.000017	-172.393373	-74.209440	-163.427415
56780	17.153615	-0.667638	-6.084563	1.129795	0.486870	8.358737	1.000000	0.000450	0.000059	-0.000129	-172.407555	-74.216167	-163.358070
56781	15.687911	-0.944319	-5.736681	1.332984	0.212662	6.863334	1.000000	0.000194	0.000777	-0.000171	-172.429649	-74.305575	-163.313416
56782	12.455229	0.804044	-5.218557	1.032795	1.860614	3.547101	0.999999	0.000037	0.001105	-0.000072	-172.412428	-74.430215	-163.325811
56783	8.725234	0.219092	-5.210680	2.249530	1.620495	-0.032992	0.999999	-0.000121	0.001458	0.000074	-172.333023	-74.593280	-163.423929
56784	11.308775	0.259506	-3.005520	-0.331438	0.593313	1.871785	0.999999	0.000134	0.001575	0.000204	-172.161801	-74.766987	-163.584345
56785	9.567422	0.919343	-4.682784	1.335504	2.012678	0.602434	1.000000	0.000123	0.000867	0.000228	-172.019823	-74.860382	-163.718204
56786	12.436986	-0.786553	-3.220751	0.037312	-0.331316	3.054300	1.000000	-0.000083	0.000581	0.000211	-171.924260	-74.920922	-163.825765
56787	12.286387	-0.941641	-3.724842	0.592709	-0.250363	3.044312	1.000000	0.000246	0.000577	0.000126	-171.825916	-74.982889	-163.899789
56788	11.726736	0.122553	-4.501712	0.993881	1.082744	2.662753	1.000000	0.000163	0.000580	0.000134	-171.733163	-75.044486	-163.975249
56789	11.387198	-0.725883	-4.705381	1.615798	0.423408	2.416200	1.000000	0.000026	0.000760	0.000118	-171.650808	-75.127304	-164.058721
56790	10.061291	-0.619099	-4.057658	1.349223	0.364733	0.963396	0.999999	0.000144	0.001238	0.000103	-171.529920	-75.263940	-164.165330
56791	9.248043	-0.750702	-3.874024	1.466258	0.241090	0.131647	0.999999	0.000199	0.001649	0.000079	-171.383846	-75.448118	-164.294105
56792	8.918022	-0.675430	-3.274376	1.018103	0.106542	-0.343746	0.999998	0.000321	0.001952	0.000057	-171.209436	-75.666220	-164.434736
56793	10.302982	-1.452692	-2.138045	0.041626	-1.135359	0.748658	0.999997	0.000460	0.002241	-0.000060	-171.046156	-75.919709	-164.550120
56794	11.381621	-0.868801	-2.122312	-0.417706	-0.658082	1.771462	0.999997	0.000667	0.002281	-0.000055	-170.849010	-76.176859	-164.673047
56795	11.365233	-0.796651	-1.504538	-0.942776	-0.821651	1.611089	0.999998	0.000573	0.002061	-0.000058	-170.674372	-76.409778	-164.786580
56796	11.663544	-1.493155	-0.373811	-1.681031	-1.919324	1.671984	0.999998	0.000873	0.001744	-0.000157	-170.532723	-76.607932	-164.827918
56797	10.291151	-0.411716	-0.812272	-1.400500	-0.661013	0.401943	0.999999	0.001070	0.001286	-0.000202	-170.423717	-76.755856	-164.815306
56798	8.847665	-0.016932	-0.935905	-1.114747	-0.156291	-0.987141	0.999999	0.000872	0.001076	-0.000021	-170.266394	-76.875987	-164.872980
56799	7.740034	1.367454	-1.110140	-1.280506	1.245856	-2.078439	0.999999	0.000796	0.000928	-0.000068	-170.150735	-76.980841	-164.899419
56800	6.034044	0.071293	-2.089532	0.505943	0.580372	-3.473279	1.000000	0.000282	0.000825	-0.000100	-170.118265	-77.074116	-164.898347
56801	6.661766	-0.890315	-0.831993	-0.327830	-0.848366	-3.101742	1.000000	0.000126	0.000713	-0.000042	-170.083814	-77.154176	-164.920224
56802	6.755543	-0.142876	-0.440119	-0.998730	-0.336217	-3.123819	1.000000	0.000357	0.000516	-0.000085	-170.061659	-77.212290	-164.899835
56803	7.639825	-0.994328	-0.912455	-0.405774	-0.960786	-2.125008	1.000000	0.000332	0.000613	-0.000152	-170.066881	-77.283210	-164.856860
56804	7.612649	-0.667458	-1.052795	-0.403262	-0.602757	-2.132820	1.000000	0.000297	0.000631	-0.000237	-170.117818	-77.357294	-164.768627
56805	6.704710	-0.083798	-0.838782	-0.636868	-0.110420	-3.086179	1.000000	0.000445	0.000509	-0.000240	-170.164619	-77.418237	-164.669774
56806	7.222288	-0.489209	-1.253492	-0.201488	-0.333707	-2.476473	1.000000	0.000375	0.000468	-0.000241	-170.224677	-77.474012	-164.563164
56807	5.040512	0.164497	-0.564244	-0.623177	0.094918	-4.777330	1.000000	0.000401	0.000430	-0.000226	-170.277566	-77.525636	-164.463295
56808	5.031125	-0.061157	0.033355	-1.048512	-0.360528	-4.904764	1.000000	0.000591	0.000382	-0.000172	-170.286326	-77.570266	-164.383961
56809	3.962485	0.171045	1.066011	-1.832062	-0.525117	-6.174732	1.000000	0.000865	0.000357	-0.000153	-170.256060	-77.612286	-164.314829
56810	7.960725	-0.555589	0.402380	-1.759478	-1.134943	-2.101665	0.999999	0.001022	0.000224	-0.000158	-170.222217	-77.638816	-164.228721
56811	11.242184	-1.946594	-0.587984	-0.965605	-2.165256	1.363221	0.999999	0.000934	-0.000217	-0.000295	-170.307974	-77.618756	-164.032734
56812	20.182344	-1.092802	0.608502	-4.233385	-2.445947	9.808404	0.999999	0.001261	-0.000596	-0.000233	-170.356881	-77.554199	-163.833859
56813	11.584145	1.094448	-1.160362	-1.860196	0.780490	1.705435	0.999999	0.000432	-0.000958	-0.000382	-170.605461	-77.451868	-163.529947
56814	7.841628	1.922664	-4.826590	1.759217	3.316394	-1.187702	0.999999	-0.000137	-0.001294	-0.000128	-170.814348	-77.306153	-163.331468
56815	9.432867	-0.908825	-1.768363	-0.054939	-0.662292	-0.195498	0.999998	-0.000981	-0.001450	0.000022	-171.052308	-77.140400	-163.204137
56816	12.146362	0.285157	1.582345	-4.118825	-1.208303	1.663129	0.999998	-0.000682	-0.001912	0.000042	-171.276655	-76.921415	-163.053542
56817	13.746539	0.242568	-0.254034	-2.885013	-0.593001	3.619193	0.999997	-0.000503	-0.002315	0.000022	-171.513025	-76.657426	-162.871313
56818	14.582978	-1.566691	-2.744217	-0.179460	-1.265008	5.053897	0.999995	-0.000870	-0.002999	-0.000173	-171.920368	-76.318443	-162.554638
56819	14.109841	-0.169663	-2.857962	-0.653765	0.029873	4.569774	0.999994	0.000138	-0.003524	-0.000187	-172.234733	-75.919993	-162.215853
56820	10.010931	0.173277	-4.771074	1.745017	1.409900	1.049107	0.999995	-0.000177	-0.003260	-0.000161	-172.540525	-75.550408	-161.920978
56821	8.231636	0.402811	-6.253859	3.311442	2.354752	-0.298374	0.999997	0.000207	-0.002228	0.000081	-172.626225	-75.294620	-161.809272
56822	9.247262	0.922823	-6.110217	2.684123	2.669610	0.645170	0.999999	0.000113	-0.001491	-0.000014	-172.720014	-75.123441	-161.698501
56823	4.816023	0.631235	-5.487209	3.327933	2.493167	-3.778537	1.000000	0.000035	-0.000691	0.000165	-172.701381	-75.041090	-161.715035
56824	9.371397	0.589532	-5.242390	2.011456	1.982995	0.563972	1.000000	-0.000060	-0.000009	0.000137	-172.668502	-75.036123	-161.755559
56825	8.767951	0.094318	-5.758404	2.824402	1.805110	0.127605	1.000000	-0.000053	0.000569	0.000163	-172.591670	-75.096970	-161.842791
56826	7.696688	-0.289851	-3.483907	1.282610	0.593624	-1.478233	0.999999	0.000013	0.001058	0.000190	-172.467579	-75.212335	-161.968828
56827	9.286493	-0.032354	-4.370487	1.579694	1.086993	0.270174	0.999999	-0.000013	0.001569	0.000212	-172.304853	-75.385908	-162.140032
56828	8.541422	-0.569579	-2.928688	0.758286	0.067375	-0.797261	0.999998	0.000051	0.001745	0.000201	-172.125318	-75.578899	-162.318548
56829	8.782846	-0.093564	-2.611702	0.246739	0.361846	-0.659752	0.999999	0.000190	0.001620	0.000256	-171.907561	-75.757241	-162.522196
56830	8.207282	-0.129208	-1.317379	-0.708765	-0.157761	-1.531120	0.999998	0.000362	0.001764	0.000294	-171.638441	-75.950486	-162.755990
56831	7.689732	0.038052	0.756691	-2.451319	-0.833879	-2.532464	0.999999	0.000788	0.001421	0.000219	-171.370950	-76.106508	-162.939962
56832	13.016039	-0.367001	1.170109	-3.846596	-1.741387	2.560362	0.999999	0.001540	0.000531	0.000231	-171.070709	-76.160705	-163.066562
56833	9.480767	-0.477792	-6.265673	3.507251	1.592505	0.889415	1.000000	-0.000170	0.000469	0.000191	-170.987845	-76.209074	-163.173371
56834	13.077751	-0.326963	1.236717	-3.919762	-1.722265	2.610404	1.000000	-0.000082	0.000324	0.000173	-170.913686	-76.240754	-163.258588
56835	8.822264	-1.493364	-2.313218	0.654110	-0.961221	-0.644173	1.000000	-0.000684	0.000136	0.000224	-170.897920	-76.250718	-163.356857
56836	10.283055	0.337575	-1.945248	-0.789609	0.433738	0.619357	1.000000	-0.000436	-0.000196	0.000181	-170.898639	-76.223480	-163.406891
56837	10.845111	0.062420	-1.000634	-1.633471	-0.256453	0.952423	0.999999	-0.000826	-0.000553	0.000237	-170.944265	-76.155254	-163.458699
56838	9.107770	-0.747050	-2.112520	0.069446	-0.401004	-0.442167	1.000000	-0.000298	-0.000785	0.000317	-170.910300	-76.058938	-163.528280
56839	9.799185	-0.603065	-2.473214	0.149660	-0.169093	0.309244	1.000000	-0.000265	-0.000591	0.000183	-170.919724	-75.987420	-163.551234
56840	9.715617	-0.128610	-2.818078	0.257777	0.407199	0.292710	1.000000	-0.000294	-0.000442	0.000136	-170.943526	-75.933119	-163.560805
56841	9.220395	-0.771810	-3.456118	1.198118	0.125440	-0.009377	1.000000	-0.000336	-0.000268	0.000109	-170.971268	-75.899528	-163.573299
56842	8.960981	-0.945738	-3.289902	1.184886	-0.086521	-0.293989	1.000000	-0.000356	0.000035	0.000092	-170.987741	-75.900000	-163.597758
56843	9.338070	-0.657779	-2.773608	0.525981	-0.068846	-0.063651	1.000000	-0.000313	0.000363	0.000106	-170.969070	-75.937845	-163.655323
56844	9.169177	-0.901142	-2.540372	0.471804	-0.372212	-0.274438	1.000000	-0.000198	0.000563	0.000109	-170.921179	-75.997750	-163.727352
56845	9.148245	-0.758766	-2.226230	0.150786	-0.369413	-0.375368	1.000000	-0.000168	0.000615	0.000068	-170.884011	-76.064831	-163.786917
56846	9.568164	-0.388195	-1.748494	-0.511658	-0.257899	-0.095210	1.000000	-0.000202	0.000614	0.000101	-170.835487	-76.130672	-163.860097
56847	9.585792	-0.597589	-1.446906	-0.682812	-0.570770	-0.140767	1.000000	-0.000213	0.000444	0.000074	-170.812617	-76.178215	-163.910133
56848	9.694740	-0.408855	-1.220184	-0.980528	-0.499119	-0.095000	1.000000	-0.000132	0.000296	0.000077	-170.790314	-76.208475	-163.948064
56849	9.718809	-0.366605	-0.970107	-1.220401	-0.565486	-0.131696	1.000000	-0.000126	0.000088	0.000065	-170.787914	-76.215891	-163.966777
56850	9.685805	-0.275549	-1.532353	-0.758914	-0.245327	-0.035023	1.000000	-0.000197	-0.000103	0.000106	-170.789306	-76.200538	-163.988071
56851	9.810450	-0.172399	-1.549272	-0.819969	-0.153924	0.085739	1.000000	-0.000322	-0.000241	0.000134	-170.802078	-76.169530	-164.014232
56852	9.700831	-0.117498	-1.950981	-0.471429	0.068656	0.071608	1.000000	-0.000472	-0.000346	0.000151	-170.832430	-76.125862	-164.038196
56853	9.402331	-0.260569	-1.704461	-0.566538	-0.146848	-0.271494	1.000000	-0.000449	-0.000437	0.000185	-170.850760	-76.071691	-164.073631
56854	9.360738	0.007400	-2.242005	-0.206655	0.319846	-0.194733	1.000000	-0.000356	-0.000498	0.000219	-170.848194	-76.009579	-164.117868
56855	9.422946	-0.020252	-2.772605	0.246971	0.508758	-0.006576	1.000000	-0.000345	-0.000428	0.000252	-170.823978	-75.955224	-164.184919
56856	9.623269	-0.009080	-2.821550	0.230659	0.524809	0.199301	1.000000	-0.000321	-0.000294	0.000257	-170.785528	-75.915481	-164.262081
56857	9.716480	-0.162793	-3.157624	0.562935	0.518205	0.376603	1.000000	-0.000343	-0.000126	0.000252	-170.739367	-75.895334	-164.351529
56858	9.811219	-0.213170	-3.481229	0.844064	0.601507	0.548305	1.000000	-0.000301	0.000081	0.000270	-170.665913	-75.897795	-164.462398
56859	9.781101	-0.352198	-3.446482	0.880606	0.466937	0.515852	1.000000	-0.000272	0.000331	0.000305	-170.553993	-75.928182	-164.611279
56860	9.791301	-0.430259	-2.999651	0.523113	0.217518	0.421160	1.000000	-0.000248	0.000458	0.000315	-170.424931	-75.972277	-164.773147
56861	9.948390	-0.456972	-3.276834	0.748637	0.305260	0.640221	1.000000	-0.000198	0.000572	0.000323	-170.276516	-76.029419	-164.950837
56862	9.866340	-0.498577	-2.401994	0.024698	-0.077942	0.353734	1.000000	-0.000145	0.000707	0.000334	-170.105308	-76.100978	-165.143776
56863	9.742214	-0.624065	-2.329189	0.051887	-0.204095	0.221302	1.000000	-0.000135	0.000724	0.000320	-169.935439	-76.175104	-165.335989
56864	9.513807	-0.691945	-2.111914	-0.048643	-0.331707	-0.048514	1.000000	-0.000142	0.000667	0.000305	-169.776522	-76.242487	-165.515806
56865	9.283386	-0.720325	-1.625390	-0.404014	-0.535136	-0.384411	1.000000	-0.000106	0.000579	0.000279	-169.630940	-76.300780	-165.679575
56866	9.130333	-0.870115	-1.463811	-0.442739	-0.721390	-0.563558	1.000000	-0.000090	0.000480	0.000263	-169.498734	-76.347767	-165.825719
56867	9.214986	-0.967603	-1.330482	-0.534509	-0.863569	-0.507261	1.000000	-0.000061	0.000345	0.000224	-169.391895	-76.380756	-165.944231
56868	9.285796	-0.901638	-1.273717	-0.625196	-0.826428	-0.453870	1.000000	-0.000045	0.000184	0.000185	-169.314910	-76.395926	-166.028217
56869	9.492746	-0.724369	-1.564304	-0.488683	-0.554760	-0.193051	1.000000	-0.000100	0.000041	0.000162	-169.267506	-76.395886	-166.090166
56870	9.235836	-0.973207	-1.425704	-0.451261	-0.822640	-0.463887	1.000000	-0.000155	-0.000071	0.000115	-169.258089	-76.383787	-166.117698
56871	9.272337	-0.759468	-1.766291	-0.250121	-0.490743	-0.359148	1.000000	-0.000173	-0.000165	0.000127	-169.253140	-76.361333	-166.144553
56872	9.355893	-0.900547	-1.892969	-0.103973	-0.573720	-0.242573	1.000000	-0.000219	-0.000263	0.000061	-169.293076	-76.328759	-166.128899
56873	9.283187	-0.849905	-2.064856	0.037772	-0.456299	-0.275713	1.000000	-0.000219	-0.000351	0.000058	-169.341957	-76.286811	-166.105826
56874	9.417727	-0.866696	-2.279238	0.196810	-0.395486	-0.094431	1.000000	-0.000211	-0.000311	0.000009	-169.408724	-76.249998	-166.061593
56875	9.679725	-0.986694	-2.447141	0.328652	-0.455643	0.204473	1.000000	-0.000211	-0.000271	-0.000028	-169.488796	-76.218806	-166.005427
56876	9.846566	-0.825279	-2.883453	0.604107	-0.145230	0.461757	1.000000	-0.000243	-0.000293	-0.000037	-169.578382	-76.184896	-165.941392
56877	9.876473	-0.786046	-2.487781	0.227654	-0.277699	0.396264	1.000000	-0.000220	-0.000231	-0.000065	-169.672490	-76.159003	-165.871850
56878	9.727048	-0.558940	-3.012585	0.630466	0.147123	0.364956	1.000000	-0.000232	-0.000076	-0.000061	-169.752989	-76.150080	-165.815858
56879	9.824342	-0.726178	-2.759056	0.452660	-0.117841	0.406834	1.000000	-0.000243	0.000011	-0.000074	-169.833297	-76.151554	-165.763211
56880	9.760844	-0.580420	-2.737579	0.389714	0.006839	0.333907	1.000000	-0.000196	-0.000003	-0.000060	-169.903148	-76.150735	-165.713891
56881	9.620955	-0.568334	-2.582879	0.281976	-0.039135	0.161078	1.000000	-0.000185	0.000081	-0.000046	-169.958220	-76.159570	-165.680413
56882	9.482324	-0.411872	-2.609560	0.276074	0.120858	0.026168	1.000000	-0.000182	0.000107	-0.000036	-170.006511	-76.170645	-165.651591
56883	9.454604	-0.365515	-2.412066	0.091372	0.083486	-0.049190	1.000000	-0.000180	0.000096	-0.000010	-170.043446	-76.180479	-165.636117
56884	9.486903	-0.278841	-2.224279	-0.115216	0.083647	-0.065574	1.000000	-0.000169	0.000112	-0.000013	-170.079419	-76.191709	-165.618477
56885	9.411148	-0.232852	-2.441373	0.077868	0.217536	-0.089990	1.000000	-0.000151	0.000141	0.000031	-170.090966	-76.205776	-165.625817
56886	9.653270	-0.232933	-2.172500	-0.213548	0.094669	0.082012	1.000000	-0.000124	0.000119	0.000043	-170.095539	-76.216660	-165.635228
56887	9.674899	-0.134516	-2.238484	-0.198250	0.210506	0.114495	1.000000	-0.000111	0.000124	0.000066	-170.087480	-76.228136	-165.658029
56888	9.677420	-0.335543	-2.202326	-0.147509	0.013324	0.116731	1.000000	-0.000099	0.000124	0.000093	-170.065592	-76.238562	-165.691743
56889	9.608492	-0.303183	-2.242280	-0.107954	0.064576	0.057826	1.000000	-0.000051	0.000116	0.000103	-170.034305	-76.248348	-165.731392
56890	9.662272	-0.294807	-2.234647	-0.129310	0.067872	0.107934	1.000000	-0.000067	0.000119	0.000131	-169.991722	-76.257451	-165.782645
56891	9.601825	-0.345636	-2.199565	-0.124436	0.012933	0.043120	1.000000	-0.000057	0.000136	0.000117	-169.952585	-76.269223	-165.831028
56892	9.680507	-0.293115	-2.407707	0.022218	0.142503	0.166009	1.000000	-0.000034	0.000178	0.000114	-169.909342	-76.285377	-165.879132
56893	9.566703	-0.396191	-2.184418	-0.104600	-0.032565	0.007620	1.000000	-0.000067	0.000227	0.000111	-169.866653	-76.307490	-165.932336
56894	9.508839	-0.335581	-2.160169	-0.133949	0.019028	-0.056732	1.000000	-0.000083	0.000250	0.000115	-169.821981	-76.331739	-165.987645
56895	9.489821	-0.333313	-2.076852	-0.200352	-0.008503	-0.094617	1.000000	-0.000098	0.000280	0.000115	-169.776379	-76.359741	-166.047549
56896	9.360711	-0.383759	-1.912427	-0.292004	-0.110692	-0.256012	1.000000	-0.000101	0.000265	0.000107	-169.736060	-76.385814	-166.100519
56897	9.512377	-0.495699	-1.863257	-0.321138	-0.239004	-0.115136	1.000000	-0.000135	0.000241	0.000081	-169.713444	-76.410086	-166.141024
56898	9.731319	-0.657715	-1.725887	-0.423758	-0.452699	0.072925	1.000000	-0.000099	0.000226	0.000078	-169.689397	-76.432298	-166.177035
56899	9.943244	-0.816060	-1.742757	-0.389750	-0.600354	0.289734	1.000000	-0.000006	0.000214	0.000076	-169.656476	-76.453649	-166.212993
56900	10.126214	-1.017123	-1.619522	-0.455496	-0.841310	0.448030	1.000000	0.000120	0.000266	0.000062	-169.610949	-76.480768	-166.245292
56901	10.219372	-0.850650	-1.628659	-0.530889	-0.687752	0.534140	1.000000	0.000205	0.000300	0.000029	-169.568026	-76.512722	-166.266642
56902	10.289978	-0.790677	-1.545984	-0.638548	-0.667472	0.581812	1.000000	0.000196	0.000334	-0.000004	-169.538547	-76.548853	-166.273586
56903	10.069016	-0.757029	-1.614023	-0.535714	-0.595131	0.381530	1.000000	0.000151	0.000309	-0.000047	-169.536479	-76.583387	-166.259334
56904	9.923512	-0.397070	-1.306787	-0.915080	-0.380774	0.155215	1.000000	0.000192	0.000315	-0.000018	-169.515677	-76.617670	-166.257814
56905	9.935684	-0.568570	-1.204640	-0.933069	-0.577589	0.151650	1.000000	0.000198	0.000295	-0.000032	-169.502743	-76.650330	-166.249163
56906	9.785686	-0.578555	-1.130556	-0.955052	-0.606986	-0.010036	1.000000	0.000228	0.000333	-0.000053	-169.493048	-76.687406	-166.232082
56907	9.939300	-0.525842	-1.383548	-0.780187	-0.463344	0.195161	1.000000	0.000219	0.000340	-0.000058	-169.485669	-76.725748	-166.215224
56908	10.084588	-0.449997	-1.395626	-0.825805	-0.395722	0.336728	1.000000	0.000211	0.000366	-0.000075	-169.485433	-76.767077	-166.190544
56909	10.204313	-0.384178	-1.359445	-0.903349	-0.354923	0.443124	1.000000	0.000221	0.000438	-0.000052	-169.466341	-76.816343	-166.185463
56910	9.912348	-0.617106	-0.926179	-1.118165	-0.724679	0.072545	1.000000	0.000243	0.000547	-0.000055	-169.436790	-76.877566	-166.187241
56911	9.993756	-0.285256	-1.002699	-1.192538	-0.391777	0.156580	1.000000	0.000346	0.000640	-0.000067	-169.392213	-76.949871	-166.193654
56912	10.091668	-0.335682	-0.769666	-1.387542	-0.533823	0.204127	1.000000	0.000407	0.000669	-0.000056	-169.332498	-77.024924	-166.207091
56913	9.887858	-0.433739	-0.850995	-1.218004	-0.574309	0.029502	1.000000	0.000434	0.000717	-0.000037	-169.255186	-77.105300	-166.236730
56914	10.105850	-0.099993	-0.659438	-1.558656	-0.355328	0.188181	1.000000	0.000404	0.000714	-0.000059	-169.192247	-77.185521	-166.254017
