// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14791	1.748577	0.273170	9.621716	-0.021348	0.014685	-0.029595	1.000000	-0.000035	0.000038	-0.000004	1.479018	-10.331140	42.875388
14792	1.776318	0.263056	9.604822	0.007634	0.028230	-0.041493	1.000000	-0.000041	0.000044	0.000021	1.479142	-10.330307	42.876123
14793	1.728521	0.248638	9.603873	-0.016681	-0.013968	-0.051360	1.000000	-0.000041	0.000051	0.000034	1.478927	-10.328457	42.878082
14794	1.745799	0.270553	9.622294	-0.021058	0.011324	-0.029590	1.000000	-0.000050	0.000065	0.000011	1.478165	-10.325229	42.877726
14795	1.749733	0.253452	9.604902	-0.004244	0.004376	-0.046423	1.000000	-0.000049	0.000055	0.000008	1.477596	-10.322698	42.876696
14796	1.700532	0.236971	9.672996	-0.035987	-0.049725	0.011317	1.000000	-0.000056	0.000065	0.000024	1.475966	-10.319531	42.877794
14797	1.746225	0.249474	9.674400	-0.011415	-0.009708	0.021200	1.000000	-0.000044	0.000061	0.000008	1.475958	-10.316247	42.876755
14798	1.721627	0.241644	9.674048	-0.023550	-0.031397	0.016252	1.000000	-0.000061	0.000058	0.000024	1.473764	-10.313837	42.877820
14799	1.721237	0.241612	9.639739	-0.019720	-0.026530	-0.017561	1.000000	-0.000036	0.000044	0.000009	1.474698	-10.312483	42.877115
14800	1.691067	0.249165	9.691493	-0.052228	-0.048301	0.028134	1.000000	-0.000044	0.000064	0.000029	1.474354	-10.309380	42.878811
14801	1.718437	0.238904	9.674683	-0.023199	-0.034695	0.016242	1.000000	-0.000043	0.000058	0.000017	1.474248	-10.306542	42.878919
14802	1.722577	0.221883	9.657240	-0.006438	-0.041693	-0.000603	1.000000	-0.000047	0.000041	0.000013	1.473878	-10.306027	42.878615
14803	1.688894	0.247354	9.657540	-0.048196	-0.045639	-0.005689	1.000000	-0.000045	0.000027	0.000017	1.473549	-10.306667	42.879445
14804	1.768208	0.233515	9.658717	0.018214	-0.002815	0.009307	1.000000	-0.000046	0.000037	0.000021	1.473106	-10.306592	42.880149
14805	1.715400	0.235118	9.675315	-0.022775	-0.039133	0.016226	1.000000	-0.000047	0.000048	0.000025	1.472377	-10.304960	42.881369
14806	1.734274	0.258959	9.624697	-0.019760	-0.001934	-0.029581	1.000000	-0.000045	0.000027	0.000017	1.472168	-10.306021	42.881594
14807	1.719211	0.217036	9.657950	-0.005872	-0.047185	-0.000627	1.000000	-0.000058	0.000032	0.000004	1.470648	-10.306025	42.880360
14808	1.713942	0.233234	9.641245	-0.018772	-0.036496	-0.017591	1.000000	-0.000031	0.000051	0.000009	1.472199	-10.304379	42.879682
14809	1.741709	0.223057	9.624377	0.010269	-0.022870	-0.029471	1.000000	-0.000051	0.000031	0.000021	1.471138	-10.304543	42.880405
14810	1.698519	0.191597	9.640162	-0.001111	-0.076916	-0.022463	1.000000	-0.000037	0.000048	0.000000	1.472196	-10.303213	42.878687
14811	1.716021	0.213606	9.658594	-0.005434	-0.051618	-0.000649	1.000000	-0.000047	0.000041	0.000013	1.471780	-10.302308	42.878012
14812	1.734880	0.237551	9.608002	-0.002418	-0.014387	-0.046432	1.000000	-0.000041	0.000038	0.000009	1.472204	-10.302174	42.877266
14813	1.709382	0.227965	9.676551	-0.021901	-0.047992	0.016189	1.000000	-0.000041	0.000044	0.000021	1.472217	-10.300939	42.878810
14814	1.732624	0.234921	9.642841	-0.005901	-0.022593	-0.012636	1.000000	-0.000036	0.000044	0.000009	1.473203	-10.300050	42.878100
14815	1.707877	0.226232	9.676857	-0.021692	-0.050212	0.016178	1.000000	-0.000056	0.000024	0.000021	1.471541	-10.301081	42.879232
14816	1.702887	0.242467	9.660113	-0.034591	-0.039507	-0.000774	1.000000	-0.000028	0.000031	0.000001	1.473557	-10.301706	42.877596
14817	1.725746	0.248665	9.660866	-0.022231	-0.020050	0.004210	1.000000	-0.000028	0.000031	0.000001	1.475516	-10.301886	42.875978
14818	1.720670	0.264993	9.644140	-0.035131	-0.009340	-0.012736	1.000000	-0.000045	0.000034	0.000030	1.474998	-10.302255	42.877693
14819	1.729683	0.230945	9.643465	-0.005355	-0.028090	-0.012649	1.000000	-0.000038	0.000024	0.000014	1.475438	-10.303286	42.878317
14820	1.743058	0.270116	9.645015	-0.022699	0.008987	-0.007743	1.000000	-0.000033	0.000031	0.000014	1.476584	-10.303972	42.878135
14821	1.719706	0.263692	9.609986	-0.031097	-0.006604	-0.046534	1.000000	-0.000033	0.000027	0.000023	1.477678	-10.304655	42.878488
14822	1.751585	0.235499	9.644439	0.007183	-0.010918	-0.007661	1.000000	-0.000038	0.000024	0.000014	1.478262	-10.306098	42.878270
14823	1.746740	0.251758	9.627681	-0.005671	-0.000133	-0.024598	1.000000	-0.000043	0.000017	0.000014	1.478186	-10.307854	42.878528
14824	1.718251	0.261241	9.610313	-0.030800	-0.009936	-0.046536	1.000000	-0.000041	0.000044	0.000021	1.478302	-10.307027	42.879274
14825	1.750420	0.233842	9.610331	0.011217	-0.008171	-0.041459	1.000000	-0.000053	0.000044	0.000016	1.477099	-10.305722	42.879242
14826	1.716029	0.258242	9.645150	-0.034270	-0.018195	-0.012745	1.000000	-0.000046	0.000031	0.000009	1.476958	-10.306345	42.878464
14827	1.738794	0.264051	9.645952	-0.021911	0.001262	-0.007737	1.000000	-0.000047	0.000041	0.000013	1.476481	-10.305387	42.878670
14828	1.743054	0.247085	9.628470	-0.005156	-0.005690	-0.024600	1.000000	-0.000042	0.000048	0.000013	1.476669	-10.304120	42.878410
14829	1.765631	0.253037	9.629309	0.007194	0.013748	-0.019586	1.000000	-0.000036	0.000044	0.000009	1.477588	-10.302894	42.877959
14830	1.722175	0.221540	9.645029	-0.004200	-0.040311	-0.012692	1.000000	-0.000055	0.000058	0.000011	1.476254	-10.300429	42.877585
14831	1.735290	0.260570	9.646678	-0.021483	-0.003177	-0.007737	1.000000	-0.000033	0.000024	0.000001	1.477661	-10.301341	42.876070
14832	1.711664	0.253984	9.611683	-0.029946	-0.018767	-0.046546	1.000000	-0.000056	0.000064	0.000024	1.476020	-10.298183	42.877186
14833	1.719496	0.218749	9.645571	-0.003855	-0.043600	-0.012706	1.000000	-0.000041	0.000044	0.000021	1.476036	-10.296956	42.878365
14834	1.732561	0.257679	9.647246	-0.021190	-0.006527	-0.007738	1.000000	-0.000053	0.000044	0.000016	1.474863	-10.296067	42.878518
14835	1.711998	0.231792	9.698087	-0.024002	-0.046088	0.037940	1.000000	-0.000041	0.000044	0.000021	1.474856	-10.294840	42.879921
14836	1.730878	0.255838	9.647597	-0.020985	-0.008738	-0.007739	1.000000	-0.000041	0.000044	0.000021	1.474969	-10.294016	42.880671
14837	1.688402	0.225428	9.628711	-0.028662	-0.056663	-0.034673	1.000000	-0.000045	0.000027	0.000017	1.474679	-10.294715	42.881052
14838	1.715698	0.214164	9.646350	-0.003360	-0.049167	-0.012732	1.000000	-0.000040	0.000034	0.000018	1.475026	-10.295025	42.881321
14839	1.738608	0.220012	9.647153	0.008989	-0.029737	-0.007701	1.000000	-0.000044	0.000024	0.000026	1.474656	-10.296210	42.883099
14840	1.705020	0.245471	9.647436	-0.032812	-0.033702	-0.012781	1.000000	-0.000053	0.000038	0.000004	1.473788	-10.296015	42.881764
14841	1.708651	0.227395	9.664428	-0.019700	-0.046671	0.004125	1.000000	-0.000041	0.000044	0.000022	1.473799	-10.294756	42.882926
14842	1.736550	0.217182	9.647587	0.009285	-0.033084	-0.007712	1.000000	-0.000045	0.000027	0.000017	1.473582	-10.295823	42.883159
14843	1.727069	0.250504	9.614073	-0.016572	-0.010366	-0.041529	1.000000	-0.000047	0.000041	0.000013	1.473077	-10.294982	42.883355
14844	1.702210	0.241761	9.648026	-0.032405	-0.038128	-0.012796	1.000000	-0.000046	0.000031	0.000009	1.472932	-10.295607	42.882582
14845	1.682603	0.217167	9.664269	-0.031535	-0.071630	-0.000946	1.000000	-0.000027	0.000027	0.000010	1.474795	-10.296309	42.882053
14846	1.729779	0.230920	9.631265	-0.003298	-0.025618	-0.024631	1.000000	-0.000050	0.000021	0.000017	1.474014	-10.298131	42.882250
14847	1.719567	0.263200	9.632265	-0.032825	-0.009017	-0.024656	1.000000	-0.000036	0.000051	0.000022	1.474653	-10.296220	42.882624
14848	1.722467	0.244195	9.683749	-0.023437	-0.028192	0.026021	1.000000	-0.000040	0.000031	-0.000004	1.475378	-10.296782	42.880399
14849	1.722594	0.244383	9.649377	-0.019618	-0.023128	-0.007760	1.000000	-0.000051	0.000031	0.000021	1.474274	-10.296956	42.881290
14850	1.717644	0.260641	9.632678	-0.032517	-0.012349	-0.024659	1.000000	-0.000033	0.000027	0.000023	1.475342	-10.298088	42.882121
14851	1.698103	0.236032	9.648891	-0.031644	-0.045851	-0.012827	1.000000	-0.000038	0.000024	0.000014	1.475836	-10.299111	42.882519
14852	1.721904	0.243134	9.615188	-0.015642	-0.020333	-0.041543	1.000000	-0.000031	0.000017	0.000019	1.477139	-10.301378	42.882867
14853	1.733857	0.279878	9.685890	-0.040290	0.004493	0.031063	1.000000	-0.000058	0.000038	0.000016	1.475310	-10.300892	42.883488
14854	1.742836	0.245817	9.685141	-0.010557	-0.014343	0.031070	1.000000	-0.000025	0.000020	0.000028	1.477103	-10.302845	42.884880
14855	1.721093	0.241707	9.581028	-0.011623	-0.017459	-0.075324	1.000000	-0.000046	0.000031	0.000009	1.476896	-10.302990	42.884093
14856	1.733168	0.278521	9.651716	-0.036302	0.007295	-0.002708	1.000000	-0.000036	0.000010	0.000019	1.477635	-10.306012	42.884405
14857	1.737710	0.261692	9.634155	-0.019521	0.000445	-0.019594	1.000000	-0.000043	0.000051	0.000004	1.477796	-10.303948	42.883574
14858	1.736825	0.260796	9.634339	-0.019436	-0.000690	-0.019594	1.000000	-0.000047	0.000041	0.000013	1.477415	-10.303441	42.883288
14859	1.746338	0.227869	9.599116	0.013998	-0.013297	-0.053370	1.000000	-0.000041	0.000038	0.000009	1.477699	-10.302985	42.883005
14860	1.744677	0.225957	9.633800	0.010405	-0.020603	-0.019601	1.000000	-0.000038	0.000058	0.000004	1.478517	-10.300526	42.881789
14861	1.757573	0.264979	9.635628	-0.006890	0.016524	-0.014510	1.000000	-0.000048	0.000051	0.000017	1.477728	-10.298530	42.883067
14862	1.704564	0.266541	9.652053	-0.047950	-0.019857	-0.007789	1.000000	-0.000054	0.000048	0.000008	1.476622	-10.297204	42.882223
14863	1.727139	0.272357	9.652972	-0.035588	-0.000431	-0.002703	1.000000	-0.000036	0.000044	0.000009	1.477478	-10.295928	42.882168
14864	1.736703	0.239436	9.617733	-0.002182	-0.013077	-0.036487	1.000000	-0.000051	0.000031	0.000021	1.476459	-10.296621	42.882852
14865	1.735167	0.237192	9.652399	-0.005728	-0.020346	-0.002722	1.000000	-0.000054	0.000051	0.000029	1.474902	-10.294619	42.884757
14866	1.715907	0.213475	9.634148	-0.001226	-0.047733	-0.024713	1.000000	-0.000042	0.000048	0.000013	1.475082	-10.293359	42.884512
14867	1.729042	0.252453	9.635961	-0.018514	-0.010632	-0.019597	1.000000	-0.000046	0.000037	0.000021	1.474585	-10.293021	42.885132
14868	1.704098	0.243624	9.669861	-0.034348	-0.038469	0.009067	1.000000	-0.000046	0.000037	0.000021	1.474128	-10.292959	42.885856
14869	1.713736	0.210597	9.634598	-0.000911	-0.051058	-0.024730	1.000000	-0.000051	0.000031	0.000021	1.473063	-10.293338	42.886441
14870	1.708172	0.225626	9.652397	-0.017486	-0.046448	-0.007839	1.000000	-0.000043	0.000014	0.000022	1.473002	-10.295984	42.887201
14871	1.716556	0.280609	9.671864	-0.051420	-0.003596	0.014194	1.000000	-0.000046	0.000031	0.000009	1.472804	-10.296255	42.886272
14872	1.678608	0.233060	9.669557	-0.046183	-0.063425	0.003942	1.000000	-0.000051	0.000024	0.000009	1.472092	-10.297639	42.885467
14873	1.706817	0.222995	9.652698	-0.017158	-0.049769	-0.007854	1.000000	-0.000026	0.000017	0.000006	1.474241	-10.299525	42.883987
14874	1.706455	0.222223	9.652779	-0.017074	-0.050905	-0.007860	1.000000	-0.000050	0.000021	0.000017	1.473454	-10.301351	42.884188
14875	1.696618	0.254516	9.653778	-0.046604	-0.034278	-0.007823	1.000000	-0.000037	0.000014	0.000010	1.474112	-10.303579	42.884284
14876	1.734533	0.211241	9.635966	0.012026	-0.038362	-0.019657	1.000000	-0.000042	0.000007	0.000010	1.474359	-10.306916	42.883553
14877	1.701398	0.236914	9.636173	-0.029720	-0.042215	-0.024733	1.000000	-0.000036	0.000010	0.000019	1.475037	-10.309422	42.883880
14878	1.725489	0.243925	9.602491	-0.013716	-0.016617	-0.053375	1.000000	-0.000048	0.000007	0.000022	1.474411	-10.312824	42.884602
14879	1.720117	0.258983	9.620269	-0.030237	-0.011981	-0.036472	1.000000	-0.000044	0.000017	0.000014	1.474471	-10.314656	42.883319
14880	1.729096	0.224953	9.619453	-0.000512	-0.030821	-0.036527	1.000000	-0.000041	0.000038	0.000009	1.474884	-10.314530	42.882593
14881	1.751920	0.230932	9.620356	0.011863	-0.011411	-0.031403	1.000000	-0.000027	0.000030	0.000032	1.476361	-10.314951	42.884694
14882	1.741913	0.263405	9.621401	-0.017692	0.005163	-0.031345	1.000000	-0.000039	0.000024	0.000014	1.476935	-10.316400	42.884489
14883	1.727302	0.222882	9.619824	-0.000179	-0.034105	-0.036538	1.000000	-0.000024	0.000044	0.000014	1.479099	-10.315184	42.884835
14884	1.721508	0.238224	9.637672	-0.016750	-0.029517	-0.019633	1.000000	-0.000039	0.000024	0.000014	1.479673	-10.316634	42.884630
14885	1.744296	0.244204	9.638589	-0.004373	-0.010112	-0.014500	1.000000	-0.000030	0.000047	0.000018	1.481063	-10.315036	42.885199
14886	1.739101	0.260678	9.621983	-0.017272	0.000744	-0.031343	1.000000	-0.000042	0.000041	0.000000	1.481550	-10.314467	42.883469
14887	1.736744	0.257482	9.691131	-0.024487	-0.012886	0.036162	1.000000	-0.000034	0.000037	0.000027	1.482294	-10.314068	42.884996
14888	1.737717	0.259003	9.622279	-0.017062	-0.001466	-0.031343	1.000000	-0.000051	0.000031	0.000021	1.481271	-10.314764	42.885687
14889	1.736204	0.256932	9.656924	-0.020611	-0.008832	0.002408	1.000000	-0.000029	0.000044	0.000027	1.482578	-10.313657	42.887204
14890	1.736275	0.257483	9.622580	-0.016857	-0.003682	-0.031343	1.000000	-0.000034	0.000034	0.000005	1.483789	-10.313908	42.886032
14891	1.744300	0.222323	9.656262	0.009237	-0.028753	0.002327	1.000000	-0.000040	0.000034	0.000018	1.484004	-10.313793	42.887146
14892	1.735076	0.255919	9.622838	-0.016647	-0.005884	-0.031344	1.000000	-0.000039	0.000024	0.000014	1.484577	-10.315243	42.886942
14893	1.716214	0.232444	9.604438	-0.012135	-0.033152	-0.053415	1.000000	-0.000040	0.000034	0.000018	1.484808	-10.315242	42.887547
14894	1.739031	0.238197	9.605374	0.000203	-0.013806	-0.048262	1.000000	-0.000052	0.000034	0.000013	1.483858	-10.315495	42.887233
14895	1.756719	0.259882	9.624039	-0.004057	0.011304	-0.026188	1.000000	-0.000046	0.000031	0.000009	1.483657	-10.315647	42.886617
14896	1.737696	0.236334	9.605662	0.000426	-0.016008	-0.048266	1.000000	-0.000041	0.000044	0.000022	1.483758	-10.314834	42.887389
14897	1.736804	0.235442	9.605845	0.000551	-0.017083	-0.048268	1.000000	-0.000042	0.000050	0.000034	1.483465	-10.312932	42.889863
14898	1.730679	0.250535	9.623771	-0.016016	-0.012517	-0.031349	1.000000	-0.000043	0.000051	0.000004	1.483716	-10.311231	42.888624
14899	1.757422	0.239028	9.641560	0.009335	-0.005165	-0.009360	1.000000	-0.000056	0.000058	0.000012	1.482345	-10.308543	42.887847
14900	1.728489	0.248565	9.624216	-0.015820	-0.014754	-0.031352	1.000000	-0.000044	0.000061	0.000008	1.482359	-10.305711	42.887097
14901	1.726474	0.246360	9.658944	-0.019378	-0.022175	0.002390	1.000000	-0.000050	0.000061	0.000021	1.481417	-10.302677	42.887776
14902	1.701807	0.238583	9.658364	-0.031550	-0.043783	-0.002787	1.000000	-0.000056	0.000064	0.000024	1.479757	-10.299537	42.888929
14903	1.719865	0.261516	9.642648	-0.032141	-0.012371	-0.014432	1.000000	-0.000036	0.000051	0.000022	1.480404	-10.297542	42.889623
14904	1.723328	0.243389	9.659581	-0.019072	-0.025535	0.002382	1.000000	-0.000053	0.000038	0.000004	1.479527	-10.297352	42.888306
14905	1.703521	0.218655	9.675643	-0.018213	-0.059115	0.014013	1.000000	-0.000027	0.000030	0.000032	1.481019	-10.297753	42.890186
14906	1.694291	0.252343	9.642259	-0.044097	-0.036187	-0.019619	1.000000	-0.000047	0.000035	0.000000	1.480941	-10.297940	42.888421
14907	1.722374	0.242143	9.625476	-0.015078	-0.022503	-0.031365	1.000000	-0.000044	0.000024	0.000026	1.480591	-10.299202	42.889485
14908	1.697494	0.233313	9.659252	-0.030917	-0.050458	-0.002817	1.000000	-0.000040	0.000034	0.000018	1.480924	-10.299523	42.889772
14909	1.696910	0.232435	9.659375	-0.030790	-0.051544	-0.002822	1.000000	-0.000045	0.000027	0.000018	1.480649	-10.300213	42.890054
14910	1.697192	0.232727	9.625011	-0.027041	-0.046317	-0.036565	1.000000	-0.000052	0.000034	0.000013	1.479696	-10.300469	42.889745
14911	1.714940	0.254362	9.643717	-0.031311	-0.021262	-0.014445	1.000000	-0.000044	0.000024	0.000026	1.479325	-10.301655	42.891311
14912	1.718655	0.236248	9.660591	-0.018242	-0.034444	0.002356	1.000000	-0.000041	0.000038	0.000009	1.479733	-10.301532	42.890595
14913	1.736247	0.258012	9.679329	-0.022514	-0.009382	0.024483	1.000000	-0.000039	0.000037	0.000039	1.479524	-10.301232	42.894372
14914	1.719101	0.237136	9.591883	-0.010716	-0.023899	-0.065120	1.000000	-0.000039	0.000028	0.000005	1.480168	-10.302240	42.893166
14915	1.741009	0.241691	9.627367	-0.001984	-0.010883	-0.026186	1.000000	-0.000041	0.000044	0.000022	1.480175	-10.300955	42.894145
14916	1.716798	0.234175	9.626669	-0.014161	-0.032477	-0.031392	1.000000	-0.000040	0.000034	0.000018	1.480507	-10.301277	42.894435
14917	1.739656	0.240079	9.627652	-0.001772	-0.013101	-0.026189	1.000000	-0.000034	0.000031	0.000014	1.481589	-10.301589	42.894265
14918	1.710306	0.248684	9.644688	-0.030596	-0.029028	-0.014462	1.000000	-0.000029	0.000043	0.000027	1.482972	-10.300847	42.895642
14919	1.738245	0.238624	9.627943	-0.001549	-0.015309	-0.026192	1.000000	-0.000046	0.000031	0.000009	1.482770	-10.301011	42.895028
14920	1.742641	0.221913	9.610353	0.015181	-0.022105	-0.043133	1.000000	-0.000031	0.000051	0.000009	1.484303	-10.299379	42.894395
14921	1.740972	0.219871	9.644999	0.011625	-0.029610	-0.009406	1.000000	-0.000039	0.000030	0.000027	1.484502	-10.299931	42.895398
14922	1.740362	0.219033	9.645128	0.011709	-0.030746	-0.009410	1.000000	-0.000040	0.000034	0.000018	1.484833	-10.300254	42.895690
14923	1.758942	0.242183	9.629388	0.011086	0.000679	-0.020980	1.000000	-0.000034	0.000031	0.000014	1.485842	-10.300753	42.896182
14924	1.730651	0.252073	9.611899	-0.014078	-0.008839	-0.042988	1.000000	-0.000033	0.000027	0.000023	1.486897	-10.301898	42.897031
14925	1.733438	0.232806	9.663246	-0.004634	-0.028406	0.007522	1.000000	-0.000035	0.000034	0.000005	1.487992	-10.301770	42.896303
14926	1.746797	0.271789	9.665281	-0.021912	0.008635	0.012906	1.000000	-0.000052	0.000034	0.000013	1.487035	-10.302027	42.895997
14927	1.760761	0.221871	9.646645	0.024469	-0.015832	-0.004201	1.000000	-0.000022	0.000036	0.000032	1.489026	-10.301812	42.898297
14928	1.728110	0.249190	9.612432	-0.013680	-0.013261	-0.042992	1.000000	-0.000028	0.000031	0.000002	1.491031	-10.302443	42.896687
14929	1.726412	0.247276	9.647076	-0.017215	-0.020796	-0.009270	1.000000	-0.000031	0.000051	0.000009	1.492583	-10.300517	42.895627
14930	1.735872	0.214738	9.611740	0.016155	-0.033222	-0.043166	1.000000	-0.000036	0.000044	0.000009	1.493552	-10.299642	42.894957
14931	1.720358	0.263254	9.630699	-0.029995	-0.010924	-0.026049	1.000000	-0.000025	0.000047	0.000006	1.495768	-10.298008	42.894341
14932	1.701101	0.240043	9.612242	-0.025535	-0.038147	-0.048238	1.000000	-0.000037	0.000054	0.000013	1.496500	-10.296002	42.894162
14933	1.751372	0.235458	9.630935	0.012104	-0.010428	-0.020987	1.000000	-0.000024	0.000044	0.000014	1.498694	-10.294855	42.893967
14934	1.717616	0.261490	9.631237	-0.029705	-0.014278	-0.026053	1.000000	-0.000024	0.000044	0.000014	1.500949	-10.294047	42.893896
14935	1.725223	0.226210	9.664873	-0.003619	-0.039543	0.007484	1.000000	-0.000048	0.000051	0.000017	1.500203	-10.292049	42.894653
14936	1.714730	0.258714	9.666110	-0.033160	-0.022950	0.007663	1.000000	-0.000020	0.000058	-0.000003	1.503173	-10.289595	42.892615
14937	1.723334	0.224905	9.665240	-0.003395	-0.041759	0.007475	1.000000	-0.000039	0.000030	0.000027	1.503388	-10.289895	42.893749
14938	1.709811	0.275978	9.615220	-0.042262	-0.006596	-0.042823	1.000000	-0.000031	0.000051	0.000009	1.504918	-10.288266	42.893124
14939	1.693173	0.232728	9.682396	-0.032108	-0.058795	0.019164	1.000000	-0.000039	0.000024	0.000014	1.505367	-10.289396	42.893422
14940	1.721392	0.222772	9.665636	-0.003113	-0.045121	0.007460	1.000000	-0.000026	0.000023	0.000019	1.507218	-10.290918	42.893823
14941	1.711371	0.255376	9.666794	-0.032636	-0.028496	0.007650	1.000000	-0.000029	0.000037	0.000014	1.508849	-10.290678	42.893566
14942	1.692444	0.232050	9.648252	-0.028182	-0.055699	-0.014571	1.000000	-0.000046	0.000031	0.000009	1.508690	-10.291312	42.892814
14943	1.720604	0.221962	9.631510	0.000856	-0.041970	-0.026270	1.000000	-0.000032	0.000023	0.000032	1.509629	-10.292529	42.894473
14944	1.734126	0.261168	9.633578	-0.016411	-0.004931	-0.020807	1.000000	-0.000028	0.000031	0.000002	1.511633	-10.293160	42.892866
14945	1.714235	0.236559	9.649516	-0.015599	-0.038575	-0.009321	1.000000	-0.000041	0.000038	0.000009	1.511908	-10.292802	42.892482
14946	1.732820	0.259727	9.633852	-0.016226	-0.007157	-0.020808	1.000000	-0.000034	0.000031	0.000014	1.513035	-10.293504	42.892328
14947	1.708760	0.252459	9.633053	-0.028368	-0.028681	-0.026081	1.000000	-0.000028	0.000031	0.000002	1.515024	-10.293754	42.890268
14948	1.736876	0.242528	9.616323	0.000629	-0.014995	-0.037770	1.000000	-0.000039	0.000028	0.000005	1.515665	-10.294764	42.889067
14949	1.725946	0.273499	9.651980	-0.032536	-0.004869	-0.003848	1.000000	-0.000045	0.000027	0.000018	1.515399	-10.295607	42.889083
14950	1.707052	0.250145	9.633416	-0.028088	-0.032051	-0.026090	1.000000	-0.000035	0.000038	-0.000003	1.516679	-10.295416	42.886921
14951	1.735146	0.240076	9.616697	0.000940	-0.018315	-0.037776	1.000000	-0.000044	0.000024	0.000026	1.516286	-10.296622	42.888621
14952	1.734698	0.239212	9.616799	0.001025	-0.019448	-0.037778	1.000000	-0.000039	0.000024	0.000014	1.516849	-10.298078	42.888425
14953	1.747232	0.276888	9.653395	-0.019837	0.011128	0.001436	1.000000	-0.000040	0.000031	-0.000004	1.517499	-10.298168	42.886469
14954	1.756053	0.242927	9.652462	0.009869	-0.007749	0.001211	1.000000	-0.000033	0.000033	0.000036	1.518234	-10.298635	42.888819
14955	1.727688	0.252714	9.634960	-0.015264	-0.017128	-0.020818	1.000000	-0.000046	0.000037	0.000022	1.517707	-10.298203	42.889342
14956	1.731298	0.234474	9.651802	-0.002196	-0.030401	-0.004083	1.000000	-0.000045	0.000027	0.000018	1.517469	-10.299285	42.889597
14957	1.731704	0.234989	9.617443	0.001576	-0.024932	-0.037791	1.000000	-0.000040	0.000034	0.000018	1.517645	-10.299204	42.890914
14958	1.754531	0.240688	9.618525	0.013938	-0.005637	-0.032497	1.000000	-0.000052	0.000034	0.000013	1.516684	-10.299464	42.890614
14959	1.725956	0.250453	9.601060	-0.011211	-0.015001	-0.054529	1.000000	-0.000038	0.000058	0.000005	1.517371	-10.296692	42.890098
14960	1.770073	0.260016	9.672099	0.006126	0.011617	0.023475	1.000000	-0.000051	0.000031	0.000021	1.516332	-10.297400	42.890804
14961	1.752082	0.237962	9.619040	0.014259	-0.008934	-0.032500	1.000000	-0.000043	0.000045	-0.000008	1.516817	-10.296011	42.888177
14962	1.751238	0.237058	9.619216	0.014344	-0.010067	-0.032502	1.000000	-0.000047	0.000044	0.000034	1.516025	-10.295284	42.890424
14963	1.726961	0.229441	9.618430	0.002160	-0.031577	-0.037810	1.000000	-0.000047	0.000041	0.000013	1.515459	-10.294563	42.890760
14964	1.726116	0.228537	9.618603	0.002244	-0.032710	-0.037814	1.000000	-0.000042	0.000047	0.000013	1.515622	-10.293316	42.890550
14965	1.743468	0.250203	9.637534	-0.001996	-0.007785	-0.015531	1.000000	-0.000042	0.000047	0.000013	1.515687	-10.291747	42.890583
14966	1.719152	0.242775	9.636742	-0.014191	-0.029341	-0.020846	1.000000	-0.000035	0.000040	0.000018	1.516573	-10.291322	42.890928
14967	1.718413	0.241924	9.636895	-0.014090	-0.030426	-0.020849	1.000000	-0.000046	0.000037	0.000022	1.515943	-10.291012	42.892462
14968	1.716622	0.239579	9.671538	-0.017655	-0.038142	0.012844	1.000000	-0.000041	0.000044	0.000022	1.516027	-10.290213	42.893258
14969	1.711449	0.255899	9.655044	-0.030533	-0.027048	-0.003878	1.000000	-0.000056	0.000058	0.000012	1.514446	-10.287413	42.894337
14970	1.739086	0.245740	9.638440	-0.001535	-0.013343	-0.015537	1.000000	-0.000030	0.000053	0.000031	1.515579	-10.285555	42.896226
14971	1.714711	0.238473	9.637641	-0.013717	-0.034868	-0.020863	1.000000	-0.000030	0.000041	0.000006	1.517275	-10.284886	42.894936
14972	1.714061	0.237715	9.637775	-0.013632	-0.036002	-0.020867	1.000000	-0.000045	0.000027	0.000018	1.517034	-10.285971	42.895194
14973	1.709279	0.254122	9.621215	-0.026514	-0.024940	-0.037583	1.000000	-0.000047	0.000035	0.000000	1.516921	-10.285993	42.893117
14974	1.712718	0.236098	9.638054	-0.013445	-0.038248	-0.020875	1.000000	-0.000024	0.000044	0.000015	1.519169	-10.285191	42.893059
14975	1.706784	0.251373	9.655989	-0.029962	-0.033778	-0.003897	1.000000	-0.000034	0.000030	0.000014	1.520260	-10.285627	42.892665
14976	1.729547	0.257103	9.657127	-0.017595	-0.014501	0.001436	1.000000	-0.000053	0.000044	0.000017	1.519056	-10.284762	42.892865
14977	1.735177	0.241847	9.604987	0.002776	-0.014567	-0.049241	1.000000	-0.000026	0.000023	0.000019	1.520841	-10.286175	42.893144
14978	1.728359	0.255564	9.657380	-0.017417	-0.016754	0.001432	1.000000	-0.000040	0.000034	0.000018	1.521162	-10.286507	42.893448
14979	1.732844	0.238913	9.639736	-0.000673	-0.023406	-0.015556	1.000000	-0.000036	0.000044	0.000009	1.522032	-10.285326	42.893138
14980	1.718613	0.288612	9.624310	-0.043185	0.005396	-0.031973	1.000000	-0.000044	0.000024	0.000026	1.521711	-10.286859	42.894401
