// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63302	9.839697	-0.131533	0.854690	0.013557	0.088976	0.064526	1.000000	0.000017	0.000035	0.000032	-14.481330	-84.858215	7.556009
63303	9.901422	-0.170460	0.865412	0.003782	0.052882	0.127803	1.000000	0.000006	0.000025	0.000064	-14.536535	-84.857971	7.610599
63304	9.821103	-0.162248	0.860319	0.002742	0.059997	0.047177	1.000000	-0.000003	0.000037	0.000033	-14.549137	-84.856888	7.621340
63305	9.813035	-0.154733	0.882466	-0.018912	0.070520	0.040892	1.000000	-0.000015	0.000031	0.000057	-14.596099	-84.856133	7.665233
63306	9.863860	-0.195670	0.834233	0.028263	0.025157	0.088249	1.000000	-0.000010	0.000010	0.000032	-14.617164	-84.858104	7.683678
63307	9.837351	-0.216675	0.860505	-0.002854	0.007375	0.064601	1.000000	-0.000001	0.000028	0.000027	-14.625760	-84.858546	7.690718
63308	9.857502	-0.255705	0.828110	0.026145	-0.035061	0.082745	1.000000	-0.000004	0.000017	0.000012	-14.619273	-84.860234	7.682105
63309	9.880566	-0.284262	0.875813	-0.022769	-0.057370	0.110499	1.000000	0.000010	0.000013	0.000024	-14.627835	-84.862469	7.690280
63310	9.853639	-0.269757	0.860358	-0.008398	-0.045253	0.082012	1.000000	0.000008	0.000023	0.000008	-14.614062	-84.863697	7.675742
63311	9.870006	-0.322111	0.859464	-0.012658	-0.097207	0.099418	1.000000	0.000010	0.000013	0.000024	-14.622633	-84.865930	7.683925
63312	9.865761	-0.300927	0.849593	-0.001066	-0.077166	0.093858	1.000000	0.000029	0.000011	0.000044	-14.654254	-84.867456	7.717458
63313	9.869917	-0.323165	0.860091	-0.014026	-0.097879	0.099410	1.000000	0.000040	0.000026	0.000004	-14.631455	-84.868799	7.697637
63314	9.880361	-0.285972	0.877562	-0.026154	-0.059054	0.110480	1.000000	0.000023	0.000014	0.000007	-14.616381	-84.871022	7.683536
63315	9.896325	-0.302987	0.834926	0.015002	-0.081119	0.123074	1.000000	0.000029	0.000016	0.000015	-14.611655	-84.873134	7.680575
63316	9.910560	-0.252715	0.820822	0.036056	-0.032784	0.134898	1.000000	0.000020	0.000027	0.000026	-14.616960	-84.873385	7.686550
63317	9.891634	-0.246629	0.784011	0.071310	-0.031529	0.112727	1.000000	0.000028	0.000021	0.000008	-14.601438	-84.875184	7.672644
63318	9.902078	-0.209796	0.801445	0.059185	0.007293	0.123807	1.000000	0.000008	0.000017	0.000037	-14.624844	-84.876206	7.695506
63319	9.889830	-0.180009	0.813325	0.049786	0.038202	0.111964	1.000000	0.000018	0.000036	0.000011	-14.609356	-84.876211	7.680465
63320	9.885964	-0.193578	0.845576	0.015956	0.028353	0.111208	1.000000	0.000013	0.000029	0.000010	-14.594301	-84.876639	7.665213
63321	9.908211	-0.151508	0.810141	0.057883	0.065817	0.129357	1.000000	-0.000000	0.000029	0.000006	-14.576527	-84.877591	7.645808
63322	9.877470	-0.150236	0.826556	0.039100	0.068432	0.100131	1.000000	0.000018	0.000036	0.000011	-14.560231	-84.877218	7.629882
63323	9.903906	-0.130074	0.801338	0.068775	0.085514	0.123830	1.000000	0.000006	0.000031	0.000014	-14.552012	-84.877681	7.620748
63324	9.873159	-0.128809	0.817817	0.049998	0.088132	0.094603	1.000000	0.000017	0.000041	0.000003	-14.524917	-84.876994	7.593874
63325	9.889468	-0.180940	0.817505	0.045704	0.036169	0.111991	1.000000	0.000002	0.000050	0.000005	-14.499904	-84.875689	7.567421
63326	9.873369	-0.164329	0.861325	0.003202	0.057578	0.099375	1.000000	0.000004	0.000040	0.000020	-14.495726	-84.874634	7.562024
63327	9.889322	-0.181481	0.819150	0.044344	0.035492	0.112000	1.000000	0.000018	0.000036	0.000011	-14.480220	-84.874634	7.546964
63328	9.885423	-0.195061	0.851539	0.010511	0.025652	0.111222	1.000000	0.000023	0.000043	0.000012	-14.462735	-84.873459	7.530416
63329	9.885352	-0.195100	0.852358	0.009798	0.025316	0.111224	1.000000	0.000011	0.000039	-0.000005	-14.426862	-84.873629	7.494123
63330	9.866784	-0.224083	0.857561	-0.000303	-0.003308	0.093827	1.000000	0.000017	0.000040	0.000025	-14.426234	-84.872428	7.493787
63331	9.854502	-0.194372	0.869713	-0.009678	0.027611	0.081985	1.000000	0.000022	0.000042	0.000033	-14.435934	-84.871114	7.504569
63332	9.869083	-0.179619	0.897623	-0.034057	0.046060	0.098595	1.000000	0.000018	0.000031	0.000040	-14.456879	-84.870541	7.526103
63333	9.854347	-0.195740	0.871168	-0.011035	0.026938	0.081985	1.000000	0.000022	0.000042	0.000033	-14.466565	-84.869226	7.536872
63334	9.846229	-0.187854	0.893587	-0.032602	0.037482	0.075667	1.000000	0.000026	0.000054	0.000027	-14.463511	-84.866424	7.535243
63335	9.872673	-0.168353	0.868498	-0.002939	0.054546	0.099392	1.000000	0.000006	0.000025	0.000064	-14.518812	-84.866167	7.589916
63336	9.887263	-0.153766	0.896261	-0.027320	0.072996	0.115999	1.000000	0.000012	0.000033	0.000023	-14.519400	-84.865767	7.590228
63337	9.864523	-0.161347	0.891101	-0.025215	0.064756	0.093073	1.000000	0.000013	0.000024	0.000038	-14.542285	-84.866361	7.613207
63338	9.868321	-0.148615	0.860088	0.007327	0.073908	0.093881	1.000000	0.000004	0.000035	0.000028	-14.548906	-84.865620	7.618758
63339	9.876575	-0.192789	0.881068	-0.017921	0.032824	0.104912	1.000000	0.000004	0.000035	0.000028	-14.556247	-84.865247	7.625103
63340	9.830858	-0.172150	0.828496	0.032530	0.046543	0.054358	1.000000	0.000012	0.000029	0.000031	-14.567623	-84.865160	7.636350
63341	9.853769	-0.200878	0.876519	-0.016458	0.024249	0.081985	1.000000	0.000020	0.000027	0.000026	-14.573687	-84.865780	7.643154
63342	9.873927	-0.239986	0.844269	0.012455	-0.018238	0.100149	1.000000	0.000014	0.000025	0.000017	-14.569480	-84.866521	7.638897
63343	9.855355	-0.269276	0.849088	0.002293	-0.046848	0.082730	1.000000	-0.000005	0.000017	0.000033	-14.590063	-84.868058	7.657496
63344	9.890159	-0.293103	0.844012	0.007460	-0.070549	0.117492	1.000000	0.000012	0.000033	0.000023	-14.590660	-84.867658	7.657816
63345	9.840588	-0.285534	0.823011	0.024674	-0.066311	0.066131	1.000000	-0.000000	0.000029	0.000006	-14.572850	-84.868600	7.638372
63346	9.859347	-0.292143	0.860748	-0.011991	-0.068232	0.088229	1.000000	0.000017	0.000011	0.000019	-14.574636	-84.870794	7.640483
63347	9.890008	-0.294076	0.845437	0.005379	-0.071562	0.117486	1.000000	0.000012	0.000029	0.000031	-14.586761	-84.871070	7.652552
63348	9.875303	-0.310038	0.818732	0.028470	-0.090691	0.100890	1.000000	0.000015	0.000020	0.000025	-14.593360	-84.872124	7.659249
63349	9.901816	-0.290140	0.793340	0.058113	-0.073653	0.124653	1.000000	0.000007	0.000026	0.000022	-14.595929	-84.872887	7.661046
63350	9.881550	-0.251749	0.826653	0.027923	-0.031833	0.106485	1.000000	0.000026	0.000030	0.000014	-14.584468	-84.873170	7.650897
63351	9.904179	-0.244992	0.832926	0.024375	-0.024275	0.129414	1.000000	0.000021	0.000023	0.000013	-14.574975	-84.874615	7.642220
63352	9.877320	-0.230366	0.817422	0.038843	-0.012137	0.100992	1.000000	0.000016	0.000016	0.000011	-14.565961	-84.876498	7.633384
63353	9.883873	-0.206675	0.866653	-0.006520	0.017214	0.111244	1.000000	0.000023	0.000043	0.000012	-14.549244	-84.875689	7.617675
63354	9.902346	-0.178174	0.862928	0.002277	0.045139	0.128681	1.000000	0.000027	0.000025	0.000021	-14.548590	-84.876284	7.618480
63355	9.883525	-0.172087	0.825992	0.037597	0.046382	0.106606	1.000000	0.000016	0.000016	0.000011	-14.540301	-84.878527	7.610440
63356	9.883480	-0.172228	0.826496	0.036950	0.046042	0.106610	1.000000	0.000025	0.000034	0.000006	-14.518024	-84.878497	7.589325
63357	9.879291	-0.150617	0.816929	0.048527	0.066076	0.101127	1.000000	0.000014	0.000025	0.000017	-14.514539	-84.879598	7.585863
63358	9.901923	-0.143833	0.823199	0.045037	0.073626	0.124061	1.000000	0.000020	0.000028	0.000005	-14.493473	-84.880367	7.565392
63359	9.891368	-0.181182	0.806797	0.055786	0.034126	0.112968	1.000000	0.000005	0.000036	0.000007	-14.474389	-84.880501	7.545239
63360	9.883270	-0.172839	0.828884	0.034237	0.044688	0.106626	1.000000	-0.000000	0.000029	0.000006	-14.455801	-84.881074	7.524943
63361	9.891245	-0.181595	0.808201	0.054429	0.033447	0.112977	1.000000	0.000021	0.000047	0.000026	-14.454722	-84.879435	7.524792
63362	9.860668	-0.215643	0.866426	-0.009754	0.006289	0.088314	1.000000	0.000006	0.000031	0.000014	-14.445746	-84.879522	7.514823
63363	9.887196	-0.195604	0.841270	0.019878	0.023304	0.112115	1.000000	0.000011	0.000038	0.000016	-14.436266	-84.879167	7.504989
63364	9.879068	-0.187648	0.863528	-0.001669	0.033871	0.105766	1.000000	0.000015	0.000044	0.000038	-14.451349	-84.877142	7.520279
63365	9.852386	-0.208602	0.890156	-0.032718	0.016188	0.081961	1.000000	0.000004	0.000035	0.000028	-14.458717	-84.876761	7.526645
63366	9.878908	-0.188868	0.865086	-0.003025	0.033196	0.105768	1.000000	0.000022	0.000042	0.000033	-14.467753	-84.875076	7.536683
63367	9.874711	-0.167714	0.855645	0.008562	0.053229	0.100298	1.000000	0.000005	0.000030	0.000036	-14.485917	-84.875007	7.553993
63368	9.851958	-0.175519	0.850590	0.010774	0.045007	0.077371	1.000000	0.000009	0.000041	0.000050	-14.517814	-84.872953	7.585449
63369	9.882612	-0.177731	0.835660	0.028103	0.041643	0.106658	1.000000	0.000012	0.000033	0.000023	-14.519134	-84.872910	7.586562
63370	9.851821	-0.176718	0.851929	0.009422	0.044333	0.077375	1.000000	0.000033	0.000027	0.000030	-14.528109	-84.873020	7.597707
63371	9.866386	-0.161844	0.879686	-0.015040	0.062790	0.093949	1.000000	0.000012	0.000029	0.000031	-14.540228	-84.873288	7.609765
63372	9.882430	-0.179390	0.837458	0.026100	0.040626	0.106668	1.000000	0.000017	0.000035	0.000032	-14.550462	-84.872403	7.620433
63373	9.843575	-0.169998	0.875186	-0.013528	0.054237	0.071021	1.000000	0.000012	0.000029	0.000031	-14.562576	-84.872671	7.632486
63374	9.886414	-0.202485	0.848800	0.012441	0.019582	0.112135	1.000000	-0.000007	0.000025	0.000039	-14.587293	-84.872701	7.654913
63375	9.875847	-0.240233	0.832247	0.023184	-0.019917	0.101028	1.000000	0.000021	0.000023	0.000013	-14.577765	-84.874138	7.646199
63376	9.875791	-0.240561	0.832808	0.022536	-0.020256	0.101029	1.000000	0.000012	0.000033	0.000023	-14.578412	-84.873740	7.646566
63377	9.875718	-0.241137	0.833511	0.021826	-0.020593	0.101030	1.000000	0.000010	0.000037	0.000037	-14.595339	-84.872864	7.663202
63378	9.857080	-0.270435	0.838466	0.011741	-0.049175	0.083556	1.000000	-0.000011	0.000019	0.000017	-14.594858	-84.874211	7.659797
63379	9.860990	-0.257571	0.807336	0.044228	-0.040063	0.084468	1.000000	0.000012	0.000029	0.000031	-14.606987	-84.874476	7.671863
63380	9.875678	-0.277784	0.876866	-0.025687	-0.051422	0.105567	1.000000	0.000007	0.000026	0.000022	-14.608858	-84.874878	7.672887
63381	9.887644	-0.273368	0.824433	0.027685	-0.053233	0.112851	1.000000	0.000012	0.000033	0.000023	-14.610184	-84.874830	7.674003
63382	9.879515	-0.265402	0.846477	0.006149	-0.042651	0.106482	1.000000	0.000012	0.000029	0.000031	-14.621653	-84.874743	7.685338
63383	9.879449	-0.265791	0.847125	0.005439	-0.042988	0.106481	1.000000	0.000018	0.000036	0.000011	-14.606150	-84.874726	7.670272
63384	9.848643	-0.264467	0.863427	-0.013215	-0.040275	0.077177	1.000000	0.000026	0.000030	0.000014	-14.594762	-84.875013	7.660193
63385	9.902006	-0.259281	0.854171	0.001199	-0.035792	0.129409	1.000000	0.000026	0.000030	0.000014	-14.584052	-84.875647	7.650863
63386	9.858947	-0.192536	0.839796	0.019494	0.028019	0.083776	1.000000	0.000021	0.000023	0.000013	-14.573876	-84.876732	7.641428
63387	9.862983	-0.214592	0.850514	0.006471	0.007318	0.089219	1.000000	0.000006	0.000031	0.000014	-14.565612	-84.877169	7.632239
63388	9.889590	-0.194491	0.825284	0.036138	0.024287	0.113087	1.000000	0.000020	0.000028	0.000005	-14.544615	-84.877943	7.611837
63389	9.881466	-0.186204	0.847295	0.014550	0.034877	0.106714	1.000000	0.000019	0.000031	0.000019	-14.539926	-84.878233	7.607731
63390	9.912154	-0.188082	0.832295	0.031895	0.031477	0.136025	1.000000	0.000019	0.000031	0.000019	-14.534568	-84.878178	7.602886
63391	9.881355	-0.186786	0.848462	0.013195	0.034200	0.106718	1.000000	0.000008	0.000022	0.000009	-14.521463	-84.879753	7.589084
63392	9.885300	-0.173632	0.817374	0.045747	0.043296	0.107667	1.000000	0.000013	0.000029	0.000010	-14.506487	-84.880185	7.573908
63393	9.866642	-0.202518	0.822479	0.035608	0.014728	0.090172	1.000000	-0.000003	0.000043	0.000004	-14.482596	-84.879652	7.548003
63394	9.850431	-0.185861	0.865949	-0.006791	0.036252	0.077410	1.000000	0.000007	0.000022	0.000030	-14.495291	-84.880367	7.559996
63395	9.854371	-0.172976	0.834937	0.025704	0.045348	0.078366	1.000000	0.000011	0.000038	0.000016	-14.485804	-84.880001	7.550150
63396	9.870539	-0.225448	0.834536	0.021283	-0.006651	0.095608	1.000000	0.000007	0.000026	0.000022	-14.487684	-84.880404	7.551180
63397	9.880996	-0.188640	0.852224	0.009131	0.032172	0.106729	1.000000	0.000016	0.000040	0.000025	-14.487821	-84.879551	7.551670
63398	9.893088	-0.219378	0.841593	0.017030	0.000535	0.118541	1.000000	0.000002	0.000020	0.000021	-14.490898	-84.880753	7.553331
63399	9.876865	-0.202848	0.885020	-0.025424	0.022068	0.105767	1.000000	0.000029	0.000040	0.000029	-14.494627	-84.879755	7.558921
63400	9.880815	-0.189999	0.854015	0.007130	0.031157	0.106734	1.000000	0.000002	0.000020	0.000021	-14.497707	-84.880957	7.560585
63401	9.888849	-0.199071	0.833033	0.027294	0.019883	0.113126	1.000000	0.000013	0.000024	0.000039	-14.520682	-84.881527	7.583637
63402	9.858029	-0.198131	0.849214	0.008679	0.022622	0.083806	1.000000	0.000024	0.000034	0.000027	-14.524970	-84.880986	7.589150
63403	9.849884	-0.190122	0.871227	-0.012896	0.033225	0.077415	1.000000	0.000020	0.000027	0.000026	-14.531091	-84.881584	7.595999
63404	9.876524	-0.170414	0.845979	0.016755	0.050167	0.101325	1.000000	0.000012	0.000029	0.000031	-14.542611	-84.881500	7.607382
63405	9.874018	-0.216756	0.808115	0.048358	-0.000270	0.096598	1.000000	0.000012	0.000029	0.000031	-14.554761	-84.881755	7.619462
63406	9.880467	-0.193446	0.857259	0.003068	0.029129	0.106742	1.000000	0.000000	0.000024	0.000034	-14.573516	-84.882128	7.636717
63407	9.861785	-0.222905	0.862183	-0.007065	0.000575	0.089222	1.000000	0.000018	0.000031	0.000040	-14.595293	-84.881894	7.659138
63408	9.880339	-0.194761	0.858435	0.001714	0.028453	0.106745	1.000000	0.000011	0.000033	0.000023	-14.595990	-84.881499	7.659551
63409	9.873786	-0.254289	0.852279	0.000108	-0.031405	0.101026	1.000000	0.000024	0.000034	0.000028	-14.600911	-84.881295	7.665765
63410	9.892341	-0.225947	0.848610	0.008885	-0.003529	0.118551	1.000000	0.000011	0.000038	0.000016	-14.590780	-84.880589	7.655205
63411	9.881739	-0.263555	0.832231	0.019615	-0.043026	0.107424	1.000000	0.000007	0.000026	0.000022	-14.593311	-84.881328	7.656953
63412	9.873592	-0.255596	0.854131	-0.001897	-0.032419	0.101022	1.000000	0.000000	0.000024	0.000034	-14.612075	-84.881700	7.674216
63413	9.869487	-0.234295	0.844477	0.009738	-0.012395	0.095620	1.000000	0.000019	0.000031	0.000019	-14.607384	-84.881983	7.670105
63414	9.888043	-0.241062	0.882617	-0.027033	-0.014295	0.117549	1.000000	0.000016	0.000040	0.000025	-14.606883	-84.880789	7.669887
63415	9.842626	-0.255249	0.871607	-0.021900	-0.030332	0.071681	1.000000	0.000021	0.000023	0.000013	-14.597380	-84.882212	7.661191
63416	9.869311	-0.235340	0.846244	0.007736	-0.013409	0.095621	1.000000	0.000002	0.000020	0.000021	-14.600499	-84.883414	7.662892
63417	9.883831	-0.220208	0.874091	-0.016752	0.005054	0.112147	1.000000	0.000023	0.000043	0.000012	-14.583775	-84.882585	7.647169
63418	9.877278	-0.244508	0.826165	0.027239	-0.025036	0.102029	1.000000	0.000019	0.000027	0.000026	-14.589300	-84.882843	7.653349
63419	9.903937	-0.259797	0.842711	0.011259	-0.037886	0.130354	1.000000	0.000014	0.000025	0.000017	-14.585820	-84.883921	7.649880
63420	9.861008	-0.193130	0.828159	0.029725	0.025959	0.084841	1.000000	0.000027	0.000025	0.000022	-14.585325	-84.884523	7.650838
63421	9.887656	-0.208383	0.844827	0.013743	0.013109	0.113165	1.000000	0.000024	0.000038	0.000020	-14.579444	-84.884003	7.646101
63422	9.883527	-0.222007	0.877063	-0.020111	0.003365	0.112141	1.000000	0.000014	0.000025	0.000017	-14.575338	-84.884749	7.641939
63423	9.856808	-0.172400	0.819713	0.040023	0.045305	0.079464	1.000000	0.000007	0.000026	0.000022	-14.577880	-84.885483	7.643695
63424	9.887478	-0.209409	0.846657	0.011740	0.012093	0.113169	1.000000	0.000023	0.000043	0.000012	-14.560541	-84.884321	7.627289
63425	9.856627	-0.208129	0.862982	-0.006885	0.014869	0.083822	1.000000	0.000011	0.000033	0.000023	-14.561882	-84.884257	7.628411
63426	9.875216	-0.179680	0.859219	0.001889	0.042732	0.101374	1.000000	-0.000000	0.000029	0.000006	-14.543321	-84.884836	7.608142
63427	9.852491	-0.186814	0.853918	0.004121	0.034553	0.078442	1.000000	0.000014	0.000025	0.000017	-14.539826	-84.885911	7.604657
63428	9.883218	-0.188750	0.838917	0.021388	0.031097	0.107795	1.000000	0.000019	0.000031	0.000019	-14.534531	-84.885859	7.599872
63429	9.875054	-0.180605	0.860886	-0.000166	0.041720	0.101379	1.000000	0.000007	0.000026	0.000022	-14.537056	-84.886590	7.601611
63430	9.891210	-0.197997	0.818731	0.040885	0.019458	0.114221	1.000000	0.000031	0.000036	0.000015	-14.524548	-84.886082	7.590976
63431	9.909737	-0.204667	0.856802	0.004030	0.017563	0.136109	1.000000	-0.000006	0.000026	0.000018	-14.523443	-84.886958	7.587577
63432	9.860309	-0.197125	0.835499	0.021627	0.021904	0.084871	1.000000	0.000024	0.000034	0.000028	-14.527807	-84.886420	7.593163
63433	9.886939	-0.212638	0.852131	0.005618	0.009047	0.113177	1.000000	0.000013	0.000024	0.000039	-14.550824	-84.886975	7.616248
63434	9.856097	-0.211474	0.868207	-0.012930	0.011836	0.083820	1.000000	0.000013	0.000029	0.000010	-14.535884	-84.887411	7.601106
63435	9.874692	-0.183198	0.864491	-0.004217	0.039693	0.101386	1.000000	0.000010	0.000037	0.000037	-14.552894	-84.886513	7.617812
63436	9.894857	-0.222520	0.832669	0.024460	-0.002935	0.119606	1.000000	0.000018	0.000036	0.000011	-14.536771	-84.886150	7.602054
63437	9.894890	-0.187834	0.791484	0.069328	0.026471	0.115307	1.000000	0.000012	0.000029	0.000031	-14.548944	-84.886393	7.614150
63438	9.863943	-0.221876	0.849423	0.005214	-0.000479	0.090246	1.000000	0.000012	0.000028	0.000031	-14.560533	-84.886311	7.625597
63439	9.878547	-0.171896	0.835374	0.026292	0.047729	0.102459	1.000000	0.000019	0.000027	0.000026	-14.566687	-84.886895	7.632470
63440	9.886502	-0.216089	0.856322	0.000909	0.006678	0.113181	1.000000	0.000000	0.000024	0.000034	-14.585494	-84.887268	7.649773
63441	9.871901	-0.231971	0.829481	0.023999	-0.012462	0.096679	1.000000	0.000016	0.000016	0.000011	-14.577165	-84.889479	7.641680
63442	9.863728	-0.223888	0.851393	0.002512	-0.001830	0.090247	1.000000	0.000010	0.000037	0.000037	-14.593595	-84.888256	7.657738
63443	9.867774	-0.211199	0.820484	0.035018	0.007216	0.091326	1.000000	0.000011	0.000033	0.000023	-14.594926	-84.888185	7.658847
63444	9.894392	-0.226558	0.837094	0.019040	-0.005649	0.119616	1.000000	0.000014	0.000020	0.000025	-14.601704	-84.889243	7.665712
63445	9.863544	-0.225322	0.853135	0.000458	-0.002842	0.090247	1.000000	0.000019	0.000031	0.000019	-14.597016	-84.889515	7.661598
63446	9.886164	-0.218720	0.859544	-0.003151	0.004648	0.113181	1.000000	0.000001	0.000024	0.000013	-14.589303	-84.890407	7.652320
63447	9.867423	-0.247932	0.864464	-0.013268	-0.023872	0.095595	1.000000	0.000018	0.000031	0.000040	-14.611156	-84.890158	7.674805
63448	9.871498	-0.235000	0.833414	0.019295	-0.014832	0.096686	1.000000	0.000014	0.000025	-0.000004	-14.580541	-84.891425	7.644075
63449	9.852753	-0.264010	0.838410	0.009180	-0.043350	0.079097	1.000000	0.000010	0.000037	0.000037	-14.597568	-84.890522	7.660792
63450	9.889909	-0.242112	0.872170	-0.018236	-0.017058	0.118525	1.000000	0.000013	0.000029	0.000010	-14.582642	-84.890960	7.645665
63451	9.871316	-0.236080	0.835260	0.017239	-0.015846	0.096688	1.000000	0.000019	0.000027	0.000026	-14.588821	-84.891539	7.652561
63452	9.889794	-0.242769	0.873292	-0.019591	-0.017734	0.118521	1.000000	0.000013	0.000029	0.000010	-14.573894	-84.891976	7.637432
63453	9.875358	-0.223392	0.804678	0.049099	-0.007150	0.097794	1.000000	0.000009	0.000018	0.000016	-14.571593	-84.893840	7.634570
63454	9.859061	-0.206733	0.847820	0.006791	0.014473	0.084906	1.000000	0.000007	0.000022	0.000030	-14.584414	-84.894556	7.646680
63455	9.858992	-0.207100	0.848527	0.006089	0.014136	0.084907	1.000000	0.000015	0.000050	0.000009	-14.562848	-84.893061	7.625169
63456	9.881599	-0.200553	0.855090	0.002467	0.021620	0.107843	1.000000	0.000027	0.000020	0.000029	-14.573297	-84.893976	7.637210
63457	9.850745	-0.199214	0.871085	-0.016087	0.024446	0.078460	1.000000	-0.000000	0.000029	0.000006	-14.555287	-84.894873	7.617554
63458	9.877516	-0.179295	0.845943	0.013502	0.041296	0.102513	1.000000	0.000019	0.000031	0.000019	-14.550036	-84.894824	7.612812
63459	9.885403	-0.223218	0.867113	-0.011973	0.000254	0.113176	1.000000	0.000011	0.000038	0.000016	-14.540517	-84.894435	7.602924
63460	9.904043	-0.194905	0.863321	-0.003214	0.028086	0.130782	1.000000	0.000014	0.000020	0.000025	-14.547316	-84.895495	7.609808
63461	9.858634	-0.209150	0.852174	0.002045	0.012112	0.084912	1.000000	0.000016	0.000040	0.000025	-14.547478	-84.894619	7.610312
63462	9.862733	-0.196345	0.821224	0.034612	0.021137	0.086041	1.000000	0.000006	0.000026	0.000022	-14.549442	-84.895025	7.611420
63463	9.899890	-0.174214	0.854930	0.007119	0.047422	0.125460	1.000000	0.000032	0.000032	0.000002	-14.521842	-84.895663	7.585840
63464	9.872993	-0.194393	0.881280	-0.023757	0.029905	0.101393	1.000000	-0.000000	0.000029	0.000006	-14.503249	-84.896243	7.565538
63465	9.877098	-0.181592	0.850329	0.008755	0.038928	0.102528	1.000000	0.000023	0.000037	0.000041	-14.523969	-84.895192	7.587452
63466	9.880991	-0.204002	0.861280	-0.004285	0.018238	0.107849	1.000000	0.000011	0.000033	0.000023	-14.524759	-84.894800	7.587953
63467	9.874534	-0.228453	0.813331	0.039643	-0.011898	0.097832	1.000000	0.000011	0.000033	0.000023	-14.526097	-84.894720	7.589064
63468	9.880860	-0.204961	0.862556	-0.005635	0.017562	0.107850	1.000000	0.000012	0.000028	0.000031	-14.537754	-84.894640	7.600575
63469	9.858348	-0.177268	0.815411	0.042267	0.039118	0.080746	1.000000	0.000019	0.000031	0.000019	-14.533069	-84.894902	7.596460
63470	9.888882	-0.214529	0.842342	0.013833	0.005891	0.114312	1.000000	0.000013	0.000024	0.000039	-14.555597	-84.895133	7.618985
63471	9.862193	-0.200043	0.826801	0.028523	0.018091	0.086066	1.000000	0.000005	0.000036	0.000007	-14.536378	-84.895227	7.598686
63472	9.880604	-0.206850	0.865029	-0.008335	0.016210	0.107850	1.000000	0.000023	0.000037	0.000041	-14.556555	-84.893863	7.619993
63473	9.892881	-0.202805	0.812628	0.044995	0.014226	0.115473	1.000000	0.000014	0.000020	0.000025	-14.563917	-84.895233	7.627500
63474	9.869919	-0.245115	0.849048	0.001728	-0.023623	0.096687	1.000000	0.000014	0.000025	0.000017	-14.559875	-84.895982	7.623398
63475	9.857763	-0.215126	0.860731	-0.007386	0.007388	0.084914	1.000000	0.000011	0.000033	0.000023	-14.561212	-84.895900	7.624508
63476	9.876431	-0.186903	0.856895	0.001369	0.035207	0.102546	1.000000	0.000014	0.000020	0.000025	-14.568043	-84.896960	7.631422
63477	9.873951	-0.233126	0.819053	0.032892	-0.015289	0.097852	1.000000	0.000019	0.000031	0.000019	-14.563361	-84.897220	7.627307
63478	9.888410	-0.218101	0.846953	0.008428	0.003180	0.114320	1.000000	0.000024	0.000033	0.000028	-14.567841	-84.896686	7.633003
63479	9.873831	-0.234163	0.820208	0.031542	-0.015967	0.097856	1.000000	0.000008	0.000017	0.000037	-14.592112	-84.898020	7.656764
63480	9.857468	-0.217448	0.863512	-0.010727	0.005701	0.084912	1.000000	0.000010	0.000043	0.000008	-14.571167	-84.897009	7.635244
63481	9.888227	-0.219563	0.848709	0.006374	0.002164	0.114322	1.000000	0.000000	0.000023	0.000034	-14.590585	-84.897689	7.653214
63482	9.877582	-0.257329	0.832331	0.017135	-0.037332	0.103155	1.000000	0.000024	0.000038	0.000020	-14.584197	-84.896844	7.647899
63483	9.883878	-0.233622	0.881631	-0.028195	-0.007855	0.113140	1.000000	0.000006	0.000031	0.000015	-14.575847	-84.897246	7.638610
63484	9.865363	-0.227576	0.844740	0.007387	-0.006655	0.091386	1.000000	0.000019	0.000031	0.000019	-14.570642	-84.897199	7.633912
63485	9.865308	-0.227905	0.845299	0.006686	-0.006993	0.091386	1.000000	0.000014	0.000025	0.000017	-14.567148	-84.898254	7.630418
63486	9.887927	-0.221441	0.851713	0.003024	0.000470	0.114323	1.000000	0.000019	0.000027	0.000026	-14.572824	-84.898517	7.636742
63487	9.861263	-0.206817	0.836170	0.017752	0.012678	0.086100	1.000000	0.000005	0.000036	0.000007	-14.553597	-84.898606	7.616431
63488	9.879647	-0.213319	0.874335	-0.019131	0.010803	0.107843	1.000000	0.000013	0.000029	0.000010	-14.538691	-84.899046	7.601322
63489	9.887745	-0.222239	0.853613	0.000971	-0.000545	0.114324	1.000000	0.000024	0.000033	0.000028	-14.543731	-84.898815	7.607636
63490	9.887683	-0.222705	0.854212	0.000322	-0.000885	0.114324	1.000000	0.000006	0.000026	0.000022	-14.545727	-84.899222	7.608774
63491	9.861033	-0.208144	0.838545	0.015060	0.011326	0.086106	1.000000	0.000014	0.000025	0.000017	-14.542229	-84.900273	7.605275
63492	9.875488	-0.193025	0.866359	-0.009411	0.029798	0.102559	1.000000	0.000019	0.000031	0.000019	-14.537035	-84.900227	7.600587
63493	9.860922	-0.208730	0.839707	0.013714	0.010650	0.086108	1.000000	0.000013	0.000029	0.000010	-14.522647	-84.900966	7.586056
