// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28026	9.563489	-0.479666	2.391585	0.009031	0.029732	0.056918	1.000000	0.000031	0.000017	0.000010	-12.021315	-75.630147	3.293732
28027	9.530671	-0.523450	2.390169	-0.004028	-0.014298	0.027047	1.000000	0.000025	0.000002	0.000019	-12.022338	-75.630472	3.295270
28028	9.546137	-0.522294	2.409050	-0.018187	-0.010072	0.046552	1.000000	0.000022	0.000002	0.000011	-12.019994	-75.631023	3.294158
28029	9.537975	-0.489126	2.413452	-0.019700	0.023157	0.038000	1.000000	0.000022	0.000002	0.000011	-12.017731	-75.631576	3.291951
28030	9.554735	-0.501345	2.400555	-0.005069	0.009245	0.051736	1.000000	0.000022	0.000002	0.000011	-12.015544	-75.632193	3.292283
28031	9.513820	-0.511844	2.403296	-0.019482	-0.001357	0.013309	1.000000	0.000016	-0.000002	0.000013	-12.015119	-75.633165	3.291218
28032	9.555994	-0.515126	2.368828	0.023417	-0.009297	0.045968	1.000000	0.000012	0.000005	0.000015	-12.015398	-75.633261	3.288881
28033	9.529276	-0.511005	2.422151	-0.033797	0.002678	0.032813	1.000000	0.000012	-0.000006	0.000023	-12.020097	-75.634422	3.292704
28034	9.554681	-0.502202	2.400589	-0.005703	0.008462	0.051737	1.000000	0.000009	0.000004	0.000007	-12.017234	-75.634767	3.288784
28035	9.513734	-0.512687	2.403458	-0.020116	-0.002133	0.013307	1.000000	0.000019	0.000009	0.000013	-12.015779	-75.634470	3.287026
28036	9.547748	-0.482715	2.373419	0.021453	0.023354	0.037421	1.000000	0.000025	0.000002	0.000019	-12.017023	-75.634690	3.284903
28037	9.564511	-0.494952	2.360505	0.036089	0.009430	0.051158	1.000000	0.000032	-0.000001	0.000007	-12.012113	-75.635676	3.281100
28038	9.522303	-0.491965	2.395040	-0.007082	0.016991	0.018496	1.000000	0.000025	0.000002	0.000019	-12.012984	-75.635802	3.275390
28039	9.540319	-0.517830	2.350452	0.036343	-0.015098	0.026465	1.000000	0.000022	0.000009	0.000022	-12.014814	-75.635277	3.277376
28040	9.538960	-0.504566	2.382471	0.007388	0.002869	0.032233	1.000000	0.000013	0.000015	0.000008	-12.010869	-75.634376	3.275885
28041	9.554372	-0.503325	2.401584	-0.006773	0.007103	0.051737	1.000000	0.000025	0.000013	0.000012	-12.007574	-75.633661	3.272983
28042	9.547468	-0.483752	2.374335	0.020498	0.022185	0.037425	1.000000	0.000015	0.000005	0.000023	-12.011571	-75.633737	3.280995
28043	9.545602	-0.525019	2.410578	-0.020589	-0.012968	0.046544	1.000000	0.000028	0.000013	0.000020	-12.011562	-75.632796	3.281838
28044	9.554197	-0.504049	2.402130	-0.007273	0.006528	0.051737	1.000000	0.000022	0.000002	0.000011	-12.009211	-75.633284	3.272138
28045	9.530020	-0.526735	2.392042	-0.006900	-0.017788	0.027040	1.000000	0.000022	0.000009	0.000022	-12.011039	-75.632760	3.274123
28046	9.514472	-0.528215	2.373425	0.006966	-0.022415	0.007536	1.000000	0.000035	0.000010	0.000008	-12.005053	-75.632322	3.267731
28047	9.514444	-0.528286	2.373522	0.006805	-0.022610	0.007536	1.000000	0.000016	-0.000002	0.000013	-12.004627	-75.633293	3.266665
28048	9.545395	-0.525798	2.411227	-0.021313	-0.013935	0.046542	1.000000	-0.000000	0.000007	0.000011	-12.004296	-75.632938	3.251759
28049	9.545394	-0.525962	2.411196	-0.021474	-0.014129	0.046541	1.000000	0.000031	-0.000012	0.000014	-12.003702	-75.634964	3.252393
28050	9.545384	-0.526000	2.411227	-0.021641	-0.014325	0.046540	1.000000	0.000022	0.000012	0.000003	-11.997134	-75.634518	3.252328
28051	9.529878	-0.527265	2.392490	-0.007801	-0.018955	0.027037	1.000000	0.000022	-0.000006	0.000000	-11.990776	-75.636149	3.245921
28052	9.545370	-0.525923	2.411300	-0.021974	-0.014719	0.046539	1.000000	0.000022	0.000002	0.000011	-11.988399	-75.636771	3.242725
28053	9.514908	-0.474214	2.369392	0.018044	0.029327	0.004195	1.000000	0.000019	0.000001	0.000003	-11.982847	-75.637552	3.236767
28054	9.513107	-0.515181	2.405402	-0.023090	-0.005784	0.013299	1.000000	0.000019	-0.000010	0.000010	-11.981890	-75.639473	3.235437
28055	9.305593	-1.458098	-0.560499	2.595471	-1.390262	-0.848060	0.999988	-0.003697	-0.003246	0.000298	-12.849409	-75.996420	3.690817
28056	11.691926	-3.376198	4.982850	-2.383857	-2.391730	2.896461	0.999962	0.006919	0.005329	0.000151	-11.610188	-75.396572	3.208278
28057	7.046086	3.394388	2.226947	0.119869	3.769388	-2.608125	0.999992	0.003116	0.002204	-0.001238	-10.534083	-75.176940	2.462365
28058	11.702924	-1.107579	7.468552	-4.342053	0.144281	3.419425	0.999980	-0.005732	-0.002657	0.000499	-11.624630	-75.465852	2.915940
28059	7.679088	-1.809430	-0.725726	2.347156	-1.795589	-2.461785	0.999999	-0.000814	-0.001279	0.000556	-12.071735	-75.597219	3.278853
28060	11.071749	-0.834971	2.991013	-0.234376	-0.213137	1.681945	0.999999	0.001646	0.000202	-0.000263	-11.745532	-75.581723	3.133272
28061	8.709096	0.461939	3.001598	-0.647540	1.025005	-0.669308	0.999999	0.001125	-0.000279	-0.000201	-11.549558	-75.618611	3.061548
28062	9.446787	-0.252976	1.715210	0.658648	0.134520	-0.231674	0.999999	-0.001633	-0.000501	-0.000020	-11.769003	-75.676176	3.092085
28063	9.369932	-1.206755	2.418004	-0.171066	-0.698469	-0.087386	1.000000	0.000353	0.000503	0.000202	-11.766792	-75.616065	3.129144
28064	9.546841	0.077736	3.383235	-0.864688	0.716946	0.253732	1.000000	0.000688	-0.000221	-0.000120	-11.650972	-75.644631	3.088605
28065	9.884505	-0.502163	2.102414	0.361125	-0.045182	0.298855	1.000000	-0.000663	0.000027	0.000133	-11.778212	-75.639515	3.139059
28066	9.513573	-0.828060	2.526738	-0.183302	-0.305530	0.059051	1.000000	0.000183	0.000053	0.000044	-11.767372	-75.633466	3.147329
28067	9.761869	-0.189103	2.338793	0.150326	0.301079	0.221582	1.000000	-0.000058	-0.000022	0.000037	-11.787739	-75.636062	3.159030
28068	9.484661	-0.907168	2.239780	0.073195	-0.427028	-0.034617	1.000000	0.000063	0.000005	0.000024	-11.786366	-75.635919	3.162556
28069	9.559449	-0.280888	2.670556	-0.230787	0.257984	0.110720	1.000000	0.000117	0.000037	0.000019	-11.773558	-75.632259	3.160694
28070	9.522552	-0.361203	1.820445	0.563018	0.048778	-0.127435	1.000000	0.000102	-0.000033	-0.000007	-11.757663	-75.637026	3.153741
28071	9.298553	-0.594687	2.813947	-0.477561	-0.034953	-0.091281	1.000000	-0.000004	0.000076	0.000034	-11.761701	-75.628660	3.154963
28072	9.646456	-0.430730	2.326373	0.100152	0.058089	0.118991	1.000000	0.000050	0.000018	0.000012	-11.755370	-75.627271	3.152059
28073	9.500566	-0.504509	2.483588	-0.097044	0.007309	0.019608	1.000000	-0.000008	0.000004	0.000060	-11.777851	-75.626460	3.171883
28074	9.397869	-0.521603	2.410235	-0.055441	-0.020998	-0.096838	1.000000	-0.000064	-0.000084	0.000047	-11.809107	-75.635737	3.194030
28075	9.613175	-0.536883	2.518544	-0.109094	-0.016606	0.138808	1.000000	0.000168	-0.000014	0.000000	-11.786736	-75.638255	3.188358
28076	9.511926	-0.566498	2.413020	-0.038738	-0.063133	0.016597	1.000000	-0.000137	-0.000122	0.000020	-11.818136	-75.652419	3.201972
28077	9.610832	-0.558761	2.393233	0.004362	-0.056436	0.107225	1.000000	0.000015	-0.000013	0.000020	-11.822007	-75.654431	3.205320
28078	9.624463	-0.476097	2.470393	-0.055050	0.037354	0.134944	1.000000	0.000019	-0.000049	0.000022	-11.829620	-75.660404	3.212824
28079	9.542474	-0.539262	2.098302	0.271093	-0.082210	-0.031469	1.000000	-0.000080	-0.000049	0.000012	-11.844049	-75.666625	3.215837
28080	9.474821	-0.557769	2.534860	-0.167391	-0.034770	0.009717	1.000000	0.000025	-0.000020	0.000034	-11.853714	-75.668986	3.226379
28081	9.561815	-0.585553	2.211802	0.159499	-0.110029	0.017149	1.000000	0.000032	0.000009	-0.000001	-11.844447	-75.668932	3.218098
28082	9.520151	-0.527779	2.242011	0.128602	-0.049236	-0.018838	1.000000	0.000003	0.000011	0.000001	-11.839063	-75.668607	3.210289
28083	9.501468	-0.556178	2.291523	0.072674	-0.070521	-0.023507	1.000000	0.000045	0.000028	-0.000012	-11.821792	-75.666677	3.195273
28084	9.526049	-0.478850	2.297833	0.084297	0.006479	-0.002091	1.000000	0.000048	0.000040	-0.000011	-11.803537	-75.663428	3.179592
28085	9.535687	-0.476971	2.448868	-0.057134	0.030560	0.043762	1.000000	0.000073	0.000045	-0.000010	-11.782207	-75.659602	3.163757
28086	9.581497	-0.520788	2.320183	0.071963	-0.032240	0.059158	1.000000	0.000032	0.000046	0.000006	-11.772557	-75.655267	3.155099
28087	9.602839	-0.471017	2.394758	0.013815	0.028129	0.095403	1.000000	0.000054	0.000058	0.000009	-11.760656	-75.649498	3.146694
28088	9.551764	-0.488904	2.438725	-0.042848	0.016199	0.057495	1.000000	0.000056	0.000019	0.000029	-11.760912	-75.647661	3.151115
28089	9.563893	-0.392322	2.548417	-0.130965	0.128252	0.090989	1.000000	0.000044	0.000007	0.000003	-11.752293	-75.647812	3.144991
28090	9.578913	-0.439217	2.381471	0.026129	0.056529	0.067394	1.000000	0.000050	0.000018	0.000012	-11.745964	-75.646427	3.142129
28091	9.502508	-0.466183	2.446533	-0.058796	0.038745	0.010528	1.000000	-0.000004	0.000011	0.000032	-11.754924	-75.645455	3.148447
28092	9.522948	-0.397534	2.361246	0.037864	0.094463	0.006156	1.000000	0.000009	-0.000003	0.000043	-11.768860	-75.645692	3.161406
28093	9.529144	-0.472490	2.393282	-0.002104	0.025981	0.023722	1.000000	-0.000020	-0.000001	0.000045	-11.786624	-75.645746	3.174898
28094	9.510527	-0.501918	2.442167	-0.058029	0.004733	0.019038	1.000000	-0.000010	-0.000022	0.000038	-11.801957	-75.648295	3.186806
28095	9.524989	-0.481503	2.301668	0.082594	0.004301	-0.002076	1.000000	0.000015	-0.000024	0.000028	-11.810143	-75.651348	3.194589
28096	9.519353	-0.481907	2.432658	-0.044819	0.023996	0.024261	1.000000	-0.000001	-0.000014	0.000026	-11.818524	-75.653292	3.200627
28097	9.580893	-0.525146	2.321693	0.070230	-0.034425	0.059163	1.000000	0.000025	-0.000009	0.000027	-11.823844	-75.654661	3.206579
28098	9.578312	-0.498230	2.385162	0.012598	0.001871	0.070689	1.000000	0.000028	0.000013	0.000020	-11.823827	-75.653679	3.207320
28099	9.578239	-0.498510	2.385397	0.012438	0.001674	0.070689	1.000000	0.000022	0.000009	0.000022	-11.825638	-75.653157	3.209287
28100	9.604877	-0.503619	2.332345	0.069279	-0.010926	0.083888	1.000000	0.000031	0.000013	0.000028	-11.828898	-75.651947	3.213840
28101	9.586744	-0.478137	2.377248	0.025650	0.020924	0.075917	1.000000	0.000037	0.000017	0.000027	-11.830314	-75.650365	3.217261
28102	9.530229	-0.490065	2.361556	0.025251	0.005978	0.017964	1.000000	0.000034	0.000017	0.000018	-11.828455	-75.648969	3.216889
28103	9.528787	-0.476755	2.393855	-0.003643	0.024035	0.023726	1.000000	0.000034	0.000043	0.000032	-11.830456	-75.644420	3.220523
28104	9.545365	-0.489531	2.381596	0.010937	0.010040	0.037460	1.000000	0.000012	0.000019	0.000037	-11.839021	-75.642340	3.228176
28105	9.522299	-0.526149	2.340379	0.039989	-0.032506	0.006973	1.000000	0.000012	0.000041	0.000022	-11.838937	-75.638226	3.227060
28106	9.498285	-0.500810	2.517078	-0.130883	0.019308	0.025321	1.000000	0.000005	0.000041	0.000052	-11.853200	-75.633373	3.239734
28107	9.545379	-0.559565	2.356600	0.026868	-0.061886	0.034971	1.000000	0.000012	0.000037	0.000040	-11.861515	-75.629222	3.247239
28108	9.523948	-0.561456	2.469733	-0.086541	-0.046576	0.041791	1.000000	0.000006	0.000026	0.000031	-11.867597	-75.626532	3.251651
28109	9.543728	-0.547051	2.389518	-0.002181	-0.044016	0.040731	1.000000	0.000006	0.000037	0.000023	-11.869344	-75.622835	3.251669
28110	9.522302	-0.548728	2.502617	-0.115587	-0.028694	0.047548	1.000000	0.000015	0.000023	0.000027	-11.872779	-75.620571	3.254552
28111	9.513465	-0.570094	2.511781	-0.129280	-0.048519	0.042312	1.000000	0.000009	0.000023	0.000010	-11.869636	-75.618802	3.249934
28112	9.516620	-0.543030	2.444045	-0.059636	-0.032160	0.027522	1.000000	0.000032	-0.000001	0.000007	-11.864730	-75.619752	3.245993
28113	9.457663	-0.527435	2.491249	-0.117495	-0.010556	-0.018915	1.000000	0.000031	-0.000012	0.000014	-11.864119	-75.621782	3.246605
28114	9.501256	-0.544377	2.424799	-0.045944	-0.036999	0.008024	1.000000	0.000019	-0.000024	-0.000012	-11.854721	-75.625710	3.236496
28115	9.506239	-0.482137	2.510695	-0.118745	0.037247	0.030541	1.000000	0.000035	-0.000027	0.000001	-11.849215	-75.629667	3.232466
28116	9.566654	-0.511273	2.431119	-0.032476	-0.003018	0.071216	1.000000	0.000032	-0.000038	0.000000	-11.844764	-75.634843	3.229049
28117	9.517811	-0.488010	2.437472	-0.048066	0.019957	0.024255	1.000000	0.000041	-0.000023	-0.000001	-11.837411	-75.638385	3.223867
28118	9.517949	-0.487889	2.436957	-0.048216	0.019766	0.024255	1.000000	0.000022	-0.000035	0.000004	-11.835606	-75.643126	3.222068
28119	9.570275	-0.483956	2.361517	0.036859	0.012925	0.056437	1.000000	0.000022	-0.000027	0.000015	-11.837866	-75.646840	3.224514
28120	9.575899	-0.490060	2.420274	-0.019558	0.015835	0.076453	1.000000	0.000038	-0.000026	0.000009	-11.835652	-75.650517	3.224066
28121	9.571745	-0.497961	2.328952	0.065271	-0.005746	0.050678	1.000000	0.000012	-0.000017	0.000030	-11.844657	-75.652719	3.232310
28122	9.560488	-0.492024	2.401054	-0.005862	0.010986	0.056959	1.000000	0.000013	0.000015	0.000007	-11.840706	-75.651751	3.227208
28123	9.528200	-0.481442	2.395256	-0.006728	0.020151	0.023733	1.000000	0.000009	0.000001	0.000025	-11.846197	-75.652062	3.231462
28124	9.522623	-0.475735	2.336223	0.049391	0.016841	0.003722	1.000000	0.000022	0.000020	0.000014	-11.843685	-75.650450	3.228865
28125	9.518075	-0.489317	2.436177	-0.049298	0.018419	0.024252	1.000000	0.000019	0.000009	0.000013	-11.842204	-75.650155	3.227079
28126	9.522438	-0.476160	2.336893	0.049084	0.016447	0.003724	1.000000	0.000009	0.000030	0.000021	-11.843148	-75.647250	3.226579
28127	9.527810	-0.482430	2.396606	-0.007342	0.019373	0.023734	1.000000	0.000034	0.000017	0.000018	-11.841267	-75.645898	3.226244
28128	9.529029	-0.496162	2.365124	0.021223	0.000893	0.017975	1.000000	0.000019	0.000001	0.000002	-11.835701	-75.646632	3.220147
28129	9.551948	-0.460194	2.406845	-0.008109	0.043067	0.048472	1.000000	0.000025	-0.000009	0.000027	-11.841020	-75.648001	3.226095
28130	9.559977	-0.493628	2.402759	-0.007099	0.009425	0.056960	1.000000	0.000032	0.000009	-0.000001	-11.831754	-75.647893	3.217814
28131	9.577381	-0.451428	2.385346	0.019841	0.048468	0.067452	1.000000	0.000025	-0.000005	0.000008	-11.828658	-75.649300	3.215125
28132	9.543181	-0.481448	2.415776	-0.022114	0.022863	0.043228	1.000000	0.000028	0.000013	0.000020	-11.828630	-75.648313	3.215842
28133	9.561849	-0.453336	2.366636	0.033542	0.043613	0.047962	1.000000	0.000018	-0.000013	0.000028	-11.835791	-75.650099	3.222937
28134	9.536371	-0.462596	2.388213	0.005138	0.037629	0.028984	1.000000	0.000025	0.000009	0.000030	-11.840880	-75.649303	3.228570
28135	9.563110	-0.467922	2.334816	0.061945	0.024924	0.042206	1.000000	0.000015	-0.000024	0.000028	-11.849080	-75.652354	3.236364
28136	9.547646	-0.469821	2.315823	0.075802	0.020262	0.022716	1.000000	0.000018	0.000005	0.000032	-11.856010	-75.651977	3.243115
28137	9.561119	-0.509633	2.371101	0.020519	-0.010239	0.051202	1.000000	0.000006	0.000008	0.000027	-11.862303	-75.651437	3.247816
28138	9.546862	-0.525197	2.320668	0.063081	-0.033198	0.025952	1.000000	0.000022	-0.000002	0.000029	-11.868432	-75.651909	3.254176
28139	9.535566	-0.519276	2.392876	-0.008049	-0.016410	0.032219	1.000000	0.000009	0.000012	0.000017	-11.869595	-75.651180	3.253983
28140	9.578945	-0.536824	2.327057	0.063456	-0.042966	0.059176	1.000000	0.000009	0.000019	0.000028	-11.874849	-75.649332	3.257971
28141	9.552067	-0.532341	2.380828	0.006334	-0.030637	0.045950	1.000000	0.000028	0.000031	0.000023	-11.874567	-75.646279	3.258524
28142	9.558659	-0.552331	2.408986	-0.021387	-0.045978	0.060188	1.000000	0.000022	0.000027	0.000025	-11.876145	-75.643601	3.260216
28143	9.534985	-0.520543	2.394915	-0.008676	-0.017188	0.032217	1.000000	0.000035	0.000039	0.000003	-11.865610	-75.640172	3.250990
28144	9.517411	-0.562665	2.412914	-0.035951	-0.056602	0.021710	1.000000	0.000038	0.000010	0.000016	-11.862934	-75.639627	3.250141
28145	9.558989	-0.498192	2.405747	-0.009435	0.006498	0.056961	1.000000	0.000025	0.000013	0.000012	-11.859607	-75.638918	3.247206
28146	9.507958	-0.515893	2.449244	-0.066099	-0.005228	0.018987	1.000000	0.000034	0.000017	0.000018	-11.857728	-75.637533	3.246798
28147	9.533325	-0.507285	2.428032	-0.038003	0.000344	0.037973	1.000000	0.000022	0.000020	0.000014	-11.855204	-75.635974	3.244310
28148	9.565476	-0.518352	2.434255	-0.037471	-0.009226	0.071194	1.000000	0.000025	0.000002	0.000019	-11.856202	-75.636249	3.245733
28149	9.526486	-0.488020	2.400735	-0.010738	0.015097	0.023739	1.000000	0.000022	0.000002	0.000011	-11.853915	-75.636806	3.243498
28150	9.557429	-0.485250	2.438403	-0.038906	0.023838	0.062718	1.000000	0.000013	-0.000003	0.000004	-11.850207	-75.637960	3.238634
28151	9.533199	-0.507881	2.428402	-0.038623	-0.000428	0.037971	1.000000	0.000022	0.000009	0.000022	-11.852004	-75.637440	3.240585
28152	9.534361	-0.521835	2.397115	-0.010079	-0.018937	0.032213	1.000000	0.000006	0.000030	0.000012	-11.849656	-75.634772	3.236282
28153	9.548505	-0.506884	2.447799	-0.052943	0.003654	0.057459	1.000000	0.000031	-0.000012	0.000014	-11.849044	-75.636804	3.236891
28154	9.524994	-0.475137	2.433102	-0.040202	0.032446	0.029497	1.000000	0.000016	0.000016	0.000016	-11.848365	-75.635619	3.235423
28155	9.541639	-0.487615	2.420625	-0.025675	0.018401	0.043228	1.000000	0.000022	0.000020	0.000014	-11.845841	-75.634059	3.232934
28156	9.516070	-0.496509	2.442548	-0.054081	0.012459	0.024236	1.000000	0.000025	0.000013	0.000012	-11.842518	-75.633306	3.229900
28157	9.509295	-0.477089	2.415058	-0.026658	0.027397	0.010008	1.000000	0.000031	-0.000005	0.000025	-11.845990	-75.634261	3.234695
28158	9.541525	-0.488069	2.420983	-0.026136	0.017820	0.043228	1.000000	0.000022	-0.000006	0.000000	-11.839628	-75.635852	3.228223
28159	9.524772	-0.475897	2.433825	-0.040975	0.031481	0.029497	1.000000	0.000047	0.000003	0.000030	-11.842696	-75.635751	3.234463
28160	9.541502	-0.488554	2.420977	-0.026442	0.017432	0.043228	1.000000	0.000025	-0.000009	0.000027	-11.848002	-75.637061	3.240262
28161	9.524790	-0.476515	2.433631	-0.041280	0.031095	0.029497	1.000000	0.000031	-0.000012	0.000014	-11.847390	-75.639094	3.240871
28162	9.567076	-0.480240	2.398919	0.001502	0.022782	0.062224	1.000000	0.000019	-0.000020	0.000018	-11.850464	-75.641921	3.243707
28163	9.518196	-0.457213	2.405413	-0.014001	0.045833	0.015274	1.000000	0.000022	-0.000017	0.000008	-11.848414	-75.644595	3.241723
28164	9.568482	-0.494379	2.366619	0.029880	0.004057	0.056468	1.000000	0.000012	-0.000017	0.000030	-11.857405	-75.646739	3.249867
28165	9.550507	-0.468809	2.410896	-0.013640	0.036055	0.048494	1.000000	0.000012	-0.000006	0.000023	-11.862087	-75.647900	3.253666
28166	9.553043	-0.496618	2.347470	0.043576	-0.000808	0.036982	1.000000	0.000012	-0.000006	0.000023	-11.866787	-75.649032	3.257301
28167	9.559777	-0.516499	2.375020	0.015825	-0.016125	0.051203	1.000000	0.000003	0.000000	0.000008	-11.865703	-75.649795	3.254063
28168	9.537574	-0.498576	2.328502	0.057276	-0.005677	0.017496	1.000000	0.000037	-0.000012	0.000031	-11.871629	-75.651324	3.262050
28169	9.568515	-0.496047	2.366137	0.029096	0.003071	0.056471	1.000000	-0.000000	0.000007	0.000011	-11.871346	-75.651236	3.259257
28170	9.559730	-0.517482	2.374995	0.015361	-0.016716	0.051202	1.000000	0.000012	0.000001	0.000033	-11.880107	-75.651269	3.266972
28171	9.560908	-0.531640	2.343578	0.043881	-0.035253	0.045446	1.000000	0.000012	0.000023	0.000018	-11.880216	-75.649274	3.266066
28172	9.542815	-0.505912	2.388383	0.000377	-0.003241	0.037471	1.000000	0.000022	0.000009	0.000022	-11.881991	-75.648721	3.267892
28173	9.560739	-0.532221	2.344135	0.043565	-0.035649	0.045446	1.000000	0.000028	0.000013	0.000020	-11.881937	-75.647787	3.268687
28174	9.535964	-0.486745	2.361177	0.027666	0.011480	0.023256	1.000000	0.000022	0.000002	0.000011	-11.879639	-75.648289	3.266401
28175	9.533874	-0.527686	2.397771	-0.013680	-0.023413	0.032199	1.000000	0.000040	0.000018	0.000035	-11.884304	-75.646487	3.273528
28176	9.525786	-0.494616	2.402160	-0.014908	0.009850	0.023740	1.000000	0.000013	0.000015	0.000007	-11.880315	-75.645517	3.268294
28177	9.533668	-0.528134	2.398494	-0.013992	-0.023802	0.032197	1.000000	0.000044	0.000021	0.000025	-11.879851	-75.643528	3.270529
28178	9.543635	-0.521018	2.358210	0.028120	-0.022762	0.031715	1.000000	0.000019	-0.000010	0.000010	-11.878622	-75.645312	3.268959
28179	9.518129	-0.529840	2.379861	-0.000295	-0.028667	0.012710	1.000000	0.000025	0.000013	0.000012	-11.875284	-75.644606	3.266013
28180	9.542303	-0.507558	2.390078	-0.000867	-0.004802	0.037470	1.000000	0.000025	0.000002	0.000019	-11.876285	-75.644897	3.267448
28181	9.534280	-0.474415	2.394238	-0.002094	0.028461	0.029016	1.000000	0.000019	0.000009	0.000013	-11.874793	-75.644605	3.265651
28182	9.557660	-0.506534	2.409283	-0.015193	-0.000716	0.056956	1.000000	0.000016	0.000016	0.000016	-11.874095	-75.643431	3.264210
28183	9.533388	-0.529183	2.399374	-0.014936	-0.024968	0.032193	1.000000	0.000016	-0.000002	0.000012	-11.873649	-75.644405	3.263120
28184	9.525408	-0.495904	2.403395	-0.016150	0.008297	0.023740	1.000000	0.000032	-0.000001	0.000007	-11.868705	-75.645353	3.259170
28185	9.567573	-0.499479	2.369220	0.026602	-0.000082	0.056478	1.000000	0.000025	0.000024	0.000004	-11.861039	-75.643608	3.251778
28186	9.523967	-0.482253	2.435721	-0.045127	0.026270	0.029494	1.000000	0.000025	0.000020	0.000022	-11.861801	-75.641769	3.252858
28187	9.550610	-0.487528	2.382879	0.011637	0.013409	0.042749	1.000000	0.000022	0.000020	0.000014	-11.859263	-75.640211	3.250355
28188	9.541757	-0.508760	2.392002	-0.002114	-0.006364	0.037469	1.000000	0.000028	0.000013	0.000020	-11.859192	-75.639233	3.251089
28189	9.549173	-0.474156	2.415131	-0.017339	0.031381	0.048504	1.000000	0.000025	0.000013	0.000012	-11.855855	-75.638527	3.248143
28190	9.555827	-0.493822	2.442954	-0.045105	0.016091	0.062707	1.000000	0.000028	0.000006	0.000009	-11.851724	-75.638638	3.244704
28191	9.532335	-0.462070	2.428303	-0.032301	0.044879	0.034775	1.000000	0.000022	0.000009	0.000022	-11.853512	-75.638120	3.246645
28192	9.549001	-0.474600	2.415723	-0.017798	0.030797	0.048505	1.000000	0.000025	0.000013	0.000012	-11.850172	-75.637361	3.243619
28193	9.538908	-0.482174	2.456346	-0.060223	0.029400	0.048976	1.000000	0.000018	0.000005	0.000032	-11.857084	-75.637029	3.250446
28194	9.523381	-0.483835	2.437698	-0.046361	0.024726	0.029492	1.000000	0.000022	0.000012	0.000003	-11.850447	-75.636505	3.243722
28195	9.516624	-0.464403	2.410253	-0.018900	0.039623	0.015292	1.000000	0.000015	0.000005	0.000023	-11.854078	-75.636400	3.246811
28196	9.548810	-0.475604	2.416279	-0.018415	0.030018	0.048506	1.000000	0.000009	-0.000007	0.000014	-11.855475	-75.637742	3.246826
28197	9.533366	-0.477269	2.397308	-0.004560	0.025342	0.029023	1.000000	0.000022	-0.000009	0.000018	-11.857511	-75.639340	3.249029
28198	9.565569	-0.488524	2.403252	-0.004075	0.015736	0.062237	1.000000	0.000022	-0.000002	0.000029	-11.863624	-75.639799	3.255308
28199	9.531308	-0.518402	2.433594	-0.046097	-0.009700	0.037934	1.000000	0.000022	-0.000006	0.000000	-11.857254	-75.641437	3.248885
28200	9.550123	-0.490260	2.384267	0.009629	0.010861	0.042754	1.000000	0.000012	-0.000006	0.000023	-11.861911	-75.642550	3.252572
28201	9.573522	-0.522423	2.399175	-0.003511	-0.018315	0.070679	1.000000	0.000025	0.000013	0.000012	-11.858570	-75.641844	3.249623
28202	9.540028	-0.498064	2.424845	-0.032945	0.009286	0.043220	1.000000	0.000028	-0.000009	0.000035	-11.867172	-75.642925	3.259143
28203	9.558044	-0.524596	2.380217	0.010191	-0.023189	0.051196	1.000000	0.000015	-0.000013	0.000020	-11.871055	-75.644937	3.262498
28204	9.541304	-0.512564	2.392997	-0.004604	-0.009484	0.037466	1.000000	0.000022	0.000009	0.000022	-11.872862	-75.644384	3.264341
28205	9.541280	-0.512737	2.393053	-0.004764	-0.009679	0.037466	1.000000	0.000025	-0.000006	0.000008	-11.869772	-75.645796	3.261657
28206	9.558003	-0.525223	2.380243	0.009723	-0.023777	0.051195	1.000000	0.000025	0.000002	0.000019	-11.870745	-75.646084	3.262976
28207	9.557975	-0.525376	2.380323	0.009562	-0.023973	0.051195	1.000000	0.000041	0.000003	0.000013	-11.867241	-75.646441	3.261727
28208	9.516955	-0.535556	2.383275	-0.004831	-0.034310	0.012691	1.000000	0.000025	0.000013	0.000012	-11.863897	-75.645692	3.258771
28209	9.582090	-0.503101	2.390824	0.008852	-0.000320	0.075968	1.000000	0.000013	0.000015	0.000007	-11.859916	-75.644777	3.253672
28210	9.557798	-0.525639	2.380975	0.009092	-0.024560	0.051194	1.000000	0.000022	0.000002	0.000011	-11.857622	-75.645308	3.251319
28211	9.557737	-0.525876	2.381164	0.008932	-0.024757	0.051193	1.000000	0.000018	0.000016	0.000024	-11.860203	-75.643939	3.253697
28212	9.533000	-0.480401	2.398138	-0.006867	0.022421	0.029029	1.000000	0.000022	0.000002	0.000011	-11.857909	-75.644453	3.251392
28213	9.542164	-0.527742	2.362661	0.022632	-0.029635	0.031711	1.000000	0.000009	0.000012	0.000017	-11.859056	-75.643724	3.251182
28214	9.517416	-0.482224	2.379692	0.006838	0.017544	0.009549	1.000000	0.000025	0.000013	0.000012	-11.855707	-75.642975	3.248197
28215	9.565021	-0.491776	2.404770	-0.006718	0.012412	0.062240	1.000000	0.000028	0.000006	0.000009	-11.851566	-75.643122	3.244803
