// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42032	2.710867	0.013104	12.872567	-0.072528	-0.174367	3.340878	1.000000	-0.000050	0.000118	0.000032	-0.692168	-11.510750	-175.007929
42033	2.523144	0.065478	12.927056	0.124368	-0.212298	3.356169	1.000000	-0.000049	0.000112	0.000019	-0.700272	-11.502932	-174.997691
42034	2.496512	0.006386	12.881869	0.134616	-0.153577	3.307277	1.000000	-0.000069	0.000121	0.000007	-0.710413	-11.493993	-174.988886
42035	2.477959	-0.081998	12.882115	0.143665	-0.066283	3.304891	1.000000	-0.000067	0.000106	-0.000008	-0.720018	-11.486860	-174.981845
42036	2.328718	-0.070931	12.864089	0.285544	-0.066882	3.257383	1.000000	-0.000075	0.000084	-0.000039	-0.729780	-11.482208	-174.978350
42037	2.365350	-0.155243	12.857172	0.240803	0.011736	3.258951	1.000000	-0.000072	0.000053	-0.000030	-0.739439	-11.481228	-174.973812
42038	2.372076	-0.123997	12.850939	0.235936	-0.022202	3.253781	1.000000	-0.000082	0.000027	-0.000051	-0.749696	-11.483101	-174.971630
42039	2.417422	-0.216368	12.811056	0.176646	0.063667	3.224899	1.000000	-0.000068	0.000016	-0.000035	-0.758741	-11.486366	-174.967551
42040	2.501466	-0.246805	12.764720	0.083536	0.084534	3.196625	1.000000	-0.000077	0.000026	-0.000044	-0.768608	-11.488328	-174.964643
42041	2.509443	-0.277407	12.810144	0.083503	0.112738	3.243130	1.000000	-0.000055	-0.000025	-0.000056	-0.775714	-11.496231	-174.962970
42042	2.555725	-0.348438	12.783248	0.028392	0.178129	3.226946	1.000000	-0.000042	0.000008	-0.000056	-0.781312	-11.500363	-174.961354
42043	2.609809	-0.304031	12.802744	-0.015666	0.128147	3.256250	1.000000	-0.000042	0.000008	-0.000056	-0.786928	-11.504580	-174.959723
42044	2.609837	-0.408184	12.828192	-0.018255	0.230815	3.282608	1.000000	-0.000044	-0.000005	-0.000048	-0.792911	-11.510122	-174.957213
42045	2.725783	-0.326485	12.834435	-0.122029	0.138442	3.310771	1.000000	-0.000026	0.000008	-0.000047	-0.796919	-11.514231	-174.954598
42046	2.655705	-0.438213	12.827754	-0.063719	0.254917	3.291779	1.000000	-0.000026	0.000027	-0.000042	-0.801020	-11.516174	-174.951404
42047	2.693830	-0.417800	12.795051	-0.104843	0.230389	3.267088	1.000000	-0.000022	-0.000001	-0.000044	-0.804585	-11.521412	-174.948360
42048	2.662193	-0.446779	12.795220	-0.076000	0.261422	3.261349	1.000000	-0.000007	0.000061	-0.000046	-0.806364	-11.519388	-174.945673
42049	2.606549	-0.408809	12.737357	-0.030205	0.228107	3.193025	1.000000	0.000017	0.000041	-0.000059	-0.805117	-11.519815	-174.944529
42050	2.582515	-0.403920	12.731200	-0.007354	0.225548	3.182122	1.000000	0.000015	0.000028	-0.000052	-0.804229	-11.521565	-174.942501
42051	2.620722	-0.382787	12.789993	-0.030810	0.201860	3.247057	1.000000	0.000030	0.000037	-0.000070	-0.801268	-11.522468	-174.942582
42052	2.596750	-0.315818	12.823417	0.004947	0.138001	3.274093	1.000000	0.000027	0.000050	-0.000084	-0.798284	-11.521793	-174.944290
42053	2.549634	-0.327351	12.889145	0.062945	0.154553	3.329230	1.000000	0.000031	0.000048	-0.000106	-0.794393	-11.521507	-174.948665
42054	2.471342	-0.305275	12.903055	0.143844	0.140407	3.326915	1.000000	0.000046	0.000048	-0.000098	-0.788861	-11.521028	-174.952060
42055	2.447574	-0.258294	12.923216	0.175359	0.097009	3.341274	1.000000	0.000046	0.000012	-0.000109	-0.783134	-11.524795	-174.956633
42056	2.493834	-0.264873	12.936002	0.133060	0.101006	3.363109	1.000000	0.000046	0.000003	-0.000111	-0.777316	-11.529521	-174.961506
42057	2.501575	-0.271168	12.903280	0.119647	0.107898	3.332658	1.000000	0.000046	-0.000015	-0.000117	-0.771417	-11.536408	-174.966968
42058	2.695168	-0.207330	12.895850	-0.063694	0.029094	3.363236	1.000000	0.000042	-0.000032	-0.000128	-0.765758	-11.545211	-174.973750
42059	2.641380	-0.250398	12.784848	-0.035185	0.077588	3.244291	1.000000	0.000042	-0.000032	-0.000128	-0.760134	-11.554095	-174.980533
42060	2.780559	-0.128421	12.732349	-0.169537	-0.054567	3.219158	1.000000	0.000045	-0.000016	-0.000146	-0.753650	-11.561124	-174.989401
42061	2.773063	-0.159680	12.738732	-0.162423	-0.021344	3.224330	1.000000	0.000034	0.000009	-0.000140	-0.748595	-11.565308	-174.997643
42062	2.803231	-0.108106	12.660561	-0.202331	-0.074484	3.153157	1.000000	0.000022	0.000006	-0.000171	-0.744174	-11.569829	-175.009548
42063	2.849210	-0.094136	12.686563	-0.240250	-0.091019	3.187687	1.000000	0.000033	0.000035	-0.000161	-0.738744	-11.571115	-175.020304
42064	2.778358	-0.080027	12.667757	-0.173925	-0.097854	3.154885	1.000000	0.000029	0.000064	-0.000199	-0.732854	-11.568965	-175.035488
42065	2.792679	-0.054400	12.811764	-0.157713	-0.122932	3.298503	1.000000	0.000001	0.000087	-0.000230	-0.729456	-11.564310	-175.054431
42066	2.821490	-0.045119	12.890476	-0.170730	-0.133527	3.381260	1.000000	-0.000008	0.000109	-0.000277	-0.725935	-11.557175	-175.078826
42067	2.679767	0.000781	12.957360	-0.017059	-0.166324	3.417822	1.000000	-0.000012	0.000120	-0.000320	-0.721911	-11.548862	-175.108237
42068	2.699038	0.060181	12.912571	-0.042298	-0.226712	3.377071	1.000000	-0.000032	0.000140	-0.000368	-0.718993	-11.538273	-175.143364
42069	2.432499	0.052047	12.836279	0.199338	-0.196460	3.249146	1.000000	-0.000035	0.000144	-0.000385	-0.716067	-11.527332	-175.180403
42070	2.382580	0.040085	12.810996	0.239584	-0.180625	3.214588	1.000000	-0.000068	0.000130	-0.000394	-0.716721	-11.517956	-175.218533
42071	2.357108	0.002379	12.870140	0.271578	-0.141379	3.267936	1.000000	-0.000086	0.000089	-0.000403	-0.719215	-11.513325	-175.257645
42072	2.285384	0.013794	12.851308	0.337900	-0.148073	3.235040	1.000000	-0.000106	0.000071	-0.000423	-0.723569	-11.510743	-175.299076
42073	2.339353	-0.126851	12.843945	0.272575	-0.013508	3.240324	1.000000	-0.000110	0.000028	-0.000413	-0.728581	-11.513155	-175.339312
42074	2.268448	-0.074580	12.851247	0.347643	-0.061043	3.232671	1.000000	-0.000101	0.000053	-0.000461	-0.731446	-11.512635	-175.385211
42075	2.269201	-0.179295	12.968166	0.362596	0.042472	3.348675	1.000000	-0.000122	0.000015	-0.000447	-0.737073	-11.516554	-175.429419
42076	2.300250	-0.171652	12.954979	0.331779	0.031049	3.341819	1.000000	-0.000120	-0.000027	-0.000471	-0.741925	-11.525257	-175.476313
42077	2.255425	-0.186130	13.020123	0.389855	0.047782	3.396814	1.000000	-0.000134	-0.000043	-0.000495	-0.747843	-11.535896	-175.525981
42078	2.357528	-0.209872	12.921324	0.271629	0.062233	3.320665	1.000000	-0.000121	-0.000083	-0.000516	-0.751757	-11.551126	-175.578074
42079	2.298277	-0.248070	12.842584	0.314448	0.103679	3.232079	1.000000	-0.000129	-0.000079	-0.000539	-0.756033	-11.565927	-175.632816
42080	2.500252	-0.150688	12.828841	0.125534	-0.009308	3.257787	1.000000	-0.000121	-0.000120	-0.000527	-0.759672	-11.585378	-175.686115
42081	2.457842	-0.205521	12.775789	0.156883	0.047427	3.197968	1.000000	-0.000153	-0.000122	-0.000544	-0.766545	-11.605183	-175.741400
42082	2.668827	-0.137052	12.807211	-0.033173	-0.037138	3.270263	1.000000	-0.000132	-0.000140	-0.000535	-0.771250	-11.626988	-175.795577
42083	2.719208	-0.205924	12.688212	-0.106596	0.027073	3.164798	1.000000	-0.000137	-0.000113	-0.000533	-0.776559	-11.645683	-175.849593
42084	2.891054	-0.137834	12.765530	-0.249963	-0.053681	3.274351	1.000000	-0.000145	-0.000099	-0.000553	-0.782250	-11.662791	-175.905972
42085	2.919055	-0.245583	12.796489	-0.274695	0.050953	3.311842	1.000000	-0.000153	-0.000078	-0.000531	-0.789424	-11.677519	-175.959799
42086	2.983495	-0.270410	12.834589	-0.328397	0.069955	3.362604	1.000000	-0.000174	-0.000051	-0.000538	-0.798782	-11.689153	-176.014472
42087	2.994529	-0.382497	12.826728	-0.346153	0.179709	3.358734	1.000000	-0.000149	0.000013	-0.000537	-0.805272	-11.693482	-176.069224
42088	3.017359	-0.366248	12.846326	-0.362281	0.160906	3.382371	1.000000	-0.000149	0.000022	-0.000535	-0.811811	-11.696733	-176.123685
42089	3.010572	-0.440581	12.826221	-0.364194	0.234944	3.362356	1.000000	-0.000111	0.000074	-0.000548	-0.813705	-11.694180	-176.179731
42090	2.899930	-0.409744	12.775307	-0.264818	0.210979	3.289652	1.000000	-0.000131	0.000075	-0.000533	-0.818134	-11.691411	-176.234111
42091	2.944467	-0.416815	12.788492	-0.307080	0.214655	3.311671	1.000000	-0.000110	0.000122	-0.000545	-0.819977	-11.683344	-176.289866
42092	2.786535	-0.400206	12.803265	-0.150775	0.207888	3.293898	1.000000	-0.000098	0.000154	-0.000545	-0.820372	-11.671524	-176.345685
42093	2.698465	-0.414711	12.823909	-0.064013	0.227737	3.296485	1.000000	-0.000092	0.000165	-0.000546	-0.820069	-11.658477	-176.401660
42094	2.668936	-0.328650	12.871515	-0.023342	0.143577	3.335923	1.000000	-0.000086	0.000177	-0.000547	-0.819002	-11.644048	-176.457823
42095	2.519883	-0.382295	12.905034	0.122879	0.206231	3.339431	1.000000	-0.000067	0.000174	-0.000522	-0.816426	-11.630008	-176.511101
42096	2.537371	-0.323167	12.952096	0.115720	0.146610	3.388244	1.000000	-0.000052	0.000164	-0.000546	-0.811602	-11.617051	-176.567077
42097	2.395958	-0.364170	12.965944	0.251668	0.196101	3.373940	1.000000	-0.000080	0.000159	-0.000517	-0.810645	-11.604679	-176.619723
42098	2.305197	-0.295956	12.948105	0.338280	0.133521	3.337319	1.000000	-0.000040	0.000129	-0.000486	-0.805868	-11.595565	-176.668621
42099	2.277277	-0.249508	12.877484	0.352046	0.089431	3.261941	1.000000	-0.000051	0.000118	-0.000491	-0.802286	-11.587808	-176.718093
42100	2.188067	-0.201830	12.846120	0.434187	0.047317	3.212689	1.000000	-0.000042	0.000088	-0.000447	-0.798639	-11.583360	-176.762398
42101	2.243502	-0.079584	12.886900	0.393882	-0.077548	3.262123	1.000000	-0.000045	0.000072	-0.000430	-0.795825	-11.580756	-176.804630
42102	2.206602	-0.163050	12.879718	0.423768	0.007793	3.248827	1.000000	-0.000067	0.000049	-0.000400	-0.796236	-11.580736	-176.843382
42103	2.284951	-0.023162	12.848774	0.348238	-0.136335	3.232337	1.000000	-0.000060	0.000044	-0.000378	-0.796332	-11.581282	-176.879496
42104	2.200726	-0.059696	12.855192	0.430491	-0.095869	3.222197	1.000000	-0.000081	0.000013	-0.000390	-0.798594	-11.585361	-176.917036
42105	2.123228	-0.062122	12.764030	0.488898	-0.089875	3.117329	1.000000	-0.000083	0.000000	-0.000383	-0.801243	-11.590912	-176.953697
42106	2.134043	-0.132810	12.782664	0.479849	-0.020908	3.138667	1.000000	-0.000102	-0.000006	-0.000411	-0.805352	-11.597205	-176.993571
42107	2.261683	-0.199093	12.846544	0.366859	0.037652	3.227732	1.000000	-0.000085	-0.000069	-0.000421	-0.807326	-11.610700	-177.034563
42108	2.348807	-0.204943	12.904644	0.296012	0.038105	3.302177	1.000000	-0.000103	-0.000055	-0.000414	-0.811462	-11.622600	-177.074754
42109	2.326667	-0.360784	13.006750	0.333715	0.193585	3.399816	1.000000	-0.000086	-0.000061	-0.000379	-0.814485	-11.635176	-177.110849
42110	2.865792	-0.276954	13.136435	-0.160695	0.082092	3.634351	1.000000	-0.000091	-0.000042	-0.000380	-0.818026	-11.645571	-177.147067
42111	2.874159	-0.462070	13.107794	-0.182137	0.266272	3.610594	1.000000	-0.000052	0.000057	-0.000281	-0.819468	-11.644429	-177.171937
42112	3.114183	-0.342122	13.030772	-0.427480	0.135049	3.581910	1.000000	-0.000043	0.000083	-0.000261	-0.820335	-11.640246	-177.194436
42113	2.725781	-0.220720	12.910400	-0.069097	0.033493	3.383946	1.000000	0.000012	0.000226	-0.000300	-0.813928	-11.619817	-177.221831
42114	2.573754	0.081090	12.844405	0.074601	-0.259212	3.284517	1.000000	0.000003	0.000275	-0.000378	-0.806747	-11.593834	-177.258395
42115	2.417477	0.108949	12.840083	0.220698	-0.278690	3.248607	1.000000	-0.000021	0.000355	-0.000438	-0.800859	-11.558818	-177.302026
42116	2.157427	0.177274	12.764664	0.454689	-0.334465	3.121916	1.000000	-0.000064	0.000368	-0.000452	-0.799575	-11.522274	-177.347308
42117	2.047387	0.018006	12.868499	0.567629	-0.171631	3.204176	1.000000	-0.000082	0.000381	-0.000445	-0.800568	-11.484245	-177.391810
42118	1.914608	-0.003275	13.026314	0.719289	-0.146492	3.333100	1.000000	-0.000087	0.000389	-0.000409	-0.803014	-11.445186	-177.432124
42119	1.836105	-0.038431	13.164285	0.812795	-0.110209	3.453750	1.000000	-0.000087	0.000409	-0.000374	-0.806235	-11.403836	-177.468438
42120	1.544685	-0.141389	13.209324	1.093434	0.003348	3.442375	1.000000	-0.000073	0.000397	-0.000319	-0.809152	-11.363781	-177.498240
42121	1.405701	-0.060337	13.341849	1.249737	-0.074338	3.544603	1.000000	-0.000092	0.000399	-0.000344	-0.813709	-11.323535	-177.530988
42122	1.351120	-0.097800	13.394384	1.303354	-0.036832	3.586735	1.000000	-0.000075	0.000346	-0.000352	-0.816143	-11.289362	-177.564524
42123	1.292922	-0.030405	13.330769	1.343377	-0.103081	3.512727	1.000000	-0.000075	0.000287	-0.000318	-0.819495	-11.261893	-177.594076
42124	1.079264	-0.067851	13.323348	1.544160	-0.058779	3.464855	1.000000	-0.000089	0.000233	-0.000314	-0.824469	-11.240587	-177.623002
42125	1.309238	-0.116685	13.193793	1.287467	-0.020772	3.383748	1.000000	-0.000103	0.000176	-0.000299	-0.831530	-11.225784	-177.650141
42126	1.291627	-0.141861	13.050208	1.272613	0.003809	3.240159	1.000000	-0.000091	0.000162	-0.000273	-0.837723	-11.212576	-177.674177
42127	1.265178	-0.139106	12.952599	1.277154	0.000794	3.139483	1.000000	-0.000085	0.000125	-0.000278	-0.843201	-11.203564	-177.698701
42128	1.421515	-0.213150	12.900484	1.109347	0.067366	3.119963	1.000000	-0.000067	0.000102	-0.000248	-0.847321	-11.197256	-177.719684
42129	1.394080	-0.190959	12.907520	1.136724	0.044750	3.121370	1.000000	-0.000074	0.000127	-0.000275	-0.851595	-11.188008	-177.743943
42130	1.482576	-0.297903	12.900180	1.042993	0.147133	3.133043	1.000000	-0.000043	0.000100	-0.000256	-0.852785	-11.181922	-177.765877
42131	1.416268	-0.140981	12.922178	1.116233	-0.007920	3.139623	1.000000	-0.000030	0.000125	-0.000229	-0.853075	-11.172824	-177.784741
42132	1.380975	-0.246134	12.900997	1.141099	0.098062	3.113707	1.000000	-0.000036	0.000113	-0.000228	-0.854077	-11.165133	-177.803421
42133	1.469409	-0.239006	13.032598	1.078427	0.085893	3.259976	1.000000	-0.000040	0.000116	-0.000205	-0.856035	-11.157033	-177.819444
42134	1.236202	-0.296784	13.186924	1.332746	0.150605	3.367311	1.000000	-0.000014	0.000147	-0.000186	-0.855413	-11.145467	-177.833263
42135	1.327676	-0.328760	13.200476	1.242546	0.178434	3.398960	1.000000	-0.000043	0.000100	-0.000187	-0.858131	-11.139104	-177.847207
42136	1.267253	-0.435447	13.446533	1.344009	0.285009	3.630422	1.000000	0.000009	0.000122	-0.000150	-0.855771	-11.130250	-177.856767
42137	1.152694	-0.527097	13.620568	1.485335	0.379782	3.780544	1.000000	0.000020	0.000077	-0.000082	-0.853681	-11.126381	-177.858364
42138	1.206937	-0.696151	13.618518	1.424416	0.547517	3.791599	1.000000	0.000051	0.000118	-0.000025	-0.849229	-11.117806	-177.853296
42139	1.045247	-0.735716	13.531975	1.563259	0.595213	3.676201	1.000000	0.000088	0.000074	0.000025	-0.841690	-11.114046	-177.842406
42140	1.084474	-0.748414	13.382295	1.494541	0.610396	3.537061	1.000000	0.000150	0.000059	0.000064	-0.827911	-11.112102	-177.826851
42141	1.124277	-0.644915	13.280163	1.438731	0.510227	3.442967	1.000000	0.000185	0.000049	0.000095	-0.810880	-11.111082	-177.807704
42142	1.083894	-0.527345	13.373301	1.499616	0.398876	3.524859	1.000000	0.000247	0.000071	0.000106	-0.787009	-11.107680	-177.787298
42143	1.123660	-0.306663	13.318513	1.456849	0.183367	3.475781	1.000000	0.000255	0.000068	0.000089	-0.761857	-11.104509	-177.768899
42144	1.001550	-0.108331	13.281349	1.574903	-0.003674	3.413375	1.000000	0.000255	0.000125	0.000095	-0.736777	-11.094938	-177.749838
42145	0.876366	0.015876	13.223321	1.689225	-0.116191	3.331038	1.000000	0.000269	0.000076	0.000071	-0.709572	-11.090831	-177.733552
42146	0.937530	0.138750	13.140778	1.616561	-0.234873	3.260561	1.000000	0.000221	0.000099	0.000053	-0.687426	-11.084366	-177.719331
42147	0.735726	0.120227	13.112525	1.806812	-0.203141	3.194550	1.000000	0.000206	0.000088	0.000042	-0.666843	-11.078917	-177.706477
42148	0.607305	0.167252	13.124899	1.935872	-0.240228	3.181713	1.000000	0.000189	0.000067	-0.000001	-0.647121	-11.076229	-177.698591
42149	0.613240	0.185160	13.105544	1.926738	-0.253645	3.163790	1.000000	0.000178	0.000026	-0.000044	-0.627760	-11.077976	-177.695659
42150	0.314913	0.279983	13.025219	2.208597	-0.332120	3.026537	1.000000	0.000153	-0.000041	-0.000073	-0.610563	-11.087661	-177.696060
42151	0.373077	0.387508	12.961558	2.146176	-0.437508	2.973784	1.000000	0.000164	-0.000106	-0.000148	-0.590488	-11.104662	-177.705193
42152	0.468948	0.537333	12.970340	2.064821	-0.587159	2.998641	1.000000	0.000118	-0.000232	-0.000159	-0.575418	-11.136419	-177.715416
42153	0.530463	0.642091	12.997736	2.020906	-0.691759	3.035356	1.000000	0.000056	-0.000257	-0.000199	-0.566625	-11.170695	-177.730340
42154	0.757875	0.590417	13.011700	1.807577	-0.647663	3.092369	1.000000	0.000014	-0.000356	-0.000196	-0.562711	-11.216706	-177.744719
42155	0.828799	0.589614	13.063812	1.758696	-0.649434	3.155850	1.000000	-0.000032	-0.000386	-0.000201	-0.563895	-11.265805	-177.759667
42156	1.017246	0.458946	13.102133	1.588361	-0.526664	3.229974	1.000000	-0.000051	-0.000434	-0.000190	-0.567572	-11.320646	-177.773203
42157	1.216742	0.300110	13.094114	1.398272	-0.376395	3.261313	1.000000	-0.000065	-0.000469	-0.000180	-0.573032	-11.379237	-177.785588
42158	1.293642	0.256941	13.118932	1.340041	-0.337429	3.299762	1.000000	-0.000079	-0.000496	-0.000167	-0.580361	-11.441223	-177.796416
42159	1.528194	0.182813	13.117688	1.121887	-0.273187	3.344412	1.000000	-0.000050	-0.000527	-0.000138	-0.585043	-11.506334	-177.803807
42160	1.733510	0.215239	13.084381	0.930527	-0.313712	3.351206	1.000000	-0.000040	-0.000537	-0.000128	-0.588848	-11.572983	-177.809992
42161	1.963337	0.223389	13.135247	0.731242	-0.331235	3.446078	1.000000	-0.000057	-0.000531	-0.000094	-0.595323	-11.638507	-177.812308
42162	2.245569	0.261576	13.009882	0.446183	-0.380483	3.379135	1.000000	-0.000046	-0.000521	-0.000050	-0.601670	-11.703214	-177.809383
42163	2.356267	0.303442	13.040786	0.359910	-0.427658	3.430942	1.000000	-0.000061	-0.000472	-0.000026	-0.610210	-11.761905	-177.803755
42164	2.542431	0.235546	12.933307	0.166595	-0.368168	3.364056	1.000000	-0.000079	-0.000432	-0.000011	-0.621272	-11.816315	-177.796364
42165	2.736491	0.138476	12.871130	-0.027998	-0.280364	3.343838	1.000000	-0.000077	-0.000351	0.000019	-0.632767	-11.861021	-177.785544
42166	2.575016	0.122705	12.739188	0.111680	-0.260623	3.181630	1.000000	-0.000094	-0.000277	0.000062	-0.647197	-11.897669	-177.769817
42167	2.796493	0.014084	12.742603	-0.101039	-0.163114	3.231763	1.000000	-0.000072	-0.000178	0.000044	-0.658692	-11.922587	-177.756372
42168	2.630412	0.016406	12.807550	0.080471	-0.162114	3.260947	1.000000	-0.000100	-0.000156	0.000080	-0.674304	-11.945254	-177.738614
42169	2.596378	-0.009877	12.839384	0.123680	-0.137786	3.285280	1.000000	-0.000088	-0.000084	0.000081	-0.688470	-11.959280	-177.720889
42170	2.590745	-0.142319	12.902693	0.140144	-0.008793	3.347555	1.000000	-0.000110	-0.000030	0.000083	-0.705213	-11.967547	-177.703037
42171	2.419629	-0.120134	12.981841	0.326320	-0.028101	3.389205	1.000000	-0.000102	-0.000006	0.000074	-0.720865	-11.972693	-177.686274
42172	2.503181	-0.221847	13.006303	0.247095	0.066458	3.431692	1.000000	-0.000123	0.000011	0.000064	-0.738724	-11.976258	-177.670601
42173	2.265881	-0.273175	13.013085	0.479149	0.123472	3.389752	1.000000	-0.000105	0.000028	0.000055	-0.754183	-11.977500	-177.656054
42174	2.242781	-0.410175	13.037468	0.502170	0.257851	3.410596	1.000000	-0.000109	0.000021	0.000007	-0.768975	-11.980042	-177.647133
42175	2.294044	-0.499860	12.996919	0.440824	0.342678	3.382791	1.000000	-0.000085	0.000019	-0.000001	-0.780793	-11.982402	-177.639213
42176	2.106356	-0.479723	12.945700	0.615064	0.328060	3.293498	1.000000	-0.000069	0.000022	-0.000032	-0.790035	-11.984889	-177.634883
42177	2.135120	-0.565352	12.898610	0.575311	0.411113	3.254542	1.000000	-0.000049	-0.000045	-0.000095	-0.795493	-11.994734	-177.637831
42178	2.341969	-0.507832	12.917977	0.382122	0.344278	3.315614	1.000000	-0.000032	-0.000071	-0.000095	-0.799090	-12.007916	-177.640647
42179	2.232117	-0.577245	12.923597	0.490830	0.417478	3.299128	1.000000	-0.000026	-0.000058	-0.000135	-0.800945	-12.019294	-177.648294
42180	2.573883	-0.567380	12.895946	0.154623	0.394057	3.343035	1.000000	-0.000003	-0.000090	-0.000142	-0.800017	-12.034761	-177.656575
42181	2.611539	-0.522427	12.876533	0.118306	0.348422	3.331238	1.000000	0.000023	-0.000040	-0.000157	-0.795726	-12.044103	-177.666752
42182	2.543535	-0.532934	12.843894	0.179519	0.363124	3.285217	1.000000	0.000043	-0.000020	-0.000176	-0.788633	-12.051553	-177.679179
42183	2.622635	-0.430034	12.786211	0.095665	0.258972	3.243887	1.000000	0.000032	-0.000022	-0.000178	-0.782750	-12.058850	-177.691920
42184	2.610353	-0.473442	12.720337	0.093747	0.304724	3.177440	1.000000	0.000052	-0.000003	-0.000158	-0.775060	-12.064319	-177.702282
42185	2.499079	-0.423932	12.682358	0.197500	0.261851	3.116340	1.000000	0.000076	-0.000004	-0.000166	-0.764419	-12.069590	-177.713658
42186	2.415551	-0.322927	12.657996	0.279103	0.166660	3.073676	1.000000	0.000086	-0.000016	-0.000117	-0.753901	-12.076477	-177.719199
42187	2.351608	-0.278767	12.632661	0.339600	0.127333	3.034894	1.000000	0.000083	-0.000041	-0.000063	-0.745063	-12.085821	-177.718368
42188	2.223000	-0.173993	12.686562	0.483220	0.029511	3.059239	1.000000	0.000090	-0.000094	-0.000043	-0.735838	-12.101606	-177.715147
42189	2.481155	-0.045060	12.830149	0.269833	-0.107876	3.252015	1.000000	0.000080	-0.000133	-0.000056	-0.727456	-12.121413	-177.713456
42190	2.625867	-0.059898	12.959011	0.159931	-0.097071	3.408497	1.000000	0.000086	-0.000161	-0.000058	-0.718399	-12.144819	-177.711898
42191	2.777643	-0.060463	12.976866	0.020981	-0.100409	3.457863	1.000000	0.000063	-0.000185	-0.000098	-0.711013	-12.170691	-177.714963
42192	2.927564	-0.155841	12.960835	-0.126980	-0.008873	3.474975	1.000000	0.000067	-0.000139	-0.000117	-0.702700	-12.191735	-177.720369
42193	3.058743	-0.098308	12.888201	-0.263606	-0.068921	3.431068	1.000000	0.000086	-0.000141	-0.000092	-0.692828	-12.212587	-177.722894
42194	3.035065	-0.050824	12.816479	-0.249884	-0.112734	3.355501	1.000000	0.000081	-0.000082	-0.000132	-0.682469	-12.227103	-177.730120
42195	2.859461	0.060657	12.766242	-0.081703	-0.214762	3.267998	1.000000	0.000083	-0.000089	-0.000106	-0.672588	-12.241977	-177.734261
42196	3.192638	0.082459	12.678979	-0.421407	-0.246920	3.253211	1.000000	0.000064	-0.000087	-0.000131	-0.664263	-12.257041	-177.741294
42197	3.063612	0.071955	12.685794	-0.291718	-0.229382	3.232716	1.000000	0.000067	-0.000041	-0.000150	-0.655011	-12.266468	-177.750748
42198	3.368493	0.156728	12.723712	-0.576417	-0.323775	3.333683	1.000000	0.000065	-0.000017	-0.000132	-0.646479	-12.273507	-177.758054
42199	3.303617	0.084033	12.742917	-0.511089	-0.247007	3.339524	1.000000	0.000039	0.000049	-0.000144	-0.640555	-12.272572	-177.766926
42200	3.178541	0.201149	12.778048	-0.377441	-0.358040	3.346015	1.000000	0.000045	0.000051	-0.000109	-0.634822	-12.271791	-177.771597
42201	3.166677	0.115084	12.777651	-0.370478	-0.270732	3.344018	1.000000	0.000013	0.000133	-0.000112	-0.632710	-12.261252	-177.776752
42202	2.933374	0.194901	12.813499	-0.134712	-0.341485	3.328609	1.000000	0.000006	0.000148	-0.000102	-0.631624	-12.249305	-177.780802
42203	2.955581	0.151878	12.794148	-0.164983	-0.299456	3.314836	1.000000	-0.000021	0.000154	-0.000111	-0.633436	-12.236381	-177.785840
42204	2.786274	0.075184	12.716770	-0.021738	-0.216833	3.204137	1.000000	-0.000025	0.000157	-0.000087	-0.636226	-12.223495	-177.788149
42205	2.723602	0.033354	12.730448	0.038164	-0.173638	3.204679	1.000000	-0.000041	0.000133	-0.000091	-0.640843	-12.212877	-177.790894
42206	2.771716	-0.034775	12.795345	0.000268	-0.108714	3.279015	1.000000	-0.000046	0.000125	-0.000100	-0.645772	-12.203628	-177.794653
42207	2.644554	-0.035786	12.783587	0.119674	-0.104243	3.240659	1.000000	-0.000051	0.000134	-0.000064	-0.652174	-12.192974	-177.794231
42208	2.859257	-0.162304	12.775178	-0.098233	0.012407	3.279183	1.000000	-0.000072	0.000102	-0.000077	-0.660731	-12.186327	-177.795235
42209	2.721895	-0.230681	12.775531	0.031805	0.084315	3.251309	1.000000	-0.000040	0.000117	-0.000067	-0.665729	-12.177519	-177.795156
42210	2.834507	-0.223821	12.821484	-0.070247	0.071819	3.319901	1.000000	-0.000045	0.000127	-0.000071	-0.671233	-12.167989	-177.795486
42211	2.773744	-0.286402	12.821627	-0.015318	0.135452	3.307954	1.000000	-0.000030	0.000125	-0.000052	-0.675550	-12.158244	-177.793639
42212	2.735813	-0.234929	12.783932	0.013498	0.084663	3.262534	1.000000	-0.000019	0.000128	-0.000050	-0.678674	-12.148622	-177.791505
42213	2.758961	-0.278630	12.764380	-0.016904	0.126680	3.248804	1.000000	-0.000025	0.000116	-0.000049	-0.682506	-12.139977	-177.789231
42214	2.646072	-0.253876	12.804797	0.100980	0.105439	3.264302	1.000000	0.000002	0.000110	-0.000040	-0.683445	-12.132301	-177.785972
42215	2.765827	-0.232836	12.831368	-0.011351	0.079561	3.315205	1.000000	-0.000004	0.000100	-0.000079	-0.684090	-12.125545	-177.787205
42216	2.642127	-0.273758	12.792605	0.098225	0.124981	3.251816	1.000000	-0.000006	0.000115	-0.000063	-0.685376	-12.117419	-177.786612
