// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05122	3.948086	-0.516517	12.531839	-1.133826	0.362046	3.282522	1.000000	0.000030	0.000062	-0.000081	-0.812651	-12.500516	178.821826
05123	3.859771	-0.473781	12.493489	-1.057563	0.319048	3.225309	1.000000	0.000055	0.000077	-0.000000	-0.808414	-12.496774	178.829836
05124	3.874470	-0.425266	12.461542	-1.080572	0.272005	3.196570	1.000000	0.000073	0.000071	0.000106	-0.804973	-12.494544	178.850345
05125	3.836188	-0.404867	12.471741	-1.042354	0.251129	3.197886	1.000000	0.000102	0.000073	0.000187	-0.800193	-12.490936	178.880355
05126	3.807969	-0.315058	12.441653	-1.023969	0.161653	3.161131	1.000000	0.000119	0.000068	0.000293	-0.796226	-12.488880	178.922872
05127	3.798706	-0.334020	12.391839	-1.026183	0.181374	3.110681	1.000000	0.000133	0.000073	0.000364	-0.792374	-12.485003	178.973663
05128	3.767740	-0.294503	12.452411	-0.984363	0.140140	3.162540	1.000000	0.000143	0.000064	0.000407	-0.788599	-12.483194	179.029617
05129	3.808563	-0.310304	12.524125	-1.009211	0.155449	3.241525	1.000000	0.000186	0.000062	0.000500	-0.782045	-12.480399	179.096323
05130	3.766492	-0.192897	12.508786	-0.974420	0.037673	3.215838	1.000000	0.000174	0.000084	0.000531	-0.777802	-12.476193	179.166706
05131	3.684354	-0.147894	12.550969	-0.886946	-0.009478	3.238611	1.000000	0.000186	0.000068	0.000602	-0.773849	-12.472524	179.245386
05132	3.596677	-0.130984	12.439320	-0.825818	-0.025874	3.110442	1.000000	0.000209	0.000036	0.000635	-0.768292	-12.473694	179.328088
05133	3.529710	-0.113582	12.466287	-0.754679	-0.044661	3.122092	1.000000	0.000191	0.000026	0.000651	-0.765084	-12.474836	179.412645
05134	3.579391	-0.135735	12.515037	-0.791292	-0.023258	3.180769	1.000000	0.000201	-0.000013	0.000688	-0.761781	-12.481531	179.501695
05135	3.573084	-0.113079	12.507274	-0.785864	-0.046041	3.171608	1.000000	0.000211	-0.000005	0.000644	-0.756023	-12.486154	179.585412
05136	3.670546	-0.085181	12.505841	-0.879628	-0.073068	3.191048	1.000000	0.000230	-0.000048	0.000662	-0.748824	-12.496944	179.671473
05137	3.666460	-0.020206	12.540366	-0.866495	-0.138417	3.223192	1.000000	0.000213	-0.000039	0.000645	-0.742960	-12.505583	179.755400
05138	3.739864	-0.059448	12.521118	-0.939342	-0.098708	3.220976	1.000000	0.000211	-0.000061	0.000645	-0.737458	-12.517867	179.839447
05139	3.647985	0.015016	12.576865	-0.835391	-0.174060	3.254729	1.000000	0.000215	-0.000051	0.000605	-0.730432	-12.527878	179.918736
05140	3.811123	0.008287	12.578729	-0.991301	-0.166939	3.292221	1.000000	0.000209	-0.000058	0.000604	-0.724136	-12.540003	179.998007
05141	3.723069	-0.023453	12.557108	-0.907058	-0.134963	3.252602	1.000000	0.000199	-0.000073	0.000602	-0.718849	-12.552590	-179.923025
05142	3.845668	0.027825	12.530090	-1.029322	-0.186304	3.252491	1.000000	0.000191	-0.000071	0.000587	-0.714237	-12.566189	-179.845780
05143	3.867114	-0.022196	12.522667	-1.048832	-0.136434	3.250757	1.000000	0.000197	-0.000071	0.000561	-0.708145	-12.578580	-179.771601
05144	3.928372	0.007823	12.560581	-1.097520	-0.167656	3.300959	1.000000	0.000167	-0.000031	0.000581	-0.706184	-12.587727	-179.695101
05145	3.951292	-0.149237	12.476490	-1.136880	-0.010490	3.225916	1.000000	0.000176	-0.000018	0.000529	-0.701701	-12.594103	-179.624825
05146	3.979178	-0.153941	12.592674	-1.137055	-0.007534	3.345582	1.000000	0.000182	-0.000014	0.000517	-0.696404	-12.601430	-179.555890
05147	4.095819	-0.178162	12.584395	-1.251734	0.015756	3.363328	1.000000	0.000182	0.000008	0.000496	-0.690367	-12.604937	-179.489452
05148	4.014237	-0.173218	12.583541	-1.171573	0.011308	3.344702	1.000000	0.000168	0.000038	0.000479	-0.685695	-12.606428	-179.425026
05149	4.043757	-0.154218	12.536450	-1.211093	-0.007461	3.304916	1.000000	0.000183	0.000083	0.000441	-0.678155	-12.601435	-179.365153
05150	3.949992	-0.200896	12.546613	-1.118800	0.040658	3.294827	1.000000	0.000186	0.000096	0.000415	-0.669719	-12.596329	-179.308336
05151	3.847208	-0.030641	12.496386	-1.029532	-0.127135	3.221327	1.000000	0.000174	0.000114	0.000378	-0.661540	-12.587865	-179.256002
05152	3.674496	-0.039216	12.444802	-0.874213	-0.114844	3.133321	1.000000	0.000173	0.000144	0.000308	-0.651891	-12.577484	-179.211730
05153	3.587854	0.048098	12.448594	-0.790028	-0.199961	3.117060	1.000000	0.000139	0.000114	0.000300	-0.645772	-12.569119	-179.168446
05154	3.627640	0.146273	12.463891	-0.825640	-0.297741	3.139510	1.000000	0.000154	0.000106	0.000243	-0.636579	-12.563247	-179.131828
05155	3.538366	0.175094	12.455466	-0.741455	-0.324184	3.111494	1.000000	0.000106	0.000106	0.000217	-0.632116	-12.555955	-179.098324
05156	3.503614	0.255233	12.477309	-0.702670	-0.403481	3.124359	1.000000	0.000088	0.000092	0.000165	-0.628463	-12.551775	-179.070840
05157	3.486654	0.268090	12.522885	-0.677160	-0.416226	3.164967	1.000000	0.000053	0.000094	0.000122	-0.627623	-12.545906	-179.048511
05158	3.468520	0.264191	12.598788	-0.643475	-0.412911	3.235122	1.000000	0.000019	0.000064	0.000059	-0.629191	-12.545079	-179.033452
05159	3.485578	0.310152	12.566024	-0.666478	-0.459903	3.206325	1.000000	-0.000026	0.000025	0.000041	-0.635377	-12.547286	-179.020508
05160	3.511494	0.252195	12.537114	-0.697885	-0.403930	3.184359	1.000000	-0.000059	0.000019	-0.000008	-0.644193	-12.551737	-179.013272
05161	3.579477	0.176785	12.579581	-0.755435	-0.332220	3.241382	1.000000	-0.000088	0.000023	-0.000043	-0.655335	-12.554202	-179.010202
05162	3.646298	0.084734	12.652347	-0.804819	-0.244467	3.327977	1.000000	-0.000108	-0.000008	-0.000082	-0.667863	-12.561776	-179.011576
05163	3.689281	0.056034	12.620644	-0.852995	-0.218897	3.306729	1.000000	-0.000115	0.000017	-0.000118	-0.680136	-12.565029	-179.017315
05164	3.696427	-0.100915	12.479199	-0.891829	-0.063508	3.172102	1.000000	-0.000127	0.000011	-0.000169	-0.692615	-12.570630	-179.028952
05165	3.764807	-0.088879	12.391985	-0.976435	-0.078328	3.101778	1.000000	-0.000135	0.000011	-0.000219	-0.704613	-12.574709	-179.046516
05166	3.825616	-0.158327	12.456794	-1.021533	-0.012804	3.179172	1.000000	-0.000146	0.000028	-0.000236	-0.717520	-12.578491	-179.065977
05167	3.857474	-0.300484	12.638018	-1.014936	0.125238	3.364722	1.000000	-0.000121	0.000063	-0.000285	-0.726260	-12.576749	-179.091308
05168	3.859599	-0.479177	12.660700	-1.014597	0.302323	3.389534	1.000000	-0.000121	0.000087	-0.000326	-0.733959	-12.573939	-179.121426
05169	3.861485	-0.569903	12.554016	-1.041661	0.392957	3.286919	1.000000	-0.000108	0.000091	-0.000309	-0.740573	-12.569034	-179.149644
05170	3.806715	-0.579454	12.566620	-0.986587	0.402733	3.287360	1.000000	-0.000077	0.000129	-0.000349	-0.742661	-12.561482	-179.182577
05171	3.803739	-0.691906	12.624144	-0.974339	0.515096	3.344117	1.000000	-0.000044	0.000133	-0.000334	-0.741255	-12.551858	-179.213806
05172	3.796258	-0.625771	12.659708	-0.960469	0.449751	3.376194	1.000000	-0.000029	0.000156	-0.000351	-0.737850	-12.541241	-179.246979
05173	3.786644	-0.626895	12.580194	-0.970887	0.453498	3.296266	1.000000	0.000006	0.000151	-0.000342	-0.730541	-12.529513	-179.279165
05174	3.774089	-0.660526	12.561456	-0.965265	0.489376	3.275437	1.000000	0.000004	0.000162	-0.000301	-0.724639	-12.518148	-179.306531
05175	3.755213	-0.671688	12.534938	-0.955672	0.503121	3.245300	1.000000	0.000041	0.000177	-0.000272	-0.715092	-12.503394	-179.330495
05176	3.751967	-0.512712	12.522279	-0.957203	0.346976	3.229972	1.000000	0.000065	0.000216	-0.000252	-0.703375	-12.485728	-179.352131
05177	3.712365	-0.472474	12.502782	-0.926671	0.310338	3.201513	1.000000	0.000081	0.000211	-0.000221	-0.690582	-12.466980	-179.370170
05178	3.657184	-0.394815	12.601085	-0.855386	0.235022	3.284308	1.000000	0.000069	0.000257	-0.000176	-0.680346	-12.444548	-179.382939
05179	3.698591	-0.430632	12.682521	-0.884293	0.272213	3.372732	1.000000	0.000086	0.000274	-0.000165	-0.668386	-12.418501	-179.394545
05180	3.438621	-0.327852	12.706156	-0.630011	0.174463	3.338383	1.000000	0.000088	0.000266	-0.000117	-0.657519	-12.394990	-179.400334
05181	3.267047	-0.235583	12.708700	-0.466949	0.086296	3.302748	1.000000	0.000089	0.000264	-0.000096	-0.646978	-12.369909	-179.403787
05182	3.242436	-0.279703	12.743374	-0.441245	0.132245	3.331627	1.000000	0.000068	0.000267	-0.000060	-0.639870	-12.346206	-179.402947
05183	3.079682	-0.333801	12.706923	-0.295363	0.189682	3.261659	1.000000	0.000067	0.000192	-0.000005	-0.634113	-12.329314	-179.395639
05184	2.849577	-0.340564	12.554649	-0.106274	0.201612	3.063777	1.000000	0.000095	0.000163	0.000016	-0.625819	-12.317419	-179.385715
05185	2.936064	-0.332180	12.504508	-0.203854	0.194508	3.033096	1.000000	0.000095	0.000112	0.000030	-0.617783	-12.309690	-179.374180
05186	3.032559	-0.401094	12.530863	-0.294114	0.263793	3.080090	1.000000	0.000111	0.000078	0.000110	-0.610034	-12.307461	-179.353160
05187	2.948598	-0.297381	12.503007	-0.217508	0.163089	3.033866	1.000000	0.000137	0.000032	0.000144	-0.600048	-12.308755	-179.328157
05188	2.870178	-0.257790	12.440578	-0.153087	0.127103	2.955741	1.000000	0.000154	0.000018	0.000169	-0.588857	-12.313338	-179.300086
05189	2.993852	-0.120011	12.499622	-0.258949	-0.010021	3.038420	1.000000	0.000177	-0.000015	0.000203	-0.575797	-12.319904	-179.268167
05190	3.090732	-0.107609	12.529075	-0.344443	-0.021599	3.087810	1.000000	0.000154	-0.000084	0.000252	-0.566783	-12.336101	-179.230248
05191	3.124564	-0.061183	12.553750	-0.367959	-0.066912	3.118802	1.000000	0.000164	-0.000121	0.000323	-0.558286	-12.354669	-179.184026
05192	3.371449	-0.169370	12.585083	-0.599160	0.039280	3.203423	1.000000	0.000184	-0.000119	0.000356	-0.548471	-12.374720	-179.133873
05193	3.609063	-0.148591	12.684863	-0.805466	0.015991	3.351816	1.000000	0.000197	-0.000117	0.000414	-0.538411	-12.392823	-179.076981
05194	3.701315	-0.114891	12.705790	-0.886495	-0.017863	3.392003	1.000000	0.000210	-0.000085	0.000458	-0.528208	-12.408908	-179.014845
05195	3.625600	-0.102074	12.569969	-0.838550	-0.027328	3.243177	1.000000	0.000219	-0.000065	0.000509	-0.518103	-12.420933	-178.946951
05196	3.746574	-0.066804	12.574182	-0.952473	-0.063464	3.273186	1.000000	0.000245	-0.000032	0.000556	-0.506406	-12.430866	-178.873399
05197	3.830996	-0.011229	12.587566	-1.029463	-0.119473	3.304073	1.000000	0.000251	-0.000003	0.000613	-0.495208	-12.435749	-178.793358
05198	3.738190	0.039561	12.569776	-0.940449	-0.167579	3.266394	1.000000	0.000250	0.000029	0.000708	-0.486700	-12.438637	-178.702012
05199	3.619055	-0.002508	12.462463	-0.847812	-0.122127	3.136322	1.000000	0.000262	0.000039	0.000773	-0.478377	-12.438586	-178.603166
05200	3.629666	-0.143150	12.505995	-0.852047	0.018423	3.182256	1.000000	0.000286	0.000079	0.000848	-0.469350	-12.435680	-178.495469
05201	3.664694	-0.146995	12.467293	-0.896067	0.021649	3.151941	1.000000	0.000295	0.000097	0.000919	-0.460918	-12.428858	-178.379529
05202	3.558796	-0.219035	12.560558	-0.776076	0.096586	3.220692	0.999999	0.000324	0.000114	0.000989	-0.451055	-12.421775	-178.255290
05203	3.350700	-0.276145	12.616236	-0.565140	0.160692	3.230612	0.999999	0.000362	0.000125	0.001062	-0.438505	-12.411597	-178.122688
05204	3.170513	-0.249542	12.658281	-0.381811	0.141746	3.232642	0.999999	0.000401	0.000129	0.001107	-0.422792	-12.402795	-177.984636
05205	3.125901	-0.246356	12.832179	-0.303462	0.143142	3.392773	0.999999	0.000445	0.000109	0.001169	-0.403277	-12.394476	-177.839491
05206	3.160712	-0.220857	12.866085	-0.330822	0.119881	3.433112	0.999999	0.000466	0.000076	0.001258	-0.383866	-12.391734	-177.683653
05207	3.020075	-0.196479	12.868087	-0.193082	0.104822	3.404682	0.999999	0.000491	0.000025	0.001336	-0.363402	-12.392966	-177.518775
05208	3.027773	-0.074380	12.890980	-0.190416	-0.012985	3.427927	0.999999	0.000533	0.000040	0.001376	-0.339316	-12.394302	-177.349087
05209	3.140970	-0.005243	12.990302	-0.276014	-0.081752	3.548854	0.999999	0.000556	-0.000007	0.001413	-0.313264	-12.399374	-177.175214
05210	3.095868	0.190617	12.812711	-0.258667	-0.270926	3.364792	0.999999	0.000572	-0.000023	0.001440	-0.286362	-12.408113	-176.998043
05211	3.026740	0.336503	12.587555	-0.229539	-0.409093	3.129525	0.999999	0.000581	-0.000041	0.001458	-0.258671	-12.417186	-176.818809
05212	3.063308	0.508862	12.441476	-0.282886	-0.579087	2.994254	0.999999	0.000570	-0.000088	0.001472	-0.232896	-12.433443	-176.637806
05213	3.203333	0.556392	12.472264	-0.405290	-0.629761	3.054613	0.999999	0.000552	-0.000076	0.001469	-0.208918	-12.446655	-176.457296
05214	3.273027	0.565727	12.517729	-0.457560	-0.639287	3.114347	0.999999	0.000525	-0.000086	0.001513	-0.189366	-12.462914	-176.271519
05215	3.282753	0.534581	12.422168	-0.484955	-0.607183	3.023536	0.999999	0.000497	-0.000058	0.001492	-0.172379	-12.474203	-176.088248
05216	3.177680	0.560908	12.405590	-0.379667	-0.624401	2.984848	0.999999	0.000488	-0.000060	0.001520	-0.157307	-12.487492	-175.901612
05217	3.058339	0.547786	12.503483	-0.238815	-0.599382	3.054880	0.999999	0.000474	-0.000065	0.001504	-0.143268	-12.499662	-175.716916
05218	3.100336	0.517656	12.605225	-0.254686	-0.568357	3.163593	0.999999	0.000481	-0.000101	0.001481	-0.128151	-12.517783	-175.534821
05219	3.124198	0.577012	12.672941	-0.253159	-0.625791	3.234966	0.999999	0.000455	-0.000112	0.001469	-0.115584	-12.535392	-175.354221
05220	3.187677	0.551103	12.565457	-0.333720	-0.604411	3.144126	0.999999	0.000448	-0.000146	0.001421	-0.102852	-12.558807	-175.179130
05221	3.278309	0.639856	12.537046	-0.413785	-0.698726	3.136243	0.999999	0.000436	-0.000160	0.001399	-0.090786	-12.582048	-175.006728
05222	3.439409	0.656574	12.633542	-0.540431	-0.725809	3.265850	0.999999	0.000415	-0.000160	0.001346	-0.080015	-12.607170	-174.840440
05223	3.768984	0.488461	12.788432	-0.835174	-0.583860	3.489546	0.999999	0.000385	-0.000152	0.001325	-0.072013	-12.629565	-174.676702
05224	4.014730	0.457725	12.792593	-1.069110	-0.575569	3.547842	0.999999	0.000400	-0.000129	0.001288	-0.061633	-12.651161	-174.517259
05225	4.001388	0.312965	12.699033	-1.085619	-0.432239	3.454154	0.999999	0.000409	-0.000051	0.001275	-0.049750	-12.662024	-174.359439
05226	4.089612	0.295333	12.678326	-1.174802	-0.423811	3.453523	0.999999	0.000404	0.000034	0.001229	-0.037459	-12.665061	-174.206828
05227	4.014021	0.246662	12.724853	-1.095984	-0.366925	3.482398	0.999999	0.000417	0.000096	0.001183	-0.022278	-12.659129	-174.059819
05228	3.900840	0.284899	12.598430	-1.010592	-0.395671	3.334187	0.999999	0.000428	0.000137	0.001157	-0.005329	-12.650470	-173.915694
05229	3.623836	0.227871	12.506453	-0.770311	-0.311167	3.183669	0.999999	0.000420	0.000177	0.001098	0.012382	-12.635414	-173.778626
05230	3.640695	0.390860	12.568668	-0.758534	-0.471529	3.247984	0.999999	0.000437	0.000221	0.001060	0.032943	-12.617249	-173.645935
05231	3.420384	0.359558	12.648355	-0.535321	-0.412574	3.277477	0.999999	0.000392	0.000245	0.001012	0.049767	-12.594458	-173.518961
05232	3.370079	0.533453	12.766640	-0.445210	-0.574111	3.382057	0.999999	0.000417	0.000227	0.000921	0.071629	-12.575662	-173.402534
05233	3.136241	0.646485	12.740369	-0.215402	-0.657735	3.305694	0.999999	0.000372	0.000250	0.000895	0.089225	-12.552381	-173.289351
05234	3.056396	0.743051	12.740192	-0.129858	-0.741667	3.288428	1.000000	0.000338	0.000188	0.000811	0.105055	-12.538030	-173.185947
05235	3.105097	0.763996	12.831808	-0.157545	-0.763301	3.388569	1.000000	0.000285	0.000189	0.000775	0.115855	-12.521714	-173.086828
05236	2.992262	0.803721	12.704688	-0.072197	-0.791756	3.240152	1.000000	0.000236	0.000137	0.000750	0.121528	-12.513281	-172.990594
05237	3.145035	0.606133	12.471353	-0.295395	-0.620217	3.045049	1.000000	0.000189	0.000107	0.000703	0.123186	-12.506390	-172.899977
05238	3.259160	0.598430	12.537690	-0.393022	-0.624611	3.134486	1.000000	0.000182	0.000115	0.000623	0.126009	-12.500455	-172.818662
05239	3.295166	0.514226	12.578656	-0.430210	-0.545035	3.182042	1.000000	0.000122	0.000084	0.000593	0.122826	-12.496232	-172.740906
05240	3.567391	0.437476	12.475461	-0.726047	-0.507049	3.139939	1.000000	0.000108	0.000128	0.000517	0.119918	-12.488815	-172.672048
05241	3.398986	0.381033	12.470796	-0.573016	-0.432168	3.098700	1.000000	0.000077	0.000158	0.000464	0.114838	-12.476000	-172.609465
05242	3.410285	0.369894	12.641876	-0.551468	-0.419237	3.267986	1.000000	0.000087	0.000216	0.000393	0.112641	-12.458416	-172.555079
05243	3.252904	0.405865	12.933164	-0.336284	-0.428205	3.518344	1.000000	0.000040	0.000226	0.000337	0.106559	-12.437776	-172.507405
05244	3.193381	0.246775	12.891341	-0.312064	-0.266147	3.464249	1.000000	0.000032	0.000210	0.000243	0.101899	-12.420831	-172.470699
05245	2.955381	0.314633	12.823153	-0.091030	-0.306754	3.346497	1.000000	0.000011	0.000193	0.000166	0.096831	-12.403969	-172.443072
05246	2.966361	0.173239	12.796716	-0.128511	-0.170066	3.322754	1.000000	0.000010	0.000146	0.000061	0.094207	-12.394335	-172.427737
05247	2.878328	0.222007	12.888816	-0.019596	-0.205573	3.393864	1.000000	-0.000021	0.000136	0.000038	0.088712	-12.383989	-172.415131
05248	2.693515	0.078586	12.935830	0.148686	-0.039562	3.399929	1.000000	-0.000025	0.000129	-0.000020	0.084184	-12.376328	-172.409229
05249	2.632850	-0.020549	12.844454	0.173358	0.062281	3.297552	1.000000	-0.000057	0.000094	-0.000056	0.076946	-12.370718	-172.407667
05250	2.357297	-0.074852	12.750237	0.413417	0.147775	3.146411	1.000000	-0.000025	0.000007	-0.000093	0.074212	-12.377018	-172.410415
05251	2.474969	-0.060445	12.673862	0.287323	0.115495	3.097000	1.000000	-0.000049	-0.000074	-0.000118	0.069492	-12.390695	-172.416149
05252	2.606304	-0.127305	12.520924	0.123414	0.159900	2.975658	1.000000	-0.000053	-0.000152	-0.000151	0.065115	-12.415079	-172.425742
05253	2.844651	-0.247233	12.526752	-0.116372	0.248192	3.032449	1.000000	-0.000052	-0.000183	-0.000193	0.061920	-12.441170	-172.440269
05254	3.043234	-0.409226	12.642129	-0.299037	0.387217	3.187805	1.000000	-0.000026	-0.000176	-0.000214	0.062162	-12.468321	-172.457230
05255	3.196934	-0.366949	12.619500	-0.441315	0.325777	3.199073	1.000000	-0.000033	-0.000174	-0.000209	0.061533	-12.493443	-172.473679
05256	3.352526	-0.524861	12.693204	-0.590871	0.465611	3.304722	1.000000	-0.000029	-0.000154	-0.000266	0.062732	-12.518062	-172.496694
05257	3.491987	-0.466375	12.714805	-0.708236	0.392096	3.356307	1.000000	0.000011	-0.000161	-0.000225	0.067613	-12.541621	-172.515081
05258	3.525467	-0.559175	12.459742	-0.802550	0.474675	3.114700	1.000000	0.000029	-0.000111	-0.000272	0.075654	-12.561333	-172.538874
05259	3.622119	-0.294267	12.210167	-0.911761	0.195080	2.892632	1.000000	0.000033	-0.000094	-0.000286	0.084567	-12.577241	-172.564391
05260	3.784727	-0.330299	12.111787	-1.091954	0.210139	2.832158	1.000000	0.000042	-0.000042	-0.000271	0.094062	-12.589099	-172.588074
05261	3.768333	-0.172347	12.241941	-1.026466	0.062387	2.955932	1.000000	0.000056	0.000024	-0.000306	0.106174	-12.591434	-172.615874
05262	4.062137	-0.234646	12.491930	-1.265272	0.097893	3.263773	1.000000	0.000041	0.000105	-0.000349	0.117541	-12.586419	-172.648623
05263	3.888460	-0.082627	12.738672	-1.026919	-0.021114	3.466834	1.000000	0.000037	0.000155	-0.000316	0.127710	-12.573812	-172.677643
05264	3.808179	-0.046927	12.921029	-0.909513	-0.038839	3.627130	1.000000	0.000023	0.000261	-0.000367	0.137497	-12.550938	-172.712493
05265	3.574736	-0.045453	13.013780	-0.669469	-0.006966	3.666595	1.000000	0.000008	0.000268	-0.000343	0.145010	-12.525377	-172.744613
05266	3.424724	0.018738	12.895522	-0.547057	-0.054576	3.518529	1.000000	-0.000017	0.000260	-0.000378	0.150467	-12.502552	-172.780730
05267	3.379316	-0.035930	12.904412	-0.513890	0.006252	3.517008	1.000000	-0.000029	0.000257	-0.000395	0.155060	-12.478224	-172.818978
05268	3.373059	0.045359	13.040657	-0.473731	-0.069162	3.648706	1.000000	-0.000054	0.000253	-0.000417	0.157124	-12.456245	-172.859603
05269	3.416790	0.059956	12.919457	-0.546257	-0.092339	3.539597	1.000000	-0.000060	0.000283	-0.000462	0.159825	-12.428840	-172.905605
05270	3.229898	0.155313	12.697452	-0.406749	-0.171043	3.282615	1.000000	-0.000082	0.000293	-0.000454	0.159619	-12.402212	-172.950599
05271	3.178741	0.196133	12.617987	-0.375864	-0.208584	3.193914	1.000000	-0.000100	0.000314	-0.000431	0.156837	-12.371320	-172.993014
05272	3.020998	0.128724	12.783405	-0.202536	-0.119722	3.321355	1.000000	-0.000132	0.000307	-0.000440	0.150488	-12.343192	-173.036333
05273	3.008415	0.084272	12.744439	-0.210344	-0.077491	3.280370	1.000000	-0.000153	0.000279	-0.000444	0.141928	-12.316320	-173.080300
05274	2.932984	-0.014867	12.595295	-0.185839	0.022897	3.118245	1.000000	-0.000176	0.000260	-0.000443	0.130577	-12.293579	-173.124000
05275	2.780961	-0.008125	12.546686	-0.052691	0.029774	3.038363	1.000000	-0.000177	0.000233	-0.000491	0.120492	-12.271913	-173.173491
05276	2.903273	-0.018214	12.673249	-0.150014	0.026395	3.187980	1.000000	-0.000183	0.000233	-0.000521	0.110334	-12.252218	-173.226389
05277	2.612752	0.030903	12.726531	0.144583	0.009677	3.178502	1.000000	-0.000186	0.000216	-0.000507	0.099488	-12.232596	-173.277733
05278	2.636314	-0.000864	12.639167	0.096197	0.033289	3.098096	1.000000	-0.000195	0.000196	-0.000558	0.088848	-12.217115	-173.334973
05279	2.460010	-0.016521	12.615234	0.257712	0.064949	3.037427	1.000000	-0.000224	0.000139	-0.000543	0.074612	-12.206264	-173.390506
05280	2.471014	0.110479	12.738445	0.286755	-0.063035	3.160358	1.000000	-0.000243	0.000074	-0.000560	0.058478	-12.204837	-173.447970
05281	2.532429	-0.007922	12.824387	0.232191	0.045950	3.257207	1.000000	-0.000255	0.000005	-0.000561	0.041034	-12.209429	-173.505631
05282	2.467534	0.050514	12.809231	0.300976	-0.009312	3.228670	1.000000	-0.000256	-0.000026	-0.000546	0.023049	-12.219456	-173.561420
05283	2.635641	-0.114566	12.728475	0.105297	0.130200	3.185226	1.000000	-0.000279	-0.000080	-0.000543	0.002525	-12.233770	-173.616962
05284	2.635321	-0.237376	12.766170	0.104508	0.248815	3.222017	1.000000	-0.000282	-0.000099	-0.000507	-0.019369	-12.252114	-173.668290
05285	2.767151	-0.187273	12.708818	-0.024983	0.179314	3.193983	1.000000	-0.000265	-0.000152	-0.000494	-0.039511	-12.274689	-173.718058
05286	2.783609	-0.262105	12.519772	-0.082756	0.243879	3.012894	1.000000	-0.000256	-0.000167	-0.000441	-0.060051	-12.300844	-173.761571
05287	2.980172	-0.263768	12.365397	-0.299962	0.217585	2.904101	1.000000	-0.000261	-0.000208	-0.000441	-0.081035	-12.329913	-173.805130
05288	3.109918	-0.421682	12.455418	-0.416794	0.359321	3.020240	1.000000	-0.000251	-0.000167	-0.000411	-0.101652	-12.356087	-173.845081
05289	3.221959	-0.448613	12.685353	-0.473377	0.375915	3.269172	1.000000	-0.000225	-0.000163	-0.000389	-0.119789	-12.379990	-173.882616
05290	3.485560	-0.582908	12.838758	-0.704850	0.482049	3.476159	1.000000	-0.000235	-0.000117	-0.000400	-0.138859	-12.400486	-173.921367
05291	3.425258	-0.665010	12.869601	-0.643579	0.567645	3.493884	1.000000	-0.000194	-0.000092	-0.000376	-0.153752	-12.416307	-173.957286
05292	3.350242	-0.509929	12.900304	-0.543815	0.419689	3.507602	1.000000	-0.000157	-0.000045	-0.000402	-0.163821	-12.428643	-173.996198
05293	3.503145	-0.511599	13.030360	-0.661734	0.407277	3.667679	1.000000	-0.000117	-0.000043	-0.000412	-0.168950	-12.438882	-174.036375
05294	3.468355	-0.100672	12.804864	-0.630955	-0.002942	3.438956	1.000000	-0.000120	-0.000033	-0.000370	-0.175604	-12.449765	-174.071626
05295	3.602197	-0.239983	12.516834	-0.835187	0.115414	3.187070	1.000000	-0.000134	-0.000003	-0.000312	-0.185240	-12.455427	-174.100099
05296	3.608825	-0.185594	12.312973	-0.878118	0.054975	2.989393	1.000000	-0.000146	0.000014	-0.000273	-0.197269	-12.460977	-174.123941
05297	3.916115	-0.382193	12.342908	-1.189942	0.218516	3.085595	1.000000	-0.000122	0.000086	-0.000254	-0.206879	-12.456341	-174.145716
05298	3.770815	-0.268741	12.367722	-1.033395	0.118498	3.078002	1.000000	-0.000121	0.000171	-0.000193	-0.218104	-12.443890	-174.160262
05299	3.907858	-0.384839	12.345442	-1.187170	0.217521	3.085867	1.000000	-0.000115	0.000267	-0.000194	-0.228498	-12.418552	-174.175077
05300	3.511864	-0.244039	12.496648	-0.762074	0.117016	3.147425	1.000000	-0.000076	0.000359	-0.000151	-0.235615	-12.384567	-174.184724
05301	3.368785	-0.172731	12.754355	-0.569110	0.062524	3.367765	1.000000	-0.000075	0.000384	-0.000158	-0.242281	-12.345749	-174.195344
05302	3.203942	-0.055344	12.936266	-0.366577	-0.037533	3.509456	1.000000	-0.000095	0.000377	-0.000107	-0.252639	-12.309622	-174.199866
05303	2.756200	-0.037585	13.001734	0.075677	-0.013305	3.477807	1.000000	-0.000104	0.000386	-0.000075	-0.264732	-12.270586	-174.200690
05304	2.709732	-0.254554	13.086607	0.109661	0.204775	3.551921	1.000000	-0.000112	0.000324	-0.000019	-0.279257	-12.240471	-174.194837
05305	2.826428	-0.400782	13.067699	-0.028371	0.334510	3.558976	1.000000	-0.000106	0.000236	0.000013	-0.293815	-12.218594	-174.185277
05306	2.870489	-0.412869	13.088649	-0.072143	0.338903	3.588911	1.000000	-0.000083	0.000218	0.000056	-0.306905	-12.200652	-174.170665
05307	2.855907	-0.647602	12.972429	-0.109853	0.569018	3.473533	1.000000	-0.000047	0.000171	0.000095	-0.316651	-12.186156	-174.151490
05308	3.192041	-0.541235	12.945970	-0.434946	0.427097	3.518052	1.000000	-0.000001	0.000206	0.000135	-0.322378	-12.169454	-174.127564
