// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04069	2.951247	-0.155900	12.710785	-0.270946	0.079949	3.234091	1.000000	0.000023	0.000080	-0.000117	-0.143267	-11.957174	-170.409972
04070	2.845831	-0.151920	12.771865	-0.157423	0.095778	3.271975	1.000000	0.000019	0.000104	-0.000154	-0.139432	-11.950471	-170.419942
04071	2.683383	-0.078712	12.852099	0.026084	0.053093	3.316657	1.000000	0.000013	0.000127	-0.000168	-0.136128	-11.941850	-170.431206
04072	2.509444	-0.000622	12.754960	0.185026	0.001634	3.185470	1.000000	0.000008	0.000106	-0.000173	-0.133099	-11.934898	-170.443392
04073	2.447305	0.046359	12.847923	0.270992	-0.031253	3.263480	1.000000	-0.000002	0.000049	-0.000189	-0.131017	-11.935219	-170.457143
04074	2.362096	0.105163	12.919044	0.377511	-0.072996	3.315314	1.000000	-0.000025	0.000033	-0.000195	-0.131288	-11.936607	-170.471897
04075	2.233021	-0.025299	12.822733	0.462097	0.073227	3.194642	1.000000	-0.000048	-0.000022	-0.000207	-0.134020	-11.945052	-170.487738
04076	2.493758	-0.094408	12.716553	0.179643	0.095368	3.144824	1.000000	-0.000060	-0.000050	-0.000190	-0.138410	-11.955951	-170.501839
04077	2.312799	-0.176089	12.624756	0.325150	0.201624	3.017673	1.000000	-0.000065	-0.000076	-0.000204	-0.143152	-11.970553	-170.517389
04078	2.613701	-0.253463	12.663393	0.033671	0.230301	3.118013	1.000000	-0.000058	-0.000104	-0.000200	-0.147056	-11.987638	-170.532720
04079	2.550087	-0.255927	12.569544	0.079449	0.240406	3.012981	1.000000	-0.000004	-0.000105	-0.000193	-0.145107	-12.005578	-170.546948
04080	2.692150	-0.246360	12.667784	-0.031799	0.212003	3.138574	1.000000	-0.000044	-0.000120	-0.000232	-0.146555	-12.024514	-170.566040
04081	2.842901	-0.295495	12.723311	-0.169373	0.239040	3.224422	1.000000	0.000004	-0.000123	-0.000216	-0.143121	-12.044487	-170.582993
04082	2.924263	-0.267952	12.953675	-0.191939	0.207597	3.466653	1.000000	-0.000003	-0.000094	-0.000220	-0.140126	-12.060518	-170.600695
04083	2.987023	-0.253027	13.114339	-0.213262	0.189459	3.636879	1.000000	0.000005	-0.000082	-0.000257	-0.135519	-12.075903	-170.622400
04084	3.081140	-0.145871	13.070578	-0.292881	0.069261	3.613561	1.000000	0.000023	-0.000053	-0.000260	-0.128607	-12.087210	-170.644716
04085	3.004216	-0.082212	13.053711	-0.209693	0.020168	3.580858	1.000000	0.000023	-0.000023	-0.000273	-0.121563	-12.095826	-170.668311
04086	3.045749	0.054719	13.000974	-0.237056	-0.121453	3.537742	1.000000	0.000005	-0.000018	-0.000273	-0.116394	-12.103111	-170.692231
04087	2.986707	0.114309	12.740845	-0.222846	-0.177888	3.270940	1.000000	-0.000012	-0.000012	-0.000297	-0.112773	-12.110470	-170.718672
04088	3.050587	0.107746	12.554847	-0.323110	-0.186374	3.102526	1.000000	-0.000019	0.000011	-0.000287	-0.110013	-12.114473	-170.744242
04089	3.144343	0.151328	12.556713	-0.405435	-0.243788	3.123967	1.000000	-0.000058	0.000025	-0.000256	-0.112642	-12.117488	-170.765909
04090	3.184096	0.080787	12.747356	-0.415933	-0.174679	3.318823	1.000000	-0.000058	0.000095	-0.000286	-0.114323	-12.111826	-170.791404
04091	3.256966	0.155844	12.953731	-0.433074	-0.254325	3.535685	1.000000	-0.000076	0.000130	-0.000300	-0.117956	-12.102878	-170.818237
04092	3.077335	0.178997	12.970262	-0.255433	-0.249917	3.514053	1.000000	-0.000090	0.000181	-0.000294	-0.123120	-12.087358	-170.844692
04093	2.967505	0.328327	12.868365	-0.150524	-0.385382	3.391006	1.000000	-0.000104	0.000212	-0.000280	-0.130409	-12.068994	-170.869216
04094	2.701352	0.276436	12.800979	0.080175	-0.297866	3.269500	1.000000	-0.000158	0.000213	-0.000287	-0.143554	-12.049783	-170.894817
04095	2.610814	0.185756	12.737806	0.136634	-0.200327	3.188995	1.000000	-0.000189	0.000205	-0.000266	-0.161011	-12.032224	-170.917616
04096	2.674867	0.020707	12.682567	0.034242	-0.053566	3.148748	1.000000	-0.000207	0.000181	-0.000253	-0.180687	-12.016747	-170.939228
04097	2.760613	-0.180138	12.722155	-0.073869	0.127854	3.205948	1.000000	-0.000218	0.000133	-0.000250	-0.201868	-12.007432	-170.960223
04098	2.846534	-0.366133	12.741941	-0.184163	0.294465	3.243852	1.000000	-0.000177	0.000194	-0.000265	-0.217729	-11.990477	-170.983233
04099	2.771381	-0.438565	12.782190	-0.117860	0.374945	3.267939	1.000000	-0.000147	0.000216	-0.000258	-0.230577	-11.971672	-171.005199
04100	2.657045	-0.357555	12.812848	0.007573	0.309888	3.273974	1.000000	-0.000136	0.000224	-0.000243	-0.242345	-11.951248	-171.025717
04101	2.545279	-0.512571	12.792134	0.083463	0.476304	3.231317	1.000000	-0.000119	0.000218	-0.000220	-0.252944	-11.932182	-171.043197
04102	2.419286	-0.511832	12.763603	0.195844	0.491213	3.177494	1.000000	-0.000096	0.000195	-0.000196	-0.261245	-11.915111	-171.058179
04103	2.302144	-0.669959	12.830125	0.295422	0.665088	3.219242	1.000000	-0.000068	0.000162	-0.000237	-0.265547	-11.902476	-171.077725
04104	2.243313	-0.664475	12.894836	0.363639	0.669473	3.270522	1.000000	-0.000015	0.000161	-0.000207	-0.264353	-11.889268	-171.093993
04105	2.164659	-0.665527	12.923425	0.443755	0.683547	3.282328	1.000000	0.000015	0.000075	-0.000259	-0.258648	-11.886673	-171.116087
04106	2.460777	-0.644671	12.879440	0.151469	0.618638	3.300106	1.000000	0.000052	0.000030	-0.000255	-0.248582	-11.888514	-171.137806
04107	2.472629	-0.532381	12.899155	0.161967	0.508882	3.321251	1.000000	0.000066	0.000003	-0.000259	-0.237086	-11.894066	-171.159871
04108	2.733314	-0.405451	12.870610	-0.075807	0.346399	3.346425	1.000000	0.000088	0.000009	-0.000226	-0.223681	-11.898263	-171.178225
04109	2.830165	-0.363391	12.839225	-0.168918	0.292452	3.335450	1.000000	0.000090	0.000024	-0.000184	-0.211174	-11.901364	-171.191463
04110	2.808685	-0.339096	12.764097	-0.159974	0.272277	3.257360	1.000000	0.000082	0.000052	-0.000165	-0.199847	-11.900596	-171.202685
04111	2.904423	-0.296855	12.732945	-0.253071	0.218293	3.246408	1.000000	0.000124	0.000063	-0.000158	-0.184120	-11.899274	-171.212918
04112	2.777712	-0.069201	12.774696	-0.088626	0.016712	3.260384	1.000000	0.000126	0.000083	-0.000107	-0.169188	-11.894928	-171.217324
04113	2.780317	0.083073	12.823203	-0.060017	-0.130011	3.307949	1.000000	0.000102	0.000132	-0.000129	-0.156698	-11.885728	-171.224201
04114	2.661284	0.222153	12.861806	0.081581	-0.246549	3.320872	1.000000	0.000075	0.000124	-0.000094	-0.147877	-11.876632	-171.227111
04115	2.575589	0.246633	12.938590	0.181739	-0.254563	3.378361	1.000000	0.000039	0.000120	-0.000100	-0.143218	-11.868725	-171.230582
04116	2.548151	0.216596	12.976636	0.209581	-0.219210	3.410062	1.000000	0.000020	0.000105	-0.000069	-0.141361	-11.861868	-171.230626
04117	2.467043	0.277524	12.960020	0.292879	-0.267862	3.377002	1.000000	-0.000003	0.000074	-0.000081	-0.142026	-11.859216	-171.231790
04118	2.565509	0.296817	12.914709	0.190763	-0.303387	3.352844	1.000000	-0.000017	0.000065	-0.000049	-0.144840	-11.856875	-171.229478
04119	2.501775	0.287321	12.787326	0.225182	-0.289275	3.215081	1.000000	-0.000061	0.000039	-0.000098	-0.151768	-11.858241	-171.232697
04120	2.625533	0.336647	12.704456	0.096498	-0.360454	3.159232	1.000000	-0.000059	0.000039	-0.000038	-0.159707	-11.858882	-171.229092
04121	2.641032	0.251472	12.613797	0.050972	-0.283218	3.073870	1.000000	-0.000084	0.000023	-0.000022	-0.171096	-11.862088	-171.223333
04122	2.625436	0.159111	12.608773	0.051781	-0.192478	3.065964	1.000000	-0.000110	0.000041	-0.000008	-0.185555	-11.862543	-171.216229
04123	2.657714	0.057140	12.627571	0.009479	-0.099092	3.091279	1.000000	-0.000100	0.000053	0.000016	-0.199617	-11.862231	-171.206136
04124	2.576605	0.028668	12.729198	0.104432	-0.058952	3.174145	1.000000	-0.000089	0.000061	0.000030	-0.212589	-11.860349	-171.194536
04125	2.580017	-0.156541	12.898302	0.107534	0.125529	3.341014	1.000000	-0.000076	0.000059	0.000026	-0.224223	-11.859329	-171.183216
04126	2.550455	-0.213312	13.009383	0.150239	0.186801	3.443892	1.000000	-0.000058	0.000044	0.000031	-0.233688	-11.859367	-171.171505
04127	2.446774	-0.142558	12.970713	0.254137	0.129550	3.384474	1.000000	-0.000044	0.000023	0.000013	-0.241293	-11.862493	-171.161753
04128	2.515583	-0.131185	13.010846	0.198555	0.107406	3.437841	1.000000	-0.000051	0.000006	0.000039	-0.250197	-11.866885	-171.149059
04129	2.519175	-0.137609	12.976826	0.188941	0.110802	3.405301	1.000000	-0.000027	-0.000022	0.000053	-0.256862	-11.875200	-171.134529
04130	2.764096	-0.229342	12.821813	-0.091364	0.159071	3.304403	1.000000	-0.000038	-0.000040	0.000043	-0.264339	-11.884888	-171.121378
04131	2.836682	-0.290165	12.627347	-0.208294	0.201830	3.129365	1.000000	-0.000010	-0.000023	0.000063	-0.269242	-11.893241	-171.105678
04132	2.928825	-0.400470	12.547888	-0.329113	0.293963	3.071146	1.000000	0.000001	0.000005	0.000069	-0.272851	-11.897765	-171.089465
04133	2.969590	-0.385088	12.620093	-0.350947	0.274109	3.150152	1.000000	0.000035	0.000059	0.000077	-0.272922	-11.896794	-171.072170
04134	2.815850	-0.360349	12.636877	-0.196133	0.273462	3.134755	1.000000	0.000052	0.000103	0.000080	-0.270931	-11.890110	-171.054806
04135	2.613196	-0.340293	12.649640	0.004009	0.285035	3.105390	1.000000	0.000058	0.000099	0.000084	-0.268582	-11.884476	-171.036714
04136	2.361858	-0.324757	12.658288	0.249165	0.308887	3.062039	1.000000	0.000096	0.000124	0.000142	-0.263091	-11.875351	-171.012030
04137	2.294644	-0.259119	12.765298	0.344884	0.258176	3.152642	1.000000	0.000075	0.000054	0.000125	-0.259803	-11.874909	-170.989155
04138	2.337930	-0.319310	12.902171	0.321796	0.315985	3.295726	1.000000	0.000103	-0.000004	0.000189	-0.254681	-11.880396	-170.958935
04139	2.428948	-0.239664	12.899371	0.246986	0.224833	3.311315	1.000000	0.000109	-0.000022	0.000189	-0.249004	-11.888606	-170.928587
04140	2.657062	-0.274216	12.875037	0.017751	0.224889	3.334588	1.000000	0.000121	-0.000039	0.000202	-0.242119	-11.898103	-170.896757
04141	2.670529	-0.105146	12.815416	0.020978	0.056015	3.278305	1.000000	0.000126	-0.000028	0.000212	-0.235101	-11.906948	-170.863634
04142	2.723006	-0.103476	12.785422	-0.034005	0.047162	3.259768	1.000000	0.000124	-0.000028	0.000235	-0.228608	-11.915200	-170.827959
04143	2.758247	-0.100464	12.665725	-0.090338	0.036931	3.149916	1.000000	0.000135	-0.000026	0.000264	-0.221846	-11.923784	-170.788834
04144	2.739845	-0.183372	12.694499	-0.078797	0.124001	3.174579	1.000000	0.000126	0.000007	0.000292	-0.216577	-11.928008	-170.746540
04145	2.881408	-0.176225	12.760490	-0.199853	0.098040	3.268372	1.000000	0.000139	-0.000010	0.000283	-0.209787	-11.934749	-170.705158
04146	2.836140	-0.184222	12.722538	-0.164554	0.113667	3.221905	1.000000	0.000155	0.000019	0.000303	-0.201434	-11.937530	-170.661553
04147	2.792564	-0.052181	12.786092	-0.088026	-0.005910	3.274615	1.000000	0.000162	0.000041	0.000286	-0.192107	-11.938471	-170.619850
04148	2.807290	0.079782	13.031105	-0.031086	-0.128918	3.516955	1.000000	0.000167	0.000052	0.000296	-0.182217	-11.937488	-170.577122
04149	2.837601	0.113570	13.205173	-0.019422	-0.159773	3.693443	1.000000	0.000155	0.000044	0.000304	-0.174169	-11.938072	-170.533264
04150	2.908181	0.079815	13.270878	-0.079910	-0.134147	3.772441	1.000000	0.000146	0.000052	0.000332	-0.167501	-11.937121	-170.486304
04151	2.893793	0.120833	13.088196	-0.097027	-0.176474	3.590632	1.000000	0.000163	0.000066	0.000347	-0.159476	-11.935158	-170.437423
04152	2.927727	0.166172	12.909637	-0.159447	-0.231079	3.422837	1.000000	0.000133	0.000069	0.000341	-0.154527	-11.932310	-170.389371
04153	2.914746	0.129481	12.792046	-0.177841	-0.195852	3.305200	1.000000	0.000131	0.000093	0.000365	-0.150606	-11.927300	-170.338387
04154	2.889638	0.199789	12.691604	-0.163876	-0.263880	3.201545	1.000000	0.000129	0.000117	0.000389	-0.147289	-11.918867	-170.284750
04155	2.791032	0.249018	12.604864	-0.080117	-0.298653	3.096180	1.000000	0.000130	0.000143	0.000367	-0.143527	-11.908190	-170.233565
04156	2.568285	0.321146	12.502135	0.123426	-0.335756	2.949548	1.000000	0.000124	0.000156	0.000358	-0.139987	-11.895342	-170.183579
04157	2.473785	0.433627	12.581406	0.247284	-0.428064	3.007415	1.000000	0.000106	0.000161	0.000357	-0.138711	-11.882511	-170.133516
04158	2.334531	0.401941	12.766741	0.411671	-0.367667	3.160231	1.000000	0.000071	0.000123	0.000355	-0.141197	-11.873494	-170.083933
04159	2.316322	0.352158	13.001935	0.467399	-0.308565	3.386783	1.000000	0.000043	0.000091	0.000329	-0.146457	-11.868758	-170.037168
04160	2.309607	0.154247	12.980561	0.435118	-0.114494	3.364968	1.000000	0.000013	0.000053	0.000340	-0.155252	-11.867681	-169.989231
04161	2.402794	0.181596	13.003198	0.355475	-0.157856	3.406174	1.000000	0.000028	0.000013	0.000308	-0.161703	-11.871895	-169.944968
04162	2.417001	0.068094	12.952463	0.312958	-0.051173	3.359718	1.000000	0.000024	0.000006	0.000284	-0.167897	-11.876195	-169.903611
04163	2.651098	0.016358	12.861044	0.061717	-0.044545	3.318545	1.000000	0.000013	-0.000031	0.000282	-0.175530	-11.885399	-169.862282
04164	2.793008	-0.126307	12.792375	-0.111904	0.067976	3.280997	1.000000	0.000019	-0.000019	0.000269	-0.181890	-11.892664	-169.822646
04165	2.926682	-0.180996	12.726486	-0.261873	0.095619	3.244263	1.000000	0.000049	-0.000012	0.000271	-0.185040	-11.899647	-169.782639
04166	3.056339	-0.124474	12.589896	-0.403522	0.012512	3.137185	1.000000	0.000068	0.000023	0.000255	-0.185470	-11.902081	-169.744722
04167	3.034175	-0.132007	12.554201	-0.390759	0.022033	3.097713	1.000000	0.000050	0.000078	0.000232	-0.187598	-11.898824	-169.709286
04168	2.971745	-0.042810	12.587302	-0.309738	-0.054299	3.116906	1.000000	0.000079	0.000145	0.000231	-0.186166	-11.887291	-169.674141
04169	2.613852	-0.077388	12.734067	0.055693	0.047307	3.186902	1.000000	0.000082	0.000165	0.000177	-0.183232	-11.874034	-169.645267
04170	2.472571	-0.030480	12.854288	0.221416	0.030386	3.275373	1.000000	0.000085	0.000151	0.000148	-0.179176	-11.861832	-169.619837
04171	2.212183	0.049213	12.904249	0.494062	0.000222	3.270573	1.000000	0.000081	0.000125	0.000110	-0.174747	-11.853191	-169.598704
04172	2.126219	0.046534	13.019855	0.598349	0.022570	3.366124	1.000000	0.000052	0.000063	0.000121	-0.173796	-11.851058	-169.576482
04173	2.141743	0.032080	13.129579	0.603473	0.038459	3.476717	1.000000	0.000061	-0.000004	0.000096	-0.171412	-11.857238	-169.557001
04174	2.297879	0.014499	13.060243	0.438015	0.026632	3.440909	1.000000	0.000040	-0.000069	0.000065	-0.170507	-11.870280	-169.541276
04175	2.326817	-0.002710	13.047956	0.407677	0.038611	3.434786	1.000000	0.000017	-0.000070	0.000040	-0.171808	-11.884010	-169.528270
04176	2.450766	0.022141	13.038306	0.294323	-0.007503	3.450702	1.000000	0.000036	-0.000100	0.000041	-0.170770	-11.900593	-169.515388
04177	2.497609	-0.113541	12.941357	0.208732	0.114891	3.365814	1.000000	0.000012	-0.000091	0.000035	-0.172551	-11.916746	-169.503029
04178	2.489956	-0.137325	12.803021	0.187755	0.135425	3.228881	1.000000	0.000019	-0.000139	0.000025	-0.173021	-11.937795	-169.492004
04179	2.611634	-0.238527	12.672461	0.030565	0.209517	3.126554	1.000000	0.000020	-0.000144	0.000015	-0.173376	-11.959968	-169.481943
04180	2.739437	-0.247642	12.668067	-0.090059	0.196475	3.148757	1.000000	0.000027	-0.000152	0.000011	-0.172686	-11.982521	-169.472541
04181	2.868773	-0.304431	12.689257	-0.215824	0.231339	3.196528	1.000000	0.000053	-0.000121	-0.000024	-0.168369	-12.002077	-169.467101
04182	2.938352	-0.257253	12.723116	-0.263720	0.175518	3.244012	1.000000	0.000059	-0.000079	-0.000050	-0.162422	-12.016334	-169.464875
04183	2.888840	-0.239384	12.732668	-0.208109	0.169320	3.243022	1.000000	0.000075	-0.000061	-0.000109	-0.153445	-12.029048	-169.469442
04184	2.779963	-0.117822	12.754822	-0.074605	0.072511	3.241689	1.000000	0.000070	-0.000042	-0.000132	-0.144280	-12.039077	-169.476820
04185	2.677428	-0.007482	12.709201	0.036643	-0.017037	3.175416	1.000000	0.000058	-0.000035	-0.000142	-0.136410	-12.048879	-169.485216
04186	2.865827	0.127137	12.688358	-0.122363	-0.181665	3.194064	1.000000	0.000052	-0.000052	-0.000138	-0.129122	-12.059987	-169.493276
04187	2.891181	0.131048	12.690152	-0.143481	-0.188210	3.201154	1.000000	0.000024	-0.000039	-0.000172	-0.124467	-12.070232	-169.505155
04188	2.991100	0.211815	12.599045	-0.242103	-0.287425	3.132823	1.000000	0.000007	-0.000009	-0.000195	-0.121035	-12.076445	-169.519877
04189	2.977593	0.222733	12.455599	-0.255809	-0.300145	2.989738	1.000000	-0.000011	0.000026	-0.000209	-0.119521	-12.079209	-169.536096
04190	3.036994	0.294204	12.538222	-0.283068	-0.378044	3.082810	1.000000	-0.000044	0.000068	-0.000186	-0.122119	-12.076652	-169.549783
04191	3.009813	0.158349	12.681325	-0.252661	-0.235465	3.217308	1.000000	-0.000069	0.000091	-0.000186	-0.127726	-12.071972	-169.563406
04192	3.124226	0.039837	12.870876	-0.346174	-0.134162	3.426799	1.000000	-0.000090	0.000106	-0.000145	-0.136582	-12.065037	-169.572349
04193	3.073664	-0.042453	12.932746	-0.301154	-0.044416	3.476875	1.000000	-0.000101	0.000138	-0.000177	-0.146066	-12.055025	-169.584915
04194	3.165727	-0.064021	12.981701	-0.385944	-0.040302	3.543955	1.000000	-0.000102	0.000167	-0.000167	-0.155761	-12.041056	-169.596435
04195	3.135950	-0.096256	13.020376	-0.358098	-0.004784	3.575567	1.000000	-0.000113	0.000189	-0.000195	-0.166199	-12.025149	-169.611063
04196	3.070220	-0.023286	13.073804	-0.274717	-0.066055	3.613828	1.000000	-0.000107	0.000230	-0.000198	-0.175762	-12.003955	-169.626193
04197	2.962383	0.048840	13.035527	-0.170662	-0.122281	3.553651	1.000000	-0.000106	0.000261	-0.000234	-0.184430	-11.979893	-169.645404
04198	2.735788	-0.014963	13.077387	0.038957	-0.021541	3.547732	1.000000	-0.000130	0.000284	-0.000234	-0.195746	-11.952556	-169.664814
04199	2.637234	0.025824	12.957091	0.111186	-0.052087	3.409521	1.000000	-0.000130	0.000260	-0.000235	-0.207161	-11.928619	-169.684153
04200	2.520242	-0.108746	12.950640	0.193614	0.097067	3.379568	1.000000	-0.000134	0.000244	-0.000254	-0.218442	-11.905950	-169.705870
04201	2.425058	-0.130162	12.875150	0.262396	0.129279	3.286235	1.000000	-0.000107	0.000176	-0.000268	-0.226486	-11.891615	-169.729132
04202	2.544440	-0.140713	12.872832	0.141883	0.115891	3.308678	1.000000	-0.000133	0.000199	-0.000246	-0.237914	-11.874044	-169.749892
04203	2.422216	-0.159254	12.828865	0.244386	0.150826	3.240657	1.000000	-0.000122	0.000172	-0.000227	-0.248646	-11.860106	-169.768365
04204	2.531538	-0.222028	12.728213	0.105174	0.187693	3.164951	1.000000	-0.000108	0.000141	-0.000242	-0.257278	-11.849187	-169.788608
04205	2.477997	-0.165497	12.679200	0.154875	0.137385	3.105792	1.000000	-0.000108	0.000141	-0.000241	-0.266090	-11.838830	-169.808717
04206	2.595079	-0.170224	12.710724	0.045645	0.120314	3.160722	1.000000	-0.000115	0.000139	-0.000232	-0.275699	-11.828096	-169.827906
04207	2.601729	-0.216498	12.649191	0.017048	0.160416	3.102106	1.000000	-0.000112	0.000120	-0.000270	-0.284241	-11.820132	-169.851346
04208	2.588756	-0.255665	12.531642	-0.002490	0.195687	2.984608	1.000000	-0.000083	0.000108	-0.000236	-0.290162	-11.813030	-169.870974
04209	2.678297	-0.256434	12.594910	-0.077814	0.181263	3.064885	1.000000	-0.000095	0.000155	-0.000263	-0.296921	-11.801133	-169.893632
04210	2.583268	-0.251886	12.778299	0.049273	0.196790	3.224970	1.000000	-0.000095	0.000150	-0.000249	-0.303925	-11.789263	-169.914793
04211	2.627581	-0.262617	12.803285	0.007630	0.198624	3.258569	1.000000	-0.000084	0.000143	-0.000240	-0.310010	-11.778734	-169.934708
04212	2.562932	-0.391959	12.799954	0.044786	0.335217	3.242836	1.000000	-0.000084	0.000133	-0.000235	-0.316024	-11.768787	-169.954217
04213	2.545916	-0.342656	12.896693	0.087416	0.291017	3.333851	1.000000	-0.000059	0.000134	-0.000234	-0.319487	-11.759242	-169.973460
04214	2.625033	-0.192716	12.917758	0.039583	0.129206	3.369807	1.000000	-0.000076	0.000110	-0.000245	-0.324437	-11.751929	-169.994070
04215	2.599141	-0.167291	12.876472	0.059466	0.105747	3.323991	1.000000	-0.000089	0.000102	-0.000236	-0.331208	-11.746099	-170.013605
04216	2.616281	-0.069340	12.828470	0.049062	0.003318	3.279943	1.000000	-0.000082	0.000093	-0.000241	-0.336929	-11.740665	-170.033755
04217	2.737194	-0.106461	12.865750	-0.067314	0.019172	3.341255	1.000000	-0.000079	0.000094	-0.000287	-0.341366	-11.735701	-170.059180
04218	2.600822	-0.026126	12.891741	0.081711	-0.037516	3.338505	1.000000	-0.000086	0.000127	-0.000281	-0.346576	-11.726407	-170.084072
04219	2.435284	-0.068781	12.828240	0.219595	0.028740	3.242964	1.000000	-0.000109	0.000127	-0.000305	-0.353974	-11.717763	-170.111704
04220	2.247786	0.053977	12.824225	0.418975	-0.063042	3.200256	1.000000	-0.000120	0.000114	-0.000306	-0.362508	-11.710064	-170.139535
04221	2.066675	0.108006	12.831225	0.603684	-0.088515	3.170027	1.000000	-0.000155	0.000065	-0.000305	-0.375290	-11.708516	-170.167126
04222	2.054591	0.009821	12.792121	0.591822	0.005913	3.129859	1.000000	-0.000169	-0.000009	-0.000258	-0.390587	-11.714807	-170.189216
04223	2.148195	0.021658	12.835180	0.514697	-0.023378	3.190835	1.000000	-0.000167	-0.000043	-0.000278	-0.405331	-11.725561	-170.213477
04224	2.203457	-0.059078	12.870390	0.458147	0.044714	3.236977	1.000000	-0.000186	-0.000073	-0.000252	-0.422710	-11.739206	-170.234802
04225	2.250863	-0.038123	12.888766	0.423977	0.013374	3.264322	1.000000	-0.000183	-0.000112	-0.000281	-0.439212	-11.757856	-170.259386
04226	2.252254	-0.224461	12.845648	0.387795	0.192387	3.223658	1.000000	-0.000201	-0.000136	-0.000269	-0.457924	-11.778816	-170.282618
04227	2.283360	-0.259583	12.852694	0.359234	0.218902	3.237059	1.000000	-0.000181	-0.000161	-0.000283	-0.474200	-11.803122	-170.307338
04228	2.439159	-0.315909	12.876491	0.210886	0.246585	3.292580	1.000000	-0.000196	-0.000195	-0.000312	-0.491310	-11.830806	-170.335553
04229	2.763956	-0.508154	12.833809	-0.135869	0.379080	3.319036	1.000000	-0.000184	-0.000201	-0.000302	-0.507479	-11.859782	-170.362555
04230	2.583722	-0.526843	12.726812	0.020128	0.422396	3.177544	1.000000	-0.000151	-0.000192	-0.000346	-0.518577	-11.887267	-170.394755
04231	3.045495	-0.541976	12.602180	-0.446869	0.357888	3.150952	1.000000	-0.000120	-0.000169	-0.000362	-0.525915	-11.912616	-170.428767
04232	2.839518	-0.436586	12.615032	-0.223045	0.287514	3.120219	1.000000	-0.000102	-0.000104	-0.000391	-0.530235	-11.930060	-170.466254
04233	3.079738	-0.434596	12.710241	-0.430810	0.249061	3.263101	1.000000	-0.000099	-0.000088	-0.000431	-0.533450	-11.946227	-170.508444
04234	3.004804	-0.480138	12.796028	-0.345023	0.308708	3.332022	1.000000	-0.000061	-0.000048	-0.000391	-0.533041	-11.957280	-170.546004
04235	2.880875	-0.377029	12.959944	-0.172657	0.231549	3.465803	1.000000	-0.000066	-0.000010	-0.000421	-0.532621	-11.964422	-170.587160
04236	3.196764	-0.305908	13.984780	-0.254099	0.136066	4.533179	1.000000	-0.000086	0.000054	-0.000342	-0.536212	-11.963632	-170.619105
04237	3.059572	-0.817090	15.486904	0.102837	0.697368	5.978953	1.000000	-0.000112	0.000247	-0.000308	-0.543827	-11.941296	-170.647260
04238	2.617517	-0.898128	16.999079	0.815413	0.881740	7.368242	1.000000	-0.000019	0.000611	-0.000408	-0.538093	-11.876779	-170.687570
04239	0.939112	-0.950483	18.090093	2.625788	1.223995	8.093842	0.999999	0.000105	0.000960	-0.000589	-0.513956	-11.772955	-170.749371
04240	-1.090713	-0.021224	16.741701	4.430975	0.593147	6.357941	0.999999	0.000171	0.000919	-0.000710	-0.479336	-11.673406	-170.825216
04241	-3.895973	0.074341	13.346417	6.459470	0.854189	2.469681	1.000000	0.000190	0.000212	-0.000815	-0.440465	-11.655461	-170.912618
04242	-2.978948	1.102724	9.909000	5.048894	-0.387948	-0.722222	0.999999	0.000054	-0.000814	-0.000735	-0.419002	-11.754490	-170.989787
04243	-2.694362	0.435533	8.253264	4.354949	0.185589	-2.291680	0.999998	-0.000106	-0.001601	-0.000732	-0.416146	-11.943986	-171.066043
04244	-0.106274	0.591410	8.151716	1.885197	-0.363961	-1.867563	0.999998	-0.000199	-0.002033	-0.000718	-0.423886	-12.182689	-171.140303
04245	1.231478	0.541172	9.087231	0.816532	-0.490785	-0.675977	0.999998	-0.000313	-0.002014	-0.000481	-0.450398	-12.419341	-171.186860
04246	1.545647	0.215775	9.754510	0.645284	-0.198578	0.042773	0.999998	-0.000323	-0.001967	-0.000339	-0.481324	-12.650108	-171.216661
04247	3.466998	-0.174547	9.903047	-1.194844	-0.094516	0.612483	0.999998	-0.000346	-0.001772	-0.000348	-0.514733	-12.858909	-171.247692
04248	4.605222	0.246936	9.917238	-2.189197	-0.678028	0.881622	0.999999	-0.000283	-0.001539	-0.000408	-0.539050	-13.040764	-171.285887
04249	5.775304	0.073019	9.454872	-3.411874	-0.688815	0.705802	0.999999	-0.000353	-0.001549	-0.000254	-0.575521	-13.223919	-171.305885
04250	7.512263	-1.000390	8.430788	-5.444008	0.092692	0.130509	0.999999	-0.000315	-0.001463	-0.000221	-0.608351	-13.396928	-171.321895
04251	8.693562	-0.591118	9.784435	-6.180489	-0.452763	1.731105	1.000000	-0.000350	-0.000902	-0.000149	-0.647124	-13.505906	-171.330070
04252	8.078449	-1.346112	10.963154	-5.408821	0.409425	2.750796	1.000000	-0.000280	-0.000456	-0.000123	-0.678311	-13.563384	-171.335787
04253	8.959692	-1.704039	13.505224	-5.716260	0.691367	5.432550	1.000000	-0.000188	0.000630	-0.000343	-0.692671	-13.497160	-171.368846
04254	5.952269	-1.547098	17.807090	-1.833210	1.073471	8.906347	0.999999	0.000069	0.001310	-0.000567	-0.671084	-13.352885	-171.429294
