// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07352	1.387749	-0.162566	9.567560	-0.157076	-0.106537	-0.145503	1.000000	0.000008	-0.000213	-0.000033	-1.037263	-9.389985	37.654551
07353	1.362258	-0.088180	9.522190	-0.218623	-0.062652	-0.195833	1.000000	0.000025	-0.000185	-0.000020	-1.029076	-9.414425	37.651229
07354	1.326217	-0.053366	9.537695	-0.272302	-0.061375	-0.187127	1.000000	0.000017	-0.000156	-0.000017	-1.021910	-9.434948	37.654061
07355	1.362993	-0.042034	9.559883	-0.255554	-0.035052	-0.159484	1.000000	0.000013	-0.000134	0.000011	-1.015621	-9.453455	37.654171
07356	1.346153	-0.052324	9.461297	-0.249870	-0.047389	-0.259346	1.000000	0.000027	-0.000089	0.000004	-1.007679	-9.466204	37.659379
07357	1.371340	-0.055792	9.638878	-0.254166	-0.052646	-0.080047	1.000000	0.000015	-0.000089	0.000017	-1.001246	-9.479543	37.660109
07358	1.427182	-0.077083	9.594129	-0.192389	-0.034316	-0.114651	1.000000	0.000020	-0.000101	-0.000006	-0.993899	-9.493665	37.662235
07359	1.472415	0.029762	9.768042	-0.248314	0.059603	0.062449	1.000000	0.000035	-0.000162	0.000031	-0.985522	-9.515410	37.664788
07360	1.656610	-0.005699	9.803050	-0.090469	0.136146	0.128009	1.000000	-0.000006	-0.000201	0.000039	-0.982059	-9.540908	37.672543
07361	1.774071	-0.188011	9.800060	0.108934	0.059072	0.147659	1.000000	-0.000018	-0.000255	0.000010	-0.979299	-9.573279	37.672803
07362	1.828188	-0.164556	9.793058	0.133516	0.106920	0.149444	1.000000	-0.000019	-0.000292	-0.000016	-0.976220	-9.609355	37.675802
07363	1.815036	-0.200309	9.599281	0.167945	0.083537	-0.043066	1.000000	-0.000027	-0.000290	-0.000034	-0.973664	-9.645916	37.671069
07364	1.731934	-0.084672	9.542323	0.036492	0.126677	-0.114991	1.000000	-0.000060	-0.000241	-0.000069	-0.974271	-9.676205	37.666352
07365	1.721107	0.013528	9.515565	-0.031737	0.197603	-0.144786	1.000000	-0.000056	-0.000196	-0.000026	-0.975133	-9.701892	37.662329
07366	1.792000	0.034135	9.559951	0.001733	0.251254	-0.089419	1.000000	-0.000111	-0.000087	-0.000036	-0.982113	-9.714549	37.661055
07367	1.808373	-0.054555	9.632872	0.055726	0.183819	-0.013274	1.000000	-0.000095	-0.000066	-0.000004	-0.987855	-9.725384	37.659366
07368	1.857996	-0.039014	9.602976	0.087500	0.228932	-0.034612	1.000000	-0.000123	-0.000020	0.000010	-0.997191	-9.730204	37.662630
07369	1.810023	-0.059181	9.632534	0.055969	0.181870	-0.013239	1.000000	-0.000129	-0.000066	0.000035	-1.007621	-9.740912	37.665432
07370	1.747788	-0.110854	9.619709	0.038377	0.105136	-0.035504	1.000000	-0.000140	-0.000042	0.000045	-1.019597	-9.748212	37.673261
07371	1.763235	-0.094667	9.614614	0.039008	0.128384	-0.038192	1.000000	-0.000130	-0.000049	0.000051	-1.030479	-9.756991	37.677915
07372	1.778705	-0.096641	9.538664	0.061326	0.143497	-0.110374	1.000000	-0.000109	-0.000030	0.000066	-1.039201	-9.762907	37.687309
07373	1.828446	-0.205474	9.515886	0.168017	0.089626	-0.122421	1.000000	-0.000099	-0.000024	0.000064	-1.046804	-9.768775	37.693431
07374	1.843805	-0.312887	9.517920	0.243714	0.014036	-0.115847	1.000000	-0.000090	-0.000015	0.000087	-1.053845	-9.772957	37.706229
07375	1.848530	-0.347848	9.526495	0.266577	-0.010948	-0.105938	1.000000	-0.000084	0.000038	0.000043	-1.059188	-9.771686	37.709751
07376	1.886765	-0.377605	9.534005	0.313381	-0.011309	-0.091505	1.000000	-0.000062	0.000055	0.000033	-1.061899	-9.767963	37.715278
07377	1.934308	-0.348903	9.551750	0.330665	0.039207	-0.066491	1.000000	-0.000057	0.000067	0.000007	-1.063521	-9.763547	37.714590
07378	1.932870	-0.337735	9.599251	0.316417	0.043732	-0.020158	1.000000	-0.000056	0.000074	-0.000012	-1.064679	-9.757713	37.715520
07379	1.897035	-0.349626	9.577106	0.299846	0.015460	-0.047863	1.000000	-0.000049	0.000107	-0.000029	-1.064668	-9.748755	37.710550
07380	1.807017	-0.345849	9.576135	0.228966	-0.034823	-0.064167	1.000000	-0.000029	0.000116	-0.000019	-1.062546	-9.738170	37.709623
07381	1.750595	-0.318972	9.644939	0.160259	-0.052504	-0.006428	1.000000	-0.000056	0.000146	-0.000021	-1.063468	-9.724721	37.705452
07382	1.806276	-0.225549	9.696836	0.140964	0.051743	0.052382	1.000000	-0.000027	0.000113	-0.000007	-1.061330	-9.714461	37.706916
07383	1.774862	-0.264137	9.706943	0.139975	0.002199	0.057726	1.000000	-0.000048	0.000117	-0.000024	-1.061283	-9.704286	37.702463
07384	1.797337	-0.318244	9.695959	0.193445	-0.025154	0.051656	1.000000	-0.000041	0.000105	-0.000011	-1.060766	-9.694879	37.704027
07385	1.668228	-0.273963	9.734662	0.061446	-0.070676	0.067237	1.000000	-0.000021	0.000090	0.000002	-1.058093	-9.687771	37.702668
07386	1.607917	-0.226105	9.747378	-0.015556	-0.069754	0.068750	1.000000	-0.000038	0.000065	0.000012	-1.057652	-9.682945	37.705699
07387	1.670027	-0.183936	9.736777	0.009457	0.002291	0.067978	1.000000	-0.000018	0.000063	0.000017	-1.055026	-9.678895	37.706196
07388	1.708108	-0.212814	9.744394	0.056260	0.001895	0.082410	1.000000	-0.000038	0.000044	0.000039	-1.055117	-9.676416	37.712613
07389	1.795395	-0.211942	9.769610	0.120179	0.052922	0.121918	1.000000	-0.000033	0.000008	0.000019	-1.054237	-9.678692	37.713450
07390	1.761438	-0.235666	9.699803	0.118086	0.019356	0.047843	1.000000	-0.000015	-0.000001	0.000044	-1.051794	-9.681395	37.721504
07391	1.713029	-0.271931	9.658430	0.108186	-0.035846	-0.000415	1.000000	-0.000002	-0.000018	0.000015	-1.047287	-9.686642	37.721851
07392	1.620706	-0.258674	9.553790	0.043331	-0.072904	-0.119323	1.000000	0.000017	0.000001	-0.000007	-1.040178	-9.689154	37.723076
07393	1.624918	-0.161130	9.579173	-0.016034	0.003707	-0.095352	1.000000	0.000003	0.000028	-0.000010	-1.034527	-9.689140	37.720472
07394	1.667917	-0.098142	9.588435	-0.021487	0.078246	-0.080109	1.000000	-0.000006	0.000047	-0.000012	-1.029946	-9.686483	37.721604
07395	1.715554	-0.062303	9.629939	-0.011418	0.131406	-0.031821	1.000000	-0.000014	0.000051	-0.000006	-1.026343	-9.683860	37.719446
07396	1.738889	-0.091360	9.713300	0.013247	0.114781	0.054781	1.000000	-0.000001	0.000040	0.000013	-1.021726	-9.681844	37.723228
07397	1.777713	-0.138202	9.649947	0.081579	0.106287	-0.000303	1.000000	-0.000031	0.000023	-0.000019	-1.019824	-9.682487	37.719549
07398	1.723631	-0.129315	9.647374	0.034561	0.080530	-0.012087	1.000000	-0.000013	0.000014	0.000005	-1.016373	-9.683554	37.720044
07399	1.752414	-0.067496	9.732278	0.006910	0.138731	0.075358	1.000000	-0.000035	-0.000013	0.000010	-1.015573	-9.688250	37.719835
07400	1.757760	-0.113581	9.693510	0.044257	0.108451	0.038863	1.000000	-0.000046	-0.000005	0.000004	-1.015886	-9.691513	37.720949
07401	1.752802	-0.081529	9.684950	0.021551	0.131428	0.029034	1.000000	-0.000056	0.000005	0.000021	-1.017662	-9.694096	37.721992
07402	1.772246	-0.103079	9.665061	0.052226	0.128089	0.013083	1.000000	-0.000074	0.000017	0.000021	-1.021585	-9.694710	37.724943
07403	1.717996	-0.089302	9.686133	-0.002058	0.104925	0.024469	1.000000	-0.000085	0.000025	0.000014	-1.026500	-9.695034	37.725147
07404	1.698270	-0.082814	9.658801	-0.018026	0.101050	-0.005910	1.000000	-0.000065	0.000002	0.000046	-1.029889	-9.697320	37.729773
07405	1.664319	-0.119326	9.541711	-0.005803	0.062219	-0.126381	1.000000	-0.000056	0.000029	0.000018	-1.031602	-9.697160	37.730410
07406	1.658602	-0.187671	9.634606	0.017821	-0.003018	-0.034575	1.000000	-0.000086	0.000042	0.000030	-1.037027	-9.694991	37.733961
07407	1.624226	-0.218237	9.541186	0.022844	-0.039170	-0.131887	1.000000	-0.000052	0.000023	0.000043	-1.038707	-9.695472	37.737495
07408	1.662617	-0.241556	9.572349	0.062449	-0.036917	-0.094290	1.000000	-0.000055	0.000040	0.000023	-1.040438	-9.693537	37.740571
07409	1.647300	-0.267667	9.553611	0.069203	-0.064837	-0.114866	1.000000	-0.000052	0.000044	0.000016	-1.041583	-9.691669	37.740922
07410	1.626779	-0.260630	9.526400	0.053230	-0.068682	-0.145263	1.000000	-0.000052	0.000068	0.000013	-1.042730	-9.686494	37.741646
07411	1.673639	-0.213752	9.615358	0.048911	-0.010307	-0.050548	1.000000	-0.000067	0.000085	0.000005	-1.045370	-9.679986	37.740706
07412	1.676933	-0.254204	9.600492	0.079057	-0.037892	-0.063919	1.000000	-0.000068	0.000098	-0.000002	-1.048055	-9.671381	37.739385
07413	1.713748	-0.265377	9.679198	0.104205	-0.030458	0.020036	1.000000	-0.000045	0.000101	-0.000004	-1.048017	-9.663035	37.737308
07414	1.657961	-0.250992	9.700483	0.049991	-0.053566	0.031388	1.000000	-0.000054	0.000098	0.000021	-1.049590	-9.654407	37.739669
07415	1.641314	-0.271210	9.705564	0.049549	-0.078853	0.033975	1.000000	-0.000075	0.000110	-0.000016	-1.052732	-9.645005	37.736226
07416	1.619591	-0.252195	9.725795	0.019186	-0.077433	0.049939	1.000000	-0.000051	0.000100	-0.000010	-1.053313	-9.636269	37.733895
07417	1.558858	-0.204816	9.738540	-0.057894	-0.076607	0.051486	1.000000	-0.000062	0.000100	0.000003	-1.055388	-9.628047	37.732662
07418	1.542310	-0.218998	9.767203	-0.065458	-0.099205	0.077247	1.000000	-0.000064	0.000082	0.000018	-1.058078	-9.621301	37.734993
07419	1.521573	-0.212078	9.739996	-0.081503	-0.103109	0.046847	1.000000	-0.000051	0.000055	0.000020	-1.059185	-9.618215	37.735857
07420	1.505994	-0.226097	9.768497	-0.089066	-0.125712	0.072602	1.000000	-0.000054	0.000026	0.000030	-1.060948	-9.617817	37.739891
07421	1.525649	-0.253058	9.724936	-0.051270	-0.131710	0.033431	1.000000	-0.000013	-0.000007	0.000032	-1.057966	-9.621812	37.742248
07422	1.472035	-0.250195	9.698547	-0.091095	-0.160067	-0.001603	1.000000	-0.000022	0.000011	0.000030	-1.056063	-9.623178	37.746014
07423	1.506370	-0.251932	9.673870	-0.059966	-0.139163	-0.020168	1.000000	-0.000022	-0.000013	0.000033	-1.054156	-9.627844	37.748533
07424	1.521300	-0.239264	9.645443	-0.052089	-0.118448	-0.045936	1.000000	0.000002	-0.000003	0.000012	-1.049147	-9.630835	37.750807
07425	1.570022	-0.209499	9.663339	-0.034819	-0.068044	-0.020694	1.000000	-0.000003	-0.000004	0.000007	-1.044619	-9.634553	37.750223
07426	1.604250	-0.204909	9.662318	-0.010812	-0.044459	-0.016060	1.000000	-0.000017	-0.000001	0.000007	-1.041735	-9.637354	37.752196
07427	1.584639	-0.196967	9.634960	-0.026859	-0.048331	-0.046456	1.000000	-0.000000	0.000024	-0.000003	-1.036615	-9.637831	37.750401
07428	1.603484	-0.199177	9.686070	-0.017761	-0.043815	0.007116	1.000000	-0.000015	0.000017	-0.000007	-1.033178	-9.638603	37.750960
07429	1.603458	-0.205653	9.662434	-0.010483	-0.047428	-0.016074	1.000000	-0.000031	0.000002	0.000008	-1.031811	-9.641588	37.750459
07430	1.598069	-0.167230	9.677658	-0.040319	-0.021755	-0.002654	1.000000	-0.000049	0.000032	-0.000044	-1.031592	-9.640654	37.745568
07431	1.646367	-0.138145	9.695626	-0.023049	0.028630	0.022627	1.000000	-0.000033	0.000005	-0.000005	-1.030242	-9.643316	37.743617
07432	1.587854	-0.102447	9.660765	-0.085681	0.024327	-0.022171	1.000000	-0.000042	-0.000001	-0.000003	-1.030034	-9.646098	37.743827
07433	1.626857	-0.125748	9.691863	-0.046133	0.026413	0.015429	1.000000	-0.000063	-0.000007	0.000011	-1.032398	-9.650057	37.743690
07434	1.588100	-0.098711	9.684334	-0.092631	0.024961	0.001024	1.000000	-0.000065	-0.000028	0.000001	-1.034912	-9.655884	37.743649
07435	1.676653	-0.110423	9.662301	-0.014329	0.070668	-0.005638	1.000000	-0.000054	-0.000025	0.000012	-1.036264	-9.661916	37.743754
07436	1.657200	-0.091333	9.682183	-0.044691	0.072053	0.010354	1.000000	-0.000054	-0.000001	0.000009	-1.037615	-9.664651	37.745256
07437	1.711859	-0.125667	9.590191	0.031327	0.085492	-0.070525	1.000000	-0.000035	-0.000034	0.000037	-1.037354	-9.671695	37.748218
07438	1.677745	-0.125353	9.614806	0.000441	0.062606	-0.051995	1.000000	-0.000047	0.000011	0.000020	-1.038126	-9.673050	37.750260
07439	1.702079	-0.179599	9.603339	0.053844	0.035243	-0.058237	1.000000	-0.000041	0.000016	0.000049	-1.038760	-9.674388	37.754548
07440	1.716381	-0.167559	9.575026	0.061708	0.056005	-0.083956	1.000000	-0.000039	0.000034	0.000035	-1.038903	-9.673152	37.758793
07441	1.686197	-0.200340	9.608243	0.053560	0.009018	-0.055701	1.000000	-0.000038	0.000044	0.000039	-1.038945	-9.671248	37.761872
07442	1.705016	-0.221411	9.588434	0.084227	0.005754	-0.071689	1.000000	-0.000046	0.000046	0.000021	-1.039613	-9.668648	37.763751
07443	1.689403	-0.241367	9.593295	0.083790	-0.019530	-0.069164	1.000000	-0.000051	0.000055	0.000020	-1.040722	-9.665557	37.764616
07444	1.688115	-0.236363	9.617133	0.076756	-0.017905	-0.045977	1.000000	-0.000049	0.000062	0.000001	-1.041380	-9.661107	37.764905
07445	1.652653	-0.242157	9.618314	0.052992	-0.043437	-0.050660	1.000000	-0.000054	0.000071	0.000000	-1.042482	-9.656156	37.763394
07446	1.611879	-0.202882	9.658407	-0.007881	-0.039747	-0.018684	1.000000	-0.000054	0.000071	0.000000	-1.043655	-9.650665	37.762412
07447	1.615091	-0.225339	9.714356	0.000636	-0.059678	0.037412	1.000000	-0.000083	0.000067	-0.000004	-1.047960	-9.646188	37.760456
07448	1.594716	-0.230637	9.639818	-0.000979	-0.068539	-0.039371	1.000000	-0.000073	0.000073	-0.000005	-1.051254	-9.640509	37.760213
07449	1.578247	-0.233004	9.715691	-0.022973	-0.086168	0.032710	1.000000	-0.000067	0.000061	0.000008	-1.053961	-9.636721	37.759665
07450	1.523558	-0.230805	9.689408	-0.062810	-0.114433	-0.002383	1.000000	-0.000053	0.000058	0.000008	-1.055155	-9.632767	37.760495
07451	1.537421	-0.218960	9.661185	-0.055017	-0.093714	-0.028093	1.000000	-0.000063	0.000041	0.000005	-1.057396	-9.631227	37.759545
07452	1.541010	-0.235261	9.740692	-0.053612	-0.111060	0.051183	1.000000	-0.000047	0.000035	0.000017	-1.058108	-9.629842	37.761133
07453	1.555237	-0.223194	9.712423	-0.045819	-0.090342	0.025477	1.000000	-0.000042	0.000026	0.000017	-1.058246	-9.630032	37.761713
07454	1.539949	-0.236797	9.740822	-0.053371	-0.113031	0.051162	1.000000	-0.000015	0.000020	0.000017	-1.055287	-9.630421	37.763633
07455	1.608215	-0.239582	9.691661	0.008782	-0.070090	0.014166	1.000000	-0.000025	0.000027	0.000010	-1.053314	-9.630483	37.763368
07456	1.554319	-0.236567	9.665252	-0.031059	-0.098331	-0.020939	1.000000	-0.000010	0.000011	0.000018	-1.049857	-9.631918	37.765287
07457	1.588112	-0.226106	9.688011	-0.014307	-0.072290	0.006954	1.000000	-0.000016	0.000009	0.000012	-1.046872	-9.634056	37.765265
07458	1.587913	-0.226409	9.688036	-0.014152	-0.073240	0.006947	1.000000	-0.000010	0.000011	0.000018	-1.043403	-9.635492	37.768453
07459	1.602237	-0.207748	9.683419	-0.013544	-0.049972	0.004453	1.000000	-0.000017	0.000023	0.000004	-1.040394	-9.636095	37.767504
07460	1.597253	-0.180975	9.651396	-0.029015	-0.029401	-0.028430	1.000000	-0.000022	0.000008	0.000006	-1.038023	-9.637871	37.768327
07461	1.596875	-0.175715	9.675087	-0.036111	-0.027886	-0.005236	1.000000	-0.000047	0.000011	0.000020	-1.038731	-9.639768	37.769186
07462	1.635721	-0.198850	9.706203	0.003516	-0.025843	0.032353	1.000000	-0.000024	-0.000010	0.000021	-1.036911	-9.643579	37.772056
07463	1.611819	-0.164184	9.646710	-0.028169	-0.008084	-0.030915	1.000000	-0.000048	-0.000002	-0.000009	-1.037182	-9.647075	37.769615
07464	1.611368	-0.153243	9.694055	-0.042381	-0.003995	0.015480	1.000000	-0.000053	0.000010	0.000014	-1.038503	-9.648616	37.771738
07465	1.591882	-0.146005	9.666666	-0.058441	-0.007757	-0.014914	1.000000	-0.000045	0.000005	0.000008	-1.038719	-9.651225	37.771270
07466	1.626308	-0.148156	9.642034	-0.027261	0.013297	-0.033386	1.000000	-0.000055	-0.000011	0.000005	-1.040119	-9.655192	37.772469
07467	1.645742	-0.157405	9.669398	-0.011026	0.015030	-0.002990	1.000000	-0.000048	0.000001	0.000015	-1.040866	-9.658299	37.772805
07468	1.641276	-0.137058	9.613657	-0.019322	0.033118	-0.059047	1.000000	-0.000040	-0.000004	0.000009	-1.040639	-9.661413	37.774143
07469	1.645693	-0.159187	9.669377	-0.010786	0.013069	-0.002987	1.000000	-0.000047	0.000011	0.000020	-1.041347	-9.663308	37.775002
07470	1.675137	-0.133995	9.612758	0.004762	0.055682	-0.054305	1.000000	-0.000038	0.000014	-0.000006	-1.040571	-9.664400	37.774626
07471	1.674719	-0.128710	9.636467	-0.002330	0.057176	-0.031099	1.000000	-0.000028	0.000009	0.000025	-1.039153	-9.666492	37.776091
07472	1.679468	-0.168588	9.621189	0.027810	0.029676	-0.044645	1.000000	-0.000046	0.000022	0.000024	-1.039894	-9.666644	37.777987
07473	1.698461	-0.177751	9.648626	0.044047	0.031391	-0.014247	1.000000	-0.000041	0.000013	0.000025	-1.040057	-9.668366	37.779490
07474	1.698066	-0.184566	9.625033	0.051376	0.027949	-0.037446	1.000000	-0.000040	0.000047	0.000027	-1.040185	-9.665610	37.782592
07475	1.697278	-0.185434	9.625156	0.051463	0.026940	-0.037444	1.000000	-0.000039	0.000034	0.000035	-1.040271	-9.664910	37.785142
07476	1.666736	-0.218286	9.658264	0.043397	-0.020087	-0.009349	1.000000	-0.000040	0.000071	0.000024	-1.040333	-9.659407	37.787865
07477	1.665574	-0.225301	9.634793	0.050662	-0.023587	-0.032554	1.000000	-0.000063	0.000069	0.000025	-1.042989	-9.654721	37.789286
07478	1.625129	-0.192212	9.651218	-0.003026	-0.022498	-0.023740	1.000000	-0.000059	0.000057	0.000002	-1.044732	-9.650960	37.790224
07479	1.614023	-0.239620	9.688018	0.012176	-0.069375	0.011529	1.000000	-0.000062	0.000055	0.000033	-1.047412	-9.647809	37.792569
07480	1.588321	-0.187664	9.699803	-0.040990	-0.044008	0.017905	1.000000	-0.000067	0.000061	0.000008	-1.050183	-9.643498	37.794426
07481	1.612346	-0.254097	9.640933	0.026768	-0.076296	-0.034892	1.000000	-0.000067	0.000037	0.000011	-1.052956	-9.642442	37.794273
07482	1.572095	-0.215105	9.680966	-0.034094	-0.072735	-0.002876	1.000000	-0.000060	0.000046	-0.000002	-1.054740	-9.639871	37.793379
07483	1.585825	-0.191240	9.700142	-0.040665	-0.046987	0.017893	1.000000	-0.000045	0.000029	0.000005	-1.054895	-9.639728	37.792504
07484	1.604949	-0.212365	9.680253	-0.010008	-0.050189	0.001875	1.000000	-0.000058	0.000033	0.000005	-1.056695	-9.638698	37.793404
07485	1.584626	-0.193144	9.700300	-0.040426	-0.048954	0.017884	1.000000	-0.000033	0.000029	-0.000008	-1.055283	-9.638599	37.791044
07486	1.622968	-0.222235	9.707836	0.006383	-0.049468	0.032261	1.000000	-0.000038	0.000041	0.000015	-1.054925	-9.636572	37.793421
07487	1.583750	-0.206360	9.653111	-0.025839	-0.055849	-0.028536	1.000000	-0.000029	0.000023	0.000017	-1.053484	-9.637125	37.793957
07488	1.602462	-0.215257	9.680601	-0.009532	-0.054117	0.001855	1.000000	-0.000030	0.000037	0.000009	-1.052082	-9.635618	37.794889
07489	1.606440	-0.243031	9.712695	0.006193	-0.076742	0.034659	1.000000	-0.000020	0.000029	0.000016	-1.049566	-9.635502	37.795268
07490	1.601171	-0.216249	9.680793	-0.009294	-0.056080	0.001844	1.000000	-0.000024	0.000038	0.000015	-1.047621	-9.633832	37.797094
07491	1.595389	-0.177746	9.696279	-0.039194	-0.030566	0.015447	1.000000	-0.000030	0.000037	0.000009	-1.046156	-9.632846	37.796705
07492	1.565673	-0.222317	9.681844	-0.032902	-0.082550	-0.002950	1.000000	-0.000040	0.000023	0.000030	-1.046345	-9.632840	37.800676
07493	1.579669	-0.198195	9.701006	-0.039472	-0.056823	0.017845	1.000000	-0.000029	0.000023	0.000017	-1.044904	-9.633392	37.801212
07494	1.564628	-0.217821	9.705633	-0.039836	-0.082066	0.020242	1.000000	-0.000038	0.000014	-0.000006	-1.044127	-9.634488	37.800887
07495	1.559294	-0.179512	9.721051	-0.069737	-0.056560	0.033855	1.000000	-0.000036	0.000014	0.000031	-1.043748	-9.636035	37.803029
07496	1.573854	-0.161301	9.716478	-0.069071	-0.033225	0.031453	1.000000	-0.000034	-0.000002	0.000014	-1.042984	-9.639003	37.805271
07497	1.559712	-0.192904	9.673644	-0.055154	-0.063411	-0.012573	1.000000	-0.000052	-0.000007	-0.000002	-1.043786	-9.642986	37.803624
07498	1.574308	-0.168991	9.692719	-0.061663	-0.037632	0.008239	1.000000	-0.000044	-0.000008	0.000016	-1.044107	-9.646623	37.805466
07499	1.608834	-0.170971	9.668136	-0.030557	-0.016577	-0.010176	1.000000	-0.000040	-0.000004	0.000009	-1.043819	-9.650265	37.805110
07500	1.643261	-0.172906	9.643569	0.000609	0.004542	-0.028587	1.000000	-0.000045	0.000002	-0.000016	-1.043626	-9.652756	37.804211
07501	1.672698	-0.135649	9.634403	0.001726	0.052116	-0.033356	1.000000	-0.000024	-0.000010	0.000021	-1.041743	-9.657097	37.805267
07502	1.692530	-0.156408	9.614395	0.032377	0.048951	-0.049375	1.000000	-0.000042	-0.000001	-0.000004	-1.041532	-9.659904	37.805453
07503	1.677616	-0.176256	9.618989	0.031950	0.023651	-0.046991	1.000000	-0.000048	0.000025	0.000012	-1.042218	-9.660253	37.805379
07504	1.692129	-0.164096	9.590781	0.039784	0.044575	-0.072578	1.000000	-0.000044	0.000016	0.000013	-1.042474	-9.661131	37.806232
07505	1.671795	-0.138877	9.634514	0.002199	0.048204	-0.033336	1.000000	-0.000029	0.000023	0.000017	-1.041034	-9.661682	37.806768
07506	1.705773	-0.140787	9.610032	0.033362	0.069338	-0.051731	1.000000	-0.000046	0.000022	0.000024	-1.041778	-9.661855	37.809439
07507	1.675634	-0.173850	9.642926	0.025251	0.022160	-0.023771	1.000000	-0.000053	0.000034	0.000011	-1.042971	-9.661162	37.809243
07508	1.660247	-0.193731	9.647588	0.024885	-0.003081	-0.021402	1.000000	-0.000036	0.000038	0.000028	-1.042604	-9.659456	37.811966
07509	1.606016	-0.190922	9.621139	-0.015037	-0.031208	-0.056619	1.000000	-0.000038	0.000041	0.000015	-1.042177	-9.657924	37.812259
07510	1.658609	-0.195563	9.647832	0.025120	-0.005042	-0.021403	1.000000	-0.000065	0.000048	0.000016	-1.044974	-9.655155	37.814849
07511	1.608822	-0.220412	9.653347	0.000848	-0.054846	-0.023867	1.000000	-0.000046	0.000046	0.000021	-1.045585	-9.653078	37.815824
07512	1.588192	-0.201290	9.673461	-0.029504	-0.053596	-0.007843	1.000000	-0.000046	0.000046	0.000021	-1.046259	-9.650510	37.818700
07513	1.621472	-0.197549	9.672761	-0.005571	-0.030110	-0.003020	1.000000	-0.000054	0.000048	0.000003	-1.047428	-9.648275	37.817579
07514	1.586389	-0.203348	9.673714	-0.029266	-0.055559	-0.007853	1.000000	-0.000052	0.000044	0.000016	-1.048643	-9.645861	37.819399
07515	1.605179	-0.224382	9.653862	0.001322	-0.058766	-0.023890	1.000000	-0.000045	0.000053	0.000002	-1.048736	-9.642957	37.818121
07516	1.653191	-0.195609	9.672300	0.018662	-0.008528	0.001805	1.000000	-0.000036	0.000011	0.000007	-1.047945	-9.644389	37.819013
07517	1.619259	-0.218747	9.602077	0.016405	-0.041216	-0.072679	1.000000	-0.000049	0.000038	0.000004	-1.048608	-9.643193	37.818012
07518	1.666657	-0.178452	9.667947	0.019410	0.013805	-0.000541	1.000000	-0.000049	0.000038	0.000004	-1.049347	-9.641498	37.817775
07519	1.616929	-0.202994	9.673409	-0.004861	-0.036000	-0.003040	1.000000	-0.000037	0.000049	-0.000004	-1.048404	-9.639136	37.815815
07520	1.635607	-0.218046	9.677242	0.018621	-0.036752	0.004139	1.000000	-0.000047	0.000035	0.000016	-1.049118	-9.637770	37.817670
07521	1.629973	-0.185778	9.669131	-0.004111	-0.013667	-0.005383	1.000000	-0.000043	0.000050	0.000014	-1.049199	-9.635192	37.817839
07522	1.579999	-0.204430	9.698273	-0.035488	-0.061028	0.015319	1.000000	-0.000036	0.000035	0.000004	-1.048353	-9.633874	37.817787
07523	1.613486	-0.200476	9.697575	-0.011554	-0.037548	0.020163	1.000000	-0.000041	0.000037	0.000022	-1.048459	-9.632835	37.818879
07524	1.558779	-0.185890	9.718469	-0.065751	-0.060815	0.031344	1.000000	-0.000024	0.000041	0.000039	-1.047001	-9.630795	37.823193
07525	1.543708	-0.211294	9.699361	-0.059011	-0.088502	0.010447	1.000000	-0.000029	0.000023	0.000017	-1.045563	-9.631341	37.823725
07526	1.543367	-0.212086	9.699398	-0.058862	-0.089453	0.010439	1.000000	-0.000047	0.000011	0.000019	-1.046349	-9.632719	37.825248
07527	1.557943	-0.199835	9.671231	-0.051097	-0.068538	-0.015110	1.000000	-0.000037	0.000028	0.000023	-1.045949	-9.632721	37.826460
07528	1.557022	-0.188873	9.718693	-0.065279	-0.064757	0.031322	1.000000	-0.000030	0.000013	0.000012	-1.044620	-9.634002	37.828262
07529	1.557196	-0.195415	9.694987	-0.058027	-0.068137	0.008097	1.000000	-0.000040	-0.000004	0.000009	-1.044334	-9.637637	37.827897
07530	1.591663	-0.197224	9.670478	-0.026870	-0.046965	-0.010264	1.000000	-0.000031	0.000002	0.000008	-1.043035	-9.640128	37.829539
07531	1.625724	-0.193157	9.669702	-0.002936	-0.023486	-0.005401	1.000000	-0.000036	0.000011	0.000007	-1.042179	-9.642054	37.828898
07532	1.640936	-0.180737	9.641442	0.004886	-0.002497	-0.030933	1.000000	-0.000036	-0.000037	0.000013	-1.041517	-9.648996	37.830676
07533	1.641266	-0.181636	9.641369	0.004974	-0.003506	-0.030934	1.000000	-0.000056	0.000003	-0.000003	-1.042826	-9.651927	37.828897
07534	1.690203	-0.164692	9.612403	0.036641	0.041981	-0.051586	1.000000	-0.000040	0.000020	0.000006	-1.042542	-9.652314	37.829439
07535	1.655470	-0.158632	9.660594	-0.001441	0.021186	-0.010016	1.000000	-0.000045	-0.000019	0.000011	-1.042826	-9.657658	37.829349
07536	1.689673	-0.154748	9.659795	0.022548	0.044723	-0.005136	1.000000	-0.000038	0.000017	0.000018	-1.042549	-9.658395	37.831061
07537	1.655548	-0.166134	9.636887	0.005952	0.016877	-0.033234	1.000000	-0.000043	0.000002	0.000020	-1.042757	-9.661316	37.832023
