// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40054	2.407353	0.115092	12.900997	-0.018991	-0.009919	3.311483	1.000000	0.000007	0.000044	-0.000050	0.466212	-10.489329	179.855554
40055	2.376201	0.074039	12.882319	0.008342	0.030963	3.287119	1.000000	0.000003	0.000039	-0.000072	0.466480	-10.489863	179.856657
40056	2.405208	0.115862	12.901390	-0.016660	-0.010639	3.311486	1.000000	-0.000002	0.000042	-0.000067	0.466171	-10.490073	179.856760
40057	2.382701	0.089075	12.900420	0.005362	0.016028	3.306220	1.000000	-0.000002	0.000042	-0.000067	0.465925	-10.490239	179.857606
40058	2.394224	0.102069	12.884111	-0.009019	0.002916	3.292386	1.000000	0.000001	0.000051	-0.000071	0.466043	-10.489440	179.857262
40059	2.374174	0.117450	12.881282	0.010209	-0.012620	3.286078	1.000000	-0.000005	0.000034	-0.000063	0.465245	-10.490641	179.858155
40060	2.411031	0.087741	12.887535	-0.024741	0.017362	3.298698	1.000000	0.000019	0.000046	-0.000064	0.467171	-10.490480	179.858648
40061	2.367758	0.120157	12.915939	0.022823	-0.014810	3.319009	1.000000	-0.000003	0.000053	-0.000053	0.466422	-10.489534	179.859381
40062	2.381057	0.089190	12.867228	0.000959	0.015745	3.273286	1.000000	-0.000000	0.000032	-0.000082	0.466552	-10.490934	179.857810
40063	2.375826	0.091239	12.901672	0.012395	0.013904	3.306218	1.000000	-0.000003	0.000055	-0.000066	0.466042	-10.489737	179.857967
40064	2.393560	0.076482	12.904935	-0.004501	0.028709	3.312536	1.000000	0.000003	0.000039	-0.000072	0.466358	-10.490346	179.857479
40065	2.405170	0.089470	12.888618	-0.018869	0.015579	3.298710	1.000000	-0.000006	0.000048	-0.000075	0.465645	-10.489978	179.855754
40066	2.370195	0.118134	12.848512	0.008166	-0.013592	3.253138	1.000000	-0.000002	0.000042	-0.000067	0.465342	-10.490181	179.855857
40067	2.402979	0.089976	12.889024	-0.016520	0.014875	3.298714	1.000000	-0.000005	0.000035	-0.000077	0.464877	-10.491211	179.853902
40068	2.382960	0.105566	12.886171	0.002723	-0.000626	3.292389	1.000000	0.000019	0.000046	-0.000064	0.466806	-10.491044	179.854396
40069	2.381830	0.106035	12.886376	0.003896	-0.000984	3.292389	1.000000	-0.000010	0.000041	-0.000085	0.465910	-10.491423	179.852121
40070	2.376253	0.108038	12.920877	0.015356	-0.002820	3.325313	1.000000	0.000003	0.000071	-0.000061	0.466024	-10.488413	179.853005
40071	2.370417	0.092159	12.869172	0.011507	0.012577	3.273285	1.000000	-0.000005	0.000034	-0.000063	0.465291	-10.489677	179.852297
40072	2.415965	0.076687	12.893179	-0.028731	0.028234	3.305056	1.000000	-0.000001	0.000042	-0.000067	0.464991	-10.489877	179.852400
40073	2.376921	0.107098	12.887273	0.008578	-0.002375	3.292386	1.000000	-0.000001	0.000042	-0.000067	0.464756	-10.489996	179.853983
40074	2.375701	0.107589	12.887494	0.009749	-0.002725	3.292385	1.000000	0.000014	0.000051	-0.000072	0.466310	-10.489202	179.853539
40075	2.372283	0.065921	12.889537	0.013663	0.039118	3.293438	1.000000	0.000000	0.000030	-0.000068	0.466241	-10.490975	179.849924
40076	2.392367	0.093404	12.890973	-0.005953	0.011708	3.298726	1.000000	-0.000000	0.000065	-0.000083	0.466418	-10.488532	179.848195
40077	2.363584	0.094356	12.870413	0.018531	0.010488	3.273278	1.000000	0.000000	0.000028	-0.000055	0.466004	-10.490340	179.850257
40078	2.398621	0.108454	12.909123	-0.008847	-0.003287	3.317831	1.000000	-0.000003	0.000057	-0.000079	0.465756	-10.488905	179.848975
40079	2.397328	0.108906	12.909360	-0.007680	-0.003668	3.317832	1.000000	0.000011	0.000042	-0.000068	0.466767	-10.489082	179.849655
40080	2.368592	0.110077	12.888782	0.016806	-0.004861	3.292378	1.000000	0.000006	0.000048	-0.000076	0.467520	-10.488670	179.848719
40081	2.367503	0.110456	12.888978	0.017994	-0.005225	3.292376	1.000000	-0.000005	0.000036	-0.000077	0.466983	-10.489723	179.846417
40082	2.385424	0.095770	12.892242	0.001074	0.009538	3.298729	1.000000	0.000006	0.000046	-0.000063	0.467493	-10.489530	179.847011
40083	2.384317	0.096215	12.892444	0.002240	0.009176	3.298729	1.000000	0.000003	0.000039	-0.000072	0.467779	-10.490102	179.847117
40084	2.402289	0.081607	12.895703	-0.014684	0.023930	3.305088	1.000000	0.000003	0.000039	-0.000072	0.468108	-10.490697	179.846628
40085	2.394809	0.109684	12.876350	-0.010966	-0.004323	3.284923	1.000000	-0.000003	0.000055	-0.000066	0.467660	-10.489443	179.847449
40086	2.393497	0.110038	12.876591	-0.009794	-0.004676	3.284924	1.000000	0.000006	0.000046	-0.000063	0.468172	-10.489247	179.848044
40087	2.390102	0.068300	12.878645	-0.005998	0.037153	3.285989	1.000000	0.000003	0.000039	-0.000072	0.468461	-10.489788	179.848455
40088	2.387138	0.112568	12.911216	0.002881	-0.006867	3.317833	1.000000	-0.000001	0.000043	-0.000067	0.468170	-10.489978	179.848557
40089	2.386070	0.112924	12.911411	0.004064	-0.007227	3.317832	1.000000	0.000003	0.000039	-0.000072	0.468468	-10.490602	179.847339
40090	2.395418	0.083744	12.896968	-0.007678	0.021800	3.305098	1.000000	-0.000006	0.000046	-0.000062	0.467555	-10.490389	179.848032
40091	2.383685	0.113633	12.911845	0.006422	-0.007939	3.317831	1.000000	0.000014	0.000051	-0.000072	0.469082	-10.489618	179.846944
40092	2.405414	0.097387	12.880975	-0.020866	0.008269	3.291301	1.000000	0.000000	0.000062	-0.000057	0.468778	-10.487603	179.848274
40093	2.363951	0.085527	12.876866	0.019107	0.019937	3.279619	1.000000	0.000000	0.000030	-0.000068	0.468668	-10.489129	179.849593
40094	2.403197	0.098124	12.881383	-0.018542	0.007556	3.291305	1.000000	0.000006	0.000048	-0.000076	0.469430	-10.488707	179.848657
40095	2.370191	0.100986	12.895012	0.016289	0.004937	3.298722	1.000000	0.000014	0.000049	-0.000059	0.470715	-10.488181	179.848281
40096	2.383791	0.088176	12.932550	0.009718	0.018190	3.338003	1.000000	-0.000001	0.000043	-0.000067	0.470429	-10.488366	179.848383
40097	2.399556	0.099586	12.882051	-0.015007	0.006484	3.291310	1.000000	0.000006	0.000048	-0.000076	0.471185	-10.487978	179.846396
40098	2.406842	0.114380	12.900013	-0.018995	-0.008167	3.310417	1.000000	-0.000006	0.000046	-0.000062	0.470276	-10.487760	179.847089
40099	2.375895	0.073036	12.881247	0.008003	0.032887	3.285999	1.000000	0.000006	0.000046	-0.000063	0.470719	-10.487474	179.849310
40100	2.364160	0.102821	12.896104	0.022137	0.003171	3.298713	1.000000	-0.000006	0.000048	-0.000075	0.470059	-10.487034	179.848473
40101	2.413881	0.085875	12.886020	-0.028486	0.020122	3.297709	1.000000	-0.000000	0.000032	-0.000082	0.470256	-10.488304	179.848789
40102	2.393522	0.101247	12.883160	-0.009196	0.004708	3.291316	1.000000	0.000003	0.000071	-0.000061	0.470382	-10.485270	179.849673
40103	2.379365	0.088909	12.899905	0.007494	0.017173	3.305105	1.000000	0.000003	0.000039	-0.000072	0.470647	-10.485802	179.850132
40104	2.391096	0.101891	12.883606	-0.006866	0.003985	3.291318	1.000000	-0.000009	0.000037	-0.000058	0.469315	-10.486592	179.851271
40105	2.371071	0.117108	12.880677	0.012434	-0.011428	3.284917	1.000000	0.000003	0.000039	-0.000072	0.469616	-10.487187	179.850381
40106	2.403746	0.089352	12.921331	-0.012247	0.016852	3.330613	1.000000	0.000006	0.000048	-0.000076	0.470386	-10.486755	179.849446
40107	2.368618	0.118095	12.881119	0.014797	-0.012129	3.284914	1.000000	0.000010	0.000053	-0.000054	0.471083	-10.485833	179.849503
40108	2.397095	0.073971	12.869813	-0.015168	0.031919	3.278622	1.000000	-0.000012	0.000032	-0.000081	0.469822	-10.487189	179.848027
40109	2.385538	0.103650	12.884622	-0.000979	0.002217	3.291320	1.000000	0.000007	0.000044	-0.000050	0.470117	-10.487243	179.849279
40110	2.403283	0.089014	12.887979	-0.017940	0.016904	3.297732	1.000000	-0.000003	0.000055	-0.000066	0.469641	-10.486006	179.849525
40111	2.383020	0.104314	12.885083	0.001391	0.001500	3.291320	1.000000	0.000003	0.000039	-0.000072	0.469925	-10.486703	179.846791
40112	2.381838	0.104720	12.885298	0.002563	0.001148	3.291320	1.000000	0.000002	0.000051	-0.000071	0.470075	-10.485866	179.846446
40113	2.367911	0.092430	12.901987	0.019252	0.013632	3.305097	1.000000	0.000011	0.000041	-0.000055	0.470904	-10.486239	179.848604
40114	2.383777	0.103821	12.851504	-0.005529	0.001893	3.258437	1.000000	-0.000006	0.000046	-0.000062	0.470004	-10.486011	179.849296
40115	2.391002	0.118476	12.869479	-0.009464	-0.012780	3.277544	1.000000	-0.000006	0.000048	-0.000075	0.469337	-10.485531	179.848958
40116	2.404654	0.105531	12.907032	-0.016000	0.000428	3.316849	1.000000	0.000004	0.000037	-0.000059	0.469438	-10.486327	179.849999
40117	2.367428	0.092009	12.868635	0.013503	0.013699	3.272211	1.000000	0.000013	0.000062	-0.000058	0.470592	-10.484344	179.850458
40118	2.393693	0.092041	12.889743	-0.008558	0.014046	3.297745	1.000000	-0.000000	0.000032	-0.000082	0.470765	-10.485706	179.848884
40119	2.386299	0.120111	12.870336	-0.004752	-0.014206	3.277545	1.000000	0.000002	0.000050	-0.000058	0.470574	-10.485158	179.848823
40120	2.412581	0.119965	12.891448	-0.026804	-0.013867	3.303084	1.000000	-0.000001	0.000043	-0.000067	0.470302	-10.485329	179.848923
40121	2.377789	0.080322	12.906788	0.010510	0.025823	3.311516	1.000000	0.000005	0.000027	-0.000074	0.470820	-10.487387	179.846722
40122	2.402215	0.106297	12.874050	-0.019366	-0.000259	3.283981	1.000000	0.000002	0.000052	-0.000071	0.470976	-10.486543	179.846377
40123	2.392698	0.092199	12.856497	-0.013121	0.013705	3.264876	1.000000	0.000000	0.000032	-0.000082	0.471112	-10.487927	179.844251
40124	2.395705	0.109173	12.908666	-0.006561	-0.002436	3.316857	1.000000	0.000034	0.000053	-0.000056	0.474674	-10.486938	179.845735
40125	2.377556	0.080711	12.873396	0.004758	0.025862	3.278643	1.000000	-0.000018	0.000048	-0.000075	0.472567	-10.486562	179.843300
40126	2.389053	0.093667	12.857164	-0.009597	0.012640	3.264880	1.000000	0.000007	0.000046	-0.000063	0.473099	-10.486340	179.843894
40127	2.396350	0.108611	12.875123	-0.013474	-0.002060	3.283988	1.000000	0.000003	0.000039	-0.000072	0.473385	-10.486950	179.842280
40128	2.382558	0.096190	12.891775	0.003218	0.010461	3.297751	1.000000	-0.000001	0.000043	-0.000067	0.473117	-10.487116	179.842381
40129	2.394165	0.109264	12.875525	-0.011123	-0.002763	3.283990	1.000000	-0.000001	0.000043	-0.000067	0.472865	-10.487321	179.841815
40130	2.371975	0.082342	12.874415	0.010614	0.024097	3.278643	1.000000	0.000003	0.000039	-0.000072	0.473223	-10.487885	179.841324
40131	2.392181	0.109849	12.875888	-0.008759	-0.003485	3.283992	1.000000	-0.000012	0.000031	-0.000068	0.471660	-10.489543	179.839442
40132	2.378319	0.097379	12.892549	0.007932	0.009044	3.297750	1.000000	0.000009	0.000057	-0.000080	0.472873	-10.488078	179.838060
40133	2.381448	0.095980	12.858558	-0.001399	0.010158	3.264885	1.000000	-0.000008	0.000036	-0.000045	0.471347	-10.489008	179.841882
40134	2.384204	0.112519	12.910766	0.005228	-0.005989	3.316856	1.000000	0.000013	0.000064	-0.000071	0.472737	-10.486752	179.841584
40135	2.387399	0.111130	12.876765	-0.004071	-0.004887	3.283994	1.000000	-0.000015	0.000024	-0.000077	0.471065	-10.489189	179.838864
40136	2.365478	0.084033	12.875600	0.017642	0.021991	3.278639	1.000000	0.000003	0.000039	-0.000072	0.471427	-10.489750	179.838374
40137	2.391822	0.084092	12.896732	-0.004380	0.022261	3.304212	1.000000	0.000007	0.000046	-0.000063	0.471919	-10.489509	179.839234
40138	2.371578	0.099366	12.893775	0.014959	0.006938	3.297745	1.000000	-0.000001	0.000043	-0.000067	0.471657	-10.489668	179.839334
40139	2.389663	0.084879	12.897127	-0.002031	0.021560	3.304214	1.000000	0.000008	0.000034	-0.000064	0.472416	-10.490893	179.838984
40140	2.388414	0.085281	12.897356	-0.000861	0.021207	3.304215	1.000000	0.000001	0.000062	-0.000057	0.472130	-10.488846	179.840314
40141	2.380584	0.113407	12.878007	0.002956	-0.007021	3.283993	1.000000	0.000006	0.000050	-0.000089	0.473096	-10.488119	179.838629
40142	2.398445	0.099025	12.881406	-0.014046	0.007587	3.290469	1.000000	0.000007	0.000044	-0.000050	0.473384	-10.488110	179.840754
40143	2.369749	0.099635	12.860691	0.010319	0.006625	3.264884	1.000000	-0.000010	0.000052	-0.000070	0.472117	-10.487333	179.838834
40144	2.391638	0.101222	12.916063	-0.001165	0.005428	3.323325	1.000000	0.000003	0.000039	-0.000072	0.472484	-10.487888	179.838344
40145	2.382173	0.087001	12.898498	0.004973	0.019436	3.304217	1.000000	-0.000006	0.000046	-0.000062	0.471637	-10.487528	179.841112
40146	2.393799	0.100078	12.882262	-0.009370	0.006180	3.290474	1.000000	0.000004	0.000037	-0.000059	0.471753	-10.488307	179.842152
40147	2.352597	0.087951	12.877934	0.030484	0.018139	3.278621	1.000000	-0.000001	0.000043	-0.000067	0.471482	-10.488483	179.841745
40148	2.391589	0.100636	12.882668	-0.007023	0.005471	3.290476	1.000000	-0.000006	0.000046	-0.000062	0.470599	-10.488237	179.842435
40149	2.377641	0.088159	12.899327	0.009645	0.018018	3.304216	1.000000	0.000006	0.000048	-0.000076	0.471348	-10.487713	179.842460
40150	2.384852	0.103292	12.917301	0.005843	0.003308	3.323324	1.000000	0.000016	0.000037	-0.000060	0.472893	-10.488499	179.843404
40151	2.383687	0.103675	12.917513	0.006993	0.002938	3.323324	1.000000	-0.000010	0.000052	-0.000070	0.471555	-10.487522	179.845000
40152	2.418669	0.099964	12.870302	-0.036076	0.006049	3.283239	1.000000	-0.000013	0.000043	-0.000067	0.469874	-10.487664	179.845195
40153	2.358229	0.102578	12.862785	0.021947	0.003103	3.264871	1.000000	0.000006	0.000048	-0.000076	0.470630	-10.487202	179.844267
40154	2.399222	0.089415	12.921364	-0.007675	0.016801	3.329823	1.000000	-0.000009	0.000039	-0.000072	0.469577	-10.487742	179.843872
40155	2.375171	0.088158	12.866378	0.006058	0.017334	3.271370	1.000000	-0.000009	0.000039	-0.000072	0.468534	-10.488143	179.846019
40156	2.382272	0.102996	12.884376	0.002276	0.002617	3.290478	1.000000	0.000010	0.000053	-0.000054	0.469254	-10.487110	179.847698
40157	2.381039	0.103337	12.884601	0.003458	0.002265	3.290478	1.000000	-0.000009	0.000041	-0.000085	0.468452	-10.487467	179.845068
40158	2.392607	0.116494	12.868388	-0.010877	-0.011013	3.276748	1.000000	0.000007	0.000046	-0.000063	0.469001	-10.487223	179.845662
40159	2.397851	0.089204	12.888227	-0.012416	0.016466	3.296989	1.000000	-0.000001	0.000043	-0.000067	0.468704	-10.487296	179.846837
40160	2.396778	0.089570	12.888424	-0.011247	0.016112	3.296990	1.000000	0.000003	0.000039	-0.000072	0.469082	-10.487840	179.846347
40161	2.395546	0.090075	12.888649	-0.010060	0.015758	3.296992	1.000000	0.000010	0.000055	-0.000067	0.470056	-10.486647	179.845234
40162	2.402437	0.104930	12.906688	-0.013819	0.001032	3.316102	1.000000	-0.000010	0.000052	-0.000070	0.468807	-10.485766	179.844982
40163	2.373659	0.105516	12.885945	0.010512	0.000134	3.290475	1.000000	0.000010	0.000053	-0.000054	0.469466	-10.484848	179.844599
40164	2.391667	0.090984	12.889363	-0.006523	0.014685	3.296995	1.000000	-0.000012	0.000033	-0.000081	0.468248	-10.486172	179.843118
40165	2.398846	0.105627	12.907350	-0.010289	-0.000048	3.316105	1.000000	-0.000002	0.000052	-0.000040	0.467274	-10.485272	179.847844
40166	2.368496	0.063972	12.888394	0.016215	0.041294	3.291609	1.000000	0.000000	0.000032	-0.000082	0.467484	-10.486602	179.846269
40167	2.428402	0.104342	12.894577	-0.041669	0.001179	3.308914	1.000000	0.000005	0.000059	-0.000062	0.467757	-10.484871	179.847855
40168	2.387011	0.092205	12.890218	-0.001876	0.013254	3.296998	1.000000	0.000004	0.000039	-0.000072	0.468139	-10.485410	179.847365
40169	2.406791	0.120013	12.891813	-0.021073	-0.014408	3.302389	1.000000	0.000002	0.000052	-0.000071	0.468390	-10.484694	179.844150
40170	2.352736	0.094917	12.903844	0.034218	0.010625	3.304183	1.000000	-0.000001	0.000043	-0.000067	0.468146	-10.484833	179.844249
40171	2.410858	0.092834	12.911883	-0.021432	0.012705	3.322645	1.000000	-0.000013	0.000043	-0.000067	0.466436	-10.484995	179.843855
40172	2.382211	0.093342	12.891097	0.002850	0.011853	3.296999	1.000000	0.000010	0.000053	-0.000054	0.467162	-10.483951	179.845535
40173	2.393623	0.106696	12.874929	-0.011488	-0.001459	3.283285	1.000000	0.000007	0.000046	-0.000063	0.467677	-10.483659	179.846576
40174	2.379791	0.094131	12.891539	0.005182	0.011141	3.296999	1.000000	-0.000009	0.000040	-0.000072	0.466637	-10.484187	179.846179
40175	2.391380	0.107290	12.875341	-0.009120	-0.002186	3.283286	1.000000	0.000007	0.000046	-0.000063	0.467097	-10.484042	179.844717
40176	2.358355	0.109606	12.888721	0.025771	-0.004454	3.290453	1.000000	-0.000001	0.000043	-0.000067	0.466857	-10.484177	179.844816
40177	2.378057	0.137363	12.890338	0.006587	-0.032142	3.295850	1.000000	0.000002	0.000052	-0.000071	0.467079	-10.483372	179.842842
40178	2.370753	0.097113	12.926562	0.020535	0.008290	3.329817	1.000000	-0.000007	0.000027	-0.000073	0.466242	-10.485314	179.842301
40179	2.408684	0.049919	12.847066	-0.031131	0.054933	3.258172	1.000000	0.000005	0.000059	-0.000062	0.466631	-10.483651	179.842690
40180	2.394908	0.037417	12.863661	-0.014472	0.067540	3.271884	1.000000	-0.000003	0.000024	-0.000078	0.466425	-10.485990	179.841560
40181	2.447083	0.063403	12.852020	-0.067377	0.041712	3.270140	1.000000	0.000010	0.000024	-0.000079	0.467583	-10.488404	179.838919
40182	2.375045	0.181399	12.889354	0.010362	-0.076121	3.294688	1.000000	-0.000009	0.000043	-0.000098	0.467063	-10.488470	179.835460
40183	2.406034	0.179870	12.876361	-0.022150	-0.074573	3.287541	1.000000	0.000002	0.000022	-0.000096	0.467786	-10.491137	179.829036
40184	2.380043	0.154554	12.909253	0.010023	-0.048994	3.314947	1.000000	-0.000006	0.000021	-0.000113	0.467930	-10.493804	179.823759
40185	2.430667	0.138120	12.899425	-0.040723	-0.032634	3.314371	1.000000	-0.000025	0.000009	-0.000144	0.466477	-10.497972	179.811972
40186	2.460744	0.094086	12.888130	-0.071168	0.011104	3.308396	1.000000	-0.000023	-0.000006	-0.000132	0.465065	-10.503627	179.804474
40187	2.473488	0.107150	12.871727	-0.085472	-0.002220	3.294703	1.000000	-0.000016	-0.000000	-0.000141	0.464744	-10.508744	179.794218
40188	2.526418	0.132989	12.859950	-0.138364	-0.028089	3.292993	1.000000	-0.000022	-0.000016	-0.000146	0.463799	-10.515581	179.785044
40189	2.520149	0.160892	12.840268	-0.134443	-0.056292	3.272734	1.000000	-0.000019	-0.000005	-0.000164	0.463466	-10.521182	179.773258
40190	2.558644	0.131721	12.846726	-0.169743	-0.026986	3.285894	1.000000	-0.000019	-0.000007	-0.000150	0.462953	-10.526995	179.763638
40191	2.624180	0.170396	12.818568	-0.238078	-0.065851	3.270509	1.000000	-0.000039	-0.000007	-0.000180	0.460741	-10.532925	179.746965
40192	2.576426	0.074724	12.851748	-0.183515	0.029324	3.293664	1.000000	-0.000044	-0.000003	-0.000175	0.457903	-10.538264	179.734471
40193	2.689573	0.012393	12.817370	-0.299661	0.091575	3.280087	1.000000	-0.000028	0.000006	-0.000180	0.456924	-10.542825	179.716907
40194	2.569299	-0.025851	12.803442	-0.182842	0.128854	3.244113	1.000000	-0.000033	0.000007	-0.000162	0.455055	-10.546978	179.705994
40195	2.614436	-0.082842	12.829510	-0.220960	0.185928	3.277579	1.000000	-0.000022	-0.000018	-0.000133	0.453843	-10.553923	179.700339
40196	2.656215	-0.027393	12.832316	-0.260421	0.130751	3.288444	1.000000	-0.000000	0.000007	-0.000133	0.455104	-10.558147	179.692796
40197	2.662313	0.014059	12.796303	-0.271974	0.089559	3.254504	1.000000	0.000022	-0.000008	-0.000091	0.457927	-10.564217	179.687567
40198	2.758941	0.069759	12.841157	-0.357512	0.035181	3.316779	1.000000	0.000007	-0.000015	-0.000099	0.459243	-10.570945	179.683884
40199	2.711116	0.043245	12.818623	-0.312980	0.061764	3.285685	1.000000	0.000019	-0.000013	-0.000113	0.462152	-10.577539	179.676604
40200	2.706193	0.114094	12.797147	-0.311100	-0.008662	3.264263	1.000000	0.000013	0.000003	-0.000107	0.464322	-10.582224	179.672029
40201	2.784731	0.098497	12.808252	-0.384952	0.007949	3.289507	1.000000	0.000006	-0.000009	-0.000139	0.466292	-10.588318	179.662507
40202	2.701710	0.117644	12.831319	-0.298045	-0.010909	3.297113	1.000000	0.000012	0.000009	-0.000147	0.469255	-10.592302	179.653338
40203	2.765521	0.115367	12.804990	-0.364332	-0.007676	3.282976	1.000000	0.000015	-0.000016	-0.000149	0.472589	-10.599238	179.641791
40204	2.851818	0.182965	12.778194	-0.452944	-0.074098	3.273104	1.000000	0.000018	-0.000009	-0.000140	0.476133	-10.605259	179.633418
40205	2.754642	0.147039	12.819477	-0.348518	-0.037751	3.295546	1.000000	0.000012	0.000009	-0.000147	0.478964	-10.609217	179.624895
40206	2.914356	0.199828	12.838114	-0.501431	-0.088638	3.343729	1.000000	0.000012	0.000009	-0.000147	0.481937	-10.613190	179.615723
40207	2.798553	0.160177	12.790038	-0.395389	-0.049761	3.274857	1.000000	-0.000017	0.000012	-0.000140	0.481424	-10.616827	179.606540
40208	2.799663	0.202856	12.788280	-0.396211	-0.092397	3.273713	1.000000	-0.000013	0.000011	-0.000158	0.481813	-10.620561	179.596024
40209	2.885463	0.141530	12.732907	-0.489536	-0.030831	3.234621	1.000000	-0.000020	0.000007	-0.000162	0.481317	-10.624610	179.587159
40210	2.823558	0.119225	12.813093	-0.412916	-0.008448	3.301865	1.000000	-0.000025	0.000013	-0.000171	0.480550	-10.628103	179.575205
40211	2.848452	0.145705	12.780380	-0.442730	-0.034940	3.274551	1.000000	-0.000016	0.000008	-0.000194	0.481118	-10.632082	179.562446
40212	2.892560	0.157665	12.750920	-0.490794	-0.046596	3.253860	1.000000	-0.000025	0.000017	-0.000197	0.480889	-10.635099	179.547427
40213	2.841321	0.174372	12.760840	-0.437589	-0.063602	3.254333	1.000000	-0.000025	-0.000017	-0.000195	0.480530	-10.642019	179.532492
40214	2.875600	0.147224	12.801456	-0.462212	-0.035882	3.300401	1.000000	-0.000035	-0.000004	-0.000225	0.479835	-10.647387	179.514214
40215	2.897167	0.157384	12.716689	-0.497986	-0.046493	3.221206	1.000000	-0.000039	0.000001	-0.000233	0.478719	-10.652204	179.494309
40216	2.871855	0.131768	12.749490	-0.465849	-0.020888	3.248589	1.000000	-0.000039	0.000005	-0.000259	0.478204	-10.656460	179.472025
40217	2.888182	0.161505	12.785054	-0.474153	-0.050244	3.286852	1.000000	-0.000039	-0.000028	-0.000257	0.477471	-10.664549	179.451109
40218	2.915979	0.162110	12.805993	-0.495983	-0.050340	3.312637	1.000000	-0.000041	-0.000012	-0.000283	0.477294	-10.670754	179.426060
40219	2.995930	0.128785	12.730819	-0.586650	-0.016749	3.253356	1.000000	-0.000052	-0.000024	-0.000283	0.475672	-10.678247	179.404132
40220	3.011407	0.116310	12.768082	-0.593003	-0.003845	3.292821	1.000000	-0.000050	-0.000032	-0.000310	0.475050	-10.686791	179.375821
40221	3.078099	0.087779	12.795419	-0.651403	0.025500	3.331899	1.000000	-0.000056	-0.000020	-0.000278	0.472950	-10.693951	179.353409
40222	3.133153	0.028605	12.752954	-0.711126	0.085169	3.299992	1.000000	-0.000031	-0.000020	-0.000280	0.473816	-10.701143	179.328708
40223	3.197187	0.026366	12.726570	-0.777464	0.088147	3.286017	1.000000	-0.000055	-0.000001	-0.000268	0.471749	-10.706257	179.305427
40224	3.159201	0.038101	12.633988	-0.756571	0.075442	3.188142	1.000000	-0.000033	0.000020	-0.000241	0.471604	-10.708887	179.285311
40225	3.124203	0.176401	12.536167	-0.741354	-0.063940	3.086675	1.000000	-0.000054	0.000027	-0.000230	0.468733	-10.710871	179.266473
40226	3.100499	0.064322	12.538516	-0.716234	0.047533	3.083683	1.000000	-0.000037	0.000049	-0.000184	0.466872	-10.710210	179.252921
40227	2.920044	0.145706	12.685896	-0.512971	-0.035710	3.195596	1.000000	-0.000045	0.000077	-0.000177	0.463917	-10.706475	179.240257
40228	2.965403	0.020928	12.767855	-0.541350	0.089709	3.283536	1.000000	-0.000037	0.000049	-0.000184	0.462062	-10.705808	179.226705
40229	2.850576	0.082043	12.802491	-0.422444	0.027198	3.296740	1.000000	-0.000012	0.000012	-0.000158	0.462497	-10.709614	179.216194
40230	2.873329	0.084215	12.857749	-0.433470	0.025645	3.355314	1.000000	-0.000034	-0.000007	-0.000198	0.461359	-10.715380	179.200973
40231	2.881575	0.099226	12.875509	-0.436946	0.010753	3.374466	1.000000	-0.000024	-0.000018	-0.000182	0.460927	-10.722563	179.187647
40232	2.982359	0.154168	12.886178	-0.532822	-0.042714	3.404199	1.000000	-0.000033	-0.000037	-0.000223	0.460354	-10.731689	179.169514
40233	2.978586	0.206943	12.778364	-0.547552	-0.095899	3.298086	1.000000	-0.000023	-0.000054	-0.000247	0.461525	-10.742926	179.148538
40234	3.095115	0.189504	12.741770	-0.665982	-0.076590	3.283837	1.000000	-0.000033	-0.000064	-0.000261	0.461800	-10.755166	179.125960
40235	3.228717	0.243587	12.738991	-0.795556	-0.128464	3.306628	1.000000	-0.000044	-0.000075	-0.000274	0.461123	-10.768754	179.101817
40236	3.221741	0.229479	12.720911	-0.789707	-0.114487	3.287584	1.000000	-0.000052	-0.000011	-0.000282	0.459672	-10.774847	179.076849
40237	3.223282	0.212211	12.634571	-0.805443	-0.097702	3.203021	1.000000	-0.000061	-0.000033	-0.000297	0.457489	-10.783715	179.050176
40238	3.222649	0.170297	12.636239	-0.802446	-0.055954	3.204300	1.000000	-0.000059	0.000005	-0.000276	0.455198	-10.787993	179.025942
40239	3.183023	0.156812	12.631527	-0.762805	-0.043636	3.192232	1.000000	-0.000083	-0.000026	-0.000286	0.450333	-10.796095	179.000548
40240	3.247138	0.154528	12.605111	-0.829194	-0.040810	3.178362	1.000000	-0.000065	-0.000006	-0.000307	0.448046	-10.801676	178.972605
40241	3.182393	0.114700	12.633200	-0.758622	-0.002366	3.193581	1.000000	-0.000083	0.000011	-0.000314	0.443737	-10.805433	178.943997
40242	3.219966	0.103534	12.725889	-0.777071	0.009291	3.291634	1.000000	-0.000086	0.000005	-0.000323	0.439317	-10.809745	178.914262
40243	3.163821	0.120323	12.770121	-0.712937	-0.008942	3.324735	1.000000	-0.000086	0.000007	-0.000336	0.435165	-10.814031	178.883035
40244	3.167831	0.118940	12.736048	-0.722601	-0.008016	3.292045	1.000000	-0.000080	0.000027	-0.000357	0.432164	-10.815775	178.849343
40245	3.116868	0.074443	12.661484	-0.684542	0.034679	3.208978	1.000000	-0.000101	-0.000029	-0.000369	0.427051	-10.824201	178.814211
