// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53435	9.578882	-0.327696	-2.306260	0.041210	0.074645	0.044996	1.000000	0.000008	0.000012	0.000038	-169.927566	-76.504594	170.558911
53436	9.595348	-0.325303	-2.288089	0.019467	0.078216	0.056729	1.000000	-0.000004	0.000026	0.000039	-169.908058	-76.502926	170.521609
53437	9.554993	-0.319436	-2.251575	-0.006497	0.082684	0.008852	1.000000	0.000000	0.000021	0.000043	-169.888258	-76.503706	170.501823
53438	9.595459	-0.326810	-2.287409	0.019000	0.077291	0.056737	1.000000	0.000004	0.000004	0.000032	-169.894827	-76.502481	170.514903
53439	9.562685	-0.333818	-2.322787	0.061120	0.070234	0.033279	1.000000	0.000000	0.000021	0.000043	-169.875081	-76.503263	170.495189
53440	9.579422	-0.314810	-2.274319	0.009126	0.089298	0.037638	1.000000	0.000043	0.000015	0.000017	-169.878320	-76.498069	170.500270
53441	9.579191	-0.331928	-2.304371	0.038640	0.073154	0.045018	1.000000	0.000012	0.000009	0.000030	-169.864493	-76.497780	170.487995
53442	9.579248	-0.332602	-2.304037	0.038104	0.072294	0.045027	1.000000	-0.000004	0.000026	0.000039	-169.868013	-76.497679	170.495376
53443	9.571433	-0.336938	-2.262166	-0.000462	0.067673	0.027976	1.000000	-0.000004	0.000026	0.000039	-169.850357	-76.499063	170.477354
53444	9.563273	-0.320663	-2.290694	0.003394	0.005405	0.026329	1.000000	0.000008	0.000012	0.000038	-171.896813	-76.417555	172.341889
53445	9.603769	-0.328047	-2.326419	0.028721	-0.000321	0.074243	1.000000	0.000012	0.000022	0.000032	-171.898550	-76.418067	172.344074
53446	9.579801	-0.319026	-2.272133	-0.018471	0.007368	0.038026	1.000000	0.000012	0.000020	0.000045	-171.894182	-76.418167	172.342686
53447	9.579585	-0.336289	-2.302098	0.010768	-0.009571	0.045355	1.000000	0.000008	0.000014	0.000025	-171.899795	-76.417871	172.348396
53448	9.579901	-0.320463	-2.271510	-0.019153	0.005905	0.038026	1.000000	0.000004	0.000015	0.000047	-171.894944	-76.417554	172.339546
53449	9.563533	-0.324365	-2.289084	0.001642	0.001726	0.026331	1.000000	0.000012	0.000009	0.000030	-171.898455	-76.416614	172.343554
53450	9.604319	-0.315125	-2.294455	-0.002579	0.012169	0.066919	1.000000	-0.000008	0.000031	0.000034	-171.900651	-76.418385	172.351570
53451	9.596230	-0.335996	-2.282837	-0.011728	-0.009101	0.057047	1.000000	0.000008	0.000025	0.000040	-171.898487	-76.419118	172.349290
53452	9.563768	-0.326492	-2.287802	0.000629	-0.000528	0.026331	1.000000	0.000008	0.000012	0.000038	-171.898555	-76.418430	172.358173
53453	9.588134	-0.320486	-2.311079	0.017501	0.006491	0.055228	1.000000	0.000004	0.000017	0.000034	-171.900267	-76.418355	172.359417
53454	9.563889	-0.327753	-2.287114	-0.000079	-0.002020	0.026331	1.000000	0.000012	0.000024	0.000018	-171.908269	-76.419339	172.374464
53455	9.572146	-0.308317	-2.297860	0.008346	0.017765	0.036212	1.000000	0.000008	0.000010	0.000051	-171.901872	-76.418197	172.367835
53456	9.596512	-0.339526	-2.281128	-0.013531	-0.012833	0.057040	1.000000	-0.000012	0.000023	0.000028	-171.907515	-76.418683	172.369336
53457	9.588404	-0.323074	-2.309596	0.016051	0.003525	0.055232	1.000000	0.000012	0.000022	0.000031	-171.909257	-76.419195	172.371529
53458	9.580254	-0.343937	-2.298180	0.006941	-0.017732	0.045347	1.000000	0.000008	0.000012	0.000038	-171.908551	-76.418646	172.368815
53459	9.572376	-0.311206	-2.296511	0.006924	0.014823	0.036218	1.000000	0.000004	0.000015	0.000047	-171.904261	-76.418147	172.363893
53460	9.604940	-0.322318	-2.290853	-0.006141	0.004746	0.066924	1.000000	0.000004	0.000017	0.000034	-171.905497	-76.418123	172.359724
53461	9.580669	-0.329821	-2.266929	-0.023721	-0.003739	0.038017	1.000000	0.000012	0.000020	0.000045	-171.901237	-76.418212	172.355750
53462	9.580728	-0.330611	-2.266563	-0.024088	-0.004466	0.038016	1.000000	0.000004	0.000017	0.000034	-171.902649	-76.418077	172.353956
53463	9.572612	-0.314331	-2.295101	0.005497	0.011890	0.036222	1.000000	0.000000	0.000021	0.000043	-171.900464	-76.418223	172.350741
53464	9.580583	-0.348535	-2.296116	0.004785	-0.022132	0.045339	1.000000	0.000004	0.000019	0.000021	-171.907737	-76.418532	172.352173
53465	9.580956	-0.295450	-2.305492	0.013562	0.030942	0.046124	1.000000	0.000020	0.000012	0.000040	-171.905277	-76.417755	172.350965
53466	9.580965	-0.333452	-2.265144	-0.025555	-0.007405	0.038011	1.000000	0.000008	0.000025	0.000040	-171.903126	-76.418316	172.348258
53467	9.572862	-0.317289	-2.293653	0.004032	0.008949	0.036226	1.000000	0.000004	0.000015	0.000047	-171.898842	-76.417818	172.343343
53468	9.605406	-0.328427	-2.288033	-0.009135	-0.001151	0.066923	1.000000	-0.000004	0.000013	0.000037	-171.900524	-76.416696	172.342627
53469	9.564703	-0.339004	-2.282065	-0.005546	-0.013034	0.026321	1.000000	0.000020	0.000012	0.000040	-171.898067	-76.415919	172.341422
53470	9.589332	-0.316383	-2.275187	-0.018276	0.010144	0.047912	1.000000	-0.000004	0.000001	0.000022	-171.907714	-76.414281	172.355180
53471	9.580950	-0.316508	-2.334084	0.040903	0.010293	0.053464	1.000000	0.000016	0.000030	0.000038	-171.905591	-76.415602	172.353862
53472	9.580982	-0.354552	-2.293529	0.001846	-0.028051	0.045325	1.000000	0.000004	0.000029	0.000049	-171.899269	-76.416713	172.343802
53473	9.573413	-0.305296	-2.261572	-0.027751	0.020723	0.028905	1.000000	0.000020	-0.000001	0.000038	-171.898585	-76.414484	172.344417
53474	9.589255	-0.336135	-2.304193	0.009903	-0.009028	0.055237	1.000000	-0.000008	0.000016	0.000046	-171.896508	-76.414002	172.342914
53475	9.565057	-0.306356	-2.320269	0.031061	0.020126	0.034467	1.000000	0.000000	0.000022	0.000030	-171.900333	-76.414572	172.345875
53476	9.597539	-0.354571	-2.274510	-0.020767	-0.027613	0.056997	1.000000	0.000000	0.000021	0.000043	-171.898217	-76.414667	172.344624
53477	9.597990	-0.301665	-2.283758	-0.011997	0.025461	0.057833	1.000000	0.000008	0.000025	0.000040	-171.896069	-76.415401	172.342365
53478	9.581695	-0.305575	-2.301097	0.008831	0.021306	0.046154	1.000000	0.000008	0.000025	0.000040	-171.893984	-76.416259	172.342007
53479	9.589913	-0.323423	-2.271745	-0.021471	0.003464	0.047911	1.000000	0.000000	0.000021	0.000043	-171.891810	-76.416406	172.338806
53480	9.573294	-0.343803	-2.319584	0.028926	-0.016887	0.043555	1.000000	0.000012	0.000009	0.000030	-171.895148	-76.415444	172.339199
53481	9.590014	-0.324818	-2.271122	-0.022190	0.001990	0.047909	1.000000	-0.000004	0.000026	0.000039	-171.895077	-76.416237	172.337702
53482	9.565570	-0.311622	-2.317452	0.028603	0.014942	0.034484	1.000000	0.000016	0.000017	0.000036	-171.894605	-76.416335	172.337849
53483	9.573750	-0.329452	-2.288225	-0.001699	-0.002898	0.036231	1.000000	-0.000007	0.000016	0.000046	-171.892407	-76.415897	172.333707
53484	9.582073	-0.310146	-2.298909	0.006713	0.016856	0.046165	1.000000	0.000008	0.000025	0.000040	-171.890470	-76.416613	172.334659
53485	9.606365	-0.341438	-2.282092	-0.015167	-0.013799	0.066906	1.000000	0.000008	0.000012	0.000038	-171.890097	-76.415895	172.334223
53486	9.557827	-0.318266	-2.274671	-0.011174	0.007675	0.017231	1.000000	0.000000	0.000022	0.000030	-171.894074	-76.416614	172.340793
53487	9.565881	-0.315365	-2.315661	0.026832	0.011225	0.034493	1.000000	0.000016	0.000017	0.000036	-171.893729	-76.416482	172.341303
53488	9.582307	-0.313080	-2.297537	0.005276	0.013871	0.046170	1.000000	0.000020	0.000012	0.000040	-171.891611	-76.415564	172.344532
53489	9.574072	-0.333976	-2.286218	-0.003852	-0.007371	0.036228	1.000000	-0.000004	0.000013	0.000037	-171.893315	-76.414904	172.344857
53490	9.582427	-0.314542	-2.296836	0.004546	0.012383	0.046173	1.000000	0.000012	0.000035	0.000033	-171.893477	-76.416797	172.346679
53491	9.557866	-0.338560	-2.303105	0.016592	-0.012250	0.024553	1.000000	0.000004	0.000015	0.000047	-171.889210	-76.416301	172.341786
53492	9.582563	-0.316072	-2.296058	0.003845	0.010910	0.046175	1.000000	0.000008	0.000014	0.000025	-171.894526	-76.416079	172.340083
53493	9.574355	-0.336741	-2.284627	-0.005284	-0.010328	0.036224	1.000000	0.000000	0.000022	0.000030	-171.898360	-76.416650	172.343057
53494	9.599096	-0.314225	-2.277406	-0.018054	0.012810	0.057848	1.000000	0.000008	0.000025	0.000040	-171.896441	-76.417346	172.343771
53495	9.574488	-0.338227	-2.283850	-0.006007	-0.011818	0.036222	1.000000	0.000000	0.000007	0.000041	-171.896047	-76.416042	172.342397
53496	9.599190	-0.315746	-2.276800	-0.018768	0.011309	0.057849	1.000000	0.000012	0.000022	0.000031	-171.898143	-76.416592	172.350123
53497	9.574587	-0.339619	-2.283228	-0.006717	-0.013315	0.036220	1.000000	-0.000004	0.000013	0.000037	-171.899851	-76.415933	172.350452
53498	9.599287	-0.317067	-2.276206	-0.019466	0.009828	0.057849	1.000000	0.000020	0.000014	0.000027	-171.903277	-76.415684	172.351790
53499	9.566862	-0.307301	-2.281291	-0.007062	0.018531	0.027190	1.000000	0.000004	0.000017	0.000034	-171.905013	-76.415611	172.353065
53500	9.566635	-0.324505	-2.311277	0.022147	0.001565	0.034511	1.000000	0.000020	0.000014	0.000027	-171.908881	-76.415139	172.361515
53501	9.574776	-0.342222	-2.282048	-0.008152	-0.016285	0.036214	1.000000	0.000016	0.000017	0.000036	-171.908542	-76.415007	172.362033
53502	9.566743	-0.325899	-2.310634	0.021424	0.000085	0.034513	1.000000	0.000004	0.000017	0.000034	-171.910222	-76.414888	172.360705
53503	9.599244	-0.337008	-2.305027	0.008299	-0.010110	0.065168	1.000000	0.000016	0.000004	0.000034	-171.911649	-76.413303	172.363035
53504	9.566809	-0.327283	-2.310165	0.020678	-0.001396	0.034515	1.000000	0.000012	0.000022	0.000031	-171.913493	-76.413641	172.363811
53505	9.567151	-0.311501	-2.279510	-0.009268	0.014084	0.027195	1.000000	0.000004	0.000015	0.000047	-171.909235	-76.413147	172.358929
53506	9.599681	-0.322751	-2.273744	-0.022353	0.003873	0.057847	1.000000	0.000024	0.000022	0.000033	-171.908988	-76.413851	172.361527
53507	9.583361	-0.326583	-2.291252	-0.001533	-0.000248	0.046181	1.000000	0.000008	0.000012	0.000038	-171.908626	-76.413134	172.361104
53508	9.559012	-0.333873	-2.267443	-0.019089	-0.008641	0.017218	1.000000	-0.000008	0.000018	0.000032	-171.912739	-76.412964	172.367200
53509	9.567387	-0.314460	-2.278111	-0.010685	0.011105	0.027198	1.000000	0.000008	0.000025	0.000040	-171.910612	-76.413700	172.364969
53510	9.607938	-0.322142	-2.313708	0.014548	0.005149	0.075147	1.000000	0.000008	0.000012	0.000038	-171.910412	-76.413087	172.366337
53511	9.551118	-0.319081	-2.295305	0.009798	0.006243	0.015535	1.000000	0.000016	0.000017	0.000036	-171.910078	-76.412956	172.366862
53512	9.599743	-0.343724	-2.301953	0.005067	-0.016825	0.065162	1.000000	0.000012	0.000022	0.000031	-171.911925	-76.413454	172.368388
53513	9.599803	-0.344514	-2.301586	0.004708	-0.017568	0.065160	1.000000	0.000004	0.000015	0.000047	-171.907672	-76.412960	172.363513
53514	9.551325	-0.321427	-2.294116	0.008706	0.004016	0.015537	1.000000	0.000016	0.000030	0.000038	-171.905793	-76.414187	172.365992
53515	9.575546	-0.352751	-2.277210	-0.013187	-0.026690	0.036186	1.000000	0.000008	0.000012	0.000038	-171.905435	-76.413470	172.365575
53516	9.575853	-0.316407	-2.316902	0.025166	0.010165	0.044512	1.000000	0.000000	0.000021	0.000043	-171.903228	-76.413703	172.361499
53517	9.567880	-0.320680	-2.275172	-0.013535	0.005165	0.027199	1.000000	0.000004	0.000017	0.000034	-171.904973	-76.413631	172.362786
53518	9.567923	-0.321442	-2.274884	-0.013887	0.004434	0.027199	1.000000	0.000020	0.000012	0.000040	-171.902320	-76.412882	172.355572
53519	9.584087	-0.335812	-2.286875	-0.005844	-0.009165	0.046175	1.000000	0.000000	0.000034	0.000045	-171.898408	-76.414487	172.350596
53520	9.576387	-0.302785	-2.285168	-0.005833	0.023421	0.037200	1.000000	0.000020	0.000003	0.000012	-171.909927	-76.413185	172.368277
53521	9.608588	-0.330557	-2.309820	0.010609	-0.003043	0.075152	1.000000	0.000012	0.000018	0.000057	-171.899714	-76.412856	172.358197
53522	9.560071	-0.307436	-2.302589	0.014650	0.018581	0.025546	1.000000	-0.000008	0.000005	0.000031	-171.905112	-76.411453	172.356960
53523	9.584215	-0.338611	-2.285926	-0.007252	-0.012136	0.046171	1.000000	-0.000004	0.000013	0.000037	-171.906834	-76.410796	172.357306
53524	9.584276	-0.339358	-2.285561	-0.007598	-0.012886	0.046170	1.000000	0.000008	0.000025	0.000040	-171.904878	-76.411608	172.356940
53525	9.576312	-0.323100	-2.314081	0.021986	0.003486	0.044524	1.000000	0.000016	0.000017	0.000036	-171.904551	-76.411477	172.357475
53526	9.576656	-0.307351	-2.283431	-0.007964	0.018969	0.037208	1.000000	0.000012	0.000020	0.000044	-171.900461	-76.411529	172.354853
53527	9.584465	-0.341717	-2.284414	-0.008680	-0.015115	0.046166	1.000000	-0.000008	0.000018	0.000032	-171.904286	-76.411518	172.356905
53528	9.576503	-0.325182	-2.312998	0.020930	0.001260	0.044527	1.000000	0.000004	0.000019	0.000021	-171.911828	-76.412014	172.359044
53529	9.592921	-0.322767	-2.294835	-0.000617	0.003877	0.056181	1.000000	0.000020	0.000012	0.000040	-171.909401	-76.411237	172.357878
53530	9.568575	-0.330187	-2.270886	-0.018116	-0.004463	0.027192	1.000000	0.000000	0.000034	0.000045	-171.905558	-76.412885	172.353469
53531	9.593986	-0.254170	-2.273322	-0.021794	0.072437	0.049941	1.000000	0.000000	0.000021	0.000043	-171.903419	-76.413037	172.350313
53532	9.543433	-0.388051	-2.337424	0.052782	-0.062243	0.020145	1.000000	0.000012	0.000009	0.000030	-171.907185	-76.412178	172.356650
53533	9.593526	-0.288814	-2.333264	0.036662	0.038475	0.064582	1.000000	0.000020	0.000025	0.000042	-171.902997	-76.412855	172.353682
53534	9.528250	-0.346785	-2.163229	-0.113346	-0.023507	-0.036493	1.000000	-0.000008	0.000005	0.000031	-171.908866	-76.411369	172.361548
53535	9.584060	-0.397158	-2.372513	0.077241	-0.069765	0.068098	1.000000	0.000016	0.000017	0.000036	-171.908543	-76.411238	172.362089
53536	9.609424	-0.341629	-2.304725	0.005263	-0.014230	0.075147	1.000000	-0.000019	0.000029	0.000046	-171.906832	-76.412240	172.361410
53537	9.586114	-0.257947	-2.330301	0.035559	0.068844	0.055667	1.000000	0.000020	0.000042	0.000018	-171.912865	-76.415212	172.368951
53538	9.593081	-0.362474	-2.351434	0.055337	-0.035297	0.070811	1.000000	0.000024	0.000035	0.000035	-171.910661	-76.417233	172.364020
53539	9.585609	-0.354212	-2.178591	-0.110786	-0.029148	0.023089	1.000000	0.000004	0.000029	0.000049	-171.904662	-76.418195	172.357361
53540	9.577114	-0.371081	-2.267682	-0.022033	-0.045232	0.036103	1.000000	0.000008	0.000014	0.000025	-171.910115	-76.417947	172.359242
53541	9.577279	-0.351156	-2.337554	0.045880	-0.024633	0.051846	1.000000	0.000004	0.000030	0.000036	-171.910110	-76.419330	172.358741
53542	9.562435	-0.271979	-2.203462	-0.081174	0.052465	0.003628	1.000000	0.000031	0.000027	0.000030	-171.909766	-76.420415	172.363537
53543	9.570195	-0.306325	-2.204489	-0.081894	0.018373	0.012545	1.000000	0.000016	0.000004	0.000034	-171.911211	-76.418830	172.365888
53544	9.561278	-0.360285	-2.253805	-0.031821	-0.035290	0.017125	1.000000	-0.000004	0.000013	0.000037	-171.912682	-76.418289	172.360972
53545	9.553990	-0.290336	-2.292231	0.006880	0.034898	0.016660	1.000000	0.000004	0.000015	0.000047	-171.908450	-76.417798	172.356122
53546	9.570061	-0.304761	-2.304546	0.014901	0.021262	0.035622	1.000000	0.000012	-0.000006	0.000041	-171.907765	-76.414966	172.357488
53547	9.602180	-0.332642	-2.329378	0.031306	-0.005277	0.073540	1.000000	0.000016	0.000004	0.000034	-171.909211	-76.413381	172.359841
53548	9.586029	-0.340429	-2.246419	-0.045693	-0.014454	0.038807	1.000000	0.000012	0.000020	0.000044	-171.905010	-76.413522	172.357777
53549	9.594154	-0.337789	-2.287507	-0.007728	-0.010980	0.056173	1.000000	0.000000	0.000008	0.000041	-171.904646	-76.412222	172.356439
53550	9.602308	-0.335095	-2.328498	0.030240	-0.007509	0.073542	1.000000	0.000016	0.000030	0.000037	-171.902651	-76.413562	172.359598
53551	9.578247	-0.325662	-2.274203	-0.016822	0.000435	0.037215	1.000000	0.000024	0.000024	0.000020	-171.908350	-76.414436	172.367248
53552	9.594105	-0.356553	-2.316473	0.020802	-0.029444	0.063482	1.000000	-0.000011	0.000019	0.000054	-171.902001	-76.414374	172.352925
53553	9.578700	-0.310645	-2.242993	-0.047089	0.015207	0.029902	1.000000	0.000012	0.000035	0.000033	-171.902027	-76.416342	172.353379
53554	9.546100	-0.366280	-1.936494	-0.337249	-0.044986	-0.071208	1.000000	0.000059	0.000010	0.000023	-171.902995	-76.415636	172.356109
53555	9.605316	-0.120151	-2.466266	0.162778	0.209109	0.101382	1.000000	-0.000015	-0.000017	0.000057	-171.898360	-76.411295	172.348536
53556	9.508075	-0.746067	-2.004967	-0.261482	-0.424759	-0.079692	1.000000	0.000008	-0.000027	0.000033	-171.903519	-76.406320	172.356621
53557	9.615051	0.026395	-2.567983	0.257292	0.357011	0.129686	1.000000	0.000020	-0.000012	0.000023	-171.910612	-76.403056	172.365224
53558	9.640523	-0.529696	-2.263982	-0.042665	-0.201594	0.102121	1.000000	-0.000015	-0.000015	0.000044	-171.911948	-76.399265	172.363561
53559	9.563445	-0.210650	-2.281246	-0.009761	0.115055	0.020654	1.000000	0.000086	-0.000007	0.000016	-171.914667	-76.396697	172.375466
53560	9.577313	-0.385871	-2.264370	-0.029064	-0.060034	0.036005	1.000000	-0.000066	0.000004	0.000035	-171.924499	-76.395215	172.375575
53561	9.600564	-0.446489	-2.408910	0.105989	-0.118241	0.094270	1.000000	0.000028	0.000002	0.000048	-171.917893	-76.393149	172.371031
53562	9.564459	-0.118121	-2.431440	0.134861	0.209288	0.053555	1.000000	-0.000007	0.000016	0.000045	-171.915296	-76.392888	172.363323
53563	9.592701	-0.455616	-2.266293	-0.030855	-0.128974	0.053721	1.000000	0.000024	0.000035	0.000035	-171.913253	-76.394795	172.363029
53564	9.564107	-0.177212	-2.320046	0.027216	0.148944	0.029225	1.000000	0.000000	0.000022	0.000030	-171.916852	-76.395463	172.364603
53565	9.569012	-0.430181	-2.181243	-0.107813	-0.105462	0.010047	1.000000	-0.000015	0.000026	0.000037	-171.918912	-76.396327	172.363935
53566	9.562907	-0.265248	-2.370136	0.076544	0.061150	0.042641	1.000000	0.000023	-0.000002	0.000016	-171.927934	-76.394381	172.374133
53567	9.536854	-0.375878	-2.427393	0.138674	-0.049677	0.034312	1.000000	0.000001	0.000034	0.000045	-171.924066	-76.395991	172.369214
53568	9.586589	-0.358920	-2.141733	-0.150537	-0.034302	0.015573	1.000000	0.000004	0.000029	0.000049	-171.918190	-76.396878	172.369866
53569	9.579488	-0.264778	-2.351062	0.054243	0.062256	0.054296	1.000000	0.000028	0.000002	0.000048	-171.911589	-76.394811	172.365328
53570	9.561416	-0.396621	-2.278977	-0.011387	-0.070737	0.024313	1.000000	0.000000	0.000008	0.000041	-171.911219	-76.393478	172.366070
53571	9.579212	-0.283078	-2.381044	0.083090	0.044523	0.061619	1.000000	0.000008	0.000012	0.000038	-171.910891	-76.392764	172.365691
53572	9.610426	-0.385083	-2.325413	0.022103	-0.057201	0.082380	1.000000	-0.000011	0.000023	0.000028	-171.916676	-76.393406	172.368298
53573	9.603373	-0.314977	-2.363637	0.060795	0.012987	0.082104	1.000000	0.000016	0.000030	0.000037	-171.914614	-76.394729	172.367068
53574	9.587388	-0.302252	-2.350846	0.052080	0.025184	0.063167	1.000000	-0.000004	0.000011	0.000050	-171.910261	-76.393704	172.361462
53575	9.587017	-0.340016	-2.310215	0.013042	-0.013117	0.054594	1.000000	0.000000	0.000050	0.000020	-171.916593	-76.397609	172.367035
53576	9.571943	-0.273381	-2.306741	0.013435	0.052901	0.036927	1.000000	0.000020	0.000038	0.000044	-171.910409	-76.399749	172.357358
53577	9.595230	-0.358480	-2.279835	-0.017619	-0.031711	0.056115	1.000000	0.000028	0.000019	0.000024	-171.914009	-76.399976	172.363312
53578	9.555851	-0.277842	-2.323385	0.033912	0.048111	0.025307	1.000000	-0.000003	0.000052	0.000042	-171.910361	-76.403585	172.356621
53579	9.571346	-0.349764	-2.224572	-0.065019	-0.024417	0.019753	1.000000	0.000012	0.000035	0.000033	-171.910402	-76.405554	172.357097
53580	9.555655	-0.316368	-2.281822	-0.005474	0.009082	0.016719	1.000000	0.000012	0.000035	0.000033	-171.910377	-76.407582	172.357221
53581	9.571588	-0.351200	-2.223302	-0.065723	-0.025895	0.019745	1.000000	0.000008	0.000025	0.000040	-171.908295	-76.408322	172.355052
53582	9.564280	-0.297885	-2.291906	0.002538	0.028036	0.026836	1.000000	0.000028	0.000017	0.000037	-171.905886	-76.408086	172.356359
