// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58170	9.820733	-0.049460	1.404186	0.221522	-0.254919	0.102297	1.000000	0.000006	0.000084	0.000022	6.974038	-80.471658	-8.516122
58171	9.756423	0.118672	1.457045	0.164092	-0.084122	0.050925	1.000000	0.000053	0.000055	0.000028	6.978096	-80.470775	-8.516722
58172	9.699473	0.316106	1.480361	0.138038	0.115209	0.002548	1.000000	0.000031	0.000077	0.000044	6.965721	-80.465999	-8.503222
58173	9.677469	0.299491	1.459784	0.154183	0.098811	-0.022869	1.000000	-0.000018	0.000010	0.000028	6.965017	-80.470281	-8.507320
58174	9.727902	0.074966	1.491114	0.124303	-0.125846	0.027528	1.000000	-0.000041	-0.000031	0.000032	6.961509	-80.477583	-8.511159
58175	9.697808	-0.115415	1.495879	0.108050	-0.315140	-0.005166	1.000000	-0.000001	0.000006	0.000022	6.967261	-80.482204	-8.519755
58176	9.717503	-0.038831	1.557430	0.051900	-0.237591	0.025900	1.000000	0.000065	-0.000028	0.000033	6.974960	-80.489232	-8.522642
58177	9.765435	0.220346	1.565315	0.057840	0.020389	0.079669	1.000000	0.000088	-0.000031	0.000032	6.987130	-80.498217	-8.527377
58178	9.813488	0.338677	1.594285	0.039220	0.138184	0.134190	1.000000	0.000032	-0.000029	0.000034	6.990099	-80.505329	-8.529356
58179	9.870263	0.140042	1.571810	0.063560	-0.062145	0.182531	1.000000	-0.000010	-0.000020	0.000030	6.991666	-80.513028	-8.534788
58180	9.828548	-0.025893	1.598211	0.025131	-0.226240	0.142386	1.000000	0.000018	0.000000	0.000027	6.995413	-80.516729	-8.539175
58181	9.905770	0.137796	1.619801	0.020206	-0.064003	0.225366	1.000000	0.000073	0.000006	0.000036	7.000176	-80.521524	-8.538226
58182	9.809440	0.390412	1.585846	0.044692	0.189969	0.129866	1.000000	0.000060	0.000013	0.000036	7.001817	-80.523961	-8.535608
58183	9.861698	0.313968	1.644469	-0.007771	0.113884	0.189458	1.000000	-0.000033	-0.000017	0.000031	6.999958	-80.531325	-8.540267
58184	9.849446	-0.015840	1.595556	0.028284	-0.216462	0.162782	1.000000	-0.000044	0.000002	0.000024	6.998598	-80.534803	-8.546713
58185	9.956990	0.056079	1.654519	-0.011085	-0.145766	0.279926	1.000000	0.000030	0.000017	0.000020	7.008350	-80.538170	-8.555799
58186	9.806286	0.164355	1.644922	-0.023185	-0.034353	0.131874	1.000000	0.000092	0.000036	0.000027	7.017608	-80.537844	-8.557125
58187	9.888865	0.350400	1.589204	0.050053	0.147954	0.207971	1.000000	0.000030	0.000017	0.000020	7.027352	-80.541203	-8.566202
58188	9.819865	0.218786	1.562959	0.060897	0.017485	0.132988	1.000000	-0.000015	0.000041	0.000037	7.017199	-80.540382	-8.560368
58189	9.907583	0.072894	1.582137	0.052024	-0.130043	0.219713	1.000000	-0.000018	0.000047	0.000003	7.030423	-80.540033	-8.578594
58190	9.812228	0.047822	1.615286	0.003241	-0.152137	0.130557	1.000000	0.000054	0.000033	0.000035	7.030536	-80.540185	-8.575072
58191	9.768280	0.156399	1.552157	0.061452	-0.044295	0.079087	1.000000	0.000107	0.000063	0.000025	7.041925	-80.538348	-8.576840
58192	9.710611	0.350496	1.550726	0.059228	0.150902	0.025874	1.000000	0.000044	0.000029	0.000035	7.040711	-80.538908	-8.573162
58193	9.736697	0.452829	1.559155	0.057478	0.252771	0.055042	1.000000	0.000044	0.000008	0.000031	7.045094	-80.543360	-8.575181
58194	9.876898	0.303350	1.526739	0.107585	0.099172	0.185045	1.000000	-0.000037	0.000016	0.000023	7.044329	-80.545283	-8.581365
58195	9.934335	0.108238	1.529598	0.108156	-0.097007	0.238247	1.000000	-0.000031	0.000037	0.000032	7.036948	-80.546472	-8.580197
58196	9.780333	-0.007752	1.578929	0.031423	-0.207869	0.092048	1.000000	0.000014	0.000054	0.000024	7.038240	-80.544044	-8.582516
58197	9.684035	0.104025	1.566733	0.030953	-0.093972	-0.002681	1.000000	0.000077	0.000036	0.000056	7.027108	-80.545708	-8.565005
58198	9.606654	0.429991	1.570406	0.023900	0.233913	-0.071867	1.000000	0.000080	0.000020	0.000035	7.031399	-80.547325	-8.562699
58199	9.728033	0.556957	1.546588	0.070237	0.357315	0.046530	1.000000	0.000010	0.000029	0.000037	7.026448	-80.549544	-8.559136
58200	9.752970	0.373879	1.573501	0.042245	0.174664	0.071837	1.000000	-0.000072	0.000002	0.000031	7.017306	-80.553086	-8.560929
58201	9.904560	0.058939	1.540831	0.089259	-0.144360	0.209744	1.000000	-0.000073	0.000004	0.000020	7.016681	-80.557823	-8.571487
58202	9.853167	-0.143733	1.548884	0.066641	-0.345295	0.156311	1.000000	-0.000013	0.000011	0.000033	7.011877	-80.560445	-8.570763
58203	9.859523	0.090524	1.562614	0.060009	-0.110775	0.169511	1.000000	0.000048	-0.000004	0.000043	7.009543	-80.566394	-8.565540
58204	9.666345	0.311161	1.512338	0.084017	0.113314	-0.024822	1.000000	0.000049	0.000009	0.000037	7.009834	-80.569239	-8.562745
58205	9.763595	0.342387	1.528332	0.084058	0.142789	0.074343	1.000000	0.000030	0.000000	0.000049	7.000998	-80.574841	-8.552976
58206	9.772859	0.237555	1.568248	0.042372	0.039098	0.087882	1.000000	-0.000033	-0.000017	0.000031	6.998119	-80.580584	-8.556590
58207	9.979523	-0.001468	1.645233	-0.008030	-0.202772	0.299507	1.000000	-0.000001	0.000006	0.000022	7.003913	-80.585124	-8.565230
58208	9.905313	-0.082927	1.586619	0.035049	-0.283699	0.215161	1.000000	-0.000004	0.000022	0.000044	6.992187	-80.586566	-8.556509
58209	9.753637	0.089845	1.641024	-0.038728	-0.105682	0.077803	1.000000	0.000071	0.000014	0.000047	6.988624	-80.590522	-8.547333
58210	9.746777	0.272982	1.539632	0.065073	0.074970	0.058219	1.000000	0.000103	0.000017	0.000034	6.996320	-80.592465	-8.545782
58211	9.747996	0.416888	1.542451	0.065746	0.218850	0.062745	1.000000	0.000032	-0.000008	0.000039	6.995674	-80.598820	-8.544111
58212	9.922354	0.330562	1.622344	0.011859	0.130632	0.245999	1.000000	-0.000025	-0.000005	0.000041	6.985870	-80.603382	-8.539724
58213	10.049630	0.060622	1.608592	0.037351	-0.142235	0.363986	1.000000	-0.000052	0.000009	0.000030	6.980392	-80.607646	-8.542872
58214	9.973907	-0.096712	1.636207	-0.006516	-0.296850	0.290638	1.000000	-0.000002	0.000070	0.000023	6.978884	-80.603337	-8.544180
58215	9.799433	-0.011621	1.557349	0.045818	-0.209587	0.107410	1.000000	0.000038	0.000049	0.000034	6.977101	-80.603146	-8.540585
58216	9.612344	0.162686	1.564007	0.014319	-0.030630	-0.072637	1.000000	0.000057	0.000043	0.000040	6.973355	-80.602131	-8.532822
58217	9.588513	0.348232	1.562031	0.017436	0.155301	-0.092792	1.000000	0.000075	0.000019	0.000029	6.981651	-80.605301	-8.535247
58218	9.825087	0.367507	1.500226	0.116677	0.167247	0.130979	1.000000	0.000023	0.000001	0.000033	6.982345	-80.608979	-8.535890
58219	10.031785	0.269083	1.556411	0.091106	0.065392	0.342063	1.000000	-0.000050	0.000022	0.000023	6.980506	-80.611692	-8.542512
58220	10.086737	0.135056	1.599857	0.053299	-0.068672	0.400661	1.000000	-0.000040	0.000046	0.000026	6.974435	-80.610160	-8.543627
58221	9.873023	0.065948	1.620025	-0.002835	-0.132079	0.191709	1.000000	0.000032	0.000071	0.000022	6.978653	-80.607292	-8.546870
58222	9.669233	0.105894	1.549126	0.035924	-0.089128	-0.020046	1.000000	0.000049	0.000053	0.000034	6.977236	-80.605150	-8.542440
58223	9.546788	0.115255	1.528996	0.036571	-0.077410	-0.143926	1.000000	0.000032	0.000071	0.000022	6.981434	-80.602276	-8.545664
58224	9.654262	0.187047	1.588910	-0.002698	-0.006849	-0.026762	1.000000	-0.000003	0.000037	0.000026	6.980868	-80.601804	-8.548154
58225	9.732425	0.213385	1.656319	-0.056236	0.019377	0.061799	1.000000	0.000026	0.000012	0.000037	6.978653	-80.605837	-8.545538
58226	9.872744	0.204503	1.602707	0.018490	0.005591	0.191371	1.000000	0.000073	0.000000	0.000014	6.998101	-80.609403	-8.559373
58227	10.459378	0.059894	1.527512	0.182534	-0.155329	0.755095	1.000000	0.000088	0.000033	0.000033	7.003872	-80.610975	-8.557721
58228	10.071112	0.213405	1.867289	-0.209700	0.016181	0.430133	1.000000	-0.000090	0.000147	0.000033	6.979372	-80.598043	-8.545946
58229	9.614456	0.449304	2.049395	-0.454843	0.267398	0.013873	1.000000	0.000205	0.000095	0.000024	6.999569	-80.592412	-8.545298
58230	9.460798	0.059786	1.746020	-0.190179	-0.125950	-0.194640	1.000000	0.000008	0.000122	0.000053	6.974522	-80.582672	-8.521632
58231	9.591889	0.154289	1.876296	-0.293945	-0.030968	-0.042259	1.000000	-0.000081	0.000053	0.000033	6.959504	-80.581952	-8.518443
58232	9.544846	0.179324	1.850443	-0.275004	-0.005277	-0.092362	1.000000	0.000062	0.000046	0.000034	6.960175	-80.580541	-8.514623
58233	9.882929	0.107804	1.725400	-0.099061	-0.088184	0.219428	1.000000	0.000114	0.000041	0.000037	6.965475	-80.581241	-8.509469
58234	9.896673	0.230835	1.731613	-0.099191	0.034646	0.236435	1.000000	-0.000018	0.000052	0.000036	6.954612	-80.579256	-8.503238
58235	9.948378	0.432025	1.724328	-0.077952	0.234482	0.290239	1.000000	-0.000024	0.000030	0.000027	6.952287	-80.581068	-8.506342
58236	10.162662	0.294479	1.441450	0.232193	0.084445	0.452942	1.000000	0.000098	0.000074	0.000008	6.972504	-80.576129	-8.518126
58237	9.425434	0.270064	1.573874	-0.017873	0.081146	-0.253298	1.000000	-0.000161	0.000081	0.000029	6.948904	-80.572128	-8.515621
58238	9.495009	-0.014716	1.491921	0.066378	-0.206924	-0.203628	1.000000	0.000047	0.000019	0.000036	6.948401	-80.573822	-8.512349
58239	9.556881	0.086148	1.325700	0.242300	-0.111687	-0.167601	1.000000	0.000037	-0.000028	0.000040	6.949111	-80.582376	-8.511422
58240	10.075762	0.232004	1.382094	0.274017	0.023056	0.356352	1.000000	0.000005	0.000007	0.000027	6.950785	-80.585334	-8.515222
58241	9.796800	0.256216	1.537446	0.075574	0.058011	0.106869	1.000000	0.000010	0.000008	0.000033	6.950275	-80.589736	-8.516179
58242	9.864540	0.242251	1.562096	0.061638	0.042986	0.177424	1.000000	0.000079	0.000042	0.000028	6.957426	-80.588668	-8.516880
58243	9.853874	-0.007953	1.452603	0.160033	-0.209561	0.144191	1.000000	-0.000033	-0.000017	0.000031	6.955439	-80.595864	-8.521426
58244	9.745978	0.265805	1.637493	-0.032296	0.071405	0.073160	1.000000	0.000007	0.000041	0.000025	6.956220	-80.594977	-8.524092
58245	9.779067	0.047494	1.570956	0.031768	-0.149337	0.090696	1.000000	0.000054	-0.000009	0.000027	6.966342	-80.601189	-8.530762
58246	9.714036	0.071649	1.619149	-0.026204	-0.122462	0.034830	1.000000	0.000060	0.000013	0.000036	6.967909	-80.603619	-8.528079
58247	9.712877	0.136051	1.683281	-0.088833	-0.056408	0.045348	1.000000	0.000042	-0.000025	0.000034	6.973015	-80.611770	-8.531072
58248	9.914177	0.224647	1.661509	-0.033415	0.026707	0.242170	1.000000	-0.000011	-0.000018	0.000019	6.981063	-80.617462	-8.543182
58249	10.010578	0.252258	1.653313	-0.010123	0.051687	0.336498	1.000000	0.000041	-0.000002	0.000027	6.989112	-80.622925	-8.549259
58250	9.884025	0.106322	1.557110	0.059755	-0.093637	0.193186	1.000000	0.000033	0.000028	0.000025	6.994055	-80.623510	-8.553127
58251	9.751397	0.075398	1.493123	0.100126	-0.122983	0.051374	1.000000	0.000031	0.000015	0.000031	6.996185	-80.627067	-8.554383
58252	9.807584	0.154243	1.404866	0.198073	-0.047749	0.094109	1.000000	0.000005	0.000007	0.000027	6.997894	-80.630023	-8.558220
58253	9.900936	0.239243	1.412936	0.206726	0.035183	0.189222	1.000000	0.000008	-0.000003	0.000028	7.001207	-80.635560	-8.563383
58254	9.893262	0.209591	1.443024	0.174884	0.006302	0.185926	1.000000	0.000034	0.000063	0.000011	7.012771	-80.631927	-8.573842
58255	9.871508	0.124775	1.333980	0.276358	-0.080916	0.145164	1.000000	0.000025	0.000014	0.000026	7.018002	-80.635500	-8.578893
58256	9.847458	0.169638	1.353159	0.254708	-0.035052	0.125428	1.000000	-0.000003	0.000037	0.000026	7.017473	-80.635019	-8.581419
58257	9.887221	0.254913	1.388754	0.228368	0.049955	0.172107	1.000000	0.000016	0.000046	0.000013	7.027984	-80.634785	-8.592892
58258	9.783097	0.197350	1.427256	0.172358	-0.004325	0.074439	1.000000	0.000035	0.000061	0.000022	7.032008	-80.631523	-8.595599
58259	9.775329	0.167693	1.457846	0.140265	-0.033176	0.071123	1.000000	0.000037	0.000051	0.000023	7.037643	-80.630842	-8.599641
58260	9.798018	0.186999	1.504218	0.098889	-0.013484	0.101385	1.000000	0.000009	0.000032	0.000014	7.046719	-80.630723	-8.610506
58261	9.921892	0.184100	1.574968	0.048932	-0.017799	0.234981	1.000000	0.000024	0.000058	0.000023	7.050273	-80.629302	-8.613947
58262	9.864300	0.237706	1.594684	0.022239	0.037525	0.182413	1.000000	0.000024	0.000058	0.000023	7.052966	-80.626447	-8.616494
58263	9.823035	0.216658	1.625414	-0.014928	0.018126	0.146248	1.000000	0.000048	0.000075	0.000026	7.055313	-80.623039	-8.616005
58264	9.758980	0.175945	1.610542	-0.011125	-0.021468	0.079830	1.000000	0.000020	0.000055	0.000029	7.053584	-80.620573	-8.614608
58265	9.821776	0.211944	1.603611	0.007028	0.012868	0.141385	1.000000	0.000015	0.000052	0.000035	7.048287	-80.619921	-8.610158
58266	9.780551	0.190772	1.634007	-0.029882	-0.006530	0.105206	1.000000	0.000027	0.000048	0.000024	7.051730	-80.618209	-8.613146
58267	9.833037	0.186414	1.584118	0.027684	-0.013442	0.148831	1.000000	0.000028	0.000046	0.000035	7.048506	-80.618288	-8.609287
58268	9.766034	0.203105	1.584918	0.016921	0.004967	0.083187	1.000000	0.000025	0.000056	0.000034	7.043684	-80.615801	-8.604107
58269	9.752561	0.219629	1.559036	0.040858	0.021244	0.066035	1.000000	0.000028	0.000046	0.000035	7.040457	-80.615874	-8.600247
58270	9.781115	0.260490	1.527622	0.077744	0.060699	0.089937	1.000000	0.000021	0.000032	0.000036	7.035810	-80.616088	-8.595793
58271	9.804984	0.214430	1.509838	0.097755	0.013820	0.109689	1.000000	0.000021	0.000053	0.000040	7.027423	-80.615400	-8.587561
58272	9.775289	0.168451	1.518893	0.083082	-0.030911	0.080938	1.000000	0.000016	0.000050	0.000046	7.013771	-80.613691	-8.574509
58273	9.797039	0.183553	1.541268	0.064983	-0.015495	0.106320	1.000000	0.000024	0.000043	0.000041	7.006128	-80.614145	-8.566713
58274	9.763514	0.191482	1.541890	0.059289	-0.006524	0.073502	1.000000	0.000026	0.000033	0.000041	6.998384	-80.614338	-8.558471
58275	9.819591	0.201705	1.588324	0.022677	0.003734	0.136548	1.000000	0.000024	0.000043	0.000041	6.990737	-80.614787	-8.550672
58276	9.765960	0.201232	1.615592	-0.012894	0.005426	0.088040	1.000000	0.000023	0.000022	0.000037	6.986829	-80.616144	-8.546649
58277	9.807041	0.221291	1.586508	0.022425	0.023820	0.124262	1.000000	0.000015	0.000011	0.000027	6.990690	-80.620084	-8.551504
58278	9.781236	0.121852	1.603193	-0.001244	-0.074588	0.099532	1.000000	0.000030	0.000038	0.000024	6.994890	-80.619516	-8.554940
58279	9.809867	0.162742	1.571544	0.035395	-0.035149	0.123471	1.000000	0.000003	0.000015	0.000038	6.989159	-80.623083	-8.551472
58280	9.789689	0.153762	1.598672	0.004848	-0.042912	0.107773	1.000000	0.000017	0.000023	0.000020	6.995876	-80.624089	-8.558978
58281	9.788767	0.149587	1.574894	0.027479	-0.047698	0.102937	1.000000	0.000021	0.000011	0.000032	6.996627	-80.628000	-8.560033
58282	9.786958	0.141642	1.527110	0.073891	-0.056811	0.093269	1.000000	0.000020	0.000034	0.000025	6.999507	-80.627839	-8.563319
58283	9.821181	0.136263	1.551820	0.054445	-0.062454	0.130926	1.000000	0.000025	0.000014	0.000026	7.004679	-80.631357	-8.568315
58284	9.819381	0.128397	1.503998	0.100854	-0.071574	0.121267	1.000000	0.000033	0.000028	0.000025	7.009624	-80.631934	-8.572187
58285	9.840315	0.140146	1.501861	0.106279	-0.060479	0.141813	1.000000	0.000022	0.000024	0.000025	7.014049	-80.634301	-8.576746
58286	9.838520	0.132272	1.454041	0.152688	-0.069607	0.132163	1.000000	0.000035	0.000018	0.000025	7.019738	-80.636024	-8.581053
58287	9.881339	0.159837	1.473352	0.140905	-0.042628	0.178084	1.000000	0.000015	0.000031	0.000031	7.018987	-80.637631	-8.581224
58288	9.827730	0.159684	1.500363	0.105376	-0.040892	0.129550	1.000000	0.000043	0.000010	0.000020	7.029851	-80.640111	-8.589918
58289	9.835400	0.188620	1.471291	0.135690	-0.013063	0.133004	1.000000	0.000030	0.000038	0.000024	7.034850	-80.640918	-8.594189
58290	9.826719	0.155149	1.477285	0.127340	-0.046189	0.124742	1.000000	0.000018	0.000021	0.000031	7.034050	-80.642292	-8.593966
58291	9.845581	0.228180	1.515229	0.094719	0.027230	0.150934	1.000000	0.000024	0.000037	0.000019	7.042157	-80.643115	-8.602036
58292	9.857876	0.207018	1.518770	0.092697	0.005673	0.163214	1.000000	0.000040	0.000041	0.000024	7.047690	-80.642134	-8.605634
58293	9.816594	0.186163	1.548966	0.055594	-0.013615	0.126940	1.000000	0.000006	0.000043	0.000014	7.056846	-80.642235	-8.616924
58294	9.816488	0.185804	1.549681	0.054927	-0.014107	0.126943	1.000000	0.000009	0.000031	0.000025	7.058415	-80.642480	-8.620070
58295	9.815513	0.181749	1.526351	0.077564	-0.018911	0.122136	1.000000	0.000026	0.000050	0.000012	7.070209	-80.641758	-8.631656
58296	9.824007	0.214491	1.521732	0.084587	0.013220	0.130423	1.000000	0.000014	0.000033	0.000019	7.076209	-80.641612	-8.638754
58297	9.837129	0.197075	1.549518	0.058776	-0.003995	0.147507	1.000000	0.000019	0.000057	0.000018	7.082825	-80.640129	-8.645951
58298	9.815114	0.180787	1.529029	0.075327	-0.020376	0.122150	1.000000	0.000023	0.000045	0.000030	7.081859	-80.638798	-8.645010
58299	9.801733	0.197358	1.503060	0.099337	-0.004121	0.105085	1.000000	0.000010	0.000052	0.000030	7.079616	-80.638091	-8.644307
58300	9.835872	0.191822	1.528196	0.080078	-0.009793	0.142716	1.000000	0.000031	0.000036	0.000035	7.076286	-80.637888	-8.640003
58301	9.813897	0.175334	1.507502	0.096396	-0.026160	0.117363	1.000000	0.000028	0.000046	0.000035	7.072996	-80.637896	-8.636084
58302	9.810864	0.232274	1.524201	0.081262	0.031366	0.118204	1.000000	0.000008	0.000039	0.000036	7.066287	-80.637362	-8.631051
58303	9.823119	0.210807	1.527963	0.078983	0.009820	0.130473	1.000000	0.000036	0.000059	0.000034	7.063575	-80.635810	-8.626848
58304	9.769397	0.210514	1.555429	0.043523	0.011630	0.081896	1.000000	0.000036	0.000037	0.000041	7.057139	-80.635586	-8.618747
58305	9.770972	0.217290	1.604383	-0.004457	0.019829	0.091490	1.000000	0.000013	0.000040	0.000041	7.048104	-80.636384	-8.610735
58306	9.824467	0.216204	1.578557	0.029666	0.017030	0.140080	1.000000	0.000026	0.000033	0.000041	7.040349	-80.636568	-8.602486
58307	9.782309	0.191323	1.584547	0.016138	-0.006540	0.098956	1.000000	0.000023	0.000045	0.000030	7.040171	-80.636581	-8.602371
58308	9.783016	0.194505	1.609504	-0.008069	-0.002687	0.103747	1.000000	0.000018	0.000042	0.000035	7.034789	-80.635636	-8.597494
58309	9.803127	0.202215	1.583373	0.020888	0.004040	0.119523	1.000000	0.000013	0.000019	0.000037	7.030331	-80.638737	-8.594134
58310	9.782011	0.189447	1.586612	0.013912	-0.007991	0.098958	1.000000	0.000028	0.000046	0.000035	7.026269	-80.637382	-8.589407
58311	9.781928	0.188783	1.587205	0.013015	-0.008466	0.098959	1.000000	0.000003	0.000015	0.000038	7.020486	-80.640887	-8.585893
58312	9.793433	0.163502	1.566244	0.034495	-0.034371	0.106426	1.000000	0.000008	0.000018	0.000032	7.018363	-80.642664	-8.585522
58313	9.806570	0.145713	1.593641	0.008652	-0.051573	0.123459	1.000000	0.000016	0.000030	0.000042	7.010044	-80.644587	-8.577919
58314	9.771422	0.146337	1.545828	0.050166	-0.051220	0.081076	1.000000	0.000020	0.000034	0.000025	7.012942	-80.644419	-8.581224
58315	9.838163	0.128408	1.546698	0.059070	-0.070772	0.146716	1.000000	0.000015	0.000011	0.000027	7.016738	-80.648285	-8.586021
58316	9.803895	0.132913	1.522674	0.077046	-0.066074	0.109120	1.000000	0.000012	0.000021	0.000026	7.019051	-80.649673	-8.589605
58317	9.824866	0.144402	1.520530	0.082451	-0.055021	0.129698	1.000000	0.000045	0.000028	0.000047	7.010963	-80.651899	-8.578893
58318	9.803743	0.131792	1.523754	0.075478	-0.067045	0.109126	1.000000	0.000019	0.000036	0.000013	7.021417	-80.651362	-8.589964
58319	9.824692	0.143587	1.521732	0.080882	-0.055994	0.129706	1.000000	0.000022	0.000024	0.000025	7.025785	-80.653664	-8.594470
58320	9.846483	0.158988	1.543709	0.062970	-0.040605	0.155057	1.000000	0.000028	0.000025	0.000031	7.026304	-80.654623	-8.594399
58321	9.791154	0.151366	1.522494	0.074433	-0.047417	0.096894	1.000000	0.000038	0.000029	0.000030	7.028868	-80.656493	-8.595239
58322	9.800580	0.187653	1.541662	0.057942	-0.010951	0.110005	1.000000	0.000022	0.000024	0.000025	7.032507	-80.657471	-8.598978
58323	9.833911	0.178382	1.542378	0.061923	-0.020981	0.142828	1.000000	0.000034	0.000026	0.000036	7.030628	-80.659726	-8.595857
58324	9.821452	0.198841	1.540233	0.062680	-0.000396	0.130594	1.000000	0.000016	0.000046	0.000013	7.040360	-80.658039	-8.606514
58325	9.820547	0.194774	1.516742	0.085331	-0.005234	0.125838	1.000000	0.000035	0.000018	0.000025	7.046773	-80.661070	-8.611585
58326	9.787046	0.203150	1.517227	0.079798	0.003831	0.093025	1.000000	0.000024	0.000058	0.000023	7.049531	-80.658193	-8.614196
58327	9.842181	0.209908	1.539765	0.066520	0.009674	0.151194	1.000000	0.000017	0.000023	0.000020	7.057013	-80.660501	-8.622506
58328	9.821068	0.197484	1.542853	0.059559	-0.002338	0.130613	1.000000	0.000027	0.000027	0.000019	7.065095	-80.661089	-8.630208
58329	9.820967	0.197124	1.543543	0.058666	-0.002816	0.130618	1.000000	0.000017	0.000044	0.000024	7.067989	-80.661076	-8.633856
58330	9.820064	0.192922	1.520101	0.081545	-0.007673	0.125868	1.000000	0.000022	0.000024	0.000025	7.071635	-80.662051	-8.637602
58331	9.810478	0.155861	1.502034	0.096466	-0.045114	0.112762	1.000000	0.000019	0.000036	0.000013	7.082825	-80.662814	-8.649448
58332	9.786477	0.201034	1.521174	0.075138	0.000924	0.093062	1.000000	0.000007	0.000041	0.000025	7.083682	-80.661901	-8.652193
58333	9.819760	0.191842	1.522198	0.079093	-0.009126	0.125886	1.000000	0.000030	0.000038	0.000024	7.088625	-80.662621	-8.656411
58334	9.798587	0.179387	1.525655	0.072139	-0.021128	0.105299	1.000000	0.000037	0.000051	0.000023	7.093430	-80.660481	-8.659589
58335	9.831847	0.170171	1.526827	0.076085	-0.031182	0.138122	1.000000	0.000012	0.000042	0.000030	7.091881	-80.660846	-8.659276
58336	9.798337	0.178304	1.527382	0.070582	-0.022098	0.105308	1.000000	0.000023	0.000043	0.000041	7.083376	-80.659873	-8.650589
58337	9.807724	0.214276	1.546875	0.053884	0.014387	0.118429	1.000000	0.000029	0.000044	0.000046	7.072459	-80.660174	-8.638838
58338	9.808395	0.217399	1.571845	0.029673	0.018269	0.123175	1.000000	0.000023	0.000045	0.000029	7.071516	-80.658831	-8.637921
58339	9.819834	0.192212	1.551355	0.050873	-0.007668	0.130659	1.000000	0.000015	0.000032	0.000031	7.070698	-80.660336	-8.638033
58340	9.799446	0.183336	1.578901	0.020377	-0.015286	0.114802	1.000000	0.000025	0.000056	0.000034	7.065903	-80.657823	-8.632881
58341	9.786176	0.199830	1.552908	0.044496	0.000949	0.097849	1.000000	0.000028	0.000046	0.000035	7.062543	-80.657746	-8.628898
58342	9.786048	0.199236	1.553797	0.043833	0.000459	0.097852	1.000000	0.000028	0.000046	0.000035	7.058483	-80.656381	-8.624174
58343	9.799054	0.181578	1.581533	0.017933	-0.016726	0.114804	1.000000	0.000015	0.000032	0.000031	7.057660	-80.657877	-8.624281
58344	9.798178	0.177298	1.558067	0.040814	-0.021595	0.110073	1.000000	0.000020	0.000034	0.000025	7.060573	-80.657701	-8.627603
58345	9.798085	0.176765	1.558714	0.039926	-0.022071	0.110075	1.000000	0.000021	0.000032	0.000036	7.056623	-80.659172	-8.623894
58346	9.798776	0.179958	1.583440	0.015712	-0.018179	0.114805	1.000000	0.000015	0.000032	0.000031	7.055101	-80.659384	-8.623262
58347	9.797109	0.171798	1.535982	0.061920	-0.027421	0.105353	1.000000	0.000028	0.000046	0.000035	7.051732	-80.659293	-8.619270
58348	9.810138	0.154157	1.563491	0.036229	-0.044618	0.122290	1.000000	0.000005	0.000007	0.000027	7.053474	-80.662231	-8.623150
58349	9.830341	0.161858	1.537391	0.065161	-0.037991	0.138176	1.000000	0.000015	0.000053	0.000035	7.048056	-80.661395	-8.618587
58350	9.809942	0.152807	1.564851	0.034672	-0.045585	0.122291	1.000000	0.000011	0.000027	0.000048	7.034533	-80.662361	-8.606229
58351	9.809885	0.152247	1.565269	0.033783	-0.046062	0.122292	1.000000	0.000024	0.000016	0.000015	7.047141	-80.665384	-8.618880
58352	9.809049	0.148152	1.541586	0.056663	-0.050941	0.117573	1.000000	0.000033	0.000028	0.000025	7.052102	-80.665947	-8.622771
58353	9.795894	0.164717	1.515069	0.080811	-0.034716	0.100655	1.000000	0.000023	0.000022	0.000037	7.048849	-80.668551	-8.619453
58354	9.808133	0.143343	1.518508	0.078655	-0.056301	0.112862	1.000000	0.000014	0.000033	0.000019	7.054897	-80.668394	-8.626599
58355	9.817574	0.179662	1.537707	0.061979	-0.019813	0.125992	1.000000	0.000028	0.000025	0.000031	7.056078	-80.670607	-8.627233
58356	9.796435	0.167146	1.540789	0.055045	-0.031785	0.105380	1.000000	0.000033	0.000028	0.000025	7.061043	-80.671169	-8.631129
58357	9.829742	0.157833	1.541634	0.058930	-0.041877	0.138199	1.000000	0.000034	0.000026	0.000036	7.059093	-80.673358	-8.627942
58358	9.836852	0.182679	1.488763	0.113122	-0.018589	0.137202	1.000000	0.000024	0.000058	0.000023	7.061878	-80.670471	-8.630578
58359	9.804887	0.198752	1.537427	0.060374	-0.000657	0.113810	1.000000	0.000017	0.000023	0.000020	7.069308	-80.672718	-8.638841
58360	9.838196	0.189609	1.538250	0.064470	-0.010771	0.146629	1.000000	0.000027	0.000027	0.000019	7.077404	-80.673300	-8.646556
58361	9.829344	0.156304	1.544324	0.055817	-0.043819	0.138209	1.000000	0.000020	0.000034	0.000025	7.080980	-80.674373	-8.650582
58362	9.804620	0.197605	1.539274	0.058161	-0.002117	0.113823	1.000000	0.000023	0.000045	0.000029	7.080048	-80.673022	-8.649677
58363	9.824835	0.205449	1.513300	0.087089	0.004475	0.129750	1.000000	0.000027	0.000027	0.000019	7.088792	-80.674853	-8.658082
