// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41129	2.152396	0.146322	12.782983	0.301908	-0.100171	3.147162	1.000000	-0.000048	0.000000	-0.000241	0.233582	-10.905952	178.794378
41130	2.248765	0.115983	12.786591	0.210130	-0.068481	3.168778	1.000000	-0.000058	-0.000034	-0.000244	0.230743	-10.914886	178.773864
41131	2.330767	0.120796	12.820552	0.138191	-0.072170	3.217636	1.000000	-0.000048	-0.000050	-0.000244	0.229112	-10.925795	178.753223
41132	2.317109	0.151427	12.816519	0.152781	-0.103686	3.211175	1.000000	-0.000057	-0.000064	-0.000243	0.226404	-10.938196	178.732757
41133	2.421747	0.170800	12.883305	0.065228	-0.121721	3.296641	1.000000	-0.000074	-0.000072	-0.000238	0.221708	-10.951641	178.712731
41134	2.503436	0.225824	12.858793	-0.018203	-0.175988	3.288284	1.000000	-0.000068	-0.000045	-0.000235	0.217501	-10.961792	178.693231
41135	2.601962	0.140553	12.886147	-0.104857	-0.089682	3.333556	1.000000	-0.000080	-0.000096	-0.000234	0.211929	-10.977988	178.673748
41136	2.788342	0.093482	12.873929	-0.286078	-0.039647	3.356907	1.000000	-0.000081	-0.000046	-0.000230	0.206204	-10.988235	178.654778
41137	2.790044	0.029535	12.829249	-0.292630	0.023078	3.313191	1.000000	-0.000084	-0.000032	-0.000226	0.200038	-10.997085	178.636163
41138	2.989389	0.010802	12.831232	-0.485972	0.045245	3.353134	1.000000	-0.000076	0.000006	-0.000215	0.194515	-11.001422	178.618987
41139	2.826569	0.007699	12.831808	-0.325747	0.043246	3.322642	1.000000	-0.000084	0.000063	-0.000208	0.187922	-10.999366	178.602583
41140	2.861702	-0.009162	12.868954	-0.353634	0.059611	3.365734	1.000000	-0.000074	0.000092	-0.000192	0.182111	-10.993919	178.588098
41141	2.837326	-0.016240	12.905071	-0.323991	0.065096	3.396489	1.000000	-0.000057	0.000100	-0.000197	0.178395	-10.987695	178.572947
41142	2.695148	-0.063413	12.928752	-0.180775	0.107762	3.392470	1.000000	-0.000078	0.000138	-0.000209	0.172523	-10.976925	178.556533
41143	2.757967	-0.086651	12.949722	-0.240592	0.131677	3.424909	1.000000	-0.000052	0.000160	-0.000214	0.169773	-10.963746	178.539396
41144	2.517489	-0.045194	12.980147	-0.003019	0.083610	3.409151	1.000000	-0.000054	0.000170	-0.000218	0.166826	-10.949295	178.521913
41145	2.622839	-0.004427	12.871826	-0.131224	0.045171	3.322911	1.000000	-0.000053	0.000164	-0.000206	0.163715	-10.935708	178.505726
41146	2.419351	0.012686	12.870301	0.064430	0.022379	3.282862	1.000000	-0.000039	0.000179	-0.000195	0.161882	-10.920249	178.491004
41147	2.378064	0.024199	12.800053	0.088202	0.009454	3.206117	1.000000	-0.000047	0.000152	-0.000170	0.158647	-10.908013	178.479048
41148	2.359024	0.050404	12.762747	0.096377	-0.017829	3.165973	1.000000	-0.000051	0.000148	-0.000190	0.155414	-10.896125	178.464893
41149	2.230623	0.031422	12.800108	0.227536	-0.002774	3.178373	1.000000	-0.000029	0.000130	-0.000174	0.154350	-10.886434	178.452439
41150	2.314051	0.128846	12.771757	0.135658	-0.098464	3.166570	1.000000	-0.000060	0.000113	-0.000193	0.150076	-10.878521	178.437909
41151	2.178541	0.126904	12.824204	0.276802	-0.101033	3.192524	1.000000	-0.000043	0.000115	-0.000185	0.147681	-10.870550	178.424130
41152	2.241686	0.162819	12.855243	0.218429	-0.136075	3.235022	1.000000	-0.000057	0.000067	-0.000176	0.143475	-10.867958	178.411535
41153	2.167668	0.092313	12.898424	0.300610	-0.068881	3.263304	1.000000	-0.000072	0.000062	-0.000192	0.137846	-10.866102	178.397013
41154	2.152238	0.067234	12.918846	0.320263	-0.045619	3.280386	1.000000	-0.000066	0.000026	-0.000167	0.132394	-10.868215	178.385455
41155	2.219904	-0.019135	12.894638	0.252469	0.041404	3.269154	1.000000	-0.000065	0.000002	-0.000179	0.127341	-10.873207	178.372405
41156	2.248856	-0.010005	13.015306	0.247563	0.031679	3.393120	1.000000	-0.000044	0.000008	-0.000151	0.124013	-10.877375	178.362672
41157	2.367826	-0.036843	12.949294	0.120785	0.061261	3.350664	1.000000	-0.000047	-0.000047	-0.000175	0.120921	-10.887985	178.350100
41158	2.531050	-0.033788	12.949267	-0.037043	0.062019	3.381465	1.000000	-0.000047	-0.000054	-0.000163	0.117571	-10.899189	178.339060
41159	2.613325	-0.036323	12.914851	-0.121840	0.066399	3.363234	1.000000	-0.000028	-0.000038	-0.000139	0.115900	-10.908701	178.330632
41160	2.740330	-0.083915	12.799199	-0.265187	0.117744	3.273632	1.000000	-0.000025	-0.000012	-0.000176	0.115327	-10.915090	178.318048
41161	2.848325	0.029539	12.803500	-0.372404	0.007461	3.298556	1.000000	-0.000013	0.000007	-0.000156	0.115771	-10.919477	178.307628
41162	2.744947	0.013485	12.770480	-0.276280	0.020895	3.246536	1.000000	-0.000004	0.000048	-0.000165	0.117410	-10.919027	178.296289
41163	2.904912	0.022190	12.805372	-0.427560	0.017287	3.311087	1.000000	-0.000001	0.000092	-0.000178	0.119681	-10.913690	178.283359
41164	2.666078	0.054882	12.766355	-0.202912	-0.021741	3.227602	1.000000	-0.000005	0.000105	-0.000174	0.121396	-10.906690	178.271011
41165	2.721652	0.054905	12.836932	-0.246196	-0.019892	3.307382	1.000000	-0.000008	0.000145	-0.000179	0.122871	-10.895223	178.258033
41166	2.722399	0.164160	12.911749	-0.238839	-0.128970	3.381174	1.000000	-0.000011	0.000153	-0.000162	0.123578	-10.882815	178.247058
41167	2.498506	0.110849	12.900520	-0.022767	-0.082068	3.327746	1.000000	-0.000011	0.000179	-0.000171	0.124549	-10.867469	178.234989
41168	2.646592	0.191450	12.927471	-0.168903	-0.158132	3.382276	1.000000	-0.000022	0.000166	-0.000142	0.123520	-10.853545	178.226389
41169	2.284187	0.081133	12.869787	0.175981	-0.059115	3.257166	1.000000	-0.000045	0.000181	-0.000138	0.119847	-10.838029	178.218198
41170	2.646856	0.118818	12.937943	-0.171639	-0.086597	3.392364	1.000000	-0.000034	0.000152	-0.000113	0.116867	-10.825663	178.212943
41171	2.364588	0.068692	12.890567	0.095351	-0.045990	3.292712	1.000000	-0.000065	0.000147	-0.000096	0.110013	-10.814071	178.209559
41172	2.420147	0.050959	12.824218	0.025930	-0.027306	3.237939	1.000000	-0.000028	0.000167	-0.000086	0.107128	-10.799990	178.207544
41173	2.381860	-0.047784	12.801609	0.059343	0.069338	3.208388	1.000000	-0.000056	0.000152	-0.000064	0.100519	-10.787810	178.207873
41174	2.393164	-0.074792	12.840379	0.053460	0.095807	3.248558	1.000000	-0.000007	0.000156	-0.000082	0.099971	-10.775051	178.206269
41175	2.404963	-0.109527	12.810596	0.034505	0.130715	3.221458	1.000000	-0.000022	0.000156	-0.000049	0.097020	-10.762464	178.208344
41176	2.334117	-0.083348	12.825029	0.103209	0.102087	3.222471	1.000000	0.000002	0.000143	-0.000074	0.097280	-10.751139	178.207666
41177	2.330568	-0.082897	12.825677	0.104376	0.101720	3.222464	1.000000	0.000009	0.000134	-0.000058	0.098039	-10.740984	178.208728
41178	2.289533	-0.058422	12.857909	0.147620	0.076304	3.246547	1.000000	0.000023	0.000132	-0.000071	0.100636	-10.730983	178.208462
41179	2.255903	-0.042754	12.943410	0.193959	0.060112	3.324343	1.000000	0.000038	0.000123	-0.000071	0.104957	-10.722132	178.208038
41180	2.244403	0.026607	12.900922	0.193769	-0.008392	3.280602	1.000000	0.000033	0.000078	-0.000098	0.109281	-10.718336	178.204534
41181	2.209760	0.147994	12.904048	0.223870	-0.129791	3.277478	1.000000	0.000038	0.000072	-0.000074	0.113744	-10.715306	178.203709
41182	2.253404	0.108243	12.857549	0.172827	-0.087497	3.239844	1.000000	0.000038	0.000078	-0.000086	0.118368	-10.711417	178.201593
41183	2.256540	0.209878	12.863273	0.167412	-0.188092	3.246272	1.000000	0.000025	0.000033	-0.000097	0.121867	-10.712863	178.198057
41184	2.351874	0.186662	12.902030	0.082111	-0.161346	3.302028	1.000000	0.000026	0.000027	-0.000085	0.125108	-10.714909	178.196047
41185	2.327960	0.231224	12.879316	0.100440	-0.206177	3.275362	1.000000	-0.000004	0.000030	-0.000101	0.125253	-10.716668	178.192153
41186	2.431009	0.194090	12.937122	0.011635	-0.166054	3.351236	1.000000	-0.000002	0.000020	-0.000096	0.125498	-10.719428	178.188845
41187	2.387439	0.164413	12.870840	0.043551	-0.137471	3.277943	1.000000	-0.000004	0.000030	-0.000101	0.125645	-10.721184	178.184953
41188	2.482949	0.136147	12.875396	-0.048346	-0.106577	3.300120	1.000000	-0.000032	0.000044	-0.000108	0.122747	-10.721181	178.180316
41189	2.464428	0.229539	12.916403	-0.025127	-0.201157	3.337159	1.000000	-0.000020	0.000019	-0.000104	0.121218	-10.724267	178.176025
41190	2.428071	0.189905	12.903460	0.009826	-0.163380	3.317586	1.000000	-0.000049	0.000036	-0.000103	0.116282	-10.725196	178.171925
41191	2.531253	0.147766	12.927074	-0.085554	-0.119112	3.359891	1.000000	-0.000037	0.000034	-0.000088	0.112361	-10.726466	178.169550
41192	2.333471	0.095101	12.844430	0.095044	-0.073287	3.241780	1.000000	-0.000048	0.000045	-0.000135	0.108205	-10.726336	178.161698
41193	2.516412	0.106107	12.810480	-0.091205	-0.079349	3.242480	1.000000	-0.000044	0.000037	-0.000091	0.103626	-10.727296	178.158876
41194	2.346162	0.109930	12.756172	0.065736	-0.089284	3.157440	1.000000	-0.000040	0.000051	-0.000104	0.099711	-10.726582	178.154733
41195	2.353031	0.092072	12.741139	0.056786	-0.072030	3.143911	1.000000	-0.000046	0.000036	-0.000131	0.095763	-10.727704	178.147248
41196	2.380804	0.093457	12.793636	0.039123	-0.073518	3.200658	1.000000	-0.000026	0.000059	-0.000080	0.092956	-10.725984	178.145853
41197	2.299463	0.044205	12.885670	0.137774	-0.027751	3.275866	1.000000	-0.000020	0.000025	-0.000116	0.091646	-10.728335	178.140165
41198	2.532623	0.080781	13.005750	-0.069337	-0.058016	3.437297	1.000000	-0.000041	0.000010	-0.000111	0.087733	-10.732318	178.135145
41199	2.385515	0.044966	13.008440	0.077081	-0.027628	3.412497	1.000000	-0.000019	0.000057	-0.000076	0.085642	-10.731027	178.134094
41200	2.536786	0.121890	13.001295	-0.075218	-0.100135	3.433751	1.000000	-0.000023	0.000026	-0.000088	0.083346	-10.733183	178.131797
41201	2.440126	0.141519	12.928460	0.005803	-0.123201	3.344216	1.000000	-0.000038	0.000041	-0.000100	0.079640	-10.733716	178.128025
41202	2.453215	0.165367	12.908580	-0.011431	-0.147300	3.327146	1.000000	-0.000031	0.000038	-0.000096	0.076536	-10.734435	178.124810
41203	2.474522	0.167789	12.839212	-0.045446	-0.149556	3.262952	1.000000	-0.000043	0.000058	-0.000088	0.071962	-10.733040	178.122440
41204	2.429451	0.149006	12.875807	0.006216	-0.133545	3.290479	1.000000	-0.000053	0.000029	-0.000103	0.066523	-10.734785	178.118377
41205	2.517287	0.133335	12.861459	-0.082181	-0.116259	3.292708	1.000000	-0.000056	0.000057	-0.000083	0.060423	-10.733503	178.116520
41206	2.442263	0.116288	12.880154	-0.005095	-0.103313	3.297074	1.000000	-0.000072	0.000075	-0.000087	0.052433	-10.729956	178.114337
41207	2.413008	0.058293	12.852064	0.019575	-0.047824	3.263967	1.000000	-0.000061	0.000067	-0.000059	0.045252	-10.727474	178.115289
41208	2.321648	0.075864	12.901264	0.117005	-0.070064	3.295318	1.000000	-0.000055	0.000084	-0.000091	0.039299	-10.722989	178.112573
41209	2.247368	0.008061	12.978073	0.205485	-0.006552	3.356931	1.000000	-0.000058	0.000078	-0.000051	0.032268	-10.719283	178.114439
41210	2.143355	-0.010875	12.944367	0.301298	0.007637	3.304473	1.000000	-0.000062	0.000059	-0.000087	0.025450	-10.717570	178.112244
41211	2.150273	-0.029458	12.929299	0.292288	0.024903	3.290948	1.000000	-0.000064	0.000030	-0.000059	0.017916	-10.719381	178.113258
41212	2.111455	0.039650	12.868473	0.317675	-0.046599	3.223966	1.000000	-0.000048	-0.000010	-0.000059	0.012153	-10.725568	178.114369
41213	2.177913	0.020848	12.923536	0.264517	-0.027466	3.290396	1.000000	-0.000066	0.000001	-0.000090	0.005047	-10.730616	178.111694
41214	2.201523	0.018995	12.819568	0.223702	-0.025507	3.192607	1.000000	-0.000032	-0.000042	-0.000071	0.001327	-10.740566	178.111394
41215	2.240965	-0.009031	12.753549	0.175872	0.003225	3.135057	1.000000	-0.000042	-0.000044	-0.000094	-0.002925	-10.750810	178.108232
41216	2.323172	-0.006884	12.754053	0.097598	0.002790	3.150858	1.000000	-0.000033	-0.000057	-0.000087	-0.006430	-10.762379	178.106089
41217	2.360004	0.032072	12.767038	0.065182	-0.035884	3.170469	1.000000	-0.000033	-0.000057	-0.000087	-0.009872	-10.774056	178.103853
41218	2.465210	-0.005499	12.824566	-0.023614	0.003780	3.246646	1.000000	-0.000036	-0.000050	-0.000070	-0.014099	-10.784826	178.103582
41219	2.488704	0.001186	12.789003	-0.051042	-0.002743	3.216113	1.000000	-0.000019	-0.000054	-0.000051	-0.016652	-10.796223	178.105500
41220	2.549844	-0.054488	12.882854	-0.089341	0.053379	3.319783	1.000000	-0.000040	-0.000036	-0.000066	-0.021392	-10.805464	178.105694
41221	2.601859	-0.045895	12.899658	-0.135459	0.045627	3.346056	1.000000	-0.000010	-0.000033	-0.000063	-0.022719	-10.814489	178.106157
41222	2.589085	-0.078236	12.851015	-0.129368	0.077399	3.295911	1.000000	-0.000018	-0.000000	-0.000068	-0.024922	-10.819620	178.106232
41223	2.578844	-0.002261	12.876825	-0.115878	0.000465	3.319321	1.000000	-0.000010	0.000005	-0.000036	-0.026836	-10.824276	178.109913
41224	2.454617	-0.031235	12.843928	0.001721	0.025181	3.263703	1.000000	-0.000011	0.000017	-0.000060	-0.028386	-10.827364	178.110875
41225	2.518175	0.014021	12.943826	-0.042570	-0.019002	3.373740	1.000000	-0.000009	0.000008	-0.000056	-0.029726	-10.831690	178.112214
41226	2.431905	-0.038322	12.879343	0.032652	0.030561	3.294223	1.000000	-0.000011	0.000011	-0.000048	-0.031489	-10.835507	178.114585
41227	2.492097	-0.097561	12.939164	-0.012344	0.090867	3.364324	1.000000	-0.000015	0.000010	-0.000060	-0.033487	-10.839525	178.115476
41228	2.577738	-0.555139	13.306357	-0.011926	0.548218	3.741329	1.000000	0.000017	0.000046	0.000023	-0.033639	-10.839306	178.126112
41229	2.818006	-0.527287	14.106163	-0.099517	0.522368	4.572036	1.000000	0.000011	0.000110	0.000119	-0.036570	-10.831936	178.147799
41230	3.130280	-1.061200	15.111974	-0.205286	1.057970	5.618940	1.000000	0.000017	0.000300	0.000329	-0.043407	-10.802667	178.194069
41231	3.082676	-0.899652	16.243114	0.032498	0.887185	6.721000	1.000000	0.000114	0.000699	0.000466	-0.042052	-10.727712	178.256232
41232	2.640320	-0.913485	16.713960	0.523169	0.887739	7.101812	0.999999	0.000197	0.001226	0.000479	-0.031326	-10.592250	178.319978
41233	2.089246	-0.227436	16.893393	1.030269	0.190747	7.178643	0.999999	0.000222	0.001611	0.000521	-0.018403	-10.412864	178.388403
41234	1.883002	-0.215497	16.775127	1.151872	0.179826	7.028853	0.999998	0.000187	0.001987	0.000576	-0.010483	-10.190204	178.463424
41235	0.980533	-0.333070	17.140806	2.035591	0.277480	7.236021	0.999997	0.000150	0.002338	0.000542	-0.005764	-9.927445	178.534272
41236	0.650048	-0.803844	17.559710	2.356903	0.745235	7.602849	0.999996	0.000190	0.002857	0.000205	0.010548	-9.605146	178.566065
41237	0.465037	0.001246	17.274702	2.369096	-0.052834	7.304999	0.999995	0.000264	0.003169	0.000060	0.038255	-9.247187	178.581006
41238	-1.930305	-0.213288	14.332523	4.167714	0.123889	4.036748	0.999995	0.000296	0.003248	-0.000023	0.071156	-8.880050	178.586625
41239	-1.532559	0.233500	11.489164	3.246914	-0.296812	1.312651	0.999995	0.000296	0.003095	-0.000537	0.113111	-8.530449	178.532765
41240	-1.900180	0.211822	9.166967	3.206381	-0.274507	-1.018807	0.999995	0.000308	0.003014	-0.000760	0.159855	-8.189997	178.453463
41241	-3.010917	-0.338835	7.763213	4.075762	0.250835	-2.548184	0.999996	0.000350	0.002581	-0.000832	0.212117	-7.899071	178.366061
41242	-1.910805	-0.090839	7.010776	2.842330	0.036614	-3.124629	0.999997	0.000371	0.002401	-0.000932	0.267911	-7.628652	178.267297
41243	-1.710351	-0.375739	6.670421	2.578305	0.330363	-3.424876	0.999997	0.000438	0.002143	-0.000997	0.331855	-7.387564	178.161236
41244	-1.677642	0.639543	6.438696	2.458819	-0.680006	-3.634335	0.999998	0.000453	0.001973	-0.000875	0.395303	-7.165996	178.069469
41245	-2.374398	0.290976	6.508463	3.146886	-0.351319	-3.643720	0.999998	0.000367	0.001763	-0.000622	0.445029	-6.968557	178.007041
41246	-3.355691	0.217932	7.005523	4.163786	-0.307661	-3.258780	0.999999	0.000346	0.001368	-0.000483	0.490138	-6.816496	177.960381
41247	-3.442944	0.596013	7.695682	4.305238	-0.682122	-2.571677	1.000000	0.000315	0.000783	-0.000223	0.528171	-6.731571	177.943384
41248	-4.312797	0.252333	8.830779	5.307810	-0.359277	-1.545607	1.000000	0.000291	0.000137	-0.000052	0.561215	-6.721031	177.945356
41249	-4.328596	0.481475	10.776149	5.549778	-0.572172	0.383710	1.000000	0.000319	-0.000613	-0.000085	0.598027	-6.796163	177.942864
41250	-5.316100	0.312371	13.725233	6.911713	-0.413769	3.179517	0.999999	0.000319	-0.001454	-0.000113	0.635364	-6.967758	177.935825
41251	-5.469122	1.802251	16.734763	7.437243	-1.879422	6.136177	0.999997	0.000386	-0.002447	-0.000019	0.679205	-7.253027	177.938439
41252	-5.572220	2.436892	18.432985	7.833627	-2.499684	7.769901	0.999994	0.000109	-0.003420	0.000029	0.690766	-7.650139	177.944916
41253	-4.318934	1.302437	17.613903	6.654885	-1.330561	7.055605	0.999991	-0.000053	-0.004220	0.000009	0.684184	-8.138530	177.948264
41254	-4.970865	1.526553	16.565943	7.295244	-1.595095	5.862224	0.999987	-0.000228	-0.005065	-0.000036	0.658462	-8.724000	177.945029
41255	-4.044813	0.162195	15.748184	6.473050	-0.217451	5.101778	0.999982	-0.000214	-0.006033	-0.000101	0.635802	-9.419969	177.933672
41256	-5.693315	0.774011	16.058951	8.323116	-0.899769	5.047133	0.999975	-0.000134	-0.007000	-0.000124	0.622965	-10.227075	177.918137
41257	-5.086049	0.541361	15.534905	7.861726	-0.663004	4.513584	0.999967	-0.000167	-0.008127	-0.000307	0.610860	-11.162664	177.880545
41258	-5.473049	0.941285	14.298195	8.222894	-1.098269	3.088858	0.999958	-0.000163	-0.009200	-0.000315	0.600309	-12.221663	177.840215
41259	-5.084278	0.552855	12.326058	7.671450	-0.717027	1.082978	0.999946	-0.000143	-0.010424	-0.000290	0.592513	-13.420383	177.801942
41260	-1.175174	0.950124	10.619071	3.688813	-0.984939	0.210589	0.999935	-0.000174	-0.011408	-0.000384	0.584972	-14.732331	177.750749
41261	8.276715	-0.551094	9.760595	-5.354271	0.859306	1.791722	0.999927	-0.000214	-0.012107	0.000131	0.557936	-16.124417	177.760623
41262	14.421529	2.887702	9.504808	-11.154408	-2.366520	3.477391	0.999934	0.000030	-0.011489	0.000519	0.544820	-17.446626	177.817668
41263	16.603913	-0.068433	9.659568	-12.783439	0.648895	4.510432	0.999948	-0.000249	-0.010191	-0.000138	0.522502	-18.618931	177.798267
41264	22.300928	-2.332592	9.757173	-17.783592	3.116568	6.679505	0.999967	-0.000252	-0.008144	-0.000468	0.512348	-19.556865	177.740812
41265	24.597791	-0.043955	7.831435	-20.444750	0.923449	5.920602	0.999983	-0.000157	-0.005881	-0.000118	0.498536	-20.235459	177.728774
41266	24.002588	0.020595	4.931008	-20.751759	0.855723	3.189972	0.999994	-0.000036	-0.003565	-0.000408	0.510184	-20.648693	177.683351
41267	23.695437	-1.478794	4.377192	-20.543442	2.357903	2.646344	0.999999	-0.000030	-0.000964	-0.000330	0.518495	-20.763796	177.650262
41268	22.622896	0.322119	5.662595	-19.155527	0.519439	3.482420	0.999999	0.000067	0.001169	-0.000193	0.531066	-20.634797	177.636245
41269	20.419258	0.409590	8.382331	-16.199574	0.337759	5.181831	0.999995	-0.000051	0.003041	-0.000107	0.525704	-20.291431	177.634798
41270	16.207258	0.704579	10.728067	-11.563017	-0.130018	5.825098	0.999990	-0.000102	0.004398	-0.000047	0.511412	-19.792572	177.642203
41271	12.470267	0.380616	11.832467	-7.811924	0.044697	5.504909	0.999986	-0.000189	0.005300	-0.000082	0.488497	-19.190636	177.645792
41272	6.711898	0.757729	13.873125	-1.887701	-0.566119	5.490936	0.999984	-0.000299	0.005622	-0.000104	0.453762	-18.551520	177.646993
41273	4.369875	0.039379	15.730657	0.778002	0.047958	6.495004	0.999986	-0.000340	0.005315	-0.000038	0.412130	-17.947871	177.655176
41274	0.574361	0.668685	16.990576	4.585553	-0.739925	6.554343	0.999988	-0.000315	0.004796	-0.000202	0.379684	-17.403301	177.642994
41275	-0.515846	0.762680	16.860292	5.444356	-0.882134	6.146532	0.999993	-0.000386	0.003786	-0.000094	0.335472	-16.974842	177.642481
41276	-1.113499	0.127912	16.275206	5.763022	-0.276825	5.446692	0.999995	-0.000415	0.003091	-0.000165	0.290607	-16.625700	177.632872
41277	-0.198071	0.421935	14.686619	4.342528	-0.533127	4.214853	0.999997	-0.000398	0.002248	-0.000250	0.250844	-16.373299	177.612147
41278	1.170914	0.231382	13.029454	2.519451	-0.284791	3.023292	0.999999	-0.000424	0.001601	-0.000248	0.207981	-16.194864	177.591444
41279	2.805136	-0.005169	12.327130	0.730413	0.015710	2.808451	0.999999	-0.000362	0.001203	-0.000331	0.175069	-16.062203	177.560356
41280	4.933225	0.546357	11.713817	-1.533312	-0.448103	2.808597	0.999999	-0.000389	0.001058	-0.000439	0.142488	-15.945931	177.516518
41281	6.719961	-0.070443	11.132477	-3.410605	0.244822	2.733333	0.999999	-0.000374	0.001201	-0.000420	0.111055	-15.813512	177.474725
41282	7.459127	0.132936	10.187820	-4.419448	0.080044	2.015662	0.999999	-0.000396	0.001532	-0.000333	0.074026	-15.643056	177.443443
41283	8.007828	-0.559662	9.455790	-5.152381	0.800647	1.441745	0.999998	-0.000354	0.001904	-0.000184	0.037109	-15.430142	177.429707
41284	8.371179	-0.601822	8.966470	-5.677408	0.861687	1.043677	0.999997	-0.000248	0.002443	-0.000098	0.009493	-15.155273	177.426284
41285	8.322787	-0.510411	8.722208	-5.755510	0.770225	0.764962	0.999996	-0.000174	0.002962	-0.000075	-0.010293	-14.821196	177.425242
41286	8.061695	-0.226471	8.821427	-5.557600	0.473287	0.758419	0.999994	-0.000137	0.003435	0.000067	-0.030089	-14.432664	177.441085
41287	8.022198	-0.273283	8.901598	-5.574153	0.516313	0.785911	0.999992	-0.000112	0.003899	0.000093	-0.047519	-13.991261	177.459461
41288	7.921609	-0.518896	9.673260	-5.368309	0.748325	1.466205	0.999991	-0.000045	0.004289	0.000106	-0.057483	-13.504870	177.479488
41289	7.753160	-0.932900	10.800007	-5.028470	1.142300	2.476751	0.999989	-0.000004	0.004654	0.000263	-0.066795	-12.976989	177.517460
41290	7.073788	-0.158415	13.330450	-3.964797	0.311176	4.745679	0.999987	-0.000153	0.005144	0.000243	-0.092301	-12.392618	177.553155
41291	5.260079	-1.901098	15.828273	-1.753775	1.949058	6.768603	0.999983	-0.000177	0.005757	0.000089	-0.116212	-11.738382	177.569865
41292	2.041609	-1.190781	19.546482	1.902084	1.072170	9.754594	0.999980	-0.000012	0.006328	-0.000440	-0.108861	-11.018473	177.525012
41293	-1.810841	-0.060305	20.661137	5.601912	-0.219768	10.155549	0.999982	0.000098	0.006030	-0.000393	-0.090462	-10.333066	177.485436
41294	-3.780088	0.142171	18.626785	6.954197	-0.475291	7.869971	0.999987	0.000111	0.005176	-0.000052	-0.077987	-9.745016	177.486422
41295	-5.027867	0.307892	15.794703	7.547201	-0.660572	4.933457	0.999992	0.000086	0.004062	-0.000172	-0.066069	-9.285077	177.473427
41296	-3.333165	0.302561	13.867409	5.462287	-0.562515	3.353662	0.999994	-0.000084	0.003418	-0.000440	-0.068867	-8.898516	177.429864
41297	-2.348041	-0.049931	13.060401	4.302059	-0.161266	2.739432	0.999996	-0.000114	0.002802	-0.000395	-0.076144	-8.582914	177.391260
41298	-1.190651	-0.166617	12.494219	3.014851	0.011650	2.371774	0.999997	-0.000076	0.002530	-0.000174	-0.083063	-8.298059	177.378644
41299	-1.199874	-0.209139	12.165449	2.920800	0.056820	2.059423	0.999997	-0.000093	0.002361	-0.000020	-0.094486	-8.032892	177.383560
41300	-1.981110	0.627068	11.785824	3.549326	-0.810877	1.587671	0.999997	-0.000115	0.002263	-0.000069	-0.107736	-7.778633	177.383004
41301	-1.255268	-0.228377	11.114385	2.733273	0.081156	1.035348	0.999998	-0.000155	0.001970	0.000098	-0.128063	-7.558128	177.401542
41302	-1.383720	-0.872395	10.459740	2.763543	0.722975	0.381522	0.999998	-0.000174	0.001926	0.000243	-0.152697	-7.342437	177.436952
41303	-1.343938	-0.144476	10.431547	2.650456	-0.002719	0.366663	0.999998	-0.000132	0.001784	0.000387	-0.174412	-7.143092	177.488726
41304	-0.951917	-1.480030	10.788003	2.328865	1.345275	0.781846	0.999998	-0.000168	0.001688	0.000697	-0.204490	-6.954507	177.576478
41305	-0.561513	-1.727568	11.880625	2.044016	1.601141	1.922185	0.999998	0.000046	0.001773	0.000813	-0.211384	-6.756251	177.677348
41306	-0.645215	-1.631915	13.906439	2.312797	1.490766	3.931287	0.999998	0.000143	0.001834	0.001088	-0.210421	-6.550710	177.810004
41307	-0.818332	-2.750166	15.923301	2.698260	2.597436	5.927609	0.999997	0.000382	0.001940	0.001123	-0.182032	-6.333124	177.946520
41308	-1.310422	-2.145393	17.331952	3.251823	1.987868	7.280878	0.999997	0.000659	0.001996	0.001063	-0.120632	-6.109149	178.076350
41309	-1.104862	-2.137614	16.925491	2.934472	2.022258	6.907396	0.999997	0.000994	0.002008	0.000765	-0.016817	-5.884138	178.171965
41310	-2.904477	0.234536	16.038780	4.494148	-0.362203	5.852703	0.999997	0.001183	0.001925	0.000559	0.111349	-5.668689	178.244360
41311	-2.009537	0.687980	14.178273	3.355778	-0.745864	4.105543	0.999998	0.001192	0.001698	0.000410	0.242406	-5.479454	178.299982
41312	-1.447290	0.908769	12.852085	2.624876	-0.917462	2.850832	0.999998	0.001158	0.001391	0.000211	0.371885	-5.325340	178.332963
41313	-2.093994	0.661772	11.581429	3.130215	-0.665346	1.532409	0.999999	0.001102	0.001056	-0.000094	0.498241	-5.209459	178.330889
41314	-1.284463	1.673472	11.111904	2.232019	-1.630975	1.154659	0.999999	0.001054	0.000972	-0.000175	0.619877	-5.103000	178.319669
41315	-1.041288	1.180078	10.697166	1.948839	-1.112475	0.764202	0.999999	0.000904	0.000841	-0.000256	0.725184	-5.011525	178.299160
41316	-1.242368	1.804005	10.748526	2.119200	-1.723319	0.811240	0.999999	0.000798	0.000805	-0.000362	0.819362	-4.923880	178.266501
41317	-1.336502	1.638532	10.828536	2.208588	-1.544648	0.886116	0.999999	0.000636	0.000753	-0.000403	0.895343	-4.842080	178.229205
41318	-1.545925	1.868128	11.227215	2.429422	-1.762903	1.274251	1.000000	0.000544	0.000632	-0.000427	0.960893	-4.774105	178.188982
