// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43175	9.895712	-0.172045	0.880347	0.055747	0.004210	0.123439	1.000000	0.000011	0.000039	0.000040	-11.169759	-84.499647	2.545707
43176	9.867749	-0.206522	0.902185	0.026412	-0.026722	0.098298	1.000000	0.000020	0.000035	0.000003	-11.147924	-84.500454	2.524218
43177	9.858986	-0.151675	0.924046	0.012278	0.030723	0.090614	1.000000	0.000014	0.000032	0.000039	-11.167995	-84.499959	2.544198
43178	9.875694	-0.169263	0.919626	0.015640	0.012964	0.107155	1.000000	0.000023	0.000044	0.000029	-11.172977	-84.499130	2.549975
43179	9.850715	-0.191092	0.909688	0.020087	-0.010175	0.081762	1.000000	0.000030	0.000047	0.000027	-11.172814	-84.497171	2.551401
43180	9.881371	-0.191525	0.894777	0.037703	-0.012621	0.110881	1.000000	0.000019	0.000034	0.000029	-11.181699	-84.497475	2.560662
43181	9.867340	-0.209036	0.906068	0.022775	-0.028248	0.098303	1.000000	0.000014	0.000040	0.000022	-11.179778	-84.496373	2.558541
43182	9.875350	-0.171294	0.922938	0.012677	0.011750	0.107161	1.000000	0.000025	0.000045	0.000037	-11.193765	-84.495273	2.573588
43183	9.867169	-0.210038	0.907691	0.021292	-0.028855	0.098305	1.000000	0.000015	0.000032	0.000013	-11.183097	-84.495276	2.562799
43184	9.881066	-0.193390	0.897732	0.034736	-0.013838	0.110890	1.000000	0.000022	0.000027	0.000029	-11.192253	-84.496413	2.572672
43185	9.875131	-0.172831	0.924990	0.010527	0.010831	0.107165	1.000000	0.000020	0.000043	0.000047	-11.217394	-84.494517	2.598405
43186	9.853203	-0.182017	0.882897	0.048473	-0.004488	0.081547	1.000000	0.000009	0.000029	0.000015	-11.211850	-84.495637	2.591948
43187	9.866876	-0.212128	0.910393	0.018328	-0.030068	0.098307	1.000000	0.000016	0.000041	0.000030	-11.218937	-84.494271	2.599100
43188	9.880759	-0.195623	0.900628	0.031771	-0.015055	0.110899	1.000000	0.000007	0.000037	0.000024	-11.222125	-84.494283	2.601295
43189	9.880686	-0.196050	0.901330	0.031101	-0.015368	0.110900	1.000000	0.000017	0.000033	0.000021	-11.220476	-84.494022	2.599789
43190	9.880620	-0.196363	0.901984	0.030289	-0.015663	0.110902	1.000000	0.000015	0.000032	0.000013	-11.211288	-84.494840	2.590450
43191	9.852616	-0.230843	0.923675	0.001112	-0.046585	0.085713	1.000000	0.000006	0.000028	0.000033	-11.225933	-84.494906	2.603978
43192	9.863721	-0.180306	0.908229	0.024660	0.001204	0.094369	1.000000	0.000030	0.000022	0.000018	-11.222712	-84.496840	2.602314
43193	9.872338	-0.235931	0.887588	0.037415	-0.056877	0.102044	1.000000	0.000010	0.000030	0.000023	-11.224696	-84.496876	2.603680
43194	9.860546	-0.193663	0.941313	-0.010453	-0.007190	0.094572	1.000000	0.000032	0.000031	0.000009	-11.208517	-84.497936	2.589215
43195	9.880324	-0.198094	0.904849	0.026657	-0.017192	0.110910	1.000000	0.000015	0.000032	0.000013	-11.197835	-84.497941	2.578412
43196	9.877195	-0.211015	0.937481	-0.007790	-0.025272	0.111106	1.000000	0.000022	0.000035	0.000011	-11.184993	-84.498454	2.566181
43197	9.877400	-0.164584	0.900664	0.035290	0.014978	0.106982	1.000000	0.000023	0.000019	0.000020	-11.183911	-84.499874	2.565926
43198	9.869241	-0.203207	0.885135	0.043755	-0.025610	0.098120	1.000000	0.000027	0.000029	0.000019	-11.180377	-84.500958	2.563607
43199	9.863315	-0.182254	0.912235	0.019563	-0.000928	0.094380	1.000000	0.000002	0.000026	0.000017	-11.176958	-84.501554	2.558545
43200	9.883107	-0.186908	0.875703	0.056527	-0.010922	0.110734	1.000000	0.000010	0.000030	0.000023	-11.180406	-84.502387	2.561342
43201	9.907946	-0.165961	0.887090	0.050718	0.011577	0.136139	1.000000	0.000030	0.000022	0.000018	-11.175684	-84.503512	2.558209
43202	9.896987	-0.170456	0.866211	0.069298	0.003763	0.123354	1.000000	0.000013	0.000032	0.000005	-11.157405	-84.504576	2.539516
43203	9.882944	-0.187623	0.877393	0.054379	-0.011846	0.110745	1.000000	0.000015	0.000032	0.000013	-11.146704	-84.504580	2.528694
43204	9.880095	-0.153863	0.872554	0.063694	0.020634	0.106830	1.000000	0.000018	0.000025	0.000012	-11.137736	-84.506217	2.519917
43205	9.869135	-0.158473	0.851720	0.082417	0.012802	0.094049	1.000000	0.000017	0.000033	0.000021	-11.136074	-84.505957	2.518398
43206	9.865998	-0.171517	0.884226	0.047972	0.004732	0.094222	1.000000	0.000030	0.000022	0.000018	-11.132784	-84.507872	2.516665
43207	9.921589	-0.150464	0.880114	0.060525	0.025033	0.148783	1.000000	0.000009	0.000047	0.000015	-11.121508	-84.506197	2.504586
43208	9.893527	-0.184746	0.902061	0.031223	-0.005844	0.123545	1.000000	0.000012	0.000040	0.000014	-11.111948	-84.506149	2.494533
43209	9.865788	-0.172310	0.886412	0.045831	0.003809	0.094233	1.000000	0.000018	0.000025	0.000012	-11.101518	-84.506993	2.484325
43210	9.882499	-0.189682	0.881952	0.049141	-0.013973	0.110769	1.000000	0.000016	0.000041	0.000030	-11.110043	-84.506416	2.492882
43211	9.871527	-0.194474	0.861275	0.067866	-0.021807	0.097993	1.000000	0.000017	0.000033	0.000021	-11.108379	-84.506157	2.491360
43212	9.907239	-0.169231	0.894336	0.042513	0.008223	0.136181	1.000000	0.000021	0.000043	0.000020	-11.104219	-84.505545	2.487732
43213	9.876380	-0.169717	0.910834	0.023488	0.010112	0.107023	1.000000	0.000016	0.000041	0.000030	-11.111315	-84.504182	2.494892
43214	9.876290	-0.170220	0.911717	0.022683	0.009816	0.107025	1.000000	0.000011	0.000048	0.000023	-11.110495	-84.503023	2.493501
43215	9.879312	-0.157933	0.880663	0.055657	0.017266	0.106885	1.000000	0.000021	0.000043	0.000020	-11.104915	-84.501629	2.488484
43216	9.831351	-0.188121	0.939444	-0.011380	-0.003867	0.065230	1.000000	0.000009	0.000021	0.000032	-11.121236	-84.503315	2.503996
43217	9.892843	-0.188541	0.908753	0.024644	-0.008596	0.123562	1.000000	0.000012	0.000040	0.000014	-11.110243	-84.502480	2.492542
43218	9.840218	-0.197614	0.882249	0.044297	-0.021724	0.068855	1.000000	0.000031	0.000030	0.000035	-11.124705	-84.503012	2.508744
43219	9.895825	-0.176917	0.878107	0.056811	-0.001447	0.123434	1.000000	0.000012	0.000031	0.000031	-11.135706	-84.502786	2.519388
43220	9.850966	-0.194364	0.904954	0.023426	-0.014810	0.081628	1.000000	0.000006	0.000037	0.000016	-11.129736	-84.503019	2.512163
43221	9.903446	-0.186114	0.932829	0.002289	-0.002292	0.136335	1.000000	0.000010	0.000030	0.000023	-11.131697	-84.503056	2.513504
43222	9.839941	-0.199449	0.884920	0.041360	-0.022939	0.068865	1.000000	0.000021	0.000043	0.000020	-11.127497	-84.502431	2.509836
43223	9.889285	-0.203898	0.944761	-0.013428	-0.018178	0.123690	1.000000	0.000013	0.000023	0.000022	-11.129744	-84.503308	2.511805
43224	9.850699	-0.195996	0.907499	0.020488	-0.016023	0.081633	1.000000	0.000022	0.000027	0.000029	-11.138792	-84.504391	2.521568
43225	9.892296	-0.192080	0.913958	0.018742	-0.011033	0.123572	1.000000	0.000012	0.000040	0.000014	-11.127786	-84.503558	2.510100
43226	9.819783	-0.196676	0.924366	0.000695	-0.014407	0.052457	1.000000	0.000023	0.000019	0.000020	-11.128078	-84.505741	2.511187
43227	9.903054	-0.188514	0.936496	-0.002139	-0.004118	0.136334	1.000000	0.000019	0.000034	0.000029	-11.135443	-84.505220	2.518957
43228	9.819655	-0.197607	0.925524	-0.000768	-0.015011	0.052456	1.000000	0.000010	0.000030	0.000023	-11.138783	-84.506016	2.521645
43229	9.895205	-0.181144	0.884209	0.049440	-0.004505	0.123472	1.000000	0.000018	0.000016	0.000029	-11.150369	-84.507469	2.533556
43230	9.850328	-0.198569	0.910960	0.016084	-0.017844	0.081638	1.000000	0.000021	0.000043	0.000020	-11.146142	-84.506832	2.529863
43231	9.905951	-0.177723	0.906866	0.028558	0.002408	0.136234	1.000000	0.000025	0.000019	0.000028	-11.154096	-84.507991	2.538904
43232	9.867393	-0.169664	0.869569	0.062502	0.004561	0.094201	1.000000	0.000007	0.000029	0.000007	-11.139332	-84.509309	2.522964
43233	9.894982	-0.182770	0.886373	0.046495	-0.005728	0.123486	1.000000	0.000020	0.000017	0.000038	-11.159974	-84.510499	2.544193
43234	9.870026	-0.204589	0.876010	0.050869	-0.028819	0.098077	1.000000	0.000024	0.000036	0.000019	-11.156027	-84.510697	2.541121
43235	9.908465	-0.213319	0.914416	0.015444	-0.031582	0.140107	1.000000	0.000020	0.000026	0.000020	-11.154638	-84.511280	2.540216
43236	9.850409	-0.154401	0.876777	0.055501	0.020843	0.077693	1.000000	0.000022	0.000027	0.000029	-11.163678	-84.512346	2.549970
43237	9.925557	-0.184487	0.872895	0.061852	-0.009191	0.152690	1.000000	0.000021	0.000018	0.000011	-11.153533	-84.514034	2.540389
43238	9.853040	-0.189083	0.883226	0.043868	-0.012534	0.081562	1.000000	0.000026	0.000037	0.000028	-11.158630	-84.513963	2.546622
43239	9.877869	-0.168116	0.894850	0.038019	0.009943	0.106978	1.000000	0.000004	0.000036	0.000008	-11.142164	-84.513690	2.528671
43240	9.900467	-0.206703	0.863963	0.064756	-0.032894	0.127289	1.000000	-0.000001	0.000034	0.000018	-11.139754	-84.514191	2.524243
43241	9.863689	-0.185804	0.906810	0.022319	-0.005928	0.094313	1.000000	0.000016	0.000041	0.000030	-11.146819	-84.512830	2.531372
43242	9.827861	-0.211900	0.875107	0.046122	-0.036540	0.056158	1.000000	0.000013	0.000023	0.000022	-11.150424	-84.514449	2.534667
43243	9.827353	-0.258976	0.912961	0.001627	-0.077349	0.060076	1.000000	0.000007	0.000020	0.000024	-11.156304	-84.515623	2.539506
43244	9.983553	-0.200055	0.877922	0.059543	-0.023563	0.211184	1.000000	0.000022	0.000027	0.000029	-11.165343	-84.516679	2.549258
43245	9.974864	-0.145338	0.899606	0.045577	0.033924	0.203554	1.000000	0.000028	0.000038	0.000036	-11.178125	-84.515600	2.563470
43246	9.899616	-0.116092	0.904522	0.037816	0.063369	0.128570	1.000000	0.000020	0.000026	0.000020	-11.178099	-84.516919	2.563897
43247	9.827071	-0.120782	0.915028	0.020012	0.060036	0.057429	1.000000	0.000038	0.000051	0.000033	-11.183293	-84.514410	2.571704
43248	9.791243	-0.146781	0.883407	0.043833	0.029426	0.019281	1.000000	-0.000007	0.000023	0.000011	-11.175739	-84.516300	2.561450
43249	9.902123	-0.151277	0.912044	0.025496	0.029678	0.132423	1.000000	0.000036	0.000033	0.000025	-11.176128	-84.516030	2.564110
43250	9.932862	-0.151778	0.897161	0.042969	0.027120	0.161635	1.000000	0.000007	0.000037	0.000024	-11.179090	-84.515960	2.566079
43251	9.829503	-0.156284	0.923230	0.006914	0.026058	0.061278	1.000000	0.000012	0.000040	0.000014	-11.168023	-84.515129	2.554553
43252	9.881933	-0.148142	0.951302	-0.014458	0.038563	0.115949	1.000000	0.000009	0.000038	0.000032	-11.180024	-84.514791	2.565824
43253	9.869284	-0.165981	0.850669	0.080835	0.005860	0.094249	1.000000	0.000017	0.000033	0.000021	-11.178321	-84.514536	2.564263
43254	9.896808	-0.179280	0.867852	0.064649	-0.004422	0.123505	1.000000	0.000008	0.000046	0.000041	-11.199053	-84.513092	2.584183
43255	9.851851	-0.196647	0.894763	0.031491	-0.017717	0.081601	1.000000	0.000004	0.000036	0.000008	-11.182570	-84.512822	2.566216
43256	9.921562	-0.158889	0.880292	0.057983	0.017745	0.148933	1.000000	0.000003	0.000035	0.000034	-11.198184	-84.512773	2.580336
43257	9.859860	-0.159510	0.912029	0.020801	0.021971	0.090502	1.000000	0.000001	0.000026	0.000043	-11.225487	-84.512871	2.606016
43258	9.879232	-0.211252	0.913100	0.013835	-0.028607	0.110850	1.000000	0.000009	0.000038	0.000032	-11.237453	-84.512525	2.617250
43259	9.854251	-0.233051	0.902855	0.018367	-0.051698	0.085430	1.000000	0.000010	0.000030	0.000023	-11.239382	-84.512565	2.618559
43260	9.820669	-0.199495	0.913641	0.009527	-0.016956	0.052387	1.000000	0.000016	0.000041	0.000030	-11.247706	-84.511921	2.626917
43261	9.831437	-0.195770	0.935700	-0.010569	-0.009732	0.065106	1.000000	0.000009	0.000021	0.000032	-11.262642	-84.512829	2.641072
43262	9.903847	-0.192285	0.926655	0.005698	-0.007049	0.136271	1.000000	0.000018	0.000042	0.000038	-11.280009	-84.511917	2.658731
43263	9.892932	-0.197039	0.905981	0.024457	-0.014897	0.123555	1.000000	0.000004	0.000036	0.000008	-11.263518	-84.511650	2.640757
43264	9.917770	-0.176225	0.917583	0.018454	0.007581	0.148978	1.000000	0.000014	0.000032	0.000039	-11.284840	-84.511869	2.661950
43265	9.867877	-0.219463	0.896387	0.028200	-0.038282	0.098135	1.000000	0.000003	0.000035	0.000034	-11.299117	-84.511097	2.674764
43266	9.871041	-0.207406	0.865209	0.061063	-0.030876	0.098133	1.000000	0.000005	0.000045	0.000025	-11.301686	-84.510167	2.675998
43267	9.867705	-0.220486	0.898021	0.026736	-0.038892	0.098137	1.000000	0.000014	0.000040	0.000022	-11.299641	-84.509075	2.673756
43268	9.887630	-0.225373	0.861767	0.063609	-0.049012	0.114660	1.000000	0.000019	0.000034	0.000029	-11.308277	-84.509260	2.682764
43269	9.895726	-0.187467	0.878390	0.053717	-0.009029	0.123567	1.000000	0.000015	0.000032	0.000013	-11.297523	-84.509274	2.671892
43270	9.895656	-0.187894	0.879093	0.052923	-0.009328	0.123571	1.000000	0.000009	0.000038	0.000032	-11.309460	-84.508912	2.683097
43271	9.843100	-0.197009	0.852439	0.072902	-0.022424	0.068925	1.000000	0.000019	0.000034	0.000029	-11.316782	-84.508393	2.690823
43272	9.881419	-0.205822	0.891059	0.037238	-0.025174	0.110859	1.000000	0.000012	0.000040	0.000014	-11.307001	-84.508270	2.680553
43273	9.878066	-0.218818	0.923865	0.002910	-0.033182	0.110845	1.000000	0.000005	0.000045	0.000025	-11.308250	-84.506632	2.680499
43274	9.839607	-0.210932	0.886648	0.036997	-0.031025	0.068920	1.000000	0.000015	0.000024	0.000030	-11.320853	-84.507945	2.693050
43275	9.906110	-0.185882	0.904150	0.029885	-0.003329	0.136290	1.000000	0.000012	0.000040	0.000014	-11.309762	-84.507121	2.681501
43276	9.878476	-0.173477	0.888431	0.044538	0.006364	0.107074	1.000000	0.000017	0.000033	0.000021	-11.309354	-84.507565	2.681203
43277	9.872475	-0.152517	0.915632	0.020436	0.031119	0.103260	1.000000	0.000014	0.000040	0.000022	-11.307299	-84.506474	2.678951
43278	9.880963	-0.208286	0.895539	0.032850	-0.027006	0.110870	1.000000	0.000011	0.000048	0.000023	-11.306204	-84.505238	2.677285
43279	9.878239	-0.174638	0.890833	0.042409	0.005440	0.107084	1.000000	0.000015	0.000032	0.000013	-11.295452	-84.505253	2.666416
43280	9.864076	-0.191909	0.901964	0.027402	-0.010084	0.094357	1.000000	0.000010	0.000030	0.000023	-11.298660	-84.505986	2.668971
43281	9.864661	-0.145903	0.865104	0.070626	0.030047	0.090612	1.000000	0.000014	0.000032	0.000039	-11.318638	-84.505494	2.688850
43282	9.850488	-0.163339	0.876319	0.055622	0.014524	0.077885	1.000000	0.000012	0.000040	0.000014	-11.308835	-84.505360	2.678556
43283	9.875327	-0.142450	0.888036	0.049726	0.036975	0.103317	1.000000	0.000007	0.000037	0.000024	-11.310406	-84.504563	2.679166
43284	9.891986	-0.159951	0.883879	0.052918	0.019143	0.119837	1.000000	0.000011	0.000048	0.000023	-11.309281	-84.503318	2.677471
43285	9.888603	-0.173081	0.916630	0.018587	0.011148	0.119793	1.000000	0.000012	0.000031	0.000031	-11.320218	-84.503094	2.688049
43286	9.860976	-0.160935	0.900950	0.033269	0.020845	0.090591	1.000000	0.000013	0.000048	0.000031	-11.328106	-84.501581	2.695627
43287	9.860910	-0.161528	0.901563	0.032601	0.020532	0.090594	1.000000	0.000011	0.000013	0.000031	-11.343358	-84.503328	2.710437
43288	9.850051	-0.166426	0.880639	0.051262	0.012693	0.077911	1.000000	0.000016	0.000041	0.000030	-11.351574	-84.502655	2.718684
43289	9.891619	-0.162769	0.887460	0.049331	0.017603	0.119858	1.000000	0.000005	0.000045	0.000025	-11.352785	-84.501019	2.718593
43290	9.877425	-0.180335	0.898690	0.034328	0.002087	0.107117	1.000000	0.000007	0.000029	0.000041	-11.377623	-84.501502	2.742534
43291	9.874029	-0.193754	0.931300	-0.000004	-0.005900	0.107054	1.000000	0.000004	0.000036	0.000042	-11.400847	-84.500462	2.764555
43292	9.835623	-0.185985	0.894047	0.034145	-0.003742	0.065178	1.000000	0.000001	0.000034	0.000026	-11.407276	-84.500634	2.769229
43293	9.883134	-0.203762	0.874362	0.055616	-0.023920	0.110956	1.000000	0.000006	0.000045	0.000033	-11.417482	-84.498730	2.778394
43294	9.866327	-0.187287	0.880035	0.050866	-0.006678	0.094447	1.000000	-0.000003	0.000024	0.000027	-11.427900	-84.500033	2.786634
43295	9.868865	-0.221924	0.886174	0.039945	-0.039746	0.098209	1.000000	0.000011	0.000039	0.000040	-11.447473	-84.498700	2.805766
43296	9.837912	-0.222398	0.902512	0.020989	-0.037713	0.068944	1.000000	0.000030	0.000047	0.000027	-11.448382	-84.497433	2.808233
43297	9.862737	-0.201644	0.914397	0.015077	-0.015269	0.094376	1.000000	0.000005	0.000045	0.000025	-11.449553	-84.495798	2.808103
43298	9.915096	-0.193814	0.942595	-0.006455	-0.002810	0.148996	1.000000	0.000007	0.000029	0.000041	-11.474356	-84.496267	2.832011
43299	9.910177	-0.220216	0.895336	0.035735	-0.035757	0.140160	1.000000	0.000009	0.000038	0.000032	-11.484893	-84.495202	2.841847
43300	9.906735	-0.233449	0.928138	0.001280	-0.043719	0.140073	1.000000	0.000006	0.000045	0.000033	-11.496316	-84.493965	2.852196
43301	9.868356	-0.225539	0.890914	0.035571	-0.041577	0.098219	1.000000	0.000010	0.000030	0.000023	-11.498213	-84.494009	2.853473
43302	9.848973	-0.175100	0.890948	0.041101	0.008425	0.077963	1.000000	0.000007	0.000029	0.000041	-11.523016	-84.494470	2.877378
43303	9.868231	-0.226806	0.891977	0.034114	-0.042187	0.098221	1.000000	0.000025	0.000019	0.000028	-11.531038	-84.495631	2.886485
43304	9.907234	-0.189014	0.893090	0.042284	-0.004528	0.136424	1.000000	0.000001	0.000043	0.000009	-11.515434	-84.495199	2.869027
43305	9.896388	-0.193716	0.872275	0.061072	-0.012389	0.123761	1.000000	0.000034	0.000023	0.000034	-11.528828	-84.495799	2.884529
43306	9.854671	-0.198369	0.866891	0.061599	-0.017889	0.081820	1.000000	0.000014	0.000040	0.000022	-11.527969	-84.495373	2.883443
43307	9.837873	-0.181692	0.872585	0.056993	-0.000653	0.065314	1.000000	0.000017	0.000033	0.000021	-11.526229	-84.495125	2.881846
43308	9.843758	-0.203370	0.846824	0.079608	-0.026048	0.069166	1.000000	0.000022	0.000035	0.000011	-11.513111	-84.495517	2.869343
43309	9.854465	-0.199303	0.869017	0.059478	-0.018813	0.081832	1.000000	0.000006	0.000037	0.000016	-11.505619	-84.494991	2.860630
43310	9.834291	-0.195239	0.906647	0.021095	-0.009211	0.065211	1.000000	0.000019	0.000034	0.000029	-11.514141	-84.495132	2.869523
43311	9.892601	-0.208623	0.908319	0.023029	-0.021879	0.123665	1.000000	0.000002	0.000026	0.000017	-11.510657	-84.495738	2.864394
43312	9.903297	-0.204513	0.930550	0.002779	-0.014628	0.136324	1.000000	0.000014	0.000049	0.000005	-11.487775	-84.494715	2.841188
43313	9.900663	-0.170763	0.925662	0.012385	0.017809	0.132596	1.000000	0.000016	0.000016	0.000021	-11.490415	-84.496438	2.843888
43314	9.878244	-0.226235	0.920816	0.006582	-0.037984	0.110886	1.000000	0.000026	0.000046	0.000010	-11.473276	-84.495690	2.827788
43315	9.875606	-0.192514	0.915993	0.016192	-0.005546	0.107161	1.000000	0.000020	0.000026	0.000020	-11.471907	-84.496282	2.826903
43316	9.872979	-0.158909	0.911042	0.025690	0.026906	0.103440	1.000000	0.000017	0.000033	0.000021	-11.471407	-84.496685	2.826514
43317	9.875468	-0.193292	0.917313	0.014738	-0.006156	0.107163	1.000000	0.000014	0.000040	0.000022	-11.469288	-84.495600	2.824198
43318	9.869439	-0.172280	0.944404	-0.009430	0.018654	0.103308	1.000000	0.000020	0.000026	0.000020	-11.469156	-84.496840	2.824516
43319	9.858614	-0.176851	0.923531	0.009370	0.010792	0.090658	1.000000	0.000004	0.000036	0.000008	-11.452646	-84.496584	2.806526
43320	9.872719	-0.160135	0.913648	0.022790	0.025686	0.103451	1.000000	0.000018	0.000025	0.000012	-11.443488	-84.498091	2.797559
43321	9.855937	-0.143527	0.919154	0.018210	0.042932	0.086947	1.000000	0.000014	0.000032	0.000039	-11.463393	-84.497598	2.817362
43322	9.858427	-0.178041	0.925302	0.007140	0.009887	0.090661	1.000000	0.000027	0.000029	0.000019	-11.459608	-84.498543	2.814792
43323	9.875943	-0.148925	0.883459	0.054343	0.032400	0.103609	1.000000	0.000017	0.000033	0.000021	-11.457858	-84.498297	2.813186
43324	9.858301	-0.178872	0.926483	0.005692	0.009279	0.090663	1.000000	0.000015	0.000024	0.000030	-11.470333	-84.499552	2.825606
43325	9.892556	-0.166993	0.879551	0.056799	0.014227	0.120124	1.000000	0.000013	0.000023	0.000022	-11.472589	-84.500436	2.827581
43326	9.909226	-0.184460	0.875106	0.059920	-0.003635	0.136633	1.000000	0.000002	0.000026	0.000017	-11.470281	-84.501681	2.823596
43327	9.861555	-0.167642	0.896023	0.037248	0.015991	0.090827	1.000000	0.000031	0.000030	0.000035	-11.483310	-84.501444	2.838391
43328	9.888964	-0.180997	0.913151	0.020893	0.005683	0.119973	1.000000	0.000022	0.000027	0.000028	-11.492157	-84.502405	2.847944
43329	9.874725	-0.198363	0.924201	0.006025	-0.009812	0.107169	1.000000	0.000010	0.000030	0.000023	-11.494031	-84.502451	2.849198
43330	9.878102	-0.186210	0.892682	0.038917	-0.002482	0.107340	1.000000	0.000016	0.000016	0.000021	-11.497872	-84.504810	2.853062
43331	9.860441	-0.216154	0.935605	-0.009623	-0.025602	0.094362	1.000000	0.000012	0.000031	0.000031	-11.508765	-84.504586	2.863594
43332	9.907963	-0.234036	0.916090	0.011577	-0.045850	0.140176	1.000000	0.000020	0.000051	0.000029	-11.512804	-84.502734	2.868089
43333	9.894603	-0.204827	0.889811	0.040687	-0.020973	0.123851	1.000000	0.000020	0.000026	0.000020	-11.511431	-84.503328	2.867199
43334	9.883792	-0.209680	0.868924	0.059384	-0.028827	0.111222	1.000000	0.000021	0.000035	0.000037	-11.528895	-84.503171	2.885293
43335	9.874321	-0.201422	0.927854	0.001673	-0.011640	0.107169	1.000000	0.000025	0.000019	0.000028	-11.536932	-84.504335	2.894412
43336	9.883669	-0.210619	0.870088	0.057932	-0.029441	0.111229	1.000000	0.000001	0.000043	0.000009	-11.521184	-84.503872	2.876809
43337	9.852705	-0.210830	0.886085	0.039184	-0.027362	0.081913	1.000000	0.000020	0.000017	0.000038	-11.541872	-84.505056	2.898075
43338	9.856089	-0.198806	0.854712	0.072082	-0.020041	0.082107	1.000000	0.000021	0.000043	0.000020	-11.537268	-84.504302	2.894011
43339	9.894194	-0.207674	0.893693	0.036329	-0.022812	0.123863	1.000000	0.000011	0.000048	0.000023	-11.534713	-84.502380	2.890920
43340	9.846496	-0.190745	0.914800	0.013601	-0.003142	0.078042	1.000000	0.000017	0.000033	0.000021	-11.534143	-84.502758	2.890461
43341	9.873877	-0.203844	0.932038	-0.002675	-0.013468	0.107167	1.000000	0.000015	0.000032	0.000013	-11.523360	-84.502784	2.879563
43342	9.869046	-0.229980	0.884795	0.039388	-0.046452	0.098423	1.000000	0.000019	0.000034	0.000029	-11.531792	-84.502888	2.888369
43343	9.883176	-0.213498	0.874976	0.052909	-0.031594	0.111250	1.000000	0.000015	0.000032	0.000013	-11.521007	-84.502914	2.877469
43344	9.877137	-0.192404	0.902001	0.028774	-0.006763	0.107372	1.000000	0.000010	0.000030	0.000023	-11.524063	-84.503580	2.879872
43345	9.901046	-0.217977	0.951219	-0.021190	-0.024701	0.136282	1.000000	0.000020	0.000035	0.000003	-11.500628	-84.503585	2.856828
43346	9.877001	-0.192959	0.903368	0.027326	-0.007374	0.107376	1.000000	0.000009	0.000038	0.000032	-11.512308	-84.503140	2.867772
43347	9.885148	-0.155136	0.920029	0.017495	0.032614	0.116326	1.000000	0.000024	0.000036	0.000019	-11.506908	-84.502606	2.863279
43348	9.866128	-0.198045	0.883289	0.045366	-0.015544	0.094765	1.000000	0.000015	0.000032	0.000013	-11.497302	-84.503248	2.853527
43349	9.856602	-0.189464	0.942316	-0.012330	0.001674	0.090661	1.000000	0.000017	0.000033	0.000021	-11.495530	-84.503004	2.851898
43350	9.887445	-0.190077	0.927634	0.004942	-0.001036	0.119995	1.000000	0.000024	0.000036	0.000019	-11.491325	-84.503082	2.848561
43351	9.862449	-0.211640	0.917197	0.009572	-0.024071	0.094546	1.000000	0.000013	0.000023	0.000022	-11.493572	-84.503969	2.850527
43352	9.849171	-0.182408	0.890635	0.038620	0.000812	0.078278	1.000000	0.000010	0.000030	0.000023	-11.496620	-84.504624	2.852914
43353	9.874059	-0.161680	0.902083	0.032649	0.023222	0.103730	1.000000	0.000028	0.000012	0.000027	-11.505046	-84.506628	2.862762
43354	9.859788	-0.178841	0.913138	0.017687	0.007763	0.090891	1.000000	0.000008	0.000046	0.000007	-11.485610	-84.505850	2.842240
43355	9.884655	-0.158027	0.924828	0.011713	0.030172	0.116342	1.000000	0.000008	0.000021	0.000032	-11.500508	-84.506757	2.856350
43356	9.863159	-0.167279	0.882330	0.049924	0.014750	0.091134	1.000000	0.000012	0.000031	0.000031	-11.512556	-84.507140	2.867998
43357	9.887024	-0.193093	0.931495	-0.000071	-0.003178	0.119996	1.000000	0.000020	0.000026	0.000020	-11.511173	-84.507736	2.867098
43358	9.890469	-0.180925	0.900032	0.032833	0.004118	0.120241	1.000000	0.000020	0.000026	0.000020	-11.510942	-84.508935	2.867320
43359	9.862980	-0.168490	0.884096	0.047814	0.013825	0.091146	1.000000	0.000021	0.000043	0.000020	-11.505132	-84.507563	2.862079
43360	9.873625	-0.164609	0.906299	0.027545	0.021089	0.103750	1.000000	0.000022	0.000027	0.000028	-11.513919	-84.508492	2.871576
43361	9.886763	-0.194588	0.933952	-0.002965	-0.004399	0.119995	1.000000	0.000007	0.000029	0.000007	-11.497715	-84.509079	2.854235
43362	9.879503	-0.186809	0.880990	0.049437	-0.004670	0.107653	1.000000	0.000017	0.000024	0.000038	-11.519164	-84.510028	2.875883
43363	9.890153	-0.183043	0.903072	0.029269	0.002580	0.120253	1.000000	0.000017	0.000033	0.000021	-11.517378	-84.509786	2.874241
43364	9.865152	-0.204675	0.892632	0.033809	-0.020435	0.094802	1.000000	0.000022	0.000027	0.000028	-11.526163	-84.510708	2.883735
43365	9.875801	-0.200830	0.914706	0.013641	-0.013184	0.107398	1.000000	0.000010	0.000030	0.000023	-11.528007	-84.510757	2.884958
43366	9.889971	-0.184485	0.904769	0.027050	0.001668	0.120259	1.000000	0.000015	0.000024	0.000030	-11.540416	-84.511962	2.897317
