// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55353	2.594504	0.070685	12.868761	0.015689	-0.017574	3.315180	1.000000	0.000007	-0.000001	-0.000076	0.234088	-11.469989	-178.329420
55354	2.605285	0.083108	12.829604	-0.001180	-0.030278	3.278998	1.000000	0.000022	0.000006	-0.000071	0.236560	-11.474447	-178.329759
55355	2.608782	0.125997	12.828056	-0.002946	-0.072808	3.278353	1.000000	0.000008	0.000019	-0.000093	0.237979	-11.476749	-178.332450
55356	2.613860	0.084799	12.862975	-0.001653	-0.031301	3.313416	1.000000	-0.000002	0.000027	-0.000061	0.237515	-11.478735	-178.331655
55357	2.623800	0.097137	12.823989	-0.018670	-0.044020	3.277239	1.000000	0.000027	0.000043	-0.000068	0.240507	-11.478328	-178.331472
55358	2.565388	0.103527	12.840534	0.042009	-0.048362	3.281859	1.000000	-0.000009	0.000048	-0.000069	0.239436	-11.477959	-178.331550
55359	2.567822	0.088599	12.821972	0.035414	-0.033793	3.264091	1.000000	0.000003	0.000036	-0.000065	0.239673	-11.478280	-178.331006
55360	2.579756	0.074085	12.836605	0.026267	-0.019569	3.280745	1.000000	-0.000009	0.000048	-0.000069	0.238603	-11.477912	-178.331085
55361	2.575136	0.089558	12.855598	0.034956	-0.034811	3.298503	1.000000	0.000003	0.000036	-0.000065	0.238841	-11.478234	-178.330542
55362	2.531282	0.092246	12.814148	0.069919	-0.036595	3.249168	1.000000	0.000002	0.000040	-0.000075	0.239139	-11.478709	-178.331333
55363	2.613768	0.114502	12.844075	-0.004313	-0.060960	3.294998	1.000000	-0.000007	0.000041	-0.000066	0.238257	-11.478490	-178.330960
55364	2.601760	0.103092	12.883466	0.014953	-0.048908	3.331165	1.000000	-0.000001	0.000047	-0.000077	0.238354	-11.478180	-178.332043
55365	2.591109	0.103390	12.850499	0.018679	-0.048890	3.296741	1.000000	0.000027	0.000043	-0.000068	0.241351	-11.477777	-178.331864
55366	2.623303	0.101317	12.859195	-0.011214	-0.047430	3.311660	1.000000	-0.000009	0.000048	-0.000069	0.240283	-11.477410	-178.331945
55367	2.625413	0.086311	12.840713	-0.017833	-0.032872	3.293905	1.000000	-0.000006	0.000064	-0.000075	0.239715	-11.474599	-178.332569
55368	2.603458	0.074333	12.846998	0.004101	-0.020454	3.295647	1.000000	-0.000013	0.000061	-0.000074	0.238243	-11.472661	-178.333232
55369	2.618513	0.101712	12.860168	-0.007922	-0.048451	3.311659	1.000000	-0.000008	0.000071	-0.000052	0.236936	-11.468952	-178.331210
55370	2.562852	0.092315	12.858033	0.045092	-0.037799	3.298464	1.000000	-0.000011	0.000080	-0.000072	0.235732	-11.464902	-178.331694
55371	2.560746	0.092250	12.858454	0.046140	-0.038134	3.298460	1.000000	-0.000020	0.000083	-0.000056	0.233103	-11.459868	-178.330136
55372	2.501118	0.097775	12.875145	0.106832	-0.042357	3.303002	1.000000	-0.000017	0.000099	-0.000062	0.231001	-11.453648	-178.329439
55373	2.465326	0.043076	12.849916	0.133975	0.012650	3.270964	1.000000	-0.000010	0.000078	-0.000055	0.229496	-11.449156	-178.327712
55374	2.418967	0.034113	12.880958	0.184318	0.022982	3.292165	1.000000	-0.000004	0.000085	-0.000066	0.228966	-11.444563	-178.327436
55375	2.394537	0.048545	12.833679	0.198344	0.008513	3.241050	1.000000	-0.000016	0.000068	-0.000076	0.227284	-11.441215	-178.328236
55376	2.368839	0.051625	12.858708	0.227955	0.006090	3.260508	1.000000	-0.000007	0.000069	-0.000060	0.226241	-11.438434	-178.327258
55377	2.369421	0.025352	12.912568	0.236739	0.032710	3.313321	1.000000	-0.000001	0.000050	-0.000070	0.226087	-11.437195	-178.327302
55378	2.379164	0.037426	12.873645	0.219830	0.020000	3.277150	1.000000	0.000002	0.000040	-0.000075	0.226395	-11.437668	-178.328097
55379	2.374604	-0.004218	12.875397	0.223539	0.061888	3.277798	1.000000	0.000006	0.000027	-0.000070	0.227096	-11.439081	-178.328152
55380	2.394157	0.008411	12.869620	0.203989	0.048797	3.276055	1.000000	0.000004	0.000034	-0.000072	0.227607	-11.440339	-178.328656
55381	2.447064	0.018454	12.872371	0.153229	0.037417	3.289279	1.000000	0.000006	0.000027	-0.000070	0.228309	-11.441751	-178.328709
55382	2.433369	0.033810	12.858051	0.164754	0.022593	3.272581	1.000000	0.000016	0.000025	-0.000061	0.229897	-11.444034	-178.327868
55383	2.470000	0.073924	12.865058	0.132073	-0.018208	3.286866	1.000000	0.000004	0.000006	-0.000079	0.230581	-11.447857	-178.328984
55384	2.486322	0.044524	12.860797	0.115185	0.010876	3.285805	1.000000	0.000009	0.000020	-0.000067	0.231498	-11.450684	-178.328906
55385	2.535908	0.069860	12.882269	0.072173	-0.015436	3.316787	1.000000	0.000010	0.000016	-0.000057	0.232358	-11.453363	-178.327492
55386	2.509226	0.042570	12.836311	0.088956	0.012319	3.266336	1.000000	0.000006	0.000029	-0.000062	0.232825	-11.455106	-178.326824
55387	2.545530	0.082489	12.843384	0.056302	-0.028512	3.280634	1.000000	-0.000001	0.000025	-0.000069	0.232609	-11.456761	-178.326754
55388	2.541244	0.098059	12.862279	0.065232	-0.043726	3.298361	1.000000	0.000007	0.000025	-0.000052	0.233032	-11.458988	-178.324912
55389	2.536753	0.056403	12.864041	0.068895	-0.001858	3.299029	1.000000	0.000002	0.000040	-0.000075	0.233330	-11.458831	-178.325553
55390	2.572773	0.096271	12.871175	0.036411	-0.042700	3.313333	1.000000	-0.000004	0.000034	-0.000064	0.232677	-11.460033	-178.325057
55391	2.575564	0.081535	12.852575	0.029707	-0.028149	3.295600	1.000000	0.000014	0.000031	-0.000063	0.234052	-11.460903	-178.324350
55392	2.554378	0.070029	12.858655	0.051602	-0.015658	3.297303	1.000000	0.000012	0.000036	-0.000074	0.235485	-11.461917	-178.324977
55393	2.573755	0.082771	12.852930	0.031942	-0.028815	3.295593	1.000000	0.000004	0.000036	-0.000065	0.235740	-11.462247	-178.324436
55394	2.535802	0.100912	12.863331	0.071949	-0.045692	3.298319	1.000000	0.000004	0.000036	-0.000065	0.236006	-11.463206	-178.324061
55395	2.592270	0.095838	12.847378	0.013475	-0.042308	3.293883	1.000000	0.000006	0.000029	-0.000062	0.236465	-11.464322	-178.323237
55396	2.561649	0.083668	12.820242	0.037949	-0.029411	3.261154	1.000000	0.000001	0.000042	-0.000093	0.237073	-11.464612	-178.326095
55397	2.577151	0.111460	12.833328	0.026068	-0.057463	3.277174	1.000000	0.000001	0.000046	-0.000060	0.236877	-11.463862	-178.324956
55398	2.588960	0.096870	12.848037	0.016905	-0.043309	3.293876	1.000000	-0.000018	0.000050	-0.000078	0.234948	-11.463257	-178.326101
55399	2.594974	0.123924	12.827926	0.007613	-0.070968	3.275469	1.000000	0.000001	0.000046	-0.000060	0.234755	-11.462508	-178.324992
55400	2.619739	0.094670	12.857121	-0.011904	-0.042341	3.308883	1.000000	-0.000012	0.000057	-0.000064	0.233247	-11.461058	-178.324492
55401	2.581132	0.112562	12.867632	0.027981	-0.059195	3.311587	1.000000	0.000003	0.000064	-0.000059	0.233320	-11.458198	-178.323206
55402	2.566516	0.070277	12.836332	0.034284	-0.016916	3.277839	1.000000	-0.000006	0.000066	-0.000068	0.232528	-11.455719	-178.323118
55403	2.557246	0.100974	12.874233	0.050917	-0.047009	3.313270	1.000000	0.000006	0.000080	-0.000065	0.233113	-11.451047	-178.322515
55404	2.525524	0.088581	12.847293	0.075357	-0.034075	3.280525	1.000000	-0.000011	0.000080	-0.000073	0.231916	-11.447000	-178.323013
55405	2.499479	0.091592	12.872337	0.104891	-0.036424	3.299922	1.000000	-0.000010	0.000078	-0.000055	0.230418	-11.442520	-178.321289
55406	2.447582	0.066749	12.851236	0.150004	-0.010615	3.268855	1.000000	-0.000008	0.000073	-0.000070	0.229425	-11.439258	-178.321495
55407	2.434762	0.055214	12.890700	0.169178	0.001519	3.304959	1.000000	0.000001	0.000071	-0.000061	0.229299	-11.435616	-178.320501
55408	2.436819	0.040205	12.872251	0.162552	0.016086	3.287231	1.000000	-0.000012	0.000057	-0.000064	0.227796	-11.434166	-178.320005
55409	2.431655	0.055415	12.891286	0.171408	0.000894	3.304930	1.000000	-0.000011	0.000055	-0.000072	0.226535	-11.432398	-178.320226
55410	2.413697	0.028167	12.878652	0.185453	0.028330	3.288886	1.000000	-0.000002	0.000053	-0.000063	0.226154	-11.431487	-178.319557
55411	2.432757	0.040716	12.873018	0.165815	0.015144	3.287192	1.000000	0.000001	0.000043	-0.000068	0.226219	-11.431041	-178.319320
55412	2.415110	0.013561	12.860325	0.179846	0.042584	3.271148	1.000000	-0.000007	0.000041	-0.000066	0.225373	-11.431460	-178.319122
55413	2.477122	0.024106	12.896503	0.126641	0.030552	3.318936	1.000000	0.000005	0.000032	-0.000055	0.225595	-11.432281	-178.317426
55414	2.467142	0.024243	12.863386	0.130353	0.030655	3.284494	1.000000	0.000017	0.000019	-0.000076	0.227695	-11.435160	-178.318354
55415	2.483026	0.052276	12.876412	0.118557	0.002578	3.300515	1.000000	0.000005	0.000032	-0.000055	0.227917	-11.435980	-178.316644
55416	2.495278	0.037889	12.891051	0.109379	0.016711	3.317232	1.000000	-0.000003	0.000030	-0.000054	0.227228	-11.437666	-178.314979
55417	2.485263	0.037665	12.857942	0.112943	0.016810	3.282792	1.000000	-0.000001	0.000025	-0.000069	0.227033	-11.439335	-178.314930
55418	2.508247	0.092528	12.850649	0.091005	-0.038608	3.280413	1.000000	0.000012	0.000036	-0.000074	0.228477	-11.440346	-178.315562
55419	2.503837	0.050962	12.852414	0.094500	0.003276	3.281105	1.000000	0.000004	0.000036	-0.000065	0.228748	-11.440683	-178.315050
55420	2.502758	0.051361	12.852622	0.095684	0.002956	3.281096	1.000000	-0.000000	0.000047	-0.000078	0.228868	-11.440373	-178.316148
55421	2.497796	0.066878	12.871612	0.104582	-0.012237	3.298787	1.000000	0.000001	0.000046	-0.000060	0.228685	-11.439625	-178.315009
55422	2.509983	0.052671	12.886270	0.095402	0.001883	3.315513	1.000000	0.000008	0.000021	-0.000085	0.229917	-11.442266	-178.316996
55423	2.496232	0.067998	12.871909	0.106814	-0.012880	3.298768	1.000000	0.000014	0.000032	-0.000064	0.231310	-11.443139	-178.316308
55424	2.539745	0.077977	12.841611	0.058822	-0.024149	3.277741	1.000000	0.000005	0.000031	-0.000080	0.232090	-11.444697	-178.317705
55425	2.548195	0.078977	12.875024	0.057371	-0.024911	3.312169	1.000000	0.000004	0.000034	-0.000073	0.232612	-11.445341	-178.318043
55426	2.528833	0.078486	12.808675	0.063549	-0.024369	3.243296	1.000000	0.000007	0.000027	-0.000070	0.233344	-11.447382	-178.318265
55427	2.567043	0.092413	12.869453	0.038959	-0.038484	3.310501	1.000000	0.000017	0.000022	-0.000069	0.235193	-11.449344	-178.318158
55428	2.540570	0.065190	12.823427	0.055406	-0.010592	3.260027	1.000000	0.000014	0.000032	-0.000064	0.236594	-11.450839	-178.317615
55429	2.572605	0.120651	12.849428	0.030925	-0.066495	3.292093	1.000000	0.000002	0.000040	-0.000075	0.236911	-11.450698	-178.318169
55430	2.617837	0.104206	12.872816	-0.009269	-0.050900	3.323928	1.000000	0.000016	0.000050	-0.000062	0.238572	-11.450079	-178.317448
55431	2.586995	0.091949	12.845662	0.014908	-0.037872	3.291144	1.000000	-0.000001	0.000050	-0.000070	0.238443	-11.448854	-178.317568
55432	2.565494	0.080117	12.851746	0.036741	-0.025272	3.292791	1.000000	0.000009	0.000045	-0.000069	0.239438	-11.448782	-178.317612
55433	2.600898	0.120187	12.859087	0.004405	-0.066332	3.307176	1.000000	-0.000012	0.000057	-0.000064	0.237935	-11.446717	-178.316974
55434	2.529297	0.082810	12.843642	0.069988	-0.027413	3.277679	1.000000	-0.000013	0.000061	-0.000074	0.236484	-11.444787	-178.317662
55435	2.547918	0.095353	12.838134	0.050399	-0.040679	3.276027	1.000000	0.000002	0.000066	-0.000076	0.236868	-11.441755	-178.318467
55436	2.546361	0.095617	12.838440	0.051588	-0.041005	3.276022	1.000000	-0.000011	0.000055	-0.000072	0.235621	-11.440609	-178.318862
55437	2.491290	0.085802	12.835874	0.104281	-0.029858	3.262548	1.000000	-0.000004	0.000059	-0.000065	0.235040	-11.438307	-178.318338
55438	2.511927	0.071944	12.883971	0.092635	-0.016214	3.313729	1.000000	0.000001	0.000071	-0.000061	0.234923	-11.435284	-178.317497
55439	2.480797	0.059318	12.856845	0.116770	-0.003139	3.280925	1.000000	-0.000011	0.000055	-0.000072	0.233678	-11.433527	-178.317788
55440	2.495867	0.086864	12.870037	0.105249	-0.031265	3.296954	1.000000	-0.000009	0.000050	-0.000062	0.232385	-11.432865	-178.317009
55441	2.470901	0.032487	12.877698	0.129252	0.023584	3.299302	1.000000	-0.000011	0.000055	-0.000072	0.231141	-11.431113	-178.317267
55442	2.476702	0.059623	12.857633	0.120184	-0.004092	3.280894	1.000000	-0.000002	0.000052	-0.000063	0.230766	-11.430203	-178.316606
55443	2.462242	0.074635	12.843380	0.131607	-0.018813	3.264122	1.000000	0.000006	0.000055	-0.000064	0.231307	-11.428438	-178.315861
55444	2.466751	0.033399	12.878492	0.132659	0.022635	3.299269	1.000000	-0.000002	0.000052	-0.000063	0.230933	-11.427528	-178.315200
55445	2.459615	0.074992	12.843882	0.133837	-0.019445	3.264099	1.000000	-0.000024	0.000043	-0.000067	0.228054	-11.427047	-178.314839
55446	2.488497	0.030672	12.854391	0.106318	0.023886	3.279946	1.000000	0.000010	0.000044	-0.000051	0.228754	-11.427156	-178.312826
55447	2.463179	0.033910	12.879174	0.135925	0.021683	3.299237	1.000000	-0.000001	0.000050	-0.000070	0.228632	-11.425933	-178.312875
55448	2.473010	0.045943	12.840332	0.118919	0.008855	3.263160	1.000000	-0.000007	0.000044	-0.000059	0.227545	-11.426054	-178.311804
55449	2.451731	0.033863	12.846329	0.140577	0.021513	3.264777	1.000000	0.000004	0.000036	-0.000065	0.227837	-11.426406	-178.311389
55450	2.484064	0.031866	12.855245	0.110761	0.022609	3.279911	1.000000	-0.000006	0.000041	-0.000067	0.227003	-11.426827	-178.311202
55451	2.470139	0.046733	12.840882	0.122185	0.007901	3.263131	1.000000	-0.000001	0.000025	-0.000069	0.226827	-11.428511	-178.311129
55452	2.478414	0.047604	12.874333	0.120950	0.007121	3.297559	1.000000	-0.000000	0.000047	-0.000078	0.226960	-11.428201	-178.312236
55453	2.494512	0.018431	12.870279	0.103643	0.036033	3.296659	1.000000	0.000017	0.000019	-0.000076	0.229079	-11.430470	-178.313032
55454	2.501049	0.045985	12.850077	0.094599	0.008343	3.278257	1.000000	-0.000003	0.000029	-0.000079	0.228956	-11.432275	-178.314319
55455	2.513408	0.031658	12.864747	0.085259	0.022397	3.295026	1.000000	-0.000002	0.000027	-0.000062	0.228523	-11.433654	-178.313248
55456	2.495789	0.061814	12.869086	0.104804	-0.007148	3.295902	1.000000	0.000008	0.000023	-0.000060	0.229220	-11.436177	-178.312299
55457	2.548712	0.072444	12.872159	0.054259	-0.019095	3.309444	1.000000	0.000007	0.000027	-0.000070	0.229958	-11.437597	-178.312224
55458	2.548008	0.072841	12.872296	0.055448	-0.019420	3.309439	1.000000	-0.000002	0.000027	-0.000062	0.229533	-11.439585	-178.311451
55459	2.571406	0.070431	12.847907	0.027904	-0.017910	3.290164	1.000000	0.000006	0.000029	-0.000063	0.230022	-11.440704	-178.310564
55460	2.603562	0.068582	12.856887	-0.001893	-0.016876	3.305334	1.000000	-0.000005	0.000061	-0.000083	0.229750	-11.438828	-178.312261
55461	2.585224	0.099019	12.861362	0.017538	-0.046424	3.306206	1.000000	0.000027	0.000043	-0.000068	0.232800	-11.438423	-178.312266
55462	2.534402	0.074312	12.839880	0.062306	-0.020252	3.274976	1.000000	-0.000009	0.000048	-0.000069	0.231766	-11.438062	-178.312375
55463	2.538401	0.090233	12.892150	0.068976	-0.035901	3.327066	1.000000	-0.000001	0.000050	-0.000070	0.231644	-11.436856	-178.312363
55464	2.503691	0.092963	12.883659	0.101148	-0.037570	3.311875	1.000000	0.000014	0.000057	-0.000065	0.233110	-11.435449	-178.311941
55465	2.527225	0.033554	12.842231	0.067779	0.020993	3.275699	1.000000	0.000009	0.000045	-0.000069	0.234115	-11.434775	-178.311823
55466	2.532418	0.118282	12.839315	0.064592	-0.063777	3.274211	1.000000	-0.000001	0.000050	-0.000070	0.233999	-11.434166	-178.312051
55467	2.523965	0.091860	12.859888	0.075842	-0.036721	3.292596	1.000000	0.000015	0.000052	-0.000080	0.235973	-11.432751	-178.313212
55468	2.493338	0.079441	12.832614	0.099984	-0.023530	3.259745	1.000000	0.000002	0.000044	-0.000042	0.235504	-11.432808	-178.310202
55469	2.541815	0.104770	12.854581	0.057500	-0.050400	3.290984	1.000000	-0.000024	0.000043	-0.000067	0.232640	-11.432345	-178.309961
55470	2.553670	0.090307	12.869373	0.048300	-0.036373	3.307773	1.000000	0.000007	0.000052	-0.000071	0.233443	-11.431487	-178.310308
55471	2.549110	0.048614	12.871219	0.051506	0.005521	3.308514	1.000000	-0.000002	0.000054	-0.000080	0.233378	-11.429779	-178.311466
55472	2.501230	0.065674	12.848170	0.094054	-0.010460	3.276506	1.000000	-0.000004	0.000059	-0.000065	0.232806	-11.428087	-178.311107
55473	2.529182	0.078918	12.875972	0.072173	-0.024316	3.309349	1.000000	-0.000001	0.000050	-0.000070	0.232695	-11.426882	-178.311176
55474	2.507513	0.066760	12.882013	0.093937	-0.011593	3.310932	1.000000	-0.000005	0.000062	-0.000058	0.231870	-11.424890	-178.309934
55475	2.476601	0.054249	12.854779	0.117910	0.001623	3.278070	1.000000	0.000013	0.000058	-0.000082	0.233637	-11.422706	-178.311240
55476	2.468156	0.027751	12.875343	0.129271	0.028699	3.296450	1.000000	0.000002	0.000044	-0.000042	0.233171	-11.422763	-178.308232
55477	2.466889	0.028044	12.875585	0.130314	0.028380	3.296440	1.000000	-0.000002	0.000054	-0.000080	0.233110	-11.421069	-178.309432
55478	2.459352	0.069746	12.841015	0.131717	-0.013665	3.261233	1.000000	-0.000015	0.000067	-0.000059	0.231164	-11.418544	-178.308369
55479	2.446900	0.058155	12.880316	0.150997	-0.001419	3.297249	1.000000	0.000012	0.000038	-0.000066	0.232383	-11.418655	-178.308008
55480	2.456969	0.070408	12.841467	0.133949	-0.014294	3.261210	1.000000	-0.000006	0.000041	-0.000067	0.231560	-11.419079	-178.307829
55481	2.448891	0.043724	12.861957	0.145160	0.012786	3.279588	1.000000	0.000004	0.000034	-0.000073	0.232121	-11.419725	-178.308298
55482	2.477345	0.057195	12.889675	0.123454	-0.001094	3.312441	1.000000	0.000004	0.000034	-0.000073	0.232675	-11.420981	-178.308825
55483	2.458396	0.056349	12.823218	0.129150	-0.000407	3.243542	1.000000	-0.000009	0.000022	-0.000068	0.231608	-11.422920	-178.308835
55484	2.466779	0.057209	12.856654	0.128010	-0.001224	3.277975	1.000000	0.000004	0.000034	-0.000073	0.232163	-11.424176	-178.309362
55485	2.503225	0.040552	12.846911	0.090018	0.014536	3.275574	1.000000	0.000013	0.000033	-0.000081	0.233889	-11.424880	-178.310658
55486	2.522644	0.053367	12.841325	0.070644	0.001138	3.273993	1.000000	-0.000010	0.000028	-0.000053	0.232303	-11.426818	-178.308891
55487	2.531103	0.054133	12.874751	0.069380	0.000307	3.308433	1.000000	-0.000000	0.000022	-0.000077	0.232411	-11.428816	-178.309908
55488	2.534445	0.039223	12.856148	0.062474	0.014811	3.290799	1.000000	-0.000011	0.000029	-0.000071	0.231132	-11.430572	-178.310203
55489	2.540696	0.066613	12.836008	0.053368	-0.012920	3.272406	1.000000	0.000012	0.000036	-0.000074	0.232603	-11.430972	-178.310585
55490	2.548888	0.067648	12.869487	0.052250	-0.013755	3.306847	1.000000	-0.000004	0.000034	-0.000064	0.231986	-11.432178	-178.310114
55491	2.518534	0.054988	12.842125	0.076147	-0.000478	3.273962	1.000000	0.000009	0.000048	-0.000061	0.232759	-11.431197	-178.309376
55492	2.546852	0.068426	12.869886	0.054487	-0.014407	3.306837	1.000000	-0.000002	0.000027	-0.000062	0.232347	-11.433185	-178.308611
55493	2.525709	0.056261	12.875801	0.076083	-0.001640	3.308396	1.000000	0.000001	0.000046	-0.000060	0.232185	-11.432463	-178.307398
55494	2.524713	0.056893	12.875993	0.077269	-0.001962	3.308389	1.000000	0.000022	0.000031	-0.000072	0.234783	-11.434000	-178.307865
55495	2.510691	0.072095	12.861592	0.088722	-0.016595	3.291555	1.000000	0.000003	0.000039	-0.000058	0.234826	-11.434056	-178.306341
55496	2.546944	0.055364	12.851925	0.050845	-0.000894	3.289198	1.000000	0.000009	0.000045	-0.000069	0.235841	-11.433979	-178.306399
55497	2.532687	0.070393	12.837571	0.062299	-0.015529	3.272364	1.000000	0.000001	0.000043	-0.000068	0.235924	-11.433557	-178.305781
55498	2.560838	0.083841	12.865375	0.040669	-0.029483	3.305249	1.000000	0.000001	0.000043	-0.000068	0.236022	-11.433731	-178.305723
55499	2.626362	0.080002	12.883311	-0.020154	-0.027446	3.335800	1.000000	-0.000006	0.000041	-0.000067	0.235199	-11.433576	-178.305216
55500	2.739065	0.040233	12.781670	-0.152169	0.008146	3.258348	1.000000	0.000019	0.000068	-0.000061	0.237129	-11.430833	-178.304329
55501	2.632041	0.119150	12.791374	-0.044024	-0.067606	3.246967	1.000000	-0.000022	0.000089	-0.000085	0.234884	-11.425180	-178.306095
55502	2.489464	0.062755	12.902568	0.114888	-0.006250	3.327495	1.000000	0.000006	0.000083	-0.000057	0.235232	-11.420824	-178.304799
55503	2.485527	0.089591	12.849333	0.108085	-0.033458	3.274651	1.000000	0.000002	0.000068	-0.000069	0.235396	-11.417514	-178.304949
55504	2.447434	0.049767	12.842363	0.142177	0.007296	3.260125	1.000000	-0.000008	0.000070	-0.000078	0.234680	-11.414559	-178.306073
55505	2.433567	0.095248	12.898850	0.167679	-0.037467	3.312942	1.000000	-0.000012	0.000057	-0.000064	0.233200	-11.412537	-178.305371
55506	2.407087	0.067189	12.852760	0.183493	-0.009299	3.262413	1.000000	0.000001	0.000046	-0.000060	0.233047	-11.412410	-178.304432
55507	2.439212	0.065403	12.861874	0.153610	-0.008459	3.277697	1.000000	-0.000008	0.000045	-0.000077	0.232291	-11.411761	-178.305315
55508	2.458455	0.078122	12.856354	0.134274	-0.021908	3.276141	1.000000	-0.000002	0.000027	-0.000062	0.231887	-11.413750	-178.304553
55509	2.494897	0.061270	12.846709	0.096232	-0.006270	3.273829	1.000000	0.000001	0.000046	-0.000060	0.231741	-11.413034	-178.303505
55510	2.518177	0.058884	12.822483	0.068730	-0.004919	3.254677	1.000000	-0.000012	0.000031	-0.000088	0.230782	-11.414610	-178.305871
55511	2.518022	0.089964	12.893444	0.083880	-0.035405	3.324326	1.000000	0.000001	0.000046	-0.000060	0.230625	-11.413879	-178.304552
55512	2.525067	0.060073	12.856220	0.068720	-0.006103	3.289115	1.000000	0.000002	0.000043	-0.000068	0.230730	-11.414052	-178.304497
55513	2.532768	0.061117	12.889799	0.067534	-0.006965	3.323559	1.000000	0.000005	0.000059	-0.000074	0.231351	-11.411810	-178.305046
55514	2.522431	0.060949	12.856734	0.070953	-0.006749	3.289102	1.000000	0.000002	0.000043	-0.000068	0.231457	-11.411983	-178.304992
55515	2.497067	0.063956	12.881350	0.100697	-0.008722	3.308227	1.000000	0.000002	0.000040	-0.000075	0.231847	-11.411865	-178.306114
55516	2.491051	0.048473	12.829520	0.095918	0.006310	3.256170	1.000000	-0.000008	0.000046	-0.000052	0.230521	-11.411690	-178.304177
55517	2.448336	0.080882	12.858268	0.144270	-0.024730	3.276030	1.000000	0.000001	0.000046	-0.000060	0.230378	-11.410975	-178.303125
55518	2.464493	0.051726	12.854357	0.126845	0.004030	3.275276	1.000000	0.000012	0.000038	-0.000066	0.231607	-11.411678	-178.302891
55519	2.439296	0.054760	12.878927	0.156598	0.002076	3.294387	1.000000	-0.000003	0.000031	-0.000072	0.231275	-11.412610	-178.303355
55520	2.471829	0.053056	12.888001	0.126866	0.002855	3.309706	1.000000	-0.000002	0.000027	-0.000062	0.230875	-11.414599	-178.302596
55521	2.495417	0.050739	12.863740	0.099215	0.004171	3.290580	1.000000	-0.000002	0.000027	-0.000062	0.230483	-11.416016	-178.301738
55522	2.519891	0.079360	12.910219	0.085907	-0.024677	3.341092	1.000000	0.000002	0.000015	-0.000074	0.230804	-11.419386	-178.302451
55523	2.547804	0.062048	12.867205	0.050038	-0.008560	3.304384	1.000000	-0.000001	0.000025	-0.000069	0.230721	-11.421079	-178.303494
55524	2.560274	0.048116	12.881944	0.040807	0.005368	3.321242	1.000000	0.000015	0.000026	-0.000079	0.232672	-11.423164	-178.304734
55525	2.586916	0.088327	12.856093	0.011284	-0.035580	3.301339	1.000000	0.000002	0.000015	-0.000074	0.233005	-11.425908	-178.305308
55526	2.570355	0.061148	12.843154	0.024740	-0.007921	3.285266	1.000000	0.000007	0.000027	-0.000070	0.233781	-11.427944	-178.305549
55527	2.613762	0.071658	12.813304	-0.023421	-0.019831	3.264648	1.000000	0.000006	0.000055	-0.000064	0.234339	-11.426167	-178.304579
55528	2.621431	0.072737	12.846901	-0.024425	-0.020721	3.299103	1.000000	-0.000000	0.000047	-0.000078	0.234502	-11.425858	-178.305708
55529	2.573711	0.089496	12.823598	0.017960	-0.036351	3.266877	1.000000	-0.000001	0.000052	-0.000063	0.234160	-11.424390	-178.305073
55530	2.581419	0.090435	12.857184	0.016966	-0.037237	3.301328	1.000000	0.000001	0.000046	-0.000060	0.234011	-11.424264	-178.304138
55531	2.543867	0.050481	12.850073	0.050747	0.003632	3.286763	1.000000	-0.000005	0.000063	-0.000075	0.233519	-11.421516	-178.304945
55532	2.520892	0.095450	12.873181	0.078842	-0.040529	3.305046	1.000000	-0.000001	0.000052	-0.000063	0.233166	-11.420608	-178.304308
55533	2.543615	0.093218	12.849119	0.051171	-0.039254	3.285953	1.000000	0.000001	0.000071	-0.000061	0.233099	-11.417001	-178.303944
55534	2.488561	0.082889	12.846123	0.103737	-0.027398	3.272081	1.000000	-0.000002	0.000054	-0.000080	0.233059	-11.415910	-178.305371
55535	2.496077	0.083908	12.879738	0.102636	-0.028282	3.306526	1.000000	0.000006	0.000057	-0.000056	0.233363	-11.413920	-178.303687
55536	2.512129	0.054624	12.875895	0.085143	0.000427	3.305819	1.000000	-0.000006	0.000041	-0.000067	0.232559	-11.414346	-178.303524
55537	2.468719	0.056131	12.833805	0.119259	-0.000343	3.255979	1.000000	-0.000001	0.000050	-0.000070	0.232473	-11.413182	-178.303605
55538	2.509726	0.055140	12.876362	0.087387	-0.000216	3.305804	1.000000	-0.000008	0.000045	-0.000077	0.231723	-11.413127	-178.304623
55539	2.499587	0.054790	12.843251	0.090596	0.000033	3.271342	1.000000	0.000000	0.000047	-0.000078	0.231914	-11.412241	-178.305901
55540	2.530352	0.110567	12.869606	0.067389	-0.056321	3.303484	1.000000	0.000003	0.000039	-0.000058	0.231974	-11.412896	-178.304673
55541	2.513384	0.083274	12.856734	0.080637	-0.028625	3.287402	1.000000	0.000002	0.000040	-0.000075	0.232362	-11.412779	-178.305439
55542	2.487744	0.086119	12.881336	0.110569	-0.030508	3.306457	1.000000	-0.000004	0.000059	-0.000065	0.231807	-11.411089	-178.305100
55543	2.532815	0.070003	12.905227	0.070316	-0.015622	3.338729	1.000000	-0.000008	0.000045	-0.000077	0.231066	-11.410477	-178.305934
