// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43166	9.493871	-0.367969	-2.328668	-0.340398	0.054039	-0.036549	1.000000	0.000018	0.000009	0.000041	-171.179045	-74.033222	169.953603
43167	9.571491	-0.497770	-2.502585	-0.197609	-0.074270	0.090826	1.000000	-0.000002	0.000042	0.000048	-171.174280	-74.034832	169.947243
43168	9.497826	-0.404463	-2.351805	-0.319543	0.017808	-0.024896	1.000000	0.000023	-0.000007	0.000050	-171.167719	-74.035682	169.939322
43169	9.546609	-0.439263	-2.468902	-0.221346	-0.016188	0.055287	1.000000	0.000013	0.000024	0.000031	-171.169017	-74.035601	169.941094
43170	9.522811	-0.466567	-2.384393	-0.296280	-0.043256	0.010616	1.000000	0.000005	0.000015	0.000056	-171.160547	-74.038709	169.929368
43171	9.560762	-0.385387	-2.397227	-0.292259	0.039627	0.047151	1.000000	-0.000010	0.000010	0.000038	-171.162897	-74.036848	169.929413
43172	9.555575	-0.486829	-2.451305	-0.241003	-0.062730	0.061162	1.000000	0.000003	0.000019	0.000046	-171.158249	-74.040690	169.922056
43173	9.509595	-0.401590	-2.408723	-0.267448	0.020983	0.001774	1.000000	0.000005	0.000007	0.000044	-171.156374	-74.038441	169.919561
43174	9.568471	-0.457056	-2.444412	-0.250005	-0.032148	0.070438	1.000000	-0.000003	0.000016	0.000032	-171.158053	-74.042304	169.917137
43175	9.513454	-0.437618	-2.432251	-0.246574	-0.015258	0.013407	1.000000	0.000009	0.000007	0.000036	-171.159272	-74.040136	169.918272
43176	9.547384	-0.432666	-2.434970	-0.252605	-0.008800	0.046569	1.000000	-0.000008	-0.000002	0.000037	-171.160870	-74.042048	169.915181
43177	9.538964	-0.487085	-2.432845	-0.254195	-0.063722	0.040188	1.000000	0.000007	0.000021	0.000018	-171.168398	-74.041885	169.922703
43178	9.543637	-0.399134	-2.410591	-0.273935	0.024494	0.034933	1.000000	0.000015	0.000002	0.000037	-171.166757	-74.043741	169.919737
43179	9.538963	-0.488385	-2.432589	-0.254454	-0.065196	0.040171	1.000000	0.000005	-0.000000	0.000033	-171.170025	-74.040848	169.922575
43180	9.521849	-0.386747	-2.433876	-0.245606	0.035214	0.019778	1.000000	0.000020	-0.000018	0.000016	-171.177859	-74.041257	169.930001
43181	9.560152	-0.404146	-2.428443	-0.262368	0.019578	0.055846	1.000000	0.000005	-0.000000	0.000033	-171.181124	-74.038367	169.932836
43182	9.542197	-0.425792	-2.475635	-0.212386	-0.003772	0.052325	1.000000	0.000021	-0.000010	0.000027	-171.183828	-74.039769	169.934260
43183	9.483328	-0.371417	-2.439841	-0.230015	0.047928	-0.016307	1.000000	-0.000017	-0.000001	0.000013	-171.197550	-74.037180	169.945386
43184	9.541451	-0.438559	-2.508329	-0.181649	-0.017899	0.061016	1.000000	0.000004	-0.000027	0.000017	-171.207238	-74.036554	169.954051
43185	9.529370	-0.347123	-2.469057	-0.214446	0.073081	0.034866	1.000000	-0.000001	-0.000003	0.000019	-171.216727	-74.033576	169.962631
43186	9.545398	-0.362976	-2.518912	-0.170849	0.056939	0.064501	1.000000	-0.000001	0.000004	0.000031	-171.219572	-74.036525	169.960897
43187	9.549791	-0.386179	-2.510506	-0.181237	0.034082	0.067408	1.000000	0.000002	0.000000	0.000041	-171.219732	-74.033568	169.960089
43188	9.507036	-0.347479	-2.524312	-0.154908	0.070397	0.028434	1.000000	-0.000003	0.000016	0.000032	-171.221587	-74.036834	169.958855
43189	9.553647	-0.422258	-2.533960	-0.160474	-0.002183	0.079009	1.000000	0.000016	0.000020	0.000042	-171.218690	-74.036144	169.956566
43190	9.524450	-0.340035	-2.508864	-0.173698	0.078816	0.040677	1.000000	0.000019	0.000012	0.000021	-171.222436	-74.040137	169.958777
43191	9.533370	-0.385760	-2.491596	-0.193952	0.033819	0.046483	1.000000	0.000011	0.000044	0.000045	-171.217613	-74.042029	169.953912
43192	9.545827	-0.367170	-2.516674	-0.171396	0.052432	0.064516	1.000000	-0.000011	0.000043	0.000025	-171.221835	-74.049647	169.952923
43193	9.534352	-0.375056	-2.457662	-0.224990	0.044950	0.037795	1.000000	0.000014	0.000040	0.000055	-171.212819	-74.050907	169.943998
43194	9.499919	-0.393648	-2.486548	-0.187397	0.024357	0.013331	1.000000	0.000020	0.000031	0.000026	-171.213392	-74.056329	169.942877
43195	9.530874	-0.342016	-2.432311	-0.246284	0.078267	0.026209	1.000000	0.000011	0.000044	0.000045	-171.208558	-74.058228	169.938001
43196	9.538607	-0.412135	-2.479380	-0.203831	0.007910	0.049391	1.000000	0.000015	0.000043	0.000036	-171.205234	-74.065162	169.931644
43197	9.535558	-0.366204	-2.422539	-0.256336	0.054640	0.029110	1.000000	0.000022	0.000016	0.000044	-171.201239	-74.063924	169.928924
43198	9.523365	-0.386547	-2.396093	-0.278168	0.034457	0.011089	1.000000	0.000010	0.000040	0.000064	-171.187685	-74.069956	169.912229
43199	9.538916	-0.414873	-2.477732	-0.204557	0.005697	0.049377	1.000000	0.000004	0.000015	0.000015	-171.197272	-74.069095	169.921464
43200	9.540245	-0.391454	-2.412544	-0.266109	0.030220	0.032014	1.000000	0.000020	0.000042	0.000069	-171.180815	-74.075243	169.901797
43201	9.544133	-0.427139	-2.435838	-0.245573	-0.005292	0.043575	1.000000	0.000013	0.000024	0.000031	-171.182098	-74.075206	169.903552
43202	9.540499	-0.393349	-2.411231	-0.266329	0.028742	0.032012	1.000000	0.000008	0.000044	0.000053	-171.172504	-74.081775	169.889967
43203	9.543769	-0.441036	-2.466890	-0.214870	-0.019433	0.052253	1.000000	0.000006	0.000018	0.000037	-171.172738	-74.080936	169.889791
43204	9.549394	-0.440191	-2.393563	-0.286313	-0.017041	0.037774	1.000000	0.000005	0.000015	0.000056	-171.164260	-74.084043	169.880292
43205	9.523427	-0.404979	-2.424718	-0.248428	0.016617	0.019756	1.000000	0.000010	0.000025	0.000040	-171.162433	-74.083937	169.878400
43206	9.532256	-0.451007	-2.407405	-0.267814	-0.028420	0.025523	1.000000	0.000007	0.000033	0.000061	-171.150356	-74.089527	169.860790
43207	9.527983	-0.429520	-2.415239	-0.258455	-0.006991	0.022631	1.000000	0.000029	0.000022	0.000038	-171.147397	-74.089107	169.859988
43208	9.528030	-0.430359	-2.414905	-0.258127	-0.007791	0.022639	1.000000	-0.000001	0.000012	0.000043	-171.145550	-74.092419	169.853618
43209	9.527424	-0.443225	-2.447088	-0.227719	-0.021172	0.031305	1.000000	0.000018	0.000001	0.000029	-171.148776	-74.089815	169.857963
43210	9.549662	-0.445358	-2.391541	-0.286874	-0.021497	0.037749	1.000000	-0.000001	0.000004	0.000031	-171.151165	-74.092252	169.858472
43211	9.536739	-0.477273	-2.397813	-0.278614	-0.054261	0.028355	1.000000	0.000006	0.000011	0.000025	-171.156566	-74.090772	169.863652
43212	9.540963	-0.401462	-2.408052	-0.267372	0.021326	0.032003	1.000000	0.000005	-0.000000	0.000033	-171.157655	-74.092428	169.863714
43213	9.544693	-0.436664	-2.431955	-0.246842	-0.014201	0.043534	1.000000	0.000003	0.000004	0.000022	-171.165114	-74.090222	169.870606
43214	9.540308	-0.414729	-2.440362	-0.236709	0.007190	0.040675	1.000000	-0.000002	-0.000007	0.000038	-171.165445	-74.091038	169.867070
43215	9.535900	-0.392713	-2.448884	-0.227346	0.028618	0.037802	1.000000	0.000008	-0.000009	0.000012	-171.176983	-74.087619	169.878901
43216	9.505624	-0.433529	-2.470164	-0.199589	-0.014099	0.016174	1.000000	-0.000002	0.000001	0.000050	-171.172164	-74.089542	169.869839
43217	9.552446	-0.397265	-2.466719	-0.215260	0.024365	0.058726	1.000000	0.000004	-0.000027	0.000017	-171.183621	-74.084031	169.881028
43218	9.538801	-0.441186	-2.505706	-0.175220	-0.021131	0.058016	1.000000	0.000009	-0.000001	0.000024	-171.188143	-74.086265	169.883252
43219	9.518380	-0.403693	-2.464220	-0.209043	0.015752	0.025552	1.000000	0.000003	0.000004	0.000022	-171.195594	-74.084066	169.890134
43220	9.525768	-0.374659	-2.530671	-0.145763	0.043777	0.049450	1.000000	0.000003	0.000011	0.000034	-171.196679	-74.087450	169.888720
43221	9.552381	-0.399325	-2.466636	-0.215613	0.021360	0.058726	1.000000	0.000012	0.000006	0.000027	-171.200980	-74.085422	169.893468
43222	9.530754	-0.386227	-2.489688	-0.186788	0.032839	0.043631	1.000000	0.000012	0.000006	0.000027	-171.203415	-74.088054	169.894492
43223	9.548108	-0.377908	-2.474580	-0.205954	0.042025	0.055876	1.000000	-0.000002	0.000027	0.000025	-171.208924	-74.088440	169.898788
43224	9.526583	-0.364798	-2.497263	-0.177082	0.053495	0.040787	1.000000	0.000013	0.000024	0.000031	-171.208469	-74.093364	169.895277
43225	9.530373	-0.400196	-2.520824	-0.156560	0.017952	0.052296	1.000000	0.000012	0.000013	0.000039	-171.207597	-74.091995	169.894662
43226	9.531038	-0.388745	-2.488208	-0.187188	0.029879	0.043633	1.000000	0.000010	0.000017	0.000028	-171.209063	-74.095912	169.893712
43227	9.518142	-0.420689	-2.494280	-0.178934	-0.002876	0.034212	1.000000	0.000010	0.000017	0.000028	-171.212391	-74.095182	169.897165
43228	9.547907	-0.393399	-2.504794	-0.175156	0.025603	0.064556	1.000000	0.000011	0.000044	0.000045	-171.205721	-74.101717	169.890102
43229	9.514696	-0.387525	-2.469064	-0.200201	0.030476	0.022702	1.000000	0.000007	0.000029	0.000030	-171.208078	-74.102280	169.892261
43230	9.548151	-0.394829	-2.503638	-0.175446	0.024105	0.064555	1.000000	0.000006	0.000018	0.000037	-171.206995	-74.105765	169.889849
43231	9.531595	-0.392331	-2.485509	-0.188224	0.026186	0.043624	1.000000	0.000024	0.000045	0.000041	-171.202074	-74.107957	169.886438
43232	9.527418	-0.370596	-2.493219	-0.178086	0.047541	0.040799	1.000000	0.000013	0.000024	0.000032	-171.202175	-74.112415	169.884814
43233	9.552871	-0.419552	-2.493374	-0.186105	-0.000261	0.067376	1.000000	0.000015	0.000035	0.000024	-171.205583	-74.113787	169.888908
43234	9.532615	-0.382340	-2.451264	-0.219140	0.036637	0.034966	1.000000	0.000023	0.000034	0.000048	-171.196319	-74.119069	169.879718
43235	9.532788	-0.383272	-2.450447	-0.219651	0.035923	0.034957	1.000000	0.000018	0.000050	0.000039	-171.192479	-74.121828	169.876720
43236	9.528076	-0.373777	-2.490228	-0.178552	0.044600	0.040805	1.000000	0.000024	0.000045	0.000041	-171.185731	-74.128706	169.870707
43237	9.521390	-0.391998	-2.390485	-0.272930	0.027803	0.008193	1.000000	0.000002	0.000041	0.000040	-171.183990	-74.130496	169.867908
43238	9.503695	-0.413850	-2.436700	-0.223058	0.004464	0.004604	1.000000	0.000028	0.000052	0.000044	-171.174959	-74.138144	169.857871
43239	9.521742	-0.393581	-2.388823	-0.273134	0.026343	0.008191	1.000000	-0.000002	0.000027	0.000025	-171.180472	-74.138553	169.862168
43240	9.542891	-0.420306	-2.397175	-0.270498	0.000618	0.031941	1.000000	0.000008	0.000052	0.000065	-171.165765	-74.145581	169.844362
43241	9.526338	-0.417942	-2.378940	-0.283270	0.002719	0.011004	1.000000	0.000013	0.000024	0.000032	-171.167025	-74.145599	169.846091
43242	9.500410	-0.481169	-2.391473	-0.265488	-0.062103	-0.007887	1.000000	0.000016	0.000005	0.000018	-171.172791	-74.148122	169.850603
43243	9.546834	-0.456982	-2.419787	-0.250236	-0.036422	0.043391	1.000000	0.000004	0.000022	0.000027	-171.177212	-74.147975	169.854477
43244	9.559905	-0.426101	-2.412972	-0.258779	-0.005128	0.052848	1.000000	-0.000006	0.000020	0.000022	-171.182857	-74.151880	169.855060
43245	9.543914	-0.410984	-2.362642	-0.302462	0.009688	0.023252	1.000000	0.000018	0.000035	0.000015	-171.189387	-74.153343	169.862811
43246	9.568817	-0.373073	-2.413970	-0.257832	0.047536	0.059494	1.000000	0.000019	0.000012	0.000021	-171.193434	-74.157021	169.866066
43247	9.576227	-0.443111	-2.461660	-0.216301	-0.022890	0.082409	1.000000	0.000034	-0.000001	0.000035	-171.192392	-74.154072	169.867820
43248	9.521226	-0.423465	-2.449863	-0.212014	-0.005724	0.025499	1.000000	0.000018	0.000001	0.000029	-171.193647	-74.155988	169.866547
43249	9.448914	-0.412602	-2.452986	-0.189843	0.001597	-0.043690	1.000000	0.000004	-0.000011	0.000040	-171.194748	-74.151828	169.866991
43250	9.521119	-0.424669	-2.450072	-0.212195	-0.007207	0.025494	1.000000	0.000016	-0.000002	0.000007	-171.205618	-74.154104	169.876421
43251	9.550262	-0.409285	-2.493243	-0.178292	0.008555	0.064530	1.000000	0.000013	0.000024	0.000032	-171.206874	-74.154135	169.878145
43252	9.554609	-0.432470	-2.484493	-0.187966	-0.014362	0.067330	1.000000	0.000003	0.000011	0.000034	-171.207762	-74.156863	169.876083
43253	9.516970	-0.403880	-2.457651	-0.203096	0.012740	0.022681	1.000000	-0.000003	0.000016	0.000032	-171.211124	-74.155926	169.878014
43254	9.592390	-0.462824	-2.510476	-0.173481	-0.043708	0.111961	1.000000	-0.000006	0.000020	0.000022	-171.217373	-74.160753	169.881438
43255	9.533866	-0.408082	-2.474239	-0.190974	0.008383	0.043602	1.000000	0.000012	0.000039	0.000014	-171.225000	-74.162788	169.889620
43256	9.566835	-0.427396	-2.540844	-0.135202	-0.010801	0.094103	1.000000	-0.000012	0.000032	0.000032	-171.226693	-74.168660	169.886671
43257	9.537908	-0.443477	-2.496675	-0.170122	-0.027975	0.055039	1.000000	-0.000015	0.000051	0.000004	-171.240775	-74.172215	169.898286
43258	9.496722	-0.379784	-2.445446	-0.205453	0.033946	-0.001021	1.000000	0.000011	0.000028	0.000021	-171.244852	-74.177590	169.900338
43259	9.501147	-0.402764	-2.436384	-0.215854	0.011090	0.001754	1.000000	0.000009	0.000040	0.000022	-171.249357	-74.179558	169.904859
43260	9.479782	-0.389561	-2.458777	-0.186942	0.022594	-0.013292	1.000000	0.000012	0.000047	0.000025	-171.249790	-74.187302	169.903140
43261	9.513951	-0.384575	-2.460674	-0.193840	0.028908	0.019894	1.000000	0.000005	0.000033	0.000019	-171.256369	-74.188543	169.909388
43262	9.535641	-0.398633	-2.436859	-0.222079	0.015882	0.034955	1.000000	0.000014	0.000028	0.000012	-171.263011	-74.194021	169.915343
43263	9.548748	-0.367750	-2.430004	-0.231337	0.047187	0.044442	1.000000	0.000010	0.000017	0.000028	-171.266336	-74.193338	169.918788
43264	9.543989	-0.357883	-2.470320	-0.190235	0.055862	0.050323	1.000000	0.000020	0.000023	0.000014	-171.271600	-74.198139	169.922024
43265	9.566183	-0.359711	-2.414463	-0.250197	0.055611	0.056719	1.000000	0.000013	0.000009	0.000008	-171.283269	-74.196874	169.934540
43266	9.544156	-0.358700	-2.469556	-0.190432	0.054370	0.050328	1.000000	0.000008	0.000037	0.000042	-171.278683	-74.202863	169.928828
43267	9.561549	-0.350747	-2.454178	-0.209588	0.063528	0.062598	1.000000	0.000016	0.000020	0.000042	-171.275698	-74.202282	169.926440
43268	9.527637	-0.356894	-2.451112	-0.202810	0.055731	0.029414	1.000000	0.000004	0.000022	0.000027	-171.278415	-74.207313	169.927286
43269	9.531446	-0.392268	-2.474438	-0.182309	0.020135	0.040816	1.000000	0.000008	0.000037	0.000042	-171.275549	-74.208588	169.924027
43270	9.532703	-0.368596	-2.409265	-0.243854	0.044844	0.023540	1.000000	0.000004	0.000022	0.000027	-171.278426	-74.212939	169.923843
43271	9.498254	-0.386980	-2.438355	-0.207055	0.024388	-0.001026	1.000000	0.000036	0.000036	0.000044	-171.271252	-74.214064	169.919512
43272	9.544851	-0.363182	-2.466213	-0.191063	0.049919	0.050339	1.000000	0.000001	0.000034	0.000028	-171.272748	-74.219500	169.917421
43273	9.537346	-0.393362	-2.398950	-0.254528	0.020531	0.026289	1.000000	-0.000006	0.000035	0.000046	-171.269908	-74.220540	169.912635
43274	9.523864	-0.437542	-2.437102	-0.214623	-0.024994	0.025413	1.000000	0.000017	0.000024	0.000023	-171.272641	-74.225063	169.915809
43275	9.520292	-0.403398	-2.412683	-0.236126	0.009181	0.014005	1.000000	0.000020	0.000031	0.000026	-171.274953	-74.225928	169.919471
43276	9.541346	-0.429963	-2.421259	-0.233523	-0.016588	0.037685	1.000000	0.000006	0.000018	0.000037	-171.273177	-74.229569	169.915013
43277	9.537709	-0.396033	-2.397066	-0.255024	0.017588	0.026282	1.000000	0.000012	0.000013	0.000039	-171.272257	-74.228271	169.914340
43278	9.519913	-0.417785	-2.443892	-0.205159	-0.005812	0.022645	1.000000	0.000006	0.000018	0.000037	-171.271121	-74.232286	169.910078
43279	9.524162	-0.440952	-2.435325	-0.215565	-0.028671	0.025382	1.000000	0.000028	-0.000004	0.000022	-171.276369	-74.229280	169.917637
43280	9.536609	-0.422268	-2.461253	-0.193078	-0.010183	0.043560	1.000000	0.000012	-0.000002	0.000015	-171.284128	-74.231511	169.924014
43281	9.523595	-0.453957	-2.467489	-0.184834	-0.042908	0.034010	1.000000	-0.000006	0.000020	0.000022	-171.291725	-74.231246	169.930045
43282	9.536150	-0.435382	-2.492993	-0.162408	-0.024398	0.052188	1.000000	0.000019	0.000020	0.000033	-171.289676	-74.235208	169.928358
43283	9.524291	-0.442922	-2.434463	-0.215967	-0.031615	0.025364	1.000000	0.000000	0.000015	0.000024	-171.296173	-74.234383	169.933957
43284	9.536847	-0.424205	-2.459997	-0.193498	-0.013170	0.043548	1.000000	0.000007	0.000021	0.000018	-171.302806	-74.239127	169.938611
43285	9.523918	-0.455908	-2.465885	-0.185254	-0.045892	0.033988	1.000000	0.000005	0.000033	0.000019	-171.309395	-74.240399	169.944867
43286	9.537096	-0.424946	-2.458904	-0.193807	-0.014652	0.043540	1.000000	0.000001	0.000026	0.000016	-171.316513	-74.244958	169.951748
43287	9.519929	-0.433988	-2.473267	-0.175656	-0.025227	0.031242	1.000000	-0.000008	0.000024	0.000011	-171.328362	-74.245332	169.961901
43288	9.528879	-0.380361	-2.474740	-0.174214	0.028155	0.038069	1.000000	0.000008	0.000032	0.000011	-171.336463	-74.251207	169.968210
43289	9.537513	-0.425729	-2.457153	-0.194528	-0.016853	0.043522	1.000000	0.000003	0.000045	0.000021	-171.342081	-74.253775	169.973175
43290	9.520945	-0.422554	-2.439047	-0.206522	-0.014707	0.022607	1.000000	-0.000005	0.000023	0.000003	-171.355387	-74.258602	169.981993
43291	9.537800	-0.426082	-2.455974	-0.194773	-0.018326	0.043515	1.000000	0.000008	0.000032	0.000011	-171.365136	-74.259949	169.991947
43292	9.521216	-0.423012	-2.437907	-0.206838	-0.016143	0.022598	1.000000	-0.000008	0.000032	0.000023	-171.369456	-74.264916	169.993358
43293	9.572589	-0.409175	-2.425238	-0.232391	-0.000053	0.068085	1.000000	0.000004	0.000015	0.000015	-171.379108	-74.264171	170.002649
43294	9.513500	-0.366519	-2.421625	-0.218087	0.039426	0.008523	1.000000	-0.000002	0.000027	0.000025	-171.382972	-74.269471	170.003279
43295	9.517314	-0.401480	-2.444916	-0.197596	0.003800	0.019861	1.000000	-0.000007	0.000035	0.000004	-171.397015	-74.271215	170.015843
43296	9.513173	-0.379149	-2.453005	-0.187359	0.025183	0.017150	1.000000	0.000025	-0.000000	0.000011	-171.404617	-74.273642	170.023766
43297	9.530543	-0.370732	-2.437725	-0.206508	0.034323	0.029435	1.000000	0.000003	0.000045	0.000021	-171.410246	-74.276219	170.028741
43298	9.534380	-0.405729	-2.460927	-0.185180	-0.001336	0.040783	1.000000	0.000005	0.000025	0.000008	-171.419883	-74.281689	170.033624
43299	9.577327	-0.346776	-2.465084	-0.190910	0.059027	0.080854	1.000000	0.000007	0.000021	0.000018	-171.427461	-74.281682	170.041188
43300	9.539213	-0.329994	-2.470452	-0.174269	0.073484	0.044942	1.000000	0.000001	0.000026	0.000016	-171.434058	-74.286978	170.045420
43301	9.582333	-0.357855	-2.423259	-0.231893	0.048179	0.074944	1.000000	0.000009	0.000040	0.000022	-171.438587	-74.288998	170.049960
43302	9.561012	-0.344629	-2.445829	-0.203172	0.059728	0.059949	1.000000	0.000001	0.000034	0.000028	-171.440402	-74.293994	170.048190
43303	9.561621	-0.332932	-2.413170	-0.234566	0.071788	0.051320	1.000000	0.000003	0.000004	0.000022	-171.447877	-74.291897	170.055082
43304	9.544935	-0.330084	-2.395450	-0.246533	0.073942	0.030415	1.000000	0.000013	0.000024	0.000032	-171.447734	-74.296482	170.052445
43305	9.549186	-0.353404	-2.386734	-0.256944	0.051081	0.033110	1.000000	0.000024	0.000004	0.000043	-171.444565	-74.294097	170.050855
43306	9.514611	-0.371724	-2.416460	-0.219343	0.030602	0.008526	1.000000	0.000001	-0.000007	0.000030	-171.448511	-74.295285	170.051502
43307	9.493644	-0.346517	-2.407443	-0.222166	0.054968	-0.015098	1.000000	0.000005	0.000007	0.000045	-171.446476	-74.293226	170.048825
43308	9.497823	-0.369906	-2.398978	-0.231735	0.032045	-0.012389	1.000000	0.000008	-0.000004	0.000043	-171.443673	-74.294785	170.045479
43309	9.497220	-0.382987	-2.431395	-0.201335	0.018549	-0.003780	1.000000	0.000014	-0.000009	0.000045	-171.441503	-74.290873	170.043653
43310	9.526439	-0.368217	-2.474772	-0.166475	0.034034	0.035370	1.000000	0.000011	0.000003	0.000046	-171.436541	-74.293796	170.035797
43311	9.530568	-0.391709	-2.466452	-0.176887	0.011172	0.038055	1.000000	0.000006	-0.000015	0.000051	-171.433291	-74.289088	170.032004
43312	9.559765	-0.376991	-2.509912	-0.142310	0.026675	0.077203	1.000000	-0.000002	0.000001	0.000050	-171.428677	-74.290115	170.024666
43313	9.563958	-0.400250	-2.501365	-0.152725	0.003810	0.079885	1.000000	0.000006	0.000011	0.000025	-171.434066	-74.288764	170.029821
43314	9.551434	-0.420198	-2.475280	-0.174580	-0.016187	0.061659	1.000000	0.000011	0.000010	0.000058	-171.424425	-74.291472	170.018635
43315	9.563467	-0.414170	-2.533183	-0.122025	-0.010496	0.088497	1.000000	0.000010	0.000017	0.000029	-171.427733	-74.290855	170.022057
43316	9.534249	-0.430519	-2.489510	-0.156124	-0.027541	0.049350	1.000000	0.000006	0.000018	0.000037	-171.426610	-74.294821	170.019151
43317	9.530138	-0.408848	-2.497520	-0.146700	-0.006110	0.046660	1.000000	0.000006	0.000026	0.000049	-171.421514	-74.294802	170.013441
43318	9.517684	-0.428906	-2.471103	-0.168511	-0.026080	0.028428	1.000000	0.000033	0.000029	0.000041	-171.414390	-74.300143	170.009925
43319	9.530890	-0.398611	-2.464102	-0.177736	0.005191	0.038045	1.000000	-0.000003	0.000031	0.000056	-171.407233	-74.300620	170.000949
43320	9.501155	-0.427335	-2.452543	-0.181070	-0.024613	0.007503	1.000000	0.000013	0.000024	0.000032	-171.407346	-74.304645	169.999058
43321	9.517953	-0.431356	-2.469642	-0.169322	-0.028284	0.028408	1.000000	0.000006	0.000011	0.000025	-171.412738	-74.303305	170.004216
43322	9.540033	-0.433515	-2.413601	-0.228429	-0.028588	0.034781	1.000000	0.000011	0.000036	0.000033	-171.411415	-74.309648	170.002834
43323	9.535978	-0.411739	-2.421448	-0.219003	-0.007156	0.032098	1.000000	0.000010	0.000025	0.000040	-171.409473	-74.309705	170.000816
43324	9.536080	-0.412451	-2.420924	-0.218749	-0.007888	0.032103	1.000000	0.000007	0.000029	0.000030	-171.409465	-74.314694	169.999233
43325	9.536181	-0.413018	-2.420430	-0.219241	-0.008603	0.032092	1.000000	0.000004	0.000022	0.000027	-171.413879	-74.314653	170.003093
43326	9.518988	-0.422384	-2.434857	-0.200373	-0.019181	0.019787	1.000000	0.000000	0.000023	0.000035	-171.413075	-74.318642	170.001312
43327	9.553163	-0.417787	-2.436688	-0.207277	-0.013030	0.053000	1.000000	0.000012	0.000055	0.000037	-171.410251	-74.322091	169.998660
43328	9.549699	-0.383780	-2.412070	-0.227933	0.021160	0.041739	1.000000	0.000013	0.000024	0.000032	-171.409385	-74.326888	169.997787
43329	9.519400	-0.424351	-2.432905	-0.201042	-0.021367	0.019769	1.000000	0.000007	0.000021	0.000018	-171.416967	-74.326920	170.005354
43330	9.533124	-0.381347	-2.393814	-0.240408	0.022691	0.020822	1.000000	0.000010	0.000018	0.000029	-171.417871	-74.330618	170.003891
43331	9.562529	-0.366269	-2.436736	-0.206502	0.038177	0.059987	1.000000	0.000004	0.000022	0.000027	-171.422284	-74.330585	170.007748
43332	9.528569	-0.372179	-2.433847	-0.199918	0.030595	0.026767	1.000000	0.000003	0.000011	0.000034	-171.422211	-74.332993	170.007612
43333	9.545362	-0.376179	-2.451003	-0.188172	0.026903	0.047674	1.000000	0.000013	0.000017	0.000020	-171.428685	-74.332467	170.014735
43334	9.550132	-0.387032	-2.409837	-0.228650	0.016808	0.041731	1.000000	-0.000006	0.000028	0.000034	-171.428896	-74.337678	170.010701
43335	9.529297	-0.361722	-2.400507	-0.231456	0.041222	0.018158	1.000000	0.000022	0.000008	0.000032	-171.429980	-74.335961	170.013228
43336	9.541943	-0.343198	-2.426108	-0.209175	0.059646	0.036432	1.000000	-0.000006	0.000020	0.000022	-171.436048	-74.339308	170.016033
43337	9.529376	-0.362645	-2.400058	-0.231823	0.039764	0.018155	1.000000	0.000012	-0.000002	0.000015	-171.445588	-74.336760	170.026191
43338	9.520544	-0.330190	-2.449221	-0.180783	0.070463	0.021479	1.000000	0.000003	0.000004	0.000022	-171.451946	-74.339353	170.028551
43339	9.529342	-0.363614	-2.400042	-0.232005	0.038261	0.018157	1.000000	0.000011	-0.000005	0.000035	-171.454028	-74.336111	170.030841
43340	9.537248	-0.334939	-2.466635	-0.168720	0.065982	0.042400	1.000000	0.000009	0.000007	0.000036	-171.453743	-74.338830	170.025981
43341	9.528765	-0.377335	-2.432285	-0.201295	0.023959	0.026757	1.000000	0.000008	-0.000004	0.000043	-171.452652	-74.335523	170.024560
43342	9.507317	-0.364430	-2.455584	-0.172524	0.035525	0.011810	1.000000	-0.000008	0.000006	0.000049	-171.449106	-74.337241	170.017266
43343	9.562224	-0.386080	-2.466974	-0.177121	0.016493	0.068583	1.000000	0.000015	0.000010	0.000050	-171.443839	-74.335399	170.012367
43344	9.545442	-0.383228	-2.449598	-0.189132	0.018761	0.047675	1.000000	0.000005	-0.000016	0.000009	-171.455259	-74.335490	170.021932
43345	9.540743	-0.373414	-2.490371	-0.148810	0.027373	0.053633	1.000000	-0.000001	0.000012	0.000043	-171.454297	-74.334045	170.019655
43346	9.548999	-0.419382	-2.473372	-0.168325	-0.017731	0.058898	1.000000	0.000017	-0.000002	0.000048	-171.448811	-74.335736	170.014359
43347	9.566272	-0.411544	-2.458385	-0.187466	-0.008630	0.071207	1.000000	0.000012	0.000014	0.000039	-171.447823	-74.334529	170.013610
43348	9.528138	-0.395203	-2.464043	-0.170820	0.005939	0.035353	1.000000	0.000015	0.000010	0.000050	-171.440733	-74.337270	170.004937
43349	9.527601	-0.408290	-2.496190	-0.140424	-0.007601	0.043939	1.000000	-0.000004	0.000005	0.000040	-171.441857	-74.335099	170.004397
43350	9.510895	-0.405601	-2.478494	-0.152326	-0.005371	0.023030	1.000000	-0.000003	0.000024	0.000044	-171.438153	-74.339705	169.998807
43351	9.527751	-0.410000	-2.495339	-0.140581	-0.009095	0.043935	1.000000	0.000036	0.000036	0.000044	-171.430869	-74.340933	169.994362
43352	9.511658	-0.395017	-2.445063	-0.183292	0.005974	0.014438	1.000000	0.000007	0.000021	0.000018	-171.436343	-74.346168	169.997448
