// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20045	9.596968	-0.461623	2.307655	0.036971	-0.010462	0.068541	1.000000	0.000025	-0.000020	0.000001	-11.010351	-76.013046	2.737016
20046	9.598719	-0.442991	2.262249	0.083082	0.001234	0.058610	1.000000	0.000004	-0.000012	0.000003	-11.008376	-76.015571	2.732849
20047	9.604581	-0.430873	2.293765	0.055517	0.017920	0.071218	1.000000	0.000027	-0.000010	0.000025	-11.013717	-76.017421	2.738821
20048	9.567709	-0.467904	2.277492	0.057232	-0.021473	0.033287	1.000000	0.000022	0.000036	0.000013	-11.009713	-76.014345	2.734689
20049	9.604369	-0.431371	2.294560	0.055112	0.017560	0.071221	1.000000	0.000008	0.000018	0.000020	-11.012285	-76.013104	2.735656
20050	9.566616	-0.477713	2.300991	0.033670	-0.027764	0.038252	1.000000	0.000026	0.000023	0.000016	-11.010300	-76.011353	2.734034
20051	9.556310	-0.428284	2.321722	0.018567	0.024058	0.030887	1.000000	0.000011	0.000039	0.000024	-11.012569	-76.007689	2.735044
20052	9.578751	-0.444406	2.343184	0.001710	0.011554	0.058500	1.000000	0.000033	0.000032	0.000023	-11.012249	-76.004801	2.735905
20053	9.554262	-0.447508	2.368164	-0.028141	0.011843	0.040812	1.000000	0.000033	0.000032	0.000023	-11.011972	-76.001972	2.736794
20054	9.548354	-0.459928	2.336800	-0.000981	-0.005208	0.028208	1.000000	0.000023	0.000003	0.000000	-11.005241	-76.002802	2.729885
20055	9.561555	-0.416921	2.355605	-0.009583	0.040222	0.043495	1.000000	0.000023	0.000045	0.000037	-11.011094	-75.998173	2.736021
20056	9.576512	-0.463878	2.390316	-0.045408	-0.001008	0.068421	1.000000	0.000040	0.000008	0.000007	-11.004829	-75.998317	2.731686
20057	9.584913	-0.423662	2.354237	-0.003491	0.033471	0.066146	1.000000	0.000036	-0.000024	0.000012	-11.004036	-76.001964	2.732409
20058	9.554787	-0.439013	2.346777	-0.005978	0.016891	0.035852	1.000000	0.000024	0.000012	0.000024	-11.007209	-76.001239	2.735899
20059	9.537930	-0.411241	2.357873	-0.016861	0.045918	0.020847	1.000000	0.000023	0.000002	0.000022	-11.010528	-76.001751	2.739337
20060	9.553846	-0.448924	2.369573	-0.029538	0.010616	0.040810	1.000000	0.000017	0.000004	0.000017	-11.011962	-76.002111	2.740274
20061	9.561335	-0.418257	2.356260	-0.010773	0.039166	0.043498	1.000000	0.000017	0.000004	0.000017	-11.013412	-76.002499	2.741160
20062	9.536116	-0.430523	2.403293	-0.063768	0.033550	0.030761	1.000000	0.000007	0.000008	0.000007	-11.011067	-76.002575	2.736949
20063	9.553659	-0.449727	2.370178	-0.030134	0.010089	0.040808	1.000000	-0.000001	0.000031	0.000034	-11.019763	-75.999533	2.743157
20064	9.577907	-0.447258	2.346089	-0.000678	0.009429	0.058503	1.000000	0.000016	-0.000006	0.000004	-11.016355	-76.001222	2.738784
20065	9.552710	-0.459680	2.392981	-0.053687	0.003823	0.045762	1.000000	0.000017	0.000003	0.000039	-11.027824	-76.001270	2.750000
20066	9.570273	-0.479037	2.359752	-0.020050	-0.019644	0.055810	1.000000	0.000026	0.000023	0.000027	-11.030843	-75.999308	2.753443
20067	9.553394	-0.451237	2.370958	-0.030921	0.009391	0.040807	1.000000	0.000017	0.000004	0.000017	-11.032294	-75.999696	2.754329
20068	9.529856	-0.445043	2.372956	-0.037596	0.015624	0.018156	1.000000	0.000008	0.000018	0.000020	-11.034877	-75.998413	2.755315
20069	9.552402	-0.461081	2.393939	-0.054483	0.003130	0.045758	1.000000	0.000028	0.000001	0.000016	-11.035059	-75.999218	2.756144
20070	9.523080	-0.467168	2.364117	-0.033809	-0.007530	0.010507	1.000000	0.000035	0.000009	0.000024	-11.036917	-75.998901	2.759592
20071	9.528853	-0.455052	2.395949	-0.061360	0.009190	0.023106	1.000000	0.000028	0.000001	0.000017	-11.037099	-75.999705	2.760421
20072	9.545651	-0.483340	2.384965	-0.050896	-0.020198	0.038106	1.000000	0.000027	-0.000010	0.000014	-11.037408	-76.001676	2.761282
20073	9.570884	-0.471222	2.337909	0.001706	-0.014967	0.050854	1.000000	0.000026	-0.000009	-0.000008	-11.027725	-76.004033	2.751763
20074	9.553215	-0.452416	2.371454	-0.032314	0.008165	0.040803	1.000000	0.000024	0.000012	0.000024	-11.030865	-76.003310	2.755217
20075	9.548230	-0.455780	2.317252	0.017995	-0.003003	0.023255	1.000000	0.000016	-0.000006	0.000015	-11.032471	-76.004908	2.756086
20076	9.546493	-0.474561	2.362382	-0.028530	-0.014990	0.033152	1.000000	0.000017	0.000004	0.000017	-11.033909	-76.005229	2.756942
20077	9.554865	-0.434635	2.326484	0.013424	0.019447	0.030906	1.000000	0.000017	0.000004	0.000017	-11.035361	-76.005616	2.757829
20078	9.569882	-0.481626	2.360812	-0.022460	-0.021756	0.055800	1.000000	0.000012	0.000006	0.000023	-11.039896	-76.005674	2.761289
20079	9.554800	-0.435029	2.326677	0.013026	0.019091	0.030907	1.000000	0.000028	0.000002	-0.000005	-11.030056	-76.006819	2.751786
20080	9.547257	-0.466026	2.340076	-0.006169	-0.009792	0.028202	1.000000	0.000016	-0.000007	0.000026	-11.036665	-76.008244	2.757854
20081	9.547226	-0.466347	2.340136	-0.006372	-0.009968	0.028202	1.000000	0.000030	0.000011	0.000019	-11.036692	-76.007835	2.758701
20082	9.548044	-0.457207	2.317737	0.016599	-0.004246	0.023257	1.000000	0.000017	0.000005	0.000006	-11.033118	-76.008360	2.754369
20083	9.578189	-0.442245	2.325089	0.018692	0.011965	0.053560	1.000000	0.000021	-0.000008	0.000020	-11.036598	-76.010082	2.757795
20084	9.577299	-0.451765	2.347706	-0.004674	0.005891	0.058504	1.000000	0.000030	0.000011	0.000019	-11.036616	-76.009636	2.758676
20085	9.571467	-0.464211	2.316042	0.022462	-0.011196	0.045908	1.000000	0.000026	-0.000009	0.000003	-11.031943	-76.011822	2.754322
20086	9.553804	-0.445383	2.349576	-0.011547	0.011957	0.035854	1.000000	0.000024	0.000013	0.000013	-11.030085	-76.011301	2.752733
20087	9.561290	-0.414564	2.336396	0.007254	0.040479	0.038566	1.000000	0.000030	0.000012	0.000008	-11.025099	-76.011063	2.748412
20088	9.554541	-0.436308	2.327504	0.011225	0.017496	0.030912	1.000000	0.000030	0.000011	0.000019	-11.025094	-76.010625	2.749271
20089	9.578010	-0.443089	2.325667	0.017486	0.010897	0.053563	1.000000	0.000025	-0.000021	0.000023	-11.030605	-76.013681	2.755238
20090	9.531913	-0.421169	2.306714	0.027545	0.029454	0.003323	1.000000	0.000010	0.000028	0.000022	-11.032988	-76.011151	2.756072
20091	9.553500	-0.446472	2.350606	-0.012540	0.011076	0.035854	1.000000	0.000026	0.000023	0.000016	-11.030985	-76.009406	2.754380
20092	9.547579	-0.459077	2.319284	0.014599	-0.006019	0.023259	1.000000	0.000019	0.000014	0.000019	-11.032270	-76.008544	2.755260
20093	9.584310	-0.422621	2.336173	0.012532	0.032991	0.061221	1.000000	0.000020	0.000025	0.000021	-11.033408	-76.006504	2.756179
20094	9.553196	-0.447243	2.351693	-0.013137	0.010547	0.035854	1.000000	0.000012	0.000006	0.000012	-11.032954	-76.006739	2.754505
20095	9.552258	-0.456727	2.374480	-0.036513	0.004487	0.040791	1.000000	0.000019	0.000014	0.000019	-11.034249	-76.005912	2.755408
20096	9.529576	-0.441272	2.353988	-0.019983	0.016622	0.013203	1.000000	0.000008	0.000018	0.000020	-11.036785	-76.004580	2.756296
20097	9.575539	-0.463836	2.373339	-0.030448	-0.002291	0.063440	1.000000	0.000030	0.000011	0.000019	-11.036813	-76.004169	2.757144
20098	9.527644	-0.460182	2.399773	-0.066731	0.004509	0.023074	1.000000	0.000031	0.000022	0.000010	-11.031631	-76.002678	2.752847
20099	9.551054	-0.466928	2.398181	-0.060478	-0.002093	0.045724	1.000000	0.000016	-0.000007	0.000026	-11.038253	-76.004103	2.758886
20100	9.568697	-0.486133	2.364685	-0.026890	-0.025625	0.055780	1.000000	0.000028	0.000001	0.000017	-11.038411	-76.004866	2.759715
20101	9.505857	-0.435911	2.356566	-0.027431	0.022176	-0.009448	1.000000	0.000017	0.000004	0.000017	-11.039865	-76.005250	2.760603
20102	9.551866	-0.458445	2.375725	-0.037897	0.003262	0.040786	1.000000	0.000017	0.000004	0.000017	-11.041302	-76.005595	2.761493
20103	9.568593	-0.486953	2.364938	-0.027497	-0.026152	0.055777	1.000000	0.000017	0.000004	0.000028	-11.047767	-76.005807	2.767548
20104	9.559349	-0.428255	2.362516	-0.019263	0.031592	0.043512	1.000000	0.000030	0.000011	0.000019	-11.047734	-76.005325	2.768351
20105	9.551775	-0.459406	2.375905	-0.038494	0.002736	0.040784	1.000000	0.000025	-0.000021	0.000023	-11.053254	-76.008379	2.774326
20106	9.552669	-0.450483	2.353215	-0.015504	0.008432	0.035852	1.000000	0.000007	0.000008	0.000018	-11.055921	-76.008264	2.775229
20107	9.522447	-0.465821	2.346063	-0.018007	-0.008115	0.005541	1.000000	0.000024	0.000013	0.000013	-11.054075	-76.007730	2.773521
20108	9.552535	-0.450891	2.353680	-0.015900	0.008080	0.035852	1.000000	0.000030	0.000011	0.000019	-11.054072	-76.007269	2.774347
20109	9.544906	-0.481930	2.367299	-0.035137	-0.020772	0.033120	1.000000	0.000023	0.000003	0.000011	-11.052388	-76.007947	2.772627
20110	9.558234	-0.438839	2.385783	-0.043622	0.024666	0.048442	1.000000	0.000031	0.000021	0.000021	-11.052188	-76.006279	2.773488
20111	9.574937	-0.467079	2.375131	-0.033235	-0.004754	0.063430	1.000000	0.000039	-0.000002	0.000005	-11.046100	-76.007669	2.769105
20112	9.552348	-0.451392	2.354342	-0.016694	0.007374	0.035851	1.000000	0.000017	0.000004	0.000017	-11.047526	-76.008001	2.769955
20113	9.574865	-0.467317	2.375376	-0.033634	-0.005106	0.063429	1.000000	0.000019	0.000015	0.000008	-11.043808	-76.007344	2.765690
20114	9.553164	-0.442396	2.332002	0.006094	0.012885	0.030924	1.000000	0.000037	-0.000013	0.000014	-11.042832	-76.009709	2.766437
20115	9.552313	-0.451818	2.354404	-0.017290	0.006845	0.035850	1.000000	0.000021	-0.000008	0.000020	-11.046321	-76.011427	2.769871
20116	9.552312	-0.452019	2.354370	-0.017484	0.006670	0.035850	1.000000	0.000023	0.000003	0.000011	-11.044619	-76.012055	2.768101
20117	9.559902	-0.421351	2.340859	0.001359	0.035162	0.038589	1.000000	0.000021	-0.000008	0.000020	-11.048110	-76.013772	2.771537
20118	9.553225	-0.443068	2.331623	0.005304	0.012177	0.030925	1.000000	0.000021	-0.000007	-0.000002	-11.041561	-76.015783	2.764617
20119	9.552284	-0.452494	2.354391	-0.018082	0.006143	0.035849	1.000000	0.000020	0.000024	0.000032	-11.047707	-76.013567	2.770700
20120	9.577484	-0.441000	2.307526	0.034532	0.011236	0.048653	1.000000	0.000025	-0.000021	0.000023	-11.053223	-76.016558	2.776640
20121	9.577462	-0.441114	2.307597	0.034330	0.011058	0.048654	1.000000	0.000020	0.000026	-0.000001	-11.044325	-76.014861	2.767213
20122	9.559770	-0.422223	2.341239	0.000384	0.034279	0.038592	1.000000	0.000016	-0.000006	0.000015	-11.045927	-76.016395	2.768060
20123	9.576492	-0.450579	2.330473	0.010750	0.004847	0.053578	1.000000	0.000024	0.000013	0.000013	-11.044081	-76.015859	2.766351
20124	9.575529	-0.459949	2.353332	-0.012630	-0.001185	0.058499	1.000000	0.000024	0.000013	0.000013	-11.042182	-76.015270	2.764629
20125	9.560496	-0.413438	2.319244	0.022975	0.039599	0.033673	1.000000	0.000035	0.000010	0.000013	-11.039072	-76.015152	2.762867
20126	9.546121	-0.466155	2.323869	0.007852	-0.012047	0.023261	1.000000	0.000024	0.000012	0.000024	-11.042216	-76.014401	2.766311
20127	9.575346	-0.460546	2.353961	-0.013233	-0.001714	0.058498	1.000000	0.000028	0.000001	0.000017	-11.042407	-76.015199	2.767149
20128	9.551806	-0.454182	2.356005	-0.019861	0.004558	0.035847	1.000000	0.000010	0.000029	0.000011	-11.039730	-76.012870	2.762897
20129	9.552626	-0.445107	2.333687	0.003124	0.010230	0.030928	1.000000	0.000039	-0.000003	0.000016	-11.038658	-76.014086	2.763684
20130	9.552603	-0.445361	2.333735	0.002931	0.010052	0.030929	1.000000	0.000012	0.000006	0.000023	-11.043215	-76.014122	2.767136
20131	9.552545	-0.445663	2.333912	0.002729	0.009876	0.030929	1.000000	0.000030	0.000011	0.000019	-11.043244	-76.013707	2.767985
20132	9.569231	-0.474151	2.323257	0.013090	-0.019565	0.045912	1.000000	0.000012	0.000006	0.000023	-11.047778	-76.013720	2.771458
20133	9.552447	-0.446284	2.334196	0.002337	0.009521	0.030929	1.000000	0.000017	0.000004	0.000017	-11.049234	-76.014101	2.772348
20134	9.528034	-0.449216	2.358720	-0.027471	0.009955	0.013194	1.000000	0.000019	0.000015	0.000019	-11.050464	-76.013201	2.773150
20135	9.551438	-0.455995	2.357148	-0.021246	0.003325	0.035845	1.000000	0.000028	0.000001	0.000017	-11.050656	-76.013999	2.773990
20136	9.569015	-0.475238	2.323923	0.012291	-0.020279	0.045911	1.000000	0.000008	0.000018	0.000020	-11.053153	-76.012716	2.774928
20137	9.550386	-0.465680	2.380265	-0.044837	-0.002867	0.040757	1.000000	0.000019	0.000015	0.000008	-11.049431	-76.012058	2.770660
20138	9.551212	-0.456612	2.357944	-0.021843	0.002795	0.035843	1.000000	0.000030	0.000011	0.000019	-11.049416	-76.011610	2.771492
20139	9.556949	-0.444428	2.389892	-0.049353	0.019592	0.048426	1.000000	0.000019	0.000015	0.000019	-11.050708	-76.010778	2.772393
20140	9.545236	-0.469611	2.326807	0.005067	-0.014531	0.023259	1.000000	0.000024	0.000012	0.000024	-11.053833	-76.010012	2.775854
20141	9.527544	-0.450857	2.360387	-0.028863	0.008728	0.013191	1.000000	0.000023	0.000003	0.000011	-11.052152	-76.010688	2.774136
20142	9.550945	-0.457783	2.358797	-0.022632	0.002090	0.035842	1.000000	0.000030	0.000010	0.000041	-11.062138	-76.009850	2.785273
20143	9.557621	-0.436341	2.368019	-0.026946	0.024724	0.043514	1.000000	0.000028	0.000002	-0.000005	-11.052307	-76.010996	2.775779
20144	9.526546	-0.460725	2.383233	-0.052638	0.002369	0.018099	1.000000	0.000016	-0.000007	0.000026	-11.058884	-76.012342	2.781788
20145	9.580172	-0.452395	2.388820	-0.044112	0.012079	0.071074	1.000000	0.000028	0.000001	0.000006	-11.054066	-76.013314	2.777461
20146	9.558493	-0.427426	2.345507	-0.004336	0.030025	0.038605	1.000000	0.000030	0.000012	0.000008	-11.049060	-76.013023	2.773073
20147	9.549921	-0.467562	2.381761	-0.046819	-0.004617	0.040747	1.000000	0.000028	0.000001	0.000017	-11.049255	-76.013820	2.773915
20148	9.551700	-0.449450	2.336646	-0.000628	0.006861	0.030932	1.000000	0.000012	0.000006	0.000023	-11.053831	-76.013881	2.777390
20149	9.550758	-0.458897	2.359338	-0.024026	0.000860	0.035839	1.000000	0.000023	0.000003	0.000011	-11.052150	-76.014556	2.775673
20150	9.557410	-0.437433	2.368670	-0.028324	0.023494	0.043513	1.000000	0.000031	0.000021	0.000021	-11.051982	-76.012870	2.776535
20151	9.574990	-0.456603	2.335468	0.005188	-0.000136	0.053583	1.000000	0.000005	-0.000002	0.000005	-11.049851	-76.014220	2.772298
20152	9.558303	-0.428600	2.346068	-0.005520	0.028963	0.038607	1.000000	0.000025	-0.000021	0.000023	-11.055314	-76.017204	2.778218
20153	9.558268	-0.428849	2.346162	-0.005721	0.028786	0.038608	1.000000	0.000010	0.000029	0.000011	-11.052685	-76.014915	2.774005
20154	9.551439	-0.450581	2.337493	-0.001813	0.005798	0.030932	1.000000	0.000030	0.000012	0.000008	-11.047660	-76.014620	2.769630
20155	9.558120	-0.429101	2.346721	-0.006115	0.028432	0.038609	1.000000	0.000023	0.000002	0.000022	-11.050994	-76.015120	2.773082
20156	9.550453	-0.460258	2.360308	-0.025402	-0.000375	0.035835	1.000000	0.000023	0.000002	0.000022	-11.054253	-76.015539	2.776443
20157	9.551334	-0.451390	2.337768	-0.002407	0.005267	0.030933	1.000000	0.000023	0.000002	0.000022	-11.057588	-76.016039	2.779895
20158	9.581471	-0.436773	2.345200	-0.000287	0.021428	0.061261	1.000000	0.000012	0.000005	0.000034	-11.067167	-76.015887	2.788481
20159	9.551221	-0.452289	2.338054	-0.002801	0.004913	0.030933	1.000000	0.000019	0.000015	0.000019	-11.068457	-76.015052	2.789379
20160	9.574623	-0.458987	2.336503	0.003412	-0.001739	0.053584	1.000000	0.000028	0.000001	0.000006	-11.063590	-76.015969	2.785031
20161	9.573636	-0.468318	2.359377	-0.019991	-0.007728	0.058484	1.000000	0.000020	0.000025	0.000021	-11.064713	-76.013921	2.785936
20162	9.551057	-0.452763	2.338635	-0.003389	0.004382	0.030933	1.000000	0.000037	-0.000013	0.000014	-11.063786	-76.016286	2.786667
20163	9.551033	-0.453017	2.338684	-0.003592	0.004206	0.030933	1.000000	0.000014	0.000016	0.000025	-11.068213	-76.015155	2.790174
20164	9.573480	-0.469054	2.359862	-0.020588	-0.008258	0.058482	1.000000	0.000024	0.000013	0.000013	-11.066319	-76.014593	2.788420
20165	9.543217	-0.484338	2.352800	-0.023106	-0.024768	0.028151	1.000000	0.000019	0.000015	0.000019	-11.067608	-76.013758	2.789319
20166	9.580046	-0.447903	2.369508	-0.025071	0.014199	0.066161	1.000000	0.000019	0.000015	0.000019	-11.068845	-76.012848	2.790183
20167	9.550696	-0.454075	2.339853	-0.004385	0.003498	0.030933	1.000000	0.000019	0.000015	0.000019	-11.070135	-76.012012	2.791082
20168	9.549699	-0.463502	2.362724	-0.027782	-0.002486	0.035828	1.000000	0.000030	0.000011	0.000019	-11.070086	-76.011542	2.791854
20169	9.551493	-0.445453	2.317647	0.018422	0.008946	0.026037	1.000000	0.000028	0.000000	0.000028	-11.075300	-76.012160	2.797869
20170	9.573038	-0.470651	2.361337	-0.021778	-0.009318	0.058479	1.000000	0.000008	0.000019	0.000009	-11.072810	-76.011021	2.793615
20171	9.572952	-0.470791	2.361657	-0.021982	-0.009494	0.058478	1.000000	0.000024	0.000013	0.000013	-11.070964	-76.010481	2.791906
20172	9.532747	-0.436147	2.374299	-0.039054	0.026106	0.020856	1.000000	0.000028	0.000001	0.000017	-11.071106	-76.011221	2.792722
20173	9.551277	-0.446245	2.318381	0.017633	0.008235	0.026039	1.000000	0.000017	0.000004	0.000017	-11.072565	-76.011598	2.793615
20174	9.572785	-0.471523	2.362189	-0.022579	-0.010023	0.058476	1.000000	0.000015	0.000026	0.000027	-11.076813	-76.009217	2.797130
20175	9.532557	-0.436889	2.374925	-0.039652	0.025583	0.020855	1.000000	0.000039	-0.000002	0.000005	-11.070744	-76.010605	2.792765
20176	9.579403	-0.450184	2.371675	-0.027053	0.012435	0.066158	1.000000	0.000008	0.000018	0.000020	-11.073228	-76.009286	2.793664
20177	9.550035	-0.456270	2.342123	-0.006366	0.001729	0.030932	1.000000	0.000031	0.000022	0.000010	-11.068078	-76.007830	2.789355
20178	9.533291	-0.428168	2.353011	-0.017028	0.030850	0.015964	1.000000	0.000032	-0.000012	0.000020	-11.070256	-76.009903	2.792706
20179	9.556746	-0.434923	2.351239	-0.010837	0.024186	0.038616	1.000000	0.000023	0.000003	0.000011	-11.068580	-76.010577	2.790994
20180	9.550007	-0.456667	2.342158	-0.006957	0.001196	0.030932	1.000000	0.000021	-0.000008	0.000009	-11.067014	-76.012419	2.789238
20181	9.563468	-0.413482	2.360334	-0.015306	0.046645	0.046301	1.000000	0.000024	0.000013	0.000013	-11.065168	-76.011878	2.787529
20182	9.548984	-0.466123	2.365096	-0.030558	-0.004948	0.035819	1.000000	0.000030	0.000011	0.000019	-11.065129	-76.011383	2.788334
20183	9.557530	-0.426487	2.329086	0.011586	0.029266	0.033729	1.000000	0.000017	0.000004	0.000028	-11.071602	-76.011582	2.794395
20184	9.557476	-0.426827	2.329246	0.011395	0.029087	0.033730	1.000000	0.000030	0.000011	0.000019	-11.071559	-76.011100	2.795158
20185	9.549812	-0.457701	2.342752	-0.007947	0.000311	0.030931	1.000000	0.000025	-0.000020	0.000001	-11.067090	-76.014497	2.790831
20186	9.579995	-0.442914	2.350072	-0.005819	0.016452	0.061269	1.000000	0.000014	0.000015	0.000036	-11.076450	-76.013114	2.799403
20187	9.549717	-0.458394	2.343004	-0.008340	-0.000044	0.030931	1.000000	0.000030	0.000011	0.000019	-11.076482	-76.012693	2.800256
20188	9.548741	-0.467751	2.365754	-0.031747	-0.006005	0.035815	1.000000	0.000028	0.000001	0.000017	-11.076619	-76.013446	2.801003
20189	9.556400	-0.437234	2.352217	-0.012804	0.022415	0.038618	1.000000	0.000028	0.000000	0.000028	-11.081838	-76.014062	2.807022
20190	9.527116	-0.443387	2.322313	0.007896	0.011701	0.003395	1.000000	0.000023	0.000003	0.000011	-11.080118	-76.014679	2.805293
20191	9.573984	-0.456732	2.318962	0.020459	-0.001469	0.048699	1.000000	0.000028	0.000001	0.000017	-11.080322	-76.015472	2.806143
20192	9.579768	-0.444379	2.350719	-0.007012	0.015386	0.061270	1.000000	0.000007	0.000008	0.000007	-11.077974	-76.015572	2.801885
20193	9.556256	-0.438079	2.352646	-0.013596	0.021708	0.038618	1.000000	0.000019	0.000014	0.000030	-11.084277	-76.014556	2.807951
20194	9.549450	-0.459926	2.343790	-0.009727	-0.001283	0.030929	1.000000	0.000023	0.000003	0.000000	-11.077540	-76.015342	2.801031
20195	9.549427	-0.460039	2.343863	-0.009930	-0.001459	0.030929	1.000000	0.000023	0.000002	0.000022	-11.080880	-76.015837	2.804489
20196	9.526881	-0.444643	2.323038	0.006712	0.010639	0.003397	1.000000	0.000012	0.000006	0.000023	-11.085437	-76.015864	2.807930
20197	9.550258	-0.451580	2.321546	0.012888	0.003962	0.026049	1.000000	0.000019	0.000015	0.000019	-11.086724	-76.015025	2.808826
20198	9.555047	-0.448469	2.376128	-0.037795	0.015053	0.043497	1.000000	0.000014	0.000017	0.000014	-11.086099	-76.014034	2.807108
20199	9.549126	-0.461201	2.344860	-0.010727	-0.002165	0.030928	1.000000	0.000031	0.000021	0.000021	-11.085958	-76.012398	2.807962
20200	9.572496	-0.468129	2.343396	-0.004550	-0.008846	0.053580	1.000000	0.000028	0.000000	0.000028	-11.091115	-76.012987	2.813964
20201	9.555786	-0.439984	2.354199	-0.015182	0.020295	0.038619	1.000000	0.000017	0.000005	-0.000005	-11.082548	-76.013717	2.804523
20202	9.572419	-0.468298	2.343678	-0.004950	-0.009201	0.053579	1.000000	0.000019	0.000015	0.000019	-11.083790	-76.012832	2.805407
20203	9.531288	-0.442839	2.378914	-0.045168	0.020681	0.020843	1.000000	0.000017	0.000004	0.000017	-11.085251	-76.013207	2.806303
20204	9.548861	-0.462154	2.345754	-0.011724	-0.003049	0.030927	1.000000	0.000024	0.000013	0.000013	-11.083378	-76.012630	2.804579
20205	9.547843	-0.471437	2.368645	-0.035144	-0.008989	0.035801	1.000000	0.000024	0.000013	0.000013	-11.081531	-76.012088	2.802870
20206	9.554574	-0.449860	2.377766	-0.039389	0.013649	0.043493	1.000000	0.000016	-0.000006	0.000004	-11.078115	-76.013812	2.798544
20207	9.548746	-0.462454	2.346160	-0.012326	-0.003577	0.030926	1.000000	0.000040	0.000007	0.000018	-11.076894	-76.013806	2.799355
20208	9.555456	-0.440928	2.355361	-0.016565	0.019059	0.038619	1.000000	0.000007	0.000008	0.000007	-11.074529	-76.013887	2.795045
20209	9.555386	-0.441226	2.355586	-0.016767	0.018883	0.038619	1.000000	0.000019	0.000014	0.000030	-11.080830	-76.012869	2.801110
20210	9.578772	-0.448178	2.354058	-0.010591	0.012195	0.061271	1.000000	0.000028	0.000001	0.000017	-11.080982	-76.013598	2.801884
20211	9.554358	-0.450915	2.378436	-0.040381	0.012772	0.043490	1.000000	0.000017	0.000004	0.000017	-11.082444	-76.013971	2.802779
20212	9.561089	-0.429441	2.387545	-0.044617	0.035409	0.051185	1.000000	0.000023	0.000003	0.000011	-11.080693	-76.014597	2.800999
20213	9.531813	-0.435459	2.357659	-0.023922	0.024689	0.015967	1.000000	0.000023	0.000003	0.000011	-11.079020	-76.015268	2.799290
20214	9.548474	-0.463772	2.347007	-0.013710	-0.004817	0.030924	1.000000	0.000028	0.000001	0.000006	-11.074144	-76.016183	2.794892
20215	9.585348	-0.427467	2.363656	-0.015627	0.034122	0.068967	1.000000	0.000010	0.000027	0.000044	-11.086539	-76.013354	2.806167
20216	9.547399	-0.473714	2.369979	-0.037331	-0.010923	0.035791	1.000000	0.000036	-0.000024	0.000012	-11.085775	-76.016952	2.806945
20217	9.549321	-0.455386	2.324652	0.008910	0.000405	0.026055	1.000000	0.000030	0.000012	-0.000003	-11.075778	-76.016885	2.797460
20218	9.556010	-0.433839	2.333961	0.004682	0.023041	0.033752	1.000000	0.000014	0.000016	0.000025	-11.080156	-76.015685	2.800856
20219	9.554996	-0.443194	2.356799	-0.018743	0.017115	0.038619	1.000000	0.000017	0.000005	0.000006	-11.076602	-76.016237	2.796583
20220	9.555869	-0.434141	2.334481	0.004286	0.022686	0.033753	1.000000	0.000020	0.000026	0.000010	-11.072637	-76.014313	2.792270
20221	9.554838	-0.443336	2.357413	-0.019139	0.016762	0.038619	1.000000	0.000017	0.000005	0.000006	-11.069084	-76.014864	2.787997
20222	9.579196	-0.440943	2.333224	0.010250	0.015811	0.056406	1.000000	0.000012	0.000006	0.000012	-11.068603	-76.015063	2.786261
20223	9.572389	-0.462919	2.324316	0.014079	-0.007182	0.048708	1.000000	0.000017	0.000004	0.000028	-11.075080	-76.015258	2.792326
20224	9.555674	-0.434843	2.335151	0.003504	0.021974	0.033755	1.000000	0.000040	0.000008	0.000007	-11.068759	-76.015341	2.787894
20225	9.549843	-0.447566	2.303548	0.030556	0.004725	0.021193	1.000000	0.000016	-0.000007	0.000026	-11.075411	-76.016749	2.793960
20226	9.524493	-0.459522	2.350427	-0.022443	-0.000417	0.008267	1.000000	0.000033	-0.000001	0.000022	-11.077421	-76.017600	2.797339
20227	9.578091	-0.451281	2.356234	-0.013964	0.009177	0.061270	1.000000	0.000019	0.000015	0.000008	-11.073692	-76.016936	2.793065
20228	9.547836	-0.466440	2.349076	-0.016485	-0.007295	0.030918	1.000000	0.000028	0.000001	0.000017	-11.073792	-76.017673	2.793798
20229	9.573133	-0.455071	2.302308	0.036118	-0.002518	0.043848	1.000000	0.000019	0.000015	0.000019	-11.075078	-76.016830	2.794693
20230	9.547707	-0.466958	2.349495	-0.016886	-0.007649	0.030917	1.000000	0.000035	0.000009	0.000024	-11.076914	-76.016491	2.798036
20231	9.578844	-0.442918	2.334293	0.008467	0.014201	0.056410	1.000000	0.000039	-0.000002	0.000005	-11.070857	-76.017876	2.793683
20232	9.571049	-0.473800	2.348161	-0.010932	-0.014529	0.053568	1.000000	0.000020	0.000025	0.000021	-11.071915	-76.015763	2.794535
20233	9.555224	-0.436731	2.336639	0.001722	0.020372	0.033759	1.000000	0.000008	0.000018	0.000020	-11.074453	-76.014503	2.795470
20234	9.555176	-0.436860	2.336811	0.001528	0.020194	0.033759	1.000000	0.000039	-0.000002	0.000005	-11.068336	-76.015843	2.791068
20235	9.547408	-0.467654	2.350570	-0.017884	-0.008531	0.030914	1.000000	0.000024	0.000013	0.000014	-11.066489	-76.015298	2.789359
