// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18786	9.652468	-0.760553	2.424379	-0.066325	-0.380866	0.161115	1.000000	0.000224	-0.000056	0.000079	-8.900175	-75.916845	3.275090
18787	9.660512	-0.754282	2.173985	0.177481	-0.399122	0.108495	1.000000	0.000231	-0.000025	0.000080	-8.907567	-75.918771	3.306072
18788	9.588112	-0.759200	2.283710	0.053299	-0.394392	0.064823	1.000000	0.000263	-0.000004	0.000025	-8.885971	-75.920285	3.311805
18789	9.480056	-0.778131	2.146475	0.157864	-0.429681	-0.072320	1.000000	0.000265	-0.000010	-0.000026	-8.840484	-75.922375	3.292404
18790	9.331782	-0.802024	2.189547	0.078356	-0.453440	-0.204994	1.000000	0.000284	0.000045	-0.000052	-8.777956	-75.919649	3.258470
18791	9.236185	-0.723850	2.141819	0.109181	-0.384079	-0.312213	1.000000	0.000274	0.000029	-0.000051	-8.717465	-75.917761	3.224606
18792	9.345263	-0.667475	2.135709	0.147246	-0.329490	-0.210059	1.000000	0.000216	0.000042	-0.000069	-8.655158	-75.915684	3.182858
18793	9.665848	-0.609718	2.448973	-0.071278	-0.240261	0.174056	1.000000	0.000240	0.000056	-0.000104	-8.573162	-75.911630	3.122775
18794	9.729879	-0.492780	2.209543	0.186986	-0.149490	0.174212	1.000000	0.000201	0.000066	-0.000105	-8.494843	-75.907386	3.062771
18795	9.642248	-0.492647	2.522941	-0.135798	-0.123630	0.164645	1.000000	0.000186	0.000073	-0.000109	-8.415413	-75.901429	2.998979
18796	9.493486	-0.380620	2.338675	0.017229	-0.034785	-0.028054	1.000000	0.000215	0.000083	-0.000081	-8.345660	-75.894849	2.949377
18797	9.498665	-0.263901	2.457266	-0.084443	0.090071	0.001445	1.000000	0.000144	0.000053	-0.000086	-8.283086	-75.890751	2.898039
18798	9.573314	-0.315135	2.364382	0.019680	0.029013	0.053251	1.000000	0.000119	0.000067	-0.000044	-8.241859	-75.885380	2.866600
18799	9.609229	-0.088120	2.545478	-0.125436	0.270947	0.123879	1.000000	0.000158	0.000025	-0.000037	-8.201492	-75.883664	2.839796
18800	9.586553	-0.172314	2.385619	0.015683	0.170407	0.066259	1.000000	0.000121	-0.000019	-0.000009	-8.181503	-75.887394	2.830507
18801	9.515203	-0.122400	2.503063	-0.111282	0.229743	0.023686	1.000000	0.000114	-0.000035	0.000017	-8.174536	-75.891586	2.832991
18802	9.471915	-0.164716	2.352132	0.019159	0.172746	-0.053250	1.000000	0.000101	-0.000051	0.000037	-8.179842	-75.898187	2.847328
18803	9.508659	-0.115260	2.453970	-0.066457	0.232298	0.005229	1.000000	0.000129	-0.000009	0.000061	-8.189266	-75.898742	2.868478
18804	9.551475	-0.168665	2.289409	0.097648	0.164540	0.008917	1.000000	0.000122	-0.000031	0.000055	-8.198753	-75.902811	2.889586
18805	9.494008	-0.155255	2.349483	0.026473	0.183198	-0.032805	1.000000	0.000150	-0.000008	0.000065	-8.207520	-75.903134	2.912495
18806	9.457367	-0.206163	2.247057	0.111788	0.123314	-0.091275	1.000000	0.000156	-0.000008	0.000115	-8.238918	-75.903573	2.960271
18807	9.464585	-0.380261	2.293730	0.052994	-0.044628	-0.066951	1.000000	0.000146	-0.000025	0.000071	-8.252079	-75.905759	2.987281
18808	9.415105	-0.351722	2.180678	0.152546	-0.026819	-0.143185	1.000000	0.000155	0.000019	0.000078	-8.264954	-75.903808	3.015869
18809	9.321686	-0.313219	2.300724	0.017930	0.021644	-0.206206	1.000000	0.000196	0.000048	0.000049	-8.257405	-75.898058	3.027374
18810	9.375484	-0.323495	2.217677	0.111355	0.004058	-0.173702	1.000000	0.000213	0.000068	0.000041	-8.243562	-75.891153	3.035287
18811	9.548506	-0.259041	2.428664	-0.043366	0.089425	0.042748	1.000000	0.000198	0.000075	0.000036	-8.228524	-75.882598	3.039351
18812	9.750487	-0.233078	2.380029	0.056285	0.112797	0.225986	1.000000	0.000257	0.000066	0.000042	-8.210367	-75.875902	3.047974
18813	9.816875	-0.301495	2.460947	-0.010400	0.052533	0.312298	1.000000	0.000209	0.000047	0.000060	-8.206498	-75.870156	3.064835
18814	9.862700	-0.337843	2.474477	-0.014903	0.018323	0.361273	1.000000	0.000214	0.000010	0.000084	-8.215649	-75.869094	3.096581
18815	9.837336	-0.345701	2.452375	-0.000097	0.008635	0.331609	1.000000	0.000207	0.000007	0.000091	-8.228525	-75.867329	3.130494
18816	9.729184	-0.346485	2.468051	-0.041665	0.008334	0.230546	1.000000	0.000245	-0.000003	0.000092	-8.238948	-75.867644	3.167217
18817	9.641763	-0.390163	2.474217	-0.072442	-0.035545	0.148791	1.000000	0.000288	0.000004	0.000088	-8.241353	-75.866292	3.199880
18818	9.544035	-0.422798	2.408814	-0.035704	-0.075173	0.039359	1.000000	0.000281	0.000005	0.000082	-8.242529	-75.865864	3.231295
18819	9.512900	-0.358272	2.423245	-0.051713	-0.009977	0.010396	1.000000	0.000283	-0.000004	0.000088	-8.246244	-75.865428	3.264719
18820	9.458882	-0.358487	2.430870	-0.072611	-0.010190	-0.040138	1.000000	0.000304	-0.000030	0.000085	-8.248271	-75.868915	3.299758
18821	9.454396	-0.409555	2.398602	-0.047198	-0.063446	-0.050496	1.000000	0.000264	-0.000041	0.000128	-8.274314	-75.871992	3.354042
18822	9.486788	-0.421727	2.391345	-0.034462	-0.074461	-0.020405	1.000000	0.000274	-0.000091	0.000151	-8.313598	-75.881331	3.423879
18823	9.480242	-0.415663	2.342087	0.010574	-0.071818	-0.038852	1.000000	0.000323	-0.000086	0.000107	-8.326577	-75.889892	3.471628
18824	9.457514	-0.481011	2.334414	0.005577	-0.137395	-0.060430	1.000000	0.000345	-0.000094	0.000117	-8.342700	-75.900054	3.526003
18825	9.525618	-0.529197	2.191707	0.154843	-0.195875	-0.027051	1.000000	0.000320	-0.000085	0.000127	-8.364993	-75.908140	3.582966
18826	9.729170	-0.594513	2.301579	0.091764	-0.247868	0.199186	1.000000	0.000337	-0.000052	0.000100	-8.371690	-75.913860	3.626684
18827	9.882262	-0.519627	2.290140	0.145405	-0.171609	0.342275	1.000000	0.000359	-0.000028	0.000105	-8.375776	-75.915861	3.669545
18828	9.703896	-0.602206	2.279011	0.106288	-0.257729	0.169518	1.000000	0.000359	-0.000002	0.000067	-8.361823	-75.916429	3.694488
18829	9.514162	-0.539963	2.340912	0.005799	-0.194057	-0.001825	1.000000	0.000410	0.000036	0.000088	-8.348176	-75.911417	3.725123
18830	9.412696	-0.580244	2.176272	0.138067	-0.249908	-0.138486	1.000000	0.000401	0.000024	0.000076	-8.331550	-75.908921	3.752364
18831	9.448168	-0.571208	2.347554	-0.017588	-0.227128	-0.063160	1.000000	0.000400	0.000015	0.000057	-8.306531	-75.906891	3.770006
18832	9.354983	-0.552540	2.314292	-0.006325	-0.213655	-0.162233	1.000000	0.000401	0.000006	0.000063	-8.285223	-75.906677	3.792405
18833	9.297437	-0.536638	2.375034	-0.077482	-0.194841	-0.203986	1.000000	0.000388	0.000007	0.000052	-8.259730	-75.905555	3.808202
18834	9.511407	-0.467859	2.403955	-0.048454	-0.121339	0.008091	1.000000	0.000406	-0.000021	0.000081	-8.247919	-75.908097	3.840912
18835	9.553068	-0.400070	2.307580	0.059467	-0.061414	0.022900	1.000000	0.000413	-0.000036	0.000061	-8.226575	-75.911796	3.863915
18836	9.626524	-0.485565	2.359345	0.020336	-0.142005	0.109594	1.000000	0.000370	-0.000047	0.000078	-8.219371	-75.917350	3.897127
18837	9.786665	-0.428179	2.318723	0.101852	-0.086206	0.253137	1.000000	0.000428	-0.000048	0.000033	-8.184708	-75.922855	3.908175
18838	9.833907	-0.409064	2.339292	0.094399	-0.065935	0.303245	1.000000	0.000366	0.000011	0.000055	-8.163490	-75.922124	3.926451
18839	9.915863	-0.293408	2.368379	0.094318	0.052443	0.385744	1.000000	0.000360	-0.000014	0.000087	-8.158607	-75.922828	3.960156
18840	9.789264	-0.318765	2.333553	0.095519	0.022293	0.255438	1.000000	0.000332	0.000013	0.000084	-8.154587	-75.921422	3.992147
18841	9.750057	-0.313774	2.215978	0.200578	0.018111	0.188916	1.000000	0.000318	0.000016	0.000118	-8.166609	-75.918221	4.038366
18842	9.661686	-0.245985	2.213378	0.186447	0.084699	0.100223	1.000000	0.000349	0.000003	0.000127	-8.180512	-75.917243	4.090939
18843	9.365921	-0.276844	2.078336	0.244001	0.039593	-0.218132	1.000000	0.000343	0.000054	0.000129	-8.192152	-75.909594	4.139718
18844	9.234974	-0.176159	2.087065	0.211672	0.138883	-0.346563	1.000000	0.000375	0.000076	0.000120	-8.194872	-75.900451	4.183822
18845	9.383014	-0.141251	2.122102	0.217832	0.179583	-0.195800	1.000000	0.000370	0.000101	0.000159	-8.213928	-75.886957	4.243413
18846	9.610230	-0.087640	2.248692	0.156628	0.247505	0.053164	1.000000	0.000336	0.000166	0.000177	-8.241261	-75.866698	4.308225
18847	9.623711	-0.226340	2.281442	0.122373	0.113767	0.078930	1.000000	0.000310	0.000126	0.000224	-8.294651	-75.849278	4.396121
18848	9.567541	-0.282999	2.284850	0.104348	0.059094	0.027236	1.000000	0.000281	0.000122	0.000227	-8.353364	-75.833170	4.486890
18849	9.531730	-0.370832	2.355895	0.024025	-0.021503	0.012820	1.000000	0.000288	0.000121	0.000233	-8.413211	-75.816166	4.578914
18850	9.553253	-0.474318	2.367270	0.014572	-0.121141	0.040165	1.000000	0.000276	0.000139	0.000190	-8.454358	-75.798634	4.650898
18851	9.469840	-0.579219	2.418795	-0.058578	-0.222152	-0.024370	1.000000	0.000294	0.000191	0.000177	-8.483193	-75.774669	4.711614
18852	9.426460	-0.547993	2.432718	-0.077029	-0.189597	-0.064114	1.000000	0.000259	0.000172	0.000148	-8.504841	-75.754143	4.761585
18853	9.506631	-0.599757	2.468077	-0.091133	-0.236105	0.024136	1.000000	0.000241	0.000165	0.000137	-8.523543	-75.733720	4.805660
18854	9.490277	-0.592479	2.673142	-0.290131	-0.214461	0.058073	1.000000	0.000239	0.000124	0.000124	-8.539683	-75.719005	4.847593
18855	9.474628	-0.635593	2.572711	-0.197146	-0.263662	0.020064	1.000000	0.000223	0.000077	0.000125	-8.560787	-75.708781	4.891948
18856	9.430053	-0.632362	2.729707	-0.358693	-0.250160	0.015122	1.000000	0.000175	0.000028	0.000090	-8.575874	-75.705512	4.925188
18857	9.337525	-0.751743	2.553973	-0.218258	-0.382475	-0.113031	1.000000	0.000185	-0.000024	0.000069	-8.583398	-75.707663	4.951059
18858	9.285064	-0.683962	2.643912	-0.314904	-0.310365	-0.144441	1.000000	0.000200	-0.000051	0.000016	-8.567694	-75.714643	4.955497
18859	9.344781	-0.769565	2.524524	-0.190817	-0.403214	-0.112616	1.000000	0.000165	-0.000074	-0.000000	-8.550037	-75.723618	4.953044
18860	9.512352	-0.719076	2.530848	-0.154580	-0.350276	0.049387	1.000000	0.000171	-0.000095	-0.000052	-8.510181	-75.736738	4.929157
18861	9.632581	-0.575089	2.505510	-0.094031	-0.207409	0.154411	1.000000	0.000102	-0.000085	-0.000045	-8.480552	-75.747696	4.906904
18862	9.639718	-0.579752	2.552202	-0.139426	-0.210272	0.172820	1.000000	0.000053	-0.000060	-0.000052	-8.452159	-75.756792	4.880823
18863	9.667153	-0.541999	2.427647	-0.011299	-0.181884	0.167687	1.000000	0.000101	-0.000059	-0.000083	-8.403910	-75.765471	4.839282
18864	9.635460	-0.515959	2.508143	-0.097433	-0.153370	0.155566	1.000000	0.000077	-0.000109	-0.000074	-8.365833	-75.780566	4.806029
18865	9.681609	-0.464493	2.356967	0.060964	-0.112761	0.161688	1.000000	0.000060	-0.000094	-0.000085	-8.323404	-75.793224	4.765589
18866	9.715967	-0.505185	2.519017	-0.092052	-0.144180	0.235766	1.000000	0.000039	-0.000095	-0.000089	-8.281927	-75.806979	4.724376
18867	9.762082	-0.466547	2.291658	0.139299	-0.121360	0.223920	1.000000	0.000006	-0.000105	-0.000099	-8.240079	-75.821096	4.678243
18868	9.786319	-0.485515	2.457793	-0.018957	-0.130956	0.288353	1.000000	-0.000030	-0.000081	-0.000094	-8.203081	-75.833311	4.633559
18869	9.720426	-0.305769	2.363352	0.064877	0.039172	0.195303	1.000000	-0.000021	-0.000087	-0.000095	-8.164503	-75.845365	4.587620
18870	9.684137	-0.429794	2.500522	-0.085880	-0.078032	0.197626	1.000000	-0.000071	-0.000066	-0.000090	-8.133250	-75.855766	4.544002
18871	9.572995	-0.449728	2.338722	0.041259	-0.112326	0.051379	1.000000	-0.000047	-0.000034	-0.000111	-8.087167	-75.862061	4.487262
18872	9.546069	-0.360004	2.526600	-0.143130	-0.012813	0.067601	1.000000	-0.000090	-0.000045	-0.000093	-8.054939	-75.870158	4.440352
18873	9.380466	-0.268300	2.361513	-0.019536	0.063297	-0.136041	1.000000	-0.000077	-0.000065	-0.000095	-8.021331	-75.879716	4.392848
18874	9.341988	-0.224093	2.470216	-0.133424	0.112347	-0.148605	1.000000	-0.000063	-0.000094	-0.000091	-7.990198	-75.893315	4.350266
18875	9.264664	-0.188418	2.384080	-0.069045	0.139416	-0.245602	1.000000	-0.000040	-0.000129	-0.000088	-7.959659	-75.909983	4.310358
18876	9.402173	-0.183364	2.412124	-0.065506	0.147359	-0.105637	1.000000	-0.000084	-0.000146	-0.000102	-7.928904	-75.929617	4.265686
18877	9.335568	-0.294046	2.255990	0.059953	0.024436	-0.204119	1.000000	-0.000101	-0.000141	-0.000049	-7.923448	-75.947055	4.244421
18878	9.392745	-0.061367	2.323949	0.019005	0.261405	-0.140073	1.000000	-0.000099	-0.000134	-0.000075	-7.905934	-75.964846	4.211656
18879	9.572433	-0.102482	2.265682	0.113753	0.218753	0.021666	1.000000	-0.000066	-0.000124	-0.000065	-7.887946	-75.980609	4.181564
18880	9.683787	-0.245671	2.428456	-0.028094	0.087909	0.173551	1.000000	-0.000070	-0.000092	-0.000052	-7.874879	-75.993259	4.156819
18881	9.765184	-0.333590	2.230080	0.176509	-0.012100	0.207895	1.000000	-0.000121	-0.000074	-0.000033	-7.874737	-76.002852	4.138672
18882	9.726640	-0.303446	2.262808	0.135573	0.019160	0.177365	1.000000	-0.000127	-0.000070	-0.000051	-7.866876	-76.013030	4.112593
18883	9.701624	-0.310521	2.239253	0.150354	0.009437	0.147709	1.000000	-0.000126	-0.000066	-0.000064	-7.852401	-76.022160	4.079145
18884	9.690265	-0.341973	2.235675	0.147625	-0.023424	0.136890	1.000000	-0.000098	-0.000048	-0.000086	-7.823914	-76.030428	4.035234
18885	9.550286	-0.328698	2.256838	0.093417	-0.012503	0.005685	1.000000	-0.000086	-0.000009	-0.000087	-7.790968	-76.033471	3.987439
18886	9.470674	-0.359613	2.090084	0.233329	-0.057833	-0.110438	1.000000	-0.000097	-0.000000	-0.000124	-7.742172	-76.036842	3.922665
18887	9.524690	-0.358261	2.082539	0.253825	-0.058091	-0.059881	1.000000	-0.000146	0.000043	-0.000118	-7.698750	-76.034378	3.856998
18888	9.653435	-0.375869	2.211342	0.159320	-0.066355	0.096416	1.000000	-0.000140	0.000039	-0.000099	-7.663795	-76.032933	3.801384
18889	9.764583	-0.403632	2.067831	0.323696	-0.103742	0.170818	1.000000	-0.000203	0.000034	-0.000111	-7.630312	-76.031459	3.739278
18890	9.679911	-0.311163	2.241698	0.141393	-0.002640	0.127268	1.000000	-0.000136	0.000073	-0.000137	-7.575346	-76.026703	3.663558
18891	9.572698	-0.279053	2.113299	0.243264	0.016134	-0.008556	1.000000	-0.000144	0.000095	-0.000168	-7.505720	-76.019034	3.571087
18892	9.450400	-0.251074	2.111896	0.219222	0.039281	-0.128494	1.000000	-0.000135	0.000190	-0.000154	-7.435986	-76.001223	3.480273
18893	9.475927	-0.340333	2.224051	0.114113	-0.043805	-0.074079	1.000000	-0.000170	0.000169	-0.000125	-7.384733	-75.984554	3.403662
18894	9.624969	-0.235700	2.343195	0.044498	0.069163	0.095863	1.000000	-0.000198	0.000168	-0.000135	-7.332684	-75.968888	3.323654
18895	9.657643	-0.190949	2.347260	0.054608	0.112548	0.127157	1.000000	-0.000252	0.000185	-0.000141	-7.282826	-75.950637	3.238846
18896	9.568457	-0.108504	2.423373	-0.032133	0.197160	0.056455	1.000000	-0.000205	0.000165	-0.000128	-7.235423	-75.935174	3.162732
18897	9.478157	-0.105330	2.339870	0.029800	0.191478	-0.051336	1.000000	-0.000260	0.000146	-0.000115	-7.200775	-75.920883	3.092601
18898	9.353335	0.002702	2.473630	-0.120152	0.306281	-0.143381	1.000000	-0.000275	0.000140	-0.000101	-7.175148	-75.907851	3.030623
18899	9.410450	-0.036854	2.263731	0.096546	0.251005	-0.137457	1.000000	-0.000213	0.000127	-0.000102	-7.142640	-75.895580	2.968220
18900	9.331152	-0.118377	2.490428	-0.145403	0.184789	-0.157049	1.000000	-0.000323	0.000143	-0.000083	-7.130651	-75.881923	2.914719
18901	10.115405	-0.601980	2.515854	-0.011446	-0.285265	0.624353	1.000000	-0.000535	0.000025	-0.000062	-7.158938	-75.880599	2.877031
18902	11.314613	-0.349822	1.630634	1.151783	-0.085445	1.565708	1.000000	-0.000528	-0.000233	-0.000042	-7.210227	-75.909082	2.864505
18903	13.642882	-1.003057	1.468458	1.809922	-0.715426	3.807261	0.999999	-0.001277	-0.001034	0.000153	-7.483003	-76.025072	2.991158
18904	17.605493	-1.496037	-0.545650	4.623124	-1.309832	7.199066	0.999996	-0.001744	-0.002177	0.000036	-7.830865	-76.273143	3.140530
18905	22.237742	-1.309131	-0.582987	5.678549	-1.063601	11.709225	0.999996	-0.001775	-0.002365	-0.000145	-8.117883	-76.544568	3.222962
18906	26.071743	-0.913705	-2.460552	8.282069	-0.781868	15.035216	0.999992	-0.002210	-0.003349	-0.000063	-8.573430	-76.926828	3.427801
18907	20.322325	-1.925461	0.642532	3.772121	-1.583057	10.196858	0.999993	-0.003502	-0.001061	-0.000203	-8.951598	-77.051479	3.400551
18908	13.199802	-4.257060	-3.860121	6.264629	-4.449267	2.361701	0.999995	-0.001713	-0.002452	-0.000527	-9.075408	-77.339966	3.323230
18909	3.207830	-1.573808	3.228731	-2.572760	-1.216358	-5.927723	0.999987	0.004711	0.001841	-0.001033	-7.876932	-77.149729	2.644535
18910	-1.899318	2.190844	-4.118785	3.766810	1.807773	-12.625944	0.999983	0.005143	-0.001680	-0.002276	-6.243289	-77.374229	1.570842
18911	-0.715171	4.035081	0.560237	-0.397432	4.062914	-10.477445	0.999990	0.004083	-0.001305	-0.001174	-5.236987	-77.537375	1.015847
18912	2.876465	2.701319	3.263189	-2.354232	2.958821	-6.359796	0.999991	-0.004222	-0.000667	-0.000217	-5.636615	-77.617211	0.926612
18913	1.462951	-0.348489	-5.983430	6.107348	-0.857932	-9.647819	0.999993	-0.003540	-0.000829	-0.000840	-5.642299	-77.722159	0.513758
18914	-0.550914	-1.608038	-1.643668	1.336034	-1.753643	-10.667476	0.999995	-0.002825	0.001502	-0.000686	-5.528017	-77.559944	0.062357
18915	1.402135	-0.496129	2.111321	-1.799605	-0.301963	-7.985120	0.999989	0.003918	-0.002226	-0.001045	-4.630998	-77.825648	-0.399537
18916	2.238313	1.525535	-3.214515	3.729579	1.238870	-8.320764	0.999997	0.002073	-0.000792	-0.001436	-3.655137	-77.929389	-1.157714
18917	2.018530	0.710874	0.890485	-0.383772	0.775580	-7.662349	0.999997	-0.002557	0.000599	-0.000301	-3.762184	-77.864064	-1.351275
18918	2.598749	-0.536974	-1.614980	2.072091	-0.693664	-7.604688	0.999999	-0.001244	0.000619	-0.000291	-3.723908	-77.796768	-1.539300
18919	3.031555	0.431111	-0.044899	0.726511	0.406241	-6.865596	0.999999	0.000579	0.001235	-0.000486	-3.356827	-77.659989	-1.850355
18920	4.278516	1.151197	0.149989	0.876681	1.128877	-5.616200	0.999999	-0.000159	0.001342	-0.000254	-3.198314	-77.509406	-2.034311
18921	6.606002	0.428716	-0.238158	1.707050	0.353913	-3.422032	0.999998	-0.001348	0.001340	0.000059	-3.339296	-77.356704	-2.051483
18922	10.206015	0.109665	2.941676	-0.589934	0.303309	0.788633	0.999997	-0.000683	0.002334	0.000055	-3.372015	-77.090668	-2.101242
18923	17.115193	2.449465	5.302640	-1.035075	2.787747	8.025575	0.999994	0.000497	0.003377	-0.000191	-3.122797	-76.706509	-2.301970
18924	18.869543	1.111338	2.655881	1.960209	1.199194	9.136319	0.999984	-0.003126	0.004696	0.001035	-3.832474	-76.163514	-1.943512
18925	14.784026	-0.725178	-0.257995	3.795401	-0.861911	4.470498	0.999977	-0.003106	0.005962	0.001007	-4.444900	-75.474763	-1.682302
18926	11.013392	-0.238026	15.418988	-12.001898	1.290816	4.794804	0.999974	0.001091	0.007079	0.000278	-4.206105	-74.664857	-1.803045
18927	13.764752	0.711438	-11.718081	14.956551	-0.625185	0.345986	1.000000	-0.000534	0.000753	0.000203	-4.324911	-74.578036	-1.746692
18928	16.628473	-0.127624	25.935297	-20.188788	2.495819	13.323968	0.999935	-0.002387	0.011183	0.000205	-4.340712	-73.299767	-2.017980
18929	22.938847	1.306142	-16.441372	22.287322	-0.672772	7.537516	0.999983	0.002255	-0.005354	0.000362	-4.378530	-73.909257	-1.712662
18930	26.266432	-0.606346	27.615490	-18.755665	2.155006	23.299443	0.999916	-0.004303	0.012215	-0.000125	-4.464137	-72.516082	-2.141389
18931	15.596516	-1.491013	-5.292018	9.505984	-2.225658	3.535044	0.999994	-0.001527	-0.001943	0.002253	-5.520011	-72.716418	-1.221776
18932	6.170978	-2.644960	16.644394	-14.127721	-0.748246	1.230299	0.999938	0.000331	0.011086	-0.000869	-4.818851	-71.461486	-1.921886
18933	4.349978	0.473250	5.998210	-4.218340	1.109971	-3.804499	0.999999	0.001043	-0.001010	-0.000411	-4.585019	-71.581640	-2.045863
18934	3.628429	1.180661	13.260123	-11.194727	2.638309	-2.189882	0.999995	-0.000267	0.002909	-0.000700	-4.298808	-71.256821	-2.383249
18935	7.704772	1.094289	11.164908	-7.915015	2.260768	1.025095	0.999999	-0.000262	-0.001206	-0.000272	-4.265204	-71.397670	-2.454058
18936	9.752161	0.943161	11.217740	-7.390982	2.111131	2.944551	0.999991	-0.001320	-0.004071	0.000024	-4.530322	-71.863989	-2.337137
18937	11.449789	0.661026	10.565426	-6.400357	1.766409	4.296740	0.999987	-0.000380	-0.005128	0.000156	-4.774782	-72.448875	-2.129834
18938	11.713133	0.981354	8.922773	-4.904944	1.920178	3.972325	0.999970	-0.000455	-0.007691	0.000378	-5.213650	-73.324428	-1.728229
18939	13.217497	1.062002	6.006521	-1.926485	1.685829	4.517312	0.999956	-0.001036	-0.009344	0.000471	-5.871965	-74.385538	-1.170252
18940	12.771628	-1.092233	4.355307	-0.980471	-0.590899	3.676571	0.999953	-0.002379	-0.009334	0.000567	-6.819959	-75.442881	-0.473895
18941	12.283260	-0.300613	2.206826	0.811455	-0.025368	2.644233	0.999952	-0.000424	-0.009767	0.000214	-7.522343	-76.550867	0.196143
18942	10.550857	0.204655	1.611196	0.836862	0.432303	0.820681	0.999963	-0.001592	-0.008430	0.000133	-8.345254	-77.507032	0.850334
18943	6.983670	-0.348870	0.522559	0.908596	-0.246482	-2.864365	0.999970	-0.001846	-0.007486	0.000106	-9.220255	-78.353597	1.525078
18944	5.944898	-0.305009	-1.900283	2.964316	-0.522756	-4.336852	0.999972	-0.001591	-0.007263	0.000003	-10.102533	-79.175504	2.235729
18945	4.876280	-0.132003	-0.640528	1.489847	-0.179620	-5.127227	0.999977	-0.001390	-0.006610	-0.000020	-10.994628	-79.921321	2.977182
18946	3.635524	-0.171656	-1.022882	1.588092	-0.277712	-6.393120	0.999979	-0.001658	-0.006193	0.000295	-12.203582	-80.611284	4.008042
18947	2.812228	0.019202	0.235539	0.213377	0.088053	-7.000021	0.999980	-0.001326	-0.006124	0.000155	-13.434266	-81.292457	5.096753
18948	2.748567	0.100788	-1.714836	2.091748	-0.113104	-7.339407	0.999981	-0.001633	-0.005948	0.000310	-14.984067	-81.946139	6.471155
18949	2.860904	-0.322854	-0.867487	1.184644	-0.401407	-7.078292	0.999981	-0.001834	-0.005856	0.000309	-16.788351	-82.582865	8.076262
18950	2.564618	-0.144730	-0.733303	1.011243	-0.206525	-7.348828	0.999983	-0.001362	-0.005665	0.000205	-18.702539	-83.195738	9.845005
18951	3.143709	-0.029747	-1.528360	1.846053	-0.201628	-6.851103	0.999983	-0.001443	-0.005567	0.000141	-20.885073	-83.791627	11.871606
18952	3.530762	-0.414895	-0.910711	1.184784	-0.472558	-6.371664	0.999984	-0.001357	-0.005506	0.000035	-23.361115	-84.376497	14.201593
18953	4.209352	-0.009752	-1.359799	1.713493	-0.124166	-5.736398	0.999985	-0.001157	-0.005299	0.000002	-26.203151	-84.929108	16.919246
18954	5.575174	-0.659842	-1.104616	1.424410	-0.683892	-4.313488	0.999987	-0.001306	-0.004996	-0.000092	-29.403771	-85.442515	19.978021
18955	7.022456	-0.403064	-0.795391	1.209034	-0.333952	-2.845885	0.999989	-0.000722	-0.004678	-0.000167	-32.926826	-85.912698	23.424638
18956	9.212649	-0.671208	-1.093996	1.530109	-0.577442	-0.655993	0.999990	-0.001098	-0.004247	-0.000101	-37.015444	-86.320360	27.393537
18957	11.803622	-0.985894	-0.990787	1.441431	-0.783911	1.959579	0.999993	-0.001196	-0.003585	-0.000074	-41.251629	-86.646159	31.496847
18958	13.753441	-1.396561	-1.232294	1.624436	-1.159903	3.921990	0.999995	-0.001143	-0.002786	-0.000047	-45.176178	-86.884739	35.293488
18959	13.576236	-2.032158	-1.794419	1.992567	-1.883281	3.757369	0.999997	-0.001107	-0.001950	-0.000208	-48.051272	-87.057389	38.042073
18960	11.322004	-1.762824	-1.461433	1.569936	-1.632581	1.514313	0.999998	-0.000824	-0.001685	-0.000313	-50.603676	-87.212668	40.500200
18961	9.052609	-1.718238	-1.554867	1.550033	-1.680049	-0.752089	0.999999	-0.000628	-0.001420	-0.000378	-52.788737	-87.349344	42.612270
18962	7.549549	-1.148787	-0.931925	0.959778	-1.060172	-2.253673	0.999999	-0.000623	-0.001406	-0.000391	-55.165903	-87.482534	44.917487
18963	6.859138	-1.428456	-2.078299	1.993866	-1.565972	-2.958508	0.999999	-0.000669	-0.001292	-0.000546	-57.300508	-87.618736	46.973921
18964	7.040361	-0.531071	-1.837035	1.902479	-0.644787	-2.799258	0.999999	0.000387	-0.001109	-0.001245	-58.039757	-87.809328	47.755213
18965	8.634675	0.160195	0.065418	0.177776	0.398836	-1.187330	0.999998	0.000680	-0.000640	-0.001849	-56.500524	-88.029141	46.289607
18966	12.621428	0.931827	-2.206889	2.616947	0.810941	2.738514	0.999996	0.000616	-0.001078	-0.002559	-54.394606	-88.342873	44.250281
18967	17.337545	2.526955	-0.907506	1.684055	2.638099	7.450087	0.999997	0.000758	-0.000235	-0.002369	-48.806236	-88.574451	38.743415
18968	20.937919	3.939594	-1.337298	2.404058	3.942425	11.029163	0.999999	0.000307	-0.000012	-0.001401	-44.161201	-88.694044	34.129329
18969	23.661396	3.536359	-3.167134	4.172997	3.225593	13.736831	0.999999	-0.001090	-0.000418	-0.000192	-45.060264	-88.745458	34.900322
18970	19.049000	0.248013	-1.262400	1.652719	0.265715	9.206179	0.999998	-0.001714	0.001192	0.000643	-43.409068	-88.598223	33.049259
18971	16.251161	1.682845	-0.108116	0.772809	1.854377	6.401739	0.999997	0.001580	0.002009	0.000441	-38.879408	-88.393246	28.695925
