// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31463	9.033606	-0.373826	3.335119	-0.643175	0.105659	-0.197909	1.000000	0.000798	-0.000026	0.000378	-7.448852	-73.484515	-3.955443
31464	9.075683	-0.553759	3.110846	-0.454394	-0.113891	-0.214115	1.000000	0.000803	-0.000014	0.000376	-7.498244	-73.480262	-3.811206
31465	9.180291	-0.719702	3.323398	-0.655115	-0.236216	-0.047662	1.000000	0.000771	-0.000002	0.000355	-7.543513	-73.476472	-3.674861
31466	9.312398	-0.719155	3.156505	-0.458963	-0.269094	0.032027	1.000000	0.000753	0.000024	0.000334	-7.580562	-73.468507	-3.549472
31467	9.250295	-0.826640	3.260930	-0.593314	-0.352689	0.006098	1.000000	0.000707	0.000022	0.000314	-7.616085	-73.462618	-3.430933
31468	9.284174	-0.842708	3.169586	-0.498552	-0.385949	0.013543	1.000000	0.000685	0.000063	0.000265	-7.632592	-73.451253	-3.335193
31469	9.365758	-0.727042	3.369121	-0.639221	-0.236650	0.143837	1.000000	0.000729	0.000096	0.000248	-7.636413	-73.437868	-3.247123
31470	9.346934	-0.740132	3.457112	-0.726868	-0.233918	0.151325	1.000000	0.000672	0.000100	0.000213	-7.632540	-73.423102	-3.174130
31471	9.203737	-0.702902	3.401041	-0.705415	-0.206646	-0.003018	1.000000	0.000668	0.000112	0.000221	-7.632004	-73.408332	-3.097908
31472	9.016754	-0.743175	3.533341	-0.887782	-0.220097	-0.143041	1.000000	0.000631	0.000082	0.000221	-7.636605	-73.395435	-3.020991
31473	9.004198	-0.645304	3.603792	-0.938511	-0.111810	-0.138701	1.000000	0.000619	0.000031	0.000208	-7.641030	-73.390122	-2.945439
31474	9.132627	-0.510554	3.610188	-0.883172	0.019076	-0.018881	1.000000	0.000618	-0.000026	0.000211	-7.648683	-73.389682	-2.866874
31475	9.260599	-0.402650	3.862579	-1.066281	0.168234	0.171053	1.000000	0.000622	-0.000100	0.000212	-7.660976	-73.399121	-2.782722
31476	9.328062	-0.403474	3.629472	-0.829821	0.124292	0.169524	1.000000	0.000599	-0.000176	0.000204	-7.675872	-73.415692	-2.698842
31477	9.407892	-0.471730	3.667326	-0.858406	0.063410	0.259024	1.000000	0.000554	-0.000236	0.000250	-7.717771	-73.439998	-2.591998
31478	9.515058	-0.435896	3.523117	-0.689694	0.073404	0.319322	1.000000	0.000518	-0.000239	0.000267	-7.769878	-73.462747	-2.479080
31479	9.482141	-0.554288	3.347926	-0.558457	-0.071394	0.242653	1.000000	0.000548	-0.000247	0.000280	-7.825034	-73.487753	-2.359170
31480	9.391294	-0.607332	3.261647	-0.515472	-0.135117	0.133147	1.000000	0.000445	-0.000215	0.000282	-7.890241	-73.507465	-2.241241
31481	9.328818	-0.628678	3.116892	-0.403257	-0.177835	0.033269	1.000000	0.000443	-0.000176	0.000277	-7.952921	-73.524432	-2.126058
31482	9.322835	-0.623442	3.225828	-0.509033	-0.151189	0.057871	1.000000	0.000443	-0.000150	0.000265	-8.008835	-73.537010	-2.018079
31483	9.334695	-0.592999	3.125877	-0.408324	-0.136573	0.039922	1.000000	0.000429	-0.000136	0.000219	-8.048569	-73.550296	-1.928411
31484	9.179088	-0.689135	3.148060	-0.491094	-0.224601	-0.099334	1.000000	0.000444	-0.000125	0.000207	-8.080840	-73.560846	-1.845038
31485	9.099279	-0.573947	3.229975	-0.573596	-0.095594	-0.157591	1.000000	0.000475	-0.000108	0.000180	-8.098983	-73.571551	-1.772413
31486	9.165244	-0.602177	3.245249	-0.575364	-0.121316	-0.088995	1.000000	0.000470	-0.000093	0.000152	-8.105470	-73.579385	-1.712791
31487	9.242092	-0.728713	3.193522	-0.527012	-0.255380	-0.024791	1.000000	0.000423	-0.000090	0.000154	-8.118727	-73.588476	-1.651459
31488	9.196462	-0.642019	3.306399	-0.633598	-0.150446	-0.040518	1.000000	0.000427	-0.000103	0.000146	-8.128627	-73.597509	-1.593444
31489	9.224419	-0.769618	3.230332	-0.576399	-0.289224	-0.029980	1.000000	0.000404	-0.000118	0.000128	-8.135913	-73.610134	-1.540678
31490	9.366537	-0.705311	3.210473	-0.509064	-0.230238	0.098138	1.000000	0.000385	-0.000147	0.000121	-8.143304	-73.624512	-1.490325
31491	9.464144	-0.732191	3.210706	-0.488558	-0.257496	0.192799	1.000000	0.000379	-0.000129	0.000103	-8.144533	-73.638800	-1.446811
31492	9.350531	-0.704445	3.167640	-0.477845	-0.236715	0.070543	1.000000	0.000347	-0.000174	0.000086	-8.144585	-73.656885	-1.408640
31493	9.269895	-0.723959	2.985559	-0.334217	-0.285778	-0.056907	1.000000	0.000325	-0.000132	0.000065	-8.137565	-73.672159	-1.380239
31494	9.239230	-0.735145	3.122265	-0.475851	-0.275091	-0.047943	1.000000	0.000360	-0.000097	0.000040	-8.114032	-73.682263	-1.365146
31495	9.277451	-0.741116	2.995296	-0.347741	-0.303597	-0.046468	1.000000	0.000339	-0.000093	0.000006	-8.080146	-73.694022	-1.362983
31496	9.394400	-0.695971	3.002975	-0.316266	-0.260684	0.066027	1.000000	0.000345	-0.000051	-0.000015	-8.034407	-73.699763	-1.372791
31497	9.454765	-0.661084	2.928358	-0.224416	-0.241457	0.101758	1.000000	0.000373	-0.000053	-0.000044	-7.974991	-73.707825	-1.393280
31498	9.538509	-0.556334	2.951410	-0.207007	-0.137909	0.184393	1.000000	0.000343	-0.000018	-0.000042	-7.917398	-73.710197	-1.415605
31499	9.407332	-0.486374	2.794561	-0.084492	-0.096053	0.012162	1.000000	0.000347	0.000032	-0.000031	-7.861552	-73.708401	-1.435450
31500	9.203405	-0.430840	2.935185	-0.265352	-0.019781	-0.146623	1.000000	0.000348	0.000058	0.000003	-7.816632	-73.701453	-1.444006
31501	9.123463	-0.390549	2.849199	-0.198652	0.004319	-0.248768	1.000000	0.000291	0.000125	-0.000031	-7.762320	-73.689115	-1.468906
31502	9.179937	-0.477553	3.012214	-0.348386	-0.058475	-0.145840	1.000000	0.000321	0.000118	0.000011	-7.720556	-73.675214	-1.477451
31503	9.375280	-0.330694	2.955081	-0.214324	0.073960	0.020234	1.000000	0.000301	0.000152	0.000022	-7.684026	-73.658962	-1.482579
31504	9.480329	-0.417154	3.143075	-0.372931	0.015885	0.176819	1.000000	0.000242	0.000168	0.000041	-7.660390	-73.638936	-1.481660
31505	9.433431	-0.338537	3.383433	-0.598761	0.130276	0.196127	1.000000	0.000274	0.000151	0.000040	-7.634093	-73.622473	-1.479367
31506	9.311626	-0.270193	3.084624	-0.336486	0.150020	-0.006641	1.000000	0.000289	0.000162	0.000046	-7.607212	-73.603120	-1.476142
31507	9.243344	-0.212256	3.442891	-0.683606	0.262621	0.026097	1.000000	0.000262	0.000133	0.000066	-7.593241	-73.588400	-1.462485
31508	9.190935	-0.182996	3.375429	-0.627691	0.280250	-0.043974	1.000000	0.000307	0.000104	0.000076	-7.578852	-73.575154	-1.444120
31509	9.142528	-0.143762	3.274544	-0.538392	0.302755	-0.120031	1.000000	0.000318	0.000070	0.000092	-7.572007	-73.567147	-1.416379
31510	9.193498	-0.182699	3.469573	-0.713266	0.294264	-0.014914	1.000000	0.000198	0.000046	0.000134	-7.595614	-73.559622	-1.371502
31511	9.255851	-0.202032	3.689498	-0.906534	0.309715	0.107306	1.000000	0.000225	-0.000016	0.000144	-7.623544	-73.560531	-1.318536
31512	9.380033	-0.240348	3.292074	-0.501145	0.211212	0.116299	1.000000	0.000171	-0.000076	0.000173	-7.671363	-73.566234	-1.251599
31513	9.213256	-0.456283	3.369216	-0.655367	0.013194	-0.014003	1.000000	0.000129	-0.000118	0.000176	-7.728196	-73.578295	-1.180020
31514	9.140118	-0.470358	3.245786	-0.563243	-0.016984	-0.118329	1.000000	0.000166	-0.000151	0.000157	-7.774482	-73.592652	-1.115299
31515	9.204821	-0.440302	3.260217	-0.556786	0.016373	-0.053521	1.000000	0.000171	-0.000140	0.000126	-7.808581	-73.607955	-1.062343
31516	9.293859	-0.518627	3.280507	-0.564927	-0.057298	0.040438	1.000000	0.000228	-0.000147	0.000104	-7.827224	-73.622659	-1.019040
31517	9.353783	-0.507787	3.033939	-0.315525	-0.084226	0.028514	1.000000	0.000246	-0.000147	0.000067	-7.830303	-73.639656	-0.989549
31518	9.504887	-0.413901	3.240490	-0.457382	0.039707	0.227442	1.000000	0.000178	-0.000133	0.000085	-7.846806	-73.653053	-0.954467
31519	9.665181	-0.421389	2.963519	-0.153635	-0.009677	0.304232	1.000000	0.000176	-0.000158	0.000097	-7.870370	-73.670849	-0.911908
31520	9.719865	-0.319538	3.415322	-0.554332	0.160340	0.478537	1.000000	0.000204	-0.000131	0.000095	-7.887689	-73.683832	-0.872790
31521	9.754490	-0.410715	3.026818	-0.191891	0.012231	0.407069	1.000000	0.000171	-0.000108	0.000118	-7.917150	-73.695587	-0.824795
31522	9.611181	-0.554238	3.201635	-0.420546	-0.101288	0.323650	1.000000	0.000156	-0.000090	0.000110	-7.943719	-73.703721	-0.781839
31523	9.589977	-0.466402	3.115537	-0.333773	-0.026237	0.275903	1.000000	0.000177	-0.000099	0.000105	-7.967053	-73.714610	-0.739502
31524	9.496792	-0.568559	3.235812	-0.490648	-0.107795	0.223768	1.000000	0.000172	-0.000114	0.000096	-7.987761	-73.725632	-0.700750
31525	9.369392	-0.712792	3.031079	-0.355374	-0.279911	0.050191	1.000000	0.000149	-0.000129	0.000079	-8.005877	-73.740299	-0.667184
31526	9.225659	-0.656605	3.047569	-0.405544	-0.220811	-0.085490	1.000000	0.000185	-0.000158	0.000070	-8.017488	-73.756805	-0.636357
31527	9.187336	-0.748697	2.831598	-0.227685	-0.343567	-0.178594	1.000000	0.000104	-0.000162	0.000051	-8.031753	-73.775733	-0.612173
31528	9.183134	-0.788892	2.816487	-0.222908	-0.385185	-0.185287	1.000000	0.000141	-0.000135	0.000039	-8.034915	-73.790093	-0.595386
31529	9.197456	-0.788431	2.761623	-0.169168	-0.393244	-0.186778	1.000000	0.000151	-0.000109	-0.000001	-8.020684	-73.803814	-0.595251
31530	9.205245	-0.677308	2.739497	-0.131604	-0.288029	-0.189806	1.000000	0.000137	-0.000066	-0.000067	-7.979227	-73.812021	-0.625384
31531	9.296930	-0.643768	2.649611	-0.017164	-0.270649	-0.127945	1.000000	0.000191	-0.000032	-0.000066	-7.930653	-73.818038	-0.656253
31532	9.437261	-0.428638	2.674505	0.029107	-0.057135	0.005382	1.000000	0.000154	0.000031	-0.000084	-7.875341	-73.815528	-0.698862
31533	9.443286	-0.355885	2.733677	-0.014258	0.020915	0.024724	1.000000	0.000136	0.000090	-0.000086	-7.818778	-73.807950	-0.744623
31534	9.410460	-0.393393	2.829061	-0.117445	-0.004769	0.020993	1.000000	0.000189	0.000127	-0.000075	-7.758097	-73.794374	-0.788642
31535	9.336509	-0.373570	2.756973	-0.064017	0.001655	-0.070677	1.000000	0.000138	0.000206	-0.000065	-7.703618	-73.773301	-0.832004
31536	9.413317	-0.349672	2.848928	-0.122347	0.036466	0.027684	1.000000	0.000078	0.000224	-0.000017	-7.673134	-73.747756	-0.857763
31537	9.318099	-0.359642	3.020793	-0.309320	0.050815	-0.015584	1.000000	0.000072	0.000245	-0.000024	-7.640429	-73.721672	-0.886295
31538	9.259117	-0.337600	3.314979	-0.597258	0.114538	0.008945	1.000000	0.000091	0.000242	-0.000025	-7.604562	-73.694241	-0.916150
31539	9.311756	-0.385132	3.310958	-0.581326	0.064890	0.060378	1.000000	0.000081	0.000215	-0.000031	-7.569509	-73.671590	-0.946108
31540	9.449761	-0.309039	3.497319	-0.704979	0.165055	0.242187	1.000000	0.000081	0.000153	-0.000049	-7.530235	-73.654640	-0.980712
31541	9.548711	-0.455062	3.503268	-0.701867	0.019565	0.344322	1.000000	0.000083	0.000055	-0.000005	-7.513291	-73.649744	-0.991476
31542	9.309497	-0.300660	3.485888	-0.730247	0.169907	0.104289	1.000000	0.000067	-0.000011	-0.000025	-7.493386	-73.651021	-1.007602
31543	9.096623	-0.405571	3.429808	-0.752886	0.058499	-0.111844	1.000000	0.000001	-0.000063	-0.000000	-7.494002	-73.659545	-1.009924
31544	9.060128	-0.575373	3.464154	-0.821657	-0.104320	-0.131193	1.000000	0.000035	-0.000118	-0.000014	-7.487575	-73.672800	-1.015760
31545	9.263899	-0.433149	3.164467	-0.462526	-0.009030	-0.024568	1.000000	-0.000011	-0.000145	-0.000038	-7.479030	-73.691195	-1.029092
31546	9.235187	-0.501331	3.300568	-0.612763	-0.056951	-0.011920	1.000000	0.000018	-0.000182	-0.000069	-7.456452	-73.712593	-1.053873
31547	9.158455	-0.513877	3.084997	-0.435543	-0.101608	-0.145291	1.000000	-0.000015	-0.000197	-0.000077	-7.435746	-73.737406	-1.080261
31548	9.139445	-0.402203	3.165878	-0.505800	0.019625	-0.145331	1.000000	-0.000021	-0.000210	-0.000121	-7.398655	-73.762642	-1.124696
31549	9.265375	-0.518021	3.014136	-0.347766	-0.119595	-0.062544	1.000000	-0.000019	-0.000216	-0.000124	-7.360640	-73.790340	-1.169577
31550	9.343187	-0.514546	2.928454	-0.248635	-0.131074	-0.011834	1.000000	-0.000021	-0.000209	-0.000138	-7.316389	-73.815710	-1.221527
31551	9.344440	-0.512045	2.924891	-0.248870	-0.131176	-0.011841	1.000000	-0.000024	-0.000170	-0.000143	-7.268906	-73.838450	-1.276850
31552	9.303644	-0.491379	2.832349	-0.172592	-0.126475	-0.077408	1.000000	-0.000048	-0.000122	-0.000161	-7.214306	-73.854245	-1.342721
31553	9.410435	-0.564897	2.891889	-0.212644	-0.193798	0.044069	1.000000	-0.000035	-0.000072	-0.000178	-7.149591	-73.866288	-1.417379
31554	9.632526	-0.406052	2.924907	-0.161129	-0.036396	0.260953	1.000000	-0.000069	-0.000051	-0.000183	-7.084838	-73.874363	-1.496380
31555	9.717912	-0.408336	3.148838	-0.352179	-0.009419	0.404729	1.000000	-0.000101	-0.000039	-0.000221	-7.008572	-73.883220	-1.590833
31556	9.655990	-0.496386	3.132330	-0.367561	-0.101981	0.343618	1.000000	-0.000126	-0.000014	-0.000216	-6.935811	-73.887402	-1.685008
31557	9.689495	-0.284358	2.925336	-0.132716	0.073231	0.311629	1.000000	-0.000162	-0.000078	-0.000234	-6.863376	-73.900760	-1.782797
31558	9.555199	-0.282837	3.125928	-0.362215	0.102277	0.237765	1.000000	-0.000176	-0.000062	-0.000252	-6.784069	-73.910896	-1.889713
31559	9.228307	-0.311080	2.826143	-0.174284	0.029265	-0.157933	1.000000	-0.000249	-0.000063	-0.000242	-6.717334	-73.922582	-1.991905
31560	9.075660	-0.221427	3.033721	-0.401986	0.147760	-0.250435	1.000000	-0.000283	-0.000039	-0.000237	-6.654848	-73.929842	-2.094074
31561	9.162871	-0.187402	2.852435	-0.202102	0.150485	-0.217573	1.000000	-0.000259	-0.000030	-0.000241	-6.587907	-73.937708	-2.197673
31562	9.476485	-0.305601	2.740429	-0.027691	0.010672	0.056772	1.000000	-0.000349	-0.000034	-0.000233	-6.534091	-73.944259	-2.298624
31563	9.516288	-0.171411	2.874094	-0.125043	0.160601	0.127539	1.000000	-0.000331	-0.000033	-0.000242	-6.475081	-73.952432	-2.402569
31564	9.384643	-0.103941	2.715606	-0.001954	0.202091	-0.044576	1.000000	-0.000356	-0.000040	-0.000228	-6.424557	-73.959507	-2.500985
31565	9.189217	0.131953	2.801464	-0.102511	0.448289	-0.216029	1.000000	-0.000377	0.000027	-0.000243	-6.367540	-73.960832	-2.608305
31566	9.399984	0.090783	2.721288	0.026362	0.390082	-0.034115	1.000000	-0.000383	0.000077	-0.000223	-6.316605	-73.954472	-2.710315
31567	9.488005	0.096085	2.915234	-0.130971	0.421903	0.103708	1.000000	-0.000417	0.000129	-0.000220	-6.269026	-73.943829	-2.812595
31568	9.482474	0.057016	2.905512	-0.126240	0.380269	0.097006	1.000000	-0.000514	0.000180	-0.000170	-6.249634	-73.925061	-2.897443
31569	9.217994	-0.041422	3.032040	-0.331187	0.306017	-0.119233	1.000000	-0.000527	0.000194	-0.000153	-6.238431	-73.906208	-2.975044
31570	9.257812	0.079321	2.968374	-0.237100	0.414185	-0.102031	1.000000	-0.000519	0.000196	-0.000152	-6.226254	-73.885450	-3.052976
31571	9.341020	0.031701	3.274880	-0.508862	0.414320	0.064048	1.000000	-0.000495	0.000146	-0.000164	-6.209492	-73.872183	-3.132509
31572	9.350409	0.021827	3.256945	-0.488492	0.401379	0.068537	1.000000	-0.000465	0.000077	-0.000140	-6.201053	-73.864756	-3.200077
31573	9.109870	0.043314	3.275143	-0.567992	0.429090	-0.158080	1.000000	-0.000392	0.000049	-0.000149	-6.182719	-73.862267	-3.269013
31574	9.043828	0.190282	3.350604	-0.633779	0.587238	-0.205031	1.000000	-0.000391	-0.000015	-0.000132	-6.173214	-73.865232	-3.328875
31575	9.274467	0.388620	3.164345	-0.362226	0.748949	-0.040906	1.000000	-0.000302	-0.000066	-0.000108	-6.165484	-73.875352	-3.375960
31576	9.538030	0.277582	3.228999	-0.370110	0.646095	0.233361	1.000000	-0.000311	-0.000152	-0.000076	-6.174636	-73.893190	-3.406952
31577	9.770991	0.426164	2.915967	0.011751	0.738912	0.366242	1.000000	-0.000326	-0.000191	-0.000016	-6.211081	-73.916463	-3.410972
31578	9.834914	0.324060	3.288139	-0.342737	0.700991	0.533015	1.000000	-0.000312	-0.000177	0.000029	-6.262532	-73.935843	-3.397961
31579	9.699570	0.439459	2.835205	0.065374	0.745077	0.274619	1.000000	-0.000289	-0.000099	0.000065	-6.322914	-73.947636	-3.372671
31580	9.448258	0.118359	2.797300	-0.021680	0.429679	0.032280	1.000000	-0.000316	-0.000070	0.000110	-6.402374	-73.953838	-3.331018
31581	9.325547	0.141966	2.573658	0.159784	0.421492	-0.147983	1.000000	-0.000332	-0.000018	0.000122	-6.486933	-73.955620	-3.285650
31582	9.098250	0.079173	2.694496	-0.026986	0.387155	-0.331436	1.000000	-0.000250	0.000015	0.000140	-6.567163	-73.951765	-3.235326
31583	8.961617	-0.068339	2.634839	-0.031530	0.237362	-0.474578	1.000000	-0.000274	0.000063	0.000123	-6.641887	-73.944266	-3.193331
31584	9.043127	-0.169759	2.723093	-0.107387	0.154199	-0.368807	1.000000	-0.000246	0.000091	0.000121	-6.710521	-73.931924	-3.154629
31585	9.378201	-0.054247	2.926570	-0.185873	0.300301	0.005340	1.000000	-0.000197	0.000111	0.000114	-6.770298	-73.919113	-3.119021
31586	9.717773	-0.136462	2.958227	-0.133129	0.222598	0.342980	1.000000	-0.000243	0.000081	0.000124	-6.840117	-73.907856	-3.078715
31587	9.932999	-0.313398	3.000617	-0.141366	0.056006	0.567258	1.000000	-0.000306	0.000076	0.000131	-6.920750	-73.898703	-3.034335
31588	9.651788	-0.429129	3.208989	-0.433748	-0.014555	0.358371	1.000000	-0.000250	0.000073	0.000120	-6.989661	-73.888438	-2.995778
31589	9.380942	-0.514916	2.698631	-0.038835	-0.179374	-0.039452	1.000000	-0.000262	0.000082	0.000098	-7.051579	-73.879064	-2.965681
31590	9.321413	-0.455367	3.115255	-0.436849	-0.045880	0.016249	1.000000	-0.000253	0.000141	0.000050	-7.089992	-73.862046	-2.959273
31591	9.368190	-0.355025	3.064687	-0.356354	0.044669	0.043902	1.000000	-0.000173	0.000147	-0.000012	-7.095441	-73.846860	-2.977357
31592	9.381747	-0.496259	3.169177	-0.472756	-0.076480	0.090736	1.000000	-0.000176	0.000123	-0.000035	-7.092504	-73.833046	-3.004726
31593	9.370044	-0.516706	3.144956	-0.454989	-0.100525	0.073583	1.000000	-0.000217	0.000078	-0.000043	-7.094186	-73.826079	-3.031944
31594	9.503792	-0.290873	2.959926	-0.203543	0.088210	0.143146	1.000000	-0.000230	-0.000000	-0.000025	-7.107385	-73.826149	-3.048943
31595	9.559741	-0.322276	3.119944	-0.345147	0.085185	0.242171	1.000000	-0.000220	-0.000033	-0.000026	-7.121229	-73.831623	-3.063782
31596	9.441730	-0.425281	3.018268	-0.300161	-0.031290	0.104268	1.000000	-0.000276	-0.000029	-0.000032	-7.138329	-73.835024	-3.082268
31597	9.454962	-0.282985	2.810113	-0.075992	0.073242	0.054531	1.000000	-0.000258	-0.000026	-0.000013	-7.161737	-73.839469	-3.091788
31598	9.396224	-0.406433	2.836601	-0.138706	-0.041476	0.009713	1.000000	-0.000290	0.000016	-0.000006	-7.188595	-73.837451	-3.101716
31599	9.402023	-0.403159	2.601444	0.085768	-0.079000	-0.049773	1.000000	-0.000285	0.000027	-0.000054	-7.196104	-73.836425	-3.130907
31600	9.381585	-0.384735	2.642414	0.045281	-0.053444	-0.058734	1.000000	-0.000221	0.000058	-0.000073	-7.186643	-73.830518	-3.170454
31601	9.189030	-0.272889	2.732319	-0.072428	0.075005	-0.222722	1.000000	-0.000237	0.000111	-0.000078	-7.175191	-73.820287	-3.213743
31602	9.102241	-0.332082	2.541341	0.075861	-0.016371	-0.356818	1.000000	-0.000271	0.000162	-0.000057	-7.172812	-73.802384	-3.251901
31603	8.979602	-0.221601	2.786464	-0.167504	0.137866	-0.410577	1.000000	-0.000264	0.000170	-0.000052	-7.171874	-73.785094	-3.287481
31604	9.060322	-0.136608	2.644334	0.007818	0.194368	-0.375381	1.000000	-0.000270	0.000219	-0.000060	-7.165625	-73.760754	-3.329598
31605	9.231702	-0.267515	2.971228	-0.272670	0.121352	-0.115523	1.000000	-0.000244	0.000164	-0.000047	-7.164824	-73.744083	-3.362633
31606	9.547565	-0.285394	2.875680	-0.094430	0.081432	0.161852	1.000000	-0.000264	0.000140	-0.000033	-7.172191	-73.728281	-3.389864
31607	9.850637	-0.301308	3.126895	-0.246806	0.106579	0.523223	1.000000	-0.000258	0.000149	-0.000028	-7.180969	-73.713083	-3.414548
31608	9.983949	-0.389080	3.207178	-0.298016	0.032836	0.676674	1.000000	-0.000280	0.000131	-0.000057	-7.181409	-73.698661	-3.450900
31609	9.926436	-0.269292	3.096979	-0.186223	0.131432	0.586638	1.000000	-0.000247	0.000143	-0.000059	-7.177195	-73.684557	-3.487865
31610	9.656432	-0.453045	3.282733	-0.467294	-0.010564	0.385831	1.000000	-0.000321	0.000142	-0.000050	-7.184457	-73.668786	-3.521922
31611	9.346940	-0.373291	3.240325	-0.497480	0.065330	0.074303	1.000000	-0.000243	0.000129	-0.000095	-7.166557	-73.656787	-3.572688
31612	9.160134	-0.415543	3.078685	-0.403383	-0.003260	-0.148511	1.000000	-0.000258	0.000086	-0.000093	-7.152638	-73.647978	-3.621325
31613	9.283966	-0.347184	3.317847	-0.580952	0.105525	0.034751	1.000000	-0.000340	0.000023	-0.000121	-7.140882	-73.648422	-3.677194
31614	9.436667	-0.538462	3.214905	-0.477003	-0.104500	0.159163	1.000000	-0.000247	-0.000097	-0.000120	-7.124147	-73.660801	-3.727528
31615	9.554606	-0.452103	3.144305	-0.364779	-0.035140	0.249481	1.000000	-0.000272	-0.000166	-0.000125	-7.112360	-73.682750	-3.775352
31616	9.541525	-0.309462	3.039858	-0.248098	0.085584	0.202717	1.000000	-0.000297	-0.000234	-0.000147	-7.097381	-73.711129	-3.829801
31617	9.459595	-0.425293	2.839745	-0.109068	-0.064863	0.072294	1.000000	-0.000200	-0.000222	-0.000178	-7.059191	-73.740217	-3.896509
31618	9.316217	-0.326849	2.779145	-0.077958	0.021456	-0.085620	1.000000	-0.000251	-0.000147	-0.000206	-7.011483	-73.759555	-3.979532
31619	9.274538	-0.172591	2.658371	0.049646	0.148611	-0.164411	1.000000	-0.000194	-0.000096	-0.000231	-6.945412	-73.775002	-4.074516
31620	9.318083	-0.265436	2.574012	0.121760	0.037904	-0.142816	1.000000	-0.000211	-0.000070	-0.000206	-6.889097	-73.785527	-4.161665
31621	9.311042	-0.112157	2.531301	0.186546	0.177973	-0.166492	1.000000	-0.000230	-0.000068	-0.000205	-6.835958	-73.797362	-4.247496
31622	9.230303	-0.141501	2.473789	0.211177	0.138042	-0.258918	1.000000	-0.000251	-0.000057	-0.000142	-6.808468	-73.805461	-4.309456
31623	9.267011	0.075520	2.660452	0.085064	0.384154	-0.179080	1.000000	-0.000169	-0.000025	-0.000152	-6.766860	-73.811711	-4.375998
31624	9.382000	0.036686	2.824280	-0.044928	0.373074	-0.021945	1.000000	-0.000208	0.000013	-0.000129	-6.736572	-73.811696	-4.435740
31625	9.530071	-0.033412	2.725060	0.076500	0.281007	0.095113	1.000000	-0.000234	0.000037	-0.000105	-6.718042	-73.810248	-4.486009
31626	9.623149	0.088731	2.777672	0.076669	0.408241	0.195099	1.000000	-0.000241	0.000032	-0.000071	-6.713403	-73.807271	-4.522998
31627	9.796244	0.025258	2.775486	0.115002	0.341998	0.362782	1.000000	-0.000315	0.000001	-0.000042	-6.730247	-73.809003	-4.546067
31628	9.845089	-0.044918	3.124251	-0.212808	0.340045	0.508544	1.000000	-0.000317	0.000007	-0.000038	-6.747901	-73.808389	-4.568816
31629	9.770563	-0.083377	2.955966	-0.082862	0.272519	0.391599	1.000000	-0.000293	-0.000040	-0.000040	-6.765160	-73.814745	-4.588836
31630	9.597360	-0.223795	3.017107	-0.215634	0.152242	0.246769	1.000000	-0.000434	0.000000	0.000004	-6.813397	-73.814389	-4.593760
31631	9.366900	-0.387972	2.824779	-0.130886	-0.039078	-0.022384	1.000000	-0.000384	-0.000043	-0.000050	-6.837146	-73.821312	-4.617938
31632	9.267480	-0.288755	2.700265	-0.023228	0.037149	-0.155613	1.000000	-0.000357	-0.000071	-0.000067	-6.851808	-73.830023	-4.648661
31633	9.204534	-0.522538	2.738790	-0.124635	-0.182486	-0.197666	1.000000	-0.000374	-0.000110	-0.000118	-6.850691	-73.845408	-4.697460
31634	9.310052	-0.482543	2.595980	0.044055	-0.174237	-0.137113	1.000000	-0.000313	-0.000126	-0.000166	-6.823997	-73.861783	-4.765990
31635	9.437665	-0.215393	2.571175	0.151875	0.078460	-0.030171	1.000000	-0.000274	-0.000133	-0.000180	-6.788181	-73.880706	-4.839075
31636	9.569839	-0.067299	2.542418	0.242015	0.213070	0.084093	1.000000	-0.000380	-0.000093	-0.000210	-6.750133	-73.893844	-4.927360
31637	9.707878	-0.111840	2.337344	0.462173	0.123587	0.161765	1.000000	-0.000301	-0.000049	-0.000166	-6.719008	-73.902929	-4.998712
31638	9.488564	0.064099	2.503252	0.279901	0.332527	-0.008897	1.000000	-0.000341	0.000020	-0.000178	-6.683594	-73.902752	-5.079635
31639	9.346212	0.129997	2.493446	0.263728	0.396778	-0.150448	1.000000	-0.000286	0.000109	-0.000143	-6.652145	-73.893551	-5.149500
31640	9.084424	0.124813	2.631166	0.063396	0.424057	-0.363797	1.000000	-0.000231	0.000171	-0.000125	-6.618346	-73.875563	-5.215550
31641	9.301954	0.125656	2.363929	0.378053	0.364080	-0.228595	1.000000	-0.000267	0.000197	-0.000081	-6.605579	-73.855501	-5.263696
31642	9.357019	0.204863	2.917114	-0.106945	0.551532	-0.025465	1.000000	-0.000310	0.000158	-0.000039	-6.615211	-73.837799	-5.293933
31643	9.400525	0.195188	2.682220	0.126531	0.494131	-0.048360	1.000000	-0.000282	0.000103	0.000019	-6.647890	-73.827122	-5.296665
31644	9.301473	0.104153	2.788732	-0.017392	0.431261	-0.111193	1.000000	-0.000299	0.000040	0.000083	-6.709616	-73.821227	-5.271421
31645	9.307200	-0.251190	3.088281	-0.368207	0.147471	-0.011299	1.000000	-0.000303	0.000022	0.000081	-6.772458	-73.818963	-5.245167
