// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33216	9.876639	-0.097857	0.914651	0.025356	0.012977	0.106655	1.000000	0.000017	0.000036	0.000030	-6.807721	-84.530785	3.382695
33217	9.869131	-0.108564	0.947621	-0.008659	0.004293	0.102424	1.000000	0.000021	0.000045	0.000035	-6.813503	-84.529641	3.388200
33218	9.876479	-0.099182	0.916231	0.023915	0.011999	0.106659	1.000000	0.000021	0.000034	0.000041	-6.828640	-84.529454	3.403094
33219	9.885445	-0.095007	0.939077	0.002313	0.017762	0.117700	1.000000	0.000024	0.000037	0.000035	-6.834742	-84.529276	3.409271
33220	9.860744	-0.081875	0.919903	0.019860	0.029688	0.091146	1.000000	0.000024	0.000037	0.000035	-6.841073	-84.528847	3.415691
33221	9.869698	-0.077636	0.942860	-0.001741	0.035452	0.102184	1.000000	0.000021	0.000045	0.000035	-6.846839	-84.527702	3.421178
33222	9.877053	-0.068233	0.911557	0.030835	0.043150	0.106433	1.000000	0.000047	0.000042	0.000041	-6.857160	-84.526526	3.434240
33223	9.862978	-0.055487	0.968863	-0.026647	0.059403	0.097705	1.000000	0.000014	0.000033	0.000037	-6.867779	-84.526754	3.443829
33224	9.862903	-0.056122	0.969587	-0.027343	0.058920	0.097706	1.000000	0.000034	0.000040	0.000032	-6.869564	-84.525914	3.446806
33225	9.885861	-0.065341	0.935953	0.007795	0.047937	0.117477	1.000000	0.000030	0.000038	0.000039	-6.879906	-84.525563	3.457994
33226	9.878338	-0.075943	0.968785	-0.026177	0.039278	0.113221	1.000000	0.000017	0.000029	0.000019	-6.869233	-84.526194	3.446546
33227	9.861788	-0.091319	0.979436	-0.039329	0.024358	0.097931	1.000000	0.000011	0.000035	0.000026	-6.866766	-84.526349	3.442606
33228	9.845226	-0.106843	0.990160	-0.052437	0.009447	0.082638	1.000000	0.000024	0.000037	0.000035	-6.873080	-84.525918	3.449007
33229	9.883781	-0.134650	0.954154	-0.014713	-0.020219	0.117924	1.000000	0.000014	0.000026	0.000025	-6.870952	-84.527035	3.445758
33230	9.900227	-0.120226	0.944513	-0.003005	-0.006277	0.133217	1.000000	0.000033	0.000011	0.000033	-6.878286	-84.529501	3.454238
33231	9.867189	-0.150582	0.965077	-0.028568	-0.035618	0.102624	1.000000	0.000024	0.000041	0.000017	-6.862496	-84.529001	3.438406
33232	9.833496	-0.142109	0.923679	0.009873	-0.029946	0.065066	1.000000	0.000020	0.000027	0.000030	-6.864879	-84.529703	3.440457
33233	9.881993	-0.131421	0.902046	0.036537	-0.020268	0.111173	1.000000	0.000017	0.000036	0.000030	-6.866678	-84.529684	3.441555
33234	9.816864	-0.158140	0.934981	-0.003974	-0.045338	0.049764	1.000000	0.000030	0.000031	0.000027	-6.864526	-84.529977	3.440175
33235	9.858818	-0.123781	0.937629	-0.000764	-0.010725	0.091385	1.000000	0.000027	0.000022	0.000023	-6.858206	-84.531648	3.434192
33236	9.874316	-0.143015	0.936137	0.001117	-0.029889	0.106891	1.000000	0.000044	0.000051	0.000041	-6.868176	-84.529502	3.446549
33237	9.900682	-0.090116	0.941199	0.001742	0.023398	0.133012	1.000000	0.000027	0.000022	0.000023	-6.861866	-84.531171	3.440573
33238	9.917132	-0.075499	0.931695	0.013449	0.037328	0.148321	1.000000	0.000046	0.000029	0.000018	-6.846709	-84.531779	3.427978
33239	9.899048	-0.085699	0.887952	0.054444	0.024306	0.126296	1.000000	0.000020	0.000027	0.000030	-6.848851	-84.532721	3.429771
33240	9.892433	-0.062649	0.912896	0.030303	0.048766	0.121810	1.000000	0.000030	0.000031	0.000027	-6.846689	-84.533013	3.428380
33241	9.885828	-0.039552	0.937743	0.006124	0.073223	0.117324	1.000000	0.000017	0.000018	0.000025	-6.844886	-84.535090	3.425807
33242	9.844689	-0.041048	0.928351	0.011324	0.070748	0.075502	1.000000	0.000037	0.000037	0.000014	-6.825101	-84.534899	3.407459
33243	9.843684	-0.074903	0.936857	0.000751	0.037163	0.075692	1.000000	0.000027	0.000033	0.000016	-6.809584	-84.535353	3.392257
33244	9.885665	-0.040376	0.939421	0.003993	0.071761	0.117336	1.000000	0.000017	0.000011	0.000013	-6.795253	-84.538082	3.377084
33245	9.860100	-0.060544	0.927775	0.011723	0.050596	0.091014	1.000000	0.000021	0.000039	0.000023	-6.788200	-84.537814	3.369662
33246	9.876559	-0.046082	0.918279	0.023431	0.064516	0.106338	1.000000	0.000007	0.000014	0.000027	-6.791150	-84.540059	3.370751
33247	9.907644	-0.083913	0.914357	0.027808	0.026644	0.137339	1.000000	0.000004	0.000034	0.000021	-6.784330	-84.540371	3.361686
33248	9.922185	-0.136709	0.920753	0.019815	-0.025627	0.153013	1.000000	0.000014	0.000044	0.000031	-6.786023	-84.539138	3.362339
33249	9.874468	-0.114848	0.935865	0.001560	-0.003137	0.106695	1.000000	0.000020	0.000027	0.000030	-6.788109	-84.540077	3.364076
33250	9.922994	-0.104224	0.914323	0.028216	0.006482	0.152844	1.000000	0.000034	0.000040	0.000032	-6.789882	-84.539232	3.367040
33251	9.898360	-0.091080	0.895051	0.045799	0.018410	0.126353	1.000000	0.000033	0.000029	0.000038	-6.800526	-84.539829	3.378881
33252	9.907290	-0.086709	0.917925	0.024224	0.024194	0.137355	1.000000	0.000030	0.000042	0.000021	-6.789199	-84.538911	3.368304
33253	9.859595	-0.064745	0.932844	0.005991	0.046696	0.091038	1.000000	0.000033	0.000011	0.000033	-6.796254	-84.541616	3.376485
33254	9.907187	-0.087914	0.918923	0.022781	0.023213	0.137360	1.000000	0.000027	0.000035	0.000046	-6.815653	-84.541253	3.396410
33255	9.850475	-0.071079	0.911886	0.025434	0.039448	0.080049	1.000000	0.000034	0.000041	0.000032	-6.817113	-84.540646	3.399052
33256	9.875922	-0.051855	0.924798	0.016262	0.059628	0.106383	1.000000	0.000024	0.000037	0.000035	-6.823405	-84.540210	3.405430
33257	9.859315	-0.067384	0.935608	0.003124	0.044747	0.091049	1.000000	0.000014	0.000044	0.000031	-6.824791	-84.539216	3.405760
33258	9.899354	-0.100418	0.954043	-0.013381	0.013138	0.133022	1.000000	0.000023	0.000019	0.000029	-6.827494	-84.540881	3.408479
33259	9.881318	-0.110702	0.910210	0.027633	0.000096	0.111043	1.000000	0.000024	0.000030	0.000023	-6.820777	-84.541580	3.401739
33260	9.890244	-0.106247	0.933016	0.006054	0.005886	0.122033	1.000000	0.000011	0.000035	0.000026	-6.818500	-84.541480	3.398001
33261	9.873633	-0.121694	0.943774	-0.007084	-0.008990	0.106689	1.000000	0.000034	0.000041	0.000032	-6.819979	-84.540868	3.400653
33262	9.865542	-0.093602	0.914621	0.022967	0.017335	0.095561	1.000000	0.000021	0.000045	0.000035	-6.825916	-84.539464	3.406321
33263	9.864483	-0.127669	0.923190	0.012355	-0.016241	0.095702	1.000000	0.000010	0.000028	0.000014	-6.810627	-84.540492	3.389463
33264	9.897934	-0.136930	0.966027	-0.027584	-0.022875	0.133155	1.000000	0.000027	0.000040	0.000028	-6.808096	-84.539813	3.387349
33265	9.848789	-0.109881	0.926772	0.008396	0.001488	0.080217	1.000000	0.000017	0.000036	0.000030	-6.809795	-84.539777	3.388348
33266	9.874245	-0.090657	0.939598	-0.000787	0.021660	0.106552	1.000000	0.000008	0.000032	0.000033	-6.816326	-84.539916	3.393085
33267	9.865199	-0.096122	0.918058	0.019357	0.014890	0.095573	1.000000	0.000030	0.000031	0.000027	-6.813916	-84.540437	3.391417
33268	9.874118	-0.091660	0.940833	-0.002224	0.020686	0.106553	1.000000	0.000024	0.000030	0.000023	-6.807446	-84.540894	3.384944
33269	9.865067	-0.097060	0.919370	0.017920	0.013914	0.095577	1.000000	0.000034	0.000041	0.000032	-6.808905	-84.540281	3.387579
33270	9.865001	-0.097404	0.920049	0.017222	0.013429	0.095579	1.000000	0.000033	0.000028	0.000009	-6.785149	-84.541222	3.364837
33271	9.867336	-0.069191	0.967282	-0.027793	0.044212	0.102050	1.000000	0.000024	0.000048	0.000028	-6.782002	-84.539819	3.361738
33272	9.890380	-0.078326	0.933694	0.007293	0.033103	0.121919	1.000000	0.000036	0.000026	0.000020	-6.771342	-84.540832	3.352532
33273	9.858230	-0.074928	0.946410	-0.008344	0.036956	0.091078	1.000000	0.000030	0.000031	0.000027	-6.768823	-84.541358	3.350775
33274	9.891276	-0.045539	0.927001	0.015746	0.065203	0.121810	1.000000	0.000017	0.000029	0.000019	-6.758054	-84.541981	3.339229
33275	9.865680	-0.065737	0.915557	0.023502	0.044063	0.095477	1.000000	0.000037	0.000043	0.000025	-6.750705	-84.541122	3.333382
33276	9.865612	-0.066084	0.916268	0.022806	0.043578	0.095481	1.000000	0.000010	0.000028	0.000014	-6.735644	-84.541912	3.316772
33277	9.857976	-0.076392	0.948934	-0.011210	0.035010	0.091082	1.000000	0.000027	0.000022	0.000023	-6.729228	-84.543566	3.310681
33278	9.922098	-0.084405	0.925379	0.017863	0.025811	0.152777	1.000000	0.000027	0.000051	0.000021	-6.717535	-84.541676	3.299385
33279	9.880953	-0.086009	0.916169	0.023127	0.023391	0.110966	1.000000	0.000007	0.000032	0.000033	-6.723732	-84.542046	3.303772
33280	9.880885	-0.086605	0.916838	0.022428	0.022905	0.110969	1.000000	0.000017	0.000036	0.000030	-6.725716	-84.541774	3.305066
33281	9.865280	-0.068563	0.919658	0.019204	0.041132	0.095499	1.000000	0.000021	0.000034	0.000041	-6.740466	-84.541806	3.319554
33282	9.879723	-0.121541	0.926005	0.011085	-0.011149	0.111069	1.000000	0.000020	0.000027	0.000030	-6.742790	-84.542501	3.321540
33283	9.889665	-0.083493	0.940793	-0.000638	0.027722	0.121938	1.000000	0.000027	0.000022	0.000023	-6.736397	-84.544159	3.315467
33284	9.865105	-0.070327	0.921393	0.017073	0.039671	0.095509	1.000000	0.000024	0.000043	0.000046	-6.755426	-84.542823	3.334665
33285	9.880569	-0.089926	0.919920	0.018814	0.020454	0.110982	1.000000	0.000020	0.000022	0.000048	-6.779295	-84.544066	3.358301
33286	9.873936	-0.066951	0.944819	-0.005252	0.044983	0.106472	1.000000	0.000021	0.000039	0.000023	-6.772449	-84.543553	3.351098
33287	9.872518	-0.062478	0.891234	0.048180	0.046258	0.099949	1.000000	0.000030	0.000038	0.000039	-6.782712	-84.543185	3.362196
33288	9.904829	-0.105568	0.942192	-0.001745	0.006554	0.137411	1.000000	0.000024	0.000048	0.000028	-6.779799	-84.541535	3.359347
33289	9.871307	-0.097265	0.900805	0.036829	0.012206	0.100038	1.000000	0.000024	0.000037	0.000034	-6.785711	-84.541325	3.365330
33290	9.871233	-0.097940	0.901544	0.036130	0.011720	0.100041	1.000000	0.000030	0.000038	0.000039	-6.796250	-84.540714	3.376724
33291	9.880116	-0.093615	0.924403	0.014497	0.017519	0.110995	1.000000	0.000030	0.000031	0.000027	-6.793780	-84.541237	3.374995
33292	9.864529	-0.075589	0.927128	0.011335	0.035764	0.095532	1.000000	0.000017	0.000031	0.000048	-6.817659	-84.541274	3.398287
33293	9.863397	-0.109855	0.935705	0.000674	0.002204	0.095603	1.000000	0.000021	0.000039	0.000023	-6.810545	-84.540985	3.390786
33294	9.895426	-0.114136	0.924373	0.014821	-0.002675	0.126464	1.000000	0.000021	0.000039	0.000023	-6.803688	-84.540470	3.383573
33295	9.854296	-0.115625	0.915063	0.020134	-0.005065	0.084657	1.000000	0.000021	0.000039	0.000023	-6.796547	-84.540175	3.376050
33296	9.904217	-0.110204	0.948079	-0.007515	0.002641	0.137410	1.000000	0.000030	0.000038	0.000039	-6.807076	-84.539562	3.387432
33297	9.847573	-0.093131	0.940781	-0.004651	0.018988	0.080141	1.000000	0.000030	0.000031	0.000027	-6.804511	-84.540072	3.385626
33298	9.889628	-0.058966	0.943675	-0.001476	0.053464	0.121892	1.000000	0.000027	0.000040	0.000028	-6.801938	-84.539388	3.383467
33299	9.870594	-0.102944	0.907966	0.029646	0.007312	0.100066	1.000000	0.000017	0.000036	0.000030	-6.803562	-84.539344	3.384385
33300	9.903929	-0.112269	0.950840	-0.010401	0.000684	0.137408	1.000000	0.000036	0.000026	0.000020	-6.792901	-84.540355	3.375176
33301	9.888364	-0.094078	0.953392	-0.013584	0.018928	0.121949	1.000000	0.000007	0.000020	0.000039	-6.808209	-84.541907	3.388690
33302	9.854900	-0.085762	0.911835	0.025070	0.024587	0.084616	1.000000	0.000027	0.000051	0.000021	-6.796450	-84.540015	3.377329
33303	9.879273	-0.099923	0.932721	0.005878	0.011654	0.111012	1.000000	0.000017	0.000029	0.000019	-6.785346	-84.540853	3.365426
33304	9.863694	-0.081672	0.935462	0.002740	0.029909	0.095557	1.000000	0.000024	0.000037	0.000034	-6.791580	-84.540407	3.371740
33305	9.879136	-0.100969	0.934053	0.004441	0.010677	0.111014	1.000000	0.000030	0.000031	0.000027	-6.789084	-84.540913	3.369984
33306	9.848046	-0.064051	0.938891	-0.001127	0.047677	0.080106	1.000000	0.000024	0.000037	0.000034	-6.795315	-84.540467	3.376294
33307	9.880087	-0.068574	0.927549	0.012949	0.042763	0.110980	1.000000	0.000024	0.000037	0.000034	-6.801277	-84.540260	3.382310
33308	9.880028	-0.068984	0.928150	0.012252	0.042278	0.110983	1.000000	0.000023	0.000024	0.000011	-6.782031	-84.541608	3.362973
33309	9.879981	-0.069526	0.928608	0.011514	0.041784	0.110986	1.000000	0.000020	0.000022	0.000048	-6.805890	-84.542843	3.386586
33310	9.878835	-0.103691	0.936942	0.000862	0.008238	0.111017	1.000000	0.000014	0.000020	0.000014	-6.791161	-84.544600	3.370658
33311	9.879873	-0.070588	0.929683	0.010082	0.040807	0.110992	1.000000	0.000027	0.000046	0.000039	-6.801012	-84.543225	3.380982
33312	9.879802	-0.071294	0.930383	0.009384	0.040322	0.110995	1.000000	0.000017	0.000024	0.000036	-6.812134	-84.544155	3.391427
33313	9.863127	-0.086761	0.940966	-0.003727	0.025518	0.095569	1.000000	0.000017	0.000036	0.000030	-6.813693	-84.544082	3.392279
33314	9.863051	-0.087290	0.941714	-0.004425	0.025034	0.095570	1.000000	0.000027	0.000040	0.000028	-6.811096	-84.543395	3.390097
33315	9.878476	-0.106566	0.940396	-0.002745	0.005792	0.111019	1.000000	0.000017	0.000036	0.000030	-6.812667	-84.543339	3.390962
33316	9.886102	-0.097401	0.908891	0.029838	0.013309	0.115531	1.000000	0.000017	0.000031	0.000048	-6.836521	-84.543370	3.414225
33317	9.886039	-0.097958	0.909518	0.029098	0.012814	0.115534	1.000000	0.000020	0.000032	0.000012	-6.816545	-84.543981	3.393792
33318	9.888297	-0.069874	0.956779	-0.015823	0.043694	0.121928	1.000000	0.000021	0.000052	0.000046	-6.835114	-84.541667	3.412174
33319	9.876960	-0.104146	0.888952	0.048567	0.005528	0.104622	1.000000	0.000020	0.000027	0.000030	-6.837128	-84.542582	3.413819
33320	9.885814	-0.099767	0.911764	0.026960	0.011349	0.115542	1.000000	0.000017	0.000036	0.000030	-6.839048	-84.542302	3.415046
33321	9.853623	-0.096476	0.924481	0.011447	0.015310	0.084660	1.000000	0.000014	0.000033	0.000037	-6.849368	-84.542465	3.424332
33322	9.869043	-0.115830	0.923147	0.013151	-0.003931	0.100104	1.000000	0.000027	0.000040	0.000028	-6.846760	-84.541777	3.422137
33323	9.868966	-0.116253	0.923916	0.012413	-0.004423	0.100105	1.000000	0.000014	0.000038	0.000019	-6.835246	-84.541652	3.409474
33324	9.862303	-0.093164	0.948955	-0.011592	0.020161	0.095576	1.000000	0.000024	0.000043	0.000046	-6.854173	-84.540304	3.428564
33325	9.878866	-0.079219	0.939628	0.000045	0.033962	0.111023	1.000000	0.000020	0.000022	0.000048	-6.877961	-84.541525	3.452115
33326	9.877665	-0.113563	0.948067	-0.010634	0.000425	0.111015	1.000000	0.000027	0.000028	0.000034	-6.884551	-84.542043	3.459134
33327	9.895382	-0.065682	0.930821	0.010982	0.047279	0.126477	1.000000	0.000021	0.000039	0.000023	-6.877471	-84.541750	3.451644
33328	9.878669	-0.081032	0.941548	-0.002089	0.032503	0.111028	1.000000	0.000024	0.000037	0.000034	-6.883668	-84.541299	3.457919
33329	9.901812	-0.090519	0.908112	0.032850	0.021224	0.131015	1.000000	0.000034	0.000041	0.000032	-6.884936	-84.540630	3.460359
33330	9.878513	-0.082094	0.943095	-0.003518	0.031526	0.111030	1.000000	0.000014	0.000038	0.000019	-6.873736	-84.540281	3.448028
33331	9.852893	-0.102410	0.931591	0.004286	0.010434	0.084672	1.000000	0.000021	0.000034	0.000041	-6.888330	-84.540288	3.462360
33332	9.878363	-0.083221	0.944564	-0.004953	0.030548	0.111033	1.000000	0.000030	0.000043	0.000021	-6.876892	-84.539362	3.451671
33333	9.861639	-0.098562	0.955288	-0.018058	0.015775	0.095574	1.000000	0.000014	0.000033	0.000037	-6.887339	-84.539523	3.461050
33334	9.837212	-0.085307	0.935547	-0.000219	0.027744	0.069241	1.000000	0.000020	0.000009	0.000025	-6.886133	-84.542317	3.459432
33335	9.884764	-0.108514	0.922088	0.016168	0.003996	0.115571	1.000000	0.000024	0.000048	0.000028	-6.882640	-84.540870	3.456005
33336	9.852557	-0.105081	0.934838	0.000726	0.008000	0.084675	1.000000	0.000020	0.000027	0.000030	-6.884932	-84.541556	3.457954
33337	9.878041	-0.085886	0.947682	-0.008552	0.028103	0.111038	1.000000	0.000017	0.000036	0.000030	-6.886434	-84.541477	3.458748
33338	9.894631	-0.071635	0.938337	0.003118	0.041894	0.126506	1.000000	0.000020	0.000027	0.000030	-6.888725	-84.542163	3.460696
33339	9.877917	-0.086919	0.948882	-0.009983	0.027126	0.111039	1.000000	0.000024	0.000030	0.000023	-6.881793	-84.542805	3.453744
33340	9.836811	-0.088386	0.939468	-0.004497	0.024823	0.069247	1.000000	0.000031	0.000049	0.000032	-6.883053	-84.540977	3.455836
33341	9.868871	-0.093100	0.928189	0.009499	0.019831	0.100149	1.000000	0.000020	0.000023	0.000048	-6.906922	-84.542180	3.479440
33342	9.894347	-0.073991	0.941142	0.000251	0.039936	0.126515	1.000000	0.000027	0.000051	0.000021	-6.895065	-84.540284	3.467980
33343	9.868725	-0.094225	0.929624	0.008064	0.018854	0.100152	1.000000	0.000030	0.000020	0.000034	-6.901711	-84.541992	3.475382
33344	9.885338	-0.079937	0.920153	0.019732	0.032637	0.115631	1.000000	0.000024	0.000030	0.000023	-6.895179	-84.542440	3.468842
33345	9.877493	-0.090272	0.952974	-0.014291	0.024200	0.111041	1.000000	0.000017	0.000036	0.000030	-6.896774	-84.542384	3.469712
33346	9.885209	-0.080979	0.921437	0.018295	0.031659	0.115637	1.000000	0.000020	0.000027	0.000030	-6.899058	-84.543069	3.471652
33347	9.883945	-0.115253	0.930020	0.007543	-0.001877	0.115582	1.000000	0.000027	0.000035	0.000046	-6.917946	-84.542897	3.491040
33348	9.885072	-0.082209	0.922806	0.016861	0.030679	0.115643	1.000000	0.000017	0.000041	0.000012	-6.897894	-84.542309	3.470194
33349	9.876112	-0.087548	0.901417	0.037048	0.023862	0.104765	1.000000	0.000034	0.000041	0.000032	-6.899173	-84.541645	3.472633
33350	9.877146	-0.093021	0.956298	-0.017856	0.021764	0.111041	1.000000	0.000033	0.000011	0.000033	-6.906561	-84.544096	3.481148
33351	9.876009	-0.088750	0.902418	0.035614	0.022882	0.104772	1.000000	0.000024	0.000037	0.000034	-6.912380	-84.543859	3.487022
33352	9.884827	-0.084283	0.925237	0.013994	0.028721	0.115653	1.000000	0.000036	0.000026	0.000020	-6.901721	-84.544867	3.477812
33353	9.884776	-0.084793	0.925737	0.013259	0.028227	0.115656	1.000000	0.000017	0.000024	0.000036	-6.912462	-84.545993	3.487851
33354	9.859164	-0.105075	0.914052	0.021120	0.007162	0.089289	1.000000	0.000024	0.000030	0.000023	-6.905916	-84.546440	3.481296
33355	9.859095	-0.105385	0.914755	0.020381	0.006668	0.089291	1.000000	0.000017	0.000041	0.000012	-6.885413	-84.546090	3.459999
33356	9.882294	-0.114658	0.881306	0.055299	-0.004679	0.109334	1.000000	0.000024	0.000030	0.000023	-6.878864	-84.546537	3.453441
33357	9.884514	-0.086377	0.928376	0.010384	0.026266	0.115665	1.000000	0.000021	0.000039	0.000023	-6.871465	-84.546237	3.445683
33358	9.891034	-0.110647	0.904860	0.032935	0.000665	0.120212	1.000000	0.000027	0.000028	0.000034	-6.878034	-84.546750	3.452677
33359	9.867704	-0.102261	0.939563	-0.003410	0.011042	0.100167	1.000000	0.000020	0.000027	0.000030	-6.879998	-84.547635	3.454262
33360	9.867645	-0.102845	0.940118	-0.004109	0.010558	0.100167	1.000000	0.000027	0.000028	0.000034	-6.886567	-84.548148	3.461257
33361	9.884271	-0.088518	0.930766	0.007518	0.024307	0.115672	1.000000	0.000027	0.000033	0.000016	-6.870666	-84.548556	3.445692
33362	9.868752	-0.070098	0.933384	0.004501	0.042614	0.100261	1.000000	0.000030	0.000031	0.000027	-6.868407	-84.548832	3.444196
33363	9.868678	-0.070448	0.934145	0.003764	0.042120	0.100264	1.000000	0.000034	0.000046	0.000014	-6.847656	-84.547894	3.424528
33364	9.876213	-0.099382	0.965257	-0.027905	0.014934	0.111031	1.000000	0.000017	0.000047	0.000024	-6.840287	-84.546401	3.416448
33365	9.851839	-0.086195	0.945552	-0.010023	0.026908	0.084757	1.000000	0.000026	0.000006	0.000047	-6.865058	-84.549526	3.441624
33366	9.883939	-0.090875	0.934061	0.003948	0.021866	0.115680	1.000000	0.000021	0.000039	0.000023	-6.858085	-84.549002	3.434291
33367	9.860576	-0.082407	0.968943	-0.032379	0.032268	0.095618	1.000000	0.000024	0.000037	0.000034	-6.863926	-84.548740	3.440170
33368	9.876176	-0.063366	0.905373	0.033496	0.047586	0.104932	1.000000	0.000027	0.000040	0.000028	-6.861253	-84.548045	3.437907
33369	9.874856	-0.097527	0.914059	0.022710	0.014059	0.104827	1.000000	0.000033	0.000029	0.000038	-6.871585	-84.548593	3.449445
33370	9.883653	-0.093118	0.936856	0.001081	0.019908	0.115685	1.000000	0.000024	0.000030	0.000023	-6.865017	-84.549037	3.442868
33371	9.842577	-0.094343	0.927277	0.006626	0.017648	0.073905	1.000000	0.000017	0.000041	0.000012	-6.844413	-84.548627	3.421470
33372	9.900232	-0.079219	0.928146	0.012007	0.033157	0.131209	1.000000	0.000023	0.000014	0.000047	-6.869032	-84.550581	3.446190
33373	9.868026	-0.075823	0.940588	-0.003380	0.037234	0.100284	1.000000	0.000020	0.000039	0.000023	-6.861518	-84.550266	3.438329
33374	9.883393	-0.095052	0.939403	-0.001784	0.017948	0.115688	1.000000	0.000020	0.000039	0.000023	-6.854533	-84.549741	3.430984
33375	9.883321	-0.095720	0.940097	-0.002518	0.017456	0.115689	1.000000	0.000017	0.000031	0.000048	-6.878023	-84.549955	3.453836
33376	9.867817	-0.077641	0.942628	-0.005506	0.035775	0.100288	1.000000	0.000020	0.000027	0.000030	-6.880276	-84.550636	3.455742
33377	9.892040	-0.091971	0.963541	-0.024883	0.022816	0.126538	1.000000	0.000020	0.000039	0.000023	-6.872843	-84.550297	3.447936
33378	9.874266	-0.102429	0.919881	0.016285	0.009654	0.104845	1.000000	0.000024	0.000037	0.000034	-6.878982	-84.549837	3.454147
33379	9.858759	-0.084176	0.922503	0.013272	0.027966	0.089447	1.000000	0.000030	0.000031	0.000027	-6.876262	-84.550292	3.452175
33380	9.882994	-0.098708	0.943220	-0.006079	0.015014	0.115692	1.000000	0.000023	0.000014	0.000047	-6.900896	-84.552243	3.476908
33381	9.884218	-0.065877	0.935750	0.003262	0.047546	0.115830	1.000000	0.000034	0.000041	0.000032	-6.902126	-84.551565	3.479293
33382	9.857293	-0.119601	0.932264	0.001072	-0.006518	0.089312	1.000000	0.000033	0.000034	0.000021	-6.891021	-84.551602	3.469285
33383	9.873944	-0.105312	0.923004	0.012693	0.007199	0.104852	1.000000	0.000017	0.000036	0.000030	-6.892214	-84.551499	3.469807
33384	9.899452	-0.086046	0.935819	0.003408	0.027267	0.131234	1.000000	0.000020	0.000021	0.000018	-6.881747	-84.553082	3.458909
33385	9.858398	-0.087339	0.926054	0.008988	0.025032	0.089459	1.000000	0.000011	0.000035	0.000026	-6.878845	-84.553172	3.454524
33386	9.873758	-0.106719	0.924834	0.010559	0.005735	0.104855	1.000000	0.000024	0.000037	0.000034	-6.884975	-84.552711	3.460726
33387	9.873685	-0.107387	0.925528	0.009825	0.005243	0.104856	1.000000	0.000014	0.000033	0.000037	-6.895324	-84.552855	3.470003
33388	9.874921	-0.074385	0.918130	0.019211	0.037778	0.105012	1.000000	0.000024	0.000030	0.000023	-6.888737	-84.553298	3.463405
33389	9.873556	-0.108317	0.926800	0.008390	0.004267	0.104858	1.000000	0.000033	0.000034	0.000021	-6.877387	-84.553542	3.453099
33390	9.883639	-0.070339	0.941525	-0.003160	0.043147	0.115851	1.000000	0.000007	0.000021	0.000039	-6.892986	-84.554863	3.466905
33391	9.849166	-0.095678	0.907751	0.025643	0.015758	0.078639	1.000000	0.000031	0.000049	0.000032	-6.893632	-84.553202	3.468382
33392	9.873348	-0.110097	0.928801	0.006261	0.002802	0.104860	1.000000	0.000020	0.000027	0.000030	-6.895873	-84.553880	3.470274
33393	9.865771	-0.082101	0.899113	0.036562	0.028979	0.094200	1.000000	0.000027	0.000028	0.000034	-6.901983	-84.554585	3.476793
33394	9.889960	-0.096479	0.920075	0.017175	0.016021	0.120419	1.000000	0.000020	0.000039	0.000023	-6.894960	-84.554057	3.469409
33395	9.906630	-0.082102	0.910840	0.028784	0.029721	0.135980	1.000000	0.000027	0.000033	0.000016	-6.879041	-84.554479	3.453820
33396	9.874387	-0.078423	0.923524	0.013490	0.033861	0.105036	1.000000	0.000031	0.000049	0.000032	-6.880209	-84.552640	3.455817
33397	9.874317	-0.078912	0.924230	0.012758	0.033365	0.105039	1.000000	0.000027	0.000022	0.000023	-6.873535	-84.554255	3.449482
33398	9.856189	-0.127804	0.942787	-0.010388	-0.014327	0.089299	1.000000	0.000027	0.000035	0.000045	-6.892790	-84.553856	3.469241
33399	9.881691	-0.108699	0.955690	-0.019722	0.005722	0.115683	1.000000	0.000017	0.000029	0.000019	-6.881455	-84.554679	3.457112
33400	9.858718	-0.061663	0.927930	0.008388	0.050726	0.089663	1.000000	0.000024	0.000030	0.000023	-6.874854	-84.555120	3.450499
33401	9.889485	-0.099746	0.924809	0.012135	0.012577	0.120431	1.000000	0.000020	0.000039	0.000023	-6.867152	-84.554773	3.442464
33402	9.882811	-0.076392	0.949706	-0.011745	0.037270	0.115868	1.000000	0.000027	0.000040	0.000028	-6.864431	-84.554072	3.440152
33403	9.872588	-0.115297	0.936216	-0.001650	-0.002586	0.104862	1.000000	0.000010	0.000028	0.000014	-6.848945	-84.555092	3.423073
33404	9.872526	-0.115883	0.936807	-0.002350	-0.003070	0.104862	1.000000	0.000017	0.000031	0.000048	-6.872720	-84.555099	3.446242
33405	9.889204	-0.101914	0.927576	0.009262	0.010617	0.120436	1.000000	0.000034	0.000041	0.000032	-6.873778	-84.554410	3.448480
33406	9.872384	-0.117106	0.938148	-0.003781	-0.004049	0.104861	1.000000	0.000027	0.000022	0.000023	-6.867601	-84.555820	3.442641
33407	9.880257	-0.107793	0.906673	0.028776	0.003285	0.109627	1.000000	0.000017	0.000047	0.000024	-6.859829	-84.554506	3.434115
33408	9.865634	-0.094192	0.963732	-0.028382	0.020163	0.100293	1.000000	0.000037	0.000032	0.000032	-6.861844	-84.554604	3.437657
