// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05009	9.871088	-0.234276	0.885479	-0.008295	0.005828	0.100800	1.000000	0.000010	0.000028	0.000005	-15.296419	-84.737938	16.041066
05010	9.872833	-0.238983	0.852017	0.025388	0.001433	0.099690	1.000000	0.000025	0.000045	0.000026	-15.294913	-84.736163	16.040715
05011	9.890754	-0.243823	0.836787	0.042221	-0.002763	0.116305	1.000000	0.000021	0.000022	0.000020	-15.295601	-84.737425	16.042178
05012	9.872708	-0.239743	0.853252	0.024140	0.000601	0.099693	1.000000	0.000010	0.000034	0.000018	-15.289695	-84.737047	16.035617
05013	9.906803	-0.244548	0.856273	0.024183	-0.003401	0.134028	1.000000	0.000017	0.000028	0.000024	-15.292560	-84.737478	16.038867
05014	9.872583	-0.240652	0.854444	0.022899	-0.000235	0.099696	1.000000	0.000021	0.000028	0.000033	-15.305588	-84.737337	16.052578
05015	9.872523	-0.240899	0.855060	0.022271	-0.000650	0.099698	1.000000	0.000013	0.000033	-0.000005	-15.273059	-84.737941	16.019664
05016	9.875782	-0.217049	0.852734	0.024559	0.023053	0.102161	1.000000	0.000017	0.000028	0.000024	-15.275347	-84.738081	16.022186
05017	9.870563	-0.237124	0.890553	-0.013251	0.002512	0.100796	1.000000	0.000009	0.000041	0.000030	-15.283930	-84.736915	16.030120
05018	9.887008	-0.270495	0.843986	0.035025	-0.029797	0.113857	1.000000	0.000015	0.000017	0.000021	-15.286848	-84.738410	16.033032
05019	9.838126	-0.238032	0.854979	0.019108	0.001283	0.065370	1.000000	0.000017	0.000028	0.000024	-15.289986	-84.738844	16.036500
05020	9.890219	-0.247335	0.842062	0.036664	-0.006514	0.116325	1.000000	0.000017	0.000028	0.000024	-15.292270	-84.738984	16.039017
05021	9.872166	-0.243243	0.858516	0.018544	-0.003142	0.099705	1.000000	0.000014	0.000028	0.000014	-15.284442	-84.739686	16.031107
05022	9.854104	-0.239187	0.875029	0.000475	0.000237	0.083082	1.000000	0.000013	0.000034	0.000027	-15.289260	-84.739028	16.035718
05023	9.884874	-0.268062	0.880955	-0.002394	-0.027891	0.114945	1.000000	0.000021	0.000022	0.000020	-15.289881	-84.740267	16.037101
05024	9.889983	-0.248664	0.844437	0.034175	-0.008185	0.116333	1.000000	0.000009	0.000040	-0.000001	-15.259296	-84.739894	16.005642
05025	9.888071	-0.244546	0.879313	-0.000751	-0.004608	0.117414	1.000000	0.000011	0.000029	0.000037	-15.278789	-84.739806	16.024791
05026	9.909325	-0.225585	0.861172	0.019011	0.015294	0.136515	1.000000	0.000019	0.000040	0.000026	-15.280430	-84.738592	16.026907
05027	9.858949	-0.221615	0.841120	0.034513	0.018276	0.084481	1.000000	0.000017	0.000028	0.000024	-15.283305	-84.739036	16.030155
05028	9.869849	-0.241768	0.897197	-0.020060	-0.002058	0.100784	1.000000	0.000007	0.000036	0.000040	-15.304553	-84.737858	16.050525
05029	9.889626	-0.251321	0.847827	0.031035	-0.010278	0.116341	1.000000	0.000013	0.000034	0.000027	-15.310024	-84.737496	16.055909
05030	9.858743	-0.223155	0.843124	0.032680	0.017027	0.084489	1.000000	0.000016	0.000033	0.000004	-15.287651	-84.737641	16.033551
05031	9.887625	-0.247507	0.883493	-0.004476	-0.007115	0.117412	1.000000	0.000006	0.000047	0.000034	-15.297823	-84.735630	16.042827
05032	9.889408	-0.252754	0.849944	0.029204	-0.011534	0.116345	1.000000	0.000026	0.000017	0.000049	-15.332937	-84.736283	16.079280
05033	9.887482	-0.248907	0.884699	-0.005713	-0.007946	0.117411	1.000000	0.000016	0.000040	0.000017	-15.324542	-84.735595	16.071016
05034	9.855141	-0.249225	0.848574	0.027326	-0.008755	0.082017	1.000000	0.000019	0.000010	0.000017	-15.324938	-84.737888	16.071842
05035	9.889243	-0.254088	0.851469	0.027327	-0.012785	0.116349	1.000000	0.000013	0.000034	0.000027	-15.330359	-84.737476	16.077159
05036	9.860236	-0.230567	0.812512	0.063267	0.010521	0.083447	1.000000	0.000017	0.000028	0.000024	-15.332624	-84.737618	16.079656
05037	9.887244	-0.250481	0.886908	-0.008196	-0.009613	0.117408	1.000000	0.000010	0.000034	0.000018	-15.327358	-84.737546	16.073878
05038	9.905201	-0.255212	0.871552	0.008662	-0.013842	0.134045	1.000000	0.000012	0.000017	0.000011	-15.319538	-84.739324	16.065600
05039	9.876211	-0.231713	0.832483	0.044564	0.009462	0.101151	1.000000	0.000007	0.000036	0.000040	-15.341414	-84.738393	16.086662
05040	9.854780	-0.251621	0.852048	0.023618	-0.011251	0.082024	1.000000	0.000009	0.000040	-0.000002	-15.310814	-84.738025	16.055188
05041	9.892223	-0.232339	0.852113	0.026511	0.008822	0.118847	1.000000	0.000019	0.000017	0.000030	-15.324933	-84.739456	16.069837
05042	9.872678	-0.256780	0.837311	0.039842	-0.015902	0.098668	1.000000	0.000016	0.000040	0.000017	-15.315800	-84.738525	16.060728
05043	9.874072	-0.228706	0.869333	0.007826	0.011809	0.102208	1.000000	0.000019	0.000040	0.000026	-15.318143	-84.737554	16.063589
05044	9.872527	-0.257588	0.838843	0.038607	-0.016734	0.098671	1.000000	0.000010	0.000034	0.000018	-15.312184	-84.737180	16.056973
05045	9.857796	-0.229538	0.852432	0.023416	0.010780	0.084524	1.000000	0.000013	0.000034	0.000027	-15.317501	-84.736813	16.062238
05046	9.872377	-0.258497	0.840322	0.037365	-0.017571	0.098675	1.000000	0.000025	0.000045	0.000026	-15.315925	-84.735046	16.061815
05047	9.888447	-0.258930	0.859215	0.019896	-0.017793	0.116359	1.000000	0.000009	0.000011	0.000021	-15.322733	-84.737330	16.067953
05048	9.891751	-0.235328	0.856763	0.022203	0.005903	0.118859	1.000000	0.000029	0.000039	0.000022	-15.318635	-84.736360	16.065447
05049	9.873677	-0.231110	0.873180	0.004123	0.009306	0.102213	1.000000	-0.000002	0.000018	0.000006	-15.305979	-84.738424	16.050982
05050	9.872147	-0.259932	0.842588	0.034899	-0.019242	0.098680	1.000000	0.000015	0.000046	0.000030	-15.310091	-84.736416	16.055125
05051	9.888191	-0.260417	0.861713	0.017424	-0.019460	0.116361	1.000000	0.000023	0.000033	0.000023	-15.310187	-84.736232	16.056131
05052	9.891482	-0.236879	0.859433	0.019733	0.004235	0.118866	1.000000	0.000013	0.000034	0.000027	-15.314947	-84.735578	16.060683
05053	9.888056	-0.261363	0.862967	0.016177	-0.020291	0.116361	1.000000	0.000011	0.000023	0.000024	-15.321341	-84.736571	16.066695
05054	9.894739	-0.213685	0.857497	0.021395	0.027514	0.121375	1.000000	0.000018	0.000022	0.000011	-15.310337	-84.737793	16.055913
05055	9.875204	-0.238095	0.842574	0.034692	0.002795	0.101195	1.000000	0.000015	0.000023	0.000033	-15.327187	-84.738432	16.072787
05056	9.840991	-0.234220	0.840718	0.033505	0.006024	0.066868	1.000000	0.000009	0.000041	0.000030	-15.334453	-84.736981	16.079404
05057	9.853649	-0.258738	0.862935	0.013109	-0.018311	0.082033	1.000000	0.000008	0.000052	0.000024	-15.331066	-84.734744	16.075263
05058	9.874973	-0.239547	0.844868	0.032856	0.001546	0.101201	1.000000	0.000018	0.000022	0.000011	-15.320066	-84.735967	16.064485
05059	9.874920	-0.239905	0.845379	0.032224	0.001125	0.101203	1.000000	0.000007	0.000029	0.000028	-15.328305	-84.736078	16.071994
05060	9.871486	-0.264386	0.848915	0.028718	-0.023400	0.098691	1.000000	0.000017	0.000028	0.000024	-15.330542	-84.736223	16.074462
05061	9.872889	-0.236384	0.880637	-0.003288	0.004329	0.102216	1.000000	0.000025	0.000022	0.000029	-15.341889	-84.737137	16.086959
05062	9.892761	-0.245957	0.831292	0.047819	-0.003965	0.117870	1.000000	0.000029	0.000045	0.000035	-15.351003	-84.735092	16.097672
05063	9.856641	-0.237493	0.863530	0.004945	-0.000038	0.084557	1.000000	0.000009	0.000011	0.000021	-15.283254	-84.783860	16.062940
05064	9.890728	-0.242386	0.866542	0.004896	-0.004123	0.118884	1.000000	0.000029	0.000039	0.000022	-15.279064	-84.782926	16.060350
05065	9.854606	-0.233826	0.898775	-0.030560	0.003146	0.085534	1.000000	0.000005	0.000018	0.000025	-15.288169	-84.784369	16.068487
05066	9.892540	-0.247736	0.833396	0.037943	-0.008978	0.117909	1.000000	0.000004	0.000029	0.000018	-15.285254	-84.784587	16.064242
05067	9.890550	-0.243672	0.868209	0.003026	-0.005379	0.118884	1.000000	0.000013	0.000034	0.000027	-15.290564	-84.784175	16.069465
05068	9.877764	-0.220057	0.847519	0.022193	0.018137	0.103769	1.000000	0.000014	0.000028	0.000014	-15.281921	-84.784634	16.060614
05069	9.874319	-0.244348	0.851110	0.018651	-0.006391	0.101236	1.000000	0.000010	0.000034	0.000018	-15.276457	-84.784528	16.054570
05070	9.872331	-0.240193	0.885852	-0.016227	-0.002786	0.102204	1.000000	0.000021	0.000022	0.000020	-15.276115	-84.785505	16.054905
05071	9.892238	-0.249592	0.836419	0.034823	-0.011076	0.117919	1.000000	-0.000000	0.000036	0.000022	-15.276474	-84.785109	16.053675
05072	9.874137	-0.245520	0.852879	0.016816	-0.007643	0.101239	1.000000	0.000017	0.000028	0.000023	-15.278663	-84.785289	16.056101
05073	9.872142	-0.241412	0.887628	-0.018104	-0.004034	0.102200	1.000000	0.000004	0.000029	0.000018	-15.276533	-84.785736	16.052649
05074	9.908154	-0.250909	0.856554	0.016101	-0.012161	0.135566	1.000000	0.000021	0.000028	0.000033	-15.289557	-84.785635	16.066358
05075	9.873951	-0.246869	0.854649	0.014932	-0.008897	0.101241	1.000000	0.000010	0.000034	0.000018	-15.284132	-84.785521	16.060377
05076	9.873885	-0.247301	0.855282	0.014332	-0.009315	0.101241	1.000000	0.000007	0.000029	0.000028	-15.292039	-84.785459	16.067401
05077	9.890409	-0.280884	0.808831	0.062460	-0.041730	0.114430	1.000000	0.000021	0.000028	0.000033	-15.305717	-84.785595	16.081783
05078	9.895208	-0.228800	0.837516	0.033392	0.010094	0.120475	1.000000	0.000012	0.000017	0.000011	-15.297734	-84.787409	16.073349
05079	9.861022	-0.224640	0.835487	0.032238	0.013363	0.086152	1.000000	0.000013	0.000034	0.000027	-15.303026	-84.786999	16.078498
05080	9.889733	-0.249189	0.875924	-0.005032	-0.010819	0.118879	1.000000	0.000009	0.000041	0.000030	-15.310254	-84.785585	16.085083
05081	9.873575	-0.249755	0.858138	0.011218	-0.011405	0.101243	1.000000	0.000019	0.000017	0.000030	-15.324677	-84.787008	16.100003
05082	9.871570	-0.245600	0.892824	-0.023660	-0.007787	0.102187	1.000000	0.000006	0.000034	0.000008	-15.307701	-84.786952	16.081932
05083	9.878815	-0.230975	0.822133	0.047179	0.007825	0.102854	1.000000	0.000007	0.000029	0.000028	-15.315894	-84.787023	16.089557
05084	9.873394	-0.251026	0.859855	0.009392	-0.012661	0.101243	1.000000	0.000021	0.000028	0.000033	-15.328908	-84.786923	16.103255
05085	9.857239	-0.251530	0.842109	0.025653	-0.013251	0.083612	1.000000	0.000023	0.000033	0.000023	-15.328235	-84.786694	16.103495
05086	9.876674	-0.227979	0.858063	0.011076	0.010606	0.103799	1.000000	0.000011	0.000023	0.000024	-15.333609	-84.787430	16.108425
05087	9.873196	-0.252430	0.861716	0.007533	-0.013915	0.101243	1.000000	0.000025	0.000045	0.000026	-15.332548	-84.785874	16.108607
05088	9.876539	-0.228910	0.859365	0.009844	0.009771	0.103801	1.000000	0.000005	0.000018	0.000025	-15.341121	-84.787166	16.116055
05089	9.881865	-0.209937	0.822666	0.046404	0.029417	0.105432	1.000000	0.000031	0.000027	0.000029	-15.349103	-84.787464	16.125994
05090	9.889090	-0.253816	0.881832	-0.011191	-0.014997	0.118868	1.000000	0.000016	0.000040	0.000017	-15.339748	-84.786574	16.116670
05091	9.881740	-0.210733	0.823959	0.045179	0.028574	0.105440	1.000000	0.000011	0.000023	0.000024	-15.345299	-84.787462	16.122002
05092	9.872885	-0.254535	0.864652	0.004474	-0.016006	0.101242	1.000000	0.000020	0.000033	0.000014	-15.333428	-84.787369	16.110601
05093	9.878201	-0.235430	0.828231	0.041024	0.003631	0.102884	1.000000	0.000019	0.000040	0.000026	-15.335520	-84.786421	16.113293
05094	9.890799	-0.259811	0.850208	0.020612	-0.020723	0.117943	1.000000	0.000008	0.000023	0.000015	-15.330048	-84.787439	16.106931
05095	9.874655	-0.260174	0.832513	0.036868	-0.021311	0.100323	1.000000	0.000025	0.000045	0.000026	-15.329005	-84.785930	16.107192
05096	9.859947	-0.232097	0.846060	0.021807	0.006256	0.086188	1.000000	0.000017	0.000028	0.000023	-15.331165	-84.786112	16.109589
05097	9.859881	-0.232428	0.846743	0.021179	0.005838	0.086190	1.000000	0.000002	0.000041	0.000012	-15.317212	-84.785419	16.094310
05098	9.911996	-0.241934	0.834218	0.038429	-0.002181	0.137219	1.000000	0.000021	0.000028	0.000033	-15.330202	-84.785321	16.107982
05099	9.856334	-0.257320	0.850913	0.017035	-0.019096	0.083621	1.000000	0.000021	0.000022	0.000020	-15.330520	-84.786448	16.109178
05100	9.890409	-0.262367	0.853951	0.016904	-0.023234	0.117944	1.000000	0.000015	0.000023	0.000033	-15.346712	-84.786904	16.125371
05101	9.843587	-0.234315	0.830451	0.035620	0.004005	0.068581	1.000000	0.000021	0.000022	0.000020	-15.347132	-84.788100	16.126572
05102	9.874232	-0.263301	0.836536	0.032566	-0.024237	0.100331	1.000000	0.000007	0.000029	0.000028	-15.354996	-84.788040	16.133552
05103	9.893653	-0.239820	0.852672	0.017941	-0.000391	0.120520	1.000000	0.000025	0.000045	0.000026	-15.353782	-84.786535	16.133483
05104	9.875532	-0.235607	0.869076	-0.000029	0.003083	0.103810	1.000000	0.000012	0.000017	0.000011	-15.345796	-84.788351	16.125046
05105	9.861406	-0.240393	0.817086	0.050519	-0.001564	0.085302	1.000000	0.000016	0.000040	0.000017	-15.336907	-84.787669	16.116276
05106	9.877405	-0.240814	0.836139	0.033009	-0.001816	0.102914	1.000000	0.000031	0.000027	0.000029	-15.344182	-84.787814	16.125353
05107	9.877344	-0.241337	0.836704	0.032386	-0.002234	0.102916	1.000000	0.000007	0.000029	0.000028	-15.352498	-84.787882	16.132974
05108	9.877280	-0.241808	0.837329	0.031785	-0.002653	0.102918	1.000000	0.000023	0.000033	0.000023	-15.351440	-84.787511	16.132832
05109	9.875208	-0.237723	0.872175	-0.003127	0.000995	0.103810	1.000000	0.000013	0.000034	0.000027	-15.356905	-84.787092	16.138106
05110	9.895217	-0.247218	0.822800	0.047909	-0.007388	0.119638	1.000000	0.000008	0.000023	0.000015	-15.351418	-84.788111	16.131728
05111	9.875067	-0.238560	0.873546	-0.004368	0.000161	0.103810	1.000000	0.000018	0.000057	0.000032	-15.355471	-84.785018	16.135911
05112	9.878998	-0.248177	0.806065	0.063581	-0.008392	0.102040	1.000000	0.000017	0.000028	0.000023	-15.357611	-84.785202	16.138286
05113	9.876938	-0.244126	0.840682	0.028657	-0.004743	0.102927	1.000000	0.000019	0.000017	0.000030	-15.372116	-84.786727	16.153346
05114	9.892934	-0.244571	0.859639	0.011138	-0.004998	0.120529	1.000000	0.000016	0.000040	0.000017	-15.362716	-84.785841	16.143977
05115	9.846135	-0.216373	0.836310	0.029916	0.022258	0.071199	1.000000	0.000017	0.000028	0.000023	-15.365278	-84.786210	16.147007
05116	9.889358	-0.269259	0.863928	0.006972	-0.029937	0.117938	1.000000	0.000020	0.000033	0.000014	-15.353378	-84.786121	16.135578
05117	9.862063	-0.216998	0.855992	0.011765	0.021587	0.088802	1.000000	0.000010	0.000034	0.000018	-15.347801	-84.785977	16.129469
05118	9.892657	-0.245963	0.862420	0.008664	-0.006675	0.120530	1.000000	0.000002	0.000047	0.000024	-15.346597	-84.784051	16.126735
05119	9.861916	-0.217820	0.857481	0.010531	0.020752	0.088806	1.000000	0.000021	0.000022	0.000020	-15.346870	-84.785233	16.127911
05120	9.892524	-0.246755	0.863716	0.007424	-0.007513	0.120531	1.000000	0.000029	0.000039	0.000022	-15.342594	-84.784309	16.125232
05121	9.877821	-0.218648	0.877286	-0.007609	0.020079	0.106402	1.000000	-0.000004	0.000042	0.000025	-15.344847	-84.783027	16.125573
05122	9.894415	-0.252254	0.830873	0.040479	-0.012429	0.119666	1.000000	0.000022	0.000010	0.000027	-15.356014	-84.785079	16.137617
05123	9.876285	-0.248167	0.847140	0.022501	-0.008932	0.102940	1.000000	0.000019	0.000040	0.000026	-15.357988	-84.784079	16.140176
05124	9.876216	-0.248626	0.847818	0.021901	-0.009350	0.102941	1.000000	0.000017	0.000028	0.000023	-15.360112	-84.784264	16.142534
05125	9.874124	-0.244408	0.882544	-0.013003	-0.005685	0.103801	1.000000	0.000014	0.000028	0.000014	-15.352127	-84.784886	16.134423
05126	9.855979	-0.240112	0.898978	-0.030946	-0.002182	0.087069	1.000000	0.000016	0.000040	0.000017	-15.342712	-84.784001	16.125039
05127	9.859989	-0.249670	0.831284	0.036975	-0.010772	0.085356	1.000000	0.000001	0.000024	0.000028	-15.353728	-84.784660	16.134822
05128	9.895461	-0.226185	0.865724	0.005444	0.013229	0.123136	1.000000	0.000029	0.000039	0.000022	-15.349442	-84.783738	16.132131
05129	9.875882	-0.250597	0.851114	0.018807	-0.011445	0.102945	1.000000	-0.000004	0.000042	0.000025	-15.352117	-84.782553	16.132676
05130	9.859775	-0.251051	0.833398	0.035142	-0.012025	0.085361	1.000000	0.000017	0.000028	0.000023	-15.354234	-84.782739	16.135027
05131	9.875751	-0.251498	0.852372	0.017571	-0.012283	0.102946	1.000000	0.000017	0.000028	0.000023	-15.356876	-84.783115	16.138050
05132	9.893769	-0.256503	0.837239	0.034305	-0.016629	0.119683	1.000000	0.000023	0.000033	0.000023	-15.355787	-84.782748	16.137876
05133	9.879090	-0.228361	0.850605	0.019270	0.010977	0.105559	1.000000	0.000017	0.000028	0.000023	-15.358676	-84.783146	16.141093
05134	9.873508	-0.248289	0.888332	-0.018544	-0.009447	0.103789	1.000000	0.000021	0.000028	0.000033	-15.371610	-84.783051	16.154705
05135	9.876929	-0.224817	0.885727	-0.016235	0.014233	0.106402	1.000000	0.000009	0.000011	0.000021	-15.378322	-84.785312	16.160748
05136	9.894956	-0.229979	0.870486	0.000495	0.009883	0.123141	1.000000	0.000036	0.000038	0.000041	-15.395666	-84.783828	16.180575
05137	9.862828	-0.230497	0.834333	0.033753	0.009144	0.087989	1.000000	0.000004	0.000029	0.000018	-15.393071	-84.784206	16.176827
05138	9.860711	-0.226311	0.869063	-0.001119	0.012820	0.088825	1.000000	0.000017	0.000028	0.000023	-15.395179	-84.784393	16.179168
05139	9.878736	-0.231386	0.853892	0.015577	0.008477	0.105568	1.000000	0.000007	0.000029	0.000027	-15.404189	-84.784495	16.187123
05140	9.875187	-0.255871	0.857583	0.012034	-0.016035	0.102949	1.000000	0.000019	0.000040	0.000026	-15.405563	-84.783331	16.188972
05141	9.878587	-0.232288	0.855368	0.014341	0.007644	0.105570	1.000000	0.000016	0.000040	0.000017	-15.396936	-84.782640	16.180381
05142	9.896616	-0.237179	0.840253	0.031064	0.003285	0.122317	1.000000	0.000008	0.000023	0.000015	-15.391426	-84.783663	16.173978
05143	9.874974	-0.257064	0.859683	0.010163	-0.017294	0.102949	1.000000	0.000019	0.000046	0.000039	-15.406228	-84.781612	16.189535
05144	9.878373	-0.233431	0.857527	0.012507	0.006381	0.105574	1.000000	0.000009	0.000040	-0.000002	-15.375147	-84.781293	16.157597
05145	9.856734	-0.252998	0.876942	-0.008386	-0.014181	0.086200	1.000000	0.000017	0.000028	0.000023	-15.378035	-84.781621	16.160661
05146	9.874775	-0.257906	0.861711	0.008333	-0.018543	0.102948	1.000000	0.000018	0.000022	0.000011	-15.366834	-84.782887	16.149689
05147	9.896296	-0.238918	0.843528	0.027957	0.001185	0.122327	1.000000	0.000027	0.000033	0.000032	-15.377239	-84.782464	16.161684
05148	9.874652	-0.258711	0.862884	0.007090	-0.019379	0.102948	1.000000	0.000014	0.000028	0.000014	-15.368513	-84.782933	16.152747
05149	9.892686	-0.263750	0.847720	0.023767	-0.023746	0.119699	1.000000	0.000021	0.000028	0.000033	-15.382105	-84.783048	16.166987
05150	9.878017	-0.235500	0.861054	0.008800	0.003877	0.105579	1.000000	0.000016	0.000033	0.000004	-15.359349	-84.783245	16.144258
05151	9.858450	-0.259740	0.846310	0.022175	-0.020785	0.085385	1.000000	0.000013	0.000034	0.000027	-15.364820	-84.782813	16.149384
05152	9.875798	-0.231695	0.896502	-0.026706	0.007155	0.106387	1.000000	0.000031	0.000027	0.000029	-15.372047	-84.782964	16.158408
05153	9.897345	-0.212552	0.878197	-0.007081	0.026875	0.125777	1.000000	0.000018	0.000016	-0.000002	-15.348183	-84.785512	16.134939
05154	9.859686	-0.232092	0.879106	-0.010982	0.006164	0.088825	1.000000	0.000025	0.000045	0.000025	-15.346341	-84.783797	16.134251
05155	9.843606	-0.232433	0.861400	0.005348	0.005590	0.071267	1.000000	0.000014	0.000028	0.000014	-15.338131	-84.784458	16.125926
05156	9.881146	-0.213421	0.861714	0.008046	0.025462	0.108222	1.000000	0.000023	0.000033	0.000023	-15.337010	-84.784094	16.125719
05157	9.858092	-0.261697	0.849871	0.018468	-0.023291	0.085387	1.000000	0.000008	0.000023	0.000015	-15.332201	-84.785308	16.120045
05158	9.877519	-0.238144	0.866029	0.003856	0.000537	0.105583	1.000000	0.000021	0.000051	0.000029	-15.332835	-84.782797	16.121393
05159	9.877449	-0.238373	0.866765	0.003233	0.000120	0.105583	1.000000	0.000001	0.000023	-0.000004	-15.306104	-84.784506	16.092960
05160	9.879503	-0.243156	0.833120	0.036903	-0.004417	0.104793	1.000000	0.000017	0.000028	0.000023	-15.308182	-84.784696	16.095269
05161	9.875945	-0.267562	0.836701	0.033291	-0.028924	0.102150	1.000000	0.000017	0.000028	0.000023	-15.311288	-84.785188	16.098503
05162	9.895386	-0.244037	0.852688	0.018676	-0.005099	0.122347	1.000000	0.000017	0.000028	0.000023	-15.313364	-84.785378	16.100810
05163	9.861222	-0.239831	0.850522	0.017710	-0.001706	0.088034	1.000000	0.000017	0.000028	0.000023	-15.316109	-84.785776	16.103908
05164	9.877160	-0.240278	0.869527	0.000137	-0.001969	0.105584	1.000000	0.000017	0.000028	0.000023	-15.318183	-84.785966	16.106213
05165	9.898715	-0.221317	0.851354	0.019756	0.017731	0.125000	1.000000	0.000027	0.000027	0.000019	-15.315121	-84.786597	16.104557
05166	9.858927	-0.236541	0.886406	-0.018395	0.001164	0.088816	1.000000	0.000017	0.000034	0.000036	-15.330499	-84.785710	16.120168
05167	9.864483	-0.217463	0.849907	0.018195	0.020711	0.090691	1.000000	0.000013	0.000033	-0.000005	-15.297694	-84.786413	16.087090
05168	9.882532	-0.222466	0.834808	0.034889	0.016320	0.107462	1.000000	0.000038	0.000027	0.000047	-15.326569	-84.786007	16.118645
05169	9.892833	-0.242445	0.890995	-0.019948	-0.003901	0.123125	1.000000	0.000004	0.000029	0.000018	-15.324192	-84.786374	16.115004
05170	9.860797	-0.242729	0.854616	0.013409	-0.004627	0.088040	1.000000	0.000008	0.000023	0.000015	-15.318632	-84.787398	16.108550
05171	9.898357	-0.223812	0.854859	0.016046	0.015219	0.125011	1.000000	0.000007	0.000029	0.000027	-15.326918	-84.787541	16.115996
05172	9.882300	-0.224403	0.837043	0.032427	0.014646	0.107473	1.000000	0.000017	0.000034	0.000036	-15.342286	-84.786654	16.131597
05173	9.894703	-0.248997	0.859152	0.011845	-0.009709	0.122355	1.000000	0.000007	0.000029	0.000027	-15.350562	-84.786797	16.139035
05174	9.880037	-0.220995	0.872460	-0.003079	0.017940	0.108241	1.000000	0.000017	0.000034	0.000036	-15.365919	-84.785910	16.154625
05175	9.872933	-0.269213	0.879185	-0.009635	-0.030654	0.102917	1.000000	0.000013	0.000033	-0.000005	-15.332599	-84.786542	16.121050
05176	9.862545	-0.250244	0.824059	0.043984	-0.011273	0.087284	1.000000	0.000025	0.000017	0.000048	-15.367879	-84.787241	16.157648
05177	9.878473	-0.250935	0.842965	0.026380	-0.011539	0.104821	1.000000	0.000017	0.000028	0.000023	-15.370301	-84.787526	16.160505
05178	9.878402	-0.251441	0.843651	0.025779	-0.011957	0.104822	1.000000	0.000009	0.000041	0.000030	-15.377288	-84.786123	16.166842
05179	9.878327	-0.251895	0.844397	0.025130	-0.012370	0.104823	1.000000	0.000010	0.000034	0.000017	-15.372210	-84.786056	16.161127
05180	9.872592	-0.271652	0.882258	-0.012708	-0.032735	0.102907	1.000000	0.000013	0.000034	0.000027	-15.376728	-84.785451	16.165435
05181	9.896310	-0.257330	0.830070	0.041171	-0.017194	0.121606	1.000000	0.000020	0.000033	0.000013	-15.365575	-84.785559	16.154886
05182	9.894108	-0.252944	0.864834	0.006300	-0.013472	0.122355	1.000000	0.000014	0.000028	0.000014	-15.356803	-84.786032	16.145902
05183	9.859938	-0.248631	0.862788	0.005379	-0.010047	0.088044	1.000000	0.000025	0.000045	0.000025	-15.355754	-84.784517	16.146102
05184	9.881525	-0.229784	0.844698	0.025024	0.009628	0.107500	1.000000	0.000005	0.000018	0.000025	-15.364218	-84.785814	16.153432
05185	9.877930	-0.254320	0.848300	0.021417	-0.014876	0.104828	1.000000	0.000023	0.000040	0.000035	-15.376977	-84.784573	16.167265
05186	9.877849	-0.254842	0.849084	0.020816	-0.015294	0.104829	1.000000	0.000029	0.000038	0.000022	-15.372608	-84.783661	16.164488
05187	9.881317	-0.231285	0.846721	0.023147	0.008371	0.107506	1.000000	0.000017	0.000028	0.000023	-15.375370	-84.784077	16.167511
05188	9.881258	-0.231717	0.847284	0.022546	0.007952	0.107508	1.000000	0.000017	0.000028	0.000023	-15.377414	-84.784269	16.169784
05189	9.881189	-0.232175	0.847961	0.021916	0.007531	0.107510	1.000000	0.000019	0.000040	0.000026	-15.379055	-84.783284	16.172112
05190	9.877577	-0.256585	0.851724	0.018341	-0.016972	0.104831	1.000000	0.000023	0.000033	0.000023	-15.377887	-84.782925	16.171854
05191	9.878881	-0.228194	0.883623	-0.013585	0.010852	0.108242	1.000000	0.000005	0.000046	0.000002	-15.350191	-84.781974	16.142730
05192	9.862854	-0.228425	0.865782	0.002818	0.010285	0.090723	1.000000	0.000005	0.000018	0.000025	-15.358640	-84.783272	16.150045
05193	9.877391	-0.257548	0.853594	0.016468	-0.018218	0.104832	1.000000	0.000031	0.000027	0.000029	-15.366629	-84.783642	16.159863
05194	9.878693	-0.229334	0.885423	-0.015425	0.009600	0.108241	1.000000	0.000022	0.000045	0.000016	-15.353890	-84.782215	16.147834
05195	9.877248	-0.258212	0.855044	0.015234	-0.019048	0.104833	1.000000	0.000014	0.000028	0.000014	-15.346110	-84.782853	16.139845
05196	9.862604	-0.229923	0.868237	0.000350	0.008624	0.090725	1.000000	0.000017	0.000028	0.000023	-15.348142	-84.783046	16.142106
05197	9.900184	-0.210991	0.868570	0.002951	0.028430	0.127723	1.000000	0.000014	0.000028	0.000014	-15.340006	-84.783675	16.133764
05198	9.877064	-0.259306	0.856839	0.013402	-0.020301	0.104833	1.000000	0.000033	0.000038	0.000031	-15.346443	-84.782484	16.142234
05199	9.882722	-0.240216	0.820377	0.050035	-0.000795	0.106810	1.000000	0.000013	0.000033	-0.000005	-15.313238	-84.783032	16.108580
05200	9.908839	-0.260032	0.895142	-0.021838	-0.020839	0.139853	1.000000	0.000018	0.000029	0.000055	-15.353380	-84.782141	16.149151
