// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07634	9.887620	-0.097695	1.054755	0.015000	0.008219	0.131497	1.000000	0.000028	0.000046	0.000037	-5.797861	-83.804776	-5.053561
07635	9.862218	-0.091835	1.032928	0.034781	0.010146	0.103835	1.000000	0.000016	0.000030	0.000024	-5.794818	-83.805185	-5.057444
07636	9.865471	-0.108359	1.051738	0.013645	-0.002613	0.109269	1.000000	0.000022	0.000042	0.000029	-5.794645	-83.804600	-5.057830
07637	9.865384	-0.108910	1.052494	0.012895	-0.002984	0.109270	1.000000	0.000022	0.000035	0.000032	-5.798593	-83.804415	-5.053951
07638	9.855217	-0.093805	1.068936	-0.001441	0.015109	0.100763	1.000000	0.000022	0.000035	0.000032	-5.802421	-83.804597	-5.050243
07639	9.839923	-0.103516	1.031238	0.031873	-0.001424	0.081615	1.000000	0.000034	0.000031	0.000019	-5.791532	-83.804998	-5.059949
07640	9.858384	-0.110689	1.088407	-0.023328	0.001986	0.106187	1.000000	0.000022	0.000042	0.000029	-5.791358	-83.804411	-5.060336
07641	9.865073	-0.110850	1.055211	0.009770	-0.004462	0.109273	1.000000	0.000025	0.000025	0.000028	-5.792034	-83.805388	-5.059477
07642	9.865001	-0.111390	1.055819	0.008957	-0.004829	0.109274	1.000000	0.000031	0.000036	0.000033	-5.795582	-83.805366	-5.055119
07643	9.868234	-0.128007	1.074648	-0.012124	-0.017584	0.114691	1.000000	0.000031	0.000036	0.000033	-5.799243	-83.804980	-5.050594
07644	9.851435	-0.080748	1.054873	0.014213	0.025282	0.095350	1.000000	0.000032	0.000033	0.000026	-5.795517	-83.805352	-5.053350
07645	9.886750	-0.103227	1.062356	0.006423	0.004145	0.131508	1.000000	0.000026	0.000029	0.000018	-5.784906	-83.805954	-5.063708
07646	9.836090	-0.090937	1.017749	0.046724	0.008373	0.076220	1.000000	0.000029	0.000032	0.000043	-5.799742	-83.806304	-5.048133
07647	9.883298	-0.088348	1.045471	0.025194	0.015785	0.126101	1.000000	0.000016	0.000030	0.000024	-5.796688	-83.806713	-5.052025
07648	9.886541	-0.104853	1.064147	0.004045	0.003037	0.131510	1.000000	0.000033	0.000026	0.000029	-5.796978	-83.807851	-5.050678
07649	9.864488	-0.114938	1.060229	0.003520	-0.007415	0.109276	1.000000	0.000024	0.000032	0.000025	-5.793640	-83.808059	-5.053923
07650	9.851030	-0.083673	1.058415	0.009543	0.023068	0.095361	1.000000	0.000025	0.000025	0.000028	-5.794187	-83.809396	-5.053243
07651	9.861058	-0.099949	1.043198	0.022298	0.004223	0.103875	1.000000	0.000023	0.000027	0.000035	-5.802140	-83.809979	-5.045268
07652	9.882987	-0.090837	1.048193	0.021256	0.013933	0.126113	1.000000	0.000027	0.000022	0.000021	-5.795420	-83.811710	-5.051699
07653	9.867716	-0.100639	1.010517	0.054578	-0.002618	0.106996	1.000000	0.000028	0.000046	0.000037	-5.802342	-83.810160	-5.044161
07654	9.864136	-0.117568	1.063207	-0.000416	-0.009259	0.109275	1.000000	0.000033	0.000026	0.000029	-5.802619	-83.811295	-5.042822
07655	9.879486	-0.076435	1.031896	0.039288	0.025192	0.120727	1.000000	0.000017	0.000016	0.000030	-5.807590	-83.813240	-5.038510
07656	9.882716	-0.092934	1.050562	0.018131	0.012450	0.126121	1.000000	0.000024	0.000039	0.000022	-5.800112	-83.813039	-5.046039
07657	9.853857	-0.103295	1.080539	-0.016220	0.008113	0.100758	1.000000	0.000025	0.000025	0.000028	-5.800783	-83.814015	-5.045183
07658	9.882575	-0.093816	1.051812	0.016569	0.011709	0.126125	1.000000	0.000016	0.000037	0.000021	-5.793570	-83.814011	-5.053375
07659	9.867311	-0.103594	1.014168	0.049895	-0.004848	0.107019	1.000000	0.000022	0.000035	0.000032	-5.797506	-83.813825	-5.049505
07660	9.882430	-0.094769	1.053088	0.015008	0.010968	0.126128	1.000000	0.000027	0.000022	0.000021	-5.790779	-83.815549	-5.055942
07661	9.892455	-0.110958	1.037930	0.027743	-0.007889	0.134646	1.000000	0.000022	0.000035	0.000032	-5.794714	-83.815363	-5.052073
07662	9.828216	-0.099306	1.061073	0.000447	0.008572	0.073135	1.000000	0.000039	0.000038	0.000033	-5.797944	-83.815128	-5.047087
07663	9.882194	-0.096372	1.055149	0.012696	0.009854	0.126132	1.000000	0.000014	0.000040	0.000028	-5.798136	-83.814373	-5.047983
07664	9.860125	-0.106454	1.051349	0.012129	-0.000583	0.103893	1.000000	0.000024	0.000032	0.000025	-5.794666	-83.814936	-5.051412
07665	9.860049	-0.106964	1.052008	0.011380	-0.000954	0.103894	1.000000	0.000022	0.000035	0.000032	-5.798598	-83.814749	-5.047545
07666	9.871859	-0.082190	1.073011	-0.003155	0.027234	0.117618	1.000000	0.000030	0.000043	0.000029	-5.798120	-83.813947	-5.047302
07667	9.868493	-0.066761	1.055750	0.016453	0.039226	0.112251	1.000000	0.000020	0.000044	0.000036	-5.805309	-83.812597	-5.040427
07668	9.859770	-0.108552	1.054450	0.009010	-0.002060	0.103897	1.000000	0.000025	0.000036	0.000015	-5.790539	-83.812785	-5.055087
07669	9.849612	-0.093192	1.070749	-0.005211	0.016061	0.095378	1.000000	0.000017	0.000023	0.000027	-5.791484	-83.813961	-5.054890
07670	9.878367	-0.083952	1.041972	0.027558	0.019625	0.120779	1.000000	0.000029	0.000032	0.000043	-5.806342	-83.814301	-5.039300
07671	9.874719	-0.100866	1.094601	-0.027382	0.013027	0.122980	1.000000	0.000032	0.000033	0.000026	-5.802711	-83.814308	-5.041902
07672	9.849393	-0.094950	1.072604	-0.007576	0.014958	0.095378	1.000000	0.000014	0.000033	0.000031	-5.806786	-83.814674	-5.038878
07673	9.859401	-0.111235	1.057619	0.005142	-0.003908	0.103899	1.000000	0.000014	0.000040	0.000028	-5.806966	-83.813918	-5.039784
07674	9.845968	-0.079934	1.055966	0.011232	0.026578	0.090025	1.000000	0.000024	0.000039	0.000022	-5.799459	-83.813704	-5.047336
07675	9.881227	-0.102506	1.063594	0.003325	0.005412	0.126143	1.000000	0.000008	0.000028	0.000023	-5.796658	-83.814312	-5.051906
07676	9.881147	-0.102987	1.064290	0.002514	0.005044	0.126144	1.000000	0.000022	0.000042	0.000029	-5.796434	-83.813703	-5.052337
07677	9.855844	-0.097031	1.042186	0.022392	0.006969	0.098552	1.000000	0.000027	0.000015	0.000024	-5.793844	-83.815842	-5.054492
07678	9.852179	-0.113815	1.094695	-0.032611	0.000395	0.100721	1.000000	0.000039	0.000038	0.000033	-5.797097	-83.815601	-5.049494
07679	9.892843	-0.079242	1.086261	-0.013517	0.032491	0.139867	1.000000	0.000023	0.000028	0.000035	-5.805045	-83.816182	-5.041521
07680	9.887731	-0.104872	1.032736	0.033216	-0.002587	0.129327	1.000000	0.000033	0.000026	0.000029	-5.805335	-83.817305	-5.040176
07681	9.870723	-0.089893	1.082798	-0.014812	0.021698	0.117621	1.000000	0.000033	0.000026	0.000029	-5.805726	-83.818081	-5.038666
07682	9.852289	-0.083702	1.026793	0.038842	0.017472	0.093225	1.000000	0.000025	0.000025	0.000028	-5.806266	-83.819404	-5.037997
07683	9.877462	-0.090631	1.049964	0.017453	0.014803	0.120810	1.000000	0.000025	0.000025	0.000028	-5.806932	-83.820379	-5.037144
07684	9.877394	-0.091346	1.050538	0.016644	0.014433	0.120812	1.000000	0.000020	0.000033	0.000049	-5.829322	-83.820513	-5.015104
07685	9.877328	-0.091916	1.051111	0.015894	0.014061	0.120814	1.000000	0.000053	0.000024	0.000016	-5.814596	-83.821679	-5.026524
07686	9.887365	-0.107925	1.035925	0.028530	-0.004818	0.129341	1.000000	0.000010	0.000026	0.000016	-5.804351	-83.823024	-5.038429
07687	9.873982	-0.076711	1.034015	0.034713	0.025666	0.115491	1.000000	0.000021	0.000030	0.000042	-5.819591	-83.823209	-5.023324
07688	9.873909	-0.077395	1.034659	0.033906	0.025295	0.115495	1.000000	0.000022	0.000035	0.000032	-5.823353	-83.823359	-5.019669
07689	9.887150	-0.109667	1.037789	0.026217	-0.005934	0.129347	1.000000	0.000024	0.000032	0.000025	-5.819984	-83.823566	-5.022939
07690	9.851759	-0.087960	1.031510	0.032627	0.014505	0.093252	1.000000	0.000022	0.000042	0.000029	-5.819719	-83.822948	-5.023404
07691	9.880112	-0.110874	1.073069	-0.009163	-0.000506	0.126141	1.000000	0.000016	0.000030	0.000024	-5.816623	-83.823354	-5.027335
07692	9.876807	-0.095494	1.055681	0.010411	0.011467	0.120824	1.000000	0.000018	0.000047	0.000043	-5.830926	-83.821945	-5.013553
07693	9.883601	-0.095805	1.022605	0.043478	0.004920	0.124040	1.000000	0.000026	0.000029	0.000018	-5.820273	-83.822548	-5.023946
07694	9.864745	-0.121816	1.036854	0.022566	-0.017835	0.107104	1.000000	0.000022	0.000035	0.000032	-5.824038	-83.822693	-5.020290
07695	9.876573	-0.097168	1.057716	0.008103	0.010355	0.120828	1.000000	0.000021	0.000030	0.000042	-5.839273	-83.822877	-5.005189
07696	9.854495	-0.107416	1.053852	0.007579	-0.000056	0.098577	1.000000	0.000039	0.000038	0.000033	-5.842504	-83.822628	-5.000208
07697	9.889705	-0.130195	1.061626	-0.000417	-0.021244	0.134665	1.000000	0.000031	0.000036	0.000033	-5.846141	-83.822239	-4.995699
07698	9.883222	-0.098710	1.025982	0.039550	0.003059	0.124057	1.000000	0.000024	0.000032	0.000025	-5.842619	-83.822784	-4.999170
07699	9.851058	-0.093015	1.037747	0.025664	0.011169	0.093277	1.000000	0.000014	0.000033	0.000031	-5.846801	-83.822795	-4.995982
07700	9.866068	-0.084126	1.076957	-0.009244	0.027028	0.112301	1.000000	0.000047	0.000051	0.000021	-5.834419	-83.821204	-5.005701
07701	9.854066	-0.109804	1.057619	0.003718	-0.001905	0.098579	1.000000	0.000016	0.000037	0.000021	-5.827280	-83.820842	-5.013762
07702	9.843893	-0.094511	1.073959	-0.010508	0.016253	0.090048	1.000000	0.000006	0.000031	0.000030	-5.831584	-83.821389	-5.011435
07703	9.875917	-0.101338	1.063430	0.001869	0.007393	0.120833	1.000000	0.000023	0.000028	0.000035	-5.839531	-83.821968	-5.003462
07704	9.850663	-0.095372	1.041274	0.021751	0.009319	0.093288	1.000000	0.000026	0.000029	0.000018	-5.828718	-83.822906	-5.014062
07705	9.865687	-0.086399	1.080260	-0.013103	0.025181	0.112302	1.000000	0.000024	0.000032	0.000025	-5.825343	-83.823112	-5.017337
07706	9.850526	-0.096179	1.042493	0.020198	0.008579	0.093292	1.000000	0.000016	0.000030	0.000024	-5.822066	-83.823850	-5.021489
07707	9.875626	-0.103167	1.065958	-0.001247	0.005912	0.120835	1.000000	0.000020	0.000044	0.000036	-5.829214	-83.822497	-5.014650
07708	9.875551	-0.103778	1.066593	-0.002054	0.005542	0.120835	1.000000	0.000034	0.000019	0.000032	-5.833491	-83.824369	-5.009210
07709	9.835230	-0.107114	1.005965	0.052005	-0.008770	0.074295	1.000000	0.000026	0.000029	0.000018	-5.822829	-83.824971	-5.019611
07710	9.882348	-0.104399	1.033806	0.030196	-0.001406	0.124090	1.000000	0.000033	0.000026	0.000029	-5.823054	-83.826078	-5.018308
07711	9.872188	-0.089085	1.050022	0.016041	0.016756	0.115558	1.000000	0.000016	0.000030	0.000024	-5.819942	-83.826484	-5.022253
07712	9.875298	-0.105443	1.068769	-0.005169	0.004062	0.120834	1.000000	0.000018	0.000027	0.000017	-5.809372	-83.827612	-5.033536
07713	9.872056	-0.089823	1.051199	0.014486	0.016014	0.115561	1.000000	0.000032	0.000034	0.000026	-5.805720	-83.827618	-5.036153
07714	9.882081	-0.106052	1.036185	0.027079	-0.002892	0.124099	1.000000	0.000016	0.000030	0.000024	-5.802509	-83.828352	-5.040263
07715	9.849907	-0.100220	1.047955	0.013239	0.005247	0.093306	1.000000	0.000024	0.000039	0.000022	-5.795082	-83.827790	-5.047676
07716	9.878778	-0.091050	1.019215	0.045930	0.008685	0.118836	1.000000	0.000024	0.000013	0.000041	-5.810966	-83.830228	-5.031638
07717	9.878722	-0.091725	1.019693	0.045180	0.008311	0.118840	1.000000	0.000023	0.000035	0.000032	-5.814869	-83.830038	-5.027794
07718	9.871710	-0.092398	1.054229	0.010570	0.014163	0.115569	1.000000	0.000016	0.000037	0.000021	-5.807583	-83.830005	-5.036059
07719	9.846459	-0.086335	1.032270	0.030545	0.016087	0.088050	1.000000	0.000040	0.000042	0.000023	-5.799617	-83.829043	-5.042143
07720	9.871539	-0.093182	1.055756	0.009015	0.013422	0.115571	1.000000	0.000024	0.000032	0.000025	-5.796078	-83.829579	-5.045633
07721	9.893467	-0.084150	1.060984	0.007951	0.023072	0.137833	1.000000	0.000023	0.000035	0.000032	-5.799978	-83.829389	-5.041792
07722	9.875171	-0.078007	1.005157	0.061674	0.018767	0.113604	1.000000	0.000032	0.000041	0.000022	-5.792126	-83.828958	-5.048749
07723	9.881393	-0.110449	1.042277	0.020094	-0.006237	0.124114	1.000000	0.000023	0.000035	0.000032	-5.796024	-83.828767	-5.044910
07724	9.868068	-0.079178	1.040400	0.026321	0.024254	0.110326	1.000000	0.000032	0.000034	0.000026	-5.792180	-83.829098	-5.047757
07725	9.856089	-0.105131	1.020848	0.039273	-0.004686	0.096607	1.000000	0.000029	0.000032	0.000043	-5.807143	-83.829080	-5.031993
07726	9.903164	-0.102618	1.048872	0.017408	0.002667	0.146379	1.000000	0.000016	0.000037	0.000021	-5.799830	-83.829036	-5.040276
07727	9.848978	-0.106293	1.056056	0.003922	0.000811	0.093316	1.000000	0.000032	0.000034	0.000026	-5.796173	-83.829042	-5.042897
07728	9.867757	-0.081259	1.043186	0.023216	0.022769	0.110337	1.000000	0.000022	0.000042	0.000029	-5.795864	-83.828404	-5.043400
07729	9.870803	-0.097754	1.062205	0.002046	0.010087	0.115579	1.000000	0.000022	0.000042	0.000029	-5.795711	-83.827446	-5.043697
07730	9.877679	-0.098139	1.029162	0.035036	0.003473	0.118884	1.000000	0.000031	0.000036	0.000033	-5.799184	-83.827382	-5.039402
07731	9.835405	-0.076588	1.056434	0.007870	0.030197	0.079539	1.000000	0.000025	0.000025	0.000028	-5.799837	-83.828356	-5.038559
07732	9.880676	-0.115125	1.048548	0.013052	-0.009578	0.124123	1.000000	0.000032	0.000034	0.000026	-5.796026	-83.828696	-5.041392
07733	9.848478	-0.109288	1.060404	-0.000737	-0.001405	0.093316	1.000000	0.000021	0.000049	0.000025	-5.791823	-83.826969	-5.045826
07734	9.845248	-0.093875	1.043111	0.018886	0.010534	0.088087	1.000000	0.000012	0.000043	0.000035	-5.799131	-83.826134	-5.039831
07735	9.870291	-0.100767	1.066674	-0.002621	0.007868	0.115581	1.000000	0.000026	0.000036	0.000015	-5.784410	-83.825967	-5.054374
07736	9.848201	-0.110600	1.062835	-0.003093	-0.002509	0.093316	1.000000	0.000024	0.000039	0.000022	-5.776866	-83.825723	-5.061969
07737	9.856901	-0.069761	1.065562	0.002894	0.037993	0.101814	1.000000	0.000023	0.000035	0.000032	-5.780753	-83.825532	-5.058139
07738	9.855024	-0.111437	1.030411	0.029147	-0.009508	0.096638	1.000000	0.000024	0.000032	0.000025	-5.777208	-83.826052	-5.061633
07739	9.837862	-0.096200	1.080483	-0.018751	0.014946	0.084770	1.000000	0.000032	0.000034	0.000026	-5.773549	-83.826058	-5.064253
07740	9.866784	-0.086968	1.051892	0.013898	0.018321	0.110364	1.000000	0.000016	0.000030	0.000024	-5.770291	-83.826791	-5.068409
07741	9.869828	-0.103403	1.070694	-0.007286	0.005651	0.115580	1.000000	0.000049	0.000030	0.000030	-5.770153	-83.827167	-5.065555
07742	9.853422	-0.056224	1.050609	0.019427	0.048446	0.096608	1.000000	0.000012	0.000043	0.000035	-5.777433	-83.826333	-5.059583
07743	9.844554	-0.098047	1.049261	0.011937	0.007206	0.088101	1.000000	0.000027	0.000022	0.000021	-5.770796	-83.827702	-5.065868
07744	9.859514	-0.089020	1.088102	-0.022995	0.023112	0.107032	1.000000	0.000027	0.000022	0.000021	-5.764022	-83.829386	-5.072350
07745	9.879659	-0.121078	1.057420	0.002953	-0.014396	0.124125	1.000000	0.000016	0.000030	0.000024	-5.760879	-83.829790	-5.076322
07746	9.863283	-0.073862	1.037175	0.029680	0.028392	0.105168	1.000000	0.000023	0.000028	0.000035	-5.768562	-83.830681	-5.068633
07747	9.866319	-0.090366	1.055958	0.008492	0.015726	0.110374	1.000000	0.000016	0.000030	0.000024	-5.765418	-83.831085	-5.072607
07748	9.876347	-0.106638	1.041028	0.021032	-0.003216	0.118923	1.000000	0.000049	0.000037	0.000027	-5.761078	-83.831008	-5.074094
07749	9.859172	-0.091399	1.090996	-0.026845	0.021266	0.107027	1.000000	0.000001	0.000020	0.000026	-5.762499	-83.832577	-5.075284
07750	9.895136	-0.082279	1.028492	0.039570	0.018329	0.136000	1.000000	0.000029	0.000032	0.000043	-5.777235	-83.832876	-5.059780
07751	9.873057	-0.092334	1.024520	0.039170	0.007958	0.113733	1.000000	0.000034	0.000031	0.000019	-5.766279	-83.833278	-5.069535
07752	9.865978	-0.092823	1.058933	0.004583	0.013874	0.110379	1.000000	0.000016	0.000030	0.000024	-5.763000	-83.833997	-5.073708
07753	9.865904	-0.093333	1.059576	0.003834	0.013503	0.110380	1.000000	0.000023	0.000035	0.000032	-5.766880	-83.833805	-5.069883
07754	9.865833	-0.093872	1.060183	0.003030	0.013133	0.110381	1.000000	0.000033	0.000026	0.000029	-5.767060	-83.834899	-5.068622
07755	9.872780	-0.094298	1.027003	0.036063	0.006469	0.113746	1.000000	0.000031	0.000036	0.000033	-5.770680	-83.834508	-5.064123
07756	9.894726	-0.085261	1.032187	0.034900	0.016091	0.136021	1.000000	0.000027	0.000022	0.000021	-5.763851	-83.836194	-5.070652
07757	9.865622	-0.095490	1.062007	0.000728	0.012021	0.110383	1.000000	0.000019	0.000040	0.000046	-5.782309	-83.835209	-5.052572
07758	9.887544	-0.086606	1.067379	-0.000433	0.021643	0.132656	1.000000	0.000016	0.000037	0.000021	-5.774963	-83.835146	-5.060890
07759	9.879503	-0.096348	0.995932	0.066736	-0.001319	0.117131	1.000000	0.000014	0.000040	0.000028	-5.775042	-83.834385	-5.061886
07760	9.865361	-0.097109	1.064279	-0.001626	0.010912	0.110384	1.000000	0.000023	0.000035	0.000032	-5.778784	-83.834507	-5.058264
07761	9.865279	-0.097688	1.064984	-0.002375	0.010541	0.110384	1.000000	0.000031	0.000036	0.000033	-5.782401	-83.834116	-5.053767
07762	9.865194	-0.098338	1.065716	-0.003176	0.010174	0.110385	1.000000	0.000021	0.000037	0.000039	-5.793479	-83.833831	-5.042980
07763	9.850127	-0.108359	1.028105	0.030217	-0.006492	0.091493	1.000000	0.000030	0.000043	0.000029	-5.793036	-83.832672	-5.042628
07764	9.865017	-0.099435	1.067248	-0.004726	0.009434	0.110385	1.000000	0.000016	0.000030	0.000024	-5.789733	-83.833371	-5.046811
07765	9.861888	-0.083852	1.049609	0.014985	0.021341	0.105219	1.000000	0.000026	0.000029	0.000018	-5.779033	-83.833972	-5.057243
07766	9.849911	-0.109746	1.030031	0.027868	-0.007604	0.091499	1.000000	0.000029	0.000032	0.000043	-5.793852	-83.834258	-5.041682
07767	9.864800	-0.101022	1.069107	-0.007026	0.008324	0.110384	1.000000	0.000023	0.000035	0.000032	-5.797721	-83.834065	-5.037867
07768	9.861664	-0.085653	1.051564	0.012636	0.020227	0.105225	1.000000	0.000023	0.000035	0.000032	-5.801266	-83.834167	-5.034378
07769	9.867682	-0.118096	1.088802	-0.029040	-0.004694	0.115541	1.000000	0.000030	0.000043	0.000029	-5.800816	-83.833008	-5.034031
07770	9.861507	-0.086741	1.052945	0.011088	0.019485	0.105228	1.000000	0.000025	0.000018	0.000031	-5.805352	-83.835044	-5.029267
07771	9.829318	-0.080805	1.064505	-0.002590	0.027729	0.074396	1.000000	0.000015	0.000044	0.000018	-5.794068	-83.833911	-5.041548
07772	9.864426	-0.103524	1.072314	-0.010927	0.006471	0.110382	1.000000	0.000028	0.000008	0.000027	-5.795316	-83.837115	-5.039808
07773	9.861329	-0.088110	1.054503	0.008792	0.018372	0.105232	1.000000	0.000023	0.000035	0.000032	-5.799182	-83.836922	-5.035994
07774	9.861248	-0.088588	1.055215	0.007991	0.018003	0.105234	1.000000	0.000016	0.000037	0.000021	-5.791880	-83.836860	-5.044290
07775	9.874329	-0.120769	1.058483	0.000072	-0.013237	0.118937	1.000000	0.000027	0.000022	0.000021	-5.785233	-83.838230	-5.050582
07776	9.858087	-0.073514	1.038042	0.026913	0.029532	0.100093	1.000000	0.000015	0.000026	0.000034	-5.793310	-83.839306	-5.043482
07777	9.871162	-0.105940	1.041324	0.018989	-0.001709	0.113795	1.000000	0.000023	0.000035	0.000032	-5.797175	-83.839113	-5.039669
07778	9.871092	-0.106481	1.041933	0.018190	-0.002078	0.113797	1.000000	0.000033	0.000026	0.000029	-5.797511	-83.840174	-5.038289
07779	9.871024	-0.106849	1.042540	0.017440	-0.002450	0.113798	1.000000	0.000017	0.000034	0.000014	-5.782983	-83.840207	-5.053566
07780	9.900052	-0.097601	1.013935	0.050018	0.000814	0.139504	1.000000	0.000027	0.000022	0.000021	-5.776219	-83.841873	-5.060046
07781	9.838766	-0.101363	1.054645	0.002987	0.005441	0.082960	1.000000	0.000019	0.000040	0.000046	-5.794666	-83.840885	-5.041974
07782	9.899897	-0.098840	1.015326	0.048463	0.000064	0.139512	1.000000	0.000016	0.000037	0.000021	-5.787173	-83.840811	-5.050402
07783	9.845687	-0.102360	1.022250	0.035206	-0.001645	0.086392	1.000000	0.000033	0.000026	0.000029	-5.787560	-83.841584	-5.048886
07784	9.879547	-0.068063	1.047665	0.020338	0.036535	0.122398	1.000000	0.000023	0.000035	0.000032	-5.791279	-83.841694	-5.045281
07785	9.892601	-0.100392	1.051027	0.012391	0.005291	0.136086	1.000000	0.000024	0.000032	0.000025	-5.787850	-83.841898	-5.048600
07786	9.860402	-0.094424	1.062590	-0.001297	0.013562	0.105244	1.000000	0.000032	0.000034	0.000026	-5.783982	-83.842192	-5.051467
07787	9.879329	-0.069450	1.049625	0.018041	0.035418	0.122407	1.000000	0.000024	0.000032	0.000025	-5.780551	-83.842396	-5.054788
07788	9.838226	-0.104812	1.059335	-0.002451	0.002853	0.082961	1.000000	0.000022	0.000042	0.000029	-5.780093	-83.841743	-5.055420
07789	9.879178	-0.070541	1.050973	0.016490	0.034673	0.122412	1.000000	0.000024	0.000021	0.000038	-5.792091	-83.843085	-5.043305
07790	9.870203	-0.112418	1.049703	0.008876	-0.006535	0.113807	1.000000	0.000005	0.000045	0.000024	-5.788136	-83.842059	-5.049408
07791	9.889143	-0.087453	1.036706	0.028212	0.015314	0.130980	1.000000	0.000035	0.000017	0.000025	-5.785301	-83.843997	-5.050867
07792	9.877165	-0.113286	1.017114	0.041083	-0.013642	0.117261	1.000000	0.000022	0.000042	0.000029	-5.784752	-83.843331	-5.051558
07793	9.856857	-0.082020	1.049027	0.013793	0.023220	0.100137	1.000000	0.000030	0.000043	0.000029	-5.784288	-83.842171	-5.051222
07794	9.891896	-0.104822	1.057208	0.005369	0.001940	0.136094	1.000000	0.000024	0.000039	0.000022	-5.776561	-83.841893	-5.058957
07795	9.866790	-0.098910	1.035069	0.025514	0.003858	0.108705	1.000000	0.000021	0.000037	0.000039	-5.787705	-83.841301	-5.048025
07796	9.834562	-0.093039	1.046843	0.011857	0.012145	0.077856	1.000000	0.000005	0.000053	0.000021	-5.779588	-83.839486	-5.058338
07797	9.881505	-0.090483	1.075207	-0.010198	0.019444	0.127530	1.000000	0.000049	0.000030	0.000030	-5.779474	-83.839862	-5.055451
07798	9.866518	-0.100497	1.037498	0.023167	0.002742	0.108711	1.000000	0.000012	0.000043	0.000035	-5.786647	-83.838984	-5.049569
07799	9.866442	-0.101078	1.038169	0.022418	0.002370	0.108713	1.000000	0.000025	0.000025	0.000028	-5.787283	-83.839955	-5.048737
07800	9.844353	-0.111080	1.034112	0.022030	-0.007956	0.086427	1.000000	0.000023	0.000035	0.000032	-5.791108	-83.840047	-5.045058
07801	9.856197	-0.086256	1.054874	0.007613	0.020256	0.100150	1.000000	0.000025	0.000025	0.000028	-5.791744	-83.841018	-5.044226
07802	9.856125	-0.086694	1.055506	0.006816	0.019884	0.100151	1.000000	0.000024	0.000039	0.000022	-5.783961	-83.840733	-5.052002
07803	9.866153	-0.103149	1.040710	0.019322	0.000885	0.108719	1.000000	0.000005	0.000034	0.000037	-5.795593	-83.840537	-5.042451
07804	9.880958	-0.094330	1.079896	-0.015642	0.016855	0.127528	1.000000	0.000022	0.000042	0.000029	-5.795340	-83.839842	-5.042924
07805	9.846941	-0.129657	1.055785	-0.002307	-0.022053	0.091517	1.000000	0.000049	0.000030	0.000030	-5.795231	-83.840219	-5.040031
07806	9.880791	-0.095415	1.081333	-0.017194	0.016116	0.127527	1.000000	0.000012	0.000043	0.000035	-5.802440	-83.839353	-5.034132
07807	9.862852	-0.089344	1.025332	0.036730	0.011645	0.103646	1.000000	0.000036	0.000028	0.000012	-5.784186	-83.840155	-5.051014
07808	9.865762	-0.105664	1.044154	0.015428	-0.000971	0.108726	1.000000	0.000023	0.000028	0.000035	-5.791777	-83.841005	-5.043393
07809	9.868674	-0.122084	1.062919	-0.005827	-0.013582	0.113802	1.000000	0.000027	0.000022	0.000021	-5.785125	-83.842374	-5.049687
07810	9.855536	-0.090749	1.060653	0.000632	0.016922	0.100159	1.000000	0.000023	0.000028	0.000035	-5.792878	-83.843262	-5.041969
07811	9.877493	-0.081839	1.065885	-0.000541	0.026500	0.122451	1.000000	0.000016	0.000030	0.000024	-5.789682	-83.843664	-5.045987
07812	9.865499	-0.107684	1.046432	0.012325	-0.002454	0.108730	1.000000	0.000022	0.000042	0.000029	-5.789303	-83.842986	-5.046561
07813	9.887458	-0.098706	1.051658	0.011148	0.007121	0.131023	1.000000	0.000027	0.000015	0.000024	-5.786724	-83.845123	-5.048698
07814	9.887400	-0.099207	1.052153	0.010349	0.006751	0.131024	1.000000	0.000023	0.000035	0.000032	-5.790464	-83.845209	-5.045078
07815	9.845082	-0.077421	1.079115	-0.016440	0.033713	0.091591	1.000000	0.000023	0.000028	0.000035	-5.798386	-83.845781	-5.037121
07816	9.865238	-0.109907	1.048661	0.009233	-0.003939	0.108733	1.000000	0.000023	0.000028	0.000035	-5.806101	-83.846609	-5.029401
07817	9.894351	-0.101014	1.020140	0.041796	-0.000776	0.134540	1.000000	0.000024	0.000032	0.000025	-5.802653	-83.846812	-5.032735
07818	9.854984	-0.094959	1.065402	-0.005543	0.013962	0.100162	1.000000	0.000033	0.000034	0.000026	-5.798762	-83.847093	-5.035620
07819	9.887051	-0.101983	1.055162	0.006501	0.004889	0.131028	1.000000	0.000015	0.000026	0.000034	-5.806931	-83.847862	-5.028351
07820	9.862009	-0.096053	1.032808	0.026656	0.006807	0.103682	1.000000	0.000033	0.000034	0.000026	-5.803038	-83.848139	-5.031235
07821	9.869086	-0.096519	0.999850	0.059649	0.000018	0.107207	1.000000	0.000022	0.000049	0.000025	-5.798712	-83.846408	-5.035775
07822	9.886794	-0.103388	1.057429	0.004149	0.003773	0.131030	1.000000	0.000016	0.000037	0.000021	-5.791192	-83.846339	-5.044244
07823	9.861759	-0.097457	1.035068	0.024358	0.005690	0.103689	1.000000	0.000032	0.000022	0.000039	-5.802951	-83.847480	-5.031431
