// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04582	9.555411	-0.413847	-2.471954	0.030666	-0.000596	0.065914	1.000000	0.000034	0.000006	0.000024	-170.772397	-75.466244	-158.839434
04583	9.543622	-0.410088	-2.450637	0.014134	-0.007173	0.049070	1.000000	-0.000011	0.000032	-0.000002	-170.790211	-75.469101	-158.825572
04584	9.510207	-0.367136	-2.449077	-0.000516	0.031712	0.014612	1.000000	0.000021	0.000007	0.000013	-170.799795	-75.468444	-158.814413
04585	9.528650	-0.353397	-2.441096	-0.018142	0.037641	0.029937	1.000000	-0.000004	0.000020	0.000019	-170.808515	-75.469625	-158.809134
04586	9.510395	-0.367785	-2.448249	-0.000268	0.030137	0.014617	1.000000	0.000010	0.000039	0.000011	-170.817939	-75.472571	-158.799464
04587	9.554872	-0.306434	-2.434427	-0.052488	0.072205	0.051791	1.000000	0.000009	0.000019	0.000029	-170.820697	-75.473407	-158.798858
04588	9.507364	-0.315765	-2.459348	-0.015847	0.080759	0.012347	1.000000	0.000014	0.000022	0.000037	-170.819445	-75.474013	-158.799690
04589	9.535592	-0.337451	-2.410436	-0.052128	0.035385	0.028431	1.000000	0.000005	0.000027	0.000035	-170.819694	-75.475686	-158.801995
04590	9.559441	-0.346465	-2.451824	-0.018650	0.046162	0.062125	1.000000	0.000032	0.000024	0.000056	-170.808230	-75.476198	-158.811265
04591	9.541091	-0.361455	-2.459255	-0.000703	0.038699	0.046801	1.000000	-0.000013	0.000005	0.000035	-170.812252	-75.475376	-158.811852
04592	9.540138	-0.377685	-2.427836	-0.018293	0.009345	0.038751	1.000000	-0.000004	0.000057	0.000046	-170.806745	-75.479761	-158.819241
04593	9.551064	-0.398259	-2.417286	-0.019115	-0.014180	0.047543	1.000000	0.000033	0.000011	0.000055	-170.796000	-75.479240	-158.829782
04594	9.557674	-0.381275	-2.388051	-0.053509	-0.014088	0.046026	1.000000	0.000002	0.000047	0.000054	-170.787186	-75.482366	-158.839901
04595	9.539434	-0.396386	-2.394991	-0.035566	-0.021545	0.030695	1.000000	0.000014	0.000034	0.000051	-170.778941	-75.484531	-158.849903
04596	9.562255	-0.420830	-2.405314	-0.019764	-0.039328	0.056326	1.000000	0.000016	0.000041	0.000032	-170.778298	-75.487308	-158.849900
04597	9.568937	-0.403501	-2.375830	-0.054089	-0.039195	0.054808	1.000000	0.000009	0.000044	0.000043	-170.773336	-75.490727	-158.857069
04598	9.551793	-0.402814	-2.413649	-0.018537	-0.018152	0.047538	1.000000	0.000020	0.000032	0.000027	-170.775211	-75.492664	-158.853971
04599	9.557280	-0.400978	-2.353706	-0.070542	-0.046554	0.037956	1.000000	0.000020	0.000012	0.000045	-170.770430	-75.492483	-158.859817
04600	9.546579	-0.382088	-2.363160	-0.069472	-0.024603	0.029175	1.000000	-0.000005	0.000033	0.000019	-170.778434	-75.494690	-158.853338
04601	9.527158	-0.412515	-2.339574	-0.069215	-0.060588	0.005767	1.000000	0.000049	0.000015	0.000061	-170.763263	-75.494483	-158.866599
04602	9.557447	-0.403625	-2.352575	-0.070212	-0.048940	0.037947	1.000000	0.000024	0.000004	0.000039	-170.761217	-75.492989	-158.867071
04603	9.546650	-0.384864	-2.362421	-0.069070	-0.026946	0.029171	1.000000	0.000008	0.000000	0.000034	-170.763354	-75.491645	-158.867100
04604	9.528200	-0.399705	-2.370220	-0.051201	-0.034434	0.013832	1.000000	0.000025	-0.000009	0.000039	-170.762258	-75.488645	-158.866447
04605	9.540046	-0.404712	-2.391157	-0.034345	-0.029433	0.030679	1.000000	0.000017	0.000007	0.000050	-170.755892	-75.487794	-158.874330
04606	9.550783	-0.425072	-2.381262	-0.035243	-0.053006	0.039444	1.000000	-0.000011	-0.000008	0.000034	-170.761083	-75.484993	-158.871514
04607	9.556040	-0.448196	-2.431127	0.016096	-0.048924	0.057799	1.000000	0.000033	-0.000021	0.000060	-170.750652	-75.480786	-158.881845
04608	9.567852	-0.453075	-2.452198	0.032884	-0.043971	0.074645	1.000000	-0.000026	0.000006	0.000024	-170.760862	-75.479836	-158.875559
04609	9.555935	-0.449704	-2.431262	0.016340	-0.050507	0.057791	1.000000	0.000018	-0.000006	0.000050	-170.755450	-75.477479	-158.882093
04610	9.555917	-0.450573	-2.431170	0.016427	-0.051318	0.057786	1.000000	0.000018	0.000014	0.000032	-170.756694	-75.477243	-158.879848
04611	9.544055	-0.447248	-2.410009	-0.000119	-0.057849	0.040932	1.000000	0.000004	0.000009	0.000040	-170.756294	-75.476734	-158.882988
04612	9.545197	-0.432500	-2.440630	0.017657	-0.030133	0.049021	1.000000	0.000007	0.000014	0.000035	-170.757694	-75.476425	-158.881963
04613	9.538670	-0.451220	-2.469184	0.052295	-0.031823	0.050525	1.000000	0.000003	-0.000003	0.000026	-170.764054	-75.474824	-158.878167
04614	9.557071	-0.437601	-2.461425	0.034603	-0.025963	0.065867	1.000000	-0.000003	0.000007	0.000019	-170.773945	-75.474020	-158.869451
04615	9.551718	-0.415811	-2.411740	-0.016426	-0.031570	0.047508	1.000000	0.000018	0.000002	0.000018	-170.781719	-75.473155	-158.862449
04616	9.541029	-0.396654	-2.421301	-0.015351	-0.009609	0.038756	1.000000	-0.000005	0.000033	0.000019	-170.789711	-75.475363	-158.855979
04617	9.553033	-0.401070	-2.441713	0.001510	-0.004632	0.055607	1.000000	0.000020	0.000021	0.000014	-170.798114	-75.476672	-158.848264
04618	9.531584	-0.362498	-2.461185	0.003575	0.040102	0.038115	1.000000	0.000018	0.000014	0.000032	-170.799353	-75.476435	-158.846024
04619	9.519789	-0.359083	-2.439798	-0.012971	0.033586	0.021266	1.000000	0.000020	0.000032	0.000027	-170.800992	-75.478831	-158.845372
04620	9.560930	-0.369221	-2.442680	-0.014946	0.022412	0.062213	1.000000	0.000002	0.000010	0.000027	-170.806634	-75.478274	-158.840504
04621	9.560962	-0.369743	-2.442476	-0.014788	0.021639	0.062215	1.000000	0.000014	0.000010	0.000024	-170.811900	-75.478248	-158.836643
04622	9.531831	-0.364843	-2.459882	0.004065	0.036941	0.038128	1.000000	-0.000005	0.000014	0.000037	-170.813451	-75.477867	-158.836841
04623	9.561026	-0.371088	-2.442020	-0.014545	0.020055	0.062219	1.000000	0.000027	0.000009	0.000034	-170.812736	-75.477490	-158.837178
04624	9.538462	-0.348376	-2.430575	-0.030173	0.036284	0.036632	1.000000	0.000015	0.000034	0.000051	-170.804685	-75.479182	-158.844975
04625	9.538602	-0.349068	-2.429928	-0.030016	0.035513	0.036636	1.000000	-0.000005	0.000033	0.000019	-170.812461	-75.481841	-158.840899
04626	9.531045	-0.383223	-2.427207	-0.013146	0.005267	0.030016	1.000000	0.000014	0.000022	0.000037	-170.811175	-75.482445	-158.841757
04627	9.537687	-0.365973	-2.397953	-0.047471	0.005423	0.028517	1.000000	0.000017	0.000039	0.000046	-170.804463	-75.485258	-158.849897
04628	9.549703	-0.371010	-2.418248	-0.030678	0.010345	0.045373	1.000000	0.000019	0.000026	0.000045	-170.798923	-75.486109	-158.854608
04629	9.567077	-0.373227	-2.379110	-0.065995	-0.012278	0.052601	1.000000	0.000008	0.000032	0.000030	-170.800731	-75.488427	-158.854879
04630	9.536898	-0.383873	-2.365260	-0.064842	-0.025471	0.020388	1.000000	0.000013	0.000036	0.000038	-170.798490	-75.490536	-158.856865
04631	9.548901	-0.388738	-2.385629	-0.047979	-0.020514	0.037243	1.000000	0.000002	0.000022	0.000040	-170.797135	-75.491521	-158.861232
04632	9.547826	-0.404945	-2.354298	-0.065595	-0.049828	0.029106	1.000000	0.000029	0.000027	0.000029	-170.797256	-75.492861	-158.858905
04633	9.530670	-0.404641	-2.392289	-0.029966	-0.028747	0.021881	1.000000	0.000041	0.000031	0.000072	-170.777000	-75.494309	-158.878217
04634	9.549112	-0.391781	-2.384283	-0.047652	-0.022903	0.037239	1.000000	0.000005	-0.000005	0.000039	-170.777767	-75.491829	-158.878050
04635	9.529483	-0.422096	-2.361163	-0.047430	-0.058827	0.013735	1.000000	0.000024	0.000004	0.000040	-170.775476	-75.490777	-158.880550
04636	9.530665	-0.407631	-2.391802	-0.029640	-0.031133	0.021875	1.000000	0.000024	0.000016	0.000053	-170.766622	-75.490367	-158.888000
04637	9.530675	-0.408629	-2.391593	-0.029485	-0.031903	0.021873	1.000000	0.000024	0.000004	0.000040	-170.764335	-75.489323	-158.891051
04638	9.553298	-0.433201	-2.402403	-0.013684	-0.049783	0.047437	1.000000	0.000032	0.000013	0.000042	-170.759575	-75.488738	-158.893431
04639	9.524135	-0.428534	-2.419974	0.005235	-0.034417	0.023361	1.000000	0.000005	-0.000005	0.000039	-170.760111	-75.486701	-158.895364
04640	9.554479	-0.419259	-2.432987	0.004262	-0.022868	0.055581	1.000000	-0.000011	0.000023	0.000030	-170.764952	-75.487580	-158.892842
04641	9.536057	-0.434058	-2.440549	0.022186	-0.030288	0.040214	1.000000	0.000018	-0.000006	0.000050	-170.759506	-75.485194	-158.899342
04642	9.553290	-0.436449	-2.401848	-0.013205	-0.052948	0.047421	1.000000	0.000011	0.000017	0.000043	-170.756632	-75.485131	-158.902186
04643	9.554491	-0.421861	-2.432488	0.004657	-0.025226	0.055575	1.000000	0.000012	0.000004	0.000042	-170.754492	-75.484012	-158.906265
04644	9.546771	-0.456134	-2.430147	0.021516	-0.055470	0.048904	1.000000	0.000002	0.000010	0.000027	-170.760124	-75.483456	-158.901403
04645	9.524188	-0.433199	-2.418935	0.005953	-0.039155	0.023343	1.000000	0.000020	0.000012	0.000045	-170.755302	-75.483238	-158.907527
04646	9.561089	-0.405996	-2.403205	-0.029499	-0.026681	0.054078	1.000000	0.000018	0.000014	0.000032	-170.756519	-75.483000	-158.905304
04647	9.542693	-0.420484	-2.410697	-0.011579	-0.034094	0.038707	1.000000	-0.000023	0.000011	0.000019	-170.768049	-75.483155	-158.898855
04648	9.524269	-0.435057	-2.418281	0.006276	-0.041542	0.023333	1.000000	0.000024	0.000004	0.000040	-170.765964	-75.481657	-158.899360
04649	9.514805	-0.400736	-2.458789	0.025140	0.008968	0.022811	1.000000	0.000013	0.000024	0.000024	-170.770260	-75.483122	-158.896956
04650	9.525561	-0.420954	-2.448531	0.024227	-0.014634	0.031499	1.000000	0.000015	0.000009	0.000037	-170.769904	-75.482218	-158.896707
04651	9.521403	-0.383870	-2.429706	-0.009102	0.008334	0.021324	1.000000	0.000006	0.000002	0.000021	-170.777814	-75.481261	-158.890819
04652	9.551754	-0.374456	-2.442765	-0.010069	0.019852	0.053560	1.000000	0.000014	0.000010	0.000024	-170.783282	-75.480775	-158.884745
04653	9.522678	-0.369334	-2.460134	0.008850	0.035239	0.029505	1.000000	0.000008	0.000020	0.000016	-170.791820	-75.481977	-158.878118
04654	9.539965	-0.371340	-2.421260	-0.026545	0.012580	0.036702	1.000000	0.000015	0.000009	0.000037	-170.791460	-75.481073	-158.877872
04655	9.541280	-0.356589	-2.451588	-0.008677	0.040291	0.044886	1.000000	0.000007	0.000045	0.000030	-170.792262	-75.484868	-158.878724
04656	9.533674	-0.390639	-2.448755	0.008175	0.010052	0.038189	1.000000	-0.000004	0.000020	0.000019	-170.801194	-75.485571	-158.871134
04657	9.529570	-0.353726	-2.429740	-0.025153	0.033026	0.028031	1.000000	0.000033	0.000011	0.000056	-170.790361	-75.485005	-158.881247
04658	9.512417	-0.353199	-2.467905	0.010416	0.054069	0.020845	1.000000	0.000008	0.000032	0.000030	-170.792351	-75.486866	-158.879395
04659	9.540451	-0.374861	-2.418801	-0.025912	0.008647	0.036708	1.000000	0.000005	0.000027	0.000035	-170.792562	-75.488506	-158.881975
04660	9.540529	-0.375641	-2.418372	-0.025826	0.007838	0.036709	1.000000	0.000011	0.000017	0.000043	-170.789672	-75.488443	-158.884831
04661	9.528721	-0.372338	-2.396949	-0.042390	0.001389	0.019847	1.000000	0.000013	0.000036	0.000038	-170.787202	-75.490985	-158.888788
04662	9.559217	-0.363254	-2.409426	-0.043350	0.012881	0.052092	1.000000	0.000025	0.000036	0.000035	-170.784769	-75.493162	-158.889580
04663	9.551593	-0.397607	-2.406527	-0.026438	-0.017320	0.045375	1.000000	0.000001	0.000035	0.000040	-170.782421	-75.495621	-158.894329
04664	9.563586	-0.402391	-2.426991	-0.009633	-0.012459	0.062238	1.000000	0.000014	0.000010	0.000024	-170.787888	-75.495135	-158.888257
04665	9.539814	-0.394908	-2.384867	-0.042917	-0.024572	0.028509	1.000000	0.000016	0.000021	0.000051	-170.780522	-75.495758	-158.896692
04666	9.546405	-0.377733	-2.355847	-0.077312	-0.024427	0.027027	1.000000	0.000011	0.000017	0.000043	-170.777625	-75.495695	-158.899555
04667	9.522706	-0.395283	-2.422757	-0.007194	-0.004301	0.021329	1.000000	0.000011	0.000017	0.000043	-170.774514	-75.496063	-158.904255
04668	9.544092	-0.435300	-2.402515	-0.009114	-0.050722	0.038638	1.000000	0.000011	0.000017	0.000043	-170.771615	-75.495999	-158.907119
04669	9.540011	-0.398463	-2.383484	-0.042442	-0.027732	0.028502	1.000000	0.000011	0.000017	0.000043	-170.768515	-75.496365	-158.912266
04670	9.534775	-0.401895	-2.442639	0.009849	-0.001028	0.038193	1.000000	0.000010	0.000019	0.000029	-170.771450	-75.496720	-158.909297
04671	9.558582	-0.385736	-2.375054	-0.059966	-0.022696	0.043887	1.000000	0.000017	0.000015	0.000019	-170.778280	-75.497326	-158.903032
04672	9.533606	-0.418418	-2.411282	-0.007637	-0.031079	0.029974	1.000000	0.000008	0.000000	0.000034	-170.780596	-75.495510	-158.900913
04673	9.545540	-0.423520	-2.431934	0.009237	-0.026196	0.046838	1.000000	0.000032	0.000024	0.000056	-170.768818	-75.496447	-158.912725
04674	9.550880	-0.421776	-2.372054	-0.042885	-0.054512	0.037137	1.000000	-0.000005	0.000014	0.000037	-170.770337	-75.496067	-158.912947
04675	9.533696	-0.420975	-2.410481	-0.007247	-0.033432	0.029967	1.000000	-0.000001	0.000005	0.000032	-170.774151	-75.495279	-158.911488
04676	9.552156	-0.407684	-2.402605	-0.024921	-0.027629	0.045355	1.000000	0.000004	0.000009	0.000040	-170.773935	-75.494304	-158.912471
04677	9.533714	-0.422533	-2.410137	-0.007012	-0.035014	0.029961	1.000000	0.000020	0.000012	0.000045	-170.769076	-75.494064	-158.918206
04678	9.555039	-0.462430	-2.390001	-0.008937	-0.081449	0.047231	1.000000	-0.000010	0.000010	0.000029	-170.774856	-75.493439	-158.914570
04679	9.533727	-0.424003	-2.409828	-0.006779	-0.036596	0.029956	1.000000	0.000021	-0.000001	0.000045	-170.770938	-75.491678	-158.918413
04680	9.546956	-0.413379	-2.461275	0.027758	-0.003299	0.055055	1.000000	-0.000005	0.000034	0.000019	-170.778907	-75.493888	-158.911953
04681	9.545779	-0.429243	-2.429990	0.010178	-0.032534	0.046818	1.000000	0.000014	0.000010	0.000024	-170.784146	-75.493816	-158.907610
04682	9.541700	-0.392181	-2.411117	-0.023211	-0.009564	0.036714	1.000000	0.000004	0.000009	0.000040	-170.783926	-75.492841	-158.908597
04683	9.552363	-0.412414	-2.400972	-0.024069	-0.033155	0.045341	1.000000	0.000002	0.000010	0.000027	-170.789329	-75.492701	-158.906135
04684	9.535207	-0.411569	-2.439341	0.011506	-0.012112	0.038184	1.000000	0.000018	0.000014	0.000032	-170.790520	-75.492459	-158.903934
04685	9.543096	-0.378622	-2.441193	-0.005091	0.016536	0.044957	1.000000	0.000001	0.000024	0.000027	-170.794970	-75.493844	-158.902543
04686	9.524717	-0.392938	-2.448558	0.012752	0.009123	0.029559	1.000000	-0.000008	0.000017	0.000011	-170.808158	-75.494301	-158.891095
04687	9.561699	-0.365652	-2.432743	-0.022614	0.021554	0.060360	1.000000	0.000036	0.000016	0.000050	-170.798832	-75.494364	-158.899113
04688	9.549859	-0.362412	-2.411407	-0.039253	0.015111	0.043492	1.000000	0.000029	0.000027	0.000030	-170.798904	-75.495696	-158.896822
04689	9.569719	-0.333808	-2.433962	-0.039125	0.049388	0.067148	1.000000	-0.000002	0.000030	0.000046	-170.794974	-75.497487	-158.903079
04690	9.520990	-0.358224	-2.428002	-0.020252	0.029750	0.019478	1.000000	-0.000008	0.000028	0.000025	-170.801369	-75.499032	-158.898593
04691	9.551480	-0.349116	-2.440635	-0.021132	0.041203	0.051754	1.000000	0.000007	0.000026	0.000048	-170.795702	-75.500228	-158.906250
04692	9.539677	-0.345815	-2.419160	-0.037772	0.034767	0.034887	1.000000	-0.000010	0.000035	0.000043	-170.793723	-75.502197	-158.910708
04693	9.551741	-0.350762	-2.439378	-0.020895	0.039618	0.051761	1.000000	0.000013	0.000036	0.000038	-170.791203	-75.504715	-158.915006
04694	9.553349	-0.420370	-2.395664	-0.022807	-0.041882	0.045310	1.000000	0.000016	0.000032	0.000064	-170.777209	-75.505983	-158.928726
04695	9.542787	-0.401906	-2.405206	-0.021652	-0.019833	0.036702	1.000000	-0.000003	0.000012	0.000051	-170.772663	-75.505582	-158.936165
04696	9.505967	-0.430556	-2.420115	0.013943	-0.033827	0.005887	1.000000	0.000010	0.000051	0.000025	-170.775236	-75.509611	-158.933486
04697	9.553641	-0.423195	-2.394000	-0.022429	-0.044243	0.045301	1.000000	0.000026	0.000014	0.000066	-170.760230	-75.509178	-158.948252
04698	9.547110	-0.442501	-2.422372	0.012138	-0.046026	0.046762	1.000000	0.000020	0.000012	0.000045	-170.755566	-75.508516	-158.951903
04699	9.547159	-0.443375	-2.422021	0.012283	-0.046801	0.046758	1.000000	0.000026	0.000022	0.000035	-170.753795	-75.509571	-158.952304
04700	9.547218	-0.444122	-2.421649	0.012369	-0.047611	0.046754	1.000000	0.000030	0.000014	0.000029	-170.754813	-75.509396	-158.948897
04701	9.559176	-0.449139	-2.442257	0.029242	-0.042774	0.063623	1.000000	0.000032	0.000012	0.000042	-170.749737	-75.509194	-158.952400
04702	9.512830	-0.417914	-2.389258	-0.019848	-0.037589	0.004406	1.000000	0.000035	0.000017	0.000037	-170.746480	-75.509264	-158.952865
04703	9.555213	-0.412994	-2.422944	-0.004001	-0.020557	0.053563	1.000000	0.000017	0.000015	0.000019	-170.753230	-75.509821	-158.946769
04704	9.524865	-0.423412	-2.409482	-0.002892	-0.033558	0.021274	1.000000	0.000023	0.000017	0.000040	-170.750134	-75.509822	-158.948449
04705	9.563210	-0.380720	-2.424479	-0.020514	0.007272	0.060385	1.000000	-0.000004	0.000020	0.000019	-170.758786	-75.510908	-158.942046
04706	9.543481	-0.410551	-2.400989	-0.020416	-0.028558	0.036683	1.000000	0.000010	0.000019	0.000030	-170.761698	-75.511261	-158.939093
04707	9.543532	-0.411203	-2.400672	-0.020270	-0.029331	0.036681	1.000000	0.000007	0.000014	0.000035	-170.762793	-75.511350	-158.940014
04708	9.532985	-0.392256	-2.410348	-0.019173	-0.007307	0.028097	1.000000	-0.000002	0.000019	0.000032	-170.765866	-75.511635	-158.938276
04709	9.525144	-0.426576	-2.407822	-0.002288	-0.037493	0.021260	1.000000	0.000008	0.000012	0.000048	-170.761109	-75.511300	-158.944811
04710	9.554238	-0.432966	-2.389868	-0.020965	-0.054558	0.045252	1.000000	-0.000010	0.000010	0.000029	-170.766880	-75.510676	-158.941181
04711	9.543597	-0.414015	-2.399932	-0.019807	-0.032497	0.036672	1.000000	0.000006	-0.000018	0.000039	-170.768324	-75.507093	-158.941966
04712	9.543610	-0.414577	-2.399784	-0.019721	-0.033306	0.036669	1.000000	-0.000005	0.000034	0.000019	-170.776282	-75.509304	-158.935510
04713	9.543665	-0.415012	-2.399488	-0.019578	-0.034081	0.036667	1.000000	0.000015	-0.000003	0.000024	-170.782445	-75.507694	-158.929264
04714	9.555596	-0.419818	-2.420260	-0.002760	-0.029297	0.053541	1.000000	0.000007	0.000014	0.000035	-170.783777	-75.507382	-158.928293
04715	9.533098	-0.396670	-2.409181	-0.018333	-0.012826	0.028093	1.000000	-0.000001	0.000005	0.000032	-170.787590	-75.506566	-158.927060
04716	9.551598	-0.383299	-2.401270	-0.035997	-0.007063	0.043513	1.000000	0.000014	0.000010	0.000024	-170.793031	-75.506076	-158.921007
04717	9.552941	-0.368419	-2.432066	-0.018105	0.020590	0.051825	1.000000	0.000003	-0.000003	0.000026	-170.799369	-75.504412	-158.916726
04718	9.563523	-0.388544	-2.422001	-0.019031	-0.003061	0.060390	1.000000	0.000014	0.000010	0.000024	-170.804808	-75.503922	-158.910676
04719	9.530447	-0.345705	-2.420938	-0.033594	0.036260	0.026389	1.000000	0.000011	0.000005	0.000029	-170.808443	-75.503153	-158.908075
04720	9.560913	-0.336538	-2.433787	-0.034523	0.047602	0.058694	1.000000	-0.000011	0.000023	0.000030	-170.813250	-75.504035	-158.905575
04721	9.550410	-0.317631	-2.443384	-0.033361	0.069668	0.050140	1.000000	0.000023	0.000017	0.000040	-170.809930	-75.504440	-158.908722
04722	9.559673	-0.353465	-2.402257	-0.052036	0.017592	0.050381	1.000000	0.000015	0.000009	0.000037	-170.809517	-75.503531	-158.908522
04723	9.530628	-0.348659	-2.419799	-0.033130	0.033096	0.026402	1.000000	0.000008	0.000012	0.000048	-170.804768	-75.503187	-158.914993
04724	9.524122	-0.367663	-2.448103	0.001438	0.031301	0.027856	1.000000	0.000014	0.000022	0.000038	-170.803396	-75.503784	-158.915918
04725	9.530747	-0.350352	-2.419085	-0.032902	0.031512	0.026408	1.000000	-0.000000	0.000017	0.000045	-170.800387	-75.504025	-158.920064
04726	9.522887	-0.384925	-2.416451	-0.016082	0.001297	0.019531	1.000000	0.000021	0.000024	0.000059	-170.788888	-75.504448	-158.930711
04727	9.557392	-0.413957	-2.447764	0.016520	-0.011179	0.061838	1.000000	0.000003	0.000022	0.000040	-170.787467	-75.505371	-158.933853
04728	9.541501	-0.373088	-2.407886	-0.033598	0.006274	0.034961	1.000000	0.000026	0.000014	0.000066	-170.772649	-75.504532	-158.947248
04729	9.546926	-0.396395	-2.457037	0.017767	0.010080	0.053292	1.000000	-0.000011	0.000023	0.000030	-170.777221	-75.505814	-158.946294
04730	9.539048	-0.430661	-2.454455	0.034585	-0.020135	0.046403	1.000000	0.000020	0.000012	0.000045	-170.772526	-75.505149	-158.949970
04731	9.539079	-0.431492	-2.454189	0.034728	-0.020913	0.046400	1.000000	0.000018	0.000014	0.000032	-170.773454	-75.505284	-158.949707
04732	9.574756	-0.419797	-2.407432	-0.018428	-0.037028	0.068922	1.000000	0.000014	0.000022	0.000038	-170.772072	-75.505881	-158.950640
04733	9.524939	-0.400726	-2.553484	0.105956	0.056191	0.055997	1.000000	0.000015	0.000054	0.000033	-170.770086	-75.510537	-158.952250
04734	9.559366	-0.404425	-2.475339	0.035049	0.011658	0.070176	1.000000	0.000013	0.000036	0.000038	-170.767737	-75.512639	-158.954314
04735	9.515784	-0.426151	-2.409629	0.001710	-0.035205	0.012628	1.000000	0.000017	0.000052	0.000046	-170.759881	-75.516860	-158.962660
04736	9.544805	-0.407568	-2.281941	-0.120417	-0.084304	0.008467	1.000000	0.000004	0.000040	0.000035	-170.759267	-75.519559	-158.963962
04737	9.538608	-0.451780	-2.418842	0.017658	-0.054081	0.038033	1.000000	0.000031	0.000038	0.000056	-170.746336	-75.521918	-158.975740
04738	9.502927	-0.440051	-2.355474	-0.032470	-0.071558	-0.012619	1.000000	0.000004	0.000040	0.000035	-170.745717	-75.524617	-158.977047
04739	9.525534	-0.464504	-2.365722	-0.016603	-0.089628	0.012784	1.000000	0.000001	0.000024	0.000027	-170.750097	-75.525975	-158.975497
04740	9.526746	-0.424560	-2.287303	-0.102220	-0.094001	-0.006994	1.000000	-0.000001	0.000005	0.000032	-170.754119	-75.524755	-158.972641
04741	9.573075	-0.457612	-2.339927	-0.052876	-0.100974	0.052171	1.000000	0.000025	-0.000009	0.000039	-170.752718	-75.522133	-158.973769
04742	9.550541	-0.434544	-2.329142	-0.068514	-0.084477	0.026760	1.000000	0.000008	0.000000	0.000034	-170.754997	-75.520315	-158.971682
04743	9.555876	-0.457569	-2.378711	-0.017152	-0.080698	0.045080	1.000000	0.000012	-0.000008	0.000029	-170.759582	-75.518030	-158.968430
04744	9.559821	-0.386772	-2.362463	-0.067259	-0.028254	0.042041	1.000000	-0.000001	-0.000007	0.000018	-170.770423	-75.515724	-158.958592
04745	9.563773	-0.424788	-2.381117	-0.033649	-0.052884	0.051996	1.000000	0.000005	0.000003	0.000008	-170.784206	-75.515139	-158.947213
04746	9.542672	-0.386074	-2.401191	-0.031530	-0.007975	0.034967	1.000000	0.000014	-0.000010	0.000042	-170.783161	-75.512059	-158.947882
04747	9.561117	-0.372782	-2.393573	-0.049126	-0.002212	0.050411	1.000000	-0.000001	-0.000007	0.000018	-170.793809	-75.510142	-158.940125
04748	9.562488	-0.357835	-2.424545	-0.031282	0.025378	0.058787	1.000000	0.000003	-0.000003	0.000026	-170.800358	-75.508079	-158.934173
04749	9.532036	-0.368013	-2.411374	-0.030134	0.012526	0.026459	1.000000	0.000002	0.000010	0.000027	-170.805763	-75.507918	-158.932068
04750	9.553108	-0.407817	-2.391202	-0.032085	-0.034006	0.043471	1.000000	-0.000001	0.000005	0.000032	-170.809772	-75.506697	-158.929224
04751	9.544028	-0.373425	-2.431862	-0.013158	0.016478	0.043347	1.000000	0.000010	0.000019	0.000030	-170.812476	-75.507462	-158.927597
04752	9.549229	-0.371231	-2.372071	-0.065315	-0.011727	0.033526	1.000000	-0.000010	0.000010	0.000029	-170.818226	-75.506839	-158.923985
04753	9.556084	-0.378839	-2.452101	0.003815	0.020423	0.060236	1.000000	0.000006	0.000027	0.000035	-170.818362	-75.508415	-158.926039
04754	9.532208	-0.371047	-2.410228	-0.029584	0.008552	0.026465	1.000000	0.000009	-0.000013	0.000034	-170.821585	-75.505089	-158.922845
04755	9.532153	-0.371743	-2.410337	-0.029438	0.007777	0.026466	1.000000	0.000020	0.000000	0.000032	-170.823511	-75.503731	-158.921767
04756	9.508449	-0.389132	-2.477651	0.040631	0.027827	0.020845	1.000000	0.000005	-0.000005	0.000040	-170.824195	-75.501248	-158.921679
04757	9.537438	-0.395516	-2.459941	0.022016	0.010713	0.044791	1.000000	0.000003	-0.000003	0.000026	-170.830533	-75.499560	-158.917417
04758	9.555898	-0.382327	-2.452282	0.004363	0.016432	0.060243	1.000000	0.000025	-0.000009	0.000039	-170.829307	-75.496544	-158.916890
04759	9.545386	-0.363538	-2.462155	0.005530	0.038521	0.051756	1.000000	0.000026	0.000022	0.000035	-170.827538	-75.497594	-158.918833
04760	9.545432	-0.364544	-2.461828	0.005615	0.037711	0.051759	1.000000	0.000010	0.000011	0.000061	-170.817128	-75.496444	-158.929594
04761	9.538843	-0.383639	-2.490350	0.040245	0.035926	0.053196	1.000000	0.000008	0.000000	0.000034	-170.819186	-75.495020	-158.928932
04762	9.550851	-0.388726	-2.510830	0.057075	0.040633	0.070087	1.000000	0.000018	0.000039	0.000046	-170.812546	-75.497366	-158.934875
04763	9.557571	-0.371508	-2.481523	0.022740	0.040861	0.068656	1.000000	0.000010	0.000031	0.000043	-170.808417	-75.499197	-158.940044
04764	9.527245	-0.382048	-2.467754	0.023817	0.028013	0.036314	1.000000	0.000018	0.000039	0.000046	-170.801770	-75.501541	-158.945993
04765	9.554999	-0.404086	-2.418277	-0.012563	-0.017501	0.051839	1.000000	0.000009	0.000044	0.000043	-170.796688	-75.504867	-158.952994
04766	9.536672	-0.418881	-2.425118	0.005259	-0.024831	0.036380	1.000000	0.000017	0.000052	0.000046	-170.789070	-75.508716	-158.960076
