// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24741	9.419215	-0.242921	3.307076	-0.784085	0.234193	0.139586	1.000000	-0.000146	-0.000024	-0.000018	-8.171628	-75.164313	-0.355248
24742	9.366413	-0.260417	3.215735	-0.713670	0.203868	0.065954	1.000000	-0.000121	-0.000040	-0.000034	-8.170924	-75.170800	-0.373438
24743	9.294426	-0.205108	3.220450	-0.729445	0.259731	-0.004518	1.000000	-0.000146	-0.000034	-0.000023	-8.177009	-75.175451	-0.387598
24744	9.330160	-0.331816	3.229348	-0.747903	0.136199	0.036819	1.000000	-0.000137	-0.000027	-0.000024	-8.181682	-75.180310	-0.402145
24745	9.282946	-0.247238	3.154991	-0.677384	0.209244	-0.030788	1.000000	-0.000146	-0.000037	-0.000030	-8.184715	-75.185338	-0.419386
24746	9.230707	-0.344952	3.124379	-0.676498	0.108599	-0.085547	1.000000	-0.000153	-0.000027	-0.000026	-8.190232	-75.190144	-0.434939
24747	9.211369	-0.357292	3.097921	-0.658762	0.092670	-0.110546	1.000000	-0.000128	-0.000045	-0.000049	-8.183291	-75.196387	-0.460385
24748	9.322460	-0.308405	3.082226	-0.609349	0.138586	-0.008964	1.000000	-0.000146	-0.000037	-0.000030	-8.186860	-75.202400	-0.477046
24749	9.433590	-0.342194	3.036062	-0.542472	0.098281	0.087993	1.000000	-0.000183	-0.000022	-0.000047	-8.185896	-75.206078	-0.502820
24750	9.482454	-0.313265	3.054176	-0.543776	0.129831	0.138720	1.000000	-0.000168	-0.000018	-0.000030	-8.190720	-75.210039	-0.520854
24751	9.542747	-0.327752	3.014786	-0.493110	0.109598	0.187573	1.000000	-0.000195	0.000007	-0.000058	-8.184496	-75.210494	-0.553499
24752	9.488119	-0.294146	3.040700	-0.526808	0.146855	0.140085	1.000000	-0.000170	0.000033	-0.000047	-8.179081	-75.208898	-0.582277
24753	9.461899	-0.245481	2.968858	-0.456767	0.183971	0.094856	1.000000	-0.000189	0.000073	-0.000054	-8.169799	-75.201849	-0.617413
24754	9.315656	-0.248855	3.036486	-0.557894	0.191103	-0.029240	1.000000	-0.000163	0.000096	-0.000050	-8.158324	-75.193147	-0.651714
24755	9.287454	-0.316728	2.929057	-0.470581	0.107556	-0.081116	1.000000	-0.000203	0.000120	-0.000039	-8.154482	-75.180520	-0.682846
24756	9.201534	-0.250455	3.080146	-0.625074	0.196686	-0.128223	1.000000	-0.000205	0.000108	-0.000027	-8.157324	-75.170121	-0.707343
24757	9.224241	-0.253525	3.088693	-0.625653	0.195164	-0.103857	1.000000	-0.000203	0.000130	-0.000034	-8.155042	-75.156302	-0.736825
24758	9.274287	-0.273588	3.084257	-0.609687	0.174991	-0.055764	1.000000	-0.000194	0.000090	-0.000003	-8.167658	-75.147548	-0.749816
24759	9.317037	-0.263200	3.209543	-0.714882	0.205247	0.017086	1.000000	-0.000216	0.000106	-0.000011	-8.177918	-75.136074	-0.767862
24760	9.238267	-0.312728	3.108054	-0.643952	0.141818	-0.082909	1.000000	-0.000227	0.000086	0.000002	-8.196775	-75.127612	-0.778344
24761	9.236649	-0.344363	3.286215	-0.817659	0.139150	-0.037947	1.000000	-0.000216	0.000077	-0.000026	-8.202488	-75.119666	-0.801198
24762	9.352701	-0.276700	3.259547	-0.750966	0.202223	0.065034	1.000000	-0.000235	0.000065	-0.000017	-8.215724	-75.113927	-0.818429
24763	9.370411	-0.298144	3.371632	-0.855632	0.199460	0.111501	1.000000	-0.000236	0.000038	-0.000024	-8.226808	-75.110254	-0.838089
24764	9.228177	-0.401358	3.296009	-0.835445	0.087260	-0.041381	1.000000	-0.000247	0.000017	-0.000019	-8.243476	-75.110011	-0.853224
24765	9.119188	-0.417686	3.316150	-0.885131	0.075717	-0.140991	1.000000	-0.000223	-0.000006	-0.000033	-8.252179	-75.111497	-0.873796
24766	9.238337	-0.480139	3.230962	-0.783996	0.000839	-0.045299	1.000000	-0.000227	-0.000079	-0.000059	-8.255451	-75.122748	-0.900401
24767	9.302964	-0.342769	3.324549	-0.837328	0.151683	0.035720	1.000000	-0.000229	-0.000093	-0.000054	-8.261083	-75.134461	-0.924806
24768	9.312907	-0.339369	3.198391	-0.716219	0.135568	0.012981	1.000000	-0.000221	-0.000113	-0.000063	-8.263876	-75.149680	-0.951255
24769	9.286421	-0.322843	3.208888	-0.732963	0.154161	-0.010759	1.000000	-0.000215	-0.000130	-0.000065	-8.265560	-75.165761	-0.978075
24770	9.590773	-0.274415	3.138789	-0.583743	0.189808	0.263693	1.000000	-0.000199	-0.000150	-0.000073	-8.263963	-75.185390	-1.006454
24771	9.826949	-0.266952	3.023569	-0.415495	0.177930	0.462421	1.000000	-0.000209	-0.000155	-0.000064	-8.266648	-75.204247	-1.031549
24772	9.734901	-0.338543	3.054677	-0.483217	0.113330	0.383764	1.000000	-0.000226	-0.000140	-0.000047	-8.278435	-75.222238	-1.049199
24773	9.500970	-0.316355	2.896213	-0.391038	0.111447	0.116624	1.000000	-0.000209	-0.000133	-0.000047	-8.287179	-75.238340	-1.068024
24774	9.392479	-0.415543	2.791536	-0.336921	-0.002277	-0.011132	1.000000	-0.000220	-0.000084	-0.000048	-8.294428	-75.250017	-1.089732
24775	9.351692	-0.391214	2.763918	-0.318603	0.017642	-0.058477	1.000000	-0.000183	-0.000051	-0.000062	-8.288658	-75.257079	-1.120535
24776	9.376609	-0.360617	2.684348	-0.232523	0.034572	-0.055572	1.000000	-0.000179	-0.000012	-0.000066	-8.279007	-75.260952	-1.154849
24777	9.349846	-0.342710	2.788675	-0.336074	0.069173	-0.055841	1.000000	-0.000193	0.000025	-0.000055	-8.272639	-75.259282	-1.187450
24778	9.321842	-0.327085	2.710946	-0.266187	0.071757	-0.103055	1.000000	-0.000182	0.000053	-0.000063	-8.260452	-75.255630	-1.224661
24779	9.361520	-0.384286	2.823282	-0.371451	0.033159	-0.034263	1.000000	-0.000189	0.000064	-0.000059	-8.249589	-75.249609	-1.261430
24780	9.477461	-0.315088	2.797055	-0.304726	0.096115	0.068758	1.000000	-0.000195	0.000088	-0.000059	-8.238347	-75.241956	-1.299249
24781	9.510394	-0.311284	2.863798	-0.357599	0.110513	0.117355	1.000000	-0.000197	0.000105	-0.000032	-8.237177	-75.230800	-1.326870
24782	9.572688	-0.372262	2.892135	-0.376803	0.054489	0.187034	1.000000	-0.000208	0.000111	-0.000068	-8.222321	-75.220711	-1.369971
24783	9.514356	-0.406033	2.999163	-0.497137	0.038907	0.158980	1.000000	-0.000209	0.000116	-0.000053	-8.212952	-75.208682	-1.407573
24784	9.522800	-0.318601	3.000514	-0.479978	0.124943	0.164402	1.000000	-0.000214	0.000136	-0.000068	-8.197146	-75.195796	-1.452340
24785	9.421742	-0.360968	3.166811	-0.668799	0.111015	0.110447	1.000000	-0.000206	0.000126	-0.000072	-8.178777	-75.182938	-1.498877
24786	9.313539	-0.343506	3.103764	-0.631788	0.117979	-0.010632	1.000000	-0.000209	0.000094	-0.000071	-8.164043	-75.174805	-1.541996
24787	9.266228	-0.255948	3.215243	-0.734641	0.223026	-0.031234	1.000000	-0.000199	0.000037	-0.000068	-8.152216	-75.171860	-1.580878
24788	9.320849	-0.289280	3.189390	-0.701505	0.185527	0.016228	1.000000	-0.000189	-0.000005	-0.000045	-8.152189	-75.174525	-1.606391
24789	9.292048	-0.306769	3.195352	-0.718274	0.169676	-0.009533	1.000000	-0.000207	-0.000069	-0.000076	-8.144534	-75.183796	-1.642009
24790	9.379502	-0.255364	3.081877	-0.581458	0.200767	0.044281	1.000000	-0.000197	-0.000114	-0.000060	-8.145617	-75.199076	-1.667348
24791	9.437621	-0.336095	3.118796	-0.617779	0.127550	0.112564	1.000000	-0.000209	-0.000143	-0.000053	-8.152414	-75.216293	-1.688176
24792	9.462388	-0.306542	2.854727	-0.358069	0.112226	0.068579	1.000000	-0.000200	-0.000136	-0.000054	-8.157940	-75.233952	-1.709243
24793	9.481476	-0.328146	2.962953	-0.462745	0.109599	0.115002	1.000000	-0.000207	-0.000140	-0.000069	-8.157079	-75.251136	-1.737720
24794	9.530843	-0.381196	2.856139	-0.360127	0.038789	0.137620	1.000000	-0.000186	-0.000104	-0.000078	-8.148511	-75.265620	-1.771710
24795	9.554378	-0.301159	2.892845	-0.377771	0.123464	0.166663	1.000000	-0.000183	-0.000082	-0.000085	-8.134737	-75.276502	-1.810774
24796	9.430376	-0.424785	2.742445	-0.288771	-0.023454	0.013273	1.000000	-0.000199	-0.000072	-0.000082	-8.124015	-75.287369	-1.848497
24797	9.340474	-0.346837	2.728075	-0.286441	0.051078	-0.080139	1.000000	-0.000165	-0.000071	-0.000094	-8.103249	-75.297091	-1.892612
24798	9.321371	-0.357522	2.700790	-0.268907	0.035121	-0.105139	1.000000	-0.000162	-0.000061	-0.000113	-8.073957	-75.307205	-1.945140
24799	9.316116	-0.376335	2.712917	-0.286238	0.017827	-0.106539	1.000000	-0.000178	-0.000036	-0.000090	-8.054128	-75.312921	-1.989868
24800	9.266671	-0.323045	2.634114	-0.215696	0.056234	-0.176069	1.000000	-0.000159	-0.000017	-0.000102	-8.026517	-75.317907	-2.040335
24801	9.212075	-0.289098	2.660174	-0.249048	0.093572	-0.223546	1.000000	-0.000142	-0.000001	-0.000097	-7.997481	-75.319748	-2.090282
24802	9.264521	-0.273132	2.659984	-0.233077	0.107782	-0.173418	1.000000	-0.000149	0.000028	-0.000083	-7.974283	-75.319253	-2.135005
24803	9.463064	-0.251735	2.685482	-0.202910	0.130520	0.024312	1.000000	-0.000141	0.000047	-0.000072	-7.953207	-75.315209	-2.176559
24804	9.617388	-0.273408	2.763988	-0.241531	0.120534	0.194093	1.000000	-0.000139	0.000071	-0.000071	-7.931416	-75.309618	-2.218574
24805	9.759258	-0.253155	2.810381	-0.244779	0.146269	0.342318	1.000000	-0.000137	0.000098	-0.000063	-7.910716	-75.299656	-2.259314
24806	9.797250	-0.229555	2.772863	-0.193746	0.161754	0.368859	1.000000	-0.000107	0.000101	-0.000044	-7.895158	-75.290266	-2.291118
24807	9.654304	-0.364333	2.873950	-0.347235	0.047379	0.260797	1.000000	-0.000110	0.000138	-0.000056	-7.872013	-75.275644	-2.331184
24808	9.501053	-0.307867	2.896853	-0.395771	0.107818	0.116476	1.000000	-0.000128	0.000146	-0.000036	-7.859653	-75.261051	-2.362180
24809	9.442052	-0.145355	2.893014	-0.376400	0.267024	0.052911	1.000000	-0.000096	0.000132	-0.000044	-7.840316	-75.246893	-2.396623
24810	9.430102	-0.300340	3.065032	-0.567957	0.144276	0.090244	1.000000	-0.000053	0.000103	-0.000022	-7.828073	-75.236931	-2.418597
24811	9.391514	-0.290087	2.838326	-0.358759	0.114509	-0.004581	1.000000	-0.000075	0.000062	-0.000004	-7.827931	-75.230086	-2.430690
24812	9.368742	-0.090613	3.087102	-0.565878	0.355195	0.029332	1.000000	-0.000047	0.000031	0.000009	-7.832629	-75.227768	-2.434441
24813	9.351889	-0.232235	2.911283	-0.427266	0.184987	-0.026445	1.000000	0.000007	-0.000008	0.000003	-7.830345	-75.228724	-2.439083
24814	9.308129	-0.357534	2.839559	-0.392320	0.049750	-0.082539	1.000000	0.000003	-0.000013	0.000037	-7.843953	-75.231002	-2.427792
24815	9.371135	-0.221460	2.845394	-0.358476	0.184461	-0.024892	1.000000	0.000035	-0.000027	0.000029	-7.850512	-75.233700	-2.420023
24816	9.481908	-0.369050	2.851149	-0.361969	0.039328	0.088790	1.000000	0.000082	-0.000019	0.000040	-7.856804	-75.236630	-2.406849
24817	9.439402	-0.378510	2.909965	-0.430471	0.040973	0.062863	1.000000	0.000085	0.000003	0.000034	-7.857987	-75.235928	-2.398655
24818	9.325780	-0.380823	2.766983	-0.323926	0.014539	-0.083029	1.000000	0.000141	-0.000002	0.000034	-7.853815	-75.237039	-2.389334
24819	9.320007	-0.515818	2.923831	-0.498030	-0.091005	-0.044317	1.000000	0.000165	-0.000006	0.000030	-7.844607	-75.237364	-2.382357
24820	9.393212	-0.454782	2.864734	-0.412910	-0.042690	0.009412	1.000000	0.000182	-0.000009	0.000024	-7.832169	-75.239368	-2.376741
24821	9.366266	-0.437180	2.969193	-0.516362	-0.007820	0.009098	1.000000	0.000249	-0.000014	0.000002	-7.801892	-75.241055	-2.381678
24822	9.159809	-0.428194	2.983017	-0.581152	0.003961	-0.187404	1.000000	0.000282	-0.000020	-0.000009	-7.764444	-75.244855	-2.390099
24823	9.120415	-0.368130	2.962911	-0.562597	0.058340	-0.232687	1.000000	0.000299	-0.000063	0.000015	-7.736936	-75.251881	-2.386184
24824	9.369686	-0.282713	3.012444	-0.533521	0.147100	0.017851	1.000000	0.000312	-0.000095	0.000018	-7.712052	-75.263783	-2.378013
24825	9.485933	-0.326775	3.036148	-0.536479	0.105325	0.137639	1.000000	0.000355	-0.000144	0.000031	-7.689686	-75.279741	-2.362214
24826	9.460847	-0.472844	2.981819	-0.519515	-0.048504	0.104479	1.000000	0.000347	-0.000200	0.000055	-7.682890	-75.302961	-2.331241
24827	9.589217	-0.362545	2.924884	-0.417817	0.048459	0.210413	1.000000	0.000356	-0.000193	0.000054	-7.673541	-75.324138	-2.301881
24828	9.699240	-0.428296	2.777539	-0.264774	-0.042961	0.281938	1.000000	0.000391	-0.000210	0.000088	-7.676510	-75.347983	-2.255629
24829	9.598048	-0.505047	2.840870	-0.366949	-0.107136	0.202401	1.000000	0.000384	-0.000148	0.000052	-7.660147	-75.364084	-2.230120
24830	9.448421	-0.463988	2.565469	-0.137834	-0.112749	-0.012796	1.000000	0.000378	-0.000099	0.000076	-7.652963	-75.375562	-2.195869
24831	9.398101	-0.558762	2.715411	-0.310743	-0.180845	-0.020818	1.000000	0.000413	-0.000081	0.000066	-7.635853	-75.383866	-2.167740
24832	9.388325	-0.563871	2.655986	-0.258725	-0.197024	-0.045031	1.000000	0.000458	-0.000059	0.000048	-7.605142	-75.391153	-2.148355
24833	9.456602	-0.604263	2.577072	-0.173822	-0.252232	0.002603	1.000000	0.000442	-0.000058	0.000046	-7.574616	-75.397110	-2.130673
24834	9.475377	-0.426487	2.665871	-0.225570	-0.063910	0.037011	1.000000	0.000477	-0.000040	0.000037	-7.535468	-75.402440	-2.117711
24835	9.495671	-0.494857	2.659534	-0.226471	-0.134416	0.057289	1.000000	0.000514	-0.000064	0.000049	-7.498015	-75.409025	-2.098650
24836	9.385817	-0.427746	2.620230	-0.206391	-0.075707	-0.061083	1.000000	0.000514	0.000005	0.000035	-7.451315	-75.409309	-2.089139
24837	9.367379	-0.321477	2.632561	-0.205370	0.029000	-0.079317	1.000000	0.000571	0.000019	0.000045	-7.401142	-75.406545	-2.076517
24838	9.432087	-0.262344	2.788902	-0.328277	0.110026	0.020480	1.000000	0.000556	0.000059	0.000063	-7.358923	-75.400302	-2.057382
24839	9.516689	-0.160345	2.794428	-0.294985	0.208757	0.100501	1.000000	0.000561	0.000049	0.000083	-7.324832	-75.393655	-2.029293
24840	9.453313	-0.211642	2.914497	-0.432877	0.176489	0.070919	1.000000	0.000582	0.000059	0.000123	-7.305609	-75.386478	-1.983363
24841	9.421670	-0.263906	2.825225	-0.363051	0.109893	0.019684	1.000000	0.000589	0.000005	0.000157	-7.302958	-75.383698	-1.919466
24842	9.472993	-0.281060	2.910272	-0.434021	0.105904	0.091185	1.000000	0.000544	-0.000015	0.000183	-7.318334	-75.384098	-1.842271
24843	9.492638	-0.269290	2.935738	-0.451775	0.121678	0.116177	1.000000	0.000587	-0.000044	0.000205	-7.339555	-75.386182	-1.753920
24844	9.374019	-0.486834	3.012662	-0.589405	-0.079987	0.027616	1.000000	0.000596	-0.000059	0.000187	-7.353253	-75.391489	-1.672252
24845	9.418716	-0.527447	2.927740	-0.503967	-0.133801	0.050892	1.000000	0.000557	-0.000079	0.000164	-7.362120	-75.398095	-1.600279
24846	9.348829	-0.408453	2.761296	-0.345591	-0.041509	-0.062250	1.000000	0.000549	-0.000069	0.000168	-7.373735	-75.404772	-1.526341
24847	9.466430	-0.420198	2.792035	-0.348462	-0.048862	0.059572	1.000000	0.000574	-0.000121	0.000188	-7.393547	-75.415826	-1.440955
24848	9.408990	-0.537184	2.774267	-0.365451	-0.166580	0.003265	1.000000	0.000570	-0.000123	0.000156	-7.400642	-75.428858	-1.369208
24849	9.432041	-0.459220	2.718019	-0.296077	-0.098237	0.008952	1.000000	0.000547	-0.000115	0.000151	-7.406873	-75.439719	-1.301074
24850	9.396246	-0.501001	2.554835	-0.156905	-0.163857	-0.065064	1.000000	0.000525	-0.000099	0.000143	-7.412088	-75.450190	-1.236563
24851	9.310014	-0.549392	2.667042	-0.294040	-0.194630	-0.119032	1.000000	0.000538	-0.000063	0.000133	-7.408645	-75.455430	-1.179510
24852	9.299957	-0.556509	2.608151	-0.242030	-0.210867	-0.143235	1.000000	0.000533	-0.000050	0.000120	-7.400183	-75.460723	-1.128257
24853	9.350927	-0.546926	2.424802	-0.052311	-0.229544	-0.139880	1.000000	0.000517	0.000007	0.000091	-7.377058	-75.458684	-1.094021
24854	9.453716	-0.495774	2.625168	-0.210838	-0.151092	0.007841	1.000000	0.000531	-0.000009	0.000098	-7.356792	-75.459571	-1.055140
24855	9.484613	-0.443547	2.623650	-0.193886	-0.101099	0.035680	1.000000	0.000512	0.000010	0.000073	-7.326373	-75.457482	-1.029099
24856	9.532165	-0.526609	2.698755	-0.265275	-0.173989	0.103064	1.000000	0.000495	0.000015	0.000086	-7.303653	-75.455850	-0.997106
24857	9.538708	-0.475670	2.599912	-0.160978	-0.138948	0.083147	1.000000	0.000471	0.000036	0.000093	-7.284723	-75.450501	-0.963959
24858	9.668866	-0.496772	2.581187	-0.112422	-0.163904	0.205135	1.000000	0.000455	0.000039	0.000098	-7.270369	-75.445991	-0.928013
24859	9.669335	-0.492790	2.673674	-0.199213	-0.147637	0.228524	1.000000	0.000455	0.000039	0.000098	-7.255383	-75.440203	-0.892731
24860	9.603165	-0.413333	2.757662	-0.284089	-0.058053	0.182924	1.000000	0.000439	0.000086	0.000064	-7.225436	-75.430828	-0.874773
24861	9.354956	-0.462158	2.717923	-0.313279	-0.112367	-0.065630	1.000000	0.000443	0.000079	0.000091	-7.206782	-75.420636	-0.844661
24862	9.323281	-0.512460	2.722564	-0.330511	-0.162585	-0.093487	1.000000	0.000385	0.000125	0.000069	-7.183002	-75.406741	-0.826688
24863	9.351817	-0.411735	2.746659	-0.330481	-0.060766	-0.062958	1.000000	0.000397	0.000088	0.000083	-7.165369	-75.395588	-0.801048
24864	9.278438	-0.359153	2.661977	-0.259161	-0.021118	-0.156761	1.000000	0.000388	0.000079	0.000077	-7.147180	-75.386860	-0.776938
24865	9.255203	-0.435302	2.719238	-0.328638	-0.089651	-0.162481	1.000000	0.000379	0.000053	0.000068	-7.127195	-75.379975	-0.755826
24866	9.338533	-0.368857	2.716952	-0.295658	-0.025434	-0.084480	1.000000	0.000370	0.000046	0.000069	-7.109743	-75.375131	-0.733129
24867	9.344708	-0.261503	2.824301	-0.381778	0.094280	-0.054922	1.000000	0.000396	0.000047	0.000056	-7.082746	-75.369069	-0.717215
24868	9.393908	-0.205374	2.665478	-0.209203	0.127308	-0.048851	1.000000	0.000397	0.000020	0.000097	-7.075822	-75.366737	-0.680449
24869	9.503285	-0.186257	2.736519	-0.246398	0.154651	0.074225	1.000000	0.000419	0.000051	0.000073	-7.053699	-75.359988	-0.656800
24870	9.673924	-0.236067	2.653761	-0.129630	0.093185	0.220133	1.000000	0.000395	0.000038	0.000124	-7.057559	-75.355320	-0.609057
24871	9.725700	-0.163894	2.859940	-0.303861	0.192000	0.319744	1.000000	0.000357	0.000047	0.000116	-7.061384	-75.348442	-0.565968
24872	9.706497	-0.151966	2.657759	-0.112624	0.177500	0.250049	1.000000	0.000343	0.000026	0.000146	-7.081527	-75.344818	-0.507609
24873	9.617894	-0.312152	2.830111	-0.320064	0.042622	0.212610	1.000000	0.000323	0.000019	0.000170	-7.114114	-75.340281	-0.438733
24874	9.516386	-0.274391	2.842694	-0.352258	0.083077	0.116402	1.000000	0.000302	0.000042	0.000160	-7.144013	-75.334547	-0.375108
24875	9.471578	-0.315392	2.898330	-0.420951	0.050502	0.088364	1.000000	0.000330	0.000048	0.000137	-7.159695	-75.327195	-0.322902
24876	9.346026	-0.279518	2.813234	-0.365799	0.075934	-0.055586	1.000000	0.000301	0.000025	0.000158	-7.189507	-75.323414	-0.259507
24877	9.264138	-0.312040	2.822063	-0.398815	0.045993	-0.131546	1.000000	0.000327	-0.000032	0.000164	-7.221515	-75.324769	-0.190721
24878	9.236100	-0.384102	2.714523	-0.312184	-0.038074	-0.183419	1.000000	0.000280	-0.000030	0.000158	-7.256741	-75.327223	-0.124259
24879	9.319860	-0.403414	2.681263	-0.262294	-0.060233	-0.110148	1.000000	0.000282	-0.000098	0.000149	-7.290923	-75.336295	-0.058560
24880	9.331496	-0.450018	2.623072	-0.211119	-0.112470	-0.112037	1.000000	0.000281	-0.000113	0.000153	-7.328931	-75.348214	0.010879
24881	9.427276	-0.509619	2.623828	-0.196583	-0.170268	-0.017276	1.000000	0.000269	-0.000098	0.000122	-7.353359	-75.357595	0.064945
24882	9.467261	-0.544086	2.467242	-0.041874	-0.223406	-0.016735	1.000000	0.000257	-0.000068	0.000111	-7.373172	-75.365037	0.112822
24883	9.606303	-0.509258	2.528944	-0.062290	-0.180440	0.132137	1.000000	0.000256	-0.000027	0.000088	-7.380417	-75.366833	0.147515
24884	9.645028	-0.488991	2.488217	-0.011221	-0.165232	0.158746	1.000000	0.000219	-0.000005	0.000069	-7.382726	-75.367790	0.172810
24885	9.647210	-0.533114	2.556595	-0.081116	-0.200696	0.179419	1.000000	0.000196	0.000042	0.000033	-7.369101	-75.362633	0.178796
24886	9.656446	-0.529118	2.524687	-0.046848	-0.201118	0.180226	1.000000	0.000146	0.000049	0.000041	-7.364784	-75.357791	0.188594
24887	9.592345	-0.497895	2.583484	-0.114477	-0.163273	0.131939	1.000000	0.000119	0.000067	0.000015	-7.350763	-75.349996	0.185060
24888	9.511284	-0.439910	2.712822	-0.251093	-0.090313	0.084092	1.000000	0.000118	0.000058	0.000011	-7.335856	-75.344645	0.180582
24889	9.423780	-0.406014	2.764934	-0.318123	-0.050988	0.011443	1.000000	0.000102	0.000049	0.000004	-7.319680	-75.339158	0.172849
24890	9.466691	-0.394871	2.797509	-0.336659	-0.036617	0.060789	1.000000	0.000093	0.000029	-0.000007	-7.301507	-75.337267	0.162034
24891	9.491457	-0.367646	2.717766	-0.250255	-0.020297	0.063857	1.000000	0.000075	0.000006	-0.000009	-7.285157	-75.336816	0.150930
24892	9.463802	-0.354984	2.638401	-0.180281	-0.018119	0.016753	1.000000	0.000021	-0.000055	-0.000011	-7.278161	-75.344557	0.143061
24893	9.680622	-0.278357	2.617805	-0.098043	0.055439	0.218870	1.000000	-0.000018	-0.000104	0.000001	-7.283072	-75.356447	0.142901
24894	9.797975	-0.211796	2.585233	-0.031060	0.117773	0.322093	1.000000	-0.000031	-0.000069	0.000004	-7.289368	-75.365602	0.142606
24895	9.798338	-0.212169	2.583827	-0.031069	0.117625	0.322095	1.000000	-0.000065	-0.000072	0.000009	-7.301376	-75.373784	0.144233
24896	9.723886	-0.195919	2.490997	0.040088	0.122693	0.226274	1.000000	-0.000069	-0.000021	0.000015	-7.314324	-75.377284	0.146365
24897	9.743662	-0.183909	2.515967	0.022368	0.138477	0.251267	1.000000	-0.000094	-0.000005	0.000031	-7.335591	-75.377482	0.154143
24898	9.761725	-0.123088	2.564680	-0.012410	0.206147	0.278961	1.000000	-0.000134	0.000022	0.000050	-7.368745	-75.375639	0.169427
24899	9.669698	-0.243227	2.579084	-0.063401	0.090253	0.197394	1.000000	-0.000167	0.000026	0.000053	-7.406024	-75.372045	0.185108
24900	9.381477	-0.324772	2.396586	0.029355	-0.012327	-0.124540	1.000000	-0.000127	0.000012	0.000046	-7.437230	-75.371407	0.199285
24901	9.225730	-0.413465	2.468167	-0.089223	-0.090155	-0.254402	1.000000	-0.000150	0.000010	0.000036	-7.466010	-75.369840	0.208182
24902	9.230637	-0.322308	2.299464	0.084879	-0.020098	-0.294890	1.000000	-0.000156	-0.000009	0.000001	-7.482070	-75.372242	0.203249
24903	9.295670	-0.265489	2.360815	0.049142	0.044635	-0.218470	1.000000	-0.000131	-0.000013	-0.000003	-7.493187	-75.373893	0.196107
24904	9.206397	-0.266796	2.407194	-0.018334	0.049582	-0.293197	1.000000	-0.000160	0.000010	-0.000014	-7.501940	-75.374298	0.183097
24905	9.262466	-0.189666	2.324396	0.085184	0.115879	-0.262223	1.000000	-0.000166	0.000035	-0.000015	-7.508900	-75.370694	0.167550
24906	9.246748	-0.134666	2.309221	0.103257	0.168743	-0.283058	1.000000	-0.000180	0.000060	-0.000017	-7.515719	-75.365499	0.150250
24907	9.422220	-0.191893	2.390470	0.063681	0.122776	-0.091049	1.000000	-0.000196	0.000061	-0.000020	-7.522764	-75.359033	0.131285
24908	9.558695	-0.191486	2.449491	0.042782	0.131281	0.055760	1.000000	-0.000179	0.000082	-0.000000	-7.535670	-75.351079	0.120288
24909	9.694091	-0.039322	2.291652	0.249271	0.262493	0.142089	1.000000	-0.000228	0.000097	0.000005	-7.555040	-75.340172	0.110263
24910	9.593739	-0.089388	2.819629	-0.286974	0.282120	0.179118	1.000000	-0.000203	0.000105	0.000013	-7.575272	-75.329374	0.104017
24911	9.654569	-0.219737	2.462239	0.057241	0.107597	0.152590	1.000000	-0.000221	0.000123	0.000038	-7.606347	-75.314950	0.106904
24912	9.652007	-0.192293	2.756989	-0.220286	0.174854	0.223253	1.000000	-0.000238	0.000119	0.000045	-7.643481	-75.302063	0.113988
24913	9.770621	-0.313997	2.561596	-0.016235	0.030325	0.292966	1.000000	-0.000226	0.000068	0.000040	-7.679241	-75.293944	0.121067
24914	9.670940	-0.404447	2.613236	-0.101745	-0.050657	0.212618	1.000000	-0.000296	0.000027	0.000045	-7.728321	-75.291520	0.133676
24915	9.622373	-0.352585	2.624038	-0.117373	0.004005	0.166599	1.000000	-0.000277	0.000014	0.000011	-7.760672	-75.289938	0.131245
24916	9.503259	-0.455037	2.649272	-0.185190	-0.092905	0.061254	1.000000	-0.000284	-0.000010	-0.000014	-7.785032	-75.292680	0.119680
24917	9.543680	-0.405729	2.521968	-0.046850	-0.060041	0.066633	1.000000	-0.000298	-0.000007	-0.000033	-7.801946	-75.294182	0.098788
24918	9.539520	-0.474734	2.511935	-0.047724	-0.129081	0.062468	1.000000	-0.000288	-0.000003	-0.000042	-7.814486	-75.296512	0.074516
24919	9.554005	-0.477078	2.642294	-0.169602	-0.113630	0.109341	1.000000	-0.000299	0.000000	-0.000084	-7.808901	-75.298007	0.030212
24920	9.629178	-0.552520	2.527380	-0.051046	-0.204130	0.155749	1.000000	-0.000300	-0.000019	-0.000094	-7.800945	-75.303052	-0.016614
24921	9.567242	-0.570446	2.560409	-0.101825	-0.218008	0.104738	1.000000	-0.000306	-0.000039	-0.000129	-7.779090	-75.309647	-0.078503
24922	9.553055	-0.488029	2.366035	0.090046	-0.164093	0.039324	1.000000	-0.000288	-0.000057	-0.000153	-7.746288	-75.319840	-0.149625
24923	9.514709	-0.507108	2.405121	0.038669	-0.179437	0.012675	1.000000	-0.000276	-0.000053	-0.000186	-7.697101	-75.328869	-0.236218
24924	9.427549	-0.393201	2.393193	0.041817	-0.070298	-0.078522	1.000000	-0.000304	-0.000010	-0.000187	-7.648485	-75.334213	-0.325555
