// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54296	9.367345	-0.379378	2.994805	0.041035	-0.041410	0.028884	1.000000	0.000026	0.000042	0.000013	-6.509891	-71.877311	-5.437056
54297	9.367062	-0.379403	2.995687	0.040738	-0.041443	0.028885	1.000000	0.000033	0.000050	0.000008	-6.505923	-71.873254	-5.440217
54298	9.346650	-0.357889	3.014477	0.021873	-0.016202	0.014534	1.000000	0.000018	0.000034	0.000007	-6.503724	-71.870633	-5.443484
54299	9.358104	-0.378726	3.020188	0.016437	-0.035996	0.027918	1.000000	0.000033	0.000050	0.000008	-6.499780	-71.866604	-5.446805
54300	9.309555	-0.369277	3.054953	-0.028426	-0.018462	-0.007802	1.000000	0.000031	0.000032	0.000015	-6.499011	-71.864084	-5.447092
54301	9.368402	-0.331159	3.076317	-0.022011	0.021198	0.053386	1.000000	0.000027	0.000036	-0.000003	-6.492259	-71.861801	-5.454015
54302	9.337266	-0.357072	3.040282	-0.002963	-0.010818	0.013565	1.000000	0.000018	0.000034	0.000007	-6.490063	-71.859180	-5.457279
54303	9.347775	-0.309581	3.095717	-0.041168	0.046421	0.039031	1.000000	0.000036	0.000045	0.000015	-6.488252	-71.855619	-5.458175
54304	9.348010	-0.343737	3.071573	-0.025022	0.007871	0.032988	1.000000	0.000030	0.000031	0.000003	-6.483628	-71.853352	-5.462606
54305	9.338891	-0.308779	3.119917	-0.065461	0.051884	0.038055	1.000000	0.000020	0.000028	0.000002	-6.479677	-71.851830	-5.467346
54306	9.378552	-0.317496	3.109429	-0.044835	0.039791	0.072807	1.000000	0.000030	0.000031	0.000003	-6.475055	-71.849563	-5.471775
54307	9.318837	-0.321315	3.114130	-0.068233	0.038595	0.017655	1.000000	0.000045	0.000025	0.000018	-6.473959	-71.848242	-5.470580
54308	9.346873	-0.309392	3.098458	-0.042462	0.046261	0.039026	1.000000	0.000020	0.000006	0.000014	-6.475338	-71.848648	-5.469873
54309	9.327118	-0.322154	3.091756	-0.045002	0.033006	0.018628	1.000000	0.000027	0.000014	0.000010	-6.473916	-71.848677	-5.471270
54310	9.318569	-0.321619	3.114903	-0.068992	0.038505	0.017650	1.000000	0.000018	0.000012	0.000019	-6.477032	-71.848392	-5.468959
54311	9.290395	-0.333762	3.130959	-0.095293	0.030787	-0.003727	1.000000	0.000036	-0.000006	0.000012	-6.476383	-71.850691	-5.468582
54312	9.346730	-0.309877	3.098843	-0.043523	0.046139	0.039022	1.000000	0.000017	-0.000011	0.000021	-6.480954	-71.852997	-5.464839
54313	9.298943	-0.334835	3.107762	-0.072063	0.025192	-0.002753	1.000000	0.000027	-0.000008	0.000022	-6.484801	-71.855354	-5.460492
54314	9.386665	-0.319213	3.087473	-0.023209	0.034005	0.073777	1.000000	0.000005	-0.000009	0.000013	-6.487945	-71.857559	-5.459725
54315	9.347393	-0.344805	3.073332	-0.027993	0.007523	0.032980	1.000000	0.000036	-0.000028	0.000025	-6.492612	-71.862168	-5.453725
54316	9.367211	-0.332232	3.079824	-0.025983	0.020715	0.053378	1.000000	0.000018	-0.000017	0.000004	-6.491591	-71.865418	-5.455731
54317	9.367788	-0.366565	3.054624	-0.009932	-0.017840	0.047339	1.000000	0.000022	-0.000021	0.000022	-6.496575	-71.869248	-5.451165
54318	9.373130	-0.347214	3.003480	0.042509	-0.009205	0.035923	1.000000	0.000045	-0.000026	0.000015	-6.496678	-71.873390	-5.448817
54319	9.353567	-0.360007	2.996176	0.039968	-0.022465	0.015526	1.000000	0.000010	-0.000019	0.000014	-6.500193	-71.877089	-5.446984
54320	9.393033	-0.334791	3.009684	0.044222	0.003947	0.056324	1.000000	0.000017	-0.000012	0.000009	-6.500909	-71.879648	-5.447383
54321	9.362161	-0.361011	2.972801	0.063188	-0.028082	0.016512	1.000000	0.000017	-0.000011	0.000021	-6.505527	-71.882349	-5.443814
54322	9.393580	-0.369403	2.984512	0.060028	-0.034655	0.050290	1.000000	0.000024	-0.000004	0.000016	-6.507292	-71.883882	-5.442171
54323	9.402013	-0.370238	2.961662	0.083476	-0.040240	0.051277	1.000000	0.000020	0.000006	0.000014	-6.508653	-71.884696	-5.441426
54324	9.390304	-0.349434	2.956755	0.088413	-0.020525	0.037901	1.000000	0.000024	-0.000005	0.000004	-6.506554	-71.886484	-5.443933
54325	9.390310	-0.349429	2.956738	0.088113	-0.020560	0.037903	1.000000	0.000022	0.000001	0.000009	-6.506200	-71.887961	-5.444825
54326	9.384989	-0.368942	3.007811	0.035196	-0.029249	0.049309	1.000000	0.000018	0.000034	0.000007	-6.503989	-71.885341	-5.448105
54327	9.390050	-0.349624	2.957541	0.087578	-0.020637	0.037908	1.000000	0.000040	0.000013	0.000029	-6.507857	-71.885204	-5.442381
54328	9.381491	-0.349044	2.980751	0.063591	-0.015122	0.036922	1.000000	0.000025	0.000018	0.000003	-6.504294	-71.884402	-5.446328
54329	9.373381	-0.382525	2.979158	0.055864	-0.048134	0.029901	1.000000	0.000037	0.000017	0.000011	-6.502197	-71.884091	-5.447417
54330	9.372779	-0.348356	3.004444	0.039303	-0.009635	0.035936	1.000000	0.000021	0.000029	0.000013	-6.502110	-71.881907	-5.448153
54331	9.375873	-0.368463	3.032730	0.010067	-0.023860	0.048324	1.000000	0.000036	0.000016	-0.000000	-6.496147	-71.881854	-5.453371
54332	9.352738	-0.360917	2.998651	0.036522	-0.022928	0.015539	1.000000	0.000022	0.000052	0.000012	-6.494597	-71.877081	-5.455546
54333	9.363725	-0.347579	3.029192	0.014718	-0.004173	0.034948	1.000000	0.000032	0.000027	0.000010	-6.492094	-71.875634	-5.457455
54334	9.391688	-0.335479	3.013801	0.040482	0.003446	0.056340	1.000000	0.000027	0.000036	-0.000003	-6.485334	-71.872933	-5.464444
54335	9.382995	-0.334644	3.037419	0.016431	0.008978	0.055349	1.000000	0.000038	0.000039	0.000010	-6.481700	-71.870030	-5.466635
54336	9.371096	-0.313724	3.033113	0.021388	0.028694	0.041974	1.000000	0.000020	0.000028	0.000002	-6.477756	-71.868100	-5.471516
54337	9.342716	-0.325580	3.049802	-0.004904	0.021010	0.020581	1.000000	0.000035	0.000044	0.000003	-6.472049	-71.864744	-5.476414
54338	9.334472	-0.359042	3.048618	-0.012577	-0.012002	0.013556	1.000000	0.000018	0.000034	0.000007	-6.469844	-71.862124	-5.479689
54339	9.345008	-0.311575	3.103861	-0.050684	0.045312	0.038992	1.000000	0.000031	0.000033	0.000026	-6.472972	-71.859740	-5.476014
54340	9.310219	-0.283359	3.064728	-0.019022	0.065989	-0.007163	1.000000	0.000020	0.000028	0.000002	-6.469031	-71.857811	-5.480893
54341	9.324944	-0.324298	3.098085	-0.053458	0.032030	0.018589	1.000000	0.000032	0.000027	0.000010	-6.466525	-71.856355	-5.482781
54342	9.344486	-0.311702	3.105418	-0.051440	0.045217	0.038988	1.000000	0.000037	0.000018	0.000022	-6.468258	-71.855400	-5.479601
54343	9.332683	-0.290897	3.100797	-0.046542	0.064943	0.025613	1.000000	0.000025	0.000018	0.000003	-6.464711	-71.855014	-5.483651
54344	9.324575	-0.324505	3.099172	-0.054222	0.031937	0.018585	1.000000	0.000018	0.000012	0.000019	-6.467826	-71.854730	-5.481345
54345	9.340983	-0.291872	3.078421	-0.023317	0.059300	0.026610	1.000000	0.000030	0.000009	0.000016	-6.468497	-71.855173	-5.480139
54346	9.335678	-0.311528	3.129246	-0.076245	0.050677	0.037984	1.000000	0.000025	-0.000003	0.000027	-6.474118	-71.856452	-5.474355
54347	9.344148	-0.312441	3.106361	-0.052795	0.045068	0.038982	1.000000	0.000022	0.000001	0.000009	-6.473766	-71.857931	-5.475326
54348	9.336207	-0.346079	3.104223	-0.060484	0.012064	0.031952	1.000000	0.000024	-0.000026	0.000017	-6.476995	-71.862054	-5.472245
54349	9.344338	-0.312866	3.105746	-0.053323	0.045008	0.038979	1.000000	0.000032	-0.000017	0.000035	-6.485140	-71.865283	-5.463087
54350	9.344890	-0.347293	3.080656	-0.037271	0.006417	0.032950	1.000000	0.000006	-0.000016	-0.000004	-6.482693	-71.868433	-5.468066
54351	9.353448	-0.348035	3.057510	-0.013819	0.000797	0.033952	1.000000	0.000029	-0.000014	0.000017	-6.484798	-71.871440	-5.465263
54352	9.361974	-0.348959	3.034440	0.009692	-0.004829	0.034954	1.000000	0.000027	-0.000008	0.000022	-6.488689	-71.873410	-5.461077
54353	9.370478	-0.349901	3.011434	0.033143	-0.010455	0.035958	1.000000	0.000015	-0.000006	0.000014	-6.491092	-71.875629	-5.459638
54354	9.370524	-0.350029	3.011275	0.032908	-0.010493	0.035959	1.000000	0.000017	-0.000012	0.000009	-6.491814	-71.878189	-5.460035
54355	9.339237	-0.341993	2.999120	0.035581	-0.004000	0.002186	1.000000	0.000010	-0.000019	0.000014	-6.495263	-71.881872	-5.457952
54356	9.402070	-0.358531	3.022571	0.029411	-0.017100	0.069734	1.000000	0.000029	-0.000014	0.000017	-6.497420	-71.884533	-5.455367
54357	9.371213	-0.384723	2.985689	0.048359	-0.049169	0.029936	1.000000	0.000017	-0.000012	0.000009	-6.498083	-71.887422	-5.455451
54358	9.359565	-0.364050	2.980595	0.053346	-0.029460	0.016566	1.000000	0.000013	-0.000001	0.000019	-6.502280	-71.888599	-5.452639
54359	9.390918	-0.372382	2.992511	0.050078	-0.036023	0.050341	1.000000	0.000032	0.000004	0.000011	-6.501260	-71.889716	-5.453198
54360	9.379679	-0.385873	2.962763	0.071332	-0.054881	0.030947	1.000000	0.000024	-0.000004	0.000016	-6.503029	-71.891249	-5.451554
54361	9.367521	-0.330843	2.982670	0.059993	0.003400	0.023603	1.000000	0.000027	0.000014	0.000010	-6.501606	-71.891280	-5.453118
54362	9.396021	-0.353343	2.942226	0.102013	-0.027594	0.038992	1.000000	0.000026	0.000020	0.000026	-6.505766	-71.889969	-5.448773
54363	9.398638	-0.339410	2.995300	0.056490	-0.003209	0.057379	1.000000	0.000035	0.000022	0.000016	-6.505281	-71.888924	-5.447739
54364	9.367131	-0.331216	2.983851	0.059234	0.003280	0.023608	1.000000	0.000034	0.000021	0.000005	-6.501021	-71.887788	-5.451258
54365	9.409575	-0.325962	3.025975	0.034462	0.015538	0.076774	1.000000	-0.000001	0.000028	0.000004	-6.500136	-71.886255	-5.455367
54366	9.369966	-0.351203	3.012876	0.029723	-0.010934	0.035968	1.000000	0.000047	0.000041	-0.000000	-6.491978	-71.882886	-5.461501
54367	9.349593	-0.329509	3.031474	0.010928	0.014389	0.021588	1.000000	0.000030	0.000032	0.000015	-6.491181	-71.880704	-5.461697
54368	9.369108	-0.316991	3.038910	0.012949	0.027567	0.041992	1.000000	0.000023	0.000025	0.000020	-6.493213	-71.878957	-5.459900
54369	9.372139	-0.337218	3.067267	-0.016322	0.013403	0.054347	1.000000	0.000023	0.000024	0.000008	-6.491390	-71.877827	-5.462297
54370	9.360740	-0.350568	3.038062	0.004929	-0.005463	0.034957	1.000000	0.000039	0.000034	0.000005	-6.486052	-71.875230	-5.466320
54371	9.339903	-0.294657	3.081432	-0.030101	0.058442	0.026596	1.000000	0.000026	0.000042	0.000013	-6.484878	-71.871927	-5.467531
54372	9.348210	-0.295493	3.059077	-0.006594	0.052790	0.027611	1.000000	0.000039	0.000012	0.000017	-6.484874	-71.871664	-5.465959
54373	9.348047	-0.295631	3.059562	-0.006880	0.052760	0.027611	1.000000	0.000029	0.000038	0.000020	-6.485835	-71.868782	-5.464675
54374	9.351037	-0.315849	3.088016	-0.036093	0.038599	0.039962	1.000000	0.000013	0.000021	0.000007	-6.484698	-71.867626	-5.467461
54375	9.350908	-0.316048	3.088386	-0.036387	0.038571	0.039961	1.000000	0.000016	0.000017	0.000024	-6.489557	-71.867015	-5.463660
54376	9.362004	-0.302909	3.118469	-0.058099	0.057373	0.059347	1.000000	0.000028	0.000015	0.000021	-6.491978	-71.866395	-5.460923
54377	9.350674	-0.316468	3.089049	-0.036909	0.038506	0.039959	1.000000	0.000013	0.000021	0.000007	-6.490819	-71.865582	-5.463647
54378	9.330856	-0.329271	3.082508	-0.039396	0.025257	0.019554	1.000000	0.000028	0.000015	0.000021	-6.493240	-71.864963	-5.460911
54379	9.342009	-0.316091	3.112419	-0.061163	0.044070	0.038938	1.000000	0.000013	-0.000001	0.000019	-6.497471	-71.866468	-5.458236
54380	9.362068	-0.337922	3.094809	-0.042914	0.018667	0.053323	1.000000	0.000011	0.000027	0.000012	-6.498066	-71.864620	-5.459423
54381	9.330605	-0.330040	3.083186	-0.040204	0.025164	0.019551	1.000000	0.000023	0.000003	0.000032	-6.505378	-71.865539	-5.451847
54382	9.319392	-0.343708	3.053408	-0.018958	0.006287	0.000166	1.000000	0.000036	-0.000006	0.000012	-6.504725	-71.867430	-5.451366
54383	9.353935	-0.372185	3.093127	-0.051245	-0.014384	0.046280	1.000000	0.000015	-0.000005	0.000026	-6.511021	-71.869380	-5.445950
54384	9.350822	-0.352377	3.065035	-0.022485	-0.000309	0.033936	1.000000	0.000019	-0.000016	0.000016	-6.513878	-71.872375	-5.443795
54385	9.359362	-0.353308	3.041986	0.000957	-0.005974	0.034958	1.000000	0.000024	-0.000004	0.000016	-6.515634	-71.874247	-5.442105
54386	9.379554	-0.375097	3.023961	0.019191	-0.031388	0.049347	1.000000	0.000019	-0.000016	0.000016	-6.518493	-71.877243	-5.439949
54387	9.359452	-0.353621	3.041672	0.000432	-0.006041	0.034958	1.000000	0.000034	-0.000001	0.000017	-6.519591	-71.878775	-5.437957
54388	9.379621	-0.375428	3.023712	0.018663	-0.031457	0.049348	1.000000	-0.000005	-0.000012	0.000011	-6.523439	-71.881313	-5.437615
54389	9.348313	-0.367486	3.011623	0.021382	-0.024964	0.015578	1.000000	0.000027	-0.000008	0.000022	-6.527294	-71.883610	-5.433244
54390	9.379679	-0.375827	3.023483	0.018135	-0.031530	0.049348	1.000000	0.000022	0.000001	0.000009	-6.526939	-71.884708	-5.434144
54391	9.356374	-0.334090	3.013440	0.028387	0.007917	0.022621	1.000000	0.000033	-0.000002	0.000006	-6.524149	-71.886486	-5.436135
54392	9.376511	-0.355739	2.995590	0.046612	-0.017505	0.037013	1.000000	0.000034	-0.000001	0.000017	-6.525232	-71.887685	-5.434054
54393	9.364831	-0.334899	2.990651	0.051604	0.002201	0.023651	1.000000	0.000029	0.000008	0.000005	-6.522086	-71.888296	-5.437082
54394	9.345055	-0.347529	2.983998	0.049112	-0.011050	0.003246	1.000000	0.000027	0.000014	0.000010	-6.520643	-71.887933	-5.438495
54395	9.392897	-0.323114	2.975042	0.077072	0.009690	0.045089	1.000000	0.000023	0.000002	0.000021	-6.524146	-71.889086	-5.435183
54396	9.384316	-0.322493	2.998193	0.053110	0.015297	0.044061	1.000000	0.000044	0.000025	0.000018	-6.523054	-71.887362	-5.434127
54397	9.375706	-0.321987	3.021416	0.029091	0.020915	0.043032	1.000000	0.000009	0.000010	0.000029	-6.530764	-71.887491	-5.428337
54398	9.376033	-0.356520	2.996994	0.045045	-0.017723	0.037020	1.000000	0.000046	0.000019	0.000013	-6.527938	-71.886459	-5.428882
54399	9.347290	-0.334058	3.038072	0.002581	0.013287	0.021596	1.000000	0.000037	0.000017	0.000011	-6.525803	-71.886094	-5.429893
54400	9.366879	-0.321444	3.045306	0.004608	0.026460	0.042003	1.000000	0.000025	0.000019	0.000015	-6.526093	-71.885039	-5.429708
54401	9.386909	-0.343279	3.027782	0.022760	0.001031	0.056397	1.000000	0.000018	0.000012	0.000019	-6.529138	-71.885086	-5.427205
54402	9.346978	-0.334427	3.038991	0.001826	0.013178	0.021596	1.000000	0.000027	0.000014	0.000010	-6.527696	-71.884723	-5.428619
54403	9.386698	-0.343308	3.028430	0.022232	0.000960	0.056399	1.000000	0.000032	0.000026	-0.000002	-6.521290	-71.883504	-5.434710
54404	9.366439	-0.321632	3.046640	0.003562	0.026318	0.042003	1.000000	0.000006	0.000014	0.000011	-6.522963	-71.883118	-5.435395
54405	9.374822	-0.322539	3.024098	0.026998	0.020627	0.043039	1.000000	0.000013	0.000021	0.000007	-6.521850	-71.882302	-5.438382
54406	9.354943	-0.335112	3.017765	0.024504	0.007380	0.022632	1.000000	0.000027	0.000036	-0.000003	-6.515062	-71.879608	-5.445403
54407	9.374046	-0.288075	3.049879	0.010311	0.059159	0.049051	1.000000	0.000025	0.000019	0.000015	-6.515256	-71.878859	-5.444833
54408	9.346109	-0.334363	3.041670	0.000261	0.012969	0.021596	1.000000	0.000030	0.000032	0.000015	-6.514458	-71.876342	-5.445162
54409	9.353992	-0.300997	3.044046	0.007533	0.045882	0.028644	1.000000	0.000023	0.000025	0.000019	-6.516491	-71.874918	-5.443447
54410	9.345287	-0.300402	3.067517	-0.016422	0.051513	0.027606	1.000000	0.000029	0.000038	0.000020	-6.517424	-71.871710	-5.442179
54411	9.328492	-0.333377	3.089216	-0.047999	0.024209	0.019518	1.000000	0.000021	0.000030	0.000024	-6.521168	-71.869615	-5.438892
54412	9.356561	-0.321844	3.073623	-0.022244	0.031712	0.040965	1.000000	0.000030	0.000010	0.000027	-6.525714	-71.869430	-5.433617
54413	9.359628	-0.342169	3.101715	-0.051560	0.017616	0.053283	1.000000	0.000032	0.000005	0.000022	-6.528483	-71.870264	-5.429812
54414	9.339894	-0.355082	3.094885	-0.054056	0.004376	0.032874	1.000000	0.000013	-0.000001	0.000019	-6.532683	-71.871440	-5.427002
54415	9.345236	-0.336078	3.044161	-0.001598	0.012732	0.021597	1.000000	0.000042	0.000007	0.000024	-6.534803	-71.871969	-5.423009
54416	9.359998	-0.377154	3.077130	-0.036170	-0.021096	0.047271	1.000000	0.000029	-0.000014	0.000017	-6.536980	-71.874630	-5.420411
54417	9.345301	-0.336345	3.043933	-0.002121	0.012664	0.021597	1.000000	0.000026	-0.000009	0.000011	-6.537024	-71.877191	-5.420415
54418	9.356960	-0.357300	3.048900	-0.007665	-0.007105	0.034955	1.000000	0.000024	-0.000004	0.000016	-6.538802	-71.878725	-5.418768
54419	9.388327	-0.365558	3.060757	-0.011002	-0.013665	0.068721	1.000000	0.000014	-0.000007	0.000003	-6.537385	-71.881169	-5.421626
54420	9.365526	-0.358250	3.025823	0.015533	-0.012856	0.035999	1.000000	0.000015	-0.000006	0.000014	-6.539856	-71.883037	-5.420412
54421	9.393770	-0.346627	3.009707	0.041228	-0.005365	0.057453	1.000000	0.000027	-0.000008	0.000022	-6.543774	-71.885333	-5.416330
54422	9.373611	-0.325084	3.027579	0.022590	0.020012	0.043051	1.000000	0.000027	0.000014	0.000009	-6.542330	-71.884972	-5.417748
54423	9.385167	-0.345988	3.032869	0.016981	0.000246	0.056409	1.000000	0.000008	0.000008	0.000006	-6.542240	-71.885616	-5.420059
54424	9.356879	-0.357870	3.049084	-0.009238	-0.007310	0.034953	1.000000	0.000027	0.000014	0.000009	-6.540796	-71.885254	-5.421477
54425	9.356808	-0.357951	3.049290	-0.009534	-0.007342	0.034953	1.000000	0.000020	0.000006	0.000014	-6.542147	-71.886024	-5.420835
54426	9.353598	-0.338048	3.021603	0.019274	0.006663	0.022644	1.000000	0.000025	0.000019	0.000014	-6.542434	-71.884970	-5.420657
54427	9.365113	-0.358937	3.027019	0.013658	-0.013100	0.036001	1.000000	0.000015	0.000016	0.000002	-6.539540	-71.884847	-5.425099
54428	9.341773	-0.317231	3.017142	0.024076	0.026323	0.009289	1.000000	0.000039	0.000012	0.000017	-6.539535	-71.884586	-5.423536
54429	9.344843	-0.337330	3.045231	-0.005252	0.012252	0.021596	1.000000	0.000022	0.000001	0.000009	-6.539159	-71.885983	-5.424343
54430	9.384616	-0.346359	3.034529	0.015169	-0.000006	0.056412	1.000000	0.000046	0.000019	0.000012	-6.536330	-71.884954	-5.424895
54431	9.372945	-0.325566	3.029590	0.020206	0.019690	0.043057	1.000000	0.000015	-0.000006	0.000014	-6.538765	-71.887171	-5.423656
54432	9.353222	-0.338389	3.022730	0.017706	0.006449	0.022647	1.000000	0.000020	0.000006	0.000014	-6.540144	-71.887578	-5.422960
54433	9.381385	-0.326699	3.006897	0.043409	0.013922	0.044111	1.000000	0.000030	0.000009	0.000016	-6.540891	-71.887930	-5.422034
54434	9.349973	-0.318565	2.995174	0.046244	0.020409	0.010347	1.000000	0.000027	0.000014	0.000009	-6.539446	-71.887568	-5.423454
54435	9.392809	-0.347643	3.012589	0.037554	-0.005884	0.057468	1.000000	0.000023	0.000024	0.000008	-6.537534	-71.886384	-5.425642
54436	9.352828	-0.338670	3.023917	0.016675	0.006307	0.022649	1.000000	0.000025	0.000019	0.000014	-6.537819	-71.885330	-5.425466
54437	9.360777	-0.305324	3.026129	0.023999	0.039202	0.029707	1.000000	0.000023	0.000025	0.000019	-6.539795	-71.883875	-5.423578
54438	9.372254	-0.326392	3.031636	0.018427	0.019436	0.043061	1.000000	0.000037	0.000018	0.000022	-6.541519	-71.882921	-5.420421
54439	9.344288	-0.372684	3.023454	0.008259	-0.026730	0.015593	1.000000	0.000009	0.000031	0.000005	-6.539927	-71.880963	-5.424121
54440	9.349466	-0.344079	3.129241	-0.082293	0.022470	0.052189	1.000000	0.000021	0.000029	0.000013	-6.539809	-71.878782	-5.424898
54441	9.317973	-0.335952	3.117754	-0.079499	0.028966	0.018422	1.000000	0.000013	0.000021	0.000007	-6.538602	-71.877914	-5.427571
54442	9.317917	-0.335940	3.117921	-0.079730	0.028934	0.018420	1.000000	0.000024	-0.000005	0.000004	-6.536524	-71.879706	-5.430066
54443	9.321042	-0.355890	3.145815	-0.109078	0.014888	0.030712	1.000000	0.000024	-0.000005	0.000004	-6.534375	-71.881816	-5.432426
54444	9.355192	-0.359334	3.054082	-0.014461	-0.007997	0.034946	1.000000	0.000023	-0.000026	0.000017	-6.537653	-71.885938	-5.429304
54445	9.363361	-0.325929	3.055632	-0.007127	0.024898	0.042005	1.000000	0.000022	0.000001	0.000009	-6.537297	-71.887342	-5.430231
54446	9.371534	-0.292562	3.057165	0.000263	0.057788	0.049065	1.000000	0.000036	-0.000028	0.000025	-6.542018	-71.891564	-5.424125
54447	9.385527	-0.274512	2.983237	0.076457	0.060327	0.038896	1.000000	0.000022	0.000002	0.000021	-6.545498	-71.892779	-5.421024
54448	9.352252	-0.340064	3.025542	0.013553	0.005874	0.022654	1.000000	0.000042	0.000007	0.000024	-6.547626	-71.892952	-5.416913
54449	9.377303	-0.308469	2.981806	0.068320	0.027325	0.031840	1.000000	0.000028	0.000015	0.000021	-6.550046	-71.892614	-5.414246
54450	9.403052	-0.336086	3.045083	0.012221	0.012478	0.076831	1.000000	0.000031	0.000033	0.000026	-6.553093	-71.889841	-5.410451
54451	9.368428	-0.308227	3.005735	0.044090	0.032966	0.030780	1.000000	0.000034	0.000029	0.000032	-6.558152	-71.887824	-5.403775
54452	9.346176	-0.360386	3.078246	-0.040265	-0.002548	0.033879	1.000000	0.000021	0.000030	0.000024	-6.561889	-71.885385	-5.400416
54453	9.374225	-0.348749	3.062804	-0.014572	0.004893	0.055355	1.000000	0.000032	0.000027	0.000010	-6.559298	-71.883880	-5.402353
54454	9.357446	-0.381485	3.084349	-0.046151	-0.022339	0.047227	1.000000	0.000037	0.000018	0.000022	-6.561020	-71.882926	-5.399201
54455	9.334122	-0.340049	3.074438	-0.035710	0.017080	0.020525	1.000000	0.000007	0.000015	0.000023	-6.566543	-71.882606	-5.395902
54456	9.354205	-0.361941	3.056797	-0.017602	-0.008408	0.034941	1.000000	0.000024	-0.000005	0.000004	-6.564468	-71.884400	-5.398394
54457	9.314350	-0.352904	3.067708	-0.038505	0.003813	0.000110	1.000000	0.000020	0.000006	0.000014	-6.565765	-71.885144	-5.397606
54458	9.342616	-0.341180	3.051626	-0.012758	0.011244	0.021590	1.000000	0.000018	-0.000017	0.000004	-6.564787	-71.888398	-5.399575
54459	9.362866	-0.362808	3.033500	0.005292	-0.014247	0.036008	1.000000	-0.000002	-0.000024	-0.000010	-6.561274	-71.892879	-5.406441
54460	9.367972	-0.309274	3.007049	0.041784	0.032623	0.030792	1.000000	0.000034	-0.000001	0.000017	-6.562367	-71.894079	-5.404358
54461	9.388061	-0.330986	2.989407	0.059836	0.007132	0.045211	1.000000	0.000017	0.000010	-0.000003	-6.557808	-71.894592	-5.410654
54462	9.379470	-0.330159	3.012489	0.035896	0.012830	0.044143	1.000000	0.000018	0.000012	0.000019	-6.560915	-71.894307	-5.408366
54463	9.368175	-0.343804	2.983047	0.057042	-0.006142	0.024801	1.000000	0.000037	0.000017	0.000011	-6.558750	-71.893922	-5.409426
54464	9.387740	-0.331192	2.990391	0.059082	0.007015	0.045216	1.000000	0.000030	0.000032	0.000015	-6.557931	-71.891408	-5.409783
54465	9.350736	-0.342283	3.029973	0.009108	0.005269	0.022660	1.000000	0.000027	0.000043	0.000024	-6.560581	-71.887839	-5.407170
54466	9.350468	-0.342511	3.030777	0.008875	0.005231	0.022660	1.000000	0.000038	0.000040	0.000021	-6.560797	-71.884299	-5.405502
54467	9.341633	-0.341843	3.054561	-0.015115	0.010943	0.021587	1.000000	0.000032	0.000056	0.000025	-6.562316	-71.879248	-5.403255
54468	9.313125	-0.353888	3.071313	-0.041326	0.003458	0.000099	1.000000	0.000035	0.000023	0.000027	-6.565764	-71.877602	-5.398513
54469	9.332699	-0.341526	3.078590	-0.039340	0.016619	0.020512	1.000000	0.000004	0.000019	0.000016	-6.569044	-71.876842	-5.397412
54470	9.315936	-0.374372	3.100008	-0.070938	-0.010582	0.012369	1.000000	0.000051	0.000010	0.000025	-6.570480	-71.876682	-5.392874
54471	9.352629	-0.363545	3.061427	-0.021541	-0.008912	0.034933	1.000000	0.000015	0.000016	0.000002	-6.567646	-71.876512	-5.397569
54472	9.344061	-0.362594	3.084401	-0.045478	-0.003196	0.033856	1.000000	0.000024	-0.000005	0.000004	-6.565575	-71.878306	-5.400059
54473	9.335555	-0.361642	3.107191	-0.069460	0.002526	0.032778	1.000000	0.000024	-0.000005	0.000004	-6.563478	-71.880367	-5.402523
54474	9.360792	-0.329917	3.063065	-0.014620	0.023898	0.041999	1.000000	0.000017	-0.000012	0.000009	-6.564231	-71.882928	-5.402896
54475	9.329905	-0.356045	3.026405	0.004252	-0.008286	0.002247	1.000000	0.000031	0.000003	-0.000000	-6.559198	-71.884217	-5.407095
54476	9.363940	-0.349743	3.090815	-0.044229	0.009862	0.054266	1.000000	-0.000001	-0.000023	0.000001	-6.559609	-71.888138	-5.409925
54477	9.377981	-0.331447	3.016980	0.031984	0.012276	0.044157	1.000000	0.000050	0.000008	0.000002	-6.553342	-71.888812	-5.413902
54478	9.357792	-0.309689	3.034907	0.013451	0.037715	0.029733	1.000000	0.000018	0.000012	0.000019	-6.556447	-71.888526	-5.411617
54479	9.358112	-0.344246	3.010556	0.029184	-0.000996	0.023743	1.000000	0.000017	0.000011	0.000008	-6.555575	-71.888826	-5.413287
54480	9.357614	-0.309918	3.035431	0.012931	0.037639	0.029734	1.000000	0.000025	0.000019	0.000014	-6.555853	-71.887773	-5.413122
54481	9.369107	-0.330899	3.040861	0.007233	0.017888	0.043079	1.000000	0.000030	0.000009	0.000016	-6.556500	-71.888207	-5.412152
54482	9.349272	-0.343755	3.034322	0.004723	0.004658	0.022663	1.000000	0.000035	0.000023	0.000027	-6.559947	-71.886561	-5.407413
54483	9.368870	-0.331263	3.041551	0.006719	0.017817	0.043079	1.000000	0.000027	0.000014	0.000009	-6.558482	-71.886481	-5.408840
54484	9.352075	-0.364024	3.063061	-0.024898	-0.009361	0.034924	1.000000	0.000035	0.000023	0.000027	-6.561929	-71.884835	-5.404103
