// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49058	9.527581	-0.350801	-2.959211	0.225302	0.197716	0.165536	1.000000	-0.000007	0.000135	0.000021	-171.460149	-74.281841	-156.798878
49059	9.487955	-0.347163	-2.912562	0.197751	0.182379	0.114672	1.000000	0.000006	0.000162	0.000029	-171.454393	-74.299556	-156.809170
49060	9.497738	-0.384736	-2.815927	0.138832	0.101402	0.099675	1.000000	-0.000010	0.000199	0.000033	-171.447244	-74.320220	-156.819015
49061	9.456284	-0.447376	-2.736679	0.120454	0.013835	0.041051	1.000000	0.000005	0.000216	0.000040	-171.434182	-74.343839	-156.836966
49062	9.443105	-0.490455	-2.633014	0.064659	-0.072445	0.002409	1.000000	0.000018	0.000205	0.000047	-171.418046	-74.364890	-156.852817
49063	9.438952	-0.446390	-2.611286	0.027793	-0.043647	-0.009157	1.000000	0.000046	0.000154	0.000033	-171.406835	-74.381571	-156.864003
49064	9.424506	-0.312201	-2.553581	-0.083508	0.044106	-0.043827	1.000000	0.000030	0.000137	0.000026	-171.401521	-74.395306	-156.867119
49065	9.420074	-0.267836	-2.532875	-0.120367	0.072921	-0.055374	1.000000	0.000034	0.000116	0.000022	-171.398354	-74.407865	-156.871332
49066	9.397918	-0.214120	-2.475260	-0.188379	0.092384	-0.094169	1.000000	-0.000008	0.000098	0.000036	-171.395762	-74.417062	-156.876202
49067	9.403325	-0.259690	-2.492205	-0.150971	0.062150	-0.082610	1.000000	-0.000026	0.000047	0.000035	-171.398351	-74.421590	-156.881617
49068	9.378344	-0.331506	-2.453632	-0.138571	-0.016214	-0.114023	1.000000	-0.000021	0.000020	0.000035	-171.402669	-74.421894	-156.880776
49069	9.414450	-0.320126	-2.407783	-0.191080	-0.034256	-0.091880	1.000000	-0.000036	-0.000047	0.000025	-171.416355	-74.415992	-156.875840
49070	9.509407	-0.346074	-2.645372	-0.008089	0.053826	0.063730	1.000000	-0.000027	-0.000091	0.000026	-171.431599	-74.403936	-156.864403
49071	9.504485	-0.330629	-2.557450	-0.088453	0.021230	0.034994	1.000000	-0.000022	-0.000109	0.000039	-171.441861	-74.390680	-156.861400
49072	9.536595	-0.327517	-2.624926	-0.044941	0.053638	0.083738	1.000000	-0.000014	-0.000104	0.000044	-171.449185	-74.376808	-156.856616
49073	9.540373	-0.344359	-2.716658	0.035981	0.084773	0.112485	1.000000	0.000003	-0.000093	0.000054	-171.449156	-74.365091	-156.861209
49074	9.564066	-0.304574	-2.876501	0.138560	0.197270	0.176320	1.000000	0.000009	-0.000031	0.000049	-171.447517	-74.359471	-156.863004
49075	9.519378	-0.374239	-2.720972	0.058048	0.063142	0.094630	1.000000	0.000026	-0.000016	0.000065	-171.435730	-74.356376	-156.877113
49076	9.511487	-0.367688	-2.742475	0.073699	0.081017	0.092501	1.000000	0.000053	0.000032	0.000059	-171.420969	-74.357721	-156.887277
49077	9.511094	-0.340118	-2.812781	0.117502	0.141674	0.109734	1.000000	0.000051	0.000092	0.000065	-171.399898	-74.366867	-156.908025
49078	9.509854	-0.348252	-2.729890	0.055518	0.094230	0.086754	1.000000	0.000052	0.000136	0.000073	-171.373311	-74.379658	-156.930617
49079	9.557194	-0.368639	-2.668402	0.006028	0.042677	0.116782	1.000000	0.000057	0.000158	0.000076	-171.342908	-74.395994	-156.960285
49080	9.494511	-0.371239	-2.614850	-0.018625	0.022075	0.042269	1.000000	0.000031	0.000195	0.000071	-171.315877	-74.415599	-156.985902
49081	9.506356	-0.432393	-2.527214	-0.058878	-0.073516	0.032906	1.000000	0.000055	0.000173	0.000085	-171.281164	-74.433455	-157.020312
49082	9.497340	-0.432735	-2.465003	-0.105320	-0.102239	0.007772	1.000000	0.000019	0.000164	0.000083	-171.252119	-74.449297	-157.049401
49083	9.498528	-0.463351	-2.390629	-0.148597	-0.164336	-0.009487	1.000000	0.000016	0.000132	0.000078	-171.227222	-74.462631	-157.078259
49084	9.480853	-0.426507	-2.422677	-0.135951	-0.112973	-0.019496	1.000000	0.000012	0.000103	0.000079	-171.204625	-74.471646	-157.101455
49085	9.453838	-0.505780	-2.302487	-0.185551	-0.237793	-0.074035	1.000000	0.000012	0.000058	0.000081	-171.183252	-74.476600	-157.127098
49086	9.438273	-0.491339	-2.345258	-0.154343	-0.201208	-0.078298	1.000000	0.000011	0.000011	0.000067	-171.171290	-74.475329	-157.139353
49087	9.429583	-0.515246	-2.487549	-0.023759	-0.147514	-0.048053	1.000000	0.000004	-0.000001	0.000066	-171.160797	-74.473865	-157.154633
49088	9.468509	-0.556242	-2.379426	-0.101424	-0.241823	-0.037465	1.000000	0.000014	-0.000049	0.000061	-171.154810	-74.465909	-157.160413
49089	9.508350	-0.532608	-2.495663	-0.029734	-0.166733	0.030688	1.000000	-0.000004	-0.000060	0.000051	-171.155211	-74.458027	-157.165306
49090	9.512523	-0.549529	-2.586454	0.051039	-0.135773	0.059434	1.000000	0.000030	-0.000043	0.000037	-171.156665	-74.451142	-157.161437
49091	9.515108	-0.513241	-2.547349	-0.001374	-0.125622	0.050066	1.000000	0.000003	-0.000051	0.000035	-171.162246	-74.444571	-157.160151
49092	9.560851	-0.503518	-2.560957	-0.007492	-0.115922	0.097328	1.000000	-0.000002	-0.000032	0.000022	-171.172783	-74.439243	-157.150586
49093	9.531899	-0.494644	-2.657278	0.073553	-0.056660	0.094596	1.000000	0.000011	-0.000003	0.000020	-171.180316	-74.438355	-157.146272
49094	9.519645	-0.471049	-2.588982	0.008539	-0.070554	0.063715	1.000000	0.000015	0.000021	0.000013	-171.189372	-74.439225	-157.136236
49095	9.532945	-0.464772	-2.535915	-0.040871	-0.093881	0.062202	1.000000	0.000004	0.000031	0.000016	-171.197131	-74.442198	-157.132500
49096	9.504682	-0.396077	-2.582144	-0.031206	-0.009029	0.044405	1.000000	-0.000007	0.000038	0.000003	-171.211839	-74.445134	-157.119303
49097	9.495048	-0.394732	-2.522463	-0.077508	-0.037603	0.019258	1.000000	0.000003	0.000037	0.000012	-171.221085	-74.448880	-157.114195
49098	9.484949	-0.364685	-2.534234	-0.080402	-0.004932	0.011421	1.000000	-0.000008	0.000049	0.000033	-171.222951	-74.452547	-157.114375
49099	9.454788	-0.391348	-2.477212	-0.105046	-0.053543	-0.031642	1.000000	-0.000005	0.000034	0.000024	-171.228486	-74.455756	-157.114067
49100	9.454890	-0.391751	-2.476757	-0.104944	-0.054360	-0.031646	1.000000	0.000008	0.000014	0.000018	-171.236678	-74.455713	-157.105834
49101	9.485699	-0.395029	-2.461385	-0.123351	-0.068524	-0.005902	1.000000	0.000013	-0.000009	0.000024	-171.242731	-74.454033	-157.102844
49102	9.464589	-0.394246	-2.536074	-0.058011	-0.028062	-0.006496	1.000000	-0.000001	-0.000034	0.000033	-171.248924	-74.448302	-157.097668
49103	9.502583	-0.376633	-2.571171	-0.048396	0.000396	0.038684	1.000000	0.000007	-0.000027	0.000027	-171.255456	-74.444554	-157.094823
49104	9.535639	-0.402538	-2.565752	-0.048405	-0.028683	0.070145	1.000000	0.000013	-0.000054	0.000027	-171.263751	-74.436645	-157.085909
49105	9.478601	-0.354010	-2.638044	-0.001341	0.054925	0.032385	1.000000	-0.000007	-0.000047	0.000042	-171.267044	-74.430295	-157.088064
49106	9.483695	-0.339982	-2.608080	-0.035354	0.050215	0.028775	1.000000	0.000010	-0.000046	0.000012	-171.281124	-74.423562	-157.073446
49107	9.478147	-0.354910	-2.639553	-0.000973	0.053374	0.032394	1.000000	0.000006	-0.000021	0.000023	-171.289129	-74.420582	-157.069246
49108	9.480021	-0.349027	-2.720547	0.061274	0.099056	0.055465	1.000000	0.000005	-0.000012	0.000036	-171.291981	-74.417295	-157.066922
49109	9.508338	-0.330041	-2.696177	0.024324	0.099670	0.075500	1.000000	0.000001	0.000005	0.000034	-171.294448	-74.416998	-157.068982
49110	9.508400	-0.330742	-2.695872	0.024428	0.098843	0.075509	1.000000	0.000006	0.000027	0.000037	-171.294115	-74.418088	-157.069765
49111	9.516372	-0.339473	-2.673528	0.009129	0.079417	0.077608	1.000000	0.000013	0.000038	0.000039	-171.291319	-74.421518	-157.075815
49112	9.519050	-0.362746	-2.681770	0.027783	0.063780	0.083320	1.000000	0.000001	0.000054	0.000038	-171.289758	-74.425696	-157.078521
49113	9.499263	-0.331640	-2.634184	-0.021522	0.068752	0.050361	1.000000	-0.000011	0.000072	0.000054	-171.281272	-74.432700	-157.093350
49114	9.486824	-0.368302	-2.613989	-0.015338	0.029201	0.034511	1.000000	0.000030	0.000053	0.000055	-171.269249	-74.436477	-157.103417
49115	9.479718	-0.390487	-2.562968	-0.043117	-0.014132	0.015043	1.000000	0.000018	0.000069	0.000055	-171.257456	-74.443095	-157.118279
49116	9.467251	-0.427280	-2.542754	-0.036937	-0.053677	-0.000819	1.000000	0.000030	0.000058	0.000062	-171.242579	-74.447249	-157.131363
49117	9.472823	-0.414079	-2.510858	-0.070801	-0.058278	-0.004434	1.000000	0.000022	0.000051	0.000067	-171.226326	-74.451529	-157.150295
49118	9.490635	-0.424967	-2.547267	-0.039675	-0.050008	0.022822	1.000000	0.000035	0.000035	0.000068	-171.209836	-74.452970	-157.164461
49119	9.478032	-0.461800	-2.527449	-0.033348	-0.089459	0.006948	1.000000	0.000031	0.000049	0.000049	-171.200129	-74.457402	-157.175583
49120	9.516359	-0.444739	-2.561366	-0.023864	-0.061166	0.052158	1.000000	0.000029	0.000010	0.000048	-171.194136	-74.456423	-157.179535
49121	9.501182	-0.458858	-2.532916	-0.036088	-0.085797	0.030585	1.000000	0.000036	0.000022	0.000049	-171.185672	-74.457762	-157.188690
49122	9.524283	-0.454763	-2.538782	-0.039078	-0.081411	0.054229	1.000000	0.000006	0.000031	0.000044	-171.182485	-74.459230	-157.192487
49123	9.526812	-0.478091	-2.547411	-0.020278	-0.096965	0.059912	1.000000	0.000027	0.000018	0.000033	-171.181791	-74.460459	-157.194734
49124	9.531871	-0.435336	-2.587779	-0.010669	-0.040386	0.073714	1.000000	0.000017	0.000017	0.000034	-171.182208	-74.460527	-157.193417
49125	9.516718	-0.449035	-2.559285	-0.022897	-0.065012	0.052136	1.000000	-0.000002	0.000022	0.000032	-171.184807	-74.462133	-157.195605
49126	9.493783	-0.454662	-2.552516	-0.019703	-0.071038	0.028478	1.000000	0.000007	0.000018	0.000025	-171.190156	-74.462470	-157.190376
49127	9.499241	-0.440728	-2.521150	-0.053572	-0.075629	0.024865	1.000000	-0.000005	0.000037	0.000041	-171.188543	-74.465605	-157.197239
49128	9.471454	-0.401436	-2.496073	-0.087471	-0.051996	-0.010156	1.000000	0.000009	0.000012	0.000029	-171.192412	-74.465164	-157.193367
49129	9.514683	-0.428888	-2.548273	-0.040732	-0.053297	0.046437	1.000000	-0.000016	0.000044	0.000027	-171.197212	-74.469344	-157.194924
49130	9.515140	-0.458309	-2.476100	-0.084266	-0.115374	0.028989	1.000000	0.000016	0.000019	0.000023	-171.201957	-74.469813	-157.189237
49131	9.476642	-0.448140	-2.512792	-0.049778	-0.083924	0.001190	1.000000	0.000008	0.000021	0.000042	-171.199620	-74.471145	-157.195399
49132	9.528055	-0.424211	-2.494432	-0.089971	-0.078217	0.044886	1.000000	0.000019	0.000007	0.000032	-171.201402	-74.470057	-157.192431
49133	9.494333	-0.459133	-2.549668	-0.018393	-0.076429	0.028440	1.000000	0.000012	-0.000000	0.000037	-171.201791	-74.469075	-157.195245
49134	9.520217	-0.417797	-2.516146	-0.074041	-0.061084	0.042812	1.000000	0.000013	-0.000007	0.000041	-171.201216	-74.466299	-157.195451
49135	9.509405	-0.447628	-2.578144	-0.005548	-0.054113	0.050021	1.000000	0.000007	-0.000027	0.000027	-171.207785	-74.462496	-157.192449
49136	9.496657	-0.395263	-2.582016	-0.026953	-0.006583	0.036616	1.000000	0.000005	-0.000012	0.000036	-171.210660	-74.459212	-157.190103
49137	9.475961	-0.423452	-2.585023	-0.005074	-0.027333	0.018626	1.000000	0.000024	-0.000019	0.000021	-171.217487	-74.456444	-157.184709
49138	9.488689	-0.388428	-2.604288	-0.011018	0.010546	0.034555	1.000000	0.000004	-0.000010	0.000025	-171.224683	-74.453560	-157.178002
49139	9.486184	-0.366300	-2.595434	-0.029307	0.024651	0.028892	1.000000	0.000014	-0.000018	0.000011	-171.236438	-74.451057	-157.168746
49140	9.501357	-0.353640	-2.623749	-0.016707	0.047689	0.050495	1.000000	0.000002	-0.000004	0.000021	-171.245109	-74.448950	-157.160684
49141	9.501326	-0.354067	-2.623807	-0.016452	0.046955	0.050499	1.000000	0.000011	-0.000003	0.000020	-171.252663	-74.447975	-157.156063
49142	9.501345	-0.354654	-2.623659	-0.016349	0.046131	0.050503	1.000000	0.000017	0.000017	0.000034	-171.253078	-74.448043	-157.154745
49143	9.498962	-0.332816	-2.614344	-0.034636	0.060238	0.044848	1.000000	-0.000008	0.000004	0.000035	-171.256167	-74.447556	-157.157030
49144	9.499006	-0.333571	-2.614086	-0.034533	0.059414	0.044854	1.000000	0.000026	0.000023	0.000039	-171.253135	-74.448133	-157.158260
49145	9.504446	-0.319836	-2.582845	-0.068402	0.054842	0.041256	1.000000	-0.000010	0.000019	0.000044	-171.252033	-74.449178	-157.165232
49146	9.470777	-0.354934	-2.637777	0.003026	0.056528	0.024805	1.000000	0.000018	0.000020	0.000051	-171.245284	-74.449224	-157.171283
49147	9.511825	-0.389350	-2.609350	-0.012427	0.008750	0.058224	1.000000	0.000016	0.000026	0.000047	-171.239529	-74.451037	-157.179874
49148	9.488909	-0.395413	-2.602433	-0.009247	0.002763	0.034562	1.000000	0.000007	0.000029	0.000055	-171.232025	-74.452107	-157.188025
49149	9.496812	-0.404470	-2.580022	-0.024582	-0.016654	0.036610	1.000000	0.000014	0.000041	0.000056	-171.222063	-74.455447	-157.201096
49150	9.476357	-0.433156	-2.581961	-0.002864	-0.037483	0.018593	1.000000	0.000014	0.000041	0.000056	-171.212585	-74.457803	-157.210441
49151	9.499509	-0.429175	-2.587689	-0.005693	-0.033061	0.042254	1.000000	0.000017	0.000026	0.000047	-171.206824	-74.459606	-157.218907
49152	9.504436	-0.475279	-2.605246	0.031486	-0.063584	0.053541	1.000000	0.000014	0.000041	0.000056	-171.197342	-74.461962	-157.228257
49153	9.502183	-0.453762	-2.595435	0.013193	-0.049473	0.047892	1.000000	0.000015	0.000032	0.000043	-171.193054	-74.464539	-157.235347
49154	9.507728	-0.440011	-2.563750	-0.020828	-0.054124	0.044288	1.000000	0.000010	0.000055	0.000037	-171.190855	-74.468852	-157.237614
49155	9.530937	-0.435747	-2.569317	-0.023658	-0.049710	0.067950	1.000000	0.000015	0.000028	0.000036	-171.189411	-74.471047	-157.241700
49156	9.482617	-0.424159	-2.546842	-0.035945	-0.045979	0.014975	1.000000	0.000024	0.000038	0.000048	-171.182159	-74.473156	-157.247593
49157	9.511141	-0.405377	-2.521699	-0.072898	-0.045389	0.035040	1.000000	0.000024	0.000031	0.000024	-171.184438	-74.475884	-157.247004
49158	9.505920	-0.420672	-2.551938	-0.038670	-0.042389	0.038636	1.000000	0.000006	0.000031	0.000044	-171.181247	-74.477354	-157.250798
49159	9.511430	-0.406725	-2.520390	-0.072551	-0.046945	0.035035	1.000000	0.000011	0.000042	0.000017	-171.187092	-74.481503	-157.247793
49160	9.465531	-0.417387	-2.506948	-0.066306	-0.058050	-0.012305	1.000000	0.000015	0.000032	0.000043	-171.183292	-74.483104	-157.251133
49161	9.488666	-0.413254	-2.512771	-0.069135	-0.053640	0.011361	1.000000	0.000026	0.000023	0.000039	-171.179753	-74.484644	-157.256257
49162	9.504032	-0.401080	-2.540493	-0.056512	-0.030646	0.032995	1.000000	0.000008	0.000016	0.000035	-171.180777	-74.484582	-157.255390
49163	9.519567	-0.417815	-2.496612	-0.087452	-0.068734	0.037055	1.000000	-0.000002	0.000024	0.000049	-171.176211	-74.486104	-157.264794
49164	9.524375	-0.463671	-2.514524	-0.050280	-0.099279	0.048304	1.000000	0.000001	0.000005	0.000034	-171.179210	-74.484756	-157.262730
49165	9.508895	-0.448512	-2.557941	-0.018855	-0.062662	0.044241	1.000000	0.000002	0.000003	0.000045	-171.177375	-74.483965	-157.268655
49166	9.529572	-0.421662	-2.554999	-0.040354	-0.043492	0.062283	1.000000	0.000007	0.000018	0.000025	-171.182729	-74.484304	-157.263415
49167	9.508890	-0.449845	-2.557727	-0.018510	-0.064223	0.044232	1.000000	0.000006	-0.000018	0.000040	-171.183633	-74.481204	-157.266208
49168	9.506442	-0.427863	-2.548793	-0.036941	-0.050181	0.038606	1.000000	-0.000009	0.000001	0.000018	-171.194416	-74.479749	-157.257218
49169	9.488737	-0.418822	-2.511583	-0.067760	-0.059852	0.011335	1.000000	0.000012	-0.000000	0.000037	-171.194826	-74.478709	-157.259896
49170	9.506389	-0.428999	-2.548802	-0.036597	-0.051740	0.038599	1.000000	0.000011	-0.000003	0.000020	-171.202910	-74.476736	-157.251361
49171	9.496250	-0.398931	-2.561514	-0.039293	-0.018933	0.030959	1.000000	0.000002	-0.000004	0.000021	-171.211091	-74.475584	-157.246929
49172	9.496235	-0.399313	-2.561513	-0.039190	-0.019755	0.030958	1.000000	0.000010	0.000003	0.000016	-171.220653	-74.474389	-157.237035
49173	9.488520	-0.391763	-2.583147	-0.023352	-0.001817	0.028938	1.000000	0.000009	0.000008	0.000022	-171.226873	-74.474520	-157.233861
49174	9.491504	-0.355159	-2.543134	-0.075909	0.008427	0.019732	1.000000	0.000002	0.000001	0.000028	-171.232711	-74.472794	-157.228795
49175	9.499053	-0.334825	-2.593035	-0.047535	0.050156	0.039377	1.000000	0.000003	-0.000006	0.000032	-171.236568	-74.471231	-157.228788
49176	9.501390	-0.358076	-2.602154	-0.028902	0.034461	0.044991	1.000000	0.000030	0.000002	0.000035	-171.236253	-74.469495	-157.226729
49177	9.499028	-0.336221	-2.592945	-0.047187	0.048596	0.039387	1.000000	-0.000009	0.000010	0.000031	-171.240857	-74.469741	-157.227708
49178	9.478362	-0.364406	-2.595571	-0.025493	0.027790	0.021320	1.000000	0.000021	0.000001	0.000036	-171.241149	-74.467875	-157.226105
49179	9.501390	-0.360308	-2.601846	-0.028311	0.032160	0.045000	1.000000	0.000002	0.000007	0.000051	-171.236475	-74.467442	-157.234922
49180	9.496064	-0.375904	-2.632419	0.005920	0.035134	0.048596	1.000000	0.000018	0.000020	0.000051	-171.229716	-74.467489	-157.240975
49181	9.480822	-0.389839	-2.603890	-0.006377	0.010617	0.026929	1.000000	-0.000002	0.000024	0.000049	-171.225170	-74.468987	-157.250100
49182	9.488593	-0.398651	-2.581825	-0.021875	-0.008878	0.028938	1.000000	0.000001	0.000009	0.000041	-171.225317	-74.468017	-157.251048
49183	9.485700	-0.436668	-2.621211	0.031021	-0.020703	0.038127	1.000000	0.000013	0.000047	0.000051	-171.216826	-74.472072	-157.262114
49184	9.491173	-0.423025	-2.589806	-0.003006	-0.025319	0.034534	1.000000	0.000019	0.000011	0.000038	-171.215757	-74.471362	-157.262153
49185	9.514324	-0.418940	-2.595621	-0.005825	-0.020963	0.058211	1.000000	0.000022	0.000044	0.000044	-171.209516	-74.475177	-157.270493
49186	9.499157	-0.432836	-2.566750	-0.018267	-0.045554	0.036532	1.000000	0.000006	0.000036	0.000050	-171.203479	-74.477027	-157.277287
49187	9.491603	-0.425776	-2.587779	-0.002427	-0.027623	0.034528	1.000000	0.000023	0.000039	0.000037	-171.200079	-74.480460	-157.282584
49188	9.494115	-0.449068	-2.596148	0.016202	-0.043329	0.040116	1.000000	0.000014	0.000034	0.000032	-171.200609	-74.482463	-157.281545
49189	9.497252	-0.412688	-2.555613	-0.036219	-0.032972	0.030934	1.000000	0.000025	0.000029	0.000035	-171.198566	-74.484731	-157.284946
49190	9.522757	-0.430988	-2.570525	-0.020645	-0.043592	0.060201	1.000000	0.000016	0.000024	0.000030	-171.200463	-74.485578	-157.282259
49191	9.497508	-0.414062	-2.554441	-0.035882	-0.034533	0.030929	1.000000	0.000040	0.000043	0.000024	-171.200158	-74.489654	-157.281881
49192	9.466942	-0.411951	-2.569035	-0.017122	-0.021769	0.005248	1.000000	0.000014	0.000041	0.000056	-171.190656	-74.492012	-157.291238
49193	9.500143	-0.438242	-2.562180	-0.017016	-0.050983	0.036508	1.000000	-0.000001	0.000013	0.000019	-171.199001	-74.492768	-157.287096
49194	9.497857	-0.416296	-2.552779	-0.035440	-0.036917	0.030922	1.000000	0.000008	0.000021	0.000042	-171.197174	-74.493085	-157.289237
49195	9.510328	-0.470129	-2.548716	-0.013758	-0.086105	0.044073	1.000000	0.000006	0.000027	0.000037	-171.196360	-74.495102	-157.293769
49196	9.500384	-0.440297	-2.560934	-0.016575	-0.053369	0.036496	1.000000	-0.000002	0.000022	0.000032	-171.199475	-74.495691	-157.291987
49197	9.492782	-0.461824	-2.510712	-0.044502	-0.096521	0.016787	1.000000	0.000008	0.000016	0.000035	-171.200022	-74.496546	-157.294737
49198	9.508230	-0.449539	-2.538373	-0.031845	-0.073601	0.038476	1.000000	0.000005	0.000029	0.000027	-171.204012	-74.498042	-157.291137
49199	9.487600	-0.477638	-2.540691	-0.010037	-0.094306	0.020360	1.000000	-0.000001	0.000015	0.000036	-171.205160	-74.498767	-157.294623
49200	9.495333	-0.486125	-2.518661	-0.025543	-0.113795	0.022338	1.000000	-0.000001	0.000013	0.000019	-171.213977	-74.498600	-157.286816
49201	9.513129	-0.495920	-2.555466	0.005772	-0.105695	0.049603	1.000000	-0.000014	0.000026	0.000002	-171.230227	-74.501172	-157.276060
49202	9.464725	-0.483234	-2.533564	-0.006553	-0.101754	-0.003350	1.000000	0.000011	-0.000010	-0.000003	-171.248353	-74.498841	-157.257119
49203	9.503187	-0.465310	-2.567863	0.003191	-0.073696	0.042035	1.000000	-0.000005	0.000023	-0.000006	-171.266825	-74.501152	-157.242835
49204	9.526343	-0.460222	-2.573848	0.000246	-0.069457	0.065717	1.000000	0.000006	0.000013	-0.000010	-171.286561	-74.501530	-157.222804
49205	9.534100	-0.439317	-2.623448	0.028652	-0.027808	0.085441	1.000000	0.000016	0.000012	-0.000000	-171.300855	-74.502533	-157.210250
49206	9.534169	-0.439271	-2.623204	0.028754	-0.028634	0.085438	1.000000	-0.000003	0.000012	-0.000008	-171.321202	-74.502779	-157.190671
49207	9.501158	-0.413661	-2.629318	0.029121	-0.000870	0.054206	1.000000	0.000016	0.000012	-0.000000	-171.335483	-74.503769	-157.177894
49208	9.519560	-0.363777	-2.617371	-0.010866	0.033164	0.066775	1.000000	0.000047	-0.000001	-0.000002	-171.348318	-74.502323	-157.160157
49209	9.494181	-0.317543	-2.673521	0.017684	0.103320	0.055293	1.000000	0.000018	0.000006	0.000004	-171.361117	-74.502533	-157.149035
49210	9.476544	-0.308206	-2.636044	-0.013303	0.093683	0.028027	1.000000	0.000015	0.000025	0.000019	-171.367365	-74.503775	-157.141954
49211	9.443574	-0.283140	-2.641963	-0.012929	0.121462	-0.003186	1.000000	0.000026	0.000020	0.000022	-171.371037	-74.505259	-157.139040
49212	9.482102	-0.265857	-2.675992	-0.003302	0.149403	0.042237	1.000000	0.000026	0.000020	0.000022	-171.375186	-74.505853	-157.132876
49213	9.497616	-0.282407	-2.631834	-0.034287	0.111329	0.046189	1.000000	0.000012	0.000045	0.000034	-171.373923	-74.509899	-157.137342
49214	9.515532	-0.292806	-2.668209	-0.003093	0.119308	0.073474	1.000000	0.000005	0.000038	0.000040	-171.372236	-74.512154	-157.139741
49215	9.508083	-0.314368	-2.617327	-0.031038	0.076190	0.053725	1.000000	-0.000011	0.000070	0.000037	-171.371009	-74.519045	-157.147144
49216	9.546788	-0.325922	-2.578924	-0.065207	0.043078	0.081358	1.000000	-0.000009	0.000055	0.000028	-171.374413	-74.523503	-157.145871
49217	9.508645	-0.344388	-2.543276	-0.074506	0.013592	0.035940	1.000000	-0.000003	0.000075	0.000042	-171.369711	-74.530888	-157.156398
49218	9.526655	-0.383459	-2.507418	-0.087118	-0.039469	0.045415	1.000000	-0.000022	0.000071	0.000028	-171.373861	-74.537153	-157.155838
49219	9.496230	-0.381056	-2.521651	-0.068229	-0.026582	0.019756	1.000000	0.000001	0.000059	0.000044	-171.369020	-74.542612	-157.164997
49220	9.517207	-0.354480	-2.517824	-0.089684	-0.007457	0.037908	1.000000	0.000011	0.000053	0.000047	-171.362503	-74.546533	-157.171602
49221	9.458197	-0.400639	-2.485315	-0.077437	-0.056868	-0.025677	1.000000	0.000014	0.000038	0.000038	-171.359755	-74.549809	-157.177559
49222	9.512127	-0.399608	-2.475458	-0.099029	-0.066288	0.023671	1.000000	0.000024	0.000033	0.000041	-171.355346	-74.551543	-157.180434
49223	9.496930	-0.384527	-2.518486	-0.067565	-0.029704	0.019752	1.000000	0.000036	0.000019	0.000032	-171.354084	-74.552734	-157.181596
49224	9.514577	-0.423907	-2.483779	-0.080184	-0.082766	0.029200	1.000000	0.000040	0.000001	0.000044	-171.348795	-74.550727	-157.183493
49225	9.473851	-0.391390	-2.511923	-0.064200	-0.036291	-0.003948	1.000000	0.000040	0.000001	0.000044	-171.343039	-74.549577	-157.188262
49226	9.504509	-0.395457	-2.496508	-0.082754	-0.050750	0.021702	1.000000	0.000042	-0.000010	0.000042	-171.339112	-74.546413	-157.188517
49227	9.506857	-0.390252	-2.577443	-0.020185	-0.005406	0.045071	1.000000	0.000025	-0.000018	0.000048	-171.334448	-74.543075	-157.194350
49228	9.516720	-0.421830	-2.564947	-0.017187	-0.039811	0.052553	1.000000	0.000023	-0.000008	0.000051	-171.328885	-74.540035	-157.198526
49229	9.539731	-0.418015	-2.571291	-0.019994	-0.035541	0.076250	1.000000	0.000012	0.000002	0.000054	-171.322115	-74.538876	-157.207650
49230	9.511300	-0.438446	-2.595790	0.017278	-0.037643	0.056125	1.000000	0.000012	-0.000000	0.000037	-171.323006	-74.536883	-157.206511
49231	9.475118	-0.479602	-2.570309	0.026466	-0.082002	0.016195	1.000000	0.000009	0.000015	0.000046	-171.319257	-74.537294	-157.213951
49232	9.505910	-0.483424	-2.554404	0.007913	-0.096472	0.041836	1.000000	-0.000013	0.000031	0.000036	-171.321631	-74.538915	-157.214248
49233	9.496059	-0.453514	-2.566632	0.005244	-0.063635	0.034360	1.000000	-0.000002	0.000022	0.000032	-171.324303	-74.540350	-157.216014
49234	9.477702	-0.504016	-2.578010	0.045406	-0.099316	0.021696	1.000000	-0.000003	0.000024	0.000022	-171.331781	-74.541339	-157.209824
49235	9.498585	-0.476926	-2.574743	0.024085	-0.080129	0.039869	1.000000	0.000004	0.000031	0.000016	-171.339657	-74.544083	-157.204518
49236	9.506328	-0.485303	-2.552492	0.008563	-0.099611	0.041804	1.000000	0.000007	0.000018	0.000025	-171.345033	-74.544422	-157.199249
49237	9.496482	-0.455156	-2.564775	0.005898	-0.066771	0.034339	1.000000	0.000014	0.000027	0.000009	-171.355195	-74.546915	-157.190653
49238	9.524991	-0.435933	-2.539780	-0.031168	-0.066323	0.054460	1.000000	0.000006	0.000020	0.000014	-171.364925	-74.547650	-157.180988
49239	9.509790	-0.420294	-2.583052	0.000308	-0.029752	0.050579	1.000000	0.000008	0.000010	0.000012	-171.375558	-74.548079	-157.172944
49240	9.515151	-0.406126	-2.552005	-0.033729	-0.034304	0.047001	1.000000	0.000009	0.000012	0.000029	-171.379438	-74.547640	-157.169052
49241	9.523003	-0.385722	-2.601658	-0.005279	0.007263	0.066832	1.000000	0.000036	0.000008	0.000002	-171.391073	-74.548065	-157.157523
