// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47316	9.775040	-0.256769	1.533375	0.032489	0.018648	0.085150	1.000000	0.000023	0.000036	0.000033	-10.176474	-80.775355	0.704425
47317	9.812143	-0.277618	1.576319	-0.006684	0.005387	0.129140	1.000000	0.000014	0.000042	0.000031	-10.181703	-80.774614	0.709516
47318	9.784213	-0.277860	1.545198	0.019284	0.000060	0.096667	1.000000	0.000016	0.000033	0.000025	-10.183357	-80.774103	0.711227
47319	9.793522	-0.298397	1.556229	0.006719	-0.018245	0.108179	1.000000	0.000006	0.000040	0.000031	-10.189730	-80.773545	0.716590
47320	9.783974	-0.279013	1.546502	0.017846	-0.000499	0.096669	1.000000	0.000011	0.000018	0.000036	-10.201513	-80.774462	0.727962
47321	9.815485	-0.289588	1.556827	0.011031	-0.008822	0.129703	1.000000	-0.000002	0.000040	0.000039	-10.214202	-80.773754	0.738765
47322	9.793165	-0.300274	1.558112	0.004634	-0.019086	0.108178	1.000000	0.000024	0.000033	0.000017	-10.209536	-80.773389	0.735032
47323	9.774705	-0.320395	1.537138	0.018686	-0.042435	0.087219	1.000000	0.000017	0.000026	0.000027	-10.213400	-80.774544	0.739172
47324	9.815158	-0.290875	1.558648	0.008943	-0.009665	0.129704	1.000000	0.000018	0.000024	0.000019	-10.211787	-80.775152	0.737825
47325	9.796706	-0.310935	1.537640	0.022995	-0.033015	0.108747	1.000000	0.000016	0.000032	0.000018	-10.208573	-80.775849	0.734689
47326	9.822664	-0.310622	1.515364	0.048695	-0.036415	0.130846	1.000000	0.000022	0.000008	0.000015	-10.205602	-80.778363	0.732398
47327	9.781539	-0.280978	1.495780	0.065714	-0.010614	0.086321	1.000000	0.000022	0.000041	0.000016	-10.199334	-80.778084	0.726875
47328	9.835266	-0.280910	1.505476	0.064779	-0.008973	0.140882	1.000000	0.000022	0.000008	0.000015	-10.196360	-80.780598	0.724580
47329	9.822413	-0.311160	1.516879	0.046454	-0.037255	0.130853	1.000000	0.000022	0.000045	-0.000001	-10.177832	-80.780193	0.706603
47330	9.803472	-0.271264	1.496840	0.069379	-0.001485	0.107865	1.000000	0.000012	0.000015	0.000021	-10.179268	-80.781774	0.707638
47331	9.820015	-0.251030	1.464246	0.106709	0.013140	0.118484	1.000000	0.000018	0.000024	0.000019	-10.177959	-80.783250	0.706610
47332	9.829350	-0.271196	1.475112	0.094276	-0.005174	0.129984	1.000000	0.000025	0.000030	0.000002	-10.162932	-80.783548	0.692527
47333	9.830507	-0.212376	1.531137	0.049228	0.061846	0.138298	1.000000	0.000018	0.000024	0.000019	-10.161619	-80.785023	0.691495
47334	9.793720	-0.252119	1.488544	0.078297	0.015417	0.096394	1.000000	0.000017	0.000030	0.000010	-10.152913	-80.785175	0.682856
47335	9.865778	-0.232211	1.519935	0.062328	0.040125	0.171911	1.000000	0.000017	0.000030	0.000010	-10.144505	-80.786191	0.674531
47336	9.798614	-0.203121	1.523090	0.053208	0.069055	0.105291	1.000000	0.000009	0.000030	0.000018	-10.142122	-80.786198	0.671338
47337	9.828393	-0.212301	1.479014	0.099335	0.052540	0.127999	1.000000	0.000007	0.000041	-0.000001	-10.125857	-80.786154	0.653881
47338	9.837704	-0.232550	1.489990	0.086895	0.034227	0.139491	1.000000	0.000010	0.000024	0.000027	-10.130560	-80.786617	0.657973
47339	9.811563	-0.233592	1.513200	0.059779	0.037084	0.117376	1.000000	0.000008	0.000031	0.000025	-10.133640	-80.787153	0.660253
47340	9.843039	-0.243887	1.523770	0.053066	0.028739	0.150401	1.000000	0.000013	0.000048	0.000022	-10.131481	-80.785067	0.657742
47341	9.783534	-0.234147	1.482966	0.085008	0.031475	0.084956	1.000000	0.000022	0.000042	0.000023	-10.130362	-80.784441	0.657362
47342	9.833343	-0.224742	1.515165	0.063430	0.046200	0.138931	1.000000	0.000014	0.000042	0.000031	-10.135286	-80.782812	0.662134
47343	9.788804	-0.245599	1.517090	0.051184	0.025992	0.095858	1.000000	0.000021	0.000044	0.000031	-10.139337	-80.781852	0.666919
47344	9.798070	-0.266124	1.528222	0.038736	0.007682	0.107338	1.000000	-0.000001	0.000037	0.000024	-10.141368	-80.780926	0.667059
47345	9.788564	-0.246650	1.518468	0.049753	0.025430	0.095866	1.000000	0.000026	0.000022	0.000036	-10.151135	-80.782326	0.678172
47346	9.801251	-0.217081	1.508230	0.066644	0.053134	0.105939	1.000000	0.000014	0.000042	0.000031	-10.156052	-80.780697	0.682936
47347	9.784473	-0.238161	1.541884	0.027736	0.037979	0.095281	1.000000	0.000017	0.000026	0.000027	-10.159874	-80.781824	0.687034
47348	9.797606	-0.268385	1.530802	0.035868	0.006558	0.107349	1.000000	0.000013	0.000044	0.000039	-10.169963	-80.779863	0.696965
47349	9.775280	-0.279122	1.532021	0.029359	-0.003679	0.085808	1.000000	0.000017	0.000026	0.000027	-10.173782	-80.780988	0.701059
47350	9.819593	-0.259326	1.531459	0.040153	0.015955	0.128900	1.000000	0.000010	0.000024	0.000027	-10.178481	-80.781450	0.705147
47351	9.801146	-0.279778	1.510442	0.054230	-0.007395	0.107956	1.000000	0.000023	0.000032	0.000050	-10.196681	-80.781390	0.724478
47352	9.787765	-0.250803	1.522926	0.044820	0.023461	0.095895	1.000000	0.000014	0.000040	0.000023	-10.196413	-80.780092	0.724063
47353	9.788079	-0.310964	1.522733	0.035262	-0.035940	0.097881	1.000000	0.000009	0.000030	0.000018	-10.194287	-80.780943	0.721143
47354	9.800803	-0.281214	1.512396	0.052152	-0.008242	0.107967	1.000000	0.000010	0.000024	0.000027	-10.198986	-80.781405	0.725231
47355	9.800715	-0.281713	1.512875	0.051363	-0.008521	0.107971	1.000000	0.000010	0.000024	0.000027	-10.203949	-80.782708	0.729597
47356	9.787804	-0.312280	1.524231	0.033184	-0.036784	0.097885	1.000000	0.000018	0.000024	0.000019	-10.202331	-80.783316	0.728246
47357	9.809911	-0.302543	1.524263	0.038104	-0.027109	0.119436	1.000000	0.000008	0.000031	0.000025	-10.205382	-80.783830	0.730497
47358	9.792683	-0.263745	1.558761	0.008124	0.016869	0.106768	1.000000	0.000016	0.000033	0.000025	-10.207024	-80.783319	0.732197
47359	9.794833	-0.272918	1.482544	0.080907	-0.004741	0.097136	1.000000	0.000005	0.000012	0.000013	-10.204696	-80.786254	0.728615
47360	9.835725	-0.302944	1.503153	0.062310	-0.031125	0.141602	1.000000	0.000025	0.000030	0.000002	-10.189666	-80.786555	0.714532
47361	9.805686	-0.294135	1.548404	0.014654	-0.015113	0.118834	1.000000	0.000026	0.000022	0.000036	-10.199439	-80.787934	0.725650
47362	9.822295	-0.274064	1.515963	0.052125	-0.000545	0.129546	1.000000	0.000016	0.000032	0.000018	-10.195903	-80.787756	0.722178
47363	9.816696	-0.264046	1.484076	0.083749	0.004078	0.118712	1.000000	0.000017	0.000026	0.000027	-10.199726	-80.788863	0.726276
47364	9.812737	-0.254824	1.506679	0.062527	0.016916	0.118105	1.000000	0.000018	0.000024	0.000019	-10.198106	-80.789472	0.724922
47365	9.834852	-0.245097	1.506717	0.067440	0.026583	0.139665	1.000000	0.000008	0.000031	0.000025	-10.201153	-80.789976	0.727169
47366	9.816434	-0.265114	1.485619	0.081673	0.003227	0.118730	1.000000	0.000004	0.000018	0.000004	-10.191458	-80.791621	0.716009
47367	9.799239	-0.226179	1.519925	0.051573	0.047222	0.106058	1.000000	0.000024	0.000029	0.000034	-10.199315	-80.792206	0.725006
47368	9.830721	-0.236389	1.530330	0.044787	0.038857	0.139064	1.000000	0.000010	0.000027	0.000002	-10.186558	-80.792879	0.711453
47369	9.808435	-0.246681	1.531297	0.038304	0.028635	0.117510	1.000000	0.000027	0.000019	0.000021	-10.185964	-80.794914	0.712216
47370	9.828944	-0.236098	1.476780	0.096349	0.030061	0.128871	1.000000	0.000007	0.000037	0.000016	-10.181648	-80.794134	0.706889
47371	9.830434	-0.237237	1.532039	0.042568	0.038013	0.139077	1.000000	0.000016	0.000033	0.000025	-10.183538	-80.794447	0.708851
47372	9.811611	-0.197483	1.511932	0.065619	0.073776	0.116204	1.000000	0.000017	0.000030	0.000010	-10.174816	-80.794601	0.700200
47373	9.802528	-0.237558	1.501372	0.067869	0.032402	0.106711	1.000000	-0.000001	0.000037	0.000024	-10.177062	-80.794495	0.700570
47374	9.817235	-0.268497	1.544934	0.022952	0.009201	0.128963	1.000000	0.000023	0.000036	0.000033	-10.182743	-80.793466	0.707175
47375	9.829977	-0.238636	1.534757	0.039706	0.036884	0.139093	1.000000	0.000009	0.000034	0.000001	-10.168301	-80.794170	0.691748
47376	9.807669	-0.249007	1.535820	0.033375	0.026662	0.117534	1.000000	0.000002	0.000023	0.000027	-10.174139	-80.794817	0.696103
47377	9.811431	-0.259234	1.514413	0.053161	0.013249	0.118165	1.000000	0.000028	0.000047	0.000039	-10.182175	-80.793300	0.705740
47378	9.789088	-0.269919	1.515641	0.046833	0.003029	0.096605	1.000000	0.000017	0.000026	0.000027	-10.185731	-80.793576	0.709558
47379	9.788967	-0.270427	1.516331	0.046049	0.002750	0.096608	1.000000	0.000021	0.000044	0.000031	-10.189722	-80.792575	0.714283
47380	9.820039	-0.221118	1.527773	0.048061	0.053493	0.127684	1.000000	0.000024	0.000029	0.000034	-10.197317	-80.792333	0.723005
47381	9.833149	-0.251364	1.516766	0.055986	0.022054	0.139747	1.000000	0.000014	0.000042	0.000031	-10.202440	-80.791514	0.727991
47382	9.797557	-0.232290	1.529809	0.040954	0.042995	0.106127	1.000000	0.000022	0.000042	0.000023	-10.201016	-80.790031	0.727295
47383	9.801327	-0.242370	1.508428	0.060740	0.029578	0.106766	1.000000	0.000000	0.000030	0.000025	-10.205155	-80.790700	0.729761
47384	9.788311	-0.273005	1.520101	0.042555	0.001340	0.096624	1.000000	0.000020	0.000051	0.000029	-10.206986	-80.788098	0.732111
47385	9.815845	-0.273859	1.552807	0.015015	0.006108	0.128980	1.000000	0.000026	0.000022	0.000036	-10.216720	-80.789450	0.743188
47386	9.784209	-0.264500	1.543322	0.020563	0.013917	0.095993	1.000000	0.000019	0.000019	0.000029	-10.222196	-80.790513	0.749129
47387	9.797351	-0.294742	1.532061	0.028478	-0.017524	0.108051	1.000000	0.000009	0.000026	0.000035	-10.232288	-80.791445	0.758617
47388	9.819472	-0.285126	1.532122	0.033507	-0.007879	0.129623	1.000000	0.000009	0.000030	0.000018	-10.229882	-80.791452	0.755405
47389	9.806478	-0.315571	1.543592	0.015178	-0.036108	0.119469	1.000000	0.000009	0.000030	0.000018	-10.227699	-80.792262	0.752428
47390	9.797030	-0.295822	1.533902	0.026407	-0.018370	0.108055	1.000000	0.000023	0.000040	0.000016	-10.221091	-80.791113	0.746555
47391	9.800830	-0.305862	1.512369	0.046188	-0.031792	0.108700	1.000000	0.000004	0.000015	0.000029	-10.229073	-80.793345	0.753269
47392	9.800760	-0.306223	1.512748	0.045543	-0.032076	0.108702	1.000000	0.000019	0.000023	0.000012	-10.222272	-80.794288	0.746744
47393	9.809654	-0.266749	1.524585	0.041743	0.008735	0.118224	1.000000	0.000014	0.000040	0.000023	-10.222208	-80.793787	0.746547
47394	9.800545	-0.306898	1.514002	0.044116	-0.032640	0.108707	1.000000	0.000010	0.000023	0.000019	-10.221724	-80.794581	0.745459
47395	9.828102	-0.307596	1.546483	0.016554	-0.027872	0.141044	1.000000	0.000017	0.000026	0.000027	-10.225507	-80.795652	0.749516
47396	9.803958	-0.257483	1.493698	0.072117	0.012760	0.107477	1.000000	0.000019	0.000023	0.000012	-10.218705	-80.796595	0.742989
47397	9.820991	-0.297031	1.460486	0.100575	-0.031837	0.120186	1.000000	0.000024	0.000033	0.000017	-10.214246	-80.797025	0.739480
47398	9.803763	-0.257999	1.494884	0.070694	0.012195	0.107488	1.000000	0.000009	0.000030	0.000018	-10.211835	-80.797032	0.736262
47399	9.809082	-0.268684	1.527923	0.037467	0.007043	0.118243	1.000000	0.000026	0.000026	0.000019	-10.209299	-80.798247	0.734880
47400	9.816502	-0.228426	1.485048	0.086818	0.039568	0.117677	1.000000	0.000019	0.000023	0.000012	-10.202493	-80.799190	0.728348
47401	9.821806	-0.238841	1.518203	0.053589	0.034418	0.128430	1.000000	0.000022	0.000045	-0.000001	-10.183816	-80.798708	0.710231
47402	9.806989	-0.208660	1.475926	0.097287	0.057022	0.106295	1.000000	0.000011	0.000017	0.000029	-10.190432	-80.799957	0.716438
47403	9.795481	-0.239979	1.541870	0.025953	0.037089	0.106202	1.000000	0.000016	0.000033	0.000025	-10.192277	-80.800232	0.718357
47404	9.799270	-0.249988	1.520502	0.045868	0.023652	0.106862	1.000000	0.000015	0.000039	0.000016	-10.186801	-80.799268	0.712744
47405	9.821371	-0.240255	1.520795	0.050742	0.033286	0.128449	1.000000	0.000007	0.000039	0.000024	-10.187855	-80.798939	0.712794
47406	9.811953	-0.220620	1.511047	0.061996	0.051022	0.117061	1.000000	0.000001	0.000028	0.000018	-10.186576	-80.799132	0.709837
47407	9.798926	-0.251125	1.522533	0.043669	0.022808	0.106874	1.000000	0.000016	0.000033	0.000025	-10.188412	-80.799404	0.711744
47408	9.821044	-0.241399	1.522724	0.048675	0.032436	0.128462	1.000000	0.000024	0.000033	0.000017	-10.183723	-80.799042	0.707994
47409	9.806548	-0.271195	1.479591	0.083358	-0.004070	0.108207	1.000000	0.000002	0.000023	0.000027	-10.189753	-80.800469	0.712551
47410	9.811544	-0.222162	1.513472	0.059155	0.049890	0.117084	1.000000	0.000015	0.000039	0.000016	-10.184276	-80.799504	0.706937
47411	9.763046	-0.233016	1.537194	0.026534	0.042950	0.073251	1.000000	0.000016	0.000033	0.000025	-10.186102	-80.799771	0.708835
47412	9.824540	-0.252667	1.503110	0.066383	0.018145	0.129145	1.000000	0.000017	0.000026	0.000027	-10.189656	-80.800048	0.712650
47413	9.829815	-0.263494	1.536190	0.033143	0.013005	0.139865	1.000000	0.000016	0.000033	0.000025	-10.191479	-80.800316	0.714543
47414	9.798147	-0.254034	1.527053	0.038765	0.020833	0.106898	1.000000	0.000012	0.000049	0.000029	-10.194435	-80.797898	0.717147
47415	9.758662	-0.225271	1.561917	0.003155	0.054989	0.072594	1.000000	0.000019	0.000019	0.000029	-10.200105	-80.799737	0.723295
47416	9.797943	-0.254963	1.528208	0.037345	0.020269	0.106905	1.000000	0.000009	0.000030	0.000018	-10.197686	-80.799745	0.720070
47417	9.797834	-0.255432	1.528829	0.036569	0.019988	0.106908	1.000000	0.000008	0.000033	0.000033	-10.205813	-80.799856	0.727392
47418	9.806994	-0.275979	1.539977	0.024011	0.001686	0.118287	1.000000	0.000014	0.000040	0.000023	-10.205510	-80.798559	0.726947
47419	9.801504	-0.266034	1.508229	0.055700	0.006260	0.107589	1.000000	0.000023	0.000035	0.000025	-10.206185	-80.798633	0.728566
47420	9.801402	-0.266493	1.508816	0.055056	0.005976	0.107592	1.000000	0.000010	0.000024	0.000027	-10.210873	-80.799094	0.732643
47421	9.814512	-0.296676	1.497721	0.062909	-0.025490	0.119644	1.000000	0.000008	0.000031	0.000025	-10.213817	-80.799536	0.734785
47422	9.782897	-0.287109	1.488303	0.068552	-0.017657	0.086683	1.000000	0.000018	0.000024	0.000019	-10.212191	-80.800146	0.733427
47423	9.801118	-0.267859	1.510418	0.052861	0.005129	0.107605	1.000000	0.000009	0.000026	0.000035	-10.222242	-80.801037	0.742877
47424	9.810306	-0.288222	1.521366	0.040294	-0.013173	0.118976	1.000000	0.000010	0.000027	0.000002	-10.209458	-80.801712	0.729303
47425	9.806270	-0.278844	1.544065	0.018970	-0.000285	0.118298	1.000000	0.000023	0.000036	0.000033	-10.215314	-80.801447	0.736095
47426	9.800817	-0.268866	1.512190	0.050798	0.004280	0.107616	1.000000	0.000002	0.000027	0.000010	-10.208844	-80.801973	0.727955
47427	9.804653	-0.278781	1.490697	0.070568	-0.009171	0.108303	1.000000	0.000016	0.000032	0.000018	-10.205471	-80.802557	0.724659
47428	9.782311	-0.289149	1.491754	0.064299	-0.019352	0.086709	1.000000	0.000009	0.000030	0.000018	-10.203047	-80.802565	0.721429
47429	9.832042	-0.279629	1.523885	0.042297	-0.004689	0.140587	1.000000	0.000019	0.000023	0.000012	-10.196424	-80.804269	0.715091
47430	9.800424	-0.269940	1.514544	0.047961	0.003150	0.107631	1.000000	0.000022	0.000042	0.000023	-10.194984	-80.802787	0.714382
47431	9.796383	-0.260456	1.537258	0.026643	0.016043	0.106947	1.000000	0.000027	0.000023	0.000004	-10.182039	-80.804635	0.702606
47432	9.817155	-0.250058	1.482659	0.084641	0.017321	0.118570	1.000000	0.000011	0.000019	0.000036	-10.193838	-80.805550	0.713989
47433	9.813112	-0.240850	1.505347	0.063324	0.030213	0.117888	1.000000	0.000006	0.000044	0.000014	-10.187730	-80.804739	0.706685
47434	9.822258	-0.261236	1.516501	0.050743	0.011911	0.129247	1.000000	0.000025	0.000028	0.000027	-10.190150	-80.804831	0.710239
47435	9.812884	-0.241563	1.506721	0.061908	0.029647	0.117899	1.000000	0.000015	0.000039	0.000016	-10.184831	-80.804619	0.704806
47436	9.825966	-0.271630	1.495814	0.069864	-0.001833	0.129947	1.000000	0.000016	0.000033	0.000025	-10.186452	-80.804109	0.706488
47437	9.803413	-0.222196	1.497548	0.072433	0.047097	0.106560	1.000000	0.000019	0.000023	0.000012	-10.179818	-80.805805	0.700135
47438	9.830893	-0.222726	1.530104	0.044921	0.051861	0.138824	1.000000	0.000026	0.000026	0.000019	-10.177054	-80.806231	0.698514
47439	9.834719	-0.232830	1.508737	0.064686	0.038400	0.139525	1.000000	0.000021	0.000044	0.000031	-10.180963	-80.805165	0.703161
47440	9.795421	-0.263787	1.542809	0.020334	0.013507	0.106966	1.000000	0.000017	0.000026	0.000027	-10.184514	-80.805442	0.706974
47441	9.812256	-0.243709	1.510456	0.057658	0.027947	0.117929	1.000000	0.000000	0.000034	0.000008	-10.176264	-80.805927	0.696866
47442	9.812147	-0.244013	1.511119	0.057015	0.027662	0.117934	1.000000	0.000016	0.000033	0.000025	-10.177885	-80.805417	0.698547
47443	9.821295	-0.264504	1.522157	0.044291	0.009364	0.129280	1.000000	0.000017	0.000026	0.000027	-10.181596	-80.806438	0.702532
47444	9.798945	-0.275010	1.523176	0.038040	-0.000803	0.107674	1.000000	0.000016	0.000033	0.000025	-10.183215	-80.805928	0.704212
47445	9.789589	-0.255513	1.513325	0.049222	0.016932	0.096338	1.000000	0.000017	0.000027	0.000034	-10.192112	-80.806616	0.713371
47446	9.811726	-0.246078	1.513513	0.054183	0.026529	0.117953	1.000000	0.000015	0.000035	0.000033	-10.198913	-80.805773	0.720225
47447	9.802554	-0.286364	1.503013	0.056387	-0.014834	0.108387	1.000000	0.000016	0.000033	0.000025	-10.200695	-80.806005	0.722070
47448	9.811502	-0.247034	1.514810	0.052768	0.025963	0.117962	1.000000	0.000033	0.000029	0.000027	-10.201983	-80.805914	0.725366
47449	9.793112	-0.267241	1.493696	0.066930	0.002616	0.097061	1.000000	0.000002	0.000023	0.000027	-10.207960	-80.807298	0.729858
47450	9.824509	-0.277708	1.504246	0.059925	-0.005807	0.130010	1.000000	0.000033	0.000029	0.000027	-10.209247	-80.807206	0.733154
47451	9.788956	-0.258530	1.516905	0.044984	0.015238	0.096361	1.000000	0.000015	0.000035	0.000033	-10.216191	-80.807101	0.740183
47452	9.824291	-0.278768	1.505473	0.058506	-0.006375	0.130018	1.000000	0.000010	0.000024	0.000027	-10.220873	-80.807561	0.744254
47453	9.792699	-0.269153	1.496058	0.064104	0.001483	0.097080	1.000000	0.000015	0.000039	0.000016	-10.215534	-80.807333	0.738776
47454	9.797848	-0.279841	1.529342	0.030962	-0.003626	0.107698	1.000000	0.000007	0.000039	0.000023	-10.216342	-80.806220	0.738571
47455	9.801699	-0.289931	1.507896	0.050722	-0.017098	0.108414	1.000000	0.000010	0.000023	0.000019	-10.215995	-80.807749	0.737639
47456	9.819908	-0.270610	1.530013	0.035139	0.005682	0.129319	1.000000	0.000017	0.000026	0.000027	-10.219545	-80.808026	0.741452
47457	9.797570	-0.280964	1.530917	0.028777	-0.004471	0.107704	1.000000	0.000019	0.000023	0.000012	-10.212894	-80.809704	0.735079
47458	9.797482	-0.281374	1.531400	0.028133	-0.004754	0.107706	1.000000	0.000009	0.000026	0.000035	-10.222759	-80.809830	0.744325
47459	9.797380	-0.281844	1.531969	0.027363	-0.005035	0.107708	1.000000	0.000016	0.000032	0.000017	-10.219334	-80.810382	0.740995
47460	9.801238	-0.291916	1.510509	0.047247	-0.018514	0.108428	1.000000	0.000025	0.000028	0.000027	-10.221754	-80.810475	0.744550
47461	9.801153	-0.292239	1.510995	0.046477	-0.018796	0.108431	1.000000	0.000011	0.000021	0.000012	-10.216227	-80.812332	0.738435
47462	9.787883	-0.262745	1.523095	0.037284	0.012131	0.096397	1.000000	0.000016	0.000032	0.000017	-10.212654	-80.812156	0.734932
47463	9.849452	-0.282534	1.489146	0.076756	-0.012825	0.152403	1.000000	0.000019	0.000019	0.000029	-10.218295	-80.813942	0.741058
47464	9.813945	-0.263237	1.501511	0.061982	0.008235	0.118749	1.000000	0.000027	0.000019	0.000021	-10.217470	-80.815156	0.741578
47465	9.805925	-0.244043	1.546166	0.020162	0.034351	0.117306	1.000000	0.000016	0.000037	0.000008	-10.206920	-80.815249	0.730927
47466	9.804538	-0.243796	1.492182	0.072553	0.025681	0.107448	1.000000	0.000026	0.000022	0.000036	-10.216466	-80.815794	0.741801
47467	9.822743	-0.224451	1.514337	0.056839	0.048463	0.128353	1.000000	0.000017	0.000030	0.000010	-10.207857	-80.816676	0.733281
47468	9.805625	-0.245089	1.547900	0.018107	0.033503	0.117313	1.000000	0.000016	0.000033	0.000025	-10.209467	-80.816166	0.734953
47469	9.809481	-0.255256	1.526495	0.037863	0.020019	0.118043	1.000000	0.000008	0.000032	0.000025	-10.212352	-80.816559	0.737039
47470	9.783154	-0.256047	1.549497	0.011121	0.023077	0.095690	1.000000	0.000010	0.000024	0.000027	-10.217032	-80.817020	0.741108
47471	9.835511	-0.255905	1.505165	0.062547	0.016110	0.140408	1.000000	0.000016	0.000033	0.000025	-10.218794	-80.817228	0.742926
47472	9.826204	-0.236332	1.495269	0.073895	0.033838	0.129111	1.000000	0.000017	0.000026	0.000027	-10.222345	-80.817505	0.746739
47473	9.777620	-0.247124	1.518636	0.041463	0.027042	0.085127	1.000000	0.000017	0.000026	0.000027	-10.226044	-80.818497	0.750698
47474	9.803751	-0.247128	1.496798	0.066913	0.023411	0.107494	1.000000	0.000008	0.000036	0.000008	-10.216464	-80.818053	0.740124
47475	9.831139	-0.247727	1.529554	0.039197	0.028179	0.139692	1.000000	0.000025	0.000028	0.000027	-10.219018	-80.818862	0.743836
47476	9.831044	-0.248189	1.530089	0.038552	0.027894	0.139696	1.000000	0.000017	0.000026	0.000027	-10.222569	-80.819139	0.747649
47477	9.781201	-0.258369	1.498874	0.059170	0.012705	0.085878	1.000000	0.000017	0.000026	0.000027	-10.226251	-80.820125	0.751602
47478	9.794287	-0.288532	1.487807	0.067045	-0.018801	0.097915	1.000000	0.000010	0.000023	0.000019	-10.225743	-80.820920	0.750491
47479	9.834740	-0.259165	1.509641	0.056890	0.013834	0.140446	1.000000	0.000031	0.000036	0.000025	-10.225221	-80.820748	0.751792
47480	9.790120	-0.279569	1.510956	0.045118	-0.006158	0.097182	1.000000	0.000012	0.000015	0.000021	-10.226657	-80.822329	0.752826
47481	9.803109	-0.250102	1.500506	0.061921	0.021425	0.107531	1.000000	0.000016	0.000029	0.000042	-10.240721	-80.822642	0.767134
47482	9.812174	-0.270555	1.511750	0.049270	0.003128	0.118823	1.000000	0.000022	0.000046	0.000006	-10.226928	-80.821045	0.753894
47483	9.816025	-0.280530	1.490501	0.069021	-0.010367	0.119571	1.000000	0.000016	0.000033	0.000025	-10.228657	-80.821232	0.755695
47484	9.807964	-0.261553	1.535146	0.027345	0.015774	0.118086	1.000000	0.000010	0.000024	0.000027	-10.233335	-80.821693	0.759762
47485	9.811858	-0.271688	1.513592	0.047094	0.002278	0.118834	1.000000	0.000018	0.000024	0.000019	-10.231815	-80.823009	0.758549
47486	9.789487	-0.282149	1.514571	0.040893	-0.007855	0.097200	1.000000	0.000015	0.000035	0.000033	-10.238606	-80.822164	0.765394
47487	9.811636	-0.272668	1.514855	0.045683	0.001711	0.118841	1.000000	0.000016	0.000033	0.000025	-10.240353	-80.822359	0.767189
47488	9.820724	-0.292957	1.525917	0.033022	-0.016585	0.130124	1.000000	-0.000005	0.000023	0.000002	-10.229775	-80.823404	0.754079
47489	9.789195	-0.283267	1.516251	0.038719	-0.008702	0.097208	1.000000	0.000026	0.000022	0.000036	-10.239473	-80.824654	0.765108
47490	9.789088	-0.283713	1.516856	0.038076	-0.008985	0.097210	1.000000	0.000015	0.000039	0.000016	-10.233938	-80.823693	0.759444
47491	9.815238	-0.283739	1.495063	0.063373	-0.012641	0.119606	1.000000	0.000018	0.000024	0.000019	-10.232445	-80.825007	0.758216
47492	9.811155	-0.274304	1.517673	0.042217	0.000293	0.118856	1.000000	0.000024	0.000033	0.000017	-10.227730	-80.824648	0.754446
47493	9.807075	-0.264791	1.540265	0.020940	0.013232	0.118105	1.000000	0.000019	0.000023	0.000012	-10.221053	-80.826294	0.748027
47494	9.788679	-0.284874	1.519278	0.035260	-0.010115	0.097219	1.000000	0.000021	0.000044	0.000031	-10.224769	-80.824480	0.752471
47495	9.829148	-0.255474	1.541029	0.025077	0.022507	0.139752	1.000000	0.000015	0.000005	0.000007	-10.217905	-80.828209	0.745425
47496	9.806834	-0.265628	1.541654	0.018888	0.012383	0.118110	1.000000	0.000003	0.000019	0.000012	-10.213325	-80.829522	0.739378
47497	9.814662	-0.225695	1.498767	0.068234	0.044738	0.117981	1.000000	0.000023	0.000036	0.000033	-10.219113	-80.829193	0.746113
47498	9.788326	-0.286167	1.521306	0.032445	-0.011245	0.097228	1.000000	0.000015	0.000039	0.000016	-10.213573	-80.828231	0.740446
47499	9.801317	-0.256418	1.511108	0.049255	0.016321	0.107611	1.000000	0.000016	0.000032	0.000017	-10.210107	-80.828749	0.737060
47500	9.832651	-0.266757	1.521876	0.042118	0.007864	0.140526	1.000000	0.000016	0.000032	0.000017	-10.206516	-80.828574	0.733541
47501	9.801119	-0.257019	1.512291	0.047851	0.015754	0.107619	1.000000	0.000018	0.000024	0.000019	-10.204978	-80.829865	0.732313
47502	9.778764	-0.267341	1.513134	0.041670	0.005634	0.085974	1.000000	0.000010	0.000023	0.000019	-10.204460	-80.830660	0.731193
47503	9.862612	-0.217595	1.479564	0.095597	0.049473	0.162080	1.000000	0.000009	0.000026	0.000034	-10.214473	-80.831472	0.740553
47504	9.774568	-0.258398	1.536301	0.019762	0.018299	0.085214	1.000000	0.000007	0.000041	-0.000001	-10.197722	-80.830576	0.722618
47505	9.828140	-0.258622	1.546921	0.018027	0.019674	0.139774	1.000000	0.000030	0.000044	0.000023	-10.195258	-80.829607	0.721753
47506	9.778327	-0.268656	1.515722	0.038863	0.004505	0.085986	1.000000	0.000019	0.000017	0.000021	-10.195562	-80.831006	0.722529
47507	9.822792	-0.249086	1.515481	0.049165	0.023887	0.129293	1.000000	0.000016	0.000033	0.000025	-10.197307	-80.831179	0.724301
47508	9.813536	-0.229510	1.505541	0.060566	0.041611	0.118044	1.000000	0.000017	0.000026	0.000027	-10.200855	-80.831456	0.728112
