// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05669	2.647124	-0.107770	12.801964	0.026358	0.035863	3.260460	1.000000	0.000001	0.000045	-0.000077	-0.333764	-11.813568	-175.005004
05670	2.679945	-0.074076	12.838437	0.004635	-0.000147	3.302686	1.000000	0.000003	0.000047	-0.000055	-0.334239	-11.813113	-175.002845
05671	2.649324	-0.084314	12.810226	0.027781	0.012235	3.268864	1.000000	0.000003	0.000047	-0.000055	-0.334598	-11.812783	-175.001224
05672	2.676663	-0.065317	12.815912	0.003859	-0.009090	3.279918	1.000000	-0.000007	0.000046	-0.000085	-0.335398	-11.812543	-175.003634
05673	2.672000	-0.095460	12.831384	0.009104	0.021693	3.294278	1.000000	0.000019	0.000032	-0.000084	-0.333213	-11.813952	-175.005433
05674	2.646018	-0.082720	12.810920	0.031338	0.011198	3.268857	1.000000	0.000003	0.000057	-0.000060	-0.333390	-11.812578	-175.005615
05675	2.667740	-0.078266	12.785854	0.005176	0.004542	3.248743	1.000000	0.000002	0.000051	-0.000069	-0.333566	-11.811849	-175.005608
05676	2.669272	-0.101943	12.855175	0.015775	0.028862	3.317044	1.000000	0.000007	0.000037	-0.000078	-0.333029	-11.812432	-175.005474
05677	2.671808	-0.070686	12.840151	0.012917	-0.002625	3.302680	1.000000	0.000002	0.000051	-0.000069	-0.333204	-11.811704	-175.005469
05678	2.666084	-0.093057	12.832632	0.014976	0.019873	3.294276	1.000000	-0.000006	0.000043	-0.000071	-0.334398	-11.811805	-175.005128
05679	2.664009	-0.084505	12.809855	0.013006	0.011292	3.271508	1.000000	0.000015	0.000051	-0.000067	-0.333064	-11.811007	-175.004917
05680	2.687661	-0.095890	12.830827	-0.006901	0.021054	3.296941	1.000000	0.000008	0.000043	-0.000069	-0.332589	-11.810877	-175.003528
05681	2.662828	-0.091351	12.833320	0.018478	0.018799	3.294273	1.000000	0.000008	0.000024	-0.000059	-0.332269	-11.813163	-175.002316
05682	2.665518	-0.060127	12.818261	0.015645	-0.012702	3.279906	1.000000	0.000002	0.000051	-0.000069	-0.332503	-11.812476	-175.003137
05683	2.660690	-0.090558	12.833769	0.020861	0.018084	3.294270	1.000000	-0.000005	0.000043	-0.000071	-0.333455	-11.812669	-175.003409
05684	2.658654	-0.082271	12.810982	0.014958	0.010020	3.271507	1.000000	-0.000004	0.000049	-0.000063	-0.331081	-11.795463	-174.642489
05685	2.658361	-0.089928	12.834256	0.019245	0.017928	3.294273	1.000000	0.000008	0.000043	-0.000069	-0.330517	-11.795565	-174.642563
05686	2.655635	-0.073253	12.788403	0.014197	0.001081	3.248737	1.000000	0.000008	0.000034	-0.000064	-0.330087	-11.796652	-174.646768
05687	2.680100	-0.093016	12.832430	-0.002614	0.018970	3.296946	1.000000	-0.000011	0.000065	-0.000068	-0.331704	-11.794217	-174.646649
05688	2.649521	-0.103350	12.804182	0.020385	0.031564	3.263103	1.000000	0.000006	0.000032	-0.000086	-0.331003	-11.795734	-174.646947
05689	2.677045	-0.083850	12.809863	-0.003344	0.010035	3.274180	1.000000	0.000022	0.000044	-0.000068	-0.328929	-11.795766	-174.646816
05690	2.676741	-0.091334	12.833143	0.000927	0.017932	3.296947	1.000000	-0.000004	0.000049	-0.000063	-0.329959	-11.795163	-174.649891
05691	2.650722	-0.078923	12.812646	0.023205	0.007620	3.271496	1.000000	0.000008	0.000043	-0.000069	-0.329391	-11.795268	-174.649969
05692	2.674425	-0.090455	12.833632	0.003300	0.017238	3.296948	1.000000	0.000003	0.000047	-0.000055	-0.329765	-11.794952	-174.647604
05693	2.648451	-0.078071	12.813121	0.025577	0.006934	3.271492	1.000000	0.000002	0.000041	-0.000063	-0.330040	-11.795294	-174.646982
05694	2.671938	-0.089665	12.834156	0.005693	0.016531	3.296948	1.000000	0.000003	0.000066	-0.000066	-0.330250	-11.792897	-174.643060
05695	2.670172	-0.081039	12.811316	0.003763	0.007940	3.274181	1.000000	0.000012	0.000005	-0.000076	-0.329053	-11.797376	-174.643881
05696	2.670275	-0.088458	12.834510	0.008018	0.015816	3.296948	1.000000	0.000010	0.000055	-0.000053	-0.328723	-11.795919	-174.647065
05697	2.644137	-0.076055	12.814024	0.030291	0.005526	3.271483	1.000000	-0.000007	0.000046	-0.000085	-0.329474	-11.795702	-174.648971
05698	2.667879	-0.087708	12.835013	0.010357	0.015136	3.296947	1.000000	0.000002	0.000041	-0.000063	-0.329705	-11.795919	-174.652225
05699	2.666860	-0.087413	12.835227	0.011541	0.014793	3.296946	1.000000	-0.000004	0.000039	-0.000058	-0.330823	-11.796500	-174.650904
05700	2.641704	-0.083085	12.837741	0.036908	0.012741	3.294241	1.000000	0.000008	0.000053	-0.000075	-0.330197	-11.795425	-174.653921
05701	2.659149	-0.101154	12.804927	0.011428	0.028763	3.265787	1.000000	0.000001	0.000045	-0.000077	-0.330283	-11.795373	-174.654919
05702	2.686498	-0.081951	12.810665	-0.012268	0.007209	3.276886	1.000000	0.000002	0.000041	-0.000064	-0.330467	-11.795671	-174.658292
05703	2.662199	-0.085682	12.836206	0.016244	0.013425	3.296943	1.000000	0.000002	0.000051	-0.000069	-0.330619	-11.794938	-174.658315
05704	2.684134	-0.080878	12.811167	-0.009912	0.006485	3.276888	1.000000	0.000022	0.000044	-0.000068	-0.328681	-11.794916	-174.657314
05705	2.683551	-0.088527	12.834504	-0.005604	0.014385	3.299655	1.000000	-0.000016	0.000069	-0.000053	-0.331202	-11.792049	-174.655533
05706	2.681540	-0.080239	12.811715	-0.007590	0.005785	3.276890	1.000000	0.000006	0.000022	-0.000081	-0.330635	-11.794406	-174.663106
05707	2.657653	-0.083796	12.837161	0.020925	0.012012	3.296937	1.000000	0.000007	0.000037	-0.000078	-0.329989	-11.795202	-174.664171
05708	2.679800	-0.079154	12.812086	-0.005221	0.005090	3.276891	1.000000	0.000002	0.000041	-0.000064	-0.330284	-11.795562	-174.663892
05709	2.679608	-0.086812	12.835339	-0.000907	0.012990	3.299658	1.000000	0.000002	0.000041	-0.000064	-0.330551	-11.795913	-174.663280
05710	2.672122	-0.092852	12.781787	-0.005415	0.019065	3.245740	1.000000	0.000016	0.000067	-0.000064	-0.329178	-11.793066	-174.668819
05711	2.652240	-0.073524	12.815085	0.022471	0.002381	3.274164	1.000000	0.000012	0.000024	-0.000087	-0.327733	-11.795392	-174.670927
05712	2.676745	-0.093011	12.859160	0.005696	0.020159	3.322425	1.000000	-0.000002	0.000070	-0.000052	-0.328856	-11.792351	-174.669634
05713	2.673617	-0.076680	12.813392	0.000612	0.003329	3.276893	1.000000	-0.000005	0.000043	-0.000071	-0.329780	-11.792542	-174.669938
05714	2.668252	-0.099001	12.805819	0.002410	0.025891	3.268509	1.000000	0.000008	0.000034	-0.000064	-0.329384	-11.793716	-174.669552
05715	2.671657	-0.075787	12.813806	0.002976	0.002627	3.276893	1.000000	0.000001	0.000045	-0.000077	-0.329461	-11.793674	-174.670561
05716	2.647387	-0.079454	12.839309	0.031493	0.008870	3.296919	1.000000	0.000008	0.000043	-0.000070	-0.328912	-11.793755	-174.670554
05717	2.664966	-0.097503	12.806515	0.005942	0.024854	3.268510	1.000000	0.000002	0.000051	-0.000069	-0.329056	-11.793030	-174.670588
05718	2.668068	-0.074363	12.814562	0.006531	0.001565	3.276892	1.000000	0.000002	0.000051	-0.000069	-0.329310	-11.792349	-174.668239
05719	2.662747	-0.096491	12.806984	0.008312	0.024145	3.268510	1.000000	0.000012	0.000024	-0.000087	-0.327858	-11.794680	-174.670353
05720	2.661569	-0.096160	12.807232	0.009473	0.023802	3.268510	1.000000	-0.000016	0.000069	-0.000054	-0.330364	-11.791730	-174.671917
05721	2.660984	-0.103974	12.830564	0.013795	0.031701	3.291275	1.000000	0.000008	0.000043	-0.000070	-0.329778	-11.791852	-174.672017
05722	2.659102	-0.095245	12.807751	0.011844	0.023112	3.268509	1.000000	0.000013	0.000039	-0.000084	-0.328308	-11.792472	-174.672012
05723	2.663091	-0.079971	12.838821	0.015585	0.008087	3.299653	1.000000	0.000003	0.000056	-0.000061	-0.328518	-11.791069	-174.671074
05724	2.656712	-0.094322	12.808254	0.014205	0.022412	3.268508	1.000000	-0.000006	0.000037	-0.000080	-0.329440	-11.791947	-174.671535
05725	2.655706	-0.093903	12.808466	0.015385	0.022070	3.268507	1.000000	0.000008	0.000043	-0.000070	-0.328850	-11.792071	-174.671637
05726	2.659015	-0.070492	12.816466	0.015976	-0.001188	3.276884	1.000000	0.000013	0.000039	-0.000084	-0.327299	-11.792569	-174.676005
05727	2.677538	-0.096455	12.806716	-0.006475	0.023006	3.271270	1.000000	0.000002	0.000050	-0.000069	-0.327437	-11.791851	-174.676047
05728	2.653374	-0.100170	12.832170	0.022054	0.029277	3.291269	1.000000	0.000007	0.000028	-0.000073	-0.326966	-11.793712	-174.677512
05729	2.655696	-0.069189	12.817161	0.019524	-0.002230	3.276879	1.000000	-0.000014	0.000065	-0.000040	-0.329667	-11.791258	-174.674132
05730	2.678570	-0.072705	12.815195	-0.003480	-0.000978	3.279648	1.000000	0.000012	0.000024	-0.000087	-0.328245	-11.793660	-174.673636
05731	2.650211	-0.098977	12.832833	0.025613	0.028247	3.291265	1.000000	0.000008	0.000043	-0.000070	-0.327652	-11.793788	-174.673742
05732	2.648193	-0.090435	12.810046	0.023603	0.019645	3.268499	1.000000	0.000002	0.000050	-0.000069	-0.327862	-11.792892	-174.677084
05733	2.656467	-0.052587	12.848896	0.026845	-0.018310	3.308008	1.000000	0.000001	0.000045	-0.000077	-0.327926	-11.792862	-174.678107
05734	2.646642	-0.097724	12.833579	0.029119	0.027185	3.291260	1.000000	-0.000004	0.000048	-0.000063	-0.328989	-11.792376	-174.676669
05735	2.674744	-0.086523	12.862425	0.008714	0.013741	3.325176	1.000000	0.000001	0.000035	-0.000072	-0.329170	-11.793425	-174.677052
05736	2.667740	-0.092655	12.808789	0.004113	0.019875	3.271276	1.000000	0.000007	0.000047	-0.000084	-0.328260	-11.793129	-174.681554
05737	2.642589	-0.088250	12.811218	0.029497	0.017953	3.268489	1.000000	0.000008	0.000043	-0.000070	-0.327663	-11.793260	-174.681665
05738	2.646560	-0.073151	12.842279	0.033274	0.002918	3.299622	1.000000	-0.000004	0.000048	-0.000063	-0.328640	-11.792635	-174.684392
05739	2.668487	-0.068414	12.817322	0.007097	-0.004086	3.279646	1.000000	0.000016	0.000051	-0.000067	-0.327266	-11.791847	-174.684231
05740	2.687038	-0.094368	12.807605	-0.015436	0.020041	3.274068	1.000000	0.000002	0.000041	-0.000064	-0.327634	-11.792038	-174.686896
05741	2.638758	-0.094339	12.835228	0.037313	0.024795	3.291244	1.000000	0.000008	0.000043	-0.000070	-0.327034	-11.792171	-174.687010
05742	2.684747	-0.093350	12.808092	-0.013072	0.019349	3.274072	1.000000	0.000001	0.000054	-0.000083	-0.326975	-11.791081	-174.687775
05743	2.663786	-0.066595	12.818309	0.011800	-0.005488	3.279642	1.000000	-0.000009	0.000043	-0.000043	-0.328990	-11.791239	-174.684801
05744	2.686870	-0.070067	12.816333	-0.011218	-0.004273	3.282442	1.000000	0.000006	0.000031	-0.000087	-0.328249	-11.792741	-174.685224
05745	2.657629	-0.088429	12.810921	0.014673	0.016757	3.271272	1.000000	0.000008	0.000043	-0.000070	-0.327647	-11.792876	-174.685341
05746	2.660786	-0.065010	12.818941	0.015336	-0.006508	3.279638	1.000000	0.000014	0.000045	-0.000076	-0.326158	-11.792699	-174.686969
05747	2.655405	-0.087242	12.811390	0.017017	0.016080	3.271270	1.000000	-0.000005	0.000042	-0.000072	-0.327061	-11.792914	-174.687299
05748	2.654256	-0.087004	12.811630	0.018152	0.015734	3.271269	1.000000	-0.000004	0.000048	-0.000063	-0.328032	-11.792236	-174.691760
05749	2.653031	-0.086774	12.811885	0.019333	0.015392	3.271268	1.000000	-0.000004	0.000048	-0.000063	-0.329005	-11.791768	-174.691115
05750	2.656671	-0.071665	12.843008	0.023213	0.000339	3.302394	1.000000	0.000010	0.000064	-0.000058	-0.328504	-11.789510	-174.688852
05751	2.655603	-0.071175	12.843232	0.024399	-0.000003	3.302392	1.000000	0.000000	0.000020	-0.000075	-0.328719	-11.792331	-174.689582
05752	2.673585	-0.089307	12.810456	-0.001343	0.015893	3.274083	1.000000	-0.000004	0.000058	-0.000069	-0.329529	-11.790653	-174.692168
05753	2.671703	-0.081019	12.787643	-0.003336	0.007315	3.251320	1.000000	-0.000006	0.000027	-0.000075	-0.330473	-11.792634	-174.692838
05754	2.648362	-0.093040	12.836069	0.028385	0.021911	3.294023	1.000000	0.000003	0.000047	-0.000055	-0.330782	-11.792267	-174.692298
05755	2.646438	-0.084616	12.813263	0.026390	0.013337	3.271258	1.000000	0.000002	0.000041	-0.000064	-0.331023	-11.792644	-174.691718
05756	2.669387	-0.087941	12.811341	0.003357	0.014509	3.274084	1.000000	0.000001	0.000044	-0.000078	-0.331103	-11.792566	-174.694233
05757	2.697378	-0.076549	12.840249	-0.016946	0.000984	3.308038	1.000000	0.000002	0.000041	-0.000064	-0.331342	-11.792944	-174.693653
05758	2.643196	-0.083373	12.813940	0.029900	0.012278	3.271251	1.000000	0.000001	0.000044	-0.000078	-0.331506	-11.792823	-174.696496
05759	2.666027	-0.086675	12.812049	0.006880	0.013450	3.274084	1.000000	0.000002	0.000050	-0.000069	-0.331625	-11.792125	-174.696561
05760	2.664648	-0.086165	12.812339	0.008060	0.013119	3.274084	1.000000	0.000009	0.000058	-0.000067	-0.330917	-11.790508	-174.695915
05761	2.663218	-0.085759	12.812640	0.009242	0.012776	3.274083	1.000000	-0.000003	0.000054	-0.000055	-0.331958	-11.789363	-174.694300
05762	2.662035	-0.085255	12.812889	0.010391	0.012384	3.274083	1.000000	0.000013	0.000039	-0.000084	-0.330627	-11.789792	-174.698181
05763	2.680823	-0.111035	12.803188	-0.012189	0.036477	3.268570	1.000000	0.000008	0.000043	-0.000070	-0.330014	-11.789938	-174.698310
05764	2.635855	-0.080341	12.815472	0.036944	0.010193	3.271235	1.000000	0.000001	0.000044	-0.000078	-0.330089	-11.789870	-174.700671
05765	2.687754	-0.072709	12.842290	-0.007522	-0.001862	3.308046	1.000000	-0.000004	0.000048	-0.000063	-0.331054	-11.789412	-174.700037
05766	2.658121	-0.091611	12.836918	0.018265	0.019235	3.296842	1.000000	-0.000009	0.000061	-0.000054	-0.332813	-11.787297	-174.701739
05767	2.680282	-0.086860	12.811981	-0.007943	0.012151	3.276931	1.000000	0.000012	0.000024	-0.000087	-0.331318	-11.789655	-174.703887
05768	2.651213	-0.105229	12.806493	0.017861	0.033221	3.265724	1.000000	0.000008	0.000043	-0.000070	-0.330863	-11.789780	-174.703485
05769	2.654135	-0.082219	12.814547	0.018620	0.009942	3.274076	1.000000	-0.000018	0.000057	-0.000071	-0.333211	-11.788330	-174.703713
05770	2.672821	-0.108332	12.804884	-0.004004	0.034006	3.268581	1.000000	0.000015	0.000036	-0.000070	-0.331901	-11.789222	-174.705314
05771	2.651900	-0.081392	12.815015	0.020964	0.009248	3.274073	1.000000	-0.000004	0.000048	-0.000063	-0.332862	-11.788768	-174.704685
05772	2.650744	-0.080983	12.815257	0.022115	0.008906	3.274071	1.000000	0.000008	0.000043	-0.000070	-0.332230	-11.788781	-174.708825
05773	2.676983	-0.053370	12.798146	-0.004505	-0.021133	3.262524	1.000000	0.000002	0.000050	-0.000069	-0.332341	-11.788092	-174.708901
05774	2.645185	-0.110846	12.830963	0.028078	0.039384	3.288479	1.000000	0.000000	0.000029	-0.000081	-0.332449	-11.789846	-174.711348
05775	2.670658	-0.075287	12.790809	-0.001737	0.001111	3.254174	1.000000	0.000004	0.000062	-0.000053	-0.332710	-11.787788	-174.709468
05776	2.674425	-0.060053	12.821892	0.002218	-0.013962	3.285285	1.000000	0.000006	0.000031	-0.000087	-0.332012	-11.789173	-174.712808
05777	2.668391	-0.074191	12.791288	0.000596	0.000403	3.254174	1.000000	0.000011	0.000055	-0.000053	-0.331542	-11.787955	-174.710989
05778	2.667845	-0.081734	12.814611	0.004947	0.008307	3.276935	1.000000	0.000002	0.000050	-0.000069	-0.331555	-11.787140	-174.714672
05779	2.666690	-0.081321	12.814854	0.006130	0.007963	3.276935	1.000000	0.000002	0.000041	-0.000064	-0.331782	-11.787530	-174.714107
05780	2.640780	-0.069209	12.794134	0.028312	-0.002085	3.251292	1.000000	0.000001	0.000044	-0.000078	-0.331928	-11.787534	-174.714832
05781	2.688479	-0.084050	12.813237	-0.015702	0.008697	3.279818	1.000000	0.000010	0.000049	-0.000062	-0.331380	-11.787004	-174.713994
05782	2.663785	-0.088017	12.838671	0.012899	0.015120	3.299695	1.000000	-0.000003	0.000063	-0.000060	-0.332369	-11.784854	-174.710930
05783	2.686044	-0.083332	12.813752	-0.013323	0.007988	3.279821	1.000000	0.000001	0.000016	-0.000061	-0.332756	-11.788081	-174.710055
05784	2.665533	-0.056423	12.823760	0.011669	-0.016744	3.285276	1.000000	0.000006	0.000031	-0.000087	-0.332006	-11.789494	-174.714164
05785	2.660284	-0.078746	12.816201	0.013217	0.005854	3.276931	1.000000	-0.000004	0.000057	-0.000069	-0.332841	-11.787974	-174.714190
05786	2.683883	-0.090013	12.837419	-0.006606	0.015151	3.302586	1.000000	0.000010	0.000039	-0.000056	-0.332487	-11.788444	-174.714231
05787	2.657915	-0.077857	12.816698	0.015567	0.005150	3.276929	1.000000	0.000002	0.000050	-0.000069	-0.332590	-11.787764	-174.714318
05788	2.628432	-0.096544	12.811256	0.041288	0.026308	3.265686	1.000000	0.000001	0.000054	-0.000083	-0.332567	-11.786637	-174.716890
05789	2.684338	-0.065868	12.845988	-0.003414	-0.008846	3.310929	1.000000	0.000002	0.000041	-0.000064	-0.332788	-11.787032	-174.716332
05790	2.654459	-0.076495	12.817422	0.019083	0.004088	3.276925	1.000000	0.000009	0.000033	-0.000065	-0.332351	-11.788171	-174.716753
05791	2.677454	-0.079625	12.815573	-0.003933	0.005161	3.279829	1.000000	0.000002	0.000050	-0.000069	-0.332451	-11.787494	-174.716843
05792	2.648904	-0.106462	12.833136	0.024974	0.034592	3.291342	1.000000	-0.000005	0.000042	-0.000072	-0.333224	-11.787624	-174.719920
05793	2.651304	-0.075225	12.818083	0.022604	0.003081	3.276919	1.000000	0.000006	0.000031	-0.000087	-0.332438	-11.789158	-174.722028
05794	2.673511	-0.070389	12.793199	-0.003641	-0.004097	3.257069	1.000000	-0.000003	0.000054	-0.000055	-0.333536	-11.787973	-174.721853
05795	2.645631	-0.105305	12.833821	0.028503	0.033550	3.291337	1.000000	0.000003	0.000047	-0.000056	-0.333832	-11.787686	-174.720319
05796	2.671850	-0.077700	12.816755	0.001919	0.003400	3.279830	1.000000	0.000001	0.000044	-0.000078	-0.334017	-11.787577	-174.721126
05797	2.670851	-0.077267	12.816965	0.003102	0.003056	3.279830	1.000000	0.000001	0.000035	-0.000072	-0.334156	-11.788663	-174.721553
05798	2.693860	-0.080539	12.815129	-0.019931	0.004098	3.282751	1.000000	-0.000004	0.000048	-0.000064	-0.335131	-11.788147	-174.721478
05799	2.664483	-0.099380	12.809649	0.005762	0.025305	3.271493	1.000000	0.000002	0.000050	-0.000070	-0.335227	-11.787474	-174.721573
05800	2.663317	-0.099038	12.809894	0.006935	0.024944	3.271494	1.000000	-0.000005	0.000042	-0.000072	-0.336168	-11.787686	-174.722690
05801	2.667127	-0.084058	12.840951	0.011035	0.009879	3.302588	1.000000	-0.000004	0.000039	-0.000058	-0.337233	-11.788323	-174.721434
05802	2.664529	-0.067746	12.795087	0.005736	-0.006911	3.257067	1.000000	-0.000006	0.000045	-0.000086	-0.337880	-11.788048	-174.725592
05803	2.664201	-0.075424	12.818360	0.010145	0.000970	3.279826	1.000000	0.000002	0.000041	-0.000064	-0.338093	-11.788451	-174.725043
05804	2.683944	-0.109407	12.831776	-0.009346	0.033147	3.297187	1.000000	0.000002	0.000041	-0.000064	-0.338414	-11.788858	-174.724315
05805	2.657196	-0.089189	12.787977	0.009576	0.014982	3.248733	1.000000	0.000016	0.000051	-0.000068	-0.337003	-11.788104	-174.724198
05806	2.685080	-0.077339	12.816992	-0.010498	0.001280	3.282762	1.000000	0.000008	0.000027	-0.000073	-0.336426	-11.790037	-174.724452
05807	2.635814	-0.069706	12.821308	0.039081	-0.001796	3.276881	1.000000	0.000004	0.000062	-0.000053	-0.336676	-11.787996	-174.722594
05808	2.679302	-0.107304	12.832764	-0.004627	0.031762	3.297193	1.000000	-0.000006	0.000045	-0.000086	-0.337316	-11.787842	-174.725384
05809	2.661427	-0.049705	12.827592	0.016970	-0.024060	3.288148	1.000000	0.000009	0.000043	-0.000070	-0.336675	-11.788012	-174.725544
05810	2.652254	-0.094579	12.812223	0.018691	0.021478	3.271488	1.000000	0.000015	0.000045	-0.000076	-0.335248	-11.787906	-174.726618
05811	2.679996	-0.082693	12.841275	-0.001359	0.007762	3.305525	1.000000	0.000009	0.000043	-0.000070	-0.334605	-11.788078	-174.726780
05812	2.674160	-0.096950	12.810653	-0.003159	0.022145	3.274438	1.000000	0.000002	0.000041	-0.000064	-0.334796	-11.788428	-174.726950
05813	2.649020	-0.092974	12.812904	0.022218	0.020455	3.271484	1.000000	0.000001	0.000044	-0.000078	-0.334804	-11.788451	-174.728037
05814	2.676135	-0.073400	12.818885	-0.001048	-0.001508	3.282766	1.000000	-0.000005	0.000033	-0.000067	-0.335852	-11.789805	-174.727888
05815	2.651760	-0.077381	12.844175	0.027571	0.005029	3.302566	1.000000	0.000016	0.000051	-0.000068	-0.334436	-11.789056	-174.727778
05816	2.669884	-0.095004	12.811559	0.001562	0.020715	3.274441	1.000000	0.000009	0.000043	-0.000070	-0.333950	-11.789190	-174.727590
05817	2.650092	-0.084319	12.867727	0.033175	0.012531	3.325320	1.000000	-0.000003	0.000054	-0.000055	-0.334968	-11.788077	-174.726014
05818	2.667495	-0.094251	12.812062	0.003912	0.020029	3.274441	1.000000	0.000000	0.000038	-0.000086	-0.334875	-11.788749	-174.727656
05819	2.666579	-0.093807	12.812256	0.005093	0.019685	3.274441	1.000000	0.000001	0.000035	-0.000073	-0.334998	-11.789848	-174.728098
05820	2.669498	-0.070593	12.820285	0.006030	-0.003648	3.282764	1.000000	0.000002	0.000050	-0.000070	-0.335250	-11.789127	-174.727847
05821	2.668347	-0.070176	12.820527	0.007214	-0.003992	3.282764	1.000000	0.000002	0.000041	-0.000064	-0.335453	-11.789540	-174.727310
05822	2.663136	-0.092555	12.812981	0.008600	0.018607	3.274441	1.000000	0.000003	0.000056	-0.000061	-0.335644	-11.788090	-174.726408
05823	2.637716	-0.088616	12.815267	0.033977	0.016951	3.271464	1.000000	0.000002	0.000050	-0.000070	-0.335725	-11.787432	-174.726522
05824	2.708772	-0.098649	12.809509	-0.037459	0.020541	3.280398	1.000000	0.000009	0.000043	-0.000070	-0.335055	-11.787488	-174.728075
05825	2.635605	-0.087331	12.815710	0.036310	0.016273	3.271459	1.000000	0.000020	0.000031	-0.000085	-0.332738	-11.788955	-174.729989
05826	2.682707	-0.093849	12.811936	-0.010890	0.018513	3.277422	1.000000	-0.000009	0.000052	-0.000049	-0.334724	-11.788126	-174.725864
05827	2.684664	-0.062898	12.796959	-0.013164	-0.013005	3.262985	1.000000	-0.000004	0.000048	-0.000064	-0.335656	-11.787707	-174.725275
05828	2.660901	-0.075091	12.845292	0.018729	0.001768	3.305514	1.000000	0.000001	0.000044	-0.000078	-0.335768	-11.787783	-174.725085
05829	2.655104	-0.089340	12.814671	0.016861	0.016158	3.274436	1.000000	0.000009	0.000043	-0.000070	-0.335114	-11.787965	-174.725260
05830	2.678089	-0.092313	12.812913	-0.006154	0.017109	3.277427	1.000000	0.000001	0.000044	-0.000078	-0.335089	-11.788001	-174.726464
05831	2.680693	-0.069095	12.821002	-0.005163	-0.006189	3.285745	1.000000	0.000004	0.000062	-0.000053	-0.335330	-11.785973	-174.724623
05832	2.671630	-0.114167	12.805640	-0.003605	0.039377	3.269113	1.000000	0.000007	0.000031	-0.000087	-0.334489	-11.787538	-174.727402
05833	2.718128	-0.112332	12.778831	-0.054073	0.033371	3.252355	1.000000	0.000022	0.000043	-0.000068	-0.332330	-11.787634	-174.727360
05834	2.668641	-0.104869	12.783074	-0.004517	0.030451	3.246358	1.000000	-0.000009	0.000061	-0.000055	-0.334148	-11.785639	-174.726471
05835	2.680516	-0.052199	12.852879	0.002648	-0.022320	3.316817	1.000000	0.000010	0.000049	-0.000062	-0.333573	-11.785137	-174.725669
05836	2.650513	-0.062995	12.824263	0.024940	-0.009204	3.282739	1.000000	0.000002	0.000050	-0.000070	-0.333675	-11.784457	-174.725539
05837	2.649149	-0.062646	12.824546	0.026125	-0.009546	3.282737	1.000000	-0.000004	0.000057	-0.000069	-0.334480	-11.782974	-174.725609
05838	2.640012	-0.107716	12.809205	0.027627	0.036016	3.266109	1.000000	0.000015	0.000045	-0.000076	-0.332995	-11.782873	-174.726833
05839	2.691822	-0.099092	12.836340	-0.016485	0.023456	3.303201	1.000000	0.000015	0.000035	-0.000071	-0.331602	-11.783896	-174.727070
05840	2.669019	-0.056280	12.800262	0.002188	-0.017548	3.262986	1.000000	-0.000004	0.000057	-0.000069	-0.332443	-11.782301	-174.727977
05841	2.652789	-0.023008	12.864230	0.033787	-0.048622	3.322104	1.000000	-0.000003	0.000054	-0.000055	-0.333450	-11.781203	-174.726418
05842	2.730652	-0.111751	12.779361	-0.067734	0.031418	3.255420	1.000000	-0.000004	0.000057	-0.000069	-0.334280	-11.779697	-174.726770
05843	2.689740	-0.199083	12.750352	-0.041783	0.121643	3.219169	1.000000	0.000010	0.000039	-0.000056	-0.333821	-11.780269	-174.725322
05844	2.777928	-0.133593	12.822062	-0.107229	0.049635	3.306994	1.000000	0.000016	0.000051	-0.000068	-0.332369	-11.779579	-174.724039
05845	2.711409	-0.068885	12.820774	-0.037007	-0.008572	3.291788	1.000000	0.000018	0.000053	-0.000046	-0.331223	-11.778541	-174.721336
05846	2.687980	-0.025869	12.784811	-0.018221	-0.049568	3.251558	1.000000	0.000019	0.000087	-0.000054	-0.329914	-11.773902	-174.714949
05847	2.634823	-0.049011	12.804326	0.034750	-0.021201	3.259948	1.000000	0.000015	0.000054	-0.000082	-0.328273	-11.772789	-174.716494
05848	2.661634	-0.029300	12.810431	0.011599	-0.043291	3.271283	1.000000	-0.000017	0.000038	-0.000060	-0.330903	-11.773452	-174.714684
05849	2.610657	-0.069182	12.875876	0.071104	0.001525	3.325175	1.000000	-0.000006	0.000045	-0.000086	-0.331532	-11.773354	-174.716726
05850	2.680105	-0.054963	12.801048	-0.010108	-0.019805	3.266010	1.000000	0.000005	0.000009	-0.000099	-0.330678	-11.777336	-174.719184
05851	2.728443	-0.069358	12.820342	-0.054039	-0.009501	3.294844	1.000000	-0.000006	0.000036	-0.000081	-0.331427	-11.778310	-174.720576
05852	2.776427	-0.083993	12.839717	-0.097940	0.000758	3.323687	1.000000	-0.000013	0.000037	-0.000089	-0.332948	-11.779249	-174.719721
05853	2.724139	-0.044860	12.751653	-0.061457	-0.034880	3.226585	1.000000	-0.000005	0.000060	-0.000083	-0.333537	-11.777397	-174.721438
05854	2.637224	-0.149569	12.795647	0.022536	0.077619	3.252510	1.000000	-0.000006	0.000045	-0.000086	-0.334238	-11.777371	-174.721162
05855	2.630097	-0.148157	12.718923	0.013978	0.075592	3.175940	1.000000	-0.000010	0.000046	-0.000058	-0.336007	-11.777206	-174.719889
