// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28653	9.865084	-0.164389	1.036945	-0.015537	-0.007207	0.108093	1.000000	0.000019	0.000037	0.000015	-8.535461	-84.013019	-4.612921
28654	9.857655	-0.176625	0.990746	0.025490	-0.029709	0.096127	1.000000	-0.000004	0.000018	0.000007	-8.524100	-84.015070	-4.626648
28655	9.857600	-0.177099	0.991209	0.024807	-0.029962	0.096128	1.000000	0.000023	0.000029	0.000043	-8.546505	-84.014890	-4.603111
28656	9.865600	-0.148577	1.008749	0.015286	0.001870	0.105452	1.000000	0.000027	0.000052	0.000020	-8.540285	-84.012887	-4.607988
28657	9.861110	-0.171920	1.016126	0.002487	-0.019314	0.102109	1.000000	0.000010	0.000023	0.000011	-8.530212	-84.013937	-4.618661
28658	9.861047	-0.172316	1.016665	0.001740	-0.019548	0.102108	1.000000	0.000010	0.000032	0.000031	-8.541508	-84.014018	-4.607886
28659	9.885430	-0.161054	0.984956	0.037657	-0.015838	0.122912	1.000000	0.000018	0.000038	0.000030	-8.548163	-84.013043	-4.600769
28660	9.861617	-0.156322	0.988110	0.033314	-0.010243	0.099481	1.000000	0.000012	0.000039	0.000024	-8.549634	-84.012391	-4.599708
28661	9.868903	-0.144705	1.035444	-0.009145	0.011779	0.111430	1.000000	0.000023	0.000020	0.000023	-8.551450	-84.013561	-4.596946
28662	9.861484	-0.157360	0.989280	0.031884	-0.010732	0.099485	1.000000	0.000018	0.000038	0.000044	-8.574066	-84.012663	-4.573939
28663	9.865082	-0.151771	1.013336	0.010313	0.000154	0.105458	1.000000	0.000011	0.000030	0.000003	-8.554197	-84.012978	-4.594304
28664	9.861347	-0.158083	0.990528	0.030454	-0.011220	0.099489	1.000000	-0.000004	0.000027	0.000027	-8.563388	-84.013679	-4.587291
28665	9.861274	-0.158679	0.991154	0.029771	-0.011474	0.099491	1.000000	0.000025	0.000036	0.000035	-8.575979	-84.012765	-4.573466
28666	9.837478	-0.153955	0.994138	0.025440	-0.005874	0.076058	1.000000	0.000003	0.000025	0.000019	-8.575931	-84.013836	-4.574962
28667	9.864056	-0.170614	1.045686	-0.025556	-0.010604	0.108069	1.000000	0.000017	0.000030	0.000023	-8.577191	-84.013905	-4.573386
28668	9.888464	-0.159283	1.013969	0.010285	-0.006891	0.128896	1.000000	0.000018	0.000038	0.000029	-8.584572	-84.013305	-4.565636
28669	9.864660	-0.154477	1.017026	0.006023	-0.001309	0.105462	1.000000	0.000011	0.000031	0.000017	-8.579885	-84.013316	-4.570781
28670	9.837214	-0.155544	0.996494	0.022594	-0.006850	0.076065	1.000000	0.000002	0.000016	0.000013	-8.574389	-84.015398	-4.577824
28671	9.868984	-0.132213	1.011306	0.016720	0.019126	0.108826	1.000000	0.000023	0.000029	0.000043	-8.596787	-84.015221	-4.554300
28672	9.836300	-0.173790	1.027731	-0.011841	-0.017116	0.078663	1.000000	0.000040	0.000049	0.000032	-8.602416	-84.013317	-4.545780
28673	9.883685	-0.184696	1.023587	-0.005383	-0.029046	0.125532	1.000000	-0.000006	0.000010	0.000014	-8.600066	-84.015726	-4.550489
28674	9.860677	-0.162829	0.996412	0.023313	-0.013663	0.099505	1.000000	0.000018	0.000038	0.000029	-8.607498	-84.015123	-4.542708
28675	9.864268	-0.157365	1.020380	0.001742	-0.002771	0.105463	1.000000	0.000016	0.000022	0.000031	-8.618566	-84.015930	-4.531432
28676	9.860547	-0.163892	0.997519	0.021882	-0.014151	0.099508	1.000000	0.000017	0.000030	0.000023	-8.620593	-84.016385	-4.529204
28677	9.841197	-0.135997	0.993824	0.029762	0.012357	0.079445	1.000000	0.000017	0.000030	0.000023	-8.621848	-84.016457	-4.527635
28678	9.856756	-0.170712	0.975335	0.041344	-0.025787	0.093558	1.000000	0.000011	0.000031	0.000017	-8.617916	-84.016834	-4.532125
28679	9.861133	-0.148206	0.969284	0.052786	-0.005122	0.096935	1.000000	0.000023	0.000029	0.000043	-8.640313	-84.016657	-4.508604
28680	9.868370	-0.136632	1.016701	0.010264	0.016940	0.108839	1.000000	0.000012	0.000039	0.000009	-8.626581	-84.016304	-4.522798
28681	9.863873	-0.159894	1.023798	-0.002546	-0.004232	0.105462	1.000000	0.000007	0.000007	0.000012	-8.620946	-84.019137	-4.529284
28682	9.855703	-0.189360	1.007672	0.005471	-0.036533	0.096136	1.000000	0.000021	0.000054	0.000028	-8.623915	-84.016759	-4.525716
28683	9.883791	-0.172041	0.999439	0.020466	-0.021715	0.122951	1.000000	0.000009	0.000023	0.000025	-8.629031	-84.017508	-4.521165
28684	9.879278	-0.195556	1.006613	0.007591	-0.042867	0.119571	1.000000	0.000017	0.000030	0.000023	-8.631044	-84.017942	-4.518938
28685	9.883663	-0.172913	1.000556	0.019035	-0.022204	0.122953	1.000000	0.000017	0.000030	0.000023	-8.632296	-84.018016	-4.517374
28686	9.835354	-0.179764	1.035728	-0.021819	-0.020507	0.078639	1.000000	0.000002	0.000016	0.000013	-8.626837	-84.020101	-4.524404
28687	9.858993	-0.185374	1.034141	-0.018957	-0.026608	0.102074	1.000000	0.000028	0.000060	0.000026	-8.625153	-84.016679	-4.524503
28688	9.839650	-0.157497	1.030473	-0.011115	-0.000077	0.082022	1.000000	0.000020	0.000004	0.000024	-8.632204	-84.020001	-4.516874
28689	9.883422	-0.174368	1.002683	0.016172	-0.023183	0.122956	1.000000	0.000010	0.000023	0.000011	-8.622120	-84.021058	-4.527561
28690	9.867734	-0.140378	1.022350	0.003127	0.014501	0.108847	1.000000	0.000018	0.000038	0.000029	-8.629480	-84.020467	-4.519844
28691	9.840288	-0.141527	1.002010	0.019798	0.008945	0.079474	1.000000	0.000004	0.000032	0.000011	-8.618812	-84.020424	-4.531744
28692	9.859475	-0.170285	1.007004	0.010459	-0.018055	0.099520	1.000000	0.000025	0.000036	0.000035	-8.632137	-84.019872	-4.517285
28693	9.871983	-0.118624	1.017589	0.013151	0.034672	0.112243	1.000000	0.000008	0.000015	0.000019	-8.631876	-84.021664	-4.518255
28694	9.855707	-0.177243	0.984730	0.029922	-0.029700	0.093588	1.000000	0.000026	0.000044	0.000028	-8.635389	-84.020379	-4.513513
28695	9.867371	-0.142373	1.025566	-0.000408	0.013272	0.108850	1.000000	0.000011	0.000030	0.000003	-8.615478	-84.020703	-4.533921
28696	9.887384	-0.153919	1.000552	0.023265	-0.003975	0.126357	1.000000	0.000012	0.000039	0.000023	-8.616883	-84.020037	-4.532940
28697	9.863578	-0.149055	1.003626	0.019056	0.001626	0.102921	1.000000	0.000025	0.000036	0.000021	-8.614265	-84.019436	-4.534368
28698	9.863502	-0.149538	1.004295	0.018311	0.001392	0.102922	1.000000	0.000010	0.000032	0.000031	-8.625532	-84.019515	-4.523653
28699	9.867064	-0.143903	1.028302	-0.003262	0.012298	0.108850	1.000000	0.000004	0.000032	0.000011	-8.614859	-84.019474	-4.535560
28700	9.858894	-0.173232	1.012176	0.004749	-0.020005	0.099521	1.000000	0.000024	0.000028	0.000015	-8.607657	-84.020275	-4.541835
28701	9.863301	-0.150594	1.006110	0.016201	0.000651	0.102926	1.000000	0.000010	0.000032	0.000031	-8.618138	-84.019985	-4.531780
28702	9.886955	-0.156273	1.004422	0.018973	-0.005443	0.126366	1.000000	0.000004	0.000032	0.000011	-8.608253	-84.020305	-4.543016
28703	9.858683	-0.174565	1.014003	0.002638	-0.020744	0.099520	1.000000	0.000023	0.000029	0.000043	-8.630654	-84.020134	-4.519499
28704	9.883186	-0.163276	0.982294	0.038434	-0.017094	0.120447	1.000000	0.000025	0.000035	0.000007	-8.613580	-84.020194	-4.535511
28705	9.863021	-0.152272	1.008598	0.013350	-0.000325	0.102930	1.000000	-0.000004	0.000027	0.000027	-8.621960	-84.020522	-4.529208
28706	9.862086	-0.169717	1.039311	-0.020422	-0.010303	0.105437	1.000000	0.000033	0.000042	0.000020	-8.616243	-84.019602	-4.532957
28707	9.858388	-0.176156	1.016587	-0.000214	-0.021719	0.099518	1.000000	0.000009	0.000023	0.000025	-8.621347	-84.020355	-4.528423
28708	9.862812	-0.153598	1.010441	0.011181	-0.001048	0.102933	1.000000	0.000024	0.000028	0.000029	-8.629313	-84.020845	-4.519491
28709	9.835392	-0.154842	0.990043	0.027887	-0.006602	0.073580	1.000000	0.000012	0.000039	0.000023	-8.629961	-84.019823	-4.519164
28710	9.882763	-0.165737	0.986136	0.034146	-0.018567	0.120460	1.000000	0.000004	0.000032	0.000011	-8.619983	-84.020137	-4.530460
28711	9.862590	-0.154671	1.012444	0.009073	-0.001790	0.102935	1.000000	0.000011	0.000031	0.000017	-8.615260	-84.020157	-4.535646
28712	9.858901	-0.161166	0.989706	0.029219	-0.013190	0.097025	1.000000	0.000038	0.000033	0.000033	-8.625375	-84.020041	-4.522935
28713	9.862455	-0.155506	1.013636	0.007646	-0.002277	0.102936	1.000000	0.000010	0.000023	0.000011	-8.615279	-84.021101	-4.533636
28714	9.890603	-0.138004	1.005303	0.022537	0.012524	0.129799	1.000000	0.000005	0.000041	0.000017	-8.610768	-84.020375	-4.539378
28715	9.854210	-0.185189	0.998160	0.014969	-0.034833	0.093605	1.000000	0.000016	0.000021	0.000017	-8.606633	-84.021496	-4.543347
28716	9.882371	-0.167786	0.989709	0.029855	-0.020036	0.120471	1.000000	0.000017	0.000029	0.000023	-8.608619	-84.021943	-4.541168
28717	9.885916	-0.162159	1.013673	0.008279	-0.009121	0.126377	1.000000	0.000017	0.000029	0.000023	-8.609855	-84.022023	-4.539625
28718	9.857641	-0.180201	1.023099	-0.008092	-0.024387	0.099509	1.000000	-0.000004	0.000018	0.000007	-8.598351	-84.024040	-4.553468
28719	9.857592	-0.180499	1.023524	-0.008776	-0.024640	0.099508	1.000000	0.000037	0.000025	0.000027	-8.602284	-84.024605	-4.546948
28720	9.885729	-0.163138	1.015333	0.006108	-0.009846	0.126378	1.000000	0.000027	0.000052	0.000020	-8.595958	-84.022580	-4.551943
28721	9.858313	-0.164334	0.995024	0.022835	-0.015399	0.097038	1.000000	-0.000004	0.000027	0.000027	-8.604322	-84.022909	-4.545660
28722	9.857343	-0.181737	1.025695	-0.010941	-0.025360	0.099504	1.000000	0.000019	0.000037	0.000015	-8.596500	-84.022593	-4.553185
28723	9.838057	-0.153704	1.021930	-0.002955	0.001159	0.079497	1.000000	0.000003	0.000025	0.000019	-8.595627	-84.023289	-4.555401
28724	9.881837	-0.170747	0.994522	0.024141	-0.021995	0.120483	1.000000	0.000017	0.000029	0.000023	-8.597689	-84.023739	-4.553170
28725	9.862550	-0.142742	0.990805	0.032131	0.004523	0.100481	1.000000	0.000019	0.000037	0.000015	-8.589093	-84.023086	-4.561352
28726	9.837837	-0.154790	1.023882	-0.005120	0.000442	0.079497	1.000000	0.000012	0.000039	0.000023	-8.590564	-84.022417	-4.560350
28727	9.857899	-0.166644	0.998737	0.018559	-0.016861	0.097045	1.000000	0.000021	0.000012	0.000031	-8.602220	-84.024333	-4.547867
28728	9.858742	-0.150099	0.969332	0.050856	-0.007376	0.094597	1.000000	0.000027	0.000052	0.000020	-8.595891	-84.022320	-4.552879
28729	9.861340	-0.161336	1.023519	-0.003759	-0.006174	0.102937	1.000000	-0.000003	0.000026	0.000013	-8.589045	-84.022957	-4.561840
28730	9.862198	-0.144686	0.994027	0.028541	0.003310	0.100493	1.000000	0.000017	0.000029	0.000023	-8.591021	-84.023381	-4.559658
28731	9.862123	-0.145116	0.994708	0.027859	0.003056	0.100495	1.000000	0.000012	0.000039	0.000023	-8.591655	-84.022363	-4.559348
28732	9.861131	-0.162423	1.025363	-0.005923	-0.006896	0.102935	1.000000	0.000010	0.000023	0.000011	-8.582282	-84.023767	-4.569441
28733	9.861990	-0.145749	0.995933	0.026436	0.002567	0.100499	1.000000	0.000012	0.000039	0.000023	-8.582916	-84.022750	-4.569132
28734	9.857388	-0.169253	1.003330	0.013541	-0.018561	0.097050	1.000000	0.000031	0.000034	0.000027	-8.586986	-84.022581	-4.563220
28735	9.869028	-0.134536	1.043939	-0.016774	0.024436	0.112268	1.000000	-0.000005	0.000018	0.000021	-8.589963	-84.023952	-4.562468
28736	9.877395	-0.181499	0.978782	0.036461	-0.036112	0.114611	1.000000	0.000012	0.000039	0.000023	-8.591331	-84.023272	-4.561527
28737	9.837979	-0.142209	1.000792	0.020138	0.007472	0.077064	1.000000	0.000012	0.000039	0.000023	-8.591960	-84.022256	-4.561223
28738	9.884405	-0.170251	1.026995	-0.006749	-0.014242	0.126373	1.000000	0.000017	0.000029	0.000023	-8.593865	-84.022676	-4.559096
28739	9.861566	-0.148399	0.999734	0.022165	0.001098	0.100510	1.000000	0.000009	0.000023	0.000025	-8.598952	-84.023434	-4.554585
28740	9.856970	-0.171812	1.007002	0.009270	-0.020027	0.097052	1.000000	0.000019	0.000037	0.000015	-8.591098	-84.023133	-4.562130
28741	9.857846	-0.155225	0.977605	0.041633	-0.010573	0.094637	1.000000	0.000024	0.000028	0.000029	-8.598295	-84.023278	-4.553860
28742	9.861358	-0.149619	1.001600	0.019997	0.000374	0.100514	1.000000	-0.000003	0.000034	0.000019	-8.597532	-84.023236	-4.556710
28743	9.864866	-0.143907	1.025621	-0.001578	0.011304	0.106388	1.000000	0.000011	0.000031	0.000017	-8.592786	-84.023261	-4.561925
28744	9.860254	-0.167432	1.032958	-0.014473	-0.009820	0.102924	1.000000	0.000024	0.000036	0.000035	-8.605999	-84.022704	-4.547580
28745	9.856610	-0.174021	1.010142	0.005736	-0.021257	0.097052	1.000000	0.000023	0.000020	0.000023	-8.607828	-84.023890	-4.544819
28746	9.864667	-0.145326	1.027339	-0.003740	0.010578	0.106389	1.000000	0.000017	0.000029	0.000023	-8.609697	-84.024310	-4.542731
28747	9.856475	-0.174967	1.011288	0.004313	-0.021746	0.097052	1.000000	0.000024	0.000036	0.000035	-8.622259	-84.023416	-4.528957
28748	9.860940	-0.152408	1.005283	0.015727	-0.001096	0.100522	1.000000	0.000011	0.000031	0.000017	-8.618200	-84.023793	-4.533577
28749	9.880044	-0.181066	1.010388	0.006314	-0.028127	0.120495	1.000000	0.000019	0.000037	0.000015	-8.609587	-84.023146	-4.541780
28750	9.864361	-0.146956	1.030041	-0.006587	0.009603	0.106388	1.000000	-0.000003	0.000034	0.000019	-8.608886	-84.023076	-4.544576
28751	9.857154	-0.159511	0.983873	0.034516	-0.013025	0.094662	1.000000	0.000037	0.000025	0.000027	-8.612829	-84.023650	-4.538055
28752	9.879824	-0.182261	1.012322	0.004145	-0.028851	0.120494	1.000000	0.000012	0.000039	0.000023	-8.614150	-84.022979	-4.537172
28753	9.860580	-0.154242	1.008529	0.012199	-0.002326	0.100527	1.000000	-0.000004	0.000026	0.000013	-8.607282	-84.023619	-4.546158
28754	9.855969	-0.177622	1.015753	-0.000698	-0.023445	0.097049	1.000000	0.000017	0.000029	0.000023	-8.609196	-84.024030	-4.544034
28755	9.864008	-0.148996	1.033123	-0.010114	0.008374	0.106386	1.000000	0.000018	0.000038	0.000029	-8.615779	-84.023079	-4.537011
28756	9.856806	-0.161478	0.987029	0.030930	-0.014243	0.094672	1.000000	0.000018	0.000029	0.000009	-8.602448	-84.023818	-4.550171
28757	9.860306	-0.155689	1.010987	0.009355	-0.003305	0.100529	1.000000	0.000017	0.000029	0.000023	-8.603666	-84.023906	-4.548654
28758	9.855674	-0.179261	1.018317	-0.003544	-0.024424	0.097046	1.000000	0.000024	0.000036	0.000035	-8.616814	-84.023334	-4.534339
28759	9.887453	-0.155849	1.033296	-0.009550	0.001497	0.129828	1.000000	0.000009	0.000014	0.000005	-8.601326	-84.025440	-4.550577
28760	9.861110	-0.139907	0.982652	0.040250	0.005655	0.098166	1.000000	-0.000002	0.000043	0.000026	-8.605892	-84.024342	-4.547940
28761	9.860043	-0.157188	1.013319	0.006512	-0.004285	0.100531	1.000000	0.000023	0.000019	0.000009	-8.592516	-84.025836	-4.560417
28762	9.859979	-0.157522	1.013886	0.005770	-0.004519	0.100532	1.000000	0.000018	0.000038	0.000029	-8.599885	-84.025235	-4.552750
28763	9.864471	-0.134993	1.007812	0.017250	0.016106	0.104023	1.000000	0.000009	0.000023	0.000025	-8.604960	-84.025997	-4.548255
28764	9.860847	-0.141522	0.985051	0.037398	0.004678	0.098178	1.000000	0.000012	0.000039	0.000023	-8.606404	-84.025359	-4.547308
28765	9.879917	-0.170392	0.990274	0.027948	-0.022356	0.118131	1.000000	0.000018	0.000038	0.000029	-8.612982	-84.024410	-4.540293
28766	9.911665	-0.147148	1.005570	0.021872	0.003577	0.150918	1.000000	0.000026	0.000044	0.000028	-8.616434	-84.023129	-4.535638
28767	9.856041	-0.165882	0.993912	0.023128	-0.016942	0.094689	1.000000	-0.000004	0.000018	0.000007	-8.604190	-84.024809	-4.550140
28768	9.879714	-0.171640	0.992080	0.025779	-0.023084	0.118136	1.000000	0.000022	0.000020	0.000037	-8.621883	-84.026027	-4.531586
28769	9.887766	-0.143092	1.009370	0.016367	0.008735	0.127477	1.000000	0.000012	0.000039	0.000023	-8.622476	-84.025018	-4.531325
28770	9.879560	-0.172693	0.993435	0.024350	-0.023573	0.118138	1.000000	0.000018	0.000038	0.000029	-8.629832	-84.024423	-4.523685
28771	9.887596	-0.144129	1.010881	0.014939	0.008246	0.127480	1.000000	0.000018	0.000038	0.000029	-8.636399	-84.023475	-4.516681
28772	9.860256	-0.145476	0.990381	0.031710	0.002717	0.098198	1.000000	0.000017	0.000030	0.000037	-8.653490	-84.023581	-4.499360
28773	9.831867	-0.163756	1.000093	0.015477	-0.012501	0.071250	1.000000	0.000020	0.000053	0.000028	-8.655559	-84.020863	-4.496606
28774	9.860079	-0.146466	0.991996	0.030291	0.002225	0.098203	1.000000	-0.000004	0.000026	0.000013	-8.649283	-84.021824	-4.505075
28775	9.859987	-0.147070	0.992824	0.029608	0.001971	0.098205	1.000000	0.000040	0.000057	0.000052	-8.674619	-84.018248	-4.476610
28776	9.840736	-0.119323	0.989417	0.037664	0.028516	0.078270	1.000000	0.000027	0.000051	0.000020	-8.668117	-84.016224	-4.481769
28777	9.855181	-0.171162	1.001520	0.016018	-0.019391	0.094699	1.000000	-0.000002	0.000042	0.000025	-8.671922	-84.014790	-4.479807
28778	9.863223	-0.142463	1.018939	0.006557	0.012446	0.104041	1.000000	0.000011	0.000031	0.000017	-8.667838	-84.015144	-4.484461
28779	9.857503	-0.182727	1.056360	-0.039362	-0.018344	0.102844	1.000000	0.000018	0.000037	0.000015	-8.659213	-84.014506	-4.492681
28780	9.853878	-0.189133	1.033799	-0.019204	-0.029782	0.097013	1.000000	0.000019	0.000045	0.000022	-8.656680	-84.013142	-4.494800
28781	9.853782	-0.189543	1.034635	-0.019888	-0.030034	0.097011	1.000000	0.000012	0.000039	0.000023	-8.657254	-84.012137	-4.494561
28782	9.853687	-0.190007	1.035459	-0.020622	-0.030270	0.097009	1.000000	0.000026	0.000044	0.000028	-8.660599	-84.010824	-4.489996
28783	9.838010	-0.155792	1.055069	-0.033391	0.007468	0.082903	1.000000	0.000011	0.000030	0.000003	-8.640672	-84.011164	-4.510425
28784	9.858136	-0.167531	1.030071	-0.009875	-0.009889	0.100525	1.000000	-0.000004	0.000027	0.000027	-8.649618	-84.011846	-4.503675
28785	9.829761	-0.185694	1.039427	-0.026091	-0.025092	0.073555	1.000000	0.000009	0.000023	0.000025	-8.654677	-84.012611	-4.499200
28786	9.834291	-0.163034	1.033338	-0.014649	-0.004459	0.077076	1.000000	0.000018	0.000037	0.000015	-8.646798	-84.012272	-4.506794
28787	9.834219	-0.163235	1.033991	-0.015330	-0.004710	0.077074	1.000000	0.000018	0.000029	0.000009	-8.632834	-84.012674	-4.520492
28788	9.835234	-0.146524	1.004515	0.017006	0.004714	0.074781	1.000000	0.000011	0.000031	0.000017	-8.628856	-84.013013	-4.525072
28789	9.853198	-0.192225	1.039694	-0.025568	-0.031980	0.096992	1.000000	0.000017	0.000029	0.000023	-8.630057	-84.013108	-4.523578
28790	9.854238	-0.175559	1.010001	0.006764	-0.022560	0.094703	1.000000	0.000001	0.000008	0.000006	-8.619129	-84.016208	-4.536229
28791	9.834013	-0.164438	1.035754	-0.018161	-0.005682	0.077069	1.000000	0.000021	0.000012	0.000031	-8.630791	-84.018134	-4.523755
28792	9.857671	-0.170170	1.034088	-0.015553	-0.011837	0.100515	1.000000	0.000012	0.000038	0.000009	-8.616879	-84.017773	-4.538129
28793	9.858711	-0.153533	1.004442	0.016835	-0.002437	0.098235	1.000000	0.000020	0.000004	0.000024	-8.623195	-84.020737	-4.531140
28794	9.858671	-0.154014	1.004762	0.016100	-0.002674	0.098236	1.000000	0.000023	0.000028	0.000029	-8.631045	-84.021201	-4.522306
28795	9.877714	-0.182748	1.009853	0.006580	-0.029713	0.118149	1.000000	0.000018	0.000029	0.000009	-8.617056	-84.021603	-4.536030
28796	9.858552	-0.154707	1.005830	0.014683	-0.003165	0.098238	1.000000	0.000016	0.000022	0.000031	-8.628717	-84.022738	-4.524269
28797	9.886829	-0.137503	0.997404	0.029515	0.011519	0.125225	1.000000	0.000016	0.000021	0.000017	-8.624565	-84.023873	-4.528267
28798	9.882174	-0.160797	1.004470	0.016599	-0.009582	0.121688	1.000000	0.000002	0.000016	0.000013	-8.618869	-84.025930	-4.535517
28799	9.883229	-0.144220	0.974808	0.048988	-0.000190	0.119425	1.000000	0.000037	0.000024	0.000027	-8.622827	-84.026516	-4.528990
28800	9.878563	-0.167674	0.981946	0.036074	-0.021288	0.115887	1.000000	0.000022	0.000020	0.000023	-8.625365	-84.028007	-4.525628
28801	9.886641	-0.138998	0.999060	0.026675	0.010533	0.125234	1.000000	0.000009	0.000023	0.000025	-8.630423	-84.028775	-4.521157
28802	9.879553	-0.151644	0.952919	0.067730	-0.012138	0.113635	1.000000	0.000012	0.000039	0.000023	-8.631601	-84.028072	-4.520381
28803	9.881877	-0.162903	1.007052	0.013074	-0.010819	0.121692	1.000000	0.000017	0.000029	0.000023	-8.632796	-84.028170	-4.518894
28804	9.886425	-0.140227	1.001018	0.024523	0.009802	0.125241	1.000000	0.000018	0.000037	0.000015	-8.624835	-84.027823	-4.526557
28805	9.886344	-0.140579	1.001773	0.023839	0.009548	0.125242	1.000000	0.000012	0.000039	0.000023	-8.625392	-84.026823	-4.526339
28806	9.879265	-0.153122	0.955659	0.064897	-0.013127	0.113653	1.000000	-0.000004	0.000026	0.000013	-8.619152	-84.027751	-4.534785
28807	9.881556	-0.164306	1.009964	0.010239	-0.011801	0.121694	1.000000	0.000028	0.000060	0.000026	-8.617341	-84.024373	-4.535040
28808	9.858874	-0.142600	0.982862	0.039268	0.003532	0.096006	1.000000	0.000009	0.000024	0.000039	-8.638326	-84.025126	-4.514733
28809	9.857677	-0.160078	1.013527	0.005506	-0.006358	0.098246	1.000000	0.000025	0.000036	0.000021	-8.635658	-84.024556	-4.516232
28810	9.858731	-0.143477	0.984171	0.037857	0.003038	0.096011	1.000000	0.000018	0.000037	0.000015	-8.627586	-84.024195	-4.523940
28811	9.906084	-0.154644	0.980584	0.043796	-0.009085	0.142912	1.000000	0.000004	0.000033	0.000025	-8.631995	-84.023866	-4.520749
28812	9.857434	-0.161206	1.015712	0.003358	-0.007086	0.098246	1.000000	0.000019	0.000045	0.000022	-8.629350	-84.022513	-4.522968
28813	9.857348	-0.161747	1.016458	0.002675	-0.007338	0.098246	1.000000	0.000017	0.000030	0.000037	-8.645727	-84.022307	-4.506276
28814	9.833536	-0.157036	1.019437	-0.001355	-0.001641	0.074797	1.000000	0.000013	0.000055	0.000036	-8.657499	-84.019483	-4.494596
28815	9.852526	-0.185999	1.024731	-0.010920	-0.028683	0.094683	1.000000	-0.000005	0.000018	0.000021	-8.660423	-84.020862	-4.493907
28816	9.860586	-0.157345	1.042012	-0.020365	0.003155	0.104030	1.000000	-0.000002	0.000042	0.000025	-8.664736	-84.019747	-4.491524
28817	9.855854	-0.180795	1.049482	-0.033235	-0.017949	0.100462	1.000000	0.000025	0.000036	0.000021	-8.662065	-84.019178	-4.493028
28818	9.856935	-0.164224	1.020063	-0.000888	-0.008557	0.098246	1.000000	0.000011	0.000031	0.000017	-8.657980	-84.019528	-4.497724
28819	9.855707	-0.181448	1.050752	-0.034655	-0.018435	0.100457	1.000000	0.000011	0.000031	0.000017	-8.653183	-84.019569	-4.502999
28820	9.833086	-0.159498	1.023393	-0.005599	-0.003104	0.074795	1.000000	0.000017	0.000029	0.000023	-8.655080	-84.019975	-4.500928
28821	9.828376	-0.182954	1.030613	-0.018470	-0.024206	0.071223	1.000000	0.000009	0.000023	0.000025	-8.660126	-84.020746	-4.496472
28822	9.876895	-0.177263	0.996919	0.020467	-0.026702	0.115918	1.000000	0.000005	0.000040	0.000017	-8.655415	-84.019969	-4.502414
28823	9.860085	-0.160092	1.046322	-0.025298	0.001442	0.104019	1.000000	0.000021	0.000012	0.000031	-8.667099	-84.021900	-4.489924
28824	9.851905	-0.189616	1.030020	-0.017318	-0.030872	0.094667	1.000000	-0.000004	0.000026	0.000013	-8.660771	-84.022799	-4.498432
28825	9.856490	-0.167024	1.023903	-0.005811	-0.010276	0.098242	1.000000	0.000038	0.000033	0.000033	-8.670074	-84.022355	-4.486430
28826	9.856432	-0.167488	1.024379	-0.006549	-0.010514	0.098242	1.000000	0.000008	0.000015	0.000019	-8.670355	-84.024488	-4.486967
28827	9.832662	-0.162431	1.026995	-0.010513	-0.004821	0.074790	1.000000	0.000025	0.000035	0.000021	-8.667678	-84.023922	-4.488478
28828	9.856322	-0.168230	1.025322	-0.007958	-0.011001	0.098240	1.000000	0.000000	0.000009	0.000020	-8.672027	-84.026650	-4.485842
28829	9.879991	-0.173969	1.023570	-0.005364	-0.017201	0.121690	1.000000	0.000024	0.000027	0.000015	-8.664012	-84.027121	-4.492829
28830	9.881114	-0.157368	0.994020	0.026987	-0.007822	0.119506	1.000000	0.000030	0.000026	0.000021	-8.662762	-84.027967	-4.492451
28831	9.884543	-0.151611	1.017810	0.005407	0.003156	0.125274	1.000000	0.000008	0.000015	0.000019	-8.662469	-84.029776	-4.493472
28832	9.882217	-0.141060	0.964685	0.058664	0.001298	0.117332	1.000000	0.000023	0.000019	0.000009	-8.649782	-84.031551	-4.505322
28833	9.853778	-0.158963	0.974107	0.042515	-0.013851	0.090297	1.000000	-0.000002	0.000042	0.000025	-8.653515	-84.030127	-4.503440
28834	9.880899	-0.158754	0.995936	0.024160	-0.008806	0.119513	1.000000	0.000015	0.000013	0.000025	-8.659889	-84.032258	-4.497110
28835	9.884330	-0.153020	1.019663	0.002579	0.002174	0.125275	1.000000	0.000016	0.000021	0.000017	-8.655729	-84.033399	-4.501122
28836	9.881989	-0.142604	0.966793	0.055837	0.000307	0.117349	1.000000	0.000012	0.000039	0.000023	-8.656819	-84.032677	-4.500439
28837	9.880717	-0.159928	0.997559	0.022060	-0.009554	0.119517	1.000000	0.000017	0.000029	0.000023	-8.658000	-84.032781	-4.498972
28838	9.856954	-0.154836	1.000113	0.018070	-0.003840	0.096067	1.000000	0.000002	0.000016	0.000013	-8.652312	-84.034798	-4.506209
28839	9.880611	-0.160680	0.998487	0.020645	-0.010047	0.119520	1.000000	0.000010	0.000031	0.000031	-8.662703	-84.034535	-4.496275
28840	9.877054	-0.167258	0.975928	0.040805	-0.021522	0.113766	1.000000	0.000027	0.000051	0.000020	-8.656151	-84.032515	-4.501496
28841	9.861388	-0.133204	0.995565	0.028167	0.016256	0.099669	1.000000	0.000024	0.000036	0.000035	-8.668672	-84.031645	-4.487787
