// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27567	9.592091	-0.390359	-2.252345	-0.028040	-0.040256	0.047903	1.000000	0.000003	-0.000023	0.000047	-170.759517	-76.342489	-153.104083
27568	9.564909	-0.419968	-2.267431	0.006446	-0.052844	0.026127	1.000000	0.000006	0.000009	0.000036	-170.761092	-76.341791	-153.103402
27569	9.587675	-0.429251	-2.212784	-0.035930	-0.094429	0.035864	1.000000	0.000016	-0.000009	0.000044	-170.758876	-76.339188	-153.106295
27570	9.577157	-0.405525	-2.281012	0.005453	-0.034852	0.040645	1.000000	0.000018	0.000003	0.000038	-170.758884	-76.337804	-153.105834
27571	9.597456	-0.411289	-2.268447	-0.005525	-0.049089	0.057659	1.000000	0.000019	-0.000005	0.000035	-170.760447	-76.335734	-153.104665
27572	9.577058	-0.407037	-2.281161	0.005881	-0.036439	0.040639	1.000000	0.000020	-0.000013	0.000032	-170.764216	-76.332666	-153.100086
27573	9.589327	-0.391562	-2.294863	0.004657	-0.017651	0.055169	1.000000	0.000015	-0.000004	0.000028	-170.769140	-76.330763	-153.095197
27574	9.574519	-0.404764	-2.323320	0.037708	-0.010668	0.047917	1.000000	0.000017	0.000008	0.000021	-170.776541	-76.330239	-153.087215
27575	9.576994	-0.409064	-2.281064	0.006516	-0.038805	0.040630	1.000000	0.000025	0.000009	0.000055	-170.767146	-76.329378	-153.096045
27576	9.568976	-0.388585	-2.307173	0.016490	-0.006587	0.038152	1.000000	0.000005	-0.000009	0.000004	-170.785364	-76.327247	-153.078406
27577	9.546150	-0.380583	-2.361854	0.059323	0.033439	0.028428	1.000000	0.000018	0.000003	0.000038	-170.785126	-76.325974	-153.078648
27578	9.568959	-0.389722	-2.307052	0.016913	-0.008180	0.038150	1.000000	0.000009	0.000013	0.000027	-170.790481	-76.325901	-153.073712
27579	9.581334	-0.374303	-2.320339	0.015707	0.010600	0.052691	1.000000	0.000024	0.000014	0.000038	-170.788375	-76.325905	-153.075477
27580	9.581390	-0.375032	-2.319990	0.015912	0.009794	0.052691	1.000000	0.000008	0.000021	0.000030	-170.791853	-76.326674	-153.072596
27581	9.579013	-0.372172	-2.361622	0.047547	0.036356	0.059986	1.000000	0.000015	0.000024	0.000027	-170.795086	-76.327944	-153.070882
27582	9.587099	-0.393912	-2.334976	0.037981	0.002525	0.062448	1.000000	0.000007	0.000029	0.000033	-170.796688	-76.329556	-153.070054
27583	9.561343	-0.371983	-2.331096	0.027739	0.020899	0.035686	1.000000	0.000019	0.000023	0.000034	-170.796029	-76.330570	-153.070830
27584	9.581737	-0.377806	-2.318108	0.016746	0.006623	0.052692	1.000000	0.000016	0.000019	0.000044	-170.792282	-76.330870	-153.074481
27585	9.588672	-0.345107	-2.315099	-0.006111	0.031077	0.057490	1.000000	0.000024	0.000045	0.000057	-170.778980	-76.333976	-153.085874
27586	9.556116	-0.357211	-2.313477	0.006717	0.024194	0.025936	1.000000	0.000012	0.000020	0.000037	-170.778847	-76.334511	-153.086258
27587	9.550650	-0.340289	-2.297191	-0.014707	0.029097	0.016185	1.000000	0.000020	0.000015	0.000031	-170.780425	-76.334752	-153.083770
27588	9.583428	-0.330015	-2.297622	-0.027123	0.034366	0.047747	1.000000	0.000028	0.000041	0.000045	-170.773252	-76.337517	-153.089557
27589	9.584710	-0.385801	-2.273078	-0.013611	-0.024675	0.045385	1.000000	0.000017	0.000039	0.000040	-170.769149	-76.340222	-153.093350
27590	9.597194	-0.370595	-2.285962	-0.014828	-0.005934	0.059943	1.000000	0.000022	0.000030	0.000044	-170.763687	-76.341754	-153.098070
27591	9.584929	-0.387660	-2.271840	-0.013179	-0.026255	0.045382	1.000000	0.000015	0.000027	0.000047	-170.757611	-76.343084	-153.103707
27592	9.599793	-0.375949	-2.242871	-0.045818	-0.034853	0.052631	1.000000	0.000016	0.000019	0.000044	-170.753864	-76.343382	-153.107358
27593	9.585070	-0.389609	-2.270908	-0.012763	-0.027844	0.045378	1.000000	0.000026	0.000029	0.000051	-170.744372	-76.344760	-153.114714
27594	9.579629	-0.372884	-2.254491	-0.034207	-0.022960	0.035631	1.000000	0.000012	0.000020	0.000037	-170.744241	-76.345294	-153.115096
27595	9.572835	-0.407479	-2.256476	-0.010912	-0.048978	0.030806	1.000000	0.000016	0.000019	0.000044	-170.740344	-76.345740	-153.119701
27596	9.567377	-0.390767	-2.240124	-0.032357	-0.044090	0.021059	1.000000	0.000008	0.000024	0.000049	-170.734551	-76.346489	-153.126399
27597	9.579778	-0.375566	-2.253414	-0.033563	-0.025337	0.035627	1.000000	0.000018	0.000003	0.000038	-170.734277	-76.345198	-153.127502
27598	9.593180	-0.415132	-2.243259	-0.021484	-0.064861	0.047789	1.000000	0.000005	-0.000011	0.000040	-170.735848	-76.342189	-153.126950
27599	9.578381	-0.428549	-2.271647	0.011582	-0.057849	0.040532	1.000000	0.000019	0.000023	0.000034	-170.735565	-76.343264	-153.127678
27600	9.590803	-0.413217	-2.284876	0.010370	-0.039120	0.055103	1.000000	0.000032	0.000009	0.000033	-170.735915	-76.342658	-153.125233
27601	9.590826	-0.414214	-2.284600	0.010585	-0.039910	0.055099	1.000000	0.000024	0.000017	0.000058	-170.724671	-76.342576	-153.135145
27602	9.590821	-0.415125	-2.284455	0.010790	-0.040716	0.055096	1.000000	0.000015	-0.000004	0.000028	-170.730188	-76.340583	-153.129347
27603	9.603197	-0.399697	-2.297926	0.009610	-0.021965	0.069673	1.000000	0.000013	0.000012	0.000034	-170.731696	-76.340502	-153.128590
27604	9.570504	-0.411491	-2.296838	0.022425	-0.028807	0.038100	1.000000	0.000026	-0.000002	0.000032	-170.733762	-76.338664	-153.125073
27605	9.582869	-0.396105	-2.310361	0.021231	-0.010065	0.052681	1.000000	0.000014	0.000004	0.000031	-170.737159	-76.337643	-153.122394
27606	9.579777	-0.382496	-2.252250	-0.031645	-0.032490	0.035612	1.000000	-0.000004	0.000007	0.000032	-170.742198	-76.336789	-153.119422
27607	9.550220	-0.408463	-2.308986	0.034254	-0.017682	0.021105	1.000000	0.000019	0.000023	0.000034	-170.741819	-76.337795	-153.118166
27608	9.577449	-0.380358	-2.293754	0.000202	-0.006757	0.042944	1.000000	0.000010	0.000005	0.000024	-170.749067	-76.336879	-153.111162
27609	9.562669	-0.393472	-2.322111	0.033267	0.000255	0.035691	1.000000	-0.000001	0.000011	0.000023	-170.757598	-76.336793	-153.104526
27610	9.589878	-0.365397	-2.306974	-0.000783	0.011176	0.057535	1.000000	0.000010	0.000008	0.000043	-170.755575	-76.335857	-153.107101
27611	9.589876	-0.366099	-2.306872	-0.000565	0.010393	0.057536	1.000000	0.000004	0.000002	0.000026	-170.762283	-76.334669	-153.102990
27612	9.589886	-0.366717	-2.306730	-0.000359	0.009586	0.057536	1.000000	0.000013	0.000012	0.000034	-170.764038	-76.334359	-153.101309
27613	9.589917	-0.367428	-2.306489	-0.000157	0.008808	0.057537	1.000000	0.000013	0.000012	0.000034	-170.765115	-76.334102	-153.101747
27614	9.587596	-0.364603	-2.348128	0.031483	0.035316	0.064883	1.000000	0.000010	0.000033	0.000023	-170.770507	-76.336338	-153.096652
27615	9.583210	-0.402403	-2.307857	0.023333	-0.018016	0.052665	1.000000	0.000019	0.000023	0.000034	-170.770337	-76.337404	-153.096813
27616	9.590171	-0.369375	-2.305121	0.000479	0.006408	0.057539	1.000000	0.000020	0.000015	0.000031	-170.772259	-76.337484	-153.094142
27617	9.564446	-0.347567	-2.301363	-0.009755	0.024847	0.030838	1.000000	0.000026	0.000029	0.000051	-170.763012	-76.338936	-153.102629
27618	9.559089	-0.330891	-2.284707	-0.031202	0.029759	0.021116	1.000000	0.000016	0.000047	0.000043	-170.757422	-76.342385	-153.108178
27619	9.564726	-0.349317	-2.299934	-0.009320	0.023272	0.030842	1.000000	0.000015	0.000024	0.000027	-170.760626	-76.343755	-153.104631
27620	9.572686	-0.371171	-2.273345	-0.018899	-0.010559	0.033211	1.000000	0.000016	0.000019	0.000044	-170.756892	-76.344052	-153.108271
27621	9.567264	-0.354310	-2.256985	-0.040309	-0.005612	0.023490	1.000000	0.000026	0.000026	0.000032	-170.756851	-76.345639	-153.108449
27622	9.579750	-0.339066	-2.270101	-0.041508	0.013093	0.038102	1.000000	0.000016	0.000019	0.000044	-170.753117	-76.345935	-153.112088
27623	9.578413	-0.391306	-2.287881	0.003436	-0.018633	0.042928	1.000000	0.000033	0.000029	0.000029	-170.753174	-76.347860	-153.109021
27624	9.593299	-0.379320	-2.258868	-0.029202	-0.027237	0.050181	1.000000	0.000008	0.000021	0.000030	-170.756672	-76.348627	-153.106121
27625	9.598827	-0.397826	-2.274499	-0.007327	-0.033736	0.059896	1.000000	0.000014	0.000007	0.000050	-170.750569	-76.347619	-153.113312
27626	9.566140	-0.409774	-2.273294	0.005471	-0.040524	0.028306	1.000000	0.000031	0.000017	0.000036	-170.749046	-76.347851	-153.112918
27627	9.568558	-0.414061	-2.230878	-0.025737	-0.068610	0.020938	1.000000	0.000009	0.000016	0.000046	-170.745126	-76.347972	-153.120513
27628	9.578617	-0.395575	-2.286293	0.004511	-0.022613	0.042919	1.000000	0.000014	0.000007	0.000050	-170.739495	-76.346800	-153.126352
27629	9.570772	-0.375339	-2.312242	0.014512	0.009630	0.040572	1.000000	0.000020	0.000015	0.000031	-170.741030	-76.346970	-153.122586
27630	9.578692	-0.397231	-2.285693	0.004929	-0.024202	0.042915	1.000000	0.000023	0.000022	0.000041	-170.737465	-76.347654	-153.125235
27631	9.586603	-0.419055	-2.259166	-0.004638	-0.058009	0.045254	1.000000	0.000009	0.000013	0.000027	-170.742481	-76.347740	-153.121099
27632	9.584268	-0.416538	-2.300946	0.027011	-0.031519	0.052621	1.000000	0.000024	0.000017	0.000058	-170.731523	-76.347562	-153.131273
27633	9.578798	-0.399707	-2.284816	0.005569	-0.026565	0.042909	1.000000	0.000010	0.000005	0.000024	-170.738242	-76.346750	-153.124534
27634	9.566377	-0.416437	-2.271084	0.007172	-0.046865	0.028277	1.000000	0.000017	0.000011	0.000041	-170.736393	-76.346203	-153.126113
27635	9.558532	-0.396099	-2.297107	0.017187	-0.014613	0.025942	1.000000	0.000014	0.000004	0.000031	-170.739618	-76.345225	-153.121539
27636	9.592163	-0.440548	-2.274037	0.018070	-0.067715	0.054937	1.000000	0.000009	0.000013	0.000027	-170.744997	-76.345150	-153.116581
27637	9.564043	-0.415085	-2.312668	0.039277	-0.021929	0.035644	1.000000	0.000018	0.000003	0.000038	-170.744684	-76.343964	-153.117106
27638	9.564079	-0.415786	-2.312395	0.039482	-0.022734	0.035642	1.000000	0.000015	0.000024	0.000027	-170.748350	-76.345119	-153.113214
27639	9.571038	-0.382740	-2.309927	0.016637	0.001708	0.040573	1.000000	0.000005	-0.000011	0.000040	-170.749488	-76.342162	-153.113477
27640	9.576541	-0.400970	-2.325646	0.038498	-0.004837	0.050276	1.000000	0.000015	0.000029	0.000011	-170.760547	-76.344179	-153.102059
27641	9.565670	-0.366168	-2.293378	-0.004590	0.005864	0.030871	1.000000	0.000016	0.000019	0.000044	-170.756441	-76.344636	-153.105331
27642	9.576669	-0.402311	-2.324889	0.038927	-0.006422	0.050273	1.000000	0.000002	0.000010	0.000029	-170.761656	-76.344172	-153.101361
27643	9.593848	-0.393706	-2.254070	-0.025137	-0.042284	0.050139	1.000000	0.000013	0.000012	0.000034	-170.762930	-76.344053	-153.100254
27644	9.586053	-0.373357	-2.279971	-0.015139	-0.010061	0.047827	1.000000	0.000005	0.000017	0.000039	-170.762655	-76.344195	-153.101605
27645	9.586117	-0.374120	-2.279579	-0.014913	-0.010841	0.047827	1.000000	0.000019	0.000023	0.000034	-170.762384	-76.345284	-153.102738
27646	9.571395	-0.387439	-2.307666	0.018134	-0.003845	0.040570	1.000000	0.000008	0.000021	0.000030	-170.765889	-76.346050	-153.099832
27647	9.586318	-0.375512	-2.278501	-0.014466	-0.012426	0.047825	1.000000	0.000031	0.000045	0.000035	-170.762355	-76.349685	-153.102884
27648	9.540378	-0.348493	-2.287381	-0.013548	0.019615	0.004226	1.000000	0.000018	0.000003	0.000038	-170.762387	-76.348294	-153.102409
27649	9.566148	-0.372121	-2.290423	-0.002870	-0.000471	0.030873	1.000000	0.000016	0.000019	0.000044	-170.758343	-76.348630	-153.106263
27650	9.566179	-0.372874	-2.290170	-0.002665	-0.001276	0.030873	1.000000	-0.000004	0.000007	0.000032	-170.763396	-76.347777	-153.103280
27651	9.575556	-0.343230	-2.245422	-0.056946	-0.004094	0.028437	1.000000	0.000011	0.000028	0.000040	-170.760735	-76.349305	-153.107377
27652	9.604515	-0.381116	-2.306195	0.006843	-0.002680	0.072172	1.000000	0.000012	0.000020	0.000037	-170.760628	-76.349835	-153.107737
27653	9.566360	-0.375100	-2.289051	-0.002035	-0.003630	0.030873	1.000000	0.000013	0.000012	0.000034	-170.761956	-76.349593	-153.107233
27654	9.568732	-0.379369	-2.246664	-0.033284	-0.031709	0.023467	1.000000	0.000020	0.000018	0.000051	-170.754622	-76.349650	-153.114131
27655	9.606944	-0.386999	-2.263295	-0.023990	-0.032335	0.064763	1.000000	0.000007	0.000001	0.000033	-170.757694	-76.348169	-153.111786
27656	9.566476	-0.377683	-2.288142	-0.001417	-0.006023	0.030872	1.000000	0.000028	0.000041	0.000045	-170.750551	-76.350923	-153.117541
27657	9.586831	-0.383746	-2.274970	-0.012389	-0.020366	0.047815	1.000000	0.000028	0.000013	0.000045	-170.744848	-76.350615	-153.122371
27658	9.581415	-0.366902	-2.258719	-0.033841	-0.015413	0.038128	1.000000	0.000019	0.000023	0.000034	-170.744909	-76.351533	-153.121740
27659	9.566650	-0.380316	-2.286976	-0.000771	-0.008385	0.030870	1.000000	0.000018	0.000003	0.000038	-170.744582	-76.350345	-153.124214
27660	9.566661	-0.381141	-2.286795	-0.000565	-0.009189	0.030869	1.000000	0.000024	0.000014	0.000038	-170.742907	-76.350184	-153.124798
27661	9.556533	-0.401451	-2.230890	-0.030427	-0.056696	0.008779	1.000000	0.000021	0.000010	0.000048	-170.736988	-76.349529	-153.130541
27662	9.592423	-0.405801	-2.289574	0.010332	-0.030100	0.057490	1.000000	0.000017	0.000011	0.000041	-170.735150	-76.348979	-153.132113
27663	9.554170	-0.399742	-2.272848	0.001452	-0.031027	0.016190	1.000000	-0.000005	-0.000021	0.000033	-170.741969	-76.345054	-153.128440
27664	9.559596	-0.418218	-2.288743	0.023315	-0.037596	0.025868	1.000000	0.000016	0.000019	0.000044	-170.738254	-76.345346	-153.132064
27665	9.566643	-0.385200	-2.286189	0.000490	-0.013155	0.030865	1.000000	0.000010	0.000005	0.000024	-170.745192	-76.344519	-153.127491
27666	9.579883	-0.424844	-2.275713	0.012549	-0.052757	0.042797	1.000000	0.000025	0.000009	0.000055	-170.736132	-76.343495	-153.135595
27667	9.584582	-0.388661	-2.315347	0.021204	-0.001055	0.055223	1.000000	0.000014	0.000004	0.000031	-170.739548	-76.342516	-153.133907
27668	9.597818	-0.428166	-2.304884	0.033262	-0.040662	0.067149	1.000000	0.000006	0.000009	0.000036	-170.741159	-76.341814	-153.133198
27669	9.592381	-0.411162	-2.288795	0.011831	-0.035675	0.057469	1.000000	0.000013	0.000012	0.000034	-170.742715	-76.341672	-153.131466
27670	9.565127	-0.440542	-2.303458	0.046253	-0.048133	0.035521	1.000000	0.000005	0.000017	0.000039	-170.742451	-76.341813	-153.132808
27671	9.579272	-0.373839	-2.298385	0.000410	0.001532	0.045546	1.000000	0.000033	0.000029	0.000029	-170.742689	-76.343654	-153.131950
27672	9.599590	-0.379650	-2.285364	-0.010566	-0.012851	0.062478	1.000000	0.000006	0.000009	0.000036	-170.744301	-76.342952	-153.131239
27673	9.579344	-0.375175	-2.297865	0.000855	-0.000053	0.045547	1.000000	0.000010	0.000005	0.000024	-170.751361	-76.342276	-153.124893
27674	9.584869	-0.393470	-2.313347	0.022720	-0.006636	0.055218	1.000000	0.000021	0.000035	0.000028	-170.753330	-76.344658	-153.122050
27675	9.561552	-0.374611	-2.267587	-0.019003	-0.015304	0.021181	1.000000	0.000002	0.000010	0.000029	-170.758146	-76.344363	-153.118394
27676	9.561595	-0.375278	-2.267295	-0.018798	-0.016108	0.021180	1.000000	0.000012	0.000020	0.000037	-170.758050	-76.344891	-153.118745
27677	9.585039	-0.395480	-2.312298	0.023356	-0.009001	0.055214	1.000000	0.000013	0.000012	0.000034	-170.759251	-76.344654	-153.117590
27678	9.566386	-0.339700	-2.306641	-0.009948	0.034785	0.033653	1.000000	0.000011	0.000000	0.000040	-170.759127	-76.342874	-153.118096
27679	9.574178	-0.361531	-2.280140	-0.019535	0.000970	0.035879	1.000000	0.000007	0.000029	0.000033	-170.760558	-76.344619	-153.116628
27680	9.579704	-0.379941	-2.295583	0.002330	-0.005618	0.045545	1.000000	0.000020	0.000015	0.000031	-170.762502	-76.344692	-153.113939
27681	9.579737	-0.380761	-2.295306	0.002551	-0.006401	0.045544	1.000000	0.000002	0.000013	0.000049	-170.758151	-76.344347	-153.120899
27682	9.585249	-0.399299	-2.310773	0.024417	-0.012993	0.055207	1.000000	0.000007	0.000029	0.000033	-170.759794	-76.345953	-153.120030
27683	9.586949	-0.348560	-2.292125	-0.020053	0.017245	0.050589	1.000000	0.000012	0.000020	0.000037	-170.759141	-76.346634	-153.121531
27684	9.567459	-0.399050	-2.280391	0.004548	-0.028223	0.030832	1.000000	0.000011	0.000028	0.000040	-170.757173	-76.348004	-153.123929
27685	9.598029	-0.385628	-2.322823	0.023707	0.004080	0.069914	1.000000	0.000018	0.000031	0.000037	-170.755117	-76.349963	-153.126601
27686	9.562212	-0.382888	-2.263418	-0.016677	-0.024016	0.021167	1.000000	0.000019	0.000023	0.000034	-170.755189	-76.350878	-153.125959
27687	9.595016	-0.372795	-2.264003	-0.029009	-0.018955	0.052799	1.000000	-0.000009	0.000011	0.000045	-170.754096	-76.350356	-153.129167
27688	9.580263	-0.386160	-2.292210	0.004037	-0.011956	0.045539	1.000000	0.000034	0.000021	0.000026	-170.756373	-76.351203	-153.124496
27689	9.554648	-0.364206	-2.288561	-0.006235	0.006639	0.018964	1.000000	0.000012	0.000023	0.000056	-170.746898	-76.351763	-153.135999
27690	9.580363	-0.388018	-2.291478	0.004453	-0.013558	0.045536	1.000000	0.000025	0.000006	0.000035	-170.747109	-76.350756	-153.134524
27691	9.595173	-0.376216	-2.262774	-0.028163	-0.022152	0.052795	1.000000	0.000017	0.000011	0.000041	-170.745133	-76.350346	-153.137826
27692	9.577206	-0.375289	-2.233222	-0.048257	-0.036588	0.028416	1.000000	0.000011	0.000000	0.000040	-170.745016	-76.348564	-153.138329
27693	9.582625	-0.393957	-2.249008	-0.026373	-0.043172	0.038068	1.000000	0.000014	0.000007	0.000050	-170.739209	-76.347522	-153.143497
27694	9.574905	-0.373898	-2.275091	-0.016352	-0.010947	0.035879	1.000000	0.000014	0.000007	0.000050	-170.733608	-76.346344	-153.149314
27695	9.580340	-0.392453	-2.290816	0.005527	-0.017532	0.045529	1.000000	-0.000005	0.000007	0.000032	-170.738365	-76.345604	-153.145783
27696	9.567837	-0.409062	-2.277029	0.007093	-0.037760	0.030799	1.000000	0.000020	0.000015	0.000031	-170.740314	-76.345675	-153.143089
27697	9.585817	-0.411703	-2.306236	0.027609	-0.024930	0.055176	1.000000	0.000014	0.000007	0.000050	-170.734497	-76.344578	-153.149444
27698	9.580390	-0.394901	-2.290188	0.006152	-0.019934	0.045525	1.000000	0.000017	0.000011	0.000041	-170.732673	-76.344025	-153.151004
27699	9.585851	-0.413426	-2.305784	0.028036	-0.026522	0.055170	1.000000	0.000020	0.000015	0.000031	-170.734344	-76.344229	-153.147562
27700	9.580457	-0.396378	-2.289652	0.006578	-0.021525	0.045521	1.000000	0.000013	0.000012	0.000034	-170.736131	-76.343913	-153.145855
27701	9.600710	-0.402178	-2.276792	-0.004380	-0.035925	0.062425	1.000000	0.000021	0.000007	0.000028	-170.739702	-76.343262	-153.142942
27702	9.547721	-0.408492	-2.288375	0.019535	-0.028919	0.013873	1.000000	0.000002	0.000010	0.000029	-170.744935	-76.342797	-153.138958
27703	9.580508	-0.398268	-2.289110	0.007201	-0.023906	0.045515	1.000000	0.000021	0.000007	0.000028	-170.748317	-76.342037	-153.133086
27704	9.554880	-0.376163	-2.285653	-0.003082	-0.005286	0.018966	1.000000	0.000016	0.000019	0.000044	-170.744622	-76.342325	-153.136692
27705	9.560335	-0.394624	-2.301271	0.018813	-0.011880	0.028608	1.000000	0.000010	0.000005	0.000024	-170.751772	-76.341596	-153.131601
27706	9.575170	-0.382708	-2.272508	-0.013821	-0.020492	0.035867	1.000000	0.000016	0.000019	0.000044	-170.748078	-76.341884	-153.135206
27707	9.560397	-0.396150	-2.300754	0.019228	-0.013467	0.028605	1.000000	0.000006	0.000009	0.000036	-170.749288	-76.341265	-153.135467
27708	9.600333	-0.352368	-2.299092	-0.016114	0.016738	0.065361	1.000000	0.000012	0.000020	0.000037	-170.749204	-76.341791	-153.135806
27709	9.578432	-0.399407	-2.329657	0.039962	-0.001459	0.052990	1.000000	0.000014	0.000004	0.000031	-170.752514	-76.340757	-153.132364
27710	9.567640	-0.364554	-2.297626	-0.003162	0.009364	0.033714	1.000000	0.000007	0.000029	0.000033	-170.754168	-76.342362	-153.131483
27711	9.605938	-0.372314	-2.313839	0.006154	0.008539	0.075002	1.000000	0.000015	0.000027	0.000047	-170.747953	-76.343391	-153.136594
27712	9.547615	-0.361110	-2.309191	0.008395	0.021398	0.016819	1.000000	0.000018	0.000031	0.000037	-170.746162	-76.345145	-153.137990
27713	9.570171	-0.370315	-2.253971	-0.034045	-0.020220	0.026221	1.000000	0.000020	0.000015	0.000031	-170.747681	-76.345359	-153.135914
27714	9.567998	-0.367669	-2.295637	-0.002354	0.006189	0.033717	1.000000	0.000007	0.000029	0.000033	-170.749337	-76.346964	-153.135032
27715	9.573489	-0.386182	-2.311066	0.019548	-0.000406	0.043350	1.000000	0.000024	0.000014	0.000038	-170.747382	-76.347037	-153.138064
27716	9.588346	-0.374431	-2.282178	-0.013085	-0.009022	0.050611	1.000000	0.000023	0.000022	0.000041	-170.743855	-76.347710	-153.140679
27717	9.562774	-0.352354	-2.278593	-0.023367	0.009657	0.024087	1.000000	0.000012	0.000020	0.000037	-170.743193	-76.348336	-153.142015
27718	9.596131	-0.397060	-2.255136	-0.022493	-0.043635	0.052738	1.000000	0.000027	0.000018	0.000029	-170.745314	-76.348790	-153.138326
27719	9.580874	-0.355625	-2.307289	-0.002610	0.021658	0.048485	1.000000	0.000005	0.000017	0.000039	-170.744585	-76.349167	-153.143941
27720	9.594004	-0.395167	-2.296516	0.009434	-0.018006	0.060237	1.000000	0.000008	0.000021	0.000030	-170.748116	-76.349930	-153.141009
27721	9.588627	-0.377959	-2.280415	-0.012018	-0.012963	0.050608	1.000000	0.000010	0.000005	0.000024	-170.755019	-76.349108	-153.134606
27722	9.573856	-0.391355	-2.308677	0.021026	-0.005960	0.043346	1.000000	0.000027	0.000021	0.000048	-170.747883	-76.349542	-153.140486
27723	9.581535	-0.413465	-2.282107	0.011419	-0.039772	0.045460	1.000000	0.000021	0.000010	0.000048	-170.742098	-76.348895	-153.146129
27724	9.573926	-0.393271	-2.308061	0.021453	-0.007546	0.043344	1.000000	0.000012	0.000020	0.000037	-170.742020	-76.349419	-153.146463
27725	9.588770	-0.381462	-2.279228	-0.011156	-0.016140	0.050605	1.000000	0.000017	0.000011	0.000041	-170.740009	-76.349047	-153.149745
27726	9.581620	-0.415954	-2.281296	0.012058	-0.042167	0.045449	1.000000	0.000006	0.000009	0.000036	-170.741641	-76.348343	-153.149021
27727	9.583457	-0.365272	-2.262720	-0.032401	-0.011895	0.040981	1.000000	0.000017	0.000039	0.000040	-170.737656	-76.351052	-153.154158
27728	9.578589	-0.403063	-2.222423	-0.040686	-0.065116	0.028303	1.000000	0.000006	0.000009	0.000036	-170.739289	-76.350348	-153.153432
27729	9.574160	-0.397310	-2.306395	0.022518	-0.011506	0.043337	1.000000	0.000028	0.000013	0.000045	-170.733458	-76.350030	-153.159666
27730	9.588979	-0.385442	-2.277681	-0.010116	-0.020120	0.050598	1.000000	0.000010	0.000005	0.000024	-170.740737	-76.349108	-153.152637
27731	9.568790	-0.380816	-2.290189	0.001281	-0.007252	0.033716	1.000000	0.000009	0.000013	0.000027	-170.745808	-76.349196	-153.146687
27732	9.594461	-0.404335	-2.293008	0.011981	-0.027546	0.060212	1.000000	0.000008	0.000021	0.000030	-170.749343	-76.349958	-153.143751
27733	9.561707	-0.415762	-2.291832	0.024714	-0.034052	0.028543	1.000000	0.000006	0.000009	0.000036	-170.750532	-76.349425	-153.144147
27734	9.563484	-0.365055	-2.273606	-0.019753	-0.003793	0.024099	1.000000	0.000018	0.000003	0.000038	-170.750591	-76.348026	-153.143653
27735	9.594521	-0.406304	-2.292409	0.012628	-0.029929	0.060205	1.000000	0.000002	0.000015	0.000013	-170.763178	-76.348510	-153.131625
27736	9.594575	-0.406889	-2.292077	0.012834	-0.030736	0.060202	1.000000	0.000016	0.000019	0.000044	-170.759495	-76.348795	-153.135222
27737	9.574416	-0.402528	-2.304429	0.024209	-0.017862	0.043324	1.000000	0.000020	0.000015	0.000031	-170.760912	-76.348920	-153.132083
27738	9.587035	-0.387257	-2.317786	0.023077	0.000707	0.058118	1.000000	-0.000005	0.000007	0.000032	-170.765991	-76.348069	-153.129079
27739	9.581668	-0.370110	-2.301704	0.001631	0.005771	0.048507	1.000000	0.000027	0.000018	0.000029	-170.767771	-76.348668	-153.126193
27740	9.581719	-0.370913	-2.301366	0.001837	0.004965	0.048507	1.000000	0.000009	0.000016	0.000046	-170.763926	-76.348568	-153.130778
27741	9.566968	-0.384440	-2.329518	0.034896	0.011981	0.041244	1.000000	0.000023	0.000022	0.000041	-170.760375	-76.349348	-153.134808
27742	9.596687	-0.359898	-2.271896	-0.030574	-0.004448	0.055771	1.000000	0.000017	0.000036	0.000021	-170.765983	-76.351960	-153.128666
27743	9.563948	-0.371210	-2.270657	-0.017829	-0.010923	0.024098	1.000000	0.000007	0.000001	0.000033	-170.769136	-76.350698	-153.128495
27744	9.567151	-0.386647	-2.328404	0.035550	0.009598	0.041245	1.000000	0.000024	0.000017	0.000058	-170.758236	-76.350506	-153.138623
27745	9.602209	-0.380118	-2.286804	-0.008235	-0.012665	0.065377	1.000000	0.000008	0.000021	0.000030	-170.761546	-76.351405	-153.135754
27746	9.582064	-0.375672	-2.299156	0.003140	0.000195	0.048508	1.000000	0.000024	0.000014	0.000038	-170.759902	-76.351233	-153.136313
27747	9.600116	-0.378362	-2.328219	0.023676	0.012906	0.072921	1.000000	0.000012	0.000020	0.000037	-170.759527	-76.351741	-153.136093
27748	9.564140	-0.375294	-2.269177	-0.016796	-0.014912	0.024094	1.000000	0.000014	0.000004	0.000031	-170.763199	-76.350579	-153.132330
27749	9.582175	-0.377960	-2.298315	0.003760	-0.002180	0.048508	1.000000	0.000023	0.000022	0.000041	-170.759100	-76.351396	-153.134693
27750	9.569630	-0.394500	-2.284356	0.005295	-0.022345	0.033692	1.000000	0.000013	0.000017	0.000017	-170.768287	-76.351938	-153.125449
27751	9.594903	-0.363442	-2.311189	0.002851	0.015592	0.063324	1.000000	0.000013	0.000015	0.000053	-170.760398	-76.351709	-153.133282
27752	9.582310	-0.380241	-2.297378	0.004385	-0.004572	0.048507	1.000000	0.000006	0.000009	0.000036	-170.762037	-76.351004	-153.132552
