// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17106	9.549405	-0.461845	2.411411	0.010989	-0.013281	0.047285	1.000000	0.000018	0.000007	0.000009	-10.513152	-75.523062	3.584295
17107	9.517296	-0.449335	2.413422	0.002375	-0.001233	0.016118	1.000000	0.000020	0.000000	0.000011	-10.511356	-75.524104	3.582461
17108	9.588982	-0.458004	2.425726	0.007355	-0.007216	0.088948	1.000000	0.000031	0.000007	0.000023	-10.512966	-75.524065	3.585167
17109	9.536751	-0.445322	2.399688	0.020755	0.001460	0.031397	1.000000	0.000014	0.000002	0.000021	-10.515997	-75.524666	3.587713
17110	9.536702	-0.445557	2.399836	0.020558	0.001255	0.031397	1.000000	0.000027	0.000011	0.000014	-10.513633	-75.524329	3.585895
17111	9.529656	-0.467418	2.426010	-0.008838	-0.017397	0.032005	1.000000	0.000019	0.000010	0.000016	-10.513289	-75.524137	3.586044
17112	9.568668	-0.458593	2.398296	0.028540	-0.011414	0.062564	1.000000	0.000022	0.000003	0.000019	-10.514205	-75.524618	3.586961
17113	9.536531	-0.446312	2.400376	0.019945	0.000642	0.031398	1.000000	0.000013	0.000013	0.000026	-10.518638	-75.523886	3.590925
17114	9.536456	-0.446597	2.400621	0.019748	0.000437	0.031399	1.000000	0.000027	0.000011	0.000014	-10.516274	-75.523550	3.589108
17115	9.524433	-0.434499	2.430769	-0.010854	0.015877	0.026615	1.000000	0.000029	0.000004	0.000016	-10.515232	-75.523981	3.587922
17116	9.556469	-0.447439	2.428966	-0.002660	0.003411	0.057782	1.000000	0.000015	0.000005	0.000028	-10.520878	-75.524019	3.592968
17117	9.536306	-0.447363	2.401075	0.019149	-0.000174	0.031400	1.000000	0.000027	0.000011	0.000014	-10.518550	-75.523727	3.591474
17118	9.548827	-0.464657	2.413159	0.008552	-0.015729	0.047284	1.000000	0.000023	-0.000007	0.000014	-10.518014	-75.525468	3.590996
17119	9.575899	-0.443546	2.415324	0.015510	0.005888	0.073065	1.000000	0.000019	0.000010	0.000016	-10.517796	-75.525254	3.590550
17120	9.548723	-0.465048	2.413496	0.008140	-0.016133	0.047283	1.000000	0.000017	0.000018	0.000014	-10.516187	-75.524177	3.588338
17121	9.555643	-0.443478	2.387810	0.037116	0.002099	0.046686	1.000000	0.000026	0.000008	0.000007	-10.511265	-75.524406	3.583487
17122	9.524076	-0.435992	2.431900	-0.012268	0.014466	0.026616	1.000000	0.000024	0.000009	0.000033	-10.517606	-75.523925	3.590321
17123	9.528984	-0.470241	2.428101	-0.011281	-0.019820	0.031998	1.000000	0.000027	0.000011	0.000014	-10.515272	-75.523727	3.589705
17124	9.543493	-0.431990	2.418344	0.006100	0.017138	0.041901	1.000000	0.000022	0.000003	0.000019	-10.516187	-75.524208	3.590621
17125	9.516330	-0.453501	2.416449	-0.001284	-0.004876	0.016117	1.000000	0.000017	0.000018	0.000014	-10.514645	-75.523208	3.589124
17126	9.543370	-0.432509	2.418736	0.005693	0.016732	0.041902	1.000000	0.000025	-0.000001	0.000028	-10.519534	-75.523987	3.594563
17127	9.541273	-0.488421	2.440904	-0.022495	-0.035976	0.047874	1.000000	0.000026	0.000021	0.000019	-10.518697	-75.522376	3.593496
17128	9.523687	-0.437580	2.433136	-0.013484	0.013253	0.026616	1.000000	0.000022	0.000003	0.000019	-10.519612	-75.522857	3.594412
17129	9.543167	-0.433414	2.419372	0.005108	0.016124	0.041904	1.000000	0.000013	0.000013	0.000026	-10.524044	-75.522097	3.597460
17130	9.555631	-0.450747	2.431651	-0.005501	0.000572	0.057781	1.000000	0.000015	0.000012	0.000000	-10.517010	-75.521982	3.589331
17131	9.547446	-0.462689	2.373852	0.046710	-0.018687	0.036193	1.000000	0.000027	0.000011	0.000014	-10.514708	-75.521665	3.586974
17132	9.523447	-0.438325	2.433942	-0.014271	0.012446	0.026616	1.000000	0.000022	0.000003	0.000019	-10.515623	-75.522147	3.587891
17133	9.547905	-0.467947	2.416172	0.005489	-0.018775	0.047280	1.000000	0.000027	0.000011	0.000014	-10.513278	-75.521916	3.587122
17134	9.542877	-0.434229	2.420370	0.004102	0.015106	0.041906	1.000000	0.000031	0.000007	0.000023	-10.514886	-75.521878	3.589826
17135	9.527709	-0.467925	2.388430	0.027089	-0.022576	0.020905	1.000000	0.000017	0.000005	0.000002	-10.509134	-75.522686	3.583648
17136	9.562325	-0.430056	2.406748	0.022468	0.017760	0.057197	1.000000	0.000013	0.000013	0.000026	-10.513515	-75.521945	3.587127
17137	9.523166	-0.439521	2.434826	-0.015290	0.011433	0.026616	1.000000	0.000024	0.000009	0.000033	-10.519895	-75.521415	3.593211
17138	9.587234	-0.465150	2.431270	0.001239	-0.013341	0.088944	1.000000	0.000027	0.000011	0.000014	-10.517529	-75.521080	3.591392
17139	9.476402	-0.465446	2.447071	-0.041654	-0.013829	-0.014470	1.000000	0.000074	0.000006	-0.000006	-10.501650	-75.521799	3.580394
17140	9.578498	-0.472248	2.331493	0.094052	-0.033165	0.056282	1.000000	-0.000032	-0.000002	0.000036	-10.516689	-75.522545	3.589496
17141	9.562923	-0.300890	2.493382	-0.046040	0.156817	0.073175	1.000000	-0.000004	-0.000005	0.000012	-10.518251	-75.524078	3.588098
17142	9.541557	-0.501164	2.527490	-0.107142	-0.038329	0.070012	1.000000	0.000092	0.000023	0.000009	-10.505162	-75.522479	3.582838
17143	9.485543	-0.529272	2.397820	0.000705	-0.083146	-0.014816	1.000000	0.000029	0.000027	0.000033	-10.509692	-75.519961	3.588922
17144	9.501310	-0.566430	2.280014	0.113671	-0.133813	-0.026811	1.000000	-0.000032	-0.000013	0.000031	-10.523283	-75.521967	3.596631
17145	9.581446	-0.428124	2.394041	0.039441	0.018974	0.072500	1.000000	-0.000030	-0.000013	0.000005	-10.525610	-75.524810	3.594667
17146	9.589328	-0.276127	2.453926	0.000952	0.177255	0.087908	1.000000	0.000039	-0.000003	0.000016	-10.523753	-75.525995	3.594811
17147	9.508203	-0.480028	2.445852	-0.034922	-0.027723	0.016684	1.000000	0.000090	0.000020	0.000002	-10.508006	-75.524894	3.586310
17148	9.569087	-0.551401	2.380371	0.035148	-0.105698	0.062799	1.000000	-0.000027	0.000006	0.000031	-10.519764	-75.524822	3.592678
17149	9.555689	-0.389635	2.328510	0.100315	0.048485	0.029698	1.000000	0.000017	0.000018	0.000014	-10.518180	-75.523795	3.589748
17150	9.566601	-0.467437	2.404826	0.020819	-0.019191	0.062572	1.000000	0.000031	0.000007	0.000023	-10.519787	-75.523758	3.592452
17151	9.542618	-0.442980	2.464832	-0.040149	0.012003	0.052982	1.000000	0.000028	0.000001	0.000009	-10.515982	-75.524797	3.589554
17152	9.538909	-0.484007	2.360824	0.054022	-0.041748	0.025701	1.000000	0.000046	-0.000005	0.000006	-10.509394	-75.526427	3.585569
17153	9.527432	-0.476532	2.432963	-0.017362	-0.025892	0.031975	1.000000	0.000006	0.000021	0.000008	-10.505801	-75.525098	3.579926
17154	9.543487	-0.377890	2.359294	0.068947	0.063145	0.024918	1.000000	0.000019	0.000010	0.000016	-10.505450	-75.524801	3.579276
17155	9.496311	-0.473874	2.519319	-0.107708	-0.013266	0.022946	1.000000	0.000029	0.000004	0.000016	-10.504325	-75.525158	3.578184
17156	9.577790	-0.475810	2.333675	0.090799	-0.036499	0.056301	1.000000	-0.000009	-0.000000	0.000028	-10.513311	-75.525789	3.583777
17157	9.561914	-0.439645	2.451676	-0.022536	0.013831	0.068279	1.000000	0.000031	0.000007	0.000023	-10.515018	-75.525743	3.584849
17158	9.502666	-0.448409	2.451676	-0.038265	0.004153	0.011312	1.000000	0.000016	0.000015	0.000007	-10.510690	-75.525148	3.579673
17159	9.566203	-0.468987	2.406106	0.019009	-0.021039	0.062572	1.000000	0.000028	0.000001	0.000009	-10.506869	-75.526148	3.576867
17160	9.561236	-0.435152	2.410156	0.017670	0.012846	0.057215	1.000000	0.000010	0.000007	0.000012	-10.505824	-75.526369	3.574427
17161	9.541629	-0.439877	2.424269	-0.001322	0.009612	0.041913	1.000000	0.000040	0.000011	0.000028	-10.508202	-75.525896	3.579128
17162	9.545959	-0.469282	2.378534	0.040429	-0.025060	0.036207	1.000000	0.000019	0.000010	0.000016	-10.507850	-75.525599	3.578476
17163	9.521971	-0.444790	2.438541	-0.020504	0.006174	0.026611	1.000000	0.000020	0.000000	0.000011	-10.506041	-75.526604	3.576476
17164	9.545872	-0.469689	2.378802	0.040024	-0.025472	0.036208	1.000000	0.000021	0.000013	0.000024	-10.508400	-75.525826	3.578782
17165	9.533821	-0.457598	2.409002	0.009468	-0.009958	0.031409	1.000000	0.000027	0.000011	0.000014	-10.505951	-75.525466	3.576567
17166	9.528328	-0.418950	2.371032	0.048954	0.023544	0.014998	1.000000	0.000011	-0.000004	0.000007	-10.503459	-75.526948	3.572737
17167	9.541851	-0.445906	2.467275	-0.043347	0.008770	0.052972	1.000000	0.000038	0.000018	0.000026	-10.504520	-75.525760	3.575845
17168	9.533082	-0.453349	2.367715	0.049662	-0.010959	0.020352	1.000000	0.000024	0.000029	0.000017	-10.502329	-75.523387	3.573847
17169	9.541618	-0.446433	2.468080	-0.043757	0.008369	0.052971	1.000000	-0.000005	0.000005	0.000017	-10.505387	-75.523772	3.573226
17170	9.553030	-0.454225	2.396229	0.027216	-0.007958	0.046715	1.000000	0.000029	0.000004	0.000016	-10.504282	-75.524217	3.572972
17171	9.573061	-0.454765	2.424474	0.004980	-0.004747	0.073076	1.000000	0.000019	0.000010	0.000016	-10.504012	-75.523934	3.572306
17172	9.540956	-0.442308	2.426473	-0.003538	0.007370	0.041915	1.000000	0.000022	0.000003	0.000019	-10.504924	-75.524416	3.573221
17173	9.533874	-0.464197	2.452539	-0.033002	-0.011192	0.042461	1.000000	0.000014	0.000002	0.000021	-10.507855	-75.525102	3.577520
17174	9.540342	-0.438101	2.384707	0.036853	0.006562	0.030863	1.000000	0.000029	0.000014	0.000021	-10.508194	-75.524287	3.578656
17175	9.560365	-0.438560	2.412992	0.014606	0.009767	0.057223	1.000000	0.000017	0.000005	0.000002	-10.502350	-75.525029	3.571751
17176	9.533212	-0.460037	2.410944	0.007205	-0.012204	0.031408	1.000000	0.000017	-0.000002	0.000030	-10.509257	-75.525846	3.578360
17177	9.501134	-0.447709	2.412820	-0.001320	-0.000083	0.000247	1.000000	0.000022	0.000003	0.000019	-10.510143	-75.526403	3.579443
17178	9.557628	-0.490117	2.393208	0.026681	-0.043697	0.052062	1.000000	0.000029	0.000004	0.000016	-10.509038	-75.526849	3.579189
17179	9.540701	-0.444020	2.427162	-0.004989	0.005939	0.041915	1.000000	0.000022	0.000003	0.000019	-10.510057	-75.527413	3.580306
17180	9.552644	-0.456587	2.397320	0.025163	-0.010012	0.046719	1.000000	0.000029	0.000004	0.000016	-10.508951	-75.527859	3.580052
17181	9.540609	-0.444483	2.427439	-0.005419	0.005536	0.041915	1.000000	0.000021	0.000013	0.000024	-10.511467	-75.527283	3.584872
17182	9.553028	-0.461869	2.439776	-0.016085	-0.010005	0.057764	1.000000	0.000027	0.000011	0.000014	-10.509094	-75.526950	3.583050
17183	9.540497	-0.444978	2.427791	-0.005828	0.005131	0.041915	1.000000	-0.000003	-0.000002	0.000019	-10.513414	-75.528106	3.583870
17184	9.540444	-0.445258	2.427946	-0.006026	0.004927	0.041915	1.000000	0.000017	0.000018	0.000014	-10.511792	-75.527031	3.581647
17185	9.813655	-0.659123	2.188487	0.268664	-0.232419	0.257345	1.000000	0.000070	0.000080	0.000036	-10.508734	-75.518513	3.583985
17186	9.347345	-0.018227	2.592160	-0.163660	0.445494	-0.124177	1.000000	-0.000009	-0.000206	-0.000041	-10.504312	-75.543795	3.575763
17187	9.491140	-0.787774	1.991769	0.360502	-0.390350	-0.097384	1.000000	0.000182	0.000153	0.000004	-10.468103	-75.527651	3.556655
17188	9.516889	-0.438825	2.955182	-0.517586	0.074381	0.148408	1.000000	-0.000129	0.000049	0.000069	-10.504593	-75.521898	3.576498
17189	9.470141	-0.227634	1.973166	0.439809	0.163285	-0.147871	1.000000	0.000093	0.000023	-0.000017	-10.480123	-75.520915	3.559284
17190	9.564992	-0.620024	2.452349	-0.042596	-0.166340	0.079635	1.000000	0.000005	-0.000034	0.000020	-10.486732	-75.525587	3.564062
17191	9.588187	-0.294335	2.545405	-0.089459	0.168905	0.110141	1.000000	-0.000018	-0.000004	0.000024	-10.494999	-75.526841	3.568903
17192	9.579919	-0.520933	2.676327	-0.243155	-0.040561	0.144631	1.000000	0.000177	0.000045	-0.000006	-10.463868	-75.523108	3.555137
17193	9.500833	-0.660588	2.265112	0.117170	-0.230938	-0.026683	1.000000	-0.000084	0.000038	0.000035	-10.481405	-75.519430	3.561343
17194	9.552503	-0.328342	2.486940	-0.044877	0.127358	0.062776	1.000000	-0.000008	0.000003	0.000035	-10.493092	-75.519578	3.569884
17195	9.525532	-0.415592	2.293088	0.124705	0.016717	-0.007031	1.000000	0.000072	0.000003	0.000013	-10.485893	-75.520178	3.568640
17196	9.527019	-0.570302	2.417663	-0.012417	-0.121553	0.032083	1.000000	-0.000014	0.000015	0.000024	-10.492337	-75.519249	3.571088
17197	9.521524	-0.391871	2.381354	0.041586	0.051271	0.009709	1.000000	-0.000002	0.000001	0.000026	-10.499336	-75.519922	3.575691
17198	9.530079	-0.384722	2.481479	-0.051807	0.070707	0.042284	1.000000	0.000060	0.000007	0.000006	-10.490163	-75.520222	3.570766
17199	9.524150	-0.481450	2.399906	0.014055	-0.035648	0.020894	1.000000	0.000035	0.000012	0.000012	-10.485847	-75.519992	3.569669
17200	9.539773	-0.452750	2.474052	-0.050081	0.002112	0.052944	1.000000	0.000033	-0.000000	0.000025	-10.488717	-75.520736	3.573938
17201	9.570772	-0.456412	2.388310	0.039632	-0.011326	0.062043	1.000000	0.000024	0.000009	0.000033	-10.495156	-75.520339	3.580907
17202	9.479470	-0.452445	2.390074	0.015650	-0.008570	-0.026105	1.000000	0.000007	0.000011	0.000003	-10.490132	-75.520264	3.573941
17203	9.585821	-0.423288	2.420685	0.016108	0.025790	0.083066	1.000000	-0.000004	0.000008	0.000024	-10.495929	-75.520156	3.577510
17204	9.551517	-0.466414	2.444822	-0.020572	-0.014471	0.057750	1.000000	0.000019	0.000010	0.000016	-10.495572	-75.519860	3.576855
17205	9.506967	-0.436788	2.434607	-0.018552	0.013018	0.010754	1.000000	0.000024	-0.000004	0.000021	-10.497797	-75.521094	3.579572
17206	9.527016	-0.437460	2.462693	-0.040797	0.016245	0.037101	1.000000	0.000006	0.000002	0.000023	-10.502741	-75.521650	3.582822
17207	9.553661	-0.411767	2.422755	0.007008	0.037334	0.051911	1.000000	0.000039	-0.000003	0.000016	-10.501087	-75.523050	3.584965
17208	9.531375	-0.467128	2.416836	0.000651	-0.018706	0.031401	1.000000	0.000022	0.000003	0.000019	-10.501997	-75.523534	3.585880
17209	9.558501	-0.446239	2.418962	0.007671	0.002826	0.057236	1.000000	0.000006	0.000002	0.000023	-10.506923	-75.524096	3.589150
17210	9.546476	-0.434144	2.448996	-0.022851	0.018414	0.052423	1.000000	0.000019	0.000010	0.000016	-10.506564	-75.523801	3.588494
17211	9.518767	-0.450977	2.405075	0.010546	-0.003982	0.015566	1.000000	0.000015	0.000005	0.000028	-10.512286	-75.523880	3.594210
17212	9.570350	-0.459731	2.389364	0.037392	-0.013580	0.062049	1.000000	0.000016	-0.000005	0.000023	-10.516484	-75.525178	3.597864
17213	9.518718	-0.451759	2.405121	0.010156	-0.004393	0.015566	1.000000	0.000023	0.000006	0.000026	-10.520036	-75.525155	3.600548
17214	9.538222	-0.447539	2.391427	0.028730	-0.001630	0.030892	1.000000	0.000024	0.000016	0.000005	-10.513681	-75.524527	3.594197
17215	9.538697	-0.452342	2.433497	-0.012286	-0.001365	0.041910	1.000000	0.000006	-0.000012	0.000011	-10.514528	-75.526796	3.593079
17216	9.543082	-0.481765	2.387566	0.029382	-0.036137	0.036212	1.000000	0.000010	0.000007	0.000012	-10.513477	-75.527018	3.590635
17217	9.533268	-0.414063	2.395523	0.027082	0.031857	0.025576	1.000000	0.000029	0.000014	0.000021	-10.513865	-75.526313	3.592502
17218	9.530490	-0.465143	2.375846	0.039472	-0.021215	0.020381	1.000000	0.000014	0.000002	0.000021	-10.516793	-75.526833	3.594585
17219	9.558108	-0.448942	2.420016	0.005661	0.000785	0.057237	1.000000	0.000003	0.000006	0.000014	-10.517819	-75.527170	3.593118
17220	9.545606	-0.432054	2.407996	0.015972	0.015912	0.041409	1.000000	0.000022	0.000003	0.000019	-10.518730	-75.527653	3.594033
17221	9.518882	-0.458254	2.448089	-0.032281	-0.005542	0.026580	1.000000	0.000012	0.000010	0.000019	-10.520382	-75.527425	3.595716
17222	9.577033	-0.440699	2.364545	0.064656	0.002648	0.061555	1.000000	0.000021	0.000013	0.000024	-10.522730	-75.526648	3.598013
17223	9.533035	-0.415730	2.396159	0.025886	0.030628	0.025583	1.000000	0.000026	-0.000025	0.000011	-10.522034	-75.530435	3.598331
17224	9.542780	-0.483914	2.388337	0.027749	-0.037777	0.036210	1.000000	0.000013	0.000013	0.000026	-10.526399	-75.529693	3.601796
17225	9.525407	-0.433225	2.380185	0.037016	0.011452	0.015072	1.000000	0.000044	-0.000004	0.000032	-10.531351	-75.530815	3.609539
17226	9.601414	-0.471533	2.346747	0.083637	-0.029326	0.082204	1.000000	0.000031	0.000007	0.000023	-10.532952	-75.530781	3.612240
17227	9.537778	-0.450973	2.392553	0.026099	-0.004288	0.030899	1.000000	0.000019	0.000010	0.000016	-10.532633	-75.530528	3.611633
17228	9.562105	-0.480726	2.375166	0.045692	-0.035643	0.051542	1.000000	0.000051	0.000027	0.000019	-10.528343	-75.528349	3.610636
17229	9.525543	-0.438814	2.423427	-0.004604	0.011125	0.026082	1.000000	0.000013	0.000032	0.000010	-10.524178	-75.525719	3.606467
17230	9.536837	-0.446645	2.352307	0.066332	-0.005395	0.019895	1.000000	0.000044	0.000049	0.000012	-10.516076	-75.521204	3.600755
17231	9.537573	-0.456125	2.437190	-0.015510	-0.004610	0.041905	1.000000	0.000022	0.000036	0.000015	-10.512616	-75.518003	3.596336
17232	9.510189	-0.477446	2.435934	-0.022939	-0.026530	0.016056	1.000000	0.000009	0.000047	0.000006	-10.505902	-75.513815	3.587820
17233	9.436283	-0.384220	2.447650	-0.041663	0.066241	-0.056872	1.000000	0.000006	0.000002	0.000023	-10.510881	-75.514413	3.591746
17234	9.621029	-0.337516	2.422401	0.033866	0.112301	0.113661	1.000000	0.000091	-0.000010	0.000012	-10.502182	-75.516468	3.590996
17235	9.554962	-0.512346	2.488935	-0.066658	-0.054348	0.074031	1.000000	0.000034	0.000022	0.000016	-10.499281	-75.514885	3.590053
17236	9.470251	-0.482078	2.422846	-0.020455	-0.033722	-0.025620	1.000000	0.000009	0.000027	0.000022	-10.501099	-75.512586	3.590371
17237	9.553104	-0.432872	2.555297	-0.121443	0.032735	0.084933	1.000000	0.000035	-0.000008	0.000027	-10.505293	-75.514160	3.595693
17238	9.576599	-0.453609	2.453443	-0.020213	0.000356	0.083574	1.000000	0.000038	-0.000002	0.000042	-10.514843	-75.514720	3.607440
17239	9.511190	-0.414313	2.330710	0.085580	0.023403	-0.011732	1.000000	0.000041	-0.000023	0.000006	-10.510034	-75.518533	3.606369
17240	9.557103	-0.458348	2.466961	-0.039393	-0.002993	0.068235	1.000000	0.000033	-0.000000	0.000025	-10.512905	-75.519279	3.610641
17241	9.549022	-0.470962	2.408940	0.012751	-0.022482	0.046722	1.000000	0.000029	-0.000006	0.000037	-10.521810	-75.520458	3.622198
17242	9.528504	-0.466339	2.338757	0.075443	-0.026646	0.009392	1.000000	0.000039	-0.000003	0.000016	-10.519960	-75.521650	3.622352
17243	9.504525	-0.441484	2.398591	0.014645	0.004834	-0.000251	1.000000	0.000018	0.000007	0.000009	-10.516956	-75.521879	3.619139
17244	9.568529	-0.467098	2.395219	0.030913	-0.020162	0.062060	1.000000	0.000026	0.000008	0.000007	-10.511871	-75.522031	3.614359
17245	9.548424	-0.466915	2.367326	0.052760	-0.023818	0.035728	1.000000	0.000000	0.000013	0.000012	-10.511525	-75.521613	3.613101
17246	9.499935	-0.412486	2.445217	-0.027785	0.038842	0.005445	1.000000	0.000004	0.000029	0.000005	-10.506654	-75.519499	3.605935
17247	9.524198	-0.442355	2.428063	-0.008231	0.007466	0.026083	1.000000	0.000018	0.000031	0.000026	-10.509199	-75.516727	3.608086
17248	9.563640	-0.438417	2.442959	-0.011727	0.013639	0.067755	1.000000	0.000006	0.000041	-0.000008	-10.497067	-75.513504	3.593661
17249	9.563466	-0.438424	2.443639	-0.011943	0.013435	0.067755	1.000000	0.000024	0.000029	0.000017	-10.494865	-75.511239	3.593255
17250	9.511730	-0.430181	2.459772	-0.039131	0.022708	0.021258	1.000000	0.000017	0.000018	0.000014	-10.493231	-75.510166	3.591024
17251	9.519248	-0.413588	2.476008	-0.050866	0.041282	0.031776	1.000000	0.000012	0.000010	0.000019	-10.494912	-75.509979	3.593278
17252	9.531650	-0.430748	2.488290	-0.061602	0.025754	0.047588	1.000000	0.000023	0.000002	-0.000007	-10.484423	-75.511095	3.582602
17253	9.511173	-0.425751	2.418119	0.001085	0.021575	0.010271	1.000000	0.000023	-0.000007	0.000014	-10.483974	-75.512919	3.582173
17254	9.512132	-0.435258	2.501911	-0.080773	0.022434	0.032242	1.000000	0.000019	-0.000023	0.000020	-10.488008	-75.516256	3.586016
17255	9.550935	-0.422241	2.431683	-0.002629	0.027539	0.051945	1.000000	0.000028	-0.000019	0.000025	-10.492733	-75.519185	3.591859
17256	9.555808	-0.456381	2.427694	-0.001849	-0.006770	0.057237	1.000000	0.000019	-0.000003	0.000004	-10.488231	-75.520633	3.586868
17257	9.536273	-0.460866	2.441384	-0.020806	-0.009893	0.041891	1.000000	0.000019	-0.000023	0.000020	-10.492213	-75.523944	3.589799
17258	9.563077	-0.435430	2.401052	0.027070	0.011060	0.056773	1.000000	0.000030	-0.000016	0.000032	-10.499647	-75.526282	3.598387
17259	9.575087	-0.448389	2.370972	0.057156	-0.005010	0.061601	1.000000	0.000027	-0.000009	0.000030	-10.505853	-75.527843	3.605858
17260	9.528318	-0.474349	2.382730	0.030951	-0.029823	0.020390	1.000000	0.000008	-0.000006	0.000026	-10.512070	-75.529175	3.610681
17261	9.535913	-0.457899	2.398662	0.019238	-0.011247	0.030909	1.000000	0.000014	0.000002	0.000021	-10.515013	-75.529667	3.612547
17262	9.560301	-0.487852	2.380968	0.038768	-0.042647	0.051543	1.000000	0.000005	-0.000001	0.000016	-10.517249	-75.530703	3.612842
17263	9.523444	-0.441115	2.386582	0.029407	0.003667	0.015103	1.000000	0.000032	0.000006	-0.000003	-10.507387	-75.531236	3.603791
17264	9.528198	-0.474962	2.383088	0.030172	-0.030644	0.020390	1.000000	0.000022	0.000023	0.000003	-10.499747	-75.529832	3.595858
17265	9.535709	-0.458309	2.399395	0.018457	-0.012069	0.030910	1.000000	0.000013	0.000013	0.000026	-10.504081	-75.529095	3.599061
17266	9.555242	-0.454175	2.385656	0.037021	-0.009368	0.046259	1.000000	0.000017	0.000004	0.000002	-10.498301	-75.529765	3.592492
17267	9.555654	-0.458786	2.427845	-0.004030	-0.009014	0.057234	1.000000	0.000007	0.000011	0.000003	-10.493399	-75.529804	3.585834
17268	9.562746	-0.437358	2.402023	0.025092	0.009007	0.056780	1.000000	0.000016	0.000015	0.000007	-10.489052	-75.529213	3.580643
17269	9.550695	-0.424942	2.432156	-0.005375	0.024682	0.051951	1.000000	0.000027	0.000011	0.000014	-10.486612	-75.528855	3.578250
17270	9.523415	-0.446233	2.430425	-0.012821	0.002794	0.026080	1.000000	0.000025	0.000018	0.000012	-10.482955	-75.527748	3.574846
17271	9.542921	-0.442067	2.416806	0.005713	0.005491	0.041431	1.000000	0.000019	0.000010	0.000016	-10.482661	-75.527630	3.574688
17272	9.555299	-0.459435	2.429122	-0.005048	-0.010036	0.057233	1.000000	0.000022	0.000003	0.000019	-10.483569	-75.528115	3.575600
17273	9.562438	-0.438348	2.403067	0.024061	0.007979	0.056784	1.000000	0.000017	-0.000002	0.000030	-10.490518	-75.529034	3.583146
17274	9.523200	-0.447292	2.431071	-0.013658	0.001983	0.026079	1.000000	0.000025	0.000018	0.000012	-10.486859	-75.527926	3.579742
17275	9.523133	-0.447426	2.431308	-0.013873	0.001783	0.026079	1.000000	0.000029	0.000004	0.000016	-10.485861	-75.528477	3.581471
17276	9.522641	-0.442968	2.389444	0.026765	0.001010	0.015111	1.000000	0.000027	0.000011	0.000014	-10.483477	-75.528149	3.579642
17277	9.522591	-0.443119	2.389612	0.026574	0.000805	0.015112	1.000000	0.000029	0.000004	0.000016	-10.482358	-75.528567	3.579213
17278	9.554572	-0.456143	2.387962	0.034568	-0.011831	0.046265	1.000000	0.000022	0.000003	0.000019	-10.483265	-75.529052	3.580125
17279	9.569337	-0.417944	2.377869	0.052181	0.024960	0.056345	1.000000	0.000055	-0.000001	0.000011	-10.477374	-75.530249	3.577826
17280	9.574562	-0.456499	2.416239	0.012082	-0.008778	0.072585	1.000000	0.000026	0.000008	0.000007	-10.472283	-75.530403	3.573042
17281	9.549635	-0.422501	2.392178	0.033010	0.021660	0.040992	1.000000	0.000031	0.000020	0.000035	-10.478076	-75.528737	3.579950
17282	9.557119	-0.405949	2.408580	0.021309	0.040242	0.051516	1.000000	0.000023	0.000026	0.000010	-10.473142	-75.526851	3.574971
17283	9.550254	-0.432174	2.477169	-0.049080	0.022411	0.062918	1.000000	0.000019	0.000021	0.000021	-10.474172	-75.525432	3.576825
17284	9.541659	-0.440206	2.377541	0.043899	0.002253	0.030473	1.000000	0.000030	0.000017	0.000028	-10.477198	-75.524140	3.580901
17285	9.530058	-0.432624	2.449564	-0.027427	0.018540	0.036599	1.000000	0.000016	-0.000005	0.000023	-10.481480	-75.525615	3.586060
17286	9.524837	-0.394497	2.411163	0.012290	0.051860	0.020369	1.000000	0.000020	-0.000009	0.000032	-10.489658	-75.527210	3.594242
17287	9.502402	-0.450009	2.405410	0.005760	-0.004122	-0.000241	1.000000	0.000019	0.000010	0.000016	-10.489313	-75.526921	3.593326
17288	9.541546	-0.441722	2.377710	0.043079	0.001432	0.030477	1.000000	0.000006	0.000002	0.000023	-10.494252	-75.527475	3.596571
17289	9.553943	-0.459516	2.389830	0.032300	-0.014091	0.046270	1.000000	-0.000002	-0.000009	0.000047	-10.511260	-75.528692	3.611356
17290	9.553911	-0.460162	2.389834	0.032102	-0.014297	0.046270	1.000000	0.000004	0.000009	0.000021	-10.514923	-75.528467	3.613024
17291	9.566655	-0.482233	2.444366	-0.019533	-0.029224	0.073016	1.000000	-0.000000	0.000024	0.000017	-10.516107	-75.526768	3.610767
17292	9.538879	-0.499004	2.400786	0.013846	-0.051691	0.036177	1.000000	0.000023	0.000026	0.000010	-10.511167	-75.524884	3.605782
17293	9.546340	-0.482130	2.417347	0.002142	-0.033104	0.046700	1.000000	0.000017	0.000037	-0.000002	-10.500977	-75.521966	3.594685
17294	9.514160	-0.469173	2.419779	-0.006228	-0.020861	0.015548	1.000000	0.000036	0.000035	0.000003	-10.490734	-75.519235	3.585797
17295	9.521615	-0.452128	2.436378	-0.017934	-0.002271	0.026072	1.000000	0.000035	0.000032	-0.000004	-10.477828	-75.517060	3.574626
17296	9.529075	-0.435161	2.452937	-0.029626	0.016318	0.036597	1.000000	0.000040	0.000030	0.000012	-10.471569	-75.514625	3.570269
