// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29978	9.306212	-0.437881	3.196868	0.012322	-0.027167	0.037003	1.000000	0.000025	-0.000013	0.000028	-7.323994	-70.803932	-1.228819
29979	9.304899	-0.453379	3.177683	0.027364	-0.045106	0.030157	1.000000	0.000022	-0.000007	0.000015	-7.325648	-70.805096	-1.227069
29980	9.306277	-0.438282	3.196626	0.011968	-0.027273	0.037003	1.000000	0.000014	-0.000003	0.000013	-7.327549	-70.806685	-1.225710
29981	9.320530	-0.439695	3.228028	-0.012992	-0.024156	0.060763	1.000000	0.000018	0.000000	0.000003	-7.325284	-70.807268	-1.228527
29982	9.327001	-0.429047	3.187528	0.028122	-0.019599	0.053223	1.000000	0.000018	-0.000013	0.000017	-7.328557	-70.809880	-1.225268
29983	9.327033	-0.428834	3.187465	0.028010	-0.019664	0.053223	1.000000	0.000025	0.000004	-0.000025	-7.316078	-70.810403	-1.238036
29984	9.293457	-0.421225	3.184073	0.020962	-0.012792	0.020089	1.000000	0.000025	-0.000003	0.000005	-7.314213	-70.812055	-1.238702
29985	9.306320	-0.437932	3.196547	0.011152	-0.027551	0.037003	1.000000	0.000012	0.000009	0.000017	-7.316959	-70.811411	-1.237012
29986	9.314079	-0.412061	3.175265	0.037118	-0.005122	0.036311	1.000000	0.000018	0.000000	0.000003	-7.315042	-70.812731	-1.239289
29987	9.314085	-0.412001	3.175255	0.037007	-0.005187	0.036312	1.000000	0.000025	-0.000003	0.000005	-7.312866	-70.813639	-1.241148
29988	9.328331	-0.413273	3.206699	0.011920	-0.002043	0.060070	1.000000	0.000029	0.000003	0.000004	-7.309750	-70.814576	-1.243241
29989	9.301146	-0.395154	3.163023	0.046361	0.009397	0.019400	1.000000	0.000033	0.000010	0.000002	-7.305014	-70.814071	-1.246854
29990	9.312644	-0.426905	3.156529	0.051568	-0.023221	0.029470	1.000000	0.000018	0.000000	0.000003	-7.303083	-70.815391	-1.248898
29991	9.321787	-0.385708	3.154199	0.062520	0.017060	0.035625	1.000000	0.000018	0.000003	0.000011	-7.303368	-70.815523	-1.248982
29992	9.342388	-0.376476	3.145467	0.078789	0.024787	0.051849	1.000000	0.000019	0.000022	0.000014	-7.303892	-70.814206	-1.248574
29993	9.343664	-0.361153	3.164733	0.063533	0.042603	0.058694	1.000000	0.000022	0.000004	-0.000007	-7.297794	-70.814534	-1.255001
29994	9.302290	-0.379785	3.182680	0.030288	0.027019	0.026248	1.000000	0.000022	-0.000007	0.000015	-7.299777	-70.816414	-1.252272
29995	9.335857	-0.387248	3.186120	0.036977	0.020032	0.059384	1.000000	0.000019	0.000006	0.000020	-7.302615	-70.816095	-1.249622
29996	9.275072	-0.362236	3.139042	0.064504	0.038404	-0.014416	1.000000	0.000023	0.000012	0.000018	-7.304485	-70.815804	-1.247255
29997	9.322815	-0.371044	3.174115	0.046339	0.034612	0.042474	1.000000	0.000030	0.000009	0.000020	-7.306134	-70.815104	-1.244523
29998	9.322734	-0.371128	3.174342	0.046104	0.034566	0.042476	1.000000	0.000033	0.000013	0.000010	-7.304236	-70.814879	-1.244414
29999	9.301959	-0.380656	3.183543	0.029488	0.026734	0.026251	1.000000	0.000019	0.000009	0.000028	-7.309626	-70.814108	-1.239031
30000	9.314729	-0.397531	3.196260	0.019540	0.012001	0.043162	1.000000	0.000019	0.000022	0.000014	-7.310125	-70.812782	-1.238486
30001	9.314659	-0.397672	3.196446	0.019429	0.011936	0.043162	1.000000	0.000014	-0.000003	0.000013	-7.311692	-70.813620	-1.237692
30002	9.333939	-0.403845	3.168586	0.050841	0.001766	0.052547	1.000000	0.000023	0.000015	0.000026	-7.316102	-70.812865	-1.232275
30003	9.335182	-0.388923	3.187894	0.035591	0.019590	0.059390	1.000000	0.000023	0.000015	0.000026	-7.320211	-70.811388	-1.227770
30004	9.320824	-0.387921	3.156772	0.060212	0.016343	0.035640	1.000000	0.000023	0.000015	0.000026	-7.324639	-70.810626	-1.222361
30005	9.301375	-0.382253	3.185057	0.028457	0.026407	0.026255	1.000000	0.000016	0.000016	0.000015	-7.326104	-70.809275	-1.221547
30006	9.314137	-0.399234	3.197773	0.018505	0.011674	0.043164	1.000000	0.000012	0.000015	0.000034	-7.334240	-70.808452	-1.213444
30007	9.293341	-0.408932	3.206993	0.001887	0.003850	0.026936	1.000000	0.000030	0.000009	0.000020	-7.335888	-70.807751	-1.210712
30008	9.279006	-0.407852	3.175815	0.026508	0.000599	0.003187	1.000000	0.000023	0.000015	0.000026	-7.340283	-70.806994	-1.205319
30009	9.277484	-0.423509	3.157231	0.041532	-0.017359	-0.003653	1.000000	0.000020	0.000028	0.000030	-7.345566	-70.804032	-1.199923
30010	9.291539	-0.425210	3.189137	0.016442	-0.014196	0.020096	1.000000	0.000027	0.000022	0.000024	-7.348694	-70.802563	-1.195528
30011	9.283541	-0.451428	3.210995	-0.009900	-0.036701	0.020774	1.000000	0.000020	0.000025	0.000022	-7.351426	-70.800054	-1.192863
30012	9.297655	-0.453031	3.242727	-0.034991	-0.033534	0.044521	1.000000	0.000019	0.000006	0.000020	-7.354567	-70.800450	-1.189408
30013	9.309043	-0.485177	3.236463	-0.029697	-0.066176	0.054587	1.000000	0.000020	0.000025	0.000022	-7.357297	-70.797940	-1.186744
30014	9.303872	-0.442900	3.202981	0.006025	-0.029097	0.037003	1.000000	0.000004	0.000012	0.000015	-7.360255	-70.797686	-1.185250
30015	9.310180	-0.470384	3.256034	-0.045180	-0.048383	0.061425	1.000000	0.000030	0.000009	0.000020	-7.361904	-70.796985	-1.182517
30016	9.297239	-0.453881	3.243798	-0.035688	-0.033741	0.044517	1.000000	0.000022	0.000009	0.000010	-7.361232	-70.797124	-1.182796
30017	9.282926	-0.452475	3.212624	-0.010943	-0.037018	0.020772	1.000000	0.000019	0.000016	-0.000003	-7.356318	-70.795972	-1.188321
30018	9.284209	-0.437235	3.231842	-0.026304	-0.019162	0.027610	1.000000	0.000019	0.000006	0.000020	-7.359468	-70.796347	-1.184919
30019	9.263484	-0.446640	3.240864	-0.042924	-0.026973	0.011378	1.000000	0.000025	-0.000003	0.000005	-7.357303	-70.797257	-1.186767
30020	9.271360	-0.420681	3.219354	-0.016917	-0.004582	0.010704	1.000000	0.000021	-0.000010	0.000007	-7.356759	-70.799576	-1.187295
30021	9.276432	-0.463104	3.253082	-0.053001	-0.041756	0.028281	1.000000	0.000025	-0.000006	-0.000003	-7.352045	-70.800938	-1.191873
30022	9.305025	-0.427756	3.222566	-0.010482	-0.011620	0.043841	1.000000	0.000021	-0.000009	0.000007	-7.351486	-70.803239	-1.191989
30023	9.292218	-0.411037	3.209977	-0.000860	0.002998	0.026937	1.000000	0.000032	-0.000009	-0.000001	-7.346864	-70.804926	-1.195607
30024	9.311671	-0.416922	3.181686	0.030547	-0.007204	0.036332	1.000000	0.000046	-0.000029	0.000018	-7.347928	-70.809218	-1.190593
30025	9.332467	-0.407606	3.172439	0.046943	0.000476	0.052567	1.000000	0.000025	-0.000003	0.000005	-7.345761	-70.810127	-1.192442
30026	9.311817	-0.416913	3.181262	0.030203	-0.007314	0.036333	1.000000	0.000017	-0.000016	0.000009	-7.346465	-70.813154	-1.192031
30027	9.313278	-0.401683	3.199968	0.014968	0.010526	0.043171	1.000000	0.000017	-0.000016	0.000009	-7.346864	-70.815474	-1.192122
30028	9.321181	-0.375764	3.178356	0.040985	0.032905	0.042504	1.000000	0.000032	-0.000006	0.000008	-7.345121	-70.817404	-1.192647
30029	9.305605	-0.389671	3.127875	0.080858	0.011706	0.011927	1.000000	0.000025	-0.000003	0.000005	-7.342953	-70.818313	-1.194497
30030	9.286292	-0.383767	3.155768	0.048999	0.021825	0.002530	1.000000	0.000003	-0.000007	0.000012	-7.346025	-70.820228	-1.193170
30031	9.321218	-0.375719	3.178253	0.040536	0.032729	0.042506	1.000000	0.000026	0.000010	-0.000009	-7.338647	-70.819853	-1.200473
30032	9.322599	-0.360447	3.197200	0.025189	0.050591	0.049344	1.000000	0.000032	-0.000016	0.000030	-7.344635	-70.822609	-1.192470
30033	9.327692	-0.365208	3.137815	0.081569	0.037124	0.035006	1.000000	0.000019	0.000016	-0.000003	-7.339713	-70.821457	-1.198003
30034	9.341860	-0.366590	3.169429	0.056481	0.040308	0.058746	1.000000	0.000008	0.000003	0.000019	-7.344036	-70.822193	-1.194736
30035	9.328977	-0.350185	3.157019	0.066117	0.054919	0.041846	1.000000	0.000026	-0.000000	0.000014	-7.344420	-70.822650	-1.193852
30036	9.332616	-0.408186	3.171925	0.045004	-0.000128	0.052576	1.000000	0.000015	-0.000001	0.000021	-7.348852	-70.823726	-1.189763
30037	9.306830	-0.375225	3.147183	0.064387	0.029159	0.018775	1.000000	0.000016	0.000016	0.000015	-7.350316	-70.822374	-1.188951
30038	9.319621	-0.392077	3.159809	0.054412	0.014436	0.035677	1.000000	0.000008	0.000003	0.000019	-7.354633	-70.823118	-1.185474
30039	9.320897	-0.377079	3.179031	0.039186	0.032282	0.042513	1.000000	0.000027	0.000022	0.000024	-7.357459	-70.820932	-1.181846
30040	9.311540	-0.418588	3.181851	0.027817	-0.008085	0.036340	1.000000	0.000023	0.000015	0.000026	-7.361866	-70.820117	-1.176488
30041	9.310091	-0.434176	3.163059	0.042819	-0.026064	0.029505	1.000000	0.000026	0.000003	0.000022	-7.364803	-70.820121	-1.172870
30042	9.312737	-0.403850	3.201269	0.012368	0.009720	0.043176	1.000000	0.000027	0.000022	0.000024	-7.367940	-70.818596	-1.168727
30043	9.324095	-0.435986	3.195081	0.017616	-0.022934	0.053240	1.000000	0.000023	0.000012	0.000018	-7.369498	-70.817569	-1.166952
30044	9.271067	-0.422831	3.219916	-0.020986	-0.005849	0.010695	1.000000	0.000019	0.000022	0.000014	-7.369945	-70.816173	-1.165924
30045	9.322422	-0.451730	3.176923	0.032388	-0.040961	0.046406	1.000000	0.000020	0.000028	0.000030	-7.375223	-70.813209	-1.160530
30046	9.302957	-0.445883	3.205224	0.000537	-0.030817	0.037000	1.000000	0.000022	0.000007	0.000001	-7.371981	-70.813775	-1.163528
30047	9.315746	-0.462627	3.217844	-0.009332	-0.045554	0.053898	1.000000	0.000019	0.000009	0.000028	-7.377373	-70.813000	-1.158141
30048	9.283478	-0.440228	3.233536	-0.031422	-0.020735	0.027592	1.000000	0.000022	0.000009	0.000010	-7.376654	-70.813100	-1.158026
30049	9.316956	-0.447473	3.237265	-0.024783	-0.027744	0.060731	1.000000	0.000019	0.000016	-0.000003	-7.371734	-70.811949	-1.163557
30050	9.281947	-0.455418	3.215037	-0.016656	-0.038758	0.020757	1.000000	0.000011	0.000006	0.000009	-7.372242	-70.812440	-1.164704
30051	9.291165	-0.414242	3.212609	-0.005605	0.001495	0.026935	1.000000	0.000025	-0.000003	0.000005	-7.370081	-70.813350	-1.166547
30052	9.294765	-0.471946	3.227598	-0.026758	-0.053535	0.037653	1.000000	0.000022	0.000007	0.000001	-7.366839	-70.813896	-1.169677
30053	9.323330	-0.436683	3.197217	0.015911	-0.023483	0.053242	1.000000	0.000025	-0.000003	0.000005	-7.364678	-70.814805	-1.171520
30054	9.292544	-0.398725	3.231587	-0.021271	0.019264	0.033768	1.000000	0.000021	-0.000010	0.000007	-7.364063	-70.817086	-1.171829
30055	9.289835	-0.429272	3.193555	0.008826	-0.016645	0.020102	1.000000	0.000043	-0.000003	0.000008	-7.360809	-70.817940	-1.172625
30056	9.304069	-0.430475	3.224964	-0.016267	-0.013435	0.043831	1.000000	0.000025	-0.000003	0.000005	-7.358951	-70.819506	-1.173504
30057	9.311973	-0.404484	3.203411	0.009897	0.008890	0.043179	1.000000	0.000014	-0.000009	-0.000004	-7.355426	-70.821250	-1.178164
30058	9.291314	-0.413762	3.212241	-0.006840	0.001126	0.026935	1.000000	0.000029	-0.000010	0.000018	-7.357472	-70.823412	-1.175058
30059	9.310719	-0.419785	3.184097	0.024660	-0.009146	0.036347	1.000000	0.000021	-0.000012	-0.000001	-7.354043	-70.825480	-1.178754
30060	9.312149	-0.404366	3.202913	0.009337	0.008734	0.043180	1.000000	0.000032	-0.000006	0.000008	-7.352264	-70.827364	-1.178849
30061	9.331501	-0.410413	3.174918	0.040836	-0.001542	0.052594	1.000000	0.000026	-0.000000	0.000014	-7.352654	-70.827820	-1.177960
30062	9.320022	-0.378415	3.181439	0.035286	0.031008	0.042532	1.000000	0.000029	0.000000	-0.000005	-7.346960	-70.829123	-1.182628
30063	9.340764	-0.369001	3.172379	0.051686	0.038656	0.058779	1.000000	0.000021	-0.000009	0.000007	-7.346082	-70.830738	-1.183592
30064	9.352231	-0.400929	3.165902	0.056788	0.006014	0.068843	1.000000	0.000022	0.000009	0.000010	-7.345412	-70.830826	-1.184301
30065	9.305809	-0.377213	3.149964	0.059713	0.027569	0.018809	1.000000	0.000018	-0.000010	0.000025	-7.350923	-70.832240	-1.178915
30066	9.317305	-0.409200	3.143393	0.064816	-0.005074	0.028873	1.000000	0.000011	0.000000	-0.000008	-7.346319	-70.833586	-1.184765
30067	9.339403	-0.384579	3.153342	0.066120	0.020500	0.051952	1.000000	0.000014	-0.000003	0.000013	-7.347897	-70.834423	-1.183959
30068	9.326528	-0.368079	3.140939	0.075673	0.035118	0.035061	1.000000	0.000022	0.000009	0.000010	-7.347201	-70.834508	-1.184428
30069	9.299252	-0.388048	3.190551	0.017670	0.022901	0.026289	1.000000	0.000012	0.000009	0.000017	-7.349950	-70.833861	-1.182734
30070	9.327736	-0.353095	3.160360	0.060249	0.052935	0.041894	1.000000	0.000027	0.000019	0.000016	-7.350500	-70.832780	-1.181287
30071	9.306935	-0.362633	3.169575	0.043628	0.045161	0.025646	1.000000	0.000033	0.000003	0.000033	-7.356092	-70.832654	-1.173962
30072	9.319684	-0.379493	3.182299	0.033627	0.030451	0.042540	1.000000	0.000019	0.000022	0.000014	-7.356573	-70.831249	-1.173789
30073	9.298874	-0.388951	3.191543	0.017006	0.022681	0.026290	1.000000	0.000026	0.000003	0.000022	-7.359517	-70.831252	-1.170163
30074	9.330975	-0.411818	3.176282	0.038604	-0.002261	0.052603	1.000000	0.000008	0.000019	0.000013	-7.361152	-70.830219	-1.169835
30075	9.305189	-0.378922	3.151590	0.058059	0.027000	0.018820	1.000000	0.000019	0.000009	0.000028	-7.366549	-70.829443	-1.164441
30076	9.330751	-0.412456	3.176854	0.038269	-0.002375	0.052604	1.000000	0.000027	0.000022	0.000024	-7.369629	-70.827905	-1.160203
30077	9.268439	-0.440637	3.204231	-0.011378	-0.025545	0.003851	1.000000	0.000023	0.000018	0.000034	-7.376292	-70.825969	-1.152958
30078	9.296891	-0.405902	3.174151	0.031209	0.004472	0.019463	1.000000	0.000027	0.000022	0.000024	-7.379368	-70.824433	-1.148666
30079	9.322471	-0.439177	3.199377	0.011523	-0.024917	0.053245	1.000000	0.000029	0.000003	0.000004	-7.375925	-70.824639	-1.151386
30080	9.288839	-0.432058	3.196074	0.004576	-0.018002	0.020102	1.000000	0.000012	0.000015	0.000034	-7.384018	-70.823725	-1.142953
30081	9.302955	-0.433620	3.227756	-0.020410	-0.014788	0.043821	1.000000	0.000022	0.000009	0.000010	-7.383027	-70.823152	-1.143906
30082	9.302883	-0.433760	3.227943	-0.020630	-0.014833	0.043821	1.000000	0.000012	0.000009	0.000017	-7.386039	-70.823131	-1.141319
30083	9.301433	-0.449228	3.209178	-0.005658	-0.032837	0.036992	1.000000	0.000022	0.000009	0.000010	-7.385049	-70.822558	-1.142272
30084	9.301386	-0.449186	3.209320	-0.005880	-0.032882	0.036991	1.000000	0.000029	0.000003	0.000004	-7.381887	-70.823398	-1.144623
30085	9.314211	-0.465797	3.221830	-0.015786	-0.047605	0.053880	1.000000	0.000014	-0.000003	0.000013	-7.383469	-70.824234	-1.143812
30086	9.282001	-0.443324	3.237349	-0.037808	-0.022742	0.027565	1.000000	0.000012	0.000009	0.000017	-7.386510	-70.824217	-1.141143
30087	9.336272	-0.441531	3.231862	-0.014691	-0.022076	0.076961	1.000000	0.000021	-0.000010	0.000007	-7.385641	-70.825833	-1.142098
30088	9.301306	-0.449583	3.209497	-0.006549	-0.033098	0.036990	1.000000	0.000034	0.000016	0.000019	-7.386305	-70.825059	-1.139996
30089	9.302658	-0.434237	3.228526	-0.021742	-0.015217	0.043818	1.000000	0.000014	-0.000009	-0.000004	-7.382786	-70.826805	-1.144650
30090	9.309196	-0.423769	3.188019	0.019429	-0.010858	0.036357	1.000000	0.000033	-0.000000	0.000024	-7.386107	-70.827754	-1.139293
30091	9.289850	-0.417776	3.215955	-0.012275	-0.000666	0.026929	1.000000	0.000025	-0.000003	0.000005	-7.383952	-70.828665	-1.141130
30092	9.309218	-0.423801	3.187949	0.019097	-0.010970	0.036358	1.000000	0.000032	-0.000006	0.000008	-7.382148	-70.830528	-1.141295
30093	9.295032	-0.422485	3.156445	0.043863	-0.014325	0.012644	1.000000	0.000025	-0.000003	0.000005	-7.379992	-70.831438	-1.143131
30094	9.323465	-0.425010	3.219294	-0.006109	-0.007791	0.060072	1.000000	0.000033	-0.000003	0.000016	-7.380764	-70.832829	-1.140294
30095	9.330011	-0.414554	3.178756	0.035170	-0.003459	0.052615	1.000000	0.000021	-0.000010	0.000007	-7.379895	-70.834445	-1.141247
30096	9.317258	-0.397885	3.166044	0.044752	0.011149	0.035730	1.000000	0.000028	-0.000016	0.000001	-7.376846	-70.837475	-1.143393
30097	9.325154	-0.371886	3.144567	0.070958	0.033424	0.035102	1.000000	0.000019	0.000016	-0.000003	-7.371916	-70.836326	-1.148931
30098	9.325077	-0.371896	3.144794	0.070744	0.033374	0.035103	1.000000	0.000037	0.000006	0.000023	-7.373912	-70.836552	-1.143901
30099	9.283583	-0.390525	3.162902	0.037608	0.017939	0.002588	1.000000	0.000018	0.000003	0.000011	-7.374208	-70.836684	-1.143971
30100	9.318502	-0.382622	3.185386	0.029024	0.028870	0.042559	1.000000	0.000026	-0.000000	0.000014	-7.374866	-70.837762	-1.142616
30101	9.318463	-0.382687	3.185491	0.028914	0.028805	0.042560	1.000000	0.000022	0.000009	0.000010	-7.373876	-70.837189	-1.143569
30102	9.304241	-0.381641	3.154059	0.053578	0.025459	0.018850	1.000000	0.000018	-0.000010	0.000025	-7.379677	-70.839218	-1.138148
30103	9.305595	-0.366466	3.173067	0.038397	0.043346	0.025676	1.000000	0.000026	0.000016	0.000008	-7.377398	-70.837939	-1.139984
30104	9.318331	-0.383168	3.185819	0.028372	0.028645	0.042562	1.000000	0.000012	0.000009	0.000017	-7.380419	-70.837906	-1.138102
30105	9.318220	-0.383358	3.186121	0.028262	0.028580	0.042562	1.000000	0.000020	0.000022	0.000014	-7.380593	-70.835848	-1.138173
30106	9.316730	-0.398971	3.167460	0.043113	0.010575	0.035738	1.000000	0.000026	0.000006	0.000030	-7.386335	-70.836020	-1.131473
30107	9.319444	-0.368596	3.205457	0.012866	0.046422	0.049388	1.000000	0.000019	0.000006	0.000020	-7.389184	-70.835696	-1.128809
30108	9.310065	-0.410091	3.208239	0.001393	0.006091	0.043186	1.000000	0.000005	0.000015	0.000023	-7.394664	-70.834862	-1.124810
30109	9.297117	-0.393842	3.196059	0.011098	0.020678	0.026303	1.000000	0.000034	0.000019	0.000027	-7.397589	-70.832998	-1.120211
30110	9.316348	-0.400226	3.168426	0.042463	0.010346	0.035741	1.000000	0.000004	0.000012	0.000015	-7.400479	-70.832627	-1.118381
30111	9.329042	-0.417082	3.181268	0.032535	-0.004370	0.052624	1.000000	0.000027	0.000022	0.000024	-7.403302	-70.830438	-1.114751
30112	9.308169	-0.426624	3.190635	0.015805	-0.012090	0.036362	1.000000	0.000023	0.000015	0.000026	-7.407691	-70.829561	-1.110007
30113	9.300156	-0.452629	3.212400	-0.010641	-0.034477	0.036982	1.000000	0.000022	0.000009	0.000010	-7.406701	-70.828988	-1.110958
30114	9.308033	-0.426982	3.190984	0.015480	-0.012202	0.036363	1.000000	0.000015	-0.000000	0.000021	-7.411102	-70.829956	-1.106676
30115	9.279280	-0.462315	3.221743	-0.027482	-0.042256	0.020718	1.000000	0.000020	0.000025	0.000022	-7.413823	-70.827443	-1.104017
30116	9.341368	-0.434907	3.195047	0.021845	-0.019295	0.069508	1.000000	0.000019	0.000006	0.000020	-7.416926	-70.827716	-1.101072
30117	9.299850	-0.453598	3.213149	-0.011297	-0.034696	0.036980	1.000000	0.000026	0.000003	0.000022	-7.419877	-70.827716	-1.097437
30118	9.320560	-0.444650	3.204188	0.005002	-0.027073	0.053244	1.000000	0.000015	-0.000000	0.000021	-7.424306	-70.828695	-1.093585
30119	9.288398	-0.422016	3.219591	-0.016860	-0.002192	0.026922	1.000000	0.000043	-0.000003	0.000009	-7.421072	-70.829552	-1.094358
30120	9.320487	-0.444748	3.204386	0.004672	-0.027187	0.053244	1.000000	0.000020	0.000022	0.000014	-7.421467	-70.828095	-1.094062
30121	9.288299	-0.422112	3.219866	-0.017187	-0.002303	0.026922	1.000000	0.000017	-0.000016	0.000009	-7.421896	-70.830415	-1.094121
30122	9.320499	-0.444914	3.204328	0.004344	-0.027298	0.053244	1.000000	0.000026	-0.000000	0.000014	-7.422548	-70.831466	-1.092690
30123	9.309088	-0.413087	3.210689	-0.000997	0.005251	0.043187	1.000000	0.000022	-0.000007	0.000015	-7.424239	-70.832627	-1.090901
30124	9.307720	-0.428492	3.191694	0.013846	-0.012764	0.036364	1.000000	0.000025	-0.000003	0.000005	-7.422337	-70.834128	-1.091927
30125	9.288388	-0.422285	3.219586	-0.017836	-0.002522	0.026921	1.000000	0.000025	-0.000003	0.000005	-7.420188	-70.835040	-1.093755
30126	9.315721	-0.402524	3.169977	0.039866	0.009431	0.035753	1.000000	0.000028	-0.000016	0.000001	-7.417162	-70.838036	-1.095861
30127	9.289890	-0.406777	3.238207	-0.033216	0.015339	0.033742	1.000000	0.000033	-0.000003	0.000016	-7.417667	-70.838817	-1.093985
30128	9.307812	-0.428462	3.191430	0.013197	-0.012989	0.036365	1.000000	0.000012	0.000009	0.000017	-7.420639	-70.838737	-1.090714
30129	9.337886	-0.378133	3.179767	0.040897	0.034878	0.058844	1.000000	0.000028	-0.000016	0.000001	-7.417331	-70.841134	-1.093420
30130	9.314420	-0.417971	3.150780	0.054276	-0.008774	0.028934	1.000000	0.000025	-0.000003	0.000005	-7.415368	-70.842621	-1.094075
30131	9.330015	-0.403838	3.201139	0.014226	0.012459	0.059455	1.000000	0.000026	-0.000000	0.000014	-7.415770	-70.843077	-1.093169
30132	9.302988	-0.386131	3.157206	0.048741	0.023724	0.018879	1.000000	0.000018	0.000003	0.000011	-7.416290	-70.843777	-1.092460
30133	9.317163	-0.387335	3.188731	0.023743	0.026987	0.042578	1.000000	0.000029	0.000003	0.000004	-7.412850	-70.843984	-1.095174
30134	9.315774	-0.402617	3.169812	0.038580	0.008964	0.035758	1.000000	0.000032	-0.000006	0.000008	-7.411023	-70.845812	-1.094954
30135	9.337909	-0.378057	3.179708	0.039936	0.034526	0.058849	1.000000	0.000018	0.000003	0.000011	-7.411322	-70.845943	-1.095020
30136	9.317062	-0.387377	3.189019	0.023210	0.026824	0.042580	1.000000	0.000005	0.000028	0.000009	-7.411541	-70.843817	-1.096642
30137	9.336300	-0.393629	3.161404	0.054663	0.016436	0.052030	1.000000	0.000037	0.000003	0.000014	-7.410758	-70.843892	-1.095649
30138	9.316909	-0.387707	3.189427	0.022891	0.026710	0.042581	1.000000	0.000008	0.000006	0.000027	-7.417607	-70.844064	-1.090030
30139	9.318241	-0.372580	3.208493	0.007735	0.044622	0.049402	1.000000	0.000022	0.000009	0.000010	-7.416617	-70.843491	-1.090980
30140	9.315372	-0.403442	3.170887	0.037615	0.008619	0.035762	1.000000	0.000023	0.000012	0.000018	-7.418423	-70.843043	-1.088528
30141	9.308753	-0.414067	3.211534	-0.003902	0.004242	0.043187	1.000000	0.000019	0.000006	0.000020	-7.421275	-70.842718	-1.085859
30142	9.316624	-0.388426	3.190173	0.022254	0.026484	0.042583	1.000000	0.000015	0.000013	0.000007	-7.420462	-70.842378	-1.087210
30143	9.305796	-0.444969	3.174180	0.025866	-0.031825	0.029547	1.000000	0.000026	0.000016	0.000008	-7.418182	-70.841101	-1.089046
30144	9.326532	-0.435789	3.165189	0.042170	-0.024230	0.045820	1.000000	0.000017	-0.000016	0.000009	-7.418836	-70.843997	-1.088729
30145	9.307194	-0.429760	3.193059	0.010499	-0.013961	0.036367	1.000000	0.000012	0.000009	0.000017	-7.421585	-70.843347	-1.087032
30146	9.299180	-0.455709	3.214789	-0.016079	-0.036294	0.036968	1.000000	0.000004	0.000009	0.000007	-7.421892	-70.843409	-1.088402
30147	9.286338	-0.439146	3.202372	-0.006341	-0.021719	0.020094	1.000000	0.000011	0.000003	0.000001	-7.419538	-70.843672	-1.092172
30148	9.307060	-0.429891	3.193432	0.009971	-0.014124	0.036367	1.000000	0.000011	0.000003	0.000001	-7.417423	-70.844471	-1.095158
30149	9.308429	-0.414529	3.212412	-0.005180	0.003795	0.043186	1.000000	0.000018	0.000003	0.000011	-7.417724	-70.844602	-1.095222
30150	9.308461	-0.414572	3.212315	-0.005387	0.003746	0.043186	1.000000	0.000036	-0.000016	0.000012	-7.417310	-70.847425	-1.093484
30151	9.295678	-0.397931	3.199735	0.004355	0.018319	0.026313	1.000000	0.000015	0.000010	-0.000001	-7.413664	-70.846984	-1.098141
30152	9.317847	-0.373475	3.209533	0.005626	0.043895	0.049407	1.000000	0.000046	-0.000023	0.000035	-7.419852	-70.850267	-1.088639
30153	9.289183	-0.408528	3.240014	-0.037374	0.013917	0.033729	1.000000	0.000033	0.000010	0.000002	-7.415123	-70.849770	-1.092236
30154	9.295709	-0.398280	3.199603	0.003827	0.018156	0.026314	1.000000	0.000036	-0.000007	0.000037	-7.422345	-70.851236	-1.082387
30155	9.308484	-0.415177	3.212171	-0.006142	0.003457	0.043186	1.000000	0.000037	0.000006	0.000023	-7.424118	-70.850855	-1.078656
30156	9.307077	-0.430838	3.193254	0.008682	-0.014580	0.036368	1.000000	0.000018	-0.000010	0.000025	-7.429889	-70.852834	-1.073048
30157	9.303689	-0.373360	3.177850	0.029774	0.040249	0.025719	1.000000	0.000036	-0.000013	0.000020	-7.431798	-70.854642	-1.069302
30158	9.308581	-0.415746	3.211816	-0.006667	0.003292	0.043186	1.000000	0.000032	-0.000006	0.000008	-7.429925	-70.856413	-1.069139
30159	9.321401	-0.432292	3.224295	-0.016640	-0.011406	0.060056	1.000000	0.000007	-0.000003	0.000002	-7.428860	-70.857380	-1.072024
30160	9.307219	-0.431180	3.192793	0.008045	-0.014808	0.036368	1.000000	0.000014	-0.000003	0.000013	-7.430733	-70.858774	-1.071184
30161	9.301002	-0.404490	3.139661	0.059208	0.004036	0.012087	1.000000	0.000018	-0.000010	0.000025	-7.436279	-70.860180	-1.065762
30162	9.313838	-0.421172	3.152073	0.049137	-0.010651	0.028959	1.000000	0.000007	-0.000006	-0.000006	-7.432848	-70.862164	-1.070467
30163	9.334613	-0.411886	3.142981	0.065542	-0.003087	0.045238	1.000000	0.000025	-0.000003	0.000005	-7.430702	-70.863076	-1.072291
30164	9.321805	-0.395328	3.130472	0.075201	0.011492	0.028369	1.000000	0.000011	0.000006	0.000009	-7.431084	-70.863442	-1.072438
30165	9.335916	-0.396550	3.162170	0.050195	0.014785	0.052056	1.000000	0.000019	0.000019	0.000006	-7.428694	-70.861841	-1.075251
