// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43267	9.812922	-0.071470	1.218714	0.024526	0.010000	0.075847	1.000000	0.000024	0.000039	0.000021	-3.825685	-82.768998	-0.745823
43268	9.837022	-0.088697	1.237361	0.007494	-0.005725	0.102243	1.000000	0.000030	0.000015	0.000036	-3.832873	-82.771819	-0.737790
43269	9.877067	-0.109719	1.198337	0.049198	-0.029684	0.137248	1.000000	0.000027	0.000024	0.000037	-3.840629	-82.772845	-0.729590
43270	9.853530	-0.059004	1.178651	0.069327	0.019328	0.111000	1.000000	0.000014	0.000018	0.000016	-3.831177	-82.775514	-0.740248
43271	9.820945	-0.072357	1.243526	-0.000119	0.011152	0.086930	1.000000	0.000027	0.000036	0.000032	-3.833340	-82.775209	-0.737670
43272	9.852695	-0.094444	1.181804	0.062993	-0.015782	0.110869	1.000000	0.000030	0.000027	0.000031	-3.834937	-82.776693	-0.735256
43273	9.853258	-0.074741	1.233135	0.013824	0.007945	0.117703	1.000000	0.000020	0.000036	0.000027	-3.833658	-82.776451	-0.736917
43274	9.844280	-0.096547	1.160022	0.082997	-0.019669	0.099807	1.000000	0.000020	0.000018	0.000021	-3.827635	-82.779051	-0.743349
43275	9.893281	-0.081698	1.142102	0.107911	-0.006491	0.146048	1.000000	0.000014	0.000035	0.000023	-3.822913	-82.778871	-0.749251
43276	9.860686	-0.095018	1.206889	0.038331	-0.014642	0.121952	1.000000	0.000030	0.000010	0.000024	-3.819591	-82.782400	-0.751818
43277	9.868951	-0.080144	1.177588	0.069317	-0.002133	0.126353	1.000000	0.000034	0.000036	0.000037	-3.825196	-82.782031	-0.745001
43278	9.877812	-0.044994	1.199358	0.051709	0.034575	0.137578	1.000000	0.000014	0.000047	0.000017	-3.815040	-82.781309	-0.756332
43279	9.828717	-0.046371	1.165833	0.078649	0.030478	0.084680	1.000000	0.000024	0.000027	0.000026	-3.813018	-82.782059	-0.758368
43280	9.901172	-0.082850	1.168072	0.082391	-0.005824	0.157149	1.000000	0.000030	0.000027	0.000031	-3.814606	-82.783534	-0.755965
43281	9.861055	-0.048702	1.155405	0.092575	0.027245	0.115476	1.000000	0.000030	0.000039	0.000026	-3.810427	-82.782890	-0.759390
43282	9.852621	-0.064487	1.185941	0.060036	0.013829	0.111070	1.000000	0.000024	0.000039	0.000021	-3.802964	-82.783094	-0.766863
43283	9.860849	-0.049522	1.157126	0.091027	0.026325	0.115493	1.000000	0.000024	0.000057	0.000028	-3.800260	-82.780462	-0.769550
43284	9.860675	-0.064187	1.210491	0.036925	0.015890	0.122135	1.000000	0.000030	0.000010	0.000024	-3.796917	-82.783982	-0.772140
43285	9.844730	-0.046728	1.215742	0.030894	0.033688	0.106830	1.000000	0.000020	0.000036	0.000027	-3.795627	-82.783738	-0.773813
43286	9.836356	-0.048399	1.193789	0.051619	0.030255	0.095783	1.000000	0.000021	0.000065	0.000029	-3.793810	-82.780892	-0.775949
43287	9.844490	-0.047677	1.217645	0.029350	0.032775	0.106838	1.000000	0.000017	0.000027	0.000022	-3.788338	-82.781704	-0.782234
43288	9.852054	-0.067300	1.190490	0.055394	0.011080	0.111100	1.000000	0.000024	0.000033	0.000038	-3.796975	-82.782512	-0.773493
43289	9.836074	-0.049996	1.196041	0.049372	0.028881	0.095799	1.000000	0.000017	0.000044	0.000028	-3.796419	-82.781272	-0.774800
43290	9.875976	-0.085269	1.210257	0.037594	-0.005118	0.137461	1.000000	0.000020	0.000041	0.000039	-3.805785	-82.781084	-0.765699
43291	9.819262	-0.067806	1.204455	0.037698	0.012043	0.080323	1.000000	0.000027	0.000036	0.000032	-3.807938	-82.780775	-0.763133
43292	9.859913	-0.068591	1.216441	0.030732	0.012230	0.122161	1.000000	0.000037	0.000028	0.000036	-3.812946	-82.782171	-0.756518
43293	9.843349	-0.071610	1.171218	0.073165	0.005803	0.100082	1.000000	0.000020	0.000041	0.000039	-3.822165	-82.781205	-0.747596
43294	9.843117	-0.086542	1.224626	0.019055	-0.004605	0.106676	1.000000	0.000014	0.000029	0.000040	-3.833684	-82.782404	-0.737111
43295	9.843764	-0.052571	1.223303	0.023175	0.029124	0.106866	1.000000	0.000027	0.000042	0.000015	-3.819712	-82.781483	-0.750787
43296	9.842928	-0.087488	1.226075	0.017508	-0.005517	0.106678	1.000000	0.000024	0.000033	0.000038	-3.828336	-82.782279	-0.742061
43297	9.851074	-0.086971	1.249673	-0.004771	-0.002990	0.117714	1.000000	0.000017	0.000032	0.000034	-3.833375	-82.782369	-0.737747
43298	9.826878	-0.070779	1.232165	0.010666	0.011842	0.091378	1.000000	0.000020	0.000036	0.000027	-3.832214	-82.782888	-0.739262
43299	9.826027	-0.105775	1.234992	0.005127	-0.022801	0.091183	1.000000	0.000024	0.000045	0.000033	-3.835088	-82.781583	-0.736345
43300	9.859196	-0.073247	1.221968	0.024545	0.008572	0.122182	1.000000	0.000017	0.000015	0.000027	-3.835364	-82.784487	-0.736825
43301	9.809427	-0.109158	1.190169	0.046732	-0.029687	0.069124	1.000000	0.000020	0.000036	0.000027	-3.834061	-82.784239	-0.738512
43302	9.850835	-0.075377	1.200051	0.044575	0.004669	0.111160	1.000000	0.000027	0.000018	0.000025	-3.831446	-82.786740	-0.740746
43303	9.850013	-0.110364	1.202596	0.039027	-0.029976	0.110959	1.000000	0.000017	0.000032	0.000034	-3.836483	-82.786829	-0.736435
43304	9.834822	-0.058557	1.205909	0.037747	0.022030	0.095867	1.000000	0.000030	0.000027	0.000031	-3.838046	-82.788269	-0.734063
43305	9.866493	-0.094917	1.196926	0.047605	-0.014984	0.126470	1.000000	0.000024	0.000027	0.000026	-3.836014	-82.789015	-0.736113
43306	9.850543	-0.077461	1.202309	0.041486	0.002838	0.111174	1.000000	0.000020	0.000036	0.000027	-3.834847	-82.789522	-0.737635
43307	9.842235	-0.079132	1.180057	0.062359	-0.000614	0.100158	1.000000	0.000020	0.000036	0.000027	-3.833538	-82.789274	-0.739329
43308	9.867022	-0.061993	1.196719	0.050068	0.017826	0.126693	1.000000	0.000030	0.000015	0.000036	-3.840720	-82.792040	-0.731312
43309	9.858748	-0.063626	1.174212	0.070942	0.014372	0.115681	1.000000	0.000020	0.000030	0.000015	-3.828883	-82.792513	-0.743621
43310	9.857897	-0.098454	1.176917	0.065251	-0.020269	0.115470	1.000000	0.000020	0.000036	0.000027	-3.827707	-82.793015	-0.745152
43311	9.899292	-0.064548	1.187043	0.063209	0.014063	0.157520	1.000000	0.000020	0.000042	0.000010	-3.810248	-82.792156	-0.763111
43312	9.874912	-0.062289	1.222248	0.025397	0.018987	0.137722	1.000000	0.000030	0.000027	0.000031	-3.811799	-82.793587	-0.760752
43313	9.833328	-0.097037	1.213603	0.026026	-0.016263	0.095676	1.000000	0.000017	0.000044	0.000028	-3.811211	-82.792343	-0.762094
43314	9.850650	-0.046669	1.205505	0.040174	0.033361	0.111424	1.000000	0.000024	0.000033	0.000038	-3.819832	-82.793113	-0.753375
43315	9.905800	-0.120122	1.164363	0.082093	-0.043247	0.161602	1.000000	0.000014	0.000048	0.000017	-3.809440	-82.791595	-0.764976
43316	9.801303	-0.062641	1.225375	0.013133	0.018949	0.065090	1.000000	0.000024	0.000027	0.000026	-3.807533	-82.793084	-0.766871
43317	9.922803	-0.084220	1.209729	0.042232	-0.003993	0.183850	1.000000	0.000040	0.000048	0.000036	-3.810965	-82.791312	-0.761466
43318	9.792127	-0.099377	1.205929	0.028319	-0.019139	0.053858	1.000000	0.000014	0.000024	0.000028	-3.811945	-82.793198	-0.761613
43319	9.948271	-0.033218	1.225144	0.034082	0.048155	0.210621	1.000000	0.000034	0.000036	0.000037	-3.817540	-82.792821	-0.754813
43320	9.792747	-0.066020	1.205158	0.031656	0.014133	0.054098	1.000000	0.000014	0.000036	0.000023	-3.812892	-82.793373	-0.760614
43321	9.865869	-0.068172	1.205850	0.040099	0.011863	0.126747	1.000000	0.000017	0.000044	0.000028	-3.812295	-82.792127	-0.761966
43322	9.799946	-0.100282	1.231770	0.003659	-0.017954	0.064858	1.000000	0.000027	0.000036	0.000032	-3.814558	-82.792549	-0.759266
43323	9.882325	-0.052677	1.200632	0.048677	0.026831	0.142289	1.000000	0.000040	0.000043	0.000024	-3.807461	-82.791498	-0.764475
43324	9.865566	-0.069585	1.208248	0.037722	0.010490	0.126758	1.000000	0.000030	0.000039	0.000026	-3.803375	-82.791581	-0.767782
43325	9.801240	-0.032690	1.229954	0.011181	0.049041	0.065351	1.000000	0.000020	0.000036	0.000027	-3.802053	-82.791329	-0.769492
43326	9.825494	-0.035836	1.196050	0.047301	0.043166	0.085194	1.000000	0.000013	0.000024	0.000028	-3.803013	-82.793203	-0.769661
43327	9.906021	-0.071285	1.221658	0.029232	0.009698	0.168587	1.000000	0.000030	0.000039	0.000026	-3.798802	-82.792551	-0.773122
43328	9.857551	-0.052334	1.238634	0.007814	0.029964	0.122468	1.000000	0.000020	0.000036	0.000027	-3.797589	-82.793028	-0.774694
43329	9.831813	-0.104993	1.225167	0.013696	-0.023556	0.095686	1.000000	0.000030	0.000027	0.000031	-3.799001	-82.793707	-0.772508
43330	9.848405	-0.088995	1.218913	0.022981	-0.008134	0.111231	1.000000	0.000024	0.000027	0.000026	-3.797065	-82.795175	-0.774436
43331	9.849158	-0.055026	1.217284	0.027165	0.025584	0.111491	1.000000	0.000033	0.000019	0.000030	-3.797756	-82.796849	-0.772603
43332	9.889786	-0.055688	1.229321	0.020077	0.025706	0.153312	1.000000	0.000017	0.000039	0.000016	-3.786726	-82.797047	-0.784446
43333	9.759122	-0.070531	1.225252	0.006436	0.010657	0.023294	1.000000	0.000027	0.000019	0.000025	-3.783953	-82.798784	-0.786873
43334	9.897325	-0.075726	1.202681	0.045352	0.003472	0.157626	1.000000	0.000000	0.000029	0.000031	-3.788500	-82.800051	-0.784960
43335	9.824028	-0.074487	1.203296	0.035576	0.004876	0.084975	1.000000	0.000034	0.000031	0.000025	-3.783560	-82.800392	-0.788784
43336	9.888171	-0.112401	1.183019	0.060506	-0.034635	0.146390	1.000000	0.000017	0.000032	0.000034	-3.788682	-82.801194	-0.784365
43337	9.807526	-0.078044	1.158531	0.077243	-0.002060	0.063034	1.000000	0.000027	0.000024	0.000037	-3.796445	-82.802208	-0.776170
43338	9.897028	-0.078005	1.204975	0.042262	0.001631	0.157640	1.000000	0.000030	0.000027	0.000031	-3.797963	-82.803602	-0.773851
43339	9.881444	-0.046459	1.157473	0.089661	0.029319	0.135978	1.000000	0.000024	0.000027	0.000026	-3.795908	-82.804343	-0.775927
43340	9.857010	-0.044220	1.192597	0.051908	0.034322	0.116110	1.000000	0.000030	0.000039	0.000026	-3.791785	-82.804405	-0.779274
43341	9.831222	-0.096728	1.179375	0.057783	-0.019189	0.089308	1.000000	0.000014	0.000048	0.000017	-3.781346	-82.802882	-0.790922
43342	9.864156	-0.078208	1.219187	0.023859	0.002245	0.126806	1.000000	0.000027	0.000019	0.000025	-3.778669	-82.805331	-0.793226
43343	9.831075	-0.097626	1.180534	0.056247	-0.020105	0.089315	1.000000	0.000017	0.000032	0.000034	-3.783684	-82.805412	-0.788943
43344	9.848167	-0.061304	1.224972	0.017123	0.019645	0.111527	1.000000	0.000024	0.000027	0.000026	-3.781726	-82.806864	-0.790895
43345	9.847600	-0.082097	1.174988	0.064823	-0.005164	0.104890	1.000000	0.000024	0.000039	0.000021	-3.774029	-82.806272	-0.798639
43346	9.872366	-0.064823	1.191830	0.052499	0.013251	0.131424	1.000000	0.000024	0.000027	0.000026	-3.772066	-82.807721	-0.800596
43347	9.872277	-0.065312	1.192540	0.051791	0.012790	0.131428	1.000000	0.000017	0.000044	0.000028	-3.771442	-82.806470	-0.801977
43348	9.838315	-0.119169	1.156364	0.079144	-0.043731	0.093656	1.000000	0.000017	0.000044	0.000028	-3.770914	-82.805925	-0.803236
43349	9.872068	-0.066331	1.194215	0.050253	0.011870	0.131437	1.000000	0.000020	0.000036	0.000027	-3.769570	-82.805669	-0.804969
43350	9.855300	-0.083384	1.201598	0.039313	-0.004437	0.115866	1.000000	0.000027	0.000024	0.000037	-3.777431	-82.807386	-0.796652
43351	9.871902	-0.067478	1.195524	0.048716	0.010952	0.131446	1.000000	0.000027	0.000048	0.000027	-3.773916	-82.805734	-0.799787
43352	9.840120	-0.032027	1.205702	0.037526	0.047142	0.100892	1.000000	0.000027	0.000036	0.000032	-3.776136	-82.806118	-0.797135
43353	9.847323	-0.065793	1.231511	0.010280	0.015533	0.111544	1.000000	0.000020	0.000036	0.000027	-3.774789	-82.805861	-0.798873
43354	9.863929	-0.049813	1.225431	0.019561	0.030924	0.127127	1.000000	0.000020	0.000036	0.000027	-3.773533	-82.806304	-0.800493
43355	9.838982	-0.067952	1.210026	0.030359	0.011597	0.100601	1.000000	0.000010	0.000044	0.000024	-3.769430	-82.805115	-0.806147
43356	9.822184	-0.084983	1.217572	0.019425	-0.004701	0.085020	1.000000	0.000024	0.000033	0.000038	-3.777993	-82.805828	-0.797497
43357	9.838817	-0.069160	1.211299	0.028827	0.010683	0.100607	1.000000	0.000040	0.000019	0.000035	-3.782156	-82.807435	-0.791401
43358	9.855435	-0.053220	1.205177	0.038108	0.026068	0.116198	1.000000	0.000027	0.000048	0.000027	-3.778720	-82.806477	-0.794432
43359	9.838626	-0.070153	1.212793	0.027296	0.009769	0.100612	1.000000	0.000020	0.000036	0.000027	-3.777368	-82.806219	-0.796175
43360	9.806010	-0.069161	1.224824	0.011201	0.011808	0.069749	1.000000	0.000020	0.000024	0.000033	-3.781741	-82.807987	-0.792142
43361	9.870592	-0.086782	1.255204	-0.012309	-0.003424	0.137765	1.000000	0.000024	0.000027	0.000026	-3.779675	-82.808724	-0.794233
43362	9.838396	-0.071773	1.214562	0.024939	0.008399	0.100620	1.000000	0.000014	0.000041	0.000035	-3.785471	-82.808496	-0.789512
43363	9.838298	-0.072340	1.215322	0.024233	0.007941	0.100622	1.000000	0.000020	0.000036	0.000027	-3.784116	-82.808237	-0.791259
43364	9.845893	-0.092051	1.188478	0.050181	-0.013879	0.104966	1.000000	0.000017	0.000044	0.000028	-3.783552	-82.807670	-0.792556
43365	9.829526	-0.088667	1.246563	-0.009021	-0.005775	0.095958	1.000000	0.000027	0.000024	0.000037	-3.791314	-82.808679	-0.784367
43366	9.854774	-0.057665	1.210366	0.031983	0.022402	0.116228	1.000000	0.000020	0.000012	0.000038	-3.801340	-82.811769	-0.774659
43367	9.878659	-0.075055	1.229267	0.014803	0.006635	0.142431	1.000000	0.000017	0.000044	0.000028	-3.800688	-82.810513	-0.776070
43368	9.862303	-0.078097	1.184055	0.057219	0.000115	0.120582	1.000000	0.000023	0.000033	0.000038	-3.809244	-82.811208	-0.767430
43369	9.862210	-0.078771	1.184787	0.056511	-0.000347	0.120586	1.000000	0.000014	0.000041	0.000035	-3.814947	-82.810287	-0.762829
43370	9.870249	-0.078109	1.208453	0.034063	0.002229	0.131513	1.000000	0.000023	0.000027	0.000026	-3.812960	-82.811705	-0.764814
43371	9.871067	-0.044174	1.206938	0.038318	0.035934	0.131852	1.000000	0.000027	0.000036	0.000032	-3.815072	-82.811381	-0.762301
43372	9.854285	-0.061104	1.214175	0.027391	0.019654	0.116248	1.000000	0.000030	0.000010	0.000024	-3.811674	-82.814790	-0.764965
43373	9.854212	-0.061536	1.214751	0.026685	0.019195	0.116251	1.000000	0.000027	0.000048	0.000026	-3.808126	-82.813134	-0.768134
43374	9.854105	-0.062084	1.215586	0.025861	0.018738	0.116254	1.000000	0.000034	0.000036	0.000037	-3.813784	-82.813422	-0.761254
43375	9.829174	-0.080404	1.200020	0.036680	-0.000576	0.089728	1.000000	0.000007	0.000029	0.000035	-3.821665	-82.813896	-0.755247
43376	9.894605	-0.063677	1.228458	0.017933	0.018330	0.158056	1.000000	0.000020	0.000036	0.000027	-3.820371	-82.814310	-0.756909
43377	9.828997	-0.081618	1.201385	0.035152	-0.001491	0.089734	1.000000	0.000010	0.000038	0.000041	-3.832429	-82.813721	-0.746298
43378	9.861448	-0.083909	1.190761	0.049554	-0.004480	0.120622	1.000000	0.000014	0.000041	0.000035	-3.838195	-82.813471	-0.741612
43379	9.868521	-0.117805	1.216850	0.022240	-0.036067	0.131181	1.000000	0.000027	0.000054	0.000038	-3.845172	-82.811087	-0.734174
43380	9.877936	-0.068872	1.185950	0.058121	0.010414	0.136250	1.000000	0.000017	0.000050	0.000040	-3.855106	-82.809773	-0.724892
43381	9.870135	-0.050345	1.214300	0.030665	0.031344	0.131894	1.000000	0.000027	0.000024	0.000037	-3.862877	-82.810777	-0.716698
43382	9.845197	-0.068813	1.198782	0.041375	0.012036	0.105370	1.000000	0.000020	0.000047	0.000051	-3.882637	-82.809729	-0.697140
43383	9.893835	-0.068710	1.234378	0.012617	0.015114	0.158069	1.000000	0.000014	0.000053	0.000029	-3.882643	-82.807474	-0.698262
43384	9.853044	-0.068984	1.223787	0.018215	0.014162	0.116278	1.000000	0.000017	0.000050	0.000040	-3.892555	-82.806152	-0.689004
43385	9.837130	-0.051789	1.229185	0.012400	0.032059	0.101016	1.000000	0.000027	0.000030	0.000049	-3.910847	-82.806426	-0.670207
43386	9.821246	-0.034447	1.234354	0.006473	0.049961	0.085755	1.000000	0.000023	0.000027	0.000026	-3.908860	-82.807825	-0.672197
43387	9.836978	-0.053048	1.230340	0.010875	0.031146	0.101021	1.000000	0.000023	0.000033	0.000038	-3.917318	-82.807830	-0.663683
43388	9.869454	-0.055275	1.219607	0.025255	0.028135	0.131919	1.000000	0.000010	0.000032	0.000029	-3.918894	-82.808627	-0.663616
43389	9.861275	-0.056941	1.197275	0.046183	0.024629	0.121028	1.000000	0.000007	0.000035	0.000018	-3.910564	-82.808495	-0.673927
43390	9.884137	-0.108677	1.218555	0.023827	-0.025305	0.146813	1.000000	0.000034	0.000036	0.000037	-3.916196	-82.808760	-0.667079
43391	9.844927	-0.060462	1.152576	0.087930	0.017617	0.099257	1.000000	0.000013	0.000024	0.000028	-3.917019	-82.809892	-0.667420
43392	9.884545	-0.095814	1.167057	0.075660	-0.016521	0.140676	1.000000	0.000017	0.000045	0.000028	-3.916379	-82.809290	-0.668797
43393	9.851874	-0.094674	1.179301	0.059764	-0.014416	0.109779	1.000000	0.000010	0.000044	0.000023	-3.912203	-82.808095	-0.674527
43394	9.851766	-0.095255	1.180148	0.058943	-0.014874	0.109784	1.000000	0.000020	0.000041	0.000039	-3.921400	-82.807758	-0.665618
43395	9.834910	-0.112338	1.187647	0.048141	-0.031129	0.094144	1.000000	0.000017	0.000033	0.000034	-3.926380	-82.807827	-0.661377
43396	9.810919	-0.096215	1.170049	0.063875	-0.016268	0.068004	1.000000	0.000017	0.000050	0.000040	-3.936255	-82.806491	-0.652157
43397	9.834700	-0.113600	1.189265	0.046612	-0.032045	0.094148	1.000000	0.000034	0.000031	0.000025	-3.931307	-82.806826	-0.655995
43398	9.851389	-0.097521	1.183108	0.055884	-0.016711	0.109798	1.000000	0.000020	0.000030	0.000015	-3.919472	-82.807943	-0.668281
43399	9.859388	-0.096728	1.206737	0.033534	-0.014120	0.120680	1.000000	0.000017	0.000033	0.000034	-3.924448	-82.808011	-0.664044
43400	9.867375	-0.096090	1.230425	0.011069	-0.011524	0.131558	1.000000	0.000027	0.000036	0.000032	-3.926619	-82.808332	-0.661455
43401	9.860174	-0.063374	1.205986	0.037021	0.019121	0.121079	1.000000	0.000030	0.000039	0.000026	-3.922346	-82.807669	-0.664985
43402	9.835226	-0.081622	1.190546	0.047755	-0.000175	0.094555	1.000000	0.000027	0.000042	0.000044	-3.935022	-82.807256	-0.651806
43403	9.818372	-0.098572	1.197940	0.036958	-0.016418	0.078903	1.000000	0.000030	0.000022	0.000019	-3.925919	-82.808654	-0.660226
43404	9.867956	-0.063741	1.231259	0.013029	0.020802	0.131960	1.000000	0.000011	0.000062	0.000030	-3.926625	-82.806043	-0.660991
43405	9.835901	-0.048688	1.190778	0.050549	0.032607	0.094969	1.000000	0.000020	0.000036	0.000027	-3.925235	-82.805777	-0.662776
43406	9.843878	-0.048018	1.214502	0.028086	0.035206	0.105842	1.000000	0.000033	0.000036	0.000037	-3.930868	-82.806026	-0.655931
43407	9.843799	-0.048742	1.215115	0.027381	0.034748	0.105846	1.000000	0.000003	0.000026	0.000042	-3.945082	-82.806822	-0.643940
43408	9.875641	-0.064934	1.257175	-0.011673	0.022028	0.142832	1.000000	0.000014	0.000036	0.000023	-3.940277	-82.807265	-0.649912
43409	9.818787	-0.067427	1.200173	0.037420	0.014998	0.079325	1.000000	0.000020	0.000036	0.000027	-3.938884	-82.806998	-0.651701
43410	9.892895	-0.035636	1.199107	0.050275	0.046546	0.152442	1.000000	0.000014	0.000041	0.000034	-3.944578	-82.806707	-0.647090
43411	9.851496	-0.049698	1.240960	0.002688	0.035977	0.116720	1.000000	0.000020	0.000036	0.000027	-3.943183	-82.806440	-0.648881
43412	9.883971	-0.051862	1.230439	0.017010	0.032912	0.147643	1.000000	0.000017	0.000045	0.000028	-3.942504	-82.805812	-0.650297
43413	9.842251	-0.086389	1.221614	0.017779	-0.002152	0.105447	1.000000	0.000013	0.000024	0.000028	-3.943322	-82.806941	-0.650647
43414	9.809604	-0.085278	1.233442	0.001828	0.000007	0.074526	1.000000	0.000000	0.000029	0.000031	-3.947759	-82.808108	-0.648867
43415	9.866942	-0.069908	1.239032	0.004688	0.015765	0.131977	1.000000	0.000027	0.000036	0.000032	-3.949841	-82.807775	-0.646388
43416	9.850746	-0.072905	1.193716	0.047178	0.009183	0.110274	1.000000	0.000020	0.000036	0.000027	-3.948482	-82.808139	-0.648118
43417	9.867454	-0.057077	1.187640	0.056557	0.024489	0.125954	1.000000	0.000017	0.000033	0.000034	-3.953446	-82.808203	-0.643895
43418	9.832760	-0.124916	1.204080	0.030522	-0.041653	0.094175	1.000000	0.000014	0.000041	0.000034	-3.959127	-82.807903	-0.639303
43419	9.883045	-0.076422	1.184638	0.060069	0.005180	0.141214	1.000000	0.000014	0.000041	0.000034	-3.964756	-82.806969	-0.634783
43420	9.897697	-0.129704	1.183211	0.059233	-0.047823	0.156034	1.000000	0.000030	0.000051	0.000049	-3.981537	-82.805465	-0.617081
43421	9.850208	-0.076354	1.197929	0.043425	0.006888	0.110293	1.000000	0.000014	0.000059	0.000041	-3.991958	-82.802468	-0.607710
43422	9.801722	-0.057554	1.214689	0.022467	0.027455	0.064118	1.000000	0.000027	0.000035	0.000061	-4.020779	-82.802623	-0.578291
43423	9.825429	-0.075325	1.234012	0.005133	0.011673	0.090209	1.000000	0.000017	0.000050	0.000040	-4.030522	-82.800623	-0.569231
43424	9.891518	-0.045045	1.210100	0.039593	0.040096	0.152518	1.000000	0.000010	0.000038	0.000041	-4.042548	-82.800645	-0.558640
43425	9.866553	-0.063432	1.194784	0.050462	0.020810	0.125995	1.000000	0.000014	0.000059	0.000041	-4.052930	-82.797645	-0.549308
43426	9.833080	-0.076345	1.259925	-0.018860	0.013377	0.101049	1.000000	0.000010	0.000050	0.000035	-4.059238	-82.796332	-0.544458
43427	9.848719	-0.095312	1.256403	-0.014548	-0.005476	0.116293	1.000000	0.000014	0.000052	0.000058	-4.085789	-82.793924	-0.518858
43428	9.842352	-0.049018	1.179456	0.064769	0.034759	0.099931	1.000000	0.000024	0.000057	0.000027	-4.082845	-82.791882	-0.521776
43429	9.858290	-0.047202	1.226403	0.020739	0.040442	0.121602	1.000000	0.000000	0.000034	0.000042	-4.097675	-82.791671	-0.509540
43430	9.833329	-0.065607	1.211038	0.031508	0.021163	0.095079	1.000000	0.000014	0.000059	0.000041	-4.108063	-82.789287	-0.500183
43431	9.865807	-0.067984	1.200675	0.045893	0.018053	0.126023	1.000000	0.000010	0.000032	0.000029	-4.109540	-82.789415	-0.500242
43432	9.848905	-0.084993	1.208023	0.034998	0.001847	0.110328	1.000000	0.000013	0.000029	0.000040	-4.120887	-82.790423	-0.489965
43433	9.840795	-0.086930	1.185694	0.055955	-0.001686	0.099504	1.000000	0.000014	0.000041	0.000034	-4.126470	-82.789484	-0.485493
43434	9.839893	-0.101391	1.239333	0.001730	-0.011739	0.105456	1.000000	0.000017	0.000045	0.000028	-4.125742	-82.788833	-0.486964
43435	9.848612	-0.086972	1.210266	0.032768	0.000472	0.110336	1.000000	0.000010	0.000026	0.000046	-4.143395	-82.789550	-0.470748
43436	9.847442	-0.122095	1.213306	0.026875	-0.034133	0.109875	1.000000	0.000024	0.000057	0.000027	-4.140421	-82.787498	-0.473698
43437	9.848390	-0.088064	1.211997	0.031247	-0.000444	0.110341	1.000000	0.000007	0.000035	0.000018	-4.132072	-82.787363	-0.484029
43438	9.848298	-0.088725	1.212692	0.030433	-0.000900	0.110344	1.000000	0.000013	0.000035	0.000052	-4.153873	-82.787623	-0.463220
43439	9.888803	-0.090121	1.225240	0.023127	-0.000951	0.152112	1.000000	0.000027	0.000042	0.000044	-4.166384	-82.786546	-0.450237
43440	9.863851	-0.108470	1.209769	0.033902	-0.020225	0.125587	1.000000	0.000020	0.000042	0.000039	-4.175476	-82.786147	-0.441446
43441	9.815379	-0.089355	1.226333	0.013138	0.000400	0.079399	1.000000	0.000020	0.000042	0.000039	-4.184510	-82.785138	-0.432731
43442	9.847876	-0.091852	1.215884	0.027391	-0.002731	0.110352	1.000000	0.000010	0.000038	0.000041	-4.196476	-82.785130	-0.422202
43443	9.839771	-0.093880	1.193640	0.048355	-0.006270	0.099543	1.000000	0.000027	0.000042	0.000044	-4.208973	-82.784051	-0.409233
43444	9.855665	-0.091939	1.240506	0.004197	-0.000565	0.121165	1.000000	0.000017	0.000039	0.000016	-4.197791	-82.784127	-0.421238
43445	9.872158	-0.096582	1.184128	0.061890	-0.009870	0.130505	1.000000	0.000014	0.000053	0.000029	-4.197620	-82.781857	-0.422542
43446	9.855436	-0.093067	1.242243	0.002675	-0.001478	0.121166	1.000000	0.000027	0.000030	0.000049	-4.215899	-82.782707	-0.403753
43447	9.832451	-0.063061	1.171641	0.072090	0.022959	0.089236	1.000000	0.000017	0.000045	0.000028	-4.215100	-82.781436	-0.405318
43448	9.847229	-0.095528	1.220828	0.022829	-0.005475	0.110362	1.000000	0.000017	0.000045	0.000028	-4.214358	-82.780768	-0.406807
43449	9.839355	-0.076655	1.249187	-0.004527	0.015569	0.105931	1.000000	0.000030	0.000040	0.000026	-4.210057	-82.780100	-0.410369
43450	9.871876	-0.078867	1.238638	0.009705	0.012420	0.136892	1.000000	0.000023	0.000027	0.000026	-4.208073	-82.781427	-0.412367
43451	9.831195	-0.078958	1.227456	0.015633	0.011572	0.095133	1.000000	0.000010	0.000038	0.000041	-4.219970	-82.780810	-0.401929
43452	9.879451	-0.099230	1.212594	0.034826	-0.010003	0.141330	1.000000	0.000024	0.000046	0.000003	-4.196090	-82.780221	-0.425943
43453	9.846738	-0.097703	1.224608	0.019080	-0.007762	0.110369	1.000000	0.000020	0.000036	0.000027	-4.194670	-82.779948	-0.427763
43454	9.822925	-0.081418	1.206646	0.034987	0.007117	0.084343	1.000000	0.000027	0.000024	0.000037	-4.202501	-82.781529	-0.419502
43455	9.855470	-0.083724	1.195954	0.049312	0.003954	0.115311	1.000000	0.000017	0.000027	0.000022	-4.196992	-82.782324	-0.425837
43456	9.847629	-0.064831	1.224011	0.021864	0.025010	0.110875	1.000000	0.000030	0.000028	0.000031	-4.198474	-82.783576	-0.423579
43457	9.863311	-0.083506	1.220048	0.026112	0.006126	0.126109	1.000000	0.000020	0.000024	0.000033	-4.202784	-82.784630	-0.419650
