// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61491	2.896609	-0.151348	12.784624	-0.208808	0.015039	3.295174	1.000000	0.000126	-0.000014	0.000306	-0.514176	-11.869745	-174.111780
61492	2.880509	-0.064571	12.800291	-0.180236	-0.068251	3.306451	1.000000	0.000145	0.000022	0.000331	-0.507572	-11.872295	-174.064900
61493	2.881303	-0.029040	12.731092	-0.191136	-0.103375	3.238605	1.000000	0.000127	0.000019	0.000323	-0.502859	-11.874834	-174.018864
61494	2.895402	-0.079186	12.800830	-0.195655	-0.052808	3.310186	1.000000	0.000148	0.000063	0.000297	-0.495120	-11.872757	-173.976088
61495	2.850945	0.049109	12.793356	-0.141270	-0.174604	3.292648	1.000000	0.000138	0.000060	0.000325	-0.489125	-11.870687	-173.929888
61496	2.848192	-0.016599	12.778110	-0.149400	-0.108200	3.277711	1.000000	0.000120	0.000093	0.000294	-0.484531	-11.865107	-173.887486
61497	2.679981	0.097450	12.761228	0.021636	-0.203342	3.225676	1.000000	0.000135	0.000077	0.000316	-0.478738	-11.861100	-173.842390
61498	2.693643	0.047502	12.754079	0.000281	-0.154138	3.221910	1.000000	0.000124	0.000115	0.000292	-0.473645	-11.853000	-173.800235
61499	2.505763	0.045215	12.782887	0.187203	-0.130467	3.211560	1.000000	0.000134	0.000086	0.000300	-0.467531	-11.847967	-173.757063
61500	2.514755	0.057170	12.814328	0.185312	-0.141789	3.244104	1.000000	0.000109	0.000069	0.000301	-0.464369	-11.845124	-173.713788
61501	2.433371	-0.014546	12.828756	0.259349	-0.060755	3.242102	1.000000	0.000108	0.000043	0.000308	-0.461408	-11.845019	-173.669538
61502	2.502081	0.082939	12.791483	0.195738	-0.164735	3.218962	1.000000	0.000112	0.000026	0.000318	-0.458285	-11.847180	-173.624235
61503	2.455052	0.008684	12.813936	0.238632	-0.084774	3.231859	1.000000	0.000093	0.000010	0.000314	-0.457168	-11.850824	-173.579318
61504	2.483874	0.001946	12.767949	0.201924	-0.081341	3.192803	1.000000	0.000097	-0.000034	0.000331	-0.456108	-11.859740	-173.532437
61505	2.544838	-0.041144	12.799511	0.146164	-0.044262	3.236529	1.000000	0.000090	-0.000022	0.000332	-0.455860	-11.867017	-173.485328
61506	2.600911	-0.089380	12.776937	0.083586	-0.002374	3.226325	1.000000	0.000104	-0.000042	0.000342	-0.454247	-11.876883	-173.437120
61507	2.708995	-0.057212	12.785985	-0.013813	-0.045607	3.257166	1.000000	0.000103	-0.000046	0.000330	-0.452414	-11.886938	-173.390320
61508	2.754398	-0.048435	12.825023	-0.046790	-0.058076	3.304656	1.000000	0.000110	-0.000032	0.000321	-0.449577	-11.895638	-173.344648
61509	2.844035	-0.031716	12.903335	-0.114064	-0.082716	3.399645	1.000000	0.000122	-0.000027	0.000346	-0.445989	-11.903528	-173.295910
61510	2.825519	-0.079785	12.964767	-0.087460	-0.031038	3.456317	1.000000	0.000111	-0.000002	0.000326	-0.443184	-11.908797	-173.249664
61511	2.858968	-0.081451	12.972960	-0.117336	-0.032504	3.471258	1.000000	0.000109	-0.000003	0.000349	-0.441240	-11.913963	-173.200597
61512	2.877098	-0.065097	12.903732	-0.146142	-0.051484	3.407155	1.000000	0.000103	0.000003	0.000302	-0.438811	-11.918771	-173.157140
61513	2.960657	-0.053699	12.928165	-0.220275	-0.071361	3.448241	1.000000	0.000125	0.000027	0.000308	-0.433963	-11.920536	-173.112959
61514	2.947129	0.032760	12.789153	-0.225325	-0.157343	3.308805	1.000000	0.000104	0.000046	0.000303	-0.431437	-11.920405	-173.069387
61515	2.923547	0.012957	12.727433	-0.217872	-0.135608	3.243690	1.000000	0.000109	0.000072	0.000314	-0.428617	-11.917022	-173.024520
61516	2.827885	0.060601	12.687944	-0.128496	-0.172068	3.184944	1.000000	0.000095	0.000109	0.000313	-0.427303	-11.909665	-172.979858
61517	2.723945	0.035599	12.656246	-0.038790	-0.135552	3.132653	1.000000	0.000081	0.000116	0.000307	-0.427479	-11.901233	-172.935829
61518	2.642755	0.064938	12.694290	0.049600	-0.154458	3.152923	1.000000	0.000085	0.000125	0.000309	-0.427257	-11.892052	-172.891666
61519	2.432182	0.043178	12.660952	0.242615	-0.108164	3.077096	1.000000	0.000073	0.000120	0.000283	-0.427782	-11.883146	-172.850433
61520	2.432121	0.015355	12.785151	0.263011	-0.078490	3.198854	1.000000	0.000069	0.000111	0.000281	-0.428712	-11.875562	-172.809472
61521	2.322346	0.019093	12.861113	0.384565	-0.067609	3.250598	1.000000	0.000051	0.000064	0.000236	-0.430575	-11.873187	-172.773688
61522	2.339273	-0.094496	12.892803	0.360300	0.043504	3.285930	1.000000	0.000062	0.000047	0.000240	-0.431351	-11.872931	-172.737470
61523	2.380780	0.009281	12.901102	0.334934	-0.064259	3.301820	1.000000	0.000067	0.000018	0.000230	-0.431220	-11.875743	-172.702358
61524	2.430588	-0.174280	12.925499	0.269840	0.112378	3.337264	1.000000	0.000059	-0.000026	0.000234	-0.432142	-11.883908	-172.666805
61525	2.634879	-0.089866	12.997771	0.099115	0.004845	3.449396	1.000000	0.000068	-0.000050	0.000213	-0.431529	-11.894551	-172.633634
61526	2.678507	-0.182776	12.936742	0.034606	0.090992	3.399338	1.000000	0.000075	-0.000026	0.000188	-0.429531	-11.902749	-172.603537
61527	2.822489	-0.121311	12.884516	-0.105870	0.011517	3.377482	1.000000	0.000071	-0.000058	0.000206	-0.428421	-11.914313	-172.571178
61528	2.825399	-0.087101	12.814807	-0.116767	-0.023560	3.309643	1.000000	0.000075	0.000000	0.000180	-0.426198	-11.919505	-172.541992
61529	2.820388	-0.091279	12.760720	-0.122555	-0.019053	3.255729	1.000000	0.000089	0.000002	0.000170	-0.422136	-11.924198	-172.513967
61530	2.816224	-0.061597	12.714300	-0.123407	-0.047898	3.209248	1.000000	0.000085	0.000016	0.000147	-0.418009	-11.927609	-172.488607
61531	2.725474	-0.074930	12.713097	-0.036886	-0.022248	3.189420	1.000000	0.000074	0.000028	0.000131	-0.414738	-11.929358	-172.465162
61532	2.709503	-0.021660	12.720579	-0.012727	-0.071973	3.193068	1.000000	0.000085	0.000039	0.000127	-0.410141	-11.930201	-172.442196
61533	2.683940	-0.040381	12.813144	0.028729	-0.047341	3.278484	1.000000	0.000069	0.000038	0.000096	-0.406571	-11.930856	-172.422828
61534	2.604178	-0.043547	12.842956	0.112278	-0.032691	3.291185	1.000000	0.000051	0.000014	0.000108	-0.405376	-11.934562	-172.402044
61535	2.701204	0.010908	12.828894	0.023074	-0.098587	3.297114	1.000000	0.000081	0.000016	0.000051	-0.399391	-11.937793	-172.387885
61536	2.723243	-0.001288	12.806192	-0.003695	-0.089056	3.279550	1.000000	0.000027	0.000005	0.000057	-0.399680	-11.942562	-172.373112
61537	2.784681	-0.012077	12.768693	-0.071658	-0.087027	3.255649	1.000000	0.000027	0.000027	0.000037	-0.399494	-11.944505	-172.360665
61538	2.917682	-0.057378	12.717108	-0.216702	-0.060394	3.233017	1.000000	0.000027	0.000027	0.000037	-0.399304	-11.946698	-172.348288
61539	2.890564	-0.015328	12.693567	-0.189543	-0.099060	3.204090	1.000000	0.000020	0.000049	0.000022	-0.399562	-11.946191	-172.337622
61540	3.037494	-0.044867	12.804526	-0.313376	-0.086971	3.343243	1.000000	-0.000002	0.000074	-0.000012	-0.401513	-11.943107	-172.330998
61541	2.946097	-0.025435	12.811270	-0.221942	-0.094584	3.330773	1.000000	0.000013	0.000106	-0.000018	-0.401612	-11.936065	-172.324967
61542	2.932132	-0.035338	12.780916	-0.217664	-0.083832	3.298226	1.000000	0.000009	0.000120	-0.000040	-0.401631	-11.927742	-172.321610
61543	2.852789	0.062102	12.834056	-0.119297	-0.169188	3.333126	1.000000	0.000009	0.000152	-0.000076	-0.400824	-11.915518	-172.322511
61544	2.673387	0.038776	12.886112	0.059574	-0.122080	3.347173	1.000000	-0.000016	0.000153	-0.000066	-0.403060	-11.903465	-172.322307
61545	2.714094	0.046048	12.926222	0.026790	-0.134734	3.394764	1.000000	-0.000032	0.000135	-0.000106	-0.406221	-11.893159	-172.326714
61546	2.508823	0.063712	12.954261	0.231604	-0.125867	3.379797	1.000000	-0.000033	0.000145	-0.000123	-0.409019	-11.882048	-172.333137
61547	2.535317	0.054832	12.831950	0.177490	-0.124012	3.265649	1.000000	-0.000042	0.000119	-0.000152	-0.412179	-11.873630	-172.342847
61548	2.480476	0.042054	12.893409	0.240063	-0.104236	3.314613	1.000000	-0.000067	0.000103	-0.000151	-0.418265	-11.867324	-172.352476
61549	2.457160	0.053962	12.839375	0.252191	-0.115693	3.256862	1.000000	-0.000076	0.000077	-0.000180	-0.424716	-11.863718	-172.365392
61550	2.577590	0.031149	12.842113	0.132234	-0.110097	3.284458	1.000000	-0.000070	0.000084	-0.000214	-0.429646	-11.859613	-172.382414
61551	2.504451	0.030740	12.771619	0.188420	-0.102918	3.200435	1.000000	-0.000079	0.000040	-0.000210	-0.435650	-11.860350	-172.398848
61552	2.658255	-0.028936	12.774932	0.032409	-0.065330	3.235712	1.000000	-0.000111	0.000049	-0.000211	-0.445253	-11.860308	-172.415505
61553	2.609337	-0.104981	12.797709	0.074819	0.014899	3.248522	1.000000	-0.000097	0.000047	-0.000234	-0.452809	-11.860219	-172.434785
61554	2.731735	-0.094248	12.807923	-0.040136	-0.012946	3.283586	1.000000	-0.000098	0.000043	-0.000247	-0.460114	-11.860820	-172.455622
61555	2.750553	-0.141999	12.855025	-0.054807	0.031271	3.333924	1.000000	-0.000098	0.000056	-0.000251	-0.467329	-11.859686	-172.476834
61556	2.752914	-0.171676	12.901807	-0.051395	0.059488	3.380434	1.000000	-0.000112	0.000064	-0.000256	-0.476020	-11.857993	-172.498833
61557	2.827708	-0.269181	12.849812	-0.147519	0.144031	3.345715	1.000000	-0.000087	0.000076	-0.000270	-0.481574	-11.854653	-172.522386
61558	2.780932	-0.243684	12.895608	-0.090014	0.124228	3.380725	1.000000	-0.000091	0.000080	-0.000276	-0.487401	-11.851098	-172.546676
61559	2.812070	-0.314687	12.811891	-0.147197	0.187835	3.305787	1.000000	-0.000087	0.000089	-0.000274	-0.492854	-11.846276	-172.570681
61560	2.706542	-0.244946	12.748452	-0.049953	0.129727	3.221463	1.000000	-0.000077	0.000108	-0.000294	-0.496630	-11.839482	-172.597105
61561	2.716907	-0.330760	12.811225	-0.059618	0.213525	3.285760	1.000000	-0.000084	0.000120	-0.000292	-0.501238	-11.831081	-172.623292
61562	2.541916	-0.288941	12.800528	0.111914	0.192949	3.239079	1.000000	-0.000056	0.000102	-0.000293	-0.502622	-11.824987	-172.649609
61563	2.582787	-0.314932	12.832856	0.074122	0.213543	3.279336	1.000000	-0.000058	0.000114	-0.000273	-0.504779	-11.817307	-172.673554
61564	2.473937	-0.312018	12.831173	0.178532	0.223633	3.255397	1.000000	-0.000049	0.000094	-0.000282	-0.505611	-11.812161	-172.698539
61565	2.482071	-0.335006	12.854967	0.171762	0.245599	3.280566	1.000000	-0.000039	0.000074	-0.000290	-0.505132	-11.809069	-172.724420
61566	2.493040	-0.324460	12.809171	0.152798	0.232800	3.237900	1.000000	-0.000045	0.000054	-0.000252	-0.506263	-11.808463	-172.745886
61567	2.417414	-0.391175	12.800232	0.215949	0.308235	3.214254	1.000000	-0.000017	0.000059	-0.000273	-0.503722	-11.807118	-172.769730
61568	2.529846	-0.353943	12.787311	0.108997	0.257927	3.224272	1.000000	0.000000	0.000021	-0.000254	-0.499624	-11.810275	-172.791352
61569	2.449719	-0.391631	12.808927	0.187314	0.306296	3.229330	1.000000	-0.000014	0.000015	-0.000256	-0.497135	-11.813914	-172.813161
61570	2.641772	-0.281634	12.859218	0.025688	0.175369	3.316911	1.000000	0.000008	-0.000000	-0.000239	-0.492580	-11.819506	-172.832998
61571	2.504458	-0.241575	12.779051	0.148786	0.152175	3.209967	1.000000	0.000007	-0.000004	-0.000251	-0.487788	-11.825327	-172.854251
61572	2.685758	-0.141310	12.798200	-0.009924	0.032300	3.265005	1.000000	0.000017	0.000002	-0.000267	-0.481461	-11.830649	-172.877443
61573	2.651375	-0.103395	12.874664	0.044780	0.001492	3.332480	1.000000	0.000003	-0.000000	-0.000257	-0.476964	-11.836015	-172.899355
61574	2.671985	-0.148577	12.921449	0.030135	0.045652	3.382859	1.000000	-0.000012	-0.000010	-0.000272	-0.473856	-11.842754	-172.923052
61575	2.791563	-0.105502	12.885263	-0.086873	-0.011068	3.371633	1.000000	0.000003	-0.000004	-0.000270	-0.469133	-11.848578	-172.946438
61576	2.714329	-0.075915	12.845059	-0.015632	-0.030764	3.316200	1.000000	-0.000008	0.000025	-0.000278	-0.465419	-11.851285	-172.970838
61577	2.849306	-0.050630	12.809453	-0.150692	-0.071568	3.308873	1.000000	-0.000002	0.000035	-0.000299	-0.460442	-11.852598	-172.997723
61578	2.737761	-0.018868	12.760998	-0.048451	-0.089815	3.238302	1.000000	-0.000025	0.000053	-0.000280	-0.458653	-11.852112	-173.022467
61579	2.683811	-0.064791	12.814304	0.008967	-0.036537	3.279753	1.000000	-0.000030	0.000066	-0.000302	-0.456815	-11.849901	-173.049744
61580	2.655453	-0.022671	12.790867	0.036269	-0.075010	3.250669	1.000000	-0.000022	0.000062	-0.000278	-0.454641	-11.848390	-173.074278
61581	2.511257	-0.118690	12.834507	0.173556	0.038192	3.264525	1.000000	-0.000043	0.000054	-0.000275	-0.454990	-11.847508	-173.098395
61582	2.654315	-0.151005	12.891863	0.042866	0.054311	3.350273	1.000000	-0.000043	0.000015	-0.000264	-0.455664	-11.851349	-173.121204
61583	2.536401	-0.158839	12.858619	0.149975	0.075770	3.293586	1.000000	-0.000005	0.000056	-0.000296	-0.451140	-11.850293	-173.147711
61584	2.625348	-0.141498	12.860762	0.066211	0.048879	3.313808	1.000000	-0.000031	0.000023	-0.000303	-0.449422	-11.853283	-173.175143
61585	2.621051	-0.078632	12.822145	0.070439	-0.013252	3.274648	1.000000	-0.000022	0.000022	-0.000267	-0.447577	-11.856093	-173.198245
61586	2.503067	-0.120288	12.781111	0.172390	0.041594	3.210567	1.000000	-0.000023	0.000028	-0.000296	-0.445181	-11.858516	-173.224806
61587	2.650880	-0.050681	12.707210	0.022299	-0.045262	3.168082	1.000000	-0.000023	0.000014	-0.000292	-0.442883	-11.862239	-173.250855
61588	2.475050	-0.111232	12.749792	0.195699	0.036214	3.174069	1.000000	-0.000034	0.000017	-0.000293	-0.441808	-11.865846	-173.277007
61589	2.621837	-0.008064	12.760714	0.068299	-0.082572	3.214148	1.000000	-0.000035	-0.000013	-0.000298	-0.440700	-11.872707	-173.303670
61590	2.575721	-0.049282	12.790624	0.115596	-0.035489	3.234236	1.000000	-0.000035	0.000022	-0.000322	-0.439071	-11.875728	-173.333221
61591	2.526075	-0.028486	12.781735	0.165884	-0.050216	3.215151	1.000000	-0.000036	-0.000047	-0.000315	-0.437706	-11.886510	-173.361925
61592	2.654259	-0.008107	12.846210	0.058565	-0.083547	3.304471	1.000000	-0.000047	0.000008	-0.000331	-0.437166	-11.891170	-173.392543
61593	2.578116	-0.042550	12.998893	0.161678	-0.038359	3.438430	1.000000	-0.000069	-0.000039	-0.000316	-0.439441	-11.900991	-173.421389
61594	2.760275	0.024803	12.933215	-0.019261	-0.126867	3.411204	1.000000	-0.000059	-0.000019	-0.000336	-0.440084	-11.908796	-173.452620
61595	2.783528	-0.055041	12.894899	-0.056710	-0.050918	3.379115	1.000000	-0.000080	-0.000040	-0.000329	-0.443345	-11.918767	-173.482984
61596	2.848763	0.002650	12.795729	-0.131845	-0.117531	3.295133	1.000000	-0.000083	-0.000032	-0.000322	-0.447137	-11.928035	-173.512585
61597	2.978091	-0.078402	12.759774	-0.272383	-0.052458	3.287315	1.000000	-0.000090	0.000006	-0.000328	-0.451560	-11.932755	-173.542876
61598	2.822933	-0.125377	12.656024	-0.147030	0.008887	3.154113	1.000000	-0.000084	0.000013	-0.000285	-0.456385	-11.936779	-173.568137
61599	2.884481	-0.135031	12.618939	-0.215182	0.010331	3.130638	1.000000	-0.000086	0.000058	-0.000325	-0.460373	-11.935529	-173.598099
61600	2.714354	-0.260067	12.623075	-0.062568	0.152404	3.100493	1.000000	-0.000081	0.000045	-0.000303	-0.464399	-11.935992	-173.625529
61601	2.734489	-0.104496	12.716672	-0.045785	-0.003507	3.195002	1.000000	-0.000053	0.000053	-0.000311	-0.464995	-11.935280	-173.653865
61602	2.633575	-0.228398	12.869089	0.069870	0.132137	3.324245	1.000000	-0.000088	0.000087	-0.000297	-0.469905	-11.930946	-173.680562
61603	2.592472	-0.131315	12.907289	0.127977	0.039688	3.352354	1.000000	-0.000067	0.000038	-0.000297	-0.472442	-11.932020	-173.707218
61604	2.669070	-0.192093	12.939962	0.054064	0.091775	3.400644	1.000000	-0.000076	0.000038	-0.000334	-0.475121	-11.933305	-173.738194
61605	2.603406	-0.154576	12.853738	0.104876	0.059796	3.302404	1.000000	-0.000061	0.000009	-0.000307	-0.476707	-11.937721	-173.766024
61606	2.811103	-0.093086	12.820024	-0.096791	-0.024277	3.311871	1.000000	-0.000081	0.000038	-0.000352	-0.479469	-11.939031	-173.799125
61607	2.777018	-0.158583	12.796148	-0.075202	0.043588	3.282000	1.000000	-0.000072	0.000037	-0.000315	-0.482100	-11.940153	-173.827902
61608	2.847845	-0.026974	12.612908	-0.167519	-0.097521	3.116304	1.000000	-0.000063	0.000023	-0.000353	-0.482836	-11.943175	-173.861105
61609	2.850001	-0.122971	12.721046	-0.157124	-0.001313	3.223338	1.000000	-0.000089	0.000056	-0.000301	-0.487752	-11.942180	-173.888293
61610	2.848375	-0.123456	12.721406	-0.155876	-0.001662	3.223353	1.000000	-0.000081	0.000078	-0.000285	-0.492136	-11.938847	-173.913648
61611	2.821993	-0.178962	12.806089	-0.119382	0.056507	3.301204	1.000000	-0.000074	0.000092	-0.000294	-0.495520	-11.933695	-173.940004
61612	2.679865	-0.177514	12.795654	0.015805	0.068819	3.261599	1.000000	-0.000066	0.000097	-0.000287	-0.498232	-11.928160	-173.965550
61613	2.708945	-0.146230	12.889639	0.009024	0.035025	3.359300	1.000000	-0.000081	0.000091	-0.000289	-0.502550	-11.923165	-173.991291
61614	2.532243	-0.211081	12.932110	0.182152	0.117075	3.364922	1.000000	-0.000077	0.000087	-0.000283	-0.506583	-11.918831	-174.016427
61615	2.574991	-0.101612	12.918533	0.148093	0.002600	3.359535	1.000000	-0.000078	0.000083	-0.000296	-0.510389	-11.914769	-174.042978
61616	2.563381	-0.146033	12.879802	0.146659	0.046759	3.319633	1.000000	-0.000061	0.000038	-0.000302	-0.512104	-11.916043	-174.070260
61617	2.545806	-0.128521	12.879610	0.166002	0.030590	3.315660	1.000000	-0.000068	0.000023	-0.000293	-0.514819	-11.918764	-174.096425
61618	2.697202	-0.119226	12.844788	0.013026	0.004891	3.312765	1.000000	-0.000086	0.000034	-0.000305	-0.519362	-11.920472	-174.124004
61619	2.787839	-0.101192	12.769967	-0.088276	-0.023918	3.258118	1.000000	-0.000083	0.000026	-0.000312	-0.523375	-11.922912	-174.152343
61620	2.720047	-0.098249	12.753139	-0.025160	-0.021012	3.227626	1.000000	-0.000076	0.000053	-0.000324	-0.526319	-11.922427	-174.182243
61621	2.781067	-0.072974	12.724107	-0.087998	-0.053074	3.211598	1.000000	-0.000065	0.000041	-0.000307	-0.528360	-11.923111	-174.210114
61622	2.747227	-0.138867	12.700111	-0.066555	0.014842	3.181723	1.000000	-0.000086	0.000064	-0.000299	-0.532995	-11.921413	-174.237112
61623	2.666125	-0.113451	12.737259	0.022198	-0.002917	3.201088	1.000000	-0.000072	0.000066	-0.000310	-0.535802	-11.919264	-174.265270
61624	2.786964	-0.198220	12.801910	-0.090696	0.069420	3.290072	1.000000	-0.000088	0.000062	-0.000276	-0.541294	-11.917710	-174.289524
61625	2.625959	-0.147433	12.875902	0.085636	0.034286	3.328764	1.000000	-0.000075	0.000091	-0.000294	-0.544798	-11.912715	-174.315839
61626	2.817180	-0.196353	13.019772	-0.076145	0.065117	3.509455	1.000000	-0.000078	0.000055	-0.000288	-0.548858	-11.911956	-174.341510
61627	2.727654	-0.181329	12.948488	-0.002501	0.057105	3.421097	1.000000	-0.000074	0.000068	-0.000274	-0.552767	-11.909508	-174.365446
61628	2.783472	-0.127475	12.873325	-0.067452	-0.003470	3.358566	1.000000	-0.000072	0.000057	-0.000293	-0.555928	-11.908634	-174.391719
61629	2.834093	-0.146039	12.805394	-0.133079	0.008873	3.302713	1.000000	-0.000056	0.000084	-0.000269	-0.557870	-11.904418	-174.415187
61630	2.756227	-0.119832	12.688259	-0.079771	-0.011736	3.171787	1.000000	-0.000074	0.000085	-0.000265	-0.561958	-11.900230	-174.438148
61631	2.927498	-0.155169	12.700737	-0.248743	0.006522	3.219623	1.000000	-0.000063	0.000122	-0.000275	-0.564599	-11.891688	-174.462354
61632	2.717042	-0.119003	12.680932	-0.046426	-0.010757	3.156516	1.000000	-0.000072	0.000136	-0.000238	-0.569161	-11.881645	-174.482244
61633	2.819253	-0.185662	12.745762	-0.141213	0.045595	3.241625	1.000000	-0.000067	0.000142	-0.000272	-0.572278	-11.870719	-174.506079
61634	2.729587	-0.166083	12.806255	-0.042195	0.034265	3.282176	1.000000	-0.000055	0.000161	-0.000250	-0.574579	-11.857880	-174.527422
61635	2.706555	-0.149145	12.883933	-0.005028	0.019569	3.353292	1.000000	-0.000056	0.000153	-0.000275	-0.576426	-11.845790	-174.551651
61636	2.683511	-0.132221	12.961591	0.032200	0.004880	3.424401	1.000000	-0.000056	0.000157	-0.000263	-0.578522	-11.833438	-174.574459
61637	2.568645	-0.105278	12.913191	0.134125	-0.012476	3.353230	1.000000	-0.000052	0.000136	-0.000266	-0.580160	-11.823304	-174.597575
61638	2.694576	-0.115445	12.894234	0.004125	-0.014775	3.360585	1.000000	-0.000052	0.000152	-0.000257	-0.581972	-11.811412	-174.619718
61639	2.585130	-0.049634	12.830765	0.101311	-0.071730	3.275417	1.000000	-0.000070	0.000137	-0.000261	-0.585762	-11.801131	-174.642273
61640	2.655803	-0.080683	12.817769	0.025117	-0.048515	3.277463	1.000000	-0.000073	0.000105	-0.000243	-0.590317	-11.794612	-174.662715
61641	2.666217	-0.103693	12.764458	0.000487	-0.028204	3.227637	1.000000	-0.000072	0.000109	-0.000230	-0.595099	-11.787444	-174.681633
61642	2.659142	-0.109409	12.710883	-0.005932	-0.023683	3.173804	1.000000	-0.000079	0.000138	-0.000220	-0.600893	-11.777161	-174.699423
61643	2.743682	-0.124899	12.783491	-0.077052	-0.016567	3.262282	1.000000	-0.000065	0.000127	-0.000227	-0.604936	-11.767913	-174.717921
61644	2.595226	-0.165436	12.787407	0.062661	0.035979	3.236263	1.000000	-0.000071	0.000143	-0.000213	-0.610061	-11.757040	-174.734843
61645	2.591836	-0.166033	12.788086	0.063850	0.035642	3.236259	1.000000	-0.000061	0.000127	-0.000208	-0.614038	-11.747780	-174.751210
61646	2.536812	-0.182354	12.848835	0.126544	0.056041	3.284720	1.000000	-0.000071	0.000121	-0.000193	-0.619543	-11.739431	-174.765760
61647	2.426177	-0.219360	12.915400	0.242975	0.102055	3.327806	1.000000	-0.000052	0.000110	-0.000181	-0.623210	-11.732085	-174.778892
61648	2.505478	-0.172257	12.949686	0.175241	0.047408	3.377024	1.000000	-0.000050	0.000112	-0.000204	-0.626061	-11.724818	-174.794804
61649	2.411202	-0.230444	12.885025	0.247888	0.112624	3.295200	1.000000	-0.000035	0.000062	-0.000200	-0.627355	-11.723054	-174.810081
61650	2.515460	-0.126753	12.835371	0.144904	-0.000672	3.266662	1.000000	-0.000039	0.000066	-0.000205	-0.628970	-11.721031	-174.826060
61651	2.500174	-0.142228	12.750122	0.140875	0.015067	3.180258	1.000000	-0.000035	0.000049	-0.000196	-0.630337	-11.720766	-174.840885
61652	2.536834	-0.070624	12.752103	0.112069	-0.059958	3.188870	1.000000	-0.000045	0.000029	-0.000177	-0.633294	-11.722882	-174.853441
61653	2.627009	-0.118129	12.739190	0.017576	-0.021121	3.195054	1.000000	-0.000035	0.000049	-0.000196	-0.634667	-11.722626	-174.868264
61654	2.558572	-0.082578	12.729861	0.086095	-0.051195	3.171628	1.000000	-0.000051	0.000006	-0.000151	-0.638894	-11.727393	-174.877846
61655	2.647092	-0.062973	12.732897	0.002668	-0.078979	3.192368	1.000000	-0.000031	0.000045	-0.000190	-0.639961	-11.727583	-174.892010
61656	2.628005	-0.181600	12.855079	0.035819	0.041043	3.309412	1.000000	-0.000054	0.000057	-0.000143	-0.644759	-11.726509	-174.900655
61657	2.603005	-0.068815	12.824692	0.064126	-0.070066	3.273338	1.000000	-0.000034	0.000014	-0.000172	-0.646560	-11.730260	-174.912659
61658	2.666100	-0.177549	12.841187	-0.002832	0.032216	3.303511	1.000000	-0.000054	0.000040	-0.000152	-0.651199	-11.731151	-174.922323
61659	2.674294	-0.133802	12.880660	0.001472	-0.012637	3.343338	1.000000	-0.000035	0.000020	-0.000124	-0.654284	-11.734069	-174.928655
61660	2.769528	-0.277806	12.975033	-0.083974	0.122569	3.456709	1.000000	-0.000040	0.000033	-0.000146	-0.657395	-11.735702	-174.937609
61661	2.745291	-0.266199	12.997772	-0.054354	0.112805	3.473918	1.000000	-0.000017	0.000036	-0.000120	-0.658514	-11.736822	-174.943472
61662	2.807557	-0.204951	12.900126	-0.129449	0.045623	3.390297	1.000000	-0.000018	0.000041	-0.000149	-0.659125	-11.737569	-174.952767
61663	2.867233	-0.144422	12.879694	-0.186592	-0.020106	3.381751	1.000000	-0.000013	0.000049	-0.000105	-0.660101	-11.737170	-174.956951
61664	2.779507	0.010188	12.817135	-0.101054	-0.167194	3.300914	1.000000	-0.000010	0.000084	-0.000111	-0.660587	-11.732916	-174.961870
61665	2.730863	-0.105423	12.776431	-0.073113	-0.048296	3.252466	1.000000	-0.000010	0.000110	-0.000118	-0.660943	-11.725522	-174.967638
61666	2.640666	0.014543	12.783197	0.024854	-0.160576	3.239403	1.000000	-0.000026	0.000110	-0.000072	-0.664181	-11.718208	-174.968047
61667	2.521218	-0.066936	12.810172	0.138073	-0.069781	3.242488	1.000000	-0.000028	0.000124	-0.000117	-0.666610	-11.709174	-174.973710
61668	2.460327	-0.020897	12.832526	0.204218	-0.110926	3.251514	1.000000	-0.000016	0.000104	-0.000084	-0.668400	-11.702633	-174.975536
61669	2.307042	0.000053	12.797451	0.347066	-0.119565	3.185868	1.000000	-0.000031	0.000093	-0.000099	-0.671556	-11.697153	-174.979042
61670	2.319897	-0.018580	12.875335	0.348106	-0.102672	3.264958	1.000000	-0.000047	0.000056	-0.000083	-0.677027	-11.696138	-174.980702
61671	2.254772	0.020821	12.920178	0.424456	-0.137416	3.295187	1.000000	-0.000053	0.000015	-0.000067	-0.683592	-11.699562	-174.980364
61672	2.270297	-0.137467	12.911344	0.395180	0.017500	3.291491	1.000000	-0.000058	0.000002	-0.000081	-0.690298	-11.704663	-174.981752
61673	2.416810	-0.062907	12.839565	0.245758	-0.071022	3.250004	1.000000	-0.000050	-0.000036	-0.000076	-0.696282	-11.713932	-174.982348
61674	2.393144	-0.124269	12.791537	0.256339	-0.009243	3.198854	1.000000	-0.000050	-0.000053	-0.000084	-0.702094	-11.725307	-174.984010
61675	2.640646	-0.120272	12.806984	0.021186	-0.035408	3.264186	1.000000	-0.000050	-0.000062	-0.000068	-0.708201	-11.737550	-174.983706
