// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18772	9.763888	-0.126660	1.338101	-0.021079	-0.016354	0.043243	1.000000	0.000041	0.000036	0.000024	-4.658895	-82.282890	-2.470088
18773	9.753648	-0.086892	1.399197	-0.077686	0.030689	0.040838	1.000000	0.000010	0.000039	0.000031	-4.661830	-82.283005	-2.468636
18774	9.844358	-0.033272	1.329572	0.009462	0.074720	0.120821	1.000000	0.000018	0.000017	0.000020	-4.655717	-82.284882	-2.475291
18775	9.897226	-0.069063	1.303043	0.037650	0.035568	0.170052	1.000000	0.000004	0.000007	0.000023	-4.654890	-82.288714	-2.478308
18776	9.827967	-0.056682	1.283138	0.049097	0.045796	0.098623	1.000000	-0.000005	0.000022	0.000026	-4.655696	-82.289983	-2.480639
18777	9.785237	-0.069039	1.304200	0.020843	0.036335	0.059233	1.000000	0.000000	0.000031	0.000017	-4.648688	-82.291196	-2.490380
18778	9.741934	-0.121033	1.242910	0.068668	-0.022696	0.008694	1.000000	0.000004	0.000015	0.000023	-4.647193	-82.293263	-2.494084
18779	9.795379	-0.117112	1.298661	0.020914	-0.012302	0.069069	1.000000	0.000010	0.000009	0.000014	-4.637899	-82.297053	-2.504991
18780	9.859347	-0.099369	1.268033	0.061274	0.000829	0.128175	1.000000	0.000016	0.000010	0.000005	-4.619515	-82.299940	-2.524332
18781	9.832499	-0.135665	1.307527	0.013646	-0.030428	0.107240	1.000000	0.000035	0.000004	0.000016	-4.609396	-82.304276	-2.533211
18782	9.838093	-0.112677	1.332580	-0.008087	-0.004862	0.115880	1.000000	0.000041	-0.000003	0.000006	-4.590192	-82.308602	-2.550425
18783	9.848687	-0.106211	1.300546	0.024934	-0.002852	0.122035	1.000000	0.000031	0.000019	0.000009	-4.573889	-82.311208	-2.565934
18784	9.854155	-0.076112	1.271683	0.057290	0.023035	0.123284	1.000000	0.000033	0.000004	0.000008	-4.556962	-82.314736	-2.581800
18785	9.874996	-0.117013	1.233353	0.091935	-0.022765	0.139269	1.000000	0.000033	0.000004	0.000008	-4.540637	-82.319122	-2.597141
18786	9.864366	-0.123755	1.265633	0.057328	-0.025615	0.133111	1.000000	0.000036	0.000003	0.000023	-4.535983	-82.322534	-2.600222
18787	9.885675	-0.118101	1.255517	0.070143	-0.021520	0.152826	1.000000	0.000034	0.000011	0.000016	-4.525785	-82.325968	-2.609276
18788	9.896720	-0.065211	1.251875	0.081489	0.030357	0.162730	1.000000	0.000011	0.000032	0.000030	-4.528070	-82.326097	-2.608302
18789	9.891542	-0.042147	1.255457	0.079817	0.053843	0.157833	1.000000	0.000022	0.000017	0.000035	-4.534812	-82.328712	-2.601667
18790	9.832525	-0.077337	1.229285	0.092960	0.016297	0.096236	1.000000	0.000017	0.000008	0.000044	-4.549426	-82.331401	-2.587565
18791	9.858906	-0.095760	1.216392	0.106577	-0.003518	0.120864	1.000000	0.000010	0.000039	0.000031	-4.552312	-82.331491	-2.586162
18792	9.880132	-0.090402	1.206982	0.119535	0.000547	0.140589	1.000000	0.000009	0.000047	0.000031	-4.554584	-82.329836	-2.585392
18793	9.858609	-0.089949	1.163970	0.159088	-0.004071	0.113529	1.000000	0.000012	0.000039	0.000038	-4.563623	-82.329866	-2.577580
18794	9.869213	-0.091183	1.186704	0.138160	-0.002409	0.127074	1.000000	0.000027	0.000041	0.000035	-4.567421	-82.328856	-2.573265
18795	9.869111	-0.091789	1.187504	0.137295	-0.002827	0.127086	1.000000	0.000010	0.000039	0.000031	-4.570298	-82.328944	-2.571872
18796	9.885230	-0.062623	1.181298	0.149454	0.025134	0.141919	1.000000	0.000029	0.000058	0.000019	-4.559448	-82.326172	-2.582073
18797	9.874011	-0.123555	1.240584	0.082408	-0.027877	0.139339	1.000000	0.000037	0.000050	0.000049	-4.573824	-82.324910	-2.566008
18798	9.858081	-0.099715	1.222748	0.101112	-0.006511	0.120920	1.000000	0.000041	0.000052	0.000001	-4.546048	-82.322957	-2.591884
18799	9.825951	-0.112528	1.266212	0.052700	-0.013805	0.095002	1.000000	0.000037	0.000050	0.000049	-4.560419	-82.321694	-2.575825
18800	9.857866	-0.107794	1.278813	0.045432	-0.007645	0.128257	1.000000	0.000032	0.000042	0.000026	-4.555745	-82.320648	-2.579404
18801	9.809947	-0.096436	1.303303	0.016456	0.006873	0.083910	1.000000	0.000024	0.000049	0.000028	-4.553970	-82.319650	-2.581090
18802	9.836273	-0.121877	1.345145	-0.023911	-0.013254	0.115847	1.000000	0.000019	0.000056	0.000045	-4.566206	-82.316894	-2.569107
18803	9.825440	-0.121940	1.324228	-0.004555	-0.015769	0.102324	1.000000	0.000015	0.000048	0.000022	-4.560594	-82.316045	-2.575720
18804	9.846662	-0.116702	1.314901	0.008387	-0.011716	0.122056	1.000000	-0.000002	0.000045	0.000050	-4.579769	-82.314463	-2.559203
18805	9.846517	-0.117585	1.315907	0.007524	-0.012127	0.122056	1.000000	0.000027	0.000057	0.000043	-4.590268	-82.312450	-2.548201
18806	9.835693	-0.117818	1.294975	0.027028	-0.014665	0.108540	1.000000	0.000004	0.000046	0.000040	-4.600973	-82.310832	-2.539576
18807	9.824870	-0.125030	1.328169	-0.007712	-0.017447	0.102320	1.000000	0.000018	0.000056	0.000038	-4.607630	-82.308968	-2.533505
18808	9.782015	-0.130622	1.295521	0.018365	-0.026569	0.055556	1.000000	0.000013	0.000047	0.000046	-4.622156	-82.307196	-2.519970
18809	9.835305	-0.120007	1.297717	0.024588	-0.015919	0.108545	1.000000	0.000027	0.000026	0.000026	-4.620425	-82.308861	-2.521327
18810	9.803168	-0.125979	1.286742	0.030445	-0.022933	0.075296	1.000000	0.000028	0.000049	0.000043	-4.630327	-82.306902	-2.510749
18811	9.797978	-0.102857	1.290568	0.028819	0.000565	0.070414	1.000000	0.000041	0.000028	0.000023	-4.623978	-82.308377	-2.515057
18812	9.856379	-0.115718	1.289533	0.035941	-0.012723	0.128291	1.000000	0.000036	0.000027	0.000032	-4.625482	-82.309058	-2.512011
18813	9.829862	-0.098492	1.303331	0.020667	0.006303	0.103667	1.000000	0.000012	0.000024	0.000030	-4.628371	-82.310905	-2.510416
18814	9.829790	-0.098801	1.303845	0.019951	0.005872	0.103669	1.000000	0.000038	0.000028	0.000008	-4.609134	-82.311670	-2.528043
18815	9.829667	-0.106065	1.358596	-0.035013	0.005217	0.110928	1.000000	0.000026	0.000034	0.000027	-4.607377	-82.312435	-2.529522
18816	9.808256	-0.105422	1.315274	0.004734	0.000566	0.083924	1.000000	0.000027	0.000026	0.000026	-4.605046	-82.313269	-2.531401
18817	9.818901	-0.099275	1.283526	0.037753	0.002506	0.090175	1.000000	0.000024	0.000018	0.000011	-4.591023	-82.315930	-2.545464
18818	9.818804	-0.106592	1.338019	-0.017070	0.001839	0.097423	1.000000	0.000020	0.000017	0.000028	-4.591017	-82.317750	-2.545758
18819	9.855889	-0.118389	1.293036	0.030343	-0.015675	0.128305	1.000000	0.000009	0.000032	0.000023	-4.587720	-82.318754	-2.550699
18820	9.871611	-0.136023	1.258253	0.064251	-0.037673	0.139441	1.000000	-0.000006	0.000014	0.000018	-4.582341	-82.320972	-2.559376
18821	9.876637	-0.160208	1.255512	0.064142	-0.061999	0.144319	1.000000	0.000022	0.000017	0.000035	-4.589071	-82.323545	-2.552757
18822	9.839485	-0.142365	1.247175	0.069271	-0.045093	0.106201	1.000000	0.000018	0.000017	0.000020	-4.582908	-82.325424	-2.559462
18823	9.839426	-0.142696	1.247605	0.068413	-0.045507	0.106205	1.000000	0.000025	0.000026	0.000019	-4.575002	-82.327127	-2.567249
18824	9.861252	-0.090356	1.265879	0.059592	0.008449	0.129711	1.000000	0.000027	0.000018	0.000026	-4.572679	-82.328854	-2.569024
18825	9.850539	-0.090285	1.244346	0.078975	0.005919	0.116229	1.000000	0.000019	0.000025	0.000028	-4.573240	-82.330590	-2.568924
18826	9.866269	-0.107988	1.209553	0.112874	-0.016096	0.127380	1.000000	0.000035	0.000019	0.000024	-4.568604	-82.332223	-2.572179
18827	9.876851	-0.109037	1.232038	0.091773	-0.014396	0.140873	1.000000	0.000028	0.000033	0.000034	-4.572995	-82.332914	-2.567254
18828	9.871694	-0.085839	1.235770	0.090312	0.009079	0.136011	1.000000	0.000041	0.000035	0.000024	-4.566015	-82.332671	-2.572209
18829	9.845180	-0.068485	1.249574	0.075089	0.028131	0.111388	1.000000	0.000037	0.000019	0.000032	-4.568123	-82.335051	-2.568543
18830	9.860887	-0.086219	1.215017	0.108982	0.006108	0.122547	1.000000	0.000015	0.000048	0.000022	-4.561881	-82.333362	-2.575706
18831	9.855641	-0.069966	1.272943	0.053274	0.029400	0.124879	1.000000	0.000036	0.000027	0.000032	-4.563968	-82.334849	-2.572157
18832	9.881982	-0.088394	1.260431	0.066914	0.009492	0.149517	1.000000	0.000018	0.000048	0.000037	-4.570052	-82.333044	-2.566486
18833	9.860475	-0.094837	1.271590	0.052435	0.004638	0.129753	1.000000	0.000008	0.000047	0.000024	-4.566690	-82.332251	-2.571681
18834	9.860349	-0.095430	1.272523	0.051717	0.004204	0.129757	1.000000	0.000011	0.000047	0.000039	-4.575081	-82.330540	-2.564535
18835	9.865289	-0.119779	1.270345	0.051591	-0.020125	0.134623	1.000000	0.000010	0.000039	0.000031	-4.577895	-82.330577	-2.563206
18836	9.838730	-0.102545	1.284444	0.036526	-0.001078	0.109993	1.000000	0.000009	0.000047	0.000031	-4.580122	-82.328924	-2.562480
18837	9.843653	-0.127016	1.282351	0.036398	-0.025406	0.114855	1.000000	0.000022	0.000048	0.000052	-4.599082	-82.327798	-2.543501
18838	9.838470	-0.104058	1.286312	0.034955	-0.001923	0.109998	1.000000	0.000000	0.000046	0.000025	-4.597455	-82.326298	-2.547718
18839	9.838349	-0.104663	1.287185	0.034101	-0.002337	0.110001	1.000000	0.000036	0.000042	0.000041	-4.605654	-82.325934	-2.537992
18840	9.848998	-0.098949	1.255827	0.067250	-0.000465	0.116317	1.000000	0.000019	0.000040	0.000037	-4.611744	-82.325021	-2.532220
18841	9.806094	-0.111322	1.277112	0.039177	-0.009731	0.076764	1.000000	0.000026	0.000049	0.000035	-4.616065	-82.323915	-2.527554
18842	9.827207	-0.113105	1.322028	-0.002052	-0.005914	0.103689	1.000000	0.000028	0.000049	0.000043	-4.625974	-82.321958	-2.516970
18843	9.859259	-0.101468	1.280474	0.044568	0.000395	0.129793	1.000000	0.000026	0.000034	0.000027	-4.624187	-82.322692	-2.518478
18844	9.811318	-0.090141	1.304637	0.015923	0.015037	0.085377	1.000000	0.000038	0.000042	0.000048	-4.637965	-82.321475	-2.502842
18845	9.853978	-0.079111	1.285224	0.042282	0.023464	0.124948	1.000000	0.000023	0.000057	0.000028	-4.636092	-82.319531	-2.504718
18846	9.832462	-0.085449	1.296282	0.027962	0.018613	0.105166	1.000000	0.000002	0.000031	0.000024	-4.634506	-82.319814	-2.508705
18847	9.826628	-0.116004	1.326072	-0.006042	-0.008007	0.103685	1.000000	0.000026	0.000034	0.000027	-4.632711	-82.320542	-2.510221
18848	9.815921	-0.115953	1.304747	0.013503	-0.010564	0.090233	1.000000	0.000018	0.000033	0.000029	-4.632665	-82.320581	-2.510744
18849	9.826622	-0.110133	1.273202	0.046516	-0.008690	0.096573	1.000000	0.000004	0.000031	0.000032	-4.637786	-82.321584	-2.507848
18850	9.820778	-0.140853	1.302982	0.012642	-0.035323	0.095081	1.000000	0.000020	0.000033	0.000036	-4.643895	-82.321563	-2.501963
18851	9.831293	-0.141906	1.325610	-0.008475	-0.033606	0.108528	1.000000	0.000017	0.000033	0.000021	-4.638250	-82.322438	-2.508417
18852	9.831399	-0.135495	1.272029	0.044934	-0.033886	0.101427	1.000000	0.000021	0.000025	0.000036	-4.644389	-82.323309	-2.502408
18853	9.863331	-0.130704	1.284397	0.037410	-0.027763	0.134668	1.000000	0.000017	0.000033	0.000021	-4.638745	-82.324181	-2.508860
18854	9.836272	-0.160169	1.270150	0.044063	-0.058650	0.106274	1.000000	0.000012	0.000024	0.000030	-4.641033	-82.325204	-2.507790
18855	9.852565	-0.131189	1.263556	0.056105	-0.030742	0.121230	1.000000	0.000035	0.000034	0.000033	-4.643096	-82.325770	-2.504360
18856	9.831072	-0.137529	1.274338	0.041795	-0.035577	0.101435	1.000000	0.000027	0.000026	0.000026	-4.640773	-82.326608	-2.506232
18857	9.825980	-0.114275	1.277780	0.040251	-0.012071	0.096596	1.000000	0.000027	0.000018	0.000026	-4.639044	-82.329107	-2.507493
18858	9.862957	-0.133057	1.287020	0.033542	-0.029892	0.134676	1.000000	0.000025	0.000026	0.000019	-4.630558	-82.330005	-2.515782
18859	9.879269	-0.103980	1.280357	0.045585	-0.001989	0.149641	1.000000	0.000028	0.000026	0.000034	-4.634959	-82.331550	-2.510753
18860	9.831543	-0.085476	1.250238	0.071139	0.012835	0.098136	1.000000	0.000031	0.000042	0.000018	-4.624105	-82.330573	-2.520764
18861	9.852647	-0.086914	1.294889	0.029742	0.016687	0.125007	1.000000	0.000027	0.000026	0.000026	-4.622338	-82.332175	-2.522156
18862	9.847738	-0.056651	1.244550	0.082473	0.040300	0.113119	1.000000	0.000020	0.000057	0.000013	-4.607571	-82.329566	-2.537357
18863	9.836044	-0.117029	1.303633	0.015279	-0.012472	0.110040	1.000000	0.000026	0.000018	0.000019	-4.599658	-82.332117	-2.545055
18864	9.831193	-0.086935	1.252888	0.068014	0.011138	0.098160	1.000000	0.000014	0.000024	0.000037	-4.608104	-82.333081	-2.537574
18865	9.895358	-0.070016	1.223004	0.107901	0.023887	0.157596	1.000000	0.000016	0.000040	0.000022	-4.602408	-82.333048	-2.544172
18866	9.857439	-0.105722	1.241168	0.080707	-0.009246	0.122814	1.000000	0.000023	0.000041	0.000020	-4.593859	-82.332163	-2.552712
18867	9.863156	-0.076191	1.212718	0.113037	0.016508	0.124379	1.000000	0.000013	0.000032	0.000038	-4.602820	-82.332994	-2.544887
18868	9.867821	-0.107379	1.264684	0.058858	-0.007961	0.136248	1.000000	0.000024	0.000049	0.000028	-4.600408	-82.331158	-2.547131
18869	9.862950	-0.077228	1.214326	0.111472	0.015652	0.124398	1.000000	0.000017	0.000033	0.000021	-4.594732	-82.332014	-2.553615
18870	9.862586	-0.084584	1.269301	0.056616	0.015111	0.131429	1.000000	0.000033	0.000050	0.000034	-4.596181	-82.330028	-2.550910
18871	9.851610	-0.091559	1.302431	0.021914	0.012454	0.125034	1.000000	0.000018	0.000048	0.000037	-4.602769	-82.328981	-2.544813
18872	9.830343	-0.091142	1.259244	0.061767	0.007744	0.098204	1.000000	0.000027	0.000033	0.000034	-4.606576	-82.328869	-2.540396
18873	9.872821	-0.087035	1.293808	0.033916	0.015984	0.144858	1.000000	0.000019	0.000040	0.000037	-4.613186	-82.328712	-2.534182
18874	9.846273	-0.069804	1.307746	0.018966	0.035099	0.120216	1.000000	0.000019	0.000040	0.000037	-4.619264	-82.327801	-2.528424
18875	9.845608	-0.117192	1.280597	0.039737	-0.015303	0.116454	1.000000	0.000023	0.000041	0.000020	-4.611243	-82.327667	-2.536513
18876	9.813495	-0.123109	1.269560	0.045744	-0.022247	0.083223	1.000000	0.000023	0.000040	0.000052	-4.629639	-82.326638	-2.517930
18877	9.846235	-0.064858	1.255985	0.070701	0.033926	0.113233	1.000000	0.000010	0.000039	0.000031	-4.632382	-82.326627	-2.516671
18878	9.818847	-0.101312	1.296030	0.023232	0.002974	0.091815	1.000000	0.000020	0.000033	0.000036	-4.638489	-82.326608	-2.510790
18879	9.845180	-0.119864	1.283634	0.036605	-0.016998	0.116463	1.000000	0.000027	0.000041	0.000035	-4.642783	-82.326351	-2.506058
18880	9.818631	-0.102591	1.297564	0.021673	0.002130	0.091818	1.000000	0.000019	0.000040	0.000037	-4.648853	-82.325440	-2.500307
18881	9.855840	-0.114781	1.253010	0.068891	-0.015625	0.122895	1.000000	0.000018	0.000033	0.000029	-4.649322	-82.326224	-2.500394
18882	9.801990	-0.133274	1.306181	0.007211	-0.027001	0.076807	1.000000	0.000019	0.000040	0.000037	-4.655391	-82.325314	-2.494644
18883	9.855643	-0.115997	1.254444	0.067325	-0.016476	0.122904	1.000000	0.000011	0.000032	0.000030	-4.658161	-82.326187	-2.493264
18884	9.823254	-0.128605	1.297237	0.019204	-0.023483	0.096639	1.000000	0.000027	0.000018	0.000026	-4.655883	-82.327919	-2.494999
18885	9.844610	-0.123471	1.287659	0.031911	-0.019539	0.116475	1.000000	0.000014	0.000039	0.000046	-4.670937	-82.327778	-2.480923
18886	9.823399	-0.122982	1.244374	0.071789	-0.024263	0.089687	1.000000	0.000031	0.000035	0.000018	-4.660122	-82.327697	-2.490800
18887	9.849396	-0.148126	1.286183	0.030991	-0.044313	0.121289	1.000000	0.000025	0.000041	0.000027	-4.658253	-82.327492	-2.492483
18888	9.833770	-0.124440	1.267714	0.049928	-0.022965	0.103087	1.000000	0.000022	0.000017	0.000035	-4.664439	-82.329256	-2.486337
18889	9.865712	-0.119729	1.279934	0.042328	-0.016882	0.136321	1.000000	0.000027	0.000018	0.000026	-4.662691	-82.331722	-2.487618
18890	9.849194	-0.149668	1.287554	0.028703	-0.045592	0.121290	1.000000	0.000027	0.000026	0.000026	-4.660374	-82.332564	-2.489485
18891	9.822695	-0.132220	1.301098	0.013675	-0.026427	0.096641	1.000000	0.000036	0.000019	0.000032	-4.662493	-82.334877	-2.485812
18892	9.844077	-0.126893	1.291396	0.026500	-0.022512	0.116484	1.000000	0.000017	0.000025	0.000021	-4.656307	-82.335870	-2.492636
18893	9.833451	-0.126736	1.269955	0.045960	-0.025075	0.103102	1.000000	0.000017	0.000033	0.000021	-4.650611	-82.336700	-2.499139
18894	9.849825	-0.097765	1.263416	0.058149	0.002764	0.118145	1.000000	0.000020	0.000033	0.000036	-4.656721	-82.336682	-2.493255
18895	9.854720	-0.121902	1.261121	0.057937	-0.021581	0.122954	1.000000	0.000022	0.000034	0.000012	-4.642552	-82.337479	-2.507649
18896	9.844089	-0.121630	1.239775	0.077526	-0.024166	0.109577	1.000000	0.000024	0.000034	0.000019	-4.634023	-82.337489	-2.516074
18897	9.849570	-0.098850	1.265319	0.055745	0.001498	0.118159	1.000000	0.000019	0.000025	0.000028	-4.634531	-82.339147	-2.516028
18898	9.865394	-0.116691	1.230727	0.089498	-0.020680	0.129438	1.000000	0.000025	0.000026	0.000019	-4.626036	-82.340049	-2.524325
18899	9.838904	-0.099139	1.244233	0.074496	-0.001504	0.104793	1.000000	0.000020	0.000017	0.000028	-4.626579	-82.342597	-2.524151
18900	9.827891	-0.105873	1.277102	0.039936	-0.004120	0.098318	1.000000	0.000014	0.000056	0.000023	-4.620231	-82.340024	-2.531510
18901	9.860144	-0.094314	1.235720	0.086468	0.001977	0.124659	1.000000	0.000035	0.000034	0.000033	-4.622268	-82.340546	-2.528106
18902	9.844165	-0.077381	1.271406	0.051287	0.023295	0.113383	1.000000	0.000027	0.000026	0.000026	-4.619945	-82.341388	-2.529980
18903	9.854993	-0.071458	1.239992	0.084289	0.025054	0.119877	1.000000	0.000013	0.000048	0.000015	-4.607980	-82.340486	-2.543190
18904	9.843941	-0.078176	1.273098	0.049731	0.022446	0.113393	1.000000	0.000026	0.000049	0.000035	-4.611718	-82.338595	-2.539030
18905	9.854761	-0.072524	1.241768	0.082732	0.024201	0.119892	1.000000	0.000027	0.000033	0.000034	-4.616042	-82.339205	-2.534175
18906	9.854665	-0.073022	1.242499	0.082015	0.023766	0.119899	1.000000	0.000016	0.000040	0.000022	-4.609770	-82.338415	-2.541271
18907	9.848616	-0.103555	1.272344	0.047946	-0.002751	0.118200	1.000000	0.000013	0.000024	0.000037	-4.618723	-82.340097	-2.533364
18908	9.848535	-0.104281	1.272911	0.047229	-0.003184	0.118203	1.000000	0.000029	0.000033	0.000042	-4.628708	-82.339929	-2.522519
18909	9.864920	-0.075386	1.266532	0.059298	0.024652	0.133282	1.000000	0.000015	0.000048	0.000022	-4.622898	-82.338963	-2.529323
18910	9.826852	-0.111320	1.284612	0.032151	-0.008352	0.098344	1.000000	0.000009	0.000030	0.000054	-4.645947	-82.339008	-2.507667
18911	9.854189	-0.076361	1.246071	0.078062	0.021641	0.119936	1.000000	0.000024	0.000049	0.000028	-4.644005	-82.337889	-2.509516
18912	9.821655	-0.089010	1.289207	0.029991	0.014735	0.093561	1.000000	0.000021	0.000040	0.000044	-4.656240	-82.336921	-2.497349
18913	9.815991	-0.112860	1.265056	0.050079	-0.011772	0.084996	1.000000	0.000025	0.000041	0.000027	-4.654336	-82.336692	-2.499067
18914	9.842910	-0.084529	1.280638	0.041951	0.018201	0.113438	1.000000	0.000029	0.000033	0.000042	-4.664316	-82.336524	-2.488227
18915	9.821337	-0.090947	1.291485	0.027601	0.013475	0.093570	1.000000	0.000027	0.000041	0.000035	-4.668578	-82.336234	-2.483528
18916	9.826204	-0.115305	1.289215	0.027483	-0.010890	0.098356	1.000000	0.000021	0.000025	0.000036	-4.674731	-82.337108	-2.477509
18917	9.874589	-0.081403	1.294739	0.032739	0.023405	0.146673	1.000000	0.000012	0.000055	0.000047	-4.689654	-82.335152	-2.463753
18918	9.825978	-0.116882	1.290795	0.025927	-0.011736	0.098359	1.000000	0.000030	0.000026	0.000041	-4.699683	-82.335875	-2.452772
18919	9.847349	-0.111697	1.281431	0.038595	-0.007846	0.118238	1.000000	0.000022	0.000049	0.000020	-4.691547	-82.334810	-2.461065
18920	9.857729	-0.112792	1.304349	0.017547	-0.006116	0.131584	1.000000	0.000021	0.000040	0.000044	-4.703769	-82.333841	-2.448912
18921	9.830589	-0.142325	1.290298	0.024123	-0.036931	0.103142	1.000000	0.000016	0.000040	0.000022	-4.697978	-82.333755	-2.455603
18922	9.830497	-0.142839	1.290944	0.023405	-0.037362	0.103142	1.000000	0.000021	0.000025	0.000036	-4.704134	-82.334629	-2.449582
18923	9.851892	-0.137676	1.281425	0.036066	-0.033479	0.123024	1.000000	0.000026	0.000033	0.000027	-4.702271	-82.335282	-2.451166
18924	9.851807	-0.138182	1.282025	0.035346	-0.033912	0.123025	1.000000	0.000036	0.000027	0.000032	-4.703838	-82.335976	-2.448063
18925	9.868260	-0.109197	1.275428	0.047421	-0.006097	0.138137	1.000000	0.000017	0.000033	0.000021	-4.698101	-82.336777	-2.454608
18926	9.819669	-0.144305	1.271234	0.040625	-0.041220	0.089807	1.000000	0.000012	0.000024	0.000030	-4.700381	-82.337802	-2.453548
18927	9.846629	-0.115854	1.286587	0.032366	-0.011240	0.118257	1.000000	0.000034	0.000027	0.000025	-4.696278	-82.339251	-2.456444
18928	9.814580	-0.121478	1.275164	0.038491	-0.018130	0.085039	1.000000	0.000027	0.000026	0.000026	-4.693968	-82.340096	-2.458305
18929	9.851425	-0.140395	1.284720	0.031386	-0.036025	0.123031	1.000000	0.000025	0.000026	0.000019	-4.685982	-82.341695	-2.466170
18930	9.852469	-0.087094	1.258906	0.063348	0.013535	0.120055	1.000000	0.000027	0.000026	0.000026	-4.683671	-82.342540	-2.468032
18931	9.852400	-0.087406	1.259419	0.062512	0.013118	0.120061	1.000000	0.000023	0.000026	0.000012	-4.669502	-82.344196	-2.482331
18932	9.809348	-0.099131	1.280189	0.034817	0.004115	0.080279	1.000000	0.000026	0.000033	0.000027	-4.667138	-82.344151	-2.484339
18933	9.862708	-0.088704	1.282791	0.040616	0.014435	0.133396	1.000000	0.000025	0.000041	0.000027	-4.665216	-82.343902	-2.486074
18934	9.809167	-0.100011	1.281504	0.033268	0.003270	0.080285	1.000000	0.000018	0.000017	0.000020	-4.659068	-82.345789	-2.492767
18935	9.878502	-0.107027	1.248858	0.073456	-0.008244	0.144744	1.000000	0.000033	0.000034	0.000025	-4.654897	-82.346339	-2.495823
18936	9.824960	-0.118377	1.247577	0.066114	-0.019407	0.091633	1.000000	0.000019	0.000025	0.000028	-4.654875	-82.347274	-2.496232
18937	9.868477	-0.060436	1.255813	0.070771	0.038777	0.135229	1.000000	0.000024	0.000034	0.000019	-4.646816	-82.347974	-2.504262
18938	9.851831	-0.090383	1.263652	0.057134	0.010129	0.120097	1.000000	0.000013	0.000032	0.000038	-4.655219	-82.348047	-2.496923
18939	9.856665	-0.114713	1.261483	0.056859	-0.014228	0.124863	1.000000	0.000025	0.000041	0.000027	-4.653284	-82.347794	-2.498670
18940	9.873139	-0.085849	1.254945	0.069060	0.013549	0.140010	1.000000	0.000021	0.000025	0.000036	-4.659443	-82.348669	-2.492647
18941	9.834988	-0.121529	1.272875	0.041827	-0.019350	0.104966	1.000000	0.000025	0.000041	0.000027	-4.657506	-82.348414	-2.494398
18942	9.851477	-0.092517	1.266260	0.054029	0.008426	0.120116	1.000000	0.000018	0.000017	0.000020	-4.651352	-82.350301	-2.501096
18943	9.829900	-0.098760	1.276916	0.039720	0.003741	0.100214	1.000000	0.000028	0.000041	0.000042	-4.661777	-82.349924	-2.489983
18944	9.814413	-0.075267	1.258409	0.058804	0.025074	0.082153	1.000000	0.000030	0.000026	0.000041	-4.671828	-82.350649	-2.478981
18945	9.856136	-0.118246	1.265282	0.052192	-0.016784	0.124884	1.000000	0.000027	0.000041	0.000035	-4.676065	-82.350330	-2.474307
18946	9.846191	-0.071383	1.271780	0.050376	0.030663	0.115379	1.000000	0.000027	0.000033	0.000034	-4.679879	-82.350225	-2.469886
18947	9.824600	-0.077694	1.282506	0.036074	0.025985	0.095473	1.000000	0.000020	0.000032	0.000036	-4.686460	-82.350884	-2.463610
18948	9.872435	-0.090643	1.260137	0.062840	0.010131	0.140055	1.000000	0.000026	0.000033	0.000027	-4.684091	-82.350840	-2.465623
18949	9.829338	-0.102555	1.280935	0.035072	0.001196	0.100232	1.000000	0.000020	0.000032	0.000036	-4.690667	-82.351498	-2.459352
18950	9.872249	-0.091828	1.261505	0.061285	0.009276	0.140066	1.000000	0.000010	0.000039	0.000031	-4.692827	-82.350741	-2.458599
18951	9.823595	-0.127001	1.257437	0.054423	-0.025772	0.091689	1.000000	0.000027	0.000033	0.000034	-4.697108	-82.351308	-2.453788
18952	9.872052	-0.093065	1.262958	0.059731	0.008422	0.140076	1.000000	0.000019	0.000040	0.000037	-4.703157	-82.350401	-2.448060
18953	9.839391	-0.105567	1.305868	0.011614	0.001679	0.113536	1.000000	0.000020	0.000032	0.000036	-4.709729	-82.351056	-2.441793
18954	9.823302	-0.128961	1.259529	0.052155	-0.027054	0.091698	1.000000	0.000020	0.000032	0.000036	-4.715836	-82.351040	-2.435915
18955	9.833662	-0.130096	1.282240	0.030960	-0.025291	0.104992	1.000000	0.000027	0.000033	0.000034	-4.720118	-82.351603	-2.431104
18956	9.855052	-0.124942	1.273062	0.043699	-0.021476	0.124916	1.000000	0.000014	0.000056	0.000022	-4.713673	-82.349037	-2.438553
18957	9.811916	-0.136690	1.293993	0.015953	-0.030384	0.085071	1.000000	0.000027	0.000026	0.000026	-4.711833	-82.350551	-2.440023
18958	9.854851	-0.125889	1.274518	0.042144	-0.022327	0.124921	1.000000	0.000010	0.000039	0.000031	-4.713986	-82.349795	-2.439276
18959	9.838776	-0.108797	1.310231	0.006964	-0.000862	0.113541	1.000000	0.000033	0.000034	0.000025	-4.709794	-82.350326	-2.442352
18960	9.844214	-0.126422	1.253854	0.060958	-0.025361	0.111642	1.000000	0.000020	0.000032	0.000036	-4.715900	-82.350311	-2.436476
18961	9.807272	-0.108386	1.245284	0.066519	-0.008257	0.073696	1.000000	0.000027	0.000026	0.000026	-4.714061	-82.351821	-2.437943
