// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40762	1.296433	-0.107806	9.744291	-0.047936	-0.023796	0.017913	1.000000	-0.000047	0.000041	0.000020	-0.681793	-7.886927	35.561995
40763	1.295175	-0.126111	9.761565	-0.040189	-0.040389	0.035068	1.000000	-0.000047	0.000048	0.000003	-0.682210	-7.884815	35.561001
40764	1.283495	-0.149900	9.738258	-0.032941	-0.064717	0.010664	1.000000	-0.000042	0.000015	0.000027	-0.682486	-7.885762	35.566229
40765	1.294250	-0.128040	9.761662	-0.040046	-0.042390	0.035060	1.000000	-0.000058	0.000016	0.000002	-0.684097	-7.887313	35.565149
40766	1.283723	-0.117283	9.703972	-0.048241	-0.035587	-0.023654	1.000000	-0.000055	0.000010	-0.000011	-0.685237	-7.888913	35.566124
40767	1.315907	-0.143672	9.713644	-0.008524	-0.039452	-0.009346	1.000000	-0.000037	0.000003	0.000001	-0.684426	-7.891927	35.564953
40768	1.327517	-0.125300	9.663868	-0.004303	-0.014590	-0.057272	1.000000	-0.000048	-0.000004	0.000011	-0.685135	-7.895044	35.568472
40769	1.294393	-0.135423	9.688517	-0.028522	-0.043916	-0.037289	1.000000	-0.000044	0.000006	0.000004	-0.685179	-7.897699	35.567654
40770	1.348795	-0.137120	9.688977	0.015979	-0.014104	-0.029340	1.000000	-0.000047	0.000012	0.000017	-0.685772	-7.899005	35.572625
40771	1.305156	-0.135383	9.655950	-0.016552	-0.035640	-0.068069	1.000000	-0.000042	0.000015	0.000027	-0.686001	-7.900614	35.574440
40772	1.304148	-0.153554	9.673176	-0.008712	-0.052172	-0.050930	1.000000	-0.000036	0.000048	0.000010	-0.685258	-7.897875	35.578609
40773	1.314405	-0.131687	9.696667	-0.015820	-0.029860	-0.026513	1.000000	-0.000063	0.000035	0.000011	-0.687627	-7.897249	35.578586
40774	1.314124	-0.115302	9.679595	-0.023429	-0.015244	-0.043654	1.000000	-0.000038	0.000035	-0.000005	-0.686849	-7.895929	35.580550
40775	1.291164	-0.140723	9.688872	-0.028092	-0.049886	-0.037317	1.000000	-0.000033	0.000035	0.000013	-0.685841	-7.895308	35.580785
40776	1.301511	-0.118630	9.712362	-0.035112	-0.027515	-0.012892	1.000000	-0.000040	0.000038	0.000016	-0.685727	-7.893680	35.585276
40777	1.322018	-0.167829	9.698701	0.011743	-0.054715	-0.023021	1.000000	-0.000040	0.000038	0.000016	-0.685575	-7.892700	35.585864
40778	1.300031	-0.120203	9.712541	-0.034972	-0.029511	-0.012897	1.000000	-0.000033	0.000038	0.000005	-0.684465	-7.891066	35.589371
40779	1.299162	-0.120885	9.712649	-0.034945	-0.030542	-0.012900	1.000000	-0.000036	0.000051	0.000001	-0.683552	-7.888584	35.588205
40780	1.330749	-0.146985	9.722398	0.004860	-0.034348	0.001401	1.000000	-0.000020	0.000022	0.000024	-0.681158	-7.888827	35.593847
40781	1.297487	-0.139414	9.729946	-0.027077	-0.048125	0.004222	1.000000	-0.000038	0.000035	-0.000005	-0.680344	-7.888162	35.591977
40782	1.297218	-0.122821	9.712884	-0.034692	-0.033501	-0.012909	1.000000	-0.000041	0.000034	0.000025	-0.680381	-7.886932	35.597326
40783	1.307556	-0.100743	9.736393	-0.041803	-0.011219	0.011534	1.000000	-0.000033	0.000038	0.000005	-0.679232	-7.885925	35.596597
40784	1.295382	-0.141734	9.730193	-0.026821	-0.051087	0.004207	1.000000	-0.000045	0.000035	0.000007	-0.679462	-7.884659	35.599915
40785	1.317086	-0.117765	9.721101	-0.022113	-0.018498	-0.002103	1.000000	-0.000031	0.000025	0.000009	-0.678077	-7.885127	35.599623
40786	1.306064	-0.123965	9.680579	-0.022593	-0.027174	-0.043678	1.000000	-0.000042	0.000015	0.000027	-0.678348	-7.886117	35.605638
40787	1.283552	-0.111115	9.728666	-0.053936	-0.033247	0.000711	1.000000	-0.000031	0.000029	0.000000	-0.676821	-7.886199	35.604382
40788	1.316251	-0.102626	9.704111	-0.029594	-0.005861	-0.019225	1.000000	-0.000042	0.000015	0.000027	-0.677105	-7.887176	35.609741
40789	1.293776	-0.128238	9.713274	-0.034245	-0.040516	-0.012934	1.000000	-0.000044	0.000003	0.000012	-0.677293	-7.890218	35.609888
40790	1.337279	-0.114455	9.729264	-0.009313	-0.005430	0.008711	1.000000	-0.000046	0.000023	-0.000008	-0.677485	-7.890378	35.611209
40791	1.348040	-0.113272	9.696739	0.002533	0.003872	-0.022041	1.000000	-0.000026	0.000028	0.000019	-0.675766	-7.890504	35.612059
40792	1.314324	-0.123248	9.721407	-0.021583	-0.025448	-0.002118	1.000000	-0.000045	0.000031	0.000015	-0.676152	-7.889623	35.615779
40793	1.324697	-0.139651	9.706000	-0.002005	-0.031745	-0.015762	1.000000	-0.000047	0.000016	0.000009	-0.676577	-7.891191	35.615490
40794	1.335767	-0.100301	9.712367	-0.016773	0.006189	-0.008398	1.000000	-0.000038	0.000025	0.000020	-0.676268	-7.891056	35.619267
40795	1.302886	-0.113797	9.663847	-0.029746	-0.020534	-0.060811	1.000000	-0.000035	0.000015	0.000015	-0.675503	-7.892640	35.619766
40796	1.335004	-0.101845	9.712456	-0.016631	0.004195	-0.008397	1.000000	-0.000042	0.000022	0.000010	-0.675493	-7.892834	35.623172
40797	1.323720	-0.125617	9.689024	-0.009460	-0.020112	-0.032877	1.000000	-0.000055	0.000003	0.000005	-0.676873	-7.895859	35.622531
40798	1.344797	-0.136564	9.714177	0.010796	-0.018670	-0.004941	1.000000	-0.000029	0.000034	0.000032	-0.675718	-7.894659	35.628582
40799	1.344402	-0.137406	9.714220	0.010824	-0.019702	-0.004943	1.000000	-0.000051	0.000006	0.000015	-0.676763	-7.897342	35.629083
40800	1.377178	-0.129130	9.689677	0.035161	0.007716	-0.024846	1.000000	-0.000045	0.000031	0.000015	-0.677115	-7.896445	35.633427
40801	1.365182	-0.170209	9.683387	0.050071	-0.032198	-0.032240	1.000000	-0.000042	0.000022	0.000010	-0.677064	-7.897283	35.633315
40802	1.376632	-0.113619	9.672680	0.027558	0.021344	-0.041938	1.000000	-0.000061	0.000025	0.000007	-0.679104	-7.897140	35.636556
40803	1.353267	-0.156865	9.698968	0.030658	-0.028941	-0.018600	1.000000	-0.000052	0.000038	0.000010	-0.680147	-7.896146	35.636363
40804	1.374432	-0.150307	9.707062	0.043180	-0.011889	-0.007754	1.000000	-0.000022	0.000034	0.000020	-0.677975	-7.894901	35.641360
40805	1.374321	-0.133746	9.690020	0.035469	0.002704	-0.024844	1.000000	-0.000061	0.000022	0.000015	-0.680114	-7.895751	35.641779
40806	1.352278	-0.124555	9.664978	0.015432	-0.000640	-0.052783	1.000000	-0.000029	0.000041	0.000015	-0.678689	-7.893787	35.645571
40807	1.361653	-0.137421	9.722765	0.023795	-0.009674	0.005891	1.000000	-0.000052	0.000038	0.000010	-0.679732	-7.892793	35.645379
40808	1.317617	-0.135557	9.689721	-0.008645	-0.031025	-0.032905	1.000000	-0.000040	0.000038	0.000017	-0.679639	-7.891193	35.649276
40809	1.349044	-0.161927	9.699474	0.031080	-0.034914	-0.018621	1.000000	-0.000040	0.000048	-0.000008	-0.679064	-7.889053	35.646978
40810	1.337488	-0.147251	9.715030	0.011636	-0.030639	-0.004972	1.000000	-0.000042	0.000026	0.000002	-0.678943	-7.888905	35.648957
40811	1.315510	-0.138022	9.689973	-0.008482	-0.034043	-0.032914	1.000000	-0.000049	0.000032	-0.000003	-0.679465	-7.888610	35.647271
40812	1.314800	-0.138979	9.690055	-0.008372	-0.035000	-0.032918	1.000000	-0.000048	0.000041	0.000020	-0.680245	-7.886649	35.651068
40813	1.335930	-0.132418	9.698172	0.004059	-0.018024	-0.022057	1.000000	-0.000026	0.000035	0.000002	-0.678244	-7.886001	35.649994
40814	1.335582	-0.115798	9.681178	-0.003578	-0.003349	-0.039132	1.000000	-0.000055	0.000047	0.000014	-0.679722	-7.883332	35.653859
40815	1.334356	-0.134042	9.698366	0.004194	-0.020018	-0.022061	1.000000	-0.000026	0.000032	0.000010	-0.677864	-7.883073	35.653750
40816	1.322628	-0.157376	9.674949	0.011445	-0.044208	-0.046589	1.000000	-0.000029	0.000041	0.000015	-0.676452	-7.881159	35.657556
40817	1.343927	-0.112600	9.722056	-0.002825	0.001211	0.002464	1.000000	-0.000045	0.000035	0.000007	-0.676641	-7.880524	35.657013
40818	1.321381	-0.120688	9.714103	-0.015114	-0.017749	-0.008409	1.000000	-0.000033	0.000035	0.000013	-0.675700	-7.879257	35.660139
40819	1.298744	-0.128807	9.706157	-0.027487	-0.036780	-0.019286	1.000000	-0.000047	0.000044	0.000011	-0.676269	-7.877535	35.660126
40820	1.299028	-0.094838	9.672062	-0.042867	-0.006450	-0.053417	1.000000	-0.000042	0.000022	0.000010	-0.676252	-7.877766	35.663829
40821	1.308332	-0.145884	9.690829	-0.007795	-0.043992	-0.032954	1.000000	-0.000029	0.000041	0.000015	-0.674774	-7.876420	35.664252
40822	1.319195	-0.106440	9.697341	-0.022579	-0.006091	-0.025477	1.000000	-0.000046	0.000023	-0.000008	-0.674960	-7.876584	35.665454
40823	1.318231	-0.124700	9.714480	-0.014803	-0.022774	-0.008419	1.000000	-0.000038	0.000028	0.000012	-0.674436	-7.876695	35.665523
40824	1.306821	-0.109931	9.730024	-0.034242	-0.018532	0.005241	1.000000	-0.000031	0.000029	0.000000	-0.672943	-7.876163	35.668026
40825	1.339043	-0.118811	9.722656	-0.002262	-0.006778	0.002462	1.000000	-0.000042	0.000022	0.000010	-0.672896	-7.877003	35.667917
40826	1.316780	-0.126879	9.714649	-0.014552	-0.025741	-0.008426	1.000000	-0.000035	0.000019	0.000007	-0.672024	-7.877609	35.671277
40827	1.305339	-0.150280	9.691166	-0.007372	-0.049969	-0.032982	1.000000	-0.000031	0.000025	0.000009	-0.670644	-7.878079	35.670992
40828	1.316236	-0.110852	9.697694	-0.022168	-0.012071	-0.025482	1.000000	-0.000045	0.000035	0.000007	-0.670922	-7.876841	35.673022
40829	1.304165	-0.113596	9.730338	-0.033941	-0.023562	0.005231	1.000000	-0.000029	0.000041	0.000015	-0.669447	-7.875496	35.673447
40830	1.303396	-0.152519	9.691392	-0.007129	-0.052916	-0.032997	1.000000	-0.000046	0.000023	-0.000008	-0.669655	-7.875687	35.674288
40831	1.314032	-0.130673	9.714971	-0.014253	-0.030758	-0.008440	1.000000	-0.000042	0.000015	0.000027	-0.669895	-7.877304	35.676108
40832	1.303018	-0.136844	9.674411	-0.014738	-0.039249	-0.050052	1.000000	-0.000045	0.000035	0.000007	-0.670080	-7.876083	35.680089
40833	1.324293	-0.130411	9.682543	-0.002311	-0.022288	-0.039157	1.000000	-0.000042	0.000026	0.000002	-0.669891	-7.876535	35.679017
40834	1.312940	-0.115792	9.698083	-0.021753	-0.018061	-0.025490	1.000000	-0.000042	0.000026	0.000002	-0.669736	-7.876389	35.681634
40835	1.323337	-0.132065	9.682652	-0.002172	-0.024280	-0.039161	1.000000	-0.000042	0.000022	0.000010	-0.669691	-7.877229	35.681527
40836	1.311440	-0.134846	9.715264	-0.013869	-0.035724	-0.008457	1.000000	-0.000033	0.000035	0.000014	-0.668782	-7.876028	35.684404
40837	1.322720	-0.116323	9.665717	-0.009794	-0.010591	-0.056202	1.000000	-0.000061	0.000022	0.000015	-0.670927	-7.876881	35.684827
40838	1.299601	-0.121379	9.730855	-0.033287	-0.032533	0.005208	1.000000	-0.000038	0.000021	0.000028	-0.670772	-7.877188	35.689641
40839	1.343151	-0.128477	9.690956	0.010488	-0.010272	-0.028262	1.000000	-0.000056	0.000032	0.000008	-0.672298	-7.876924	35.689278
40840	1.320677	-0.136765	9.682950	-0.001806	-0.029216	-0.039175	1.000000	-0.000045	0.000031	0.000015	-0.672699	-7.876109	35.692819
40841	1.341892	-0.130286	9.691106	0.010619	-0.012264	-0.028265	1.000000	-0.000033	0.000035	0.000014	-0.671701	-7.875493	35.693069
40842	1.351256	-0.143306	9.748863	0.019082	-0.021433	0.030378	1.000000	-0.000045	0.000031	0.000015	-0.672102	-7.874634	35.696450
40843	1.328781	-0.151394	9.740852	0.006716	-0.040447	0.019459	1.000000	-0.000034	0.000031	0.000022	-0.671249	-7.874407	35.697665
40844	1.340115	-0.132672	9.691320	0.010863	-0.015221	-0.028269	1.000000	-0.000042	0.000022	0.000010	-0.671233	-7.874685	35.701356
40845	1.329128	-0.138710	9.650749	0.010293	-0.023711	-0.069889	1.000000	-0.000038	0.000028	0.000012	-0.670712	-7.874797	35.701429
40846	1.339132	-0.134099	9.691436	0.010995	-0.017208	-0.028272	1.000000	-0.000024	0.000022	0.000006	-0.668572	-7.875038	35.703316
40847	1.349533	-0.150276	9.675998	0.030575	-0.023407	-0.041952	1.000000	-0.000053	0.000026	-0.000005	-0.669575	-7.875470	35.701458
40848	1.337674	-0.153227	9.708590	0.018883	-0.034891	-0.011259	1.000000	-0.000038	0.000025	0.000020	-0.669280	-7.875399	35.705269
40849	1.337623	-0.136521	9.691611	0.011155	-0.020227	-0.028278	1.000000	-0.000038	0.000032	0.000004	-0.668617	-7.875123	35.704378
40850	1.336470	-0.154810	9.708731	0.019028	-0.036884	-0.011266	1.000000	-0.000045	0.000035	0.000007	-0.668847	-7.873857	35.707229
40851	1.314595	-0.145579	9.683649	-0.001094	-0.040188	-0.039214	1.000000	-0.000054	0.000019	0.000012	-0.670138	-7.875068	35.707300
40852	1.335989	-0.139149	9.691799	0.011399	-0.023176	-0.028285	1.000000	-0.000031	0.000029	0.000001	-0.668711	-7.874582	35.708630
40853	1.314085	-0.129715	9.666725	-0.008724	-0.026473	-0.056231	1.000000	-0.000049	0.000029	0.000005	-0.669383	-7.874676	35.707916
40854	1.291287	-0.117120	9.714819	-0.039959	-0.032822	-0.011862	1.000000	-0.000027	0.000028	0.000019	-0.667728	-7.874215	35.711952
40855	1.334868	-0.123910	9.674956	0.003806	-0.010492	-0.045299	1.000000	-0.000042	0.000026	0.000002	-0.667542	-7.874667	35.710884
40856	1.302072	-0.099206	9.665382	-0.035789	-0.008564	-0.059560	1.000000	-0.000052	0.000035	0.000018	-0.668766	-7.873475	35.715286
40857	1.365918	-0.151412	9.684735	0.043649	-0.015379	-0.031041	1.000000	-0.000038	0.000025	0.000020	-0.668392	-7.873977	35.716325
40858	1.398750	-0.104777	9.699487	0.041226	0.040447	-0.012474	1.000000	-0.000038	0.000028	0.000012	-0.667916	-7.873515	35.719796
40859	1.332451	-0.127476	9.675243	0.004081	-0.014476	-0.045304	1.000000	-0.000055	0.000047	0.000015	-0.669350	-7.871438	35.720150
40860	1.407567	-0.139506	9.701215	0.068667	0.017601	-0.009155	1.000000	-0.000034	0.000035	0.000014	-0.668477	-7.870241	35.722469
40861	1.330896	-0.091053	9.714569	-0.022501	0.011798	-0.006986	1.000000	-0.000043	0.000054	0.000005	-0.668434	-7.867403	35.721685
40862	1.362469	-0.138136	9.668203	0.036254	-0.004599	-0.048046	1.000000	-0.000043	0.000054	0.000005	-0.668461	-7.863997	35.723813
40863	1.338714	-0.143099	9.733373	0.012707	-0.026777	0.013314	1.000000	-0.000036	0.000044	0.000018	-0.667849	-7.862297	35.724602
40864	1.284262	-0.108015	9.698694	-0.047048	-0.027090	-0.028889	1.000000	-0.000043	0.000051	0.000013	-0.667991	-7.859298	35.728181
40865	1.325638	-0.146852	9.766099	0.001053	-0.039364	0.043987	1.000000	-0.000042	0.000025	0.000002	-0.667807	-7.859750	35.727114
40866	1.271093	-0.129254	9.748377	-0.050929	-0.055396	0.018771	1.000000	-0.000038	0.000025	0.000020	-0.667456	-7.859664	35.731771
40867	1.282043	-0.127983	9.715906	-0.039113	-0.045841	-0.011911	1.000000	-0.000042	0.000022	0.000010	-0.667416	-7.860506	35.731668
40868	1.303462	-0.121586	9.724085	-0.026621	-0.028859	-0.000955	1.000000	-0.000042	0.000022	0.000010	-0.667416	-7.860815	35.734974
40869	1.302436	-0.139998	9.741154	-0.018826	-0.045617	0.016025	1.000000	-0.000049	0.000029	0.000005	-0.668090	-7.860909	35.734262
40870	1.334733	-0.149008	9.733831	0.013219	-0.033763	0.013292	1.000000	-0.000035	0.000015	0.000016	-0.667394	-7.861936	35.737898
40871	1.302735	-0.106658	9.707211	-0.034223	-0.016161	-0.017943	1.000000	-0.000047	0.000019	0.000000	-0.667687	-7.863116	35.736652
40872	1.291490	-0.130255	9.683591	-0.026962	-0.040204	-0.042606	1.000000	-0.000051	0.000009	0.000007	-0.668687	-7.864867	35.738870
40873	1.335571	-0.099202	9.682873	-0.009921	0.010404	-0.037648	1.000000	-0.000044	0.000006	0.000004	-0.668742	-7.867522	35.738053
40874	1.301943	-0.147440	9.668114	-0.007278	-0.047318	-0.056309	1.000000	-0.000042	0.000022	0.000010	-0.668771	-7.867806	35.740895
40875	1.356716	-0.093665	9.691095	0.002598	0.026362	-0.026673	1.000000	-0.000042	0.000022	0.000010	-0.668732	-7.868648	35.740794
40876	1.322871	-0.141768	9.676359	0.005243	-0.031354	-0.045344	1.000000	-0.000031	0.000029	0.000001	-0.667295	-7.868158	35.742285
40877	1.333099	-0.119782	9.700109	-0.001890	-0.009316	-0.020674	1.000000	-0.000032	0.000047	0.000028	-0.666353	-7.866122	35.744223
40878	1.332238	-0.120634	9.700216	-0.001787	-0.010280	-0.020675	1.000000	-0.000052	0.000041	0.000002	-0.667334	-7.864169	35.746003
40879	1.309684	-0.128727	9.692151	-0.014144	-0.029255	-0.031656	1.000000	-0.000034	0.000031	0.000022	-0.666487	-7.863946	35.747226
40880	1.329780	-0.119243	9.773569	-0.012831	-0.015590	0.051631	1.000000	-0.000036	0.000044	0.000018	-0.665960	-7.861680	35.750724
40881	1.306964	-0.165316	9.726341	0.001527	-0.062737	0.002264	1.000000	-0.000043	0.000047	0.000021	-0.666209	-7.859624	35.751874
40882	1.317641	-0.126043	9.733116	-0.013307	-0.024906	0.009981	1.000000	-0.000041	0.000038	0.000017	-0.666148	-7.858117	35.755367
40883	1.294692	-0.151645	9.742012	-0.017893	-0.059630	0.015951	1.000000	-0.000042	0.000018	0.000019	-0.666255	-7.859350	35.756230
40884	1.316508	-0.127825	9.733246	-0.013182	-0.026915	0.009976	1.000000	-0.000048	0.000041	0.000020	-0.667039	-7.857532	35.760270
40885	1.348257	-0.154448	9.742931	0.026557	-0.030866	0.024217	1.000000	-0.000044	0.000003	0.000012	-0.667240	-7.860578	35.760417
40886	1.327277	-0.127407	9.700810	-0.001263	-0.018267	-0.020687	1.000000	-0.000035	0.000022	-0.000001	-0.666236	-7.860806	35.762369
40887	1.326475	-0.145716	9.717820	0.006540	-0.035053	-0.003736	1.000000	-0.000044	0.000003	0.000012	-0.666438	-7.863852	35.762516
40888	1.338326	-0.126882	9.668339	0.010641	-0.009605	-0.051346	1.000000	-0.000040	0.000013	0.000006	-0.666109	-7.865264	35.764494
40889	1.359926	-0.120442	9.676531	0.023057	0.007305	-0.040350	1.000000	-0.000040	0.000013	0.000006	-0.665690	-7.867192	35.763859
40890	1.359651	-0.121296	9.676559	0.023162	0.006343	-0.040350	1.000000	-0.000047	0.000016	0.000009	-0.666182	-7.868182	35.766712
40891	1.359218	-0.122158	9.676609	0.023193	0.005315	-0.040349	1.000000	-0.000042	0.000029	-0.000006	-0.665856	-7.868243	35.764687
40892	1.348395	-0.090067	9.675210	-0.004040	0.025209	-0.043587	1.000000	-0.000042	0.000022	0.000010	-0.665924	-7.868575	35.766989
40893	1.347285	-0.108553	9.692256	0.003764	0.008416	-0.026641	1.000000	-0.000052	0.000034	0.000018	-0.667129	-7.867976	35.767782
40894	1.324646	-0.116746	9.684177	-0.008519	-0.010483	-0.037646	1.000000	-0.000043	0.000047	0.000021	-0.667431	-7.865380	35.772057
40895	1.357178	-0.108189	9.659954	0.015673	0.017100	-0.057288	1.000000	-0.000038	0.000032	0.000004	-0.666774	-7.865104	35.771176
40896	1.334029	-0.095683	9.708080	-0.015557	0.010532	-0.012930	1.000000	-0.000032	0.000050	0.000020	-0.665730	-7.862169	35.775434
40897	1.332568	-0.113964	9.725167	-0.007751	-0.006271	0.004008	1.000000	-0.000041	0.000041	0.000008	-0.665455	-7.860809	35.775090
40898	1.321393	-0.119800	9.684585	-0.008259	-0.014487	-0.037651	1.000000	-0.000036	0.000041	0.000027	-0.665013	-7.858999	35.780362
40899	1.309129	-0.122761	9.717177	-0.020003	-0.026210	-0.007009	1.000000	-0.000041	0.000041	0.000008	-0.664739	-7.857639	35.780019
40900	1.318709	-0.156527	9.718709	0.007419	-0.048037	-0.003792	1.000000	-0.000045	0.000035	0.000007	-0.665012	-7.856504	35.782322
40901	1.296300	-0.126514	9.749832	-0.031651	-0.038914	0.023628	1.000000	-0.000027	0.000028	0.000019	-0.663310	-7.856640	35.783194
40902	1.328365	-0.135438	9.742581	0.000384	-0.027043	0.020931	1.000000	-0.000044	0.000040	0.000038	-0.663889	-7.854852	35.789575
40903	1.316872	-0.158951	9.718919	0.007583	-0.051074	-0.003807	1.000000	-0.000047	0.000016	0.000009	-0.664330	-7.856423	35.789296
40904	1.328012	-0.157587	9.686461	0.019460	-0.041335	-0.034452	1.000000	-0.000035	0.000019	0.000007	-0.663474	-7.857088	35.792144
40905	1.360269	-0.128614	9.718450	0.024704	-0.001451	0.001309	1.000000	-0.000045	0.000035	0.000007	-0.663677	-7.856455	35.791621
40906	1.316037	-0.143883	9.702111	0.000048	-0.038251	-0.020745	1.000000	-0.000042	0.000022	0.000010	-0.663732	-7.856696	35.794263
40907	1.326391	-0.122075	9.725913	-0.007090	-0.016294	0.003996	1.000000	-0.000033	0.000038	0.000005	-0.662600	-7.855693	35.793566
40908	1.336709	-0.138367	9.710450	0.012562	-0.022337	-0.009722	1.000000	-0.000057	0.000021	0.000033	-0.664594	-7.856094	35.799590
40909	1.325804	-0.144524	9.669816	0.011983	-0.030558	-0.051391	1.000000	-0.000060	0.000036	-0.000018	-0.666174	-7.855385	35.796171
40910	1.325096	-0.107469	9.709180	-0.014637	-0.003496	-0.012923	1.000000	-0.000029	0.000041	0.000015	-0.664713	-7.853549	35.800307
40911	1.334822	-0.141146	9.710670	0.012726	-0.025380	-0.009730	1.000000	-0.000047	0.000019	0.000000	-0.665011	-7.854728	35.799066
40912	1.323365	-0.126657	9.726267	-0.006722	-0.021290	0.003987	1.000000	-0.000041	0.000038	0.000017	-0.664941	-7.853215	35.802777
40913	1.300853	-0.134724	9.718130	-0.019070	-0.040237	-0.007054	1.000000	-0.000045	0.000031	0.000015	-0.665291	-7.852975	35.803219
40914	1.323295	-0.093246	9.692522	-0.022159	0.008308	-0.029833	1.000000	-0.000038	0.000028	0.000012	-0.664874	-7.852568	35.805909
40915	1.321395	-0.129052	9.726503	-0.006563	-0.024322	0.003980	1.000000	-0.000029	0.000044	0.000007	-0.663267	-7.850838	35.805396
40916	1.298787	-0.136978	9.718375	-0.018849	-0.043208	-0.007066	1.000000	-0.000045	0.000035	0.000007	-0.663545	-7.849720	35.807636
40917	1.342444	-0.106036	9.717951	-0.001842	0.007386	-0.001882	1.000000	-0.000052	0.000027	0.000035	-0.665045	-7.849908	35.810359
40918	1.343101	-0.071836	9.684135	-0.017320	0.038023	-0.035684	1.000000	-0.000038	0.000028	0.000012	-0.664619	-7.849555	35.813097
40919	1.319543	-0.115043	9.709849	-0.014100	-0.012528	-0.012930	1.000000	-0.000049	0.000025	0.000013	-0.665445	-7.850043	35.813358
40920	1.341525	-0.091295	9.701192	-0.009417	0.020216	-0.018778	1.000000	-0.000050	0.000022	0.000022	-0.666499	-7.850457	35.817229
40921	1.307846	-0.101601	9.725473	-0.033531	-0.009488	0.000793	1.000000	-0.000040	0.000013	0.000006	-0.666084	-7.852384	35.816596
40922	1.351108	-0.163787	9.663354	0.044773	-0.030616	-0.054113	1.000000	-0.000038	0.000025	0.000020	-0.665814	-7.852336	35.820317
40923	1.306301	-0.158612	9.703197	0.001109	-0.055282	-0.020826	1.000000	-0.000038	0.000032	0.000004	-0.665161	-7.852060	35.819442
40924	1.350035	-0.165347	9.663477	0.044904	-0.032603	-0.054120	1.000000	-0.000042	0.000022	0.000010	-0.665204	-7.852366	35.822197
40925	1.371201	-0.121204	9.711118	0.030590	0.012248	-0.004547	1.000000	-0.000052	0.000049	-0.000015	-0.665834	-7.850200	35.819147
40926	1.349173	-0.111911	9.686049	0.010527	0.009174	-0.032496	1.000000	-0.000063	0.000035	0.000011	-0.668185	-7.849124	35.823255
40927	1.303339	-0.124554	9.742864	-0.025347	-0.031332	0.017673	1.000000	-0.000034	0.000063	0.000017	-0.667347	-7.845227	35.823823
40928	1.335677	-0.115901	9.718770	-0.001106	-0.003606	-0.001880	1.000000	-0.000041	0.000041	0.000009	-0.667174	-7.843316	35.826151
40929	1.301018	-0.181549	9.720658	0.009297	-0.077111	-0.003979	1.000000	-0.000038	0.000028	0.000012	-0.666668	-7.843434	35.826240
40930	1.268213	-0.194432	9.671765	-0.003601	-0.103077	-0.056737	1.000000	-0.000041	0.000041	0.000009	-0.666513	-7.841584	35.828222
40931	1.320963	-0.193600	9.745970	0.029584	-0.077038	0.023955	1.000000	-0.000042	0.000018	0.000019	-0.666628	-7.842821	35.829091
40932	1.322486	-0.141750	9.695242	0.006320	-0.030534	-0.026687	1.000000	-0.000051	0.000016	-0.000009	-0.667291	-7.843845	35.829946
40933	1.333151	-0.119944	9.719068	-0.000823	-0.008646	-0.001883	1.000000	-0.000021	0.000009	0.000009	-0.664828	-7.846151	35.829747
40934	1.323116	-0.107865	9.661475	-0.009134	-0.000888	-0.060443	1.000000	-0.000038	0.000028	0.000012	-0.664318	-7.845839	35.833344
40935	1.321351	-0.143932	9.695365	0.006477	-0.033579	-0.026697	1.000000	-0.000049	0.000025	0.000014	-0.665148	-7.846327	35.833607
40936	1.364519	-0.130310	9.711942	0.031334	0.001231	-0.004542	1.000000	-0.000020	0.000025	0.000016	-0.662584	-7.846294	35.837943
40937	1.353681	-0.135795	9.671289	0.030752	-0.006872	-0.046228	1.000000	-0.000038	0.000032	0.000004	-0.661932	-7.846019	35.837071
40938	1.319630	-0.145925	9.695569	0.006715	-0.036555	-0.026708	1.000000	-0.000033	0.000038	0.000005	-0.660863	-7.844511	35.839404
40939	1.341314	-0.121715	9.687023	0.011330	-0.003855	-0.032493	1.000000	-0.000022	0.000041	0.000004	-0.658400	-7.843138	35.838542
40940	1.329593	-0.107194	9.702672	-0.008122	0.000194	-0.018756	1.000000	-0.000059	0.000041	0.000013	-0.660424	-7.841253	35.841434
40941	1.328861	-0.108113	9.702762	-0.008090	-0.000836	-0.018756	1.000000	-0.000029	0.000034	0.000032	-0.659258	-7.840703	35.843816
40942	1.317449	-0.093408	9.718373	-0.027557	0.003198	-0.005017	1.000000	-0.000032	0.000017	-0.000014	-0.657795	-7.841764	35.843242
40943	1.316918	-0.094036	9.718439	-0.027525	0.002167	-0.005017	1.000000	-0.000033	0.000038	0.000005	-0.656669	-7.840762	35.842554
40944	1.315607	-0.112330	9.735427	-0.019656	-0.014663	0.011842	1.000000	-0.000034	0.000031	0.000022	-0.655917	-7.840172	35.846128
40945	1.359335	-0.118963	9.695770	0.024058	0.008033	-0.021403	1.000000	-0.000038	0.000028	0.000012	-0.655413	-7.840291	35.846220
40946	1.315018	-0.096371	9.718673	-0.027309	-0.000825	-0.005016	1.000000	-0.000052	0.000038	0.000010	-0.656491	-7.838763	35.849692
40947	1.335713	-0.108010	9.743908	-0.007110	0.000174	0.022936	1.000000	-0.000065	0.000012	0.000022	-0.659281	-7.840744	35.850908
