// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54397	9.866287	0.164203	1.101684	-0.025066	0.019604	0.116224	1.000000	0.000020	0.000014	0.000032	7.734914	-83.724878	-10.442043
54398	9.887423	0.148524	1.054346	0.023483	0.001417	0.131873	1.000000	0.000009	0.000053	0.000033	7.727319	-83.722642	-10.436219
54399	9.860573	0.134562	1.072339	0.002112	-0.011126	0.106929	1.000000	0.000018	0.000026	0.000029	7.728799	-83.723866	-10.438435
54400	9.828670	0.146113	1.067448	0.004032	0.000891	0.074856	1.000000	0.000023	0.000033	0.000037	7.721433	-83.723970	-10.431220
54401	9.869551	0.155766	1.070534	0.005757	0.009973	0.115968	1.000000	0.000014	0.000034	0.000032	7.718240	-83.724412	-10.429196
54402	9.869497	0.155030	1.071130	0.005086	0.009470	0.115969	1.000000	0.000029	0.000027	0.000047	7.701832	-83.725302	-10.412148
54403	9.872970	0.148385	1.037885	0.038002	0.001338	0.115722	1.000000	0.000020	0.000031	0.000023	7.709043	-83.725881	-10.419883
54404	9.860310	0.131277	1.075160	-0.001415	-0.013640	0.106926	1.000000	0.000012	0.000012	0.000047	7.692564	-83.728554	-10.404706
54405	9.892109	0.118285	1.081151	-0.004778	-0.026669	0.138994	1.000000	0.000019	0.000040	0.000040	7.681416	-83.728360	-10.394149
54406	9.869281	0.152280	1.073515	0.002232	0.007456	0.115972	1.000000	0.000023	0.000050	0.000028	7.680819	-83.726397	-10.393732
54407	9.845945	0.132388	1.057681	0.014543	-0.012701	0.090770	1.000000	0.000037	0.000030	0.000032	7.681265	-83.727252	-10.392760
54408	9.854982	0.154216	1.055365	0.018949	0.008896	0.099821	1.000000	0.000029	0.000044	0.000038	7.671622	-83.726073	-10.382507
54409	9.858456	0.147648	1.022209	0.051865	0.000753	0.099587	1.000000	0.000032	0.000023	0.000025	7.680051	-83.727566	-10.390085
54410	9.887234	0.194990	1.070191	0.009535	0.049638	0.134080	1.000000	0.000025	0.000038	0.000031	7.678384	-83.727024	-10.388379
54411	9.868948	0.149613	1.076949	-0.001375	0.004940	0.115974	1.000000	0.000020	0.000031	0.000023	7.685486	-83.727590	-10.396055
54412	9.868888	0.148939	1.077594	-0.002046	0.004437	0.115974	1.000000	0.000025	0.000035	0.000050	7.664443	-83.727698	-10.374790
54413	9.864723	0.100384	1.104150	-0.031110	-0.042703	0.114003	1.000000	0.000020	0.000048	0.000015	7.678379	-83.726205	-10.389311
54414	9.865189	0.153951	1.112941	-0.037140	0.011080	0.116199	1.000000	0.000026	0.000026	0.000034	7.675636	-83.727084	-10.386308
54415	9.859571	0.124878	1.082673	-0.009306	-0.019166	0.106913	1.000000	0.000026	0.000026	0.000034	7.673694	-83.728428	-10.384134
54416	9.874213	0.175217	1.110905	-0.033483	0.032171	0.125257	1.000000	0.000018	0.000026	0.000029	7.674304	-83.729167	-10.385470
54417	9.868573	0.146200	1.080846	-0.005650	0.001922	0.115973	1.000000	0.000012	0.000046	0.000030	7.672202	-83.728170	-10.384745
54418	9.854361	0.148760	1.061929	0.011835	0.003865	0.099835	1.000000	0.000028	0.000031	0.000028	7.675160	-83.728405	-10.387250
54419	9.871994	0.139197	1.048388	0.026589	-0.006741	0.115757	1.000000	0.000020	0.000031	0.000023	7.682325	-83.728973	-10.394970
54420	9.868369	0.144867	1.082889	-0.007748	0.000414	0.115972	1.000000	0.000041	0.000040	0.000020	7.693329	-83.728062	-10.404152
54421	9.840051	0.150575	1.044077	0.027819	0.004800	0.083705	1.000000	0.000020	0.000014	0.000032	7.693687	-83.730683	-10.405030
54422	9.854122	0.147017	1.064388	0.008989	0.001853	0.099839	1.000000	0.000006	0.000051	0.000019	7.699813	-83.728434	-10.413308
54423	9.872303	0.191399	1.059082	0.018407	0.045526	0.117984	1.000000	0.000045	0.000029	0.000036	7.696884	-83.729416	-10.407984
54424	9.853989	0.145880	1.065779	0.007567	0.000847	0.099840	1.000000	0.000023	0.000033	0.000037	7.689520	-83.729515	-10.400777
54425	9.880754	0.158551	1.049249	0.027399	0.012318	0.124840	1.000000	0.000014	0.000034	0.000032	7.686333	-83.729941	-10.398768
54426	9.885676	0.132450	1.072704	0.003474	-0.012716	0.131892	1.000000	0.000043	0.000041	0.000033	7.683658	-83.729035	-10.393897
54427	9.880618	0.157599	1.050674	0.025974	0.011309	0.124845	1.000000	0.000018	0.000030	0.000010	7.704445	-83.729587	-10.415645
54428	9.873427	0.169285	1.118782	-0.042022	0.026153	0.125242	1.000000	0.000016	0.000022	0.000035	7.699361	-83.730967	-10.411483
54429	9.830996	0.178001	1.060420	0.011737	0.032980	0.076875	1.000000	0.000037	0.000047	0.000023	7.706545	-83.729735	-10.417299
54430	9.880426	0.156104	1.052695	0.023878	0.009794	0.124852	1.000000	0.000019	0.000040	0.000040	7.694562	-83.729054	-10.405890
54431	9.890900	0.158499	1.106878	-0.028707	0.014526	0.141165	1.000000	0.000020	0.000031	0.000023	7.701708	-83.729598	-10.413581
54432	9.862616	0.164148	1.068043	0.006969	0.018908	0.108928	1.000000	0.000008	0.000022	0.000031	7.699984	-83.730836	-10.413763
54433	9.867533	0.138066	1.091363	-0.017050	-0.006118	0.115958	1.000000	0.000025	0.000038	0.000031	7.699174	-83.730758	-10.412954
54434	9.885749	0.182406	1.086010	-0.007538	0.037540	0.134134	1.000000	0.000016	0.000039	0.000026	7.700875	-83.730070	-10.415604
54435	9.862421	0.162412	1.070111	0.004800	0.017398	0.108932	1.000000	0.000008	0.000036	0.000041	7.687349	-83.730327	-10.403836
54436	9.862374	0.161744	1.070643	0.004130	0.016895	0.108933	1.000000	0.000030	0.000018	0.000031	7.689224	-83.731982	-10.405042
54437	9.856734	0.132794	1.040690	0.031944	-0.013378	0.099662	1.000000	0.000013	0.000063	0.000021	7.693930	-83.728908	-10.411176
54438	9.870770	0.129162	1.061117	0.013091	-0.016322	0.115773	1.000000	0.000037	0.000013	0.000041	7.686738	-83.731348	-10.402528
54439	9.865768	0.153958	1.038936	0.035616	0.007689	0.108761	1.000000	0.000029	0.000045	0.000038	7.677955	-83.730616	-10.393154
54440	9.876215	0.156302	1.093108	-0.016896	0.012442	0.125044	1.000000	0.000026	0.000026	0.000034	7.675210	-83.731491	-10.390156
54441	9.852902	0.136411	1.077021	-0.004557	-0.007696	0.099839	1.000000	0.000028	0.000031	0.000028	7.679004	-83.732173	-10.393521
54442	9.879695	0.149070	1.060553	0.015338	0.003735	0.124873	1.000000	0.000019	0.000040	0.000040	7.667027	-83.731489	-10.382121
54443	9.865527	0.151599	1.041570	0.032774	0.005669	0.108773	1.000000	0.000012	0.000032	0.000019	7.677549	-83.731890	-10.394185
54444	9.858259	0.163176	1.109832	-0.035208	0.020574	0.109105	1.000000	0.000008	0.000036	0.000041	7.663229	-83.731707	-10.381620
54445	9.866712	0.131079	1.099612	-0.025590	-0.012145	0.115934	1.000000	0.000020	0.000048	0.000015	7.677202	-83.730177	-10.396160
54446	9.879413	0.146931	1.063472	0.012491	0.001716	0.124878	1.000000	0.000043	0.000024	0.000042	7.667726	-83.731334	-10.384468
54447	9.875754	0.152434	1.097808	-0.021913	0.008922	0.125038	1.000000	0.000020	0.000031	0.000023	7.674815	-83.731867	-10.392145
54448	9.875691	0.151921	1.098445	-0.022585	0.008420	0.125036	1.000000	0.000014	0.000034	0.000032	7.670821	-83.731821	-10.389297
54449	9.861538	0.154358	1.079400	-0.005138	0.010356	0.108942	1.000000	0.000023	0.000033	0.000037	7.664216	-83.732351	-10.382901
54450	9.870007	0.122135	1.069016	0.004546	-0.022368	0.115769	1.000000	0.000014	0.000034	0.000032	7.660223	-83.732304	-10.380055
54451	9.861400	0.153009	1.080851	-0.006557	0.009352	0.108942	1.000000	0.000015	0.000048	0.000043	7.644406	-83.731283	-10.365292
54452	9.864932	0.146427	1.047927	0.026425	0.001130	0.108793	1.000000	0.000024	0.000041	0.000011	7.662153	-83.730087	-10.383186
54453	9.878952	0.142957	1.068282	0.007476	-0.001813	0.124883	1.000000	0.000026	0.000026	0.000034	7.660216	-83.731393	-10.381005
54454	9.874003	0.167844	1.046022	0.030110	0.022186	0.117915	1.000000	0.000026	0.000026	0.000034	7.657467	-83.732266	-10.378006
54455	9.864767	0.144848	1.049701	0.024257	-0.000384	0.108799	1.000000	0.000025	0.000038	0.000031	7.656625	-83.732158	-10.377168
54456	9.878789	0.141190	1.070029	0.005381	-0.003325	0.124884	1.000000	0.000026	0.000026	0.000034	7.653875	-83.733031	-10.374169
54457	9.850567	0.146827	1.031284	0.041044	0.001044	0.092720	1.000000	0.000027	0.000043	0.000025	7.658740	-83.732278	-10.378842
54458	9.882275	0.134077	1.037700	0.037608	-0.012064	0.124747	1.000000	0.000025	0.000038	0.000031	7.657094	-83.731728	-10.377166
54459	9.855978	0.174262	1.063532	0.011086	0.029830	0.101986	1.000000	0.000033	0.000037	0.000035	7.652857	-83.731742	-10.371931
54460	9.864432	0.142088	1.053216	0.020749	-0.002904	0.108806	1.000000	0.000006	0.000034	0.000028	7.652240	-83.731552	-10.373444
54461	9.860699	0.147733	1.087961	-0.013646	0.004328	0.108938	1.000000	0.000012	0.000063	0.000021	7.656955	-83.728439	-10.379568
54462	9.869804	0.169585	1.085753	-0.009209	0.025885	0.118068	1.000000	0.000043	0.000024	0.000042	7.647469	-83.729593	-10.367870
54463	9.869738	0.168972	1.086446	-0.009955	0.025381	0.118068	1.000000	0.000004	0.000047	0.000025	7.648743	-83.728404	-10.371512
54464	9.892245	0.133682	1.095928	-0.018518	-0.009792	0.140955	1.000000	0.000031	0.000032	0.000041	7.638022	-83.728635	-10.359976
54465	9.851205	0.122768	1.094045	-0.021592	-0.019738	0.099800	1.000000	0.000027	0.000040	0.000044	7.623520	-83.728520	-10.345094
54466	9.810845	0.166056	1.100130	-0.029792	0.024615	0.060967	1.000000	0.000030	0.000036	0.000022	7.632191	-83.728107	-10.353129
54467	9.890827	0.151263	1.041451	0.036286	0.005438	0.133901	1.000000	0.000028	0.000031	0.000028	7.635972	-83.728750	-10.356447
54468	9.842490	0.152727	1.107078	-0.033993	0.010997	0.092981	1.000000	0.000008	0.000036	0.000041	7.621679	-83.728560	-10.343916
54469	9.869333	0.165165	1.090703	-0.014203	0.022362	0.118070	1.000000	0.000019	0.000040	0.000040	7.610566	-83.728295	-10.333387
54470	9.886983	0.155357	1.077306	0.000548	0.011672	0.134022	1.000000	0.000010	0.000027	0.000025	7.614553	-83.728884	-10.339092
54471	9.872870	0.157856	1.058204	0.018023	0.013602	0.117960	1.000000	0.000041	0.000037	0.000039	7.606971	-83.729047	-10.329562
54472	9.842224	0.150135	1.109792	-0.036823	0.008995	0.092973	1.000000	0.000014	0.000034	0.000032	7.602992	-83.728995	-10.326735
54473	9.869085	0.162788	1.093301	-0.017039	0.020353	0.118070	1.000000	0.000028	0.000031	0.000028	7.606698	-83.729659	-10.330077
54474	9.858634	0.159220	1.040462	0.034162	0.014524	0.101908	1.000000	0.000024	0.000038	0.000031	7.605063	-83.729105	-10.328417
54475	9.840857	0.167687	1.055223	0.018007	0.024215	0.085957	1.000000	0.000025	0.000035	0.000050	7.584776	-83.729603	-10.307956
54476	9.859704	0.138532	1.098135	-0.024240	-0.003201	0.108918	1.000000	0.000021	0.000005	0.000016	7.602549	-83.732537	-10.326203
54477	9.877373	0.128882	1.084547	-0.009574	-0.013904	0.124871	1.000000	0.000002	0.000042	0.000031	7.598131	-83.731972	-10.324349
54478	9.872456	0.153805	1.062654	0.013103	0.010073	0.117972	1.000000	0.000023	0.000050	0.000028	7.597623	-83.729994	-10.324035
54479	9.880873	0.121604	1.052489	0.022643	-0.022681	0.124774	1.000000	0.000022	0.000033	0.000037	7.591104	-83.730516	-10.317720
54480	9.863087	0.130145	1.067262	0.006565	-0.012981	0.108818	1.000000	0.000010	0.000041	0.000035	7.582538	-83.729680	-10.310722
54481	9.875921	0.145788	1.031113	0.044581	0.000786	0.117886	1.000000	0.000037	0.000030	0.000032	7.582828	-83.730452	-10.309633
54482	9.875865	0.145206	1.031736	0.043909	0.000281	0.117889	1.000000	0.000014	0.000034	0.000032	7.578854	-83.730398	-10.306813
54483	9.886156	0.147654	1.085944	-0.008716	0.005121	0.134023	1.000000	0.000033	0.000037	0.000035	7.574604	-83.730407	-10.301609
54484	9.868347	0.156348	1.100877	-0.024786	0.014830	0.118064	1.000000	0.000033	0.000054	0.000026	7.576452	-83.727927	-10.302475
54485	9.862722	0.127350	1.070968	0.002982	-0.015496	0.108816	1.000000	0.000010	0.000027	0.000025	7.581216	-83.728950	-10.309031
54486	9.840142	0.161504	1.062822	0.010282	0.018688	0.085980	1.000000	0.000033	0.000037	0.000035	7.576212	-83.728535	-10.303024
54487	9.885857	0.145599	1.088942	-0.011557	0.003108	0.134021	1.000000	0.000020	0.000031	0.000023	7.583289	-83.729029	-10.310679
54488	9.881004	0.170584	1.066727	0.011140	0.027075	0.127152	1.000000	0.000037	0.000030	0.000032	7.582872	-83.729396	-10.308844
54489	9.885731	0.144597	1.090212	-0.012975	0.002101	0.134020	1.000000	0.000016	0.000039	0.000026	7.585340	-83.729112	-10.312331
54490	9.880869	0.169545	1.068147	0.009725	0.026067	0.127156	1.000000	0.000024	0.000038	0.000031	7.583713	-83.728555	-10.310683
54491	9.885589	0.143559	1.091635	-0.014394	0.001095	0.134018	1.000000	0.000028	0.000031	0.000028	7.587399	-83.729197	-10.313999
54492	9.839764	0.158503	1.066769	0.006052	0.015677	0.085989	1.000000	0.000020	0.000031	0.000023	7.593738	-83.729282	-10.320883
54493	9.871427	0.145600	1.073309	0.002436	0.002520	0.117985	1.000000	0.000025	0.000052	0.000041	7.580281	-83.727735	-10.307365
54494	9.853632	0.154289	1.088071	-0.013616	0.012245	0.102021	1.000000	0.000024	0.000024	0.000020	7.591204	-83.728603	-10.318418
54495	9.862811	0.176287	1.085650	-0.009233	0.033777	0.111199	1.000000	0.000026	0.000043	0.000025	7.596060	-83.727822	-10.323111
54496	9.871210	0.144166	1.075496	0.000347	0.001010	0.117986	1.000000	0.000024	0.000038	0.000031	7.594436	-83.727264	-10.321467
54497	9.871142	0.143586	1.076199	-0.000396	0.000507	0.117986	1.000000	0.000014	0.000034	0.000032	7.591187	-83.727607	-10.319426
54498	9.858110	0.126827	1.113751	-0.039829	-0.014221	0.108858	1.000000	0.000016	0.000039	0.000026	7.592942	-83.726908	-10.322142
54499	9.880255	0.164843	1.074540	0.003317	0.021532	0.127171	1.000000	0.000022	0.000033	0.000037	7.586323	-83.727404	-10.315773
54500	9.856932	0.144930	1.058520	0.015777	0.001426	0.101965	1.000000	0.000006	0.000034	0.000028	7.585740	-83.727206	-10.317327
54501	9.862401	0.172908	1.089915	-0.013464	0.030760	0.111204	1.000000	0.000033	0.000037	0.000035	7.581673	-83.727180	-10.312176
54502	9.880085	0.162981	1.076393	0.001233	0.020017	0.127174	1.000000	0.000036	0.000013	0.000041	7.574393	-83.729610	-10.303459
54503	9.853052	0.149247	1.094008	-0.020003	0.007725	0.102014	1.000000	0.000035	0.000042	0.000029	7.575941	-83.728932	-10.303769
54504	9.865957	0.164921	1.057949	0.018089	0.021434	0.111161	1.000000	0.000024	0.000038	0.000031	7.574322	-83.728373	-10.302132
54505	9.870632	0.138852	1.081483	-0.006053	-0.003525	0.117983	1.000000	0.000022	0.000033	0.000037	7.567790	-83.728849	-10.295777
54506	9.838843	0.150552	1.076375	-0.003815	0.008647	0.085999	1.000000	0.000014	0.000034	0.000032	7.563832	-83.728789	-10.292978
54507	9.870500	0.137632	1.082843	-0.007465	-0.004534	0.117982	1.000000	0.000024	0.000038	0.000031	7.563080	-83.728613	-10.292155
54508	9.879711	0.159530	1.080331	-0.003002	0.016988	0.127180	1.000000	0.000013	0.000020	0.000022	7.571663	-83.729980	-10.302046
54509	9.852662	0.145782	1.097980	-0.024232	0.004712	0.102007	1.000000	0.000035	0.000039	0.000048	7.553733	-83.729939	-10.282757
54510	9.874066	0.129709	1.050840	0.024078	-0.013872	0.117947	1.000000	0.000024	0.000024	0.000020	7.564658	-83.730805	-10.293814
54511	9.865568	0.160849	1.062200	0.013120	0.017900	0.111176	1.000000	0.000016	0.000022	0.000035	7.560328	-83.732567	-10.290454
54512	9.870232	0.134825	1.085639	-0.010964	-0.007049	0.117977	1.000000	0.000016	0.000039	0.000026	7.562099	-83.731865	-10.293189
54513	9.870169	0.134313	1.086278	-0.011704	-0.007554	0.117976	1.000000	0.000018	0.000027	0.000029	7.563472	-83.732965	-10.295309
54514	9.865400	0.159156	1.064011	0.011042	0.016389	0.111181	1.000000	0.000022	0.000033	0.000037	7.556129	-83.733045	-10.288148
54515	9.865327	0.158509	1.064778	0.010304	0.015887	0.111183	1.000000	0.000021	0.000045	0.000034	7.550514	-83.732081	-10.283043
54516	9.879240	0.154784	1.085320	-0.008648	0.012960	0.127182	1.000000	0.000022	0.000033	0.000037	7.543173	-83.732160	-10.275883
54517	9.887621	0.122424	1.075139	0.000811	-0.019829	0.133949	1.000000	0.000019	0.000040	0.000040	7.532034	-83.731848	-10.265366
54518	9.865126	0.156547	1.066929	0.008223	0.014376	0.111187	1.000000	0.000010	0.000027	0.000025	7.536043	-83.732430	-10.271101
54519	9.869748	0.130615	1.090546	-0.015947	-0.010567	0.117967	1.000000	0.000023	0.000050	0.000028	7.536308	-83.730854	-10.271661
54520	9.882700	0.146216	1.054566	0.022145	0.003099	0.127170	1.000000	0.000033	0.000037	0.000035	7.531310	-83.730432	-10.265669
54521	9.861134	0.161223	1.103088	-0.027552	0.020715	0.111201	1.000000	0.000018	0.000044	0.000020	7.539579	-83.729472	-10.274719
54522	9.878792	0.151416	1.089865	-0.012890	0.009940	0.127181	1.000000	0.000022	0.000033	0.000037	7.532242	-83.729550	-10.267564
54523	9.868519	0.147701	1.036953	0.038282	0.004007	0.111187	1.000000	0.000028	0.000031	0.000028	7.535860	-83.730162	-10.270844
54524	9.887111	0.118666	1.080240	-0.004119	-0.023356	0.133940	1.000000	0.000006	0.000035	0.000028	7.535300	-83.729958	-10.272425
54525	9.864612	0.152822	1.072210	0.003251	0.010854	0.111195	1.000000	0.000008	0.000053	0.000032	7.528663	-83.728068	-10.267623
54526	9.896253	0.139840	1.078691	-0.000390	-0.002353	0.143162	1.000000	0.000020	0.000014	0.000032	7.528121	-83.730214	-10.267611
54527	9.856053	0.183393	1.084354	-0.008333	0.042140	0.104439	1.000000	0.000037	0.000047	0.000023	7.535285	-83.728873	-10.273398
54528	9.850439	0.154374	1.054553	0.019471	0.011767	0.095216	1.000000	0.000035	0.000042	0.000029	7.536018	-83.727809	-10.272941
54529	9.864327	0.150772	1.075124	0.000435	0.008842	0.111197	1.000000	0.000024	0.000038	0.000031	7.535062	-83.727630	-10.272062
54530	9.864261	0.150255	1.075795	-0.000237	0.008340	0.111198	1.000000	0.000028	0.000031	0.000028	7.538023	-83.727850	-10.274595
54531	9.868861	0.124334	1.099269	-0.024422	-0.016592	0.117942	1.000000	0.000028	0.000031	0.000028	7.541699	-83.728439	-10.277868
54532	9.859475	0.174818	1.054248	0.021807	0.031761	0.104457	1.000000	0.000010	0.000044	0.000016	7.552599	-83.726954	-10.290515
54533	9.864049	0.148925	1.077925	-0.002384	0.006830	0.111198	1.000000	0.000033	0.000037	0.000035	7.548344	-83.726920	-10.285327
54534	9.850023	0.151511	1.058841	0.015250	0.008749	0.095226	1.000000	0.000030	0.000036	0.000022	7.557032	-83.726499	-10.293389
54535	9.855489	0.179493	1.090115	-0.013952	0.038122	0.104449	1.000000	0.000029	0.000028	0.000047	7.541428	-83.727723	-10.277151
54536	9.859218	0.172583	1.057015	0.018995	0.029743	0.104469	1.000000	0.000016	0.000039	0.000026	7.543215	-83.727018	-10.279905
54537	9.895482	0.134179	1.086454	-0.008207	-0.007904	0.143156	1.000000	0.000022	0.000033	0.000037	7.536637	-83.727486	-10.273580
54538	9.863727	0.146021	1.081267	-0.005876	0.004314	0.111198	1.000000	0.000039	0.000035	0.000026	7.541937	-83.727206	-10.277276
54539	9.859859	0.151714	1.115756	-0.040232	0.011693	0.111173	1.000000	0.000010	0.000041	0.000035	7.534234	-83.726751	-10.271199
54540	9.858954	0.170227	1.059849	0.016177	0.027727	0.104480	1.000000	0.000022	0.000033	0.000037	7.526905	-83.726824	-10.264058
54541	9.849558	0.147288	1.063754	0.010284	0.005222	0.095235	1.000000	0.000023	0.000050	0.000028	7.527269	-83.725225	-10.264672
54542	9.867241	0.137419	1.050445	0.024912	-0.005588	0.111228	1.000000	0.000020	0.000014	0.000032	7.526724	-83.727368	-10.264661
54543	9.872722	0.165481	1.081537	-0.004286	0.023797	0.120447	1.000000	0.000028	0.000031	0.000028	7.530387	-83.727975	-10.267985
54544	9.863334	0.142613	1.085298	-0.010112	0.001297	0.111196	1.000000	0.000024	0.000038	0.000031	7.528789	-83.727408	-10.266377
54545	9.849328	0.145205	1.066170	0.007471	0.003212	0.095239	1.000000	0.000020	0.000031	0.000023	7.535866	-83.727850	-10.274040
54546	9.890274	0.154603	1.069585	0.008928	0.011972	0.136444	1.000000	0.000022	0.000033	0.000037	7.528537	-83.727923	-10.266901
54547	9.853023	0.137764	1.033636	0.039674	-0.005691	0.095281	1.000000	0.000026	0.000026	0.000034	7.526418	-83.729161	-10.264660
54548	9.849161	0.143511	1.067935	0.005393	0.001706	0.095240	1.000000	0.000020	0.000031	0.000023	7.532777	-83.729238	-10.271572
54549	9.904049	0.149861	1.091093	-0.011546	0.008041	0.152398	1.000000	0.000026	0.000026	0.000034	7.530730	-83.730461	-10.269339
54550	9.890068	0.152396	1.071803	0.006105	0.009954	0.136448	1.000000	0.000010	0.000027	0.000025	7.534754	-83.731038	-10.275094
54551	9.871327	0.107184	1.078743	-0.004948	-0.034538	0.117924	1.000000	0.000031	0.000050	0.000032	7.531769	-83.729523	-10.271266
54552	9.885316	0.176772	1.050515	0.028188	0.033349	0.129767	1.000000	0.000016	0.000039	0.000026	7.533569	-83.728815	-10.274037
54553	9.871163	0.106237	1.080339	-0.006367	-0.035542	0.117920	1.000000	0.000030	0.000036	0.000022	7.542935	-83.728795	-10.282922
54554	9.848760	0.140517	1.072030	0.001174	-0.001311	0.095242	1.000000	0.000014	0.000034	0.000032	7.539005	-83.728726	-10.280161
54555	9.871943	0.159296	1.089544	-0.012729	0.017758	0.120452	1.000000	0.000037	0.000047	0.000023	7.546179	-83.727373	-10.285978
54556	9.866363	0.130291	1.059558	0.015044	-0.012647	0.111242	1.000000	0.000013	0.000020	0.000022	7.554765	-83.728734	-10.295881
54557	9.885726	0.155321	1.110739	-0.032475	0.014334	0.136392	1.000000	0.000008	0.000053	0.000032	7.548339	-83.726843	-10.291251
54558	9.875563	0.151569	1.057928	0.018794	0.008329	0.120515	1.000000	0.000040	0.000023	0.000029	7.552466	-83.727985	-10.293562
54559	9.866168	0.128776	1.061551	0.012893	-0.014161	0.111243	1.000000	0.000020	0.000031	0.000023	7.559442	-83.728425	-10.301192
54560	9.871614	0.156912	1.092868	-0.016219	0.015245	0.120451	1.000000	0.000024	0.000038	0.000031	7.557847	-83.727855	-10.299592
54561	9.875377	0.150080	1.059880	0.016654	0.006814	0.120520	1.000000	0.000024	0.000038	0.000031	7.556987	-83.727624	-10.298716
54562	9.871471	0.155783	1.094318	-0.017622	0.014238	0.120450	1.000000	0.000014	0.000034	0.000032	7.553061	-83.727553	-10.295961
54563	9.857499	0.158313	1.075124	-0.000022	0.016145	0.104519	1.000000	0.000028	0.000031	0.000028	7.556978	-83.728162	-10.299437
54564	9.851915	0.129172	1.045241	0.027743	-0.014269	0.095313	1.000000	0.000012	0.000046	0.000029	7.554225	-83.726665	-10.298073
54565	9.853513	0.163506	1.110310	-0.035033	0.023072	0.104443	1.000000	0.000026	0.000026	0.000034	7.552241	-83.727898	-10.295907
54566	9.875050	0.147309	1.063310	0.013157	0.004289	0.120527	1.000000	0.000016	0.000039	0.000026	7.554048	-83.727187	-10.298687
54567	9.874987	0.146702	1.063976	0.012426	0.003784	0.120528	1.000000	0.000012	0.000029	0.000038	7.545022	-83.728088	-10.291071
54568	9.830068	0.142495	1.095455	-0.023923	0.002006	0.079228	1.000000	0.000028	0.000031	0.000028	7.547987	-83.728303	-10.293616
54569	9.888777	0.142537	1.084994	-0.007329	0.000359	0.136452	1.000000	0.000028	0.000031	0.000028	7.551799	-83.728857	-10.296942
54570	9.866425	0.176864	1.076563	0.000269	0.034601	0.113813	1.000000	0.000020	0.000031	0.000023	7.558165	-83.728931	-10.303866
54571	9.870896	0.150940	1.100169	-0.023988	0.009710	0.120443	1.000000	0.000033	0.000037	0.000035	7.553789	-83.728865	-10.298621
54572	9.884051	0.166456	1.064014	0.014112	0.023238	0.129826	1.000000	0.000020	0.000031	0.000023	7.560156	-83.728939	-10.305546
54573	9.839124	0.162363	1.095454	-0.022287	0.021480	0.088514	1.000000	0.000026	0.000026	0.000034	7.558014	-83.730161	-10.303300
54574	9.860690	0.146146	1.048357	0.025886	0.002668	0.104618	1.000000	0.000010	0.000027	0.000025	7.562052	-83.730733	-10.309074
54575	9.860630	0.145634	1.048997	0.025154	0.002161	0.104620	1.000000	0.000024	0.000038	0.000031	7.561271	-83.730503	-10.308267
54576	9.870593	0.148221	1.103252	-0.027473	0.007200	0.120436	1.000000	0.000031	0.000033	0.000041	7.550547	-83.730711	-10.296762
54577	9.856642	0.150718	1.084036	-0.009848	0.009105	0.104523	1.000000	0.000020	0.000031	0.000023	7.557737	-83.731132	-10.304491
54578	9.874328	0.140789	1.070867	0.004718	-0.001764	0.120535	1.000000	0.000010	0.000041	0.000035	7.549264	-83.730272	-10.297609
54579	9.874260	0.140210	1.071573	0.003980	-0.002270	0.120535	1.000000	0.000028	0.000031	0.000028	7.553016	-83.730851	-10.300977
54580	9.874183	0.139631	1.072360	0.003308	-0.002773	0.120535	1.000000	-0.000002	0.000049	0.000034	7.543396	-83.729063	-10.294341
54581	9.874111	0.138990	1.073099	0.002582	-0.003275	0.120535	1.000000	0.000026	0.000026	0.000034	7.541109	-83.730216	-10.291906
54582	9.864698	0.115999	1.076580	-0.003268	-0.025746	0.111227	1.000000	0.000036	0.000013	0.000041	7.533750	-83.732635	-10.283136
54583	9.883395	0.160035	1.071072	0.006359	0.017682	0.129845	1.000000	0.000010	0.000058	0.000026	7.532986	-83.730025	-10.283925
54584	9.860661	0.121183	1.111867	-0.038265	-0.018786	0.111110	1.000000	0.000036	0.000030	0.000032	7.532548	-83.730379	-10.282094
54585	9.891624	0.127212	1.061798	0.015000	-0.015674	0.136551	1.000000	0.000014	0.000034	0.000032	7.529376	-83.730638	-10.280095
54586	9.851555	0.170891	1.067223	0.007431	0.028959	0.097934	1.000000	0.000020	0.000031	0.000023	7.535749	-83.730710	-10.287029
54587	9.873741	0.135680	1.076926	-0.001632	-0.006301	0.120534	1.000000	0.000020	0.000031	0.000023	7.542831	-83.731134	-10.294719
54588	9.855907	0.144529	1.091538	-0.017524	0.003581	0.104516	1.000000	0.000029	0.000045	0.000038	7.533293	-83.729913	-10.284621
54589	9.841969	0.146960	1.072373	0.000114	0.005487	0.088621	1.000000	0.000026	0.000026	0.000034	7.531249	-83.731132	-10.282431
54590	9.859683	0.136951	1.059014	0.014660	-0.005402	0.104640	1.000000	0.000026	0.000026	0.000034	7.528479	-83.731983	-10.279445
54591	9.882879	0.155617	1.076470	0.000745	0.013646	0.129853	1.000000	0.000012	0.000046	0.000029	7.526314	-83.730757	-10.278663
