// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52649	9.572106	-0.457950	2.302643	0.097554	0.018721	0.042627	1.000000	0.000005	0.000017	-0.000032	-11.484641	-75.645218	4.956058
52650	9.520578	-0.427592	2.537089	-0.137553	0.074272	0.048176	1.000000	0.000019	0.000003	-0.000017	-11.469645	-75.645396	4.939622
52651	9.551092	-0.429925	2.307550	0.090626	0.045196	0.022084	1.000000	-0.000005	-0.000000	-0.000032	-11.451627	-75.647062	4.918022
52652	9.585716	-0.405423	2.451906	-0.037413	0.086361	0.089499	1.000000	-0.000001	-0.000014	-0.000021	-11.438467	-75.649319	4.901202
52653	9.585652	-0.414795	2.378880	0.031276	0.068095	0.072162	1.000000	-0.000024	-0.000029	-0.000016	-11.432285	-75.653890	4.889471
52654	9.637852	-0.415204	2.361895	0.059868	0.066249	0.118635	1.000000	-0.000006	-0.000026	-0.000033	-11.415536	-75.657713	4.868343
52655	9.659352	-0.422263	2.502086	-0.071159	0.075272	0.173858	1.000000	-0.000014	-0.000009	-0.000034	-11.398412	-75.660412	4.846527
52656	9.644134	-0.466713	2.311072	0.104139	0.007701	0.114915	1.000000	-0.000005	0.000008	-0.000034	-11.378213	-75.660467	4.821918
52657	9.631512	-0.468867	2.525012	-0.105345	0.029549	0.154738	1.000000	-0.000009	0.000003	-0.000023	-11.364657	-75.661603	4.804391
52658	9.572422	-0.463322	2.228791	0.165753	-0.001320	0.025298	1.000000	-0.000036	-0.000014	-0.000024	-11.354234	-75.663901	4.786258
52659	9.452812	-0.432984	2.536779	-0.157543	0.061923	-0.017294	1.000000	-0.000043	-0.000013	-0.000021	-11.346426	-75.666776	4.770645
52660	9.429690	-0.428750	2.281269	0.082669	0.035330	-0.101921	1.000000	-0.000047	-0.000040	-0.000029	-11.337348	-75.672179	4.752557
52661	9.483827	-0.425511	2.378456	0.001788	0.050612	-0.026037	1.000000	-0.000037	-0.000040	-0.000025	-11.329491	-75.678137	4.737622
52662	9.505096	-0.452243	2.372815	0.008534	0.023476	-0.005496	1.000000	-0.000064	-0.000056	-0.000027	-11.324758	-75.685271	4.722081
52663	9.495388	-0.406708	2.193477	0.182665	0.047128	-0.060582	1.000000	-0.000062	-0.000039	-0.000024	-11.320236	-75.691076	4.707646
52664	9.494220	-0.479938	2.481766	-0.103833	0.008026	0.011715	1.000000	-0.000078	-0.000013	-0.000024	-11.314518	-75.693257	4.689368
52665	9.621992	-0.460047	2.051491	0.343578	-0.020698	0.030306	1.000000	-0.000073	-0.000023	-0.000032	-11.306432	-75.697537	4.669918
52666	9.564287	-0.485894	2.448883	-0.056434	-0.000945	0.071923	1.000000	-0.000084	0.000006	-0.000018	-11.302248	-75.697497	4.652568
52667	9.613714	-0.518927	2.100364	0.287803	-0.074295	0.036981	1.000000	-0.000098	0.000027	-0.000035	-11.291133	-75.696143	4.626994
52668	9.594853	-0.468953	2.365515	0.034063	0.005784	0.080522	1.000000	-0.000070	0.000062	-0.000030	-11.275181	-75.690110	4.599121
52669	9.583148	-0.506269	2.404322	-0.009480	-0.027539	0.080389	1.000000	-0.000103	0.000050	-0.000048	-11.257091	-75.686540	4.565816
52670	9.561309	-0.507315	2.192267	0.190196	-0.055200	0.007843	1.000000	-0.000055	0.000071	-0.000056	-11.227241	-75.680002	4.525406
52671	9.464223	-0.500622	2.611557	-0.235645	-0.001481	0.015173	1.000000	-0.000094	0.000066	-0.000048	-11.206806	-75.674531	4.490755
52672	9.526474	-0.520308	2.122670	0.249208	-0.079013	-0.042232	1.000000	-0.000079	0.000056	-0.000051	-11.183328	-75.669551	4.454108
52673	9.477036	-0.458081	2.690281	-0.301735	0.048423	0.044710	1.000000	-0.000066	0.000056	-0.000082	-11.145488	-75.665956	4.404830
52674	9.567634	-0.410385	2.323502	0.079566	0.052376	0.041125	1.000000	-0.000100	0.000021	-0.000059	-11.124248	-75.665112	4.368010
52675	9.582835	-0.355632	2.587592	-0.164634	0.137814	0.117405	1.000000	-0.000062	0.000023	-0.000049	-11.103373	-75.664575	4.336708
52676	9.582856	-0.355374	2.587550	-0.164650	0.137603	0.117408	1.000000	-0.000113	-0.000021	-0.000025	-11.101920	-75.667672	4.318773
52677	9.464956	-0.432926	2.252876	0.119184	0.017883	-0.074425	1.000000	-0.000092	-0.000007	-0.000037	-11.092235	-75.670244	4.295471
52678	9.314282	-0.429916	2.572267	-0.225776	0.056218	-0.142987	1.000000	-0.000102	-0.000050	-0.000039	-11.086146	-75.676944	4.274019
52679	9.448699	-0.461367	2.090988	0.265965	-0.031007	-0.128096	1.000000	-0.000082	-0.000040	-0.000032	-11.080349	-75.683107	4.255863
52680	9.516578	-0.388919	2.482798	-0.087124	0.089084	0.029328	1.000000	-0.000088	-0.000036	-0.000048	-11.067366	-75.688430	4.228908
52681	9.594368	-0.363553	2.183496	0.222351	0.078892	0.030892	1.000000	-0.000089	-0.000006	-0.000030	-11.060195	-75.690651	4.208540
52682	9.550524	-0.402805	2.336564	0.059955	0.057580	0.027404	1.000000	-0.000122	0.000035	-0.000010	-11.061482	-75.687249	4.192324
52683	9.623630	-0.421315	2.388619	0.026320	0.046908	0.111746	1.000000	-0.000115	0.000042	-0.000015	-11.059955	-75.683829	4.174647
52684	9.710879	-0.451655	2.196269	0.230401	-0.005210	0.151029	1.000000	-0.000096	0.000059	-0.000011	-11.056044	-75.677662	4.156152
52685	9.608785	-0.419135	2.562468	-0.142645	0.069747	0.139471	1.000000	-0.000059	0.000047	-0.000022	-11.044385	-75.673844	4.134707
52686	9.583578	-0.417309	2.194083	0.206855	0.025600	0.025487	1.000000	-0.000072	0.000066	-0.000014	-11.035676	-75.666973	4.114141
52687	9.502547	-0.402466	2.628304	-0.228263	0.091841	0.051785	1.000000	-0.000046	0.000057	-0.000013	-11.025702	-75.661765	4.095909
52688	9.541180	-0.344847	2.351062	0.055652	0.115394	0.019103	1.000000	-0.000060	0.000051	-0.000006	-11.020511	-75.656429	4.080314
52689	9.514960	-0.389671	2.488874	-0.087914	0.087236	0.029338	1.000000	-0.000045	0.000033	-0.000008	-11.014931	-75.653792	4.066814
52690	9.495381	-0.378463	2.462982	-0.066374	0.094864	0.003542	1.000000	-0.000046	-0.000012	0.000013	-11.021984	-75.655135	4.065591
52691	9.513092	-0.403000	2.301603	0.090036	0.051346	-0.017384	1.000000	-0.000060	-0.000018	0.000021	-11.035060	-75.657657	4.069537
52692	9.571961	-0.419538	2.524672	-0.112287	0.063982	0.094670	1.000000	-0.000042	-0.000018	0.000022	-11.046114	-75.659514	4.072849
52693	9.654598	-0.431599	2.205784	0.213210	0.014490	0.097780	1.000000	-0.000071	-0.000003	0.000013	-11.055695	-75.660506	4.071852
52694	9.628932	-0.449057	2.560625	-0.136643	0.040943	0.159997	1.000000	-0.000074	-0.000005	0.000006	-11.062094	-75.661205	4.066619
52695	9.604096	-0.447415	2.191066	0.212727	-0.003332	0.046032	1.000000	-0.000071	-0.000003	0.000013	-11.071677	-75.662198	4.065624
52696	9.576641	-0.468220	2.431485	-0.027812	0.005844	0.078855	1.000000	-0.000076	-0.000000	0.000022	-11.085135	-75.662042	4.067484
52697	9.542145	-0.492166	2.286964	0.100000	-0.035992	0.011449	1.000000	-0.000088	0.000023	0.000013	-11.094265	-75.660135	4.064087
52698	9.434700	-0.469706	2.309277	0.055055	-0.012748	-0.088298	1.000000	-0.000083	0.000032	-0.000017	-11.088279	-75.657258	4.045080
52699	9.407020	-0.499245	2.477498	-0.116802	-0.021722	-0.072813	1.000000	-0.000064	0.000015	-0.000012	-11.084459	-75.656707	4.031122
52700	9.494763	-0.420223	2.172337	0.207950	0.019909	-0.065764	1.000000	-0.000072	0.000024	-0.000011	-11.080525	-75.654506	4.015505
52701	9.426939	-0.374708	2.609799	-0.224187	0.118628	-0.027274	1.000000	-0.000067	0.000002	0.000001	-11.084137	-75.655156	4.008815
52702	9.447852	-0.329959	2.201969	0.178375	0.112476	-0.108308	1.000000	-0.000056	-0.000013	0.000009	-11.090621	-75.656714	4.005823
52703	9.493759	-0.359934	2.566284	-0.164574	0.129527	0.026162	1.000000	-0.000046	-0.000012	0.000013	-11.098311	-75.658712	4.005882
52704	9.682198	-0.388052	2.183307	0.246423	0.057211	0.116984	1.000000	-0.000043	-0.000052	0.000023	-11.112670	-75.664376	4.012556
52705	9.628759	-0.363688	2.302891	0.120654	0.096102	0.093108	1.000000	-0.000071	0.000019	0.000032	-11.128931	-75.662449	4.018461
52706	9.592556	-0.472154	2.374179	0.030749	-0.002344	0.080534	1.000000	-0.000047	0.000014	0.000049	-11.149705	-75.660055	4.031248
52707	9.637847	-0.448994	2.191073	0.221268	-0.000806	0.078801	1.000000	-0.000039	0.000039	0.000048	-11.167307	-75.655513	4.042355
52708	9.580763	-0.502948	2.485664	-0.081689	-0.017550	0.097687	1.000000	-0.000038	0.000043	0.000029	-11.175747	-75.650378	4.043558
52709	9.642040	-0.496861	2.100011	0.305862	-0.058619	0.062983	1.000000	-0.000042	0.000045	0.000039	-11.189329	-75.645328	4.050115
52710	9.614216	-0.509077	2.414539	-0.003468	-0.031024	0.113104	1.000000	-0.000036	0.000102	0.000030	-11.192605	-75.633509	4.046207
52711	9.558373	-0.505886	2.276249	0.117639	-0.045981	0.025187	1.000000	-0.000064	0.000068	0.000025	-11.200635	-75.626258	4.044430
52712	9.592201	-0.501570	2.277092	0.127222	-0.041013	0.057934	1.000000	-0.000053	0.000092	-0.000011	-11.188714	-75.616538	4.022825
52713	9.557781	-0.479245	2.497265	-0.088893	0.008377	0.077167	1.000000	-0.000050	0.000074	0.000018	-11.191368	-75.608761	4.017171
52714	9.570331	-0.484616	2.212320	0.189133	-0.032757	0.020095	1.000000	-0.000059	0.000091	0.000017	-11.192457	-75.598528	4.008334
52715	9.483804	-0.443734	2.594229	-0.193103	0.054971	0.027493	1.000000	-0.000054	0.000080	0.000009	-11.191130	-75.590244	3.998167
52716	9.538595	-0.511759	2.226697	0.167040	-0.058376	-0.005875	1.000000	-0.000058	0.000061	-0.000001	-11.187058	-75.583795	3.984064
52717	9.475164	-0.394986	2.533134	-0.128220	0.095406	0.001892	1.000000	-0.000053	0.000072	0.000011	-11.187200	-75.576368	3.975480
52718	9.533322	-0.457420	2.394140	0.013314	0.016871	0.027277	1.000000	-0.000084	0.000028	0.000001	-11.189778	-75.573553	3.965227
52719	9.531510	-0.442509	2.425855	-0.015081	0.035806	0.032553	1.000000	-0.000035	0.000064	0.000014	-11.189995	-75.566964	3.958860
52720	9.449728	-0.475244	2.496207	-0.106121	0.011356	-0.027859	1.000000	-0.000051	0.000021	0.000041	-11.206727	-75.564103	3.967104
52721	9.459576	-0.449965	2.272054	0.115297	0.008426	-0.074366	1.000000	-0.000068	0.000040	0.000017	-11.214074	-75.560123	3.964147
52722	9.429918	-0.456201	2.543779	-0.153497	0.037068	-0.036321	1.000000	-0.000046	0.000010	0.000033	-11.227778	-75.558636	3.969866
52723	9.496747	-0.459416	2.355444	0.043685	0.011491	-0.017518	1.000000	-0.000065	-0.000008	0.000028	-11.243851	-75.559793	3.976309
52724	9.609259	-0.365827	2.565131	-0.118538	0.133844	0.138173	1.000000	-0.000046	0.000010	0.000033	-11.257552	-75.558307	3.982027
52725	9.680816	-0.379064	2.574714	-0.111703	0.124021	0.210445	1.000000	-0.000068	-0.000021	0.000042	-11.281019	-75.560662	3.995701
52726	9.666139	-0.405558	2.528289	-0.074193	0.092496	0.186158	1.000000	-0.000049	-0.000011	0.000048	-11.303554	-75.561228	4.010201
52727	9.587869	-0.460443	2.607966	-0.177620	0.048124	0.132506	1.000000	-0.000076	-0.000062	0.000047	-11.333766	-75.568043	4.029960
52728	9.591320	-0.510018	2.399448	0.016353	-0.027011	0.087308	1.000000	-0.000062	-0.000070	0.000018	-11.349936	-75.575840	4.036264
52729	9.490668	-0.522266	2.514097	-0.121972	-0.025253	0.018422	1.000000	-0.000045	-0.000089	0.000042	-11.376763	-75.585880	4.056198
52730	9.474783	-0.551157	2.351460	0.024817	-0.074268	-0.035237	1.000000	-0.000058	-0.000126	0.000031	-11.403247	-75.599665	4.073603
52731	9.488428	-0.529261	2.280766	0.096415	-0.060647	-0.040313	1.000000	-0.000035	-0.000111	0.000026	-11.424110	-75.612445	4.088575
52732	9.502157	-0.489262	2.355578	0.030582	-0.010401	-0.010745	1.000000	-0.000048	-0.000113	0.000015	-11.441291	-75.625205	4.097652
52733	9.569184	-0.492085	2.165430	0.227745	-0.036096	0.008074	1.000000	-0.000032	-0.000067	0.000031	-11.459906	-75.633006	4.110649
52734	9.538551	-0.501155	2.321121	0.068248	-0.024811	0.016729	1.000000	-0.000026	-0.000052	0.000024	-11.473024	-75.638716	4.118164
52735	9.588882	-0.522855	2.044006	0.343473	-0.081028	-0.000784	1.000000	-0.000034	-0.000035	0.000023	-11.485758	-75.643095	4.124831
52736	9.580748	-0.565035	2.237329	0.150083	-0.097528	0.040414	1.000000	-0.000011	-0.000004	0.000014	-11.488651	-75.643665	4.123484
52737	9.662060	-0.542314	2.095235	0.309699	-0.091951	0.083531	1.000000	-0.000008	0.000031	0.000020	-11.491292	-75.640648	4.122824
52738	9.660405	-0.518422	2.199756	0.212647	-0.054680	0.106128	1.000000	0.000008	0.000063	0.000014	-11.486072	-75.633668	4.115337
52739	9.555914	-0.517593	2.233930	0.155384	-0.051216	0.013149	1.000000	-0.000020	0.000084	0.000028	-11.488841	-75.624486	4.113356
52740	9.609150	-0.525008	2.261149	0.143353	-0.054095	0.071680	1.000000	0.000018	0.000105	0.000016	-11.479375	-75.612704	4.102712
52741	9.616596	-0.565992	2.399377	0.009320	-0.076712	0.114563	1.000000	-0.000007	0.000106	0.000017	-11.473821	-75.601290	4.093681
52742	9.593438	-0.532805	2.364665	0.043158	-0.049142	0.082023	1.000000	0.000029	0.000118	-0.000000	-11.455025	-75.588487	4.074679
52743	9.518281	-0.480948	2.491581	-0.089156	0.017015	0.037628	1.000000	0.000033	0.000096	0.000012	-11.443724	-75.578407	4.064459
52744	9.530987	-0.458571	2.424926	-0.017456	0.030576	0.032567	1.000000	0.000015	0.000084	0.000031	-11.443222	-75.568682	4.062733
52745	9.564813	-0.445302	2.498463	-0.076728	0.053900	0.082638	1.000000	0.000025	0.000063	0.000016	-11.437239	-75.562207	4.057058
52746	9.488321	-0.405302	2.437020	-0.030900	0.084129	-0.008427	1.000000	0.000020	0.000032	0.000026	-11.438542	-75.558482	4.057781
52747	9.474992	-0.437363	2.433193	-0.034049	0.051794	-0.020683	1.000000	0.000031	0.000017	0.000034	-11.443877	-75.556787	4.064514
52748	9.513806	-0.470175	2.412838	-0.008562	0.017582	0.013551	1.000000	0.000014	0.000009	0.000034	-11.451520	-75.555463	4.071111
52749	9.572745	-0.396517	2.379351	0.047469	0.087601	0.058789	1.000000	0.000014	0.000017	0.000032	-11.458235	-75.553787	4.077197
52750	9.568803	-0.493732	2.408033	0.007476	-0.004671	0.066802	1.000000	0.000029	0.000021	0.000050	-11.470007	-75.550725	4.089872
52751	9.547653	-0.476498	2.340678	0.069465	0.003728	0.028993	1.000000	-0.000002	0.000026	0.000036	-11.479151	-75.547861	4.096663
52752	9.583248	-0.478894	2.382412	0.038502	0.007864	0.073784	1.000000	0.000009	0.000027	0.000040	-11.488318	-75.544319	4.104180
52753	9.620449	-0.496559	2.393088	0.035669	-0.007164	0.113296	1.000000	0.000024	0.000009	0.000039	-11.497059	-75.543311	4.113625
52754	9.563615	-0.459604	2.429489	-0.008845	0.033645	0.065327	1.000000	0.000036	-0.000006	0.000046	-11.508764	-75.543339	4.126966
52755	9.493585	-0.454378	2.461546	-0.056459	0.042344	0.005095	1.000000	0.000031	0.000005	0.000054	-11.524002	-75.542481	4.143856
52756	9.545641	-0.464838	2.372657	0.040775	0.021846	0.034276	1.000000	0.000035	0.000002	0.000045	-11.534234	-75.541655	4.155613
52757	9.561954	-0.446727	2.460311	-0.037410	0.052216	0.070609	1.000000	0.000033	-0.000027	0.000062	-11.555355	-75.544213	4.178835
52758	9.545790	-0.466646	2.371702	0.040568	0.021425	0.034278	1.000000	0.000029	-0.000054	0.000054	-11.575334	-75.549553	4.199903
52759	9.572378	-0.404302	2.379517	0.046474	0.085487	0.058813	1.000000	0.000047	-0.000029	0.000056	-11.592577	-75.552441	4.220858
52760	9.599690	-0.484547	2.323091	0.097116	-0.000080	0.075496	1.000000	0.000044	-0.000042	0.000070	-11.616697	-75.556038	4.248017
52761	9.665147	-0.454725	2.310275	0.128541	0.029953	0.134261	1.000000	0.000059	-0.000044	0.000064	-11.637481	-75.560445	4.273961
52762	9.635610	-0.506461	2.217738	0.203480	-0.032994	0.085663	1.000000	0.000068	-0.000005	0.000084	-11.661863	-75.559552	4.304224
52763	9.635579	-0.498627	2.290353	0.134591	-0.014778	0.102977	1.000000	0.000062	-0.000009	0.000070	-11.681766	-75.559834	4.329673
52764	9.602823	-0.519720	2.260123	0.153105	-0.039334	0.064938	1.000000	0.000067	0.000011	0.000080	-11.703184	-75.557239	4.356757
52765	9.555178	-0.556924	2.256981	0.140296	-0.076803	0.019910	1.000000	0.000066	0.000038	0.000056	-11.712228	-75.552567	4.371482
52766	9.491104	-0.603958	2.239061	0.136852	-0.126451	-0.044141	1.000000	0.000071	0.000050	0.000068	-11.724269	-75.545881	4.389444
52767	9.419223	-0.592422	2.230619	0.129777	-0.116950	-0.116407	1.000000	0.000042	0.000081	0.000055	-11.731709	-75.536439	4.399590
52768	9.439770	-0.611137	2.299965	0.067552	-0.125727	-0.078613	1.000000	0.000057	0.000071	0.000051	-11.736226	-75.527742	4.408057
52769	9.486836	-0.575725	2.305142	0.080067	-0.088674	-0.033581	1.000000	0.000031	0.000080	0.000051	-11.743085	-75.518486	4.416399
52770	9.557907	-0.579722	2.389122	0.018178	-0.080155	0.055991	1.000000	0.000040	0.000075	0.000032	-11.740557	-75.509836	4.415656
52771	9.570790	-0.548574	2.394794	0.021071	-0.048229	0.068265	1.000000	0.000051	0.000068	0.000038	-11.740560	-75.502294	4.419254
52772	9.571973	-0.564266	2.365329	0.049197	-0.067654	0.062982	1.000000	0.000073	0.000073	0.000028	-11.732785	-75.493969	4.416904
52773	9.586366	-0.539140	2.412844	0.011561	-0.036481	0.087284	1.000000	0.000055	0.000073	0.000026	-11.726871	-75.486098	4.414861
52774	9.551784	-0.543933	2.414778	0.001862	-0.041817	0.054523	1.000000	0.000073	0.000065	0.000029	-11.720595	-75.478630	4.414127
52775	9.507971	-0.474895	2.456504	-0.039632	0.031208	0.018839	1.000000	0.000072	0.000061	0.000048	-11.723192	-75.471572	4.422879
52776	9.495904	-0.522051	2.422771	-0.014557	-0.020342	0.001278	1.000000	0.000074	0.000077	0.000009	-11.707042	-75.463278	4.412019
52777	9.489398	-0.469694	2.474779	-0.058756	0.037849	0.005099	1.000000	0.000092	0.000041	0.000037	-11.704289	-75.458787	4.417643
52778	9.476094	-0.520036	2.326007	0.075576	-0.031436	-0.041792	1.000000	0.000053	0.000036	0.000045	-11.709741	-75.454228	4.426669
52779	9.487516	-0.464490	2.434359	-0.018435	0.038183	-0.006923	1.000000	0.000072	0.000020	0.000050	-11.717220	-75.451788	4.440445
52780	9.521609	-0.460635	2.434196	-0.008881	0.043084	0.025839	1.000000	0.000048	0.000013	0.000054	-11.729032	-75.449621	4.455364
52781	9.555700	-0.456801	2.434045	0.000599	0.047997	0.058602	1.000000	0.000082	0.000020	0.000055	-11.737060	-75.446995	4.470912
52782	9.539259	-0.467322	2.419233	0.009812	0.035617	0.039581	1.000000	0.000077	0.000009	0.000043	-11.741123	-75.445507	4.481307
52783	9.543706	-0.505120	2.399810	0.025511	-0.003762	0.041038	1.000000	0.000065	0.000035	0.000075	-11.758442	-75.440811	4.504455
52784	9.504618	-0.473520	2.421081	-0.000028	0.030094	0.006820	1.000000	0.000083	0.000046	0.000056	-11.764043	-75.434854	4.517201
52785	9.517647	-0.442918	2.426153	0.002893	0.062017	0.019105	1.000000	0.000061	0.000037	0.000084	-11.785756	-75.429631	4.544356
52786	9.490787	-0.507008	2.418581	-0.003312	-0.002439	-0.005465	1.000000	0.000081	0.000044	0.000049	-11.788849	-75.424032	4.554179
52787	9.468016	-0.465336	2.455059	-0.038199	0.043607	-0.020659	1.000000	0.000075	0.000043	0.000077	-11.805191	-75.418296	4.577464
52788	9.490274	-0.508812	2.420216	-0.003532	-0.002850	-0.005465	1.000000	0.000088	0.000024	0.000068	-11.817674	-75.414542	4.597850
52789	9.556983	-0.485247	2.450508	-0.012616	0.026388	0.065345	1.000000	0.000098	0.000017	0.000074	-11.832648	-75.411870	4.622520
52790	9.545117	-0.533114	2.415786	0.012420	-0.025177	0.047774	1.000000	0.000093	0.000005	0.000063	-11.843674	-75.410346	4.642061
52791	9.607697	-0.614969	2.402107	0.031915	-0.106433	0.109197	1.000000	0.000089	0.000027	0.000050	-11.848233	-75.407038	4.654839
52792	9.689367	-0.575098	2.405519	0.054156	-0.064334	0.187014	1.000000	0.000077	-0.000011	0.000065	-11.863611	-75.407234	4.676928
52793	9.698254	-0.640760	2.438739	0.016934	-0.124391	0.207213	1.000000	0.000049	0.000030	0.000057	-11.875322	-75.403427	4.692412
52794	9.698048	-0.641306	2.439415	0.016850	-0.124608	0.207210	1.000000	0.000073	0.000031	0.000030	-11.872442	-75.399760	4.695129
52795	9.632383	-0.672245	2.452138	-0.014909	-0.154952	0.148410	1.000000	0.000051	0.000034	0.000038	-11.875780	-75.395986	4.702097
52796	9.545954	-0.685236	2.396988	0.015575	-0.176813	0.051837	1.000000	0.000063	0.000042	0.000006	-11.862526	-75.391689	4.692964
52797	9.451872	-0.629958	2.423160	-0.026178	-0.120985	-0.035616	1.000000	0.000057	0.000019	0.000014	-11.856071	-75.390177	4.690607
52798	9.417739	-0.643597	2.351310	0.032830	-0.144824	-0.085682	1.000000	0.000046	0.000004	-0.000011	-11.840807	-75.390539	4.677427
52799	9.392256	-0.579252	2.375923	0.010332	-0.078805	-0.107602	1.000000	0.000058	0.000003	0.000018	-11.837319	-75.390730	4.678260
52800	9.410158	-0.584513	2.360315	0.029150	-0.086092	-0.093862	1.000000	0.000072	-0.000005	-0.000011	-11.820250	-75.392102	4.666224
52801	9.492087	-0.552786	2.291035	0.120046	-0.062548	-0.033331	1.000000	0.000080	0.000020	-0.000012	-11.799658	-75.391135	4.652006
52802	9.509559	-0.539003	2.421223	0.001442	-0.032738	0.015002	1.000000	0.000078	0.000032	0.000002	-11.784106	-75.388039	4.642303
52803	9.561842	-0.558538	2.260577	0.167231	-0.072045	0.026918	1.000000	0.000088	0.000041	0.000004	-11.767990	-75.384301	4.633595
52804	9.593929	-0.519270	2.437168	0.011184	-0.010809	0.099560	1.000000	0.000094	0.000056	-0.000002	-11.746648	-75.378642	4.619806
52805	9.611717	-0.533852	2.350148	0.098639	-0.036657	0.096007	1.000000	0.000072	0.000067	0.000004	-11.729969	-75.372008	4.608590
52806	9.613984	-0.536244	2.507877	-0.051228	-0.019685	0.137322	1.000000	0.000081	0.000075	0.000006	-11.712033	-75.363952	4.596796
52807	9.555492	-0.491867	2.503444	-0.055147	0.022009	0.077361	1.000000	0.000095	0.000070	0.000019	-11.698949	-75.356594	4.592044
52808	9.526901	-0.539412	2.527266	-0.089594	-0.023163	0.058043	1.000000	0.000086	0.000053	0.000019	-11.687930	-75.350739	4.587918
52809	9.514518	-0.567257	2.638486	-0.202088	-0.037578	0.075042	1.000000	0.000075	0.000030	-0.000005	-11.670320	-75.348391	4.576186
52810	9.578532	-0.530151	2.585054	-0.130012	-0.006998	0.121843	1.000000	0.000081	0.000004	-0.000008	-11.652397	-75.348734	4.564419
52811	9.507006	-0.507553	2.647213	-0.205727	0.021178	0.066874	1.000000	0.000075	-0.000053	0.000001	-11.644555	-75.355611	4.562726
52812	9.574642	-0.501610	2.530574	-0.077320	0.013224	0.103110	1.000000	0.000078	-0.000081	-0.000010	-11.633916	-75.365533	4.558091
52813	9.613746	-0.524136	2.581223	-0.120765	-0.002516	0.154607	1.000000	0.000059	-0.000107	-0.000012	-11.626922	-75.378769	4.555430
52814	9.595330	-0.531111	2.407889	0.038207	-0.032132	0.094274	1.000000	0.000076	-0.000099	-0.000013	-11.616733	-75.390748	4.551046
52815	9.509521	-0.533954	2.422491	-0.000071	-0.035380	0.014993	1.000000	0.000058	-0.000125	-0.000015	-11.610190	-75.406043	4.548639
52816	9.476021	-0.547543	2.348202	0.058928	-0.059256	-0.035068	1.000000	0.000063	-0.000113	-0.000004	-11.606800	-75.419390	4.549667
52817	9.504842	-0.508767	2.251258	0.161866	-0.033112	-0.033028	1.000000	0.000083	-0.000073	-0.000040	-11.582171	-75.429403	4.531624
52818	9.521394	-0.488295	2.337748	0.083819	-0.002554	0.003290	1.000000	0.000060	-0.000065	-0.000015	-11.569902	-75.437643	4.523114
52819	9.518880	-0.485344	2.180518	0.233454	-0.020034	-0.038006	1.000000	0.000068	-0.000041	-0.000017	-11.554066	-75.443525	4.512370
52820	9.506944	-0.503189	2.362924	0.052320	-0.015803	-0.003732	1.000000	0.000056	-0.000029	-0.000006	-11.542787	-75.447484	4.504445
52821	9.526640	-0.533353	2.243437	0.167910	-0.060998	-0.012563	1.000000	0.000075	-0.000026	-0.000023	-11.522045	-75.451830	4.489380
52822	9.526620	-0.523083	2.315840	0.099131	-0.042598	0.004725	1.000000	0.000082	-0.000004	-0.000007	-11.505513	-75.453041	4.479132
52823	9.510332	-0.532625	2.300646	0.108250	-0.054972	-0.014303	1.000000	0.000072	-0.000013	-0.000009	-11.490202	-75.455656	4.469419
52824	9.557921	-0.495809	2.304154	0.120910	-0.018019	0.030781	1.000000	0.000100	0.000007	-0.000025	-11.462424	-75.456030	4.449709
52825	9.553143	-0.438574	2.469221	-0.032378	0.058242	0.063926	1.000000	0.000082	0.000004	-0.000009	-11.444715	-75.456756	4.438601
52826	9.651544	-0.416569	2.269620	0.186719	0.056538	0.108953	1.000000	0.000080	0.000008	0.000008	-11.433635	-75.456246	4.433735
52827	9.605022	-0.429228	2.526267	-0.072789	0.074413	0.127729	1.000000	0.000106	0.000033	0.000008	-11.417615	-75.453343	4.427272
52828	9.640928	-0.459504	2.350193	0.102277	0.022707	0.120644	1.000000	0.000101	0.000002	0.000018	-11.409121	-75.453328	4.427559
52829	9.584175	-0.421137	2.386339	0.057881	0.063778	0.072704	1.000000	0.000120	0.000019	0.000023	-11.399104	-75.451599	4.428964
52830	9.591539	-0.469975	2.450791	-0.007539	0.023057	0.098129	1.000000	0.000121	0.000011	0.000025	-11.390254	-75.450373	4.431241
52831	9.599011	-0.414743	2.287695	0.157626	0.057530	0.062454	1.000000	0.000103	0.000011	0.000023	-11.383086	-75.449510	4.433576
52832	9.512259	-0.388831	2.522451	-0.086634	0.110274	0.035021	1.000000	0.000124	0.000005	0.000033	-11.378200	-75.448792	4.440352
52833	9.475305	-0.401355	2.294343	0.122068	0.069003	-0.056313	1.000000	0.000095	0.000009	0.000044	-11.381361	-75.447738	4.452351
52834	9.466092	-0.441022	2.488829	-0.071470	0.053431	-0.015356	1.000000	0.000109	0.000015	0.000037	-11.378861	-75.445830	4.459795
52835	9.440915	-0.406294	2.295475	0.112229	0.063536	-0.089081	1.000000	0.000106	0.000005	0.000032	-11.375660	-75.445471	4.466627
52836	9.424402	-0.406721	2.353180	0.052725	0.069813	-0.090826	1.000000	0.000119	0.000008	0.000043	-11.375185	-75.444239	4.477435
