// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41243	2.942410	-0.000211	12.670185	-0.250480	-0.083227	3.191992	1.000000	0.000023	0.000067	-0.000076	-0.327285	-11.957249	-177.492796
41244	3.012473	-0.087473	12.706994	-0.315785	0.001689	3.242987	1.000000	0.000030	0.000078	-0.000077	-0.324005	-11.953441	-177.493750
41245	2.861685	0.009897	12.677425	-0.171464	-0.088557	3.182281	1.000000	0.000036	0.000105	-0.000064	-0.320445	-11.947336	-177.492901
41246	2.748415	0.024068	12.732814	-0.049900	-0.097291	3.212940	1.000000	0.000009	0.000078	-0.000052	-0.320118	-11.943609	-177.490895
41247	2.786131	-0.029747	12.718793	-0.092994	-0.045192	3.207313	1.000000	0.000011	0.000105	-0.000045	-0.319903	-11.937444	-177.487782
41248	2.645092	-0.090341	12.811990	0.060376	0.021823	3.269653	1.000000	0.000019	0.000075	-0.000040	-0.318785	-11.933999	-177.484380
41249	2.822957	-0.090201	12.816742	-0.112679	0.014312	3.311077	1.000000	0.000025	0.000041	-0.000026	-0.317516	-11.935155	-177.478974
41250	2.742740	-0.012057	12.801187	-0.034104	-0.060198	3.278851	1.000000	0.000017	0.000045	-0.000009	-0.317365	-11.935147	-177.471858
41251	2.867468	-0.010530	12.816940	-0.152552	-0.066953	3.320046	1.000000	0.000024	0.000047	-0.000013	-0.316527	-11.935630	-177.464978
41252	2.895129	0.033280	12.734522	-0.194726	-0.112160	3.244895	1.000000	0.000015	0.000041	0.000001	-0.316821	-11.936013	-177.456669
41253	2.910770	-0.014545	12.715509	-0.215993	-0.065297	3.229783	1.000000	0.000012	0.000061	0.000000	-0.317633	-11.934873	-177.448232
41254	3.034934	-0.013483	12.731448	-0.334601	-0.072102	3.271028	1.000000	0.000000	0.000075	0.000014	-0.319948	-11.931369	-177.438505
41255	2.912330	-0.063118	12.750533	-0.214002	-0.017541	3.264608	1.000000	0.000015	0.000107	0.000013	-0.320688	-11.924925	-177.428656
41256	2.982193	-0.060367	12.777704	-0.278020	-0.023525	3.305581	1.000000	0.000006	0.000095	-0.000014	-0.321653	-11.919189	-177.422227
41257	2.854506	-0.092315	12.717952	-0.168512	0.013376	3.220903	1.000000	0.000013	0.000128	0.000040	-0.323240	-11.910344	-177.409146
41258	2.858652	-0.088682	12.809699	-0.155846	0.009586	3.311480	1.000000	0.000022	0.000143	0.000028	-0.323380	-11.899053	-177.397739
41259	2.797381	-0.076506	12.854194	-0.088640	0.000151	3.342298	1.000000	0.000027	0.000142	0.000034	-0.323269	-11.888651	-177.385366
41260	2.716762	-0.159045	12.870997	-0.012408	0.086240	3.342580	1.000000	0.000034	0.000127	0.000054	-0.322678	-11.879236	-177.370953
41261	2.764400	-0.090251	12.838741	-0.064624	0.015216	3.320436	1.000000	0.000026	0.000133	0.000032	-0.322579	-11.869896	-177.358865
41262	2.702583	-0.161443	12.781438	-0.021384	0.088786	3.252030	1.000000	0.000028	0.000124	0.000058	-0.322825	-11.860733	-177.343959
41263	2.715903	-0.087103	12.797654	-0.029606	0.013944	3.270225	1.000000	0.000035	0.000121	0.000041	-0.321946	-11.852735	-177.330758
41264	2.676294	-0.133058	12.789952	0.003438	0.061748	3.254803	1.000000	0.000042	0.000121	0.000076	-0.321003	-11.843998	-177.313757
41265	2.664492	-0.104468	12.744437	0.004959	0.033771	3.207679	1.000000	0.000053	0.000131	0.000080	-0.318958	-11.834831	-177.296007
41266	2.569981	-0.117437	12.792406	0.104286	0.051589	3.235328	1.000000	0.000044	0.000133	0.000068	-0.317552	-11.824648	-177.279918
41267	2.538434	-0.068964	12.865617	0.150528	0.005252	3.300277	1.000000	0.000055	0.000108	0.000092	-0.315581	-11.818132	-177.260844
41268	2.470696	-0.067074	12.930354	0.228449	0.007173	3.349784	1.000000	0.000049	0.000105	0.000096	-0.314299	-11.811135	-177.241536
41269	2.407497	-0.075415	12.962288	0.295246	0.018949	3.368174	1.000000	0.000055	0.000081	0.000113	-0.312848	-11.807656	-177.219945
41270	2.416170	-0.042610	12.954016	0.286049	-0.013691	3.361689	1.000000	0.000061	0.000050	0.000089	-0.310018	-11.807058	-177.201420
41271	2.482526	-0.112485	12.912156	0.209592	0.053301	3.334654	1.000000	0.000051	0.000025	0.000098	-0.308652	-11.809933	-177.181522
41272	2.533277	-0.043665	12.879315	0.157292	-0.017735	3.312522	1.000000	0.000039	0.000006	0.000092	-0.308403	-11.814323	-177.162642
41273	2.649505	-0.105138	12.859261	0.037542	0.038378	3.316999	1.000000	0.000064	0.000021	0.000087	-0.305374	-11.817755	-177.144014
41274	2.643839	-0.055155	12.825142	0.039368	-0.010627	3.282179	1.000000	0.000067	0.000001	0.000088	-0.301832	-11.822746	-177.125496
41275	2.754774	-0.067659	12.770899	-0.079764	-0.003178	3.251877	1.000000	0.000057	0.000018	0.000092	-0.299647	-11.826426	-177.106378
41276	2.734210	-0.039239	12.778142	-0.056228	-0.029759	3.254612	1.000000	0.000078	0.000026	0.000108	-0.295276	-11.828525	-177.085619
41277	2.716316	0.010307	12.797510	-0.032041	-0.077434	3.269656	1.000000	0.000062	0.000053	0.000079	-0.292156	-11.828248	-177.068042
41278	2.744315	0.047260	12.826794	-0.051726	-0.114880	3.303877	1.000000	0.000065	0.000048	0.000095	-0.288941	-11.827807	-177.048819
41279	2.637632	0.111540	12.793832	0.048606	-0.173076	3.249447	1.000000	0.000073	0.000086	0.000072	-0.284488	-11.823716	-177.032084
41280	2.691384	0.040863	12.805648	-0.005908	-0.104807	3.272374	1.000000	0.000024	0.000066	0.000082	-0.285735	-11.821194	-177.014317
41281	2.614892	0.101567	12.868620	0.084256	-0.161272	3.318049	1.000000	0.000039	0.000083	0.000066	-0.284982	-11.817419	-176.998201
41282	2.672965	0.020288	12.847746	0.018375	-0.083163	3.309907	1.000000	0.000030	0.000059	0.000076	-0.285403	-11.815711	-176.981209
41283	2.639741	0.054770	12.796887	0.041761	-0.116184	3.253157	1.000000	0.000042	0.000079	0.000082	-0.284697	-11.812465	-176.963201
41284	2.682647	0.074058	12.851956	0.011123	-0.137337	3.315750	1.000000	0.000032	0.000087	0.000083	-0.285072	-11.807581	-176.945367
41285	2.744392	0.104385	12.833060	-0.052419	-0.171123	3.309735	1.000000	0.000032	0.000087	0.000083	-0.285581	-11.803381	-176.927285
41286	2.730454	0.103974	12.886898	-0.028968	-0.170142	3.359577	1.000000	0.000005	0.000096	0.000076	-0.288802	-11.797507	-176.910285
41287	2.747852	0.076262	12.880386	-0.049970	-0.144407	3.356879	1.000000	0.000001	0.000104	0.000111	-0.293461	-11.791365	-176.888898
41288	2.728989	0.092737	12.855434	-0.037742	-0.161096	3.328499	1.000000	0.000005	0.000144	0.000111	-0.297479	-11.779919	-176.867834
41289	2.643986	0.027183	12.793071	0.027091	-0.092380	3.250421	1.000000	0.000015	0.000117	0.000105	-0.300433	-11.772223	-176.847151
41290	2.596754	0.091610	12.840470	0.084485	-0.154884	3.286857	1.000000	-0.000007	0.000125	0.000104	-0.305712	-11.763002	-176.826859
41291	2.526326	0.040090	12.848375	0.150210	-0.100765	3.280516	1.000000	-0.000003	0.000132	0.000084	-0.310218	-11.753673	-176.808698
41292	2.469766	0.041338	12.859618	0.205997	-0.100001	3.280013	1.000000	-0.000008	0.000106	0.000099	-0.315523	-11.746569	-176.788969
41293	2.490814	-0.004208	12.932107	0.196208	-0.056574	3.355527	1.000000	-0.000021	0.000113	0.000071	-0.321681	-11.739312	-176.772281
41294	2.487346	-0.095788	12.942740	0.195612	0.033824	3.365749	1.000000	-0.000008	0.000065	0.000106	-0.327099	-11.736973	-176.751783
41295	2.476978	-0.068576	12.896856	0.197109	0.005936	3.318578	1.000000	-0.000002	0.000102	0.000054	-0.330764	-11.731084	-176.737135
41296	2.483320	-0.089634	12.831935	0.175470	0.025271	3.256438	1.000000	-0.000009	0.000073	0.000079	-0.335681	-11.727823	-176.719722
41297	2.447012	-0.077259	12.768952	0.198247	0.013433	3.187331	1.000000	-0.000010	0.000078	0.000092	-0.341148	-11.724541	-176.700593
41298	2.369859	-0.100816	12.730136	0.263872	0.040147	3.133800	1.000000	0.000009	0.000058	0.000101	-0.344505	-11.722908	-176.680660
41299	2.369961	-0.132465	12.685620	0.253188	0.070716	3.090417	1.000000	0.000004	0.000024	0.000114	-0.348925	-11.725866	-176.658940
41300	2.363995	-0.091094	12.763096	0.277806	0.029610	3.164806	1.000000	0.000017	0.000013	0.000090	-0.351130	-11.729419	-176.640196
41301	2.325944	-0.106369	12.799362	0.322707	0.046714	3.192645	1.000000	0.000006	-0.000005	0.000113	-0.355211	-11.735684	-176.618619
41302	2.323096	-0.127696	12.787268	0.323302	0.067465	3.180320	1.000000	0.000007	-0.000020	0.000097	-0.358758	-11.743045	-176.599027
41303	2.408572	-0.164041	12.827866	0.248048	0.098424	3.237640	1.000000	0.000008	-0.000043	0.000109	-0.362519	-11.753673	-176.577871
41304	2.365490	-0.221151	12.839828	0.291615	0.157721	3.240884	1.000000	0.000030	-0.000051	0.000110	-0.363711	-11.764535	-176.556806
41305	2.489483	-0.249045	12.955617	0.195555	0.178992	3.379631	1.000000	0.000029	-0.000093	0.000087	-0.364667	-11.780907	-176.538103
41306	2.652473	-0.254711	12.923329	0.033012	0.174942	3.381297	1.000000	0.000036	-0.000099	0.000110	-0.365169	-11.797348	-176.517030
41307	2.775793	-0.205393	12.905005	-0.084464	0.118652	3.388265	1.000000	0.000052	-0.000097	0.000078	-0.363241	-11.814182	-176.499387
41308	2.964177	-0.157539	12.822714	-0.278969	0.059692	3.346027	1.000000	0.000054	-0.000087	0.000110	-0.361663	-11.829221	-176.478318
41309	2.947143	-0.160682	12.784640	-0.267254	0.064093	3.305352	1.000000	0.000055	-0.000051	0.000091	-0.359663	-11.840769	-176.459281
41310	3.070439	-0.180772	12.788875	-0.386207	0.077396	3.334953	1.000000	0.000074	-0.000006	0.000111	-0.355825	-11.846468	-176.438157
41311	2.865374	-0.062771	12.688942	-0.198276	-0.027795	3.194367	1.000000	0.000073	0.000027	0.000102	-0.352012	-11.849069	-176.417872
41312	2.928638	-0.031777	12.669878	-0.261892	-0.061810	3.188518	1.000000	0.000078	0.000043	0.000084	-0.347150	-11.849228	-176.399910
41313	2.726000	0.061957	12.760763	-0.039739	-0.141445	3.235317	1.000000	0.000068	0.000070	0.000089	-0.343601	-11.846927	-176.381100
41314	2.681647	0.058345	12.830174	0.016550	-0.134134	3.294171	1.000000	0.000045	0.000100	0.000077	-0.342278	-11.840512	-176.363982
41315	2.602492	0.060553	12.947873	0.117208	-0.130386	3.393119	1.000000	0.000050	0.000072	0.000104	-0.341233	-11.837890	-176.343416
41316	2.533930	0.132563	12.989800	0.196790	-0.197675	3.419678	1.000000	0.000023	0.000057	0.000080	-0.342504	-11.836444	-176.325937
41317	2.673587	-0.006711	12.997857	0.053462	-0.067650	3.457013	1.000000	0.000025	0.000034	0.000091	-0.343993	-11.838250	-176.306902
41318	2.627668	0.135355	12.910659	0.089739	-0.207435	3.361415	1.000000	0.000025	0.000034	0.000091	-0.345360	-11.839455	-176.288089
41319	2.688187	-0.009792	12.800608	-0.000764	-0.067829	3.266969	1.000000	-0.000002	0.000042	0.000084	-0.349687	-11.840254	-176.269891
41320	2.728323	0.025855	12.776566	-0.042480	-0.106847	3.251456	1.000000	0.000019	0.000041	0.000098	-0.351880	-11.840646	-176.250307
41321	2.678864	-0.014033	12.710089	-0.010280	-0.065153	3.176482	1.000000	-0.000002	0.000057	0.000099	-0.356622	-11.839716	-176.230359
41322	2.759903	-0.103087	12.694511	-0.098498	0.017556	3.178398	1.000000	0.000018	0.000046	0.000110	-0.359249	-11.839440	-176.209305
41323	2.622978	-0.050785	12.788260	0.057562	-0.025819	3.241745	1.000000	0.000010	0.000077	0.000106	-0.362720	-11.836294	-176.188593
41324	2.703898	-0.177985	12.839822	-0.019935	0.095608	3.309593	1.000000	0.000029	0.000071	0.000130	-0.364511	-11.833136	-176.165305
41325	2.611083	-0.068348	12.921357	0.093927	-0.007480	3.369688	1.000000	0.000033	0.000078	0.000109	-0.365514	-11.829789	-176.144179
41326	2.567764	-0.103790	12.946016	0.138034	0.030835	3.385173	1.000000	0.000044	0.000079	0.000111	-0.365166	-11.825757	-176.123068
41327	2.511160	-0.031122	12.934518	0.195439	-0.037794	3.361873	1.000000	0.000052	0.000043	0.000103	-0.363776	-11.826439	-176.102641
41328	2.479494	-0.034706	12.950332	0.229368	-0.031809	3.370885	1.000000	0.000032	0.000045	0.000089	-0.364283	-11.826347	-176.084043
41329	2.543183	-0.005056	12.931270	0.165974	-0.065928	3.365084	1.000000	0.000026	0.000001	0.000100	-0.365886	-11.831838	-176.063956
41330	2.562339	0.005737	12.857353	0.133890	-0.078991	3.296583	1.000000	0.000006	0.000012	0.000089	-0.369370	-11.835504	-176.045416
41331	2.757533	-0.007554	12.777573	-0.072762	-0.080140	3.258606	1.000000	0.000014	0.000000	0.000098	-0.372208	-11.841086	-176.025539
41332	2.668470	0.038989	12.769391	0.016557	-0.121294	3.232029	1.000000	0.000005	0.000027	0.000104	-0.376112	-11.843027	-176.005251
41333	2.787995	-0.035447	12.717573	-0.115225	-0.056354	3.206314	1.000000	0.000012	0.000029	0.000099	-0.379284	-11.845290	-175.985239
41334	2.752853	-0.022671	12.654354	-0.092776	-0.068017	3.137144	1.000000	0.000002	0.000047	0.000103	-0.383542	-11.844971	-175.965097
41335	2.799998	0.016370	12.721372	-0.122122	-0.110588	3.212151	1.000000	0.000008	0.000040	0.000096	-0.387085	-11.846030	-175.945507
41336	2.840374	0.013044	12.764453	-0.153021	-0.110972	3.262611	1.000000	-0.000017	0.000064	0.000133	-0.394269	-11.843659	-175.921865
41337	2.802024	-0.072423	12.823400	-0.109662	-0.024093	3.312996	1.000000	-0.000011	0.000060	0.000087	-0.399785	-11.842410	-175.903329
41338	2.873681	-0.141481	12.873406	-0.174848	0.038775	3.377103	1.000000	-0.000016	0.000085	0.000099	-0.405979	-11.837667	-175.883690
41339	2.812241	-0.213355	12.815756	-0.132763	0.112940	3.308572	1.000000	-0.000004	0.000095	0.000103	-0.411027	-11.832336	-175.863346
41340	2.904592	-0.180585	12.781640	-0.228990	0.072316	3.293873	1.000000	-0.000000	0.000102	0.000082	-0.415058	-11.825662	-175.845608
41341	2.901582	-0.180935	12.782319	-0.227668	0.071903	3.293898	1.000000	0.000013	0.000131	0.000091	-0.417906	-11.816289	-175.826612
41342	2.873794	-0.258296	12.676737	-0.230114	0.149526	3.185380	1.000000	0.000022	0.000146	0.000080	-0.419325	-11.804662	-175.809244
41343	2.925918	-0.208040	12.723789	-0.270250	0.095607	3.241695	1.000000	0.000040	0.000140	0.000103	-0.419295	-11.794192	-175.788854
41344	2.759012	-0.252657	12.699322	-0.118513	0.151760	3.183916	1.000000	0.000046	0.000175	0.000090	-0.418183	-11.779210	-175.770238
41345	2.844168	-0.176917	12.743039	-0.190581	0.070346	3.243513	1.000000	0.000046	0.000175	0.000090	-0.417183	-11.764802	-175.751407
41346	2.619990	-0.124562	12.862841	0.052901	0.035371	3.314707	1.000000	0.000053	0.000186	0.000089	-0.415201	-11.748529	-175.733008
41347	2.748470	-0.114038	12.860269	-0.075976	0.015699	3.338266	1.000000	0.000055	0.000189	0.000079	-0.412879	-11.732442	-175.715587
41348	2.525177	-0.092881	12.935249	0.155127	0.011706	3.366145	1.000000	0.000048	0.000178	0.000080	-0.411300	-11.717087	-175.698168
41349	2.519485	-0.022431	12.913731	0.158123	-0.058278	3.343465	1.000000	0.000041	0.000176	0.000084	-0.410677	-11.702544	-175.680046
41350	2.480242	-0.015471	12.962647	0.203707	-0.062000	3.383400	1.000000	0.000038	0.000154	0.000090	-0.410427	-11.689937	-175.661501
41351	2.310490	0.110684	12.937338	0.371304	-0.175796	3.323391	1.000000	0.000011	0.000130	0.000063	-0.412753	-11.680711	-175.645889
41352	2.410403	0.000769	12.804085	0.236923	-0.075261	3.213933	1.000000	0.000014	0.000092	0.000088	-0.415148	-11.675163	-175.627533
41353	2.306651	0.117372	12.826572	0.350654	-0.184244	3.214148	1.000000	0.000004	0.000077	0.000071	-0.418474	-11.671979	-175.610924
41354	2.391488	-0.021018	12.845997	0.261203	-0.053338	3.251317	1.000000	-0.000014	0.000032	0.000080	-0.423908	-11.673338	-175.593457
41355	2.386527	0.026910	12.811692	0.263432	-0.102197	3.216351	1.000000	-0.000016	0.000020	0.000087	-0.429924	-11.676677	-175.574867
41356	2.417864	-0.039668	12.818738	0.230213	-0.039342	3.230055	1.000000	-0.000022	0.000002	0.000077	-0.436265	-11.681438	-175.557737
41357	2.503288	-0.108769	12.815425	0.142540	0.021874	3.244594	1.000000	-0.000011	-0.000023	0.000100	-0.442040	-11.689667	-175.537657
41358	2.498566	-0.029409	12.825491	0.157146	-0.057883	3.252873	1.000000	-0.000015	-0.000028	0.000081	-0.447668	-11.697884	-175.519949
41359	2.603100	-0.094566	12.859852	0.059311	-0.001671	3.308187	1.000000	-0.000011	-0.000038	0.000085	-0.453036	-11.707826	-175.501611
41360	2.605128	-0.126581	12.815033	0.047994	0.028880	3.264952	1.000000	0.000000	-0.000037	0.000087	-0.457070	-11.717149	-175.483263
41361	2.717342	-0.180801	12.828746	-0.060732	0.073749	3.301589	1.000000	0.000004	-0.000031	0.000066	-0.460303	-11.726215	-175.467097
41362	2.731122	-0.250556	12.797755	-0.083874	0.141503	3.274608	1.000000	0.000013	-0.000033	0.000078	-0.462657	-11.735054	-175.449727
41363	2.917600	-0.212287	12.828608	-0.254716	0.088968	3.342457	1.000000	0.000033	-0.000018	0.000068	-0.462568	-11.742635	-175.433353
41364	2.975613	-0.224960	12.785701	-0.319796	0.096708	3.312380	1.000000	0.000029	0.000008	0.000080	-0.463156	-11.746774	-175.415861
41365	3.025498	-0.209897	12.696506	-0.384672	0.077000	3.235111	1.000000	0.000041	0.000027	0.000086	-0.462579	-11.749233	-175.397408
41366	3.095285	-0.176646	12.768969	-0.435595	0.039032	3.319993	1.000000	0.000049	0.000072	0.000104	-0.461400	-11.746043	-175.377076
41367	2.956429	-0.206153	12.760841	-0.305018	0.079373	3.283980	1.000000	0.000048	0.000095	0.000093	-0.460222	-11.740741	-175.357887
41368	3.032370	-0.123762	12.746039	-0.377575	-0.008626	3.284239	1.000000	0.000065	0.000139	0.000084	-0.456703	-11.729824	-175.339971
41369	2.765100	-0.120097	12.765481	-0.115196	0.009273	3.248872	1.000000	0.000043	0.000162	0.000098	-0.456150	-11.716856	-175.320259
41370	2.824398	-0.058806	12.792168	-0.165968	-0.056105	3.286532	1.000000	0.000069	0.000170	0.000081	-0.452106	-11.702395	-175.302711
41371	2.541227	-0.075927	12.852697	0.118159	-0.015487	3.288504	1.000000	0.000050	0.000164	0.000094	-0.450703	-11.689195	-175.283490
41372	2.574432	-0.029371	12.862090	0.088388	-0.064539	3.304094	1.000000	0.000033	0.000155	0.000084	-0.450826	-11.676462	-175.265664
41373	2.475048	-0.099882	12.964092	0.197792	0.014492	3.384440	1.000000	0.000037	0.000135	0.000085	-0.450712	-11.666517	-175.247484
41374	2.455739	-0.050778	12.983414	0.222599	-0.032817	3.399112	1.000000	0.000036	0.000100	0.000104	-0.451072	-11.660129	-175.227248
41375	2.547042	-0.139930	12.915687	0.111292	0.047751	3.351936	1.000000	0.000026	0.000093	0.000089	-0.452339	-11.655023	-175.208492
41376	2.521236	-0.025003	12.821365	0.125392	-0.065679	3.253476	1.000000	0.000039	0.000106	0.000084	-0.451786	-11.647862	-175.190639
41377	2.561442	-0.059210	12.820326	0.082152	-0.035372	3.260845	1.000000	0.000000	0.000070	0.000091	-0.456013	-11.645431	-175.171671
41378	2.509232	-0.035406	12.842808	0.138806	-0.055035	3.272148	1.000000	0.000041	0.000083	0.000095	-0.455568	-11.640915	-175.152476
41379	2.481528	-0.011197	12.758851	0.150271	-0.077755	3.184149	1.000000	0.000024	0.000065	0.000082	-0.456894	-11.638963	-175.134550
41380	2.461405	-0.014851	12.721323	0.161528	-0.073057	3.143368	1.000000	0.000024	0.000065	0.000082	-0.458113	-11.636498	-175.116819
41381	2.390891	-0.033003	12.772889	0.239156	-0.048959	3.179793	1.000000	0.000012	0.000041	0.000063	-0.460279	-11.637404	-175.101123
41382	2.426831	-0.025209	12.848780	0.220265	-0.059320	3.261304	1.000000	0.000018	0.000034	0.000056	-0.461518	-11.638617	-175.086385
41383	2.330363	0.012073	12.860389	0.320730	-0.088447	3.252903	1.000000	0.000019	0.000001	0.000065	-0.462996	-11.644023	-175.070384
41384	2.484718	0.077308	12.951839	0.195524	-0.165751	3.373071	1.000000	0.000016	-0.000021	0.000071	-0.464873	-11.651426	-175.053931
41385	2.510196	-0.030639	12.934891	0.160384	-0.060854	3.362441	1.000000	0.000002	-0.000049	0.000061	-0.468151	-11.662568	-175.038324
41386	2.651966	0.057893	12.888592	0.022640	-0.162118	3.345021	1.000000	-0.000008	-0.000040	0.000062	-0.472542	-11.672257	-175.022845
41387	2.767831	-0.053435	12.701893	-0.135171	-0.063723	3.186524	1.000000	-0.000019	-0.000041	0.000060	-0.478265	-11.682523	-175.007388
41388	2.840106	0.016444	12.706944	-0.196593	-0.140565	3.205549	1.000000	-0.000018	-0.000023	0.000065	-0.483849	-11.690194	-174.991571
41389	2.960776	-0.129399	12.678556	-0.330977	-0.007016	3.203423	1.000000	-0.000018	0.000009	0.000056	-0.489392	-11.694657	-174.976633
41390	2.948613	-0.092070	12.664761	-0.317884	-0.044564	3.187156	1.000000	-0.000019	0.000024	0.000071	-0.495255	-11.696911	-174.960148
41391	2.963159	-0.179775	12.713396	-0.329491	0.040687	3.238475	1.000000	-0.000018	0.000060	0.000052	-0.500617	-11.695574	-174.945731
41392	2.968567	-0.208140	12.760303	-0.328369	0.067682	3.285734	1.000000	-0.000007	0.000085	0.000071	-0.505042	-11.690882	-174.929285
41393	2.809097	-0.248873	12.825615	-0.164438	0.121423	3.317719	1.000000	-0.000012	0.000119	0.000057	-0.509812	-11.682843	-174.914418
41394	2.804806	-0.217583	12.870890	-0.150445	0.090179	3.360897	1.000000	0.000022	0.000130	0.000064	-0.510765	-11.672984	-174.898835
41395	2.603831	-0.216381	12.826020	0.034483	0.105618	3.276285	1.000000	0.000022	0.000130	0.000064	-0.511815	-11.663624	-174.883057
41396	2.561078	-0.198961	12.907150	0.092090	0.092357	3.346956	1.000000	0.000021	0.000112	0.000060	-0.512810	-11.655874	-174.868023
41397	2.482498	-0.150878	12.845332	0.158961	0.050512	3.270137	1.000000	0.000029	0.000100	0.000069	-0.513153	-11.649968	-174.851665
41398	2.495239	-0.059877	12.782088	0.140406	-0.042059	3.209989	1.000000	0.000019	0.000093	0.000055	-0.514192	-11.644325	-174.837179
41399	2.573694	-0.117823	12.812258	0.064296	0.008862	3.255883	1.000000	0.000033	0.000048	0.000079	-0.514330	-11.644363	-174.819594
41400	2.541054	-0.051702	12.805322	0.100243	-0.054414	3.241925	1.000000	0.000014	0.000068	0.000070	-0.516328	-11.641600	-174.803273
41401	2.594619	-0.155540	12.773616	0.032109	0.043762	3.222594	1.000000	0.000035	0.000051	0.000069	-0.516009	-11.641248	-174.786881
41402	2.581103	-0.047576	12.737452	0.047287	-0.063289	3.183497	1.000000	0.000001	0.000064	0.000079	-0.519695	-11.638962	-174.769583
41403	2.530159	-0.163152	12.804799	0.100032	0.056386	3.240206	1.000000	0.000015	0.000053	0.000055	-0.521380	-11.638398	-174.754813
41404	2.588102	-0.092616	12.863611	0.061567	-0.018990	3.308867	1.000000	0.000006	0.000048	0.000070	-0.524268	-11.637979	-174.738550
41405	2.458397	-0.181399	12.856435	0.178838	0.080387	3.276472	1.000000	-0.000000	0.000039	0.000032	-0.527159	-11.639069	-174.726438
41406	2.594605	-0.152057	12.865906	0.051129	0.038575	3.312957	1.000000	0.000011	0.000007	0.000043	-0.528861	-11.643285	-174.713219
41407	2.475812	-0.177135	12.894521	0.171398	0.074663	3.317230	1.000000	0.000039	0.000019	0.000016	-0.526827	-11.646634	-174.702964
41408	2.661765	-0.209261	12.949120	-0.001021	0.090629	3.408519	1.000000	0.000008	0.000006	-0.000014	-0.527517	-11.651110	-174.696462
41409	2.634820	-0.083665	12.886718	0.025296	-0.032437	3.340833	1.000000	0.000028	-0.000006	-0.000003	-0.526327	-11.657314	-174.688434
41410	2.701134	-0.085973	12.823514	-0.050835	-0.036370	3.292354	1.000000	0.000022	-0.000022	-0.000014	-0.525470	-11.665007	-174.681833
41411	2.819684	-0.059747	12.794951	-0.168461	-0.073222	3.288122	1.000000	0.000025	0.000014	-0.000004	-0.524622	-11.668956	-174.673963
41412	2.659334	-0.081791	12.780426	-0.016576	-0.036631	3.241676	1.000000	0.000019	0.000039	-0.000021	-0.523941	-11.669652	-174.668323
41413	2.785064	-0.114866	12.754063	-0.147215	-0.015286	3.241584	1.000000	0.000017	0.000035	-0.000011	-0.523818	-11.671198	-174.661313
41414	2.581796	-0.102798	12.740963	0.049336	-0.009063	3.187538	1.000000	0.000003	0.000063	-0.000012	-0.525145	-11.669065	-174.654581
41415	2.634435	-0.105441	12.731215	-0.003904	-0.011452	3.188661	1.000000	0.000018	0.000012	0.000000	-0.525140	-11.673250	-174.646221
41416	2.610724	-0.098289	12.726066	0.019118	-0.016433	3.178758	1.000000	0.000014	0.000055	-0.000012	-0.525260	-11.672080	-174.639547
41417	2.525666	-0.168472	12.774067	0.105516	0.061567	3.209188	1.000000	0.000009	0.000030	0.000003	-0.526440	-11.674247	-174.630858
41418	2.585309	-0.129381	12.788223	0.054280	0.016957	3.234764	1.000000	-0.000011	0.000026	-0.000023	-0.529090	-11.676411	-174.625432
41419	2.432712	-0.249489	12.842648	0.203965	0.150637	3.258259	1.000000	-0.000003	0.000005	-0.000016	-0.531112	-11.681433	-174.618969
41420	2.620514	-0.205739	12.763043	0.009927	0.088888	3.217919	1.000000	0.000008	-0.000004	-0.000017	-0.531828	-11.686961	-174.612739
41421	2.520565	-0.227091	12.829410	0.120247	0.120079	3.262851	1.000000	0.000015	-0.000007	-0.000033	-0.531363	-11.693369	-174.608290
41422	2.707164	-0.258951	12.883986	-0.052091	0.135672	3.354384	1.000000	0.000035	-0.000018	-0.000022	-0.528820	-11.700586	-174.602664
41423	2.711935	-0.268397	12.851382	-0.062764	0.145065	3.323510	1.000000	0.000035	-0.000001	-0.000046	-0.525823	-11.706279	-174.599684
41424	2.768861	-0.249083	12.853453	-0.115032	0.121491	3.336910	1.000000	0.000045	0.000006	-0.000031	-0.521930	-11.710769	-174.595192
41425	2.716146	-0.276235	12.818933	-0.072263	0.154108	3.292648	1.000000	0.000057	0.000016	-0.000027	-0.516890	-11.714566	-174.590048
41426	2.695227	-0.215230	12.870192	-0.035094	0.097179	3.338044	1.000000	0.000067	0.000007	-0.000028	-0.510536	-11.718879	-174.585127
41427	2.681173	-0.227697	12.799802	-0.035943	0.111705	3.266368	1.000000	0.000069	0.000011	-0.000038	-0.503831	-11.723253	-174.581235
41428	2.663145	-0.075864	12.840390	0.004593	-0.035881	3.301137	1.000000	0.000063	0.000018	-0.000031	-0.497842	-11.726368	-174.576746
41429	2.651402	-0.105547	12.849152	0.015695	-0.003755	3.307584	1.000000	0.000060	0.000022	-0.000048	-0.491886	-11.729392	-174.573990
41430	2.607295	-0.037946	12.895074	0.074759	-0.065260	3.343015	1.000000	0.000045	0.000023	-0.000055	-0.487439	-11.731914	-174.572315
