// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07435	9.431204	-0.573862	-2.793374	-0.041958	0.044281	0.040036	1.000000	-0.000014	0.000010	0.000021	-167.792989	-72.867252	163.065378
07436	9.422815	-0.602856	-2.810829	-0.025835	0.013504	0.038850	1.000000	0.000006	-0.000003	0.000029	-167.792879	-72.865037	163.066309
07437	9.446429	-0.609353	-2.812126	-0.032143	0.008963	0.062194	1.000000	-0.000019	0.000016	0.000021	-167.797025	-72.864545	163.068836
07438	9.420044	-0.609068	-2.834056	-0.003811	0.005181	0.043277	1.000000	-0.000009	0.000013	0.000010	-167.804075	-72.864573	163.075422
07439	9.425634	-0.586533	-2.839882	0.002087	0.027634	0.048893	1.000000	0.000014	0.000014	0.000036	-167.799245	-72.863470	163.072545
07440	9.441055	-0.633556	-2.805211	-0.039664	-0.015303	0.056574	1.000000	-0.000002	0.000019	0.000019	-167.802050	-72.863933	163.075480
07441	9.449416	-0.593572	-2.840510	-0.004586	0.022626	0.072238	1.000000	-0.000000	0.000031	0.000027	-167.800740	-72.864966	163.074521
07442	9.396818	-0.604920	-2.830974	0.000430	0.007478	0.019935	1.000000	-0.000005	0.000037	0.000027	-167.799220	-72.867216	163.072584
07443	9.452591	-0.589224	-2.815526	-0.028234	0.029136	0.067809	1.000000	0.000023	0.000041	0.000042	-167.788852	-72.868989	163.065002
07444	9.426384	-0.589210	-2.836837	0.000103	0.025364	0.048899	1.000000	-0.000020	0.000053	0.000009	-167.794495	-72.873482	163.068729
07445	9.426720	-0.601561	-2.782712	-0.052362	0.016859	0.034413	1.000000	0.000017	0.000036	0.000044	-167.784731	-72.874711	163.061061
07446	9.435299	-0.573701	-2.764385	-0.069212	0.046707	0.035605	1.000000	-0.000015	0.000049	0.000028	-167.783132	-72.878312	163.057908
07447	9.429871	-0.585393	-2.810687	-0.023995	0.031432	0.044470	1.000000	0.000007	0.000047	0.000035	-167.776928	-72.881001	163.052765
07448	9.406548	-0.591856	-2.755245	-0.070500	0.027018	0.006636	1.000000	-0.000011	0.000033	0.000038	-167.772376	-72.882596	163.047007
07449	9.433104	-0.592956	-2.732485	-0.099652	0.029877	0.025539	1.000000	-0.000006	0.000026	0.000028	-167.771676	-72.883085	163.045966
07450	9.427635	-0.616449	-2.725975	-0.106352	0.006520	0.019906	1.000000	-0.000002	0.000020	0.000028	-167.770851	-72.883438	163.045169
07451	9.424797	-0.610742	-2.802470	-0.031960	0.006727	0.038839	1.000000	-0.000012	0.000023	0.000039	-167.767114	-72.883274	163.040301
07452	9.424937	-0.623025	-2.748911	-0.084327	-0.001801	0.024334	1.000000	-0.000004	0.000007	0.000010	-167.774223	-72.882624	163.047515
07453	9.430567	-0.600391	-2.754687	-0.078439	0.020649	0.029964	1.000000	0.000004	0.000025	0.000027	-167.772958	-72.882981	163.047168
07454	9.451423	-0.612555	-2.779306	-0.061836	0.008654	0.057736	1.000000	-0.000008	0.000016	0.000029	-167.772740	-72.882790	163.046289
07455	9.430694	-0.601423	-2.754027	-0.079249	0.019742	0.029960	1.000000	-0.000008	0.000016	0.000029	-167.772689	-72.882059	163.045775
07456	9.430741	-0.601949	-2.753751	-0.079609	0.019279	0.029958	1.000000	0.000003	0.000014	0.000028	-167.771905	-72.881736	163.045586
07457	9.430812	-0.602577	-2.753370	-0.080060	0.018835	0.029955	1.000000	0.000005	0.000026	0.000037	-167.766998	-72.881984	163.041497
07458	9.451652	-0.614757	-2.778040	-0.063460	0.006837	0.057727	1.000000	-0.000004	0.000008	0.000019	-167.770464	-72.881226	163.044967
07459	9.454466	-0.597867	-2.807398	-0.034744	0.021874	0.067807	1.000000	0.000005	0.000026	0.000037	-167.765559	-72.881475	163.040879
07460	9.401885	-0.620923	-2.744734	-0.081685	-0.001301	0.000970	1.000000	-0.000023	0.000032	0.000011	-167.772504	-72.883530	163.045661
07461	9.436740	-0.581539	-2.757821	-0.075348	0.039915	0.035590	1.000000	-0.000007	0.000018	0.000049	-167.765172	-72.882582	163.037664
07462	9.425540	-0.616159	-2.798785	-0.036371	0.001738	0.038826	1.000000	0.000001	0.000001	0.000010	-167.772322	-72.881256	163.045498
07463	9.451992	-0.617146	-2.776352	-0.065536	0.004575	0.057715	1.000000	-0.000001	0.000021	0.000038	-167.768025	-72.880960	163.041328
07464	9.428412	-0.611565	-2.774787	-0.060016	0.008242	0.034380	1.000000	-0.000016	-0.000001	0.000022	-167.772706	-72.879115	163.044632
07465	9.417183	-0.646003	-2.815875	-0.021127	-0.029913	0.037615	1.000000	0.000007	0.000007	0.000018	-167.775773	-72.877684	163.049163
07466	9.425592	-0.617981	-2.798207	-0.037992	-0.000073	0.038820	1.000000	-0.000030	0.000009	0.000043	-167.773698	-72.876429	163.043688
07467	9.419933	-0.629731	-2.845345	0.007226	-0.015334	0.047708	1.000000	0.000034	-0.000001	0.000024	-167.772030	-72.873949	163.046466
07468	9.434015	-0.590447	-2.780398	-0.055310	0.029323	0.040026	1.000000	-0.000035	0.000022	0.000013	-167.780187	-72.874915	163.051084
07469	9.420004	-0.630603	-2.844917	0.006416	-0.016238	0.047708	1.000000	0.000024	0.000003	0.000045	-167.771808	-72.872350	163.045690
07470	9.402060	-0.613770	-2.796185	-0.033727	0.002255	0.015484	1.000000	-0.000010	0.000011	-0.000009	-167.786147	-72.872591	163.059771
07471	9.428540	-0.602578	-2.826849	-0.010905	0.013158	0.048917	1.000000	-0.000011	0.000032	0.000029	-167.785414	-72.873757	163.058132
07472	9.423061	-0.614122	-2.873454	0.034403	-0.002118	0.057813	1.000000	0.000026	0.000031	0.000013	-167.785841	-72.875712	163.062024
07473	9.431676	-0.597764	-2.802012	-0.034551	0.019660	0.044469	1.000000	-0.000044	0.000036	0.000024	-167.790452	-72.877385	163.062056
07474	9.473457	-0.621293	-2.851219	-0.001022	-0.003902	0.100023	1.000000	0.000033	0.000045	0.000002	-167.793268	-72.881211	163.069249
07475	9.405730	-0.609591	-2.769386	-0.058628	0.007413	0.011027	1.000000	-0.000037	0.000041	0.000032	-167.793634	-72.883319	163.065625
07476	9.435149	-0.593167	-2.775966	-0.058558	0.025698	0.040017	1.000000	0.000002	0.000052	0.000025	-167.790872	-72.887327	163.063269
07477	9.376984	-0.615519	-2.813445	-0.007877	-0.004154	-0.003402	1.000000	0.000007	0.000046	0.000025	-167.788320	-72.890124	163.061883
07478	9.406382	-0.599078	-2.820118	-0.007810	0.014130	0.025591	1.000000	0.000005	0.000034	0.000016	-167.789889	-72.892343	163.064397
07479	9.412227	-0.588210	-2.772058	-0.053928	0.028497	0.016687	1.000000	0.000007	0.000055	0.000005	-167.793978	-72.896576	163.069978
07480	9.388935	-0.582271	-2.769626	-0.048394	0.032187	-0.006639	1.000000	-0.000025	0.000060	0.000019	-167.795962	-72.901633	163.069383
07481	9.433613	-0.588487	-2.848232	0.014184	0.024120	0.059041	1.000000	0.000034	0.000047	0.000011	-167.795313	-72.904815	163.073209
07482	9.436617	-0.595238	-2.770526	-0.060996	0.022979	0.040009	1.000000	-0.000016	0.000038	0.000029	-167.794382	-72.907191	163.070601
07483	9.457601	-0.619278	-2.741423	-0.096493	0.002893	0.053203	1.000000	0.000018	0.000045	0.000024	-167.791264	-72.909854	163.069907
07484	9.460569	-0.602110	-2.770509	-0.067706	0.017917	0.063330	1.000000	-0.000003	0.000017	-0.000001	-167.801389	-72.910525	163.080364
07485	9.437139	-0.596200	-2.768544	-0.062259	0.021628	0.040004	1.000000	-0.000015	0.000049	0.000028	-167.799979	-72.913588	163.077605
07486	9.434518	-0.602163	-2.791482	-0.039787	0.013763	0.044459	1.000000	0.000014	0.000022	0.000016	-167.801638	-72.914452	163.081355
07487	9.416648	-0.585345	-2.742334	-0.080006	0.032282	0.012222	1.000000	-0.000027	0.000040	0.000030	-167.801443	-72.916428	163.078430
07488	9.434773	-0.614918	-2.737024	-0.092578	0.004770	0.029862	1.000000	0.000004	0.000025	0.000027	-167.800025	-72.917319	163.077731
07489	9.429286	-0.638289	-2.730432	-0.099339	-0.018564	0.024176	1.000000	-0.000022	0.000033	0.000021	-167.803517	-72.918727	163.079162
07490	9.408640	-0.615025	-2.758279	-0.064652	0.000624	0.010992	1.000000	-0.000013	0.000021	0.000020	-167.806921	-72.919315	163.081444
07491	9.426736	-0.644422	-2.753092	-0.077314	-0.026872	0.028626	1.000000	-0.000012	0.000031	0.000019	-167.809846	-72.920590	163.083565
07492	9.456124	-0.627879	-2.759828	-0.077270	-0.008610	0.057627	1.000000	0.000000	0.000040	0.000017	-167.811388	-72.923484	163.085485
07493	9.438253	-0.610899	-2.710665	-0.117484	0.009911	0.025383	1.000000	0.000003	0.000022	0.000008	-167.817432	-72.924056	163.092651
07494	9.435629	-0.616449	-2.733728	-0.095010	0.002048	0.029840	1.000000	-0.000039	0.000038	0.000003	-167.828592	-72.927023	163.099942
07495	9.438617	-0.599241	-2.762842	-0.066321	0.017094	0.039987	1.000000	0.000026	0.000022	0.000024	-167.826200	-72.927112	163.100984
07496	9.427465	-0.645543	-2.750332	-0.079292	-0.029147	0.028604	1.000000	-0.000014	0.000019	0.000010	-167.833251	-72.927810	163.107004
07497	9.459611	-0.611440	-2.787070	-0.050208	0.004617	0.067764	1.000000	0.000019	0.000015	0.000006	-167.838765	-72.927571	163.115464
07498	9.412477	-0.599357	-2.784171	-0.038750	0.012498	0.021127	1.000000	-0.000015	0.000009	0.000011	-167.846457	-72.927047	163.122017
07499	9.423773	-0.553472	-2.796110	-0.026595	0.057833	0.032515	1.000000	0.000001	0.000011	-0.000001	-167.856796	-72.926506	163.133454
07500	9.402975	-0.541939	-2.771068	-0.043879	0.068944	0.004735	1.000000	-0.000026	0.000001	0.000023	-167.862057	-72.924787	163.136088
07501	9.420995	-0.559504	-2.819626	-0.004575	0.049532	0.036983	1.000000	0.000012	0.000001	0.000018	-167.865168	-72.922676	163.141227
07502	9.444516	-0.577855	-2.767621	-0.062818	0.036799	0.045671	1.000000	-0.000031	0.000007	0.000024	-167.870396	-72.921633	163.143279
07503	9.418148	-0.577571	-2.789822	-0.034522	0.033136	0.026821	1.000000	-0.000010	0.000004	0.000021	-167.874647	-72.919790	163.147043
07504	9.415414	-0.583433	-2.813221	-0.012049	0.025278	0.031288	1.000000	-0.000013	0.000021	0.000020	-167.878058	-72.920377	163.149315
07505	9.441953	-0.572439	-2.843852	0.010715	0.036147	0.064773	1.000000	-0.000013	0.000021	0.000020	-167.881632	-72.920431	163.151961
07506	9.447599	-0.561661	-2.796251	-0.035315	0.050476	0.055839	1.000000	-0.000013	0.000021	0.000020	-167.885045	-72.921017	163.154252
07507	9.444900	-0.567592	-2.819528	-0.012934	0.042637	0.060308	1.000000	-0.000018	0.000017	0.000031	-167.885579	-72.920421	163.153064
07508	9.442154	-0.585302	-2.789428	-0.042426	0.026682	0.050134	1.000000	-0.000023	0.000032	0.000011	-167.892572	-72.922467	163.157912
07509	9.436714	-0.596672	-2.836232	0.002789	0.011448	0.059074	1.000000	-0.000008	0.000016	0.000029	-167.892535	-72.921737	163.157411
07510	9.448010	-0.563048	-2.794581	-0.036947	0.048662	0.055842	1.000000	0.000005	0.000034	0.000016	-167.894139	-72.923951	163.159965
07511	9.413314	-0.603280	-2.780491	-0.044065	0.006631	0.021110	1.000000	0.000006	0.000035	0.000026	-167.892251	-72.925527	163.159120
07512	9.395517	-0.574665	-2.784578	-0.032211	0.033246	0.003509	1.000000	-0.000011	0.000032	0.000029	-167.891388	-72.927224	163.157164
07513	9.389989	-0.598133	-2.778046	-0.038953	0.009917	-0.002204	1.000000	-0.000002	0.000020	0.000028	-167.890747	-72.927037	163.156750
07514	9.440124	-0.593580	-2.809965	-0.022036	0.016567	0.054603	1.000000	-0.000012	0.000023	0.000039	-167.886881	-72.927406	163.151562
07515	9.442985	-0.588570	-2.785925	-0.045322	0.023516	0.050129	1.000000	0.000014	0.000022	0.000016	-167.888711	-72.927734	163.155669
07516	9.437435	-0.612050	-2.779446	-0.051974	0.000166	0.044412	1.000000	-0.000023	0.000024	0.000041	-167.885419	-72.928237	163.149809
07517	9.434878	-0.606197	-2.855910	0.022365	0.000433	0.063553	1.000000	0.000014	0.000022	0.000016	-167.887248	-72.928566	163.153917
07518	9.434841	-0.618615	-2.802254	-0.029953	-0.008133	0.048883	1.000000	-0.000018	0.000018	0.000040	-167.883984	-72.928395	163.148642
07519	9.411330	-0.613060	-2.800538	-0.024476	-0.004379	0.025573	1.000000	0.000004	0.000025	0.000027	-167.882738	-72.928751	163.148315
07520	9.432303	-0.625055	-2.824909	-0.007932	-0.016430	0.053356	1.000000	-0.000017	0.000036	0.000010	-167.889136	-72.931340	163.153221
07521	9.414422	-0.608122	-2.775681	-0.048120	0.002108	0.021093	1.000000	-0.000005	0.000037	0.000027	-167.887822	-72.933051	163.151694
07522	9.459072	-0.626440	-2.801038	-0.037509	-0.014146	0.072183	1.000000	-0.000003	0.000058	0.000026	-167.885068	-72.937728	163.148816
07523	9.417837	-0.591441	-2.803424	-0.019814	0.016700	0.031294	1.000000	-0.000010	0.000051	0.000008	-167.890380	-72.941549	163.153679
07524	9.441556	-0.609602	-2.750506	-0.078059	0.003928	0.039915	1.000000	0.000001	0.000050	0.000006	-167.894971	-72.945763	163.158838
07525	9.394656	-0.597584	-2.746870	-0.066644	0.011893	-0.006700	1.000000	-0.000003	0.000058	0.000026	-167.892379	-72.949913	163.156284
07526	9.439333	-0.616025	-2.772114	-0.056038	-0.004369	0.044389	1.000000	0.000018	0.000046	0.000033	-167.885472	-72.952995	163.151486
07527	9.421617	-0.587327	-2.776038	-0.044274	0.022280	0.026812	1.000000	-0.000000	0.000039	0.000007	-167.890861	-72.955462	163.157556
07528	9.445231	-0.605604	-2.723358	-0.102518	0.009501	0.035421	1.000000	-0.000006	0.000036	0.000018	-167.893049	-72.957809	163.159407
07529	9.421803	-0.599821	-2.721417	-0.097032	0.013266	0.012112	1.000000	-0.000022	0.000034	0.000030	-167.892919	-72.959112	163.157116
07530	9.419203	-0.605815	-2.744435	-0.074559	0.005416	0.016592	1.000000	-0.000011	0.000032	0.000029	-167.892057	-72.960810	163.155174
07531	9.419269	-0.606313	-2.744097	-0.075009	0.004972	0.016589	1.000000	-0.000009	0.000005	0.000030	-167.892671	-72.958861	163.155197
07532	9.427693	-0.578310	-2.726369	-0.091927	0.034782	0.017840	1.000000	-0.000024	0.000012	0.000032	-167.893662	-72.958250	163.153605
07533	9.440162	-0.618989	-2.768629	-0.058927	-0.007534	0.044370	1.000000	-0.000008	0.000016	0.000029	-167.893635	-72.957521	163.153114
07534	9.442955	-0.613894	-2.744743	-0.082122	-0.000611	0.039882	1.000000	0.000002	0.000013	0.000018	-167.896527	-72.957292	163.156705
07535	9.416619	-0.613516	-2.767028	-0.053798	-0.004224	0.021063	1.000000	-0.000011	-0.000008	0.000012	-167.905086	-72.954336	163.164751
07536	9.442934	-0.614394	-2.744702	-0.082936	-0.001519	0.039875	1.000000	-0.000014	0.000010	0.000021	-167.909161	-72.953697	163.167594
07537	9.463805	-0.626406	-2.769452	-0.066496	-0.013568	0.067659	1.000000	-0.000014	0.000010	0.000021	-167.913393	-72.952531	163.170772
07538	9.419640	-0.596851	-2.796208	-0.025864	0.009909	0.031289	1.000000	-0.000008	0.000024	0.000009	-167.919866	-72.953763	163.176934
07539	9.440365	-0.620699	-2.767552	-0.061365	-0.010255	0.044353	1.000000	-0.000004	0.000008	0.000019	-167.923524	-72.952462	163.180794
07540	9.422481	-0.591741	-2.772166	-0.049510	0.016390	0.026799	1.000000	0.000006	0.000005	-0.000001	-167.933740	-72.951768	163.192492
07541	9.416821	-0.614848	-2.766043	-0.056231	-0.006938	0.021048	1.000000	-0.000031	0.000007	0.000024	-167.939152	-72.950195	163.194900
07542	9.440408	-0.621172	-2.767300	-0.062539	-0.011625	0.044344	1.000000	0.000011	-0.000002	-0.000001	-167.949401	-72.948822	163.207177
07543	9.419759	-0.597635	-2.795640	-0.027940	0.007658	0.031285	1.000000	-0.000021	0.000004	0.000013	-167.957886	-72.947220	163.214018
07544	9.443346	-0.603958	-2.796897	-0.034251	0.002969	0.054582	1.000000	0.000001	0.000001	0.000010	-167.965059	-72.945873	163.221893
07545	9.416808	-0.615390	-2.765968	-0.057852	-0.008747	0.021037	1.000000	-0.000016	-0.000002	0.000012	-167.973572	-72.943593	163.229327
07546	9.446243	-0.586818	-2.826622	-0.005965	0.017564	0.064828	1.000000	-0.000016	-0.000002	0.000012	-167.981916	-72.941842	163.236370
07547	9.448987	-0.581447	-2.802962	-0.029251	0.024502	0.060335	1.000000	-0.000004	0.000007	0.000010	-167.989216	-72.940645	163.243975
07548	9.446431	-0.575416	-2.879815	0.045151	0.024777	0.079575	1.000000	0.000006	-0.000003	0.000028	-167.989117	-72.938415	163.244831
07549	9.425400	-0.575998	-2.801526	-0.024112	0.027829	0.037040	1.000000	-0.000009	0.000013	0.000010	-167.996386	-72.937895	163.251840
07550	9.425520	-0.576387	-2.801043	-0.024475	0.027367	0.037040	1.000000	-0.000015	0.000040	0.000038	-167.991867	-72.940160	163.245560
07551	9.434297	-0.536545	-2.836112	0.010430	0.065310	0.053061	1.000000	-0.000006	0.000026	0.000028	-167.991206	-72.940651	163.244561
07552	9.423040	-0.582973	-2.823573	-0.002457	0.019083	0.041537	1.000000	-0.000006	0.000026	0.000028	-167.990388	-72.941664	163.243252
07553	9.431596	-0.554991	-2.805442	-0.019482	0.048903	0.042806	1.000000	-0.000000	0.000031	0.000027	-167.989122	-72.942697	163.242341
07554	9.426067	-0.578362	-2.798793	-0.026105	0.025559	0.037041	1.000000	-0.000006	0.000036	0.000018	-167.991317	-72.945036	163.244324
07555	9.429231	-0.561307	-2.827661	0.002535	0.040619	0.047307	1.000000	-0.000004	0.000048	0.000026	-167.989389	-72.947967	163.242311
07556	9.441618	-0.613912	-2.816162	-0.016305	-0.009849	0.059062	1.000000	-0.000000	0.000031	0.000027	-167.987974	-72.949521	163.241061
07557	9.452909	-0.580475	-2.774375	-0.056166	0.027346	0.055833	1.000000	-0.000027	0.000030	0.000041	-167.984818	-72.950179	163.234950
07558	9.432472	-0.557223	-2.802052	-0.021478	0.046631	0.042813	1.000000	0.000006	0.000044	0.000006	-167.989469	-72.953710	163.240770
07559	9.456006	-0.575740	-2.749334	-0.079815	0.033816	0.051331	1.000000	-0.000011	0.000033	0.000038	-167.985131	-72.954774	163.235426
07560	9.445007	-0.610221	-2.789920	-0.040768	-0.004285	0.054557	1.000000	-0.000006	0.000036	0.000018	-167.987350	-72.957115	163.237339
07561	9.432756	-0.570431	-2.746732	-0.074668	0.037155	0.028037	1.000000	-0.000005	0.000037	0.000027	-167.986058	-72.958826	163.235836
07562	9.427180	-0.593806	-2.740190	-0.081284	0.013811	0.022259	1.000000	-0.000002	0.000019	0.000018	-167.988932	-72.959271	163.238771
07563	9.421816	-0.605157	-2.787079	-0.036068	-0.001386	0.031262	1.000000	-0.000013	0.000021	0.000020	-167.992533	-72.959325	163.241445
07564	9.430365	-0.576901	-2.769017	-0.053011	0.028410	0.032537	1.000000	-0.000002	0.000029	0.000008	-167.998426	-72.961092	163.247658
07565	9.395531	-0.616946	-2.755097	-0.059997	-0.013543	-0.002315	1.000000	-0.000005	0.000037	0.000027	-167.997136	-72.962803	163.246158
07566	9.424984	-0.600772	-2.761695	-0.060076	0.004623	0.026753	1.000000	0.000006	0.000036	0.000035	-167.991474	-72.964798	163.241176
07567	9.454461	-0.584407	-2.768254	-0.060247	0.022804	0.055821	1.000000	-0.000011	0.000041	0.000008	-167.997462	-72.967397	163.246594
07568	9.440481	-0.636160	-2.779235	-0.050275	-0.030796	0.048756	1.000000	0.000004	0.000025	0.000027	-167.996084	-72.968279	163.245944
07569	9.452052	-0.590546	-2.790699	-0.038229	0.014521	0.060324	1.000000	-0.000017	0.000036	0.000010	-168.002680	-72.970337	163.251278
07570	9.440783	-0.636654	-2.778098	-0.051088	-0.031702	0.048749	1.000000	-0.000018	0.000027	0.000020	-168.006098	-72.971589	163.253034
07571	9.425756	-0.602096	-2.758769	-0.062153	0.002368	0.026740	1.000000	-0.000008	0.000023	-0.000000	-168.016407	-72.972395	163.263312
07572	9.449448	-0.608405	-2.759626	-0.068488	-0.002355	0.050023	1.000000	-0.000024	0.000022	0.000021	-168.020427	-72.973112	163.264922
07573	9.446841	-0.614285	-2.782810	-0.046106	-0.010173	0.054529	1.000000	-0.000017	0.000028	0.000030	-168.020353	-72.973740	163.263253
07574	9.449376	-0.621108	-2.705429	-0.121214	-0.011397	0.035206	1.000000	-0.000007	0.000025	0.000019	-168.023209	-72.974852	163.265675
07575	9.402616	-0.596979	-2.755770	-0.057803	0.004823	0.003447	1.000000	-0.000014	0.000019	0.000010	-168.030471	-72.975011	163.272112
07576	9.426247	-0.603301	-2.756828	-0.064141	0.000096	0.026728	1.000000	-0.000021	0.000004	0.000012	-168.038813	-72.973932	163.278612
07577	9.420565	-0.626378	-2.750666	-0.070834	-0.023227	0.020928	1.000000	-0.000020	0.000015	0.000012	-168.046680	-72.973548	163.284963
07578	9.420899	-0.614560	-2.803787	-0.019289	-0.015552	0.035746	1.000000	-0.000010	0.000003	0.000011	-168.054441	-72.972327	163.292165
07579	9.429362	-0.586238	-2.786025	-0.036332	0.014256	0.037031	1.000000	-0.000009	0.000013	0.000010	-168.061729	-72.971807	163.299193
07580	9.423686	-0.609351	-2.779833	-0.042936	-0.009085	0.031230	1.000000	-0.000004	0.000007	0.000010	-168.068885	-72.971124	163.306510
07581	9.453040	-0.592789	-2.786876	-0.043129	0.009079	0.060311	1.000000	-0.000040	0.000019	0.000024	-168.074257	-72.970910	163.307747
07582	9.456090	-0.575461	-2.816363	-0.014423	0.024126	0.070627	1.000000	0.000011	-0.000002	-0.000001	-168.084494	-72.969515	163.320129
07583	9.438261	-0.546472	-2.820987	-0.002656	0.050836	0.053151	1.000000	-0.000008	0.000014	0.000020	-168.088127	-72.968889	163.323399
07584	9.461898	-0.552928	-2.821999	-0.009004	0.046098	0.076433	1.000000	0.000002	0.000012	0.000009	-168.094679	-72.968754	163.330730
07585	9.462002	-0.553086	-2.821618	-0.009458	0.045653	0.076435	1.000000	-0.000002	0.000029	0.000008	-168.100733	-72.969993	163.337345
07586	9.446972	-0.518668	-2.802296	-0.020438	0.079717	0.054450	1.000000	0.000008	0.000017	0.000017	-168.103044	-72.970287	163.341059
07587	9.420738	-0.518504	-2.824406	0.007928	0.076185	0.035691	1.000000	-0.000003	0.000010	0.000039	-168.099395	-72.968776	163.337406
07588	9.417830	-0.536550	-2.794275	-0.021502	0.060214	0.025366	1.000000	-0.000010	0.000043	0.000028	-168.097949	-72.971693	163.334941
07589	9.415285	-0.542474	-2.817292	0.000879	0.052403	0.029886	1.000000	0.000014	0.000022	0.000016	-168.099796	-72.972014	163.339067
07590	9.397257	-0.525763	-2.768200	-0.039162	0.070962	-0.002426	1.000000	-0.000015	0.000039	0.000038	-168.095296	-72.974282	163.332761
07591	9.421003	-0.532738	-2.768729	-0.045603	0.066235	0.020852	1.000000	0.000007	0.000038	0.000045	-168.086135	-72.975650	163.324442
07592	9.412393	-0.573932	-2.732382	-0.081261	0.027384	0.004701	1.000000	-0.000005	0.000038	0.000037	-168.081081	-72.977775	163.318831
07593	9.436490	-0.568870	-2.786136	-0.035808	0.030799	0.042833	1.000000	0.000001	0.000043	0.000036	-168.075549	-72.979924	163.313679
07594	9.454491	-0.598812	-2.780657	-0.048395	0.003170	0.060290	1.000000	-0.000010	0.000034	0.000048	-168.067439	-72.981401	163.304242
07595	9.433779	-0.587836	-2.755052	-0.065686	0.014381	0.032491	1.000000	-0.000009	0.000044	0.000037	-168.062486	-72.983688	163.298413
07596	9.428142	-0.611460	-2.748538	-0.072276	-0.008960	0.026668	1.000000	-0.000013	0.000012	0.000040	-168.059283	-72.982836	163.293797
07597	9.410344	-0.583054	-2.753029	-0.060505	0.017766	0.009213	1.000000	-0.000007	0.000018	0.000048	-168.051963	-72.981899	163.285805
07598	9.449126	-0.624483	-2.772765	-0.056253	-0.021524	0.054458	1.000000	0.000003	0.000022	0.000008	-168.057914	-72.982979	163.292743
07599	9.428315	-0.613307	-2.747533	-0.073540	-0.010310	0.026657	1.000000	0.000015	0.000015	0.000045	-168.049433	-72.981767	163.286105
07600	9.425669	-0.619551	-2.770840	-0.051072	-0.018136	0.031179	1.000000	0.000009	0.000019	0.000027	-168.048086	-72.981953	163.286191
07601	9.455056	-0.603281	-2.777769	-0.051298	0.000001	0.060276	1.000000	0.000002	0.000013	0.000018	-168.051149	-72.981192	163.290148
07602	9.431544	-0.597503	-2.776231	-0.045663	0.003835	0.037002	1.000000	0.000009	0.000019	0.000027	-168.049807	-72.981387	163.290125
07603	9.434682	-0.580674	-2.805483	-0.017060	0.018905	0.047358	1.000000	-0.000001	0.000021	0.000038	-168.045538	-72.981095	163.285980
07604	9.431681	-0.598864	-2.775470	-0.046479	0.002930	0.036998	1.000000	0.000020	0.000018	0.000035	-168.039970	-72.981040	163.282906
07605	9.431797	-0.599491	-2.774942	-0.046930	0.002486	0.036996	1.000000	-0.000005	0.000037	0.000027	-168.038698	-72.982752	163.281426
07606	9.428861	-0.617452	-2.744731	-0.076344	-0.013490	0.026632	1.000000	0.000004	0.000025	0.000027	-168.037328	-72.983632	163.280659
07607	9.455600	-0.606747	-2.775160	-0.053747	-0.002724	0.060262	1.000000	-0.000012	0.000022	0.000029	-168.037295	-72.983583	163.279596
07608	9.426361	-0.623952	-2.767496	-0.054325	-0.021758	0.031154	1.000000	-0.000006	0.000026	0.000028	-168.036507	-72.984588	163.278363
07609	9.432208	-0.601501	-2.773107	-0.048559	0.000674	0.036989	1.000000	-0.000008	0.000016	0.000029	-168.036500	-72.983860	163.277891
07610	9.431878	-0.613954	-2.719505	-0.100802	-0.007941	0.022085	1.000000	-0.000012	0.000022	0.000029	-168.036300	-72.984335	163.276396
07611	9.423902	-0.631026	-2.790007	-0.032755	-0.030467	0.035676	1.000000	-0.000012	0.000023	0.000039	-168.032615	-72.984182	163.271579
07612	9.432412	-0.603068	-2.772075	-0.049737	-0.000693	0.036983	1.000000	-0.000014	0.000010	0.000021	-168.036728	-72.983529	163.274392
07613	9.432457	-0.603295	-2.771871	-0.050188	-0.001136	0.036981	1.000000	-0.000009	0.000013	0.000010	-168.044028	-72.983010	163.281433
07614	9.432486	-0.603533	-2.771721	-0.050552	-0.001598	0.036979	1.000000	-0.000010	0.000004	0.000021	-168.048154	-72.981684	163.284769
07615	9.432522	-0.603884	-2.771522	-0.051003	-0.002042	0.036976	1.000000	0.000008	0.000017	0.000017	-168.050613	-72.981464	163.288815
07616	9.438351	-0.581272	-2.777260	-0.045156	0.020371	0.042822	1.000000	-0.000014	0.000010	0.000021	-168.054723	-72.980811	163.291585
07617	9.435712	-0.587086	-2.800681	-0.022775	0.012569	0.047356	1.000000	-0.000008	0.000014	0.000020	-168.058369	-72.980187	163.294869
07618	9.438465	-0.581921	-2.776736	-0.045972	0.019466	0.042820	1.000000	-0.000002	0.000019	0.000018	-168.061257	-72.980619	163.297983
07619	9.417679	-0.570499	-2.751469	-0.063243	0.030698	0.015018	1.000000	-0.000007	0.000025	0.000019	-168.064274	-72.981215	163.300767
07620	9.444447	-0.559619	-2.781904	-0.040582	0.041434	0.048671	1.000000	-0.000002	0.000019	0.000018	-168.067186	-72.981641	163.303821
07621	9.418303	-0.559257	-2.803893	-0.012186	0.037953	0.029945	1.000000	-0.000017	0.000028	0.000030	-168.067134	-72.982271	163.302176
