// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16583	9.196419	-0.211899	2.962747	-0.333158	0.242158	-0.157261	1.000000	-0.000583	-0.000128	-0.000237	-8.661962	-74.161284	-0.871769
16584	9.195763	-0.229426	3.031387	-0.403668	0.235267	-0.138717	1.000000	-0.000539	-0.000079	-0.000259	-8.621956	-74.174690	-0.982700
16585	9.296399	-0.152101	2.908595	-0.249514	0.288992	-0.078196	1.000000	-0.000465	-0.000073	-0.000265	-8.571255	-74.189066	-1.093995
16586	9.562417	-0.315180	2.851515	-0.151014	0.115864	0.168999	1.000000	-0.000591	-0.000045	-0.000221	-8.549887	-74.197910	-1.191724
16587	9.740993	-0.040965	3.011583	-0.210547	0.411164	0.372835	1.000000	-0.000548	-0.000014	-0.000227	-8.520393	-74.204927	-1.290850
16588	9.848916	-0.079208	3.095638	-0.267406	0.385915	0.500894	1.000000	-0.000504	0.000010	-0.000209	-8.490827	-74.207270	-1.386733
16589	9.794135	-0.079245	3.095090	-0.281478	0.385193	0.448080	1.000000	-0.000497	0.000067	-0.000184	-8.467862	-74.204312	-1.472985
16590	9.533727	-0.012739	2.957764	-0.209703	0.428165	0.157929	1.000000	-0.000483	0.000081	-0.000168	-8.448076	-74.197895	-1.556206
16591	9.258657	0.072898	2.969117	-0.279554	0.516285	-0.107071	1.000000	-0.000505	0.000080	-0.000128	-8.447496	-74.192471	-1.620158
16592	9.315541	0.068308	2.852546	-0.152622	0.491034	-0.083526	1.000000	-0.000429	0.000089	-0.000124	-8.438519	-74.184480	-1.685810
16593	9.300870	-0.022128	3.056919	-0.364227	0.438001	-0.038900	1.000000	-0.000460	0.000062	-0.000100	-8.445203	-74.180668	-1.736796
16594	9.323292	0.144561	2.902302	-0.181576	0.575662	-0.065705	1.000000	-0.000461	0.000072	-0.000057	-8.467880	-74.173429	-1.773279
16595	9.267248	0.034884	3.016602	-0.322188	0.489776	-0.084414	1.000000	-0.000444	0.000093	-0.000037	-8.496225	-74.165046	-1.799927
16596	9.310123	-0.174961	2.708137	-0.052721	0.229759	-0.117975	1.000000	-0.000430	0.000099	-0.000007	-8.533410	-74.153928	-1.817651
16597	9.349310	-0.135424	2.848845	-0.166487	0.295068	-0.043907	1.000000	-0.000397	0.000089	-0.000018	-8.564006	-74.145657	-1.836299
16598	9.198397	-0.178306	2.768793	-0.137105	0.241196	-0.208962	1.000000	-0.000368	0.000135	-0.000012	-8.589942	-74.130624	-1.858323
16599	9.177128	-0.243155	2.753451	-0.136890	0.175631	-0.230897	1.000000	-0.000323	0.000188	-0.000040	-8.597270	-74.111536	-1.892391
16600	9.203128	-0.057059	2.861095	-0.194558	0.377965	-0.184293	1.000000	-0.000236	0.000244	-0.000027	-8.595615	-74.084408	-1.927361
16601	9.401733	-0.032158	3.139665	-0.393947	0.451364	0.081360	1.000000	-0.000249	0.000291	0.000004	-8.606017	-74.052883	-1.949343
16602	9.454216	0.054789	3.103519	-0.324027	0.530280	0.118618	1.000000	-0.000203	0.000281	0.000019	-8.616814	-74.020717	-1.967450
16603	9.372828	0.126255	3.593065	-0.790512	0.691581	0.170937	1.000000	-0.000206	0.000285	0.000059	-8.644269	-73.989000	-1.966600
16604	9.478775	-0.091957	3.378440	-0.592165	0.438502	0.223574	1.000000	-0.000117	0.000200	0.000104	-8.683500	-73.964544	-1.944890
16605	9.487808	0.001723	3.747937	-0.917974	0.601100	0.329380	1.000000	-0.000221	0.000154	0.000155	-8.758156	-73.945903	-1.896757
16606	9.441257	-0.188623	3.535126	-0.761304	0.378935	0.234544	1.000000	-0.000071	0.000035	0.000161	-8.824211	-73.939113	-1.841742
16607	9.233076	-0.186531	3.938571	-1.198415	0.460794	0.144636	1.000000	-0.000126	0.000021	0.000187	-8.908767	-73.934950	-1.771978
16608	8.970737	-0.424853	3.289471	-0.701138	0.112903	-0.274820	1.000000	0.000042	-0.000122	0.000166	-8.973704	-73.945824	-1.704602
16609	9.096194	-0.511103	3.562513	-0.941971	0.081163	-0.076180	1.000000	-0.000091	-0.000155	0.000192	-9.067053	-73.961496	-1.621453
16610	9.308767	-0.393387	3.360861	-0.675290	0.162014	0.067648	1.000000	0.000053	-0.000278	0.000160	-9.138285	-73.989971	-1.546241
16611	9.545713	-0.654165	3.270574	-0.576886	-0.109525	0.281886	1.000000	0.000089	-0.000303	0.000130	-9.196383	-74.023479	-1.478348
16612	9.655059	-0.543534	3.273748	-0.535641	0.002490	0.382709	1.000000	-0.000059	-0.000316	0.000143	-9.276585	-74.056525	-1.407221
16613	9.695713	-0.592201	3.060272	-0.338133	-0.081762	0.365809	1.000000	0.000146	-0.000364	0.000103	-9.321985	-74.097297	-1.345820
16614	9.764113	-0.629225	3.036514	-0.310128	-0.120318	0.426628	1.000000	0.000044	-0.000332	0.000118	-9.382247	-74.132640	-1.283147
16615	9.548992	-0.657255	2.976529	-0.323132	-0.155306	0.204619	1.000000	0.000126	-0.000267	0.000074	-9.412455	-74.163045	-1.239913
16616	9.359967	-0.782722	2.772223	-0.208464	-0.313912	-0.026735	1.000000	0.000125	-0.000220	0.000057	-9.432171	-74.186822	-1.209781
16617	9.349161	-0.746668	2.787308	-0.222953	-0.274981	-0.034749	1.000000	0.000163	-0.000163	0.000041	-9.438554	-74.206062	-1.186919
16618	9.309825	-0.743478	2.624226	-0.081462	-0.301505	-0.116574	1.000000	0.000188	-0.000127	0.000033	-9.435227	-74.219757	-1.173197
16619	9.233823	-0.804796	2.662582	-0.151688	-0.354657	-0.176727	1.000000	0.000160	-0.000110	0.000001	-9.422436	-74.233728	-1.170623
16620	9.297834	-0.659623	2.677152	-0.124386	-0.210550	-0.117732	1.000000	0.000250	-0.000116	-0.000006	-9.395868	-74.246965	-1.173742
16621	9.168452	-0.722648	2.655497	-0.151895	-0.277260	-0.245324	1.000000	0.000246	-0.000036	-0.000029	-9.356102	-74.253182	-1.188988
16622	9.285190	-0.508334	2.700057	-0.125133	-0.060827	-0.130533	1.000000	0.000278	-0.000032	-0.000003	-9.321724	-74.256852	-1.196860
16623	9.227173	-0.637553	2.434269	0.087329	-0.237592	-0.251893	1.000000	0.000266	0.000010	-0.000022	-9.279543	-74.257719	-1.212186
16624	9.455045	-0.376911	2.849542	-0.197517	0.090751	0.067220	1.000000	0.000341	0.000036	0.000012	-9.239599	-74.253373	-1.218299
16625	9.464300	-0.544641	2.508455	0.099402	-0.137517	-0.007935	1.000000	0.000274	0.000095	0.000030	-9.211862	-74.243606	-1.217694
16626	9.399318	-0.353682	2.841503	-0.197511	0.109544	0.010520	1.000000	0.000291	0.000149	0.000071	-9.193798	-74.225447	-1.206990
16627	9.427455	-0.522602	2.612771	0.000369	-0.099017	-0.016423	1.000000	0.000347	0.000192	0.000071	-9.167755	-74.204020	-1.195937
16628	9.475198	-0.556135	2.879133	-0.239996	-0.085652	0.102610	1.000000	0.000280	0.000246	0.000096	-9.154881	-74.174400	-1.181239
16629	9.680295	-0.648332	2.972374	-0.283643	-0.161937	0.329145	1.000000	0.000411	0.000213	0.000103	-9.132894	-74.150007	-1.158336
16630	9.665582	-0.499965	3.000850	-0.284016	-0.012110	0.316366	1.000000	0.000345	0.000249	0.000098	-9.113190	-74.120054	-1.142990
16631	9.572577	-0.563602	3.205629	-0.509569	-0.039222	0.285170	1.000000	0.000411	0.000209	0.000110	-9.094172	-74.096015	-1.117026
16632	9.465030	-0.569312	3.087826	-0.424144	-0.066525	0.150307	1.000000	0.000454	0.000196	0.000114	-9.071852	-74.071768	-1.091328
16633	9.305635	-0.661764	3.341271	-0.719837	-0.113830	0.069911	1.000000	0.000511	0.000160	0.000121	-9.048955	-74.052965	-1.057374
16634	9.124465	-0.821076	3.187769	-0.647683	-0.298481	-0.138841	1.000000	0.000472	0.000163	0.000101	-9.021328	-74.032652	-1.035032
16635	8.977446	-0.730301	3.312765	-0.788542	-0.189040	-0.250012	1.000000	0.000618	0.000084	0.000088	-8.977607	-74.023104	-1.010027
16636	9.136651	-0.812635	3.092749	-0.549206	-0.311586	-0.153228	1.000000	0.000554	-0.000026	0.000065	-8.938451	-74.024818	-0.989991
16637	9.160023	-0.721774	3.428853	-0.846480	-0.167701	-0.043380	1.000000	0.000691	-0.000046	0.000034	-8.873349	-74.030993	-0.978473
16638	9.052865	-0.700312	3.355099	-0.803488	-0.162356	-0.167506	1.000000	0.000687	-0.000084	0.000067	-8.823060	-74.039271	-0.954117
16639	9.034545	-0.632688	3.210866	-0.662533	-0.123539	-0.227347	1.000000	0.000772	-0.000107	0.000059	-8.762381	-74.051931	-0.928362
16640	9.221022	-0.718769	3.248648	-0.663508	-0.206577	-0.034412	1.000000	0.000811	-0.000187	0.000070	-8.705437	-74.071808	-0.896231
16641	9.358305	-0.641430	3.015553	-0.396422	-0.172855	0.030880	1.000000	0.000844	-0.000252	0.000090	-8.657361	-74.100348	-0.848821
16642	9.384797	-0.637565	3.332021	-0.693202	-0.120245	0.141622	1.000000	0.000889	-0.000258	0.000098	-8.607061	-74.127872	-0.800449
16643	9.586579	-0.766902	3.231013	-0.567364	-0.268502	0.313322	1.000000	0.000917	-0.000259	0.000104	-8.556659	-74.156949	-0.746825
16644	9.571910	-0.664568	2.941235	-0.284982	-0.216849	0.216556	1.000000	0.000925	-0.000288	0.000149	-8.524354	-74.187009	-0.675531
16645	9.703195	-0.704489	3.012691	-0.328379	-0.248219	0.363518	0.999999	0.001065	-0.000280	0.000099	-8.456203	-74.218621	-0.622657
16646	9.664935	-0.529426	2.757078	-0.074205	-0.118527	0.250770	0.999999	0.001062	-0.000288	0.000158	-8.412107	-74.248569	-0.547327
16647	9.594585	-0.604174	3.076188	-0.412864	-0.145040	0.271583	0.999999	0.001107	-0.000261	0.000187	-8.373658	-74.276580	-0.458611
16648	9.596390	-0.428598	2.980741	-0.300145	0.011312	0.240621	0.999999	0.001182	-0.000269	0.000218	-8.338901	-74.303434	-0.359300
16649	9.396902	-0.593438	2.714507	-0.129425	-0.193299	-0.016343	0.999999	0.001167	-0.000263	0.000243	-8.316274	-74.330736	-0.247025
16650	9.330683	-0.573064	2.797922	-0.227891	-0.161340	-0.058690	0.999999	0.001116	-0.000283	0.000311	-8.327491	-74.357624	-0.107781
16651	9.292370	-0.623260	2.596873	-0.058376	-0.240385	-0.147329	0.999999	0.001183	-0.000305	0.000307	-8.332125	-74.388669	0.034605
16652	9.141351	-0.660876	2.572600	-0.085622	-0.281148	-0.297807	0.999999	0.001167	-0.000324	0.000298	-8.335492	-74.420408	0.171731
16653	9.134144	-0.702010	2.441471	0.027183	-0.340245	-0.338001	0.999999	0.001162	-0.000314	0.000314	-8.346638	-74.452348	0.318319
16654	9.320505	-0.551294	2.408515	0.124678	-0.195177	-0.173027	0.999999	0.001210	-0.000280	0.000283	-8.336910	-74.479322	0.446888
16655	9.650682	-0.842794	2.385419	0.193181	-0.485795	0.150388	0.999999	0.001130	-0.000221	0.000338	-8.356305	-74.500321	0.598190
16656	9.691808	-0.683808	2.520710	0.093898	-0.309206	0.219675	0.999999	0.001198	-0.000141	0.000313	-8.352098	-74.511043	0.731104
16657	9.575752	-0.759186	2.285071	0.277994	-0.415224	0.048511	0.999999	0.001138	-0.000054	0.000327	-8.356357	-74.513215	0.867634
16658	9.420271	-0.738797	2.422132	0.109488	-0.377442	-0.065914	0.999999	0.001168	0.000014	0.000309	-8.344585	-74.506524	0.989091
16659	9.486732	-0.739565	2.325449	0.221743	-0.390187	-0.027426	0.999999	0.001106	0.000055	0.000323	-8.344210	-74.496411	1.117068
16660	9.648824	-0.845987	2.391794	0.192472	-0.486573	0.150363	0.999999	0.001117	0.000130	0.000284	-8.321080	-74.476975	1.220751
16661	9.656334	-0.690890	2.521321	0.093210	-0.316755	0.185820	0.999999	0.001071	0.000147	0.000319	-8.317122	-74.456516	1.340830
16662	9.567801	-0.584934	2.514011	0.093710	-0.213374	0.094426	0.999999	0.001061	0.000207	0.000282	-8.294930	-74.428406	1.438818
16663	9.538426	-0.633590	2.874725	-0.259388	-0.219464	0.163865	0.999999	0.001068	0.000233	0.000297	-8.276954	-74.398642	1.544054
16664	9.527869	-0.790168	2.756460	-0.160477	-0.389565	0.128399	0.999999	0.000964	0.000237	0.000331	-8.283375	-74.366329	1.660275
16665	9.226965	-0.850552	2.994014	-0.469463	-0.424435	-0.095492	0.999999	0.000970	0.000229	0.000326	-8.288156	-74.336486	1.777528
16666	9.085378	-0.708595	2.900818	-0.397990	-0.295592	-0.262024	1.000000	0.000905	0.000150	0.000316	-8.300035	-74.314211	1.892408
16667	9.192282	-0.702336	2.965903	-0.427205	-0.281509	-0.141795	1.000000	0.000925	0.000104	0.000278	-8.297723	-74.299315	1.996956
16668	9.256205	-0.642529	3.022876	-0.455882	-0.215663	-0.067246	1.000000	0.000905	0.000008	0.000298	-8.310403	-74.293545	2.112636
16669	9.444964	-0.669257	2.839541	-0.231468	-0.260231	0.066429	1.000000	0.000818	-0.000043	0.000279	-8.329508	-74.295343	2.226680
16670	9.422448	-0.615428	2.883050	-0.273685	-0.201732	0.054311	1.000000	0.000814	-0.000064	0.000286	-8.352289	-74.297876	2.342006
16671	9.469873	-0.628111	2.674487	-0.062468	-0.234628	0.044643	1.000000	0.000689	-0.000032	0.000311	-8.398436	-74.297789	2.468749
16672	9.324513	-0.613738	2.841481	-0.259209	-0.202945	-0.051086	1.000000	0.000673	0.000035	0.000279	-8.428664	-74.289126	2.575088
16673	9.291621	-0.739562	2.777476	-0.216970	-0.333982	-0.094821	1.000000	0.000666	0.000082	0.000280	-8.457882	-74.276689	2.681500
16674	9.291408	-0.839368	2.711702	-0.160584	-0.438672	-0.108569	1.000000	0.000542	0.000103	0.000262	-8.491870	-74.260653	2.776165
16675	9.222418	-0.668777	2.903157	-0.343857	-0.249632	-0.130331	1.000000	0.000592	0.000109	0.000215	-8.501474	-74.246209	2.853390
16676	9.244672	-0.682367	2.837403	-0.273440	-0.269333	-0.125938	1.000000	0.000518	0.000082	0.000181	-8.506894	-74.233873	2.915520
16677	9.316121	-0.659565	3.068947	-0.471848	-0.222401	0.004210	1.000000	0.000444	0.000071	0.000184	-8.523368	-74.224263	2.982278
16678	9.479148	-0.801392	3.030895	-0.402484	-0.364718	0.156655	1.000000	0.000417	0.000017	0.000148	-8.530664	-74.219901	3.034382
16679	9.446817	-0.716342	3.030222	-0.402466	-0.280310	0.121959	1.000000	0.000358	-0.000007	0.000151	-8.548083	-74.219683	3.091947
16680	9.532174	-0.795531	3.092357	-0.445504	-0.351215	0.224048	1.000000	0.000257	-0.000006	0.000127	-8.567011	-74.218239	3.136990
16681	9.563758	-0.712936	3.182985	-0.516500	-0.259411	0.275478	1.000000	0.000222	-0.000017	0.000081	-8.572682	-74.220282	3.166082
16682	9.554475	-0.661654	3.125731	-0.459914	-0.214144	0.249052	1.000000	0.000176	-0.000040	0.000046	-8.570326	-74.224077	3.179384
16683	9.466520	-0.778262	3.118201	-0.487993	-0.332410	0.167054	1.000000	0.000087	-0.000062	0.000026	-8.572274	-74.232220	3.188635
16684	9.459929	-0.671958	2.962437	-0.332506	-0.241848	0.114485	1.000000	0.000061	-0.000085	-0.000001	-8.566815	-74.241927	3.184993
16685	9.492763	-0.687075	2.983138	-0.347138	-0.254641	0.152170	1.000000	-0.000032	-0.000124	-0.000021	-8.567070	-74.257911	3.178296
16686	9.650363	-0.701277	2.773821	-0.108200	-0.286869	0.248196	1.000000	-0.000030	-0.000179	-0.000052	-8.557285	-74.279106	3.159316
16687	9.729757	-0.433780	2.787747	-0.080334	-0.018872	0.317518	1.000000	-0.000058	-0.000171	-0.000071	-8.543140	-74.301219	3.134568
16688	9.764702	-0.533758	2.667652	0.032220	-0.130078	0.323027	1.000000	-0.000154	-0.000123	-0.000069	-8.537497	-74.316327	3.105185
16689	9.720479	-0.633285	2.687442	-0.010285	-0.228314	0.289732	1.000000	-0.000175	-0.000095	-0.000077	-8.529803	-74.329937	3.073128
16690	9.704099	-0.594654	2.419638	0.244025	-0.216676	0.200869	1.000000	-0.000268	-0.000018	-0.000095	-8.520228	-74.333668	3.026159
16691	9.607177	-0.498520	2.385838	0.258711	-0.126450	0.094667	1.000000	-0.000324	0.000060	-0.000115	-8.504625	-74.330332	2.968270
16692	9.484465	-0.394314	2.553292	0.076191	-0.009499	0.017061	1.000000	-0.000273	0.000147	-0.000163	-8.458399	-74.316466	2.882594
16693	9.431291	-0.337353	2.458070	0.161119	0.035165	-0.061894	1.000000	-0.000376	0.000206	-0.000161	-8.421642	-74.297326	2.796485
16694	9.167494	-0.154342	2.565261	0.007995	0.222481	-0.294401	1.000000	-0.000344	0.000242	-0.000190	-8.367163	-74.273112	2.693757
16695	8.905783	-0.245769	2.455837	0.037566	0.115403	-0.572028	1.000000	-0.000409	0.000256	-0.000156	-8.333715	-74.248219	2.607142
16696	8.762063	-0.081736	2.537867	-0.059905	0.284049	-0.694742	1.000000	-0.000450	0.000268	-0.000144	-8.308567	-74.220294	2.522293
16697	8.824685	0.076505	2.664995	-0.144900	0.454583	-0.606414	1.000000	-0.000467	0.000266	-0.000134	-8.290376	-74.193873	2.444571
16698	9.212655	-0.243171	2.766288	-0.162431	0.151512	-0.193168	1.000000	-0.000508	0.000235	-0.000111	-8.287540	-74.169089	2.376001
16699	9.527398	-0.229076	2.805385	-0.108330	0.173632	0.119688	1.000000	-0.000547	0.000254	-0.000096	-8.294936	-74.143447	2.315374
16700	9.797629	-0.224853	2.875346	-0.096048	0.189001	0.398422	1.000000	-0.000535	0.000258	-0.000076	-8.307771	-74.115532	2.259869
16701	9.795235	-0.198412	2.927166	-0.138578	0.221715	0.409149	1.000000	-0.000588	0.000273	-0.000097	-8.318229	-74.087716	2.197505
16702	9.831239	-0.315971	3.168023	-0.365041	0.131783	0.513921	1.000000	-0.000508	0.000319	-0.000116	-8.308671	-74.053495	2.121918
16703	9.917258	-0.339415	3.138936	-0.309503	0.106095	0.589864	1.000000	-0.000546	0.000365	-0.000149	-8.288913	-74.016122	2.033061
16704	9.686953	-0.290904	3.555962	-0.759568	0.197669	0.480540	1.000000	-0.000493	0.000334	-0.000164	-8.258445	-73.981023	1.937502
16705	9.465113	-0.411822	3.158404	-0.448057	0.030741	0.163874	1.000000	-0.000517	0.000267	-0.000163	-8.235769	-73.954959	1.849070
16706	9.281597	-0.248921	3.480578	-0.785133	0.226596	0.069450	1.000000	-0.000485	0.000191	-0.000201	-8.198291	-73.936613	1.747046
16707	9.168189	-0.255845	3.611312	-0.939920	0.232891	-0.003251	1.000000	-0.000456	0.000086	-0.000202	-8.163730	-73.931707	1.653552
16708	9.096362	-0.429819	3.408362	-0.784665	0.035554	-0.121015	1.000000	-0.000421	-0.000038	-0.000205	-8.130473	-73.939353	1.563502
16709	8.943467	-0.256659	3.453871	-0.853870	0.210650	-0.262440	1.000000	-0.000402	-0.000133	-0.000235	-8.088970	-73.959785	1.469188
16710	9.002614	-0.065576	3.340926	-0.712436	0.386464	-0.244185	1.000000	-0.000398	-0.000228	-0.000245	-8.047660	-73.989587	1.373550
16711	8.995976	-0.039416	3.233221	-0.613698	0.398781	-0.281307	1.000000	-0.000432	-0.000270	-0.000220	-8.022773	-74.025313	1.292973
16712	9.153257	-0.013514	3.128588	-0.473485	0.412325	-0.159908	1.000000	-0.000401	-0.000330	-0.000222	-7.995961	-74.066367	1.212067
16713	9.465576	0.219063	2.944447	-0.192718	0.622149	0.081284	1.000000	-0.000361	-0.000358	-0.000207	-7.972482	-74.111771	1.141511
16714	9.773234	0.134886	2.943698	-0.124531	0.539554	0.380105	1.000000	-0.000421	-0.000366	-0.000168	-7.971039	-74.156015	1.084633
16715	10.028041	0.176745	2.867715	0.014778	0.573488	0.603047	1.000000	-0.000397	-0.000362	-0.000123	-7.984974	-74.200537	1.048702
16716	9.997650	0.415879	2.835766	0.058326	0.807670	0.556102	1.000000	-0.000352	-0.000280	-0.000064	-8.012573	-74.233334	1.030211
16717	9.773442	0.028076	2.646246	0.128773	0.400517	0.303961	1.000000	-0.000448	-0.000181	0.000006	-8.074080	-74.255271	1.037648
16718	9.624984	0.039426	2.468326	0.256963	0.391665	0.112788	1.000000	-0.000363	-0.000137	0.000021	-8.128831	-74.270453	1.046083
16719	9.546624	-0.036216	2.582652	0.115824	0.333011	0.070891	1.000000	-0.000432	-0.000048	0.000036	-8.193024	-74.276844	1.058209
16720	9.483062	-0.370225	2.493598	0.143162	-0.007196	-0.001316	1.000000	-0.000361	-0.000054	0.000033	-8.247517	-74.282421	1.066663
16721	9.416591	-0.196004	2.553495	0.087654	0.175146	-0.056019	1.000000	-0.000361	-0.000046	0.000019	-8.296868	-74.288811	1.071780
16722	9.349720	-0.266064	2.628273	-0.010964	0.116330	-0.097636	1.000000	-0.000309	-0.000028	-0.000032	-8.318098	-74.292582	1.051865
16723	9.318191	-0.523322	2.572086	0.002011	-0.145155	-0.132961	1.000000	-0.000358	-0.000035	-0.000047	-8.339699	-74.298853	1.028510
16724	9.417954	-0.450133	2.505954	0.100418	-0.079834	-0.057493	1.000000	-0.000363	-0.000005	-0.000066	-8.351965	-74.300587	0.992926
16725	9.284931	-0.502824	2.608254	-0.040285	-0.119320	-0.156088	1.000000	-0.000309	0.000003	-0.000086	-8.350244	-74.303173	0.951184
16726	9.398687	-0.546593	2.384304	0.198638	-0.191893	-0.104819	1.000000	-0.000268	0.000011	-0.000131	-8.324125	-74.304136	0.887036
16727	9.479072	-0.462621	2.729022	-0.098240	-0.065240	0.061546	1.000000	-0.000260	0.000073	-0.000178	-8.275353	-74.300340	0.802302
16728	9.559760	-0.418994	2.507545	0.141314	-0.053318	0.078194	1.000000	-0.000218	0.000073	-0.000210	-8.208193	-74.295566	0.701401
16729	9.590006	-0.356695	2.614298	0.056425	0.019214	0.133490	1.000000	-0.000219	0.000116	-0.000221	-8.134899	-74.287530	0.596008
16730	9.494760	-0.339002	2.442967	0.198315	0.010668	-0.004831	1.000000	-0.000256	0.000141	-0.000202	-8.071621	-74.274925	0.494616
16731	9.307457	-0.150148	2.474418	0.143867	0.198522	-0.183880	1.000000	-0.000227	0.000186	-0.000198	-8.005098	-74.258546	0.395248
16732	9.243072	-0.087322	2.881800	-0.250573	0.311671	-0.138657	1.000000	-0.000205	0.000238	-0.000188	-7.936565	-74.234578	0.294482
16733	9.353648	0.058249	2.744950	-0.067399	0.435162	-0.074363	1.000000	-0.000203	0.000229	-0.000157	-7.881535	-74.212584	0.209891
16734	9.468635	0.017805	2.926153	-0.209573	0.417552	0.086780	1.000000	-0.000237	0.000247	-0.000097	-7.852997	-74.186178	0.146865
16735	9.269176	0.107877	2.987470	-0.306698	0.514332	-0.091801	1.000000	-0.000290	0.000191	-0.000059	-7.849520	-74.166893	0.105494
16736	9.160292	0.079896	2.940257	-0.291910	0.480532	-0.208193	1.000000	-0.000287	0.000112	-0.000034	-7.859667	-74.154772	0.076730
16737	9.132413	-0.006544	3.189407	-0.546450	0.429982	-0.164380	1.000000	-0.000326	0.000075	0.000013	-7.895688	-74.147527	0.072195
16738	9.388977	0.018391	2.943634	-0.237638	0.423173	0.014960	1.000000	-0.000284	0.000021	0.000012	-7.928836	-74.145030	0.067711
16739	9.415668	-0.111651	3.216363	-0.506942	0.334093	0.119263	1.000000	-0.000372	0.000012	0.000046	-7.986663	-74.144413	0.080298
16740	9.355551	-0.232091	3.004794	-0.337786	0.188555	0.008684	1.000000	-0.000343	-0.000050	0.000032	-8.038621	-74.149655	0.088333
16741	9.258297	-0.404992	2.996384	-0.380637	0.018304	-0.080617	1.000000	-0.000280	-0.000069	-0.000005	-8.070138	-74.159141	0.084612
16742	9.500546	-0.283323	2.918942	-0.226456	0.129961	0.126764	1.000000	-0.000313	-0.000136	-0.000004	-8.109128	-74.174662	0.082770
16743	9.743577	-0.406157	2.851943	-0.116299	0.000546	0.347151	1.000000	-0.000191	-0.000184	-0.000030	-8.127296	-74.197557	0.075737
16744	9.953293	-0.352197	2.797547	-0.004620	0.046957	0.532172	1.000000	-0.000174	-0.000247	-0.000069	-8.130699	-74.226751	0.053433
16745	9.871713	-0.351611	2.590701	0.165075	0.018601	0.398017	1.000000	-0.000151	-0.000229	-0.000061	-8.134149	-74.255261	0.035880
16746	9.732602	-0.495317	2.526079	0.165209	-0.132857	0.252351	1.000000	-0.000165	-0.000167	-0.000068	-8.132032	-74.275446	0.008922
16747	9.678175	-0.249808	2.510857	0.195081	0.107723	0.186524	1.000000	-0.000172	-0.000113	-0.000081	-8.123356	-74.291086	-0.023785
16748	9.572014	-0.435417	2.422569	0.222914	-0.089358	0.067809	1.000000	-0.000151	-0.000086	-0.000104	-8.100572	-74.302625	-0.070545
16749	9.495117	-0.535704	2.487811	0.123791	-0.180647	0.015104	1.000000	-0.000129	-0.000098	-0.000123	-8.068952	-74.317236	-0.121924
16750	9.585914	-0.277212	2.295787	0.364638	0.046251	0.041354	1.000000	-0.000097	-0.000085	-0.000110	-8.037225	-74.328798	-0.171556
16751	9.644980	-0.457927	2.671089	-0.004148	-0.080650	0.205473	1.000000	-0.000153	-0.000081	-0.000128	-8.005284	-74.341503	-0.226116
16752	9.530633	-0.333326	2.386113	0.251497	0.000782	0.014538	1.000000	-0.000138	-0.000113	-0.000094	-7.986232	-74.355937	-0.267391
16753	9.362133	-0.200788	2.619238	-0.000638	0.164597	-0.090385	1.000000	-0.000088	-0.000133	-0.000094	-7.963144	-74.374065	-0.305016
16754	9.313054	-0.241700	2.388739	0.197004	0.090469	-0.197570	1.000000	-0.000176	-0.000173	-0.000070	-7.961457	-74.394940	-0.332746
16755	9.403058	-0.309427	2.312826	0.280290	0.012042	-0.128489	1.000000	-0.000107	-0.000185	-0.000077	-7.950387	-74.418633	-0.360095
16756	9.465250	-0.128334	2.485164	0.154051	0.215834	-0.029377	1.000000	-0.000154	-0.000209	-0.000049	-7.956882	-74.443244	-0.376712
16757	9.495094	-0.184687	2.125951	0.491858	0.108440	-0.093793	1.000000	-0.000143	-0.000246	-0.000036	-7.970116	-74.473270	-0.383104
16758	9.362039	-0.298389	2.318828	0.252166	0.024513	-0.166466	1.000000	-0.000120	-0.000190	-0.000033	-7.978188	-74.495462	-0.394061
16759	9.377084	-0.195918	2.097201	0.478301	0.094173	-0.214318	1.000000	-0.000136	-0.000154	-0.000010	-7.996250	-74.514625	-0.394707
16760	9.543421	-0.247734	2.001564	0.603653	0.028945	-0.077223	1.000000	-0.000074	-0.000146	-0.000031	-7.997061	-74.531907	-0.407673
16761	9.859210	-0.160900	2.057208	0.643973	0.122418	0.238796	1.000000	-0.000061	-0.000138	-0.000019	-8.001683	-74.549424	-0.413343
16762	10.002829	-0.052379	1.948589	0.798871	0.213284	0.344706	1.000000	0.000032	-0.000079	-0.000033	-7.985860	-74.559084	-0.430927
16763	10.054713	0.005811	2.103564	0.671660	0.293079	0.433544	1.000000	0.000020	-0.000038	0.000011	-7.987788	-74.564777	-0.429725
16764	9.936764	0.182031	1.916835	0.843180	0.440299	0.264111	1.000000	0.000121	0.000035	0.000032	-7.981762	-74.560482	-0.426521
16765	9.930389	0.232216	2.263937	0.518845	0.541126	0.347526	1.000000	0.000129	0.000106	0.000109	-8.003115	-74.548241	-0.392151
16766	9.947490	-0.119711	1.985377	0.741801	0.153875	0.303372	1.000000	0.000099	0.000107	0.000150	-8.043934	-74.533947	-0.343004
16767	9.703834	-0.018334	2.124837	0.560775	0.277465	0.101354	1.000000	0.000134	0.000140	0.000219	-8.107952	-74.516084	-0.263878
