// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17212	9.524559	-0.209379	2.442163	0.061257	0.033334	0.021964	1.000000	0.000006	0.000014	0.000017	-5.779431	-75.228141	-4.067781
17213	9.554594	-0.222617	2.453245	0.056228	0.021698	0.054156	1.000000	0.000016	0.000017	0.000014	-5.780194	-75.227352	-4.068099
17214	9.541224	-0.247107	2.406395	0.093468	-0.009816	0.029971	1.000000	0.000014	0.000016	0.000040	-5.792586	-75.226685	-4.056390
17215	9.539951	-0.227241	2.434539	0.069805	0.014866	0.035367	1.000000	0.000006	0.000014	0.000017	-5.796018	-75.226310	-4.055076
17216	9.555497	-0.244206	2.426386	0.078829	-0.003391	0.048767	1.000000	0.000020	0.000026	0.000019	-5.798310	-75.224777	-4.053140
17217	9.527819	-0.245196	2.447586	0.051657	-0.000244	0.027407	1.000000	0.000016	0.000017	0.000014	-5.799071	-75.223988	-4.053460
17218	9.539617	-0.228001	2.435773	0.068992	0.014565	0.035373	1.000000	0.000028	0.000027	0.000023	-5.802020	-75.222297	-4.049934
17219	9.526349	-0.225413	2.476470	0.027717	0.024348	0.032803	1.000000	0.000032	0.000035	0.000028	-5.806259	-75.219351	-4.044760
17220	9.515495	-0.263515	2.461317	0.033222	-0.015447	0.019445	1.000000	0.000034	0.000011	0.000020	-5.807857	-75.219494	-4.041741
17221	9.517911	-0.277543	2.493334	0.001253	-0.023822	0.030270	1.000000	0.000025	0.000034	0.000025	-5.811394	-75.216668	-4.038158
17222	9.529680	-0.260231	2.481656	0.018583	-0.009012	0.038237	1.000000	0.000020	0.000024	0.000000	-5.805563	-75.215570	-4.044385
17223	9.517653	-0.277920	2.494277	0.000718	-0.024016	0.030269	1.000000	0.000041	0.000014	0.000042	-5.815860	-75.214882	-4.031917
17224	9.517547	-0.278277	2.494639	0.000440	-0.024112	0.030269	1.000000	0.000033	0.000022	0.000014	-5.814740	-75.213761	-4.031569
17225	9.517488	-0.278321	2.494861	0.000196	-0.024214	0.030269	1.000000	0.000042	-0.000001	0.000010	-5.811467	-75.215128	-4.033026
17226	9.505564	-0.295946	2.507083	-0.017718	-0.039207	0.022299	1.000000	0.000025	-0.000004	0.000028	-5.818393	-75.216873	-4.025786
17227	9.528257	-0.241151	2.510257	-0.006121	0.015291	0.043628	1.000000	0.000018	-0.000015	0.000030	-5.827202	-75.219652	-4.017535
17228	9.545058	-0.278793	2.473968	0.026291	-0.027776	0.051638	1.000000	0.000038	0.000021	0.000044	-5.838310	-75.218342	-4.004525
17229	9.531886	-0.276318	2.514220	-0.014981	-0.017969	0.049055	1.000000	0.000003	-0.000006	0.000017	-5.843038	-75.220174	-4.002305
17230	9.559439	-0.275940	2.493490	0.011657	-0.021334	0.070426	1.000000	0.000039	0.000009	0.000030	-5.848786	-75.220429	-3.994208
17231	9.530579	-0.256839	2.542419	-0.038907	0.006648	0.054442	1.000000	0.000011	0.000024	0.000042	-5.861723	-75.218599	-3.982562
17232	9.547288	-0.294390	2.506468	-0.006502	-0.036427	0.062452	1.000000	0.000016	0.000017	0.000014	-5.862546	-75.218059	-3.982582
17233	9.502798	-0.258264	2.563886	-0.066353	0.009734	0.033067	1.000000	0.000006	0.000014	0.000017	-5.865972	-75.217683	-3.981274
17234	9.488261	-0.262265	2.544829	-0.052529	0.003004	0.014279	1.000000	0.000014	0.000014	0.000021	-5.870244	-75.217429	-3.977858
17235	9.496387	-0.211071	2.529185	-0.026803	0.050856	0.016829	1.000000	0.000011	0.000022	0.000023	-5.875052	-75.216033	-3.974605
17236	9.488073	-0.262839	2.545471	-0.053050	0.002813	0.014277	1.000000	0.000004	0.000008	0.000005	-5.873841	-75.216600	-3.978057
17237	9.468706	-0.212272	2.550297	-0.054233	0.053949	-0.004547	1.000000	0.000032	-0.000003	0.000032	-5.881372	-75.217946	-3.969485
17238	9.468718	-0.212650	2.550220	-0.054520	0.053857	-0.004548	1.000000	0.000003	-0.000006	0.000017	-5.886178	-75.220057	-3.967053
17239	9.537216	-0.187587	2.555553	-0.038434	0.078640	0.062375	1.000000	0.000019	-0.000026	0.000035	-5.897695	-75.224023	-3.955921
17240	9.510939	-0.209282	2.547995	-0.042239	0.057022	0.035612	1.000000	0.000026	-0.000026	0.000039	-5.910080	-75.228126	-3.942989
17241	9.508528	-0.196090	2.515968	-0.010739	0.065161	0.024807	1.000000	0.000028	-0.000022	0.000032	-5.918934	-75.231678	-3.933482
17242	9.523111	-0.193064	2.534772	-0.025125	0.071710	0.043591	1.000000	0.000014	-0.000033	0.000049	-5.937298	-75.236441	-3.915422
17243	9.483602	-0.239079	2.479799	0.008608	0.018613	-0.007339	1.000000	0.000027	-0.000048	0.000049	-5.954939	-75.242658	-3.896929
17244	9.512693	-0.232731	2.517711	-0.019899	0.031812	0.030227	1.000000	0.000021	-0.000030	0.000072	-5.982213	-75.246913	-3.869077
17245	9.541583	-0.253531	2.468401	0.030152	0.003585	0.046225	1.000000	0.000008	-0.000045	0.000051	-6.002541	-75.252762	-3.850148
17246	9.515283	-0.275671	2.460808	0.026346	-0.018039	0.019462	1.000000	0.000011	-0.000012	0.000064	-6.027049	-75.254994	-3.826096
17247	9.530978	-0.293336	2.451904	0.035374	-0.036323	0.032862	1.000000	0.000017	-0.000030	0.000042	-6.042011	-75.259240	-3.811670
17248	9.544157	-0.297103	2.411399	0.076108	-0.046372	0.035465	1.000000	0.000011	-0.000014	0.000045	-6.058460	-75.261910	-3.795973
17249	9.546701	-0.311657	2.442789	0.044115	-0.054705	0.046263	1.000000	0.000008	-0.000007	0.000047	-6.075450	-75.263461	-3.780490
17250	9.588728	-0.308016	2.441270	0.056625	-0.051462	0.086430	1.000000	0.000012	-0.000000	0.000033	-6.085784	-75.264653	-3.770908
17251	9.571685	-0.298667	2.390492	0.102236	-0.049994	0.056855	1.000000	0.000004	0.000012	0.000043	-6.100733	-75.264118	-3.757964
17252	9.547684	-0.333909	2.415358	0.066679	-0.079835	0.040885	1.000000	0.000026	0.000021	0.000011	-6.098982	-75.263130	-3.759152
17253	9.546387	-0.313759	2.443747	0.043056	-0.055107	0.046266	1.000000	-0.000002	0.000037	0.000022	-6.104409	-75.260058	-3.756815
17254	9.544849	-0.320729	2.384971	0.097892	-0.071818	0.030095	1.000000	0.000023	0.000029	0.000012	-6.103315	-75.258200	-3.758095
17255	9.546052	-0.314258	2.444993	0.042521	-0.055306	0.046267	1.000000	0.000017	0.000034	0.000021	-6.106088	-75.255493	-3.756163
17256	9.514652	-0.281180	2.462622	0.023715	-0.019030	0.019467	1.000000	0.000015	0.000030	0.000028	-6.112393	-75.253304	-3.750718
17257	9.542035	-0.280922	2.442544	0.050370	-0.022453	0.040857	1.000000	0.000015	0.000041	0.000022	-6.115831	-75.249698	-3.748445
17258	9.499802	-0.285597	2.444713	0.037291	-0.025883	0.000689	1.000000	0.000017	0.000034	0.000021	-6.118723	-75.247269	-3.746657
17259	9.532191	-0.312620	2.487813	0.000437	-0.045731	0.043657	1.000000	0.000027	0.000038	0.000018	-6.118809	-75.244151	-3.746375
17260	9.513916	-0.282610	2.465301	0.022646	-0.019427	0.019468	1.000000	-0.000004	0.000022	0.000034	-6.130455	-75.242812	-3.737547
17261	9.501793	-0.300507	2.478112	0.004759	-0.034393	0.011477	1.000000	0.000025	0.000034	0.000024	-6.133920	-75.239981	-3.734037
17262	9.547292	-0.330426	2.481146	0.008865	-0.064212	0.057056	1.000000	0.000042	0.000037	0.000006	-6.127370	-75.237300	-3.738556
17263	9.561571	-0.326925	2.501134	-0.005495	-0.057659	0.075833	1.000000	0.000015	0.000030	0.000028	-6.133514	-75.234879	-3.733404
17264	9.530212	-0.293652	2.518601	-0.024285	-0.021368	0.049030	1.000000	0.000045	0.000018	0.000010	-6.129113	-75.234301	-3.735559
17265	9.519259	-0.331460	2.503575	-0.018815	-0.061177	0.035660	1.000000	0.000039	0.000034	0.000013	-6.125849	-75.231670	-3.737266
17266	9.514279	-0.276868	2.528299	-0.034057	-0.003370	0.035627	1.000000	0.000034	0.000036	0.000002	-6.118636	-75.229084	-3.743198
17267	9.529719	-0.293401	2.520494	-0.025056	-0.021663	0.049027	1.000000	0.000047	0.000033	-0.000003	-6.107952	-75.226777	-3.751700
17268	9.516448	-0.289998	2.561123	-0.066345	-0.011760	0.046405	1.000000	0.000028	0.000023	-0.000015	-6.094631	-75.225969	-3.764776
17269	9.512675	-0.255719	2.557843	-0.058184	0.021191	0.040998	1.000000	0.000023	0.000029	0.000012	-6.093354	-75.223870	-3.766422
17270	9.498131	-0.259327	2.538870	-0.044359	0.014442	0.022222	1.000000	0.000053	0.000006	-0.000000	-6.084229	-75.224816	-3.772656
17271	9.512531	-0.255496	2.558402	-0.058715	0.021003	0.040995	1.000000	0.000021	0.000013	0.000006	-6.080921	-75.224637	-3.776572
17272	9.496853	-0.238820	2.567104	-0.068237	0.039110	0.027592	1.000000	0.000019	0.000010	0.000012	-6.081151	-75.224983	-3.776659
17273	9.497989	-0.259445	2.539391	-0.045127	0.014152	0.022218	1.000000	0.000020	-0.000001	0.000018	-6.083931	-75.226278	-3.774463
17274	9.508821	-0.221828	2.554829	-0.051109	0.053767	0.035589	1.000000	0.000015	-0.000010	0.000013	-6.085397	-75.228829	-3.773913
17275	9.524453	-0.238790	2.546269	-0.042115	0.035470	0.048990	1.000000	0.000027	-0.000000	0.000021	-6.088877	-75.230000	-3.770130
17276	9.537659	-0.242080	2.505921	-0.001393	0.025361	0.051619	1.000000	0.000012	-0.000029	0.000013	-6.091718	-75.234726	-3.768441
17277	9.510181	-0.243196	2.526200	-0.028520	0.028611	0.030216	1.000000	0.000021	-0.000021	0.000047	-6.108056	-75.237944	-3.752078
17278	9.519738	-0.212695	2.482068	0.020624	0.051545	0.027447	1.000000	0.000003	-0.000006	0.000017	-6.112973	-75.239973	-3.749326
17279	9.492184	-0.213660	2.502661	-0.006499	0.054797	0.006043	1.000000	0.000028	-0.000011	0.000027	-6.119174	-75.242329	-3.742649
17280	9.495862	-0.248120	2.506244	-0.015202	0.021658	0.011442	1.000000	0.000013	-0.000013	0.000019	-6.124081	-75.245145	-3.738427
17281	9.507901	-0.231140	2.493704	0.002211	0.036399	0.019446	1.000000	0.000018	-0.000015	0.000030	-6.132970	-75.247911	-3.730100
17282	9.535564	-0.230910	2.472625	0.028808	0.032943	0.040853	1.000000	0.000023	-0.000020	0.000021	-6.137900	-75.251534	-3.725183
17283	9.563245	-0.230663	2.451471	0.055445	0.029476	0.062262	1.000000	0.000021	-0.000023	0.000028	-6.146132	-75.255197	-3.717190
17284	9.551270	-0.248432	2.463685	0.037510	0.014536	0.054258	1.000000	0.000021	0.000015	0.000025	-6.151007	-75.254780	-3.712290
17285	9.524832	-0.270039	2.456578	0.033726	-0.007076	0.027482	1.000000	0.000006	-0.000023	0.000040	-6.165978	-75.258239	-3.699070
17286	9.552489	-0.270057	2.435475	0.060327	-0.010537	0.048893	1.000000	0.000025	-0.000015	0.000034	-6.175758	-75.261067	-3.688697
17287	9.538051	-0.274380	2.416000	0.074199	-0.017313	0.030125	1.000000	0.000017	-0.000003	0.000044	-6.190074	-75.262195	-3.674855
17288	9.522410	-0.258246	2.424568	0.064692	0.000793	0.016724	1.000000	0.000019	0.000012	0.000031	-6.198368	-75.262112	-3.666728
17289	9.553538	-0.292352	2.407828	0.082881	-0.035726	0.043531	1.000000	0.000017	0.000008	0.000038	-6.209956	-75.262055	-3.655787
17290	9.500798	-0.307807	2.481029	-0.002924	-0.037239	0.011468	1.000000	0.000005	-0.000001	0.000029	-6.219616	-75.263346	-3.647678
17291	9.541442	-0.310869	2.420389	0.064694	-0.050764	0.035525	1.000000	0.000023	0.000020	0.000037	-6.229174	-75.261981	-3.638054
17292	9.541372	-0.311344	2.420606	0.064407	-0.050862	0.035526	1.000000	-0.000000	0.000002	0.000019	-6.234747	-75.263142	-3.635634
17293	9.528192	-0.308696	2.460828	0.023172	-0.040916	0.032881	1.000000	0.000026	0.000012	0.000035	-6.243647	-75.262675	-3.626344
17294	9.543669	-0.326017	2.452741	0.032104	-0.059220	0.046284	1.000000	0.000006	0.000026	0.000031	-6.252632	-75.260841	-3.619009
17295	9.541025	-0.312809	2.421784	0.063636	-0.051171	0.035529	1.000000	0.000015	0.000041	0.000022	-6.256018	-75.257231	-3.616790
17296	9.513264	-0.313775	2.443154	0.036477	-0.047887	0.014114	1.000000	0.000018	0.000023	0.000026	-6.261553	-75.255956	-3.611654
17297	9.528696	-0.330853	2.435280	0.045436	-0.066203	0.027518	1.000000	0.000027	0.000038	0.000018	-6.261593	-75.252836	-3.611419
17298	9.545404	-0.341048	2.486963	-0.000742	-0.067771	0.057037	1.000000	0.000034	0.000038	0.000021	-6.262500	-75.249774	-3.609322
17299	9.525987	-0.290262	2.492480	-0.001731	-0.016623	0.038244	1.000000	0.000036	0.000052	0.000009	-6.257120	-75.245063	-3.613642
17300	9.501761	-0.325182	2.517857	-0.037343	-0.046365	0.022213	1.000000	0.000015	0.000030	0.000028	-6.263351	-75.242849	-3.608075
17301	9.500477	-0.304845	2.546154	-0.060907	-0.021573	0.027573	1.000000	0.000048	0.000022	0.000003	-6.255358	-75.241733	-3.613713
17302	9.497901	-0.291154	2.515040	-0.029400	-0.013523	0.016823	1.000000	0.000023	0.000029	0.000012	-6.254138	-75.239830	-3.614813
17303	9.512211	-0.287474	2.534888	-0.043763	-0.006945	0.035587	1.000000	0.000020	0.000024	0.000000	-6.248089	-75.238471	-3.621642
17304	9.514546	-0.301021	2.566912	-0.075837	-0.015178	0.046332	1.000000	0.000031	0.000017	0.000002	-6.242164	-75.238141	-3.626889
17305	9.526486	-0.283540	2.554892	-0.058414	-0.000458	0.054348	1.000000	0.000034	0.000009	0.000001	-6.235507	-75.238455	-3.632793
17306	9.515572	-0.321351	2.539602	-0.053054	-0.040266	0.040967	1.000000	0.000019	0.000010	0.000012	-6.235667	-75.238793	-3.633204
17307	9.511929	-0.287148	2.535985	-0.044823	-0.007332	0.035582	1.000000	0.000036	0.000013	-0.000006	-6.225625	-75.238822	-3.642341
17308	9.496341	-0.270307	2.544416	-0.054299	0.010792	0.022176	1.000000	0.000033	-0.000016	0.000018	-6.227873	-75.242029	-3.638972
17309	9.510853	-0.266481	2.563515	-0.068661	0.017376	0.040938	1.000000	0.000045	-0.000011	-0.000011	-6.215863	-75.244755	-3.649105
17310	9.508427	-0.252747	2.531860	-0.037157	0.025417	0.030196	1.000000	0.000009	0.000006	0.000016	-6.218781	-75.245521	-3.647803
17311	9.536035	-0.252249	2.511094	-0.010540	0.021908	0.051621	1.000000	0.000030	-0.000010	0.000001	-6.213494	-75.248041	-3.652726
17312	9.502443	-0.204931	2.496243	0.002606	0.066381	0.014074	1.000000	0.000027	-0.000002	0.000002	-6.208955	-75.249845	-3.656726
17313	9.536085	-0.252102	2.510917	-0.011058	0.021710	0.051621	1.000000	0.000017	-0.000006	0.000006	-6.207008	-75.251874	-3.659671
17314	9.506072	-0.239056	2.499923	-0.006386	0.033158	0.019456	1.000000	0.000025	-0.000006	0.000009	-6.206016	-75.253909	-3.660337
17315	9.533732	-0.238661	2.478948	0.020228	0.029641	0.040885	1.000000	0.000016	-0.000021	0.000018	-6.210187	-75.257407	-3.657142
17316	9.506151	-0.239412	2.499591	-0.006906	0.032958	0.019456	1.000000	0.000019	0.000010	0.000012	-6.210291	-75.257729	-3.657758
17317	9.563793	-0.252023	2.489721	0.014765	0.017901	0.073052	1.000000	0.000028	-0.000013	0.000008	-6.208387	-75.260534	-3.659449
17318	9.531335	-0.225397	2.447123	0.051228	0.037460	0.030154	1.000000	0.000036	0.000003	0.000018	-6.209345	-75.261478	-3.656815
17319	9.504872	-0.246564	2.440100	0.047431	0.015863	0.003369	1.000000	0.000032	-0.000005	0.000013	-6.208797	-75.263259	-3.656588
17320	9.549385	-0.256085	2.470201	0.028089	0.010914	0.054294	1.000000	0.000023	-0.000009	0.000016	-6.210984	-75.265640	-3.654068
17321	9.519326	-0.243369	2.459354	0.032793	0.022347	0.022131	1.000000	0.000026	0.000012	0.000035	-6.219882	-75.265170	-3.644783
17322	9.520417	-0.264187	2.431744	0.055805	-0.002666	0.016778	1.000000	0.000022	0.000002	0.000011	-6.219419	-75.266402	-3.645312
17323	9.534886	-0.260788	2.450963	0.041441	0.003919	0.035538	1.000000	0.000025	-0.000015	0.000034	-6.229045	-75.269036	-3.635365
17324	9.535989	-0.281840	2.423271	0.064459	-0.021096	0.030186	1.000000	0.000023	0.000020	0.000037	-6.238735	-75.267840	-3.625022
17325	9.523867	-0.299554	2.435948	0.046534	-0.036000	0.022156	1.000000	0.000016	0.000018	0.000014	-6.239449	-75.267049	-3.625390
17326	9.565818	-0.295541	2.434900	0.058977	-0.032837	0.062351	1.000000	0.000031	0.000019	0.000021	-6.241707	-75.266229	-3.622283
17327	9.547743	-0.265307	2.411908	0.081367	-0.006610	0.038223	1.000000	0.000022	0.000002	0.000011	-6.241116	-75.267236	-3.623310
17328	9.509206	-0.303895	2.417372	0.059854	-0.042992	0.003402	1.000000	0.000021	0.000015	0.000025	-6.246037	-75.266768	-3.618204
17329	9.522407	-0.279994	2.464854	0.022201	-0.011480	0.027511	1.000000	0.000020	0.000026	0.000019	-6.248103	-75.264954	-3.616658
17330	9.552297	-0.293352	2.476264	0.016960	-0.023115	0.059673	1.000000	0.000020	0.000026	0.000019	-6.250246	-75.263355	-3.614728
17331	9.510072	-0.297741	2.478318	0.003992	-0.026473	0.019477	1.000000	0.000029	0.000041	0.000011	-6.246883	-75.259950	-3.617747
17332	9.537542	-0.297578	2.458072	0.030556	-0.030008	0.040918	1.000000	0.000017	0.000008	0.000038	-6.258641	-75.260085	-3.606348
17333	9.508716	-0.277777	2.506837	-0.019812	-0.001739	0.024827	1.000000	0.000033	0.000020	-0.000005	-6.249234	-75.259218	-3.615174
17334	9.537377	-0.297889	2.458672	0.030024	-0.030208	0.040919	1.000000	0.000011	0.000011	0.000028	-6.256862	-75.259230	-3.608821
17335	9.526514	-0.308610	2.530772	-0.042993	-0.028259	0.048949	1.000000	0.000030	0.000030	0.000016	-6.256235	-75.257008	-3.608930
17336	9.535994	-0.277893	2.487303	0.006217	-0.005475	0.046269	1.000000	0.000031	0.000019	0.000021	-6.258477	-75.256193	-3.605643
17337	9.523872	-0.295366	2.499951	-0.011714	-0.020364	0.038230	1.000000	0.000036	0.000014	0.000013	-6.256550	-75.255768	-3.606406
17338	9.496164	-0.296044	2.521021	-0.038838	-0.017011	0.016785	1.000000	0.000038	0.000020	0.000025	-6.259350	-75.254843	-3.601954
17339	9.523670	-0.295661	2.500684	-0.012246	-0.020565	0.038229	1.000000	0.000045	0.000018	0.000010	-6.254734	-75.254010	-3.604369
17340	9.534474	-0.257732	2.516459	-0.018109	0.019062	0.051616	1.000000	0.000023	0.000016	-0.000001	-6.248168	-75.253754	-3.611210
17341	9.522347	-0.275095	2.529123	-0.036042	0.004179	0.043575	1.000000	0.000031	0.000019	0.000021	-6.250278	-75.252713	-3.608411
17342	9.522285	-0.275268	2.529338	-0.036326	0.004086	0.043574	1.000000	0.000022	0.000002	0.000011	-6.249792	-75.253959	-3.609656
17343	9.519832	-0.261758	2.497863	-0.004756	0.012063	0.032863	1.000000	0.000036	0.000014	0.000013	-6.247865	-75.253534	-3.610420
17344	9.534221	-0.258138	2.517376	-0.019160	0.018672	0.051615	1.000000	0.000029	0.000003	0.000014	-6.248121	-75.254631	-3.609566
17345	9.492142	-0.262388	2.518854	-0.032113	0.015331	0.011414	1.000000	0.000024	0.000005	0.000004	-6.244143	-75.255354	-3.613829
17346	9.493276	-0.282943	2.491140	-0.009124	-0.009702	0.006068	1.000000	0.000032	-0.000005	0.000013	-6.243850	-75.257334	-3.613223
17347	9.504141	-0.245074	2.506675	-0.014939	0.029918	0.019457	1.000000	0.000023	0.000016	-0.000001	-6.237131	-75.256875	-3.620399
17348	9.531764	-0.244752	2.485911	0.011613	0.026357	0.040908	1.000000	0.000028	-0.000022	0.000032	-6.246259	-75.260619	-3.610476
17349	9.537706	-0.292780	2.521452	-0.029005	-0.014832	0.056974	1.000000	0.000016	0.000018	0.000014	-6.246967	-75.259827	-3.610851
17350	9.516167	-0.228392	2.494339	0.001959	0.044400	0.027503	1.000000	0.000042	-0.000012	0.000015	-6.246548	-75.262581	-3.608752
17351	9.493271	-0.283668	2.491077	-0.010413	-0.010196	0.006066	1.000000	0.000022	-0.000009	0.000016	-6.248700	-75.264769	-3.606865
17352	9.519769	-0.262951	2.497977	-0.007130	0.011185	0.032863	1.000000	0.000025	-0.000004	0.000028	-6.255670	-75.266468	-3.599775
17353	9.531809	-0.245982	2.485617	0.010322	0.025852	0.040911	1.000000	0.000020	-0.000001	0.000018	-6.258472	-75.267757	-3.597561
17354	9.520930	-0.284186	2.470071	0.015606	-0.013969	0.027521	1.000000	0.000018	-0.000015	0.000030	-6.267490	-75.270699	-3.588758
17355	9.551006	-0.297753	2.480716	0.010364	-0.025612	0.059676	1.000000	0.000011	-0.000016	0.000026	-6.275732	-75.273578	-3.581970
17356	9.533049	-0.267576	2.457369	0.032785	0.000596	0.035571	1.000000	0.000031	0.000006	0.000008	-6.272537	-75.274351	-3.584301
17357	9.532981	-0.267917	2.457593	0.032541	0.000491	0.035572	1.000000	0.000014	0.000016	0.000040	-6.284772	-75.273383	-3.573043
17358	9.532933	-0.268237	2.457745	0.032258	0.000396	0.035573	1.000000	0.000034	-0.000002	0.000006	-6.280998	-75.275106	-3.576106
17359	9.550857	-0.298804	2.481164	0.009311	-0.026011	0.059676	1.000000	0.000028	0.000016	0.000028	-6.286498	-75.274347	-3.570069
17360	9.550765	-0.299184	2.481472	0.009029	-0.026105	0.059676	1.000000	0.000021	0.000015	0.000024	-6.291462	-75.273925	-3.565754
17361	9.518266	-0.272806	2.439200	0.045616	-0.006620	0.016829	1.000000	0.000023	0.000018	0.000018	-6.292866	-75.273008	-3.564548
17362	9.535000	-0.282865	2.490551	-0.000622	-0.008049	0.046269	1.000000	0.000023	0.000018	0.000018	-6.294445	-75.272322	-3.563177
17363	9.551605	-0.320532	2.454771	0.031495	-0.051371	0.054337	1.000000	0.000014	0.000014	0.000021	-6.298541	-75.271812	-3.560316
17364	9.520410	-0.287025	2.471748	0.012985	-0.014963	0.027523	1.000000	0.000031	0.000006	0.000008	-6.295333	-75.272592	-3.562454
17365	9.505891	-0.290949	2.452705	0.026867	-0.021781	0.008778	1.000000	0.000018	0.000023	0.000026	-6.300774	-75.271057	-3.557686
17366	9.534667	-0.283716	2.491728	-0.001682	-0.008448	0.046268	1.000000	0.000028	0.000014	0.000009	-6.298219	-75.271048	-3.559858
17367	9.534541	-0.283887	2.492193	-0.001927	-0.008551	0.046268	1.000000	0.000017	0.000034	0.000021	-6.300910	-75.268332	-3.558012
17368	9.534400	-0.284152	2.492700	-0.002194	-0.008650	0.046268	1.000000	0.000023	0.000018	0.000018	-6.302369	-75.267546	-3.556260
17369	9.518746	-0.267439	2.501396	-0.011549	0.009504	0.032860	1.000000	0.000028	0.000014	0.000009	-6.299734	-75.267246	-3.558618
17370	9.522150	-0.301706	2.505746	-0.020429	-0.023599	0.038209	1.000000	0.000020	0.000026	0.000019	-6.301882	-75.265656	-3.556859
17371	9.518558	-0.267784	2.502074	-0.012075	0.009307	0.032860	1.000000	0.000029	0.000003	0.000014	-6.301996	-75.266537	-3.556296
17372	9.548479	-0.280856	2.513343	-0.017392	-0.002325	0.065011	1.000000	0.000030	0.000028	-0.000003	-6.293375	-75.265074	-3.564836
17373	9.502829	-0.250880	2.511071	-0.021717	0.027373	0.019452	1.000000	0.000036	0.000003	0.000018	-6.294190	-75.265830	-3.562687
17374	9.521813	-0.301982	2.506994	-0.021490	-0.023989	0.038206	1.000000	0.000023	0.000029	0.000012	-6.292952	-75.263892	-3.563821
17375	9.518189	-0.267853	2.503472	-0.013128	0.008916	0.032859	1.000000	0.000023	0.000016	-0.000001	-6.286224	-75.263435	-3.571006
17376	9.518137	-0.267847	2.503668	-0.013409	0.008823	0.032859	1.000000	0.000029	0.000003	0.000014	-6.286471	-75.264535	-3.570089
17377	9.506032	-0.285184	2.516170	-0.031363	-0.006023	0.024795	1.000000	0.000021	0.000013	0.000006	-6.283135	-75.264359	-3.574034
17378	9.533602	-0.284899	2.495664	-0.004830	-0.009632	0.046266	1.000000	0.000017	0.000007	0.000019	-6.286799	-75.264931	-3.571037
17379	9.519143	-0.288809	2.476414	0.009054	-0.016457	0.027525	1.000000	0.000015	0.000001	0.000007	-6.285511	-75.266062	-3.573648
17380	9.515618	-0.254719	2.472522	0.017392	0.016452	0.022182	1.000000	0.000031	0.000006	0.000008	-6.282336	-75.266860	-3.575939
17381	9.521447	-0.302524	2.508316	-0.023311	-0.024672	0.038200	1.000000	0.000024	0.000007	0.000023	-6.286487	-75.267123	-3.571816
17382	9.559967	-0.264490	2.503089	-0.002302	0.011432	0.073072	1.000000	0.000036	0.000003	0.000018	-6.287336	-75.268123	-3.569628
17383	9.515519	-0.255246	2.472849	0.016621	0.016146	0.022184	1.000000	0.000022	0.000002	0.000011	-6.286748	-75.269129	-3.570653
17384	9.545500	-0.268441	2.483866	0.011310	0.004507	0.054332	1.000000	0.000015	0.000001	0.000007	-6.285543	-75.270425	-3.572920
17385	9.533411	-0.285866	2.496286	-0.006649	-0.010332	0.046264	1.000000	0.000009	0.000006	0.000016	-6.288291	-75.270938	-3.571970
17386	9.488933	-0.276720	2.466150	0.012242	-0.005612	-0.004622	1.000000	0.000033	0.000011	0.000020	-6.289884	-75.271009	-3.569133
17387	9.546501	-0.289670	2.456610	0.033755	-0.020790	0.049003	1.000000	0.000017	0.000007	0.000019	-6.293334	-75.271397	-3.566597
17388	9.529751	-0.252253	2.492870	0.001179	0.022380	0.040925	1.000000	0.000050	0.000014	0.000001	-6.284854	-75.271371	-3.572356
17389	9.515217	-0.256114	2.473918	0.015066	0.015549	0.022187	1.000000	0.000033	0.000024	0.000033	-6.291693	-75.269585	-3.564422
17390	9.529571	-0.252658	2.493517	0.000656	0.022179	0.040925	1.000000	0.000022	0.000002	0.000011	-6.291167	-75.270804	-3.565110
17391	9.518571	-0.290587	2.478407	0.005906	-0.017652	0.027525	1.000000	0.000018	0.000021	0.000007	-6.288469	-75.269729	-3.568740
17392	9.534028	-0.307577	2.470441	0.014695	-0.036015	0.040934	1.000000	0.000023	0.000018	0.000018	-6.290052	-75.269071	-3.567810
17393	9.546002	-0.290524	2.458446	0.032167	-0.021391	0.049007	1.000000	0.000016	0.000018	0.000014	-6.290749	-75.268278	-3.568198
17394	9.506237	-0.308339	2.491698	-0.012627	-0.032673	0.019451	1.000000	0.000029	0.000003	0.000014	-6.290892	-75.269351	-3.567271
17395	9.515923	-0.277777	2.447767	0.036700	-0.010056	0.016863	1.000000	0.000017	0.000007	0.000019	-6.294341	-75.269739	-3.564735
17396	9.503794	-0.295280	2.460300	0.018702	-0.024878	0.008789	1.000000	0.000033	0.000011	0.000020	-6.295896	-75.269783	-3.561764
17397	9.544682	-0.270692	2.486765	0.007916	0.003207	0.054336	1.000000	0.000022	0.000002	0.000011	-6.295310	-75.270789	-3.562789
17398	9.518134	-0.291756	2.479945	0.004049	-0.018350	0.027525	1.000000	0.000028	0.000014	0.000009	-6.292657	-75.270674	-3.564683
17399	9.548046	-0.304908	2.491218	-0.001259	-0.029994	0.059669	1.000000	0.000028	0.000014	0.000009	-6.290018	-75.270374	-3.567046
