// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55242	9.819305	-0.194593	1.205629	0.055946	0.019288	0.082092	1.000000	0.000031	0.000026	0.000031	-9.817769	-82.580009	5.433396
55243	9.833007	-0.238248	1.224400	0.035914	-0.022560	0.099031	1.000000	0.000020	0.000039	0.000022	-9.815516	-82.579131	5.431526
55244	9.853802	-0.243318	1.198093	0.064248	-0.029422	0.116414	1.000000	0.000020	0.000039	0.000022	-9.813986	-82.578992	5.430469
55245	9.856092	-0.233742	1.220995	0.042784	-0.018025	0.121388	1.000000	0.000013	0.000040	0.000030	-9.819665	-82.577866	5.435753
55246	9.835087	-0.229498	1.248804	0.012894	-0.011863	0.104006	1.000000	-0.000003	0.000035	0.000017	-9.817030	-82.578301	5.430864
55247	9.872291	-0.207553	1.208531	0.059347	0.007252	0.135287	1.000000	0.000035	0.000048	0.000019	-9.809111	-82.576449	5.424933
55248	9.832464	-0.240438	1.228333	0.032278	-0.024324	0.099039	1.000000	0.000015	0.000035	0.000047	-9.830214	-82.576207	5.446072
55249	9.834749	-0.231053	1.251171	0.010815	-0.012922	0.104007	1.000000	0.000005	0.000037	0.000023	-9.831370	-82.575494	5.445860
55250	9.825357	-0.219962	1.220833	0.040552	-0.004284	0.090585	1.000000	0.000027	0.000049	0.000027	-9.832100	-82.574125	5.447888
55251	9.827628	-0.210333	1.243823	0.019091	0.007119	0.095552	1.000000	0.000020	0.000039	0.000022	-9.829845	-82.573247	5.446017
55252	9.827523	-0.210711	1.244595	0.018315	0.006768	0.095554	1.000000	0.000020	0.000039	0.000022	-9.828312	-82.573099	5.444956
55253	9.827428	-0.211137	1.245273	0.017667	0.006414	0.095555	1.000000	0.000006	0.000030	0.000025	-9.831722	-82.573195	5.447145
55254	9.820463	-0.190070	1.236810	0.026599	0.026809	0.087105	1.000000	0.000014	0.000032	0.000032	-9.840367	-82.573605	5.455630
55255	9.827250	-0.212197	1.246495	0.016243	0.005709	0.095558	1.000000	0.000006	0.000030	0.000025	-9.843776	-82.573702	5.457819
55256	9.831647	-0.244058	1.234143	0.026570	-0.027148	0.099049	1.000000	0.000010	0.000040	-0.000001	-9.823015	-82.573810	5.436215
55257	9.864418	-0.190450	1.206836	0.061907	0.024446	0.126882	1.000000	0.000014	0.000032	0.000032	-9.830942	-82.573495	5.443895
55258	9.829360	-0.203127	1.270585	-0.006767	0.016416	0.100519	1.000000	0.000022	0.000024	0.000025	-9.833913	-82.574959	5.447632
55259	9.845719	-0.176626	1.257114	0.010577	0.042034	0.114439	1.000000	0.000014	0.000031	0.000024	-9.835618	-82.574974	5.448993
55260	9.850111	-0.208688	1.244763	0.020900	0.009175	0.117930	1.000000	0.000020	0.000039	0.000022	-9.834064	-82.574815	5.447910
55261	9.826717	-0.214463	1.250302	0.011973	0.003595	0.095565	1.000000	0.000007	0.000022	0.000026	-9.839730	-82.575722	5.452504
55262	9.849953	-0.209543	1.245867	0.019474	0.008468	0.117933	1.000000	0.000006	0.000028	0.000017	-9.837614	-82.576863	5.449156
55263	9.843007	-0.188277	1.237395	0.028544	0.028858	0.109496	1.000000	0.000037	0.000033	0.000022	-9.834212	-82.576634	5.448039
55264	9.847400	-0.220394	1.225013	0.038861	-0.004004	0.112986	1.000000	0.000014	0.000032	0.000032	-9.842832	-82.577030	5.456499
55265	9.833586	-0.177717	1.207528	0.057656	0.037130	0.096117	1.000000	0.000005	0.000037	0.000023	-9.843977	-82.576317	5.456276
55266	9.854075	-0.242951	1.235392	0.027712	-0.025457	0.121425	1.000000	0.000022	0.000024	0.000025	-9.846930	-82.577771	5.459995
55267	9.870456	-0.216549	1.221868	0.045054	0.000150	0.135364	1.000000	0.000015	0.000025	0.000033	-9.857121	-82.578265	5.470086
55268	9.858759	-0.215574	1.169241	0.095627	-0.002994	0.117045	1.000000	0.000011	0.000045	0.000021	-9.854986	-82.577368	5.467399
55269	9.823628	-0.228189	1.233179	0.027096	-0.010991	0.090626	1.000000	0.000014	0.000032	0.000032	-9.862912	-82.577052	5.475078
55270	9.870170	-0.218160	1.223893	0.042852	-0.000913	0.135374	1.000000	0.000007	0.000024	0.000034	-9.875495	-82.578333	5.486770
55271	9.839912	-0.202419	1.220398	0.043668	0.014262	0.104576	1.000000	0.000004	0.000045	0.000022	-9.874367	-82.576810	5.484129
55272	9.851149	-0.256209	1.217076	0.044243	-0.039350	0.116489	1.000000	0.000016	0.000017	0.000035	-9.887514	-82.578817	5.497408
55273	9.839741	-0.203390	1.221615	0.042247	0.013554	0.104583	1.000000	0.000011	0.000044	0.000014	-9.878460	-82.577544	5.487620
55274	9.853323	-0.247110	1.240550	0.022006	-0.028287	0.121432	1.000000	-0.000001	0.000032	0.000041	-9.896695	-82.577761	5.504038
55275	9.816218	-0.209750	1.228024	0.032569	0.007638	0.082213	1.000000	0.000011	0.000044	0.000014	-9.887640	-82.576488	5.494250
55276	9.869583	-0.221046	1.228103	0.038573	-0.003042	0.135391	1.000000	0.000013	0.000038	0.000023	-9.887762	-82.576393	5.493966
55277	9.869474	-0.221357	1.228925	0.037921	-0.003399	0.135394	1.000000	0.000019	0.000045	0.000013	-9.877011	-82.575038	5.483358
55278	9.822715	-0.232337	1.239661	0.020642	-0.014162	0.090637	1.000000	0.000020	0.000048	0.000028	-9.879383	-82.573718	5.486152
55279	9.892574	-0.216810	1.225631	0.044746	0.001096	0.157779	1.000000	0.000014	0.000021	0.000018	-9.877133	-82.574875	5.483609
55280	9.839006	-0.206226	1.227049	0.037215	0.011080	0.104606	1.000000	-0.000013	0.000050	0.000022	-9.877813	-82.573398	5.480961
55281	9.866685	-0.233073	1.209961	0.055880	-0.016593	0.130471	1.000000	0.000029	0.000034	0.000030	-9.882338	-82.572920	5.486991
55282	9.862121	-0.201728	1.223661	0.044043	0.015574	0.126995	1.000000	0.000012	0.000035	0.000008	-9.870017	-82.573480	5.474071
55283	9.819848	-0.244264	1.221240	0.037964	-0.027703	0.085711	1.000000	0.000011	0.000045	0.000021	-9.867187	-82.571876	5.470605
55284	9.822086	-0.234671	1.244197	0.016384	-0.016276	0.090642	1.000000	0.000013	0.000040	0.000030	-9.873518	-82.571441	5.476627
55285	9.859445	-0.213031	1.203940	0.062780	0.002731	0.122078	1.000000	0.000005	0.000037	0.000023	-9.874650	-82.570728	5.476394
55286	9.812708	-0.224101	1.214389	0.045526	-0.008015	0.077311	1.000000	0.000006	0.000030	0.000025	-9.878725	-82.571513	5.479333
55287	9.814970	-0.214404	1.237157	0.024068	0.003409	0.082239	1.000000	0.000012	0.000036	0.000015	-9.871944	-82.571050	5.471966
55288	9.845003	-0.231137	1.242176	0.021785	-0.012490	0.113031	1.000000	-0.000004	0.000045	0.000030	-9.879395	-82.569962	5.477209
55289	9.817099	-0.205364	1.260839	0.001843	0.014485	0.087167	1.000000	0.000014	0.000032	0.000032	-9.887311	-82.569647	5.484879
55290	9.865764	-0.236880	1.216709	0.049409	-0.019785	0.130500	1.000000	0.000026	0.000045	0.000012	-9.875546	-82.568895	5.474217
55291	9.847029	-0.222347	1.266588	-0.001096	-0.001770	0.117956	1.000000	0.000014	0.000031	0.000024	-9.877247	-82.568911	5.475575
55292	9.793472	-0.211852	1.267868	-0.008571	0.008243	0.064778	1.000000	0.000014	0.000032	0.000032	-9.885834	-82.569276	5.483998
55293	9.823505	-0.228711	1.272816	-0.010748	-0.007664	0.095564	1.000000	0.000021	0.000040	0.000029	-9.889785	-82.568070	5.488433
55294	9.837566	-0.212428	1.237497	0.027286	0.006135	0.104643	1.000000	0.000013	0.000040	0.000030	-9.896098	-82.567621	5.494437
55295	9.867590	-0.229298	1.242516	0.025101	-0.009777	0.135430	1.000000	0.000013	0.000040	0.000030	-9.901740	-82.566496	5.499686
55296	9.790702	-0.223996	1.248716	0.009415	-0.004942	0.059860	1.000000	0.000013	0.000029	0.000017	-9.897896	-82.567518	5.495486
55297	9.867415	-0.230019	1.243773	0.023679	-0.010485	0.135433	1.000000	0.000013	0.000029	0.000017	-9.893384	-82.567866	5.490535
55298	9.860523	-0.208949	1.235269	0.032677	0.009906	0.127046	1.000000	0.000007	0.000033	0.000040	-9.909869	-82.567971	5.506075
55299	9.832630	-0.183154	1.253842	0.012763	0.036897	0.101179	1.000000	0.000013	0.000038	0.000023	-9.909297	-82.567178	5.505015
55300	9.816003	-0.210484	1.268503	-0.005994	0.010623	0.087170	1.000000	0.000006	0.000030	0.000025	-9.913350	-82.567944	5.507931
55301	9.860249	-0.210388	1.237213	0.030607	0.008843	0.127054	1.000000	0.000006	0.000028	0.000017	-9.910531	-82.568373	5.503797
55302	9.857845	-0.220785	1.215588	0.050647	-0.003297	0.122147	1.000000	0.000014	0.000021	0.000018	-9.908947	-82.570197	5.502002
55303	9.860088	-0.211048	1.238379	0.029188	0.008135	0.127059	1.000000	0.000019	0.000046	0.000020	-9.904409	-82.568513	5.497707
55304	9.827517	-0.205203	1.212833	0.050789	0.011560	0.091374	1.000000	0.000005	0.000037	0.000023	-9.906182	-82.568465	5.498197
55305	9.834230	-0.227349	1.222496	0.040363	-0.009538	0.099756	1.000000	0.000016	0.000017	0.000035	-9.918640	-82.569769	5.510701
55306	9.850708	-0.201077	1.208934	0.057589	0.016027	0.113784	1.000000	0.000023	0.000026	0.000032	-9.927788	-82.570845	5.520706
55307	9.857417	-0.223208	1.218611	0.047159	-0.005072	0.122163	1.000000	0.000006	0.000030	0.000025	-9.931179	-82.570942	5.522879
55308	9.887455	-0.239993	1.223473	0.044822	-0.020994	0.152943	1.000000	0.000014	0.000030	0.000024	-9.933529	-82.571619	5.524967
55309	9.857239	-0.224094	1.219888	0.045741	-0.005780	0.122169	1.000000	0.000013	0.000038	0.000023	-9.932951	-82.570826	5.523902
55310	9.824688	-0.218256	1.194257	0.067359	-0.002353	0.086496	1.000000	0.000013	0.000038	0.000023	-9.933024	-82.570691	5.523568
55311	9.833704	-0.230191	1.226191	0.036117	-0.011658	0.099770	1.000000	0.000021	0.000031	0.000023	-9.933031	-82.570627	5.524109
55312	9.833606	-0.230833	1.226855	0.035353	-0.012010	0.099773	1.000000	0.000015	0.000035	0.000047	-9.954016	-82.570304	5.545121
55313	9.856834	-0.226125	1.222784	0.042906	-0.007198	0.122181	1.000000	0.000011	0.000044	0.000014	-9.944946	-82.569034	5.535321
55314	9.840179	-0.253350	1.237436	0.024149	-0.033458	0.108142	1.000000	0.000015	0.000023	0.000026	-9.949572	-82.570515	5.539834
55315	9.833309	-0.232316	1.228950	0.033288	-0.013071	0.099778	1.000000	0.000021	0.000042	0.000037	-9.959721	-82.568977	5.550563
55316	9.847445	-0.216089	1.193632	0.071322	0.000688	0.108932	1.000000	0.000005	0.000037	0.000023	-9.961482	-82.568917	5.551040
55317	9.858763	-0.218049	1.247684	0.019264	0.003183	0.127086	1.000000	0.000014	0.000032	0.000032	-9.969388	-82.568601	5.558701
55318	9.863114	-0.250144	1.235399	0.029512	-0.029708	0.130554	1.000000	0.000020	0.000037	0.000014	-9.961556	-82.568712	5.551243
55319	9.835211	-0.224263	1.254016	0.009653	-0.002685	0.104677	1.000000	0.000014	0.000043	0.000045	-9.979596	-82.566921	5.569084
55320	9.783953	-0.203854	1.277520	-0.018506	0.019187	0.056388	1.000000	0.000021	0.000042	0.000037	-9.990386	-82.566031	5.580535
55321	9.813937	-0.220619	1.282685	-0.020759	0.003252	0.087155	1.000000	0.000027	0.000045	0.000012	-9.977933	-82.564602	5.569107
55322	9.858199	-0.220499	1.251707	0.015667	0.001417	0.127092	1.000000	0.000005	0.000037	0.000023	-9.979681	-82.564534	5.569572
55323	9.858112	-0.220956	1.252304	0.015016	0.001062	0.127093	1.000000	0.000015	0.000023	0.000026	-9.983659	-82.565360	5.573354
55324	9.834679	-0.226649	1.257750	0.006065	-0.004444	0.104679	1.000000	0.000013	0.000038	0.000023	-9.983715	-82.565210	5.573003
55325	9.851171	-0.200292	1.244460	0.023405	0.021097	0.118746	1.000000	0.000014	0.000032	0.000032	-9.991615	-82.564894	5.580657
55326	9.823110	-0.226211	1.205703	0.056071	-0.008011	0.086564	1.000000	0.000021	0.000031	0.000023	-9.992263	-82.565471	5.581921
55327	9.855453	-0.232946	1.232590	0.032992	-0.012154	0.122214	1.000000	0.000008	0.000015	0.000028	-10.000216	-82.567186	5.588946
55328	9.834334	-0.228491	1.260117	0.003240	-0.005853	0.104680	1.000000	0.000011	0.000044	0.000014	-9.991776	-82.566556	5.579857
55329	9.825188	-0.217413	1.229460	0.033206	0.002731	0.091455	1.000000	0.000016	0.000017	0.000035	-10.004248	-82.567858	5.592375
55330	9.825118	-0.217844	1.229939	0.032446	0.002380	0.091458	1.000000	0.000029	0.000031	0.000015	-9.996998	-82.568683	5.586522
55331	9.825035	-0.218192	1.230538	0.031797	0.002025	0.091460	1.000000	0.000006	0.000030	0.000025	-10.000380	-82.568780	5.588685
55332	9.831707	-0.240193	1.240199	0.021224	-0.019067	0.099802	1.000000	0.000014	0.000021	0.000018	-9.998789	-82.570572	5.586883
55333	9.854993	-0.235360	1.235805	0.028748	-0.014276	0.122224	1.000000	0.000007	0.000022	0.000026	-10.004459	-82.571478	5.591479
55334	9.852623	-0.245861	1.214129	0.048792	-0.026435	0.117351	1.000000	0.000014	0.000021	0.000018	-10.002871	-82.573269	5.589678
55335	9.852560	-0.246147	1.214579	0.048140	-0.026791	0.117353	1.000000	0.000030	0.000023	0.000016	-9.997268	-82.574268	5.585537
55336	9.826982	-0.209990	1.255168	0.007415	0.012072	0.096345	1.000000	0.000012	0.000047	0.000029	-10.001235	-82.572965	5.589048
55337	9.868970	-0.220008	1.202118	0.064716	-0.001618	0.131450	1.000000	0.000020	0.000036	0.000007	-9.986531	-82.572759	5.574543
55338	9.847846	-0.215499	1.229589	0.034981	0.004698	0.113901	1.000000	0.000024	0.000018	0.000034	-9.997965	-82.574609	5.586977
55339	9.850078	-0.205837	1.252180	0.013525	0.016153	0.118774	1.000000	0.000021	0.000030	0.000016	-9.991758	-82.574880	5.581211
55340	9.854430	-0.237794	1.239828	0.023746	-0.016749	0.122234	1.000000	0.000021	0.000030	0.000016	-9.986182	-82.575775	5.576154
55341	9.847623	-0.216553	1.231192	0.032920	0.003636	0.113908	1.000000	0.000015	0.000023	0.000026	-9.990164	-82.576601	5.579940
55342	9.838528	-0.205438	1.200361	0.062793	0.012213	0.100719	1.000000	0.000014	0.000021	0.000018	-9.988559	-82.578383	5.578125
55343	9.861808	-0.200500	1.196118	0.070305	0.016991	0.123153	1.000000	0.000012	0.000036	0.000015	-9.981744	-82.577925	5.570729
55344	9.824041	-0.222818	1.237627	0.022592	-0.002556	0.091485	1.000000	0.000022	0.000024	0.000025	-9.984666	-82.579292	5.574412
55345	9.870668	-0.212799	1.228603	0.038259	0.007353	0.136349	1.000000	0.000005	0.000037	0.000023	-9.985752	-82.578581	5.574135
55346	9.844909	-0.228470	1.212108	0.050146	-0.009944	0.109057	1.000000	0.000011	0.000044	0.000014	-9.977269	-82.577932	5.565006
55347	9.847107	-0.218621	1.234947	0.028691	0.001514	0.113922	1.000000	0.000021	0.000030	0.000016	-9.971059	-82.578203	5.559237
55348	9.849316	-0.208853	1.257666	0.007128	0.012978	0.118785	1.000000	0.000021	0.000031	0.000023	-9.971692	-82.578761	5.560483
55349	9.846918	-0.219349	1.236319	0.027281	0.000808	0.113926	1.000000	0.000011	0.000045	0.000021	-9.968803	-82.577160	5.556963
55350	9.823454	-0.224969	1.241888	0.018372	-0.004671	0.091493	1.000000	0.000021	0.000031	0.000023	-9.969430	-82.577714	5.558203
55351	9.842300	-0.188480	1.250621	0.014908	0.032657	0.110475	1.000000	0.000006	0.000030	0.000025	-9.972804	-82.577812	5.560360
55352	9.823288	-0.225824	1.243046	0.016966	-0.005375	0.091495	1.000000	0.000038	0.000026	0.000023	-9.972345	-82.579011	5.562413
55353	9.839841	-0.199301	1.229757	0.034306	0.020134	0.105624	1.000000	0.000011	0.000044	0.000014	-9.963237	-82.577743	5.552580
55354	9.846464	-0.221275	1.239589	0.023706	-0.000958	0.113935	1.000000	0.000007	0.000022	0.000026	-9.969510	-82.579262	5.557859
55355	9.816315	-0.205359	1.235733	0.024756	0.014306	0.083192	1.000000	0.000014	0.000030	0.000024	-9.971199	-82.579279	5.559208
55356	9.841876	-0.190459	1.253655	0.011341	0.030895	0.110486	1.000000	0.000021	0.000031	0.000023	-9.971811	-82.579826	5.560433
55357	9.846213	-0.222590	1.241346	0.021648	-0.002020	0.113940	1.000000	0.000014	0.000030	0.000024	-9.973499	-82.579843	5.561782
55358	9.848418	-0.212920	1.263996	0.000088	0.009450	0.118792	1.000000	0.000022	0.000024	0.000025	-9.976407	-82.581197	5.565442
55359	9.848320	-0.213311	1.264695	-0.000563	0.009096	0.118792	1.000000	0.000019	0.000046	0.000020	-9.971826	-82.579517	5.561109
55360	9.845924	-0.223817	1.243414	0.019484	-0.003078	0.113944	1.000000	0.000005	0.000037	0.000023	-9.973506	-82.579407	5.561500
55361	9.839143	-0.202757	1.234767	0.028686	0.017307	0.105647	1.000000	0.000016	0.000017	0.000035	-9.985999	-82.580709	5.574037
55362	9.854742	-0.236401	1.275788	-0.012581	-0.012700	0.127089	1.000000	0.000005	0.000037	0.000023	-9.987667	-82.580602	5.574424
55363	9.820023	-0.240663	1.227847	0.030096	-0.021075	0.086658	1.000000	0.000014	0.000030	0.000024	-9.989355	-82.580620	5.575771
55364	9.852290	-0.247314	1.254881	0.006814	-0.025230	0.122242	1.000000	0.000022	0.000022	0.000017	-9.986034	-82.582299	5.573112
55365	9.845517	-0.226054	1.246229	0.016020	-0.004846	0.113949	1.000000	0.000021	0.000031	0.000023	-9.986039	-82.582237	5.573655
55366	9.845426	-0.226550	1.246862	0.015265	-0.005197	0.113950	1.000000	0.000014	0.000032	0.000032	-9.994542	-82.582518	5.581989
55367	9.849770	-0.258822	1.234416	0.025555	-0.038117	0.117400	1.000000	0.000008	0.000015	0.000028	-10.002508	-82.584233	5.589026
55368	9.845292	-0.227551	1.247737	0.013858	-0.005903	0.113952	1.000000	0.000038	0.000026	0.000023	-10.002054	-82.585418	5.591081
55369	9.859634	-0.211144	1.212102	0.051998	0.007759	0.123277	1.000000	0.000006	0.000019	0.000011	-9.995280	-82.586991	5.583044
55370	9.842884	-0.238254	1.226582	0.033255	-0.018437	0.109116	1.000000	0.000021	0.000031	0.000023	-9.995887	-82.587525	5.584262
55371	9.838396	-0.206899	1.240017	0.021668	0.013775	0.105671	1.000000	0.000014	0.000021	0.000018	-9.993651	-82.588685	5.581735
55372	9.857152	-0.222380	1.191498	0.070640	-0.005133	0.118453	1.000000	0.000023	0.000026	0.000032	-10.002779	-82.589691	5.591710
55373	9.835964	-0.217941	1.219025	0.041067	0.001239	0.100840	1.000000	0.000020	0.000039	0.000022	-10.000482	-82.588820	5.589806
55374	9.844827	-0.229782	1.250992	0.009641	-0.008021	0.113956	1.000000	0.000006	0.000028	0.000017	-9.998215	-82.589845	5.586311
55375	9.856900	-0.223654	1.193350	0.068582	-0.006201	0.118467	1.000000	0.000031	0.000026	0.000031	-10.005064	-82.590180	5.594813
55376	9.835714	-0.219044	1.220850	0.038912	0.000179	0.100849	1.000000	0.000020	0.000035	0.000007	-9.990904	-82.590562	5.580938
55377	9.858986	-0.214016	1.216861	0.046375	0.004921	0.123307	1.000000	0.000011	0.000044	0.000014	-9.981763	-82.589296	5.571074
55378	9.861166	-0.204178	1.239612	0.024820	0.016401	0.128140	1.000000	0.000014	0.000021	0.000018	-9.980127	-82.591046	5.569214
55379	9.867767	-0.226145	1.249346	0.014291	-0.004692	0.136414	1.000000	0.000021	0.000031	0.000023	-9.980131	-82.590985	5.569756
55380	9.837622	-0.210138	1.245599	0.015306	0.010600	0.105686	1.000000	0.000013	0.000038	0.000023	-9.980100	-82.590777	5.569315
55381	9.833003	-0.230731	1.202058	0.056259	-0.013424	0.096036	1.000000	0.000013	0.000029	0.000017	-9.975559	-82.591128	5.564339
55382	9.837435	-0.210898	1.246950	0.013905	0.009894	0.105689	1.000000	0.000021	0.000040	0.000029	-9.980075	-82.590506	5.569415
55383	9.837355	-0.211173	1.247534	0.013255	0.009539	0.105690	1.000000	0.000014	0.000018	0.000003	-9.965381	-82.592333	5.554241
55384	9.839559	-0.201313	1.270037	-0.008296	0.021024	0.110515	1.000000	0.000007	0.000022	0.000026	-9.971613	-82.593816	5.559480
55385	9.813815	-0.216995	1.253470	0.003753	0.003746	0.083232	1.000000	0.000034	0.000055	0.000017	-9.961356	-82.591171	5.551084
55386	9.837085	-0.212174	1.249488	0.011104	0.008482	0.105694	1.000000	0.000015	0.000023	0.000026	-9.965919	-82.592574	5.555520
55387	9.843666	-0.234285	1.259263	0.000566	-0.012609	0.113956	1.000000	0.000022	0.000033	0.000031	-9.972149	-82.592180	5.562383
55388	9.834646	-0.223272	1.228661	0.030506	-0.004062	0.100877	1.000000	0.000020	0.000039	0.000022	-9.970426	-82.591881	5.561125
55389	9.836807	-0.213572	1.251440	0.009055	0.007423	0.105697	1.000000	0.000006	0.000030	0.000025	-9.973786	-82.591979	5.563268
55390	9.836704	-0.214144	1.252150	0.008305	0.007072	0.105698	1.000000	0.000021	0.000042	0.000037	-9.984514	-82.591015	5.574654
55391	9.827709	-0.203265	1.221395	0.038349	0.015614	0.092628	1.000000	0.000008	0.000015	0.000028	-9.992482	-82.592730	5.581693
55392	9.819814	-0.241970	1.267225	-0.011082	-0.019451	0.091486	1.000000	0.000020	0.000039	0.000022	-9.990745	-82.592435	5.580432
55393	9.859811	-0.210297	1.249334	0.014346	0.011091	0.128168	1.000000	0.000027	0.000045	0.000012	-9.978237	-82.591012	5.568958
55394	9.819612	-0.242572	1.268672	-0.012482	-0.020154	0.091483	1.000000	0.000016	0.000016	0.000027	-9.985093	-82.593216	5.575835
55395	9.829616	-0.194647	1.246003	0.014754	0.026043	0.097452	1.000000	0.000013	0.000038	0.000023	-9.984469	-82.592426	5.574728
55396	9.857304	-0.221638	1.229060	0.032994	-0.001812	0.123361	1.000000	0.000014	0.000030	0.000024	-9.986712	-82.593007	5.576701
55397	9.833834	-0.227245	1.234414	0.024257	-0.007243	0.100893	1.000000	0.000014	0.000030	0.000024	-9.988392	-82.593026	5.578042
55398	9.819259	-0.244248	1.271078	-0.015278	-0.021560	0.091476	1.000000	0.000013	0.000029	0.000017	-9.984407	-82.593940	5.573693
55399	9.861457	-0.254668	1.217903	0.041836	-0.035458	0.126804	1.000000	-0.000000	0.000023	0.000035	-9.997975	-82.594591	5.585404
55400	9.859238	-0.213393	1.253319	0.009391	0.008617	0.128176	1.000000	0.000007	0.000022	0.000026	-10.004201	-82.596062	5.590637
55401	9.850271	-0.202179	1.222584	0.039446	0.017151	0.115131	1.000000	0.000035	0.000037	0.000005	-9.986087	-82.595704	5.574484
55402	9.807810	-0.244569	1.219811	0.033432	-0.025924	0.073621	1.000000	0.000007	0.000024	0.000034	-9.998532	-82.596835	5.586028
55403	9.856746	-0.224625	1.232986	0.028138	-0.004294	0.123375	1.000000	0.000029	0.000032	0.000022	-9.996859	-82.596696	5.585771
55404	9.856658	-0.225031	1.233613	0.027390	-0.004646	0.123377	1.000000	0.000014	0.000030	0.000024	-9.999093	-82.597267	5.587734
55405	9.833175	-0.230614	1.239031	0.018664	-0.010068	0.100903	1.000000	0.000013	0.000038	0.000023	-9.998462	-82.596477	5.586621
55406	9.830835	-0.241248	1.217629	0.038716	-0.022269	0.096104	1.000000	0.000014	0.000032	0.000032	-10.006923	-82.596717	5.594914
55407	9.826367	-0.209960	1.231022	0.027181	0.009962	0.092673	1.000000	0.000014	0.000021	0.000018	-10.004683	-82.597879	5.592385
55408	9.879711	-0.221635	1.231245	0.032658	-0.000999	0.145863	1.000000	0.000022	0.000024	0.000025	-10.007579	-82.599186	5.596025
55409	9.849608	-0.205623	1.227347	0.033854	0.014318	0.115156	1.000000	0.000005	0.000037	0.000023	-10.008620	-82.598475	5.595708
55410	9.847270	-0.216066	1.206006	0.053905	0.002114	0.110364	1.000000	0.000035	0.000039	0.000013	-9.997313	-82.598344	5.586520
55411	9.826022	-0.211362	1.233535	0.024390	0.008551	0.092681	1.000000	0.000021	0.000031	0.000023	-9.997315	-82.598284	5.587061
55412	9.849331	-0.206545	1.229414	0.031709	0.013258	0.115165	1.000000	0.000021	0.000030	0.000016	-9.991635	-82.599106	5.581903
55413	9.828081	-0.201887	1.256910	0.002198	0.019699	0.097478	1.000000	0.000013	0.000038	0.000023	-9.991000	-82.598316	5.580787
55414	9.840291	-0.195811	1.199444	0.061034	0.021431	0.102157	1.000000	0.000029	0.000032	0.000023	-9.989893	-82.598732	5.581161
55415	9.853462	-0.239469	1.218409	0.040534	-0.020395	0.118602	1.000000	0.000008	0.000015	0.000028	-9.997867	-82.600447	5.588205
55416	9.832218	-0.234853	1.245809	0.010928	-0.013947	0.100909	1.000000	0.000011	0.000044	0.000014	-9.989249	-82.599735	5.578935
55417	9.825499	-0.213410	1.237345	0.020206	0.006434	0.092692	1.000000	0.000020	0.000035	0.000007	-9.974477	-82.599535	5.564372
55418	9.848811	-0.208617	1.233223	0.027519	0.011134	0.115180	1.000000	0.000015	0.000025	0.000033	-9.985218	-82.600568	5.575096
55419	9.834190	-0.225682	1.269750	-0.011915	-0.003150	0.105696	1.000000	0.000014	0.000021	0.000018	-9.982973	-82.601730	5.572561
55420	9.848667	-0.209536	1.234217	0.026123	0.010427	0.115185	1.000000	0.000014	0.000032	0.000032	-9.991429	-82.601958	5.580839
55421	9.831800	-0.236803	1.248738	0.007487	-0.015712	0.100910	1.000000	0.000015	0.000023	0.000026	-9.995417	-82.602786	5.584632
55422	9.850732	-0.200299	1.257441	0.003928	0.021578	0.119972	1.000000	0.000005	0.000035	0.000016	-9.990757	-82.602959	5.578607
55423	9.810451	-0.232491	1.276810	-0.022757	-0.009604	0.083202	1.000000	0.000037	0.000033	0.000022	-9.987413	-82.602743	5.577558
55424	9.848339	-0.211252	1.236535	0.023330	0.009012	0.115193	1.000000	0.000016	0.000017	0.000035	-10.000516	-82.604583	5.590757
55425	9.869427	-0.216958	1.210301	0.051523	0.001840	0.132906	1.000000	0.000006	0.000040	0.000038	-10.014013	-82.603203	5.603084
55426	9.845935	-0.222517	1.215694	0.042732	-0.003558	0.110418	1.000000	0.000021	0.000028	0.000008	-10.002075	-82.604354	5.591582
55427	9.815855	-0.206302	1.211737	0.043979	0.011779	0.079725	1.000000	0.000021	0.000031	0.000023	-10.002077	-82.604294	5.592123
55428	9.833420	-0.229644	1.274988	-0.018242	-0.006316	0.105685	1.000000	0.000015	0.000023	0.000026	-10.006607	-82.605659	5.596527
55429	9.824526	-0.218569	1.244149	0.011848	0.002202	0.092708	1.000000	0.000013	0.000029	0.000017	-10.002045	-82.606013	5.591533
55430	9.845611	-0.224001	1.218038	0.039939	-0.004975	0.110429	1.000000	0.000021	0.000040	0.000029	-10.006513	-82.605358	5.596573
55431	9.854327	-0.235953	1.250091	0.008545	-0.014200	0.123402	1.000000	0.000006	0.000030	0.000025	-10.009857	-82.605456	5.598702
55432	9.847654	-0.214768	1.241379	0.017747	0.006182	0.115207	1.000000	0.000038	0.000026	0.000023	-10.009368	-82.606587	5.600728
55433	9.847567	-0.214922	1.242039	0.017096	0.005827	0.115208	1.000000	0.000010	0.000040	-0.000001	-9.987697	-82.605992	5.578153
55434	9.851866	-0.246898	1.229774	0.027199	-0.027126	0.118632	1.000000	0.000016	0.000016	0.000027	-9.994515	-82.608154	5.584999
