// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59936	2.406237	0.317428	9.542338	-0.009625	-0.097862	0.032986	1.000000	-0.000048	0.000024	0.000004	2.149409	-14.670223	60.223029
59937	2.426512	0.350189	9.471803	-0.022088	-0.048180	-0.028882	1.000000	-0.000049	0.000012	0.000028	2.148349	-14.672189	60.224177
59938	2.444542	0.353404	9.487581	-0.017819	-0.035650	-0.008949	1.000000	-0.000027	0.000015	0.000006	2.150586	-14.674489	60.222987
59939	2.426021	0.348659	9.471986	-0.021139	-0.050141	-0.028890	1.000000	-0.000045	0.000012	0.000015	2.150348	-14.676402	60.222471
59940	2.429116	0.347113	9.506426	-0.021693	-0.056966	0.005129	1.000000	-0.000035	0.000008	0.000016	2.151387	-14.679515	60.222431
59941	2.450022	0.327490	9.486752	0.007257	-0.044689	-0.009307	1.000000	-0.000036	0.000013	0.000010	2.152352	-14.681279	60.221396
59942	2.462069	0.354314	9.503576	-0.012094	-0.026025	0.010981	1.000000	-0.000045	-0.000000	0.000003	2.152629	-14.685239	60.219784
59943	2.467997	0.329833	9.502575	0.012032	-0.033102	0.010626	1.000000	-0.000041	0.000019	0.000019	2.152767	-14.686398	60.219757
59944	2.464417	0.329789	9.468318	0.013483	-0.028336	-0.023399	1.000000	-0.000030	0.000015	0.000020	2.154183	-14.688755	60.220188
59945	2.473179	0.357401	9.450788	-0.004820	-0.003764	-0.037121	1.000000	-0.000039	0.000001	0.000012	2.154776	-14.691950	60.219329
59946	2.509577	0.364700	9.482235	0.003284	0.022298	0.002772	1.000000	-0.000024	0.000016	0.000029	2.156575	-14.694216	60.220861
59947	2.505932	0.364726	9.447998	0.004779	0.027181	-0.031245	1.000000	-0.000037	0.000026	0.000022	2.157090	-14.694623	60.221279
59948	2.496617	0.335543	9.465723	0.024034	0.000639	-0.017535	1.000000	-0.000041	0.000019	0.000019	2.157296	-14.696463	60.221599
59949	2.505108	0.363123	9.448278	0.005729	0.025218	-0.031240	1.000000	-0.000033	0.000026	0.000009	2.158629	-14.696815	60.220458
59950	2.504385	0.362550	9.448492	0.006181	0.024184	-0.031238	1.000000	-0.000022	0.000052	0.000014	2.161158	-14.694908	60.220411
59951	2.536902	0.370466	9.445754	0.015331	0.056157	-0.025348	1.000000	-0.000051	0.000030	0.000035	2.159637	-14.694862	60.222446
59952	2.463740	0.375798	9.452949	-0.025148	-0.004533	-0.036756	1.000000	-0.000030	0.000026	-0.000005	2.161860	-14.695831	60.219995
59953	2.517316	0.364839	9.430472	0.012447	0.040658	-0.045294	1.000000	-0.000053	0.000059	0.000016	2.160696	-14.692374	60.219924
59954	2.476895	0.378695	9.434845	-0.019381	0.012873	-0.050814	1.000000	-0.000053	0.000053	-0.000001	2.160043	-14.690278	60.218083
59955	2.479196	0.376969	9.469498	-0.019866	0.006103	-0.016797	1.000000	-0.000046	0.000048	0.000014	2.159712	-14.688100	60.217659
59956	2.453821	0.395695	9.455190	-0.046876	-0.002311	-0.036378	1.000000	-0.000043	0.000061	0.000012	2.159818	-14.685158	60.217391
59957	2.483142	0.351468	9.469035	0.004709	-0.002013	-0.017172	1.000000	-0.000053	0.000059	0.000016	2.158657	-14.681704	60.217230
59958	2.460922	0.369232	9.489120	-0.023280	-0.016274	-0.002740	1.000000	-0.000058	0.000058	0.000007	2.157175	-14.679001	60.216381
59959	2.441601	0.364246	9.473720	-0.026623	-0.030728	-0.022702	1.000000	-0.000042	0.000055	0.000018	2.157216	-14.676066	60.216471
59960	2.416160	0.383111	9.459418	-0.053639	-0.039131	-0.042284	1.000000	-0.000034	0.000062	0.000008	2.158524	-14.672978	60.215686
59961	2.439744	0.384523	9.544198	-0.051243	-0.038267	0.045702	1.000000	-0.000068	0.000057	0.000012	2.155764	-14.669773	60.215125
59962	2.426648	0.355722	9.527656	-0.031011	-0.058974	0.025348	1.000000	-0.000048	0.000043	0.000033	2.154680	-14.668979	60.217268
59963	2.440843	0.359361	9.509268	-0.025696	-0.040529	0.011300	1.000000	-0.000055	0.000047	0.000018	2.153142	-14.666952	60.217324
59964	2.406604	0.349633	9.512465	-0.033905	-0.074460	0.005372	1.000000	-0.000042	0.000055	0.000018	2.153249	-14.664679	60.217688
59965	2.420737	0.353376	9.494092	-0.028593	-0.056012	-0.008675	1.000000	-0.000054	0.000041	0.000024	2.151720	-14.663324	60.218356
59966	2.405078	0.347648	9.512924	-0.032955	-0.076433	0.005360	1.000000	-0.000037	0.000026	0.000022	2.152295	-14.664412	60.219147
59967	2.419613	0.351433	9.494451	-0.027644	-0.057982	-0.008683	1.000000	-0.000059	0.000028	0.000003	2.150828	-14.664510	60.217344
59968	2.443460	0.330669	9.509229	0.000282	-0.051667	0.010887	1.000000	-0.000052	0.000024	0.000017	2.149815	-14.665837	60.217553
59969	2.424631	0.325908	9.493673	-0.003073	-0.066104	-0.009091	1.000000	-0.000024	0.000039	0.000016	2.151897	-14.664707	60.217418
59970	2.417919	0.348619	9.494986	-0.026244	-0.060988	-0.008698	1.000000	-0.000063	0.000028	0.000016	2.149672	-14.665516	60.217516
59971	2.450651	0.356292	9.492272	-0.017081	-0.029034	-0.002757	1.000000	-0.000038	0.000031	0.000017	2.150172	-14.665293	60.217432
59972	2.435192	0.350759	9.511038	-0.021440	-0.049464	0.011269	1.000000	-0.000036	0.000013	0.000010	2.151197	-14.667745	60.216761
59973	2.431748	0.350839	9.476760	-0.019989	-0.044499	-0.022739	1.000000	-0.000036	0.000013	0.000010	2.152156	-14.669550	60.215791
59974	2.470805	0.335229	9.472851	0.012753	-0.018800	-0.017197	1.000000	-0.000032	0.000020	0.000014	2.153557	-14.671246	60.215592
59975	2.449317	0.353312	9.492728	-0.015182	-0.032979	-0.002766	1.000000	-0.000041	0.000019	0.000019	2.153687	-14.672446	60.215601
59976	2.503425	0.342396	9.470196	0.022372	0.012114	-0.011242	1.000000	-0.000030	0.000015	0.000020	2.155094	-14.674808	60.216032
59977	2.463822	0.356437	9.474304	-0.009424	-0.015552	-0.016792	1.000000	-0.000049	0.000012	0.000028	2.154025	-14.676826	60.217221
59978	2.481776	0.359473	9.490157	-0.005109	-0.003105	0.003191	1.000000	-0.000037	0.000019	0.000005	2.155043	-14.678612	60.215920
59979	2.496417	0.363438	9.471670	0.000197	0.015361	-0.010826	1.000000	-0.000043	0.000025	0.000013	2.155165	-14.679150	60.215299
59980	2.468750	0.330245	9.473561	0.015597	-0.024712	-0.017214	1.000000	-0.000043	0.000025	0.000013	2.155354	-14.680330	60.214990
59981	2.477204	0.357796	9.456245	-0.002720	-0.000087	-0.030810	1.000000	-0.000038	0.000031	0.000017	2.155856	-14.680109	60.214789
59982	2.506852	0.366471	9.419158	0.007345	0.037693	-0.058833	1.000000	-0.000047	0.000018	0.000009	2.155668	-14.682044	60.214007
59983	2.491227	0.360863	9.437961	0.003034	0.017353	-0.044820	1.000000	-0.000035	0.000044	0.000015	2.156540	-14.680410	60.213680
59984	2.484400	0.383708	9.439333	-0.020137	0.022476	-0.044393	1.000000	-0.000040	0.000037	0.000011	2.157098	-14.680169	60.213215
59985	2.517001	0.391605	9.436686	-0.010965	0.054422	-0.038404	1.000000	-0.000040	0.000037	0.000011	2.157587	-14.679293	60.212551
59986	2.467871	0.377155	9.458405	-0.023996	0.001099	-0.030383	1.000000	-0.000056	0.000047	0.000018	2.156103	-14.677930	60.212967
59987	2.485157	0.380035	9.474452	-0.019627	0.013629	-0.010387	1.000000	-0.000048	0.000054	0.000008	2.155751	-14.675115	60.211935
59988	2.472099	0.351554	9.457815	0.000571	-0.007026	-0.030813	1.000000	-0.000045	0.000043	0.000019	2.155478	-14.674270	60.212461
59989	2.449999	0.369482	9.477860	-0.027358	-0.021220	-0.016380	1.000000	-0.000043	0.000061	0.000012	2.155507	-14.670708	60.211842
59990	2.445772	0.369405	9.443802	-0.025980	-0.016295	-0.050376	1.000000	-0.000053	0.000053	-0.000001	2.154839	-14.668619	60.210008
59991	2.481105	0.376224	9.475666	-0.017729	0.009681	-0.010378	1.000000	-0.000048	0.000066	0.000020	2.154041	-14.664456	60.210357
59992	2.431565	0.361694	9.497446	-0.030761	-0.043649	-0.002389	1.000000	-0.000053	0.000059	0.000017	2.152923	-14.661674	60.210617
59993	2.439663	0.389155	9.480273	-0.049085	-0.019007	-0.015943	1.000000	-0.000040	0.000037	0.000011	2.153405	-14.660809	60.210068
59994	2.448128	0.363812	9.513712	-0.025933	-0.032174	0.017608	1.000000	-0.000039	0.000044	0.000029	2.153511	-14.659878	60.211698
59995	2.435239	0.335342	9.497001	-0.005699	-0.052721	-0.002842	1.000000	-0.000049	0.000036	0.000016	2.152796	-14.659169	60.211468
59996	2.428396	0.357884	9.498401	-0.028867	-0.047599	-0.002401	1.000000	-0.000056	0.000047	0.000018	2.151306	-14.657809	60.211885
59997	2.445774	0.360740	9.514435	-0.024488	-0.035096	0.017602	1.000000	-0.000045	0.000043	0.000019	2.150961	-14.656349	60.212236
59998	2.420823	0.379451	9.500030	-0.051541	-0.043416	-0.001958	1.000000	-0.000053	0.000029	0.000012	2.149930	-14.657015	60.211817
59999	2.426213	0.354855	9.499073	-0.027425	-0.050513	-0.002412	1.000000	-0.000039	0.000044	0.000029	2.149968	-14.655454	60.213185
60000	2.410271	0.349147	9.517913	-0.031772	-0.070981	0.011565	1.000000	-0.000046	0.000048	0.000014	2.149682	-14.653945	60.213084
60001	2.415751	0.324718	9.516919	-0.007654	-0.078082	0.011104	1.000000	-0.000030	0.000015	0.000020	2.151037	-14.655687	60.212876
60002	2.439453	0.357126	9.481053	-0.021225	-0.034092	-0.016401	1.000000	-0.000050	0.000029	-0.000002	2.150830	-14.656291	60.210837
60003	2.429865	0.327768	9.498642	-0.001907	-0.060626	-0.002887	1.000000	-0.000042	0.000031	0.000030	2.150506	-14.656156	60.212144
60004	2.441496	0.354367	9.515773	-0.021182	-0.042074	0.017582	1.000000	-0.000043	0.000025	0.000013	2.150686	-14.657340	60.211836
60005	2.444036	0.330787	9.480357	0.003838	-0.043167	-0.016871	1.000000	-0.000041	0.000019	0.000019	2.150822	-14.658581	60.211649
60006	2.461948	0.333867	9.496255	0.008184	-0.030779	0.003141	1.000000	-0.000036	0.000013	0.000010	2.151838	-14.661036	60.210978
60007	2.452374	0.357467	9.463199	-0.014040	-0.019540	-0.030383	1.000000	-0.000051	0.000030	0.000035	2.150294	-14.661065	60.213048
60008	2.479477	0.335831	9.512293	0.013029	-0.019337	0.023153	1.000000	-0.000039	0.000001	0.000012	2.150940	-14.664941	60.212531
60009	2.454963	0.354836	9.497773	-0.013991	-0.027537	0.003600	1.000000	-0.000033	0.000026	0.000009	2.152271	-14.665364	60.211321
60010	2.466465	0.359897	9.444973	-0.007849	-0.003102	-0.044350	1.000000	-0.000033	0.000026	0.000009	2.153656	-14.666399	60.210496
60011	2.475282	0.334543	9.478280	0.015369	-0.016234	-0.010839	1.000000	-0.000046	0.000012	0.000015	2.153404	-14.668399	60.210151
60012	2.462766	0.380912	9.480796	-0.031416	-0.004944	-0.009892	1.000000	-0.000038	0.000031	0.000017	2.153958	-14.668831	60.210318
60013	2.501699	0.365297	9.476969	0.001393	0.020811	-0.004301	1.000000	-0.000027	0.000015	0.000006	2.156112	-14.670527	60.209007
60014	2.480007	0.361793	9.426917	-0.001170	0.012409	-0.058307	1.000000	-0.000027	0.000027	0.000018	2.157878	-14.671475	60.209285
60015	2.482606	0.359915	9.461459	-0.001564	0.005428	-0.024324	1.000000	-0.000063	0.000028	0.000016	2.155571	-14.671680	60.209166
60016	2.478882	0.359952	9.427283	-0.000227	0.010442	-0.058305	1.000000	-0.000025	0.000039	0.000016	2.157707	-14.671209	60.209291
60017	2.475220	0.381951	9.463066	-0.024235	0.009618	-0.023840	1.000000	-0.000040	0.000037	0.000011	2.158199	-14.670359	60.208343
60018	2.498734	0.361316	9.477904	0.003743	0.015818	-0.004292	1.000000	-0.000045	0.000042	0.000019	2.157913	-14.669521	60.208875
60019	2.476846	0.379145	9.497899	-0.024171	0.001583	0.010144	1.000000	-0.000049	0.000036	0.000016	2.157194	-14.668840	60.208626
60020	2.491156	0.383081	9.479578	-0.018927	0.020003	-0.003801	1.000000	-0.000037	0.000049	0.000010	2.158108	-14.667186	60.208012
60021	2.472046	0.378378	9.464039	-0.022346	0.005668	-0.023832	1.000000	-0.000046	0.000048	0.000014	2.157746	-14.665081	60.207777
60022	2.474117	0.376433	9.498718	-0.022770	-0.001436	0.010147	1.000000	-0.000047	0.000060	0.000026	2.156995	-14.662221	60.209148
60023	2.461020	0.347943	9.481982	-0.002573	-0.021936	-0.010383	1.000000	-0.000051	0.000041	0.000010	2.156265	-14.660881	60.208346
60024	2.469357	0.375407	9.464859	-0.020950	0.002657	-0.023828	1.000000	-0.000043	0.000037	0.000025	2.155982	-14.660712	60.209507
60025	2.477695	0.349798	9.498270	0.002288	-0.010531	0.009652	1.000000	-0.000050	0.000048	0.000028	2.154797	-14.658686	60.210894
60026	2.449537	0.369567	9.449540	-0.023924	-0.012702	-0.043866	1.000000	-0.000039	0.000044	0.000029	2.154888	-14.657764	60.212530
60027	2.460860	0.343106	9.517336	-0.001552	-0.031982	0.023583	1.000000	-0.000041	0.000049	0.000023	2.154912	-14.655586	60.213245
60028	2.447860	0.314725	9.500549	0.018598	-0.052567	0.003034	1.000000	-0.000045	0.000042	0.000019	2.154621	-14.654751	60.213778
60029	2.474203	0.346195	9.499312	0.004184	-0.014498	0.009646	1.000000	-0.000033	0.000056	0.000013	2.155852	-14.651747	60.213237
60030	2.427638	0.309351	9.485293	0.015622	-0.067924	-0.017023	1.000000	-0.000032	0.000063	0.000031	2.156685	-14.648654	60.215196
60031	2.399339	0.350889	9.506576	-0.035903	-0.076005	-0.002087	1.000000	-0.000054	0.000053	-0.000001	2.155956	-14.645980	60.212904
60032	2.416563	0.353810	9.522688	-0.031527	-0.063671	0.017953	1.000000	-0.000043	0.000048	0.000000	2.156484	-14.644415	60.211189
60033	2.406686	0.324411	9.540241	-0.012200	-0.090262	0.031361	1.000000	-0.000055	0.000035	0.000006	2.155383	-14.643833	60.209734
60034	2.397036	0.348124	9.507259	-0.034506	-0.079023	-0.002106	1.000000	-0.000039	0.000025	-0.000001	2.156380	-14.644958	60.207807
60035	2.408617	0.374636	9.524499	-0.053700	-0.060436	0.018454	1.000000	-0.000061	0.000034	-0.000003	2.154901	-14.644466	60.205169
60036	2.414236	0.349939	9.523421	-0.029632	-0.067644	0.017933	1.000000	-0.000051	0.000011	0.000005	2.154320	-14.647161	60.203911
60037	2.423123	0.377394	9.506206	-0.047972	-0.042940	0.004530	1.000000	-0.000051	0.000011	0.000005	2.153674	-14.649275	60.202528
60038	2.437984	0.381293	9.487780	-0.042736	-0.024496	-0.009387	1.000000	-0.000041	0.000019	0.000019	2.153848	-14.651132	60.202850
60039	2.443806	0.356734	9.486641	-0.018629	-0.031610	-0.009909	1.000000	-0.000050	0.000005	0.000011	2.153211	-14.653913	60.201948
60040	2.458885	0.360742	9.468155	-0.013395	-0.013161	-0.023823	1.000000	-0.000035	0.000001	-0.000002	2.154677	-14.657727	60.199808
60041	2.470919	0.387251	9.485301	-0.032584	0.005416	-0.003241	1.000000	-0.000061	0.000010	0.000010	2.152827	-14.660003	60.198901
60042	2.437279	0.377585	9.488110	-0.040850	-0.028457	-0.009390	1.000000	-0.000037	0.000026	0.000022	2.153376	-14.661108	60.199699
60043	2.467208	0.386432	9.451175	-0.030793	0.009574	-0.037202	1.000000	-0.000040	0.000013	0.000024	2.153511	-14.663054	60.200142
60044	2.494215	0.364747	9.500255	-0.003631	0.009570	0.016295	1.000000	-0.000034	0.000014	0.000033	2.154070	-14.665494	60.202195
60045	2.478679	0.337568	9.448909	0.017376	-0.004743	-0.038263	1.000000	-0.000031	0.000027	0.000032	2.154922	-14.665939	60.204272
60046	2.481275	0.335852	9.483425	0.016988	-0.011928	-0.004301	1.000000	-0.000026	0.000021	0.000023	2.156684	-14.667561	60.205182
60047	2.471761	0.359574	9.450446	-0.005297	-0.000549	-0.037730	1.000000	-0.000063	0.000028	0.000016	2.154374	-14.667816	60.205002
60048	2.474375	0.336091	9.414956	0.019604	-0.001596	-0.072231	1.000000	-0.000027	0.000014	0.000006	2.156590	-14.670125	60.203814
60049	2.482857	0.310614	9.448264	0.042877	-0.014869	-0.038809	1.000000	-0.000050	0.000048	0.000028	2.155403	-14.668104	60.204932
60050	2.503267	0.365565	9.448356	0.004821	0.029274	-0.031556	1.000000	-0.000041	0.000042	0.000006	2.155932	-14.667208	60.203849
60051	2.475303	0.332383	9.449978	0.020203	-0.010673	-0.038273	1.000000	-0.000048	0.000030	0.000021	2.155205	-14.667225	60.204303
60052	2.492788	0.335301	9.466048	0.024601	0.001622	-0.018205	1.000000	-0.000036	0.000044	0.000015	2.156113	-14.666244	60.204324
60053	2.467795	0.354252	9.451683	-0.002471	-0.006476	-0.037731	1.000000	-0.000051	0.000041	0.000010	2.155362	-14.664923	60.203666
60054	2.485070	0.357067	9.467816	0.001929	0.005815	-0.017659	1.000000	-0.000048	0.000054	0.000008	2.155048	-14.662760	60.202949
60055	2.490288	0.332733	9.466797	0.026039	-0.001305	-0.018209	1.000000	-0.000025	0.000032	-0.000001	2.157589	-14.662401	60.200234
60056	2.468452	0.350788	9.486765	-0.001899	-0.015673	-0.003775	1.000000	-0.000044	0.000037	0.000025	2.157291	-14.662241	60.201399
60057	2.476682	0.378322	9.469787	-0.020246	0.009064	-0.017104	1.000000	-0.000049	0.000059	0.000003	2.156905	-14.658829	60.199816
60058	2.463521	0.350096	9.452953	-0.000135	-0.011462	-0.037735	1.000000	-0.000031	0.000050	0.000019	2.158185	-14.657098	60.200315
60059	2.450372	0.343376	9.506123	-0.005237	-0.038114	0.010098	1.000000	-0.000042	0.000055	0.000018	2.158197	-14.654293	60.200591
60060	2.458477	0.371043	9.489181	-0.023625	-0.013466	-0.003223	1.000000	-0.000038	0.000055	0.000004	2.159090	-14.651980	60.199359
60061	2.442277	0.365362	9.507982	-0.027906	-0.033929	0.010652	1.000000	-0.000042	0.000055	0.000018	2.159106	-14.649174	60.199317
60062	2.404854	0.357150	9.476531	-0.035371	-0.061582	-0.029514	1.000000	-0.000019	0.000064	0.000013	2.161962	-14.645874	60.199151
60063	2.421832	0.381659	9.562753	-0.056158	-0.055470	0.059037	1.000000	-0.000046	0.000055	0.000031	2.161158	-14.643152	60.200589
60064	2.387506	0.350582	9.495642	-0.039202	-0.083083	-0.015654	1.000000	-0.000049	0.000059	0.000003	2.160833	-14.640323	60.199247
60065	2.398611	0.377098	9.513090	-0.058359	-0.064551	0.004993	1.000000	-0.000043	0.000048	0.000000	2.161312	-14.638188	60.196968
60066	2.409899	0.350299	9.580788	-0.035910	-0.084206	0.072323	1.000000	-0.000050	0.000024	0.000040	2.159812	-14.639518	60.199903
60067	2.397443	0.375036	9.513466	-0.057418	-0.066540	0.004985	1.000000	-0.000048	0.000030	0.000021	2.159073	-14.639570	60.200671
60068	2.405987	0.349331	9.546720	-0.034158	-0.079981	0.038358	1.000000	-0.000047	0.000018	0.000009	2.158858	-14.641517	60.199888
60069	2.417853	0.354498	9.493969	-0.028092	-0.055177	-0.009459	1.000000	-0.000032	0.000020	0.000014	2.160169	-14.642653	60.199507
60070	2.423586	0.330034	9.492792	-0.004028	-0.062390	-0.010040	1.000000	-0.000051	0.000011	0.000005	2.159579	-14.645352	60.198246
60071	2.484163	0.370058	9.488937	-0.009675	0.008472	0.003002	1.000000	-0.000032	-0.000004	0.000027	2.160531	-14.649254	60.199306
60072	2.465951	0.365459	9.473092	-0.013193	-0.005853	-0.017090	1.000000	-0.000046	0.000012	0.000015	2.160321	-14.651869	60.199150
60073	2.468790	0.342013	9.437517	0.011708	-0.006736	-0.051620	1.000000	-0.000046	0.000012	0.000015	2.160062	-14.653930	60.198524
60074	2.483602	0.367337	9.489189	-0.008277	0.005446	0.003006	1.000000	-0.000047	0.000018	0.000009	2.159845	-14.655877	60.197742
60075	2.483264	0.366429	9.489313	-0.007787	0.004497	0.003007	1.000000	-0.000041	0.000019	0.000019	2.159938	-14.657186	60.198124
60076	2.464721	0.361800	9.473552	-0.011309	-0.009820	-0.017091	1.000000	-0.000043	0.000024	0.000013	2.160095	-14.658382	60.197819
60077	2.494487	0.391980	9.506814	-0.026478	0.021964	0.023696	1.000000	-0.000048	0.000030	0.000021	2.159363	-14.658424	60.198161
60078	2.487779	0.339864	9.488522	0.017222	-0.004708	0.002418	1.000000	-0.000059	0.000034	0.000020	2.157465	-14.658505	60.198740
60079	2.466199	0.336143	9.438405	0.014522	-0.012667	-0.051630	1.000000	-0.000045	0.000019	0.000032	2.156740	-14.659887	60.200505
60080	2.462624	0.357718	9.474252	-0.009425	-0.013788	-0.017093	1.000000	-0.000040	0.000037	0.000011	2.157264	-14.659665	60.200053
60081	2.464903	0.334287	9.438810	0.015462	-0.014645	-0.051634	1.000000	-0.000050	0.000048	0.000028	2.156066	-14.657689	60.201253
60082	2.485130	0.336031	9.489353	0.019111	-0.008686	0.002411	1.000000	-0.000032	0.000044	0.000001	2.157795	-14.656647	60.199660
60083	2.463231	0.353956	9.509339	-0.008772	-0.023000	0.016845	1.000000	-0.000048	0.000030	0.000021	2.157062	-14.656691	60.199990
60084	2.480774	0.335387	9.455405	0.020835	-0.004393	-0.031534	1.000000	-0.000046	0.000048	0.000014	2.156741	-14.655202	60.199906
60085	2.492043	0.361897	9.472881	0.001700	0.014100	-0.010824	1.000000	-0.000036	0.000043	0.000015	2.157588	-14.653672	60.199565
60086	2.497426	0.337426	9.471769	0.025763	0.006883	-0.011428	1.000000	-0.000049	0.000023	0.000004	2.157362	-14.654954	60.198157
60087	2.490685	0.360139	9.473305	0.002646	0.012114	-0.010822	1.000000	-0.000042	0.000055	0.000018	2.157372	-14.652154	60.198017
60088	2.474519	0.354326	9.492057	-0.001664	-0.008471	0.003007	1.000000	-0.000046	0.000048	0.000014	2.157049	-14.650666	60.197934
60089	2.507165	0.362131	9.489725	0.007579	0.023379	0.009293	1.000000	-0.000033	0.000026	0.000009	2.158362	-14.651165	60.196746
60090	2.446019	0.373803	9.443502	-0.027551	-0.011225	-0.050435	1.000000	-0.000042	0.000055	0.000018	2.158412	-14.648927	60.197141
60091	2.450840	0.370538	9.512567	-0.028599	-0.024785	0.017440	1.000000	-0.000048	0.000054	0.000009	2.158037	-14.646231	60.195916
60092	2.449870	0.369685	9.512850	-0.028147	-0.025823	0.017439	1.000000	-0.000037	0.000049	0.000010	2.158923	-14.644592	60.195318
60093	2.430831	0.365113	9.497189	-0.031650	-0.040021	-0.002680	1.000000	-0.000047	0.000048	0.000014	2.158543	-14.642570	60.195100
60094	2.390654	0.379072	9.501286	-0.063563	-0.067673	-0.008365	1.000000	-0.000055	0.000041	0.000024	2.157011	-14.641905	60.196159
60095	2.413887	0.358140	9.516161	-0.035467	-0.061568	0.011130	1.000000	-0.000042	0.000055	0.000018	2.157010	-14.639127	60.196241
60096	2.406917	0.380845	9.517765	-0.058625	-0.056423	0.011748	1.000000	-0.000047	0.000048	0.000014	2.156683	-14.637641	60.196159
60097	2.412125	0.356334	9.516676	-0.034523	-0.063556	0.011121	1.000000	-0.000040	0.000037	0.000011	2.157146	-14.636857	60.195390
60098	2.423665	0.382822	9.534119	-0.053680	-0.045177	0.031865	1.000000	-0.000043	0.000024	0.000013	2.157295	-14.638058	60.195087
60099	2.432267	0.335886	9.497241	-0.005217	-0.052168	-0.003325	1.000000	-0.000044	0.000030	0.000008	2.157366	-14.638063	60.194314
60100	2.443820	0.362271	9.514691	-0.024373	-0.033792	0.017425	1.000000	-0.000048	0.000030	0.000021	2.156675	-14.638666	60.195004
60101	2.425317	0.357588	9.498885	-0.027888	-0.047973	-0.002704	1.000000	-0.000046	0.000012	0.000015	2.156389	-14.640757	60.195056
60102	2.467487	0.393858	9.479417	-0.037530	0.009536	-0.009552	1.000000	-0.000039	0.000031	0.000017	2.156909	-14.641207	60.195233
60103	2.439803	0.360780	9.480699	-0.022191	-0.030395	-0.016512	1.000000	-0.000046	0.000006	-0.000003	2.157104	-14.643983	60.192711
60104	2.433417	0.383431	9.482174	-0.045349	-0.025245	-0.015878	1.000000	-0.000047	0.000037	0.000039	2.155951	-14.643907	60.195502
60105	2.438969	0.358858	9.480987	-0.021251	-0.032384	-0.016517	1.000000	-0.000042	0.000012	0.000001	2.156519	-14.645933	60.193458
60106	2.472039	0.366525	9.478604	-0.012037	-0.000630	-0.010183	1.000000	-0.000051	0.000018	0.000023	2.155458	-14.647956	60.194296
60107	2.438364	0.356941	9.481215	-0.020310	-0.034372	-0.016522	1.000000	-0.000041	0.000019	0.000019	2.155564	-14.649296	60.194288
60108	2.456016	0.359784	9.497315	-0.015848	-0.022195	0.003610	1.000000	-0.000039	0.000031	0.000017	2.156083	-14.649747	60.194465
60109	2.455808	0.337671	9.427350	0.009732	-0.016599	-0.064889	1.000000	-0.000051	0.000018	0.000023	2.154969	-14.651231	60.195080
60110	2.452138	0.359054	9.463263	-0.014166	-0.017814	-0.030319	1.000000	-0.000045	0.000042	0.000020	2.154642	-14.650417	60.195627
60111	2.475568	0.338195	9.478076	0.013949	-0.011749	-0.010831	1.000000	-0.000044	0.000030	0.000008	2.154763	-14.650417	60.193904
60112	2.450968	0.357165	9.463638	-0.013223	-0.019801	-0.030321	1.000000	-0.000052	0.000023	0.000017	2.153694	-14.651773	60.194117
60113	2.474413	0.336132	9.478450	0.014894	-0.013736	-0.010835	1.000000	-0.000050	0.000048	0.000028	2.152490	-14.649810	60.195015
60114	2.479722	0.311619	9.477303	0.038954	-0.020960	-0.011491	1.000000	-0.000033	0.000026	0.000009	2.153846	-14.650859	60.194199
60115	2.503692	0.344319	9.441974	0.025336	0.023448	-0.038399	1.000000	-0.000044	0.000030	0.000008	2.153918	-14.650848	60.193072
60116	2.487775	0.338480	9.460609	0.021036	0.002828	-0.024620	1.000000	-0.000045	0.000042	0.000020	2.153589	-14.650036	60.193620
60117	2.493104	0.388524	9.479536	-0.021669	0.027449	-0.003156	1.000000	-0.000041	0.000042	0.000006	2.154036	-14.648609	60.192190
60118	2.471013	0.331723	9.479493	0.017227	-0.018746	-0.010847	1.000000	-0.000055	0.000034	0.000006	2.152953	-14.648629	60.191152
60119	2.479415	0.359429	9.462692	-0.001147	0.006078	-0.023959	1.000000	-0.000027	0.000057	0.000023	2.154514	-14.645659	60.192134
60120	2.439209	0.373673	9.466763	-0.033076	-0.021546	-0.029671	1.000000	-0.000044	0.000037	0.000025	2.154188	-14.645517	60.193308
60121	2.495757	0.361281	9.479192	0.003819	0.017278	-0.003809	1.000000	-0.000053	0.000059	0.000017	2.152950	-14.642234	60.193297
60122	2.455292	0.375394	9.483331	-0.028110	-0.010347	-0.009522	1.000000	-0.000040	0.000060	-0.000001	2.153814	-14.639264	60.191456
60123	2.454270	0.374540	9.483630	-0.027623	-0.011299	-0.009521	1.000000	-0.000047	0.000048	0.000014	2.153412	-14.637258	60.191293
60124	2.441211	0.346264	9.466565	-0.007594	-0.031703	-0.030346	1.000000	-0.000046	0.000054	0.000032	2.152610	-14.635102	60.193317
60125	2.446433	0.396188	9.485560	-0.050291	-0.007105	-0.008848	1.000000	-0.000045	0.000042	0.000020	2.152232	-14.633804	60.193672
60126	2.418143	0.363180	9.486878	-0.035010	-0.047105	-0.015916	1.000000	-0.000027	0.000057	0.000023	2.153857	-14.631342	60.194668
