// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32799	-5.075364	-4.580584	39.207874	-36.821008	1.403476	-24.853371	0.999981	0.003687	-0.004911	0.000109	-168.703167	-74.034165	158.748861
32800	9.669858	-0.607811	5.632242	-8.012708	1.302908	-2.086635	0.999939	-0.004095	-0.010207	0.000663	-169.671643	-72.868999	159.270195
32801	26.565963	-0.055879	-34.368984	24.765948	-3.021268	25.746463	0.999962	-0.002966	-0.008123	-0.001049	-170.892062	-71.969808	160.194348
32802	-7.105732	-1.529821	-14.107542	14.991144	-4.618996	-12.217791	0.999996	0.001390	0.002314	0.000866	-170.306622	-72.212916	159.747273
32803	22.193649	-3.011669	-15.126581	7.223688	-3.298045	16.020874	0.999965	-0.008052	0.000459	-0.002256	-172.013207	-72.302592	160.570773
32804	24.491917	4.169879	17.626794	-22.849291	9.448996	7.978436	0.999824	0.018596	-0.002306	-0.001051	-170.389047	-72.057293	161.104339
32805	21.133814	3.167727	-6.023297	-0.014661	4.327910	11.963911	0.999960	-0.008107	-0.003746	0.000856	-171.241917	-71.615872	161.024749
32806	14.169244	-1.767114	-11.697998	6.344266	-2.256450	7.374170	0.999942	-0.010572	-0.001197	0.001564	-171.992755	-71.451705	160.539867
32807	9.500146	-7.208578	-11.888979	6.644656	-8.292594	3.250206	0.999945	-0.010436	-0.000373	0.001103	-172.842582	-71.390569	160.175311
32808	10.039578	-3.511043	-10.852335	6.271764	-4.435772	3.297614	0.999955	0.009066	-0.002467	-0.001289	-172.352645	-71.126741	160.756023
32809	11.812432	4.990129	-10.192663	6.832788	4.451384	4.393307	0.999828	0.018474	-0.000934	-0.001604	-170.821646	-71.045628	161.376023
32810	17.523177	6.714909	-9.183116	4.338545	7.069922	9.362152	0.999997	-0.001976	-0.001560	0.000675	-170.919194	-70.854261	161.240795
32811	16.911025	0.578665	-14.206487	8.120418	0.078736	10.734537	0.999938	-0.011015	0.000922	0.001426	-171.678803	-70.931899	160.709317
32812	18.650880	-0.675896	-14.887426	8.051212	-1.218707	12.629187	0.999993	0.000431	0.003678	0.000402	-171.324133	-71.339241	160.387950
32813	17.096670	2.399277	-13.745603	8.270516	1.860274	10.561934	0.999971	0.004462	0.006152	0.000475	-170.321149	-72.024508	159.870592
32814	13.904686	0.083951	-7.645777	3.278973	0.259600	5.710868	0.999957	-0.004489	0.007955	0.001431	-169.839634	-72.891464	158.827482
32815	14.593254	-2.807922	-9.536771	4.545224	-2.923264	6.997594	0.999945	-0.004855	0.009218	0.001537	-169.181886	-73.896159	157.561096
32816	6.413861	-2.858417	-4.352464	1.939184	-2.929096	-2.335371	0.999952	0.000264	0.009596	0.001713	-167.685631	-74.931452	156.040735
32817	0.547898	-1.840266	-2.954005	2.300049	-2.298109	-8.455803	0.999951	0.000020	0.009826	0.001274	-166.166328	-75.993539	154.474144
32818	4.229498	-2.160967	0.152760	-1.482758	-1.642923	-5.607517	0.999961	0.001589	0.008689	0.000955	-164.514586	-76.926599	152.964074
32819	2.227873	-1.958391	4.158088	-4.820690	-0.908113	-8.390000	0.999961	0.002483	0.008459	0.000409	-162.827576	-77.842171	151.527487
32820	0.152977	-3.588295	13.020782	-13.284087	-1.095809	-11.996886	0.999987	0.002088	0.004582	0.000467	-161.606088	-78.323556	150.525107
32821	2.234904	-4.161648	9.769466	-10.639130	-2.041736	-9.183594	0.999984	-0.001888	0.005241	0.000284	-160.726436	-78.880016	149.407601
32822	1.472440	-3.772213	16.960686	-17.380748	-0.365259	-11.168398	0.999995	0.000060	0.002968	-0.000827	-160.620525	-79.230287	149.308030
32823	1.467943	1.122613	13.918797	-13.474132	3.803224	-10.875885	0.999992	0.003383	0.000982	-0.001637	-160.995462	-79.396807	150.084526
32824	4.660406	1.621374	6.691040	-6.914674	3.221824	-6.507348	0.999997	0.000341	-0.002178	-0.000990	-161.964684	-79.194419	151.111592
32825	6.034059	1.807806	3.307850	-3.850325	2.903687	-4.581680	0.999998	0.001250	-0.000845	-0.001116	-162.631425	-79.139562	151.936710
32826	9.373109	2.795576	3.153702	-4.109290	4.129078	-1.346265	0.999994	0.001819	-0.002954	-0.000105	-163.014705	-78.818023	152.540238
32827	9.690271	0.122583	-4.376377	2.566829	0.212860	0.504042	0.999988	-0.004473	-0.001823	0.000055	-163.814361	-78.614485	152.833469
32828	3.253936	-1.475276	-5.780271	4.701628	-2.230171	-5.442705	0.999979	-0.006208	-0.000136	0.001659	-163.662407	-78.544527	151.953307
32829	16.945290	-0.667945	-13.636069	9.958632	-1.681848	9.462342	0.999981	0.004575	-0.003294	-0.002548	-165.022391	-78.258184	153.877283
32830	2.066195	-0.470057	-7.865960	7.116455	-1.709101	-6.235222	0.999994	0.001936	0.002279	0.001922	-163.446088	-78.447722	152.495218
32831	5.093036	1.016051	-10.335878	9.258307	-0.413623	-2.890668	0.999999	-0.000889	-0.000567	-0.000126	-163.722907	-78.387932	152.674313
32832	5.313045	2.733822	10.694619	-10.728493	5.083541	-6.790567	0.999987	0.003752	0.003378	0.000213	-162.642672	-78.749372	152.011940
32833	5.134601	1.400923	4.084800	-4.571907	2.570520	-5.629109	0.999998	-0.000603	-0.001650	0.001175	-162.373767	-78.527014	151.667664
32834	4.256726	-3.140471	3.957753	-5.181357	-1.935887	-6.200017	0.999973	-0.007117	0.000612	0.001849	-162.108974	-78.527397	150.566064
32835	4.036933	-4.397605	1.812610	-3.360793	-3.549566	-5.936235	0.999997	-0.000998	-0.002311	0.000343	-162.451370	-78.261689	150.799343
32836	4.658798	-3.339556	2.470418	-3.900628	-2.326569	-5.531081	0.999998	0.000823	-0.001482	-0.000379	-162.815643	-78.110783	151.268627
32837	6.732744	-5.449490	3.204273	-5.450075	-4.029064	-3.539174	0.999990	-0.003751	-0.002312	-0.000143	-163.695274	-77.860262	151.728927
32838	6.662394	-3.627156	0.692179	-2.684655	-2.746812	-3.234664	0.999993	0.001550	-0.002963	-0.001585	-164.761277	-77.581082	153.002335
32839	24.765053	4.646556	-0.920404	-3.102861	6.722312	14.289433	0.999887	0.013354	-0.005428	-0.004293	-166.064337	-77.101208	155.906772
32840	27.720110	5.746805	2.350936	-6.929627	8.611600	16.355521	0.999984	-0.004220	-0.003698	0.001118	-166.461377	-76.657262	155.818489
32841	15.302570	-0.309824	-10.676068	6.866616	-0.751181	7.522965	0.999965	-0.006958	-0.004527	0.001217	-167.200690	-76.118621	155.759314
32842	6.601842	4.539877	-27.819615	26.028300	0.154373	2.860396	0.999958	0.009093	-0.000841	0.000216	-166.165818	-76.017294	155.767149
32843	19.119749	1.993040	-24.426545	19.454388	-0.467273	14.425387	0.999961	-0.008443	-0.002722	-0.000443	-167.625020	-75.723239	156.274640
32844	17.823883	-3.734278	-15.490367	10.012624	-4.842216	11.350564	0.999944	-0.009185	0.004319	0.003087	-166.881174	-76.125692	154.423661
32845	11.114550	-13.156734	-0.518817	-4.907663	-11.717112	1.828756	0.999909	-0.011610	0.006275	0.002944	-166.172034	-76.744700	152.326102
32846	18.668811	-17.594576	16.079939	-23.292943	-11.575173	5.682425	0.999968	0.007008	-0.002455	-0.002807	-166.977611	-76.543298	153.980678
32847	17.574458	5.631854	-19.126745	15.654092	3.732682	11.337314	0.999537	0.029869	-0.004097	-0.004126	-165.918287	-76.195868	156.413567
32848	6.199043	14.188072	-13.599277	14.034270	12.625499	-1.548916	0.999930	0.011507	0.002578	0.000194	-164.213065	-76.473367	156.016888
32849	5.739196	1.095687	-9.750455	8.348641	0.026524	-2.100589	0.999464	-0.032647	0.002206	0.001192	-167.153486	-76.682839	155.193568
32850	5.547955	-6.093405	-15.961054	12.692386	-8.724342	-0.569352	0.999895	-0.013380	0.004497	0.003422	-166.560579	-77.093094	153.011807
32851	7.599633	-5.105479	-5.333308	2.410363	-5.354027	-0.992998	0.999957	0.008565	0.003210	-0.001573	-165.984300	-77.491437	153.427712
32852	7.850270	0.603576	9.726768	-10.683000	3.218512	-4.146398	0.999892	0.013081	0.006367	-0.002269	-164.818256	-78.260334	153.769977
32853	6.974944	3.260741	4.186273	-4.672191	4.580910	-3.982333	0.999999	0.000744	-0.000633	-0.000242	-164.969537	-78.195910	154.012130
32854	5.947057	1.397958	-3.524066	2.592219	1.254407	-3.374711	0.999995	-0.001586	0.002680	0.000017	-164.772075	-78.489455	153.626287
32855	5.385339	0.370500	7.199773	-7.808391	2.176633	-5.905438	0.999989	-0.000544	0.004536	0.000907	-163.641458	-78.959781	152.410326
32856	5.361285	-0.053325	9.906759	-10.474377	2.274842	-6.348230	0.999998	-0.000221	0.001885	0.000329	-163.181004	-79.153749	151.916870
32857	5.145275	1.513473	11.527659	-11.684074	4.092822	-6.917415	1.000000	0.000272	0.000066	0.000094	-163.104132	-79.156296	151.870812
32858	4.915096	0.274057	2.672909	-3.349473	1.209251	-5.488752	0.999997	-0.001021	-0.001963	0.000433	-163.331311	-78.924599	151.984019
32859	6.555769	-1.704218	3.622517	-4.953984	-0.378607	-3.954384	0.999997	-0.002115	-0.000549	0.000824	-163.224627	-78.835655	151.628761
32860	7.070022	-1.543696	-1.313353	-0.274290	-1.108050	-2.547015	0.999997	-0.001080	-0.002240	0.000009	-163.728525	-78.587363	152.017358
32861	6.087220	-1.681022	5.178218	-6.396401	-0.070765	-4.735772	1.000000	0.000396	-0.000066	0.000471	-163.455585	-78.563278	151.785696
32862	7.803057	-0.187585	1.251019	-2.630871	0.788520	-2.400233	0.999994	0.001259	-0.003206	-0.000575	-164.136842	-78.226948	152.629296
32863	7.401889	0.466330	1.056118	-2.272912	1.353968	-2.804022	0.999999	0.000003	-0.001651	0.000124	-164.333507	-78.039397	152.831044
32864	13.755876	-0.900651	1.266306	-3.987288	0.675250	3.426778	0.999992	-0.001186	-0.003783	0.000160	-164.937253	-77.614621	153.310438
32865	9.678028	-2.383996	-2.548997	0.066819	-1.886773	0.300688	0.999986	-0.004888	-0.001792	0.000365	-165.567024	-77.403670	153.382213
32866	14.979520	-1.687448	-15.386490	11.337424	-3.285557	8.205116	0.999986	-0.000845	-0.004974	-0.001862	-167.177710	-76.897939	154.935640
32867	8.616242	0.545923	-12.227581	10.031532	-1.009576	1.250658	0.999970	0.007794	-0.000173	-0.000267	-166.447497	-76.883850	155.103366
32868	14.305231	0.883899	-0.923237	-1.889122	2.073168	4.272993	0.999996	-0.002555	-0.000867	0.001027	-166.367334	-76.757415	154.721325
32869	12.356661	1.268233	-1.044774	-1.315203	2.252618	2.376770	0.999998	0.001220	-0.001364	-0.000029	-166.411673	-76.604459	154.911063
32870	12.600298	1.587911	-2.448616	0.006567	2.332071	2.909184	0.999999	-0.000471	-0.001348	0.000085	-166.592026	-76.449825	155.041999
32871	13.857570	-1.759518	-5.476559	1.881679	-1.392181	5.007613	0.999978	-0.006288	-0.001982	0.001167	-167.005414	-76.196328	154.726377
32872	9.818997	0.052001	-9.007402	6.461839	-0.735291	1.817124	0.999994	0.003184	-0.000635	-0.000904	-167.131923	-76.146395	155.233349
32873	12.466663	-0.421718	-3.006313	0.057244	0.265452	3.015393	0.999997	-0.001821	-0.000654	0.001146	-166.906167	-76.042060	154.786258
32874	7.823775	-0.194544	-6.200679	4.147739	-0.610035	-0.750578	1.000000	-0.000129	-0.000457	0.000174	-166.905366	-75.984289	154.771247
32875	9.545100	-0.244084	-0.519988	-1.645763	0.650491	-0.415496	1.000000	-0.000241	0.000237	0.000701	-166.609142	-75.990487	154.437945
32876	8.245164	-1.411178	-5.772625	3.371638	-1.672735	-0.371753	0.999994	-0.003500	-0.000558	0.000446	-166.885247	-75.914217	154.310143
32877	7.854610	-2.001951	-4.048625	1.675816	-1.948027	-1.124137	0.999999	-0.000886	0.000427	0.000683	-166.652467	-75.942107	153.965995
32878	9.066726	-1.207726	-3.124514	0.719650	-0.853781	-0.211653	1.000000	0.000625	0.000414	-0.000049	-166.573804	-75.987245	153.959859
32879	8.210761	-1.362716	2.384143	-4.341133	0.041445	-2.321996	0.999997	-0.000632	0.002097	0.000660	-166.134998	-76.201219	153.433696
32880	5.920665	-1.296898	53.724427	-52.663061	10.484345	-16.113062	0.999981	-0.001106	0.005985	0.000177	-165.493693	-76.858649	152.765083
32881	5.745070	-1.465251	3.460490	-4.862637	-0.074617	-4.967770	0.999880	-0.004162	-0.014885	0.000413	-167.405922	-75.187335	154.244457
32882	8.691699	-1.024633	-21.944663	18.414228	-4.752931	4.204631	0.999986	-0.001460	-0.004322	-0.002835	-169.146415	-74.766569	155.873678
32883	4.612668	-1.058600	0.953700	-2.274900	-0.310244	-5.565902	0.999974	0.002219	-0.006155	0.002928	-168.222568	-74.007254	155.178977
32884	12.365821	0.176202	-8.811980	5.140083	-0.248273	4.474034	0.999974	0.001941	-0.006066	-0.003417	-169.780506	-73.397419	157.052821
32885	7.789038	1.398627	-9.251103	6.919755	0.372111	0.196612	0.999994	0.002069	-0.002732	0.001079	-169.339511	-73.065195	156.840329
32886	10.938585	-0.443402	-6.509384	3.028530	-0.494632	2.548702	0.999985	-0.004701	-0.002904	0.000388	-169.942104	-72.727689	156.907869
32887	9.060664	-1.064413	-11.574425	8.063518	-2.398932	2.287749	0.999998	-0.001592	-0.001045	0.000293	-170.095859	-72.601963	156.878378
32888	10.960768	-1.001928	-7.987168	4.190376	-1.364181	3.052649	1.000000	0.000485	-0.000421	0.000091	-170.045372	-72.550313	156.884514
32889	11.516529	0.194861	-9.508313	5.744686	-0.443781	3.966935	0.999999	0.001043	0.000801	0.000016	-169.879951	-72.638401	156.836923
32890	11.659524	0.007771	-6.942446	3.298515	-0.068495	3.350029	0.999999	-0.000325	0.001385	0.000481	-169.663730	-72.782322	156.588259
32891	12.207522	-1.064813	-7.603247	3.558259	-1.190470	4.111685	0.999998	-0.000717	0.001869	0.000509	-169.444964	-72.980452	156.273848
32892	12.536572	-0.789684	-5.836708	1.940678	-0.520473	3.892016	0.999997	0.000590	0.002326	0.000279	-169.122710	-73.233993	155.988391
32893	11.119554	-0.999922	-5.044150	1.585129	-0.730074	2.313393	0.999997	-0.000296	0.002515	0.000410	-168.829269	-73.505972	155.647237
32894	11.599792	-1.025148	-4.404164	0.913822	-0.570801	2.590602	0.999997	0.000254	0.002351	0.000253	-168.535553	-73.761973	155.372564
32895	10.114033	-1.083064	-2.453231	-0.496549	-0.392899	0.631635	0.999996	-0.000100	0.002606	0.000484	-168.161853	-74.041396	154.972181
32896	9.789680	-1.483910	-2.476875	-0.442544	-0.829651	0.350503	0.999998	-0.000166	0.001905	0.000199	-167.956111	-74.247856	154.739564
32897	9.519470	-1.625326	-1.747185	-1.059955	-0.848427	-0.093057	0.999998	0.000125	0.001806	0.000163	-167.733585	-74.444379	154.523796
32898	9.403729	-1.116918	-2.058328	-0.588125	-0.440973	-0.149669	0.999999	0.000311	0.001437	-0.000018	-167.591091	-74.603153	154.472274
32899	8.909059	-1.001984	-2.039375	-0.434169	-0.387978	-0.636890	0.999999	0.000160	0.001443	0.000002	-167.454388	-74.762658	154.350021
32900	8.550565	-1.134737	-1.772493	-0.608032	-0.506833	-1.042574	0.999999	0.000112	0.001329	-0.000016	-167.338841	-74.909280	154.244679
32901	8.357442	-1.054245	-1.729413	-0.564404	-0.447280	-1.243528	0.999999	0.000189	0.001109	-0.000116	-167.274526	-75.034384	154.201033
32902	8.063087	-0.720406	-1.752549	-0.378326	-0.167515	-1.540290	0.999999	0.000427	0.001118	-0.000168	-167.203504	-75.161119	154.235346
32903	8.308249	-0.429470	-1.445078	-0.640650	0.201410	-1.395522	0.999999	0.000393	0.001079	-0.000115	-167.116498	-75.282827	154.192459
32904	8.001391	-0.495112	-1.657865	-0.368617	0.054012	-1.634846	1.000000	0.000314	0.000915	-0.000131	-167.060618	-75.386045	154.172950
32905	8.025106	-0.455959	-1.562511	-0.440989	0.109957	-1.636803	0.999999	0.000403	0.000918	-0.000121	-166.989385	-75.489826	154.147548
32906	8.351061	-0.452223	-1.431144	-0.624233	0.171328	-1.352554	1.000000	0.000292	0.000867	-0.000091	-166.922251	-75.586447	154.196239
32907	8.840074	-0.417039	-1.386341	-0.755389	0.263467	-0.890651	1.000000	0.000429	0.000706	-0.000130	-166.872032	-75.666799	154.195679
32908	9.529950	0.086024	-1.706370	-0.481309	0.756790	-0.172426	0.999999	0.000866	0.000571	-0.000233	-166.830822	-75.734288	154.256520
32909	9.896928	0.588908	-1.079945	-1.035973	1.410418	0.005650	1.000000	0.000555	0.000446	-0.000053	-166.758735	-75.783632	154.248260
32910	9.942803	-0.186013	-1.481943	-0.830119	0.577562	0.190682	1.000000	-0.000139	0.000393	0.000084	-166.711125	-75.822903	154.201914
32911	10.014322	-0.174963	-1.447774	-0.870676	0.602253	0.251731	1.000000	0.000085	0.000173	0.000029	-166.684843	-75.839678	154.185326
32912	9.895911	-0.593632	-1.497258	-0.889961	0.170833	0.172402	1.000000	-0.000174	0.000002	0.000062	-166.691386	-75.835857	154.252571
32913	9.844325	-0.130261	-1.338837	-0.928545	0.649284	0.058302	1.000000	-0.000008	-0.000181	0.000047	-166.704774	-75.812655	154.265892
32914	9.910688	-0.452964	-1.561172	-0.808773	0.297405	0.193391	1.000000	-0.000235	-0.000250	0.000081	-166.736280	-75.780210	154.356263
32915	9.955206	-0.424558	-1.399742	-0.972089	0.364030	0.195717	1.000000	-0.000095	-0.000351	0.000052	-166.774625	-75.737897	154.385135
32916	9.732071	-0.310171	-1.637417	-0.679569	0.405736	0.029269	1.000000	-0.000059	-0.000404	0.000108	-166.789836	-75.687724	154.438841
32917	9.382435	-0.449476	-1.811269	-0.475303	0.201231	-0.260390	1.000000	-0.000089	-0.000436	0.000133	-166.800351	-75.633808	154.439666
32918	9.240732	-0.412454	-1.780896	-0.472493	0.232065	-0.407596	1.000000	0.000111	-0.000449	0.000127	-166.792340	-75.578221	154.444533
32919	9.183172	-0.578767	-2.023524	-0.274596	0.019248	-0.395443	1.000000	-0.000023	-0.000503	0.000127	-166.805050	-75.517031	154.455414
32920	9.314201	-0.694055	-2.235080	-0.138208	-0.117766	-0.210674	1.000000	0.000078	-0.000506	0.000072	-166.830246	-75.456457	154.535245
32921	9.555512	-0.613672	-2.553820	0.118063	-0.073726	0.096249	1.000000	0.000061	-0.000447	0.000074	-166.850035	-75.402847	154.563417
32922	9.764421	-0.671607	-2.602899	0.096492	-0.114944	0.313888	1.000000	0.000001	-0.000327	0.000023	-166.886827	-75.363604	154.602380
32923	10.136383	-0.764447	-3.022808	0.384999	-0.247662	0.782521	1.000000	-0.000038	-0.000081	0.000042	-166.894845	-75.351648	154.606682
32924	10.034515	-0.706799	-2.532904	-0.042966	-0.104765	0.560057	1.000000	0.000118	0.000191	0.000028	-166.864149	-75.369933	154.647094
32925	9.947474	-0.726822	-2.763043	0.196266	-0.179843	0.533522	1.000000	0.000091	0.000360	0.000033	-166.817356	-75.407406	154.610049
32926	9.955750	-0.651459	-2.398096	-0.126451	-0.034648	0.447674	1.000000	0.000082	0.000571	0.000042	-166.746432	-75.467816	154.559117
32927	9.651846	-0.704295	-2.163975	-0.279678	-0.074603	0.099585	1.000000	0.000131	0.000637	0.000021	-166.671051	-75.536554	154.497211
32928	9.687161	-0.412731	-2.041021	-0.329270	0.235410	0.087482	1.000000	0.000049	0.000612	0.000045	-166.597252	-75.601459	154.441727
32929	9.664612	-0.616212	-1.522672	-0.848085	0.134504	-0.047155	1.000000	0.000035	0.000753	0.000021	-166.519916	-75.683045	154.366533
32930	10.159175	-0.517178	-1.539166	-0.908064	0.276870	0.431535	1.000000	0.000030	0.000668	0.000023	-166.450509	-75.754657	154.355419
32931	10.247504	-0.620739	-1.444311	-1.026082	0.200969	0.501838	1.000000	-0.000043	0.000786	0.000036	-166.370083	-75.839453	154.267897
32932	10.337101	-0.538882	-1.096680	-1.343744	0.355640	0.503155	1.000000	0.000083	0.000754	0.000032	-166.279593	-75.920454	154.185134
32933	10.505983	-0.705955	-1.153745	-1.347638	0.196852	0.692086	1.000000	-0.000010	0.000739	0.000068	-166.184390	-75.999057	154.086280
32934	10.207414	-0.717084	-0.978490	-1.437173	0.186005	0.363897	1.000000	0.000064	0.000758	0.000083	-166.070947	-76.079005	154.011545
32935	10.215344	-0.862589	-0.592504	-1.823753	0.119236	0.292167	1.000000	0.000079	0.000667	0.000093	-165.959865	-76.148823	153.906894
32936	10.242361	-0.881773	-0.718266	-1.701547	0.077015	0.350884	1.000000	0.000232	0.000582	0.000057	-165.856305	-76.209908	153.837858
32937	9.837564	-0.828349	-0.708787	-1.600915	0.087010	-0.045615	1.000000	0.000204	0.000599	0.000068	-165.747892	-76.272838	153.750736
32938	10.329805	-0.767270	-0.297266	-2.074545	0.275900	0.336307	1.000000	0.000235	0.000488	0.000040	-165.661142	-76.323830	153.728651
32939	9.730193	-0.779056	-0.427540	-1.816429	0.174744	-0.213915	1.000000	0.000274	0.000471	0.000032	-165.574703	-76.373462	153.672486
32940	9.526676	-0.794348	-0.369826	-1.823122	0.148007	-0.422286	1.000000	0.000244	0.000467	0.000004	-165.504681	-76.423303	153.629914
32941	9.805132	-0.693143	-0.216663	-1.998631	0.303160	-0.190755	1.000000	0.000371	0.000382	-0.000036	-165.448370	-76.464993	153.616195
32942	9.436370	-0.613918	-0.412040	-1.711679	0.300773	-0.508310	1.000000	0.000272	0.000357	-0.000015	-165.396177	-76.503019	153.641813
32943	9.701056	-0.579907	-0.039330	-2.109927	0.430985	-0.335832	1.000000	0.000171	0.000321	-0.000016	-165.360402	-76.537365	153.625685
32944	9.711370	-0.739361	-0.113864	-2.069292	0.259999	-0.298448	1.000000	0.000234	0.000260	-0.000047	-165.338857	-76.565763	153.631710
32945	9.417456	-0.666513	-0.245508	-1.863185	0.273362	-0.558132	1.000000	0.000107	0.000215	-0.000052	-165.339970	-76.589438	153.645907
32946	9.565775	-0.585492	0.018049	-2.126324	0.415233	-0.477083	1.000000	0.000048	0.000157	-0.000037	-165.347672	-76.606073	153.684171
32947	9.612155	-0.563654	-0.037601	-2.076566	0.428960	-0.420323	1.000000	0.000100	0.000089	-0.000054	-165.365586	-76.615790	153.714865
32948	9.725301	-0.584539	0.066164	-2.203814	0.436324	-0.332161	1.000000	-0.000022	0.000003	-0.000049	-165.405645	-76.615722	153.806344
32949	9.829361	-0.622954	-0.265879	-1.917258	0.345381	-0.154533	1.000000	-0.000057	-0.000063	-0.000035	-165.451546	-76.608007	153.847339
32950	9.950228	-0.607892	-0.258131	-1.948755	0.373092	-0.039952	1.000000	-0.000070	-0.000080	-0.000028	-165.497173	-76.598287	153.886500
32951	9.993868	-0.606668	-0.122203	-2.089817	0.403959	-0.028524	1.000000	-0.000080	-0.000087	-0.000014	-165.538583	-76.587334	153.920104
32952	9.928829	-0.838915	-0.137496	-2.112849	0.167489	-0.075535	1.000000	-0.000132	-0.000154	-0.000001	-165.587551	-76.568652	153.955355
32953	10.166241	-0.810570	-0.454828	-1.857388	0.158744	0.224307	1.000000	0.000020	-0.000198	-0.000057	-165.650269	-76.546530	154.022734
32954	10.172042	-0.714865	-0.491350	-1.808258	0.244839	0.231871	1.000000	-0.000117	-0.000171	-0.000006	-165.701496	-76.526085	154.082009
32955	10.313504	-0.891817	-0.457501	-1.911750	0.092588	0.371105	1.000000	-0.000043	-0.000233	-0.000050	-165.772017	-76.499942	154.149942
32956	10.050798	-0.791650	-0.603754	-1.700950	0.134129	0.142138	1.000000	0.000016	-0.000181	-0.000048	-165.828089	-76.479549	154.248813
32957	10.215115	-0.731006	-0.660367	-1.673359	0.198504	0.310528	1.000000	0.000048	-0.000199	-0.000069	-165.892647	-76.457630	154.321409
32958	10.040652	-0.613953	-0.760227	-1.521001	0.274949	0.156291	1.000000	0.000111	-0.000142	-0.000095	-165.954503	-76.442993	154.398533
32959	10.089783	-0.660041	-0.618008	-1.680062	0.260653	0.173842	1.000000	0.000063	-0.000128	-0.000033	-165.991927	-76.427929	154.444999
32960	9.935540	-0.454798	-0.801499	-1.432799	0.408729	0.053630	1.000000	0.000208	-0.000090	-0.000102	-166.039519	-76.419148	154.561138
32961	9.907568	-0.406205	-0.633918	-1.579167	0.483479	-0.014768	1.000000	0.000143	-0.000068	-0.000041	-166.064559	-76.410918	154.604211
32962	9.839952	-0.426696	-0.890938	-1.325646	0.407071	-0.020984	1.000000	0.000097	-0.000089	-0.000068	-166.109385	-76.401395	154.681906
32963	9.681985	-0.084437	-0.167399	-1.915203	0.859518	-0.359158	1.000000	0.000280	-0.000014	-0.000032	-166.108593	-76.398930	154.714576
32964	9.823568	-0.425222	-0.874600	-1.340583	0.408349	-0.041080	1.000000	-0.000044	-0.000099	0.000030	-166.125526	-76.385639	154.751937
32965	9.889468	-0.344994	-0.559669	-1.641126	0.551778	-0.053791	1.000000	0.000085	-0.000042	-0.000017	-166.143355	-76.379688	154.780837
32966	10.052445	-0.399076	-0.543333	-1.703918	0.518099	0.103681	1.000000	-0.000007	-0.000066	0.000018	-166.157508	-76.370484	154.794811
32967	10.193691	-0.454204	-0.841702	-1.462413	0.423436	0.311943	1.000000	-0.000156	-0.000117	0.000040	-166.185034	-76.354637	154.805212
32968	9.940010	-0.516130	-0.574536	-1.677682	0.387385	0.007475	1.000000	-0.000084	0.000010	0.000037	-166.190797	-76.353407	154.801431
32969	10.326748	-0.782708	-0.641325	-1.751644	0.153597	0.413446	1.000000	-0.000057	-0.000056	0.000040	-166.200264	-76.344335	154.804972
32970	10.234979	-0.667905	-0.796064	-1.562578	0.227633	0.352997	1.000000	-0.000025	-0.000071	0.000052	-166.201402	-76.333618	154.834755
32971	10.100935	-0.814411	-0.678852	-1.676622	0.093087	0.203962	1.000000	-0.000006	0.000019	0.000026	-166.202832	-76.333301	154.836054
32972	10.663514	-1.097359	-0.489557	-2.035614	-0.092621	0.723065	1.000000	0.000045	-0.000022	0.000024	-166.203245	-76.328862	154.864714
32973	10.557543	-0.739077	-0.504997	-1.925564	0.243864	0.603440	1.000000	0.000379	0.000040	-0.000015	-166.177044	-76.331935	154.882932
32974	10.266890	-0.844094	-0.330832	-2.049821	0.142024	0.287265	1.000000	0.000317	0.000084	0.000017	-166.137532	-76.339432	154.923821
32975	10.135544	-0.777336	-0.122434	-2.206168	0.231751	0.108382	1.000000	0.000419	0.000050	-0.000001	-166.098897	-76.343280	154.933958
32976	10.140377	-0.702871	-0.447970	-1.879828	0.244756	0.183726	1.000000	0.000331	0.000069	-0.000047	-166.088560	-76.351031	154.962465
32977	10.259837	-0.592326	0.178148	-2.480607	0.476804	0.150550	1.000000	0.000379	0.000113	-0.000031	-166.061242	-76.362755	154.979518
32978	9.967695	-0.609096	-0.046587	-2.205192	0.389058	-0.080582	1.000000	0.000325	0.000044	-0.000042	-166.052021	-76.367648	155.008479
32979	10.130621	-0.676152	0.201724	-2.490716	0.383112	0.024839	1.000000	0.000286	-0.000005	-0.000019	-166.043352	-76.365882	155.033734
32980	10.197586	-0.859914	0.404014	-2.734964	0.243403	0.054135	1.000000	0.000303	0.000017	-0.000054	-166.045410	-76.368123	155.099739
32981	9.819714	-0.629018	0.543671	-2.743885	0.454975	-0.358476	1.000000	0.000308	-0.000119	-0.000068	-166.069494	-76.355031	155.161321
32982	9.448937	-0.491720	0.396917	-2.502198	0.523437	-0.694203	1.000000	0.000284	-0.000347	-0.000075	-166.124451	-76.317377	155.291929
32983	9.330580	-0.580789	0.060322	-2.179693	0.364839	-0.728828	1.000000	-0.000058	-0.000459	-0.000036	-166.213658	-76.265545	155.377406
