// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18157	2.164875	-0.075829	9.497460	0.492385	0.335759	-0.089571	1.000000	0.000008	0.000115	0.000256	0.089791	-9.370436	43.008362
18158	2.178490	0.015189	9.576490	0.431835	0.403899	-0.009341	1.000000	-0.000015	0.000110	0.000217	0.089066	-9.361103	43.032243
18159	2.207145	-0.090642	9.572001	0.526173	0.347664	-0.009363	1.000000	-0.000021	0.000127	0.000195	0.088063	-9.351152	43.049544
18160	2.277143	-0.091194	9.769635	0.555192	0.374111	0.196871	1.000000	-0.000025	0.000159	0.000157	0.087261	-9.336243	43.066461
18161	2.187400	-0.024598	9.723437	0.451980	0.369336	0.136677	1.000000	-0.000040	0.000161	0.000119	0.085453	-9.322327	43.073070
18162	2.158405	-0.026946	9.821397	0.422697	0.339353	0.228500	1.000000	-0.000063	0.000156	0.000088	0.081604	-9.307677	43.081938
18163	2.088412	0.009756	9.798271	0.350867	0.323361	0.194310	1.000000	-0.000059	0.000118	0.000087	0.078229	-9.298739	43.084737
18164	2.024380	0.073073	9.727604	0.270333	0.335825	0.114239	1.000000	-0.000069	0.000089	0.000071	0.074028	-9.291872	43.091590
18165	2.010080	0.142218	9.829271	0.200564	0.366468	0.212316	1.000000	-0.000096	0.000045	0.000077	0.066610	-9.291326	43.095903
18166	1.969559	0.039145	9.554083	0.273076	0.295036	-0.065914	1.000000	-0.000071	-0.000019	0.000076	0.062101	-9.296748	43.103283
18167	2.001041	0.076979	9.630170	0.259558	0.335415	0.014336	1.000000	-0.000093	-0.000009	0.000060	0.055341	-9.302322	43.105065
18168	2.092041	0.031109	9.678462	0.349569	0.358136	0.076690	1.000000	-0.000071	-0.000011	0.000076	0.050903	-9.306872	43.112472
18169	2.086697	-0.009209	9.505086	0.392625	0.344424	-0.095266	1.000000	-0.000068	0.000019	0.000069	0.046896	-9.309227	43.115190
18170	2.116928	0.027487	9.605723	0.376955	0.380941	0.008964	1.000000	-0.000067	0.000034	0.000085	0.042746	-9.308578	43.123643
18171	2.065352	0.014527	9.530871	0.356847	0.345509	-0.073249	1.000000	-0.000074	0.000035	0.000077	0.037862	-9.309145	43.127098
18172	2.047346	-0.082955	9.525398	0.410780	0.263410	-0.081624	1.000000	-0.000051	0.000033	0.000092	0.035300	-9.308676	43.136450
18173	2.079073	-0.041942	9.552921	0.401879	0.311761	-0.049291	1.000000	-0.000045	0.000017	0.000069	0.033907	-9.311286	43.140049
18174	2.079507	-0.040297	9.504292	0.406668	0.318789	-0.097208	1.000000	-0.000035	0.000040	0.000062	0.033770	-9.310005	43.145880
18175	1.994661	-0.096980	9.450737	0.390858	0.225840	-0.163815	1.000000	0.000003	0.000037	0.000047	0.038266	-9.310397	43.145335
18176	2.041272	-0.107221	9.475802	0.429239	0.246806	-0.131574	1.000000	-0.000002	0.000061	0.000032	0.042444	-9.306720	43.147705
18177	2.023921	-0.056559	9.503070	0.379844	0.269160	-0.107479	1.000000	-0.000022	0.000101	0.000018	0.044655	-9.299739	43.143440
18178	2.021195	-0.058436	9.527911	0.377717	0.264132	-0.083489	1.000000	-0.000027	0.000132	0.000019	0.046323	-9.287865	43.144253
18179	2.023992	-0.020730	9.701831	0.334751	0.275295	0.088557	1.000000	-0.000051	0.000111	0.000026	0.044977	-9.279733	43.141515
18180	2.010910	-0.088323	9.600521	0.384442	0.229572	-0.013653	1.000000	-0.000052	0.000104	-0.000005	0.044197	-9.271030	43.139541
18181	2.035551	-0.075129	9.700034	0.382077	0.245502	0.088501	1.000000	-0.000055	0.000066	-0.000006	0.043016	-9.268028	43.133287
18182	2.029604	0.028243	9.632535	0.315197	0.324723	0.020981	1.000000	-0.000051	0.000028	-0.000015	0.042518	-9.268082	43.130162
18183	1.898389	-0.016065	9.505171	0.265737	0.217992	-0.125878	1.000000	-0.000065	0.000045	-0.000030	0.040701	-9.267542	43.120964
18184	1.937743	-0.059461	9.675009	0.303730	0.194379	0.048051	1.000000	-0.000067	0.000022	-0.000023	0.038541	-9.268284	43.116914
18185	1.925237	-0.000215	9.531447	0.270463	0.245040	-0.095598	1.000000	-0.000075	0.000015	-0.000031	0.035563	-9.271156	43.108416
18186	2.035034	-0.074316	9.578800	0.394187	0.260272	-0.031216	1.000000	-0.000103	0.000041	-0.000046	0.029658	-9.269690	43.101728
18187	2.131103	-0.079164	9.752064	0.445711	0.302902	0.155272	1.000000	-0.000097	0.000025	-0.000038	0.024281	-9.271421	43.090441
18188	2.034001	-0.077633	9.578993	0.394396	0.258065	-0.031166	1.000000	-0.000090	0.000018	-0.000069	0.020353	-9.272649	43.081016
18189	2.027206	-0.108491	9.675073	0.398619	0.220373	0.062580	1.000000	-0.000082	0.000017	-0.000077	0.017418	-9.275303	43.067053
18190	2.050370	-0.115446	9.699774	0.416758	0.228269	0.090704	1.000000	-0.000082	0.000018	-0.000107	0.015125	-9.276485	43.053189
18191	1.980062	-0.097749	9.601533	0.365197	0.204398	-0.017561	1.000000	-0.000058	0.000024	-0.000107	0.015489	-9.278415	43.036270
18192	1.949128	-0.123643	9.697348	0.349313	0.153887	0.072010	1.000000	-0.000065	0.000025	-0.000145	0.015775	-9.278757	43.017997
18193	1.925949	-0.117056	9.648371	0.333662	0.147857	0.019954	1.000000	-0.000052	0.000002	-0.000161	0.017864	-9.283209	42.995594
18194	1.975348	0.020608	9.681825	0.271290	0.277434	0.060994	1.000000	-0.000068	-0.000004	-0.000169	0.018319	-9.286956	42.974546
18195	2.053537	-0.094967	9.701446	0.403730	0.242907	0.092972	1.000000	-0.000104	0.000023	-0.000199	0.015229	-9.288998	42.947771
18196	1.930325	-0.094256	9.625541	0.322905	0.168999	-0.001813	1.000000	-0.000089	0.000021	-0.000176	0.013445	-9.289876	42.925901
18197	1.852263	0.022163	9.557384	0.195095	0.209318	-0.081650	1.000000	-0.000093	0.000053	-0.000214	0.011806	-9.288451	42.895484
18198	1.768233	-0.021541	9.675536	0.149779	0.108473	0.021381	1.000000	-0.000150	0.000020	-0.000223	0.003906	-9.289430	42.868214
18199	1.873887	0.010089	9.630925	0.208636	0.207863	-0.005571	1.000000	-0.000145	-0.000011	-0.000216	-0.003600	-9.295385	42.838038
18200	1.965616	0.096776	9.540220	0.225177	0.343199	-0.080251	1.000000	-0.000170	-0.000039	-0.000225	-0.013815	-9.303183	42.810542
18201	2.040945	-0.044350	9.557949	0.371031	0.288346	-0.050464	1.000000	-0.000202	-0.000059	-0.000233	-0.027602	-9.314653	42.778235
18202	2.045348	-0.038570	9.411482	0.385024	0.311870	-0.194194	1.000000	-0.000203	-0.000067	-0.000226	-0.041577	-9.325638	42.750614
18203	2.084050	0.028910	9.367393	0.369686	0.392690	-0.231389	1.000000	-0.000238	-0.000033	-0.000240	-0.059339	-9.334111	42.717731
18204	2.096191	-0.049080	9.338627	0.432660	0.347894	-0.257681	1.000000	-0.000219	0.000012	-0.000262	-0.074438	-9.336049	42.685927
18205	2.110938	-0.104255	9.335969	0.479755	0.319115	-0.257833	1.000000	-0.000220	0.000089	-0.000282	-0.089257	-9.330553	42.649560
18206	2.114361	-0.066975	9.461392	0.441589	0.338204	-0.133660	1.000000	-0.000252	0.000161	-0.000273	-0.107932	-9.315462	42.616463
18207	2.076285	-0.121916	9.580411	0.436624	0.262989	-0.022371	1.000000	-0.000252	0.000161	-0.000296	-0.126186	-9.301717	42.577063
18208	1.979384	-0.100716	9.458196	0.367218	0.230700	-0.158802	1.000000	-0.000202	0.000203	-0.000302	-0.138621	-9.281772	42.540601
18209	1.903053	-0.078995	9.654596	0.274559	0.178118	0.022553	1.000000	-0.000194	0.000211	-0.000324	-0.149690	-9.262390	42.499144
18210	1.893639	-0.257106	9.692967	0.384234	0.039829	0.059312	1.000000	-0.000228	0.000161	-0.000342	-0.164415	-9.247335	42.458059
18211	1.832210	-0.172307	9.648686	0.287788	0.068875	0.005472	1.000000	-0.000185	0.000134	-0.000334	-0.174315	-9.236796	42.414804
18212	1.795768	-0.089137	9.580315	0.214099	0.115175	-0.068147	1.000000	-0.000133	0.000115	-0.000365	-0.177629	-9.226995	42.370994
18213	1.841613	-0.232675	9.719622	0.328108	0.026689	0.077123	1.000000	-0.000190	0.000159	-0.000380	-0.187295	-9.213628	42.322444
18214	1.969966	-0.187856	9.799622	0.382534	0.138883	0.176458	1.000000	-0.000172	0.000103	-0.000374	-0.194964	-9.205186	42.277666
18215	1.918295	-0.050891	9.709921	0.263894	0.216775	0.079146	1.000000	-0.000148	0.000109	-0.000373	-0.199987	-9.197525	42.230320
18216	1.877191	-0.141467	9.654624	0.301993	0.129912	0.018261	1.000000	-0.000178	0.000120	-0.000388	-0.208100	-9.187228	42.183817
18217	1.995613	-0.151166	9.828720	0.373837	0.184815	0.209047	1.000000	-0.000213	0.000075	-0.000352	-0.220893	-9.183437	42.139672
18218	2.073059	0.012746	9.743952	0.329966	0.368189	0.137081	1.000000	-0.000209	0.000029	-0.000346	-0.233351	-9.183544	42.098154
18219	1.931400	-0.118866	9.438329	0.350003	0.209868	-0.186684	1.000000	-0.000230	0.000046	-0.000338	-0.248472	-9.183155	42.054113
18220	1.861041	-0.225041	9.650144	0.342471	0.064634	0.011667	1.000000	-0.000251	0.000071	-0.000345	-0.265825	-9.178498	42.012696
18221	1.878318	-0.125804	9.559729	0.298069	0.161146	-0.075259	1.000000	-0.000240	0.000030	-0.000315	-0.282411	-9.179883	41.971564
18222	1.819904	-0.186364	9.456598	0.307069	0.089967	-0.186076	1.000000	-0.000205	0.000075	-0.000359	-0.294173	-9.174751	41.928439
18223	1.896048	-0.309093	9.572938	0.430233	0.038649	-0.058454	1.000000	-0.000195	0.000112	-0.000335	-0.305232	-9.166848	41.884590
18224	2.076866	-0.234102	9.803467	0.484649	0.192294	0.197522	1.000000	-0.000219	0.000091	-0.000328	-0.319225	-9.159953	41.845060
18225	1.965928	-0.160770	9.683784	0.367943	0.187749	0.061306	1.000000	-0.000192	0.000050	-0.000322	-0.330244	-9.159171	41.804229
18226	1.830383	-0.249902	9.478549	0.352084	0.053840	-0.162362	1.000000	-0.000132	0.000037	-0.000299	-0.334789	-9.158455	41.768168
18227	1.731724	-0.227009	9.698170	0.236801	-0.016126	0.038636	1.000000	-0.000117	0.000036	-0.000322	-0.337168	-9.159250	41.727260
18228	1.771881	-0.297443	9.547436	0.331513	-0.027229	-0.103366	1.000000	-0.000088	0.000011	-0.000314	-0.336376	-9.161515	41.689381
18229	1.776628	-0.104959	9.610181	0.199448	0.112679	-0.041785	1.000000	-0.000063	0.000040	-0.000321	-0.332594	-9.161923	41.649065
18230	1.918059	-0.134861	9.709747	0.312085	0.172572	0.079186	1.000000	-0.000070	0.000048	-0.000328	-0.329436	-9.159915	41.609564
18231	1.992132	-0.139382	9.613538	0.382116	0.226799	-0.003983	1.000000	-0.000048	0.000036	-0.000260	-0.325137	-9.160657	41.575800
18232	1.898868	-0.100140	9.614084	0.287741	0.194385	-0.018518	1.000000	-0.000056	0.000029	-0.000260	-0.321736	-9.160758	41.544248
18233	1.875387	-0.093315	9.565164	0.272039	0.188610	-0.070584	1.000000	-0.000086	0.000039	-0.000244	-0.322112	-9.161196	41.509908
18234	1.860431	-0.021987	9.619086	0.207130	0.227215	-0.020140	1.000000	-0.000124	0.000048	-0.000222	-0.327189	-9.159075	41.482792
18235	1.895832	0.048401	9.576415	0.191841	0.308172	-0.057049	1.000000	-0.000115	0.000070	-0.000198	-0.331718	-9.155916	41.453650
18236	1.900282	0.078100	9.481222	0.187815	0.344160	-0.150543	1.000000	-0.000097	0.000113	-0.000158	-0.334844	-9.146369	41.433909
18237	1.835824	0.003165	9.597138	0.175866	0.235390	-0.045959	1.000000	-0.000114	0.000090	-0.000128	-0.340556	-9.140839	41.412865
18238	1.834734	0.002965	9.573126	0.178316	0.238561	-0.069880	1.000000	-0.000130	0.000090	-0.000082	-0.348882	-9.133904	41.401889
18239	1.820915	0.078207	9.554226	0.120161	0.289539	-0.091226	1.000000	-0.000148	0.000059	-0.000038	-0.360153	-9.131912	41.391533
18240	1.788738	0.033211	9.526089	0.129086	0.239223	-0.123871	1.000000	-0.000109	0.000077	-0.000006	-0.367452	-9.126314	41.389425
18241	1.810797	0.026169	9.551068	0.147050	0.246775	-0.095690	1.000000	-0.000048	0.000072	0.000025	-0.368426	-9.122792	41.386599
18242	1.833957	0.036676	9.675269	0.142588	0.258015	0.030516	1.000000	-0.000033	0.000077	0.000056	-0.368169	-9.117204	41.391690
18243	1.888989	-0.074934	9.717870	0.252347	0.205974	0.081998	1.000000	-0.000004	0.000051	0.000071	-0.364950	-9.115986	41.394415
18244	1.846295	-0.021200	9.745408	0.182851	0.215535	0.102067	1.000000	0.000027	0.000071	0.000095	-0.358485	-9.111069	41.404002
18245	1.799128	0.006975	9.795437	0.124252	0.200430	0.143812	1.000000	0.000027	0.000063	0.000095	-0.352109	-9.108463	41.410208
18246	1.685963	-0.075914	9.811035	0.094434	0.062407	0.141801	1.000000	0.000019	0.000057	0.000087	-0.346486	-9.105196	41.418845
18247	1.690676	-0.032891	9.887895	0.060733	0.089192	0.218179	1.000000	0.000038	0.000016	0.000108	-0.339050	-9.108001	41.425956
18248	1.763874	-0.042314	9.864677	0.124068	0.131061	0.206909	1.000000	0.000004	-0.000034	0.000091	-0.335199	-9.115150	41.435131
18249	1.738389	-0.059490	9.813572	0.121723	0.105080	0.152546	1.000000	-0.000014	-0.000071	0.000097	-0.333586	-9.127976	41.440993
18250	1.763937	0.087794	9.775687	0.046241	0.234258	0.118386	1.000000	-0.000010	-0.000118	0.000110	-0.331755	-9.144723	41.452508
18251	1.658543	0.014765	9.644594	0.030049	0.121376	-0.027314	1.000000	-0.000029	-0.000163	0.000116	-0.332245	-9.167995	41.457951
18252	1.619697	-0.114224	9.462166	0.106251	0.015199	-0.212816	1.000000	-0.000022	-0.000171	0.000116	-0.331886	-9.190800	41.470148
18253	1.733042	-0.037385	9.519128	0.129328	0.138366	-0.138869	1.000000	-0.000007	-0.000165	0.000132	-0.330076	-9.214328	41.477804
18254	1.825374	-0.099641	9.491960	0.239708	0.152545	-0.150468	1.000000	-0.000026	-0.000125	0.000125	-0.330375	-9.231864	41.491057
18255	2.000789	-0.252655	9.509386	0.466612	0.148728	-0.104157	1.000000	0.000008	-0.000081	0.000104	-0.326394	-9.245771	41.495797
18256	2.054608	-0.069502	9.597259	0.373223	0.310336	-0.009728	1.000000	0.000024	-0.000075	0.000105	-0.320570	-9.257539	41.506626
18257	1.990350	-0.176807	9.514103	0.406348	0.194535	-0.101459	1.000000	0.000020	-0.000028	0.000099	-0.315132	-9.265391	41.510268
18258	1.890370	-0.185166	9.510872	0.338649	0.121698	-0.120681	1.000000	0.000068	-0.000001	0.000100	-0.304170	-9.268765	41.520528
18259	1.858077	-0.076664	9.469003	0.249194	0.184427	-0.167781	1.000000	0.000087	0.000044	0.000079	-0.290681	-9.268369	41.520558
18260	1.787574	-0.192959	9.532449	0.268611	0.043443	-0.115977	1.000000	0.000108	0.000112	0.000051	-0.274206	-9.258762	41.525065
18261	1.698460	-0.108694	9.610038	0.140367	0.038954	-0.054194	1.000000	0.000131	0.000111	0.000044	-0.255022	-9.250736	41.521115
18262	1.696475	0.058455	9.720223	0.017491	0.150242	0.053483	1.000000	0.000098	0.000082	0.000073	-0.240133	-9.244631	41.528167
18263	1.730015	-0.040514	9.665068	0.116116	0.102071	0.004860	1.000000	0.000068	0.000000	0.000062	-0.228459	-9.249272	41.526474
18264	1.709759	-0.026806	9.542881	0.107488	0.109422	-0.119028	1.000000	0.000078	-0.000071	0.000090	-0.216172	-9.260608	41.535589
18265	1.788529	-0.009930	9.496822	0.159663	0.175664	-0.151828	1.000000	0.000039	-0.000074	0.000067	-0.207910	-9.273773	41.533518
18266	1.739403	-0.034329	9.273200	0.166650	0.146584	-0.380313	1.000000	0.000020	-0.000034	0.000053	-0.201569	-9.280935	41.538257
18267	1.825091	0.059096	9.502426	0.140070	0.247291	-0.140574	1.000000	0.000040	0.000033	0.000055	-0.192970	-9.281788	41.535754
18268	1.946701	0.060505	9.554976	0.223820	0.322397	-0.069134	1.000000	-0.000014	0.000122	0.000050	-0.190428	-9.271086	41.540166
18269	2.039698	0.056438	9.729202	0.275536	0.363164	0.117726	1.000000	-0.000018	0.000167	0.000075	-0.188848	-9.256621	41.547569
18270	2.128963	0.029819	9.877420	0.343099	0.388006	0.278325	1.000000	-0.000033	0.000169	0.000059	-0.188690	-9.240513	41.553031
18271	1.993748	0.127390	9.832679	0.185761	0.379094	0.212013	1.000000	-0.000056	0.000170	0.000075	-0.191460	-9.225707	41.560398
18272	1.822136	0.003154	9.844459	0.141807	0.174779	0.196453	1.000000	-0.000055	0.000178	0.000060	-0.193848	-9.208520	41.565868
18273	1.572592	-0.000327	9.740168	-0.025442	0.021456	0.053559	1.000000	-0.000024	0.000184	0.000045	-0.192384	-9.192136	41.569772
18274	1.447417	0.014948	9.787383	-0.131471	-0.052396	0.080142	1.000000	-0.000019	0.000154	0.000028	-0.189991	-9.177795	41.571636
18275	1.389150	-0.025981	9.783258	-0.145445	-0.119913	0.066939	1.000000	-0.000031	0.000093	0.000026	-0.188984	-9.171797	41.573398
18276	1.443556	0.013914	9.787955	-0.131360	-0.054600	0.080132	1.000000	-0.000011	0.000054	0.000010	-0.185371	-9.168862	41.573107
18277	1.520971	0.044929	9.865954	-0.104064	0.010560	0.169370	1.000000	-0.000008	-0.000008	0.000015	-0.181554	-9.174425	41.573612
18278	1.609272	-0.036044	9.764616	0.026601	0.017159	0.083664	1.000000	-0.000027	-0.000052	0.000013	-0.179860	-9.183645	41.573772
18279	1.659552	-0.042622	9.740853	0.069500	0.045970	0.068265	1.000000	-0.000030	-0.000090	0.000012	-0.178486	-9.198642	41.573923
18280	1.795350	0.014915	9.675052	0.138106	0.183010	0.024871	1.000000	-0.000022	-0.000090	-0.000004	-0.175932	-9.212229	41.572160
18281	1.825064	0.021177	9.529118	0.172224	0.220434	-0.114381	1.000000	-0.000021	-0.000067	-0.000003	-0.173186	-9.224622	41.570634
18282	1.741988	-0.039738	9.522275	0.151462	0.119950	-0.134232	1.000000	-0.000016	-0.000007	0.000023	-0.170392	-9.228713	41.571873
18283	1.788663	-0.051584	9.571775	0.187447	0.135902	-0.077840	1.000000	-0.000037	0.000025	0.000031	-0.170111	-9.230559	41.574247
18284	1.706116	-0.092371	9.615798	0.148728	0.047128	-0.047515	1.000000	-0.000038	0.000102	0.000011	-0.169598	-9.222119	41.574114
18285	1.685362	-0.046243	9.692504	0.094778	0.060819	0.024717	1.000000	-0.000013	0.000130	0.000020	-0.166373	-9.211849	41.575162
18286	1.565535	-0.005075	9.717074	-0.022295	0.011557	0.029661	1.000000	-0.000022	0.000122	0.000058	-0.164854	-9.201110	41.580466
18287	1.489196	0.000637	9.789166	-0.090188	-0.041088	0.088608	1.000000	-0.000025	0.000077	0.000049	-0.163565	-9.196977	41.584841
18288	1.384946	-0.030571	9.759594	-0.142308	-0.129808	0.042848	1.000000	0.000000	0.000013	0.000054	-0.159457	-9.198711	41.589739
18289	1.381310	-0.054562	9.757714	-0.128997	-0.151290	0.040457	1.000000	0.000020	-0.000034	0.000053	-0.153122	-9.207279	41.594618
18290	1.514434	-0.001743	9.765171	-0.067299	-0.027147	0.068953	1.000000	0.000008	-0.000080	0.000066	-0.148350	-9.219665	41.600930
18291	1.585670	-0.035690	9.739880	0.009266	-0.005773	0.055482	1.000000	0.000011	-0.000134	0.000072	-0.143314	-9.239634	41.608063
18292	1.583108	-0.078341	9.662664	0.043014	-0.034444	-0.021038	1.000000	0.000030	-0.000182	0.000093	-0.136516	-9.263742	41.617547
18293	1.560774	-0.092726	9.586822	0.042927	-0.055793	-0.099459	1.000000	0.000045	-0.000190	0.000062	-0.127426	-9.290122	41.623605
18294	1.570256	-0.062890	9.515053	0.036646	-0.023512	-0.168829	1.000000	0.000030	-0.000189	0.000062	-0.120077	-9.314985	41.629500
18295	1.708266	-0.002767	9.424527	0.107394	0.117793	-0.235919	1.000000	0.000040	-0.000158	0.000056	-0.111451	-9.337775	41.634785
18296	1.762529	0.014167	9.426699	0.134833	0.162797	-0.224951	1.000000	0.000055	-0.000075	0.000059	-0.101244	-9.349685	41.640276
18297	1.795786	0.074272	9.554117	0.103581	0.213748	-0.093886	1.000000	0.000037	-0.000013	0.000061	-0.093140	-9.355785	41.646147
18298	1.810701	0.019028	9.599532	0.146122	0.176303	-0.046543	1.000000	0.000009	0.000028	0.000055	-0.088038	-9.355853	41.651116
18299	1.707063	0.003647	9.693735	0.068957	0.086113	0.029589	1.000000	0.000011	0.000051	0.000048	-0.082590	-9.354644	41.655437
18300	1.656680	0.007662	9.741830	0.023867	0.050733	0.068849	1.000000	-0.000028	0.000039	0.000039	-0.081466	-9.353430	41.658627
18301	1.547003	-0.051270	9.759350	-0.019706	-0.067063	0.068399	1.000000	-0.000041	0.000065	-0.000006	-0.080955	-9.350642	41.656715
18302	1.451379	-0.017608	9.832879	-0.121074	-0.112175	0.125374	1.000000	-0.000042	0.000050	-0.000022	-0.080258	-9.348174	41.652816
18303	1.395148	0.093093	9.790522	-0.230802	-0.061952	0.074290	1.000000	-0.000036	0.000027	-0.000038	-0.078575	-9.349679	41.647197
18304	1.527182	0.144767	9.797948	-0.169084	0.062136	0.102986	1.000000	-0.000070	-0.000023	-0.000063	-0.080352	-9.355559	41.638514
18305	1.666230	0.075488	9.747711	-0.015914	0.106086	0.076114	1.000000	-0.000081	-0.000068	-0.000057	-0.083540	-9.367964	41.630659
18306	1.677151	0.127092	9.678190	-0.035531	0.158747	0.009221	1.000000	-0.000119	-0.000057	-0.000057	-0.091018	-9.377809	41.622663
18307	1.603832	0.104125	9.454210	-0.049096	0.117704	-0.223687	1.000000	-0.000162	-0.000023	-0.000049	-0.103616	-9.385114	41.615782
18308	1.624203	0.073270	9.452724	-0.015292	0.109246	-0.221795	1.000000	-0.000167	0.000008	-0.000070	-0.116363	-9.387443	41.606221
18309	1.647842	0.068187	9.428967	0.007311	0.125309	-0.241392	1.000000	-0.000174	0.000109	-0.000082	-0.129698	-9.379578	41.595425
18310	1.769152	0.082895	9.581155	0.068556	0.202895	-0.071567	1.000000	-0.000190	0.000195	-0.000102	-0.144482	-9.360508	41.582158
18311	1.783158	0.031082	9.529801	0.120139	0.182706	-0.119912	1.000000	-0.000206	0.000196	-0.000079	-0.161471	-9.342715	41.571672
18312	1.683102	0.042934	9.528937	0.039014	0.130372	-0.137110	1.000000	-0.000206	0.000187	-0.000064	-0.178850	-9.324532	41.562792
18313	1.542131	-0.056159	9.444987	0.011001	-0.023328	-0.242503	1.000000	-0.000216	0.000166	-0.000073	-0.197124	-9.310187	41.553048
18314	1.455786	-0.118402	9.414174	-0.007495	-0.119342	-0.286634	1.000000	-0.000192	0.000179	-0.000087	-0.212361	-9.292930	41.541479
18315	1.443367	-0.173279	9.459446	0.014557	-0.169839	-0.243706	1.000000	-0.000168	0.000178	-0.000102	-0.224665	-9.277138	41.528287
18316	1.490369	-0.315179	9.548764	0.133137	-0.251385	-0.147363	1.000000	-0.000153	0.000178	-0.000125	-0.234775	-9.260086	41.512311
18317	1.589126	-0.275398	9.751423	0.155965	-0.175392	0.068422	1.000000	-0.000099	0.000175	-0.000148	-0.238319	-9.244735	41.493864
18318	1.684603	-0.257290	9.927904	0.194603	-0.115213	0.257875	1.000000	-0.000106	0.000184	-0.000170	-0.242217	-9.227051	41.472639
18319	1.684871	-0.248994	9.806807	0.206090	-0.094447	0.138335	1.000000	-0.000061	0.000173	-0.000185	-0.240646	-9.211892	41.449800
18320	1.550546	-0.285807	9.898491	0.122108	-0.217796	0.207476	1.000000	-0.000046	0.000164	-0.000193	-0.237250	-9.196413	41.425918
18321	1.480492	-0.232346	9.974515	0.027550	-0.230047	0.271117	1.000000	-0.000062	0.000151	-0.000202	-0.235575	-9.183798	41.401216
18322	1.321914	-0.296705	9.842579	-0.029371	-0.367259	0.115863	1.000000	-0.000048	0.000128	-0.000225	-0.231883	-9.172551	41.373627
18323	1.425631	-0.245615	9.923587	0.004973	-0.269426	0.212167	1.000000	-0.000031	0.000057	-0.000228	-0.226152	-9.170626	41.345924
18324	1.523676	-0.088619	9.938918	-0.027273	-0.089873	0.242297	1.000000	-0.000028	0.000003	-0.000222	-0.220133	-9.173616	41.318739
18325	1.368616	-0.150887	9.782220	-0.082066	-0.222766	0.063109	1.000000	-0.000050	0.000005	-0.000230	-0.216580	-9.177637	41.290793
18326	1.349682	-0.273122	9.796571	-0.017547	-0.329702	0.074680	1.000000	-0.000024	-0.000043	-0.000216	-0.210211	-9.185947	41.264308
18327	1.377062	-0.119654	9.686647	-0.086078	-0.186993	-0.030082	1.000000	-0.000065	-0.000078	-0.000218	-0.208514	-9.199528	41.237769
18328	1.521146	-0.148545	9.762143	0.029085	-0.124312	0.067550	1.000000	-0.000073	-0.000085	-0.000226	-0.207574	-9.212626	41.210145
18329	1.579774	-0.104823	9.718131	0.047636	-0.050390	0.033324	1.000000	-0.000071	-0.000062	-0.000233	-0.206303	-9.224324	41.181888
18330	1.634908	-0.083064	9.647880	0.081986	0.007796	-0.027258	1.000000	-0.000061	-0.000032	-0.000232	-0.203899	-9.231359	41.153615
18331	1.616968	-0.035565	9.700015	0.030375	0.025583	0.021161	1.000000	-0.000074	0.000000	-0.000246	-0.202695	-9.235951	41.123840
18332	1.591200	-0.051112	9.624616	0.030429	0.004722	-0.057340	1.000000	-0.000102	0.000025	-0.000238	-0.204933	-9.236454	41.094861
18333	1.621233	0.004519	9.777131	-0.003073	0.050729	0.097818	1.000000	-0.000117	0.000034	-0.000237	-0.208868	-9.237189	41.066056
18334	1.606977	0.062142	9.683462	-0.040722	0.095210	0.002859	1.000000	-0.000150	0.000005	-0.000224	-0.216824	-9.239975	41.038703
18335	1.489934	-0.065822	9.620948	-0.037424	-0.070146	-0.077156	1.000000	-0.000149	0.000021	-0.000238	-0.224359	-9.242188	41.009798
18336	1.325822	-0.014222	9.571202	-0.188274	-0.131701	-0.152816	1.000000	-0.000126	0.000011	-0.000231	-0.229484	-9.244276	40.981617
18337	1.303025	-0.008707	9.522120	-0.204017	-0.136771	-0.204962	1.000000	-0.000150	0.000006	-0.000239	-0.237135	-9.248227	40.952645
18338	1.463314	-0.088147	9.569829	-0.039562	-0.097530	-0.131798	1.000000	-0.000120	-0.000005	-0.000231	-0.241506	-9.252129	40.924407
18339	1.590245	-0.061765	9.600497	0.033062	0.001570	-0.081236	1.000000	-0.000125	0.000027	-0.000238	-0.246363	-9.253656	40.895561
18340	1.655257	-0.106312	9.697218	0.098300	0.000924	0.024871	1.000000	-0.000138	0.000066	-0.000229	-0.252817	-9.249525	40.867601
18341	1.665278	-0.050001	9.579844	0.083111	0.062616	-0.089610	1.000000	-0.000110	0.000025	-0.000215	-0.256401	-9.251276	40.841436
18342	1.581618	-0.112813	9.572392	0.062276	-0.037727	-0.110129	1.000000	-0.000109	0.000040	-0.000214	-0.259860	-9.250086	40.815185
18343	1.526705	-0.151032	9.518863	0.052873	-0.096176	-0.171612	1.000000	-0.000084	0.000075	-0.000189	-0.260893	-9.246023	40.791945
18344	1.481645	-0.116691	9.471653	0.003624	-0.093585	-0.225596	1.000000	-0.000065	0.000120	-0.000187	-0.259830	-9.235664	40.768771
18345	1.564519	-0.019582	9.629754	-0.015882	0.018464	-0.056680	1.000000	-0.000055	0.000157	-0.000170	-0.257934	-9.222264	40.747707
