// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33236	9.447339	-0.590800	-2.649238	-0.062260	-0.003091	0.016648	1.000000	-0.000018	-0.000006	0.000021	-167.899956	-73.628203	162.267150
33237	9.451788	-0.588779	-2.672975	-0.040662	-0.002976	0.027337	1.000000	-0.000020	0.000026	0.000016	-167.905342	-73.629635	162.270841
33238	9.451845	-0.588852	-2.672755	-0.041107	-0.003434	0.027335	1.000000	0.000016	-0.000002	-0.000007	-167.918058	-73.627871	162.286178
33239	9.478875	-0.595208	-2.693294	-0.029723	-0.009579	0.059303	1.000000	-0.000016	0.000002	0.000014	-167.925495	-73.626622	162.292010
33240	9.465099	-0.582359	-2.744396	0.023918	-0.002632	0.059414	1.000000	-0.000000	0.000007	0.000016	-167.930642	-73.625342	162.297567
33241	9.430020	-0.599128	-2.727382	0.015080	-0.020989	0.022056	1.000000	-0.000000	0.000007	0.000016	-167.935163	-73.624604	162.302471
33242	9.469583	-0.580698	-2.767948	0.045062	-0.002975	0.070111	1.000000	-0.000022	0.000018	0.000023	-167.939357	-73.624426	162.304417
33243	9.468912	-0.562796	-2.716066	-0.002412	0.019014	0.054110	1.000000	0.000019	0.000027	0.000011	-167.941859	-73.626036	162.309591
33244	9.452861	-0.608629	-2.723024	0.003630	-0.028623	0.043328	1.000000	-0.000016	0.000009	0.000023	-167.946082	-73.624863	162.312309
33245	9.442769	-0.575452	-2.746437	0.032183	0.001348	0.038145	1.000000	0.000000	0.000014	0.000024	-167.946825	-73.624713	162.313304
33246	9.442069	-0.557611	-2.694631	-0.015383	0.023335	0.022141	1.000000	-0.000005	0.000023	0.000017	-167.950959	-73.625257	162.317216
33247	9.469204	-0.564286	-2.714740	-0.003993	0.017181	0.054113	1.000000	0.000002	0.000021	0.000025	-167.950600	-73.626016	162.317178
33248	9.461255	-0.587385	-2.717904	-0.001193	-0.006865	0.048718	1.000000	0.000004	0.000030	0.000010	-167.955628	-73.627449	162.323156
33249	9.473897	-0.562671	-2.737576	0.017145	0.016837	0.064816	1.000000	-0.000012	0.000032	0.000024	-167.956283	-73.629292	162.322585
33250	9.442542	-0.559153	-2.692654	-0.016958	0.021508	0.022143	1.000000	0.000001	0.000021	0.000033	-167.953804	-73.629220	162.320331
33251	9.492303	-0.574458	-2.709325	-0.015802	0.009074	0.075383	1.000000	0.000012	0.000028	0.000011	-167.957260	-73.631015	162.325619
33252	9.447196	-0.557700	-2.715602	0.004182	0.021167	0.032848	1.000000	0.000002	0.000021	0.000025	-167.957611	-73.631168	162.326400
33253	9.461869	-0.589508	-2.715303	-0.003125	-0.009154	0.048716	1.000000	-0.000019	0.000040	0.000032	-167.955375	-73.633835	162.321989
33254	9.443056	-0.560870	-2.690492	-0.018538	0.019680	0.022144	1.000000	0.000019	0.000027	0.000011	-167.958496	-73.634935	162.327772
33255	9.439517	-0.581643	-2.717638	0.006299	-0.003790	0.027449	1.000000	-0.000006	0.000016	0.000016	-167.962982	-73.635184	162.331951
33256	9.439624	-0.581929	-2.717205	0.005854	-0.004247	0.027449	1.000000	-0.000004	0.000031	0.000017	-167.966137	-73.636558	162.334996
33257	9.469642	-0.549917	-2.658156	-0.055088	0.035041	0.038102	1.000000	0.000019	0.000027	0.000019	-167.965851	-73.637956	162.336967
33258	9.435449	-0.585028	-2.692208	-0.016873	-0.005733	0.016739	1.000000	-0.000004	0.000030	0.000025	-167.966174	-73.639105	162.336977
33259	9.456166	-0.537790	-2.708252	-0.001812	0.041551	0.038261	1.000000	0.000018	0.000026	0.000027	-167.963082	-73.640220	162.336263
33260	9.478914	-0.546921	-2.704256	-0.012480	0.034808	0.059525	1.000000	0.000004	0.000037	0.000026	-167.961467	-73.642032	162.335302
33261	9.443921	-0.563852	-2.686830	-0.021283	0.016481	0.022144	1.000000	-0.000021	0.000025	0.000031	-167.961247	-73.642990	162.332683
33262	9.439561	-0.566687	-2.662513	-0.043658	0.015452	0.011430	1.000000	0.000009	0.000020	0.000033	-167.957810	-73.642752	162.330328
33263	9.474785	-0.550909	-2.678897	-0.035558	0.032860	0.048813	1.000000	0.000002	0.000029	0.000033	-167.953739	-73.644042	162.326796
33264	9.444184	-0.565602	-2.685536	-0.022522	0.015109	0.022143	1.000000	-0.000007	0.000015	0.000024	-167.956028	-73.643532	162.328546
33265	9.439786	-0.568348	-2.661360	-0.044801	0.014081	0.011426	1.000000	-0.000008	0.000015	0.000031	-167.954870	-73.643323	162.326585
33266	9.440638	-0.587187	-2.712546	0.001871	-0.008816	0.027448	1.000000	-0.000008	0.000015	0.000039	-167.951494	-73.642364	162.322262
33267	9.436212	-0.589994	-2.688446	-0.020407	-0.009845	0.016729	1.000000	-0.000008	0.000008	0.000023	-167.954185	-73.641553	162.324013
33268	9.462488	-0.578522	-2.657269	-0.056267	0.006413	0.032679	1.000000	-0.000023	0.000018	0.000030	-167.955551	-73.641151	162.322925
33269	9.481474	-0.608130	-2.681230	-0.041654	-0.023351	0.059237	1.000000	0.000006	0.000005	0.000032	-167.953459	-73.639790	162.321659
33270	9.428196	-0.614339	-2.691496	-0.018380	-0.034797	0.011308	1.000000	-0.000016	0.000016	0.000039	-167.951038	-73.638997	162.317435
33271	9.440803	-0.589894	-2.711385	-0.000061	-0.011101	0.027446	1.000000	0.000002	0.000021	0.000025	-167.950737	-73.639699	162.317625
33272	9.463473	-0.598928	-2.707643	-0.010736	-0.017858	0.048698	1.000000	-0.000007	0.000015	0.000024	-167.953025	-73.639190	162.319374
33273	9.455433	-0.622080	-2.711025	-0.007820	-0.041895	0.043278	1.000000	-0.000007	0.000015	0.000024	-167.954683	-73.639217	162.320650
33274	9.467237	-0.579311	-2.679454	-0.036720	0.004236	0.043391	1.000000	0.000002	0.000021	0.000025	-167.955031	-73.639371	162.321428
33275	9.459177	-0.602407	-2.682914	-0.033807	-0.019801	0.037969	1.000000	-0.000009	0.000001	0.000015	-167.961510	-73.637942	162.327286
33276	9.409572	-0.587945	-2.665553	-0.035709	-0.008221	-0.015261	1.000000	0.000010	0.000027	0.000034	-167.957088	-73.638533	162.324057
33277	9.449270	-0.569706	-2.705878	-0.005716	0.009738	0.032865	1.000000	0.000002	0.000015	0.000009	-167.963496	-73.638809	162.331228
33278	9.441267	-0.592873	-2.709118	-0.002893	-0.014298	0.027441	1.000000	-0.000013	0.000031	0.000040	-167.959107	-73.639676	162.325261
33279	9.445847	-0.591020	-2.732509	0.018679	-0.014185	0.038170	1.000000	-0.000004	0.000024	0.000009	-167.965497	-73.640965	162.331426
33280	9.467719	-0.581768	-2.677217	-0.039116	0.001485	0.043383	1.000000	-0.000006	0.000022	0.000032	-167.963968	-73.641060	162.329267
33281	9.446025	-0.591797	-2.731727	0.017887	-0.015100	0.038170	1.000000	-0.000006	0.000016	0.000016	-167.968478	-73.641321	162.333259
33282	9.441638	-0.594435	-2.707483	-0.004480	-0.016127	0.027438	1.000000	0.000002	0.000021	0.000025	-167.968826	-73.641474	162.334036
33283	9.468786	-0.601272	-2.727550	0.006843	-0.022325	0.059415	1.000000	-0.000014	0.000024	0.000032	-167.967684	-73.642201	162.331526
33284	9.446305	-0.593133	-2.730469	0.016636	-0.016470	0.038170	1.000000	0.000011	0.000028	0.000018	-167.968924	-73.643242	162.334369
33285	9.458173	-0.550223	-2.698730	-0.012188	0.029658	0.038297	1.000000	-0.000020	0.000026	0.000016	-167.974373	-73.644598	162.338271
33286	9.469139	-0.602269	-2.726105	0.005593	-0.023698	0.059413	1.000000	-0.000005	0.000023	0.000017	-167.978509	-73.645143	162.342186
33287	9.450284	-0.573552	-2.701520	-0.009715	0.005166	0.032866	1.000000	-0.000006	0.000023	0.000024	-167.979265	-73.645962	162.342484
33288	9.441462	-0.578403	-2.653236	-0.053998	0.003568	0.011390	1.000000	0.000004	0.000030	0.000010	-167.984295	-73.647393	162.348466
33289	9.455026	-0.571914	-2.724340	0.011399	0.004819	0.043604	1.000000	-0.000012	0.000032	0.000024	-167.985055	-73.649192	162.347676
33290	9.481361	-0.560517	-2.692870	-0.024485	0.021045	0.059541	1.000000	0.000009	0.000020	0.000025	-167.984446	-73.649178	162.348352
33291	9.459710	-0.570477	-2.747338	0.032522	0.004474	0.054346	1.000000	0.000003	0.000022	0.000009	-167.989844	-73.650317	162.354647
33292	9.431900	-0.546264	-2.674986	-0.026708	0.032205	0.006321	1.000000	0.000002	0.000021	0.000025	-167.990191	-73.650470	162.355424
33293	9.473551	-0.584443	-2.695237	-0.022345	-0.003906	0.054102	1.000000	0.000003	0.000029	0.000025	-167.988916	-73.652031	162.354625
33294	9.454730	-0.555811	-2.670519	-0.037739	0.024965	0.027560	1.000000	-0.000012	0.000032	0.000024	-167.990192	-73.653348	162.354732
33295	9.443106	-0.599423	-2.701256	-0.009611	-0.022070	0.027422	1.000000	-0.000006	0.000023	0.000024	-167.990871	-73.654216	162.355078
33296	9.459421	-0.554460	-2.693482	-0.016616	0.024619	0.038304	1.000000	-0.000006	0.000022	0.000032	-167.989339	-73.654312	162.352916
33297	9.469475	-0.588588	-2.669504	-0.045848	-0.006312	0.043352	1.000000	0.000000	0.000014	0.000024	-167.990088	-73.654169	162.353841
33298	9.451415	-0.578241	-2.696557	-0.014130	0.000130	0.032862	1.000000	-0.000000	0.000014	0.000032	-167.988585	-73.653269	162.352448
33299	9.446992	-0.581046	-2.672333	-0.036396	-0.000898	0.022113	1.000000	0.000002	0.000021	0.000025	-167.988356	-73.653940	162.352847
33300	9.451591	-0.579266	-2.695722	-0.014927	-0.000786	0.032860	1.000000	-0.000020	0.000033	0.000032	-167.987753	-73.655200	162.350015
33301	9.429072	-0.571207	-2.698801	-0.005026	0.005091	0.011627	1.000000	0.000006	0.000005	0.000032	-167.985664	-73.653827	162.348802
33302	9.466092	-0.611801	-2.695584	-0.022690	-0.031607	0.048644	1.000000	-0.000019	0.000001	0.000037	-167.985208	-73.651378	162.346316
33303	9.451660	-0.580923	-2.695124	-0.016080	-0.002157	0.032858	1.000000	0.000002	0.000022	0.000017	-167.987796	-73.652241	162.349541
33304	9.451737	-0.581252	-2.694780	-0.016525	-0.002614	0.032858	1.000000	0.000001	0.000014	0.000017	-167.991961	-73.651790	162.354226
33305	9.439194	-0.606687	-2.674225	-0.035497	-0.027211	0.016653	1.000000	-0.000006	0.000023	0.000032	-167.989833	-73.652423	162.351244
33306	9.448276	-0.602766	-2.721525	0.007880	-0.026531	0.038159	1.000000	0.000002	0.000029	0.000033	-167.986359	-73.653182	162.348109
33307	9.429434	-0.574208	-2.696899	-0.007421	0.002355	0.011627	1.000000	-0.000006	0.000023	0.000024	-167.987087	-73.653975	162.348687
33308	9.479175	-0.589502	-2.713554	-0.006469	-0.010218	0.064838	1.000000	-0.000021	0.000018	0.000015	-167.994121	-73.654026	162.353677
33309	9.442210	-0.549830	-2.716438	0.010395	0.025580	0.027837	1.000000	0.000000	0.000014	0.000024	-167.994908	-73.653824	162.354676
33310	9.479327	-0.590298	-2.712850	-0.007276	-0.011136	0.064836	1.000000	0.000003	0.000029	0.000025	-167.994269	-73.654806	162.354579
33311	9.447850	-0.586623	-2.668077	-0.041195	-0.006385	0.022092	1.000000	-0.000015	0.000017	0.000023	-167.996971	-73.654936	162.355873
33312	9.444306	-0.607583	-2.695229	-0.016440	-0.029842	0.027393	1.000000	0.000002	0.000029	0.000033	-167.993497	-73.655695	162.352735
33313	9.457018	-0.583147	-2.715029	0.001816	-0.006162	0.043610	1.000000	0.000000	0.000014	0.000024	-167.994272	-73.655488	162.353865
33314	9.434518	-0.574930	-2.718111	0.011631	-0.000270	0.022386	1.000000	-0.000013	0.000024	0.000024	-167.996530	-73.655977	162.354842
33315	9.479790	-0.592572	-2.710737	-0.009252	-0.013430	0.064832	1.000000	0.000004	0.000029	0.000018	-167.998209	-73.657656	162.357147
33316	9.457336	-0.584302	-2.713672	0.000564	-0.007537	0.043609	1.000000	-0.000013	0.000024	0.000024	-168.000468	-73.658145	162.358125
33317	9.439356	-0.573834	-2.740595	0.032363	-0.001072	0.033151	1.000000	0.000025	0.000018	0.000019	-168.000296	-73.658437	162.361060
33318	9.457534	-0.585180	-2.712793	-0.000251	-0.008452	0.043608	1.000000	-0.000012	0.000032	0.000024	-168.001570	-73.659755	162.361166
33319	9.488383	-0.571523	-2.705086	-0.014177	0.008299	0.070291	1.000000	-0.000004	0.000030	0.000025	-168.001382	-73.661352	162.360469
33320	9.475848	-0.596971	-2.684397	-0.033231	-0.016293	0.054059	1.000000	0.000002	0.000021	0.000025	-168.001726	-73.661505	162.361243
33321	9.447929	-0.552911	-2.735031	0.027467	0.020664	0.038622	1.000000	0.000000	0.000014	0.000024	-168.002444	-73.661395	162.362157
33322	9.439877	-0.575954	-2.738354	0.030320	-0.003358	0.033157	1.000000	-0.000020	0.000026	0.000016	-168.008496	-73.662276	162.366279
33323	9.479712	-0.577611	-2.655741	-0.059581	0.005327	0.048750	1.000000	-0.000007	0.000015	0.000024	-168.010177	-73.662249	162.367520
33324	9.452717	-0.571729	-2.634877	-0.071661	0.010662	0.016761	1.000000	-0.000005	0.000030	0.000033	-168.007658	-73.663176	162.364482
33325	9.430276	-0.543662	-2.760644	0.058031	0.025767	0.028186	1.000000	0.000003	0.000029	0.000025	-168.006501	-73.664652	162.363579
33326	9.431263	-0.582351	-2.688746	-0.015087	-0.006320	0.011616	1.000000	-0.000006	0.000023	0.000032	-168.004966	-73.664750	162.361412
33327	9.439472	-0.560149	-2.684714	-0.018751	0.016788	0.017087	1.000000	0.000000	0.000014	0.000024	-168.005755	-73.664528	162.362655
33328	9.457585	-0.571558	-2.657052	-0.051368	0.009396	0.027525	1.000000	0.000009	0.000020	0.000025	-168.005141	-73.664514	162.363325
33329	9.447765	-0.538432	-2.680296	-0.022860	0.039437	0.022560	1.000000	0.000002	0.000021	0.000025	-168.004926	-73.665131	162.363494
33330	9.466776	-0.568032	-2.704072	-0.008374	0.009617	0.049075	1.000000	-0.000015	0.000016	0.000031	-168.005335	-73.664568	162.362301
33331	9.458697	-0.591285	-2.707410	-0.005431	-0.014401	0.043600	1.000000	-0.000006	0.000023	0.000032	-168.003233	-73.665126	162.359565
33332	9.440759	-0.580699	-2.734309	0.026296	-0.007920	0.033166	1.000000	-0.000012	0.000025	0.000008	-168.011165	-73.666063	162.366627
33333	9.466968	-0.569251	-2.703144	-0.009531	0.008242	0.049075	1.000000	0.000003	-0.000010	0.000031	-168.011073	-73.663049	162.367093
33334	9.439906	-0.563600	-2.682464	-0.021599	0.013590	0.017086	1.000000	-0.000005	0.000037	0.000049	-168.001893	-73.664357	162.357099
33335	9.458959	-0.593418	-2.706026	-0.007022	-0.016235	0.043596	1.000000	-0.000014	0.000024	0.000032	-168.000739	-73.665142	162.354408
33336	9.441017	-0.582968	-2.732936	0.024707	-0.009750	0.033169	1.000000	-0.000006	0.000023	0.000024	-168.002039	-73.665464	162.355282
33337	9.467288	-0.571777	-2.701489	-0.011141	0.006408	0.049075	1.000000	0.000000	0.000021	0.000040	-167.996215	-73.665612	162.349318
33338	9.454663	-0.597339	-2.680966	-0.030173	-0.018177	0.032809	1.000000	-0.000007	0.000015	0.000024	-167.998502	-73.665105	162.351064
33339	9.463755	-0.593465	-2.728471	0.013266	-0.017503	0.054376	1.000000	-0.000002	0.000013	0.000047	-167.990792	-73.664275	162.342741
33340	9.459337	-0.596393	-2.704051	-0.009075	-0.018528	0.043590	1.000000	0.000014	0.000043	0.000020	-167.990051	-73.666972	162.343832
33341	9.463998	-0.594586	-2.727386	0.012463	-0.018418	0.054375	1.000000	0.000000	0.000014	0.000024	-167.990803	-73.666784	162.344820
33342	9.436993	-0.588656	-2.706557	0.000405	-0.013060	0.022384	1.000000	0.000003	0.000029	0.000025	-167.990158	-73.667766	162.344718
33343	9.467819	-0.575152	-2.698910	-0.013554	0.003657	0.049073	1.000000	-0.000006	0.000023	0.000032	-167.988095	-73.668312	162.341804
33344	9.464276	-0.596173	-2.726074	0.011207	-0.019792	0.054374	1.000000	-0.000006	0.000023	0.000032	-167.986558	-73.668410	162.339635
33345	9.422888	-0.559006	-2.704949	0.006210	0.015514	0.006670	1.000000	0.000010	0.000027	0.000034	-167.981565	-73.669489	162.335742
33346	9.459935	-0.599625	-2.701242	-0.011488	-0.021275	0.043582	1.000000	-0.000006	0.000023	0.000024	-167.982864	-73.669812	162.336615
33347	9.437475	-0.591377	-2.704284	-0.001564	-0.015341	0.022381	1.000000	-0.000006	0.000023	0.000024	-167.983581	-73.670593	162.336994
33348	9.471915	-0.557355	-2.669115	-0.040820	0.024358	0.043769	1.000000	0.000002	0.000021	0.000025	-167.983922	-73.670747	162.337764
33349	9.478284	-0.611906	-2.672407	-0.044835	-0.029606	0.053982	1.000000	-0.000009	0.000047	0.000026	-167.982733	-73.674184	162.335618
33350	9.460411	-0.601324	-2.699197	-0.013102	-0.023106	0.043576	1.000000	0.000017	0.000012	0.000010	-167.987821	-73.673620	162.343142
33351	9.458812	-0.545442	-2.718807	0.012078	0.030506	0.044162	1.000000	-0.000015	0.000024	0.000039	-167.983867	-73.674130	162.337579
33352	9.433447	-0.596063	-2.678056	-0.025508	-0.018193	0.011580	1.000000	0.000016	0.000018	0.000034	-167.979454	-73.673723	162.335098
33353	9.450805	-0.569478	-2.721664	0.014581	0.006037	0.038669	1.000000	0.000011	0.000028	0.000026	-167.977361	-73.674949	162.334465
33354	9.438169	-0.594920	-2.701079	-0.004433	-0.018540	0.022374	1.000000	-0.000007	0.000015	0.000024	-167.979649	-73.674442	162.336212
33355	9.468984	-0.581291	-2.693502	-0.018413	-0.001842	0.049066	1.000000	0.000027	0.000026	0.000012	-167.981306	-73.675794	162.341285
33356	9.438362	-0.595576	-2.700262	-0.005244	-0.019454	0.022372	1.000000	-0.000021	0.000018	0.000015	-167.988349	-73.675849	162.346284
33357	9.457333	-0.624972	-2.724151	0.009296	-0.049298	0.048865	1.000000	0.000007	0.000005	0.000017	-167.992098	-73.674768	162.351382
33358	9.434881	-0.616621	-2.727213	0.019145	-0.043354	0.027671	1.000000	-0.000002	0.000038	0.000018	-167.994259	-73.676973	162.353551
33359	9.453029	-0.627756	-2.699279	-0.013393	-0.050778	0.038058	1.000000	0.000004	0.000023	0.000002	-168.002525	-73.678274	162.363050
33360	9.492974	-0.609427	-2.739427	0.016315	-0.032957	0.086356	1.000000	0.000002	0.000022	0.000017	-168.005704	-73.678652	162.366864
33361	9.478741	-0.578372	-2.738656	0.022914	-0.003457	0.070670	1.000000	0.000021	0.000034	0.000012	-168.007328	-73.680995	162.371273
33362	9.459979	-0.549529	-2.713919	0.007552	0.025477	0.044181	1.000000	-0.000011	0.000032	0.000017	-168.011439	-73.682540	162.374423
33363	9.463727	-0.529331	-2.685835	-0.018027	0.048006	0.038881	1.000000	0.000011	0.000021	0.000010	-168.015992	-73.683407	162.380521
33364	9.433096	-0.543706	-2.692620	-0.004847	0.030406	0.012188	1.000000	0.000002	0.000021	0.000025	-168.016333	-73.683561	162.381290
33365	9.451225	-0.555004	-2.664673	-0.037400	0.022976	0.022568	1.000000	-0.000017	0.000041	0.000017	-168.019909	-73.686509	162.382983
33366	9.437903	-0.542230	-2.715491	0.016221	0.030060	0.023000	1.000000	0.000006	0.000005	0.000032	-168.018426	-73.684613	162.382347
33367	9.452354	-0.574152	-2.715296	0.008876	-0.000359	0.038678	1.000000	-0.000011	0.000039	0.000025	-168.018246	-73.687154	162.380984
33368	9.437202	-0.525038	-2.662961	-0.031694	0.051567	0.006892	1.000000	-0.000013	0.000031	0.000032	-168.016678	-73.688251	162.378042
33369	9.448030	-0.577453	-2.690346	-0.013825	-0.001837	0.027866	1.000000	-0.000000	0.000014	0.000032	-168.014686	-73.687743	162.376295
33370	9.448116	-0.577979	-2.689933	-0.014270	-0.002295	0.027865	1.000000	-0.000004	0.000030	0.000025	-168.014998	-73.688895	162.376295
33371	9.470744	-0.587160	-2.686031	-0.024937	-0.009171	0.049047	1.000000	0.000008	0.000013	0.000025	-168.014887	-73.688500	162.377126
33372	9.491740	-0.539991	-2.702207	-0.010169	0.038031	0.070890	1.000000	-0.000023	0.000018	0.000030	-168.016255	-73.688108	162.376037
33373	9.456476	-0.556644	-2.685326	-0.018785	0.019883	0.033379	1.000000	0.000007	0.000005	0.000017	-168.019923	-73.687054	162.381099
33374	9.448324	-0.579699	-2.688832	-0.015895	-0.004123	0.027862	1.000000	-0.000015	0.000017	0.000023	-168.023171	-73.686717	162.382950
33375	9.452967	-0.577935	-2.712357	0.005616	-0.004014	0.038679	1.000000	0.000001	0.000021	0.000033	-168.020165	-73.687072	162.380170
33376	9.406979	-0.542795	-2.667623	-0.021309	0.030793	-0.019798	1.000000	-0.000000	0.000007	0.000016	-168.025321	-73.685792	162.385731
33377	9.434106	-0.549620	-2.687877	-0.010104	0.024478	0.012201	1.000000	-0.000001	0.000006	0.000024	-168.027139	-73.684718	162.388000
33378	9.443266	-0.545555	-2.735507	0.033207	0.025150	0.033843	1.000000	-0.000001	0.000006	0.000024	-168.029454	-73.683214	162.390514
33379	9.453042	-0.579657	-2.711727	0.003998	-0.005845	0.038679	1.000000	-0.000001	0.000006	0.000024	-168.031245	-73.682177	162.392528
33380	9.453039	-0.580243	-2.711614	0.003553	-0.006303	0.038679	1.000000	-0.000002	0.000006	0.000039	-168.027881	-73.680226	162.388949
33381	9.479200	-0.569094	-2.680391	-0.032333	0.009789	0.054554	1.000000	-0.000024	0.000010	0.000030	-168.029734	-73.679491	162.387893
33382	9.475591	-0.590020	-2.707832	-0.007562	-0.013651	0.059853	1.000000	-0.000009	0.000007	0.000031	-168.030169	-73.677933	162.387465
33383	9.426924	-0.593528	-2.742220	0.037910	-0.024226	0.022805	1.000000	0.000000	0.000014	0.000024	-168.031008	-73.677683	162.388663
33384	9.494540	-0.620094	-2.731595	0.006527	-0.043982	0.086325	1.000000	-0.000010	0.000000	0.000023	-168.035268	-73.675519	162.392152
33385	9.440312	-0.607729	-2.690722	-0.016968	-0.032701	0.022324	1.000000	-0.000001	0.000013	0.000040	-168.030451	-73.674799	162.387233
33386	9.449539	-0.603959	-2.738069	0.026336	-0.032030	0.043978	1.000000	-0.000006	0.000030	0.000040	-168.025085	-73.675504	162.381142
33387	9.472159	-0.613270	-2.734138	0.015656	-0.038924	0.065148	1.000000	-0.000023	0.000018	0.000030	-168.025948	-73.675555	162.379530
33388	9.414400	-0.621199	-2.720558	0.017314	-0.050613	0.006447	1.000000	0.000011	0.000028	0.000018	-168.027176	-73.676593	162.382363
33389	9.441664	-0.627928	-2.740359	0.028503	-0.056944	0.038446	1.000000	-0.000010	0.000033	0.000009	-168.033637	-73.678780	162.388114
33390	9.450056	-0.605404	-2.735962	0.024713	-0.033859	0.043976	1.000000	-0.000017	0.000041	0.000017	-168.037719	-73.681324	162.390496
33391	9.445625	-0.608115	-2.711448	0.002473	-0.034879	0.033143	1.000000	0.000010	0.000027	0.000034	-168.032760	-73.682341	162.386472
33392	9.472871	-0.615085	-2.731262	0.013582	-0.041215	0.065142	1.000000	-0.000004	0.000031	0.000017	-168.035909	-73.683717	162.389516
33393	9.476616	-0.594947	-2.703163	-0.012003	-0.018696	0.059841	1.000000	-0.000005	0.000023	0.000017	-168.039535	-73.684710	162.392636
33394	9.462415	-0.563879	-2.702461	-0.005477	0.010832	0.044209	1.000000	0.000011	0.000028	0.000018	-168.040764	-73.685747	162.395469
33395	9.462533	-0.564227	-2.701973	-0.005849	0.010375	0.044209	1.000000	-0.000005	0.000023	0.000017	-168.044422	-73.686700	162.398763
33396	9.440132	-0.555795	-2.704979	0.004027	0.016364	0.023045	1.000000	-0.000004	0.000031	0.000017	-168.047573	-73.688076	162.401809
33397	9.459192	-0.585219	-2.728489	0.018550	-0.013516	0.049510	1.000000	0.000005	0.000030	0.000010	-168.052113	-73.689888	162.407428
33398	9.435791	-0.558595	-2.680103	-0.018661	0.014890	0.012207	1.000000	-0.000015	0.000017	0.000023	-168.055360	-73.689552	162.409278
33399	9.458364	-0.567834	-2.676319	-0.029349	0.007981	0.033370	1.000000	0.000007	0.000012	0.000033	-168.052379	-73.688936	162.407249
33400	9.463045	-0.566087	-2.699791	-0.007926	0.008086	0.044210	1.000000	0.000004	0.000029	0.000018	-168.054569	-73.690142	162.410189
33401	9.471394	-0.543829	-2.695510	-0.011675	0.031171	0.049752	1.000000	0.000003	0.000029	0.000026	-168.053519	-73.691399	162.410028
33402	9.463310	-0.566989	-2.698673	-0.008767	0.007174	0.044210	1.000000	-0.000004	0.000030	0.000025	-168.053829	-73.692552	162.410026
33403	9.449640	-0.574124	-2.626489	-0.074737	0.005025	0.011678	1.000000	-0.000004	0.000031	0.000017	-168.056565	-73.694342	162.412502
33404	9.458921	-0.570085	-2.673869	-0.031450	0.005692	0.033365	1.000000	-0.000017	0.000009	0.000038	-168.055117	-73.692731	162.409129
33405	9.462609	-0.550074	-2.645918	-0.057037	0.028209	0.028064	1.000000	0.000005	0.000030	0.000010	-168.059639	-73.694606	162.414541
33406	9.458117	-0.552720	-2.621556	-0.079347	0.027188	0.017216	1.000000	-0.000007	0.000023	0.000032	-168.058096	-73.694707	162.412364
33407	9.486281	-0.577967	-2.693102	-0.021090	-0.001581	0.065366	1.000000	-0.000002	0.000006	0.000031	-168.057100	-73.693424	162.410964
33408	9.441240	-0.561044	-2.700026	-0.000875	0.010883	0.023053	1.000000	-0.000009	0.000007	0.000031	-168.057533	-73.691867	162.410532
33409	9.467396	-0.549926	-2.668711	-0.036806	0.026938	0.038909	1.000000	-0.000000	0.000014	0.000032	-168.055564	-73.691349	162.408801
33410	9.463803	-0.570926	-2.696115	-0.012028	0.003506	0.044208	1.000000	-0.000009	0.000007	0.000031	-168.055997	-73.689792	162.408370
33411	9.445890	-0.560513	-2.723394	0.019806	0.010076	0.033906	1.000000	0.000006	0.000005	0.000032	-168.053969	-73.688359	162.407209
33412	9.428441	-0.588238	-2.679278	-0.021001	-0.015041	0.006650	1.000000	-0.000001	0.000006	0.000024	-168.056281	-73.686855	162.409718
33413	9.437649	-0.584168	-2.726967	0.022354	-0.014374	0.028355	1.000000	-0.000002	-0.000001	0.000023	-168.059122	-73.684941	162.412352
33414	9.450487	-0.559821	-2.746993	0.040408	0.009266	0.044764	1.000000	-0.000001	0.000013	0.000040	-168.054766	-73.683820	162.407894
33415	9.450979	-0.598585	-2.675327	-0.032517	-0.022882	0.027796	1.000000	-0.000007	0.000015	0.000024	-168.056568	-73.683736	162.409140
33416	9.464866	-0.592312	-2.746654	0.032620	-0.021654	0.060362	1.000000	-0.000008	0.000015	0.000031	-168.056013	-73.683009	162.407835
33417	9.463944	-0.574583	-2.694841	-0.014846	0.000300	0.044205	1.000000	0.000002	0.000022	0.000017	-168.058742	-73.683741	162.411340
33418	9.465015	-0.593179	-2.745954	0.031794	-0.022568	0.060362	1.000000	-0.000015	0.000016	0.000031	-168.059148	-73.683183	162.410142
33419	9.429734	-0.609923	-2.728928	0.023267	-0.040648	0.022796	1.000000	0.000002	0.000029	0.000033	-168.055235	-73.684348	162.406570
33420	9.461532	-0.614861	-2.772810	0.056201	-0.046457	0.065662	1.000000	-0.000002	0.000006	0.000039	-168.051868	-73.682398	162.402985
33421	9.452382	-0.619889	-2.724662	0.012121	-0.048038	0.043941	1.000000	-0.000002	0.000038	0.000018	-168.053513	-73.685060	162.404390
33422	9.487889	-0.603922	-2.740746	0.019824	-0.030881	0.081508	1.000000	-0.000013	0.000017	0.000008	-168.062438	-73.685172	162.412333
