// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62677	9.884231	-0.204709	0.728184	0.015324	-0.024088	0.100403	1.000000	0.000012	0.000027	0.000025	-13.727073	-85.560134	7.968114
62678	9.884172	-0.205160	0.728851	0.014654	-0.024426	0.100403	1.000000	0.000022	0.000040	0.000023	-13.725866	-85.559121	7.967683
62679	9.916669	-0.199330	0.719962	0.026675	-0.019129	0.132026	1.000000	0.000005	0.000032	0.000025	-13.731601	-85.558777	7.972309
62680	9.847582	-0.188400	0.742367	0.000331	-0.006692	0.064632	1.000000	0.000022	0.000040	0.000023	-13.730402	-85.557764	7.971885
62681	9.905296	-0.204208	0.742748	0.002976	-0.021790	0.122492	1.000000	-0.000006	0.000037	0.000018	-13.724479	-85.557071	7.963491
62682	9.887830	-0.230935	0.729179	0.012394	-0.049848	0.104549	1.000000	0.000023	0.000021	0.000033	-13.743096	-85.557898	7.983099
62683	9.895128	-0.203434	0.710899	0.033787	-0.024162	0.109943	1.000000	0.000015	0.000033	0.000020	-13.739496	-85.557590	7.979421
62684	9.868667	-0.187946	0.756611	-0.012009	-0.004388	0.086718	1.000000	0.000019	0.000034	0.000028	-13.748028	-85.557178	7.988458
62685	9.916325	-0.202074	0.723926	0.022740	-0.021184	0.132032	1.000000	0.000015	0.000033	0.000020	-13.744433	-85.556869	7.984784
62686	9.879811	-0.184872	0.736532	0.009071	-0.003097	0.096260	1.000000	0.000023	0.000021	0.000033	-13.763068	-85.557695	8.004411
62687	9.869707	-0.183553	0.704106	0.040559	-0.005133	0.083721	1.000000	0.000024	0.000034	0.000014	-13.750138	-85.557422	7.992434
62688	9.882407	-0.215161	0.789493	-0.046394	-0.028113	0.103392	1.000000	-0.000003	0.000025	-0.000000	-13.723241	-85.558761	7.963353
62689	9.883561	-0.209595	0.735849	0.007477	-0.028181	0.100401	1.000000	0.000008	0.000039	0.000020	-13.719276	-85.557816	7.958552
62690	9.889662	-0.187667	0.771911	-0.025667	-0.002767	0.108795	1.000000	0.000037	0.000023	0.000013	-13.707952	-85.558998	7.949676
62691	9.858257	-0.188472	0.727790	0.015569	-0.008463	0.074178	1.000000	0.000015	0.000033	0.000020	-13.704368	-85.558690	7.946016
62692	9.912086	-0.180219	0.730502	0.017788	0.000481	0.127898	1.000000	0.000016	0.000027	0.000011	-13.690708	-85.559487	7.932411
62693	9.868205	-0.190831	0.761908	-0.017863	-0.007449	0.086707	1.000000	0.000012	0.000026	0.000025	-13.696842	-85.559780	7.938196
62694	9.865477	-0.161406	0.710794	0.035636	0.016540	0.079601	1.000000	0.000006	0.000045	0.000007	-13.672719	-85.558701	7.912885
62695	9.885500	-0.165327	0.777418	-0.029260	0.019588	0.104650	1.000000	0.000014	0.000020	0.000038	-13.699866	-85.559310	7.940014
62696	9.871923	-0.215963	0.761404	-0.019494	-0.032523	0.090837	1.000000	0.000012	0.000039	0.000007	-13.676116	-85.558867	7.915835
62697	9.879230	-0.188132	0.743476	0.001907	-0.006848	0.096262	1.000000	0.000013	0.000052	0.000011	-13.652767	-85.556718	7.892195
62698	9.867899	-0.192524	0.765436	-0.021139	-0.009143	0.086699	1.000000	0.000030	0.000016	0.000032	-13.671782	-85.558179	7.912960
62699	9.890401	-0.184923	0.723357	0.022979	-0.005573	0.105826	1.000000	0.000010	0.000033	0.000012	-13.656918	-85.558158	7.897416
62700	9.853881	-0.167498	0.736029	0.009350	0.012539	0.070051	1.000000	0.000015	0.000033	0.000020	-13.654297	-85.558055	7.894700
62701	9.911598	-0.183381	0.736318	0.011909	-0.002601	0.127907	1.000000	0.000012	0.000026	0.000025	-13.660443	-85.558350	7.900497
62702	9.857673	-0.192360	0.734648	0.008380	-0.012202	0.074183	1.000000	0.000018	0.000021	0.000024	-13.667724	-85.559489	7.908197
62703	9.896348	-0.164459	0.760933	-0.012113	0.018821	0.114209	1.000000	0.000014	0.000020	0.000038	-13.694893	-85.560099	7.935349
62704	9.900179	-0.188861	0.759084	-0.012444	-0.005575	0.118337	1.000000	0.000012	0.000039	0.000007	-13.671188	-85.559621	7.911208
62705	9.878815	-0.191369	0.748142	-0.003317	-0.009572	0.096259	1.000000	0.000008	0.000039	0.000020	-13.667260	-85.558676	7.906446
62706	9.901324	-0.183834	0.706251	0.040757	-0.006009	0.115409	1.000000	0.000026	0.000028	0.000028	-13.676330	-85.558919	7.916763
62707	9.899999	-0.190006	0.761139	-0.014393	-0.006600	0.118333	1.000000	0.000015	0.000033	0.000020	-13.672782	-85.558612	7.913140
62708	9.886054	-0.164713	0.731175	0.016751	0.015419	0.101711	1.000000	0.000012	0.000026	0.000025	-13.679750	-85.559077	7.919745
62709	9.897281	-0.161186	0.710618	0.038486	0.017021	0.111292	1.000000	0.000016	0.000046	0.000024	-13.677427	-85.557245	7.917465
62710	9.882387	-0.217496	0.749200	-0.006272	-0.035332	0.100379	1.000000	0.000011	0.000045	0.000016	-13.664545	-85.555877	7.904022
62711	9.889730	-0.190080	0.731142	0.015135	-0.009670	0.105838	1.000000	0.000015	0.000033	0.000042	-13.692928	-85.554962	7.932507
62712	9.857079	-0.196781	0.741410	0.001869	-0.015601	0.074182	1.000000	0.000012	0.000039	0.000007	-13.669258	-85.554525	7.908404
62713	9.910916	-0.188626	0.744124	0.004052	-0.006704	0.127911	1.000000	0.000016	0.000014	0.000029	-13.685504	-85.556059	7.924788
62714	9.882150	-0.219397	0.751771	-0.008888	-0.036693	0.100372	1.000000	0.000013	0.000039	0.000029	-13.693720	-85.555005	7.932753
62715	9.889510	-0.191894	0.733651	0.012522	-0.011035	0.105840	1.000000	0.000015	0.000033	0.000020	-13.690194	-85.554698	7.929153
62716	9.910743	-0.190097	0.746049	0.002072	-0.007726	0.127911	1.000000	0.000020	0.000034	0.000028	-13.698773	-85.554289	7.938245
62717	9.883270	-0.215078	0.699620	0.043681	-0.037490	0.097481	1.000000	0.000022	0.000040	0.000023	-13.696851	-85.553095	7.937126
62718	9.878019	-0.197287	0.757064	-0.011821	-0.013992	0.096248	1.000000	0.000020	0.000034	0.000028	-13.705520	-85.552674	7.946288
62719	9.899251	-0.195412	0.769460	-0.022241	-0.010689	0.118315	1.000000	0.000010	0.000033	0.000012	-13.690709	-85.552654	7.930799
62720	9.871794	-0.220335	0.722883	0.019340	-0.040446	0.087889	1.000000	0.000017	0.000027	0.000033	-13.708997	-85.552841	7.949325
62721	9.910458	-0.192175	0.749302	-0.001184	-0.009437	0.127910	1.000000	-0.000003	0.000025	-0.000000	-13.681285	-85.553996	7.919455
62722	9.867840	-0.196972	0.726286	0.017722	-0.017065	0.083775	1.000000	0.000023	0.000021	0.000033	-13.699965	-85.554808	7.939131
62723	9.871653	-0.221397	0.724473	0.017398	-0.041472	0.087888	1.000000	0.000017	0.000040	0.000015	-13.686758	-85.553901	7.926125
62724	9.873841	-0.175450	0.762983	-0.016044	0.008032	0.092127	1.000000	0.000007	0.000026	0.000016	-13.682510	-85.554646	7.920894
62725	9.867682	-0.198050	0.728137	0.015784	-0.018089	0.083776	1.000000	0.000015	0.000033	0.000020	-13.679005	-85.554340	7.917317
62726	9.885054	-0.172314	0.742848	0.005014	0.009281	0.101731	1.000000	0.000023	0.000021	0.000033	-13.697759	-85.555168	7.937055
62727	9.877551	-0.200699	0.762250	-0.017676	-0.017054	0.096234	1.000000	0.000024	0.000034	0.000014	-13.684946	-85.554898	7.925200
62728	9.884953	-0.173046	0.744022	0.003707	0.008599	0.101732	1.000000	0.000021	0.000027	0.000019	-13.682685	-85.555420	7.923599
62729	9.898734	-0.199090	0.775149	-0.028780	-0.014092	0.118294	1.000000	0.000007	0.000026	0.000016	-13.677574	-85.556003	7.917539
62730	9.863572	-0.175984	0.733411	0.012203	0.004275	0.079670	1.000000	0.000029	0.000035	0.000023	-13.676810	-85.555608	7.918336
62731	9.884797	-0.174133	0.745837	0.001768	0.007573	0.101734	1.000000	0.000015	0.000033	0.000020	-13.673316	-85.555303	7.914769
62732	9.906027	-0.172254	0.758193	-0.008699	0.010875	0.123796	1.000000	0.000021	0.000027	0.000019	-13.670966	-85.555805	7.913097
62733	9.896016	-0.170976	0.725790	0.022823	0.008811	0.111351	1.000000	0.000020	0.000034	0.000028	-13.678788	-85.555214	7.921451
62734	9.884627	-0.175418	0.747789	-0.000202	0.006553	0.101735	1.000000	0.000022	0.000040	0.000023	-13.677765	-85.554193	7.921204
62735	9.888423	-0.199727	0.746102	-0.000539	-0.017856	0.105838	1.000000	0.000010	0.000033	0.000012	-13.662971	-85.554174	7.905734
62736	9.895844	-0.172206	0.727846	0.020848	0.007790	0.111356	1.000000	0.000017	0.000027	0.000033	-13.681381	-85.554365	7.924365
62737	9.884472	-0.176758	0.749521	-0.002144	0.005529	0.101735	1.000000	0.000016	0.000014	0.000029	-13.697683	-85.555900	7.940805
62738	9.885804	-0.171378	0.695895	0.051708	0.005384	0.098925	1.000000	0.000008	0.000051	0.000002	-13.663868	-85.554208	7.906096
62739	9.899544	-0.197406	0.727231	0.019203	-0.017304	0.115461	1.000000	0.000023	0.000021	0.000033	-13.681787	-85.554856	7.925030
62740	9.895642	-0.173913	0.730185	0.018241	0.006423	0.111362	1.000000	0.000015	0.000033	0.000020	-13.679108	-85.554714	7.922261
62741	9.876763	-0.206179	0.770954	-0.026809	-0.021813	0.096204	1.000000	0.000015	0.000033	0.000020	-13.675636	-85.554410	7.918717
62742	9.888036	-0.202628	0.750428	-0.005124	-0.020238	0.105832	1.000000	0.000022	0.000040	0.000023	-13.674579	-85.553387	7.918450
62743	9.862863	-0.181436	0.741565	0.003762	-0.000152	0.079678	1.000000	0.000027	0.000009	0.000037	-13.702597	-85.555272	7.947968
62744	9.899281	-0.199787	0.730151	0.015924	-0.019010	0.115464	1.000000	0.000008	0.000039	0.000021	-13.699492	-85.554489	7.944022
62745	9.884043	-0.180220	0.754337	-0.007355	0.002803	0.101734	1.000000	0.000016	0.000014	0.000029	-13.715817	-85.556023	7.960486
62746	9.899182	-0.200608	0.731268	0.014616	-0.019694	0.115464	1.000000	0.000006	0.000045	0.000007	-13.691733	-85.554946	7.935226
62747	9.877851	-0.203145	0.720206	0.023798	-0.023673	0.093410	1.000000	0.000012	0.000026	0.000025	-13.697966	-85.555243	7.941115
62748	9.887717	-0.205310	0.753896	-0.009039	-0.022283	0.105825	1.000000	0.000022	0.000040	0.000023	-13.696899	-85.554212	7.940842
62749	9.899000	-0.201849	0.733381	0.012672	-0.020723	0.115465	1.000000	0.000020	0.000034	0.000028	-13.704758	-85.553621	7.949234
62750	9.901175	-0.156235	0.771850	-0.020737	0.028803	0.119693	1.000000	0.000001	0.000032	0.000039	-13.731998	-85.553124	7.974926
62751	9.866251	-0.209069	0.744274	-0.001156	-0.026941	0.083768	1.000000	0.000015	0.000046	0.000002	-13.697851	-85.551906	7.940654
62752	9.883619	-0.183171	0.759171	-0.011932	0.000421	0.101730	1.000000	0.000017	0.000027	0.000033	-13.716179	-85.552085	7.959229
62753	9.898765	-0.203576	0.736077	0.010059	-0.022090	0.115465	1.000000	0.000025	0.000028	0.000005	-13.692524	-85.552742	7.936691
62754	9.883519	-0.183744	0.760332	-0.013239	-0.000258	0.101728	1.000000	0.000015	0.000033	0.000020	-13.689991	-85.552628	7.934049
62755	9.898664	-0.204144	0.737277	0.008748	-0.022772	0.115465	1.000000	0.000007	0.000026	0.000017	-13.684920	-85.553211	7.928030
62756	9.883415	-0.184433	0.761506	-0.014543	-0.000939	0.101726	1.000000	0.000015	0.000033	0.000020	-13.682245	-85.553075	7.925273
62757	9.884819	-0.179155	0.707831	0.039343	-0.001122	0.098983	1.000000	0.000021	0.000027	0.000019	-13.679204	-85.553408	7.922920
62758	9.894682	-0.181124	0.741353	0.006502	0.000275	0.111379	1.000000	0.000023	0.000021	0.000010	-13.666003	-85.554804	7.910546
62759	9.890807	-0.157587	0.744161	0.005590	0.023999	0.107296	1.000000	0.000014	0.000020	0.000038	-13.693276	-85.555416	7.937803
62760	9.865794	-0.212152	0.749440	-0.007035	-0.029997	0.083757	1.000000	0.000012	0.000039	0.000007	-13.669644	-85.554977	7.913748
62761	9.894523	-0.182417	0.743151	0.004558	-0.000752	0.111380	1.000000	0.000018	0.000040	0.000037	-13.688465	-85.553464	7.932950
62762	9.883094	-0.186939	0.765057	-0.018451	-0.002981	0.101719	1.000000	0.000012	0.000026	0.000025	-13.695498	-85.553931	7.939627
62763	9.894410	-0.183437	0.744405	0.003253	-0.001435	0.111381	1.000000	0.000015	0.000033	0.000020	-13.692071	-85.553628	7.936132
62764	9.873100	-0.186074	0.733153	0.012433	-0.005399	0.089335	1.000000	0.000019	0.000021	0.000024	-13.699531	-85.554709	7.943984
62765	9.905686	-0.180342	0.724239	0.024292	-0.000230	0.121047	1.000000	0.000015	0.000033	0.000020	-13.696107	-85.554407	7.940492
62766	9.872990	-0.186951	0.734409	0.011133	-0.006081	0.089336	1.000000	0.000013	0.000039	0.000029	-13.704365	-85.553336	7.948515
62767	9.900262	-0.162919	0.782112	-0.031803	0.023010	0.119679	1.000000	0.000032	0.000010	0.000023	-13.711850	-85.555545	7.957929
62768	9.905547	-0.181658	0.725811	0.022321	-0.001253	0.121051	1.000000	0.000007	0.000026	0.000017	-13.707682	-85.556291	7.952772
62769	9.888058	-0.208248	0.712296	0.031797	-0.029292	0.103085	1.000000	0.000022	0.000040	0.000023	-13.705900	-85.555101	7.951801
62770	9.868966	-0.164510	0.739071	0.008267	0.016627	0.085263	1.000000	0.000003	0.000038	0.000012	-13.691519	-85.554610	7.935974
62771	9.905375	-0.182663	0.727905	0.020377	-0.002283	0.121055	1.000000	0.000021	0.000027	0.000019	-13.688510	-85.554945	7.933655
62772	9.884065	-0.185326	0.716715	0.029563	-0.006244	0.099015	1.000000	0.000020	0.000034	0.000028	-13.697270	-85.554523	7.942918
62773	9.905264	-0.183562	0.729182	0.019071	-0.002966	0.121058	1.000000	0.000015	0.000033	0.000020	-13.693863	-85.554221	7.939444
62774	9.893819	-0.188071	0.751081	-0.003930	-0.005184	0.111379	1.000000	0.000015	0.000033	0.000042	-13.723077	-85.553471	7.968769
62775	9.868683	-0.166825	0.742319	0.005032	0.014921	0.085268	1.000000	0.000024	0.000034	0.000015	-13.710392	-85.553206	7.957049
62776	9.901280	-0.160822	0.733473	0.016843	0.020080	0.116991	1.000000	-0.000003	0.000025	-0.000000	-13.683468	-85.554520	7.927951
62777	9.893665	-0.189046	0.752855	-0.005871	-0.006211	0.111378	1.000000	0.000017	0.000027	0.000033	-13.701092	-85.554533	7.945836
62778	9.883744	-0.187866	0.720464	0.025657	-0.008296	0.099025	1.000000	0.000008	0.000039	0.000021	-13.698004	-85.553750	7.941916
62779	9.901125	-0.162090	0.735289	0.014904	0.019051	0.116996	1.000000	0.000012	0.000026	0.000025	-13.704298	-85.554049	7.947868
62780	9.872249	-0.192544	0.742878	0.002024	-0.010851	0.089338	1.000000	0.000016	0.000027	0.000011	-13.690704	-85.554831	7.934352
62781	9.864568	-0.144833	0.748210	0.000885	0.036949	0.081206	1.000000	0.000015	0.000033	0.000020	-13.687314	-85.554529	7.930895
62782	9.893386	-0.191079	0.756008	-0.009142	-0.007914	0.111374	1.000000	0.000013	0.000039	0.000029	-13.695596	-85.553449	7.938939
62783	9.872085	-0.193934	0.744696	0.000089	-0.011876	0.089337	1.000000	0.000042	0.000011	0.000040	-13.725802	-85.555086	7.972281
62784	9.872038	-0.194356	0.745199	-0.000574	-0.012213	0.089337	1.000000	0.000012	0.000039	0.000007	-13.702180	-85.554622	7.948239
62785	9.883379	-0.190989	0.724636	0.021118	-0.010690	0.099033	1.000000	0.000027	0.000028	0.000050	-13.742497	-85.554060	7.990023
62786	9.877954	-0.173241	0.781890	-0.034323	0.012931	0.097610	1.000000	0.000015	0.000033	0.000020	-13.739920	-85.553925	7.987354
62787	9.900712	-0.165729	0.740024	0.009695	0.016316	0.117007	1.000000	0.000016	0.000027	0.000011	-13.725618	-85.554548	7.973140
62788	9.914315	-0.191752	0.771249	-0.022927	-0.006341	0.133401	1.000000	0.000012	0.000026	0.000025	-13.732761	-85.554998	7.979905
62789	9.850525	-0.198792	0.736326	0.006063	-0.017532	0.067302	1.000000	0.000021	0.000027	0.000019	-13.729799	-85.555335	7.977635
62790	9.904367	-0.190935	0.739403	0.007969	-0.008778	0.121069	1.000000	0.000013	0.000039	0.000029	-13.738126	-85.554268	7.985719
62791	9.883068	-0.193526	0.728203	0.017210	-0.012738	0.099038	1.000000	0.000037	0.000023	0.000013	-13.726311	-85.555279	7.976386
62792	9.879212	-0.169829	0.731173	0.016304	0.010997	0.094982	1.000000	0.000008	0.000039	0.000021	-13.723279	-85.554504	7.972514
62793	9.871549	-0.197953	0.750711	-0.006416	-0.015278	0.089331	1.000000	0.000025	0.000028	0.000006	-13.699707	-85.555164	7.950064
62794	9.896551	-0.220090	0.760683	-0.016721	-0.036076	0.115415	1.000000	0.000023	0.000021	0.000033	-13.718461	-85.555945	7.969834
62795	9.861630	-0.197159	0.718630	0.024494	-0.017717	0.077011	1.000000	0.000012	0.000026	0.000025	-13.724788	-85.556244	7.975820
62796	9.898039	-0.215494	0.707474	0.036504	-0.036663	0.112808	1.000000	0.000015	0.000033	0.000020	-13.722075	-85.556091	7.973046
62797	9.859931	-0.203512	0.774108	-0.031333	-0.018495	0.079612	1.000000	0.000021	0.000027	0.000019	-13.719130	-85.556428	7.970793
62798	9.915389	-0.189979	0.722739	0.025078	-0.009661	0.130786	1.000000	0.000014	0.000020	0.000016	-13.715356	-85.557794	7.966797
62799	9.900124	-0.170258	0.746834	0.001887	0.012216	0.117018	1.000000	0.000005	0.000032	0.000026	-13.721273	-85.557456	7.971616
62800	9.894041	-0.193047	0.712148	0.033662	-0.013957	0.108761	1.000000	0.000022	0.000040	0.000024	-13.720416	-85.556433	7.971539
62801	9.878774	-0.173280	0.736268	0.010475	0.007923	0.094993	1.000000	0.000020	0.000015	0.000015	-13.716241	-85.558294	7.967934
62802	9.903776	-0.195446	0.746118	0.000149	-0.012879	0.121068	1.000000	0.000019	0.000021	0.000024	-13.723794	-85.559376	7.975874
62803	9.878698	-0.174050	0.737110	0.009177	0.007242	0.094994	1.000000	0.000021	0.000027	0.000019	-13.720860	-85.559714	7.973633
62804	9.882448	-0.198459	0.735252	0.008740	-0.017172	0.099042	1.000000	0.000019	0.000021	0.000024	-13.728308	-85.560811	7.981496
62805	9.899845	-0.172669	0.749970	-0.002022	0.010167	0.117020	1.000000	0.000015	0.000033	0.000020	-13.724954	-85.560511	7.978079
62806	9.882339	-0.199198	0.736514	0.007441	-0.017854	0.099042	1.000000	0.000017	0.000040	0.000015	-13.712701	-85.559744	7.966008
62807	9.868676	-0.173804	0.706633	0.038796	0.004112	0.082704	1.000000	0.000011	0.000045	0.000016	-13.699237	-85.558207	7.952001
62808	9.914869	-0.193772	0.728831	0.018555	-0.013086	0.130796	1.000000	0.000022	0.000040	0.000024	-13.698377	-85.557159	7.951925
62809	9.889789	-0.172343	0.719982	0.027597	0.007037	0.104732	1.000000	0.000007	0.000026	0.000017	-13.693369	-85.557745	7.945974
62810	9.878301	-0.176639	0.741794	0.004619	0.004857	0.094999	1.000000	0.000020	0.000034	0.000028	-13.702053	-85.557317	7.955197
62811	9.868447	-0.175503	0.709396	0.036201	0.002746	0.082715	1.000000	0.000020	0.000034	0.000029	-13.710077	-85.556731	7.963762
62812	9.889630	-0.173731	0.721836	0.025631	0.006014	0.104737	1.000000	0.000007	0.000026	0.000017	-13.705893	-85.557472	7.958600
62813	9.893361	-0.198112	0.720162	0.025212	-0.018408	0.108779	1.000000	0.000022	0.000040	0.000024	-13.704232	-85.556287	7.957756
62814	9.881845	-0.202482	0.742223	0.002232	-0.020582	0.099040	1.000000	0.000006	0.000045	0.000030	-13.712237	-85.554599	7.964754
62815	9.899234	-0.176778	0.757042	-0.008532	0.006755	0.117019	1.000000	0.000004	0.000019	0.000021	-13.716932	-85.555785	7.968229
62816	9.877970	-0.179461	0.745524	0.000713	0.002815	0.095001	1.000000	0.000016	0.000014	0.000029	-13.734300	-85.557484	7.985688
62817	9.881692	-0.203983	0.743846	0.000291	-0.021606	0.099038	1.000000	0.000009	0.000051	0.000025	-13.731788	-85.555025	7.982482
62818	9.910519	-0.174346	0.737655	0.011807	0.007566	0.126765	1.000000	0.000015	0.000033	0.000020	-13.729151	-85.554881	7.979777
62819	9.866336	-0.184685	0.768817	-0.023531	-0.000042	0.085253	1.000000	0.000012	0.000026	0.000025	-13.735525	-85.555181	7.985811
62820	9.892975	-0.201440	0.724536	0.020626	-0.020798	0.108785	1.000000	0.000019	0.000021	0.000024	-13.743143	-85.556305	7.993816
62821	9.889151	-0.177979	0.727341	0.019778	0.002935	0.104752	1.000000	0.000017	0.000027	0.000033	-13.760884	-85.556318	8.011821
62822	9.883104	-0.200767	0.692552	0.051547	-0.023256	0.096524	1.000000	0.000024	0.000034	0.000015	-13.749115	-85.556225	8.000993
62823	9.877592	-0.182775	0.749706	-0.003831	0.000426	0.095000	1.000000	0.000014	0.000020	0.000038	-13.776558	-85.556837	8.028423
62824	9.898773	-0.181114	0.762030	-0.014414	0.003689	0.117014	1.000000	0.000007	0.000026	0.000017	-13.772281	-85.557551	8.023192
62825	9.910183	-0.177738	0.741346	0.007254	0.005168	0.126771	1.000000	0.000017	0.000027	0.000033	-13.790036	-85.557564	8.041212
62826	9.881212	-0.208242	0.749034	-0.005588	-0.024672	0.099029	1.000000	0.000017	0.000040	0.000015	-13.777734	-85.556833	8.029116
62827	9.879085	-0.179034	0.697738	0.048105	-0.000894	0.092508	1.000000	0.000021	0.000027	0.000020	-13.774867	-85.557173	8.026945
62828	9.881105	-0.208971	0.750243	-0.006891	-0.025354	0.099026	1.000000	0.000012	0.000026	0.000025	-13.781996	-85.557628	8.033721
62829	9.888749	-0.181609	0.731897	0.014573	0.000200	0.104762	1.000000	0.000026	0.000028	0.000028	-13.790500	-85.557680	8.043524
62830	9.888696	-0.182054	0.732506	0.013908	-0.000137	0.104763	1.000000	0.000015	0.000033	0.000020	-13.788023	-85.557536	8.040949
62831	9.888650	-0.182452	0.733027	0.013271	-0.000482	0.104764	1.000000	0.000004	0.000019	0.000022	-13.792759	-85.558722	8.044467
62832	9.877132	-0.186562	0.754814	-0.009698	-0.002637	0.094996	1.000000	0.000012	0.000039	0.000007	-13.769174	-85.558291	8.020469
62833	9.892312	-0.207104	0.731950	0.012163	-0.025245	0.108789	1.000000	0.000017	0.000027	0.000033	-13.786952	-85.558304	8.038512
62834	9.892247	-0.207650	0.732675	0.011501	-0.025584	0.108789	1.000000	0.000016	0.000046	0.000024	-13.785549	-85.556613	8.037171
62835	9.876946	-0.187884	0.756922	-0.011631	-0.003662	0.094994	1.000000	0.000021	0.000027	0.000020	-13.782702	-85.556954	8.035021
62836	9.878625	-0.182833	0.703244	0.042247	-0.003971	0.092534	1.000000	0.000020	0.000033	0.000029	-13.791463	-85.556488	8.044315
62837	9.884545	-0.161013	0.739306	0.009180	0.021548	0.100747	1.000000	0.000020	0.000033	0.000029	-13.799546	-85.555903	8.052941
62838	9.888243	-0.185571	0.737720	0.008707	-0.002871	0.104768	1.000000	0.000013	0.000039	0.000029	-13.807919	-85.554837	8.061087
62839	9.888182	-0.185957	0.738432	0.008070	-0.003215	0.104769	1.000000	0.000010	0.000032	0.000012	-13.793276	-85.554827	8.045782
62840	9.866909	-0.188442	0.727254	0.017352	-0.007147	0.082763	1.000000	0.000008	0.000039	0.000021	-13.790300	-85.554036	8.041969
62841	9.888059	-0.186659	0.739903	0.006770	-0.003898	0.104769	1.000000	0.000008	0.000039	0.000021	-13.786584	-85.553102	8.037439
62842	9.888005	-0.187165	0.740501	0.006100	-0.004238	0.104770	1.000000	0.000024	0.000021	0.000033	-13.805527	-85.553939	8.057397
62843	9.862984	-0.165905	0.731467	0.015225	0.015907	0.078750	1.000000	0.000020	0.000033	0.000029	-13.813621	-85.553354	8.066036
62844	9.920595	-0.182191	0.732405	0.017144	0.000476	0.136560	1.000000	0.000015	0.000033	0.000020	-13.811158	-85.553202	8.063479
62845	9.899328	-0.184744	0.721174	0.026456	-0.003461	0.114558	1.000000	0.000015	0.000033	0.000020	-13.807893	-85.552906	8.060157
62846	9.851325	-0.170937	0.754637	-0.009025	0.013087	0.068965	1.000000	0.000015	0.000033	0.000020	-13.805332	-85.552755	8.057528
62847	9.876237	-0.193332	0.764759	-0.019430	-0.007747	0.094979	1.000000	0.000014	0.000020	0.000038	-13.832821	-85.553365	8.085004
62848	9.887678	-0.189932	0.744154	0.002201	-0.006285	0.104770	1.000000	0.000012	0.000039	0.000007	-13.809225	-85.552892	8.061011
62849	9.866398	-0.192259	0.733160	0.011520	-0.010219	0.082769	1.000000	0.000013	0.000052	0.000011	-13.786150	-85.550764	8.037680
62850	9.887548	-0.190602	0.745708	0.000900	-0.006968	0.104770	1.000000	0.000012	0.000014	0.000043	-13.823973	-85.552122	8.075210
62851	9.910500	-0.183567	0.703786	0.044842	-0.003721	0.124364	1.000000	0.000015	0.000033	0.000020	-13.820722	-85.551826	8.071902
62852	9.872196	-0.171391	0.770322	-0.022873	0.014639	0.090963	1.000000	0.000015	0.000033	0.000020	-13.818472	-85.551703	8.069520
62853	9.887385	-0.192042	0.747496	-0.001043	-0.007992	0.104769	1.000000	0.000020	0.000033	0.000029	-13.826588	-85.551119	8.078182
62854	9.866116	-0.194678	0.736311	0.008256	-0.011917	0.082771	1.000000	0.000008	0.000039	0.000021	-13.823633	-85.550329	8.074390
62855	9.898764	-0.189157	0.727739	0.019944	-0.006882	0.114572	1.000000	0.000020	0.000033	0.000029	-13.831753	-85.549746	8.083056
62856	9.898710	-0.189725	0.728326	0.019286	-0.007222	0.114573	1.000000	0.000003	0.000025	0.000031	-13.848020	-85.550115	8.097959
62857	9.883420	-0.170104	0.752204	-0.003810	0.014725	0.100763	1.000000	0.000016	0.000014	0.000029	-13.864623	-85.551651	8.114704
62858	9.871855	-0.174213	0.774045	-0.033644	0.008922	0.090939	1.000000	0.000009	0.000051	0.000002	-13.627769	-85.592448	7.834892
62859	9.910062	-0.187055	0.709011	0.032704	-0.010206	0.124407	1.000000	0.000005	0.000032	0.000026	-13.633677	-85.592145	7.839695
62860	9.886980	-0.195118	0.752035	-0.012521	-0.014079	0.104755	1.000000	0.000015	0.000033	0.000020	-13.631127	-85.592006	7.837089
62861	9.898440	-0.191814	0.731445	0.009114	-0.012660	0.114582	1.000000	0.000017	0.000027	0.000034	-13.648968	-85.592055	7.855183
62862	9.886871	-0.196051	0.753225	-0.013823	-0.014765	0.104752	1.000000	0.000010	0.000032	0.000012	-13.634731	-85.592165	7.840216
62863	9.898339	-0.192720	0.732564	0.007811	-0.013348	0.114582	1.000000	0.000014	0.000020	0.000038	-13.662331	-85.592814	7.867789
62864	9.902012	-0.217205	0.730996	0.007295	-0.037774	0.118571	1.000000	0.000014	0.000052	0.000011	-13.639699	-85.590804	7.844854
62865	9.888544	-0.191920	0.700838	0.038774	-0.015856	0.102430	1.000000	0.000016	0.000014	0.000029	-13.656250	-85.592376	7.861532
62866	9.896326	-0.199492	0.788754	-0.048697	-0.014313	0.116896	1.000000	0.000008	0.000039	0.000021	-13.653202	-85.591575	7.857614
62867	9.886588	-0.198295	0.756352	-0.017073	-0.016481	0.104744	1.000000	0.000005	0.000032	0.000026	-13.659122	-85.591272	7.862430
62868	9.894320	-0.170919	0.738151	0.004401	0.009024	0.110595	1.000000	0.000008	0.000039	0.000021	-13.655984	-85.590470	7.858560
