// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54927	9.317740	-0.356572	-3.141780	-0.175112	0.015596	0.025366	1.000000	0.000011	0.000028	0.000025	-173.771795	-70.233449	170.632679
54928	9.350233	-0.355154	-3.090520	-0.233706	0.020854	0.038671	1.000000	0.000008	0.000068	0.000023	-173.774935	-70.238158	170.635523
54929	9.383613	-0.335590	-3.135093	-0.200219	0.039796	0.084380	1.000000	0.000042	0.000038	0.000020	-173.776090	-70.245416	170.646089
54930	9.350282	-0.302726	-3.078282	-0.240004	0.073177	0.032732	1.000000	0.000040	0.000072	0.000023	-173.775572	-70.250579	170.648846
54931	9.361113	-0.286332	-3.048921	-0.268567	0.091091	0.032511	1.000000	0.000025	0.000053	0.000021	-173.777636	-70.259505	170.658379
54932	9.372345	-0.260853	-3.067669	-0.252584	0.116117	0.048459	1.000000	0.000028	0.000058	0.000027	-173.777587	-70.262982	170.660180
54933	9.339625	-0.281734	-3.020893	-0.285276	0.095401	0.002774	1.000000	0.000022	0.000069	0.000040	-173.773696	-70.273459	170.662936
54934	9.339731	-0.287093	-2.995785	-0.308642	0.091223	-0.005336	1.000000	0.000008	0.000050	0.000038	-173.772727	-70.275933	170.661400
54935	9.362031	-0.298680	-2.996374	-0.314522	0.080938	0.016332	1.000000	0.000029	0.000076	0.000062	-173.760567	-70.286968	170.656245
54936	9.362132	-0.304493	-2.971198	-0.337887	0.076756	0.008219	1.000000	0.000032	0.000049	0.000054	-173.751795	-70.289078	170.649304
54937	9.352006	-0.322511	-2.998256	-0.308534	0.057061	0.008469	1.000000	-0.000007	0.000069	0.000046	-173.749288	-70.299537	170.650025
54938	9.362823	-0.369270	-2.931217	-0.377508	0.014278	-0.002074	1.000000	0.000013	0.000041	0.000065	-173.739587	-70.300643	170.639740
54939	9.385011	-0.381076	-2.932053	-0.383379	0.003977	0.019586	1.000000	0.000015	0.000058	0.000061	-173.730178	-70.309549	170.635786
54940	9.374838	-0.399358	-2.959193	-0.355010	-0.015527	0.019791	1.000000	0.000015	0.000051	0.000066	-173.719535	-70.311842	170.624779
54941	9.375110	-0.463267	-2.920465	-0.394014	-0.077301	0.009491	1.000000	0.000010	0.000043	0.000054	-173.713344	-70.319122	170.623645
54942	9.396707	-0.421257	-2.911282	-0.407007	-0.033490	0.025216	1.000000	0.000010	0.000043	0.000054	-173.707308	-70.320545	170.616989
54943	9.375448	-0.465268	-2.919060	-0.394201	-0.078914	0.009471	1.000000	-0.000016	0.000021	0.000047	-173.707031	-70.325514	170.619137
54944	9.374761	-0.479581	-2.846689	-0.463093	-0.090048	-0.014871	1.000000	0.000011	0.000022	0.000030	-173.709313	-70.324951	170.621406
54945	9.375567	-0.466697	-2.918450	-0.394388	-0.080524	0.009450	1.000000	0.000018	-0.000002	0.000038	-173.708595	-70.327314	170.627021
54946	9.364554	-0.430780	-2.936504	-0.372153	-0.046091	0.003772	1.000000	0.000016	-0.000001	0.000027	-173.711838	-70.324141	170.630929
54947	9.364454	-0.431296	-2.936747	-0.371746	-0.046986	0.003783	1.000000	0.000009	-0.000026	0.000020	-173.718936	-70.324030	170.644049
54948	9.353021	-0.399599	-2.931384	-0.372279	-0.016026	-0.009991	1.000000	0.000007	-0.000037	0.000019	-173.727288	-70.316870	170.652280
54949	9.362721	-0.392077	-2.855934	-0.446383	-0.005095	-0.026404	1.000000	0.000017	-0.000039	0.000018	-173.734333	-70.315310	170.666241
54950	9.353534	-0.382196	-3.028861	-0.281410	-0.003715	0.022427	1.000000	-0.000007	-0.000050	0.000012	-173.746825	-70.306777	170.677147
54951	9.363694	-0.365724	-3.001542	-0.309984	0.014179	0.022225	1.000000	0.000021	-0.000042	0.000040	-173.746451	-70.304597	170.683653
54952	9.363624	-0.361910	-3.026449	-0.287812	0.016945	0.030315	1.000000	0.000024	-0.000058	0.000022	-173.752521	-70.295016	170.691524
54953	9.363846	-0.353333	-3.075223	-0.241884	0.023026	0.046543	1.000000	-0.000010	-0.000028	0.000025	-173.759913	-70.294628	170.702627
54954	9.374123	-0.336858	-3.047577	-0.271455	0.041081	0.046319	1.000000	0.000012	-0.000028	0.000031	-173.763630	-70.288348	170.706480
54955	9.363735	-0.349984	-3.100169	-0.219319	0.024916	0.054650	1.000000	-0.000005	-0.000019	0.000037	-173.766477	-70.288799	170.713096
54956	9.352379	-0.318457	-3.094582	-0.219866	0.055880	0.040910	1.000000	0.000002	-0.000020	0.000026	-173.772475	-70.283516	170.718203
54957	9.341603	-0.340555	-3.098867	-0.213258	0.032761	0.033020	1.000000	-0.000001	0.000008	0.000034	-173.774826	-70.287074	170.724355
54958	9.352821	-0.373229	-3.104731	-0.213893	0.000365	0.046733	1.000000	-0.000022	0.000002	0.000034	-173.780323	-70.284153	170.725959
54959	9.341670	-0.341768	-3.098532	-0.213451	0.031175	0.033021	1.000000	0.000023	0.000025	0.000035	-173.778935	-70.289630	170.731860
54960	9.341520	-0.346888	-3.074177	-0.236803	0.026978	0.024898	1.000000	0.000007	0.000013	0.000018	-173.785814	-70.288218	170.738472
54961	9.341653	-0.347377	-3.073720	-0.236410	0.026105	0.024910	1.000000	0.000004	0.000035	0.000031	-173.787662	-70.294908	170.745114
54962	9.319867	-0.337346	-3.071452	-0.230737	0.034835	0.003273	1.000000	0.000009	0.000018	0.000024	-173.792239	-70.293936	170.749553
54963	9.363831	-0.359075	-3.074602	-0.242868	0.015068	0.046534	1.000000	0.000011	0.000022	0.000030	-173.794121	-70.299183	170.757501
54964	9.320090	-0.338530	-3.070644	-0.230935	0.033250	0.003274	1.000000	0.000011	0.000022	0.000030	-173.796395	-70.298651	170.759764
54965	9.363835	-0.302373	-3.087643	-0.226497	0.070887	0.048856	1.000000	0.000016	0.000019	0.000052	-173.790953	-70.303311	170.760732
54966	9.385343	-0.322971	-3.041042	-0.278868	0.053744	0.054240	1.000000	0.000013	0.000021	0.000041	-173.789548	-70.302471	170.759354
54967	9.331439	-0.315172	-3.089075	-0.214216	0.056516	0.019321	1.000000	0.000047	0.000041	0.000037	-173.784519	-70.309735	170.763814
54968	9.386249	-0.315880	-3.087632	-0.233556	0.059125	0.070474	1.000000	0.000020	0.000040	0.000054	-173.777570	-70.310956	170.757370
54969	9.353579	-0.332369	-3.065180	-0.243427	0.041978	0.032830	1.000000	0.000020	0.000052	0.000044	-173.772980	-70.319481	170.759828
54970	9.386297	-0.326919	-3.037674	-0.279268	0.050547	0.054245	1.000000	0.000023	0.000063	0.000045	-173.767842	-70.323384	170.755601
54971	9.375668	-0.354036	-3.016564	-0.295401	0.023942	0.038217	1.000000	0.000017	0.000074	0.000057	-173.758572	-70.334171	170.752461
54972	9.343110	-0.370606	-2.993688	-0.306249	0.006969	0.000538	1.000000	0.000005	0.000066	0.000056	-173.751565	-70.338258	170.744169
54973	9.375850	-0.365209	-2.966032	-0.341120	0.015364	0.021980	1.000000	0.000013	0.000065	0.000045	-173.746888	-70.348126	170.745163
54974	9.386788	-0.407365	-2.922816	-0.387240	-0.024033	0.019406	1.000000	0.000022	0.000057	0.000050	-173.740358	-70.351286	170.739454
54975	9.365108	-0.397677	-2.920178	-0.380591	-0.015454	-0.002195	1.000000	0.000016	0.000037	0.000037	-173.739039	-70.358130	170.744287
54976	9.376499	-0.430573	-2.925290	-0.381189	-0.047869	0.011459	1.000000	-0.000011	0.000048	0.000044	-173.738491	-70.360413	170.740858
54977	9.387429	-0.410003	-2.920387	-0.387042	-0.026531	0.019407	1.000000	0.000027	0.000028	0.000052	-173.731158	-70.365934	170.740777
54978	9.343801	-0.447807	-2.902641	-0.391634	-0.065715	-0.026228	1.000000	0.000009	0.000012	0.000029	-173.734373	-70.364240	170.743761
54979	9.376796	-0.433088	-2.923966	-0.380980	-0.050366	0.011455	1.000000	0.000011	0.000010	0.000040	-173.733587	-70.368000	170.748591
54980	9.365593	-0.401759	-2.918065	-0.381554	-0.019374	-0.002240	1.000000	0.000016	-0.000013	0.000037	-173.734074	-70.363381	170.749558
54981	9.354741	-0.423961	-2.922459	-0.374908	-0.042490	-0.010170	1.000000	0.000014	-0.000011	0.000027	-173.737846	-70.364826	170.760342
54982	9.387648	-0.409033	-2.944113	-0.365239	-0.026969	0.027481	1.000000	-0.000005	-0.000001	0.000022	-173.745222	-70.361765	170.766020
54983	9.366268	-0.389870	-2.990452	-0.313078	-0.011370	0.022130	1.000000	0.000033	-0.000010	0.000021	-173.748544	-70.363448	170.777525
54984	9.355442	-0.411917	-2.994775	-0.307407	-0.034306	0.014162	1.000000	-0.000005	-0.000007	0.000027	-173.754541	-70.359641	170.781731
54985	9.377200	-0.364947	-3.010495	-0.296762	0.012750	0.038197	1.000000	0.000026	-0.000003	0.000027	-173.756434	-70.362030	170.791697
54986	9.377104	-0.365638	-3.010711	-0.297345	0.012034	0.038180	1.000000	0.000004	-0.000021	0.000037	-173.758762	-70.356483	170.793166
54987	9.376712	-0.370753	-2.986961	-0.319725	0.007670	0.030068	1.000000	0.000014	-0.000005	0.000022	-173.763699	-70.358552	170.803857
54988	9.355339	-0.351648	-3.033280	-0.268543	0.023451	0.024698	1.000000	-0.000003	-0.000002	0.000033	-173.767379	-70.355188	170.805876
54989	9.355303	-0.352167	-3.033331	-0.268155	0.022579	0.024711	1.000000	0.000004	-0.000003	0.000022	-173.773379	-70.357598	170.816862
54990	9.344788	-0.369596	-3.061575	-0.239721	0.003149	0.024864	1.000000	-0.000015	-0.000005	0.000028	-173.780281	-70.354049	170.820857
54991	9.355756	-0.344124	-3.081597	-0.222833	0.027986	0.040962	1.000000	0.000014	-0.000017	0.000032	-173.782702	-70.354759	170.830105
54992	9.344947	-0.366064	-3.085850	-0.217150	0.005056	0.032988	1.000000	-0.000025	0.000010	0.000018	-173.793270	-70.352956	170.836833
54993	9.343957	-0.322039	-3.027828	-0.268567	0.051114	0.011072	1.000000	0.000018	-0.000014	0.000048	-173.789675	-70.353625	170.839041
54994	9.367057	-0.373614	-3.111676	-0.200861	-0.002535	0.062712	1.000000	-0.000001	0.000008	0.000034	-173.792415	-70.351454	170.840343
54995	9.366123	-0.329674	-3.053491	-0.252247	0.043539	0.040801	1.000000	0.000018	0.000004	0.000033	-173.792447	-70.354533	170.847718
54996	9.356245	-0.338424	-3.129501	-0.178302	0.031126	0.057210	1.000000	0.000011	0.000010	0.000040	-173.791961	-70.352554	170.847040
54997	9.388384	-0.337366	-3.078856	-0.235939	0.035953	0.070529	1.000000	0.000001	0.000013	0.000040	-173.791638	-70.356499	170.852069
54998	9.356094	-0.344394	-3.104920	-0.201246	0.026050	0.049080	1.000000	0.000021	0.000026	0.000024	-173.794373	-70.356518	170.856007
54999	9.356245	-0.345037	-3.104395	-0.200847	0.025214	0.049091	1.000000	0.000004	0.000029	0.000036	-173.794177	-70.362444	170.861363
55000	9.367186	-0.324321	-3.099648	-0.207700	0.046702	0.057057	1.000000	0.000016	0.000031	0.000042	-173.791820	-70.362839	170.859260
55001	9.367078	-0.329750	-3.074977	-0.230069	0.042367	0.048937	1.000000	0.000028	0.000040	0.000042	-173.786463	-70.369789	170.860896
55002	9.377525	-0.318077	-3.021908	-0.282425	0.056836	0.040641	1.000000	0.000009	0.000056	0.000033	-173.786839	-70.373115	170.860819
55003	9.345754	-0.320722	-3.071322	-0.224014	0.050322	0.027348	1.000000	0.000020	0.000052	0.000044	-173.781841	-70.381545	170.863188
55004	9.356572	-0.362752	-3.028165	-0.270061	0.010854	0.024679	1.000000	0.000011	0.000061	0.000039	-173.779898	-70.385310	170.860923
55005	9.367677	-0.342092	-3.022903	-0.275985	0.032192	0.032674	1.000000	0.000011	0.000055	0.000044	-173.776147	-70.393814	170.861078
55006	9.356526	-0.373555	-2.978161	-0.315779	0.002255	0.008404	1.000000	0.000001	0.000045	0.000054	-173.770973	-70.395586	170.854188
55007	9.356798	-0.374488	-2.977189	-0.315384	0.001373	0.008417	1.000000	0.000020	0.000058	0.000039	-173.767672	-70.404822	170.858308
55008	9.357035	-0.375347	-2.976336	-0.315958	0.000657	0.008399	1.000000	0.000016	0.000031	0.000042	-173.765304	-70.405228	170.856196
55009	9.367996	-0.412922	-2.957548	-0.338286	-0.035482	0.013871	1.000000	0.000028	0.000040	0.000042	-173.760771	-70.412197	170.860005
55010	9.368158	-0.413858	-2.956905	-0.338860	-0.036199	0.013849	1.000000	0.000006	0.000028	0.000047	-173.757933	-70.412107	170.856215
55011	9.379060	-0.393242	-2.952265	-0.344775	-0.014852	0.021853	1.000000	0.000013	0.000021	0.000041	-173.755522	-70.416854	170.859983
55012	9.368321	-0.415648	-2.956138	-0.339059	-0.037762	0.013836	1.000000	0.000004	0.000011	0.000051	-173.752242	-70.414835	170.855434
55013	9.379154	-0.394940	-2.951740	-0.344932	-0.016411	0.021845	1.000000	0.000009	0.000012	0.000029	-173.754374	-70.418971	170.862253
55014	9.369046	-0.408078	-3.003709	-0.293719	-0.032290	0.030102	1.000000	0.000028	0.000007	0.000028	-173.755755	-70.416834	170.865639
55015	9.346870	-0.402611	-2.977776	-0.309841	-0.027119	0.000390	1.000000	0.000011	0.000016	0.000035	-173.756027	-70.421205	170.871959
55016	9.368480	-0.418546	-2.955223	-0.339405	-0.040906	0.013811	1.000000	0.000011	0.000010	0.000040	-173.755533	-70.419255	170.871274
55017	9.369202	-0.410093	-3.002947	-0.293498	-0.034760	0.030100	1.000000	-0.000013	0.000018	0.000019	-173.763762	-70.424188	170.885156
55018	9.357848	-0.382882	-2.972818	-0.316870	-0.007250	0.008367	1.000000	0.000019	0.000010	0.000028	-173.766055	-70.422305	170.888338
55019	9.358525	-0.374491	-3.020693	-0.271003	-0.001086	0.024659	1.000000	0.000007	0.000001	0.000028	-173.769785	-70.425047	170.897633
55020	9.379382	-0.399267	-2.950433	-0.346056	-0.021926	0.021795	1.000000	0.000007	-0.000005	0.000033	-173.772549	-70.421484	170.899851
55021	9.368905	-0.358698	-2.992672	-0.300212	0.015985	0.024525	1.000000	0.000004	-0.000009	0.000027	-173.777021	-70.423248	170.911046
55022	9.390756	-0.369900	-2.994421	-0.307026	0.005699	0.046085	1.000000	-0.000003	0.000004	0.000028	-173.782079	-70.420685	170.914535
55023	9.358302	-0.376761	-3.021100	-0.271325	-0.004251	0.024649	1.000000	0.000002	-0.000026	0.000031	-173.785808	-70.420493	170.924539
55024	9.369312	-0.351447	-3.041255	-0.255457	0.020736	0.040793	1.000000	0.000006	-0.000011	0.000038	-173.787184	-70.416189	170.925277
55025	9.336179	-0.367315	-3.019983	-0.265246	0.003767	0.003070	1.000000	-0.000017	-0.000015	0.000027	-173.793835	-70.417224	170.936122
55026	9.369430	-0.348031	-3.065784	-0.232877	0.022704	0.048936	1.000000	0.000004	-0.000015	0.000032	-173.797528	-70.412487	170.939045
55027	9.347431	-0.337967	-3.064364	-0.226234	0.031430	0.027375	1.000000	0.000004	-0.000015	0.000032	-173.800449	-70.413457	170.946777
55028	9.336892	-0.355609	-3.092615	-0.197748	0.012060	0.027487	1.000000	0.000009	0.000006	0.000034	-173.802265	-70.411090	170.948274
55029	9.336892	-0.356233	-3.092542	-0.197375	0.011196	0.027495	1.000000	0.000007	0.000001	0.000028	-173.805971	-70.413830	170.957575
55030	9.380745	-0.319999	-3.109840	-0.194069	0.048772	0.073254	1.000000	-0.000003	0.000004	0.000028	-173.811020	-70.411279	170.961056
55031	9.369657	-0.346635	-3.089748	-0.210142	0.022261	0.057091	1.000000	0.000023	0.000025	0.000035	-173.808811	-70.416423	170.963535
55032	9.348591	-0.327794	-3.135502	-0.158987	0.038184	0.051807	1.000000	0.000016	0.000031	0.000042	-173.806430	-70.416865	170.961416
55033	9.347728	-0.342026	-3.063007	-0.226869	0.026778	0.027375	1.000000	0.000011	0.000022	0.000030	-173.807683	-70.421784	170.967291
55034	9.380959	-0.327383	-3.083881	-0.217252	0.042168	0.065112	1.000000	0.000006	0.000046	0.000032	-173.808982	-70.423974	170.967922
55035	9.347804	-0.347860	-3.037588	-0.249823	0.021692	0.019226	1.000000	0.000016	0.000037	0.000037	-173.807145	-70.430581	170.971933
55036	9.337519	-0.365630	-3.065049	-0.221328	0.002333	0.019326	1.000000	0.000016	0.000037	0.000037	-173.806144	-70.431777	170.971288
55037	9.347892	-0.354014	-3.012072	-0.272732	0.016583	0.011076	1.000000	0.000011	0.000049	0.000049	-173.800699	-70.439773	170.972234
55038	9.358572	-0.338005	-2.983181	-0.302361	0.034503	0.010951	1.000000	0.000035	0.000027	0.000041	-173.796482	-70.439725	170.970513
55039	9.348252	-0.355872	-3.010733	-0.272933	0.015034	0.011073	1.000000	0.000016	0.000037	0.000037	-173.794471	-70.446372	170.974129
55040	9.370657	-0.362922	-3.035759	-0.256995	0.008244	0.040771	1.000000	0.000016	0.000031	0.000042	-173.792082	-70.446825	170.972002
55041	9.370502	-0.368276	-3.011048	-0.279347	0.003833	0.032631	1.000000	0.000008	0.000044	0.000043	-173.789296	-70.454323	170.974721
55042	9.370684	-0.369163	-3.010372	-0.279912	0.003114	0.032615	1.000000	0.000006	0.000028	0.000047	-173.786433	-70.454282	170.970913
55043	9.359305	-0.400522	-2.965898	-0.318724	-0.026968	0.008272	1.000000	0.000018	0.000042	0.000043	-173.782410	-70.461208	170.972956
55044	9.370689	-0.375454	-2.985020	-0.302879	-0.001989	0.024456	1.000000	0.000016	0.000031	0.000042	-173.780016	-70.461667	170.970827
55045	9.381501	-0.412942	-2.966318	-0.325146	-0.038162	0.029820	1.000000	0.000014	0.000027	0.000036	-173.779082	-70.467175	170.978279
55046	9.338613	-0.383368	-3.010447	-0.267761	-0.012577	0.002994	1.000000	0.000006	0.000028	0.000047	-173.776215	-70.467139	170.974467
55047	9.348527	-0.376195	-2.933668	-0.341958	-0.001902	-0.013404	1.000000	0.000016	0.000037	0.000037	-173.774826	-70.473746	170.979825
55048	9.370851	-0.383106	-2.958964	-0.326016	-0.008702	0.016287	1.000000	0.000007	0.000001	0.000028	-173.778970	-70.470973	170.983517
55049	9.360770	-0.396339	-3.010934	-0.273875	-0.024602	0.024548	1.000000	0.000023	0.000019	0.000040	-173.775475	-70.475190	170.985733
55050	9.370617	-0.389049	-2.934355	-0.348990	-0.013778	0.008121	1.000000	0.000002	0.000025	0.000030	-173.778648	-70.475036	170.987790
55051	9.349533	-0.370036	-2.980448	-0.296914	0.002087	0.002892	1.000000	0.000009	-0.000000	0.000039	-173.778092	-70.477386	170.992021
55052	9.372157	-0.372381	-3.029978	-0.258235	-0.001181	0.040742	1.000000	0.000007	0.000013	0.000018	-173.785007	-70.476114	170.998672
55053	9.360449	-0.349650	-2.975939	-0.303457	0.022674	0.010951	1.000000	-0.000001	0.000008	0.000034	-173.786808	-70.479436	171.006496
55054	9.382343	-0.361106	-2.977429	-0.310251	0.012323	0.032486	1.000000	0.000011	0.000010	0.000040	-173.786291	-70.477542	171.005791
55055	9.351484	-0.350202	-3.099824	-0.183624	0.016658	0.043671	1.000000	-0.000020	0.000001	0.000045	-173.787319	-70.479920	171.010426
55056	9.360074	-0.356394	-2.951687	-0.326948	0.016834	0.002773	1.000000	0.000018	-0.000002	0.000038	-173.786827	-70.476595	171.010638
55057	9.361140	-0.343608	-3.023759	-0.258364	0.026611	0.027265	1.000000	-0.000005	-0.000007	0.000027	-173.792020	-70.478410	171.020260
55058	9.361626	-0.393458	-3.057777	-0.229721	-0.024503	0.040813	1.000000	0.000001	0.000007	0.000045	-173.791028	-70.476024	171.017872
55059	9.349845	-0.370907	-3.003965	-0.274957	-0.000619	0.011028	1.000000	0.000004	-0.000009	0.000027	-173.794910	-70.477409	171.026481
55060	9.339675	-0.384063	-3.056215	-0.223694	-0.016395	0.019259	1.000000	0.000009	-0.000000	0.000039	-173.795331	-70.474340	171.026489
55061	9.361121	-0.399919	-3.033926	-0.252303	-0.030383	0.032649	1.000000	0.000014	-0.000005	0.000022	-173.799444	-70.476215	171.035201
55062	9.372318	-0.374443	-3.053821	-0.236483	-0.005414	0.048875	1.000000	0.000004	-0.000003	0.000022	-173.805907	-70.473025	171.041079
55063	9.350467	-0.364246	-3.052064	-0.229833	0.003396	0.027342	1.000000	0.000038	0.000011	0.000023	-173.806548	-70.477164	171.053528
55064	9.372758	-0.371116	-3.077476	-0.213887	-0.003430	0.057035	1.000000	-0.000001	0.000014	0.000029	-173.810655	-70.475847	171.056294
55065	9.361446	-0.343980	-3.047413	-0.236405	0.023993	0.035422	1.000000	0.000019	0.000010	0.000028	-173.812090	-70.479315	171.061473
55066	9.340412	-0.324943	-3.093454	-0.185268	0.040023	0.030199	1.000000	0.000021	0.000020	0.000029	-173.813424	-70.478683	171.063926
55067	9.362015	-0.340884	-3.070668	-0.213847	0.025966	0.043586	1.000000	0.000014	0.000027	0.000036	-173.812565	-70.484269	171.070979
55068	9.339920	-0.335358	-3.044499	-0.230909	0.031356	0.013871	1.000000	0.000014	0.000027	0.000036	-173.812484	-70.484326	171.071035
55069	9.361572	-0.351326	-3.021532	-0.259525	0.017300	0.027255	1.000000	0.000006	0.000040	0.000037	-173.811786	-70.491123	171.073720
55070	9.329810	-0.353749	-3.071342	-0.202025	0.011206	0.013944	1.000000	0.000004	0.000035	0.000031	-173.814009	-70.492181	171.075058
55071	9.361913	-0.352918	-3.020289	-0.259652	0.015665	0.027254	1.000000	0.000028	0.000021	0.000057	-173.805435	-70.497198	171.077998
55072	9.372653	-0.390475	-3.001541	-0.282798	-0.020411	0.032512	1.000000	-0.000015	0.000040	0.000032	-173.809489	-70.498762	171.078935
55073	9.351399	-0.375974	-3.023142	-0.253440	-0.008053	0.019154	1.000000	0.000028	0.000040	0.000042	-173.804403	-70.505789	171.084620
55074	9.373823	-0.383185	-3.048110	-0.237490	-0.014892	0.048841	1.000000	0.000016	0.000031	0.000042	-173.801986	-70.506290	171.082475
55075	9.351324	-0.382112	-2.997953	-0.276379	-0.013189	0.010979	1.000000	0.000011	0.000022	0.000030	-173.803828	-70.511216	171.089481
55076	9.351437	-0.382909	-2.997497	-0.276934	-0.013909	0.010962	1.000000	0.000016	0.000025	0.000047	-173.800020	-70.510973	171.085851
55077	9.395235	-0.405263	-3.000370	-0.289006	-0.034142	0.054035	1.000000	0.000002	0.000019	0.000035	-173.801393	-70.515559	171.092550
55078	9.351646	-0.384435	-2.996650	-0.277114	-0.015502	0.010955	1.000000	0.000014	0.000027	0.000036	-173.801307	-70.515631	171.092604
55079	9.363098	-0.359284	-3.015864	-0.260393	0.009334	0.027243	1.000000	0.000016	0.000037	0.000037	-173.799378	-70.522290	171.098992
55080	9.351963	-0.385904	-2.995471	-0.277295	-0.017072	0.010947	1.000000	0.000011	0.000022	0.000030	-173.801626	-70.521929	171.101246
55081	9.362987	-0.365207	-2.990785	-0.283330	0.004220	0.019068	1.000000	0.000016	0.000031	0.000042	-173.798450	-70.527711	171.101742
55082	9.340853	-0.359693	-2.964692	-0.300388	0.009630	-0.010648	1.000000	0.000011	0.000016	0.000035	-173.799307	-70.526605	171.102511
55083	9.374468	-0.340723	-3.009865	-0.267166	0.028311	0.035351	1.000000	-0.000001	0.000014	0.000029	-173.802975	-70.530752	171.111407
55084	9.363219	-0.367229	-2.989811	-0.284063	0.001906	0.019047	1.000000	0.000019	0.000010	0.000028	-173.805251	-70.528962	171.114577
55085	9.407774	-0.380544	-3.040826	-0.250649	-0.011212	0.078455	1.000000	0.000011	0.000016	0.000035	-173.805135	-70.533425	171.122114
55086	9.354970	-0.363425	-3.137167	-0.141464	-0.000412	0.059969	1.000000	0.000047	0.000041	0.000037	-173.800405	-70.535118	171.121332
55087	9.338377	-0.340705	-2.784921	-0.466021	0.034572	-0.073140	1.000000	0.000007	0.000007	0.000023	-173.805524	-70.538480	171.134476
55088	9.354338	-0.373691	-3.088450	-0.187114	-0.009127	0.043615	1.000000	-0.000035	0.000020	0.000052	-173.805838	-70.537583	171.129068
55089	9.385121	-0.386043	-2.965523	-0.312946	-0.015372	0.032396	1.000000	0.000011	0.000022	0.000030	-173.806792	-70.542844	171.137554
55090	9.364161	-0.367186	-3.011608	-0.261825	0.000746	0.027209	1.000000	0.000023	0.000007	0.000050	-173.801605	-70.540438	171.133342
55091	9.341481	-0.366249	-2.961908	-0.300768	0.002547	-0.010655	1.000000	0.000009	-0.000000	0.000039	-173.800502	-70.542305	171.133785
55092	9.351895	-0.350077	-2.933888	-0.330437	0.020376	-0.010719	1.000000	0.000006	-0.000017	0.000043	-173.800461	-70.537353	171.133009
55093	9.353872	-0.382244	-3.064112	-0.209881	-0.016595	0.035433	1.000000	0.000006	-0.000011	0.000038	-173.801571	-70.538476	171.136847
55094	9.342422	-0.355066	-3.034572	-0.233334	0.010944	0.013858	1.000000	-0.000008	-0.000017	0.000026	-173.808512	-70.533655	171.141763
55095	9.341494	-0.364670	-2.986810	-0.278368	0.002991	-0.002487	1.000000	0.000018	-0.000008	0.000044	-173.805230	-70.535279	171.145256
55096	9.386750	-0.369393	-3.086156	-0.200453	-0.002894	0.073247	1.000000	0.000011	-0.000002	0.000050	-173.801904	-70.531950	171.141559
55097	9.386361	-0.374489	-3.062005	-0.222838	-0.007270	0.065075	1.000000	-0.000012	0.000018	0.000019	-173.809576	-70.536426	171.148703
55098	9.364651	-0.364174	-3.059937	-0.217171	0.001727	0.043547	1.000000	0.000004	0.000029	0.000036	-173.810395	-70.536778	171.148550
55099	9.365622	-0.356010	-3.107425	-0.171289	0.008038	0.059916	1.000000	0.000023	0.000025	0.000035	-173.807863	-70.542333	171.158664
55100	9.353610	-0.391525	-3.039028	-0.233606	-0.025504	0.027220	1.000000	0.000004	0.000035	0.000031	-173.810073	-70.543435	171.159998
55101	9.331967	-0.327761	-3.026789	-0.233657	0.037350	0.000492	1.000000	0.000006	0.000034	0.000042	-173.807542	-70.549340	171.160106
55102	9.343031	-0.360871	-3.032011	-0.234013	0.004795	0.013846	1.000000	0.000006	0.000028	0.000047	-173.804625	-70.549386	171.156258
55103	9.364987	-0.372625	-3.033132	-0.239792	-0.005759	0.035368	1.000000	0.000016	0.000025	0.000047	-173.799198	-70.554902	171.160849
55104	9.342849	-0.367067	-3.007055	-0.256847	-0.000320	0.005662	1.000000	0.000011	0.000022	0.000030	-173.801436	-70.554575	171.163097
55105	9.343370	-0.363455	-3.030657	-0.233782	0.002385	0.013853	1.000000	0.000016	0.000019	0.000052	-173.795836	-70.558851	171.164861
55106	9.342560	-0.373238	-2.982413	-0.279772	-0.005486	-0.002528	1.000000	0.000009	0.000006	0.000034	-173.797627	-70.556597	171.166338
55107	9.397592	-0.369740	-3.005320	-0.275561	-0.000131	0.056835	1.000000	0.000011	0.000010	0.000040	-173.796358	-70.559919	171.170080
55108	9.343466	-0.365802	-3.030080	-0.234542	0.000106	0.013835	1.000000	-0.000001	0.000008	0.000034	-173.799066	-70.557920	171.171357
55109	9.354796	-0.394366	-3.059750	-0.211279	-0.028987	0.035375	1.000000	0.000011	0.000004	0.000045	-173.796352	-70.560531	171.171828
55110	9.354373	-0.399622	-3.035625	-0.234546	-0.033286	0.027175	1.000000	0.000028	0.000007	0.000028	-173.797702	-70.558524	171.175191
55111	9.365838	-0.374391	-3.055067	-0.217855	-0.008393	0.043529	1.000000	-0.000015	0.000034	0.000037	-173.798375	-70.564784	171.179430
55112	9.365510	-0.379548	-3.030657	-0.241122	-0.012694	0.035329	1.000000	0.000011	0.000010	0.000040	-173.797822	-70.562973	171.178698
55113	9.365567	-0.380404	-3.030374	-0.240762	-0.013500	0.035337	1.000000	0.000023	0.000019	0.000040	-173.794053	-70.567348	171.181164
