// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41694	9.518299	-0.569708	-2.245727	-0.200891	0.009181	-0.018535	1.000000	0.000023	0.000107	0.000021	-166.940977	-75.183311	163.742712
41695	9.512121	-0.557574	-2.135837	-0.303596	0.025850	-0.052550	1.000000	0.000028	0.000062	0.000017	-166.937432	-75.188405	163.742570
41696	9.512171	-0.524107	-2.271107	-0.170214	0.052737	-0.020739	1.000000	0.000014	0.000023	0.000015	-166.940915	-75.188931	163.748195
41697	9.528547	-0.508742	-2.205529	-0.236701	0.072163	-0.022123	1.000000	0.000003	0.000014	0.000023	-166.942585	-75.188509	163.750428
41698	9.539311	-0.592315	-2.261344	-0.191114	-0.012981	0.007001	1.000000	-0.000001	-0.000023	0.000023	-166.948805	-75.183677	163.757085
41699	9.560233	-0.528978	-2.246099	-0.208002	0.052357	0.019751	1.000000	-0.000004	-0.000041	0.000028	-166.954512	-75.177049	163.762675
41700	9.544555	-0.575412	-2.341656	-0.115975	0.000418	0.031069	1.000000	0.000003	-0.000052	0.000008	-166.969566	-75.169346	163.778993
41701	9.565414	-0.511843	-2.326742	-0.132868	0.065754	0.043827	1.000000	-0.000025	-0.000045	0.000023	-166.980196	-75.162397	163.787236
41702	9.579834	-0.517007	-2.403344	-0.064047	0.058060	0.077162	1.000000	-0.000026	-0.000052	0.000034	-166.987408	-75.154041	163.791936
41703	9.569012	-0.549426	-2.412216	-0.056175	0.024658	0.070778	1.000000	-0.000028	-0.000043	0.000033	-166.993777	-75.146981	163.795419
41704	9.591607	-0.546771	-2.456115	-0.020411	0.026916	0.103423	1.000000	-0.000021	-0.000043	0.000029	-167.001462	-75.139745	163.801197
41705	9.571871	-0.556717	-2.467627	-0.005844	0.015099	0.087796	1.000000	-0.000033	0.000002	0.000037	-167.002439	-75.137637	163.798536
41706	9.580853	-0.579715	-2.464553	-0.012979	-0.006978	0.097036	1.000000	-0.000024	-0.000007	0.000034	-167.005141	-75.134368	163.798796
41707	9.583219	-0.556290	-2.489167	0.011429	0.015491	0.104123	1.000000	-0.000007	0.000015	0.000038	-167.001674	-75.133701	163.794562
41708	9.532730	-0.577309	-2.489198	0.022796	-0.009022	0.056544	1.000000	-0.000049	0.000054	0.000038	-166.999756	-75.137058	163.787078
41709	9.538695	-0.594097	-2.431068	-0.035434	-0.022520	0.048752	1.000000	0.000023	0.000037	0.000034	-166.992319	-75.138955	163.782348
41710	9.536477	-0.618655	-2.405561	-0.060665	-0.045971	0.041655	1.000000	-0.000046	0.000052	0.000027	-166.994643	-75.142422	163.779610
41711	9.550569	-0.593680	-2.450550	-0.018159	-0.022127	0.065075	1.000000	0.000024	0.000075	0.000045	-166.978859	-75.148308	163.766317
41712	9.542764	-0.636188	-2.345827	-0.119331	-0.059964	0.033843	1.000000	-0.000026	0.000056	0.000032	-166.976244	-75.152095	163.760905
41713	9.522533	-0.616015	-2.326372	-0.131117	-0.040235	0.008275	1.000000	0.000034	0.000058	0.000042	-166.962148	-75.156147	163.750550
41714	9.508836	-0.608386	-2.415249	-0.040654	-0.037658	0.016781	1.000000	-0.000011	0.000048	0.000025	-166.961719	-75.159219	163.749173
41715	9.513869	-0.594716	-2.327776	-0.125242	-0.019625	-0.000966	1.000000	0.000035	0.000027	0.000020	-166.959815	-75.160374	163.751540
41716	9.466546	-0.621818	-2.382396	-0.062700	-0.052689	-0.031518	1.000000	-0.000008	-0.000008	0.000015	-166.968562	-75.157486	163.759983
41717	9.506318	-0.518576	-2.326391	-0.120946	0.055484	-0.013025	1.000000	0.000022	-0.000040	0.000012	-166.977814	-75.151400	163.772394
41718	9.477617	-0.621028	-2.405155	-0.045421	-0.052292	-0.015194	1.000000	0.000008	-0.000047	0.000031	-166.981877	-75.143636	163.777843
41719	9.535177	-0.528907	-2.479667	0.016716	0.040097	0.053731	1.000000	-0.000034	-0.000075	0.000015	-166.999531	-75.133545	163.792299
41720	9.529839	-0.543285	-2.567978	0.100480	0.021092	0.071490	1.000000	-0.000003	-0.000088	0.000018	-167.014368	-75.121627	163.807610
41721	9.517978	-0.545235	-2.547997	0.082005	0.019237	0.055158	1.000000	-0.000033	-0.000072	0.000033	-167.024398	-75.111450	163.814252
41722	9.543659	-0.548775	-2.646586	0.168891	0.012910	0.104889	1.000000	-0.000037	-0.000073	0.000026	-167.038195	-75.100936	163.824511
41723	9.518118	-0.576225	-2.579872	0.107545	-0.013272	0.065096	1.000000	-0.000028	-0.000028	0.000022	-167.047960	-75.095952	163.831484
41724	9.524323	-0.555293	-2.824546	0.343162	-0.003495	0.131224	1.000000	-0.000014	-0.000005	0.000036	-167.048193	-75.092843	163.830406
41725	9.540876	-0.574044	-2.623004	0.142896	-0.011515	0.097784	1.000000	-0.000056	0.000034	0.000036	-167.049142	-75.094377	163.824918
41726	9.536083	-0.588668	-2.709063	0.226657	-0.030515	0.115562	1.000000	0.000050	0.000038	0.000018	-167.045687	-75.096501	163.827614
41727	9.507091	-0.579742	-2.556448	0.087808	-0.016587	0.048769	1.000000	-0.000096	0.000103	0.000047	-167.039874	-75.105375	163.810406
41728	9.556602	-0.614365	-2.558671	0.077099	-0.047604	0.099158	1.000000	0.000081	0.000098	0.000025	-167.024136	-75.114052	163.804080
41729	9.494243	-0.606620	-2.506186	0.044123	-0.041887	0.025295	1.000000	-0.000078	0.000131	0.000040	-167.016388	-75.126311	163.787060
41730	9.502959	-0.599344	-2.471330	0.010626	-0.032440	0.024576	1.000000	0.000069	0.000105	0.000022	-167.002684	-75.135810	163.781422
41731	9.509155	-0.616166	-2.412017	-0.047591	-0.045954	0.016714	1.000000	-0.000000	0.000104	0.000026	-166.994452	-75.145415	163.773079
41732	9.497278	-0.587944	-2.359268	-0.092479	-0.016272	-0.009561	1.000000	0.000028	0.000081	0.000023	-166.987174	-75.152191	163.769256
41733	9.520538	-0.585301	-2.400722	-0.056696	-0.014033	0.023128	1.000000	0.000031	0.000079	0.000012	-166.983711	-75.159380	163.769613
41734	9.545231	-0.562131	-2.301697	-0.156312	0.015275	0.020957	1.000000	0.000004	0.000040	0.000017	-166.985474	-75.161736	163.772280
41735	9.531591	-0.554146	-2.390803	-0.065806	0.017885	0.029547	1.000000	0.000028	0.000043	0.000012	-166.986119	-75.164823	163.776461
41736	9.539013	-0.516422	-2.328061	-0.125673	0.058860	0.018898	1.000000	0.000011	0.000024	0.000025	-166.985340	-75.165234	163.777323
41737	9.560336	-0.568252	-2.375633	-0.088300	0.006595	0.054365	1.000000	0.000010	-0.000002	0.000031	-166.984467	-75.162861	163.777746
41738	9.521865	-0.502889	-2.363698	-0.086746	0.069553	0.010424	1.000000	-0.000004	-0.000006	0.000022	-166.989854	-75.159998	163.783142
41739	9.552104	-0.577037	-2.408411	-0.056065	-0.004316	0.055086	1.000000	0.000013	-0.000003	0.000020	-166.993229	-75.157732	163.788329
41740	9.541395	-0.494484	-2.352632	-0.102553	0.079864	0.026048	1.000000	-0.000005	0.000006	0.000038	-166.990599	-75.155768	163.785308
41741	9.531633	-0.557284	-2.389903	-0.068275	0.014949	0.029536	1.000000	-0.000028	0.000011	0.000032	-166.992080	-75.154775	163.783754
41742	9.522655	-0.535449	-2.392901	-0.062024	0.036064	0.020343	1.000000	0.000005	0.000008	0.000041	-166.986982	-75.152970	163.779397
41743	9.560200	-0.571740	-2.375345	-0.090775	0.003649	0.054345	1.000000	-0.000022	0.000004	0.000040	-166.985515	-75.151016	163.775433
41744	9.520957	-0.591237	-2.397601	-0.061242	-0.019413	0.023092	1.000000	-0.000010	-0.000003	0.000043	-166.982409	-75.147931	163.771328
41745	9.551132	-0.550680	-2.378528	-0.084909	0.024274	0.045151	1.000000	-0.000022	0.000004	0.000040	-166.980949	-75.145976	163.767366
41746	9.551929	-0.581524	-2.408025	-0.058979	-0.007752	0.055067	1.000000	-0.000004	-0.000006	0.000022	-166.986331	-75.143112	163.772758
41747	9.560030	-0.574281	-2.375416	-0.092425	0.001684	0.054330	1.000000	-0.000019	0.000006	0.000046	-166.981511	-75.141184	163.765770
41748	9.532290	-0.592007	-2.419036	-0.044813	-0.020013	0.039437	1.000000	-0.000011	0.000010	0.000014	-166.989431	-75.140266	163.772963
41749	9.532306	-0.592399	-2.418876	-0.045197	-0.020501	0.039434	1.000000	-0.000041	0.000010	0.000040	-166.989142	-75.139001	163.768000
41750	9.533149	-0.623345	-2.448134	-0.019265	-0.052525	0.049347	1.000000	-0.000007	0.000015	0.000038	-166.986110	-75.138020	163.764365
41751	9.529874	-0.617597	-2.393690	-0.070780	-0.044445	0.032245	1.000000	-0.000016	0.000020	0.000024	-166.988954	-75.138280	163.765611
41752	9.512823	-0.603549	-2.429102	-0.031466	-0.033246	0.023801	1.000000	0.000020	0.000019	0.000039	-166.981871	-75.137752	163.761010
41753	9.524325	-0.602596	-2.450301	-0.013780	-0.032378	0.040162	1.000000	-0.000008	0.000012	0.000021	-166.986011	-75.137163	163.764576
41754	9.524324	-0.603047	-2.450196	-0.014219	-0.032869	0.040159	1.000000	0.000023	-0.000001	0.000023	-166.987339	-75.134751	163.768999
41755	9.513668	-0.635402	-2.458106	-0.006297	-0.066242	0.033706	1.000000	0.000011	0.000005	0.000020	-166.990302	-75.133468	163.773574
41756	9.506320	-0.559018	-2.456596	-0.001662	0.009383	0.021812	1.000000	0.000016	-0.000021	0.000022	-166.994911	-75.128927	163.780566
41757	9.515188	-0.581967	-2.453688	-0.008735	-0.012718	0.030983	1.000000	-0.000011	-0.000006	0.000026	-166.998975	-75.126233	163.783680
41758	9.538000	-0.579492	-2.496986	0.026955	-0.010505	0.063717	1.000000	0.000025	-0.000026	0.000035	-166.997283	-75.120756	163.785210
41759	9.500321	-0.544408	-2.514902	0.054951	0.020972	0.029759	1.000000	0.000002	-0.000025	0.000012	-167.007261	-75.116342	163.795965
41760	9.509163	-0.567297	-2.512094	0.047822	-0.001133	0.038929	1.000000	0.000001	-0.000013	0.000029	-167.009685	-75.112517	163.798924
41761	9.511592	-0.543809	-2.536916	0.072189	0.021349	0.046136	1.000000	-0.000001	-0.000004	0.000028	-167.011274	-75.109975	163.800730
41762	9.531187	-0.534923	-2.525738	0.056747	0.032125	0.061763	1.000000	-0.000021	0.000011	0.000029	-167.014062	-75.108812	163.801468
41763	9.534547	-0.541656	-2.579602	0.107487	0.023074	0.078887	1.000000	-0.000029	0.000019	0.000032	-167.015132	-75.108805	163.799324
41764	9.492989	-0.584762	-2.576504	0.112303	-0.022909	0.040435	1.000000	-0.000009	0.000055	0.000014	-167.018543	-75.112971	163.802088
41765	9.540606	-0.558693	-2.520542	0.048844	0.009043	0.070934	1.000000	-0.000018	0.000060	0.000045	-167.008847	-75.117103	163.790100
41766	9.510617	-0.600586	-2.538458	0.071725	-0.035589	0.048849	1.000000	-0.000017	0.000067	0.000034	-167.003381	-75.122033	163.782768
41767	9.536161	-0.608000	-2.468663	-0.001478	-0.037872	0.056502	1.000000	0.000005	0.000078	0.000028	-166.996374	-75.128675	163.776323
41768	9.536507	-0.608606	-2.467179	-0.001918	-0.038362	0.056500	1.000000	-0.000008	0.000078	0.000036	-166.988023	-75.134747	163.767029
41769	9.536036	-0.578946	-2.436202	-0.028679	-0.007318	0.046590	1.000000	0.000015	0.000080	0.000031	-166.978552	-75.141542	163.759210
41770	9.514216	-0.612935	-2.421282	-0.038854	-0.042034	0.023741	1.000000	-0.000010	0.000067	0.000030	-166.973954	-75.146605	163.753566
41771	9.521737	-0.575402	-2.358132	-0.098679	-0.001079	0.013075	1.000000	0.000005	0.000043	0.000035	-166.967684	-75.149172	163.747837
41772	9.530893	-0.598544	-2.353928	-0.105807	-0.023193	0.022221	1.000000	0.000032	0.000063	0.000024	-166.961205	-75.153968	163.745245
41773	9.524746	-0.552719	-2.380619	-0.074758	0.020913	0.020298	1.000000	0.000007	0.000054	0.000041	-166.951161	-75.157542	163.735868
41774	9.533835	-0.575771	-2.376701	-0.081886	-0.001203	0.029443	1.000000	0.000021	0.000023	0.000011	-166.955512	-75.158195	163.743184
41775	9.533076	-0.545757	-2.346892	-0.108647	0.029841	0.019535	1.000000	-0.000001	0.000012	0.000017	-166.960546	-75.157738	163.748448
41776	9.533899	-0.576478	-2.376276	-0.082709	-0.002182	0.029436	1.000000	0.000006	-0.000004	0.000024	-166.963469	-75.155032	163.752511
41777	9.552646	-0.537237	-2.335668	-0.124487	0.040111	0.035151	1.000000	-0.000006	0.000003	0.000021	-166.968033	-75.153451	163.756738
41778	9.524926	-0.554808	-2.379415	-0.076843	0.018466	0.020287	1.000000	-0.000013	0.000003	0.000025	-166.972131	-75.151438	163.759814
41779	9.536408	-0.553886	-2.400803	-0.059179	0.019321	0.036670	1.000000	0.000005	0.000008	0.000041	-166.966618	-75.149925	163.754933
41780	9.536378	-0.554412	-2.400799	-0.059619	0.018830	0.036668	1.000000	-0.000008	-0.000008	0.000015	-166.975365	-75.147039	163.763374
41781	9.519349	-0.540280	-2.436454	-0.020249	0.030068	0.028294	1.000000	-0.000012	0.000025	0.000048	-166.967271	-75.147225	163.753865
41782	9.556029	-0.546429	-2.389135	-0.075464	0.029094	0.052287	1.000000	-0.000020	0.000014	0.000046	-166.962475	-75.145974	163.746829
41783	9.528326	-0.564213	-2.432755	-0.027761	0.007461	0.037430	1.000000	-0.000051	0.000008	0.000038	-166.964676	-75.144549	163.743256
41784	9.576476	-0.568544	-2.407069	-0.064933	0.007822	0.077805	1.000000	0.000013	0.000016	0.000026	-166.964305	-75.143970	163.744739
41785	9.546262	-0.610377	-2.425768	-0.041963	-0.036779	0.055692	1.000000	-0.000024	0.000032	0.000044	-166.958269	-75.144987	163.735913
41786	9.562505	-0.595403	-2.360203	-0.108538	-0.017472	0.054150	1.000000	-0.000033	0.000002	0.000037	-166.959714	-75.142570	163.733882
41787	9.539900	-0.680034	-2.516571	0.043042	-0.110721	0.076253	1.000000	0.000010	0.000052	0.000030	-166.953914	-75.146253	163.729244
41788	9.486760	-0.609801	-2.428863	-0.024530	-0.040429	-0.001081	1.000000	-0.000040	-0.000037	0.000030	-166.962831	-75.139718	163.734075
41789	9.543716	-0.636659	-2.400395	-0.068341	-0.061710	0.048411	1.000000	0.000079	0.000014	0.000014	-166.959435	-75.139595	163.740083
41790	9.467030	-0.620025	-2.440284	-0.010322	-0.052636	-0.016709	1.000000	-0.000113	-0.000020	0.000034	-166.973465	-75.134848	163.741592
41791	9.527563	-0.537939	-2.402179	-0.057439	0.035084	0.027525	1.000000	0.000122	-0.000001	-0.000008	-166.976188	-75.133565	163.759077
41792	9.515069	-0.624474	-2.414974	-0.047884	-0.052778	0.023650	1.000000	-0.000095	0.000002	0.000038	-166.984454	-75.131102	163.756669
41793	9.513861	-0.530148	-2.492259	0.032602	0.037288	0.036349	1.000000	0.000066	-0.000017	0.000000	-166.991468	-75.127818	163.771912
41794	9.543123	-0.573982	-2.507546	0.036825	-0.005138	0.070989	1.000000	-0.000030	0.000000	0.000026	-166.997144	-75.125513	163.774616
41795	9.544875	-0.520059	-2.502770	0.034783	0.048878	0.068374	1.000000	0.000006	-0.000004	0.000024	-166.999633	-75.123102	163.778202
41796	9.553740	-0.542896	-2.499699	0.027653	0.026749	0.077495	1.000000	0.000005	-0.000007	0.000007	-167.010125	-75.120482	163.790025
41797	9.532345	-0.606981	-2.515563	0.043957	-0.039469	0.064488	1.000000	-0.000032	0.000021	0.000042	-167.006980	-75.120355	163.783162
41798	9.536012	-0.498804	-2.505514	0.040199	0.069049	0.059271	1.000000	0.000008	0.000023	0.000019	-167.009549	-75.120736	163.787061
41799	9.532533	-0.608000	-2.514601	0.043132	-0.040446	0.064487	1.000000	-0.000036	0.000038	0.000041	-167.005599	-75.122581	163.778938
41800	9.502592	-0.534818	-2.469217	0.011650	0.032542	0.019968	1.000000	0.000012	0.000043	0.000031	-167.000650	-75.124978	163.775529
41801	9.503577	-0.565792	-2.497824	0.037648	0.000525	0.029863	1.000000	-0.000027	0.000049	0.000043	-166.993817	-75.127963	163.765389
41802	9.536959	-0.565480	-2.395903	-0.068691	0.008063	0.036624	1.000000	-0.000009	0.000039	0.000025	-166.993806	-75.130046	163.764652
41803	9.512840	-0.589481	-2.492994	0.030135	-0.022091	0.038974	1.000000	-0.000017	0.000051	0.000046	-166.984517	-75.133179	163.753275
41804	9.555103	-0.611651	-2.387885	-0.082892	-0.036202	0.054831	1.000000	-0.000006	0.000038	0.000015	-166.988741	-75.135373	163.757278
41805	9.513220	-0.590387	-2.491330	0.029311	-0.023066	0.038974	1.000000	-0.000000	0.000050	0.000027	-166.985421	-75.138891	163.754014
41806	9.538486	-0.597941	-2.421981	-0.043958	-0.025425	0.046504	1.000000	-0.000002	0.000043	0.000039	-166.978700	-75.141018	163.747195
41807	9.538616	-0.598528	-2.421323	-0.044343	-0.025914	0.046501	1.000000	0.000025	0.000025	0.000017	-166.979281	-75.141986	163.750912
41808	9.549444	-0.567200	-2.412754	-0.053138	0.006455	0.053017	1.000000	0.000003	0.000033	0.000029	-166.977206	-75.143240	163.749454
41809	9.510365	-0.586344	-2.434468	-0.023438	-0.016460	0.021775	1.000000	0.000016	0.000033	0.000021	-166.976468	-75.145050	163.750887
41810	9.541582	-0.575951	-2.444299	-0.020894	-0.004409	0.053803	1.000000	0.000009	0.000014	0.000019	-166.979452	-75.144445	163.755411
41811	9.529351	-0.547672	-2.392871	-0.065692	0.025306	0.027503	1.000000	0.000020	0.000035	0.000027	-166.975366	-75.146287	163.753862
41812	9.529435	-0.548085	-2.392440	-0.066131	0.024815	0.027501	1.000000	-0.000011	0.000010	0.000014	-166.983296	-75.145370	163.761066
41813	9.541074	-0.546976	-2.413358	-0.048488	0.025655	0.043913	1.000000	-0.000014	0.000049	0.000035	-166.978205	-75.148636	163.754405
41814	9.541214	-0.547663	-2.412650	-0.048929	0.025163	0.043912	1.000000	0.000002	0.000025	0.000040	-166.972301	-75.148792	163.748822
41815	9.529741	-0.549833	-2.390820	-0.067338	0.023350	0.027497	1.000000	-0.000011	0.000013	0.000031	-166.972194	-75.148085	163.747701
41816	9.541296	-0.548858	-2.412052	-0.049754	0.024185	0.043910	1.000000	-0.000011	0.000013	0.000031	-166.972530	-75.147078	163.747120
41817	9.541343	-0.549412	-2.411740	-0.050142	0.023697	0.043909	1.000000	-0.000019	0.000021	0.000034	-166.971175	-75.147209	163.743643
41818	9.528030	-0.605939	-2.394670	-0.066924	-0.032625	0.030047	1.000000	0.000002	0.000025	0.000040	-166.965272	-75.147364	163.738061
41819	9.504912	-0.545318	-2.457964	0.003843	0.023288	0.020001	1.000000	-0.000017	0.000013	0.000035	-166.964310	-75.146508	163.735254
41820	9.539613	-0.605698	-2.415604	-0.049728	-0.032279	0.046457	1.000000	0.000008	0.000007	0.000030	-166.963468	-75.144807	163.735655
41821	9.514609	-0.599276	-2.483892	0.022719	-0.030868	0.038970	1.000000	-0.000053	0.000017	0.000037	-166.965279	-75.144356	163.731508
41822	9.573425	-0.571927	-2.450210	-0.022886	0.002242	0.085826	1.000000	0.000009	-0.000002	0.000031	-166.964847	-75.141669	163.732529
41823	9.534285	-0.655352	-2.365923	-0.100348	-0.079699	0.031765	1.000000	-0.000008	0.000012	0.000021	-166.969000	-75.141065	163.736192
41824	9.545764	-0.589897	-2.493764	0.024416	-0.019812	0.071009	1.000000	-0.000021	0.000011	0.000028	-166.971811	-75.139902	163.736954
41825	9.542321	-0.584189	-2.439451	-0.027060	-0.011747	0.053782	1.000000	0.000025	0.000009	0.000029	-166.968932	-75.138794	163.737266
41826	9.532361	-0.646857	-2.476832	0.007263	-0.076618	0.057120	1.000000	-0.000013	0.000003	0.000025	-166.973035	-75.136780	163.740347
41827	9.544167	-0.530796	-2.434532	-0.029576	0.041780	0.051247	1.000000	-0.000004	-0.000006	0.000022	-166.978023	-75.134206	163.745256
41828	9.503846	-0.634426	-2.491159	0.028185	-0.067133	0.032421	1.000000	0.000009	0.000014	0.000019	-166.981003	-75.133600	163.749777
41829	9.524617	-0.540788	-2.445338	-0.015340	0.029609	0.035630	1.000000	-0.000013	0.000019	0.000013	-166.988106	-75.133972	163.755784
41830	9.480872	-0.573843	-2.554074	0.098509	-0.011685	0.022438	1.000000	0.000015	0.000026	0.000032	-166.983970	-75.134394	163.753608
41831	9.532863	-0.534002	-2.411789	-0.049240	0.038503	0.034822	1.000000	0.000001	0.000022	0.000023	-166.985220	-75.134943	163.755271
41832	9.500641	-0.565533	-2.542066	0.082624	-0.001467	0.038063	1.000000	0.000009	0.000014	0.000019	-166.988200	-75.134337	163.759791
41833	9.544570	-0.533340	-2.432395	-0.032055	0.038844	0.051251	1.000000	-0.000009	0.000039	0.000025	-166.987754	-75.136713	163.758544
41834	9.537431	-0.571942	-2.493856	0.026972	-0.003044	0.061941	1.000000	-0.000004	0.000032	0.000033	-166.984801	-75.137831	163.755390
41835	9.517152	-0.551444	-2.475015	0.015258	0.016812	0.036447	1.000000	-0.000031	0.000028	0.000031	-166.985519	-75.138787	163.752723
41836	9.522627	-0.568176	-2.417225	-0.042952	0.003210	0.028266	1.000000	0.000018	0.000025	0.000021	-166.985617	-75.139320	163.755287
41837	9.515458	-0.606846	-2.478794	0.016133	-0.038672	0.038956	1.000000	-0.000049	0.000038	0.000049	-166.979915	-75.140896	163.743777
41838	9.525518	-0.545379	-2.440806	-0.019083	0.025212	0.035636	1.000000	0.000006	0.000015	0.000030	-166.978662	-75.140177	163.743559
41839	9.518286	-0.648236	-2.395961	-0.067150	-0.075742	0.023387	1.000000	-0.000004	0.000029	0.000015	-166.982888	-75.141686	163.747625
41840	9.522992	-0.570222	-2.415303	-0.044599	0.001255	0.028259	1.000000	-0.000029	0.000019	0.000032	-166.984410	-75.141374	163.746071
41841	9.515030	-0.578458	-2.447472	-0.011907	-0.009096	0.029076	1.000000	0.000016	0.000033	0.000021	-166.983686	-75.143184	163.747381
41842	9.555131	-0.590728	-2.454027	-0.016099	-0.018758	0.070183	1.000000	-0.000019	0.000021	0.000034	-166.982735	-75.143027	163.744487
41843	9.523247	-0.571745	-2.413937	-0.045809	-0.000208	0.028254	1.000000	0.000020	0.000016	0.000022	-166.982803	-75.142863	163.747150
41844	9.546436	-0.569218	-2.456398	-0.010242	0.001929	0.061128	1.000000	-0.000007	0.000031	0.000026	-166.983204	-75.143958	163.747037
41845	9.554614	-0.561962	-2.423133	-0.043709	0.011303	0.060306	1.000000	0.000003	0.000033	0.000029	-166.980723	-75.145487	163.745057
41846	9.526295	-0.549113	-2.436932	-0.022389	0.021305	0.035638	1.000000	-0.000004	0.000029	0.000015	-166.985361	-75.146694	163.749686
41847	9.525619	-0.519215	-2.406935	-0.049169	0.052348	0.025766	1.000000	0.000011	0.000024	0.000025	-166.984135	-75.147385	163.749893
41848	9.546094	-0.540754	-2.424765	-0.038293	0.031501	0.051255	1.000000	-0.000006	0.000022	0.000027	-166.984947	-75.147495	163.750399
41849	9.503450	-0.553577	-2.392642	-0.059601	0.017219	0.002754	1.000000	-0.000002	0.000024	0.000033	-166.982008	-75.147916	163.747420
41850	9.515085	-0.552623	-2.413664	-0.042040	0.018041	0.019195	1.000000	-0.000006	0.000022	0.000027	-166.982821	-75.148025	163.747927
41851	9.532012	-0.567929	-2.377501	-0.082187	0.005740	0.027410	1.000000	-0.000017	0.000013	0.000035	-166.981900	-75.147189	163.745027
41852	9.534771	-0.544573	-2.401860	-0.057945	0.028230	0.034810	1.000000	0.000003	0.000017	0.000040	-166.976411	-75.146356	163.740068
41853	9.524821	-0.607347	-2.439028	-0.023535	-0.036623	0.038102	1.000000	-0.000019	0.000021	0.000034	-166.975029	-75.146503	163.736487
41854	9.540920	-0.592285	-2.373553	-0.090133	-0.017402	0.036439	1.000000	0.000002	-0.000006	0.000018	-166.981309	-75.143772	163.743590
41855	9.515992	-0.585707	-2.442002	-0.017674	-0.015928	0.029059	1.000000	-0.000011	0.000013	0.000031	-166.981241	-75.143062	163.742391
41856	9.556035	-0.598021	-2.448737	-0.021887	-0.025620	0.070157	1.000000	-0.000012	0.000022	0.000030	-166.981173	-75.143038	163.741199
41857	9.524935	-0.609205	-2.438120	-0.025179	-0.038578	0.038090	1.000000	-0.000009	0.000020	0.000020	-166.984920	-75.143433	163.744096
41858	9.524966	-0.609630	-2.437891	-0.025618	-0.039068	0.038087	1.000000	-0.000002	0.000005	0.000028	-166.986553	-75.141573	163.745839
41859	9.527744	-0.586157	-2.462253	-0.001325	-0.016574	0.045502	1.000000	-0.000002	0.000024	0.000033	-166.983602	-75.142006	163.742627
41860	9.504655	-0.589729	-2.419052	-0.037748	-0.019677	0.012599	1.000000	0.000021	0.000007	0.000022	-166.984519	-75.140567	163.746426
41861	9.527830	-0.587093	-2.461699	-0.002150	-0.017551	0.045501	1.000000	-0.000013	0.000019	0.000013	-166.991627	-75.140931	163.752510
41862	9.539474	-0.586074	-2.482735	0.015401	-0.016736	0.061952	1.000000	0.000002	0.000025	0.000040	-166.985730	-75.141083	163.746936
41863	9.527940	-0.588139	-2.461021	-0.002975	-0.018529	0.045499	1.000000	-0.000006	0.000003	0.000021	-166.990312	-75.139499	163.751215
41864	9.527976	-0.588471	-2.460804	-0.003414	-0.019019	0.045497	1.000000	-0.000003	0.000021	0.000016	-166.995358	-75.139721	163.756462
41865	9.530017	-0.534548	-2.455631	-0.005524	0.035003	0.043064	1.000000	-0.000011	0.000013	0.000031	-166.995281	-75.139024	163.755369
41866	9.536143	-0.581562	-2.427435	-0.037318	-0.010149	0.044654	1.000000	-0.000011	0.000029	0.000019	-166.999038	-75.140097	163.758301
41867	9.530944	-0.565749	-2.484321	0.020045	0.002500	0.052930	1.000000	-0.000000	0.000015	0.000034	-166.996494	-75.139516	163.755822
41868	9.510662	-0.545330	-2.465534	0.008301	0.022387	0.027453	1.000000	-0.000012	0.000041	0.000036	-166.992255	-75.141482	163.750358
41869	9.519608	-0.568511	-2.461672	0.001230	0.000221	0.036473	1.000000	-0.000010	0.000032	0.000036	-166.988022	-75.142737	163.744942
41870	9.536523	-0.583789	-2.425407	-0.038975	-0.012104	0.044646	1.000000	-0.000001	0.000012	0.000017	-166.993480	-75.141973	163.750807
41871	9.499409	-0.548450	-2.442483	-0.010895	0.019626	0.010997	1.000000	-0.000002	0.000043	0.000039	-166.986324	-75.144396	163.743414
41872	9.540308	-0.591174	-2.478317	0.011268	-0.021625	0.061948	1.000000	-0.000014	0.000030	0.000030	-166.985848	-75.145356	163.741608
41873	9.559269	-0.552173	-2.436997	-0.030621	0.020559	0.067703	1.000000	0.000003	0.000033	0.000029	-166.983360	-75.146891	163.739721
41874	9.528979	-0.593663	-2.455669	-0.007541	-0.023904	0.045485	1.000000	0.000006	0.000031	0.000018	-166.985522	-75.148250	163.743010
41875	9.511513	-0.548956	-2.461442	0.005435	0.018980	0.027462	1.000000	-0.000001	0.000031	0.000022	-166.986374	-75.149750	163.743940
41876	9.548845	-0.585359	-2.443206	-0.023472	-0.013738	0.061096	1.000000	0.000013	0.000035	0.000031	-166.981824	-75.151150	163.741145
41877	9.528595	-0.565050	-2.424266	-0.035155	0.006160	0.035622	1.000000	0.000010	0.000036	0.000042	-166.972624	-75.152736	163.732997
41878	9.520694	-0.573396	-2.456331	-0.002511	-0.004171	0.036472	1.000000	-0.000018	0.000029	0.000023	-166.975505	-75.153675	163.734234
41879	9.508439	-0.545084	-2.404880	-0.047278	0.025572	0.010148	1.000000	0.000022	0.000026	0.000028	-166.971828	-75.154504	163.733241
