// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11066	9.226073	-0.474986	1.624263	0.684243	-0.079722	-0.458028	0.999999	-0.000018	-0.001333	-0.000066	-10.528268	-75.655282	7.784273
11067	10.036799	-0.301263	1.292702	1.187992	0.103009	0.241028	0.999999	0.000020	-0.001100	-0.000086	-10.574055	-75.782022	7.831363
11068	10.279742	-0.417236	1.379325	1.138763	-0.001183	0.504915	1.000000	0.000031	-0.000812	-0.000076	-10.599485	-75.875449	7.858330
11069	10.598971	-0.515890	0.648839	1.906311	-0.128391	0.645553	1.000000	0.000041	-0.000480	-0.000095	-10.587746	-75.932583	7.848558
11070	10.681613	-0.520496	1.132748	1.451375	-0.107235	0.842495	1.000000	0.000036	-0.000027	-0.000086	-10.542063	-75.937859	7.802841
11071	10.678967	-0.601409	0.777900	1.793902	-0.208416	0.758294	1.000000	-0.000115	0.000293	-0.000060	-10.499284	-75.907081	7.742681
11072	10.320485	-0.517246	1.321742	1.192507	-0.110073	0.535876	1.000000	-0.000057	0.000574	-0.000096	-10.410391	-75.844862	7.641445
11073	9.971828	-0.591153	1.447761	0.995770	-0.191806	0.229945	1.000000	-0.000123	0.000754	-0.000156	-10.289092	-75.764129	7.499270
11074	9.517510	-0.340599	1.930002	0.444539	0.065274	-0.105885	1.000000	-0.000100	0.000898	-0.000167	-10.150028	-75.666683	7.341129
11075	9.149610	-0.366168	2.463043	-0.145243	0.052597	-0.331541	0.999999	-0.000128	0.001007	-0.000176	-10.004074	-75.557660	7.172759
11076	9.119003	-0.374656	2.682835	-0.347995	0.051850	-0.306354	1.000000	-0.000223	0.000917	-0.000150	-9.889272	-75.457612	7.024876
11077	8.893856	-0.068866	3.228400	-0.901859	0.376874	-0.401387	1.000000	-0.000114	0.000855	-0.000152	-9.767679	-75.364996	6.883222
11078	8.862005	-0.397052	3.441294	-1.116900	0.058358	-0.363644	1.000000	-0.000268	0.000602	-0.000087	-9.711773	-75.299171	6.790852
11079	8.738570	-0.162423	3.849964	-1.523770	0.311121	-0.389709	1.000000	-0.000265	0.000341	-0.000087	-9.675064	-75.263339	6.719053
11080	8.872119	-0.359436	3.771103	-1.420405	0.114744	-0.271504	1.000000	-0.000289	-0.000061	-0.000056	-9.684091	-75.271757	6.691244
11081	9.052409	-0.595491	3.778216	-1.396918	-0.113404	-0.085849	1.000000	-0.000458	-0.000320	-0.000073	-9.724167	-75.310357	6.675869
11082	9.330776	-0.483939	3.528908	-1.089970	-0.006916	0.115186	1.000000	-0.000311	-0.000597	-0.000138	-9.739733	-75.380816	6.652223
11083	9.723313	-0.589707	3.270854	-0.762102	-0.116075	0.434008	1.000000	-0.000341	-0.000826	-0.000171	-9.761836	-75.478376	6.632229
11084	9.747368	-0.395402	2.586098	-0.102499	0.037552	0.279066	0.999999	-0.000314	-0.000927	-0.000209	-9.771270	-75.587514	6.601885
11085	9.861421	-0.482464	2.373201	0.108153	-0.060358	0.340988	1.000000	-0.000254	-0.000919	-0.000191	-9.781645	-75.696039	6.580000
11086	10.055240	-0.266588	1.923604	0.583888	0.131702	0.410858	1.000000	-0.000245	-0.000813	-0.000204	-9.776508	-75.792169	6.542843
11087	10.103142	-0.304850	1.634692	0.857691	0.074887	0.390124	1.000000	-0.000154	-0.000684	-0.000193	-9.755964	-75.874186	6.500988
11088	10.149954	-0.342346	1.440198	1.043168	0.024253	0.391436	1.000000	-0.000201	-0.000495	-0.000179	-9.731777	-75.933962	6.449373
11089	9.977076	-0.160402	1.332750	1.106063	0.191809	0.191503	1.000000	-0.000159	-0.000351	-0.000167	-9.697160	-75.977870	6.392392
11090	9.711259	-0.251664	1.198841	1.161959	0.082478	-0.094038	1.000000	-0.000240	-0.000130	-0.000184	-9.646545	-75.996518	6.309030
11091	9.396678	-0.094205	1.328357	0.967913	0.236378	-0.374561	1.000000	-0.000280	0.000042	-0.000156	-9.600068	-75.995768	6.225562
11092	9.122548	-0.163734	1.449618	0.783083	0.164834	-0.608955	1.000000	-0.000302	0.000242	-0.000158	-9.539461	-75.971861	6.124554
11093	9.279598	0.020994	1.780068	0.516270	0.371431	-0.385306	1.000000	-0.000313	0.000371	-0.000159	-9.470662	-75.933900	6.014130
11094	9.416477	-0.258348	2.043412	0.286557	0.110827	-0.178482	1.000000	-0.000349	0.000467	-0.000128	-9.413026	-75.883920	5.910590
11095	9.395195	-0.127553	2.116820	0.226329	0.243931	-0.186881	1.000000	-0.000356	0.000470	-0.000116	-9.362432	-75.833949	5.813818
11096	9.239758	-0.119582	2.634536	-0.303329	0.280586	-0.212820	1.000000	-0.000405	0.000484	-0.000115	-9.316849	-75.781768	5.716030
11097	9.271469	-0.050785	2.459832	-0.114184	0.337958	-0.226957	1.000000	-0.000388	0.000403	-0.000088	-9.287988	-75.738815	5.637838
11098	9.405807	-0.014322	2.910293	-0.508178	0.407751	0.011502	1.000000	-0.000377	0.000306	-0.000052	-9.280777	-75.705626	5.582955
11099	9.580987	0.035806	2.811423	-0.361163	0.456080	0.155374	1.000000	-0.000373	0.000237	-0.000038	-9.284985	-75.680459	5.540654
11100	9.729816	-0.004568	3.102816	-0.604768	0.440309	0.372458	1.000000	-0.000324	0.000161	-0.000021	-9.296211	-75.663124	5.511055
11101	9.863718	-0.080105	2.890234	-0.368337	0.355059	0.453328	1.000000	-0.000346	0.000081	0.000010	-9.329862	-75.654767	5.502392
11102	9.825210	-0.141363	3.014919	-0.501163	0.303730	0.448943	1.000000	-0.000307	0.000017	0.000023	-9.369087	-75.652813	5.503720
11103	9.769720	-0.193267	2.785783	-0.296982	0.236768	0.341185	1.000000	-0.000296	-0.000058	0.000044	-9.422178	-75.659494	5.520958
11104	9.598833	-0.378220	2.711585	-0.280396	0.045241	0.164921	1.000000	-0.000298	-0.000076	0.000031	-9.470782	-75.667925	5.533006
11105	9.507747	-0.455648	2.630750	-0.231692	-0.037894	0.060033	1.000000	-0.000296	-0.000112	0.000023	-9.518677	-75.681105	5.544984
11106	9.413813	-0.444484	2.393333	-0.026790	-0.044649	-0.089377	1.000000	-0.000263	-0.000103	-0.000006	-9.548851	-75.693305	5.542153
11107	9.283414	-0.459543	2.488878	-0.154302	-0.054965	-0.191843	1.000000	-0.000261	-0.000077	-0.000031	-9.566069	-75.703589	5.526600
11108	9.325356	-0.487590	2.337213	-0.000815	-0.093053	-0.186997	1.000000	-0.000205	-0.000068	-0.000078	-9.554925	-75.713238	5.487992
11109	9.406761	-0.424258	2.453851	-0.090990	-0.019924	-0.082330	1.000000	-0.000193	-0.000052	-0.000069	-9.545539	-75.721457	5.452928
11110	9.496316	-0.457136	2.237377	0.136867	-0.067353	-0.046850	1.000000	-0.000186	-0.000055	-0.000082	-9.529470	-75.729643	5.411429
11111	9.560994	-0.428041	2.307961	0.084678	-0.032407	0.031819	1.000000	-0.000130	-0.000087	-0.000069	-9.515512	-75.741747	5.379122
11112	9.603908	-0.302131	2.326534	0.083699	0.094649	0.072814	1.000000	-0.000127	-0.000093	-0.000072	-9.500048	-75.754110	5.345338
11113	9.581728	-0.281492	2.279581	0.123468	0.110262	0.039106	1.000000	-0.000092	-0.000041	-0.000064	-9.480461	-75.760978	5.311800
11114	9.524138	-0.211156	2.468647	-0.069358	0.192389	0.026326	1.000000	-0.000052	-0.000007	-0.000051	-9.459046	-75.763163	5.280644
11115	9.408989	-0.145250	2.305733	0.064312	0.242677	-0.127464	1.000000	-0.000045	0.000008	-0.000002	-9.458079	-75.763288	5.271777
11116	9.346662	-0.142121	2.442652	-0.083202	0.254909	-0.154792	1.000000	-0.000035	-0.000009	0.000020	-9.466872	-75.764378	5.273801
11117	9.439893	-0.187080	2.285272	0.088044	0.201042	-0.100793	1.000000	-0.000024	-0.000059	0.000065	-9.498496	-75.770797	5.301076
11118	9.572683	-0.143612	2.578000	-0.160997	0.271141	0.097082	1.000000	-0.000001	-0.000089	0.000100	-9.544869	-75.779391	5.345957
11119	9.683227	-0.154257	2.373408	0.060698	0.249100	0.155061	1.000000	0.000043	-0.000162	0.000080	-9.583262	-75.797167	5.388141
11120	9.789020	-0.232435	2.297884	0.150914	0.169783	0.242541	1.000000	0.000039	-0.000185	0.000136	-9.648238	-75.815960	5.456967
11121	9.677865	-0.257146	2.196027	0.216856	0.137407	0.111214	1.000000	0.000002	-0.000202	0.000136	-9.719459	-75.837109	5.528143
11122	9.701264	-0.278019	1.963829	0.442156	0.102293	0.078849	1.000000	0.000035	-0.000183	0.000157	-9.794676	-75.855151	5.607039
11123	9.769648	-0.339995	2.005704	0.410654	0.048253	0.157944	1.000000	0.000038	-0.000171	0.000158	-9.869981	-75.872402	5.686656
11124	9.767640	-0.374071	1.702205	0.698506	-0.006050	0.084599	1.000000	0.000114	-0.000157	0.000154	-9.933114	-75.887547	5.762393
11125	9.719820	-0.448662	1.861994	0.524315	-0.066824	0.079928	1.000000	0.000149	-0.000156	0.000171	-10.000575	-75.902721	5.847024
11126	9.727930	-0.470654	1.519601	0.853344	-0.111595	0.006817	1.000000	0.000220	-0.000167	0.000183	-10.065810	-75.918475	5.937417
11127	9.746111	-0.560265	1.692895	0.681661	-0.184858	0.070006	1.000000	0.000293	-0.000106	0.000179	-10.116505	-75.927856	6.021807
11128	9.944565	-0.608234	1.730148	0.689133	-0.222625	0.273603	1.000000	0.000314	-0.000070	0.000169	-10.157060	-75.932918	6.097858
11129	10.088580	-0.671328	1.565605	0.878148	-0.292394	0.376749	1.000000	0.000296	-0.000061	0.000108	-10.172225	-75.938628	6.145926
11130	9.967171	-0.630584	1.682527	0.737371	-0.245336	0.285289	1.000000	0.000235	-0.000062	0.000100	-10.190362	-75.944193	6.189591
11131	9.866530	-0.684912	1.302539	1.075863	-0.328665	0.099357	1.000000	0.000082	-0.000117	0.000085	-10.224143	-75.956644	6.231544
11132	9.871524	-0.577539	1.867873	0.533876	-0.179329	0.234815	1.000000	0.000092	-0.000162	0.000053	-10.245659	-75.974419	6.261772
11133	9.801363	-0.671778	1.374724	0.984666	-0.310306	0.053518	1.000000	0.000083	-0.000225	0.000044	-10.269566	-75.999903	6.293718
11134	9.735304	-0.614193	1.690599	0.662264	-0.231166	0.062507	1.000000	0.000095	-0.000216	0.000041	-10.289867	-76.024005	6.323128
11135	9.745772	-0.722960	1.320393	1.011800	-0.365060	-0.010179	1.000000	0.000074	-0.000260	0.000089	-10.338353	-76.052464	6.379337
11136	9.717225	-0.606707	1.420108	0.910702	-0.241412	-0.018730	1.000000	0.000092	-0.000271	0.000061	-10.372883	-76.082413	6.422977
11137	9.749636	-0.691941	1.336153	0.988918	-0.330615	-0.002885	1.000000	0.000157	-0.000295	0.000062	-10.402970	-76.115363	6.470035
11138	9.829127	-0.662599	1.237389	1.098328	-0.305302	0.050496	1.000000	0.000080	-0.000444	0.000050	-10.449013	-76.164965	6.524154
11139	9.938669	-0.751086	1.215079	1.131803	-0.391088	0.156453	1.000000	0.000076	-0.000426	0.000045	-10.492406	-76.213047	6.575279
11140	9.916762	-0.611144	1.213016	1.128439	-0.251593	0.129666	1.000000	0.000160	-0.000490	0.000022	-10.520840	-76.268487	6.620762
11141	9.969223	-0.715111	0.804562	1.520385	-0.382341	0.091167	1.000000	0.000085	-0.000523	0.000023	-10.561555	-76.327917	6.670238
11142	9.854122	-0.606251	0.874268	1.422841	-0.271654	-0.007723	1.000000	0.000138	-0.000471	-0.000006	-10.578865	-76.381842	6.701571
11143	9.896303	-0.601246	0.649533	1.641973	-0.281552	-0.017543	1.000000	0.000153	-0.000458	-0.000019	-10.587606	-76.434858	6.726118
11144	9.761764	-0.482617	0.642571	1.616295	-0.167798	-0.153636	1.000000	0.000141	-0.000416	-0.000026	-10.590698	-76.483021	6.743248
11145	9.855191	-0.527615	0.659902	1.610576	-0.209141	-0.055590	1.000000	0.000177	-0.000386	-0.000003	-10.597694	-76.527587	6.768826
11146	10.005130	-0.489938	0.474639	1.820192	-0.180636	0.047445	1.000000	0.000154	-0.000360	-0.000019	-10.597635	-76.569331	6.784200
11147	10.046940	-0.518267	0.500030	1.796647	-0.206231	0.096357	1.000000	0.000164	-0.000326	-0.000007	-10.599541	-76.607214	6.802983
11148	10.055946	-0.506009	0.363583	1.926144	-0.203484	0.074620	1.000000	0.000161	-0.000268	-0.000014	-10.593357	-76.638538	6.812927
11149	10.030329	-0.398548	0.339287	1.945390	-0.099009	0.040592	1.000000	0.000162	-0.000239	-0.000008	-10.587028	-76.666656	6.823009
11150	9.935968	-0.385922	0.375574	1.885005	-0.086796	-0.042699	1.000000	0.000153	-0.000197	-0.000006	-10.578796	-76.689817	6.829972
11151	9.869832	-0.370389	0.360438	1.882369	-0.074567	-0.110532	1.000000	0.000158	-0.000123	-0.000013	-10.560136	-76.704977	6.826960
11152	9.836767	-0.362883	0.352432	1.880994	-0.068606	-0.144438	1.000000	0.000152	-0.000088	0.000035	-10.562182	-76.715092	6.844385
11153	9.807162	-0.366263	0.312600	1.911498	-0.075388	-0.181862	1.000000	0.000118	-0.000038	0.000009	-10.551077	-76.720228	6.844322
11154	9.934186	-0.342831	0.336287	1.918367	-0.046773	-0.053776	1.000000	0.000141	-0.000010	0.000045	-10.552192	-76.721355	6.859488
11155	10.125456	-0.291336	0.339540	1.961651	0.010553	0.130996	1.000000	0.000163	-0.000014	0.000046	-10.551422	-76.722990	6.875430
11156	10.601598	-0.276889	0.312388	2.097246	0.036678	0.587714	1.000000	0.000185	-0.000007	0.000039	-10.544318	-76.723979	6.887465
11157	11.002580	-0.149857	0.148075	2.354794	0.164100	0.935762	1.000000	0.000199	-0.000089	0.000057	-10.551371	-76.733846	6.915709
11158	11.467560	-0.313758	-0.043608	2.635140	0.002389	1.352495	1.000000	0.000085	-0.000121	0.000112	-10.600812	-76.746128	6.973989
11159	11.436849	-0.396912	-0.077877	2.654243	-0.080730	1.318961	1.000000	0.000140	-0.000102	0.000164	-10.667195	-76.755230	7.056166
11160	11.116811	-0.476788	-0.198215	2.692036	-0.174120	0.984198	1.000000	0.000213	-0.000077	0.000142	-10.712829	-76.762050	7.125660
11161	10.842729	-0.321619	-0.371461	2.806458	-0.035507	0.672003	1.000000	0.000195	-0.000004	0.000153	-10.759051	-76.760210	7.193640
11162	10.372483	-0.240702	-0.447788	2.779698	0.029783	0.193273	1.000000	0.000146	0.000117	0.000166	-10.805854	-76.744702	7.256553
11163	9.861666	-0.448622	-0.466942	2.674278	-0.190909	-0.300404	1.000000	0.000008	0.000287	0.000161	-10.850618	-76.709985	7.301015
11164	9.238391	-0.436758	-0.476544	2.548801	-0.195671	-0.911505	1.000000	0.000118	0.000433	0.000150	-10.863963	-76.659237	7.326342
11165	8.875871	-0.354688	-0.442978	2.446705	-0.120379	-1.262702	1.000000	0.000133	0.000570	0.000152	-10.863881	-76.592865	7.339417
11166	9.005221	-0.542321	-0.484866	2.517051	-0.304850	-1.141199	1.000000	0.000075	0.000642	0.000128	-10.852952	-76.519167	7.334678
11167	9.292424	-0.550151	-0.567554	2.675008	-0.307990	-0.883892	1.000000	0.000127	0.000674	0.000145	-10.840785	-76.441199	7.334613
11168	9.360312	-0.522927	-0.300939	2.445961	-0.260029	-0.761218	1.000000	0.000147	0.000710	0.000134	-10.818526	-76.359791	7.326812
11169	9.530004	-0.695086	-0.247951	2.438427	-0.422043	-0.580053	1.000000	0.000098	0.000787	0.000118	-10.787375	-76.269765	7.303850
11170	9.621024	-0.654608	-0.089104	2.323666	-0.367883	-0.460374	1.000000	0.000133	0.000900	0.000107	-10.738140	-76.167538	7.266670
11171	9.792800	-0.672564	-0.045362	2.338954	-0.377390	-0.286924	0.999999	0.000151	0.000993	0.000089	-10.671066	-76.054822	7.212880
11172	9.942441	-0.669437	0.137793	2.217299	-0.358038	-0.103176	0.999999	0.000175	0.001080	0.000077	-10.589834	-75.933029	7.147588
11173	10.158594	-0.725818	0.277660	2.152595	-0.399065	0.137588	0.999999	0.000236	0.001121	0.000081	-10.501207	-75.806102	7.081581
11174	10.346266	-0.828011	0.504341	1.996040	-0.481248	0.374037	0.999999	0.000193	0.001140	0.000080	-10.417040	-75.677516	7.015373
11175	10.539026	-0.744248	0.560162	2.016735	-0.389033	0.566144	0.999999	0.000297	0.001070	0.000049	-10.313724	-75.556875	6.941367
11176	10.477286	-0.946795	0.734747	1.844054	-0.582933	0.554058	0.999999	0.000236	0.001065	0.000059	-10.224060	-75.437116	6.874526
11177	10.279038	-0.786981	1.099781	1.471750	-0.407970	0.441821	0.999999	0.000252	0.001024	0.000025	-10.122048	-75.322153	6.796460
11178	9.924449	-0.845904	0.836479	1.653250	-0.495218	0.032688	1.000000	0.000270	0.000892	0.000013	-10.024751	-75.222833	6.725702
11179	9.728094	-0.730121	1.046716	1.423832	-0.374570	-0.112333	1.000000	0.000227	0.000879	-0.000024	-9.918390	-75.125128	6.640080
11180	9.698724	-0.775605	1.056727	1.420230	-0.422545	-0.138605	1.000000	0.000205	0.000771	-0.000046	-9.814632	-75.040615	6.554941
11181	9.705559	-0.597030	1.141267	1.363895	-0.241499	-0.120513	1.000000	0.000160	0.000721	-0.000050	-9.718637	-74.961165	6.472070
11182	9.594959	-0.549363	1.289607	1.207807	-0.190708	-0.193283	1.000000	0.000264	0.000655	-0.000050	-9.617154	-74.889712	6.396141
11183	9.626588	-0.626226	0.983443	1.519228	-0.287072	-0.239807	1.000000	0.000168	0.000577	-0.000031	-9.540065	-74.826119	6.333721
11184	9.714210	-0.504812	1.131191	1.415896	-0.156565	-0.123981	1.000000	0.000202	0.000505	-0.000046	-9.458924	-74.771505	6.271519
11185	9.738592	-0.490060	1.121904	1.441627	-0.144146	-0.104963	1.000000	0.000216	0.000500	-0.000072	-9.365927	-74.717291	6.198266
11186	9.810313	-0.430978	0.864790	1.720541	-0.100527	-0.106737	1.000000	0.000221	0.000486	-0.000028	-9.292568	-74.664500	6.146436
11187	9.804354	-0.340744	0.990992	1.611569	-0.005171	-0.085080	1.000000	0.000219	0.000526	-0.000040	-9.211778	-74.606770	6.086202
11188	9.875724	-0.332563	1.009988	1.623058	0.004212	-0.013389	1.000000	0.000241	0.000575	-0.000019	-9.134803	-74.543723	6.032948
11189	9.862341	-0.264885	1.144972	1.504754	0.077347	0.004472	1.000000	0.000268	0.000651	-0.000015	-9.051329	-74.471296	5.975678
11190	9.828987	-0.342581	1.217315	1.435229	0.000963	-0.007163	1.000000	0.000271	0.000666	-0.000033	-8.960449	-74.398239	5.911547
11191	9.776759	-0.212886	1.344977	1.317878	0.134434	-0.030846	1.000000	0.000266	0.000701	0.000023	-8.890624	-74.319451	5.868189
11192	9.728291	-0.257921	1.514740	1.152724	0.096466	-0.031965	1.000000	0.000220	0.000680	0.000015	-8.825555	-74.243919	5.824723
11193	9.745892	-0.155304	1.624502	1.069670	0.204557	0.008692	1.000000	0.000213	0.000650	0.000051	-8.777100	-74.170387	5.797248
11194	9.710966	-0.242305	1.846708	0.855143	0.128650	0.037392	1.000000	0.000187	0.000650	0.000059	-8.735966	-74.097505	5.774797
11195	9.746374	-0.261505	1.834383	0.888076	0.109299	0.067825	1.000000	0.000187	0.000603	0.000051	-8.694039	-74.029302	5.750983
11196	9.731487	-0.281199	2.034593	0.701582	0.100107	0.107909	1.000000	0.000112	0.000510	0.000070	-8.674588	-73.972156	5.742129
11197	9.792707	-0.201583	1.933524	0.828472	0.175849	0.135125	1.000000	0.000139	0.000441	0.000068	-8.655040	-73.922005	5.735810
11198	9.837865	-0.450131	1.960765	0.811356	-0.068971	0.195696	1.000000	0.000066	0.000359	0.000088	-8.657198	-73.881632	5.743989
11199	9.767676	-0.235970	2.085420	0.689042	0.150379	0.152992	1.000000	0.000092	0.000359	0.000079	-8.652323	-73.840604	5.747369
11200	9.822989	-0.420721	1.979770	0.803726	-0.037648	0.184323	1.000000	0.000094	0.000283	0.000075	-8.650736	-73.809042	5.754940
11201	9.835477	-0.333865	1.938557	0.856331	0.047770	0.180836	1.000000	0.000036	0.000293	0.000067	-8.651604	-73.775620	5.757593
11202	9.739649	-0.400132	1.895894	0.872789	-0.022582	0.079381	1.000000	0.000089	0.000239	0.000088	-8.658217	-73.748824	5.773204
11203	9.816102	-0.405645	1.877762	0.916251	-0.026032	0.147544	1.000000	0.000046	0.000269	0.000079	-8.663765	-73.717911	5.781986
11204	9.720283	-0.359593	1.944009	0.833301	0.021561	0.071518	1.000000	0.000094	0.000283	0.000075	-8.662045	-73.686396	5.789444
11205	9.722541	-0.405700	1.892133	0.887533	-0.026540	0.060719	1.000000	0.000085	0.000314	0.000083	-8.662112	-73.650336	5.797122
11206	9.640227	-0.357787	1.979178	0.789252	0.024320	0.003403	1.000000	0.000103	0.000327	0.000079	-8.658238	-73.613722	5.803519
11207	9.618141	-0.426364	2.005566	0.761029	-0.042590	-0.008008	1.000000	0.000100	0.000313	0.000097	-8.661894	-73.577611	5.816775
11208	9.559706	-0.442486	2.081782	0.677086	-0.055297	-0.042525	1.000000	0.000101	0.000341	0.000101	-8.665947	-73.539039	5.831179
11209	9.480517	-0.483002	2.144501	0.599277	-0.093491	-0.099577	1.000000	0.000089	0.000311	0.000119	-8.679456	-73.502714	5.853428
11210	9.420474	-0.489919	2.161210	0.571902	-0.100035	-0.152506	1.000000	0.000071	0.000312	0.000096	-8.686757	-73.467552	5.867646
11211	9.434001	-0.542131	2.279556	0.465778	-0.144334	-0.104296	1.000000	0.000060	0.000275	0.000103	-8.699506	-73.435617	5.885649
11212	9.477385	-0.583442	2.287319	0.473814	-0.182643	-0.058960	1.000000	0.000037	0.000250	0.000097	-8.714676	-73.407504	5.903960
11213	9.501882	-0.615114	2.306686	0.465477	-0.211399	-0.028845	1.000000	0.000039	0.000225	0.000083	-8.724839	-73.381557	5.916707
11214	9.528150	-0.612788	2.350982	0.434483	-0.205086	0.008587	1.000000	0.000039	0.000189	0.000067	-8.731713	-73.360881	5.926632
11215	9.635850	-0.659546	2.314627	0.501591	-0.249919	0.103363	1.000000	0.000027	0.000184	0.000051	-8.733433	-73.340156	5.929170
11216	9.675913	-0.654932	2.378530	0.455247	-0.240352	0.159505	1.000000	0.000026	0.000166	0.000038	-8.732337	-73.322627	5.929223
11217	9.744517	-0.672813	2.306639	0.545876	-0.259915	0.205463	1.000000	0.000003	0.000144	0.000014	-8.725106	-73.306992	5.919505
11218	9.733112	-0.650414	2.373679	0.481830	-0.234450	0.212468	1.000000	0.000023	0.000129	0.000014	-8.717226	-73.294016	5.912145
11219	9.686558	-0.601343	2.314408	0.529920	-0.190427	0.148760	1.000000	0.000036	0.000142	-0.000008	-8.698351	-73.279063	5.894262
11220	9.654519	-0.602469	2.368043	0.471851	-0.190431	0.133238	1.000000	0.000044	0.000139	-0.000020	-8.674749	-73.265557	5.872938
11221	9.636830	-0.515415	2.374678	0.466777	-0.104835	0.114264	1.000000	0.000044	0.000143	-0.000039	-8.643105	-73.251021	5.842686
11222	9.611772	-0.493602	2.421547	0.418085	-0.082611	0.102557	1.000000	0.000061	0.000134	-0.000036	-8.611802	-73.238351	5.815381
11223	9.532283	-0.479123	2.387548	0.430934	-0.073438	0.016009	1.000000	0.000079	0.000133	-0.000014	-8.586448	-73.224485	5.795813
11224	9.487034	-0.438853	2.387034	0.422311	-0.035507	-0.029297	1.000000	0.000070	0.000117	-0.000013	-8.563751	-73.213321	5.778619
11225	9.449555	-0.428455	2.472385	0.332560	-0.022664	-0.041339	1.000000	0.000095	0.000124	-0.000011	-8.538098	-73.200384	5.760700
11226	9.468489	-0.394493	2.428840	0.382860	0.008733	-0.037181	1.000000	0.000081	0.000083	0.000006	-8.523539	-73.192808	5.753285
11227	9.460709	-0.459482	2.470686	0.339238	-0.054863	-0.029930	1.000000	0.000086	0.000069	-0.000007	-8.503485	-73.186071	5.740072
11228	9.398655	-0.333137	2.472669	0.325739	0.068897	-0.094203	1.000000	0.000057	0.000058	0.000000	-8.490850	-73.181403	5.731828
11229	9.448086	-0.426800	2.478279	0.331647	-0.023459	-0.041310	1.000000	0.000048	0.000053	-0.000007	-8.476054	-73.176451	5.719622
11230	9.508493	-0.344717	2.460546	0.370019	0.058879	0.007912	1.000000	0.000026	0.000036	0.000007	-8.470702	-73.174180	5.715273
11231	9.553011	-0.384490	2.464136	0.378167	0.020534	0.053233	1.000000	0.000033	0.000019	0.000021	-8.470230	-73.172653	5.716182
11232	9.566088	-0.425557	2.518297	0.328398	-0.017561	0.083009	1.000000	0.000026	0.000011	-0.000016	-8.457560	-73.173642	5.704159
11233	9.565312	-0.373255	2.425953	0.418946	0.029486	0.053587	1.000000	0.000016	0.000027	0.000018	-8.457450	-73.171184	5.703482
11234	9.605938	-0.367753	2.486992	0.372591	0.039079	0.109715	1.000000	0.000003	0.000015	-0.000018	-8.446594	-73.171724	5.690653
11235	9.624890	-0.377176	2.475435	0.388952	0.029270	0.124938	1.000000	-0.000005	0.000025	0.000006	-8.444387	-73.169802	5.685207
11236	9.574586	-0.326175	2.505176	0.348506	0.080074	0.083127	1.000000	0.000007	0.000044	-0.000005	-8.436419	-73.166802	5.675850
11237	9.586864	-0.314971	2.467100	0.389602	0.089213	0.083473	1.000000	0.000011	0.000037	-0.000007	-8.426880	-73.163631	5.664652
11238	9.531004	-0.252418	2.529279	0.317313	0.152882	0.045149	1.000000	0.000035	0.000062	-0.000001	-8.416073	-73.158528	5.655628
11239	9.496577	-0.278450	2.496646	0.338484	0.123936	0.003922	1.000000	0.000063	0.000048	0.000026	-8.412256	-73.153618	5.656625
11240	9.412960	-0.263024	2.552572	0.262778	0.139935	-0.060765	1.000000	0.000099	0.000107	0.000052	-8.411561	-73.142568	5.665903
11241	9.436443	-0.327510	2.544326	0.276864	0.076112	-0.037982	1.000000	0.000142	0.000112	0.000077	-8.414421	-73.129472	5.683391
11242	9.416702	-0.318762	2.558680	0.260053	0.085525	-0.053190	1.000000	0.000137	0.000137	0.000083	-8.419225	-73.114479	5.702963
11243	9.350167	-0.347250	2.578643	0.223480	0.056846	-0.109985	1.000000	0.000122	0.000164	0.000092	-8.427137	-73.095313	5.723322
11244	9.346650	-0.468183	2.623995	0.177359	-0.060713	-0.095214	1.000000	0.000082	0.000184	0.000099	-8.441673	-73.074753	5.746471
11245	9.417764	-0.462666	2.637686	0.188901	-0.051384	-0.023540	1.000000	0.000030	0.000209	0.000082	-8.453692	-73.050612	5.760111
11246	9.426437	-0.469153	2.812307	0.028202	-0.047569	0.035350	1.000000	-0.000022	0.000224	0.000073	-8.467876	-73.025934	5.770491
11247	9.429668	-0.473046	2.725518	0.116494	-0.054569	0.013517	1.000000	-0.000055	0.000248	0.000078	-8.486001	-72.997431	5.780271
11248	9.438752	-0.540448	2.699679	0.145729	-0.121644	0.017590	1.000000	-0.000065	0.000254	0.000063	-8.499727	-72.969484	5.785025
11249	9.391105	-0.484527	2.936197	-0.086744	-0.053917	0.038122	1.000000	-0.000047	0.000285	0.000062	-8.508875	-72.937057	5.786400
11250	9.425313	-0.529488	2.833154	0.024971	-0.102333	0.042898	1.000000	-0.000041	0.000264	0.000038	-8.509981	-72.908382	5.780733
11251	9.379260	-0.542698	2.927739	-0.074162	-0.111565	0.026964	1.000000	-0.000029	0.000284	0.000027	-8.504158	-72.876699	5.768620
11252	9.393245	-0.516726	3.037815	-0.168875	-0.079444	0.071317	1.000000	-0.000006	0.000283	0.000010	-8.489894	-72.846338	5.751141
11253	9.387320	-0.471824	3.100558	-0.223314	-0.031663	0.082108	1.000000	-0.000031	0.000277	0.000007	-8.477384	-72.815838	5.731836
