// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49329	2.348111	-0.418248	12.697054	0.087074	0.495305	3.096644	1.000000	0.000007	0.000105	-0.000386	0.340180	-10.920396	-178.571805
49330	2.248123	-0.109184	12.835128	0.217870	0.191764	3.215061	1.000000	0.000004	0.000110	-0.000372	0.347231	-10.912733	-178.607201
49331	2.215751	-0.127479	13.006141	0.280532	0.213953	3.376741	1.000000	-0.000001	0.000081	-0.000356	0.353338	-10.909728	-178.640231
49332	2.203090	-0.077339	13.027618	0.297994	0.165141	3.395733	1.000000	-0.000026	0.000032	-0.000310	0.355602	-10.911034	-178.668529
49333	2.066339	-0.268881	12.865962	0.397663	0.358501	3.209922	1.000000	-0.000015	0.000036	-0.000307	0.359011	-10.913138	-178.695840
49334	2.221415	-0.160035	12.839476	0.244377	0.246429	3.213901	1.000000	-0.000029	-0.000044	-0.000311	0.360960	-10.923137	-178.724274
49335	2.287804	-0.219236	12.815594	0.176340	0.304350	3.202605	1.000000	-0.000019	-0.000072	-0.000274	0.363227	-10.937621	-178.747913
49336	2.532315	-0.168073	12.772919	-0.067509	0.248022	3.207384	1.000000	-0.000017	-0.000070	-0.000243	0.365010	-10.950670	-178.768435
49337	2.770794	-0.208535	12.770811	-0.299827	0.284084	3.250383	1.000000	-0.000011	-0.000050	-0.000263	0.367914	-10.962673	-178.790722
49338	2.761329	-0.111667	12.853455	-0.270619	0.189285	3.330358	1.000000	0.000006	-0.000015	-0.000243	0.372421	-10.969407	-178.811248
49339	2.826859	-0.223214	12.841205	-0.338543	0.300571	3.330089	1.000000	0.000016	0.000040	-0.000234	0.377793	-10.971099	-178.830056
49340	2.732302	-0.155815	12.948163	-0.223944	0.237477	3.417510	1.000000	0.000011	0.000052	-0.000247	0.382872	-10.970136	-178.850927
49341	2.662215	-0.113590	12.986828	-0.147409	0.198413	3.442384	1.000000	0.000027	0.000099	-0.000234	0.389493	-10.965063	-178.869726
49342	2.558976	-0.130988	13.061658	-0.033448	0.220271	3.496061	1.000000	0.000041	0.000083	-0.000228	0.397562	-10.960565	-178.888328
49343	2.424765	-0.102539	12.986175	0.083576	0.195447	3.396611	1.000000	0.000052	0.000101	-0.000199	0.406268	-10.955263	-178.903043
49344	2.389198	-0.027174	12.912521	0.104825	0.121992	3.318052	1.000000	0.000053	0.000079	-0.000228	0.415783	-10.951216	-178.921663
49345	2.372814	0.084352	12.849849	0.110707	0.012116	3.254201	1.000000	0.000051	0.000071	-0.000207	0.424538	-10.949321	-178.937411
49346	2.364085	0.181007	12.769171	0.105345	-0.083246	3.174051	1.000000	0.000054	0.000054	-0.000215	0.433916	-10.948106	-178.954587
49347	2.485549	0.258448	12.691581	-0.027149	-0.161792	3.121533	1.000000	0.000046	0.000055	-0.000198	0.441844	-10.948100	-178.969250
49348	2.460233	0.311451	12.672625	-0.004933	-0.213180	3.098537	1.000000	0.000009	0.000032	-0.000220	0.446165	-10.949450	-178.987048
49349	2.572898	0.376734	12.700516	-0.108979	-0.279210	3.147830	1.000000	0.000004	0.000070	-0.000215	0.449662	-10.947716	-179.003686
49350	2.590371	0.280975	12.822265	-0.105818	-0.181974	3.269940	1.000000	-0.000017	0.000088	-0.000173	0.449934	-10.942668	-179.015858
49351	2.586932	0.222592	13.070743	-0.057469	-0.120666	3.512785	1.000000	-0.000019	0.000099	-0.000210	0.450741	-10.937611	-179.031915
49352	2.562667	0.393472	13.087673	-0.028885	-0.290953	3.526120	1.000000	-0.000036	0.000102	-0.000217	0.449733	-10.930910	-179.049286
49353	2.622977	0.440811	13.042029	-0.097072	-0.340218	3.493089	1.000000	-0.000050	0.000090	-0.000201	0.446816	-10.926866	-179.064231
49354	2.460524	0.451092	12.900294	0.034307	-0.350448	3.323190	1.000000	-0.000079	0.000101	-0.000218	0.440961	-10.920307	-179.081670
49355	2.671748	0.487688	12.793039	-0.194359	-0.393053	3.258106	1.000000	-0.000099	0.000125	-0.000227	0.432980	-10.912213	-179.099676
49356	2.450179	0.415439	12.694220	0.001202	-0.320332	3.118537	1.000000	-0.000102	0.000114	-0.000197	0.424019	-10.904196	-179.114630
49357	2.526998	0.245099	12.734497	-0.071497	-0.153144	3.171327	1.000000	-0.000138	0.000149	-0.000233	0.411747	-10.893378	-179.133337
49358	2.445113	0.224651	12.817196	0.021445	-0.133517	3.236882	1.000000	-0.000148	0.000148	-0.000248	0.398655	-10.881436	-179.154209
49359	2.394728	0.091489	12.839422	0.070606	-0.002457	3.248280	1.000000	-0.000149	0.000144	-0.000237	0.385200	-10.871172	-179.173385
49360	2.320353	0.056201	12.904069	0.152519	0.031691	3.297534	1.000000	-0.000126	0.000157	-0.000240	0.374451	-10.858186	-179.193367
49361	2.076409	0.120042	12.981863	0.405265	-0.030673	3.328450	1.000000	-0.000132	0.000139	-0.000262	0.363388	-10.848482	-179.215415
49362	2.175428	0.005088	13.018469	0.311114	0.080546	3.382379	1.000000	-0.000132	0.000110	-0.000239	0.351881	-10.840828	-179.235336
49363	2.027348	-0.042349	12.927824	0.438004	0.126591	3.265260	1.000000	-0.000115	0.000065	-0.000234	0.342238	-10.839591	-179.254238
49364	2.113515	-0.127785	12.999871	0.365880	0.208832	3.351751	1.000000	-0.000145	0.000018	-0.000237	0.329238	-10.842573	-179.274015
49365	2.200297	-0.212926	13.071800	0.294018	0.291049	3.438254	1.000000	-0.000096	0.000023	-0.000240	0.321811	-10.846108	-179.293604
49366	2.068143	-0.269061	13.094033	0.428064	0.347235	3.434935	1.000000	-0.000086	0.000012	-0.000220	0.315189	-10.849778	-179.311313
49367	2.005487	-0.284728	12.979472	0.469592	0.361349	3.310523	1.000000	-0.000072	-0.000027	-0.000242	0.310677	-10.859004	-179.331229
49368	1.804420	-0.260344	12.806281	0.637260	0.337007	3.102609	1.000000	-0.000053	-0.000068	-0.000248	0.308430	-10.871853	-179.352291
49369	2.061110	-0.255129	12.743452	0.377308	0.328065	3.089205	1.000000	-0.000032	-0.000117	-0.000226	0.308119	-10.891423	-179.370360
49370	2.089246	-0.306161	12.761914	0.357308	0.378740	3.112251	1.000000	-0.000035	-0.000154	-0.000214	0.307263	-10.914148	-179.387531
49371	2.363175	-0.409267	12.761308	0.092709	0.479158	3.162862	1.000000	-0.000007	-0.000167	-0.000228	0.309882	-10.939405	-179.405934
49372	2.563436	-0.311894	12.765197	-0.096621	0.380702	3.205164	1.000000	0.000011	-0.000154	-0.000238	0.314832	-10.962096	-179.425895
49373	2.569187	-0.443227	12.874275	-0.077843	0.514335	3.312613	1.000000	0.000035	-0.000121	-0.000267	0.323139	-10.982107	-179.448826
49374	2.660721	-0.277963	12.944566	-0.148604	0.351021	3.399928	1.000000	0.000063	-0.000082	-0.000244	0.334209	-10.996463	-179.469445
49375	2.523056	-0.235756	12.885970	-0.020797	0.312290	3.316351	1.000000	0.000074	-0.000065	-0.000246	0.346433	-11.009972	-179.489921
49376	2.392234	-0.082056	12.772556	0.090381	0.161624	3.180904	1.000000	0.000074	-0.000065	-0.000246	0.358743	-11.022380	-179.510829
49377	2.428893	0.000831	12.721771	0.048776	0.080715	3.138532	1.000000	0.000073	-0.000081	-0.000230	0.370573	-11.037726	-179.529408
49378	2.620953	0.108384	12.816554	-0.117208	-0.024823	3.269012	1.000000	0.000084	-0.000092	-0.000210	0.383278	-11.053277	-179.546037
49379	2.642587	0.220406	12.801481	-0.136583	-0.134697	3.259151	1.000000	0.000048	-0.000089	-0.000213	0.391811	-11.069595	-179.562692
49380	2.912489	0.220019	12.851294	-0.389063	-0.134081	3.359913	1.000000	0.000030	-0.000044	-0.000218	0.398532	-11.079623	-179.580283
49381	2.773179	0.260776	12.792977	-0.261213	-0.172733	3.276267	1.000000	0.000035	-0.000005	-0.000199	0.405218	-11.086293	-179.595142
49382	2.882867	0.308615	12.835548	-0.359595	-0.219819	3.339492	1.000000	0.000002	0.000037	-0.000183	0.407948	-11.087103	-179.608539
49383	2.667735	0.374527	12.757572	-0.162997	-0.284746	3.222076	1.000000	-0.000022	0.000072	-0.000132	0.406723	-11.084991	-179.615594
49384	2.696153	0.209798	12.872380	-0.171126	-0.119711	3.339035	1.000000	-0.000033	0.000090	-0.000107	0.403634	-11.079777	-179.620116
49385	2.451095	0.279739	12.877560	0.069746	-0.188899	3.297504	1.000000	-0.000047	0.000106	-0.000113	0.399074	-11.073818	-179.624928
49386	2.520539	0.259441	12.825316	-0.009938	-0.170513	3.259420	1.000000	-0.000050	0.000085	-0.000118	0.394392	-11.069210	-179.630733
49387	2.475237	0.319485	12.857167	0.040432	-0.231193	3.282370	1.000000	-0.000052	0.000073	-0.000087	0.388634	-11.066985	-179.632529
49388	2.563289	0.381811	12.877765	-0.042309	-0.295276	3.319871	1.000000	-0.000062	0.000072	-0.000101	0.382103	-11.063789	-179.636406
49389	2.839049	0.310188	12.921955	-0.305728	-0.227078	3.415627	1.000000	-0.000097	0.000091	-0.000049	0.370409	-11.059609	-179.633663
49390	2.636196	0.244323	12.921371	-0.108723	-0.162834	3.375668	1.000000	-0.000113	0.000112	-0.000041	0.356746	-11.051967	-179.630416
49391	2.793582	0.014034	12.978125	-0.256460	0.064109	3.460072	1.000000	-0.000085	0.000180	-0.000040	0.346154	-11.037596	-179.626625
49392	2.513206	0.041431	13.168446	0.051659	0.037406	3.593349	1.000000	-0.000087	0.000188	-0.000036	0.335327	-11.021171	-179.622813
49393	2.521005	-0.008913	13.148013	0.036303	0.085440	3.574515	1.000000	-0.000059	0.000176	-0.000051	0.327984	-11.007232	-179.620245
49394	2.389855	0.098820	13.105110	0.154180	-0.023385	3.508002	1.000000	-0.000054	0.000176	-0.000043	0.321107	-10.992162	-179.617292
49395	2.339788	0.092515	13.090077	0.197677	-0.018563	3.483698	1.000000	-0.000062	0.000139	-0.000039	0.313184	-10.982495	-179.613371
49396	2.585287	0.132628	13.031967	-0.056762	-0.062487	3.473634	1.000000	-0.000067	0.000154	-0.000062	0.305281	-10.969986	-179.612636
49397	2.464940	0.125948	12.920315	0.037563	-0.057446	3.341081	1.000000	-0.000055	0.000146	-0.000052	0.298451	-10.959396	-179.610287
49398	2.697430	0.095544	12.847629	-0.207251	-0.030951	3.313733	1.000000	-0.000087	0.000136	-0.000074	0.288484	-10.948960	-179.610936
49399	2.667378	-0.093254	12.757196	-0.199072	0.155588	3.218269	1.000000	-0.000053	0.000180	-0.000054	0.281897	-10.934527	-179.608767
49400	2.584307	-0.079988	12.679465	-0.135947	0.141031	3.126227	1.000000	-0.000051	0.000203	-0.000091	0.276415	-10.916350	-179.611347
49401	2.565455	-0.117577	12.505525	-0.154918	0.176556	2.951652	1.000000	-0.000039	0.000238	-0.000078	0.271959	-10.895271	-179.612026
49402	2.398334	-0.089381	12.512828	0.005791	0.148534	2.927359	1.000000	-0.000032	0.000244	-0.000050	0.267772	-10.872480	-179.609830
49403	2.336910	-0.106690	12.603418	0.078057	0.166029	3.004685	1.000000	-0.000019	0.000256	-0.000067	0.265372	-10.849339	-179.609147
49404	2.169063	-0.031959	12.672260	0.251308	0.092163	3.041120	1.000000	-0.000021	0.000232	-0.000030	0.261970	-10.827844	-179.604577
49405	2.152994	-0.117045	12.804172	0.286765	0.177446	3.167382	1.000000	-0.000017	0.000219	-0.000048	0.259410	-10.808911	-179.601714
49406	2.251920	-0.023962	13.073909	0.236919	0.084811	3.451380	1.000000	-0.000009	0.000173	-0.000057	0.257990	-10.794247	-179.600384
49407	2.151636	-0.040704	13.279256	0.370380	0.103177	3.634320	1.000000	0.000000	0.000186	-0.000049	0.257396	-10.779086	-179.597728
49408	2.168144	0.015484	13.276893	0.350874	0.046772	3.635424	1.000000	0.000001	0.000148	-0.000062	0.257245	-10.767291	-179.596960
49409	1.950894	0.041268	13.062910	0.522477	0.021101	3.384808	1.000000	-0.000006	0.000114	-0.000067	0.256371	-10.760400	-179.596442
49410	2.006964	0.077800	12.959479	0.447277	-0.016602	3.293865	1.000000	-0.000005	0.000059	-0.000063	0.255557	-10.758721	-179.595874
49411	2.058484	0.075145	12.884877	0.383184	-0.015296	3.230165	1.000000	-0.000035	0.000012	-0.000066	0.251341	-10.763445	-179.595288
49412	2.245196	0.187305	12.909082	0.205838	-0.129224	3.289271	1.000000	-0.000012	0.000025	-0.000069	0.249871	-10.765664	-179.595368
49413	2.291161	0.225733	12.764924	0.135198	-0.169451	3.156378	1.000000	-0.000041	-0.000006	-0.000088	0.245387	-10.772442	-179.597364
49414	2.335126	0.203598	12.868415	0.112169	-0.148016	3.266146	1.000000	-0.000043	0.000018	-0.000101	0.241066	-10.775449	-179.601212
49415	2.236114	0.199866	12.927241	0.221094	-0.144639	3.305388	1.000000	-0.000070	0.000034	-0.000097	0.233493	-10.777589	-179.604213
49416	2.006111	0.173117	12.847081	0.432180	-0.118421	3.183510	1.000000	-0.000067	0.000029	-0.000111	0.226594	-10.779320	-179.609255
49417	1.844195	0.161082	12.718026	0.568149	-0.107659	3.026347	1.000000	-0.000071	-0.000011	-0.000089	0.218739	-10.786687	-179.611348
49418	1.802986	0.013683	12.884215	0.640699	0.038915	3.181232	1.000000	-0.000087	-0.000059	-0.000102	0.209394	-10.798536	-179.615389
49419	1.921366	0.017574	12.996881	0.549505	0.032866	3.313921	1.000000	-0.000071	-0.000138	-0.000096	0.201689	-10.820319	-179.618332
49420	2.289911	-0.047443	12.942488	0.182582	0.093735	3.329299	1.000000	-0.000058	-0.000209	-0.000117	0.195976	-10.849412	-179.624139
49421	2.417953	0.022715	12.938240	0.062761	0.021480	3.349405	1.000000	-0.000055	-0.000158	-0.000104	0.190295	-10.873561	-179.628014
49422	2.518213	-0.040842	12.831305	-0.050912	0.082755	3.263093	1.000000	-0.000052	-0.000163	-0.000118	0.185288	-10.897361	-179.633909
49423	2.597253	-0.041121	12.763739	-0.136100	0.081228	3.211725	1.000000	-0.000046	-0.000129	-0.000112	0.180879	-10.918158	-179.638798
49424	2.474515	-0.098345	12.620812	-0.038540	0.137743	3.048002	1.000000	-0.000036	-0.000128	-0.000098	0.177361	-10.937940	-179.642392
49425	2.646014	-0.061205	12.497934	-0.225481	0.098407	2.960055	1.000000	-0.000033	-0.000117	-0.000129	0.174795	-10.957336	-179.649218
49426	2.600558	-0.165961	12.594285	-0.159565	0.203442	3.045758	1.000000	-0.000025	-0.000079	-0.000134	0.173275	-10.971514	-179.656951
49427	3.064432	-0.089410	13.034012	-0.527646	0.125966	3.566025	1.000000	-0.000013	-0.000055	-0.000157	0.173589	-10.983781	-179.666997
49428	3.271886	-0.246907	14.879171	-0.379791	0.290012	5.416481	1.000000	-0.000025	0.000065	-0.000185	0.173173	-10.981445	-179.680695
49429	4.622088	-0.377772	17.811030	-1.157237	0.426079	8.550820	1.000000	-0.000036	0.000567	-0.000343	0.174972	-10.922370	-179.712290
49430	3.180055	-0.466593	21.623295	0.936771	0.537758	12.021465	0.999999	-0.000064	0.001613	-0.000567	0.178377	-10.742450	-179.769968
49431	1.699405	-1.401408	27.024948	3.295503	1.498153	17.059109	0.999996	-0.000106	0.002515	-0.001298	0.192259	-10.459849	-179.912088
49432	1.654227	0.004888	30.854632	3.863344	0.105446	20.843537	0.999991	-0.000104	0.003630	-0.002365	0.227611	-10.048020	179.821940
49433	-1.436145	1.310458	23.032024	5.343832	-1.238545	12.640838	0.999992	-0.000060	0.003770	-0.001161	0.241906	-9.621354	179.696843
49434	-4.714017	1.548537	11.753738	6.589815	-1.526710	1.004597	0.999998	-0.000004	0.001642	0.001509	0.210836	-9.438995	179.880786
49435	-3.796776	-0.622990	4.299490	4.446459	0.637564	-6.191677	0.999998	0.000353	0.001080	0.001703	0.217538	-9.321754	-179.912833
49436	-5.680078	-1.325755	4.721238	6.358376	1.365259	-6.068623	0.999997	0.000177	0.001584	0.001946	0.200080	-9.146185	-179.678315
49437	0.342618	-0.740036	3.840561	0.267142	0.755750	-5.969195	1.000000	0.000219	0.000085	0.000119	0.221553	-9.142036	-179.656448
49438	-0.828126	0.061896	4.035048	1.457145	-0.038413	-5.959574	1.000000	-0.000205	0.000479	-0.000037	0.197326	-9.092258	-179.652657
49439	-3.608977	0.210431	3.683035	4.146186	-0.174359	-6.744711	1.000000	-0.000098	0.000208	-0.000385	0.191681	-9.073839	-179.689274
49440	-2.064621	-0.487570	4.461807	2.740227	0.517967	-5.734579	1.000000	0.000044	-0.000224	0.000197	0.191801	-9.104713	-179.658581
49441	-0.445777	-0.110643	4.595753	1.168406	0.132990	-5.346252	1.000000	-0.000004	-0.000411	0.000061	0.188711	-9.157275	-179.643685
49442	-1.761621	-0.563933	4.469038	2.447927	0.594294	-5.683753	1.000000	0.000050	-0.000374	0.000107	0.191126	-9.205282	-179.623573
49443	-3.630214	-0.270971	5.018801	4.388458	0.318175	-5.444572	0.999999	0.000202	-0.000986	0.000174	0.209625	-9.323752	-179.595911
49444	-2.642959	-0.155032	5.399066	3.488155	0.200726	-4.918646	0.999999	0.000261	-0.001394	-0.000023	0.238685	-9.488631	-179.591286
49445	-2.185605	-0.110098	6.387603	3.219091	0.161194	-3.879571	0.999998	0.000212	-0.001944	0.000092	0.259769	-9.716673	-179.573727
49446	-2.753740	-0.649467	6.899433	3.887983	0.711587	-3.489382	0.999997	0.000288	-0.002370	-0.000020	0.291917	-9.993432	-179.569448
49447	-2.699991	0.595591	9.691517	4.372250	-0.510387	-0.746661	0.999996	0.000322	-0.002970	-0.000027	0.328092	-10.338885	-179.566677
49448	-2.018981	1.449075	12.735636	4.327770	-1.342103	2.346300	0.999993	0.000116	-0.003638	-0.000049	0.341284	-10.760876	-179.567013
49449	5.551515	0.881368	21.281868	-1.373729	-0.768920	12.142546	0.999990	-0.000083	-0.004540	0.000413	0.321364	-11.286399	-179.514125
49450	6.500623	-1.835629	18.942041	-2.587561	1.918394	10.037994	0.999987	0.000088	-0.005014	0.000531	0.317895	-11.866426	-179.447331
49451	0.702740	-0.527313	16.407960	2.753532	0.649207	6.373348	0.999989	0.000289	-0.004599	0.000666	0.333288	-12.398896	-179.364441
49452	5.848175	-1.260241	16.996209	-1.996515	1.344456	8.044091	0.999989	0.000425	-0.004629	-0.000009	0.381085	-12.934479	-179.360907
49453	10.703918	-0.085114	14.266892	-7.166582	0.110357	6.519827	0.999989	0.000570	-0.004546	-0.000172	0.449835	-13.460341	-179.377163
49454	9.613489	0.064091	21.038187	-4.362512	0.073600	12.902697	0.999992	0.000722	-0.004005	-0.000463	0.544472	-13.923938	-179.427878
49455	11.732161	2.328648	26.205167	-4.960707	-2.097911	18.485081	0.999993	0.000613	-0.003455	-0.001272	0.650177	-14.323602	-179.574534
49456	9.975263	3.480776	26.840362	-2.918300	-3.182475	18.707134	0.999996	0.000213	-0.002693	-0.000930	0.700924	-14.636159	-179.680305
49457	10.140987	3.799674	17.846025	-5.210505	-3.612449	10.075935	0.999995	-0.000096	-0.003039	0.000087	0.686212	-14.989859	-179.666315
49458	13.930745	3.158722	12.617364	-10.124639	-3.075362	6.038940	0.999997	-0.000356	-0.002563	0.000351	0.633294	-15.289166	-179.620152
49459	16.774524	1.299976	10.244449	-13.437647	-1.295992	4.532092	0.999997	-0.000519	-0.002008	0.000907	0.543546	-15.525906	-179.506565
49460	19.825767	0.848165	13.245281	-15.554408	-0.870383	8.257194	1.000000	-0.000477	0.000369	0.000380	0.474444	-15.489215	-179.452944
49461	23.452477	0.504585	15.705427	-18.453777	-0.564083	11.543153	0.999997	-0.000710	0.002487	0.000069	0.388113	-15.210389	-179.434080
49462	21.371260	-0.375149	16.521869	-16.395918	0.314776	11.656192	0.999988	-0.000633	0.004813	-0.000036	0.313519	-14.663958	-179.426793
49463	19.024089	-1.041030	15.892204	-14.531873	0.979002	10.272588	0.999976	-0.000462	0.006926	-0.000237	0.264426	-13.876746	-179.442039
49464	13.006031	0.138957	15.803444	-8.994045	-0.153344	8.572040	0.999963	-0.000404	0.008631	-0.000545	0.230060	-12.892544	-179.493865
49465	8.156498	-0.553928	14.820129	-4.803627	0.569507	6.406552	0.999954	-0.000389	0.009520	-0.000557	0.196842	-11.808339	-179.546270
49466	2.628702	0.312301	14.117593	0.174824	-0.266251	4.547178	0.999950	-0.000385	0.009974	-0.000621	0.164499	-10.670333	-179.607245
49467	-0.089234	0.066071	11.849160	2.171418	-0.023240	1.836135	0.999954	-0.000515	0.009517	-0.000609	0.115962	-9.586511	-179.666656
49468	-2.308389	0.356390	8.562226	3.629769	-0.324031	-1.720411	0.999958	-0.000608	0.009182	-0.000403	0.052021	-8.539409	-179.703962
49469	-3.101365	-0.721549	7.029768	4.049559	0.743630	-3.285570	0.999960	-0.000598	0.008885	-0.000363	-0.011807	-7.528048	-179.736936
49470	-3.251993	-0.876931	6.220751	3.987665	0.888709	-4.037759	0.999965	-0.000489	0.008315	-0.000685	-0.059096	-6.580420	-179.808742
49471	-2.163849	-0.669034	5.573611	2.747122	0.668833	-4.502291	0.999972	-0.000412	0.007476	-0.000631	-0.099267	-5.730533	-179.874112
49472	-0.462950	0.028483	4.792672	0.904474	-0.036717	-5.083523	0.999973	-0.000343	0.007355	-0.000607	-0.132829	-4.892914	-179.937799
49473	-2.419217	-0.524338	4.930827	2.797544	0.512551	-5.084989	0.999975	-0.000350	0.007091	-0.000691	-0.167307	-4.087186	179.989128
49474	-1.934243	-0.284409	4.992195	2.252190	0.266558	-4.954670	0.999976	-0.000332	0.006849	-0.000599	-0.201427	-3.307654	179.925692
49475	-1.293662	0.091496	5.053468	1.549513	-0.113847	-4.832215	0.999977	-0.000362	0.006724	-0.000575	-0.239950	-2.543878	179.865167
49476	-1.787660	-0.496238	5.400759	1.991665	0.465958	-4.481097	0.999978	-0.000369	0.006648	-0.000523	-0.280307	-1.787435	179.809500
49477	-1.206526	-0.023061	5.908743	1.351944	-0.013126	-3.935525	0.999978	-0.000399	0.006539	-0.000343	-0.325215	-1.044785	179.774638
49478	-2.350594	-0.560442	6.346117	2.427093	0.511395	-3.491324	0.999979	-0.000424	0.006508	-0.000298	-0.373563	-0.304365	179.743761
49479	-2.535429	-0.556100	7.262614	2.531726	0.494190	-2.544359	0.999981	-0.000396	0.006161	-0.000108	-0.419101	0.395100	179.734893
49480	-3.602743	-1.235672	8.335371	3.502289	1.155428	-1.423224	0.999983	-0.000323	0.005765	-0.000054	-0.456327	1.050619	179.731459
49481	-3.937019	-1.018080	10.309559	3.698094	0.916509	0.594360	0.999987	-0.000177	0.005164	-0.000037	-0.476799	1.636061	179.730705
49482	-4.860893	-1.627312	12.295223	4.459426	1.503234	2.649319	0.999990	-0.000036	0.004439	-0.000030	-0.481006	2.139659	179.730867
49483	-4.192226	-1.378230	14.901270	3.582087	1.237297	5.259099	0.999993	0.000125	0.003775	-0.000173	-0.467504	2.565872	179.715671
49484	-2.970098	-0.781590	16.484425	2.177596	0.639622	6.801060	0.999995	0.000211	0.003282	-0.000012	-0.443336	2.936929	179.719175
49485	-3.160461	-0.250301	16.303832	2.270526	0.117081	6.640160	0.999995	0.000233	0.003114	0.000111	-0.415831	3.287755	179.737406
49486	-1.907006	-0.181596	14.006043	1.058124	0.077736	4.283859	0.999995	0.000171	0.003035	0.000154	-0.394973	3.630562	179.760422
49487	-1.670994	-0.166080	11.611827	0.898796	0.084738	1.885130	0.999996	0.000182	0.002908	0.000244	-0.372143	3.957928	179.794347
49488	-2.109525	0.137965	10.005016	1.384460	-0.205671	0.316980	0.999996	0.000174	0.002846	0.000260	-0.349784	4.279155	179.829982
49489	-2.369433	0.026635	9.538062	1.625114	-0.088393	-0.120396	0.999996	0.000089	0.002678	0.000209	-0.337520	4.580156	179.860304
49490	-2.955461	-0.861903	11.399711	2.008916	0.789734	1.796418	0.999997	-0.000003	0.002443	-0.000009	-0.337582	4.855040	179.865493
49491	-2.425497	-2.554061	16.827568	0.961187	2.452528	7.176548	0.999998	0.000055	0.002191	-0.000400	-0.334963	5.099878	179.826110
49492	-3.880023	-4.361524	25.924670	1.531728	4.213182	16.380219	0.999998	0.000435	0.001640	-0.000863	-0.293628	5.282201	179.733672
49493	-4.245209	-2.146617	27.757450	1.646992	2.011834	18.229162	0.999998	0.000776	0.001317	-0.001490	-0.220394	5.426498	179.569526
49494	-4.983045	0.488276	24.704603	2.566072	-0.588622	15.256304	0.999997	0.000809	0.002137	-0.001209	-0.140549	5.665901	179.437381
49495	-1.349988	1.987491	21.014467	-0.786532	-2.020851	11.227215	0.999998	0.000545	0.001653	-0.000606	-0.084701	5.849392	179.375208
49496	-4.647176	0.241691	18.956222	2.677627	-0.282894	9.519751	0.999999	0.000686	0.000553	0.000653	0.002300	5.907723	179.458265
49497	-5.804464	0.589821	16.693046	4.062865	-0.607917	7.386756	0.999999	0.000804	-0.000708	0.001083	0.107682	5.820694	179.590933
49498	-4.626071	1.228790	16.174236	2.969708	-1.205499	6.747621	0.999999	0.000722	-0.000967	0.000529	0.197184	5.704561	179.659358
49499	-2.015667	2.104653	15.824425	0.443784	-2.045267	6.141141	0.999999	0.000461	-0.001471	0.000171	0.252327	5.530170	179.686353
49500	-1.979979	1.608475	12.571689	0.770782	-1.553568	2.897428	0.999999	0.000252	-0.001595	0.000309	0.285087	5.342115	179.728866
49501	-2.337172	1.071757	10.265982	1.384215	-1.026165	0.629163	0.999998	0.000032	-0.001711	0.000328	0.292550	5.140172	179.773533
49502	-2.004020	0.246029	9.286038	1.183490	-0.204287	-0.385884	0.999998	-0.000148	-0.002157	0.000199	0.278032	4.887678	179.802965
49503	-1.876325	0.006161	8.760078	1.145105	0.030791	-0.927462	0.999997	-0.000128	-0.002452	-0.000247	0.261355	4.601183	179.781224
49504	-1.352884	-0.645666	8.488589	0.693409	0.681323	-1.247751	0.999996	-0.000014	-0.002668	-0.000201	0.258281	4.290450	179.764582
49505	-1.360616	-0.665093	8.665661	0.736733	0.701907	-1.074744	0.999996	0.000149	-0.002836	-0.000351	0.272705	3.959963	179.730690
49506	-1.284183	-0.144659	8.952690	0.689723	0.185748	-0.795467	0.999996	0.000265	-0.002868	-0.000487	0.299654	3.626467	179.680941
49507	-0.830620	0.393688	9.297235	0.265933	-0.344364	-0.480274	0.999996	0.000285	-0.002916	-0.000513	0.328846	3.287048	179.628169
49508	-0.607164	0.492066	9.468902	0.087704	-0.436097	-0.322020	0.999996	0.000260	-0.002915	-0.000414	0.356248	2.948103	179.586402
49509	-0.729562	0.726001	9.773805	0.248676	-0.665479	-0.010563	0.999996	0.000184	-0.002849	-0.000292	0.375759	2.616186	179.558752
49510	-0.702590	1.025818	10.019402	0.265110	-0.961513	0.234167	0.999996	0.000085	-0.002845	-0.000267	0.384284	2.285257	179.533711
49511	-0.918069	0.582703	10.370970	0.528555	-0.517640	0.588842	0.999996	0.000005	-0.002803	-0.000226	0.383904	1.958620	179.513581
49512	-0.520093	0.862792	10.919305	0.170461	-0.791337	1.123059	0.999996	-0.000015	-0.002826	-0.000144	0.381722	1.629686	179.502695
49513	-0.750699	0.867335	11.338590	0.452748	-0.796513	1.546877	0.999996	-0.000060	-0.002806	-0.000097	0.374541	1.302581	179.497352
49514	-0.955480	1.142195	11.984649	0.706770	-1.072072	2.195648	0.999996	-0.000155	-0.002805	-0.000135	0.356519	0.976051	179.487641
49515	-1.126550	0.565391	12.477334	0.944934	-0.499876	2.682489	0.999996	-0.000279	-0.002847	-0.000144	0.324296	0.644323	179.477186
49516	-0.958784	0.630761	13.541446	0.839939	-0.565724	3.739502	0.999996	-0.000278	-0.002860	-0.000151	0.292221	0.311529	179.465847
