// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04677	9.652001	-0.459548	2.009868	0.350196	-0.129635	0.049991	1.000000	0.000822	-0.000191	0.000311	-9.525472	-75.921242	-1.248996
04678	9.697032	-0.492093	2.062300	0.302383	-0.148865	0.107699	1.000000	0.000841	-0.000227	0.000335	-9.592792	-75.941493	-1.082781
04679	9.690399	-0.515351	1.935639	0.413712	-0.191589	0.072062	1.000000	0.000866	-0.000279	0.000329	-9.658440	-75.967379	-0.915694
04680	9.938510	-0.607907	1.814500	0.568824	-0.302089	0.287864	0.999999	0.000916	-0.000276	0.000324	-9.716882	-75.993255	-0.749831
04681	10.048883	-0.646652	1.906649	0.496767	-0.320264	0.418841	0.999999	0.000952	-0.000289	0.000329	-9.774458	-76.020124	-0.580958
04682	10.151660	-0.721806	1.493911	0.897914	-0.464331	0.423871	0.999999	0.000883	-0.000333	0.000334	-9.846403	-76.052187	-0.405124
04683	10.009779	-0.815466	1.629883	0.713071	-0.527627	0.322909	1.000000	0.000763	-0.000311	0.000302	-9.916121	-76.081986	-0.246014
04684	9.998771	-0.812914	1.380507	0.944046	-0.564834	0.253682	1.000000	0.000669	-0.000364	0.000268	-9.986276	-76.118785	-0.097368
04685	10.051530	-0.944476	1.447190	0.865149	-0.678585	0.326873	1.000000	0.000563	-0.000343	0.000243	-10.055747	-76.153273	0.037803
04686	9.952442	-0.862765	1.277252	1.012574	-0.624040	0.187918	1.000000	0.000521	-0.000311	0.000202	-10.109384	-76.185376	0.151900
04687	9.796188	-0.900987	1.240561	0.999803	-0.665004	0.029784	1.000000	0.000558	-0.000244	0.000203	-10.153870	-76.209528	0.260736
04688	9.690277	-0.822203	1.331703	0.896868	-0.569515	-0.054502	1.000000	0.000589	-0.000250	0.000146	-10.169688	-76.235776	0.343933
04689	9.687934	-0.893179	1.101403	1.100924	-0.677226	-0.107212	1.000000	0.000600	-0.000284	0.000118	-10.174091	-76.266180	0.416496
04690	9.690050	-0.724524	1.236994	0.995033	-0.486761	-0.080004	1.000000	0.000621	-0.000262	0.000109	-10.170161	-76.294566	0.483089
04691	9.533802	-0.760673	1.201368	0.982268	-0.527699	-0.238139	1.000000	0.000580	-0.000243	0.000106	-10.168144	-76.320624	0.546668
04692	9.730189	-0.629287	1.076069	1.165304	-0.417526	-0.081385	1.000000	0.000531	-0.000327	0.000091	-10.172016	-76.356736	0.610731
04693	9.731135	-0.631559	1.261051	0.982174	-0.388010	-0.036754	1.000000	0.000582	-0.000329	0.000073	-10.161918	-76.393172	0.666209
04694	9.751660	-0.605592	0.857966	1.371295	-0.427729	-0.110403	1.000000	0.000495	-0.000384	0.000093	-10.175717	-76.435605	0.736196
04695	9.827490	-0.540828	1.048572	1.210045	-0.330639	0.005562	1.000000	0.000573	-0.000358	0.000098	-10.181096	-76.474854	0.806483
04696	9.838933	-0.590455	0.869678	1.370003	-0.407086	-0.021521	1.000000	0.000544	-0.000375	0.000101	-10.192851	-76.516097	0.880157
04697	9.970047	-0.528547	0.822038	1.449313	-0.351640	0.093512	1.000000	0.000558	-0.000375	0.000074	-10.190577	-76.557718	0.940780
04698	9.891296	-0.498194	0.756487	1.492096	-0.330639	0.001717	1.000000	0.000549	-0.000358	0.000127	-10.213137	-76.596594	1.026048
04699	10.011944	-0.509650	0.552457	1.708182	-0.371509	0.074075	1.000000	0.000518	-0.000334	0.000134	-10.241044	-76.632442	1.113047
04700	9.995323	-0.437179	0.822174	1.450944	-0.254643	0.117242	1.000000	0.000534	-0.000283	0.000125	-10.258750	-76.662865	1.191578
04701	10.064640	-0.591789	0.460205	1.786583	-0.461673	0.109709	1.000000	0.000469	-0.000252	0.000147	-10.291933	-76.689205	1.278196
04702	10.062405	-0.520524	0.559283	1.697820	-0.372959	0.127838	1.000000	0.000463	-0.000212	0.000142	-10.319938	-76.711207	1.358884
04703	10.060373	-0.547245	0.555932	1.693471	-0.397279	0.126828	1.000000	0.000402	-0.000169	0.000144	-10.352608	-76.728237	1.437164
04704	10.060940	-0.623692	0.259737	1.964806	-0.516441	0.064144	1.000000	0.000357	-0.000115	0.000124	-10.376184	-76.739682	1.500834
04705	10.030567	-0.646889	0.602261	1.623509	-0.484380	0.113191	1.000000	0.000333	-0.000091	0.000119	-10.397966	-76.748466	1.559797
04706	9.930235	-0.591325	0.401881	1.800567	-0.459645	-0.031715	1.000000	0.000327	-0.000056	0.000067	-10.392710	-76.754365	1.590348
04707	9.888863	-0.637606	0.433448	1.753641	-0.500071	-0.062883	1.000000	0.000285	-0.000002	0.000057	-10.382616	-76.754409	1.610995
04708	9.849592	-0.659341	0.465405	1.710889	-0.516463	-0.093021	1.000000	0.000276	-0.000007	0.000047	-10.369307	-76.755262	1.627233
04709	9.897904	-0.566636	0.399256	1.799482	-0.434185	-0.064747	1.000000	0.000291	0.000004	0.000057	-10.358020	-76.754735	1.647381
04710	9.947928	-0.472937	0.523787	1.705122	-0.322008	0.008115	1.000000	0.000318	0.000003	0.000036	-10.333738	-76.754722	1.657340
04711	9.949961	-0.547636	0.421097	1.793456	-0.411322	-0.009969	1.000000	0.000333	-0.000027	0.000032	-10.308365	-76.758172	1.667893
04712	9.974857	-0.476868	0.404794	1.825005	-0.343485	0.007721	1.000000	0.000320	-0.000009	0.000042	-10.287782	-76.759361	1.681848
04713	9.979774	-0.453579	0.369976	1.862679	-0.325386	0.003782	1.000000	0.000304	-0.000043	0.000035	-10.268764	-76.764593	1.695640
04714	10.013356	-0.432621	0.406607	1.837670	-0.298281	0.043975	1.000000	0.000292	-0.000026	0.000079	-10.270176	-76.766905	1.728928
04715	10.013984	-0.458651	0.372156	1.866968	-0.328244	0.037968	1.000000	0.000309	-0.000026	0.000062	-10.261824	-76.769760	1.754255
04716	9.976866	-0.456133	0.403483	1.828410	-0.320594	0.008863	1.000000	0.000299	-0.000026	0.000065	-10.256049	-76.772372	1.780931
04717	10.096719	-0.517215	0.362114	1.886737	-0.385427	0.118780	1.000000	0.000295	-0.000020	0.000069	-10.252199	-76.774416	1.809216
04718	10.078138	-0.516409	0.377685	1.867362	-0.381748	0.104238	1.000000	0.000299	-0.000032	0.000052	-10.240422	-76.777946	1.829792
04719	10.115827	-0.546014	0.311362	1.935007	-0.419667	0.127366	1.000000	0.000277	-0.000060	0.000071	-10.243429	-76.784431	1.863024
04720	10.272977	-0.511502	0.339431	1.947408	-0.379390	0.285558	1.000000	0.000258	-0.000099	0.000041	-10.237307	-76.795735	1.884536
04721	10.605623	-0.542346	0.278026	2.075837	-0.415610	0.597348	1.000000	0.000210	-0.000142	0.000042	-10.241086	-76.812213	1.910773
04722	10.841481	-0.444498	0.048663	2.360504	-0.349200	0.772384	1.000000	0.000160	-0.000238	0.000057	-10.266231	-76.838914	1.952821
04723	10.885036	-0.522832	0.065626	2.337835	-0.422202	0.823004	1.000000	0.000066	-0.000268	0.000057	-10.304899	-76.869314	1.997941
04724	10.753357	-0.491251	-0.211867	2.573463	-0.430691	0.633015	1.000000	0.000039	-0.000342	0.000039	-10.344565	-76.908055	2.040669
04725	10.445281	-0.511852	-0.086293	2.373471	-0.434030	0.363342	1.000000	0.000133	-0.000271	0.000021	-10.359056	-76.939543	2.068931
04726	10.214321	-0.543504	-0.282352	2.500609	-0.494689	0.097394	1.000000	-0.000007	-0.000259	0.000030	-10.392307	-76.969145	2.099686
04727	10.141419	-0.319135	-0.436178	2.658892	-0.294535	-0.015544	1.000000	0.000037	-0.000232	0.000035	-10.421543	-76.996003	2.131754
04728	10.198457	-0.422765	-0.399519	2.617558	-0.389901	0.053580	1.000000	-0.000003	-0.000214	0.000067	-10.468515	-77.019708	2.177082
04729	10.251009	-0.431896	-0.642108	2.857792	-0.432227	0.052819	1.000000	-0.000044	-0.000211	0.000048	-10.511842	-77.043980	2.214178
04730	10.095578	-0.444057	-0.674656	2.849225	-0.449085	-0.104275	1.000000	0.000072	-0.000142	0.000056	-10.538840	-77.059849	2.247732
04731	9.644388	-0.404431	-0.642513	2.720875	-0.408112	-0.537942	1.000000	0.000100	-0.000057	0.000044	-10.549600	-77.066862	2.268360
04732	9.280686	-0.251202	-0.707611	2.724056	-0.268661	-0.913120	1.000000	0.000088	0.000099	0.000039	-10.544254	-77.055917	2.270663
04733	9.045362	-0.328659	-0.669053	2.626108	-0.341551	-1.131609	1.000000	0.000071	0.000221	0.000055	-10.538601	-77.031470	2.271117
04734	9.092369	-0.432677	-0.710400	2.666643	-0.449945	-1.092044	1.000000	-0.000019	0.000311	0.000064	-10.538743	-76.996101	2.266448
04735	9.417216	-0.462536	-0.660127	2.693867	-0.469268	-0.765228	1.000000	-0.000014	0.000472	0.000087	-10.535831	-76.942731	2.259685
04736	9.734494	-0.515303	-0.538218	2.649579	-0.501305	-0.429511	1.000000	-0.000017	0.000512	0.000059	-10.515173	-76.884794	2.233878
04737	10.053237	-0.518217	-0.380739	2.579905	-0.479565	-0.086682	1.000000	-0.000002	0.000592	0.000027	-10.471355	-76.819137	2.186600
04738	10.278052	-0.585699	-0.209667	2.469184	-0.521343	0.170131	1.000000	0.000032	0.000683	0.000015	-10.409458	-76.742900	2.124235
04739	10.415611	-0.545345	0.075319	2.245621	-0.441284	0.363288	1.000000	0.000065	0.000733	-0.000012	-10.328239	-76.662217	2.046440
04740	10.362652	-0.540140	0.104032	2.221588	-0.435294	0.314612	1.000000	0.000033	0.000792	-0.000013	-10.245237	-76.574213	1.962418
04741	10.283073	-0.528268	0.442762	1.894246	-0.378016	0.310830	1.000000	0.000039	0.000797	-0.000014	-10.162663	-76.486336	1.880089
04742	10.276407	-0.526285	0.527206	1.826679	-0.366927	0.320824	1.000000	0.000069	0.000721	-0.000030	-10.075686	-76.406620	1.796217
04743	10.178549	-0.490164	0.688022	1.667333	-0.311741	0.259020	1.000000	0.000072	0.000652	-0.000045	-9.988844	-76.335740	1.713418
04744	10.124974	-0.481750	0.903267	1.460366	-0.275534	0.254809	1.000000	0.000066	0.000531	-0.000031	-9.919004	-76.277400	1.646704
04745	9.944298	-0.319837	0.754100	1.592162	-0.140530	0.036439	1.000000	0.000126	0.000391	-0.000036	-9.852704	-76.235817	1.591421
04746	9.644391	-0.363199	0.942914	1.339956	-0.160166	-0.209868	1.000000	0.000153	0.000320	-0.000015	-9.797986	-76.200972	1.550593
04747	9.599436	-0.334976	0.891733	1.387416	-0.141435	-0.267446	1.000000	0.000205	0.000243	-0.000005	-9.749091	-76.175465	1.522532
04748	9.518180	-0.328316	0.836769	1.426140	-0.144457	-0.360228	1.000000	0.000176	0.000233	0.000012	-9.711422	-76.149965	1.501947
04749	9.812643	-0.330203	0.850883	1.486452	-0.143193	-0.071488	1.000000	0.000178	0.000175	0.000024	-9.684445	-76.131586	1.493261
04750	9.948780	-0.320376	0.710902	1.658375	-0.153222	0.026650	1.000000	0.000173	0.000181	0.000027	-9.658324	-76.111627	1.484255
04751	9.910295	-0.388264	0.869165	1.491462	-0.198681	0.028868	1.000000	0.000154	0.000222	0.000015	-9.626671	-76.088118	1.467968
04752	9.967932	-0.347925	0.669969	1.706503	-0.187471	0.035270	1.000000	0.000131	0.000217	0.000032	-9.604974	-76.063953	1.458514
04753	10.076006	-0.356022	0.806837	1.604545	-0.175839	0.172208	1.000000	0.000157	0.000273	0.000032	-9.576921	-76.034346	1.446288
04754	10.030118	-0.378355	0.722816	1.677380	-0.210933	0.107534	1.000000	0.000144	0.000360	0.000034	-9.543685	-75.994017	1.426494
04755	9.984263	-0.422779	0.797335	1.596565	-0.245458	0.081287	1.000000	0.000153	0.000463	0.000045	-9.507551	-75.942806	1.405527
04756	9.777784	-0.374156	1.167917	1.206841	-0.147256	-0.033581	1.000000	0.000111	0.000539	0.000031	-9.463390	-75.882272	1.370588
04757	9.548200	-0.381004	1.018019	1.304497	-0.178075	-0.293432	1.000000	0.000100	0.000597	0.000022	-9.413423	-75.816315	1.329041
04758	9.429792	-0.315813	1.381512	0.947484	-0.064461	-0.324411	1.000000	0.000058	0.000696	0.000037	-9.367246	-75.737893	1.285696
04759	9.440033	-0.390776	1.380844	0.953624	-0.140735	-0.312980	1.000000	0.000005	0.000734	-0.000021	-9.300329	-75.657296	1.215470
04760	9.401834	-0.260252	1.683521	0.685984	0.028904	-0.282471	1.000000	-0.000011	0.000820	0.000036	-9.253847	-75.564928	1.163616
04761	9.333108	-0.324253	1.937113	0.432517	-0.000975	-0.284972	1.000000	-0.000023	0.000855	-0.000004	-9.190598	-75.470294	1.093804
04762	9.446782	-0.384152	1.950031	0.456969	-0.060230	-0.170104	1.000000	-0.000070	0.000897	0.000004	-9.133069	-75.369764	1.023492
04763	9.514756	-0.361293	2.286456	0.171631	0.008132	-0.021903	1.000000	-0.000074	0.000874	-0.000004	-9.076001	-75.272939	0.954010
04764	9.750067	-0.383239	2.329470	0.203939	-0.008369	0.217039	1.000000	-0.000086	0.000839	0.000032	-9.037794	-75.178353	0.901737
04765	9.786313	-0.361280	2.470943	0.096895	0.032024	0.286697	1.000000	-0.000057	0.000804	0.000020	-8.995237	-75.089012	0.849165
04766	9.751370	-0.406682	2.570247	0.001716	-0.000731	0.279922	1.000000	-0.000057	0.000712	-0.000000	-8.949832	-75.009402	0.792768
04767	9.739882	-0.405549	2.652554	-0.065998	0.010563	0.289854	1.000000	-0.000046	0.000700	0.000035	-8.919974	-74.931558	0.754655
04768	9.713292	-0.403326	2.714945	-0.119011	0.020135	0.280234	1.000000	0.000008	0.000634	0.000017	-8.880313	-74.860451	0.711893
04769	9.616771	-0.369702	2.802005	-0.210907	0.064157	0.208370	1.000000	0.000001	0.000588	0.000036	-8.853486	-74.795158	0.682405
04770	9.620431	-0.369758	2.900962	-0.292965	0.077141	0.237845	1.000000	-0.000025	0.000578	0.000029	-8.827105	-74.730152	0.649511
04771	9.630443	-0.346555	2.964425	-0.337268	0.108444	0.263414	1.000000	-0.000010	0.000497	0.000051	-8.814207	-74.674908	0.633198
04772	9.657695	-0.349927	3.011720	-0.366485	0.111672	0.302508	1.000000	-0.000002	0.000422	0.000067	-8.811098	-74.626887	0.627115
04773	9.561853	-0.317174	3.094020	-0.458359	0.155724	0.230631	1.000000	0.000049	0.000351	0.000092	-8.817646	-74.587465	0.637893
04774	9.374155	-0.374778	3.148557	-0.561779	0.106666	0.066668	1.000000	0.000059	0.000282	0.000131	-8.842600	-74.554255	0.668154
04775	9.265706	-0.415538	3.141111	-0.584489	0.065509	-0.037892	1.000000	0.000129	0.000199	0.000080	-8.844762	-74.532273	0.683885
04776	9.166213	-0.480407	3.186248	-0.659494	0.007761	-0.119007	1.000000	0.000133	0.000147	0.000116	-8.863647	-74.514591	0.716660
04777	9.237462	-0.561032	3.252094	-0.711528	-0.061656	-0.029462	1.000000	0.000121	0.000136	0.000116	-8.885247	-74.499066	0.751616
04778	9.385997	-0.505154	3.079536	-0.497494	-0.029525	0.065940	1.000000	0.000046	0.000071	0.000075	-8.901880	-74.490648	0.771782
04779	9.402581	-0.600762	3.433504	-0.842412	-0.072973	0.179480	1.000000	-0.000039	0.000076	0.000060	-8.922502	-74.482928	0.786754
04780	9.515570	-0.493894	3.166651	-0.542605	-0.003679	0.213441	1.000000	-0.000044	-0.000021	0.000040	-8.941263	-74.485579	0.798346
04781	9.479256	-0.588330	3.250505	-0.646470	-0.084344	0.204456	1.000000	-0.000075	-0.000088	0.000027	-8.963307	-74.496932	0.810463
04782	9.550863	-0.498896	3.167093	-0.538480	-0.006317	0.247549	1.000000	-0.000060	-0.000191	0.000020	-8.986751	-74.519224	0.825114
04783	9.517451	-0.523171	3.003189	-0.398423	-0.052826	0.172962	1.000000	0.000012	-0.000195	0.000029	-9.006512	-74.542649	0.845155
04784	9.395044	-0.558926	3.124492	-0.555700	-0.070985	0.088215	1.000000	-0.000024	-0.000198	-0.000026	-9.007504	-74.566569	0.840683
04785	9.365882	-0.510977	2.837356	-0.287283	-0.064413	-0.017548	1.000000	0.000004	-0.000211	-0.000007	-9.014541	-74.592490	0.846621
04786	9.315791	-0.458254	2.721522	-0.187122	-0.029117	-0.098534	1.000000	0.000007	-0.000206	-0.000050	-9.002726	-74.617633	0.832617
04787	9.315022	-0.432399	2.751762	-0.216854	0.000507	-0.092514	1.000000	-0.000036	-0.000186	-0.000029	-9.003668	-74.641113	0.827391
04788	9.362529	-0.437792	2.649739	-0.111358	-0.019280	-0.073234	1.000000	-0.000025	-0.000176	-0.000030	-9.001768	-74.662509	0.819918
04789	9.446681	-0.444843	2.674258	-0.116972	-0.022422	0.014578	1.000000	-0.000036	-0.000147	-0.000016	-9.005420	-74.681240	0.817588
04790	9.592233	-0.459093	2.619445	-0.031320	-0.043516	0.141222	1.000000	-0.000054	-0.000157	-0.000003	-9.016748	-74.700081	0.820278
04791	9.562880	-0.456715	2.578504	-0.002570	-0.047082	0.102136	1.000000	-0.000029	-0.000101	-0.000036	-9.008526	-74.714005	0.806453
04792	9.571973	-0.408556	2.541718	0.039474	-0.005001	0.099342	1.000000	0.000033	-0.000087	-0.000007	-9.003352	-74.725000	0.802440
04793	9.529985	-0.403377	2.605029	-0.032814	0.008720	0.075100	1.000000	0.000011	-0.000029	-0.000013	-8.995105	-74.730352	0.793320
04794	9.560054	-0.405382	2.643442	-0.062051	0.011948	0.114183	1.000000	0.000043	0.000026	0.000006	-8.986831	-74.728242	0.787301
04795	9.512862	-0.376732	2.620759	-0.048169	0.036455	0.061582	1.000000	0.000039	0.000078	0.000003	-8.975101	-74.721179	0.777892
04796	9.467823	-0.396121	2.687246	-0.124574	0.026148	0.036256	1.000000	0.000032	0.000101	0.000013	-8.966119	-74.710480	0.769823
04797	9.405413	-0.438935	2.735083	-0.190859	-0.009844	-0.009697	1.000000	0.000012	0.000102	0.000020	-8.962942	-74.700389	0.766037
04798	9.401118	-0.389092	2.804883	-0.249841	0.049549	0.002347	1.000000	-0.000010	0.000109	0.000040	-8.969373	-74.688360	0.768982
04799	9.394209	-0.412905	2.841285	-0.288101	0.031162	0.006202	1.000000	-0.000008	0.000080	-0.000003	-8.960593	-74.681119	0.756967
04800	9.394239	-0.363320	2.876068	-0.313396	0.084791	0.013303	1.000000	0.000006	0.000051	-0.000006	-8.949911	-74.676423	0.744014
04801	9.436779	-0.390925	2.934850	-0.361589	0.065759	0.070829	1.000000	0.000023	0.000027	0.000013	-8.947444	-74.674902	0.742264
04802	9.428422	-0.317016	2.914908	-0.334385	0.135921	0.054534	1.000000	0.000029	0.000010	0.000016	-8.946058	-74.674483	0.741661
04803	9.409260	-0.315264	2.930049	-0.353827	0.139845	0.039927	1.000000	0.000020	-0.000001	0.000026	-8.951108	-74.675953	0.747380
04804	9.396183	-0.339734	2.876640	-0.310047	0.108180	0.014362	1.000000	0.000038	-0.000031	0.000032	-8.957923	-74.679842	0.756380
04805	9.394572	-0.314851	2.909717	-0.339746	0.137827	0.020377	1.000000	0.000066	-0.000061	0.000035	-8.965229	-74.687874	0.769880
04806	9.436885	-0.369470	2.810568	-0.242830	0.069931	0.037528	1.000000	0.000055	-0.000077	0.000022	-8.968896	-74.697205	0.777640
04807	9.437222	-0.369604	2.809421	-0.243130	0.069783	0.037522	1.000000	0.000064	-0.000049	0.000028	-8.972967	-74.704035	0.787567
04808	9.435224	-0.394157	2.808866	-0.247576	0.045600	0.036433	1.000000	0.000048	-0.000054	0.000032	-8.980051	-74.710572	0.798055
04809	9.456819	-0.372204	2.792669	-0.224454	0.065387	0.052114	1.000000	0.000025	-0.000030	0.000026	-8.986409	-74.715274	0.805604
04810	9.495186	-0.376794	2.762011	-0.186343	0.057062	0.081314	1.000000	0.000007	-0.000029	0.000042	-9.000944	-74.718816	0.818965
04811	9.480235	-0.376400	2.742464	-0.172101	0.055199	0.061773	1.000000	-0.000006	-0.000006	0.000033	-9.012176	-74.720631	0.827923
04812	9.475748	-0.425617	2.742949	-0.180839	0.007002	0.059596	1.000000	0.000010	-0.000024	0.000032	-9.021981	-74.723708	0.836690
04813	9.452177	-0.472767	2.758383	-0.208850	-0.037090	0.042811	1.000000	0.000030	-0.000019	0.000039	-9.032425	-74.726907	0.849068
04814	9.473630	-0.451055	2.742613	-0.185594	-0.017335	0.058498	1.000000	0.000030	-0.000019	0.000039	-9.042262	-74.729340	0.860184
04815	9.471383	-0.475772	2.742830	-0.190183	-0.041496	0.057403	1.000000	0.000030	-0.000002	0.000022	-9.044721	-74.730875	0.864375
04816	9.488647	-0.452990	2.761708	-0.200605	-0.015949	0.078023	1.000000	0.000006	0.000005	0.000033	-9.053193	-74.730691	0.871256
04817	9.456778	-0.425906	2.757161	-0.201201	0.010279	0.044969	1.000000	0.000021	-0.000007	0.000013	-9.053061	-74.732979	0.871651
04818	9.473781	-0.452604	2.741837	-0.186527	-0.017989	0.058480	1.000000	0.000002	-0.000063	0.000032	-9.066381	-74.740537	0.883148
04819	9.495069	-0.480442	2.691478	-0.138309	-0.052035	0.067059	1.000000	0.000013	-0.000087	0.000032	-9.080596	-74.751490	0.897382
04820	9.512424	-0.507184	2.674845	-0.123642	-0.080309	0.080568	1.000000	0.000018	-0.000121	0.000019	-9.090406	-74.765833	0.907058
04821	9.499894	-0.531500	2.619147	-0.080014	-0.111989	0.055011	1.000000	0.000013	-0.000155	0.000009	-9.099604	-74.784935	0.916092
04822	9.496103	-0.507794	2.527914	0.006010	-0.101484	0.026715	1.000000	0.000032	-0.000173	-0.000014	-9.097454	-74.805749	0.915099
04823	9.455885	-0.505049	2.432804	0.083029	-0.112593	-0.036809	1.000000	0.000022	-0.000172	-0.000011	-9.098492	-74.827186	0.916757
04824	9.473587	-0.530925	2.414710	0.097688	-0.140880	-0.023297	1.000000	0.000021	-0.000189	-0.000027	-9.093286	-74.850104	0.911287
04825	9.538031	-0.513106	2.331281	0.192756	-0.135121	0.016695	1.000000	-0.000001	-0.000177	-0.000027	-9.090572	-74.872334	0.906370
04826	9.527787	-0.512522	2.274556	0.240806	-0.142841	-0.007759	1.000000	0.000028	-0.000167	-0.000011	-9.089863	-74.892427	0.906360
04827	9.551569	-0.514916	2.222283	0.293313	-0.152914	0.001931	1.000000	0.000014	-0.000138	-0.000040	-9.077289	-74.910438	0.892973
04828	9.594843	-0.469451	2.188911	0.340002	-0.113293	0.033341	1.000000	0.000030	-0.000110	-0.000047	-9.057495	-74.924686	0.873420
04829	9.631685	-0.447239	2.190918	0.348587	-0.091840	0.068585	1.000000	0.000020	-0.000063	-0.000050	-9.035175	-74.934488	0.850617
04830	9.615117	-0.419829	2.204866	0.333594	-0.063939	0.055078	1.000000	0.000033	-0.000018	-0.000050	-9.007585	-74.938450	0.823409
04831	9.651613	-0.397609	2.208344	0.342180	-0.042488	0.090324	1.000000	0.000031	-0.000001	-0.000043	-8.982577	-74.941081	0.799153
04832	9.615728	-0.368373	2.238449	0.308067	-0.010485	0.062208	1.000000	0.000030	0.000027	-0.000033	-8.959297	-74.939558	0.776004
04833	9.615547	-0.367742	2.239326	0.307771	-0.010656	0.062217	1.000000	0.000025	0.000062	-0.000020	-8.940570	-74.934641	0.757595
04834	9.594470	-0.340050	2.289624	0.259114	0.023071	0.053629	1.000000	0.000054	0.000072	-0.000004	-8.923897	-74.927577	0.744103
04835	9.555994	-0.335703	2.321312	0.220570	0.031109	0.024415	1.000000	0.000049	0.000078	-0.000001	-8.909386	-74.920534	0.732956
04836	9.552171	-0.284963	2.390558	0.161680	0.090570	0.036454	1.000000	0.000063	0.000077	0.000006	-8.895372	-74.912712	0.723322
04837	9.511383	-0.305200	2.422690	0.118829	0.074612	0.006137	1.000000	0.000046	0.000078	0.000022	-8.890894	-74.905262	0.722171
04838	9.511038	-0.305332	2.424031	0.118667	0.074420	0.006140	1.000000	0.000048	0.000060	0.000016	-8.883835	-74.899132	0.718020
04839	9.525810	-0.306651	2.444334	0.103823	0.075976	0.025672	1.000000	0.000049	0.000054	0.000035	-8.885897	-74.894073	0.724018
04840	9.519198	-0.330397	2.480269	0.065670	0.057611	0.029487	1.000000	0.000043	0.000072	0.000032	-8.885573	-74.886343	0.726230
04841	9.529918	-0.330926	2.534918	0.017150	0.064999	0.053930	1.000000	0.000006	0.000051	0.000026	-8.889051	-74.881838	0.728569
04842	9.531434	-0.356716	2.501874	0.046342	0.034977	0.047915	1.000000	0.000025	0.000033	0.000036	-8.894788	-74.878480	0.734937
04843	9.544499	-0.332941	2.555774	0.002140	0.066373	0.073459	1.000000	0.000022	0.000056	0.000023	-8.894593	-74.873476	0.735331
04844	9.492714	-0.353328	2.534049	0.007645	0.042854	0.018690	1.000000	0.000014	0.000062	0.000016	-8.891591	-74.867146	0.731347
04845	9.490643	-0.328379	2.569031	-0.021999	0.072534	0.024706	1.000000	0.000012	0.000056	0.000026	-8.893970	-74.862023	0.733294
04846	9.472989	-0.352171	2.551398	-0.011929	0.046625	0.004077	1.000000	0.000011	0.000062	0.000039	-8.900953	-74.855287	0.739238
04847	9.464576	-0.350992	2.621077	-0.079566	0.058143	0.013896	1.000000	0.000008	0.000056	0.000049	-8.913293	-74.849754	0.751087
04848	9.460254	-0.350739	2.656264	-0.113402	0.063803	0.018804	1.000000	0.000008	0.000039	0.000033	-8.919402	-74.845698	0.755723
04849	9.494084	-0.354813	2.661348	-0.109132	0.061250	0.052942	1.000000	0.000011	0.000062	0.000072	-8.940614	-74.839140	0.777041
04850	9.472367	-0.378023	2.677927	-0.132738	0.041188	0.037217	1.000000	0.000009	0.000051	0.000036	-8.947135	-74.833743	0.782306
04851	9.487132	-0.379931	2.697986	-0.147586	0.042756	0.056737	1.000000	0.000004	0.000039	0.000056	-8.963774	-74.830005	0.797989
04852	9.493275	-0.429742	2.753068	-0.204638	0.002145	0.078948	1.000000	0.000007	0.000039	0.000065	-8.983507	-74.825392	0.816724
04853	9.498920	-0.457139	2.685375	-0.141914	-0.033705	0.068022	1.000000	0.000002	0.000005	0.000055	-9.002553	-74.825516	0.834755
04854	9.496560	-0.482462	2.685851	-0.146414	-0.057885	0.066909	1.000000	0.000020	-0.000001	0.000058	-9.020626	-74.825618	0.853280
04855	9.479269	-0.506600	2.666746	-0.136480	-0.083766	0.046271	1.000000	0.000015	-0.000035	0.000049	-9.038036	-74.830453	0.871107
04856	9.496153	-0.533828	2.651611	-0.121871	-0.112073	0.059775	1.000000	0.000023	-0.000019	0.000052	-9.054201	-74.832621	0.887958
04857	9.442540	-0.578938	2.628387	-0.120827	-0.159553	0.003885	1.000000	0.000016	-0.000064	0.000039	-9.069303	-74.840858	0.903555
04858	9.451520	-0.531710	2.592004	-0.078659	-0.117585	0.001202	1.000000	0.000024	-0.000070	0.000012	-9.072365	-74.849527	0.906944
04859	9.491793	-0.561299	2.526656	-0.011392	-0.155859	0.024424	1.000000	0.000018	-0.000075	0.000012	-9.077114	-74.859510	0.912056
04860	9.517588	-0.539959	2.475509	0.045554	-0.142033	0.035253	1.000000	0.000014	-0.000069	-0.000017	-9.069083	-74.868625	0.902760
04861	9.552070	-0.542721	2.478369	0.049810	-0.144601	0.069393	1.000000	0.000020	-0.000064	-0.000017	-9.060560	-74.877831	0.894230
04862	9.539676	-0.516766	2.457491	0.068535	-0.122517	0.050985	1.000000	0.000007	-0.000069	-0.000036	-9.045098	-74.887242	0.876439
04863	9.529557	-0.466665	2.436228	0.091485	-0.076408	0.033694	1.000000	0.000032	-0.000059	0.000002	-9.042884	-74.895538	0.875979
04864	9.536081	-0.442931	2.400804	0.129326	-0.058463	0.029911	1.000000	0.000003	-0.000017	-0.000039	-9.023158	-74.899153	0.853280
