// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12638	9.500467	-0.716075	-2.492205	-0.010375	0.008149	0.035284	1.000000	0.000012	-0.000004	0.000014	-163.897899	-74.658103	158.118772
12639	9.531491	-0.726318	-2.557782	0.043647	-0.004806	0.082624	1.000000	-0.000012	0.000007	0.000027	-163.901186	-74.656546	158.120809
12640	9.519601	-0.706190	-2.502707	-0.004371	0.018757	0.055680	1.000000	-0.000006	0.000016	0.000025	-163.902750	-74.656660	158.122562
12641	9.510154	-0.711507	-2.524283	0.018087	0.010501	0.052445	1.000000	-0.000010	0.000023	0.000017	-163.907727	-74.657175	158.126556
12642	9.488844	-0.696244	-2.490802	-0.007004	0.026286	0.022264	1.000000	0.000004	0.000035	0.000021	-163.907215	-74.659513	158.126506
12643	9.512556	-0.739342	-2.490838	-0.017394	-0.014282	0.048302	1.000000	-0.000010	0.000023	0.000017	-163.912194	-74.660028	158.130502
12644	9.491358	-0.723355	-2.511935	0.010149	-0.002492	0.032049	1.000000	0.000006	0.000035	0.000029	-163.908306	-74.662205	158.126377
12645	9.520145	-0.708195	-2.500071	-0.006418	0.016371	0.055683	1.000000	-0.000003	0.000033	0.000023	-163.908934	-74.663652	158.126675
12646	9.512881	-0.740866	-2.489142	-0.018551	-0.015713	0.048298	1.000000	0.000004	0.000019	0.000038	-163.903477	-74.663631	158.122631
12647	9.522478	-0.736503	-2.466689	-0.041921	-0.008411	0.051528	1.000000	0.000004	0.000035	0.000021	-163.903786	-74.665329	158.123454
12648	9.489507	-0.699139	-2.487463	-0.009430	0.023435	0.022269	1.000000	0.000006	0.000027	0.000021	-163.904082	-74.666705	158.124708
12649	9.511078	-0.715190	-2.519756	0.014861	0.006689	0.052454	1.000000	-0.000005	0.000040	0.000023	-163.904037	-74.668986	158.124076
12650	9.522852	-0.737945	-2.464815	-0.043099	-0.009850	0.051522	1.000000	0.000002	0.000027	0.000039	-163.898039	-74.669819	158.118085
12651	9.530309	-0.706605	-2.474660	-0.031789	0.021281	0.058916	1.000000	0.000000	0.000034	0.000039	-163.891949	-74.670958	158.111791
12652	9.492135	-0.728512	-2.452587	-0.045728	-0.002302	0.018104	1.000000	0.000003	0.000034	0.000014	-163.894805	-74.673394	158.114940
12653	9.490115	-0.701970	-2.484345	-0.011501	0.021056	0.022273	1.000000	0.000011	0.000029	0.000044	-163.885709	-74.673797	158.106805
12654	9.511490	-0.719143	-2.462129	-0.039738	0.008290	0.038507	1.000000	0.000008	0.000028	0.000029	-163.882712	-74.675094	158.103648
12655	9.492425	-0.730275	-2.450943	-0.046985	-0.003734	0.018097	1.000000	-0.000010	0.000023	0.000017	-163.887696	-74.675610	158.107650
12656	9.533111	-0.735569	-2.494128	-0.015789	-0.008945	0.068690	1.000000	-0.000001	0.000025	0.000023	-163.888117	-74.676887	158.107394
12657	9.502096	-0.726194	-2.428071	-0.070690	0.003086	0.021320	1.000000	0.000000	0.000026	0.000031	-163.886061	-74.677346	158.105327
12658	9.511840	-0.721037	-2.460221	-0.041327	0.006381	0.038502	1.000000	0.000000	0.000026	0.000031	-163.883228	-74.678409	158.102348
12659	9.504527	-0.753629	-2.449376	-0.053542	-0.025699	0.031088	1.000000	0.000001	0.000018	0.000023	-163.885209	-74.678189	158.104511
12660	9.509907	-0.694856	-2.491625	-0.007449	0.029259	0.042688	1.000000	-0.000005	0.000040	0.000023	-163.884386	-74.681073	158.102559
12661	9.514235	-0.749543	-2.426338	-0.077259	-0.018883	0.034306	1.000000	0.000001	0.000018	0.000023	-163.886367	-74.680852	158.104723
12662	9.502510	-0.728603	-2.425727	-0.072625	0.000698	0.021306	1.000000	0.000001	0.000018	0.000023	-163.887495	-74.681272	158.105356
12663	9.531389	-0.712689	-2.468748	-0.036591	0.015539	0.058910	1.000000	-0.000005	0.000017	0.000033	-163.886435	-74.680646	158.103696
12664	9.526130	-0.772418	-2.425676	-0.083367	-0.040379	0.047288	1.000000	0.000010	0.000012	0.000021	-163.888001	-74.680471	158.104320
12665	9.519683	-0.692279	-2.467933	-0.032414	0.034644	0.045916	1.000000	-0.000006	0.000016	0.000025	-163.890303	-74.680000	158.105959
12666	9.485935	-0.766761	-2.490746	-0.010437	-0.044581	0.024619	1.000000	-0.000004	0.000008	0.000025	-163.892555	-74.679279	158.107965
12667	9.507963	-0.671785	-2.467216	-0.028246	0.053751	0.032927	1.000000	-0.000006	0.000016	0.000025	-163.894856	-74.678808	158.109604
12668	9.495447	-0.762789	-2.468422	-0.034162	-0.037768	0.027835	1.000000	-0.000001	0.000002	0.000032	-163.894481	-74.677085	158.108675
12669	9.529417	-0.688642	-2.499770	-0.004329	0.036499	0.063117	1.000000	0.000004	0.000019	0.000038	-163.889741	-74.676557	158.104245
12670	9.505127	-0.758180	-2.500713	-0.005269	-0.034956	0.045030	1.000000	-0.000013	-0.000003	0.000011	-163.899766	-74.675045	158.112238
12671	9.519723	-0.695218	-2.466955	-0.034837	0.031771	0.045918	1.000000	0.000014	0.000005	0.000029	-163.899415	-74.673254	158.113493
12672	9.505108	-0.759091	-2.500509	-0.006082	-0.035912	0.045026	1.000000	-0.000014	0.000014	0.000027	-163.901422	-74.673060	158.115148
12673	9.522071	-0.722440	-2.488635	-0.017708	0.002980	0.055683	1.000000	-0.000003	0.000024	0.000015	-163.906087	-74.673827	158.119678
12674	9.510375	-0.701487	-2.487977	-0.013079	0.022569	0.042700	1.000000	-0.000005	0.000017	0.000033	-163.904224	-74.673798	158.118026
12675	9.522206	-0.723465	-2.487819	-0.018510	0.002025	0.055681	1.000000	-0.000016	0.000030	0.000034	-163.902138	-74.674589	158.113982
12676	9.501036	-0.707598	-2.509020	0.009034	0.013853	0.039485	1.000000	0.000010	0.000020	0.000029	-163.899694	-74.675018	158.111909
12677	9.541507	-0.713898	-2.497713	-0.012550	0.012601	0.076107	1.000000	-0.000014	0.000014	0.000027	-163.902317	-74.674296	158.113024
12678	9.510839	-0.702893	-2.540941	0.037894	0.016668	0.056699	1.000000	0.000008	0.000028	0.000029	-163.899413	-74.675439	158.112471
12679	9.491595	-0.714875	-2.474994	-0.021945	0.008659	0.022274	1.000000	0.000002	0.000042	0.000021	-163.899049	-74.677971	158.112369
12680	9.513203	-0.731033	-2.507157	0.002417	-0.008132	0.052463	1.000000	0.000006	0.000035	0.000029	-163.895399	-74.680090	158.109113
12681	9.511049	-0.705281	-2.484325	-0.015985	0.019227	0.042703	1.000000	-0.000016	0.000030	0.000034	-163.893313	-74.680881	158.105069
12682	9.511142	-0.705863	-2.483802	-0.016336	0.018745	0.042703	1.000000	0.000000	0.000026	0.000031	-163.890551	-74.681919	158.102004
12683	9.506049	-0.764933	-2.495145	-0.010585	-0.041164	0.045002	1.000000	0.000011	0.000021	0.000037	-163.885492	-74.681641	158.098100
12684	9.513350	-0.734336	-2.450429	-0.051807	-0.006054	0.038453	1.000000	0.000006	0.000035	0.000029	-163.881793	-74.683769	158.094137
12685	9.520873	-0.702936	-2.460321	-0.040522	0.025071	0.045915	1.000000	0.000004	0.000019	0.000038	-163.877056	-74.683239	158.089708
12686	9.501753	-0.714273	-2.449182	-0.047634	0.013065	0.025480	1.000000	0.000008	0.000028	0.000029	-163.874005	-74.684530	158.086672
12687	9.532809	-0.725442	-2.459535	-0.046306	0.004034	0.058881	1.000000	0.000003	0.000034	0.000014	-163.877676	-74.686382	158.090799
12688	9.523204	-0.731605	-2.426352	-0.076332	-0.000210	0.041653	1.000000	-0.000007	0.000024	0.000033	-163.875131	-74.687224	158.086172
12689	9.504333	-0.741972	-2.469789	-0.030935	-0.016199	0.035231	1.000000	-0.000025	0.000027	0.000029	-163.876728	-74.687919	158.084903
12690	9.523602	-0.731750	-2.480038	-0.024518	-0.005162	0.055667	1.000000	0.000032	0.000017	0.000016	-163.877323	-74.688502	158.088039
12691	9.530906	-0.700924	-2.435368	-0.065845	0.029956	0.049120	1.000000	-0.000027	0.000035	0.000029	-163.878244	-74.690031	158.085838
12692	9.525805	-0.759756	-2.446711	-0.059980	-0.029961	0.051393	1.000000	0.000017	0.000014	0.000020	-163.879477	-74.690087	158.089226
12693	9.488359	-0.669730	-2.423390	-0.063439	0.057647	0.002758	1.000000	-0.000021	0.000021	0.000036	-163.878390	-74.689794	158.085591
12694	9.497226	-0.776376	-2.457318	-0.044629	-0.050188	0.027738	1.000000	0.000001	0.000018	0.000023	-163.879789	-74.690058	158.087795
12695	9.498176	-0.665038	-2.455375	-0.034582	0.060454	0.019994	1.000000	0.000012	0.000013	0.000029	-163.878768	-74.689099	158.088121
12696	9.516477	-0.766846	-2.467434	-0.038663	-0.039631	0.048172	1.000000	-0.000012	0.000015	0.000034	-163.877198	-74.688903	158.083619
12697	9.521915	-0.708260	-2.510098	0.007275	0.015334	0.059942	1.000000	0.000015	-0.000003	0.000029	-163.877529	-74.686277	158.085810
12698	9.504705	-0.746581	-2.466966	-0.034484	-0.020498	0.035211	1.000000	-0.000021	0.000012	0.000028	-163.879668	-74.685881	158.084657
12699	9.514219	-0.741942	-2.444758	-0.057866	-0.013219	0.038412	1.000000	-0.000002	0.000016	0.000008	-163.888375	-74.685969	158.093422
12700	9.512251	-0.715255	-2.476861	-0.023565	0.010145	0.042701	1.000000	0.000006	0.000012	0.000038	-163.883616	-74.685146	158.088884
12701	9.516538	-0.769326	-2.466424	-0.040732	-0.042014	0.048154	1.000000	0.000001	0.000018	0.000023	-163.885601	-74.684925	158.091053
12702	9.539015	-0.673748	-2.497264	-0.005902	0.052297	0.070647	1.000000	0.000018	0.000023	0.000035	-163.879462	-74.685428	158.086654
12703	9.516648	-0.770441	-2.465653	-0.041543	-0.042966	0.048146	1.000000	-0.000032	0.000017	0.000023	-163.885421	-74.685195	158.089094
12704	9.522197	-0.711606	-2.508080	0.004506	0.011989	0.059948	1.000000	0.000015	0.000021	0.000020	-163.886001	-74.686146	158.091642
12705	9.493325	-0.728340	-2.464409	-0.032365	-0.003746	0.022248	1.000000	-0.000024	0.000019	0.000021	-163.891638	-74.686163	158.094607
12706	9.503095	-0.722906	-2.496832	-0.003055	-0.000467	0.039498	1.000000	0.000010	0.000003	0.000014	-163.897286	-74.685182	158.102801
12707	9.522350	-0.712556	-2.507229	0.003231	0.010562	0.059950	1.000000	-0.000003	0.000024	0.000015	-163.901957	-74.685949	158.107338
12708	9.502975	-0.724365	-2.441465	-0.056466	0.002569	0.025442	1.000000	0.000013	0.000029	0.000020	-163.902017	-74.687615	158.108484
12709	9.532017	-0.708284	-2.484322	-0.020513	0.017350	0.063149	1.000000	-0.000002	0.000016	0.000008	-163.910726	-74.687702	158.117252
12710	9.512861	-0.719372	-2.473321	-0.027618	0.005373	0.042695	1.000000	0.000004	0.000019	0.000038	-163.905296	-74.687650	158.112137
12711	9.503739	-0.724082	-2.549463	0.047456	-0.006841	0.053559	1.000000	-0.000008	0.000023	0.000025	-163.906929	-74.688013	158.112853
12712	9.512988	-0.720403	-2.472533	-0.028424	0.004420	0.042693	1.000000	0.000001	0.000018	0.000023	-163.908141	-74.688364	158.113739
12713	9.484368	-0.736484	-2.483464	-0.012682	-0.015298	0.019039	1.000000	0.000010	0.000020	0.000029	-163.906445	-74.688239	158.113135
12714	9.520600	-0.689461	-2.482171	-0.017518	0.035057	0.050214	1.000000	-0.000014	0.000022	0.000034	-163.904379	-74.688736	158.109428
12715	9.515419	-0.748444	-2.493574	-0.011745	-0.024853	0.052429	1.000000	0.000010	0.000020	0.000029	-163.902682	-74.688610	158.108824
12716	9.520749	-0.690643	-2.481272	-0.018320	0.034100	0.050216	1.000000	-0.000009	0.000032	0.000033	-163.899534	-74.690260	158.104518
12717	9.496411	-0.760017	-2.481832	-0.019275	-0.037304	0.031965	1.000000	-0.000006	0.000031	0.000008	-163.906894	-74.692015	158.111428
12718	9.521019	-0.691420	-2.480019	-0.019127	0.033145	0.050217	1.000000	0.000015	0.000038	0.000035	-163.899411	-74.694229	158.106264
12719	9.494430	-0.734761	-2.458240	-0.038025	-0.010416	0.022223	1.000000	-0.000018	0.000038	0.000034	-163.896656	-74.695856	158.101297
12720	9.540186	-0.682901	-2.434746	-0.065795	0.047672	0.056603	1.000000	0.000009	0.000029	0.000037	-163.890182	-74.697013	158.094296
12721	9.513861	-0.725444	-2.467696	-0.032098	0.000121	0.042682	1.000000	-0.000009	0.000032	0.000033	-163.887779	-74.698055	158.090783
12722	9.513943	-0.725955	-2.467231	-0.032461	-0.000366	0.042681	1.000000	0.000001	0.000018	0.000023	-163.889244	-74.698356	158.093150
12723	9.502307	-0.704972	-2.466577	-0.027929	0.019263	0.029756	1.000000	-0.000001	0.000025	0.000023	-163.890558	-74.698969	158.094392
12724	9.523514	-0.722080	-2.444503	-0.056205	0.006417	0.045868	1.000000	0.000006	0.000012	0.000038	-163.885821	-74.698156	158.090448
12725	9.521618	-0.695389	-2.476608	-0.022017	0.029795	0.050222	1.000000	-0.000002	0.000016	0.000008	-163.894536	-74.698244	158.099223
12726	9.492669	-0.712175	-2.433005	-0.058737	0.014081	0.012475	1.000000	0.000004	0.000019	0.000038	-163.888970	-74.698329	158.094137
12727	9.521702	-0.696436	-2.475988	-0.022816	0.028841	0.050223	1.000000	0.000003	0.000010	0.000023	-163.891636	-74.697274	158.097241
12728	9.514201	-0.729010	-2.465332	-0.034888	-0.003231	0.042672	1.000000	-0.000005	0.000017	0.000033	-163.889951	-74.697147	158.094943
12729	9.523676	-0.724779	-2.443072	-0.058278	0.004031	0.045857	1.000000	0.000013	0.000013	0.000037	-163.885570	-74.696032	158.091971
12730	9.521758	-0.698323	-2.475244	-0.023985	0.027405	0.050224	1.000000	-0.000010	0.000007	0.000034	-163.884761	-74.694916	158.089540
12731	9.535715	-0.746765	-2.497453	-0.011481	-0.021023	0.072869	1.000000	0.000004	0.000019	0.000038	-163.880027	-74.694386	158.085115
12732	9.521758	-0.699765	-2.474836	-0.024783	0.026446	0.050225	1.000000	0.000010	-0.000004	0.000038	-163.876595	-74.691982	158.081869
12733	9.514198	-0.732421	-2.464335	-0.036942	-0.005620	0.042664	1.000000	-0.000014	0.000014	0.000027	-163.879231	-74.691262	158.082997
12734	9.495000	-0.743788	-2.453318	-0.044023	-0.017583	0.022188	1.000000	0.000022	0.000024	0.000050	-163.866620	-74.691410	158.072235
12735	9.504802	-0.738912	-2.485623	-0.014828	-0.014313	0.039477	1.000000	-0.000010	0.000007	0.000034	-163.866573	-74.689701	158.070998
12736	9.502541	-0.713181	-2.463314	-0.033130	0.013052	0.029750	1.000000	0.000006	0.000003	0.000031	-163.865885	-74.688211	158.070789
12737	9.524003	-0.729517	-2.496051	-0.008927	-0.003792	0.059951	1.000000	-0.000003	0.000009	0.000033	-163.865516	-74.686752	158.070075
12738	9.535730	-0.751548	-2.495961	-0.014256	-0.024384	0.072858	1.000000	0.000000	0.000026	0.000031	-163.862578	-74.687845	158.067522
12739	9.504812	-0.741330	-2.484862	-0.016429	-0.016220	0.039472	1.000000	0.000008	-0.000004	0.000031	-163.863239	-74.684968	158.069194
12740	9.504813	-0.741857	-2.484703	-0.016780	-0.016705	0.039470	1.000000	-0.000016	0.000022	0.000027	-163.864566	-74.685667	158.067097
12741	9.504829	-0.742456	-2.484464	-0.017234	-0.017179	0.039469	1.000000	0.000008	0.000004	0.000038	-163.861192	-74.683468	158.064541
12742	9.504820	-0.743145	-2.484291	-0.017594	-0.017662	0.039467	1.000000	0.000012	0.000013	0.000029	-163.859566	-74.683037	158.064249
12743	9.514670	-0.737964	-2.516538	0.011595	-0.014395	0.056769	1.000000	-0.000001	0.000025	0.000023	-163.860879	-74.683650	158.065492
12744	9.491049	-0.696476	-2.460979	-0.031359	0.029348	0.016843	1.000000	0.000002	0.000027	0.000038	-163.854803	-74.684501	158.059174
12745	9.505400	-0.744044	-2.537497	0.033722	-0.023081	0.053591	1.000000	0.000006	0.000027	0.000021	-163.855792	-74.685364	158.060939
12746	9.533845	-0.729857	-2.471027	-0.035463	-0.000370	0.063122	1.000000	0.000015	0.000030	0.000027	-163.852396	-74.686799	158.059360
12747	9.515027	-0.740332	-2.514494	0.009961	-0.016302	0.056768	1.000000	0.000004	0.000019	0.000038	-163.847669	-74.686267	158.054942
12748	9.493604	-0.725111	-2.481280	-0.015042	-0.000400	0.026562	1.000000	0.000006	0.000019	0.000014	-163.851995	-74.686989	158.059505
12749	9.524638	-0.736385	-2.491604	-0.013792	-0.009529	0.059942	1.000000	-0.000011	0.000039	0.000033	-163.848918	-74.688865	158.055066
12750	9.524365	-0.737842	-2.436466	-0.066734	-0.006030	0.045803	1.000000	0.000004	0.000019	0.000038	-163.843708	-74.688850	158.051316
12751	9.524822	-0.737636	-2.490532	-0.014612	-0.010493	0.059940	1.000000	0.000004	0.000035	0.000021	-163.844019	-74.690546	158.052150
12752	9.513252	-0.716707	-2.489768	-0.009962	0.009146	0.047049	1.000000	0.000010	0.000020	0.000029	-163.841597	-74.691040	158.049920
12753	9.534438	-0.733848	-2.467556	-0.038352	-0.003727	0.063111	1.000000	0.000008	0.000028	0.000029	-163.839227	-74.691747	158.048389
12754	9.484355	-0.734100	-2.445529	-0.047093	-0.007008	0.009239	1.000000	0.000006	0.000027	0.000021	-163.839491	-74.693196	158.048919
12755	9.525155	-0.739707	-2.488642	-0.016216	-0.012410	0.059935	1.000000	0.000003	0.000010	0.000023	-163.842163	-74.692141	158.052030
12756	9.513554	-0.718777	-2.488018	-0.011589	0.007238	0.047049	1.000000	-0.000009	0.000032	0.000033	-163.839096	-74.693661	158.048411
12757	9.513309	-0.720146	-2.432725	-0.064618	0.010751	0.032896	1.000000	0.000004	0.000043	0.000029	-163.835369	-74.696035	158.045015
12758	9.523228	-0.715046	-2.464793	-0.035354	0.014004	0.050218	1.000000	0.000012	0.000013	0.000029	-163.833797	-74.695562	158.044195
12759	9.523274	-0.715644	-2.464438	-0.035809	0.013529	0.050217	1.000000	-0.000007	0.000024	0.000033	-163.832077	-74.695771	158.041621
12760	9.511678	-0.694711	-2.463817	-0.031143	0.033170	0.037336	1.000000	0.000001	0.000018	0.000023	-163.833303	-74.696260	158.042395
12761	9.513552	-0.722368	-2.431115	-0.066222	0.008831	0.032887	1.000000	-0.000005	0.000017	0.000033	-163.832262	-74.695635	158.040754
12762	9.513989	-0.722171	-2.485368	-0.013996	0.004366	0.047047	1.000000	0.000002	0.000018	0.000031	-163.830080	-74.695855	158.038100
12763	9.531060	-0.685769	-2.473534	-0.025715	0.043196	0.057836	1.000000	-0.000004	0.000008	0.000025	-163.833078	-74.694552	158.040691
12764	9.494797	-0.733717	-2.474177	-0.021483	-0.008047	0.026547	1.000000	-0.000001	0.000025	0.000023	-163.833743	-74.695762	158.040651
12765	9.542831	-0.708259	-2.473019	-0.031517	0.022102	0.070712	1.000000	0.000004	0.000019	0.000038	-163.829017	-74.695230	158.036235
12766	9.514166	-0.724325	-2.484066	-0.015623	0.002447	0.047045	1.000000	-0.000014	0.000014	0.000027	-163.831143	-74.695004	158.036681
12767	9.504741	-0.729745	-2.505866	0.006867	-0.005746	0.043880	1.000000	0.000013	0.000005	0.000029	-163.830810	-74.693209	158.037950
12768	9.525822	-0.746843	-2.483955	-0.021429	-0.018646	0.059915	1.000000	0.000003	0.000010	0.000023	-163.832834	-74.692719	158.039719
12769	9.521803	-0.693887	-2.493946	-0.005210	0.032597	0.054677	1.000000	-0.000003	0.000009	0.000032	-163.832473	-74.691260	158.039013
12770	9.506555	-0.758473	-2.472993	-0.028916	-0.031049	0.039407	1.000000	-0.000004	0.000008	0.000025	-163.834756	-74.690507	158.040319
12771	9.525879	-0.748265	-2.483308	-0.022695	-0.020077	0.059910	1.000000	-0.000003	0.000024	0.000015	-163.839430	-74.691276	158.044864
12772	9.533557	-0.716758	-2.493359	-0.011362	0.011026	0.067548	1.000000	0.000006	0.000012	0.000038	-163.834531	-74.690533	158.039918
12773	9.492838	-0.712074	-2.449591	-0.043113	0.015516	0.016830	1.000000	-0.000010	0.000023	0.000017	-163.839532	-74.691054	158.043941
12774	9.514398	-0.728210	-2.482040	-0.018832	-0.001378	0.047040	1.000000	0.000001	0.000018	0.000023	-163.840778	-74.691472	158.044051
12775	9.523880	-0.723766	-2.459720	-0.042233	0.005863	0.050200	1.000000	0.000001	0.000018	0.000023	-163.842773	-74.691252	158.046231
12776	9.514511	-0.729099	-2.481345	-0.019653	-0.002330	0.047038	1.000000	0.000008	0.000019	0.000021	-163.843763	-74.691768	158.047976
12777	9.523998	-0.724657	-2.459004	-0.043054	0.004910	0.050197	1.000000	0.000001	0.000018	0.000023	-163.845758	-74.691547	158.050156
12778	9.524056	-0.725102	-2.458645	-0.043430	0.004434	0.050195	1.000000	0.000008	0.000019	0.000021	-163.846781	-74.692006	158.052768
12779	9.491386	-0.687671	-2.479884	-0.010936	0.036530	0.021319	1.000000	0.000006	0.000012	0.000038	-163.842736	-74.690640	158.049286
12780	9.495435	-0.741599	-2.469374	-0.027949	-0.015677	0.026521	1.000000	-0.000004	0.000024	0.000008	-163.850054	-74.692180	158.055977
12781	9.543496	-0.716026	-2.468210	-0.038019	0.014436	0.070704	1.000000	0.000004	0.000019	0.000038	-163.845331	-74.691648	158.051563
12782	9.512645	-0.705798	-2.456922	-0.040043	0.022663	0.037334	1.000000	0.000008	0.000028	0.000029	-163.842288	-74.692875	158.048647
12783	9.505498	-0.737468	-2.500727	0.000396	-0.013379	0.043875	1.000000	-0.000015	0.000013	0.000019	-163.848294	-74.692314	158.053084
12784	9.503354	-0.711480	-2.478169	-0.017910	0.014000	0.034177	1.000000	-0.000001	0.000025	0.000023	-163.848897	-74.693444	158.054527
12785	9.495797	-0.743939	-2.467277	-0.030028	-0.018054	0.026511	1.000000	0.000006	0.000027	0.000021	-163.849889	-74.694305	158.056298
12786	9.503536	-0.712503	-2.477175	-0.018719	0.013041	0.034177	1.000000	-0.000005	0.000025	0.000040	-163.844207	-74.694923	158.049055
12787	9.534556	-0.723917	-2.487464	-0.017516	0.003851	0.067544	1.000000	-0.000005	0.000032	0.000015	-163.848207	-74.696526	158.052672
12788	9.513199	-0.708400	-2.454029	-0.042497	0.019790	0.037330	1.000000	0.000003	0.000034	0.000014	-163.851446	-74.698837	158.056596
12789	9.494017	-0.719386	-2.442875	-0.049609	0.007886	0.016809	1.000000	-0.000007	0.000024	0.000033	-163.849731	-74.699046	158.054028
12790	9.532710	-0.698853	-2.463491	-0.036657	0.030269	0.057849	1.000000	-0.000011	0.000039	0.000033	-163.845919	-74.701426	158.048747
12791	9.494232	-0.720546	-2.441696	-0.050424	0.006937	0.016805	1.000000	0.000017	0.000022	0.000027	-163.843904	-74.701545	158.048673
12792	9.506377	-0.741820	-2.496096	-0.003223	-0.017679	0.043867	1.000000	0.000002	0.000018	0.000031	-163.841808	-74.701734	158.045884
12793	9.511894	-0.684050	-2.483907	-0.009967	0.041283	0.041857	1.000000	0.000010	0.000020	0.000029	-163.840120	-74.701605	158.045289
12794	9.525326	-0.733175	-2.451323	-0.049941	-0.003219	0.050165	1.000000	-0.000008	0.000023	0.000025	-163.841065	-74.702478	158.045159
12795	9.513760	-0.712374	-2.450700	-0.045392	0.016459	0.037323	1.000000	0.000005	0.000020	0.000046	-163.832982	-74.701790	158.037446
12796	9.525419	-0.734442	-2.450579	-0.050770	-0.004173	0.050160	1.000000	-0.000008	0.000015	0.000017	-163.838086	-74.701928	158.040327
12797	9.523777	-0.707658	-2.482512	-0.016618	0.019224	0.054700	1.000000	-0.000003	0.000033	0.000023	-163.838727	-74.703376	158.040648
12798	9.485277	-0.729255	-2.460781	-0.030273	-0.004102	0.013645	1.000000	-0.000007	0.000024	0.000033	-163.836351	-74.704130	158.037838
12799	9.526116	-0.735038	-2.503904	0.000516	-0.009594	0.064388	1.000000	0.000012	0.000004	0.000021	-163.839381	-74.702489	158.042407
12800	9.495212	-0.724638	-2.492895	-0.001479	-0.001335	0.031025	1.000000	-0.000005	0.000017	0.000033	-163.837581	-74.702420	158.040158
12801	9.504658	-0.720357	-2.470592	-0.024886	0.005893	0.034170	1.000000	-0.000005	0.000017	0.000033	-163.836546	-74.701795	158.038523
12802	9.514611	-0.715202	-2.502810	0.004353	0.009134	0.051556	1.000000	-0.000008	0.000023	0.000025	-163.837430	-74.702683	158.038061
12803	9.497050	-0.753332	-2.459592	-0.037348	-0.026632	0.026467	1.000000	0.000005	0.000002	0.000023	-163.840786	-74.700794	158.042109
12804	9.514704	-0.716085	-2.502203	0.003550	0.008181	0.051557	1.000000	-0.000019	0.000037	0.000027	-163.840602	-74.703163	158.038854
12805	9.514312	-0.717308	-2.447114	-0.049454	0.011693	0.037310	1.000000	0.000001	0.000018	0.000023	-163.842601	-74.702943	158.041039
12806	9.495534	-0.727577	-2.490811	-0.003930	-0.004183	0.031023	1.000000	0.000012	0.000013	0.000029	-163.841008	-74.702361	158.041786
12807	9.524274	-0.712700	-2.479160	-0.020699	0.014457	0.054700	1.000000	0.000010	0.000012	0.000021	-163.843358	-74.701553	158.045422
12808	9.485701	-0.734136	-2.457694	-0.034334	-0.008854	0.013628	1.000000	-0.000024	0.000019	0.000021	-163.848444	-74.702129	158.046026
12809	9.505075	-0.723960	-2.467931	-0.028150	0.002084	0.034163	1.000000	0.000008	0.000019	0.000021	-163.850117	-74.702155	158.048731
12810	9.512837	-0.692389	-2.477978	-0.016874	0.033178	0.041878	1.000000	-0.000006	0.000016	0.000025	-163.851856	-74.702169	158.051615
12811	9.495768	-0.729644	-2.489315	-0.006017	-0.006568	0.031021	1.000000	0.000016	0.000013	0.000012	-163.857240	-74.701765	158.059070
12812	9.495808	-0.730092	-2.489028	-0.006380	-0.007045	0.031021	1.000000	-0.000005	0.000017	0.000033	-163.855522	-74.701637	158.056062
12813	9.524571	-0.715210	-2.477295	-0.023157	0.011586	0.054699	1.000000	0.000001	0.000018	0.000023	-163.857521	-74.701416	158.058247
12814	9.515243	-0.720596	-2.498856	-0.000574	0.003408	0.051560	1.000000	0.000008	0.000028	0.000029	-163.854618	-74.702575	158.056172
12815	9.513123	-0.694764	-2.476216	-0.018977	0.030796	0.041882	1.000000	0.000001	0.000018	0.000023	-163.856617	-74.702354	158.058358
12816	9.524766	-0.716765	-2.476097	-0.024365	0.010148	0.054697	1.000000	-0.000005	0.000017	0.000033	-163.855080	-74.702154	158.056602
12817	9.503848	-0.700736	-2.497420	0.003146	0.022147	0.038747	1.000000	-0.000001	0.000034	0.000031	-163.852364	-74.703445	158.053627
12818	9.524933	-0.717865	-2.475136	-0.025163	0.009188	0.054696	1.000000	0.000001	0.000018	0.000023	-163.853651	-74.703850	158.053270
12819	9.503462	-0.702714	-2.441989	-0.050193	0.025173	0.024475	1.000000	0.000005	0.000020	0.000046	-163.845571	-74.703160	158.045559
12820	9.515160	-0.724706	-2.441633	-0.055541	0.004524	0.037284	1.000000	-0.000008	0.000039	0.000008	-163.851394	-74.706391	158.050159
12821	9.515258	-0.725065	-2.441142	-0.055996	0.004050	0.037281	1.000000	0.000012	0.000013	0.000029	-163.850385	-74.705427	158.050496
12822	9.505906	-0.730526	-2.462791	-0.033408	-0.004122	0.034146	1.000000	-0.000007	0.000024	0.000033	-163.848070	-74.706106	158.047551
12823	9.513709	-0.699189	-2.472716	-0.022228	0.026975	0.041886	1.000000	0.000018	0.000023	0.000035	-163.842696	-74.706067	158.044179
12824	9.515993	-0.726208	-2.494370	-0.004638	-0.001375	0.051560	1.000000	-0.000001	0.000034	0.000031	-163.839411	-74.707907	158.040409
