// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62902	9.538432	-0.546408	2.359359	-0.001043	-0.014596	0.028380	1.000000	0.000032	0.000012	0.000008	-12.691380	-75.761801	1.483059
62903	9.558291	-0.516497	2.381495	-0.011792	0.019160	0.051324	1.000000	0.000023	-0.000030	0.000013	-12.694422	-75.765199	1.486609
62904	9.552864	-0.515331	2.357475	0.009623	0.015743	0.040238	1.000000	0.000030	-0.000001	0.000024	-12.699119	-75.765237	1.506346
62905	9.530435	-0.524234	2.362220	-0.001985	0.008013	0.020116	1.000000	0.000018	0.000007	0.000026	-12.705006	-75.764219	1.512236
62906	9.571775	-0.541549	2.402027	-0.032739	-0.000840	0.070673	1.000000	0.000004	0.000009	0.000005	-12.703048	-75.763245	1.477334
62907	9.530372	-0.524540	2.362407	-0.002076	0.007770	0.020117	1.000000	0.000024	-0.000009	0.000008	-12.701822	-75.764413	1.476632
62908	9.530358	-0.524694	2.362429	-0.002120	0.007657	0.020117	1.000000	0.000023	0.000008	0.000020	-12.704506	-75.763261	1.439838
62909	9.560753	-0.539124	2.354685	0.010072	-0.007832	0.048501	1.000000	0.000017	0.000001	0.000004	-12.701335	-75.763426	1.436215
62910	9.530312	-0.524919	2.362563	-0.002242	0.007418	0.020117	1.000000	0.000018	-0.000001	0.000015	-12.702875	-75.763541	1.400761
62911	9.530302	-0.525011	2.362585	-0.002305	0.007299	0.020117	1.000000	0.000017	0.000001	0.000004	-12.699704	-75.763706	1.397138
62912	9.535773	-0.526485	2.386357	-0.023881	0.010519	0.031202	1.000000	0.000018	-0.000001	0.000015	-12.701154	-75.763929	1.403452
62913	9.538293	-0.548234	2.359498	-0.001767	-0.015911	0.028378	1.000000	0.000018	0.000007	0.000026	-12.707039	-75.762910	1.409341
62914	9.558094	-0.518385	2.381875	-0.012470	0.017872	0.051325	1.000000	0.000021	0.000003	-0.000002	-12.700807	-75.763134	1.414436
62915	9.535691	-0.526841	2.386605	-0.024092	0.010169	0.031202	1.000000	0.000017	0.000001	0.000004	-12.697636	-75.763299	1.410812
62916	9.507827	-0.534037	2.367476	-0.014250	-0.000867	-0.000006	1.000000	0.000031	-0.000009	0.000013	-12.698139	-75.764542	1.409014
62917	9.526835	-0.559741	2.411729	-0.056618	-0.017254	0.030423	1.000000	0.000012	-0.000001	0.000010	-12.698275	-75.764752	1.408263
62918	9.560623	-0.540056	2.354997	0.009403	-0.008899	0.048500	1.000000	0.000027	0.000010	0.000014	-12.697801	-75.763740	1.389823
62919	9.505212	-0.512890	2.394582	-0.036625	0.025114	0.002819	1.000000	0.000017	0.000001	0.000004	-12.694630	-75.763905	1.386200
62920	9.538204	-0.548833	2.359716	-0.002294	-0.016711	0.028376	1.000000	0.000021	-0.000012	0.000025	-12.701571	-75.765100	1.394069
62921	9.538217	-0.548914	2.359647	-0.002359	-0.016830	0.028376	1.000000	0.000015	0.000003	-0.000007	-12.693629	-75.765310	1.385343
62922	9.538183	-0.549016	2.359760	-0.002452	-0.016942	0.028376	1.000000	0.000018	0.000007	0.000026	-12.699676	-75.764418	1.369275
62923	9.552533	-0.517845	2.358265	0.008388	0.013473	0.040242	1.000000	0.000018	-0.000008	0.000003	-12.696987	-75.765676	1.366344
62924	9.543665	-0.550563	2.383466	-0.024101	-0.013793	0.039459	1.000000	0.000017	0.000001	0.000004	-12.694046	-75.765969	1.339202
62925	9.552536	-0.517852	2.358254	0.008243	0.013239	0.040242	1.000000	0.000023	0.000001	0.000009	-12.692336	-75.766044	1.337807
62926	9.555073	-0.539373	2.331372	0.030296	-0.013227	0.037416	1.000000	0.000023	0.000001	0.000009	-12.690808	-75.766211	1.320981
62927	9.546149	-0.572303	2.356743	-0.002188	-0.040487	0.036632	1.000000	0.000029	0.000008	0.000025	-12.694848	-75.765057	1.326225
62928	9.552449	-0.518307	2.358503	0.008046	0.012886	0.040243	1.000000	0.000006	-0.000000	0.000005	-12.693638	-75.765342	1.300524
62929	9.530071	-0.526848	2.363108	-0.003593	0.005215	0.020118	1.000000	0.000018	-0.000008	0.000003	-12.690949	-75.766600	1.297592
62930	9.530060	-0.527106	2.363093	-0.003679	0.005098	0.020118	1.000000	0.000014	0.000005	0.000032	-12.700262	-75.765740	1.334518
62931	9.557903	-0.520221	2.382243	-0.013660	0.015922	0.051327	1.000000	0.000017	0.000001	0.000004	-12.697089	-75.765906	1.330894
62932	9.530016	-0.527465	2.363190	-0.003827	0.004865	0.020118	1.000000	0.000018	-0.000001	0.000015	-12.698816	-75.766136	1.329621
62933	9.552400	-0.519069	2.358535	0.007682	0.012300	0.040244	1.000000	0.000023	0.000001	0.000009	-12.697106	-75.766210	1.328226
62934	9.529992	-0.527711	2.363234	-0.003982	0.004635	0.020118	1.000000	0.000018	-0.000001	0.000015	-12.698936	-75.766478	1.346412
62935	9.552328	-0.519368	2.358762	0.007524	0.012072	0.040245	1.000000	0.000026	0.000020	0.000015	-12.697720	-75.764277	1.345859
62936	9.529871	-0.528061	2.363644	-0.004096	0.004392	0.020118	1.000000	0.000018	-0.000001	0.000015	-12.699153	-75.764322	1.327547
62937	9.560305	-0.542465	2.355735	0.008042	-0.011145	0.048499	1.000000	0.000018	-0.000008	0.000003	-12.696465	-75.765580	1.324616
62938	9.529896	-0.528390	2.363468	-0.004228	0.004158	0.020118	1.000000	0.000015	-0.000005	0.000031	-12.706265	-75.765707	1.351449
62939	9.535341	-0.530119	2.387277	-0.025780	0.007428	0.031200	1.000000	0.000017	0.000009	0.000015	-12.707378	-75.764734	1.352232
62940	9.552227	-0.520412	2.358940	0.007207	0.011476	0.040245	1.000000	0.000012	-0.000001	0.000010	-12.707607	-75.764981	1.362276
62941	9.507421	-0.537597	2.368301	-0.015999	-0.003750	-0.000009	1.000000	0.000018	-0.000001	0.000015	-12.709205	-75.765101	1.363753
62942	9.552230	-0.520653	2.358873	0.007080	0.011235	0.040246	1.000000	0.000018	-0.000008	0.000003	-12.706506	-75.766360	1.352679
62943	9.535297	-0.530680	2.387328	-0.026044	0.006957	0.031200	1.000000	0.000029	0.000008	0.000025	-12.710543	-75.765204	1.357919
62944	9.537803	-0.552363	2.360514	-0.004019	-0.019518	0.028371	1.000000	0.000006	-0.000000	0.000005	-12.709316	-75.765652	1.346327
62945	9.535255	-0.531006	2.387425	-0.026197	0.006728	0.031200	1.000000	0.000018	-0.000001	0.000015	-12.710914	-75.765771	1.347805
62946	9.529787	-0.529662	2.363623	-0.004791	0.003215	0.020118	1.000000	0.000023	-0.000007	-0.000003	-12.705009	-75.767076	1.358002
62947	9.571176	-0.546722	2.403242	-0.035630	-0.005541	0.070661	1.000000	0.000018	-0.000001	0.000015	-12.706606	-75.767195	1.359479
62948	9.565685	-0.545457	2.379512	-0.014224	-0.009043	0.059580	1.000000	0.000017	0.000001	0.000004	-12.703752	-75.767475	1.374803
62949	9.529778	-0.529858	2.363616	-0.005005	0.002869	0.020118	1.000000	0.000018	-0.000001	0.000015	-12.705350	-75.767594	1.376281
62950	9.529741	-0.530090	2.363711	-0.005099	0.002763	0.020118	1.000000	0.000023	0.000009	0.000020	-12.708306	-75.766696	1.400486
62951	9.543201	-0.554421	2.384427	-0.026013	-0.016944	0.039450	1.000000	0.000017	0.000001	0.000004	-12.705134	-75.766862	1.396861
62952	9.544079	-0.498964	2.362314	0.005684	0.033044	0.031997	1.000000	0.000018	-0.000001	0.000015	-12.706656	-75.767047	1.405629
62953	9.546629	-0.520539	2.335342	0.027753	0.006576	0.029167	1.000000	0.000018	-0.000008	0.000003	-12.703970	-75.768305	1.402699
62954	9.537715	-0.553301	2.360651	-0.004711	-0.020694	0.028368	1.000000	0.000011	0.000009	0.000010	-12.703416	-75.767328	1.400350
62955	9.552067	-0.522120	2.359210	0.006151	0.009707	0.040248	1.000000	0.000018	-0.000001	0.000015	-12.705014	-75.767446	1.401827
62956	9.552080	-0.522202	2.359141	0.006077	0.009588	0.040248	1.000000	0.000018	-0.000008	0.000003	-12.702405	-75.768782	1.376714
62957	9.544054	-0.499381	2.362327	0.005385	0.032438	0.031999	1.000000	0.000021	0.000011	0.000009	-12.700208	-75.767763	1.374621
62958	9.515269	-0.562103	2.365445	-0.016586	-0.028705	0.008236	1.000000	0.000018	-0.000008	0.000003	-12.697723	-75.769152	1.376071
62959	9.546564	-0.521059	2.335491	0.027351	0.005846	0.029169	1.000000	0.000029	0.000008	0.000025	-12.701759	-75.767996	1.381310
62960	9.537618	-0.553821	2.360919	-0.005148	-0.021395	0.028366	1.000000	0.000015	0.000003	-0.000007	-12.693898	-75.768240	1.382214
62961	9.543981	-0.499683	2.362560	0.005096	0.031972	0.032001	1.000000	0.000030	-0.000001	0.000024	-12.698420	-75.768176	1.388148
62962	9.543091	-0.555366	2.384648	-0.026781	-0.018231	0.039445	1.000000	0.000018	-0.000008	0.000003	-12.695830	-75.769473	1.367823
62963	9.551992	-0.522767	2.359372	0.005594	0.008765	0.040249	1.000000	0.000017	0.000009	0.000015	-12.696940	-75.768499	1.368604
62964	9.504621	-0.518362	2.395750	-0.039683	0.019950	0.002819	1.000000	0.000017	0.000001	0.000004	-12.693498	-75.768508	1.326542
62965	9.529523	-0.531469	2.364284	-0.006080	0.000979	0.020118	1.000000	0.000017	0.000009	0.000015	-12.694608	-75.767534	1.327323
62966	9.534939	-0.532985	2.388243	-0.027609	0.004269	0.031197	1.000000	0.000027	0.000010	0.000014	-12.693767	-75.766297	1.330199
62967	9.534923	-0.533004	2.388304	-0.027673	0.004151	0.031197	1.000000	0.000029	-0.000007	0.000002	-12.689234	-75.767420	1.326624
62968	9.559868	-0.546062	2.356679	0.005916	-0.014823	0.048496	1.000000	0.000018	-0.000001	0.000015	-12.690917	-75.767565	1.302742
62969	9.551845	-0.523270	2.359855	0.005261	0.008029	0.040250	1.000000	0.000027	0.000003	0.000003	-12.685897	-75.767595	1.298471
62970	9.557288	-0.524808	2.383704	-0.016296	0.011340	0.051329	1.000000	0.000008	0.000005	0.000027	-12.693785	-75.766748	1.312704
62971	9.542859	-0.556487	2.385316	-0.027350	-0.019275	0.039442	1.000000	0.000018	-0.000001	0.000015	-12.695381	-75.766866	1.314180
62972	9.515901	-0.508227	2.344004	0.014363	0.019708	0.000794	1.000000	0.000024	-0.000009	0.000008	-12.694249	-75.768071	1.323632
62973	9.542879	-0.556645	2.385201	-0.027485	-0.019513	0.039441	1.000000	0.000023	0.000001	0.000009	-12.692538	-75.768145	1.322234
62974	9.521377	-0.509633	2.367748	-0.007236	0.022896	0.011873	1.000000	0.000017	0.000001	0.000004	-12.689428	-75.768265	1.306127
62975	9.551750	-0.524157	2.360043	0.004868	0.007325	0.040251	1.000000	0.000029	0.000008	0.000025	-12.693462	-75.767107	1.311364
62976	9.534788	-0.534181	2.388582	-0.028268	0.003125	0.031196	1.000000	0.000006	-0.000000	0.000005	-12.692350	-75.767435	1.306196
62977	9.551730	-0.524241	2.360105	0.004734	0.007094	0.040251	1.000000	0.000028	-0.000005	-0.000009	-12.683047	-75.768605	1.297519
62978	9.551716	-0.524230	2.360166	0.004657	0.006974	0.040251	1.000000	0.000023	0.000009	0.000020	-12.685607	-75.767606	1.306359
62979	9.543677	-0.501579	2.363385	0.004010	0.029828	0.032008	1.000000	0.000012	-0.000001	0.000010	-12.685741	-75.767816	1.305606
62980	9.542744	-0.557225	2.385605	-0.027959	-0.020323	0.039438	1.000000	0.000029	0.000001	0.000013	-12.685471	-75.767800	1.300251
62981	9.529250	-0.533099	2.365016	-0.007119	-0.000901	0.020117	1.000000	0.000017	0.000001	0.000004	-12.682296	-75.767965	1.296625
62982	9.529263	-0.533081	2.364965	-0.007199	-0.001008	0.020117	1.000000	0.000018	-0.000008	0.000003	-12.679828	-75.769308	1.269187
62983	9.534726	-0.534562	2.388744	-0.028746	0.002318	0.031195	1.000000	0.000029	0.000008	0.000025	-12.683860	-75.768150	1.274423
62984	9.559642	-0.547758	2.357200	0.004819	-0.016709	0.048493	1.000000	0.000018	-0.000008	0.000003	-12.681285	-75.769403	1.251686
62985	9.546178	-0.523464	2.336533	0.025677	0.002692	0.029175	1.000000	0.000015	0.000003	-0.000007	-12.673339	-75.769615	1.242956
62986	9.529213	-0.533407	2.365094	-0.007465	-0.001466	0.020117	1.000000	0.000024	0.000007	0.000031	-12.680841	-75.768538	1.224594
62987	9.559558	-0.548051	2.357472	0.004607	-0.017064	0.048493	1.000000	0.000021	0.000011	0.000009	-12.678641	-75.767519	1.222499
62988	9.534593	-0.535036	2.389169	-0.029084	0.001744	0.031194	1.000000	0.000017	0.000001	0.000004	-12.675439	-75.767740	1.251137
62989	9.554036	-0.546789	2.333891	0.025956	-0.020757	0.037416	1.000000	0.000023	0.000001	0.000009	-12.673727	-75.767813	1.249739
62990	9.559474	-0.548276	2.357762	0.004425	-0.017435	0.048492	1.000000	0.000023	0.000009	0.000020	-12.676033	-75.766598	1.216789
62991	9.551465	-0.525580	2.360879	0.003822	0.005421	0.040253	1.000000	0.000008	-0.000010	0.000004	-12.675193	-75.767991	1.214503
62992	9.529047	-0.534153	2.365595	-0.007828	-0.002192	0.020117	1.000000	0.000027	0.000010	0.000014	-12.674358	-75.766816	1.197669
62993	9.537027	-0.557128	2.362527	-0.007364	-0.025287	0.028356	1.000000	0.000031	-0.000009	0.000013	-12.674596	-75.767891	1.199195
62994	9.534513	-0.535832	2.389309	-0.029439	0.001053	0.031193	1.000000	0.000020	-0.000003	0.000025	-12.680839	-75.767988	1.186489
62995	9.521006	-0.511859	2.368758	-0.008547	0.020425	0.011878	1.000000	0.000015	0.000011	0.000004	-12.677175	-75.767060	1.182164
62996	9.556853	-0.527722	2.384803	-0.017982	0.008307	0.051329	1.000000	0.000014	-0.000003	0.000020	-12.682292	-75.767302	1.187810
62997	9.528960	-0.535043	2.365746	-0.008172	-0.002780	0.020116	1.000000	0.000017	0.000001	0.000004	-12.679117	-75.767467	1.184183
62998	9.548836	-0.505146	2.387936	-0.018626	0.031048	0.043092	1.000000	0.000024	-0.000001	0.000019	-12.682159	-75.767497	1.182524
62999	9.559359	-0.549761	2.357881	0.003812	-0.018516	0.048491	1.000000	0.000020	-0.000010	0.000014	-12.684244	-75.768706	1.184696
63000	9.537906	-0.502779	2.340287	0.024169	0.023837	0.020940	1.000000	0.000027	0.000003	0.000003	-12.679541	-75.768906	1.177149
63001	9.559335	-0.549910	2.357947	0.003649	-0.018742	0.048490	1.000000	0.000006	0.000007	0.000016	-12.682493	-75.768066	1.178571
63002	9.556808	-0.528589	2.384791	-0.018405	0.007608	0.051329	1.000000	0.000020	-0.000010	0.000014	-12.684461	-75.769312	1.171474
63003	9.551321	-0.527469	2.361039	0.003004	0.003990	0.040254	1.000000	0.000017	0.000009	0.000015	-12.685566	-75.768336	1.172250
63004	9.545812	-0.526360	2.337378	0.024412	0.000369	0.029178	1.000000	0.000018	-0.000001	0.000015	-12.687213	-75.768458	1.166083
63005	9.534337	-0.537604	2.389612	-0.030205	-0.000213	0.031191	1.000000	0.000029	0.000001	0.000013	-12.686962	-75.768439	1.166911
63006	9.543268	-0.505120	2.364281	0.002280	0.026621	0.032018	1.000000	0.000018	-0.000001	0.000015	-12.688776	-75.768702	1.183220
63007	9.540740	-0.483721	2.391159	-0.019761	0.052979	0.034858	1.000000	0.000029	0.000001	0.000013	-12.688524	-75.768683	1.184048
63008	9.520852	-0.513987	2.368917	-0.009472	0.018919	0.011880	1.000000	0.000021	-0.000012	0.000025	-12.695602	-75.769935	1.201286
63009	9.556788	-0.529883	2.384587	-0.018903	0.006792	0.051329	1.000000	0.000009	-0.000020	0.000004	-12.695257	-75.772420	1.199703
63010	9.556801	-0.530199	2.384462	-0.018988	0.006689	0.051329	1.000000	0.000020	0.000005	0.000037	-12.706227	-75.771469	1.203978
63011	9.536884	-0.560544	2.362298	-0.008685	-0.027379	0.028349	1.000000	0.000024	-0.000009	0.000008	-12.705006	-75.772635	1.203279
63012	9.534431	-0.539010	2.388920	-0.030727	-0.001005	0.031189	1.000000	0.000026	-0.000018	0.000007	-12.704199	-75.774911	1.175785
63013	9.556877	-0.530649	2.384058	-0.019183	0.006339	0.051329	1.000000	0.000018	-0.000001	0.000015	-12.705795	-75.775028	1.177259
63014	9.536957	-0.560828	2.361936	-0.008921	-0.027724	0.028348	1.000000	0.000029	0.000001	0.000013	-12.705808	-75.775138	1.181458
63015	9.498586	-0.523707	2.372759	-0.021566	0.010653	-0.008259	1.000000	0.000020	-0.000010	0.000014	-12.707897	-75.776347	1.183633
63016	9.559438	-0.552610	2.356896	0.002561	-0.020515	0.048487	1.000000	0.000009	-0.000020	0.000004	-12.707274	-75.778738	1.151674
63017	9.528158	-0.593782	2.386613	-0.041731	-0.054993	0.027513	1.000000	0.000022	-0.000020	0.000013	-12.709857	-75.781039	1.154551
63018	9.540161	-0.540734	2.411580	-0.052547	0.001891	0.042262	1.000000	0.000050	-0.000012	-0.000012	-12.697015	-75.782771	1.063684
63019	9.472385	-0.433401	2.407910	-0.044952	0.105680	-0.030113	1.000000	0.000029	0.000001	0.000013	-12.696762	-75.782752	1.064510
63020	9.564053	-0.434876	2.461909	-0.073953	0.115645	0.071764	1.000000	0.000031	-0.000009	0.000013	-12.696800	-75.783737	1.000397
63021	9.579592	-0.522848	2.377989	-0.008000	0.012848	0.071469	1.000000	0.000020	-0.000026	0.000041	-12.712248	-75.785982	1.016365
63022	9.506509	-0.561041	2.467509	-0.118955	-0.005972	0.024126	1.000000	0.000043	-0.000040	0.000027	-12.719873	-75.789984	0.914382
63023	9.524072	-0.538094	2.338601	0.011541	-0.009440	0.009040	1.000000	-0.000007	-0.000036	0.000027	-12.733284	-75.793733	0.925023
63024	9.572525	-0.633902	2.397029	-0.051594	-0.090505	0.075183	1.000000	-0.000012	-0.000015	0.000017	-12.740812	-75.795216	0.821412
63025	9.545593	-0.585636	2.355718	-0.009403	-0.051999	0.036573	1.000000	-0.000034	0.000021	-0.000023	-12.729695	-75.793890	0.803631
63026	9.567845	-0.577076	2.351685	0.002111	-0.044753	0.056715	1.000000	-0.000049	0.000056	-0.000009	-12.723146	-75.788239	0.676379
63027	9.532207	-0.519627	2.414181	-0.053317	0.024160	0.034030	1.000000	-0.000043	0.000055	-0.000004	-12.718147	-75.782535	0.663781
63028	9.529008	-0.539911	2.364447	-0.010243	-0.006349	0.020112	1.000000	-0.000025	0.000039	-0.000012	-12.708951	-75.778783	0.515317
63029	9.537258	-0.520837	2.439639	-0.074812	0.027817	0.045103	1.000000	-0.000010	0.000050	-0.000008	-12.698917	-75.773765	0.501494
63030	9.478756	-0.513571	2.429234	-0.077042	0.032281	-0.014484	1.000000	0.000010	0.000040	0.000006	-12.693764	-75.769529	0.495048
63031	9.475904	-0.491998	2.457423	-0.098747	0.058919	-0.011640	1.000000	0.000010	0.000101	-0.000002	-12.679055	-75.758682	0.478680
63032	9.470385	-0.448818	2.513015	-0.142083	0.112313	-0.005951	1.000000	-0.000001	0.000100	-0.000001	-12.666206	-75.747936	0.462959
63033	9.463402	-0.502970	2.513531	-0.153423	0.058915	-0.009638	1.000000	0.000008	0.000111	-0.000001	-12.651052	-75.735993	0.445937
63034	9.438206	-0.448224	2.624933	-0.251515	0.135525	-0.010174	1.000000	0.000011	0.000145	0.000028	-12.644927	-75.719452	0.438530
63035	9.478391	-0.507496	2.589799	-0.217833	0.070007	0.023580	1.000000	-0.000009	0.000125	0.000018	-12.638735	-75.705451	0.428747
63036	9.480631	-0.487710	2.642743	-0.260953	0.100427	0.037497	1.000000	-0.000007	0.000123	0.000029	-12.637280	-75.691361	0.424021
63037	9.437329	-0.498620	2.804716	-0.424882	0.124004	0.035273	1.000000	-0.000018	0.000121	0.000030	-12.637688	-75.677445	0.419968
63038	9.437410	-0.485683	2.706931	-0.327523	0.116121	0.011126	1.000000	-0.000051	0.000088	0.000026	-12.643588	-75.667262	0.417647
63039	9.425201	-0.497665	2.761172	-0.382139	0.116255	0.013126	1.000000	-0.000058	0.000135	0.000040	-12.651819	-75.651608	0.416960
63040	9.451584	-0.505187	2.882292	-0.489337	0.135030	0.068486	1.000000	-0.000090	0.000115	0.000021	-12.657026	-75.638592	0.409383
63041	9.448031	-0.526271	2.833821	-0.446340	0.104396	0.054566	1.000000	-0.000126	0.000124	0.000003	-12.657843	-75.625033	0.392958
63042	9.418720	-0.548060	2.916489	-0.534073	0.101007	0.047491	1.000000	-0.000128	0.000111	0.000019	-12.667101	-75.612505	0.385058
63043	9.396749	-0.501889	2.900700	-0.513101	0.143107	0.019967	1.000000	-0.000127	0.000096	-0.000004	-12.667940	-75.602315	0.368509
63044	9.424030	-0.495337	2.921536	-0.522882	0.154098	0.051182	1.000000	-0.000129	0.000098	-0.000015	-12.664023	-75.592105	0.346852
63045	9.434298	-0.498620	2.970665	-0.565799	0.161562	0.073324	1.000000	-0.000137	0.000084	-0.000003	-12.667192	-75.583140	0.331639
63046	9.397993	-0.483491	2.956080	-0.556310	0.173366	0.033881	1.000000	-0.000144	0.000087	-0.000019	-12.664159	-75.574237	0.309101
63047	9.371455	-0.526821	3.010945	-0.622428	0.143238	0.023956	1.000000	-0.000158	0.000059	0.000014	-12.679924	-75.567724	0.304391
63048	9.397146	-0.485267	2.958482	-0.556414	0.173178	0.033879	1.000000	-0.000165	0.000084	-0.000017	-12.680545	-75.559078	0.283098
63049	9.407511	-0.488588	3.007197	-0.599330	0.180652	0.056020	1.000000	-0.000150	0.000056	-0.000020	-12.680860	-75.553661	0.263352
63050	9.420439	-0.513558	3.029084	-0.620611	0.161354	0.075313	1.000000	-0.000160	0.000091	-0.000001	-12.687136	-75.543769	0.248599
63051	9.428969	-0.481821	3.005401	-0.587734	0.187770	0.076163	1.000000	-0.000176	0.000090	-0.000004	-12.693893	-75.534192	0.232386
63052	9.399669	-0.503920	3.087383	-0.675457	0.184426	0.069083	1.000000	-0.000193	0.000089	-0.000008	-12.700942	-75.524736	0.214463
63053	9.379313	-0.534952	3.066485	-0.665601	0.150264	0.046086	1.000000	-0.000198	0.000087	-0.000002	-12.711347	-75.515421	0.199491
63054	9.339365	-0.554570	3.100477	-0.710468	0.139358	0.016863	1.000000	-0.000225	0.000054	-0.000001	-12.728531	-75.509680	0.188281
63055	9.325615	-0.531415	3.080881	-0.689287	0.158473	-0.002433	1.000000	-0.000210	0.000080	-0.000023	-12.731862	-75.501681	0.164576
63056	9.310766	-0.563703	3.083292	-0.700842	0.128096	-0.014359	1.000000	-0.000238	0.000057	-0.000022	-12.741487	-75.496148	0.143934
63057	9.293327	-0.574748	3.112465	-0.734031	0.124502	-0.023439	1.000000	-0.000251	0.000065	-0.000020	-12.752574	-75.489771	0.123381
63058	9.315414	-0.567253	3.108804	-0.722370	0.131712	-0.003294	1.000000	-0.000252	0.000060	-0.000042	-12.754652	-75.484443	0.093320
63059	9.393107	-0.545544	3.143592	-0.730185	0.161101	0.079285	1.000000	-0.000263	0.000058	-0.000041	-12.758679	-75.479375	0.064047
63060	9.408779	-0.591941	3.138001	-0.729862	0.115036	0.095725	1.000000	-0.000260	0.000062	-0.000058	-12.754651	-75.474158	0.026775
63061	9.408520	-0.551352	3.216516	-0.794563	0.172304	0.112492	1.000000	-0.000279	0.000050	-0.000056	-12.754869	-75.470440	-0.008404
63062	9.405528	-0.571918	3.166528	-0.751566	0.141642	0.098570	1.000000	-0.000289	0.000069	-0.000060	-12.752575	-75.464456	-0.047333
63063	9.390819	-0.562853	3.246285	-0.827785	0.168636	0.103410	1.000000	-0.000295	0.000039	-0.000061	-12.753650	-75.462040	-0.083421
63064	9.344189	-0.544520	3.183129	-0.775414	0.172860	0.041831	1.000000	-0.000320	0.000042	-0.000091	-12.744184	-75.459843	-0.133507
63065	9.215751	-0.541978	3.212669	-0.834330	0.182293	-0.075351	1.000000	-0.000333	0.000058	-0.000078	-12.740425	-75.455700	-0.179125
63066	9.237970	-0.534167	3.208696	-0.822657	0.189500	-0.055204	1.000000	-0.000363	0.000037	-0.000087	-12.738190	-75.453999	-0.226802
63067	9.277397	-0.516208	3.176200	-0.777887	0.200207	-0.025981	1.000000	-0.000368	0.000028	-0.000092	-12.735144	-75.453647	-0.275794
63068	9.324688	-0.480228	3.218632	-0.797532	0.245284	0.028237	1.000000	-0.000379	0.000065	-0.000084	-12.733313	-75.448750	-0.324912
63069	9.354882	-0.495411	3.211486	-0.785717	0.229505	0.056601	1.000000	-0.000380	0.000044	-0.000079	-12.735811	-75.446271	-0.369660
63070	9.351872	-0.475103	3.239346	-0.807335	0.256205	0.059454	1.000000	-0.000393	0.000075	-0.000093	-12.730651	-75.440408	-0.423864
63071	9.364861	-0.500545	3.260664	-0.828651	0.236937	0.078738	1.000000	-0.000365	0.000062	-0.000063	-12.736517	-75.435452	-0.463370
63072	9.373588	-0.468561	3.236688	-0.795710	0.263324	0.079601	1.000000	-0.000379	0.000065	-0.000084	-12.734657	-75.430477	-0.512544
63073	9.275487	-0.481147	3.258559	-0.842746	0.257088	-0.009216	1.000000	-0.000376	0.000061	-0.000062	-12.742325	-75.425628	-0.551462
63074	9.258060	-0.492544	3.287447	-0.875893	0.253519	-0.018295	1.000000	-0.000371	0.000055	-0.000080	-12.742324	-75.421627	-0.597811
63075	9.282986	-0.506095	3.256380	-0.842658	0.233935	-0.001002	1.000000	-0.000385	0.000043	-0.000074	-12.748023	-75.419118	-0.639823
63076	9.268251	-0.498159	3.335855	-0.918818	0.260968	0.003841	1.000000	-0.000379	0.000035	-0.000080	-12.750692	-75.417405	-0.684300
63077	9.310428	-0.501169	3.276297	-0.852455	0.244860	0.030215	1.000000	-0.000379	0.000027	-0.000092	-12.749373	-75.417054	-0.732814
63078	9.207270	-0.511900	3.273624	-0.878023	0.234827	-0.069669	1.000000	-0.000366	0.000027	-0.000082	-12.750646	-75.416270	-0.777285
63079	9.157059	-0.528023	3.258648	-0.880066	0.216381	-0.121042	1.000000	-0.000374	0.000022	-0.000109	-12.741853	-75.416974	-0.832967
63080	9.245882	-0.550149	3.261901	-0.866073	0.195968	-0.033091	1.000000	-0.000363	-0.000023	-0.000080	-12.748508	-75.421692	-0.871451
63081	9.350042	-0.484948	3.243169	-0.807766	0.255283	0.059442	1.000000	-0.000394	0.000010	-0.000108	-12.743707	-75.423728	-0.925349
63082	9.394048	-0.524259	3.255051	-0.817183	0.220302	0.107092	1.000000	-0.000412	-0.000012	-0.000107	-12.743073	-75.427926	-0.977160
63083	9.355213	-0.448011	3.344820	-0.893842	0.316336	0.087288	1.000000	-0.000394	0.000041	-0.000111	-12.733687	-75.426584	-1.035847
63084	9.440927	-0.435965	3.126139	-0.663618	0.276166	0.115921	1.000000	-0.000394	0.000018	-0.000096	-12.732755	-75.427152	-1.085860
63085	9.383079	-0.482494	3.285952	-0.839045	0.269845	0.101729	1.000000	-0.000395	0.000020	-0.000107	-12.727430	-75.428025	-1.140511
63086	9.350025	-0.487985	3.242761	-0.807909	0.254852	0.059442	1.000000	-0.000366	0.000020	-0.000093	-12.724285	-75.428213	-1.189570
63087	9.328166	-0.401712	3.304824	-0.851419	0.354363	0.048724	1.000000	-0.000380	0.000015	-0.000076	-12.731118	-75.428842	-1.229870
63088	9.358713	-0.416977	3.296639	-0.839563	0.338557	0.077091	1.000000	-0.000363	-0.000007	-0.000057	-12.745997	-75.431158	-1.259935
63089	9.318839	-0.383967	3.157450	-0.711226	0.338578	0.002465	1.000000	-0.000363	0.000000	-0.000045	-12.765421	-75.432650	-1.285238
