// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62683	9.581245	-0.370254	-2.250696	-0.117879	-0.001416	0.035616	1.000000	0.000009	0.000023	0.000032	-171.315197	-75.940236	168.086743
62684	9.582117	-0.341410	-2.296237	-0.071938	0.025064	0.046341	1.000000	0.000006	0.000014	0.000037	-171.314226	-75.941164	168.090033
62685	9.571877	-0.350136	-2.275370	-0.090468	0.016972	0.031715	1.000000	0.000010	0.000003	0.000044	-171.312090	-75.939231	168.087819
62686	9.571808	-0.340163	-2.242355	-0.121809	0.028541	0.023355	1.000000	0.000017	0.000014	0.000023	-171.316615	-75.940334	168.090685
62687	9.572024	-0.362135	-2.307745	-0.059903	0.003246	0.040072	1.000000	0.000006	0.000014	0.000037	-171.317049	-75.939749	168.090647
62688	9.572039	-0.363109	-2.307530	-0.059958	0.002501	0.040072	1.000000	0.000008	0.000008	0.000061	-171.305229	-75.940139	168.096772
62689	9.591635	-0.367019	-2.270050	-0.101429	0.001582	0.050223	1.000000	0.000022	0.000005	0.000022	-171.311529	-75.938782	168.104749
62690	9.581501	-0.386209	-2.281932	-0.088326	-0.018873	0.043954	1.000000	0.000017	0.000020	0.000033	-171.311481	-75.941644	168.125029
62691	9.591811	-0.379071	-2.302282	-0.070648	-0.012222	0.058579	1.000000	-0.000004	0.000015	0.000044	-171.309791	-75.941054	168.121717
62692	9.591762	-0.369185	-2.269165	-0.101775	-0.000750	0.050220	1.000000	0.000006	0.000014	0.000037	-171.308624	-75.943162	168.145430
62693	9.591896	-0.380511	-2.301692	-0.071020	-0.013730	0.058574	1.000000	-0.000000	0.000018	0.000029	-171.313253	-75.943141	168.149040
62694	9.551833	-0.394030	-2.297306	-0.066192	-0.028973	0.019157	1.000000	0.000013	0.000018	0.000048	-171.305769	-75.945015	168.143532
62695	9.592021	-0.382187	-2.300892	-0.071470	-0.015173	0.058569	1.000000	0.000009	0.000029	0.000042	-171.302939	-75.946011	168.140535
62696	9.551988	-0.395747	-2.296368	-0.066652	-0.030424	0.019150	1.000000	0.000007	0.000021	0.000039	-171.299842	-75.948354	168.147224
62697	9.592246	-0.394404	-2.332898	-0.040756	-0.028883	0.066921	1.000000	0.000015	0.000013	0.000031	-171.302390	-75.947782	168.150450
62698	9.571741	-0.410923	-2.291259	-0.076816	-0.044454	0.037647	1.000000	0.000013	0.000012	0.000038	-171.300472	-75.950000	168.174821
62699	9.562386	-0.389896	-2.316172	-0.049280	-0.025287	0.033775	1.000000	0.000002	0.000019	0.000021	-171.308260	-75.950266	168.181893
62700	9.571856	-0.412087	-2.290571	-0.077397	-0.045910	0.037635	1.000000	0.000017	0.000020	0.000033	-171.308028	-75.951947	168.187882
62701	9.571954	-0.412834	-2.290025	-0.077817	-0.046632	0.037629	1.000000	0.000020	0.000035	0.000037	-171.305684	-75.953741	168.186677
62702	9.552292	-0.389251	-2.261160	-0.099180	-0.022620	0.010769	1.000000	-0.000002	0.000022	0.000046	-171.300436	-75.956050	168.189971
62703	9.572921	-0.374118	-2.302104	-0.063425	-0.008569	0.040047	1.000000	0.000020	0.000023	0.000017	-171.307678	-75.956837	168.198650
62704	9.582500	-0.407108	-2.309204	-0.060024	-0.041549	0.052257	1.000000	-0.000000	0.000030	0.000048	-171.301844	-75.961084	168.234735
62705	9.582500	-0.397146	-2.275852	-0.091639	-0.030060	0.043896	1.000000	0.000011	0.000024	0.000024	-171.306963	-75.961865	168.240139
62706	9.583386	-0.357525	-2.288476	-0.076777	0.008688	0.046332	1.000000	0.000009	0.000023	0.000032	-171.307138	-75.965022	168.267246
62707	9.572359	-0.406315	-2.254345	-0.110076	-0.038974	0.029242	1.000000	0.000006	0.000014	0.000037	-171.307557	-75.964450	168.267192
62708	9.563004	-0.385331	-2.279348	-0.082204	-0.019790	0.025392	1.000000	0.000006	0.000008	0.000028	-171.311288	-75.965428	168.281684
62709	9.553660	-0.364279	-2.304339	-0.054697	-0.000573	0.021544	1.000000	0.000007	0.000015	0.000030	-171.314871	-75.965140	168.285097
62710	9.593027	-0.392469	-2.294961	-0.074379	-0.026432	0.058524	1.000000	-0.000011	0.000017	0.000044	-171.312832	-75.967285	168.308696
62711	9.563120	-0.387161	-2.278552	-0.083022	-0.022026	0.025381	1.000000	0.000017	0.000009	0.000013	-171.323336	-75.966499	168.320331
62712	9.573342	-0.369173	-2.266179	-0.096199	-0.003221	0.031675	1.000000	-0.000004	0.000015	0.000044	-171.320438	-75.968105	168.337563
62713	9.583666	-0.362033	-2.286594	-0.078550	0.003472	0.046321	1.000000	0.000015	0.000013	0.000031	-171.322978	-75.967542	168.340781
62714	9.564044	-0.348958	-2.290886	-0.068855	0.015297	0.027835	1.000000	0.000022	0.000011	0.000031	-171.323103	-75.968248	168.345133
62715	9.573538	-0.381958	-2.298247	-0.065965	-0.017561	0.040018	1.000000	0.000015	0.000013	0.000031	-171.325642	-75.967686	168.348350
62716	9.594060	-0.356211	-2.306528	-0.061207	0.008691	0.060970	1.000000	0.000006	0.000014	0.000037	-171.324951	-75.968605	168.361021
62717	9.583800	-0.364857	-2.285582	-0.079687	0.000549	0.046313	1.000000	0.000013	0.000012	0.000038	-171.324322	-75.967761	168.360767
62718	9.553970	-0.370454	-2.302069	-0.056844	-0.007140	0.021529	1.000000	-0.000005	0.000008	0.000042	-171.321788	-75.967872	168.349027
62719	9.583833	-0.366205	-2.285228	-0.080252	-0.000840	0.046308	1.000000	0.000017	0.000009	0.000013	-171.332288	-75.967089	168.360656
62720	9.574545	-0.345198	-2.310085	-0.052189	0.018364	0.042489	1.000000	-0.000000	0.000030	0.000048	-171.324785	-75.971441	168.385100
62721	9.564422	-0.364671	-2.321773	-0.039444	-0.001932	0.036182	1.000000	0.000022	0.000017	0.000041	-171.321479	-75.971109	168.383168
62722	9.573711	-0.376268	-2.263450	-0.098690	-0.010545	0.031645	1.000000	0.000007	0.000010	0.000020	-171.329219	-75.971950	168.404696
62723	9.584135	-0.379695	-2.316755	-0.049828	-0.015991	0.054654	1.000000	0.000013	0.000012	0.000038	-171.328584	-75.971108	168.404434
62724	9.574718	-0.348159	-2.308923	-0.053285	0.015415	0.042488	1.000000	0.000013	0.000012	0.000038	-171.326475	-75.971948	168.416073
62725	9.584109	-0.370586	-2.283364	-0.081585	-0.005311	0.046296	1.000000	0.000007	0.000021	0.000040	-171.325249	-75.972172	168.414525
62726	9.573927	-0.389869	-2.295298	-0.068727	-0.025571	0.039982	1.000000	0.000002	-0.000000	0.000033	-171.328065	-75.970621	168.405299
62727	9.584250	-0.382677	-2.315788	-0.051089	-0.018875	0.054643	1.000000	0.000017	0.000020	0.000033	-171.328965	-75.970851	168.407028
62728	9.574885	-0.351091	-2.307784	-0.054390	0.012524	0.042486	1.000000	0.000007	0.000021	0.000040	-171.325870	-75.973652	168.411453
62729	9.574075	-0.392335	-2.294262	-0.069520	-0.027764	0.039970	1.000000	0.000011	0.000022	0.000065	-171.312464	-75.973541	168.397817
62730	9.563848	-0.401197	-2.273064	-0.087539	-0.035965	0.025301	1.000000	0.000011	0.000030	0.000034	-171.311020	-75.977303	168.425547
62731	9.564818	-0.361744	-2.285662	-0.073258	0.002883	0.027815	1.000000	0.000007	0.000021	0.000040	-171.309789	-75.977530	168.423993
62732	9.604369	-0.411581	-2.341741	-0.030331	-0.047318	0.081447	1.000000	0.000007	0.000027	0.000049	-171.301812	-75.981249	168.441730
62733	9.565085	-0.374183	-2.317525	-0.042334	-0.010736	0.036165	1.000000	-0.000000	0.000024	0.000039	-171.301620	-75.981755	168.440366
62734	9.573603	-0.436783	-2.278662	-0.084877	-0.071126	0.037424	1.000000	0.000002	0.000031	0.000041	-171.298621	-75.985304	168.456222
62735	9.564286	-0.405257	-2.270499	-0.088668	-0.039704	0.025276	1.000000	0.000009	0.000029	0.000042	-171.295750	-75.986321	168.453182
62736	9.574690	-0.398242	-2.290672	-0.070901	-0.032970	0.039945	1.000000	0.000033	0.000023	0.000036	-171.292106	-75.987631	168.437723
62737	9.565466	-0.377372	-2.315435	-0.043450	-0.013661	0.036156	1.000000	-0.000008	0.000026	0.000038	-171.292953	-75.988416	168.436553
62738	9.604691	-0.394985	-2.273036	-0.094678	-0.027360	0.064716	1.000000	0.000007	0.000021	0.000040	-171.289916	-75.989062	168.397874
62739	9.574789	-0.389841	-2.256584	-0.103305	-0.022903	0.031577	1.000000	0.000013	0.000012	0.000038	-171.289274	-75.988226	168.397604
62740	9.574920	-0.401336	-2.289173	-0.072176	-0.035797	0.039925	1.000000	0.000013	0.000012	0.000038	-171.287565	-75.989173	168.408618
62741	9.584262	-0.423723	-2.263606	-0.100464	-0.056543	0.043693	1.000000	0.000017	0.000020	0.000033	-171.288456	-75.989410	168.410339
62742	9.575924	-0.362588	-2.301688	-0.057986	0.002278	0.042473	1.000000	0.000004	0.000007	0.000035	-171.289490	-75.989980	168.433379
62743	9.565607	-0.371203	-2.280838	-0.076438	-0.005870	0.027789	1.000000	0.000021	0.000009	0.000039	-171.287802	-75.988868	168.432913
62744	9.575043	-0.404249	-2.288145	-0.073246	-0.038710	0.039906	1.000000	-0.000000	0.000018	0.000029	-171.290593	-75.990232	168.427054
62745	9.565797	-0.383095	-2.313129	-0.045790	-0.019403	0.036136	1.000000	0.000007	0.000010	0.000020	-171.298968	-75.989454	168.435407
62746	9.565747	-0.373085	-2.279945	-0.077198	-0.007971	0.027782	1.000000	0.000007	0.000027	0.000049	-171.291298	-75.991517	168.419509
62747	9.595685	-0.369171	-2.262681	-0.100633	-0.001764	0.052558	1.000000	0.000011	0.000030	0.000034	-171.291592	-75.992821	168.419939
62748	9.585645	-0.399152	-2.307216	-0.056531	-0.034147	0.054572	1.000000	0.000006	0.000014	0.000037	-171.291194	-75.992823	168.415754
62749	9.576298	-0.367476	-2.299354	-0.060299	-0.002712	0.042459	1.000000	0.000007	0.000015	0.000030	-171.294761	-75.992550	168.419148
62750	9.566000	-0.375969	-2.278409	-0.078567	-0.010791	0.027768	1.000000	0.000022	0.000011	0.000031	-171.294565	-75.992745	168.404306
62751	9.586701	-0.360898	-2.319561	-0.042901	0.003293	0.057145	1.000000	-0.000002	0.000011	0.000027	-171.300810	-75.991963	168.409376
62752	9.576386	-0.369456	-2.298673	-0.061005	-0.004868	0.042454	1.000000	0.000011	0.000011	0.000046	-171.295376	-75.992827	168.432856
62753	9.596858	-0.333291	-2.274182	-0.087805	0.033487	0.055131	1.000000	0.000011	0.000011	0.000046	-171.291553	-75.991713	168.429099
62754	9.566118	-0.378964	-2.277417	-0.079494	-0.013752	0.027757	1.000000	-0.000006	0.000027	0.000030	-171.294090	-75.994912	168.439215
62755	9.606478	-0.377709	-2.313814	-0.053673	-0.012280	0.075578	1.000000	0.000015	0.000013	0.000031	-171.296611	-75.994364	168.442409
62756	9.576679	-0.383146	-2.330259	-0.030763	-0.019900	0.050798	1.000000	0.000006	0.000014	0.000037	-171.295240	-75.995461	168.441849
62757	9.585992	-0.405558	-2.304657	-0.059042	-0.040665	0.054533	1.000000	0.000007	0.000021	0.000040	-171.293992	-75.995697	168.440277
62758	9.587025	-0.366112	-2.317406	-0.044635	-0.001772	0.057138	1.000000	-0.000002	0.000017	0.000037	-171.293948	-75.996253	168.423769
62759	9.566503	-0.393185	-2.308508	-0.049889	-0.029437	0.036091	1.000000	0.000017	0.000020	0.000033	-171.294830	-75.996494	168.425479
62760	9.576909	-0.386152	-2.328817	-0.031926	-0.022773	0.050788	1.000000	0.000022	0.000017	0.000041	-171.290033	-75.998115	168.432632
62761	9.576864	-0.376227	-2.295579	-0.063566	-0.011367	0.042432	1.000000	-0.000008	0.000026	0.000038	-171.290869	-75.998909	168.431448
62762	9.586218	-0.398545	-2.269761	-0.091774	-0.032062	0.046156	1.000000	0.000003	0.000032	0.000033	-171.290729	-76.000905	168.416542
62763	9.566693	-0.385446	-2.273912	-0.082345	-0.020151	0.027723	1.000000	0.000013	0.000012	0.000038	-171.290073	-76.000076	168.416255
62764	9.587337	-0.359847	-2.282102	-0.077368	0.005952	0.048778	1.000000	-0.000000	0.000024	0.000039	-171.288586	-76.003820	168.448168
62765	9.556578	-0.405474	-2.285279	-0.069398	-0.041234	0.021365	1.000000	0.000017	0.000020	0.000033	-171.289465	-76.004064	168.449874
62766	9.557648	-0.366076	-2.297983	-0.054932	-0.002430	0.023996	1.000000	-0.000002	0.000022	0.000046	-171.285872	-76.005597	168.459443
62767	9.566931	-0.388327	-2.272418	-0.083200	-0.023211	0.027709	1.000000	0.000017	0.000009	0.000013	-171.296378	-76.004830	168.471078
62768	9.577225	-0.370465	-2.259942	-0.096643	-0.004339	0.034061	1.000000	0.000015	0.000025	0.000050	-171.287392	-76.006270	168.445254
62769	9.587615	-0.363555	-2.280346	-0.079029	0.002338	0.048766	1.000000	0.000019	0.000002	0.000037	-171.287328	-76.004377	168.446253
62770	9.586593	-0.404486	-2.267127	-0.093849	-0.037952	0.046115	1.000000	0.000004	0.000007	0.000035	-171.287800	-76.004444	168.448236
62771	9.577407	-0.383558	-2.292097	-0.066399	-0.018625	0.042403	1.000000	-0.000000	0.000024	0.000039	-171.287587	-76.004964	168.446852
62772	9.577497	-0.384348	-2.291590	-0.066504	-0.019340	0.042401	1.000000	0.000009	0.000029	0.000042	-171.282753	-76.007699	168.451074
62773	9.597172	-0.398928	-2.286499	-0.076752	-0.032721	0.060811	1.000000	0.000009	0.000023	0.000032	-171.284670	-76.008223	168.452971
62774	9.577617	-0.385862	-2.290834	-0.067081	-0.020788	0.042394	1.000000	0.000010	0.000003	0.000044	-171.281183	-76.007718	168.452318
62775	9.558194	-0.383609	-2.327932	-0.026424	-0.020975	0.032330	1.000000	0.000009	0.000029	0.000042	-171.278283	-76.008748	168.449248
62776	9.598252	-0.350419	-2.265708	-0.094078	0.016814	0.055115	1.000000	-0.000008	0.000026	0.000038	-171.277586	-76.010938	168.448723
62777	9.567439	-0.395855	-2.268977	-0.086088	-0.030347	0.027665	1.000000	0.000007	0.000010	0.000020	-171.285959	-76.010170	168.457070
62778	9.558259	-0.374669	-2.294053	-0.058294	-0.011050	0.023971	1.000000	-0.000002	0.000011	0.000027	-171.291011	-76.011376	168.480555
62779	9.577728	-0.378413	-2.256490	-0.099774	-0.012329	0.034023	1.000000	0.000011	0.000005	0.000036	-171.291985	-76.009765	168.481741
62780	9.588227	-0.382025	-2.309849	-0.050623	-0.017766	0.057093	1.000000	-0.000004	0.000009	0.000035	-171.293542	-76.010479	168.482250
62781	9.588244	-0.382628	-2.309680	-0.051035	-0.018492	0.057090	1.000000	0.000006	0.000008	0.000028	-171.298734	-76.009430	168.487113
62782	9.577869	-0.391015	-2.288908	-0.069301	-0.026583	0.042365	1.000000	-0.000005	0.000002	0.000033	-171.302040	-76.008489	168.483561
62783	9.588275	-0.383978	-2.309326	-0.051696	-0.019912	0.057084	1.000000	0.000024	0.000024	0.000043	-171.297049	-76.008964	168.480095
62784	9.568739	-0.370741	-2.313666	-0.041998	-0.007955	0.038680	1.000000	0.000015	0.000001	0.000011	-171.307499	-76.008928	168.502868
62785	9.568667	-0.360619	-2.280546	-0.073643	0.003433	0.030325	1.000000	-0.000000	0.000030	0.000048	-171.302462	-76.009959	168.496507
62786	9.579249	-0.364428	-2.333565	-0.024629	-0.002017	0.053403	1.000000	0.000015	0.000019	0.000040	-171.299448	-76.010939	168.499806
62787	9.558640	-0.391526	-2.324779	-0.029828	-0.029645	0.032298	1.000000	0.000004	0.000007	0.000035	-171.301461	-76.009610	168.501183
62788	9.588407	-0.376820	-2.274857	-0.084346	-0.011426	0.048716	1.000000	0.000011	0.000030	0.000034	-171.300801	-76.011999	168.495755
62789	9.578219	-0.396071	-2.286571	-0.071535	-0.031658	0.042334	1.000000	0.000006	0.000014	0.000037	-171.301173	-76.011458	168.495648
62790	9.579335	-0.356678	-2.299421	-0.056988	0.007185	0.045047	1.000000	-0.000004	0.000015	0.000044	-171.297945	-76.012806	168.501089
62791	9.539178	-0.370028	-2.295113	-0.052344	-0.007750	0.005540	1.000000	0.000024	0.000024	0.000043	-171.292947	-76.013282	168.497616
62792	9.599017	-0.372307	-2.294049	-0.067279	-0.007004	0.063437	1.000000	-0.000004	0.000015	0.000044	-171.289827	-76.014834	168.521568
62793	9.588684	-0.381033	-2.272986	-0.085694	-0.015131	0.048699	1.000000	0.000015	0.000025	0.000050	-171.282692	-76.015308	168.514805
62794	9.559030	-0.397336	-2.322189	-0.031363	-0.034743	0.032276	1.000000	0.000013	0.000012	0.000038	-171.279579	-76.016869	168.527995
62795	9.579603	-0.361031	-2.297625	-0.058256	0.003517	0.045041	1.000000	-0.000002	0.000017	0.000037	-171.280991	-76.016610	168.528078
62796	9.558983	-0.388064	-2.288803	-0.063157	-0.024117	0.023918	1.000000	0.000006	0.000014	0.000037	-171.280123	-76.017571	168.539431
62797	9.599274	-0.376409	-2.292303	-0.068640	-0.010653	0.063424	1.000000	0.000009	0.000029	0.000042	-171.277206	-76.018609	168.536342
62798	9.568309	-0.411347	-2.262548	-0.091657	-0.045590	0.027555	1.000000	0.000009	0.000029	0.000042	-171.272763	-76.020595	168.497007
62799	9.589160	-0.396612	-2.303512	-0.056059	-0.031529	0.057029	1.000000	0.000021	0.000009	0.000039	-171.271041	-76.019499	168.496498
62800	9.589231	-0.397478	-2.303063	-0.055993	-0.032290	0.057027	1.000000	0.000011	0.000036	0.000044	-171.264515	-76.023968	168.514315
62801	9.569639	-0.373757	-2.274345	-0.077814	-0.008215	0.030290	1.000000	0.000022	0.000017	0.000041	-171.261148	-76.023661	168.512316
62802	9.559417	-0.392999	-2.286149	-0.064849	-0.028349	0.023896	1.000000	-0.000000	0.000018	0.000029	-171.263675	-76.024408	168.497121
62803	9.589295	-0.388935	-2.269066	-0.088332	-0.022290	0.048662	1.000000	0.000007	0.000016	0.000030	-171.267219	-76.024155	168.500488
62804	9.549127	-0.401988	-2.264786	-0.083358	-0.037156	0.009143	1.000000	0.000009	0.000023	0.000032	-171.266988	-76.026417	168.499295
62805	9.580284	-0.368699	-2.293563	-0.061004	-0.003612	0.045025	1.000000	0.000006	0.000020	0.000047	-171.262526	-76.026388	168.494200
62806	9.559525	-0.385096	-2.251848	-0.097168	-0.019072	0.015528	1.000000	0.000024	0.000018	0.000033	-171.260591	-76.027749	168.485257
62807	9.579095	-0.399626	-2.247009	-0.107416	-0.032507	0.033897	1.000000	-0.000013	0.000004	0.000032	-171.266331	-76.026200	168.488507
62808	9.570111	-0.389428	-2.304906	-0.048481	-0.025191	0.038621	1.000000	0.000022	0.000017	0.000041	-171.260716	-76.027416	168.465414
62809	9.570048	-0.379388	-2.271689	-0.080122	-0.013794	0.030265	1.000000	0.000011	0.000024	0.000024	-171.265795	-76.028234	168.470775
62810	9.570237	-0.390828	-2.304143	-0.049106	-0.026580	0.038614	1.000000	0.000004	0.000013	0.000045	-171.260954	-76.028512	168.448246
62811	9.589792	-0.405503	-2.299326	-0.059366	-0.040016	0.056979	1.000000	0.000004	0.000007	0.000035	-171.262959	-76.027192	168.449610
62812	9.550726	-0.378474	-2.308389	-0.039881	-0.015265	0.020239	1.000000	0.000013	0.000012	0.000038	-171.260263	-76.027428	168.440809
62813	9.579414	-0.414671	-2.278252	-0.078000	-0.048777	0.042215	1.000000	-0.000002	0.000011	0.000027	-171.266492	-76.026670	168.445855
62814	9.570192	-0.382895	-2.270494	-0.081382	-0.017292	0.030250	1.000000	0.000006	0.000014	0.000037	-171.264791	-76.028377	168.450817
62815	9.590902	-0.357309	-2.278881	-0.077014	0.008844	0.051407	1.000000	0.000002	-0.000000	0.000033	-171.268437	-76.026270	168.453665
62816	9.571520	-0.354792	-2.316127	-0.036211	0.008755	0.041394	1.000000	0.000026	0.000019	0.000026	-171.269807	-76.027221	168.442802
62817	9.549699	-0.421712	-2.294125	-0.056040	-0.058397	0.017422	1.000000	-0.000007	0.000014	0.000019	-171.280260	-76.027026	168.451529
62818	9.580751	-0.377502	-2.290181	-0.064537	-0.012848	0.044994	1.000000	0.000015	0.000019	0.000040	-171.277403	-76.029029	168.477499
62819	9.560079	-0.404639	-2.281345	-0.069713	-0.040427	0.023820	1.000000	0.000004	0.000013	0.000045	-171.274577	-76.028217	168.473882
62820	9.580828	-0.379152	-2.289585	-0.065007	-0.014299	0.044989	1.000000	-0.000002	0.000017	0.000037	-171.273919	-76.029902	168.488373
62821	9.581015	-0.390479	-2.322074	-0.034183	-0.027144	0.053337	1.000000	0.000009	0.000017	0.000022	-171.280636	-76.029936	168.495214
62822	9.591362	-0.372552	-2.309606	-0.047565	-0.008393	0.059748	1.000000	-0.000002	0.000017	0.000037	-171.280963	-76.031199	168.496735
62823	9.591304	-0.362573	-2.276357	-0.079206	0.003001	0.051393	1.000000	0.000009	0.000029	0.000042	-171.278027	-76.032245	168.493624
62824	9.570807	-0.400149	-2.300173	-0.052769	-0.036702	0.038563	1.000000	0.000003	0.000020	0.000014	-171.286947	-76.034840	168.526687
62825	9.572109	-0.360444	-2.312817	-0.038588	0.002163	0.041389	1.000000	0.000003	0.000032	0.000033	-171.288238	-76.036450	168.527261
62826	9.581169	-0.372012	-2.254172	-0.097755	-0.006637	0.036621	1.000000	0.000009	0.000023	0.000032	-171.289197	-76.038779	168.557006
62827	9.572274	-0.361751	-2.311931	-0.039094	0.000671	0.041387	1.000000	0.000015	0.000013	0.000031	-171.291684	-76.038253	168.560157
62828	9.581422	-0.384068	-2.286276	-0.067089	-0.020216	0.044965	1.000000	0.000009	0.000023	0.000032	-171.292988	-76.040153	168.573687
62829	9.561990	-0.370907	-2.290415	-0.057658	-0.008189	0.026613	1.000000	0.000009	0.000029	0.000042	-171.290046	-76.041203	168.570570
62830	9.562087	-0.371583	-2.289903	-0.057845	-0.008913	0.026612	1.000000	0.000011	0.000024	0.000024	-171.294026	-76.043274	168.576920
62831	9.601190	-0.400031	-2.280247	-0.077928	-0.035148	0.063299	1.000000	0.000006	0.000014	0.000037	-171.294373	-76.042749	168.576780
62832	9.551893	-0.391531	-2.301371	-0.045213	-0.029783	0.020183	1.000000	0.000022	0.000017	0.000041	-171.289374	-76.043508	168.556695
62833	9.592068	-0.369275	-2.272057	-0.081976	-0.004325	0.051370	1.000000	0.000007	0.000021	0.000040	-171.288075	-76.043771	168.555065
62834	9.571391	-0.396320	-2.263124	-0.086776	-0.031874	0.030167	1.000000	0.000007	0.000021	0.000040	-171.284890	-76.045919	168.550916
62835	9.583135	-0.349150	-2.296537	-0.054630	0.014363	0.047803	1.000000	0.000017	0.000020	0.000033	-171.285728	-76.046183	168.552576
62836	9.582102	-0.400771	-2.315824	-0.038150	-0.038056	0.053287	1.000000	-0.000002	0.000017	0.000037	-171.286055	-76.047167	168.553704
62837	9.602774	-0.364442	-2.291149	-0.065074	0.000151	0.066139	1.000000	0.000009	0.000023	0.000032	-171.287940	-76.047712	168.555564
62838	9.582108	-0.391275	-2.282179	-0.069527	-0.027500	0.044931	1.000000	0.000011	0.000024	0.000024	-171.290973	-76.052349	168.596992
62839	9.562672	-0.377935	-2.286416	-0.060096	-0.015455	0.026590	1.000000	-0.000009	0.000019	0.000036	-171.293409	-76.052389	168.597248
62840	9.562724	-0.378702	-2.286070	-0.060275	-0.016134	0.026588	1.000000	0.000022	0.000017	0.000041	-171.287879	-76.053336	168.592973
62841	9.573207	-0.371868	-2.306456	-0.042704	-0.009484	0.041368	1.000000	0.000011	0.000011	0.000046	-171.283984	-76.052253	168.589131
62842	9.592595	-0.375731	-2.268770	-0.083995	-0.010846	0.051348	1.000000	-0.000009	0.000013	0.000026	-171.289302	-76.052891	168.583752
62843	9.562802	-0.380883	-2.285382	-0.061291	-0.018255	0.026578	1.000000	0.000004	0.000007	0.000035	-171.291288	-76.051583	168.585093
62844	9.582343	-0.395553	-2.280453	-0.071338	-0.031693	0.044905	1.000000	0.000007	0.000021	0.000040	-171.287827	-76.052960	168.572157
62845	9.583805	-0.366915	-2.326079	-0.025948	-0.004915	0.056147	1.000000	0.000006	0.000014	0.000038	-171.288165	-76.052440	168.572005
62846	9.601909	-0.411042	-2.275258	-0.081760	-0.045863	0.063224	1.000000	0.000002	0.000006	0.000043	-171.284794	-76.052184	168.558343
62847	9.563053	-0.394777	-2.317222	-0.031232	-0.033138	0.034915	1.000000	0.000020	0.000009	0.000039	-171.283037	-76.051103	168.557788
62848	9.573530	-0.387555	-2.337725	-0.013332	-0.026488	0.049703	1.000000	-0.000000	0.000006	0.000010	-171.295259	-76.051945	168.585199
62849	9.572168	-0.417427	-2.291421	-0.059530	-0.054718	0.038441	1.000000	0.000018	0.000028	0.000035	-171.294442	-76.053001	168.585354
62850	9.563044	-0.385510	-2.283595	-0.062998	-0.023248	0.026556	1.000000	-0.000009	0.000007	0.000017	-171.305390	-76.054079	168.612341
62851	9.563218	-0.396735	-2.316206	-0.032156	-0.036056	0.034902	1.000000	0.000015	0.000013	0.000031	-171.307864	-76.053561	168.615476
62852	9.593064	-0.392714	-2.299173	-0.055402	-0.030115	0.059664	1.000000	0.000007	0.000010	0.000020	-171.314569	-76.054350	168.631795
62853	9.593114	-0.393179	-2.298888	-0.055808	-0.030841	0.059660	1.000000	-0.000008	0.000020	0.000028	-171.320186	-76.054676	168.635533
62854	9.584188	-0.371976	-2.323695	-0.027960	-0.011455	0.056136	1.000000	0.000014	0.000033	0.000019	-171.325499	-76.059116	168.666787
62855	9.563293	-0.387996	-2.282128	-0.064295	-0.026924	0.026539	1.000000	-0.000009	-0.000007	0.000038	-171.328624	-76.056238	168.667799
62856	9.573761	-0.380800	-2.302694	-0.046264	-0.020325	0.041335	1.000000	0.000018	0.000016	0.000015	-171.335773	-76.058921	168.709385
62857	9.573806	-0.381288	-2.302428	-0.046667	-0.021050	0.041332	1.000000	-0.000011	0.000012	0.000034	-171.339843	-76.058181	168.711113
62858	9.584175	-0.363447	-2.289970	-0.060161	-0.002356	0.047781	1.000000	0.000017	0.000020	0.000033	-171.339852	-76.059654	168.715605
62859	9.603719	-0.378115	-2.284966	-0.070394	-0.015892	0.066090	1.000000	0.000006	0.000014	0.000038	-171.340178	-76.059141	168.715440
62860	9.554482	-0.369391	-2.306064	-0.037447	-0.010446	0.023013	1.000000	0.000002	0.000025	0.000031	-171.341511	-76.062202	168.732467
62861	9.593406	-0.387008	-2.263438	-0.088765	-0.024759	0.051281	1.000000	0.000013	0.000025	0.000017	-171.349766	-76.063318	168.741306
62862	9.584468	-0.365873	-2.288354	-0.061225	-0.005298	0.047773	1.000000	-0.000002	0.000017	0.000037	-171.350539	-76.064011	168.744478
62863	9.584523	-0.366455	-2.288031	-0.061629	-0.006024	0.047770	1.000000	0.000009	0.000017	0.000022	-171.357248	-76.064059	168.751310
62864	9.584693	-0.377735	-2.320680	-0.030534	-0.018722	0.056117	1.000000	0.000011	-0.000001	0.000027	-171.360366	-76.063258	168.742829
62865	9.564941	-0.342909	-2.259477	-0.083628	0.017471	0.021113	1.000000	0.000018	0.000028	0.000035	-171.359542	-76.064321	168.742980
62866	9.574345	-0.386673	-2.299286	-0.049028	-0.027502	0.041304	1.000000	-0.000006	0.000022	0.000021	-171.366164	-76.066448	168.737596
62867	9.565254	-0.354721	-2.291451	-0.052899	0.004020	0.029459	1.000000	0.000007	0.000016	0.000030	-171.369678	-76.066216	168.740924
62868	9.595279	-0.361466	-2.307098	-0.044896	-0.002163	0.062570	1.000000	0.000002	0.000019	0.000021	-171.376173	-76.068175	168.747950
