// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32986	9.453991	-0.231013	2.746463	0.016125	0.054814	0.034704	1.000000	0.000038	0.000019	0.000014	-5.958841	-73.669968	-2.470994
32987	9.456096	-0.252760	2.735653	0.024169	0.031734	0.034335	1.000000	0.000020	0.000028	0.000024	-5.962304	-73.667700	-2.468059
32988	9.453715	-0.231424	2.747378	0.015571	0.054611	0.034706	1.000000	0.000029	0.000019	0.000012	-5.960725	-73.667337	-2.469188
32989	9.455802	-0.253132	2.736634	0.023613	0.031531	0.034337	1.000000	0.000030	0.000034	0.000022	-5.962145	-73.664405	-2.467106
32990	9.442274	-0.242654	2.767135	-0.007476	0.046414	0.029581	1.000000	0.000021	0.000016	0.000004	-5.958236	-73.664544	-2.471415
32991	9.455581	-0.253390	2.737374	0.023055	0.031327	0.034339	1.000000	0.000033	0.000010	0.000028	-5.962617	-73.664335	-2.465915
32992	9.455510	-0.253637	2.737596	0.022713	0.031229	0.034340	1.000000	0.000036	0.000012	0.000018	-5.962708	-73.664712	-2.464067
32993	9.442069	-0.243337	2.767772	-0.008237	0.046108	0.029581	1.000000	0.000022	0.000004	0.000030	-5.969132	-73.665166	-2.457715
32994	9.468100	-0.290248	2.756243	0.003200	-0.002015	0.052708	1.000000	0.000025	0.000010	0.000026	-5.973722	-73.665709	-2.452947
32995	9.454644	-0.280012	2.786461	-0.027750	0.012868	0.047948	1.000000	0.000025	0.000010	0.000026	-5.978275	-73.665451	-2.448295
32996	9.435223	-0.298531	2.764502	-0.015143	-0.008131	0.023711	1.000000	0.000031	0.000003	0.000032	-5.984605	-73.666720	-2.440967
32997	9.446323	-0.288074	2.745860	0.007137	-0.000250	0.028842	1.000000	0.000022	0.000008	0.000036	-5.993507	-73.666634	-2.432082
32998	9.456733	-0.302793	2.775578	-0.020412	-0.010404	0.047575	1.000000	-0.000000	0.000004	0.000007	-5.993683	-73.668082	-2.434837
32999	9.426910	-0.306797	2.723850	0.019528	-0.021357	0.004607	1.000000	0.000038	-0.000008	0.000030	-5.999163	-73.669883	-2.427612
33000	9.459672	-0.299611	2.715872	0.036970	-0.015546	0.033607	1.000000	0.000023	-0.000000	0.000023	-6.003180	-73.671618	-2.423255
33001	9.470108	-0.314191	2.745509	0.009550	-0.025707	0.052338	1.000000	0.000017	0.000003	0.000011	-6.002951	-73.672389	-2.424513
33002	9.470074	-0.314361	2.745606	0.009206	-0.025803	0.052338	1.000000	0.000025	0.000006	0.000019	-6.005120	-73.673419	-2.422198
33003	9.437972	-0.296694	2.705309	0.040914	-0.013785	0.009745	1.000000	0.000036	0.000008	0.000011	-6.002676	-73.673576	-2.423461
33004	9.481167	-0.303851	2.727005	0.031144	-0.018030	0.057475	1.000000	0.000010	-0.000009	0.000035	-6.013091	-73.676144	-2.413959
33005	9.435034	-0.301101	2.764867	-0.017578	-0.009033	0.023706	1.000000	0.000034	0.000001	0.000015	-6.012521	-73.677012	-2.413517
33006	9.481129	-0.304424	2.727072	0.030586	-0.018237	0.057477	1.000000	0.000033	0.000010	0.000028	-6.016948	-73.677555	-2.407457
33007	9.457268	-0.279609	2.727561	0.026858	0.006711	0.033983	1.000000	0.000017	-0.000001	0.000004	-6.014243	-73.678865	-2.411247
33008	9.437867	-0.297749	2.705559	0.039464	-0.014297	0.009750	1.000000	0.000019	0.000009	0.000007	-6.012196	-73.679670	-2.413771
33009	9.459419	-0.301307	2.716566	0.034532	-0.016477	0.033615	1.000000	0.000025	0.000006	0.000019	-6.014274	-73.679950	-2.411648
33010	9.489919	-0.272408	2.719984	0.043742	0.012304	0.062991	1.000000	0.000025	0.000002	0.000013	-6.013947	-73.681514	-2.411780
33011	9.459338	-0.301603	2.716815	0.033976	-0.016683	0.033616	1.000000	0.000027	0.000013	0.000016	-6.014150	-73.681083	-2.411362
33012	9.468236	-0.269168	2.709400	0.047906	0.014168	0.039130	1.000000	0.000043	-0.000003	0.000010	-6.010970	-73.683298	-2.412413
33013	9.470392	-0.290716	2.698407	0.055916	-0.008925	0.038761	1.000000	0.000014	0.000027	0.000005	-6.007761	-73.681347	-2.417105
33014	9.476327	-0.261875	2.750701	0.011912	0.026909	0.058222	1.000000	0.000035	-0.000007	0.000001	-6.002304	-73.684039	-2.421386
33015	9.435312	-0.276544	2.717904	0.029366	0.007963	0.010126	1.000000	0.000029	0.000019	0.000012	-6.000631	-73.682896	-2.422673
33016	9.479130	-0.258131	2.691573	0.069300	0.021715	0.044281	1.000000	0.000021	0.000016	0.000004	-5.996721	-73.682983	-2.427164
33017	9.446266	-0.265551	2.699862	0.051314	0.015719	0.015274	1.000000	0.000023	0.000023	0.000000	-5.990866	-73.681620	-2.433537
33018	9.465524	-0.247385	2.722352	0.038031	0.036533	0.039509	1.000000	0.000038	0.000019	0.000014	-5.989086	-73.681283	-2.433924
33019	9.465436	-0.247599	2.722641	0.037820	0.036426	0.039510	1.000000	0.000025	0.000010	0.000026	-5.993642	-73.681024	-2.429268
33020	9.451961	-0.237164	2.752919	0.006765	0.051359	0.034733	1.000000	0.000046	0.000018	0.000016	-5.991710	-73.680739	-2.428873
33021	9.454086	-0.258735	2.742032	0.014767	0.028265	0.034364	1.000000	0.000021	0.000016	0.000004	-5.987730	-73.680087	-2.433541
33022	9.473376	-0.240646	2.764397	0.001491	0.049083	0.058596	1.000000	0.000027	0.000013	0.000016	-5.987994	-73.680384	-2.432855
33023	9.454650	-0.233851	2.694192	0.063950	0.046038	0.020804	1.000000	0.000024	0.000014	0.000033	-5.995027	-73.679585	-2.425667
33024	9.464264	-0.273871	2.772453	-0.013344	0.017938	0.053076	1.000000	0.000025	0.000010	0.000026	-5.999629	-73.680027	-2.420365
33025	9.464932	-0.248976	2.724265	0.036177	0.035806	0.039518	1.000000	0.000025	0.000010	0.000026	-6.004186	-73.679767	-2.415708
33026	9.453689	-0.260150	2.743266	0.013341	0.027757	0.034367	1.000000	0.000018	0.000013	0.000014	-6.004587	-73.680002	-2.415606
33027	9.475207	-0.263727	2.754382	0.008397	0.025577	0.058229	1.000000	0.000036	0.000012	0.000018	-6.004621	-73.679619	-2.414334
33028	9.420792	-0.268187	2.751575	-0.004979	0.021678	0.005353	1.000000	0.000003	0.000002	0.000036	-6.015783	-73.680892	-2.405555
33029	9.453540	-0.261179	2.743684	0.012578	0.027445	0.034369	1.000000	0.000040	-0.000002	0.000027	-6.019402	-73.681979	-2.400019
33030	9.455750	-0.283050	2.732464	0.020443	0.004353	0.034000	1.000000	0.000023	-0.000000	0.000023	-6.023379	-73.683693	-2.395730
33031	9.431910	-0.258324	2.732888	0.016766	0.029312	0.010510	1.000000	0.000016	0.000007	0.000017	-6.025628	-73.683924	-2.394455
33032	9.446745	-0.315908	2.740150	0.005590	-0.026787	0.028474	1.000000	0.000026	-0.000002	0.000006	-6.022806	-73.685999	-2.397244
33033	9.455680	-0.283542	2.732655	0.019682	0.004041	0.034001	1.000000	0.000008	0.000007	0.000015	-6.025224	-73.686181	-2.396821
33034	9.479442	-0.308784	2.732443	0.022804	-0.021125	0.057492	1.000000	0.000025	0.000006	0.000019	-6.027345	-73.687175	-2.394571
33035	9.457796	-0.305492	2.721744	0.027328	-0.019159	0.033632	1.000000	0.000010	0.000010	0.000005	-6.025408	-73.687187	-2.398387
33036	9.457740	-0.305530	2.721936	0.026990	-0.019258	0.033633	1.000000	0.000019	0.000009	0.000007	-6.023360	-73.687971	-2.401244
33037	9.457709	-0.305693	2.722026	0.026776	-0.019365	0.033634	1.000000	0.000040	-0.000002	0.000027	-6.026982	-73.689059	-2.395704
33038	9.490437	-0.298555	2.714221	0.044206	-0.013603	0.062655	1.000000	0.000016	0.000011	0.000024	-6.031771	-73.689444	-2.391458
33039	9.455423	-0.284618	2.733433	0.018038	0.003425	0.034005	1.000000	0.000026	-0.000002	0.000006	-6.028899	-73.690804	-2.394393
33040	9.465820	-0.299045	2.763126	-0.009545	-0.006678	0.052702	1.000000	0.000025	0.000006	0.000019	-6.031015	-73.691793	-2.391879
33041	9.449375	-0.313616	2.681557	0.061114	-0.032773	0.014570	1.000000	0.000028	0.000005	0.000003	-6.026263	-73.692443	-2.396522
33042	9.490326	-0.298898	2.714572	0.043103	-0.014022	0.062659	1.000000	0.000025	0.000002	0.000013	-6.025918	-73.693971	-2.396713
33043	9.466521	-0.274033	2.714901	0.039449	0.010941	0.039172	1.000000	0.000023	-0.000004	0.000016	-6.027402	-73.695501	-2.395407
33044	9.466475	-0.274154	2.715049	0.039112	0.010840	0.039173	1.000000	0.000046	0.000018	0.000016	-6.025421	-73.695180	-2.394474
33045	9.455234	-0.285119	2.734032	0.016392	0.002808	0.034008	1.000000	0.000034	0.000001	0.000015	-6.024857	-73.696048	-2.394024
33046	9.458158	-0.281523	2.674595	0.074003	-0.002371	0.020114	1.000000	0.000021	0.000016	0.000004	-6.020924	-73.696095	-2.398554
33047	9.452904	-0.263659	2.745636	0.007666	0.025603	0.034379	1.000000	0.000016	0.000007	0.000017	-6.023173	-73.696325	-2.397278
33048	9.477424	-0.263603	2.697044	0.060531	0.018346	0.044346	1.000000	0.000028	0.000009	0.000009	-6.020953	-73.697121	-2.399198
33049	9.444588	-0.271149	2.705170	0.042560	0.012390	0.015321	1.000000	0.000027	0.000013	0.000016	-6.021155	-73.696689	-2.398778
33050	9.504848	-0.238383	2.760487	0.011624	0.052073	0.087636	1.000000	0.000029	0.000019	0.000012	-6.019516	-73.696242	-2.399952
33051	9.455582	-0.260499	2.687030	0.064525	0.020098	0.020494	1.000000	0.000027	0.000013	0.000016	-6.019717	-73.695811	-2.399532
33052	9.474115	-0.267527	2.757770	0.001503	0.023023	0.058239	1.000000	0.000013	0.000013	-0.000005	-6.013492	-73.696322	-2.407189
33053	9.463637	-0.253213	2.728371	0.028552	0.032905	0.039554	1.000000	0.000027	0.000013	0.000016	-6.013694	-73.695890	-2.406768
33054	9.450104	-0.242717	2.758803	-0.002459	0.047895	0.034753	1.000000	0.000013	0.000035	0.000018	-6.015477	-73.693551	-2.406061
33055	9.452175	-0.264617	2.748054	0.005501	0.024786	0.034383	1.000000	0.000025	0.000010	0.000026	-6.020036	-73.693289	-2.401400
33056	9.463274	-0.254066	2.729549	0.027682	0.032599	0.039557	1.000000	0.000018	0.000017	0.000021	-6.022963	-73.692951	-2.399184
33057	9.452010	-0.265205	2.748565	0.004960	0.024583	0.034383	1.000000	0.000016	0.000007	0.000017	-6.025213	-73.693181	-2.397907
33058	9.451977	-0.265375	2.748660	0.004630	0.024483	0.034384	1.000000	0.000025	0.000002	0.000013	-6.024838	-73.694691	-2.398035
33059	9.440758	-0.276408	2.767527	-0.018093	0.016471	0.029208	1.000000	0.000034	0.000006	0.000021	-6.026754	-73.695019	-2.395050
33060	9.454108	-0.287352	2.737690	0.012256	0.001273	0.034014	1.000000	0.000025	0.000006	0.000019	-6.028871	-73.695963	-2.392420
33061	9.462246	-0.280459	2.778674	-0.023391	0.014196	0.053064	1.000000	0.000022	0.000008	0.000036	-6.037789	-73.695871	-2.383516
33062	9.434629	-0.306246	2.715884	0.024633	-0.019866	0.009789	1.000000	0.000017	0.000003	0.000011	-6.037621	-73.697324	-2.385071
33063	9.442774	-0.299188	2.756858	-0.011013	-0.006939	0.028836	1.000000	0.000025	0.000010	0.000026	-6.042181	-73.697062	-2.380408
33064	9.486670	-0.281146	2.730408	0.028922	0.006689	0.063051	1.000000	0.000027	0.000013	0.000016	-6.042400	-73.697301	-2.379551
33065	9.475444	-0.292177	2.749282	0.006196	-0.001317	0.057871	1.000000	0.000023	-0.000004	0.000016	-6.043889	-73.698831	-2.378238
33066	9.444819	-0.321430	2.746138	-0.003728	-0.030252	0.028465	1.000000	0.000027	0.000017	0.000023	-6.046568	-73.698535	-2.374825
33067	9.475357	-0.292746	2.749523	0.005651	-0.001525	0.057871	1.000000	0.000012	-0.000006	0.000024	-6.052584	-73.700185	-2.370124
33068	9.442560	-0.300387	2.757462	-0.012431	-0.007448	0.028834	1.000000	0.000019	0.000009	0.000007	-6.050489	-73.700939	-2.372911
33069	9.455920	-0.311292	2.727601	0.018022	-0.022668	0.033646	1.000000	0.000023	-0.000000	0.000023	-6.054457	-73.701927	-2.369066
33070	9.445485	-0.297239	2.698076	0.044974	-0.012803	0.014976	1.000000	0.000010	0.000014	0.000012	-6.055028	-73.702062	-2.370112
33071	9.467002	-0.300769	2.709181	0.039993	-0.014983	0.038831	1.000000	0.000036	0.000008	0.000011	-6.052586	-73.702220	-2.371367
33072	9.464741	-0.279258	2.720569	0.031518	0.007927	0.039203	1.000000	0.000027	0.000013	0.000016	-6.052841	-73.702438	-2.370621
33073	9.456501	-0.286589	2.679908	0.066736	-0.005230	0.020165	1.000000	0.000037	0.000004	0.000005	-6.047923	-73.703138	-2.374407
33074	9.475064	-0.293498	2.750451	0.003692	-0.002243	0.057872	1.000000	0.000026	-0.000002	0.000006	-6.045056	-73.705176	-2.377030
33075	9.440880	-0.254179	2.721146	0.027387	0.032695	0.015723	1.000000	0.000028	0.000009	0.000009	-6.042780	-73.705286	-2.379141
33076	9.474992	-0.293624	2.750687	0.003151	-0.002449	0.057872	1.000000	0.000025	0.000006	0.000019	-6.044895	-73.706219	-2.376994
33077	9.486955	-0.257936	2.683611	0.075257	0.023168	0.049585	1.000000	0.000033	0.000010	0.000028	-6.049291	-73.706004	-2.371473
33078	9.442924	-0.276323	2.710449	0.034670	0.009373	0.015355	1.000000	0.000028	0.000005	0.000003	-6.044569	-73.707317	-2.375809
33079	9.440696	-0.254786	2.721729	0.026317	0.032279	0.015727	1.000000	0.000025	0.000006	0.000019	-6.046654	-73.707595	-2.373675
33080	9.464404	-0.279915	2.721674	0.029359	0.007092	0.039210	1.000000	0.000021	0.000016	0.000004	-6.042695	-73.707601	-2.378237
33081	9.453113	-0.290710	2.740771	0.006629	-0.000894	0.034020	1.000000	0.000030	0.000015	0.000006	-6.038534	-73.707000	-2.382060
33082	9.440442	-0.254846	2.722604	0.025466	0.031972	0.015730	1.000000	0.000021	0.000020	0.000010	-6.037062	-73.706422	-2.383779
33083	9.464136	-0.280040	2.722593	0.028615	0.006777	0.039213	1.000000	0.000025	0.000006	0.000019	-6.039147	-73.706700	-2.381644
33084	9.473070	-0.247750	2.715219	0.042679	0.037565	0.044778	1.000000	0.000029	0.000019	0.000012	-6.037449	-73.706175	-2.382050
33085	9.461770	-0.258703	2.734326	0.019950	0.029583	0.039585	1.000000	0.000027	0.000013	0.000016	-6.037650	-73.705743	-2.381627
33086	9.459494	-0.237152	2.745765	0.011498	0.052496	0.039957	1.000000	0.000021	0.000016	0.000004	-6.033617	-73.705717	-2.385376
33087	9.450386	-0.269815	2.753696	-0.003100	0.021501	0.034391	1.000000	0.000024	0.000014	0.000033	-6.040656	-73.704912	-2.378178
33088	9.450328	-0.270108	2.753864	-0.003429	0.021400	0.034392	1.000000	0.000025	0.000002	0.000013	-6.040255	-73.706408	-2.378091
33089	9.461502	-0.259338	2.735191	0.018878	0.029163	0.039589	1.000000	0.000028	0.000009	0.000009	-6.037979	-73.706518	-2.380200
33090	9.452451	-0.291945	2.742922	0.004158	-0.001825	0.034021	1.000000	0.000023	-0.000000	0.000023	-6.041944	-73.708183	-2.376152
33091	9.450199	-0.270527	2.754266	-0.004182	0.021088	0.034392	1.000000	0.000029	0.000019	0.000012	-6.040260	-73.707041	-2.377442
33092	9.471732	-0.274192	2.765290	-0.009290	0.018912	0.058243	1.000000	0.000021	-0.000007	0.000026	-6.046067	-73.709397	-2.371448
33093	9.473926	-0.296149	2.754084	-0.001379	-0.004213	0.057872	1.000000	0.000023	-0.000000	0.000023	-6.050039	-73.710384	-2.367598
33094	9.463514	-0.282126	2.724537	0.025606	0.005622	0.039222	1.000000	0.000010	0.000014	0.000012	-6.050585	-73.710472	-2.368643
33095	9.471604	-0.275097	2.765639	-0.010035	0.018601	0.058243	1.000000	0.000041	0.000013	0.000037	-6.057296	-73.709764	-2.359730
33096	9.463355	-0.282695	2.725032	0.025071	0.005412	0.039223	1.000000	0.000028	0.000009	0.000009	-6.055024	-73.710504	-2.361422
33097	9.471469	-0.275534	2.766057	-0.010569	0.018395	0.058243	1.000000	0.000025	0.000010	0.000026	-6.059587	-73.710240	-2.356753
33098	9.463240	-0.283287	2.725370	0.024535	0.005201	0.039225	1.000000	0.000023	0.000004	0.000030	-6.065999	-73.711321	-2.349694
33099	9.465395	-0.305171	2.714297	0.032439	-0.017928	0.038854	1.000000	0.000025	0.000002	0.000013	-6.065610	-73.712141	-2.350088
33100	9.463180	-0.283725	2.725530	0.023997	0.004992	0.039226	1.000000	0.000025	0.000006	0.000019	-6.067716	-73.713068	-2.348023
33101	9.451904	-0.294841	2.744497	0.001261	-0.002969	0.034021	1.000000	0.000016	0.000011	0.000024	-6.072444	-73.712755	-2.344212
33102	9.451856	-0.294964	2.744650	0.000938	-0.003068	0.034021	1.000000	0.000045	0.000003	0.000007	-6.067407	-73.714142	-2.346779
33103	9.443642	-0.302284	2.703959	0.036151	-0.016274	0.015007	1.000000	0.000019	0.000009	0.000007	-6.065294	-73.714203	-2.349745
33104	9.484554	-0.287577	2.737082	0.018135	0.002503	0.063078	1.000000	0.000019	0.000009	0.000007	-6.063193	-73.714892	-2.352729
33105	9.453904	-0.316637	2.733965	0.008299	-0.026405	0.033650	1.000000	0.000025	0.000002	0.000013	-6.062804	-73.715711	-2.353122
33106	9.453869	-0.316697	2.734081	0.007979	-0.026506	0.033650	1.000000	0.000036	0.000008	0.000011	-6.060382	-73.716484	-2.353870
33107	9.430083	-0.291806	2.734405	0.004451	-0.001514	0.010172	1.000000	0.000014	0.000000	0.000021	-6.064521	-73.717422	-2.350873
33108	9.462816	-0.284623	2.726700	0.021862	0.004157	0.039231	1.000000	0.000046	0.000018	0.000016	-6.062493	-73.716996	-2.350080
33109	9.462752	-0.284709	2.726916	0.021649	0.004050	0.039232	1.000000	0.000017	0.000003	0.000011	-6.062268	-73.717766	-2.351330
33110	9.462694	-0.284635	2.727125	0.021329	0.003950	0.039233	1.000000	0.000032	0.000018	-0.000004	-6.053794	-73.717623	-2.359307
33111	9.462642	-0.284656	2.727302	0.021115	0.003843	0.039233	1.000000	0.000032	-0.000001	0.000025	-6.057606	-73.718658	-2.354593
33112	9.452250	-0.270647	2.697730	0.048121	0.013655	0.020599	1.000000	0.000019	0.000013	0.000014	-6.058008	-73.718786	-2.354624
33113	9.460323	-0.263382	2.738880	0.012485	0.026664	0.039606	1.000000	0.000029	0.000019	0.000012	-6.056319	-73.717644	-2.355917
33114	9.449899	-0.249297	2.709432	0.039492	0.036474	0.020973	1.000000	0.000025	0.000006	0.000019	-6.058467	-73.718545	-2.353975
33115	9.460195	-0.263667	2.739295	0.011954	0.026458	0.039607	1.000000	0.000019	0.000009	0.000007	-6.056353	-73.718606	-2.356942
33116	9.449804	-0.249555	2.709739	0.038959	0.036262	0.020976	1.000000	0.000042	0.000005	0.000024	-6.058088	-73.719624	-2.353036
33117	9.460118	-0.263953	2.739534	0.011419	0.026248	0.039608	1.000000	0.000017	0.000003	0.000011	-6.057863	-73.720394	-2.354286
33118	9.479457	-0.245797	2.761746	-0.001789	0.047108	0.063828	1.000000	0.000021	0.000016	0.000004	-6.053945	-73.720332	-2.358492
33119	9.448745	-0.274734	2.758834	-0.011633	0.018213	0.034392	1.000000	0.000021	0.000016	0.000004	-6.049942	-73.719684	-2.363176
33120	9.440543	-0.282198	2.718129	0.023465	0.004984	0.015392	1.000000	0.000023	-0.000004	0.000016	-6.051473	-73.721866	-2.361853
33121	9.482382	-0.242627	2.702576	0.055415	0.041493	0.050049	1.000000	0.000034	0.000006	0.000021	-6.053399	-73.722192	-2.358854
33122	9.459864	-0.264397	2.740368	0.010036	0.025735	0.039611	1.000000	0.000027	0.000013	0.000016	-6.053611	-73.722400	-2.358270
33123	9.455453	-0.221338	2.762794	-0.006350	0.071695	0.040355	1.000000	0.000008	0.000007	0.000015	-6.056025	-73.722579	-2.357848
33124	9.435990	-0.239887	2.740976	0.006227	0.050633	0.016137	1.000000	0.000041	0.000013	0.000037	-6.062763	-73.722489	-2.348950
33125	9.451511	-0.272653	2.700116	0.044714	0.012283	0.020617	1.000000	0.000017	0.000003	0.000011	-6.062538	-73.723260	-2.350200
33126	9.479024	-0.247294	2.763099	-0.003912	0.046284	0.063831	1.000000	0.000016	0.000011	0.000024	-6.067326	-73.723537	-2.346188
33127	9.481125	-0.269285	2.752197	0.003958	0.023144	0.063460	1.000000	0.000033	0.000010	0.000028	-6.071729	-73.723320	-2.340656
33128	9.461657	-0.287836	2.730384	0.016534	0.002080	0.039242	1.000000	0.000016	0.000011	0.000024	-6.076496	-73.723595	-2.336692
33129	9.480979	-0.269905	2.752640	0.003431	0.022937	0.063460	1.000000	0.000027	0.000013	0.000016	-6.076695	-73.723163	-2.336268
33130	9.459355	-0.266758	2.741895	0.007925	0.024906	0.039615	1.000000	0.000023	0.000004	0.000030	-6.083131	-73.724208	-2.329669
33131	9.471829	-0.302981	2.760548	-0.011554	-0.008124	0.057863	1.000000	0.000032	-0.000001	0.000025	-6.086950	-73.725242	-2.324947
33132	9.438969	-0.310716	2.768588	-0.029590	-0.013968	0.028791	1.000000	0.000007	0.000016	0.000029	-6.094295	-73.724935	-2.319254
33133	9.437625	-0.264414	2.731443	0.011999	0.026662	0.015772	1.000000	0.000027	0.000013	0.000016	-6.094493	-73.724503	-2.318831
33134	9.461279	-0.289754	2.731492	0.014944	0.001449	0.039245	1.000000	0.000016	0.000011	0.000024	-6.099192	-73.724780	-2.314508
33135	9.463408	-0.311566	2.720492	0.022802	-0.021696	0.038874	1.000000	0.000017	-0.000001	0.000004	-6.096494	-73.726094	-2.318286
33136	9.482771	-0.293441	2.742631	0.009591	-0.000834	0.063090	1.000000	0.000027	0.000013	0.000016	-6.096636	-73.726303	-2.317790
33137	9.471467	-0.304404	2.761632	-0.013156	-0.008749	0.057860	1.000000	0.000025	0.000006	0.000019	-6.098726	-73.726579	-2.315646
33138	9.454183	-0.344466	2.728651	0.007486	-0.052861	0.033272	1.000000	0.000025	0.000006	0.000019	-6.100738	-73.727421	-2.312724
33139	9.451989	-0.322986	2.739837	-0.000798	-0.029927	0.033643	1.000000	0.000043	0.000001	0.000017	-6.100029	-73.728338	-2.311389
33140	9.461038	-0.290747	2.732219	0.013355	0.000812	0.039248	1.000000	0.000008	0.000007	0.000015	-6.102371	-73.729097	-2.310571
33141	9.498099	-0.326801	2.702365	0.046985	-0.039645	0.067580	1.000000	0.000038	0.000015	0.000008	-6.098038	-73.728548	-2.313538
33142	9.425984	-0.276504	2.751492	-0.012954	0.017914	0.010543	1.000000	0.000041	-0.000010	0.000014	-6.096741	-73.731326	-2.312871
33143	9.439415	-0.287389	2.721499	0.017431	0.002568	0.015405	1.000000	0.000026	-0.000002	0.000006	-6.093879	-73.732689	-2.315789
33144	9.460032	-0.315900	2.781014	-0.037602	-0.017277	0.052622	1.000000	0.000025	0.000006	0.000019	-6.095952	-73.733580	-2.313893
33145	9.450637	-0.276768	2.702756	0.039434	0.010155	0.020642	1.000000	0.000035	-0.000007	0.000002	-6.090452	-73.735535	-2.318483
33146	9.460990	-0.290809	2.732381	0.011765	0.000184	0.039250	1.000000	0.000035	-0.000007	0.000002	-6.084965	-73.738059	-2.322410
33147	9.463205	-0.312431	2.721099	0.019608	-0.022966	0.038878	1.000000	0.000039	-0.000016	0.000017	-6.085568	-73.740936	-2.320165
33148	9.447688	-0.279822	2.761941	-0.019350	0.015224	0.034385	1.000000	0.000054	-0.000001	0.000002	-6.077849	-73.742838	-2.324097
33149	9.437370	-0.265644	2.732203	0.007799	0.024984	0.015780	1.000000	0.000040	-0.000002	0.000027	-6.081513	-73.743920	-2.318507
33150	9.458951	-0.269258	2.743044	0.002659	0.022810	0.039623	1.000000	0.000024	-0.000009	0.000010	-6.080550	-73.746580	-2.319128
33151	9.468084	-0.236909	2.735153	0.016931	0.053539	0.045236	1.000000	0.000032	-0.000009	0.000012	-6.079418	-73.748700	-2.319466
33152	9.472436	-0.280256	2.712844	0.032719	0.007342	0.044492	1.000000	0.000024	-0.000009	0.000010	-6.078382	-73.751371	-2.320588
33153	9.448774	-0.255151	2.712811	0.029285	0.032352	0.021023	1.000000	0.000033	-0.000013	0.000005	-6.074771	-73.754035	-2.323461
33154	9.470374	-0.258543	2.723606	0.024148	0.030174	0.044866	1.000000	0.000017	-0.000001	0.000004	-6.071999	-73.755902	-2.326460
33155	9.492847	-0.237270	2.686003	0.069012	0.045637	0.055352	1.000000	0.000014	0.000004	0.000028	-6.078627	-73.756294	-2.320917
33156	9.492810	-0.237719	2.686092	0.068696	0.045530	0.055355	1.000000	0.000014	0.000004	0.000028	-6.085247	-73.757293	-2.315484
33157	9.469063	-0.212806	2.686348	0.065271	0.070539	0.031888	1.000000	0.000011	0.000006	-0.000001	-6.080803	-73.757850	-2.321856
33158	9.471203	-0.234778	2.675286	0.073015	0.047385	0.031518	1.000000	0.000018	-0.000005	0.000043	-6.093524	-73.759686	-2.308696
33159	9.471217	-0.235343	2.675185	0.072804	0.047275	0.031520	1.000000	0.000004	-0.000006	0.000022	-6.099732	-73.761281	-2.304823
33160	9.457802	-0.224920	2.705107	0.041922	0.062441	0.026650	1.000000	0.000014	0.000008	0.000034	-6.108929	-73.761656	-2.297395
33161	9.492681	-0.239817	2.686362	0.067458	0.044989	0.055366	1.000000	0.000016	0.000015	0.000031	-6.116141	-73.760795	-2.291040
33162	9.459807	-0.247573	2.694444	0.049445	0.039181	0.026280	1.000000	0.000031	0.000003	0.000032	-6.122500	-73.761843	-2.283601
33163	9.457617	-0.226418	2.705628	0.041196	0.062122	0.026655	1.000000	0.000022	0.000008	0.000036	-6.131451	-73.761738	-2.274657
33164	9.459693	-0.248807	2.694729	0.048923	0.038965	0.026284	1.000000	0.000019	0.000009	0.000053	-6.147212	-73.761829	-2.258782
33165	9.481166	-0.253220	2.705871	0.043874	0.036784	0.050126	1.000000	0.000027	0.000013	0.000062	-6.165338	-73.760846	-2.239649
33166	9.456441	-0.253925	2.754766	-0.009552	0.044186	0.040000	1.000000	0.000011	0.000006	0.000044	-6.178773	-73.761422	-2.226825
33167	9.491338	-0.269085	2.735914	0.015972	0.026726	0.068718	1.000000	0.000020	0.000005	0.000046	-6.192103	-73.761477	-2.213620
33168	9.458456	-0.277193	2.743960	-0.002043	0.020924	0.039627	1.000000	0.000019	0.000009	0.000053	-6.207870	-73.761567	-2.197564
33169	9.460520	-0.299691	2.733047	0.005774	-0.002235	0.039255	1.000000	0.000011	0.000006	0.000044	-6.221359	-73.761571	-2.185222
33170	9.470759	-0.314654	2.762911	-0.021922	-0.012177	0.057841	1.000000	0.000011	0.000006	0.000044	-6.234823	-73.762149	-2.173022
33171	9.474957	-0.358749	2.740900	-0.006082	-0.058389	0.057095	1.000000	0.000020	0.000005	0.000046	-6.248153	-73.762201	-2.159816
33172	9.462490	-0.323723	2.722266	0.012969	-0.025604	0.038882	1.000000	0.000009	-0.000001	0.000048	-6.263508	-73.763435	-2.145210
33173	9.429591	-0.331611	2.730365	-0.004946	-0.031402	0.009788	1.000000	0.000026	0.000021	0.000029	-6.268647	-73.761911	-2.139731
33174	9.463518	-0.371256	2.760093	-0.029464	-0.066464	0.051837	1.000000	0.000013	-0.000010	0.000018	-6.272232	-73.764653	-2.137002
33175	9.455334	-0.379049	2.719295	0.005729	-0.079792	0.032880	1.000000	0.000025	0.000010	0.000026	-6.276803	-73.764382	-2.132320
