// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19598	9.838836	-0.099062	1.343788	0.014441	-0.035621	0.117911	1.000000	0.000020	0.000034	0.000053	-2.621050	-82.158209	9.438316
19599	9.838737	-0.099785	1.344458	0.013771	-0.036208	0.117910	1.000000	0.000028	0.000033	0.000027	-2.619514	-82.158593	9.437526
19600	9.836255	-0.060223	1.358472	-0.005089	0.001344	0.117114	1.000000	0.000021	0.000031	0.000028	-2.619168	-82.158930	9.436906
19601	9.818611	-0.044853	1.353094	-0.004060	0.016822	0.098806	1.000000	0.000018	0.000037	0.000027	-2.618451	-82.158868	9.435739
19602	9.820904	-0.085385	1.340387	0.013591	-0.021895	0.099599	1.000000	0.000021	0.000031	0.000028	-2.618104	-82.159205	9.435118
19603	9.837715	-0.068692	1.337021	0.016983	-0.004572	0.115689	1.000000	0.000024	0.000024	0.000029	-2.618949	-82.160718	9.436226
19604	9.856908	-0.092031	1.320312	0.038690	-0.025388	0.132572	1.000000	0.000028	0.000033	0.000027	-2.617115	-82.160720	9.434926
19605	9.821734	-0.060708	1.308823	0.041431	0.006156	0.095965	1.000000	0.000022	0.000029	0.000020	-2.610326	-82.161628	9.428033
19606	9.837451	-0.070093	1.338887	0.015109	-0.006323	0.115691	1.000000	0.000001	0.000040	0.000036	-2.618198	-82.160879	9.433330
19607	9.837348	-0.070674	1.339608	0.014439	-0.006908	0.115692	1.000000	0.000028	0.000033	0.000027	-2.616725	-82.161266	9.432590
19608	9.855885	-0.060863	1.313034	0.041911	0.006236	0.130372	1.000000	0.000029	0.000032	0.000019	-2.608068	-82.161448	9.424437
19609	9.819631	-0.055590	1.334816	0.014878	0.007994	0.097393	1.000000	0.000021	0.000031	0.000028	-2.608135	-82.162191	9.424439
19610	9.838831	-0.078874	1.318078	0.036574	-0.012834	0.114278	1.000000	0.000025	0.000022	0.000021	-2.601744	-82.163497	9.418100
19611	9.821208	-0.063408	1.312633	0.037621	0.002652	0.095982	1.000000	0.000025	0.000040	0.000026	-2.599534	-82.163104	9.416260
19612	9.853802	-0.055547	1.338857	0.015349	0.008071	0.131796	1.000000	0.000028	0.000033	0.000027	-2.597693	-82.163106	9.414954
19613	9.853715	-0.056180	1.339475	0.014677	0.007484	0.131797	1.000000	0.000031	0.000029	0.000045	-2.610628	-82.163931	9.429046
19614	9.834361	-0.033877	1.357302	-0.008213	0.027155	0.114914	1.000000	0.000022	0.000029	0.000020	-2.603448	-82.164449	9.421562
19615	9.836004	-0.041354	1.334679	0.015131	0.022390	0.113506	1.000000	0.000025	0.000042	0.000035	-2.608036	-82.163874	9.426543
19616	9.853425	-0.057772	1.341535	0.012801	0.005731	0.131801	1.000000	0.000018	0.000037	0.000027	-2.606889	-82.163423	9.424766
19617	9.818892	-0.059635	1.340066	0.009801	0.003332	0.097402	1.000000	0.000028	0.000035	0.000036	-2.612240	-82.163635	9.430877
19618	9.835698	-0.043012	1.336880	0.013261	0.020639	0.113513	1.000000	0.000018	0.000037	0.000027	-2.611091	-82.163184	9.429097
19619	9.836217	-0.076559	1.347568	0.006798	-0.013912	0.115693	1.000000	0.000011	0.000034	0.000028	-2.611814	-82.163453	9.428565
19620	9.837228	-0.050966	1.315134	0.036003	0.015285	0.112115	1.000000	0.000037	0.000053	0.000024	-2.605422	-82.161210	9.423613
19621	9.820196	-0.068747	1.319917	0.031277	-0.003187	0.096004	1.000000	0.000010	0.000037	0.000044	-2.619736	-82.161109	9.436748
19622	9.852770	-0.061082	1.346194	0.008984	0.002222	0.131807	1.000000	0.000025	0.000040	0.000026	-2.617099	-82.160323	9.434289
19623	9.818231	-0.062998	1.344751	0.005997	-0.000165	0.097406	1.000000	0.000028	0.000036	0.000044	-2.629198	-82.160350	9.447189
19624	9.852560	-0.062339	1.347674	0.007711	0.001052	0.131808	1.000000	0.000018	0.000037	0.000027	-2.628042	-82.159900	9.445403
19625	9.852463	-0.062910	1.348358	0.007042	0.000467	0.131808	1.000000	0.000021	0.000032	0.000036	-2.634878	-82.160432	9.452177
19626	9.819701	-0.071712	1.323439	0.028139	-0.006105	0.096012	1.000000	0.000022	0.000029	0.000020	-2.627694	-82.160951	9.444690
19627	9.834789	-0.047949	1.343387	0.007520	0.015386	0.113528	1.000000	0.000024	0.000024	0.000029	-2.628530	-82.162463	9.445783
19628	9.852214	-0.064281	1.350110	0.005166	-0.001285	0.131810	1.000000	0.000043	0.000039	0.000026	-2.623707	-82.161797	9.443113
19629	9.836957	-0.088955	1.331357	0.024447	-0.023944	0.114295	1.000000	-0.000003	0.000029	0.000029	-2.627404	-82.162732	9.443936
19630	9.834515	-0.049477	1.345332	0.005650	0.013637	0.113532	1.000000	0.000035	0.000038	0.000035	-2.630883	-82.162219	9.448788
19631	9.836780	-0.090109	1.332589	0.023176	-0.025113	0.114295	1.000000	0.000017	0.000021	0.000030	-2.633127	-82.164047	9.450480
19632	9.834942	-0.083684	1.356423	-0.001437	-0.021495	0.115681	1.000000	0.000021	0.000032	0.000036	-2.639574	-82.164203	9.456683
19633	9.836604	-0.091359	1.333803	0.021908	-0.026283	0.114295	1.000000	0.000018	0.000039	0.000035	-2.645496	-82.163926	9.462198
19634	9.853431	-0.074854	1.330609	0.025364	-0.008996	0.130426	1.000000	0.000021	0.000032	0.000036	-2.651941	-82.164082	9.468399
19635	9.834059	-0.052426	1.348551	0.002456	0.010718	0.113537	1.000000	0.000015	0.000043	0.000018	-2.643495	-82.163381	9.459098
19636	9.849703	-0.061610	1.378626	-0.023923	-0.001754	0.133190	1.000000	0.000025	0.000022	0.000021	-2.637097	-82.164688	9.452754
19637	9.818729	-0.077436	1.330307	0.021140	-0.012524	0.096024	1.000000	0.000021	0.000032	0.000036	-2.643883	-82.165210	9.459489
19638	9.835565	-0.060797	1.327098	0.024597	0.004760	0.112160	1.000000	0.000001	0.000037	0.000019	-2.638063	-82.164822	9.451038
19639	9.852964	-0.077184	1.333928	0.022152	-0.011924	0.130430	1.000000	0.000028	0.000035	0.000036	-2.643422	-82.165038	9.457156
19640	9.833598	-0.054738	1.351820	-0.000683	0.007803	0.113540	1.000000	0.000019	0.000036	0.000019	-2.635428	-82.164770	9.448504
19641	9.820111	-0.086345	1.309770	0.042613	-0.019066	0.094651	1.000000	0.000028	0.000033	0.000027	-2.633985	-82.165122	9.447740
19642	9.852127	-0.045483	1.325904	0.026119	0.020287	0.128309	1.000000	0.000031	0.000027	0.000028	-2.632918	-82.165914	9.447564
19643	9.836875	-0.070050	1.307129	0.045404	-0.002376	0.110797	1.000000	0.000026	0.000039	0.000018	-2.623725	-82.165675	9.438723
19644	9.833239	-0.056294	1.354359	-0.003214	0.005472	0.113541	1.000000	0.000025	0.000022	0.000021	-2.617319	-82.166983	9.432371
19645	9.848326	-0.032610	1.374317	-0.023828	0.026963	0.131057	1.000000	0.000021	0.000032	0.000036	-2.624088	-82.167496	9.439082
19646	9.834852	-0.064257	1.332213	0.019529	0.000088	0.112173	1.000000	0.000012	0.000032	0.000011	-2.610749	-82.167743	9.424247
19647	9.836545	-0.071695	1.309524	0.042869	-0.004717	0.110807	1.000000	0.000038	0.000031	0.000036	-2.615381	-82.168398	9.430802
19648	9.834125	-0.032244	1.323497	0.024110	0.032882	0.110066	1.000000	0.000018	0.000039	0.000035	-2.621019	-82.167766	9.435840
19649	9.817083	-0.049940	1.328092	0.019388	0.014443	0.093919	1.000000	0.000028	0.000033	0.000027	-2.619483	-82.168138	9.435032
19650	9.853208	-0.056217	1.307672	0.045056	0.011380	0.126966	1.000000	0.000021	0.000031	0.000028	-2.619095	-82.168477	9.434372
19651	9.818680	-0.058017	1.306125	0.042133	0.009051	0.092561	1.000000	0.000025	0.000042	0.000035	-2.623525	-82.167874	9.439218
19652	9.849434	-0.043149	1.355768	-0.004226	0.018657	0.129695	1.000000	0.000019	0.000036	0.000019	-2.615516	-82.167606	9.430552
19653	9.832397	-0.060683	1.360271	-0.008949	0.000223	0.113539	1.000000	0.000031	0.000027	0.000028	-2.614772	-82.168764	9.430892
19654	9.834098	-0.068226	1.337567	0.014456	-0.004586	0.112180	1.000000	0.000011	0.000034	0.000028	-2.615065	-82.168648	9.429747
19655	9.833476	-0.035763	1.328218	0.019663	0.028792	0.110089	1.000000	0.000028	0.000035	0.000036	-2.620393	-82.168786	9.435758
19656	9.833897	-0.069333	1.338992	0.013197	-0.005751	0.112182	1.000000	0.000025	0.000040	0.000026	-2.617717	-82.168002	9.433263
19657	9.833772	-0.069760	1.339888	0.012534	-0.006337	0.112182	1.000000	0.000029	0.000050	0.000025	-2.613048	-82.166444	9.429412
19658	9.814906	-0.080271	1.367900	-0.016131	-0.020530	0.097373	1.000000	0.000028	0.000033	0.000027	-2.611171	-82.166448	9.428071
19659	9.816090	-0.054755	1.335217	0.013087	0.008613	0.093936	1.000000	0.000028	0.000033	0.000027	-2.609577	-82.166790	9.427204
19660	9.849144	-0.079963	1.371504	-0.015154	-0.019972	0.131779	1.000000	0.000028	0.000033	0.000027	-2.607698	-82.166794	9.425861
19661	9.833377	-0.071678	1.342684	0.010010	-0.008670	0.112183	1.000000	0.000021	0.000032	0.000036	-2.614513	-82.167277	9.432555
19662	9.829687	-0.058146	1.389941	-0.038604	-0.000778	0.114879	1.000000	0.000011	0.000034	0.000028	-2.614796	-82.167161	9.431401
19663	9.831395	-0.065627	1.367268	-0.015265	-0.005599	0.113530	1.000000	0.000022	0.000029	0.000020	-2.607912	-82.168051	9.424391
19664	9.817439	-0.064143	1.315135	0.033969	0.001464	0.092596	1.000000	0.000036	0.000035	0.000018	-2.597727	-82.167904	9.415524
19665	9.831209	-0.066386	1.368568	-0.016532	-0.006764	0.113527	1.000000	0.000021	0.000032	0.000036	-2.604501	-82.168423	9.422236
19666	9.850385	-0.089929	1.352055	0.005041	-0.027712	0.130422	1.000000	0.000021	0.000031	0.000028	-2.604099	-82.168761	9.421562
19667	9.798416	-0.075739	1.344121	0.003982	-0.013879	0.077770	1.000000	0.000024	0.000024	0.000029	-2.604766	-82.170244	9.422527
19668	9.834561	-0.082166	1.323733	0.029609	-0.017000	0.110842	1.000000	0.000018	0.000039	0.000035	-2.610380	-82.169612	9.427542
19669	9.832661	-0.075587	1.347704	0.004941	-0.013341	0.112182	1.000000	0.000022	0.000029	0.000020	-2.603418	-82.170481	9.420479
19670	9.815120	-0.060011	1.342103	0.006176	0.002206	0.093946	1.000000	0.000022	0.000029	0.000020	-2.596191	-82.171001	9.412951
19671	9.849462	-0.059199	1.345027	0.007731	0.003321	0.128360	1.000000	0.000028	0.000033	0.000027	-2.594683	-82.171348	9.412141
19672	9.834205	-0.083848	1.326268	0.027078	-0.019338	0.110845	1.000000	0.000028	0.000033	0.000027	-2.592793	-82.171353	9.410789
19673	9.851074	-0.067271	1.323135	0.030464	-0.002097	0.127028	1.000000	0.000025	0.000042	0.000035	-2.597324	-82.170764	9.415702
19674	9.816069	-0.036004	1.311473	0.033552	0.029585	0.090568	1.000000	0.000021	0.000031	0.000028	-2.596914	-82.171103	9.415020
19675	9.833409	-0.052472	1.318479	0.031048	0.012866	0.108802	1.000000	0.000012	0.000053	0.000033	-2.601226	-82.169227	9.418183
19676	9.848962	-0.061805	1.348568	0.004594	0.000401	0.128363	1.000000	0.000031	0.000008	0.000023	-2.596408	-82.172112	9.414129
19677	9.833269	-0.053482	1.319479	0.029776	0.011697	0.108807	1.000000	0.000021	0.000032	0.000036	-2.603199	-82.172673	9.420906
19678	9.850626	-0.069982	1.326327	0.027322	-0.005024	0.127036	1.000000	0.000011	0.000035	0.000028	-2.603462	-82.172556	9.419733
19679	9.831278	-0.047484	1.344029	0.004505	0.014787	0.110138	1.000000	0.000031	0.000027	0.000028	-2.602802	-82.173722	9.420134
19680	9.816024	-0.072148	1.325240	0.023853	-0.007871	0.092623	1.000000	0.000018	0.000037	0.000027	-2.601581	-82.173273	9.418286
19681	9.850349	-0.071440	1.328305	0.025382	-0.006779	0.127040	1.000000	0.000018	0.000037	0.000027	-2.600719	-82.173194	9.416996
19682	9.832820	-0.055922	1.322724	0.026641	0.008778	0.108819	1.000000	0.000032	0.000025	0.000020	-2.592805	-82.174170	9.409946
19683	9.850194	-0.072250	1.329412	0.024115	-0.007948	0.127042	1.000000	0.000024	0.000024	0.000029	-2.593609	-82.175648	9.410990
19684	9.848292	-0.065651	1.353270	-0.000491	-0.004268	0.128363	1.000000	0.000028	0.000033	0.000027	-2.591709	-82.175654	9.409628
19685	9.830753	-0.050383	1.347758	0.000712	0.011292	0.110144	1.000000	0.000010	0.000037	0.000044	-2.606028	-82.175523	9.422723
19686	9.849914	-0.073941	1.331387	0.022244	-0.009700	0.127045	1.000000	0.000036	0.000035	0.000018	-2.595821	-82.175378	9.413835
19687	9.811299	-0.028388	1.366209	-0.022681	0.030538	0.093244	1.000000	0.000021	0.000032	0.000036	-2.602532	-82.175878	9.420488
19688	9.832290	-0.059054	1.326521	0.022850	0.005276	0.108831	1.000000	0.000018	0.000037	0.000027	-2.601301	-82.175429	9.418631
19689	9.847784	-0.068334	1.356824	-0.003690	-0.007189	0.128361	1.000000	0.000032	0.000043	0.000026	-2.597384	-82.174667	9.415905
19690	9.832069	-0.059953	1.328116	0.021586	0.004106	0.108834	1.000000	0.000018	0.000037	0.000027	-2.596151	-82.174218	9.414047
19691	9.831960	-0.060499	1.328896	0.020919	0.003522	0.108836	1.000000	0.000025	0.000042	0.000034	-2.600652	-82.173629	9.418957
19692	9.864467	-0.052714	1.355169	-0.001512	0.008864	0.144565	1.000000	0.000025	0.000022	0.000021	-2.594215	-82.174939	9.412574
19693	9.829964	-0.054383	1.353350	-0.004343	0.006629	0.110147	1.000000	0.000021	0.000032	0.000036	-2.600982	-82.175424	9.419229
19694	9.833521	-0.069146	1.307563	0.043058	-0.002503	0.107533	1.000000	0.000005	0.000048	0.000025	-2.599605	-82.173731	9.415708
19695	9.812744	-0.072426	1.358763	-0.009660	-0.012336	0.093936	1.000000	0.000039	0.000028	0.000020	-2.590508	-82.174725	9.408482
19696	9.850336	-0.052816	1.305063	0.045847	0.014125	0.123750	1.000000	0.000028	0.000033	0.000027	-2.588599	-82.174731	9.407111
19697	9.796995	-0.064466	1.330389	0.014966	-0.001623	0.074424	1.000000	0.000017	0.000021	0.000030	-2.590810	-82.176555	9.408792
19698	9.848755	-0.079809	1.339600	0.014633	-0.016720	0.127050	1.000000	0.000025	0.000042	0.000034	-2.594911	-82.175591	9.413104
19699	9.814229	-0.081615	1.337929	0.011808	-0.018944	0.092630	1.000000	0.000014	0.000029	0.000037	-2.603097	-82.176444	9.420445
19700	9.848148	-0.047991	1.330868	0.019312	0.016062	0.125064	1.000000	0.000043	0.000039	0.000026	-2.598221	-82.175785	9.417727
19701	9.846613	-0.074354	1.364988	-0.011297	-0.014193	0.128347	1.000000	0.000011	0.000035	0.000028	-2.598742	-82.175984	9.416984
19702	9.865371	-0.064964	1.338492	0.016152	-0.001268	0.143269	1.000000	0.000021	0.000032	0.000036	-2.605131	-82.176141	9.423130
19703	9.815296	-0.057773	1.307155	0.039251	0.008392	0.089354	1.000000	0.000032	0.000025	0.000020	-2.597486	-82.177416	9.416507
19704	9.828927	-0.059951	1.360626	-0.011254	0.000221	0.110144	1.000000	0.000025	0.000042	0.000034	-2.601579	-82.176451	9.420812
19705	9.865088	-0.066461	1.340505	0.014224	-0.003028	0.143272	1.000000	0.000018	0.000037	0.000027	-2.600606	-82.176371	9.419422
19706	9.830169	-0.035066	1.328710	0.017439	0.028716	0.106879	1.000000	0.000028	0.000033	0.000027	-2.598688	-82.176378	9.418042
19707	9.832322	-0.075569	1.316191	0.034814	-0.010111	0.107561	1.000000	0.000029	0.000032	0.000019	-2.590253	-82.176920	9.410302
19708	9.849238	-0.059129	1.313051	0.038263	0.007090	0.123790	1.000000	0.000017	0.000041	0.000052	-2.609466	-82.175923	9.428972
19709	9.830270	-0.069738	1.340892	0.009546	-0.006984	0.108851	1.000000	0.000022	0.000029	0.000020	-2.602720	-82.176811	9.422076
19710	9.849065	-0.060186	1.314300	0.036994	0.005922	0.123795	1.000000	0.000031	0.000027	0.000028	-2.601615	-82.177607	9.421863
19711	9.847128	-0.053564	1.338183	0.012336	0.009632	0.125083	1.000000	0.000011	0.000035	0.000028	-2.602208	-82.177816	9.421167
19712	9.830011	-0.071121	1.342717	0.007682	-0.008731	0.108852	1.000000	0.000028	0.000033	0.000027	-2.600285	-82.177824	9.419783
19713	9.846949	-0.054602	1.339460	0.011064	0.008461	0.125086	1.000000	0.000031	0.000028	0.000037	-2.606320	-82.178824	9.426972
19714	9.831695	-0.079339	1.320650	0.030409	-0.014198	0.107570	1.000000	0.000028	0.000033	0.000027	-2.604394	-82.178831	9.425586
19715	9.827892	-0.065671	1.367822	-0.018245	-0.006182	0.110131	1.000000	0.000014	0.000029	0.000037	-2.612618	-82.179636	9.432911
19716	9.829661	-0.073367	1.345158	0.005151	-0.011064	0.108851	1.000000	0.000028	0.000033	0.000027	-2.610691	-82.179643	9.431523
19717	9.848447	-0.063883	1.318749	0.032544	0.001822	0.123813	1.000000	0.000025	0.000040	0.000026	-2.608176	-82.179168	9.429361
19718	9.829445	-0.074269	1.346686	0.003893	-0.012232	0.108850	1.000000	0.000025	0.000040	0.000026	-2.605428	-82.178387	9.426799
19719	9.848222	-0.064970	1.320380	0.031282	0.000651	0.123817	1.000000	0.000007	0.000044	0.000043	-2.618799	-82.177444	9.438591
19720	9.811830	-0.059617	1.341975	0.004569	0.002780	0.090667	1.000000	0.000021	0.000031	0.000028	-2.618351	-82.177784	9.437872
19721	9.827269	-0.068926	1.372129	-0.022034	-0.009674	0.110121	1.000000	0.000021	0.000031	0.000028	-2.618297	-82.178498	9.437758
19722	9.828692	-0.043528	1.339348	0.007353	0.019385	0.106914	1.000000	0.000028	0.000033	0.000027	-2.616366	-82.178505	9.436366
19723	9.830467	-0.051120	1.316733	0.030696	0.014490	0.105646	1.000000	0.000028	0.000033	0.000027	-2.614665	-82.178821	9.435384
19724	9.828847	-0.077542	1.350860	0.000102	-0.015730	0.108846	1.000000	0.000018	0.000039	0.000035	-2.620213	-82.178189	9.440334
19725	9.847659	-0.068343	1.324397	0.027492	-0.002861	0.123828	1.000000	0.000031	0.000029	0.000045	-2.633066	-82.178930	9.454287
19726	9.828658	-0.078916	1.352155	-0.001157	-0.016896	0.108844	1.000000	0.000011	0.000035	0.000028	-2.633271	-82.178814	9.453057
19727	9.847466	-0.069384	1.325782	0.026229	-0.004030	0.123831	1.000000	0.000033	0.000042	0.000017	-2.622581	-82.178211	9.443502
19728	9.811076	-0.063808	1.347282	-0.000466	-0.001874	0.090669	1.000000	0.000024	0.000025	0.000037	-2.629771	-82.179156	9.450802
19729	9.849161	-0.077561	1.303789	0.048974	-0.009515	0.122571	1.000000	0.000018	0.000037	0.000027	-2.628781	-82.178971	9.449324
19730	9.830144	-0.088038	1.331600	0.020325	-0.023542	0.107578	1.000000	0.000021	0.000032	0.000036	-2.635146	-82.179128	9.455445
19731	9.828178	-0.081472	1.355487	-0.004327	-0.019808	0.108838	1.000000	0.000021	0.000031	0.000028	-2.634961	-82.179773	9.455142
19732	9.845128	-0.064994	1.352315	-0.000881	-0.002633	0.125095	1.000000	0.000018	0.000039	0.000035	-2.640498	-82.179140	9.460082
19733	9.846912	-0.072623	1.329716	0.022449	-0.007540	0.123838	1.000000	0.000022	0.000029	0.000020	-2.633567	-82.180026	9.453052
19734	9.810519	-0.067223	1.351167	-0.004233	-0.005364	0.090666	1.000000	0.000020	0.000034	0.000053	-2.653572	-82.179815	9.472866
19735	9.844861	-0.066798	1.354174	-0.002806	-0.004388	0.125094	1.000000	0.000025	0.000022	0.000021	-2.647298	-82.181438	9.466827
19736	9.846652	-0.074422	1.331538	0.020586	-0.009296	0.123840	1.000000	0.000025	0.000042	0.000034	-2.651347	-82.180473	9.471091
19737	9.794772	-0.060103	1.323422	0.019817	0.004755	0.071249	1.000000	0.000024	0.000024	0.000029	-2.652007	-82.181947	9.472042
19738	9.846487	-0.075400	1.332707	0.019319	-0.010467	0.123842	1.000000	0.000022	0.000029	0.000020	-2.644721	-82.182471	9.464459
19739	9.847963	-0.050010	1.300006	0.048691	0.018562	0.120700	1.000000	0.000032	0.000045	0.000034	-2.647485	-82.181435	9.468380
19740	9.844397	-0.069257	1.357418	-0.005927	-0.007307	0.125091	1.000000	0.000014	0.000028	0.000029	-2.648502	-82.182107	9.468316
19741	9.846195	-0.077039	1.334770	0.017411	-0.012220	0.123843	1.000000	0.000045	0.000035	0.000043	-2.658486	-82.182175	9.480988
19742	9.811690	-0.078675	1.332883	0.014741	-0.014349	0.089414	1.000000	0.000007	0.000023	0.000021	-2.654161	-82.183363	9.474745
19743	9.859301	-0.046751	1.378699	-0.027788	0.013021	0.142606	1.000000	0.000032	0.000045	0.000034	-2.656990	-82.182367	9.478749
19744	9.809303	-0.039529	1.347415	-0.004474	0.022763	0.088776	1.000000	0.000028	0.000033	0.000027	-2.655040	-82.182376	9.477338
19745	9.861001	-0.054910	1.356770	-0.005066	0.007518	0.141362	1.000000	0.000024	0.000024	0.000029	-2.655762	-82.183879	9.478343
19746	9.862799	-0.062556	1.334179	0.018325	0.002597	0.140122	1.000000	0.000015	0.000044	0.000026	-2.653626	-82.182642	9.475231
19747	9.843435	-0.039889	1.351954	-0.004346	0.022553	0.123210	1.000000	0.000025	0.000040	0.000026	-2.651253	-82.182237	9.473214
19748	9.828170	-0.064633	1.333184	0.014998	-0.000106	0.105693	1.000000	0.000024	0.000025	0.000037	-2.658437	-82.183182	9.480507
19749	9.843544	-0.074099	1.363336	-0.011654	-0.012556	0.125081	1.000000	0.000021	0.000032	0.000036	-2.665129	-82.183688	9.487137
19750	9.828001	-0.065949	1.334370	0.013733	-0.001273	0.105694	1.000000	0.000021	0.000032	0.000036	-2.671478	-82.183844	9.493242
19751	9.843341	-0.075395	1.364728	-0.012925	-0.013723	0.125078	1.000000	0.000015	0.000046	0.000034	-2.676502	-82.182786	9.497515
19752	9.844860	-0.050212	1.332047	0.016514	0.015292	0.121981	1.000000	0.000021	0.000032	0.000036	-2.682849	-82.182942	9.503618
19753	9.827686	-0.067880	1.336590	0.011803	-0.003024	0.105696	1.000000	0.000018	0.000039	0.000035	-2.688752	-82.182664	9.509106
19754	9.842758	-0.044174	1.356742	-0.008744	0.018471	0.123215	1.000000	0.000019	0.000036	0.000019	-2.680618	-82.182401	9.500324
19755	9.825566	-0.061637	1.361385	-0.013452	0.000154	0.106927	1.000000	0.000032	0.000045	0.000034	-2.683375	-82.181442	9.504347
19756	9.825453	-0.062082	1.362182	-0.014053	-0.000427	0.106926	1.000000	0.000019	0.000036	0.000019	-2.675240	-82.181180	9.495564
19757	9.829170	-0.076909	1.316334	0.033290	-0.009710	0.104471	1.000000	0.000021	0.000032	0.000036	-2.681750	-82.181563	9.501938
19758	9.827178	-0.070230	1.340195	0.008696	-0.005943	0.105698	1.000000	0.000022	0.000029	0.000020	-2.674452	-82.182089	9.494344
19759	9.809736	-0.054638	1.334601	0.010057	0.009692	0.087559	1.000000	0.000022	0.000047	0.000025	-2.671239	-82.180819	9.491052
19760	9.825042	-0.063975	1.365057	-0.016553	-0.002752	0.106922	1.000000	0.000018	0.000039	0.000035	-2.676738	-82.180186	9.495955
19761	9.844185	-0.087676	1.348865	0.004775	-0.023908	0.123836	1.000000	0.000028	0.000033	0.000027	-2.674947	-82.180436	9.494830
19762	9.841925	-0.048065	1.362637	-0.013751	0.013804	0.123217	1.000000	0.000018	0.000039	0.000035	-2.680444	-82.179804	9.499730
19763	9.845652	-0.062971	1.316836	0.031735	0.000626	0.120786	1.000000	0.000028	0.000033	0.000027	-2.528418	-82.194279	9.375686
19764	9.826543	-0.073512	1.344671	0.003103	-0.013329	0.105694	1.000000	0.000017	0.000041	0.000051	-2.547470	-82.193293	9.394204
19765	9.824534	-0.066888	1.368570	-0.021545	-0.009565	0.106908	1.000000	0.000032	0.000024	0.000012	-2.532935	-82.194759	9.380593
19766	9.826364	-0.074560	1.345918	0.001845	-0.014499	0.105693	1.000000	0.000010	0.000037	0.000044	-2.546630	-82.194286	9.392916
19767	9.827965	-0.049333	1.313071	0.031238	0.014510	0.102669	1.000000	0.000032	0.000025	0.000020	-2.539084	-82.195613	9.386281
19768	9.828113	-0.082703	1.323859	0.024572	-0.020018	0.104481	1.000000	0.000028	0.000033	0.000027	-2.536987	-82.195633	9.384735
19769	9.823953	-0.035811	1.360818	-0.018003	0.022041	0.105092	1.000000	0.000028	0.000033	0.000027	-2.535191	-82.195957	9.383627
19770	9.826012	-0.076470	1.348377	-0.000680	-0.016839	0.105690	1.000000	0.000014	0.000028	0.000029	-2.536045	-82.196639	9.383410
19771	9.825694	-0.044055	1.338847	0.004739	0.016518	0.103886	1.000000	0.000025	0.000042	0.000034	-2.540337	-82.195961	9.387980
19772	9.827530	-0.051719	1.316226	0.028129	0.011576	0.102682	1.000000	0.000025	0.000022	0.000021	-2.533710	-82.197284	9.381419
19773	9.861864	-0.051105	1.319382	0.029464	0.012457	0.137122	1.000000	0.000025	0.000040	0.000026	-2.531179	-82.196844	9.379234
19774	9.825424	-0.045669	1.340773	0.002877	0.014762	0.103890	1.000000	0.000006	0.000028	0.000054	-2.554010	-82.197307	9.400259
19775	9.859754	-0.045318	1.343940	0.004209	0.015640	0.138329	1.000000	0.000036	0.000035	0.000018	-2.543996	-82.197501	9.391660
19776	9.844484	-0.069964	1.325190	0.023562	-0.007010	0.120806	1.000000	0.000021	0.000032	0.000036	-2.550203	-82.197669	9.397632
19777	9.825157	-0.047355	1.342672	0.000953	0.013005	0.103892	1.000000	0.000021	0.000031	0.000028	-2.549981	-82.198374	9.397346
19778	9.842382	-0.063836	1.349659	-0.001698	-0.003821	0.122005	1.000000	0.000021	0.000031	0.000028	-2.549352	-82.198725	9.396457
19779	9.859399	-0.047253	1.346481	0.001678	0.013288	0.138333	1.000000	0.000019	0.000036	0.000019	-2.541394	-82.198775	9.387943
19780	9.842188	-0.064791	1.351031	-0.002959	-0.004994	0.122005	1.000000	0.000028	0.000036	0.000044	-2.552956	-82.198429	9.400107
19781	9.826902	-0.089591	1.332373	0.016337	-0.027642	0.104480	1.000000	0.000025	0.000040	0.000026	-2.550406	-82.197985	9.397910
19782	9.843921	-0.073067	1.329199	0.019767	-0.010535	0.120811	1.000000	0.000031	0.000026	0.000028	-2.549132	-82.198795	9.397540
19783	9.859203	-0.082351	1.359445	-0.006940	-0.022998	0.140110	1.000000	0.000011	0.000035	0.000027	-2.549532	-82.198982	9.396515
19784	9.807387	-0.067832	1.351159	-0.007455	-0.008782	0.087562	1.000000	0.000028	0.000033	0.000027	-2.547421	-82.199003	9.394956
19785	9.826337	-0.058587	1.324817	0.019908	0.003949	0.102708	1.000000	0.000025	0.000042	0.000034	-2.551604	-82.198389	9.399577
19786	9.841589	-0.067895	1.355234	-0.006750	-0.008513	0.122000	1.000000	0.000036	0.000036	0.000027	-2.548015	-82.198080	9.397351
19787	9.824199	-0.052278	1.349480	-0.005330	0.007153	0.103897	1.000000	0.000022	0.000029	0.000020	-2.540911	-82.198862	9.390104
19788	9.856583	-0.044645	1.375939	-0.027958	0.012379	0.139523	1.000000	0.000028	0.000036	0.000044	-2.552464	-82.198516	9.402260
19789	9.810756	-0.084861	1.308298	0.037362	-0.020453	0.085189	1.000000	0.000005	0.000048	0.000025	-2.551276	-82.197112	9.399048
