// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59870	9.360837	-0.388813	-3.030943	-0.138895	-0.069083	0.033072	1.000000	0.000002	-0.000050	0.000049	-174.458566	-71.206162	169.167091
59871	9.327368	-0.385301	-3.040164	-0.120246	-0.068251	0.004223	1.000000	-0.000005	-0.000029	0.000033	-174.462442	-71.201723	169.169051
59872	9.348746	-0.380300	-3.122241	-0.049952	-0.068466	0.050623	1.000000	0.000019	-0.000027	0.000061	-174.454637	-71.196364	169.161745
59873	9.327292	-0.389827	-3.114492	-0.052255	-0.078439	0.028121	1.000000	0.000001	-0.000040	0.000019	-174.462781	-71.190814	169.168976
59874	9.348249	-0.381656	-3.123564	-0.050632	-0.069877	0.050609	1.000000	0.000013	-0.000036	0.000034	-174.464774	-71.184823	169.171338
59875	9.324039	-0.356259	-3.157901	-0.008998	-0.048964	0.037921	1.000000	0.000025	-0.000035	0.000015	-174.471516	-71.179829	169.179930
59876	9.335797	-0.369764	-3.141669	-0.030358	-0.060478	0.044256	1.000000	0.000019	-0.000032	0.000026	-174.475568	-71.174356	169.185168
59877	9.332818	-0.335585	-3.184328	0.013303	-0.030302	0.054073	1.000000	0.000001	-0.000033	0.000022	-174.482593	-71.169614	169.191187
59878	9.299429	-0.331671	-3.193310	0.031822	-0.029457	0.025236	1.000000	-0.000001	-0.000023	0.000017	-174.491523	-71.165246	169.199155
59879	9.322049	-0.342059	-3.217630	0.045941	-0.040738	0.054783	1.000000	0.000022	-0.000018	0.000013	-174.498577	-71.162204	169.207769
59880	9.308417	-0.310817	-3.219140	0.054122	-0.010796	0.041401	1.000000	0.000016	-0.000007	0.000027	-174.501849	-71.159504	169.211836
59881	9.316041	-0.271060	-3.228900	0.064463	0.028404	0.050524	1.000000	0.000010	-0.000004	0.000038	-174.501479	-71.157866	169.211118
59882	9.319093	-0.309091	-3.260092	0.088783	-0.011977	0.064620	1.000000	0.000004	-0.000004	0.000014	-174.510265	-71.155643	169.219568
59883	9.317537	-0.290824	-3.244516	0.076145	0.007156	0.057577	1.000000	0.000008	0.000006	0.000034	-174.511327	-71.155147	169.220073
59884	9.338789	-0.282810	-3.252730	0.077758	0.015700	0.080084	1.000000	-0.000000	0.000012	0.000038	-174.512229	-71.154518	169.219648
59885	9.316151	-0.273461	-3.228380	0.063098	0.025585	0.050540	1.000000	0.000013	0.000032	0.000033	-174.512061	-71.156978	169.219471
59886	9.295195	-0.282846	-3.219191	0.060669	0.015632	0.028040	1.000000	0.000002	0.000055	0.000035	-174.512062	-71.161269	169.218382
59887	9.297015	-0.302294	-3.233888	0.072757	-0.004910	0.035084	1.000000	0.000005	0.000038	0.000037	-174.511264	-71.164352	169.216555
59888	9.328939	-0.288463	-3.209013	0.041051	0.012655	0.056874	1.000000	0.000016	0.000053	0.000023	-174.513964	-71.168532	169.219994
59889	9.341262	-0.302177	-3.191077	0.019819	0.001135	0.063196	1.000000	0.000019	0.000063	0.000042	-174.508944	-71.174427	169.215505
59890	9.341262	-0.300012	-3.116729	-0.049243	0.009240	0.039250	1.000000	0.000006	0.000061	0.000020	-174.513539	-71.179567	169.219720
59891	9.329671	-0.287606	-3.132401	-0.028564	0.019353	0.032932	1.000000	0.000017	0.000065	0.000035	-174.511050	-71.185791	169.217654
59892	9.320795	-0.310056	-3.105955	-0.051943	-0.001406	0.016739	1.000000	0.000017	0.000065	0.000035	-174.509024	-71.191267	169.216284
59893	9.352782	-0.296410	-3.080789	-0.083522	0.016154	0.038526	1.000000	0.000012	0.000054	0.000041	-174.505567	-71.196157	169.212535
59894	9.362376	-0.275509	-3.104957	-0.060959	0.035501	0.054722	1.000000	0.000018	0.000058	0.000033	-174.504640	-71.200818	169.212358
59895	9.342588	-0.300797	-3.037959	-0.119538	0.014539	0.015290	1.000000	0.000010	0.000049	0.000031	-174.504819	-71.205224	169.212229
59896	9.317428	-0.256887	-3.055153	-0.090391	0.055317	-0.004365	1.000000	0.000030	0.000055	0.000045	-174.498363	-71.209408	169.207652
59897	9.341601	-0.283939	-3.020495	-0.132582	0.032979	0.008252	1.000000	0.000024	0.000044	0.000051	-174.490479	-71.213004	169.200693
59898	9.341778	-0.284803	-3.019865	-0.132988	0.032276	0.008249	1.000000	0.000005	0.000023	0.000032	-174.492352	-71.213707	169.201956
59899	9.334141	-0.326014	-3.009788	-0.143871	-0.008317	-0.000932	1.000000	0.000017	0.000020	0.000045	-174.488237	-71.214675	169.198137
59900	9.332643	-0.308049	-2.994006	-0.156637	0.010826	-0.007967	1.000000	-0.000000	0.000004	0.000035	-174.490245	-71.213233	169.198908
59901	9.314459	-0.355012	-3.016778	-0.134201	-0.038790	-0.016432	1.000000	0.000004	-0.000007	0.000047	-174.487832	-71.211056	169.195331
59902	9.323679	-0.334328	-3.042121	-0.111640	-0.019449	-0.000225	1.000000	0.000022	-0.000007	0.000051	-174.482417	-71.208174	169.190928
59903	9.356775	-0.339559	-3.033765	-0.130868	-0.021752	0.028587	1.000000	0.000010	-0.000011	0.000035	-174.483176	-71.205698	169.191438
59904	9.324978	-0.354638	-3.058232	-0.099963	-0.040701	0.006789	1.000000	0.000011	-0.000033	0.000027	-174.487696	-71.200039	169.196216
59905	9.346052	-0.346770	-3.067001	-0.098234	-0.032186	0.029301	1.000000	-0.000002	-0.000011	0.000055	-174.483217	-71.197344	169.189756
59906	9.314209	-0.361946	-3.091570	-0.067327	-0.051131	0.007503	1.000000	-0.000004	-0.000044	0.000028	-174.489765	-71.190500	169.194815
59907	9.344484	-0.332141	-3.125887	-0.042636	-0.022582	0.046245	1.000000	0.000003	-0.000035	0.000029	-174.494285	-71.185395	169.198443
59908	9.324505	-0.360169	-3.133810	-0.032688	-0.052350	0.030741	1.000000	0.000005	-0.000044	0.000033	-174.497833	-71.178405	169.201527
59909	9.321573	-0.326096	-3.176688	0.010956	-0.022193	0.040677	1.000000	0.000011	-0.000041	0.000025	-174.502978	-71.172667	169.206820
59910	9.300099	-0.335323	-3.168953	0.008547	-0.032106	0.018154	1.000000	0.000003	-0.000027	0.000031	-174.506852	-71.167637	169.209937
59911	9.310739	-0.333063	-3.210187	0.043588	-0.032628	0.041405	1.000000	0.000026	-0.000023	0.000027	-174.508870	-71.163898	169.213726
59912	9.300192	-0.339690	-3.242872	0.076499	-0.042359	0.042135	1.000000	0.000014	-0.000008	0.000052	-174.503930	-71.160831	169.208878
59913	9.295934	-0.286989	-3.269620	0.107783	0.007647	0.045075	1.000000	0.000006	-0.000014	0.000019	-174.510830	-71.158193	169.215428
59914	9.319783	-0.313456	-3.235947	0.065453	-0.014712	0.057645	1.000000	0.000006	0.000008	0.000027	-174.514896	-71.157267	169.219073
59915	9.286666	-0.309669	-3.244202	0.084136	-0.013789	0.028839	1.000000	0.000013	0.000017	0.000028	-174.516944	-71.158066	169.221318
59916	9.319971	-0.314734	-3.235281	0.064765	-0.016122	0.057647	1.000000	0.000007	0.000028	0.000042	-174.515192	-71.159252	169.218969
59917	9.285455	-0.292298	-3.227651	0.071093	0.004659	0.021832	1.000000	0.000011	0.000034	0.000026	-174.517573	-71.162009	169.221243
59918	9.306973	-0.284275	-3.235172	0.072682	0.013151	0.044363	1.000000	0.000010	0.000056	0.000034	-174.517116	-71.166486	169.220620
59919	9.329594	-0.292148	-3.185049	0.018121	0.010645	0.049907	1.000000	0.000011	0.000034	0.000026	-174.519500	-71.169237	169.222903
59920	9.284748	-0.275630	-3.209585	0.057644	0.022407	0.014832	1.000000	0.000008	0.000055	0.000059	-174.510827	-71.173348	169.213363
59921	9.310441	-0.321252	-3.190379	0.027793	-0.019812	0.034386	1.000000	0.000016	0.000052	0.000023	-174.513081	-71.178240	169.216155
59922	9.307730	-0.284413	-3.158279	0.002676	0.019198	0.020374	1.000000	0.000020	0.000055	0.000040	-174.509631	-71.182569	169.213563
59923	9.318456	-0.279504	-3.124837	-0.030923	0.027522	0.019639	1.000000	0.000012	0.000054	0.000041	-174.506192	-71.187430	169.209828
59924	9.288621	-0.313410	-3.163477	0.012353	-0.011251	0.004848	1.000000	0.000010	0.000049	0.000031	-174.506834	-71.191091	169.210396
59925	9.340303	-0.272272	-3.131294	-0.029622	0.035301	0.042173	1.000000	0.000018	0.000050	0.000030	-174.506566	-71.195648	169.210744
59926	9.365915	-0.317780	-3.112217	-0.059602	-0.006928	0.061706	1.000000	0.000020	0.000041	0.000034	-174.505313	-71.198348	169.210536
59927	9.329993	-0.276510	-3.088752	-0.065618	0.033738	0.018903	1.000000	-0.000000	0.000057	0.000028	-174.507405	-71.203680	169.211231
59928	9.320932	-0.298901	-3.062581	-0.088975	0.013022	0.002629	1.000000	0.000046	0.000043	0.000037	-174.502227	-71.206601	169.209961
59929	9.354398	-0.304223	-3.053038	-0.108235	0.010665	0.031423	1.000000	0.000019	0.000063	0.000042	-174.497226	-71.212452	169.205512
59930	9.345290	-0.326723	-3.026952	-0.131591	-0.010051	0.015141	1.000000	0.000007	0.000028	0.000042	-174.495471	-71.213637	169.203157
59931	9.330531	-0.276948	-3.012134	-0.135615	0.039806	-0.005115	1.000000	0.000012	0.000039	0.000036	-174.494239	-71.216862	169.201795
59932	9.312510	-0.323928	-3.034145	-0.113298	-0.009793	-0.013663	1.000000	0.000014	0.000037	0.000043	-174.490918	-71.219045	169.198700
59933	9.347343	-0.347932	-3.040569	-0.120208	-0.032020	0.022121	1.000000	0.000015	0.000022	0.000037	-174.489356	-71.220309	169.197363
59934	9.345859	-0.330108	-3.024827	-0.132967	-0.012861	0.015119	1.000000	0.000014	-0.000001	0.000055	-174.483307	-71.218057	169.191305
59935	9.311179	-0.307753	-3.017771	-0.126619	0.007970	-0.020670	1.000000	0.000006	0.000008	0.000027	-174.486941	-71.217837	169.194303
59936	9.345839	-0.331491	-3.024739	-0.133656	-0.014266	0.015108	1.000000	0.000016	-0.000007	0.000027	-174.490228	-71.215135	169.198377
59937	9.335376	-0.338060	-3.057330	-0.100620	-0.023995	0.015847	1.000000	-0.000002	-0.000011	0.000055	-174.485771	-71.212412	169.191954
59938	9.323350	-0.325953	-3.074530	-0.080060	-0.013860	0.009595	1.000000	0.000005	-0.000022	0.000041	-174.486025	-71.207865	169.191455
59939	9.311304	-0.313661	-3.091810	-0.059376	-0.003722	0.003347	1.000000	0.000003	-0.000020	0.000034	-174.488362	-71.204359	169.192758
59940	9.345767	-0.337513	-3.099341	-0.066419	-0.025969	0.039119	1.000000	-0.000003	-0.000038	0.000037	-174.491282	-71.198000	169.194191
59941	9.301976	-0.339563	-3.140956	-0.014395	-0.034018	0.011075	1.000000	-0.000003	-0.000031	0.000040	-174.492652	-71.193162	169.193749
59942	9.332453	-0.309965	-3.174972	0.010117	-0.005567	0.049922	1.000000	0.000008	-0.000016	0.000026	-174.497498	-71.189463	169.198556
59943	9.322939	-0.332336	-3.150063	-0.013109	-0.026266	0.033615	1.000000	-0.000001	-0.000019	0.000052	-174.494139	-71.185915	169.193372
59944	9.333719	-0.330047	-3.191057	0.021775	-0.026843	0.056907	1.000000	0.000018	-0.000007	0.000002	-174.505638	-71.183578	169.206360
59945	9.312384	-0.338997	-3.182863	0.019517	-0.036700	0.034358	1.000000	0.000000	-0.000010	0.000030	-174.509408	-71.181208	169.208902
59946	9.312308	-0.339575	-3.183024	0.019110	-0.037404	0.034356	1.000000	0.000016	-0.000007	0.000027	-174.512685	-71.178506	169.212967
59947	9.344412	-0.328766	-3.232196	0.056086	-0.028836	0.080201	1.000000	0.000016	-0.000000	0.000030	-174.514422	-71.177313	169.215242
59948	9.308305	-0.287327	-3.209504	0.049975	0.011892	0.037459	1.000000	0.000003	0.000018	0.000022	-174.519925	-71.177533	169.220126
59949	9.311402	-0.325499	-3.240187	0.074388	-0.028552	0.051420	1.000000	0.000015	0.000022	0.000037	-174.518373	-71.178779	169.218796
59950	9.320420	-0.301660	-3.191830	0.028314	-0.000360	0.043692	1.000000	-0.000003	0.000021	0.000033	-174.520716	-71.179298	169.219609
59951	9.320542	-0.302275	-3.191416	0.028027	-0.001063	0.043693	1.000000	0.000005	0.000023	0.000032	-174.522153	-71.180691	169.220210
59952	9.330069	-0.281396	-3.216193	0.050556	0.018218	0.060021	1.000000	0.000031	0.000025	0.000035	-174.520107	-71.181612	169.220420
59953	9.309954	-0.306618	-3.149637	-0.007951	-0.002584	0.020389	1.000000	0.000020	0.000033	0.000032	-174.519524	-71.184182	169.220707
59954	9.321033	-0.304414	-3.189780	0.026926	-0.003177	0.043695	1.000000	0.000003	0.000033	0.000027	-174.522834	-71.186031	169.223211
59955	9.331622	-0.299281	-3.156703	-0.006678	0.005146	0.042943	1.000000	0.000005	0.000038	0.000037	-174.522091	-71.189049	169.221438
59956	9.341272	-0.278432	-3.181146	0.015848	0.024422	0.059279	1.000000	0.000012	0.000047	0.000038	-174.520210	-71.192378	169.219590
59957	9.332136	-0.300832	-3.155036	-0.007373	0.003737	0.042943	1.000000	0.000012	0.000047	0.000038	-174.517901	-71.196393	169.217098
59958	9.344253	-0.314626	-3.137332	-0.028750	-0.007815	0.049159	1.000000	0.000012	0.000039	0.000036	-174.517118	-71.198908	169.216441
59959	9.308384	-0.273393	-3.113986	-0.034726	0.032949	0.006446	1.000000	0.000004	0.000052	0.000042	-174.514184	-71.203543	169.212323
59960	9.333937	-0.319092	-3.094630	-0.064725	-0.009327	0.025841	1.000000	0.000019	0.000063	0.000042	-174.509637	-71.208683	169.208543
59961	9.332771	-0.301003	-3.078051	-0.077361	0.009847	0.018871	1.000000	0.000000	0.000050	0.000026	-174.512863	-71.213164	169.210415
59962	9.355815	-0.312007	-3.101026	-0.063461	-0.001608	0.048395	1.000000	0.000024	0.000044	0.000051	-174.505450	-71.216012	169.204160
59963	9.331772	-0.283931	-3.060871	-0.090401	0.028319	0.011901	1.000000	0.000012	0.000039	0.000036	-174.504237	-71.219201	169.202902
59964	9.324043	-0.325055	-3.050424	-0.101390	-0.012234	0.002510	1.000000	0.000012	0.000039	0.000036	-174.503454	-71.221716	169.202243
59965	9.302921	-0.334473	-3.041487	-0.103634	-0.022054	-0.020056	1.000000	0.000009	0.000026	0.000049	-174.498738	-71.223249	169.196699
59966	9.323395	-0.310923	-3.107085	-0.045837	-0.002694	0.019619	1.000000	0.000015	0.000015	0.000035	-174.498724	-71.222988	169.197190
59967	9.336215	-0.340509	-3.032264	-0.123342	-0.025189	0.008699	1.000000	-0.000000	0.000012	0.000038	-174.499212	-71.223039	169.196208
59968	9.345706	-0.319701	-3.057279	-0.100821	-0.005925	0.025056	1.000000	0.000009	0.000011	0.000043	-174.497131	-71.222263	169.193814
59969	9.312535	-0.315856	-3.065890	-0.082092	-0.004887	-0.003712	1.000000	0.000006	-0.000014	0.000019	-174.504089	-71.219566	169.200486
59970	9.313969	-0.335244	-3.081501	-0.070152	-0.025469	0.003243	1.000000	0.000010	0.000004	0.000041	-174.503109	-71.217977	169.199286
59971	9.336710	-0.346173	-3.105387	-0.056144	-0.036940	0.032763	1.000000	0.000008	-0.000009	0.000028	-174.506434	-71.215758	169.202380
59972	9.312934	-0.320843	-3.139391	-0.014605	-0.015936	0.020369	1.000000	0.000020	-0.000012	0.000041	-174.504656	-71.212391	169.201591
59973	9.347458	-0.344918	-3.146529	-0.021571	-0.038267	0.056084	1.000000	0.000010	-0.000011	0.000035	-174.505442	-71.209847	169.202213
59974	9.345880	-0.326842	-3.131229	-0.034323	-0.019091	0.049126	1.000000	0.000002	-0.000013	0.000037	-174.507128	-71.206447	169.202943
59975	9.323612	-0.320240	-3.180678	0.019679	-0.017964	0.043697	1.000000	0.000016	-0.000000	0.000030	-174.508864	-71.205233	169.205265
59976	9.312600	-0.323694	-3.140091	-0.015994	-0.018745	0.020362	1.000000	0.000010	-0.000019	0.000033	-174.511182	-71.201201	169.207640
59977	9.324913	-0.340418	-3.196562	0.031326	-0.039256	0.050647	1.000000	0.000010	-0.000004	0.000038	-174.510864	-71.199471	169.207035
59978	9.321960	-0.303486	-3.165483	0.006232	-0.000193	0.036744	1.000000	0.000006	0.000008	0.000027	-174.514945	-71.198546	169.210690
59979	9.321990	-0.304005	-3.165345	0.005942	-0.000896	0.036744	1.000000	-0.000002	0.000007	0.000028	-174.519069	-71.198103	169.213298
59980	9.311658	-0.310290	-3.197617	0.038852	-0.010627	0.037510	1.000000	0.000013	0.000010	0.000025	-174.522683	-71.197360	169.217407
59981	9.310265	-0.292159	-3.181814	0.026219	0.008556	0.030563	1.000000	0.000007	0.000021	0.000039	-174.521597	-71.198396	169.215685
59982	9.343493	-0.297319	-3.172903	0.006781	0.006085	0.059318	1.000000	-0.000003	0.000014	0.000031	-174.525045	-71.198103	169.217694
59983	9.289123	-0.301756	-3.172918	0.023577	-0.001941	0.007991	1.000000	0.000002	0.000013	0.000012	-174.533771	-71.198489	169.225651
59984	9.331781	-0.285150	-3.189377	0.027055	0.015535	0.053143	1.000000	0.000015	0.000007	0.000032	-174.534855	-71.197413	169.227332
59985	9.322372	-0.307447	-3.163888	0.003846	-0.005117	0.036743	1.000000	-0.000001	0.000019	0.000040	-174.534252	-71.198258	169.225044
59986	9.333499	-0.305437	-3.204023	0.038696	-0.005762	0.060090	1.000000	0.000012	0.000047	0.000038	-174.532377	-71.201587	169.223203
59987	9.310936	-0.295909	-3.179503	0.024123	0.004338	0.030571	1.000000	0.000021	0.000026	0.000029	-174.532897	-71.203307	169.224725
59988	9.320620	-0.275143	-3.204077	0.046630	0.023579	0.046980	1.000000	0.000014	0.000044	0.000045	-174.528491	-71.206303	169.220455
59989	9.297514	-0.262760	-3.106213	-0.036512	0.042656	-0.006658	1.000000	0.000012	0.000047	0.000038	-174.526192	-71.210286	169.218086
59990	9.323439	-0.311435	-3.160352	0.002041	-0.008635	0.036742	1.000000	0.000015	0.000029	0.000040	-174.523982	-71.211653	169.216196
59991	9.320714	-0.274479	-3.128656	-0.022934	0.030442	0.022864	1.000000	0.000001	0.000042	0.000023	-174.528329	-71.215289	169.219442
59992	9.334225	-0.306977	-3.126506	-0.031977	-0.001016	0.035967	1.000000	0.000014	0.000037	0.000043	-174.525020	-71.217471	169.216361
59993	9.311648	-0.297591	-3.101985	-0.046545	0.009098	0.006448	1.000000	0.000014	0.000037	0.000043	-174.521281	-71.220299	169.212744
59994	9.335464	-0.324542	-3.067474	-0.088905	-0.013334	0.018769	1.000000	-0.000001	0.000034	0.000046	-174.518904	-71.222117	169.208753
59995	9.325264	-0.331113	-3.099380	-0.055882	-0.023062	0.019540	1.000000	0.000015	0.000022	0.000037	-174.517372	-71.223309	169.207551
59996	9.323962	-0.313165	-3.083295	-0.068628	-0.003873	0.012603	1.000000	0.000022	0.000038	0.000041	-174.513595	-71.225672	169.204922
59997	9.324138	-0.313953	-3.082684	-0.068921	-0.004575	0.012600	1.000000	0.000021	0.000026	0.000029	-174.514153	-71.227381	169.206538
59998	9.325768	-0.333456	-3.097612	-0.056988	-0.025171	0.019528	1.000000	0.000028	0.000035	0.000030	-174.513542	-71.229443	169.207985
59999	9.332440	-0.274972	-3.091530	-0.059052	0.033848	0.022097	1.000000	0.000000	-0.000003	0.000032	-174.516248	-71.227831	169.209344
60000	9.325827	-0.335007	-3.097270	-0.057688	-0.026576	0.019521	1.000000	0.000013	0.000007	0.000057	-174.509105	-71.226392	169.202089
60001	9.324398	-0.316986	-3.081585	-0.070321	-0.007383	0.012589	1.000000	0.000011	0.000012	0.000018	-174.514846	-71.226617	169.208088
60002	9.347174	-0.327932	-3.105352	-0.056462	-0.018921	0.042101	1.000000	0.000004	-0.000007	0.000047	-174.512903	-71.223700	169.205195
60003	9.325808	-0.337292	-3.097076	-0.058684	-0.028683	0.019509	1.000000	0.000010	0.000004	0.000041	-174.511522	-71.222741	169.203407
60004	9.335342	-0.316489	-3.122219	-0.036186	-0.009459	0.035948	1.000000	0.000008	0.000006	0.000034	-174.513078	-71.221484	169.204637
60005	9.336806	-0.335955	-3.137626	-0.024145	-0.030058	0.042871	1.000000	-0.000000	0.000004	0.000035	-174.514688	-71.220673	169.204922
60006	9.315486	-0.344948	-3.129250	-0.026476	-0.039817	0.020276	1.000000	0.000004	0.000003	0.000017	-174.522406	-71.219266	169.212203
60007	9.335324	-0.318262	-3.122091	-0.037183	-0.011569	0.035942	1.000000	0.000004	-0.000007	0.000047	-174.520044	-71.216995	169.208801
60008	9.313935	-0.327590	-3.113885	-0.039511	-0.021324	0.013347	1.000000	0.000010	-0.000004	0.000038	-174.520167	-71.214592	169.208791
60009	9.346237	-0.317088	-3.162893	-0.002646	-0.012953	0.059313	1.000000	0.000015	0.000007	0.000032	-174.520839	-71.214153	169.209916
60010	9.346193	-0.317777	-3.162953	-0.003054	-0.013659	0.059312	1.000000	-0.000006	-0.000014	0.000038	-174.522994	-71.210572	169.210189
60011	9.303463	-0.335411	-3.146482	-0.007190	-0.032454	0.014121	1.000000	0.000008	-0.000002	0.000031	-174.525228	-71.209131	169.211950
60012	9.344706	-0.300241	-3.147445	-0.016095	0.004831	0.052392	1.000000	0.000013	0.000017	0.000028	-174.527748	-71.209201	169.214871
60013	9.301297	-0.302065	-3.188285	0.035989	-0.003068	0.024447	1.000000	0.000008	0.000006	0.000034	-174.528909	-71.208579	169.215429
60014	9.355778	-0.298759	-3.187817	0.018436	0.003436	0.075774	1.000000	0.000013	0.000010	0.000025	-174.532527	-71.207835	169.219540
60015	9.311757	-0.297514	-3.155393	0.001970	0.004552	0.023664	1.000000	0.000005	0.000023	0.000032	-174.534024	-71.209169	169.220238
60016	9.322851	-0.295383	-3.195775	0.036796	0.003860	0.047049	1.000000	0.000005	0.000015	0.000029	-174.537011	-71.209058	169.222706
60017	9.322960	-0.296154	-3.195386	0.036499	0.003156	0.047050	1.000000	0.000009	0.000026	0.000049	-174.532336	-71.210544	169.217355
60018	9.344444	-0.288481	-3.203179	0.038006	0.011486	0.069652	1.000000	-0.000003	0.000029	0.000036	-174.533595	-71.211880	169.216990
60019	9.333660	-0.291920	-3.161749	0.002476	0.010775	0.046266	1.000000	0.000004	0.000045	0.000040	-174.531791	-71.215640	169.214240
60020	9.322156	-0.279656	-3.177811	0.023051	0.020947	0.040145	1.000000	0.000020	0.000048	0.000037	-174.529452	-71.219148	169.212857
60021	9.303965	-0.326549	-3.199658	0.045511	-0.028597	0.031363	1.000000	0.000028	0.000042	0.000033	-174.527378	-71.222652	169.212636
60022	9.315365	-0.337427	-3.108551	-0.044422	-0.031154	0.013300	1.000000	0.000019	0.000063	0.000042	-174.522840	-71.227788	169.208870
60023	9.315660	-0.338263	-3.107575	-0.044719	-0.031855	0.013296	1.000000	0.000020	0.000041	0.000034	-174.521204	-71.231099	169.208253
60024	9.326895	-0.336310	-3.147578	-0.009900	-0.032560	0.036687	1.000000	0.000036	0.000036	0.000029	-174.520129	-71.233340	169.210158
60025	9.336018	-0.312534	-3.098839	-0.055849	-0.004331	0.028988	1.000000	0.000020	0.000048	0.000037	-174.517415	-71.237461	169.208291
60026	9.326691	-0.334605	-3.072770	-0.079146	-0.024937	0.012493	1.000000	0.000014	0.000040	0.000010	-174.524877	-71.240336	169.216586
60027	9.357840	-0.305130	-3.105590	-0.054647	0.003281	0.051590	1.000000	0.000028	0.000035	0.000030	-174.523895	-71.243012	169.217567
60028	9.336657	-0.314288	-3.096737	-0.056960	-0.006443	0.028981	1.000000	0.000013	0.000024	0.000030	-174.525323	-71.243896	169.219303
60029	9.358115	-0.306450	-3.104633	-0.055357	0.001871	0.051587	1.000000	0.000013	0.000017	0.000028	-174.527464	-71.244566	169.221715
60030	9.335368	-0.296806	-3.080653	-0.070000	0.012059	0.022076	1.000000	0.000010	0.000004	0.000041	-174.526489	-71.242977	169.220513
60031	9.335384	-0.297479	-3.080540	-0.070299	0.011357	0.022074	1.000000	0.000006	0.000008	0.000027	-174.530195	-71.242663	169.223624
60032	9.345082	-0.276565	-3.105419	-0.047818	0.030548	0.038579	1.000000	0.000005	0.000030	0.000034	-174.530991	-71.244181	169.223716
60033	9.334114	-0.279821	-3.064427	-0.083336	0.029860	0.015174	1.000000	-0.000010	-0.000002	0.000027	-174.536745	-71.242693	169.227194
60034	9.303928	-0.313616	-3.103876	-0.039994	-0.008789	0.000253	1.000000	0.000011	0.000024	0.000056	-174.529938	-71.243215	169.219986
60035	9.345288	-0.278884	-3.104592	-0.048822	0.028435	0.038580	1.000000	-0.000007	0.000016	0.000049	-174.527330	-71.243518	169.214924
60036	9.314377	-0.309703	-3.070834	-0.074012	-0.001166	-0.000548	1.000000	0.000001	0.000010	0.000045	-174.525724	-71.242563	169.212077
60037	9.337152	-0.320866	-3.094569	-0.060080	-0.012777	0.028956	1.000000	0.000002	-0.000005	0.000039	-174.525954	-71.240604	169.211098
60038	9.338530	-0.340347	-3.110152	-0.048155	-0.033393	0.035845	1.000000	-0.000008	-0.000004	0.000034	-174.529549	-71.238172	169.212613
60039	9.358446	-0.313895	-3.102889	-0.058888	-0.005183	0.051565	1.000000	0.000019	0.000010	0.000049	-174.524100	-71.237859	169.207649
60040	9.317109	-0.350451	-3.101876	-0.050757	-0.043800	0.013221	1.000000	0.000010	-0.000019	0.000033	-174.526425	-71.233826	169.210019
60041	9.339780	-0.361694	-3.125894	-0.036833	-0.055416	0.042722	1.000000	0.000014	-0.000008	0.000052	-174.521073	-71.231356	169.204758
60042	9.325089	-0.311704	-3.112087	-0.040912	-0.005405	0.022852	1.000000	-0.000002	-0.000016	0.000020	-174.528930	-71.227808	169.211537
60043	9.316081	-0.336718	-3.160315	0.004434	-0.035048	0.030538	1.000000	0.000008	-0.000016	0.000026	-174.533385	-71.224718	169.215783
60044	9.335897	-0.309994	-3.153413	-0.006409	-0.006844	0.046268	1.000000	0.000008	-0.000016	0.000026	-174.538238	-71.221017	169.220581
60045	9.324056	-0.297565	-3.170602	0.014277	0.003342	0.040183	1.000000	0.000018	-0.000010	0.000034	-174.538604	-71.218581	169.221609
60046	9.335021	-0.295556	-3.211484	0.049077	0.002601	0.063607	1.000000	0.000016	-0.000007	0.000027	-174.541890	-71.215875	169.225669
60047	9.304046	-0.326163	-3.177873	0.024007	-0.026969	0.024447	1.000000	0.000015	0.000015	0.000035	-174.541479	-71.216209	169.225734
60048	9.335057	-0.296847	-3.211258	0.048366	0.001191	0.063610	1.000000	0.000006	0.000001	0.000024	-174.546665	-71.214470	169.230581
60049	9.335131	-0.297594	-3.210975	0.048061	0.000485	0.063612	1.000000	0.000024	0.000029	0.000046	-174.541107	-71.216265	169.226243
60050	9.324176	-0.301270	-3.169899	0.012449	-0.000178	0.040186	1.000000	0.000003	0.000007	0.000052	-174.536975	-71.214978	169.220971
60051	9.327069	-0.339803	-3.200591	0.036804	-0.040718	0.053946	1.000000	0.000015	0.000022	0.000037	-174.535498	-71.216129	169.219715
60052	9.304435	-0.330137	-3.176323	0.022183	-0.030485	0.024441	1.000000	0.000005	0.000030	0.000034	-174.536296	-71.217647	169.219810
60053	9.281840	-0.320504	-3.151937	0.007669	-0.020245	-0.005062	1.000000	0.000007	0.000035	0.000044	-174.533075	-71.220241	169.215799
60054	9.316532	-0.344757	-3.158118	0.000486	-0.042783	0.030508	1.000000	0.000013	0.000032	0.000033	-174.533405	-71.221939	169.216347
60055	9.314682	-0.310866	-3.199567	0.044043	-0.012720	0.040995	1.000000	0.000010	0.000049	0.000031	-174.533653	-71.226177	169.216419
60056	9.316312	-0.342992	-3.083236	-0.068739	-0.035109	0.006259	1.000000	-0.000006	0.000053	0.000037	-174.534157	-71.230291	169.214926
