// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48020	9.521391	-0.938925	-2.319584	-0.012370	0.011483	0.032040	1.000000	-0.000011	0.000001	0.000030	-157.853002	-75.179490	154.973697
48021	9.533298	-0.938991	-2.366788	0.030445	0.010885	0.054740	1.000000	-0.000016	0.000017	0.000022	-157.857288	-75.179377	154.976432
48022	9.521432	-0.939601	-2.319143	-0.013124	0.010510	0.032040	1.000000	0.000001	0.000015	0.000008	-157.864761	-75.180060	154.984155
48023	9.550227	-0.946161	-2.337050	-0.003153	0.006268	0.064752	1.000000	0.000004	-0.000009	0.000024	-157.870274	-75.177114	154.990481
48024	9.533545	-0.916566	-2.340950	0.006068	0.033611	0.046697	1.000000	0.000000	0.000015	0.000016	-157.874747	-75.177477	154.995094
48025	9.550243	-0.946875	-2.336697	-0.003907	0.005292	0.064753	1.000000	0.000008	0.000014	0.000017	-157.878812	-75.177255	155.000383
48026	9.527663	-0.917401	-2.316701	-0.016312	0.032698	0.035346	1.000000	0.000000	0.000015	0.000016	-157.883368	-75.177537	155.005043
48027	9.539646	-0.917307	-2.363690	0.026497	0.032098	0.058057	1.000000	0.000010	0.000022	0.000009	-157.888919	-75.178444	155.012098
48028	9.539693	-0.917738	-2.363333	0.026167	0.031607	0.058060	1.000000	0.000006	0.000014	0.000032	-157.886390	-75.178031	155.010055
48029	9.516847	-0.911797	-2.368831	0.036983	0.034831	0.036705	1.000000	0.000007	0.000007	0.000016	-157.891920	-75.177011	155.016742
48030	9.533785	-0.918810	-2.339091	0.003782	0.030695	0.046707	1.000000	0.000001	0.000030	0.000024	-157.890647	-75.178524	155.015739
48031	9.550548	-0.949307	-2.334464	-0.006195	0.002370	0.064753	1.000000	-0.000006	0.000039	0.000031	-157.886526	-75.180323	155.010906
48032	9.539984	-0.919562	-2.361447	0.024626	0.029664	0.058070	1.000000	-0.000005	0.000031	0.000015	-157.889205	-75.182349	155.013227
48033	9.527930	-0.943628	-2.338924	0.004274	0.005110	0.043398	1.000000	-0.000006	0.000031	0.000023	-157.889501	-75.183684	155.012959
48034	9.528059	-0.943973	-2.338263	0.003941	0.004619	0.043398	1.000000	-0.000004	0.000039	0.000016	-157.890634	-75.186601	155.013585
48035	9.557234	-0.927207	-2.330148	-0.009389	0.024549	0.068068	1.000000	-0.000006	0.000031	0.000023	-157.890930	-75.187935	155.013316
48036	9.540241	-0.944304	-2.384357	0.046401	0.003525	0.066123	1.000000	-0.000005	0.000031	0.000015	-157.893592	-75.190012	155.015299
48037	9.551485	-0.928040	-2.305294	-0.031757	0.023633	0.056707	1.000000	-0.000014	0.000032	0.000022	-157.894946	-75.191494	155.015235
48038	9.545446	-0.951919	-2.306223	-0.030425	-0.000985	0.053387	1.000000	-0.000003	0.000054	0.000016	-157.893211	-75.195938	155.013009
48039	9.522755	-0.945903	-2.311135	-0.019601	0.002251	0.032035	1.000000	-0.000007	0.000031	0.000031	-157.890551	-75.196940	155.009571
48040	9.545699	-0.952757	-2.304827	-0.031190	-0.001958	0.053384	1.000000	-0.000005	0.000031	0.000015	-157.893215	-75.198967	155.011717
48041	9.522740	-0.970005	-2.335379	0.002922	-0.022909	0.040076	1.000000	0.000010	0.000029	0.000017	-157.894350	-75.200338	155.014208
48042	9.539690	-0.976970	-2.305478	-0.030272	-0.027062	0.050057	1.000000	0.000001	0.000023	0.000016	-157.897459	-75.201448	155.017523
48043	9.500323	-0.940853	-2.314601	-0.009882	0.004034	0.010683	1.000000	0.000003	0.000038	0.000017	-157.898186	-75.203764	155.018818
48044	9.529496	-0.924104	-2.306476	-0.023149	0.023945	0.035358	1.000000	0.000010	0.000029	0.000017	-157.898760	-75.205541	155.020438
48045	9.575094	-0.960746	-2.319699	-0.022767	-0.008185	0.086094	1.000000	-0.000012	0.000048	0.000023	-157.897178	-75.208618	155.017571
48046	9.546161	-0.978116	-2.326583	-0.010167	-0.029073	0.061417	1.000000	0.000001	0.000015	0.000008	-157.904490	-75.209354	155.025008
48047	9.558674	-0.931341	-2.322580	-0.013950	0.018697	0.068076	1.000000	0.000002	0.000038	0.000024	-157.902259	-75.211338	155.023132
48048	9.552580	-0.955330	-2.323667	-0.012612	-0.005921	0.064745	1.000000	-0.000006	0.000031	0.000023	-157.901978	-75.213065	155.021797
48049	9.552895	-0.932423	-2.297671	-0.036316	0.017783	0.056703	1.000000	0.000009	0.000029	0.000025	-157.900155	-75.214104	155.021116
48050	9.536144	-0.926287	-2.326493	-0.003808	0.020962	0.046733	1.000000	0.000001	0.000030	0.000024	-157.898852	-75.215695	155.019791
48051	9.536453	-0.903277	-2.300568	-0.027512	0.044668	0.038693	1.000000	-0.000006	0.000024	0.000015	-157.903576	-75.216566	155.024098
48052	9.501649	-0.897659	-2.258685	-0.059798	0.048044	-0.005399	1.000000	-0.000004	0.000007	0.000038	-157.900566	-75.215152	155.020384
48053	9.530489	-0.904569	-2.276326	-0.049862	0.043759	0.027319	1.000000	-0.000008	0.000024	0.000030	-157.899371	-75.215358	155.018343
48054	9.536513	-0.904839	-2.299704	-0.028595	0.043207	0.038697	1.000000	0.000007	0.000007	0.000016	-157.904225	-75.214780	155.023971
48055	9.530324	-0.928800	-2.301163	-0.027324	0.018598	0.035359	1.000000	-0.000016	0.000025	0.000030	-157.904090	-75.215134	155.022136
48056	9.542365	-0.928920	-2.348127	0.015530	0.017981	0.058116	1.000000	-0.000001	0.000015	0.000023	-157.905668	-75.215107	155.023371
48057	9.542618	-0.905968	-2.322422	-0.008175	0.041687	0.050079	1.000000	-0.000008	0.000016	0.000023	-157.908902	-75.214848	155.025907
48058	9.536426	-0.929928	-2.323882	-0.006833	0.017075	0.046739	1.000000	-0.000001	0.000015	0.000023	-157.910461	-75.214818	155.027309
48059	9.548703	-0.906763	-2.345365	0.012660	0.040651	0.061464	1.000000	0.000008	0.000029	0.000033	-157.905677	-75.215525	155.023453
48060	9.548781	-0.907421	-2.344791	0.012322	0.040159	0.061467	1.000000	0.000008	0.000029	0.000033	-157.900277	-75.216662	155.018703
48061	9.548885	-0.908186	-2.344073	0.011904	0.039675	0.061469	1.000000	0.000016	0.000044	0.000042	-157.888532	-75.218482	155.008659
48062	9.543006	-0.908883	-2.319686	-0.010051	0.039251	0.050088	1.000000	0.000003	0.000030	0.000009	-157.893206	-75.220661	155.013915
48063	9.514004	-0.926462	-2.326757	0.002483	0.018393	0.025405	1.000000	0.000012	0.000013	0.000041	-157.887342	-75.219293	155.009484
48064	9.543114	-0.910112	-2.318758	-0.010818	0.038278	0.050091	1.000000	0.000001	0.000038	0.000032	-157.881606	-75.221308	155.003574
48065	9.514191	-0.927801	-2.325461	0.001718	0.017423	0.025407	1.000000	0.000002	0.000046	0.000032	-157.874934	-75.223757	154.997110
48066	9.543161	-0.934750	-2.342572	0.011709	0.013112	0.058129	1.000000	0.000009	0.000037	0.000033	-157.868128	-75.225650	154.991193
48067	9.531237	-0.935651	-2.294598	-0.031899	0.012761	0.035354	1.000000	0.000001	0.000030	0.000024	-157.867359	-75.226837	154.990713
48068	9.537322	-0.936185	-2.317684	-0.010648	0.012201	0.046742	1.000000	0.000006	0.000029	0.000048	-157.856138	-75.227276	154.979896
48069	9.537344	-0.937017	-2.317258	-0.011064	0.011717	0.046743	1.000000	-0.000003	0.000015	0.000039	-157.852394	-75.226205	154.975878
48070	9.560166	-0.944031	-2.311289	-0.022690	0.007469	0.068074	1.000000	0.000007	0.000007	0.000016	-157.857518	-75.225485	154.982023
48071	9.537143	-0.961395	-2.342175	0.011447	-0.013446	0.054777	1.000000	-0.000001	0.000023	0.000031	-157.855260	-75.225543	154.979773
48072	9.514371	-0.955483	-2.347501	0.022352	-0.010175	0.033446	1.000000	-0.000008	0.000024	0.000030	-157.853691	-75.226058	154.977232
48073	9.502349	-0.956344	-2.299892	-0.021249	-0.010524	0.010661	1.000000	-0.000010	0.000009	0.000030	-157.855441	-75.224671	154.978001
48074	9.520655	-0.932963	-2.345169	0.019903	0.012978	0.036808	1.000000	0.000000	0.000023	0.000024	-157.855441	-75.225488	154.977944
48075	9.531005	-0.987034	-2.342628	0.011616	-0.039515	0.051414	1.000000	-0.000003	0.000008	0.000031	-157.856130	-75.223953	154.978506
48076	9.554045	-0.970703	-2.311238	-0.023283	-0.019581	0.064708	1.000000	-0.000009	0.000016	0.000030	-157.855781	-75.223772	154.976862
48077	9.543298	-0.964477	-2.363961	0.030752	-0.016435	0.066172	1.000000	0.000007	0.000022	0.000032	-157.852463	-75.223682	154.974405
48078	9.537596	-0.941734	-2.314306	-0.014470	0.007334	0.046742	1.000000	-0.000004	0.000039	0.000016	-157.853606	-75.226560	154.974980
48079	9.537681	-0.942140	-2.313793	-0.014886	0.006849	0.046742	1.000000	-0.000009	0.000016	0.000030	-157.853881	-75.225971	154.974342
48080	9.520957	-0.935886	-2.342778	0.017608	0.010066	0.036815	1.000000	-0.000005	0.000031	0.000015	-157.856712	-75.227902	154.976785
48081	9.521285	-0.912926	-2.316777	-0.006099	0.033772	0.028785	1.000000	-0.000007	0.000031	0.000031	-157.854039	-75.228906	154.973332
48082	9.531931	-0.943623	-2.288444	-0.037588	0.005456	0.035341	1.000000	-0.000021	0.000041	0.000029	-157.851327	-75.231477	154.967654
48083	9.532106	-0.944002	-2.287557	-0.038003	0.004972	0.035339	1.000000	-0.000002	0.000054	0.000016	-157.850149	-75.235536	154.966329
48084	9.555100	-0.950833	-2.280897	-0.049618	0.000706	0.056661	1.000000	-0.000013	0.000040	0.000022	-157.849404	-75.238230	154.963379
48085	9.526125	-0.968326	-2.287844	-0.037056	-0.020121	0.031964	1.000000	-0.000008	0.000024	0.000030	-157.848203	-75.238437	154.961332
48086	9.538690	-0.921803	-2.283883	-0.040819	0.027629	0.038710	1.000000	-0.000008	0.000024	0.000030	-157.846537	-75.238974	154.958837
48087	9.526470	-0.945807	-2.261546	-0.061117	0.003095	0.023930	1.000000	-0.000013	0.000025	0.000007	-157.855285	-75.240329	154.966530
48088	9.549352	-0.952492	-2.255398	-0.072750	-0.001179	0.045248	1.000000	0.000000	0.000015	0.000016	-157.860010	-75.240592	154.971440
48089	9.538644	-0.946104	-2.308198	-0.018716	0.001978	0.046738	1.000000	-0.000002	0.000015	0.000031	-157.859223	-75.239853	154.970593
48090	9.561687	-0.929825	-2.276715	-0.053646	0.021895	0.060028	1.000000	-0.000002	0.000015	0.000031	-157.857968	-75.239426	154.968773
48091	9.532866	-0.924033	-2.258484	-0.064367	0.025266	0.027300	1.000000	0.000008	0.000022	0.000025	-157.857608	-75.239667	154.969488
48092	9.538765	-0.947520	-2.307116	-0.019821	0.000514	0.046736	1.000000	-0.000013	0.000025	0.000007	-157.865673	-75.241497	154.976049
48093	9.561625	-0.954232	-2.301040	-0.031518	-0.003758	0.068052	1.000000	0.000007	0.000007	0.000016	-157.871228	-75.240478	154.982759
48094	9.528327	-0.917919	-2.334282	0.010569	0.027372	0.040211	1.000000	-0.000001	0.000015	0.000023	-157.872969	-75.240433	154.984473
48095	9.539085	-0.925102	-2.280901	-0.044296	0.023242	0.038706	1.000000	-0.000007	0.000016	0.000015	-157.879169	-75.240509	154.990190
48096	9.551415	-0.901749	-2.302571	-0.024769	0.046798	0.053503	1.000000	-0.000002	0.000008	0.000023	-157.882250	-75.239687	154.992975
48097	9.551214	-0.925457	-2.327771	-0.001895	0.022124	0.061531	1.000000	-0.000007	0.000016	0.000015	-157.888450	-75.239763	154.998691
48098	9.528447	-0.919268	-2.333261	0.009040	0.025430	0.040218	1.000000	-0.000008	0.000016	0.000023	-157.891109	-75.239862	155.000465
48099	9.551296	-0.926272	-2.327112	-0.002663	0.021151	0.061533	1.000000	-0.000001	0.000023	0.000031	-157.888846	-75.239921	154.998209
48100	9.528530	-0.920236	-2.332541	0.008289	0.024458	0.040221	1.000000	0.000008	0.000014	0.000017	-157.892253	-75.240139	155.002275
48101	9.539082	-0.950850	-2.304435	-0.023283	-0.003867	0.046728	1.000000	0.000001	0.000030	0.000024	-157.891479	-75.241327	155.001790
48102	9.522636	-0.921169	-2.307944	-0.014049	0.023557	0.028807	1.000000	-0.000006	0.000024	0.000015	-157.895644	-75.242609	155.005062
48103	9.545261	-0.951524	-2.327215	-0.002462	-0.004917	0.058143	1.000000	0.000013	0.000013	0.000033	-157.892732	-75.241572	155.003795
48104	9.522468	-0.945575	-2.332725	0.008485	-0.001606	0.036832	1.000000	-0.000001	0.000015	0.000023	-157.894327	-75.241569	155.005184
48105	9.545313	-0.952566	-2.326576	-0.003221	-0.005892	0.058143	1.000000	0.000008	0.000022	0.000025	-157.893966	-75.241811	155.005898
48106	9.562085	-0.959717	-2.296847	-0.036441	-0.010109	0.068031	1.000000	-0.000002	0.000008	0.000023	-157.897023	-75.240954	155.008969
48107	9.516464	-0.947157	-2.308291	-0.014274	-0.002984	0.025412	1.000000	-0.000010	0.000009	0.000030	-157.898769	-75.239570	155.009733
48108	9.528611	-0.947180	-2.355301	0.028524	-0.003625	0.048255	1.000000	0.000002	0.000023	0.000008	-157.905016	-75.240958	155.016569
48109	9.522614	-0.947649	-2.331288	0.006531	-0.004034	0.036833	1.000000	-0.000001	0.000015	0.000023	-157.907190	-75.240552	155.018897
48110	9.539406	-0.954582	-2.301547	-0.026689	-0.008256	0.046716	1.000000	-0.000014	0.000017	0.000006	-157.916880	-75.241469	155.027403
48111	9.557841	-0.931054	-2.346784	0.014329	0.015224	0.072966	1.000000	-0.000002	0.000015	0.000031	-157.916090	-75.240731	155.026551
48112	9.528998	-0.925250	-2.328642	0.003686	0.018620	0.040237	1.000000	-0.000009	0.000016	0.000030	-157.915965	-75.240439	155.025426
48113	9.551573	-0.955521	-2.348119	0.015267	-0.009866	0.069564	1.000000	-0.000009	0.000001	0.000014	-157.925111	-75.238921	155.033952
48114	9.506192	-0.919511	-2.334149	0.014211	0.021465	0.018934	1.000000	-0.000002	0.000015	0.000031	-157.923799	-75.238504	155.032398
48115	9.545544	-0.956610	-2.323966	-0.007081	-0.010763	0.058136	1.000000	0.000000	0.000023	0.000024	-157.924499	-75.238895	155.033319
48116	9.545843	-0.933750	-2.298035	-0.030731	0.012937	0.050115	1.000000	-0.000007	0.000031	0.000031	-157.921362	-75.240235	155.029109
48117	9.529191	-0.927465	-2.326969	0.001726	0.016194	0.040241	1.000000	-0.000006	0.000024	0.000015	-157.926087	-75.241108	155.033419
48118	9.535590	-0.904110	-2.324676	-0.000347	0.039818	0.043652	1.000000	-0.000012	0.000033	0.000007	-157.932870	-75.243614	155.038943
48119	9.558254	-0.934366	-2.343783	0.011229	0.011324	0.072975	1.000000	0.000007	0.000022	0.000032	-157.929542	-75.243524	155.036475
48120	9.535520	-0.928460	-2.349082	0.022173	0.014655	0.051676	1.000000	0.000000	0.000030	0.000032	-157.925336	-75.244704	155.031946
48121	9.529540	-0.929181	-2.324857	0.000185	0.014248	0.040244	1.000000	0.000009	0.000029	0.000025	-157.923499	-75.245743	155.031252
48122	9.546135	-0.959747	-2.320242	-0.009742	-0.014177	0.058130	1.000000	-0.000015	0.000032	0.000030	-157.921324	-75.247272	155.027291
48123	9.536015	-0.906719	-2.321914	-0.002303	0.037389	0.043661	1.000000	0.000000	0.000030	0.000032	-157.917582	-75.248128	155.023624
48124	9.552587	-0.937309	-2.317373	-0.012237	0.008962	0.061544	1.000000	0.000000	0.000023	0.000024	-157.917771	-75.248856	155.023540
48125	9.530088	-0.907765	-2.297322	-0.024643	0.036494	0.032228	1.000000	-0.000006	0.000024	0.000015	-157.922498	-75.249729	155.027852
48126	9.536043	-0.931378	-2.345802	0.019848	0.011738	0.051685	1.000000	-0.000006	0.000039	0.000031	-157.918048	-75.251773	155.022832
48127	9.530043	-0.932040	-2.321647	-0.002137	0.011332	0.040248	1.000000	-0.000001	0.000015	0.000023	-157.920222	-75.251367	155.025159
48128	9.546794	-0.939262	-2.291828	-0.035378	0.007088	0.050105	1.000000	-0.000001	0.000023	0.000031	-157.917585	-75.251711	155.022563
48129	9.530354	-0.909748	-2.295434	-0.026214	0.034548	0.032231	1.000000	0.000008	0.000022	0.000025	-157.917221	-75.251952	155.023274
48130	9.530185	-0.933633	-2.320423	-0.003254	0.009870	0.040249	1.000000	-0.000008	0.000024	0.000030	-157.915328	-75.252595	155.020182
48131	9.553245	-0.917414	-2.288752	-0.038276	0.029740	0.053526	1.000000	0.000007	0.000022	0.000032	-157.911997	-75.252505	155.017711
48132	9.530297	-0.934828	-2.319485	-0.004018	0.008899	0.040250	1.000000	-0.000007	0.000031	0.000031	-157.908747	-75.253876	155.013521
48133	9.553120	-0.941915	-2.313303	-0.015746	0.004577	0.061542	1.000000	-0.000010	0.000009	0.000030	-157.910494	-75.252493	155.014284
48134	9.530323	-0.935989	-2.318908	-0.004776	0.007928	0.040250	1.000000	-0.000003	0.000015	0.000039	-157.906087	-75.251820	155.009130
48135	9.536433	-0.936465	-2.342191	0.016373	0.007365	0.051695	1.000000	-0.000008	0.000024	0.000030	-157.904880	-75.252030	155.007076
48136	9.547099	-0.943903	-2.288649	-0.038429	0.003191	0.050095	1.000000	-0.000001	0.000023	0.000031	-157.902217	-75.252413	155.004045
48137	9.546901	-0.967854	-2.313713	-0.015549	-0.021483	0.058109	1.000000	-0.000002	0.000015	0.000031	-157.901424	-75.251676	155.003190
48138	9.536548	-0.938169	-2.341040	0.015235	0.005898	0.051698	1.000000	0.000008	0.000022	0.000025	-157.900697	-75.252216	155.003386
48139	9.530494	-0.938871	-2.317040	-0.006744	0.005495	0.040251	1.000000	-0.000002	0.000015	0.000031	-157.899905	-75.251479	155.002531
48140	9.547204	-0.946146	-2.287286	-0.039978	0.001234	0.050090	1.000000	-0.000009	0.000016	0.000030	-157.899789	-75.251245	155.000910
48141	9.553349	-0.946489	-2.310491	-0.018832	0.000669	0.061538	1.000000	0.000001	0.000030	0.000024	-157.899008	-75.252434	155.000420
48142	9.530434	-0.963750	-2.341158	0.015419	-0.020163	0.048265	1.000000	0.000001	0.000030	0.000024	-157.897861	-75.253910	154.999168
48143	9.570190	-0.954153	-2.280006	-0.052495	-0.004077	0.071371	1.000000	0.000007	0.000014	0.000024	-157.898973	-75.253355	155.001285
48144	9.530762	-0.941319	-2.314942	-0.008651	0.003049	0.040251	1.000000	-0.000007	0.000024	0.000023	-157.900365	-75.254232	155.001904
48145	9.547516	-0.948441	-2.285031	-0.041948	-0.001206	0.050082	1.000000	-0.000007	0.000024	0.000023	-157.902124	-75.254774	155.003032
48146	9.514191	-0.935421	-2.343609	0.023467	0.005845	0.030420	1.000000	-0.000001	0.000015	0.000023	-157.903824	-75.254745	155.004758
48147	9.537040	-0.942371	-2.337342	0.011729	0.001507	0.051705	1.000000	0.000002	0.000030	0.000016	-157.906010	-75.256266	155.007450
48148	9.537099	-0.942851	-2.336911	0.011365	0.001015	0.051705	1.000000	0.000006	0.000014	0.000032	-157.903823	-75.255676	155.005913
48149	9.531017	-0.943546	-2.312987	-0.010610	0.000613	0.040249	1.000000	-0.000001	0.000015	0.000023	-157.905997	-75.255271	155.008240
48150	9.537376	-0.920578	-2.310846	-0.012704	0.024234	0.043695	1.000000	0.000007	0.000022	0.000032	-157.902121	-75.255506	155.005175
48151	9.543544	-0.920809	-2.334049	0.008438	0.023667	0.055154	1.000000	-0.000005	0.000024	0.000008	-157.909814	-75.256713	155.012669
48152	9.543625	-0.921095	-2.333609	0.008090	0.023176	0.055155	1.000000	0.000000	0.000023	0.000024	-157.909982	-75.257484	155.012478
48153	9.543677	-0.921474	-2.333246	0.007674	0.022692	0.055156	1.000000	0.000000	0.000015	0.000016	-157.915123	-75.257411	155.017988
48154	9.520897	-0.915479	-2.338872	0.018628	0.026065	0.033879	1.000000	-0.000005	0.000007	0.000046	-157.909597	-75.255460	155.012083
48155	9.543671	-0.922781	-2.332751	0.006883	0.021717	0.055159	1.000000	-0.000001	0.000023	0.000031	-157.907326	-75.255520	155.009818
48156	9.514792	-0.916908	-2.314736	-0.003714	0.025176	0.022420	1.000000	-0.000011	0.000001	0.000030	-157.910246	-75.253596	155.011286
48157	9.572586	-0.930301	-2.349970	0.016320	0.016790	0.087902	1.000000	-0.000006	0.000039	0.000031	-157.906083	-75.255401	155.006414
48158	9.543553	-0.947734	-2.357085	0.029037	-0.003937	0.063172	1.000000	-0.000001	0.000015	0.000023	-157.907791	-75.255322	155.007910
48159	9.537497	-0.948455	-2.333012	0.007066	-0.004337	0.051708	1.000000	-0.000008	0.000031	0.000038	-157.902137	-75.255998	155.001262
48160	9.550239	-0.902055	-2.328924	0.003210	0.043383	0.058623	1.000000	-0.000008	0.000024	0.000030	-157.900552	-75.256486	154.998552
48161	9.543931	-0.926136	-2.330359	0.004538	0.018794	0.055167	1.000000	0.000022	0.000012	0.000026	-157.899536	-75.255627	155.000247
48162	9.531296	-0.973730	-2.333508	0.007652	-0.029908	0.048249	1.000000	-0.000007	0.000031	0.000031	-157.896662	-75.256855	154.996669
48163	9.554381	-0.957367	-2.301723	-0.027398	-0.010078	0.061513	1.000000	-0.000006	0.000024	0.000015	-157.901386	-75.257730	155.000979
48164	9.538011	-0.927769	-2.305343	-0.018170	0.017410	0.043700	1.000000	-0.000002	0.000023	0.000039	-157.895753	-75.257774	154.995236
48165	9.515034	-0.945178	-2.336263	0.016050	-0.003385	0.030436	1.000000	0.000014	0.000013	0.000025	-157.895800	-75.257067	154.997141
48166	9.537870	-0.952325	-2.329911	0.004352	-0.007752	0.051708	1.000000	-0.000006	0.000039	0.000031	-157.891214	-75.259169	154.991590
48167	9.527641	-0.922753	-2.357027	0.035076	0.019662	0.045374	1.000000	0.000006	0.000022	0.000040	-157.884911	-75.258746	154.985929
48168	9.538219	-0.930265	-2.303477	-0.019716	0.015461	0.043701	1.000000	0.000000	0.000023	0.000024	-157.885138	-75.259496	154.986146
48169	9.538272	-0.930789	-2.303044	-0.020132	0.014977	0.043701	1.000000	-0.000001	0.000023	0.000031	-157.882864	-75.259556	154.983879
48170	9.531963	-0.954762	-2.304469	-0.018738	-0.009618	0.040232	1.000000	-0.000016	0.000017	0.000022	-157.886753	-75.259785	154.985976
48171	9.550641	-0.931368	-2.349431	0.022193	0.013828	0.066651	1.000000	0.000002	0.000038	0.000024	-157.884486	-75.261770	154.984070
48172	9.544567	-0.932111	-2.325364	0.000291	0.013424	0.055176	1.000000	-0.000004	0.000008	0.000038	-157.881724	-75.260257	154.980727
48173	9.544562	-0.932692	-2.325152	-0.000125	0.012939	0.055177	1.000000	-0.000001	0.000015	0.000023	-157.883898	-75.259853	154.983053
48174	9.526034	-0.956993	-2.279168	-0.041806	-0.011485	0.028750	1.000000	-0.000006	0.000039	0.000031	-157.879190	-75.262098	154.977099
48175	9.544692	-0.933720	-2.324207	-0.000880	0.011959	0.055178	1.000000	0.000006	0.000006	0.000024	-157.881780	-75.260746	154.980626
48176	9.538586	-0.934382	-2.300288	-0.022794	0.011556	0.043699	1.000000	-0.000008	0.000024	0.000030	-157.880230	-75.261229	154.978091
48177	9.525904	-0.981898	-2.303509	-0.019701	-0.037131	0.036747	1.000000	-0.000017	0.000017	0.000029	-157.881562	-75.260796	154.977654
48178	9.538433	-0.958716	-2.324981	-0.000274	-0.013608	0.051702	1.000000	0.000000	0.000023	0.000024	-157.881888	-75.261478	154.977716
48179	9.509601	-0.952751	-2.306774	-0.010888	-0.010109	0.018957	1.000000	-0.000008	0.000024	0.000030	-157.880676	-75.261690	154.975657
48180	9.538745	-0.936348	-2.298827	-0.024341	0.009610	0.043698	1.000000	-0.000002	0.000008	0.000023	-157.883753	-75.260840	154.978341
48181	9.538754	-0.936787	-2.298613	-0.024757	0.009126	0.043697	1.000000	-0.000001	0.000015	0.000023	-157.885926	-75.260435	154.980666
48182	9.545180	-0.913740	-2.296382	-0.026877	0.032739	0.047179	1.000000	0.000001	0.000030	0.000024	-157.884691	-75.261912	154.979823
48183	9.532770	-0.937749	-2.274035	-0.047080	0.008242	0.032211	1.000000	-0.000006	0.000024	0.000015	-157.889414	-75.262788	154.984132
48184	9.551200	-0.937686	-2.344638	0.017197	0.007483	0.066668	1.000000	0.000006	0.000006	0.000024	-157.891592	-75.261787	154.986794
48185	9.522569	-0.908330	-2.301161	-0.016713	0.035179	0.025921	1.000000	0.000000	0.000023	0.000024	-157.892284	-75.262179	154.987708
48186	9.545152	-0.938756	-2.320287	-0.005121	0.006599	0.055182	1.000000	0.000000	0.000023	0.000024	-157.892487	-75.262886	154.988125
48187	9.522672	-0.909258	-2.300369	-0.017486	0.034209	0.025923	1.000000	0.000007	0.000014	0.000024	-157.893595	-75.262330	154.990239
48188	9.539075	-0.939891	-2.296012	-0.027434	0.005715	0.043693	1.000000	-0.000009	0.000016	0.000030	-157.893375	-75.262084	154.988741
48189	9.522763	-0.910319	-2.299571	-0.018256	0.033237	0.025925	1.000000	-0.000006	0.000039	0.000031	-157.889200	-75.263890	154.983860
48190	9.551717	-0.917251	-2.316895	-0.008426	0.028750	0.058673	1.000000	0.000007	0.000007	0.000016	-157.894283	-75.263202	154.989616
48191	9.528967	-0.911138	-2.322553	0.002514	0.032175	0.037419	1.000000	-0.000010	0.000016	0.000038	-157.891583	-75.262286	154.985783
48192	9.551739	-0.918294	-2.316390	-0.009207	0.027774	0.058675	1.000000	-0.000008	0.000016	0.000023	-157.894438	-75.262328	154.987948
48193	9.551766	-0.918757	-2.316096	-0.009624	0.027289	0.058676	1.000000	-0.000009	0.000016	0.000030	-157.894705	-75.261744	154.987299
48194	9.545410	-0.942743	-2.317607	-0.008218	0.002700	0.055182	1.000000	-0.000001	0.000015	0.000023	-157.896436	-75.261665	154.989316
48195	9.522698	-0.936608	-2.323118	0.002725	0.006131	0.033929	1.000000	-0.000008	0.000024	0.000030	-157.895222	-75.261878	154.987256
48196	9.551586	-0.943674	-2.340660	0.012527	0.001636	0.066678	1.000000	0.000004	-0.000001	0.000031	-157.896012	-75.259619	154.988544
48197	9.557887	-0.920982	-2.338874	0.010345	0.025249	0.070177	1.000000	-0.000007	-0.000000	0.000053	-157.889276	-75.256294	154.980955
48198	9.545322	-0.945338	-2.316911	-0.009791	0.000750	0.055181	1.000000	-0.000001	0.000015	0.000023	-157.891110	-75.256185	154.982702
48199	9.539197	-0.945976	-2.293002	-0.031744	0.000357	0.043681	1.000000	0.000014	0.000013	0.000025	-157.891153	-75.255476	154.984603
48200	9.522592	-0.939717	-2.322300	0.000780	0.003697	0.033930	1.000000	0.000006	0.000006	0.000024	-157.893467	-75.254347	154.987457
48201	9.522607	-0.940257	-2.322017	0.000364	0.003214	0.033931	1.000000	-0.000001	0.000023	0.000031	-157.891191	-75.254408	154.985187
48202	9.551565	-0.947181	-2.339330	0.010187	-0.001292	0.066680	1.000000	-0.000006	0.000024	0.000015	-157.895392	-75.255660	154.988753
48203	9.544998	-0.994430	-2.366120	0.034843	-0.050062	0.071172	1.000000	-0.000008	0.000024	0.000030	-157.894178	-75.255873	154.986693
48204	9.516634	-0.941863	-2.297079	-0.022274	0.001842	0.022428	1.000000	-0.000002	0.000023	0.000039	-157.888390	-75.256012	154.980486
48205	9.551734	-0.948723	-2.338016	0.009011	-0.002755	0.066681	1.000000	-0.000006	0.000024	0.000015	-157.893108	-75.256889	154.984792
48206	9.529086	-0.942389	-2.343378	0.020006	0.000679	0.045436	1.000000	-0.000014	0.000033	0.000022	-157.894242	-75.258638	154.984644
48207	9.551908	-0.949510	-2.336982	0.008221	-0.003735	0.066681	1.000000	-0.000001	0.000023	0.000031	-157.891964	-75.258699	154.982372
