// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45655	3.474067	0.158742	12.579476	0.300984	0.061704	3.235039	1.000000	-0.000009	0.000060	-0.000055	0.968147	-16.767003	-178.580182
45656	3.485447	0.169918	12.549755	0.281232	0.049282	3.210064	1.000000	-0.000001	0.000057	-0.000062	0.967553	-16.764357	-178.579478
45657	3.462470	0.170290	12.600392	0.317396	0.050515	3.251932	1.000000	-0.000008	0.000065	-0.000065	0.966534	-16.762064	-178.579124
45658	3.446920	0.159682	12.571175	0.322758	0.060522	3.219325	1.000000	-0.000003	0.000065	-0.000058	0.965567	-16.758534	-178.577874
45659	3.427196	0.181745	12.551977	0.336318	0.038195	3.195628	1.000000	-0.000014	0.000060	-0.000063	0.963750	-16.756797	-178.577266
45660	3.421428	0.160316	12.562410	0.343608	0.059858	3.203624	1.000000	0.000012	0.000054	-0.000061	0.964633	-16.754489	-178.576464
45661	3.411501	0.171611	12.582855	0.359109	0.049185	3.220526	1.000000	-0.000022	0.000052	-0.000082	0.962573	-16.753605	-178.578193
45662	3.418737	0.160837	12.563136	0.345721	0.058924	3.203572	1.000000	-0.000002	0.000052	-0.000052	0.961487	-16.751520	-178.576336
45663	3.413098	0.139267	12.573533	0.353286	0.080653	3.211561	1.000000	-0.000007	0.000052	-0.000060	0.960350	-16.750682	-178.575380
45664	3.420444	0.128572	12.553787	0.339886	0.090389	3.194613	1.000000	-0.000010	0.000044	-0.000072	0.959021	-16.749447	-178.575857
45665	3.410633	0.139724	12.574197	0.355393	0.079721	3.211510	1.000000	-0.000007	0.000052	-0.000060	0.957884	-16.748610	-178.574902
45666	3.423358	0.150939	12.604182	0.351893	0.068697	3.244074	1.000000	-0.000003	0.000037	-0.000069	0.957235	-16.748268	-178.575026
45667	3.421312	0.096907	12.544668	0.335220	0.121416	3.185634	1.000000	0.000009	0.000046	-0.000073	0.958438	-16.748087	-178.575669
45668	3.425580	0.119210	12.594693	0.346041	0.100157	3.235122	1.000000	-0.000010	0.000032	-0.000067	0.956990	-16.748296	-178.575538
45669	3.437631	0.130552	12.564807	0.326560	0.087783	3.210153	1.000000	0.000005	0.000034	-0.000075	0.957769	-16.749554	-178.576471
45670	3.432593	0.109177	12.575042	0.333817	0.109448	3.218156	1.000000	-0.000008	0.000024	-0.000071	0.956693	-16.750642	-178.576883
45671	3.431658	0.109597	12.575293	0.335011	0.109011	3.218129	1.000000	0.000006	0.000049	-0.000059	0.957032	-16.750150	-178.575833
45672	3.443497	0.121152	12.545467	0.315236	0.096567	3.193173	1.000000	0.000010	0.000034	-0.000068	0.957857	-16.750140	-178.575856
45673	3.456471	0.132787	12.575384	0.312047	0.085590	3.225733	1.000000	0.000010	0.000034	-0.000068	0.958943	-16.751413	-178.575895
45674	3.490942	0.144442	12.555123	0.273558	0.072820	3.216454	1.000000	0.000010	0.000034	-0.000068	0.959766	-16.751400	-178.575917
45675	3.459088	0.155963	12.565792	0.307810	0.062476	3.217665	1.000000	0.000003	0.000029	-0.000066	0.960055	-16.753229	-178.575703
45676	3.453903	0.134673	12.576069	0.315056	0.084140	3.225670	1.000000	0.000003	0.000041	-0.000071	0.960196	-16.752318	-178.576075
45677	3.461500	0.179026	12.556255	0.303582	0.039360	3.209595	1.000000	0.000015	0.000034	-0.000060	0.961589	-16.753606	-178.575220
45678	3.478793	0.157925	12.576142	0.292115	0.060695	3.233281	1.000000	0.000005	0.000034	-0.000075	0.962103	-16.753575	-178.576135
45679	3.490723	0.169427	12.546300	0.272634	0.048297	3.208328	1.000000	-0.000002	0.000041	-0.000078	0.962199	-16.753941	-178.577426
45680	3.489660	0.169957	12.546588	0.273542	0.047787	3.208311	1.000000	0.000003	0.000041	-0.000071	0.962338	-16.753025	-178.577796
45681	3.488598	0.170522	12.546876	0.274742	0.047343	3.208287	1.000000	0.000003	0.000041	-0.000071	0.962741	-16.753406	-178.578191
45682	3.487536	0.171087	12.547164	0.275650	0.046833	3.208270	1.000000	0.000003	0.000041	-0.000071	0.962879	-16.752489	-178.578560
45683	3.508909	0.171733	12.557082	0.258147	0.046044	3.223934	1.000000	0.000008	0.000041	-0.000063	0.963590	-16.752884	-178.578060
45684	3.511988	0.194355	12.547368	0.252735	0.023358	3.215891	1.000000	0.000015	0.000051	-0.000075	0.965321	-16.750856	-178.578937
45685	3.484013	0.173161	12.548114	0.278958	0.045436	3.208204	1.000000	0.000001	0.000049	-0.000067	0.965349	-16.750356	-178.578791
45686	3.505344	0.173618	12.558052	0.261165	0.044573	3.223879	1.000000	-0.000008	0.000037	-0.000076	0.964383	-16.749979	-178.579800
45687	3.477533	0.152333	12.558751	0.287380	0.066659	3.216190	1.000000	0.000015	0.000051	-0.000075	0.966378	-16.749252	-178.580708
45688	3.507399	0.142107	12.548663	0.255212	0.075996	3.214978	1.000000	-0.000005	0.000044	-0.000064	0.965344	-16.748004	-178.580275
45689	3.514768	0.131573	12.528960	0.242032	0.085754	3.198070	1.000000	-0.000001	0.000057	-0.000062	0.964996	-16.746624	-178.579587
45690	3.531283	0.164881	12.549048	0.232310	0.052494	3.222612	1.000000	0.000005	0.000062	-0.000064	0.965178	-16.743383	-178.579118
45691	3.508137	0.165445	12.599627	0.268583	0.053816	3.264391	1.000000	0.000010	0.000062	-0.000057	0.965933	-16.741462	-178.577788
45692	3.493546	0.154963	12.630175	0.290180	0.065280	3.289287	1.000000	-0.000011	0.000069	-0.000082	0.964817	-16.737301	-178.579466
45693	3.463906	0.188274	12.571278	0.301775	0.031430	3.224915	1.000000	0.000022	0.000084	-0.000067	0.967278	-16.732820	-178.579255
45694	3.444661	0.210732	12.611894	0.331464	0.010526	3.258655	1.000000	-0.000003	0.000065	-0.000058	0.966288	-16.729250	-178.577986
45695	3.437827	0.189329	12.562606	0.322574	0.030864	3.209162	1.000000	0.000005	0.000074	-0.000070	0.966848	-16.725869	-178.578164
45696	3.471643	0.146298	12.542668	0.282296	0.072549	3.199125	1.000000	-0.000005	0.000062	-0.000079	0.966415	-16.722599	-178.579488
45697	3.398913	0.179229	12.583976	0.364059	0.042296	3.218309	1.000000	-0.000002	0.000082	-0.000073	0.966292	-16.718325	-178.580022
45698	3.432332	0.190715	12.564087	0.325588	0.029422	3.209090	1.000000	-0.000002	0.000069	-0.000068	0.965790	-16.714183	-178.579904
45699	3.377455	0.147321	12.565216	0.376731	0.074134	3.193701	1.000000	0.000002	0.000054	-0.000076	0.966305	-16.713123	-178.580918
45700	3.367305	0.158525	12.585647	0.392035	0.063447	3.210548	1.000000	-0.000014	0.000060	-0.000063	0.964210	-16.710089	-178.580290
45701	3.343343	0.158704	12.576377	0.411913	0.063418	3.194799	1.000000	0.000000	0.000062	-0.000072	0.964349	-16.708149	-178.580762
45702	3.355666	0.170256	12.606463	0.408544	0.052335	3.227356	1.000000	0.000004	0.000046	-0.000081	0.964972	-16.706645	-178.582273
45703	3.372748	0.148929	12.626461	0.397348	0.073686	3.251072	1.000000	-0.000007	0.000039	-0.000055	0.963714	-16.707277	-178.580730
45704	3.380490	0.138372	12.606675	0.383829	0.083378	3.234183	1.000000	0.000001	0.000036	-0.000061	0.963359	-16.706903	-178.579935
45705	3.370306	0.149553	12.567109	0.383006	0.071362	3.193533	1.000000	-0.000009	0.000019	-0.000061	0.962058	-16.709855	-178.579225
45706	3.414505	0.150137	12.586648	0.346554	0.070038	3.224954	1.000000	0.000003	0.000029	-0.000066	0.962078	-16.710358	-178.578973
45707	3.422645	0.139745	12.566759	0.333327	0.079787	3.208065	1.000000	-0.000001	0.000016	-0.000068	0.961948	-16.713636	-178.579062
45708	3.448809	0.162037	12.566548	0.309282	0.056679	3.215735	1.000000	-0.000009	0.000019	-0.000061	0.960377	-16.715247	-178.578300
45709	3.443913	0.140592	12.576754	0.316748	0.078426	3.223744	1.000000	0.000005	0.000033	-0.000076	0.961154	-16.716522	-178.579253
45710	3.496561	0.130593	12.576339	0.265872	0.087248	3.238328	1.000000	0.000011	0.000037	-0.000046	0.961410	-16.716160	-178.576655
45711	3.508670	0.142120	12.546502	0.246372	0.074795	3.213417	1.000000	-0.000002	0.000029	-0.000073	0.961391	-16.717992	-178.577355
45712	3.486250	0.142509	12.596805	0.282402	0.076113	3.255143	1.000000	0.000003	0.000029	-0.000066	0.961409	-16.718488	-178.577098
45713	3.520701	0.154225	12.576683	0.244240	0.063222	3.245966	1.000000	0.000008	0.000041	-0.000064	0.962116	-16.718894	-178.576611
45714	3.497239	0.154691	12.567272	0.263799	0.063145	3.230217	1.000000	0.000003	0.000041	-0.000071	0.962244	-16.717941	-178.576960
45715	3.482559	0.144337	12.537810	0.269213	0.073315	3.197612	1.000000	0.000006	0.000038	-0.000085	0.963509	-16.718652	-178.579069
45716	3.517718	0.155976	12.577496	0.247234	0.061743	3.245916	1.000000	-0.000010	0.000032	-0.000067	0.962045	-16.718809	-178.578910
45717	3.507267	0.167342	12.538006	0.246393	0.049724	3.205274	1.000000	0.000014	0.000046	-0.000066	0.963546	-16.718661	-178.578679
45718	3.506420	0.113401	12.538347	0.245325	0.103761	3.204495	1.000000	0.000001	0.000049	-0.000067	0.963295	-16.716824	-178.578482
45719	3.500646	0.146706	12.548691	0.254731	0.070954	3.213278	1.000000	0.000004	0.000046	-0.000081	0.964183	-16.716656	-178.580050
45720	3.490933	0.103764	12.569098	0.268106	0.114823	3.229342	1.000000	0.000018	0.000059	-0.000064	0.965827	-16.713717	-178.579464
45721	3.497822	0.148362	12.549459	0.256820	0.069995	3.213242	1.000000	0.000013	0.000059	-0.000071	0.967438	-16.712123	-178.579845
45722	3.518691	0.149199	12.559593	0.239060	0.069020	3.228973	1.000000	0.000000	0.000061	-0.000072	0.967294	-16.708837	-178.580257
45723	3.473131	0.149632	12.600345	0.294082	0.070900	3.254915	1.000000	0.000020	0.000051	-0.000068	0.969589	-16.708136	-178.580283
45724	3.484872	0.161178	12.570625	0.274271	0.058360	3.230023	1.000000	-0.000020	0.000044	-0.000087	0.967620	-16.706823	-178.582526
45725	3.479256	0.139949	12.581037	0.281704	0.080110	3.238041	1.000000	0.000026	0.000068	-0.000076	0.970819	-16.704119	-178.583418
45726	3.495056	0.119324	12.541465	0.253642	0.099921	3.204366	1.000000	0.000023	0.000071	-0.000061	0.972875	-16.699740	-178.582537
45727	3.515269	0.174971	12.551650	0.238216	0.044449	3.220844	1.000000	0.000011	0.000066	-0.000067	0.974107	-16.697268	-178.582379
45728	3.508962	0.208450	12.562112	0.247367	0.011580	3.229613	1.000000	0.000011	0.000066	-0.000067	0.975061	-16.693435	-178.582155
45729	3.470610	0.252320	12.523124	0.273414	-0.032291	3.181990	1.000000	-0.000006	0.000085	-0.000059	0.974058	-16.688868	-178.581014
45730	3.433898	0.241526	12.603759	0.330215	-0.018877	3.248527	1.000000	0.000003	0.000069	-0.000060	0.973841	-16.684708	-178.579965
45731	3.409898	0.241813	12.594447	0.350067	-0.018824	3.232736	1.000000	0.000004	0.000057	-0.000055	0.973790	-16.683361	-178.578402
45732	3.404548	0.165708	12.604930	0.355123	0.057420	3.240023	1.000000	-0.000005	0.000072	-0.000054	0.972402	-16.678874	-178.576579
45733	3.380461	0.165874	12.595637	0.374962	0.057483	3.224229	1.000000	0.000000	0.000061	-0.000072	0.972532	-16.676952	-178.577069
45734	3.391838	0.177225	12.566031	0.355144	0.044939	3.199344	1.000000	-0.000013	0.000064	-0.000073	0.970908	-16.673324	-178.577564
45735	3.435283	0.178086	12.585886	0.319075	0.043504	3.230844	1.000000	0.000006	0.000038	-0.000085	0.972173	-16.674046	-178.579684
45736	3.340324	0.155957	12.557222	0.400706	0.067217	3.175801	1.000000	-0.000005	0.000061	-0.000080	0.971721	-16.670742	-178.581005
45737	3.433196	0.124535	12.586602	0.319074	0.097109	3.230076	1.000000	-0.000002	0.000041	-0.000079	0.971813	-16.671141	-178.582330
45738	3.405512	0.102889	12.587168	0.344790	0.119315	3.222334	1.000000	-0.000004	0.000049	-0.000074	0.971250	-16.669277	-178.583013
45739	3.404523	0.103319	12.587432	0.345982	0.118881	3.222306	1.000000	-0.000002	0.000029	-0.000073	0.971233	-16.671123	-178.583727
45740	3.434725	0.093380	12.577454	0.313721	0.128007	3.221253	1.000000	0.000015	0.000051	-0.000076	0.972942	-16.669036	-178.584591
45741	3.429431	0.072095	12.587778	0.321108	0.149771	3.229276	1.000000	-0.000002	0.000039	-0.000047	0.971986	-16.669696	-178.582167
45742	3.427837	0.127312	12.588035	0.324114	0.094721	3.229969	1.000000	0.000017	0.000043	-0.000080	0.974070	-16.668487	-178.583555
45743	3.426918	0.128033	12.588278	0.325311	0.094284	3.229942	1.000000	-0.000002	0.000028	-0.000073	0.974053	-16.670335	-178.584272
45744	3.465536	0.161765	12.558247	0.280667	0.058984	3.212804	1.000000	0.000013	0.000041	-0.000056	0.974782	-16.669373	-178.582811
45745	3.438066	0.140357	12.558746	0.306675	0.081278	3.205048	1.000000	0.000010	0.000033	-0.000068	0.975864	-16.670674	-178.582883
45746	3.428317	0.151810	12.578988	0.322086	0.070634	3.221829	1.000000	0.000006	0.000036	-0.000054	0.975799	-16.670268	-178.581161
45747	3.462728	0.163765	12.558996	0.283951	0.057592	3.212739	1.000000	0.000011	0.000038	-0.000078	0.977368	-16.671006	-178.582388
45748	3.461868	0.164512	12.559223	0.284835	0.057082	3.212722	1.000000	0.000013	0.000029	-0.000051	0.977984	-16.671486	-178.580218
45749	3.474068	0.176217	12.529416	0.265319	0.044569	3.187854	1.000000	0.000005	0.000033	-0.000076	0.978760	-16.672780	-178.581192
45750	3.437111	0.220318	12.549883	0.307720	0.002135	3.197583	1.000000	0.000017	0.000043	-0.000080	0.980841	-16.671562	-178.582597
45751	3.503875	0.167441	12.579506	0.250893	0.054591	3.244235	1.000000	0.000013	0.000030	-0.000082	0.982790	-16.673182	-178.584368
45752	3.484745	0.189917	12.559942	0.264218	0.032422	3.220378	1.000000	0.000011	0.000038	-0.000078	0.984076	-16.672521	-178.585484
45753	3.515003	0.180170	12.549989	0.232264	0.041551	3.219360	1.000000	0.000011	0.000038	-0.000078	0.985644	-16.673261	-178.586714
45754	3.487499	0.158714	12.550495	0.257925	0.063800	3.211604	1.000000	0.000003	0.000041	-0.000071	0.985759	-16.672275	-178.587053
45755	3.503697	0.192377	12.510709	0.232240	0.029066	3.178693	1.000000	0.000013	0.000030	-0.000082	0.987706	-16.673897	-178.588827
45756	3.521461	0.171320	12.590577	0.237348	0.051588	3.259944	1.000000	-0.000020	0.000044	-0.000087	0.985728	-16.672561	-178.591025
45757	3.524259	0.193670	12.580922	0.232393	0.028930	3.251870	1.000000	0.000013	0.000058	-0.000071	0.987328	-16.670985	-178.591426
45758	3.522886	0.194402	12.581295	0.233281	0.028412	3.251855	1.000000	0.000011	0.000049	-0.000052	0.987670	-16.669132	-178.589325
45759	3.472550	0.172477	12.572131	0.277848	0.051321	3.228286	1.000000	-0.000002	0.000069	-0.000068	0.987410	-16.666345	-178.589289
45760	3.479754	0.162028	12.552602	0.264165	0.060929	3.211493	1.000000	-0.000003	0.000064	-0.000058	0.986383	-16.662718	-178.588011
45761	3.478183	0.162264	12.553035	0.265365	0.060486	3.211471	1.000000	-0.000010	0.000059	-0.000056	0.984844	-16.661053	-178.586567
45762	3.467737	0.173445	12.573446	0.280817	0.049856	3.228228	1.000000	0.000005	0.000061	-0.000065	0.984990	-16.657747	-178.586108
45763	3.470887	0.141241	12.563922	0.273592	0.081743	3.219488	1.000000	-0.000002	0.000069	-0.000068	0.984730	-16.654962	-178.586075
45764	3.442314	0.174134	12.564467	0.301498	0.049493	3.212378	1.000000	0.000003	0.000041	-0.000071	0.984840	-16.653976	-178.586317
45765	3.472086	0.164070	12.554699	0.269525	0.058577	3.211394	1.000000	-0.000004	0.000077	-0.000063	0.984199	-16.650313	-178.585742
45766	3.465502	0.197193	12.565153	0.278847	0.025740	3.220088	1.000000	0.000000	0.000061	-0.000072	0.984036	-16.646999	-178.586139
45767	3.442202	0.143007	12.555827	0.296335	0.080435	3.203599	1.000000	0.000018	0.000071	-0.000069	0.986046	-16.643991	-178.586257
45768	3.440487	0.143624	12.556290	0.297211	0.079928	3.203582	1.000000	-0.000003	0.000064	-0.000058	0.985017	-16.640356	-178.585003
45769	3.438832	0.144154	12.556737	0.298406	0.079490	3.203557	1.000000	0.000011	0.000066	-0.000067	0.986234	-16.637906	-178.584868
45770	3.433025	0.122882	12.567211	0.305415	0.101197	3.211599	1.000000	0.000003	0.000069	-0.000060	0.985993	-16.633721	-178.583751
45771	3.413214	0.144982	12.547789	0.319065	0.079155	3.187696	1.000000	0.000002	0.000053	-0.000077	0.986493	-16.632702	-178.584808
45772	3.406637	0.178256	12.558216	0.328410	0.046329	3.196376	1.000000	0.000007	0.000082	-0.000058	0.986660	-16.627072	-178.583373
45773	3.387887	0.145900	12.598644	0.356461	0.080225	3.229222	1.000000	0.000004	0.000046	-0.000081	0.987541	-16.626934	-178.584974
45774	3.390566	0.168270	12.589007	0.351215	0.057507	3.221141	1.000000	-0.000003	0.000064	-0.000058	0.986506	-16.623301	-178.583631
45775	3.393881	0.136102	12.579456	0.343930	0.089395	3.212418	1.000000	0.000008	0.000058	-0.000079	0.987797	-16.621728	-178.584944
45776	3.388436	0.114817	12.589826	0.350923	0.111111	3.220459	1.000000	0.000001	0.000049	-0.000067	0.987526	-16.619857	-178.584766
45777	3.373863	0.104234	12.560326	0.356083	0.121408	3.187854	1.000000	0.000004	0.000046	-0.000081	0.988406	-16.619722	-178.586369
45778	3.408497	0.116483	12.600275	0.334410	0.109548	3.236241	1.000000	0.000016	0.000038	-0.000070	0.989990	-16.619047	-178.586521
45779	3.425340	0.095521	12.560627	0.306371	0.129308	3.202721	1.000000	-0.000004	0.000049	-0.000075	0.989697	-16.618590	-178.587329
45780	3.406280	0.117832	12.600862	0.336475	0.108609	3.236195	1.000000	0.000026	0.000038	-0.000055	0.991895	-16.617925	-178.585818
45781	3.414383	0.107951	12.581122	0.323048	0.118270	3.219425	1.000000	0.000008	0.000030	-0.000090	0.993538	-16.619552	-178.588507
45782	3.476661	0.087987	12.620868	0.274307	0.138056	3.274976	1.000000	0.000025	0.000021	-0.000040	0.995147	-16.620887	-178.585346
45783	3.479931	0.110850	12.551187	0.252609	0.114001	3.209512	1.000000	0.000033	0.000018	-0.000047	0.998214	-16.623988	-178.582908
45784	3.399261	0.099800	12.551755	0.329911	0.127565	3.186789	1.000000	0.000028	0.000030	-0.000060	1.000788	-16.624194	-178.581914
45785	3.532007	0.103214	12.551355	0.202901	0.121828	3.224423	1.000000	0.000037	0.000045	-0.000082	1.005416	-16.624164	-178.583561
45786	3.445788	0.125187	12.562034	0.288736	0.103095	3.210363	1.000000	0.000039	0.000053	-0.000070	1.009672	-16.621825	-178.583591
45787	3.399826	0.125998	12.542649	0.327059	0.103973	3.178654	1.000000	0.000043	0.000050	-0.000084	1.015091	-16.621239	-178.585493
45788	3.469821	0.150540	12.562495	0.266141	0.079260	3.218103	1.000000	0.000032	0.000032	-0.000084	1.019004	-16.621198	-178.586966
45789	3.383898	0.172410	12.573051	0.352311	0.060642	3.204006	1.000000	0.000040	0.000040	-0.000064	1.023451	-16.621738	-178.586556
45790	3.440842	0.185743	12.622871	0.312149	0.048054	3.268254	1.000000	0.000030	0.000040	-0.000079	1.026989	-16.620825	-178.587785
45791	3.400154	0.153740	12.593447	0.341910	0.081264	3.227869	1.000000	0.000043	0.000037	-0.000078	1.032304	-16.621684	-178.589075
45792	3.478365	0.222109	12.593218	0.268860	0.012063	3.251197	1.000000	0.000032	0.000032	-0.000084	1.036224	-16.621651	-178.590814
45793	3.508730	0.212937	12.583387	0.236861	0.021024	3.250299	1.000000	0.000022	0.000043	-0.000073	1.038885	-16.621860	-178.591417
45794	3.454934	0.169499	12.583965	0.287008	0.066315	3.234714	1.000000	0.000025	0.000040	-0.000087	1.042114	-16.620939	-178.593403
45795	3.510496	0.237277	12.573953	0.232874	-0.002170	3.242195	1.000000	0.000030	0.000052	-0.000085	1.046051	-16.620029	-178.595418
45796	3.518703	0.227664	12.554211	0.219094	0.007388	3.225459	1.000000	0.000020	0.000010	-0.000074	1.048295	-16.622546	-178.596277
45797	3.526723	0.217971	12.534527	0.205639	0.017014	3.208721	1.000000	0.000026	0.000068	-0.000076	1.051465	-16.619878	-178.597209
45798	3.502979	0.218585	12.584893	0.241919	0.018574	3.250210	1.000000	0.000010	0.000061	-0.000057	1.051886	-16.616552	-178.595629
45799	3.483190	0.240885	12.565382	0.255609	-0.003407	3.226259	1.000000	0.000016	0.000055	-0.000086	1.054343	-16.615316	-178.597754
45800	3.463591	0.263259	12.545812	0.268973	-0.025454	3.202310	1.000000	0.000014	0.000046	-0.000066	1.055525	-16.613758	-178.597042
45801	3.467480	0.231474	12.596051	0.278441	0.007794	3.251000	1.000000	0.000008	0.000058	-0.000079	1.056808	-16.612202	-178.598373
45802	3.439610	0.209809	12.596595	0.303925	0.030215	3.243188	1.000000	0.000005	0.000061	-0.000065	1.056925	-16.608867	-178.597721
45803	3.442280	0.232102	12.586930	0.299074	0.007547	3.235089	1.000000	-0.000011	0.000044	-0.000072	1.055837	-16.608984	-178.598292
45804	3.418556	0.232148	12.577410	0.318496	0.007747	3.219202	1.000000	0.000011	0.000066	-0.000067	1.056750	-16.605101	-178.598058
45805	3.413107	0.210948	12.587812	0.325759	0.029544	3.227245	1.000000	0.000004	0.000045	-0.000081	1.057626	-16.604984	-178.599680
45806	3.406634	0.243977	12.538253	0.318381	-0.004646	3.178505	1.000000	-0.000003	0.000052	-0.000053	1.056469	-16.602773	-178.597648
45807	3.442012	0.201339	12.578438	0.294613	0.037948	3.226364	1.000000	-0.000011	0.000044	-0.000073	1.055381	-16.602893	-178.598222
45808	3.413417	0.233761	12.578775	0.322669	0.005867	3.219101	1.000000	-0.000013	0.000051	-0.000068	1.053618	-16.600673	-178.598106
45809	3.435563	0.179858	12.589123	0.302738	0.059235	3.234393	1.000000	-0.000006	0.000044	-0.000065	1.052834	-16.600798	-178.597777
45810	3.434563	0.180022	12.589394	0.303610	0.058727	3.234375	1.000000	-0.000013	0.000034	-0.000053	1.050483	-16.600585	-178.595785
45811	3.460863	0.147792	12.529846	0.260709	0.088462	3.184261	1.000000	-0.000007	0.000039	-0.000055	1.049214	-16.601273	-178.594299
45812	3.437294	0.147672	12.580118	0.297019	0.090072	3.225711	1.000000	-0.000005	0.000072	-0.000054	1.047772	-16.596736	-178.592273
45813	3.444972	0.137074	12.560568	0.283510	0.099689	3.208994	1.000000	-0.000012	0.000039	-0.000063	1.046198	-16.597420	-178.591692
45814	3.430577	0.126172	12.590875	0.305119	0.111362	3.233745	1.000000	-0.000004	0.000064	-0.000058	1.045151	-16.593773	-178.590616
45815	3.451728	0.126816	12.601108	0.287789	0.110183	3.249604	1.000000	-0.000016	0.000026	-0.000065	1.043171	-16.595894	-178.590325
45816	3.433632	0.093838	12.581516	0.298491	0.142705	3.225093	1.000000	-0.000006	0.000044	-0.000065	1.042088	-16.594543	-178.589664
45817	3.423251	0.104881	12.541961	0.297461	0.130829	3.184421	1.000000	0.000000	0.000048	-0.000067	1.042093	-16.594113	-178.589591
45818	3.431229	0.094699	12.582165	0.300539	0.141758	3.225056	1.000000	0.000000	0.000048	-0.000067	1.041791	-16.592211	-178.588959
45819	3.434177	0.117229	12.572427	0.295707	0.119083	3.216956	1.000000	0.000014	0.000033	-0.000061	1.043174	-16.593548	-178.588161
45820	3.442099	0.107470	12.552815	0.281844	0.128620	3.200259	1.000000	0.000028	0.000060	-0.000080	1.046434	-16.590302	-178.589777
45821	3.463249	0.108990	12.563054	0.264517	0.127421	3.216130	1.000000	0.000008	0.000030	-0.000090	1.048077	-16.591951	-178.592491
45822	3.453325	0.120560	12.583194	0.280103	0.116863	3.232796	1.000000	0.000014	0.000033	-0.000061	1.049164	-16.591800	-178.591624
45823	3.465355	0.132504	12.553537	0.260551	0.104226	3.208019	1.000000	0.000010	0.000050	-0.000084	1.050827	-16.591134	-178.593509
45824	3.486523	0.133861	12.563777	0.242897	0.102942	3.223902	1.000000	0.000016	0.000038	-0.000071	1.052399	-16.590429	-178.593916
45825	3.467111	0.156323	12.544110	0.256595	0.081030	3.199905	1.000000	0.000028	0.000047	-0.000075	1.055845	-16.590091	-178.594787
45826	3.456828	0.168194	12.564335	0.272199	0.070476	3.216564	1.000000	0.000017	0.000043	-0.000080	1.057890	-16.588830	-178.595983
45827	3.468517	0.180445	12.534769	0.252650	0.057832	3.191790	1.000000	0.000030	0.000068	-0.000069	1.061354	-16.586178	-178.596025
45828	3.444928	0.181128	12.584983	0.289010	0.059487	3.233196	1.000000	0.000016	0.000038	-0.000071	1.062919	-16.585479	-178.596224
45829	3.447853	0.203967	12.575232	0.284212	0.036806	3.225090	1.000000	0.000017	0.000043	-0.000080	1.065270	-16.585699	-178.597750
45830	3.442754	0.182879	12.585552	0.291081	0.058536	3.233154	1.000000	0.000004	0.000045	-0.000081	1.065823	-16.584116	-178.598637
45831	3.445516	0.205763	12.575844	0.286287	0.035854	3.225047	1.000000	0.000033	0.000048	-0.000068	1.069572	-16.583784	-178.598606
45832	3.461445	0.240066	12.595989	0.277418	0.002272	3.249518	1.000000	0.000012	0.000042	-0.000088	1.071304	-16.582526	-178.600449
45833	3.433975	0.218385	12.536567	0.286114	0.023486	3.184350	1.000000	0.000015	0.000050	-0.000076	1.073269	-16.581869	-178.601435
45834	3.445869	0.230494	12.566760	0.283245	0.012146	3.216903	1.000000	0.000009	0.000045	-0.000074	1.074136	-16.580290	-178.601749
45835	3.435629	0.242021	12.586951	0.299218	0.001681	3.233535	1.000000	0.000011	0.000038	-0.000078	1.075698	-16.581071	-178.603025
45836	3.434292	0.242794	12.587301	0.300096	0.001170	3.233515	1.000000	0.000011	0.000066	-0.000067	1.076583	-16.577189	-178.602538
45837	3.419938	0.232338	12.557751	0.305032	0.011568	3.200917	1.000000	0.000018	0.000030	-0.000075	1.078835	-16.578852	-178.603451
45838	3.428404	0.222357	12.597826	0.308160	0.022470	3.241552	1.000000	-0.000008	0.000023	-0.000072	1.077729	-16.579819	-178.603746
45839	3.462830	0.234356	12.578124	0.270122	0.008994	3.232705	1.000000	-0.000003	0.000051	-0.000053	1.076859	-16.579084	-178.601986
45840	3.457767	0.212820	12.588448	0.276975	0.030728	3.240773	1.000000	0.000001	0.000036	-0.000062	1.076461	-16.578634	-178.601038
45841	3.438557	0.234542	12.568687	0.290699	0.008861	3.216741	1.000000	-0.000005	0.000031	-0.000060	1.075575	-16.580215	-178.600110
45842	3.472984	0.246591	12.548993	0.252323	-0.004704	3.207910	1.000000	-0.000001	0.000044	-0.000058	1.074782	-16.578854	-178.598360
45843	3.467858	0.224766	12.559342	0.259501	0.017103	3.215973	1.000000	-0.000022	0.000049	-0.000052	1.071644	-16.578356	-178.596460
45844	3.481038	0.181259	12.529907	0.236760	0.058870	3.190755	1.000000	-0.000008	0.000050	-0.000029	1.069114	-16.576371	-178.591393
45845	3.489261	0.170814	12.570063	0.240231	0.069828	3.231392	1.000000	-0.000008	0.000023	-0.000072	1.068310	-16.578830	-178.591914
45846	3.497339	0.160305	12.550468	0.226294	0.079323	3.214738	1.000000	-0.000013	0.000064	-0.000074	1.066613	-16.575139	-178.591797
45847	3.469678	0.137984	12.550907	0.251935	0.101969	3.206878	1.000000	-0.000013	0.000051	-0.000068	1.065133	-16.574403	-178.591853
