// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35006	1.544883	-0.131917	9.684559	-0.000125	0.010378	-0.004801	1.000000	-0.000048	0.000029	0.000021	-0.825311	-9.025313	40.517014
35007	1.534942	-0.144751	9.703816	-0.001703	-0.007425	0.012840	1.000000	-0.000044	0.000036	-0.000001	-0.825162	-9.024291	40.515434
35008	1.543598	-0.133691	9.684739	0.000171	0.008331	-0.004799	1.000000	-0.000041	0.000031	0.000017	-0.825048	-9.024043	40.515959
35009	1.529765	-0.105298	9.634410	-0.022135	0.025723	-0.057075	1.000000	-0.000048	0.000029	0.000021	-0.825740	-9.023892	40.516904
35010	1.544074	-0.165202	9.667237	0.023128	-0.013651	-0.021559	1.000000	-0.000047	0.000026	0.000002	-0.826042	-9.024155	40.515713
35011	1.551266	-0.124610	9.665799	0.002361	0.022072	-0.022430	1.000000	-0.000048	0.000029	0.000021	-0.826734	-9.024004	40.516658
35012	1.535615	-0.137650	9.650998	0.000855	0.003491	-0.039315	1.000000	-0.000050	0.000024	-0.000005	-0.827250	-9.024581	40.514396
35013	1.533549	-0.108880	9.668724	-0.021646	0.022418	-0.022546	1.000000	-0.000035	0.000025	0.000024	-0.826575	-9.024817	40.515729
35014	1.525297	-0.151302	9.670290	-0.000575	-0.015323	-0.021686	1.000000	-0.000048	0.000029	0.000021	-0.827345	-9.024667	40.516772
35015	1.549158	-0.128169	9.666091	0.002957	0.018018	-0.022422	1.000000	-0.000035	0.000033	0.000014	-0.826436	-9.024010	40.516865
35016	1.548660	-0.128958	9.666160	0.003101	0.016999	-0.022420	1.000000	-0.000044	0.000018	0.000002	-0.826370	-9.025151	40.515756
35017	1.564861	-0.147421	9.663441	0.027556	0.013601	-0.022301	1.000000	-0.000048	0.000036	0.000010	-0.826826	-9.024109	40.515461
35018	1.528774	-0.154673	9.704637	-0.000073	-0.018663	0.012825	1.000000	-0.000048	0.000036	0.000010	-0.827272	-9.023225	40.515126
35019	1.546890	-0.131768	9.666406	0.003554	0.013941	-0.022415	1.000000	-0.000048	0.000018	0.000013	-0.827787	-9.024264	40.515160
35020	1.537099	-0.144374	9.685620	0.001958	-0.003904	-0.004796	1.000000	-0.000019	0.000030	0.000006	-0.824886	-9.024173	40.514628
35021	1.560886	-0.121276	9.681454	0.005492	0.029435	-0.005510	1.000000	-0.000067	0.000040	0.000029	-0.827921	-9.022704	40.516519
35022	1.545238	-0.134351	9.666634	0.004005	0.010874	-0.022412	1.000000	-0.000034	0.000013	-0.000002	-0.826627	-9.024465	40.515066
35023	1.544796	-0.135041	9.666695	0.004162	0.009861	-0.022411	1.000000	-0.000035	0.000033	0.000014	-0.825717	-9.023811	40.515159
35024	1.545771	-0.165386	9.649096	0.026934	-0.011101	-0.039205	1.000000	-0.000038	0.000031	0.000006	-0.825028	-9.023709	40.514310
35025	1.558715	-0.124535	9.681763	0.006082	0.025339	-0.005499	1.000000	-0.000041	0.000031	0.000017	-0.824919	-9.023308	40.514828
35026	1.533645	-0.149377	9.686091	0.002848	-0.010035	-0.004801	1.000000	-0.000041	0.000031	0.000017	-0.824833	-9.022988	40.515424
35027	1.548300	-0.138243	9.701051	0.004650	0.006479	0.012112	1.000000	-0.000048	0.000018	0.000013	-0.825346	-9.024029	40.515456
35028	1.517375	-0.163283	9.671342	0.001516	-0.029601	-0.021719	1.000000	-0.000045	0.000049	0.000026	-0.825753	-9.021566	40.517157
35029	1.541124	-0.140152	9.667209	0.005052	0.003740	-0.022407	1.000000	-0.000035	0.000025	0.000024	-0.825078	-9.021806	40.518488
35030	1.540679	-0.140945	9.667268	0.005196	0.002721	-0.022407	1.000000	-0.000041	0.000021	0.000009	-0.824815	-9.022674	40.518169
35031	1.540280	-0.141769	9.667320	0.005353	0.001708	-0.022406	1.000000	-0.000041	0.000021	0.000009	-0.824528	-9.023462	40.517775
35032	1.547064	-0.172084	9.683734	0.028080	-0.018523	-0.004701	1.000000	-0.000038	0.000041	0.000014	-0.823984	-9.021852	40.518119
35033	1.522358	-0.125814	9.670287	-0.018623	0.002075	-0.022514	1.000000	-0.000041	0.000021	0.000009	-0.823697	-9.022640	40.517726
35034	1.553816	-0.132170	9.682449	0.007469	0.016181	-0.005480	1.000000	-0.000041	0.000021	0.000009	-0.823405	-9.023503	40.517443
35035	1.538085	-0.145056	9.667620	0.005978	-0.002349	-0.022407	1.000000	-0.000042	0.000041	0.000025	-0.823473	-9.021917	40.518869
35036	1.543390	-0.145838	9.701723	0.006033	-0.002701	0.012113	1.000000	-0.000044	0.000008	-0.000006	-0.823227	-9.024287	40.516735
35037	1.522168	-0.158982	9.652800	0.004625	-0.021896	-0.039340	1.000000	-0.000061	0.000024	0.000028	-0.825519	-9.024651	40.518525
35038	1.551870	-0.135921	9.682709	0.008077	0.012105	-0.005475	1.000000	-0.000035	0.000033	0.000014	-0.824597	-9.024036	40.518662
35039	1.545517	-0.136858	9.648749	0.008317	0.010430	-0.039994	1.000000	-0.000051	0.000026	0.000013	-0.825481	-9.024166	40.518740
35040	1.556490	-0.137606	9.716910	0.008297	0.010727	0.029048	1.000000	-0.000035	0.000033	0.000014	-0.824595	-9.023592	40.518899
35041	1.518288	-0.132995	9.670830	-0.017411	-0.006058	-0.022513	1.000000	-0.000051	0.000026	0.000013	-0.825479	-9.023723	40.518977
35042	1.558964	-0.127534	9.663906	0.010428	0.024892	-0.023051	1.000000	-0.000044	0.000028	0.000010	-0.825555	-9.023595	40.518802
35043	1.532404	-0.122892	9.685891	-0.015443	0.009416	-0.005572	1.000000	-0.000048	0.000021	0.000031	-0.826482	-9.024346	40.520980
35044	1.526237	-0.123817	9.651901	-0.015224	0.007759	-0.040091	1.000000	-0.000038	0.000020	-0.000002	-0.825656	-9.025233	40.519100
35045	1.542527	-0.142372	9.649148	0.009229	0.004356	-0.039990	1.000000	-0.000061	0.000024	0.000028	-0.827948	-9.025599	40.520888
35046	1.521697	-0.137755	9.705175	-0.016741	-0.010494	0.012004	1.000000	-0.000041	0.000028	-0.000001	-0.827470	-9.025614	40.519156
35047	1.563929	-0.161687	9.680527	0.033741	0.000566	-0.005370	1.000000	-0.000038	0.000031	0.000006	-0.826753	-9.025237	40.518384
35048	1.556096	-0.133007	9.664294	0.011335	0.018806	-0.023038	1.000000	-0.000048	0.000018	0.000013	-0.827260	-9.026276	40.518631
35049	1.546330	-0.145856	9.683451	0.009760	0.000928	-0.005469	1.000000	-0.000038	0.000023	0.000017	-0.826778	-9.026793	40.519097
35050	1.570398	-0.122687	9.679344	0.013288	0.034256	-0.006080	1.000000	-0.000041	0.000020	0.000009	-0.826502	-9.027703	40.518552
35051	1.545606	-0.147527	9.683541	0.010058	-0.001113	-0.005469	1.000000	-0.000044	0.000010	0.000012	-0.826643	-9.029661	40.518532
35052	1.537832	-0.118845	9.667310	-0.012350	0.017139	-0.023128	1.000000	-0.000039	0.000033	0.000025	-0.826357	-9.028985	40.520000
35053	1.559660	-0.137162	9.698632	0.012028	0.014343	0.011490	1.000000	-0.000035	0.000033	0.000014	-0.825446	-9.028336	40.520090
35054	1.542387	-0.120485	9.701524	-0.012113	0.015715	0.011397	1.000000	-0.000054	0.000024	0.000006	-0.826511	-9.028777	40.519396
35055	1.573696	-0.126963	9.713731	0.013998	0.029783	0.028457	1.000000	-0.000038	0.000031	0.000006	-0.825793	-9.028401	40.518624
35056	1.511015	-0.146187	9.671779	-0.015114	-0.021280	-0.022531	1.000000	-0.000041	0.000031	0.000017	-0.825651	-9.028037	40.519413
35057	1.550057	-0.111037	9.682670	-0.009910	0.029538	-0.006152	1.000000	-0.000041	0.000028	-0.000001	-0.825126	-9.027934	40.517779
35058	1.558446	-0.170985	9.681251	0.035420	-0.010639	-0.005382	1.000000	-0.000044	0.000028	0.000010	-0.825256	-9.028011	40.517254
35059	1.518594	-0.136690	9.652933	-0.012944	-0.007452	-0.040088	1.000000	-0.000038	0.000041	0.000014	-0.824715	-9.026450	40.517392
35060	1.549954	-0.143175	9.665136	0.013157	0.006616	-0.023025	1.000000	-0.000051	0.000008	0.000016	-0.825719	-9.028699	40.517536
35061	1.523376	-0.138555	9.687103	-0.012712	-0.008888	-0.005567	1.000000	-0.000042	0.000041	0.000025	-0.825786	-9.027120	40.518961
35062	1.526347	-0.127495	9.634065	-0.010755	0.006400	-0.057635	1.000000	-0.000048	0.000028	0.000021	-0.826444	-9.027011	40.520119
35063	1.533160	-0.157877	9.650400	0.011967	-0.013896	-0.040002	1.000000	-0.000032	0.000025	0.000013	-0.825161	-9.027277	40.520160
35064	1.530941	-0.129113	9.668272	-0.010525	0.004939	-0.023112	1.000000	-0.000045	0.000039	0.000018	-0.825414	-9.026085	40.520792
35065	1.562244	-0.135606	9.680491	0.015590	0.018990	-0.006042	1.000000	-0.000047	0.000016	-0.000006	-0.825511	-9.027423	40.518669
35066	1.529927	-0.131003	9.668407	-0.010209	0.002923	-0.023111	1.000000	-0.000054	0.000034	0.000014	-0.826801	-9.026600	40.518727
35067	1.536644	-0.161557	9.684743	0.012514	-0.017385	-0.005487	1.000000	-0.000044	0.000028	0.000010	-0.826883	-9.026480	40.518377
35068	1.543881	-0.120902	9.683539	-0.008249	0.018333	-0.006123	1.000000	-0.000044	0.000028	0.000010	-0.826941	-9.026518	40.518275
35069	1.535614	-0.163302	9.684878	0.012811	-0.019435	-0.005492	1.000000	-0.000041	0.000020	0.000009	-0.826651	-9.027312	40.517876
35070	1.527772	-0.134504	9.668699	-0.009613	-0.001163	-0.023110	1.000000	-0.000035	0.000033	0.000014	-0.825729	-9.026784	40.517987
35071	1.559123	-0.141011	9.680917	0.016504	0.012876	-0.006033	1.000000	-0.000054	0.000016	0.000016	-0.827041	-9.028088	40.518434
35072	1.528367	-0.165902	9.651025	0.013315	-0.023049	-0.040021	1.000000	-0.000041	0.000039	0.000007	-0.826706	-9.026920	40.517598
35073	1.546970	-0.125227	9.717953	-0.007558	0.013773	0.028409	1.000000	-0.000035	0.000025	0.000024	-0.826031	-9.027170	40.518924
35074	1.548051	-0.155537	9.700215	0.015236	-0.007093	0.011494	1.000000	-0.000041	0.000028	-0.000001	-0.825471	-9.027055	40.517592
35075	1.525096	-0.138826	9.669061	-0.008839	-0.006242	-0.023111	1.000000	-0.000051	0.000026	0.000013	-0.826353	-9.027192	40.517664
35076	1.515164	-0.151792	9.688193	-0.010419	-0.024168	-0.005590	1.000000	-0.000044	0.000028	0.000010	-0.826465	-9.027102	40.517532
35077	1.544939	-0.128615	9.718232	-0.006928	0.009697	0.028414	1.000000	-0.000029	0.000017	0.000012	-0.824811	-9.028283	40.517523
35078	1.570502	-0.135063	9.696420	0.019253	0.023200	0.010977	1.000000	-0.000060	0.000040	0.000007	-0.826651	-9.026862	40.516991
35079	1.528744	-0.142371	9.703386	-0.008282	-0.009772	0.011409	1.000000	-0.000032	0.000015	0.000005	-0.825190	-9.028315	40.516119
35080	1.563805	-0.136582	9.662507	0.019640	0.020663	-0.023542	1.000000	-0.000035	0.000033	0.000014	-0.824281	-9.027580	40.516183
35081	1.521958	-0.143770	9.669483	-0.007896	-0.012305	-0.023116	1.000000	-0.000041	0.000031	0.000017	-0.824169	-9.027191	40.516694
35082	1.530816	-0.132638	9.650503	-0.006022	0.003601	-0.040628	1.000000	-0.000047	0.000026	0.000002	-0.824458	-9.027417	40.515440
35083	1.547009	-0.150979	9.647743	0.018430	0.000188	-0.040551	1.000000	-0.000029	0.000027	0.000020	-0.822982	-9.027414	40.516342
35084	1.518738	-0.116664	9.687535	-0.030073	0.004474	-0.006180	1.000000	-0.000044	0.000028	0.000010	-0.823077	-9.027374	40.515908
35085	1.561053	-0.140608	9.662894	0.020403	0.015584	-0.023534	1.000000	-0.000035	0.000025	0.000024	-0.822401	-9.027626	40.517233
35086	1.558971	-0.111998	9.680797	-0.002096	0.034382	-0.006588	1.000000	-0.000054	0.000024	0.000006	-0.823528	-9.028236	40.516290
35087	1.524627	-0.148951	9.703935	-0.007066	-0.017922	0.011398	1.000000	-0.000044	0.000018	0.000002	-0.823431	-9.029304	40.515026
35088	1.565426	-0.143495	9.697120	0.020794	0.013020	0.010992	1.000000	-0.000051	0.000026	0.000013	-0.824308	-9.029389	40.515381
35089	1.538742	-0.138894	9.719074	-0.005072	-0.002530	0.028419	1.000000	-0.000041	0.000031	0.000017	-0.824196	-9.029002	40.515892
35090	1.543563	-0.157110	9.648198	0.019485	-0.006910	-0.040556	1.000000	-0.000038	0.000023	0.000017	-0.823731	-9.029559	40.516386
35091	1.533568	-0.170011	9.667315	0.017914	-0.024862	-0.023062	1.000000	-0.000047	0.000036	0.000010	-0.824181	-9.028531	40.516083
35092	1.514775	-0.123786	9.688067	-0.028859	-0.003658	-0.006176	1.000000	-0.000038	0.000012	0.000009	-0.823547	-9.030316	40.515714
35093	1.519932	-0.124711	9.722195	-0.028755	-0.004206	0.028348	1.000000	-0.000042	0.000041	0.000025	-0.823612	-9.028746	40.517136
35094	1.536007	-0.143258	9.719443	-0.004289	-0.007639	0.028417	1.000000	-0.000054	0.000024	0.000006	-0.824591	-9.029140	40.516689
35095	1.554206	-0.120089	9.681466	-0.000678	0.025238	-0.006560	1.000000	-0.000035	0.000043	0.000022	-0.823855	-9.027315	40.517689
35096	1.538488	-0.132806	9.666530	-0.002191	0.006805	-0.023595	1.000000	-0.000041	0.000020	0.000009	-0.823487	-9.028140	40.517804
35097	1.528584	-0.145702	9.685624	-0.003760	-0.011160	-0.006109	1.000000	-0.000044	0.000028	0.000010	-0.823566	-9.028025	40.517450
35098	1.544769	-0.164100	9.682854	0.020721	-0.014577	-0.006044	1.000000	-0.000035	0.000025	0.000024	-0.822790	-9.028144	40.519190
35099	1.514699	-0.117649	9.635503	-0.025937	0.005727	-0.058183	1.000000	-0.000048	0.000018	0.000013	-0.823300	-9.029197	40.519208
35100	1.566769	-0.112391	9.696852	0.001794	0.037553	0.010496	1.000000	-0.000039	0.000033	0.000025	-0.823093	-9.028659	40.520169
35101	1.541607	-0.137278	9.700933	-0.001452	0.002180	0.010932	1.000000	-0.000053	0.000032	-0.000005	-0.823926	-9.028175	40.518137
35102	1.535351	-0.137903	9.666958	-0.001244	0.000729	-0.023592	1.000000	-0.000023	0.000030	0.000017	-0.821640	-9.027908	40.518774
35103	1.566688	-0.144285	9.679216	0.024887	0.014703	-0.006479	1.000000	-0.000048	0.000018	0.000013	-0.822149	-9.028962	40.518792
35104	1.534334	-0.139514	9.667096	-0.000940	-0.001294	-0.023592	1.000000	-0.000041	0.000039	0.000007	-0.821852	-9.027713	40.518079
35105	1.539371	-0.140386	9.701243	-0.000829	-0.001883	0.010932	1.000000	-0.000032	0.000025	0.000013	-0.820567	-9.027985	40.518116
35106	1.533100	-0.140984	9.667270	-0.000632	-0.003332	-0.023593	1.000000	-0.000041	0.000039	0.000007	-0.820184	-9.026775	40.517603
35107	1.532581	-0.141756	9.667341	-0.000475	-0.004345	-0.023593	1.000000	-0.000035	0.000015	0.000016	-0.819330	-9.028215	40.518012
35108	1.547100	-0.130717	9.682467	0.001346	0.012017	-0.006535	1.000000	-0.000051	0.000044	0.000011	-0.820172	-9.026393	40.517699
35109	1.514828	-0.125905	9.670328	-0.024473	-0.003973	-0.023654	1.000000	-0.000035	0.000005	0.000008	-0.819140	-9.029016	40.517195
35110	1.538392	-0.173938	9.683697	0.022539	-0.026786	-0.006073	1.000000	-0.000047	0.000036	0.000010	-0.819585	-9.028067	40.517002
35111	1.540032	-0.133132	9.648597	0.001851	0.008561	-0.041056	1.000000	-0.000041	0.000020	0.000009	-0.819294	-9.028866	40.516597
35112	1.564077	-0.110007	9.644711	0.005396	0.041907	-0.041449	1.000000	-0.000041	0.000031	0.000017	-0.819261	-9.028563	40.516935
35113	1.551779	-0.164617	9.698978	0.024673	-0.012453	0.010984	1.000000	-0.000044	0.000036	-0.000001	-0.819101	-9.027554	40.515344
35114	1.517743	-0.130334	9.704760	-0.023783	-0.008666	0.010869	1.000000	-0.000044	0.000028	0.000010	-0.819202	-9.027605	40.514886
35115	1.537766	-0.136521	9.648911	0.002435	0.004502	-0.041054	1.000000	-0.000038	0.000023	0.000017	-0.818718	-9.028135	40.515344
35116	1.542904	-0.137528	9.683042	0.002540	0.003870	-0.006529	1.000000	-0.000044	0.000028	0.000010	-0.818811	-9.028099	40.514884
35117	1.540814	-0.108912	9.701019	-0.019913	0.022634	0.010491	1.000000	-0.000041	0.000020	0.000009	-0.818519	-9.028899	40.514478
35118	1.536293	-0.139129	9.649109	0.002872	0.001435	-0.041053	1.000000	-0.000053	0.000032	-0.000005	-0.819312	-9.028619	40.512414
35119	1.556425	-0.128416	9.698319	0.004675	0.018163	0.010550	1.000000	-0.000048	0.000028	0.000021	-0.819999	-9.028494	40.513342
35120	1.540762	-0.141231	9.683330	0.003156	-0.000214	-0.006528	1.000000	-0.000041	0.000031	0.000017	-0.819865	-9.028059	40.513918
35121	1.549572	-0.130060	9.664427	0.005037	0.015766	-0.023971	1.000000	-0.000047	0.000036	0.000010	-0.820313	-9.027037	40.513611
35122	1.539503	-0.143121	9.683502	0.003457	-0.002237	-0.006528	1.000000	-0.000051	0.000026	0.000013	-0.821272	-9.027218	40.513542
35123	1.570803	-0.149853	9.695785	0.029596	0.011694	0.010607	1.000000	-0.000054	0.000024	0.000006	-0.822342	-9.027634	40.512742
35124	1.538543	-0.145017	9.683627	0.003783	-0.004267	-0.006529	1.000000	-0.000032	0.000025	0.000013	-0.821011	-9.027857	40.512983
35125	1.521167	-0.128326	9.686576	-0.020355	-0.002869	-0.006580	1.000000	-0.000054	0.000044	0.000022	-0.822438	-9.025910	40.514009
35126	1.537127	-0.147072	9.683821	0.004094	-0.006312	-0.006530	1.000000	-0.000060	0.000032	0.000017	-0.824426	-9.025472	40.514845
35127	1.555559	-0.123929	9.645920	0.007699	0.026683	-0.041397	1.000000	-0.000041	0.000020	0.000009	-0.824133	-9.026274	40.514438
35128	1.534579	-0.119451	9.701884	-0.018191	0.011417	0.010514	1.000000	-0.000038	0.000023	0.000017	-0.823614	-9.026794	40.515186
35129	1.546769	-0.167094	9.647084	0.028899	-0.012112	-0.041011	1.000000	-0.000041	0.000031	0.000017	-0.823499	-9.026415	40.515692
35130	1.552433	-0.096975	9.664079	-0.014443	0.043413	-0.024338	1.000000	-0.000044	0.000028	0.000010	-0.823659	-9.026337	40.515240
35131	1.534429	-0.151435	9.684181	0.004872	-0.011382	-0.006535	1.000000	-0.000038	0.000041	0.000014	-0.823113	-9.024790	40.515375
35132	1.548913	-0.140319	9.699357	0.006741	0.004959	0.010564	1.000000	-0.000038	0.000020	-0.000002	-0.822198	-9.025459	40.513964
35133	1.552241	-0.128841	9.646390	0.008652	0.020634	-0.041383	1.000000	-0.000047	0.000036	0.000010	-0.822645	-9.024439	40.513654
35134	1.532610	-0.153859	9.684431	0.005342	-0.014419	-0.006540	1.000000	-0.000035	0.000033	0.000013	-0.821782	-9.023923	40.513619
35135	1.532034	-0.154782	9.684507	0.005499	-0.015433	-0.006541	1.000000	-0.000054	0.000026	0.000024	-0.823269	-9.024058	40.514964
35136	1.524288	-0.126114	9.668468	-0.016944	0.003000	-0.024003	1.000000	-0.000044	0.000028	0.000010	-0.823508	-9.024032	40.514097
35137	1.540413	-0.144563	9.665685	0.007507	-0.000429	-0.023960	1.000000	-0.000041	0.000031	0.000017	-0.823394	-9.023655	40.514602
35138	1.515332	-0.169343	9.669616	0.004226	-0.035804	-0.023658	1.000000	-0.000038	0.000023	0.000017	-0.822957	-9.024308	40.514903
35139	1.554373	-0.134383	9.680944	0.009495	0.014868	-0.006847	1.000000	-0.000045	0.000039	0.000018	-0.823212	-9.023019	40.515456
35140	1.512540	-0.141579	9.687742	-0.018066	-0.018088	-0.006591	1.000000	-0.000038	0.000020	-0.000002	-0.822328	-9.023869	40.513776
35141	1.543914	-0.148079	9.700038	0.008080	-0.004194	0.010564	1.000000	-0.000041	0.000020	0.000009	-0.822034	-9.024673	40.513366
35142	1.522739	-0.160454	9.650926	0.006581	-0.022826	-0.041081	1.000000	-0.000035	0.000033	0.000013	-0.821071	-9.023982	40.513658
35143	1.561858	-0.125469	9.662263	0.011852	0.027841	-0.024248	1.000000	-0.000045	0.000020	0.000020	-0.821387	-9.024773	40.514532
35144	1.542375	-0.150519	9.700246	0.008572	-0.007248	0.010561	1.000000	-0.000038	0.000031	0.000006	-0.820613	-9.024397	40.513883
35145	1.567970	-0.156747	9.678507	0.034745	0.006355	-0.006804	1.000000	-0.000038	0.000031	0.000006	-0.819888	-9.024034	40.513102
35146	1.543503	-0.110296	9.665366	-0.011982	0.027193	-0.024276	1.000000	-0.000044	0.000028	0.000010	-0.819937	-9.024092	40.512901
35147	1.540686	-0.152868	9.700477	0.009025	-0.010320	0.010558	1.000000	-0.000032	0.000025	0.000013	-0.818651	-9.024371	40.512934
35148	1.549665	-0.141531	9.681597	0.010896	0.005697	-0.006839	1.000000	-0.000044	0.000028	0.000010	-0.818719	-9.024338	40.512639
35149	1.558492	-0.130305	9.662742	0.012774	0.021727	-0.024233	1.000000	-0.000042	0.000041	0.000025	-0.818782	-9.022783	40.514056
35150	1.533326	-0.155113	9.666648	0.009513	-0.013642	-0.023971	1.000000	-0.000041	0.000020	0.000009	-0.818479	-9.023576	40.513787
35151	1.531105	-0.126546	9.684726	-0.012924	0.005072	-0.006872	1.000000	-0.000042	0.000041	0.000025	-0.818542	-9.022021	40.515204
35152	1.532057	-0.156852	9.666821	0.009811	-0.015683	-0.023975	1.000000	-0.000044	0.000028	0.000010	-0.818611	-9.022041	40.514857
35153	1.540893	-0.145568	9.647971	0.011689	0.000355	-0.041364	1.000000	-0.000038	0.000041	0.000014	-0.818064	-9.020499	40.514990
35154	1.544207	-0.117222	9.700137	-0.010774	0.019314	0.010270	1.000000	-0.000038	0.000023	0.000017	-0.817597	-9.021070	40.515406
35155	1.539683	-0.147154	9.648140	0.011995	-0.001669	-0.041365	1.000000	-0.000041	0.000039	0.000007	-0.817241	-9.019797	40.514674
35156	1.537528	-0.118744	9.666218	-0.010431	0.017032	-0.024252	1.000000	-0.000058	0.000016	0.000027	-0.819092	-9.021093	40.516719
35157	1.537021	-0.119816	9.666286	-0.010274	0.016019	-0.024250	1.000000	-0.000047	0.000036	0.000010	-0.819536	-9.020078	40.516406
35158	1.543605	-0.150275	9.682433	0.012453	-0.004458	-0.006840	1.000000	-0.000028	0.000025	0.000002	-0.817728	-9.020317	40.515153
35159	1.536065	-0.121275	9.666420	-0.009963	0.014010	-0.024246	1.000000	-0.000042	0.000012	0.000020	-0.817674	-9.022023	40.515974
35160	1.552359	-0.139734	9.663598	0.014460	0.010552	-0.024217	1.000000	-0.000044	0.000028	0.000010	-0.817748	-9.022132	40.515579
35161	1.525601	-0.135164	9.685478	-0.011397	-0.005105	-0.006870	1.000000	-0.000044	0.000028	0.000010	-0.817823	-9.022028	40.515216
35162	1.551238	-0.141438	9.663753	0.014752	0.008529	-0.024216	1.000000	-0.000038	0.000031	0.000006	-0.817193	-9.021751	40.513952
35163	1.550611	-0.142355	9.663840	0.014909	0.007516	-0.024215	1.000000	-0.000054	0.000034	0.000014	-0.818438	-9.020994	40.514058
35164	1.538931	-0.126093	9.700864	-0.009243	0.009131	0.010286	1.000000	-0.000045	0.000020	0.000020	-0.818723	-9.021824	40.515198
35165	1.534625	-0.156049	9.648807	0.013516	-0.011801	-0.041374	1.000000	-0.000041	0.000020	0.000009	-0.818428	-9.022631	40.514785
35166	1.554704	-0.145329	9.698111	0.015360	0.004662	0.010312	1.000000	-0.000035	0.000033	0.000013	-0.817474	-9.022077	40.515025
35167	1.516749	-0.140065	9.651847	-0.010471	-0.011413	-0.041400	1.000000	-0.000047	0.000036	0.000010	-0.817917	-9.021063	40.514711
35168	1.546240	-0.117362	9.682252	-0.006921	0.022124	-0.007072	1.000000	-0.000044	0.000028	0.000010	-0.818052	-9.021081	40.514243
35169	1.541792	-0.147310	9.630209	0.015833	0.001215	-0.058740	1.000000	-0.000044	0.000028	0.000010	-0.818126	-9.020978	40.513879
35170	1.519020	-0.113729	9.704186	-0.032641	0.005439	0.010269	1.000000	-0.000048	0.000018	0.000013	-0.818720	-9.022128	40.513712
35171	1.536820	-0.161529	9.683331	0.014394	-0.017698	-0.006858	1.000000	-0.000032	0.000035	0.000021	-0.817612	-9.021233	40.514658
35172	1.555421	-0.137967	9.645566	0.017987	0.015464	-0.041569	1.000000	-0.000038	0.000012	0.000008	-0.816990	-9.022943	40.514058
35173	1.543739	-0.121545	9.682599	-0.006159	0.017059	-0.007061	1.000000	-0.000042	0.000041	0.000025	-0.817052	-9.021394	40.515472
35174	1.550263	-0.152248	9.698715	0.016518	-0.003478	0.010311	1.000000	-0.000054	0.000024	0.000006	-0.818288	-9.022084	40.513933
35175	1.544292	-0.152823	9.664692	0.016684	-0.004668	-0.024216	1.000000	-0.000038	0.000023	0.000016	-0.817802	-9.022625	40.514383
35176	1.542263	-0.124315	9.682800	-0.005731	0.014022	-0.007056	1.000000	-0.000048	0.000018	0.000013	-0.818336	-9.023587	40.514604
35177	1.543498	-0.154572	9.664791	0.017008	-0.006680	-0.024218	1.000000	-0.000038	0.000023	0.000016	-0.817850	-9.024129	40.515053
35178	1.541326	-0.125947	9.682928	-0.005426	0.011996	-0.007053	1.000000	-0.000035	0.000033	0.000013	-0.816982	-9.023533	40.515039
35179	1.542463	-0.156114	9.664932	0.017312	-0.008703	-0.024220	1.000000	-0.000044	0.000018	0.000002	-0.816877	-9.024610	40.513759
35180	1.534825	-0.127210	9.648982	-0.005126	0.009790	-0.041577	1.000000	-0.000039	0.000033	0.000025	-0.816553	-9.024142	40.515010
35181	1.541372	-0.157857	9.665077	0.017605	-0.010750	-0.024223	1.000000	-0.000048	0.000028	0.000021	-0.817237	-9.024031	40.515927
35182	1.555917	-0.147092	9.680326	0.019491	0.005487	-0.007035	1.000000	-0.000054	0.000024	0.000006	-0.818238	-9.024392	40.515556
35183	1.523556	-0.142155	9.668115	-0.006360	-0.010350	-0.024239	1.000000	-0.000035	0.000041	0.000003	-0.817078	-9.022866	40.514404
35184	1.554675	-0.148695	9.680501	0.019791	0.003464	-0.007034	1.000000	-0.000038	0.000023	0.000016	-0.816673	-9.023445	40.514650
35185	1.547121	-0.119805	9.664551	-0.002626	0.021986	-0.024378	1.000000	-0.000045	0.000020	0.000020	-0.816988	-9.024245	40.515517
35186	1.553682	-0.150426	9.680634	0.020110	0.001444	-0.007035	1.000000	-0.000041	0.000039	0.000007	-0.816655	-9.022919	40.514920
35187	1.541846	-0.134074	9.717699	-0.004028	0.002988	0.027481	1.000000	-0.000044	0.000028	0.000010	-0.816728	-9.022819	40.514554
35188	1.562069	-0.139884	9.661907	0.022130	0.016522	-0.024362	1.000000	-0.000032	0.000025	0.000013	-0.815463	-9.023179	40.514549
35189	1.561629	-0.140623	9.661968	0.022287	0.015509	-0.024360	1.000000	-0.000041	0.000020	0.000009	-0.815167	-9.023990	40.514132
35190	1.529427	-0.135713	9.649723	-0.003569	-0.000318	-0.041571	1.000000	-0.000048	0.000028	0.000021	-0.815838	-9.023914	40.515110
35191	1.566119	-0.142880	9.696187	0.022598	0.013594	0.010168	1.000000	-0.000047	0.000026	0.000002	-0.816101	-9.024081	40.513878
35192	1.533939	-0.137934	9.683937	-0.003240	-0.002240	-0.007045	1.000000	-0.000041	0.000020	0.000009	-0.815684	-9.024872	40.514009
