// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08781	9.544326	-0.538033	-2.337217	-0.127284	0.014095	0.027527	1.000000	-0.000013	0.000045	0.000044	-168.037561	-75.192018	154.628962
08782	9.570116	-0.530895	-2.384023	-0.086820	0.013863	0.063790	1.000000	-0.000014	0.000032	0.000048	-168.027385	-75.193670	154.617541
08783	9.539045	-0.507550	-2.421456	-0.038688	0.024998	0.041871	1.000000	0.000010	0.000018	0.000014	-168.031652	-75.193553	154.623625
08784	9.570275	-0.531933	-2.383156	-0.087663	0.013067	0.063784	1.000000	0.000009	0.000023	0.000028	-168.027891	-75.194698	154.623331
08785	9.543877	-0.488449	-2.364572	-0.088707	0.056555	0.031311	1.000000	-0.000011	0.000020	0.000042	-168.022439	-75.194241	154.616890
08786	9.556473	-0.533448	-2.402483	-0.066398	0.006306	0.055353	1.000000	-0.000004	0.000015	0.000042	-168.015247	-75.194101	154.610325
08787	9.547313	-0.514046	-2.366069	-0.093972	0.032290	0.036365	1.000000	-0.000003	0.000027	0.000038	-168.010090	-75.194512	154.605145
08788	9.539376	-0.510637	-2.419503	-0.040719	0.023029	0.041868	1.000000	0.000000	0.000018	0.000010	-168.015460	-75.195465	154.610982
08789	9.547482	-0.515018	-2.365176	-0.094822	0.031505	0.036360	1.000000	-0.000014	0.000032	0.000048	-168.007072	-75.196185	154.601110
08790	9.547549	-0.515624	-2.364773	-0.095147	0.031101	0.036358	1.000000	0.000002	0.000011	0.000019	-168.009268	-75.196241	154.606550
08791	9.564840	-0.540179	-2.346563	-0.122196	0.013194	0.049828	1.000000	-0.000003	0.000027	0.000038	-168.004107	-75.196653	154.601366
08792	9.547702	-0.516812	-2.363897	-0.096006	0.030318	0.036352	1.000000	-0.000013	0.000027	0.000034	-168.000084	-75.198081	154.595542
08793	9.551063	-0.541535	-2.365838	-0.100928	0.006448	0.041399	1.000000	-0.000001	0.000003	0.000036	-167.997546	-75.195813	154.593294
08794	9.547741	-0.517981	-2.363482	-0.096865	0.029527	0.036346	1.000000	0.000002	0.000011	0.000019	-167.999816	-75.195774	154.597268
08795	9.519961	-0.518629	-2.403440	-0.053126	0.017214	0.019507	1.000000	-0.000008	0.000009	0.000037	-167.997292	-75.194140	154.594247
08796	9.570882	-0.539053	-2.379114	-0.092815	0.008322	0.063742	1.000000	-0.000001	0.000005	0.000014	-168.002566	-75.193462	154.600145
08797	9.537240	-0.543394	-2.385195	-0.080530	-0.001088	0.032966	1.000000	0.000003	0.000023	0.000015	-168.006843	-75.193980	154.605452
08798	9.567675	-0.515868	-2.376232	-0.089270	0.031005	0.058689	1.000000	-0.000030	0.000018	0.000056	-167.996133	-75.193937	154.592215
08799	9.557134	-0.540588	-2.398253	-0.072059	0.001176	0.055315	1.000000	0.000007	0.000012	0.000010	-168.003344	-75.193279	154.600950
08800	9.539977	-0.516974	-2.415784	-0.045869	0.018307	0.041855	1.000000	-0.000006	0.000021	0.000033	-167.999406	-75.194079	154.595218
08801	9.540782	-0.569607	-2.386029	-0.086640	-0.026144	0.037994	1.000000	-0.000001	0.000022	0.000024	-168.000436	-75.194272	154.596604
08802	9.567934	-0.517699	-2.374788	-0.090997	0.029433	0.058678	1.000000	-0.000007	0.000023	0.000011	-168.005934	-75.195785	154.601152
08803	9.543564	-0.542267	-2.416673	-0.051652	-0.006348	0.046890	1.000000	0.000002	0.000028	0.000029	-168.004012	-75.196521	154.599880
08804	9.551620	-0.546402	-2.362468	-0.105565	0.002109	0.041353	1.000000	0.000008	0.000007	-0.000004	-168.015556	-75.196629	154.615261
08805	9.551693	-0.546791	-2.362081	-0.106084	0.001715	0.041347	1.000000	0.000001	0.000033	0.000043	-168.007436	-75.197584	154.607410
08806	9.551079	-0.495259	-2.390897	-0.066178	0.045385	0.045220	1.000000	-0.000011	0.000022	0.000020	-168.009688	-75.198799	154.607815
08807	9.548586	-0.523711	-2.358803	-0.102545	0.024409	0.036302	1.000000	-0.000005	0.000034	0.000029	-168.007779	-75.200170	154.605768
08808	9.534814	-0.524316	-2.378288	-0.080750	0.018065	0.027891	1.000000	0.000002	0.000028	0.000029	-168.004097	-75.201841	154.604372
08809	9.554692	-0.520782	-2.391604	-0.071956	0.020721	0.050249	1.000000	0.000017	0.000012	0.000014	-168.008342	-75.201091	154.611221
08810	9.573272	-0.500889	-2.315225	-0.143608	0.058593	0.048075	1.000000	-0.000013	0.000010	0.000024	-168.010226	-75.200889	154.613408
08811	9.565329	-0.497455	-2.368896	-0.090544	0.049355	0.053620	1.000000	0.000012	0.000011	0.000023	-168.011222	-75.199815	154.616334
08812	9.587816	-0.465930	-2.413808	-0.045745	0.072595	0.084909	1.000000	-0.000023	0.000027	0.000030	-168.010353	-75.201282	154.612619
08813	9.560773	-0.518571	-2.424381	-0.042228	0.016245	0.064199	1.000000	0.000015	-0.000001	0.000018	-168.014286	-75.199029	154.618975
08814	9.542304	-0.478541	-2.352371	-0.096661	0.068599	0.026223	1.000000	-0.000005	-0.000001	0.000009	-168.022460	-75.197976	154.629255
08815	9.565469	-0.499005	-2.368006	-0.092268	0.047768	0.053612	1.000000	-0.000019	0.000033	0.000034	-168.020269	-75.199116	154.625170
08816	9.540423	-0.471603	-2.439230	-0.012512	0.056085	0.045742	1.000000	-0.000016	0.000021	0.000029	-168.019424	-75.199897	154.621899
08817	9.557662	-0.496064	-2.421072	-0.039565	0.038148	0.059169	1.000000	0.000002	0.000011	0.000019	-168.023385	-75.198914	154.626710
08818	9.557703	-0.496497	-2.420824	-0.039925	0.037755	0.059169	1.000000	-0.000009	0.000016	0.000028	-168.022538	-75.199079	154.625364
08819	9.537958	-0.500951	-2.406764	-0.049746	0.034318	0.036802	1.000000	-0.000001	0.000022	0.000024	-168.023561	-75.199274	154.626743
08820	9.551922	-0.501501	-2.386224	-0.072229	0.039854	0.045201	1.000000	-0.000018	0.000026	0.000043	-168.016487	-75.200413	154.619899
08821	9.561230	-0.522316	-2.421773	-0.045697	0.013081	0.064188	1.000000	0.000009	0.000023	0.000028	-168.014540	-75.200516	154.619388
08822	9.555347	-0.526736	-2.387682	-0.077488	0.015581	0.050217	1.000000	-0.000013	0.000010	0.000024	-168.016576	-75.200196	154.619339
08823	9.564675	-0.547466	-2.423167	-0.050957	-0.011193	0.069202	1.000000	0.000002	0.000046	0.000039	-168.008749	-75.202654	154.611960
08824	9.535739	-0.531974	-2.372871	-0.087646	0.011747	0.027842	1.000000	0.000000	0.000016	0.000033	-168.004911	-75.202830	154.608675
08825	9.552345	-0.504573	-2.383882	-0.074477	0.037879	0.045193	1.000000	-0.000009	0.000033	0.000039	-167.999741	-75.203878	154.602691
08826	9.525340	-0.557386	-2.394143	-0.070759	-0.018460	0.024454	1.000000	0.000002	0.000028	0.000029	-167.996221	-75.205505	154.598915
08827	9.538676	-0.505952	-2.402869	-0.053201	0.031159	0.036795	1.000000	-0.000008	0.000026	0.000047	-167.987786	-75.205593	154.589778
08828	9.569749	-0.530532	-2.364621	-0.102226	0.019135	0.058593	1.000000	-0.000001	0.000005	0.000014	-167.993029	-75.204997	154.596381
08829	9.552654	-0.507019	-2.382122	-0.076209	0.036299	0.045185	1.000000	0.000000	0.000033	0.000043	-167.984885	-75.205952	154.588502
08830	9.555990	-0.531868	-2.383966	-0.080946	0.012413	0.050193	1.000000	-0.000022	0.000008	0.000042	-167.980463	-75.204997	154.582345
08831	9.556077	-0.532529	-2.383471	-0.081465	0.012018	0.050190	1.000000	-0.000008	0.000046	0.000035	-167.975589	-75.207546	154.576837
08832	9.576036	-0.529238	-2.396467	-0.072531	0.014659	0.072561	1.000000	-0.000003	0.000027	0.000038	-167.968818	-75.208820	154.568771
08833	9.550347	-0.537782	-2.348484	-0.113774	0.014123	0.036199	1.000000	-0.000013	0.000027	0.000034	-167.966595	-75.209325	154.565440
08834	9.556380	-0.534316	-2.381855	-0.082677	0.010832	0.050181	1.000000	-0.000005	0.000017	0.000019	-167.968869	-75.209932	154.568595
08835	9.553749	-0.562892	-2.349956	-0.119017	-0.010160	0.041194	1.000000	-0.000011	0.000021	0.000042	-167.963384	-75.209478	154.562113
08836	9.519542	-0.515098	-2.385329	-0.066283	0.024571	0.014408	1.000000	-0.000005	0.000018	-0.000003	-167.975237	-75.210833	154.574911
08837	9.576413	-0.531507	-2.394456	-0.074771	0.012672	0.072547	1.000000	-0.000006	0.000021	0.000033	-167.973001	-75.210704	154.572352
08838	9.550709	-0.539995	-2.346503	-0.115831	0.012130	0.036178	1.000000	-0.000034	0.000032	0.000039	-167.968944	-75.212546	154.564684
08839	9.553469	-0.512382	-2.377702	-0.080531	0.032336	0.045165	1.000000	0.000013	0.000006	0.000009	-167.976144	-75.211254	154.574194
08840	9.536972	-0.540765	-2.365920	-0.094523	0.005412	0.027784	1.000000	-0.000008	0.000028	0.000025	-167.975430	-75.213116	154.574880
08841	9.553617	-0.513108	-2.376952	-0.081377	0.031538	0.045160	1.000000	-0.000005	0.000017	0.000019	-167.979402	-75.212769	154.578912
08842	9.533845	-0.517409	-2.362960	-0.091001	0.028115	0.022780	1.000000	-0.000005	0.000017	0.000019	-167.981768	-75.213336	154.579929
08843	9.559714	-0.509791	-2.410095	-0.050812	0.027859	0.059152	1.000000	0.000000	0.000018	0.000010	-167.988990	-75.213314	154.587887
08844	9.550535	-0.489980	-2.373777	-0.078217	0.053846	0.040160	1.000000	-0.000010	0.000016	0.000028	-167.988236	-75.213481	154.584218
08845	9.573690	-0.510672	-2.389337	-0.073846	0.032985	0.067531	1.000000	-0.000006	0.000021	0.000033	-167.985995	-75.213352	154.581655
08846	9.540063	-0.515259	-2.395373	-0.061298	0.023642	0.036768	1.000000	-0.000021	0.000020	0.000038	-167.981789	-75.213994	154.577057
08847	9.541460	-0.471362	-2.336794	-0.106633	0.079038	0.021164	1.000000	0.000003	0.000006	0.000005	-167.991959	-75.212794	154.588457
08848	9.540140	-0.515865	-2.394935	-0.062159	0.022847	0.036765	1.000000	-0.000019	0.000016	0.000024	-167.994058	-75.213162	154.590465
08849	9.560041	-0.512327	-2.408258	-0.053407	0.025477	0.059145	1.000000	-0.000001	0.000022	0.000024	-167.995067	-75.213357	154.591827
08850	9.531012	-0.496618	-2.358288	-0.090061	0.048440	0.017769	1.000000	-0.000018	0.000009	0.000033	-167.993788	-75.212770	154.589494
08851	9.560138	-0.513454	-2.407634	-0.054266	0.024686	0.059142	1.000000	-0.000003	0.000027	0.000038	-167.988583	-75.213184	154.584259
08852	9.559662	-0.461819	-2.436641	-0.014445	0.068395	0.063180	1.000000	-0.000001	0.000005	0.000014	-167.994004	-75.212459	154.588693
08853	9.540390	-0.518321	-2.393408	-0.064418	0.020880	0.036755	1.000000	-0.000006	0.000021	0.000033	-167.991759	-75.212331	154.586125
08854	9.543225	-0.490865	-2.424427	-0.028963	0.041086	0.045781	1.000000	-0.000005	0.000034	0.000030	-167.988345	-75.214608	154.582583
08855	9.574268	-0.515528	-2.385976	-0.078182	0.029010	0.067510	1.000000	0.000000	0.000016	0.000033	-167.986087	-75.213844	154.580789
08856	9.523550	-0.495986	-2.409864	-0.039089	0.037271	0.023396	1.000000	0.000002	0.000028	0.000029	-167.982625	-75.215533	154.579090
08857	9.546728	-0.516787	-2.425285	-0.034725	0.016400	0.050761	1.000000	0.000004	0.000022	0.000038	-167.977405	-75.215312	154.574625
08858	9.557396	-0.493360	-2.402538	-0.052848	0.045395	0.054154	1.000000	-0.000006	0.000021	0.000033	-167.973616	-75.216147	154.572462
08859	9.540855	-0.522010	-2.390749	-0.067005	0.018487	0.036742	1.000000	0.000000	0.000016	0.000033	-167.971357	-75.215383	154.570666
08860	9.540939	-0.522800	-2.390242	-0.067354	0.018086	0.036741	1.000000	-0.000011	0.000038	0.000053	-167.958402	-75.217558	154.558441
08861	9.560878	-0.519775	-2.403335	-0.058615	0.020708	0.059127	1.000000	0.000014	0.000022	0.000042	-167.950205	-75.217242	154.552080
08862	9.554986	-0.524260	-2.369002	-0.090386	0.023191	0.045105	1.000000	0.000005	0.000036	0.000011	-167.953269	-75.220160	154.556012
08863	9.561129	-0.520793	-2.402116	-0.059486	0.019913	0.059123	1.000000	-0.000010	0.000033	0.000039	-167.948061	-75.221209	154.549985
08864	9.527546	-0.525363	-2.408001	-0.046925	0.010599	0.028364	1.000000	-0.000013	0.000027	0.000034	-167.944344	-75.222635	154.545170
08865	9.569158	-0.526085	-2.347146	-0.113937	0.027894	0.053461	1.000000	0.000007	0.000027	0.000042	-167.936150	-75.222954	154.538024
08866	9.558655	-0.550883	-2.368917	-0.096499	-0.001902	0.050061	1.000000	-0.000019	0.000033	0.000034	-167.932429	-75.224987	154.532082
08867	9.541695	-0.527346	-2.386223	-0.070477	0.015308	0.036724	1.000000	0.000002	0.000028	0.000029	-167.930461	-75.225726	154.530757
08868	9.578714	-0.548161	-2.381464	-0.088099	0.000311	0.072445	1.000000	-0.000003	0.000027	0.000038	-167.923565	-75.227138	154.523894
08869	9.522017	-0.532570	-2.371576	-0.080575	0.011504	0.014326	1.000000	-0.000006	0.000021	0.000033	-167.921308	-75.227010	154.521312
08870	9.541965	-0.529230	-2.384724	-0.071680	0.014114	0.036717	1.000000	-0.000019	0.000033	0.000034	-167.917553	-75.229030	154.516344
08871	9.578977	-0.549857	-2.380012	-0.089492	-0.000881	0.072432	1.000000	0.000010	0.000018	0.000015	-167.921798	-75.228916	154.522404
08872	9.542149	-0.530053	-2.383807	-0.072558	0.013318	0.036711	1.000000	-0.000008	0.000028	0.000025	-167.921432	-75.230603	154.521480
08873	9.545038	-0.502543	-2.414878	-0.037290	0.033545	0.045782	1.000000	-0.000006	0.000022	0.000033	-167.919173	-75.230475	154.518895
08874	9.558927	-0.503108	-2.394413	-0.059847	0.039041	0.054142	1.000000	-0.000010	0.000016	0.000029	-167.918602	-75.230491	154.516508
08875	9.556144	-0.531789	-2.362644	-0.096151	0.018027	0.045061	1.000000	0.000002	0.000009	0.000041	-167.913074	-75.228766	154.511551
08876	9.539097	-0.508208	-2.380399	-0.069959	0.035242	0.031743	1.000000	-0.000001	0.000005	0.000014	-167.918417	-75.228141	154.519251
08877	9.569606	-0.480642	-2.371448	-0.079038	0.067242	0.057539	1.000000	-0.000006	0.000022	0.000033	-167.916156	-75.228013	154.516664
08878	9.559060	-0.505343	-2.393411	-0.061620	0.037457	0.054137	1.000000	-0.000021	0.000020	0.000038	-167.912373	-75.228375	154.509109
08879	9.572907	-0.506023	-2.373077	-0.084311	0.042948	0.062491	1.000000	-0.000001	0.000003	0.000037	-167.909815	-75.226109	154.506828
08880	9.539227	-0.510581	-2.379371	-0.071726	0.033663	0.031736	1.000000	0.000000	0.000016	0.000033	-167.905936	-75.226244	154.504126
08881	9.548491	-0.531472	-2.415150	-0.045205	0.006885	0.050730	1.000000	-0.000012	0.000008	0.000046	-167.900129	-75.224289	154.497132
08882	9.553067	-0.512076	-2.358879	-0.094768	0.038741	0.040086	1.000000	-0.000008	0.000009	0.000037	-167.896194	-75.223585	154.494872
08883	9.545295	-0.508782	-2.412553	-0.041704	0.029588	0.045777	1.000000	-0.000014	0.000015	0.000038	-167.893646	-75.222592	154.491028
08884	9.525434	-0.513427	-2.398740	-0.051278	0.026181	0.023376	1.000000	0.000009	0.000003	0.000041	-167.886631	-75.221196	154.485971
08885	9.519393	-0.517965	-2.364852	-0.083203	0.028667	0.009324	1.000000	-0.000013	0.000010	0.000024	-167.890307	-75.219987	154.488735
08886	9.559168	-0.510651	-2.391852	-0.065094	0.034267	0.054126	1.000000	-0.000006	0.000022	0.000033	-167.886520	-75.220732	154.485041
08887	9.562063	-0.483237	-2.423031	-0.029841	0.054501	0.063232	1.000000	0.000000	0.000016	0.000033	-167.884250	-75.219969	154.483231
08888	9.545411	-0.511838	-2.411448	-0.043789	0.027596	0.045774	1.000000	-0.000011	0.000003	0.000032	-167.883153	-75.218692	154.482919
08889	9.559277	-0.512496	-2.391024	-0.066485	0.033076	0.054121	1.000000	0.000012	0.000028	0.000033	-167.878194	-75.219335	154.479682
08890	9.562587	-0.537226	-2.392674	-0.071196	0.009164	0.059061	1.000000	-0.000020	0.000033	0.000034	-167.874456	-75.221418	154.474335
08891	9.542810	-0.541778	-2.378520	-0.080940	0.005774	0.036653	1.000000	0.000004	0.000022	0.000038	-167.869212	-75.221195	154.469844
08892	9.565620	-0.510432	-2.423216	-0.036306	0.028997	0.068175	1.000000	-0.000008	0.000028	0.000025	-167.868808	-75.222893	154.470067
08893	9.526023	-0.518824	-2.395236	-0.055272	0.022614	0.023363	1.000000	0.000002	0.000046	0.000039	-167.860878	-75.225349	154.462577
08894	9.544694	-0.559931	-2.466373	-0.001543	-0.030555	0.061358	1.000000	-0.000013	0.000045	0.000044	-167.851246	-75.228476	154.451842
08895	9.560020	-0.516275	-2.387238	-0.069100	0.030679	0.054111	1.000000	0.000003	0.000023	0.000015	-167.855484	-75.229001	154.457107
08896	9.563324	-0.540800	-2.388923	-0.073836	0.006772	0.059044	1.000000	-0.000005	0.000034	0.000030	-167.852140	-75.231146	154.453897
08897	9.526574	-0.521161	-2.392535	-0.057030	0.021029	0.023356	1.000000	0.000005	0.000034	0.000034	-167.847172	-75.232425	154.449862
08898	9.574181	-0.517910	-2.365361	-0.092515	0.035346	0.062448	1.000000	-0.000001	0.000022	0.000024	-167.846576	-75.233594	154.451015
08899	9.540577	-0.522348	-2.371389	-0.080068	0.026096	0.031694	1.000000	-0.000003	0.000027	0.000038	-167.841325	-75.234007	154.445728
08900	9.543860	-0.547025	-2.373097	-0.084783	0.002180	0.036622	1.000000	-0.000008	0.000028	0.000025	-167.840873	-75.235715	154.447749
08901	9.540786	-0.523552	-2.370281	-0.080942	0.025297	0.031689	1.000000	0.000000	0.000033	0.000043	-167.832643	-75.236668	154.439773
08902	9.527096	-0.524203	-2.389793	-0.059127	0.019035	0.023348	1.000000	-0.000020	0.000033	0.000034	-167.829067	-75.238611	154.434718
08903	9.557970	-0.548848	-2.351329	-0.108373	0.006849	0.044949	1.000000	0.000017	0.000012	0.000014	-167.833302	-75.237863	154.441554
08904	9.541056	-0.525156	-2.368839	-0.082175	0.024091	0.031682	1.000000	0.000002	0.000028	0.000029	-167.829899	-75.239547	154.440024
08905	9.544319	-0.549845	-2.370598	-0.087049	0.000185	0.036603	1.000000	-0.000006	0.000022	0.000033	-167.827620	-75.239420	154.437416
08906	9.571707	-0.498420	-2.359265	-0.091673	0.055650	0.057502	1.000000	0.000000	0.000016	0.000033	-167.823973	-75.239516	154.433630
08907	9.538099	-0.502776	-2.365348	-0.079213	0.046413	0.026751	1.000000	0.000007	0.000029	0.000020	-167.825230	-75.240581	154.436206
08908	9.552005	-0.503388	-2.344667	-0.101767	0.051873	0.035085	1.000000	-0.000003	0.000027	0.000038	-167.818718	-75.241792	154.424885
08909	9.535079	-0.479930	-2.362232	-0.075741	0.069136	0.021828	1.000000	-0.000008	0.000009	0.000037	-167.816160	-75.240164	154.421813
08910	9.558158	-0.500676	-2.377898	-0.071247	0.048201	0.049161	1.000000	0.000002	0.000011	0.000019	-167.818741	-75.240073	154.425391
08911	9.535132	-0.480960	-2.361809	-0.076614	0.068338	0.021827	1.000000	-0.000014	0.000015	0.000038	-167.816181	-75.239082	154.421531
08912	9.538313	-0.505660	-2.363868	-0.081323	0.044417	0.026743	1.000000	0.000004	0.000004	0.000027	-167.815581	-75.238046	154.420688
08913	9.544415	-0.502329	-2.397452	-0.050449	0.041152	0.040826	1.000000	-0.000014	0.000015	0.000038	-167.813021	-75.237055	154.416828
08914	9.541505	-0.531088	-2.365707	-0.086563	0.020104	0.031653	1.000000	0.000002	0.000009	0.000041	-167.806207	-75.236155	154.410697
08915	9.538350	-0.507644	-2.363295	-0.082724	0.043225	0.026737	1.000000	-0.000003	0.000010	0.000028	-167.806904	-75.234853	154.411558
08916	9.555103	-0.480319	-2.374446	-0.069528	0.069311	0.044241	1.000000	-0.000004	0.000015	0.000042	-167.800042	-75.234645	154.405809
08917	9.558285	-0.505141	-2.376441	-0.074402	0.045401	0.049151	1.000000	0.000007	0.000010	0.000032	-167.797760	-75.233245	154.404770
08918	9.570514	-0.497930	-2.443671	-0.011973	0.039251	0.077334	1.000000	-0.000021	0.000021	0.000038	-167.793826	-75.233828	154.400709
08919	9.547698	-0.530556	-2.398312	-0.057430	0.015233	0.045730	1.000000	0.000009	0.000003	0.000041	-167.788289	-75.231465	154.396523
08920	9.550624	-0.503143	-2.429765	-0.022050	0.035473	0.054916	1.000000	-0.000006	0.000004	0.000023	-167.790695	-75.230484	154.398713
08921	9.536856	-0.503666	-2.449682	-0.000374	0.029236	0.046592	1.000000	-0.000011	0.000021	0.000043	-167.785154	-75.230032	154.392162
08922	9.533983	-0.532435	-2.417709	-0.036493	0.008191	0.037401	1.000000	-0.000003	0.000027	0.000038	-167.778598	-75.231180	154.384688
08923	9.536983	-0.505096	-2.448890	-0.001272	0.028447	0.046594	1.000000	-0.000008	0.000009	0.000037	-167.776039	-75.229552	154.381613
08924	9.530986	-0.509791	-2.414557	-0.033008	0.030910	0.032495	1.000000	0.000005	0.000052	0.000044	-167.763696	-75.233461	154.370233
08925	9.574052	-0.527072	-2.443334	-0.019500	0.012945	0.082242	1.000000	-0.000016	0.000020	0.000052	-167.754895	-75.232682	154.359742
08926	9.564884	-0.507749	-2.406830	-0.046885	0.038918	0.063239	1.000000	0.000015	0.000034	0.000038	-167.745605	-75.234792	154.354165
08927	9.548252	-0.536451	-2.394791	-0.060941	0.012033	0.045714	1.000000	0.000005	0.000034	0.000034	-167.740603	-75.236070	154.350095
08928	9.578981	-0.509256	-2.385142	-0.069973	0.043959	0.071558	1.000000	-0.000011	0.000057	0.000040	-167.731377	-75.240598	154.337704
08929	9.545631	-0.565873	-2.361527	-0.097562	-0.009415	0.036500	1.000000	0.000005	0.000034	0.000034	-167.726370	-75.241876	154.333627
08930	9.556375	-0.542608	-2.338566	-0.115765	0.019533	0.039918	1.000000	-0.000008	0.000026	0.000047	-167.716386	-75.242846	154.325338
08931	9.522770	-0.547306	-2.344561	-0.103265	0.010334	0.009170	1.000000	-0.000004	0.000032	0.000052	-167.704859	-75.243469	154.313382
08932	9.536668	-0.548206	-2.323740	-0.125821	0.015763	0.017483	1.000000	-0.000016	0.000039	0.000039	-167.698230	-75.246029	154.304675
08933	9.525937	-0.520651	-2.375065	-0.068408	0.030190	0.018381	1.000000	0.000000	-0.000002	0.000023	-167.701924	-75.243553	154.309026
08934	9.559644	-0.517405	-2.368324	-0.081792	0.038579	0.049122	1.000000	-0.000006	0.000022	0.000033	-167.698394	-75.244285	154.307106
08935	9.562832	-0.542201	-2.370164	-0.086657	0.014663	0.054009	1.000000	-0.000011	0.000021	0.000043	-167.692839	-75.243832	154.300539
08936	9.549090	-0.542697	-2.390040	-0.064833	0.008424	0.045693	1.000000	-0.000013	0.000010	0.000024	-167.695419	-75.243403	154.302591
08937	9.582839	-0.539481	-2.383117	-0.078378	0.016824	0.076431	1.000000	0.000012	0.000028	0.000033	-167.690409	-75.244043	154.299297
08938	9.582903	-0.540157	-2.382704	-0.078738	0.016415	0.076429	1.000000	-0.000014	0.000015	0.000038	-167.686542	-75.243920	154.294254
08939	9.563018	-0.544715	-2.368837	-0.088431	0.013055	0.053995	1.000000	-0.000004	0.000015	0.000042	-167.680993	-75.242830	154.288478
08940	9.546206	-0.521248	-2.386255	-0.062284	0.030350	0.040798	1.000000	-0.000016	0.000039	0.000039	-167.674712	-75.245141	154.279347
08941	9.563091	-0.493823	-2.397143	-0.049286	0.056441	0.058344	1.000000	0.000002	0.000011	0.000019	-167.678667	-75.244168	154.284144
08942	9.560091	-0.522367	-2.365427	-0.085360	0.035375	0.049103	1.000000	0.000007	0.000010	0.000032	-167.675024	-75.243672	154.281274
08943	9.543242	-0.498799	-2.383048	-0.059328	0.052679	0.035912	1.000000	-0.000006	0.000022	0.000033	-167.672722	-75.243546	154.278639
08944	9.550908	-0.503309	-2.328887	-0.113281	0.060962	0.030094	1.000000	0.000008	0.000005	0.000018	-167.675428	-75.242730	154.283600
08945	9.540267	-0.527852	-2.351095	-0.095936	0.031220	0.026662	1.000000	-0.000014	0.000015	0.000038	-167.672859	-75.241739	154.279725
08946	9.557096	-0.500497	-2.362223	-0.082797	0.057297	0.044216	1.000000	-0.000003	0.000010	0.000028	-167.672367	-75.241243	154.279498
08947	9.546411	-0.525017	-2.384610	-0.065451	0.027557	0.040785	1.000000	-0.000008	-0.000009	0.000027	-167.675794	-75.237903	154.282610
08948	9.586216	-0.517728	-2.411828	-0.047496	0.033067	0.085653	1.000000	-0.000001	0.000005	0.000014	-167.681550	-75.237178	154.287801
08949	9.555688	-0.546141	-2.420303	-0.039313	0.000370	0.059787	1.000000	-0.000029	0.000031	0.000053	-167.672717	-75.237673	154.275700
08950	9.532692	-0.526507	-2.404212	-0.044507	0.020530	0.032477	1.000000	0.000000	-0.000002	0.000023	-167.675334	-75.235993	154.277012
08951	9.552609	-0.523288	-2.417678	-0.035863	0.023093	0.054912	1.000000	-0.000004	0.000015	0.000042	-167.669783	-75.234902	154.271233
08952	9.552632	-0.523940	-2.417446	-0.036225	0.022683	0.054912	1.000000	-0.000003	0.000010	0.000028	-167.669235	-75.234464	154.271542
08953	9.538902	-0.524276	-2.437357	-0.014533	0.016473	0.046610	1.000000	-0.000005	0.000017	0.000019	-167.673176	-75.234129	154.275538
08954	9.552722	-0.524864	-2.416890	-0.037117	0.021886	0.054910	1.000000	0.000000	0.000016	0.000033	-167.669685	-75.234151	154.270884
08955	9.535927	-0.501455	-2.434357	-0.011082	0.039203	0.041743	1.000000	-0.000004	0.000032	0.000052	-167.658143	-75.234773	154.258910
08956	9.552872	-0.526397	-2.415964	-0.037987	0.021082	0.054909	1.000000	0.000005	0.000017	0.000024	-167.657767	-75.235255	154.261172
08957	9.566750	-0.527132	-2.395216	-0.060718	0.026501	0.063205	1.000000	-0.000013	0.000045	0.000044	-167.649458	-75.237479	154.251538
08958	9.553133	-0.527823	-2.414622	-0.038875	0.020282	0.054907	1.000000	0.000015	0.000034	0.000038	-167.640235	-75.239465	154.243342
08959	9.567033	-0.528461	-2.393792	-0.061608	0.025700	0.063201	1.000000	-0.000010	0.000035	0.000016	-167.644420	-75.241271	154.246980
08960	9.564088	-0.504882	-2.390855	-0.057646	0.048817	0.058339	1.000000	-0.000006	0.000039	0.000044	-167.635097	-75.243634	154.235755
08961	9.547397	-0.533539	-2.378761	-0.071656	0.021947	0.040756	1.000000	-0.000001	0.000040	0.000035	-167.630045	-75.245548	154.230844
08962	9.544444	-0.510099	-2.375831	-0.067699	0.045068	0.035895	1.000000	-0.000010	0.000033	0.000039	-167.623612	-75.247340	154.225156
08963	9.535318	-0.490579	-2.339158	-0.095243	0.071066	0.016886	1.000000	-0.000001	0.000040	0.000035	-167.618555	-75.249254	154.220240
08964	9.541583	-0.539397	-2.343122	-0.104263	0.023590	0.026599	1.000000	-0.000024	0.000015	0.000033	-167.617609	-75.249329	154.219504
08965	9.561557	-0.536296	-2.356369	-0.095635	0.026141	0.049038	1.000000	-0.000001	0.000021	0.000047	-167.609051	-75.248774	154.211007
08966	9.578494	-0.509105	-2.367198	-0.082504	0.052201	0.066625	1.000000	-0.000020	0.000033	0.000035	-167.605387	-75.250858	154.207495
08967	9.552458	-0.517226	-2.319463	-0.123529	0.051720	0.030023	1.000000	0.000007	0.000012	0.000010	-167.612600	-75.250214	154.216230
