// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24399	3.131198	0.218499	12.541413	-0.682419	-0.053345	3.097411	1.000000	-0.000036	0.000031	-0.000240	0.613063	-11.007864	177.408183
24400	2.953892	0.148535	12.672005	-0.480344	0.008852	3.191022	1.000000	-0.000061	0.000036	-0.000282	0.610777	-11.008559	177.383274
24401	3.105874	0.208490	12.759963	-0.614608	-0.044625	3.307024	1.000000	-0.000069	-0.000001	-0.000276	0.607038	-11.013325	177.365659
24402	3.041044	0.094501	12.733602	-0.549541	0.065538	3.267649	1.000000	-0.000082	-0.000034	-0.000275	0.602238	-11.022071	177.341488
24403	3.167049	0.123873	12.794841	-0.660532	0.041121	3.352247	1.000000	-0.000069	-0.000054	-0.000298	0.598922	-11.032671	177.326429
24404	3.164660	0.075550	12.854553	-0.641974	0.088848	3.410031	1.000000	-0.000068	-0.000060	-0.000270	0.595596	-11.044459	177.302814
24405	3.188700	0.108492	12.792654	-0.676209	0.056339	3.354361	1.000000	-0.000056	-0.000064	-0.000282	0.593373	-11.056434	177.286887
24406	3.310589	-0.002255	12.660361	-0.812854	0.172305	3.246957	1.000000	-0.000045	-0.000094	-0.000254	0.592273	-11.072087	177.265042
24407	3.401769	-0.048749	12.667002	-0.895099	0.222860	3.270756	1.000000	-0.000057	-0.000099	-0.000281	0.590327	-11.088441	177.240154
24408	3.488688	0.056917	12.637081	-0.987571	0.121428	3.259418	1.000000	-0.000041	-0.000069	-0.000276	0.590273	-11.101251	177.215760
24409	3.551457	0.094867	12.620466	-1.051135	0.086829	3.255808	1.000000	-0.000033	-0.000064	-0.000268	0.590797	-11.113614	177.192397
24410	3.599878	0.117576	12.590841	-1.103106	0.066859	3.236486	1.000000	-0.000041	-0.000022	-0.000280	0.590775	-11.121056	177.167629
24411	3.559945	0.108027	12.599651	-1.060560	0.075086	3.237433	1.000000	-0.000030	0.000017	-0.000309	0.592561	-11.124090	177.139606
24412	3.533410	0.113503	12.621717	-1.029672	0.068716	3.254090	1.000000	-0.000067	0.000002	-0.000298	0.590008	-11.128744	177.112707
24413	3.507388	0.125784	12.589788	-1.010677	0.055746	3.217884	1.000000	-0.000016	0.000069	-0.000322	0.593688	-11.125842	177.083243
24414	3.426102	0.105453	12.607800	-0.926831	0.072853	3.219641	1.000000	-0.000052	0.000041	-0.000309	0.593114	-11.125997	177.055130
24415	3.464541	0.145720	12.701875	-0.948494	0.034961	3.319755	1.000000	-0.000050	0.000062	-0.000308	0.592648	-11.123889	177.027253
24416	3.366431	0.182194	12.715577	-0.852087	-0.005969	3.314607	1.000000	-0.000043	0.000065	-0.000313	0.593196	-11.121285	176.998715
24417	3.353535	0.209549	12.696940	-0.844674	-0.033545	3.294097	1.000000	-0.000056	0.000041	-0.000327	0.592415	-11.121620	176.968619
24418	3.343897	0.163941	12.669398	-0.838284	0.011606	3.264748	1.000000	-0.000072	0.000045	-0.000333	0.590018	-11.121213	176.937716
24419	3.360343	0.113840	12.619935	-0.861607	0.062523	3.218865	1.000000	-0.000066	0.000060	-0.000340	0.588378	-11.119316	176.906178
24420	3.406918	0.171909	12.639459	-0.906994	0.007432	3.247553	1.000000	-0.000052	0.000062	-0.000362	0.588958	-11.116940	176.871889
24421	3.363108	0.119633	12.654521	-0.859052	0.057391	3.253316	1.000000	-0.000086	0.000074	-0.000325	0.584682	-11.113481	176.842117
24422	3.388635	0.150760	12.681357	-0.881057	0.027551	3.284846	1.000000	-0.000070	0.000048	-0.000356	0.583081	-11.112759	176.808553
24423	3.424009	0.085531	12.630435	-0.922400	0.094841	3.241018	1.000000	-0.000068	0.000070	-0.000355	0.581582	-11.109830	176.775294
24424	3.427640	0.055544	12.616208	-0.927660	0.125335	3.227413	1.000000	-0.000064	0.000063	-0.000363	0.580804	-11.107395	176.740944
24425	3.492508	0.098595	12.634448	-0.990928	0.086557	3.258165	1.000000	-0.000056	0.000097	-0.000382	0.581238	-11.101362	176.704614
24426	3.412146	0.119197	12.646859	-0.912473	0.062129	3.254964	1.000000	-0.000065	0.000106	-0.000379	0.580707	-11.093916	176.668384
24427	3.326012	0.170316	12.674021	-0.827521	0.006657	3.265437	1.000000	-0.000071	0.000119	-0.000400	0.579877	-11.085263	176.630008
24428	3.252574	0.045045	12.668536	-0.751210	0.127677	3.244589	1.000000	-0.000087	0.000096	-0.000378	0.576778	-11.079074	176.593896
24429	3.376709	0.090747	12.622650	-0.885766	0.089761	3.223763	1.000000	-0.000055	0.000112	-0.000407	0.577880	-11.071322	176.554696
24430	3.237344	0.114854	12.645181	-0.747981	0.057935	3.219248	1.000000	-0.000093	0.000102	-0.000424	0.575087	-11.064334	176.513196
24431	3.201365	0.143736	12.736698	-0.698525	0.027178	3.302349	1.000000	-0.000060	0.000115	-0.000412	0.575770	-11.056225	176.473406
24432	3.158244	0.098170	12.697646	-0.662725	0.070667	3.255218	1.000000	-0.000078	0.000097	-0.000419	0.574635	-11.049791	176.432583
24433	3.170945	0.156177	12.705773	-0.678368	0.013784	3.266134	1.000000	-0.000081	0.000088	-0.000422	0.573122	-11.044741	176.391651
24434	3.150935	0.178798	12.653630	-0.671231	-0.009680	3.211293	1.000000	-0.000084	0.000076	-0.000438	0.571661	-11.040768	176.348590
24435	3.185717	0.141964	12.705364	-0.693980	0.029074	3.268320	1.000000	-0.000103	0.000077	-0.000421	0.567585	-11.037001	176.307785
24436	3.180568	0.058698	12.717251	-0.682207	0.111881	3.278150	1.000000	-0.000071	0.000065	-0.000422	0.567236	-11.034278	176.266549
24437	3.202408	0.134616	12.650652	-0.721635	0.037771	3.217675	1.000000	-0.000106	0.000061	-0.000449	0.563389	-11.032288	176.222367
24438	3.232534	0.100650	12.614513	-0.756763	0.073999	3.187589	1.000000	-0.000072	0.000090	-0.000462	0.563890	-11.026704	176.176473
24439	3.208710	0.102735	12.724828	-0.713442	0.070246	3.291270	1.000000	-0.000112	0.000077	-0.000457	0.559518	-11.022928	176.131462
24440	3.199064	0.056743	12.697326	-0.707267	0.115438	3.261936	1.000000	-0.000102	0.000085	-0.000471	0.556683	-11.017827	176.084468
24441	3.177045	0.200487	12.594540	-0.716195	-0.028995	3.158144	1.000000	-0.000097	0.000100	-0.000478	0.554577	-11.011375	176.036990
24442	3.132088	0.175430	12.712085	-0.649617	-0.007383	3.264614	1.000000	-0.000104	0.000101	-0.000461	0.551321	-11.004540	175.991269
24443	3.104876	0.058169	12.785294	-0.602479	0.107315	3.330101	1.000000	-0.000104	0.000100	-0.000461	0.547970	-10.998104	175.945861
24444	3.086978	0.164215	12.721976	-0.605905	0.000536	3.265461	1.000000	-0.000102	0.000100	-0.000496	0.545753	-10.991314	175.895969
24445	3.014767	0.235883	12.708056	-0.544350	-0.075987	3.238637	1.000000	-0.000105	0.000097	-0.000474	0.542626	-10.985284	175.849061
24446	3.048386	0.157087	12.765429	-0.561911	0.004414	3.300579	1.000000	-0.000116	0.000066	-0.000460	0.537910	-10.982382	175.803400
24447	3.018651	0.118899	12.793399	-0.525601	0.039853	3.321984	1.000000	-0.000113	0.000084	-0.000508	0.534615	-10.977753	175.752508
24448	3.021325	0.251638	12.722956	-0.552264	-0.092258	3.254517	1.000000	-0.000114	0.000069	-0.000483	0.530670	-10.974556	175.704188
24449	3.008758	0.114347	12.760600	-0.523502	0.042863	3.287798	1.000000	-0.000133	0.000070	-0.000466	0.524121	-10.971639	175.658197
24450	3.052548	0.095315	12.737747	-0.570207	0.064349	3.273491	1.000000	-0.000135	0.000076	-0.000494	0.518040	-10.967615	175.608598
24451	3.045616	0.132712	12.698934	-0.574507	0.026194	3.234365	1.000000	-0.000121	0.000078	-0.000516	0.513995	-10.963770	175.556757
24452	3.108154	0.134109	12.723264	-0.632393	0.028879	3.270099	1.000000	-0.000132	0.000091	-0.000465	0.507608	-10.958065	175.510551
24453	3.071475	0.048917	12.723040	-0.591198	0.110075	3.262115	1.000000	-0.000144	0.000085	-0.000491	0.500348	-10.953408	175.461612
24454	3.044279	0.135827	12.734421	-0.570661	0.020530	3.268807	1.000000	-0.000124	0.000108	-0.000494	0.495532	-10.945678	175.411966
24455	2.923787	0.028695	12.663242	-0.459318	0.117358	3.175088	1.000000	-0.000151	0.000088	-0.000461	0.486766	-10.940692	175.366602
24456	2.927231	0.032003	12.697552	-0.457867	0.112776	3.209416	1.000000	-0.000150	0.000100	-0.000499	0.478992	-10.933893	175.316458
24457	2.936251	0.039914	12.765677	-0.455988	0.104092	3.278031	1.000000	-0.000131	0.000108	-0.000477	0.472842	-10.926631	175.269239
24458	2.859691	-0.023094	12.822357	-0.366736	0.159333	3.318624	1.000000	-0.000128	0.000089	-0.000447	0.466447	-10.921145	175.225159
24459	2.934886	-0.082671	12.817020	-0.437720	0.224002	3.327123	1.000000	-0.000123	0.000101	-0.000466	0.461035	-10.914727	175.179160
24460	2.914363	-0.061125	12.764936	-0.430668	0.200617	3.272232	1.000000	-0.000109	0.000094	-0.000438	0.456580	-10.908724	175.136123
24461	2.799852	-0.129326	12.775788	-0.312186	0.258383	3.260661	1.000000	-0.000097	0.000103	-0.000398	0.452564	-10.902199	175.098068
24462	2.797609	-0.129607	12.776276	-0.311073	0.257888	3.260697	1.000000	-0.000103	0.000081	-0.000417	0.448326	-10.897712	175.057394
24463	2.822723	-0.090708	12.749483	-0.344883	0.221318	3.239415	1.000000	-0.000061	0.000088	-0.000394	0.448357	-10.892920	175.019787
24464	2.807809	-0.105953	12.736500	-0.332332	0.235556	3.223705	1.000000	-0.000067	0.000076	-0.000375	0.447381	-10.889092	174.984100
24465	2.797602	-0.124020	12.811322	-0.307188	0.252261	3.295093	1.000000	-0.000056	0.000068	-0.000400	0.448165	-10.886515	174.945831
24466	2.777289	-0.024557	12.802334	-0.298309	0.152115	3.283173	1.000000	-0.000036	0.000080	-0.000365	0.450464	-10.882221	174.911257
24467	2.755540	-0.050826	12.809608	-0.273868	0.176995	3.285989	1.000000	-0.000038	0.000061	-0.000353	0.452273	-10.880510	174.878444
24468	2.761107	-0.038321	12.789615	-0.284534	0.165840	3.267488	1.000000	-0.000033	0.000061	-0.000335	0.454279	-10.878396	174.847378
24469	2.693847	-0.004982	12.814663	-0.217301	0.127155	3.279640	1.000000	-0.000021	0.000067	-0.000308	0.456993	-10.876103	174.819778
24470	2.699253	-0.034181	12.800031	-0.222832	0.157690	3.266051	1.000000	-0.000018	0.000035	-0.000330	0.460561	-10.876958	174.789265
24471	2.698582	0.009218	12.794835	-0.226734	0.115487	3.261160	1.000000	0.000001	0.000047	-0.000295	0.465500	-10.876969	174.763191
24472	2.633575	0.091924	12.760211	-0.176869	0.028605	3.215553	1.000000	-0.000012	0.000029	-0.000284	0.468793	-10.878585	174.738063
24473	2.756697	0.094004	12.774541	-0.293964	0.038209	3.252887	1.000000	-0.000009	0.000010	-0.000253	0.471740	-10.882806	174.716813
24474	2.671031	0.141736	12.800741	-0.208700	-0.016669	3.262849	1.000000	-0.000013	0.000013	-0.000259	0.474366	-10.886199	174.694583
24475	2.840702	0.168100	12.786423	-0.378847	-0.026945	3.281059	1.000000	-0.000020	0.000017	-0.000228	0.475462	-10.889637	174.676290
24476	2.841194	0.092260	12.743217	-0.379689	0.049348	3.238132	1.000000	-0.000014	0.000005	-0.000208	0.476899	-10.894087	174.659982
24477	2.867893	0.131930	12.716068	-0.413427	0.012703	3.216875	1.000000	-0.000025	0.000005	-0.000208	0.476938	-10.898919	174.643985
24478	2.899246	0.049645	12.739008	-0.431591	0.097047	3.244676	1.000000	-0.000042	0.000035	-0.000165	0.474150	-10.899966	174.632738
24479	2.891584	0.164306	12.743389	-0.433816	-0.017902	3.248465	1.000000	0.000001	0.000060	-0.000154	0.476036	-10.898560	174.623187
24480	2.882715	0.111548	12.769469	-0.415800	0.033939	3.271952	1.000000	-0.000010	0.000064	-0.000141	0.476413	-10.896259	174.614693
24481	2.887955	0.165590	12.744195	-0.431422	-0.018973	3.248542	1.000000	-0.000009	0.000089	-0.000128	0.476579	-10.891582	174.608229
24482	2.792749	0.116966	12.801929	-0.324156	0.020273	3.286817	1.000000	-0.000013	0.000092	-0.000133	0.476421	-10.886061	174.600766
24483	2.866224	0.170951	12.888731	-0.386067	-0.027249	3.386330	1.000000	0.000000	0.000117	-0.000118	0.477372	-10.878244	174.595410
24484	2.726959	0.154050	12.861534	-0.255232	-0.022909	3.333165	1.000000	-0.000022	0.000105	-0.000117	0.475888	-10.871241	174.589756
24485	2.763323	0.167320	12.853906	-0.295236	-0.032664	3.332601	1.000000	-0.000004	0.000126	-0.000098	0.475913	-10.862329	174.586822
24486	2.598517	0.160620	12.794326	-0.146744	-0.040392	3.242951	1.000000	0.000005	0.000120	-0.000087	0.476803	-10.853713	174.584701
24487	2.609368	0.142380	12.759746	-0.164039	-0.020563	3.210863	1.000000	0.000005	0.000123	-0.000074	0.477358	-10.845211	174.584498
24488	2.593649	0.168941	12.741499	-0.156580	-0.047950	3.190179	1.000000	0.000010	0.000123	-0.000056	0.478118	-10.836261	174.586009
24489	2.458282	0.149092	12.802027	-0.012995	-0.041044	3.224008	1.000000	0.000006	0.000129	-0.000048	0.478146	-10.827042	174.588832
24490	2.493077	0.155194	12.848498	-0.040862	-0.044195	3.276231	1.000000	0.000005	0.000114	-0.000024	0.477594	-10.819111	174.594144
24491	2.396173	0.182851	12.949331	0.068707	-0.081628	3.357311	1.000000	0.000006	0.000102	-0.000021	0.477108	-10.813084	174.600105
24492	2.402437	0.159903	12.880744	0.050837	-0.057637	3.290936	1.000000	0.000004	0.000065	0.000003	0.475915	-10.810825	174.608428
24493	2.374243	0.204449	12.897340	0.077005	-0.105343	3.302311	1.000000	-0.000022	0.000060	0.000011	0.471490	-10.809571	174.618159
24494	2.417686	0.179675	12.928605	0.042383	-0.077494	3.340963	1.000000	0.000010	0.000049	0.000010	0.470832	-10.809125	174.627331
24495	2.398310	0.159519	12.881518	0.054511	-0.059052	3.290915	1.000000	0.000005	0.000037	0.000030	0.469058	-10.810521	174.639198
24496	2.470764	0.139213	12.836865	-0.022312	-0.032265	3.260477	1.000000	0.000001	0.000010	0.000039	0.466700	-10.814618	174.651677
24497	2.471981	0.146246	12.782833	-0.033332	-0.039318	3.207690	1.000000	0.000001	0.000013	0.000052	0.464013	-10.818818	174.666073
24498	2.561476	0.138777	12.839520	-0.108741	-0.024928	3.280106	1.000000	-0.000004	0.000013	0.000034	0.461255	-10.822533	174.677945
24499	2.548757	0.206355	12.815285	-0.106130	-0.094015	3.254454	1.000000	-0.000006	0.000014	0.000069	0.457380	-10.826676	174.694391
24500	2.608126	0.086145	12.767975	-0.161720	0.030931	3.218192	1.000000	0.000017	0.000043	0.000056	0.456463	-10.826959	174.708949
24501	2.655950	0.058387	12.887099	-0.183488	0.061121	3.343961	1.000000	-0.000009	0.000042	0.000078	0.452052	-10.827880	174.726426
24502	2.634762	-0.011291	12.899548	-0.154280	0.127847	3.351670	1.000000	0.000020	0.000056	0.000072	0.451133	-10.826754	174.742862
24503	2.722971	-0.018145	12.956529	-0.229571	0.142126	3.424141	1.000000	0.000046	0.000067	0.000090	0.452785	-10.824835	174.761727
24504	2.611721	0.004195	12.901627	-0.133762	0.110672	3.349491	1.000000	0.000037	0.000077	0.000092	0.453444	-10.821330	174.780481
24505	2.777497	-0.102287	12.958686	-0.276679	0.231357	3.435800	1.000000	0.000059	0.000097	0.000130	0.455749	-10.815934	174.804078
24506	2.496089	0.062220	12.895954	-0.029351	0.043621	3.322654	1.000000	0.000058	0.000110	0.000128	0.457987	-10.808646	174.827028
24507	2.560132	-0.045282	12.828918	-0.096792	0.157809	3.267954	1.000000	0.000080	0.000127	0.000153	0.462133	-10.799832	174.853308
24508	2.412782	0.087734	12.853910	0.038267	0.013115	3.265943	1.000000	0.000073	0.000125	0.000157	0.465426	-10.790865	174.879721
24509	2.318068	0.089229	12.851854	0.128337	0.004494	3.246219	1.000000	0.000090	0.000142	0.000164	0.470492	-10.780351	174.907340
24510	2.399325	0.120882	12.869969	0.047539	-0.018816	3.279480	1.000000	0.000088	0.000106	0.000188	0.474848	-10.773616	174.937333
24511	2.182040	0.163416	12.847367	0.250952	-0.078562	3.217036	1.000000	0.000095	0.000105	0.000171	0.480317	-10.767404	174.965674
24512	2.332113	0.152967	12.983072	0.129088	-0.055103	3.378318	1.000000	0.000078	0.000094	0.000190	0.483487	-10.762036	174.995835
24513	2.198169	0.218074	13.031955	0.262931	-0.131127	3.401889	1.000000	0.000069	0.000076	0.000219	0.485003	-10.759194	175.029821
24514	2.266141	0.183978	13.095896	0.210692	-0.091356	3.477121	1.000000	0.000062	0.000067	0.000198	0.486195	-10.756923	175.060926
24515	2.298909	0.235380	13.048770	0.165312	-0.138771	3.437377	1.000000	0.000087	0.000056	0.000214	0.489821	-10.756340	175.094322
24516	2.319617	0.270751	12.988025	0.131090	-0.171321	3.381864	1.000000	0.000056	0.000021	0.000219	0.489954	-10.759363	175.127833
24517	2.360327	0.290940	12.925907	0.078799	-0.187749	3.328599	1.000000	0.000045	0.000025	0.000231	0.488431	-10.762399	175.163171
24518	2.402255	0.275767	12.815210	0.018925	-0.169015	3.227541	1.000000	0.000022	0.000029	0.000243	0.484067	-10.764474	175.199485
24519	2.433475	0.234903	12.833028	-0.004353	-0.126483	3.250527	1.000000	0.000052	0.000030	0.000240	0.483193	-10.766855	175.235801
24520	2.487794	0.235730	12.735910	-0.075507	-0.122624	3.165269	1.000000	0.000039	0.000050	0.000263	0.480397	-10.766572	175.274435
24521	2.523173	0.157024	12.793215	-0.093378	-0.042548	3.227515	1.000000	0.000029	0.000075	0.000276	0.476081	-10.763823	175.315022
24522	2.559525	0.085455	12.796572	-0.123728	0.030983	3.237005	1.000000	0.000049	0.000102	0.000286	0.473934	-10.757586	175.356390
24523	2.451552	0.105066	12.829333	-0.014920	0.002245	3.249192	1.000000	0.000061	0.000111	0.000325	0.472240	-10.750813	175.402758
24524	2.355843	0.022327	12.838102	0.084735	0.077271	3.239294	1.000000	0.000083	0.000153	0.000310	0.473386	-10.738798	175.447008
24525	2.293539	0.143423	12.885564	0.143229	-0.048438	3.275314	1.000000	0.000063	0.000098	0.000327	0.471815	-10.733476	175.493613
24526	2.151908	0.079201	12.917010	0.291051	0.005097	3.279348	1.000000	0.000112	0.000132	0.000306	0.476383	-10.723828	175.537353
24527	2.214389	0.243399	12.973929	0.226552	-0.153115	3.348271	1.000000	0.000090	0.000084	0.000295	0.478636	-10.720146	175.580178
24528	2.148000	0.242057	12.949718	0.286544	-0.156024	3.312146	1.000000	0.000080	0.000072	0.000297	0.479760	-10.717387	175.622788
24529	2.271326	0.326671	12.954110	0.159966	-0.230743	3.340098	1.000000	0.000081	0.000062	0.000312	0.480675	-10.716142	175.667534
24530	2.261339	0.231867	12.985723	0.182591	-0.137012	3.368523	1.000000	0.000059	0.000048	0.000300	0.479408	-10.716090	175.710480
24531	2.295348	0.400710	12.975961	0.135227	-0.303077	3.366638	1.000000	0.000059	0.000054	0.000326	0.477535	-10.715764	175.756830
24532	2.334630	0.259524	12.882151	0.089625	-0.159243	3.280604	1.000000	0.000057	0.000045	0.000323	0.475452	-10.716066	175.802433
24533	2.332540	0.294270	12.930875	0.098511	-0.194844	3.328362	1.000000	0.000054	0.000046	0.000358	0.472230	-10.716779	175.852585
24534	2.455924	0.139674	12.860372	-0.024163	-0.032471	3.280769	1.000000	0.000034	0.000022	0.000361	0.466672	-10.719766	175.902693
24535	2.476013	0.131102	12.805278	-0.053537	-0.023382	3.230302	1.000000	0.000047	0.000080	0.000375	0.462253	-10.716542	175.954770
24536	2.377534	0.127401	12.768769	0.035801	-0.027453	3.176089	1.000000	0.000038	0.000062	0.000404	0.456276	-10.714978	176.009898
24537	2.392475	-0.013845	12.784615	0.033170	0.113360	3.193332	1.000000	0.000055	0.000076	0.000398	0.452351	-10.712203	176.064705
24538	2.297226	-0.019392	12.836031	0.135538	0.111722	3.226119	1.000000	0.000079	0.000081	0.000425	0.450567	-10.708504	176.122303
24539	2.189974	-0.074959	12.825408	0.241511	0.160150	3.195338	1.000000	0.000088	0.000080	0.000372	0.450989	-10.705300	176.174065
24540	2.316163	0.040981	12.966370	0.135681	0.052485	3.358184	1.000000	0.000103	0.000066	0.000429	0.451939	-10.703251	176.232060
24541	2.200225	-0.032028	13.030008	0.265909	0.118230	3.398613	1.000000	0.000117	0.000031	0.000395	0.455182	-10.705636	176.286460
24542	2.326159	0.093789	13.028719	0.134621	0.001579	3.421707	1.000000	0.000117	0.000034	0.000408	0.458203	-10.707283	176.342003
24543	2.137415	0.017934	12.945894	0.309873	0.066787	3.304651	1.000000	0.000136	0.000008	0.000431	0.462814	-10.712354	176.400597
24544	2.357241	0.071680	12.850589	0.074393	0.028134	3.252267	1.000000	0.000129	0.000005	0.000436	0.466543	-10.717344	176.459366
24545	2.315193	-0.022681	12.869878	0.126298	0.120712	3.262628	1.000000	0.000146	-0.000009	0.000457	0.471731	-10.724329	176.520936
24546	2.291121	0.066564	12.880005	0.148014	0.031521	3.268799	1.000000	0.000153	-0.000009	0.000439	0.478164	-10.730995	176.580105
24547	2.496064	0.020660	12.782423	-0.066772	0.091098	3.210690	1.000000	0.000166	-0.000017	0.000468	0.485390	-10.738919	176.642971
24548	2.440459	0.186390	12.822927	-0.012622	-0.076155	3.241510	1.000000	0.000163	0.000005	0.000451	0.492702	-10.743962	176.703485
24549	2.455628	0.159625	12.929993	-0.004643	-0.047409	3.349305	1.000000	0.000151	0.000006	0.000450	0.498609	-10.749330	176.764273
24550	2.546469	0.158888	12.933174	-0.092260	-0.040209	3.369369	1.000000	0.000172	0.000038	0.000486	0.506142	-10.750631	176.828906
24551	2.381821	0.186011	12.974280	0.076130	-0.074979	3.379287	1.000000	0.000141	0.000028	0.000450	0.510852	-10.753488	176.889739
24552	2.476523	0.147421	13.017041	-0.006097	-0.030248	3.438626	1.000000	0.000148	0.000030	0.000446	0.516542	-10.755682	176.949689
24553	2.374546	0.220026	12.989038	0.085702	-0.106797	3.392738	1.000000	0.000143	0.000030	0.000427	0.522038	-10.758242	177.007867
24554	2.473209	0.194797	12.923577	-0.021515	-0.075206	3.346622	1.000000	0.000142	0.000039	0.000412	0.527751	-10.759347	177.063939
24555	2.320228	0.246948	12.836011	0.110089	-0.133731	3.232527	1.000000	0.000133	0.000043	0.000389	0.532892	-10.760412	177.117627
24556	2.257189	0.254267	12.757316	0.157492	-0.142921	3.143525	1.000000	0.000127	0.000022	0.000370	0.537820	-10.763520	177.168726
24557	2.212849	0.281836	12.725827	0.194554	-0.171231	3.104574	1.000000	0.000136	0.000039	0.000340	0.544316	-10.764957	177.216736
24558	2.195652	0.254730	12.820615	0.231864	-0.143556	3.194218	1.000000	0.000112	-0.000039	0.000290	0.549238	-10.774984	177.258458
24559	2.532363	0.276160	12.957016	-0.071570	-0.147833	3.391343	1.000000	0.000117	-0.000031	0.000257	0.555460	-10.784361	177.296723
24560	2.645701	0.180054	13.004310	-0.167385	-0.045451	3.458114	1.000000	0.000097	-0.000029	0.000220	0.560216	-10.793145	177.330320
24561	2.710670	0.268012	12.929224	-0.247363	-0.129540	3.397400	1.000000	0.000106	0.000004	0.000255	0.565164	-10.798536	177.368384
24562	2.858593	0.220296	12.929177	-0.389727	-0.074408	3.424618	1.000000	0.000098	0.000048	0.000256	0.569189	-10.798513	177.406258
24563	2.522171	0.314543	12.883651	-0.072682	-0.182889	3.317812	1.000000	0.000092	0.000098	0.000247	0.572722	-10.793150	177.443501
24564	2.784344	0.337948	12.820236	-0.343910	-0.194321	3.304828	1.000000	0.000078	0.000090	0.000244	0.574728	-10.788337	177.479946
24565	2.431019	0.418396	12.673302	-0.029034	-0.290108	3.095159	1.000000	0.000058	0.000098	0.000232	0.574603	-10.783006	177.515453
24566	2.487592	0.449805	12.712874	-0.079353	-0.319340	3.144910	1.000000	0.000020	0.000079	0.000176	0.571442	-10.779360	177.543955
24567	2.465690	0.499880	12.762738	-0.051866	-0.370961	3.190262	1.000000	0.000014	0.000132	0.000179	0.567527	-10.770026	177.573349
24568	2.323711	0.359459	12.839851	0.105684	-0.237304	3.238103	1.000000	-0.000000	0.000118	0.000150	0.562639	-10.761912	177.598907
24569	2.367808	0.330576	12.959970	0.084468	-0.207509	3.364050	1.000000	-0.000015	0.000103	0.000120	0.556675	-10.755783	177.621375
24570	2.338238	0.247954	13.081522	0.138283	-0.127328	3.477148	1.000000	-0.000033	0.000080	0.000088	0.549460	-10.751905	177.639638
24571	2.241011	0.166662	13.090347	0.237552	-0.051610	3.466921	1.000000	-0.000038	0.000093	0.000067	0.541994	-10.746910	177.655905
24572	2.292346	0.192584	13.096127	0.186532	-0.076663	3.482418	1.000000	-0.000015	0.000048	0.000031	0.537971	-10.746672	177.667551
24573	2.358301	0.163554	13.018656	0.108586	-0.046355	3.418329	1.000000	-0.000042	0.000037	0.000014	0.531283	-10.747959	177.677537
24574	2.274351	0.177033	12.995051	0.186732	-0.064821	3.379594	1.000000	-0.000054	-0.000002	-0.000011	0.523824	-10.753339	177.684184
24575	2.419899	0.214348	12.807668	0.008526	-0.098083	3.222976	1.000000	-0.000040	0.000010	-0.000048	0.518638	-10.757753	177.686862
24576	2.442635	0.125699	12.798009	-0.011250	-0.009770	3.216936	1.000000	-0.000040	0.000006	-0.000061	0.513777	-10.762137	177.687661
24577	2.538391	0.134390	12.693069	-0.123947	-0.016024	3.131804	1.000000	-0.000055	-0.000011	-0.000104	0.508125	-10.768834	177.683854
24578	2.678687	0.073111	12.713651	-0.254613	0.049580	3.177707	1.000000	-0.000056	0.000033	-0.000120	0.502756	-10.770173	177.677787
24579	2.438057	0.125332	12.710353	-0.020963	-0.013340	3.129966	1.000000	-0.000054	0.000051	-0.000132	0.497789	-10.769761	177.670694
24580	2.681195	0.111540	12.796307	-0.243390	0.009317	3.259703	1.000000	-0.000053	0.000063	-0.000170	0.493873	-10.767539	177.658816
24581	2.472206	0.164087	12.805471	-0.039044	-0.052534	3.230109	1.000000	-0.000064	0.000061	-0.000184	0.488877	-10.765926	177.645717
24582	2.552271	0.106648	12.835346	-0.110277	0.006788	3.273922	1.000000	-0.000088	0.000060	-0.000198	0.481578	-10.764071	177.630582
24583	2.576480	0.171919	12.910937	-0.122993	-0.058792	3.353236	1.000000	-0.000078	0.000065	-0.000226	0.475996	-10.761954	177.612625
24584	2.510266	0.170241	12.886493	-0.063168	-0.061192	3.316836	1.000000	-0.000093	0.000066	-0.000245	0.469040	-10.759308	177.592096
24585	2.666463	0.051733	12.912174	-0.207539	0.061980	3.370257	1.000000	-0.000114	0.000071	-0.000269	0.460242	-10.756482	177.569124
24586	2.520767	0.112516	12.804031	-0.087940	-0.006654	3.237307	1.000000	-0.000114	0.000065	-0.000295	0.452038	-10.753983	177.542760
24587	2.678986	0.036011	12.823889	-0.236868	0.074731	3.285736	1.000000	-0.000118	0.000062	-0.000326	0.443961	-10.752158	177.513133
24588	2.665259	0.061038	12.805121	-0.229218	0.047552	3.264913	1.000000	-0.000116	0.000117	-0.000326	0.436131	-10.743618	177.483117
24589	2.627531	0.052905	12.847492	-0.186025	0.052698	3.299421	1.000000	-0.000099	0.000131	-0.000333	0.430380	-10.733849	177.452770
24590	2.626969	-0.062805	12.845103	-0.183180	0.166721	3.296097	1.000000	-0.000137	0.000125	-0.000338	0.420446	-10.724446	177.421449
24591	2.507111	-0.015378	12.857895	-0.067555	0.112258	3.286707	1.000000	-0.000117	0.000145	-0.000354	0.413136	-10.713129	177.388650
