// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31436	2.925705	0.059790	12.830632	-0.146248	-0.011437	3.346603	0.999999	0.000263	0.000021	0.000983	0.146926	-12.221517	173.878721
31437	3.170713	0.093347	12.714162	-0.410938	-0.016367	3.284751	1.000000	0.000284	-0.000030	0.000934	0.154470	-12.230318	173.996144
31438	3.204738	0.029847	12.555422	-0.468164	0.054011	3.136744	1.000000	0.000288	-0.000050	0.000905	0.163327	-12.242814	174.110119
31439	3.282986	0.115226	12.472558	-0.567517	-0.020540	3.072710	1.000000	0.000298	-0.000068	0.000826	0.175096	-12.256072	174.214941
31440	3.520947	0.100060	12.580644	-0.771201	0.017373	3.228963	1.000000	0.000314	-0.000045	0.000797	0.189488	-12.268040	174.316322
31441	3.601800	0.035359	12.500164	-0.857957	0.092712	3.167437	1.000000	0.000327	-0.000038	0.000771	0.205887	-12.277802	174.414629
31442	3.632440	0.122962	12.339098	-0.927852	0.013083	3.017044	1.000000	0.000328	-0.000017	0.000751	0.222980	-12.286602	174.510589
31443	3.612212	0.130314	12.389517	-0.896714	0.005225	3.062135	1.000000	0.000330	0.000025	0.000711	0.241198	-12.289187	174.601903
31444	3.651897	0.141940	12.594167	-0.891934	-0.003116	3.270660	1.000000	0.000346	0.000047	0.000674	0.262247	-12.290677	174.688865
31445	3.576922	0.378862	12.614106	-0.836121	-0.242889	3.275303	1.000000	0.000339	0.000069	0.000670	0.282578	-12.288272	174.775420
31446	3.350223	0.516033	12.463887	-0.659149	-0.394007	3.081073	1.000000	0.000335	0.000073	0.000605	0.304110	-12.286920	174.854354
31447	3.326359	0.641445	12.419736	-0.656018	-0.517182	3.033639	1.000000	0.000286	0.000072	0.000592	0.320286	-12.284152	174.931711
31448	3.279830	0.704919	12.502088	-0.598043	-0.583261	3.104687	1.000000	0.000244	0.000073	0.000570	0.332353	-12.282799	175.006471
31449	3.235671	0.650970	12.679246	-0.512284	-0.533956	3.268179	1.000000	0.000217	0.000058	0.000574	0.341059	-12.281737	175.081709
31450	3.193055	0.611595	12.642691	-0.474111	-0.497062	3.223242	1.000000	0.000182	0.000042	0.000586	0.345541	-12.283961	175.158409
31451	3.177326	0.390216	12.646443	-0.438576	-0.277870	3.222290	1.000000	0.000156	0.000022	0.000607	0.346475	-12.286982	175.237554
31452	3.237809	0.218143	12.735109	-0.463048	-0.103066	3.320818	1.000000	0.000153	0.000007	0.000618	0.346891	-12.293212	175.317940
31453	3.207359	0.151722	12.942157	-0.382660	-0.041899	3.516282	1.000000	0.000180	-0.000003	0.000610	0.350428	-12.299121	175.397412
31454	3.261600	0.131032	12.871110	-0.446702	-0.016223	3.458366	1.000000	0.000183	-0.000037	0.000640	0.353692	-12.310437	175.480351
31455	3.437189	0.081827	12.756896	-0.635788	0.047771	3.384011	1.000000	0.000217	-0.000045	0.000631	0.360946	-12.321213	175.562289
31456	3.479926	0.098200	12.724384	-0.682691	0.035632	3.361611	1.000000	0.000224	-0.000046	0.000615	0.369557	-12.333572	175.642282
31457	3.666445	0.014850	12.831032	-0.833053	0.132434	3.505229	1.000000	0.000245	-0.000030	0.000627	0.380091	-12.342656	175.723710
31458	3.705296	0.116731	12.871452	-0.867775	0.034599	3.553797	1.000000	0.000264	0.000014	0.000618	0.393179	-12.348204	175.804100
31459	3.605859	0.032589	12.722939	-0.796059	0.114531	3.386920	1.000000	0.000279	0.000053	0.000634	0.407394	-12.347821	175.886440
31460	3.464212	0.067533	12.557218	-0.695767	0.073394	3.194987	1.000000	0.000299	0.000069	0.000646	0.423759	-12.347169	175.970186
31461	3.368119	-0.058086	12.450858	-0.616589	0.195789	3.069585	1.000000	0.000326	0.000064	0.000669	0.442517	-12.345582	176.056669
31462	3.296490	0.154941	12.400353	-0.571796	-0.017836	3.006531	1.000000	0.000341	0.000068	0.000668	0.463132	-12.345107	176.142946
31463	3.114722	0.202852	12.335181	-0.411620	-0.073231	2.904409	1.000000	0.000370	0.000057	0.000700	0.486167	-12.344379	176.233002
31464	3.159031	0.415259	12.413102	-0.450843	-0.278614	2.991848	1.000000	0.000355	0.000049	0.000678	0.508118	-12.346111	176.320463
31465	3.103106	0.527580	12.556065	-0.371719	-0.390973	3.120654	1.000000	0.000342	0.000038	0.000680	0.528450	-12.347623	176.408224
31466	3.098545	0.693918	12.677515	-0.349510	-0.554173	3.239999	1.000000	0.000312	0.000024	0.000644	0.546319	-12.352331	176.491742
31467	3.140374	0.703013	12.622123	-0.400660	-0.557654	3.195105	1.000000	0.000277	0.000004	0.000634	0.560302	-12.357761	176.574003
31468	3.063187	0.759502	12.655035	-0.318737	-0.616575	3.211448	1.000000	0.000241	-0.000017	0.000615	0.570774	-12.367115	176.654070
31469	3.251243	0.597511	12.712919	-0.477384	-0.442989	3.306831	1.000000	0.000212	-0.000060	0.000601	0.578134	-12.379831	176.732369
31470	3.407636	0.567773	12.694925	-0.628143	-0.403780	3.322679	1.000000	0.000212	-0.000063	0.000585	0.585973	-12.394399	176.808814
31471	3.511030	0.448966	12.607068	-0.737933	-0.279102	3.258067	1.000000	0.000180	-0.000066	0.000571	0.590357	-12.407776	176.883665
31472	3.754563	0.501895	12.424886	-1.013928	-0.318917	3.133227	1.000000	0.000186	-0.000036	0.000549	0.596171	-12.419243	176.955959
31473	3.845799	0.436958	12.421526	-1.098470	-0.249378	3.149048	1.000000	0.000193	0.000028	0.000537	0.602885	-12.421858	177.026943
31474	3.965220	0.315802	12.543766	-1.181802	-0.122551	3.292926	1.000000	0.000175	0.000063	0.000532	0.607844	-12.422078	177.097328
31475	4.082880	0.194569	12.666594	-1.265495	0.004238	3.436798	1.000000	0.000193	0.000145	0.000516	0.615076	-12.411331	177.165960
31476	3.942813	0.097071	12.708304	-1.117894	0.095178	3.446176	1.000000	0.000191	0.000183	0.000509	0.622326	-12.397789	177.233813
31477	3.765565	0.077644	12.774101	-0.934642	0.107514	3.471817	1.000000	0.000228	0.000272	0.000459	0.635055	-12.372411	177.295864
31478	3.518801	0.154093	12.883865	-0.679411	0.022345	3.526637	1.000000	0.000239	0.000287	0.000439	0.649663	-12.346866	177.355621
31479	3.265958	0.229946	12.837129	-0.452137	-0.061857	3.427516	1.000000	0.000247	0.000289	0.000438	0.665070	-12.319525	177.415300
31480	3.152072	0.335649	12.723496	-0.375038	-0.169266	3.293275	1.000000	0.000252	0.000261	0.000411	0.681959	-12.296937	177.471701
31481	3.009811	0.416986	12.671813	-0.255217	-0.253186	3.213380	1.000000	0.000245	0.000223	0.000386	0.698541	-12.277136	177.525175
31482	3.046021	0.519984	12.712299	-0.289446	-0.351039	3.261874	1.000000	0.000228	0.000194	0.000384	0.713404	-12.262251	177.578372
31483	3.083376	0.527722	12.658222	-0.340673	-0.354572	3.217067	1.000000	0.000202	0.000168	0.000366	0.725608	-12.248741	177.629465
31484	3.062835	0.566228	12.540976	-0.349371	-0.391885	3.098626	1.000000	0.000191	0.000176	0.000341	0.737228	-12.235850	177.677622
31485	3.013151	0.484837	12.391777	-0.332060	-0.311379	2.941256	1.000000	0.000148	0.000158	0.000347	0.743670	-12.223444	177.726453
31486	3.145252	0.494687	12.517402	-0.436464	-0.314205	3.092096	1.000000	0.000155	0.000126	0.000337	0.751406	-12.216310	177.773963
31487	3.300974	0.455551	12.635183	-0.563957	-0.267572	3.239599	1.000000	0.000129	0.000134	0.000329	0.756182	-12.206675	177.820579
31488	3.293738	0.481014	12.548085	-0.577998	-0.293133	3.153211	1.000000	0.000125	0.000151	0.000342	0.760340	-12.196679	177.868720
31489	3.422711	0.540562	12.654431	-0.686161	-0.347106	3.285041	1.000000	0.000102	0.000173	0.000315	0.762392	-12.182602	177.913794
31490	3.335210	0.532266	12.765271	-0.579621	-0.341460	3.374675	1.000000	0.000085	0.000178	0.000323	0.762458	-12.169572	177.959787
31491	3.244796	0.574692	12.856518	-0.476891	-0.386848	3.445213	1.000000	0.000077	0.000205	0.000310	0.761805	-12.151727	178.004358
31492	3.116589	0.546652	12.740112	-0.378785	-0.364448	3.303947	1.000000	0.000051	0.000209	0.000279	0.759017	-12.135071	178.045248
31493	2.875479	0.625364	12.610563	-0.176472	-0.452760	3.127545	1.000000	0.000041	0.000180	0.000269	0.755293	-12.120017	178.084915
31494	2.923810	0.677201	12.590044	-0.232038	-0.504248	3.118220	1.000000	0.000015	0.000156	0.000259	0.748970	-12.109394	178.123337
31495	2.847418	0.621334	12.639688	-0.147411	-0.452095	3.149930	1.000000	0.000006	0.000126	0.000241	0.741877	-12.100524	178.159631
31496	2.838788	0.564406	12.740475	-0.117355	-0.396839	3.245862	1.000000	-0.000030	0.000107	0.000230	0.731114	-12.095446	178.194633
31497	2.863681	0.497715	12.844070	-0.119209	-0.331419	3.351448	1.000000	-0.000041	0.000090	0.000242	0.718644	-12.090668	178.231015
31498	2.703969	0.319767	12.863220	0.045626	-0.161272	3.334481	1.000000	-0.000058	0.000063	0.000248	0.704288	-12.090627	178.268018
31499	2.703617	0.144818	12.720721	0.020963	0.009681	3.192954	1.000000	-0.000051	0.000028	0.000222	0.691266	-12.092926	178.301956
31500	2.643123	0.121151	12.520741	0.040068	0.027605	2.984475	1.000000	-0.000039	-0.000010	0.000260	0.678839	-12.101232	178.340298
31501	2.608797	0.084377	12.403804	0.052289	0.060336	2.862522	1.000000	-0.000016	-0.000077	0.000215	0.669935	-12.115499	178.373306
31502	2.986875	0.133578	12.585453	-0.276623	0.020775	3.120059	1.000000	-0.000003	-0.000095	0.000226	0.662459	-12.133515	178.407505
31503	2.887429	-0.005984	12.692856	-0.149654	0.156260	3.202652	1.000000	-0.000013	-0.000097	0.000187	0.654651	-12.150069	178.437151
31504	3.142814	0.102543	12.827773	-0.369174	0.053959	3.389598	1.000000	0.000023	-0.000118	0.000156	0.651815	-12.170539	178.463184
31505	3.241616	0.098858	12.747718	-0.478345	0.058884	3.332269	1.000000	0.000028	-0.000108	0.000154	0.649501	-12.188367	178.489035
31506	3.301041	-0.037008	12.693476	-0.540189	0.195044	3.290470	1.000000	0.000031	-0.000111	0.000179	0.646976	-12.208168	178.517711
31507	3.477228	-0.079296	12.626696	-0.721884	0.240602	3.262168	1.000000	0.000046	-0.000077	0.000172	0.646163	-12.222406	178.545626
31508	3.486920	-0.074785	12.545832	-0.745493	0.235448	3.185424	1.000000	0.000062	-0.000047	0.000181	0.647188	-12.234823	178.574658
31509	3.568662	-0.318636	12.481229	-0.831469	0.480681	3.137045	1.000000	0.000076	-0.000033	0.000194	0.649265	-12.244075	178.605234
31510	3.611907	-0.123694	12.614607	-0.848029	0.288253	3.278807	1.000000	0.000119	0.000014	0.000175	0.656860	-12.249501	178.633583
31511	3.840705	-0.136142	12.615240	-1.071086	0.307546	3.327785	1.000000	0.000125	0.000068	0.000108	0.666710	-12.247090	178.654264
31512	3.664719	-0.004665	12.753418	-0.873499	0.175352	3.426879	1.000000	0.000159	0.000121	0.000089	0.681006	-12.240237	178.672672
31513	3.486129	0.222452	12.592959	-0.740393	-0.053925	3.234692	1.000000	0.000151	0.000176	0.000055	0.695080	-12.225313	178.687223
31514	3.400540	0.297502	12.515652	-0.677960	-0.128739	3.141752	1.000000	0.000138	0.000205	0.000098	0.706735	-12.208802	178.706879
31515	3.077715	0.400208	12.563624	-0.358255	-0.235934	3.121497	1.000000	0.000125	0.000194	0.000101	0.716704	-12.191886	178.726874
31516	3.284232	0.343452	12.635330	-0.547093	-0.172722	3.234403	1.000000	0.000071	0.000191	0.000113	0.720274	-12.177053	178.748217
31517	3.087486	0.265880	12.723695	-0.338300	-0.098028	3.278211	1.000000	0.000073	0.000186	0.000129	0.723550	-12.161091	178.771542
31518	3.143714	0.133233	12.827990	-0.372131	0.037110	3.390273	1.000000	0.000054	0.000195	0.000113	0.725186	-12.145830	178.792917
31519	3.046460	0.122882	13.019058	-0.240552	0.047773	3.556371	1.000000	0.000085	0.000193	0.000103	0.730593	-12.129096	178.813206
31520	3.032219	0.102506	13.055129	-0.222075	0.069326	3.588325	1.000000	0.000080	0.000184	0.000105	0.735443	-12.115063	178.833681
31521	3.149316	0.104516	13.106025	-0.329339	0.071480	3.662603	1.000000	0.000098	0.000167	0.000075	0.743040	-12.101266	178.850655
31522	3.148347	0.263045	12.967136	-0.362890	-0.086746	3.528552	1.000000	0.000087	0.000152	0.000095	0.749021	-12.090898	178.869852
31523	3.163298	0.308476	12.898144	-0.395454	-0.131220	3.464742	1.000000	0.000087	0.000150	0.000087	0.755065	-12.079029	178.888174
31524	3.233947	0.381898	12.895849	-0.468797	-0.201913	3.478161	1.000000	0.000089	0.000171	0.000067	0.761912	-12.066418	178.904154
31525	3.200923	0.489709	12.751081	-0.472028	-0.310531	3.331001	1.000000	0.000068	0.000192	0.000080	0.765948	-12.049728	178.921750
31526	3.028367	0.493264	12.623355	-0.333561	-0.317941	3.170034	1.000000	0.000040	0.000207	0.000071	0.767092	-12.032949	178.938249
31527	2.810458	0.603753	12.533207	-0.145258	-0.432780	3.037841	1.000000	0.000051	0.000221	0.000044	0.770037	-12.012894	178.951619
31528	2.639263	0.720042	12.544473	0.019196	-0.551799	3.014749	1.000000	0.000014	0.000183	0.000061	0.768422	-11.998906	178.966907
31529	2.546957	0.718962	12.521021	0.101472	-0.553309	2.972594	1.000000	-0.000022	0.000164	0.000051	0.762827	-11.985408	178.980976
31530	2.480740	0.634841	12.555287	0.172719	-0.471687	2.991218	1.000000	-0.000066	0.000112	0.000047	0.752533	-11.979470	178.994454
31531	2.518300	0.419866	12.638314	0.155447	-0.257899	3.077403	1.000000	-0.000092	0.000058	0.000050	0.739007	-11.978063	179.008304
31532	2.405092	0.189458	12.755759	0.294311	-0.031527	3.165839	1.000000	-0.000109	0.000033	0.000064	0.723386	-11.981255	179.023677
31533	2.428016	0.137472	12.748319	0.272417	0.017477	3.162646	1.000000	-0.000097	-0.000046	0.000054	0.709158	-11.991848	179.037819
31534	2.483787	0.040808	12.652728	0.202486	0.111201	3.079520	1.000000	-0.000090	-0.000078	0.000044	0.696200	-12.007726	179.050649
31535	2.606150	0.080856	12.659837	0.087816	0.070839	3.112377	1.000000	-0.000049	-0.000151	0.000031	0.688154	-12.030219	179.061914
31536	2.820545	0.011520	12.707882	-0.105216	0.142230	3.203248	1.000000	-0.000055	-0.000168	-0.000014	0.680653	-12.056299	179.067913
31537	2.875088	0.173160	12.668745	-0.163225	-0.020293	3.178315	1.000000	-0.000026	-0.000185	-0.000012	0.676204	-12.082675	179.074113
31538	3.305085	0.124682	12.599600	-0.591049	0.033304	3.200330	1.000000	-0.000034	-0.000191	-0.000035	0.671569	-12.111331	179.077632
31539	3.529516	0.164219	12.683324	-0.787654	-0.003241	3.330020	1.000000	-0.000032	-0.000162	-0.000008	0.666366	-12.135037	179.084335
31540	3.746737	0.080048	12.841735	-0.960504	0.084267	3.529911	1.000000	-0.000040	-0.000101	-0.000019	0.660680	-12.153460	179.089819
31541	4.010966	0.131800	12.894160	-1.205506	0.035573	3.637594	1.000000	-0.000042	-0.000029	-0.000016	0.654540	-12.162008	179.095769
31542	3.713340	-0.024940	12.698951	-0.952624	0.184926	3.382433	1.000000	-0.000019	0.000072	-0.000020	0.651194	-12.160625	179.101339
31543	3.689231	0.213911	12.502163	-0.975018	-0.056437	3.187559	1.000000	-0.000018	0.000116	-0.000085	0.649423	-12.152432	179.099474
31544	3.604696	0.354584	12.449928	-0.907305	-0.199309	3.120114	1.000000	-0.000027	0.000158	-0.000060	0.646120	-12.141080	179.100511
31545	3.375315	0.389262	12.651407	-0.644826	-0.236954	3.268995	1.000000	-0.000057	0.000212	-0.000076	0.639587	-12.121930	179.099762
31546	3.424155	0.389179	12.651500	-0.696896	-0.237822	3.279086	1.000000	-0.000087	0.000236	-0.000079	0.629810	-12.101701	179.098668
31547	3.183878	0.400099	12.495189	-0.500299	-0.256060	3.075720	1.000000	-0.000110	0.000264	-0.000067	0.617006	-12.076545	179.099053
31548	3.016675	0.283485	12.517901	-0.335631	-0.144544	3.061511	1.000000	-0.000116	0.000249	-0.000096	0.604398	-12.054729	179.095971
31549	3.011826	0.325309	12.633344	-0.313145	-0.188349	3.173643	1.000000	-0.000125	0.000283	-0.000118	0.591059	-12.027367	179.090430
31550	2.765476	0.315535	12.667746	-0.070574	-0.185369	3.155731	1.000000	-0.000152	0.000264	-0.000097	0.574375	-12.003846	179.087253
31551	2.726509	0.330475	12.688804	-0.033554	-0.204406	3.168295	1.000000	-0.000159	0.000223	-0.000137	0.557623	-11.983349	179.079394
31552	2.555265	0.356349	12.628715	0.117275	-0.237160	3.074159	1.000000	-0.000172	0.000181	-0.000128	0.539342	-11.969313	179.072414
31553	2.686852	0.307936	12.775792	0.016763	-0.190125	3.244817	1.000000	-0.000201	0.000130	-0.000149	0.518175	-11.959437	179.062961
31554	2.897530	0.229027	12.959393	-0.151658	-0.111578	3.467318	1.000000	-0.000208	0.000096	-0.000151	0.496356	-11.955131	179.053260
31555	2.982925	0.320217	13.078918	-0.213124	-0.205607	3.602632	1.000000	-0.000216	0.000083	-0.000212	0.474948	-11.950636	179.036436
31556	3.221148	0.263281	13.044240	-0.453623	-0.149921	3.617467	1.000000	-0.000248	0.000107	-0.000255	0.451042	-11.945012	179.014569
31557	3.055147	0.176926	13.000087	-0.301170	-0.071932	3.539152	1.000000	-0.000254	0.000128	-0.000258	0.426397	-11.935234	178.992335
31558	2.993804	0.177852	12.868730	-0.270531	-0.079547	3.397883	1.000000	-0.000243	0.000141	-0.000293	0.404037	-11.925675	178.965961
31559	2.836103	-0.033350	12.558453	-0.179174	0.122894	3.060235	1.000000	-0.000254	0.000116	-0.000328	0.381035	-11.917343	178.935546
31560	2.805531	0.069460	12.413694	-0.182170	0.014501	2.912965	1.000000	-0.000241	0.000091	-0.000348	0.360206	-11.913457	178.902677
31561	2.842061	-0.096579	12.475846	-0.203221	0.177063	2.980307	1.000000	-0.000242	0.000081	-0.000402	0.340483	-11.909043	178.863510
31562	2.942891	0.002699	12.827909	-0.231818	0.076271	3.346200	1.000000	-0.000245	0.000093	-0.000420	0.320923	-11.904936	178.822180
31563	2.768952	-0.087716	12.863312	-0.054008	0.159132	3.344491	1.000000	-0.000232	0.000101	-0.000439	0.303123	-11.898268	178.778781
31564	2.632731	-0.106792	12.714175	0.047895	0.171215	3.170429	1.000000	-0.000238	0.000093	-0.000429	0.284630	-11.894141	178.736444
31565	2.360187	-0.316705	12.508008	0.275965	0.370937	2.911593	1.000000	-0.000244	0.000042	-0.000483	0.266633	-11.894246	178.687764
31566	2.550556	-0.354077	12.675802	0.126544	0.408565	3.114947	1.000000	-0.000238	-0.000015	-0.000497	0.249830	-11.902534	178.637358
31567	2.568834	-0.444594	12.812900	0.141641	0.495832	3.252575	1.000000	-0.000217	-0.000073	-0.000536	0.236199	-11.915804	178.582456
31568	2.799073	-0.425406	12.750143	-0.092681	0.479846	3.238868	1.000000	-0.000179	-0.000108	-0.000604	0.228691	-11.934658	178.519548
31569	3.013040	-0.308675	12.572605	-0.337046	0.367438	3.109985	1.000000	-0.000168	-0.000124	-0.000618	0.222687	-11.953682	178.455063
31570	3.158893	-0.296523	12.618272	-0.465747	0.358370	3.185081	1.000000	-0.000149	-0.000104	-0.000622	0.219114	-11.972041	178.389980
31571	3.458603	-0.291505	12.717937	-0.734455	0.360885	3.344941	1.000000	-0.000162	-0.000077	-0.000587	0.213031	-11.985695	178.329142
31572	3.493246	-0.300380	12.720682	-0.764525	0.370233	3.354969	1.000000	-0.000146	-0.000010	-0.000552	0.208152	-11.993349	178.272380
31573	3.522386	-0.353042	12.453303	-0.845829	0.423933	3.099379	1.000000	-0.000146	0.000031	-0.000503	0.201934	-11.994722	178.221381
31574	3.583281	-0.529763	12.441507	-0.901854	0.601914	3.099942	1.000000	-0.000138	0.000069	-0.000478	0.196092	-11.993346	178.173233
31575	3.516331	-0.721480	12.592933	-0.799806	0.790509	3.233480	1.000000	-0.000118	0.000123	-0.000433	0.191337	-11.984213	178.130463
31576	3.467293	-0.790586	12.881180	-0.692034	0.856940	3.504921	1.000000	-0.000090	0.000205	-0.000417	0.189456	-11.967326	178.089522
31577	3.100785	-0.945041	13.047017	-0.298496	0.999437	3.590470	1.000000	-0.000036	0.000247	-0.000396	0.193119	-11.943966	178.051185
31578	2.945368	-0.734228	13.127026	-0.141194	0.785276	3.637090	1.000000	0.000024	0.000228	-0.000411	0.204170	-11.924440	178.010978
31579	2.570494	-0.837069	12.960557	0.190843	0.878960	3.396217	1.000000	0.000062	0.000178	-0.000388	0.218938	-11.908975	177.973510
31580	2.626256	-0.538997	12.772312	0.085279	0.587318	3.224470	1.000000	0.000084	0.000124	-0.000411	0.236790	-11.901412	177.933269
31581	2.390578	-0.525673	12.613483	0.281101	0.570255	3.020354	1.000000	0.000105	0.000111	-0.000378	0.256151	-11.893636	177.896958
31582	2.438579	-0.266484	12.413609	0.183736	0.318038	2.835651	1.000000	0.000134	0.000032	-0.000373	0.278825	-11.896608	177.861162
31583	2.474884	-0.162726	12.298230	0.121532	0.220674	2.730618	1.000000	0.000132	0.000012	-0.000346	0.300589	-11.900173	177.828622
31584	2.623853	-0.044607	12.359671	-0.013856	0.112247	2.821998	1.000000	0.000105	-0.000034	-0.000336	0.319040	-11.910587	177.797148
31585	2.845749	-0.160737	12.718133	-0.150020	0.239830	3.217854	1.000000	0.000111	-0.000054	-0.000324	0.337841	-11.921713	177.767025
31586	3.128616	-0.165414	13.112969	-0.341750	0.258856	3.662540	1.000000	0.000114	-0.000042	-0.000351	0.357760	-11.933038	177.733772
31587	3.077925	0.047972	13.269038	-0.265965	0.048173	3.806059	1.000000	0.000121	-0.000010	-0.000365	0.378767	-11.939126	177.698912
31588	2.990139	0.383816	13.013232	-0.244200	-0.285665	3.539886	1.000000	0.000114	-0.000009	-0.000349	0.398593	-11.946723	177.665918
31589	2.727092	0.292507	12.709793	-0.044618	-0.200548	3.188052	1.000000	0.000071	-0.000031	-0.000359	0.413687	-11.955124	177.631748
31590	2.869983	0.503123	12.709302	-0.190135	-0.402514	3.218741	1.000000	0.000034	-0.000063	-0.000303	0.423275	-11.968819	177.604047
31591	3.035435	0.329779	12.775420	-0.328300	-0.221335	3.316563	1.000000	-0.000035	-0.000076	-0.000321	0.425289	-11.982466	177.574228
31592	3.325027	0.266297	12.773536	-0.605750	-0.145533	3.374497	1.000000	-0.000043	-0.000073	-0.000290	0.425759	-11.997316	177.548096
31593	3.383610	0.210593	12.768687	-0.659610	-0.087103	3.381624	1.000000	-0.000046	-0.000005	-0.000310	0.426289	-12.002775	177.519677
31594	3.350320	0.053250	12.881036	-0.596237	0.069082	3.483489	1.000000	-0.000028	0.000052	-0.000289	0.428443	-12.003364	177.493710
31595	3.194012	0.093373	12.918586	-0.437902	0.022702	3.487990	1.000000	-0.000051	0.000076	-0.000301	0.428148	-11.999586	177.466474
31596	2.937037	0.089266	12.764009	-0.219854	0.016549	3.283323	1.000000	-0.000025	0.000123	-0.000343	0.431868	-11.991976	177.434318
31597	2.665444	0.006480	12.743542	0.043432	0.088307	3.206253	1.000000	-0.000030	0.000077	-0.000366	0.435522	-11.987965	177.399402
31598	2.571008	0.274118	12.721251	0.119123	-0.181972	3.166840	1.000000	-0.000002	0.000054	-0.000403	0.443450	-11.988201	177.360058
31599	2.590703	0.295374	12.740052	0.102703	-0.201598	3.189494	1.000000	-0.000067	0.000034	-0.000373	0.443051	-11.989135	177.324347
31600	2.442827	0.180103	12.678750	0.240698	-0.093663	3.097922	1.000000	-0.000085	-0.000010	-0.000324	0.439512	-11.996770	177.294303
31601	2.430238	-0.011492	12.515918	0.229786	0.096595	2.934557	1.000000	-0.000082	-0.000055	-0.000356	0.436986	-12.007961	177.260504
31602	2.495950	-0.020089	12.388507	0.142958	0.108002	2.823498	1.000000	-0.000061	-0.000104	-0.000348	0.436863	-12.026363	177.227546
31603	2.562449	-0.002510	12.329363	0.069096	0.093352	2.779606	1.000000	-0.000065	-0.000144	-0.000340	0.435931	-12.047773	177.195473
31604	2.782165	-0.121639	12.374603	-0.125523	0.222448	2.868827	1.000000	-0.000064	-0.000125	-0.000368	0.435947	-12.068519	177.160121
31605	3.002265	-0.020860	12.597916	-0.294264	0.131876	3.134031	1.000000	-0.000047	-0.000123	-0.000337	0.437070	-12.087451	177.128427
31606	2.969161	-0.041610	12.918441	-0.189410	0.150349	3.440436	1.000000	-0.000050	-0.000092	-0.000383	0.439114	-12.104362	177.091353
31607	3.133531	0.082002	13.211531	-0.291035	0.034490	3.762451	1.000000	-0.000052	-0.000079	-0.000353	0.440106	-12.118234	177.057826
31608	3.118724	0.205044	13.321428	-0.256015	-0.089355	3.867787	1.000000	-0.000061	-0.000075	-0.000361	0.440313	-12.133232	177.023284
31609	3.174504	0.041722	13.278667	-0.308005	0.076809	3.836541	1.000000	-0.000061	-0.000078	-0.000377	0.440831	-12.146959	176.986947
31610	3.212247	0.249055	13.043904	-0.401318	-0.127582	3.616633	1.000000	-0.000078	-0.000073	-0.000369	0.439306	-12.161722	176.951503
31611	3.362259	0.219147	12.716379	-0.612383	-0.089136	3.327942	1.000000	-0.000097	-0.000065	-0.000386	0.435931	-12.173994	176.914152
31612	3.497516	0.135696	12.591674	-0.764021	0.001101	3.234058	1.000000	-0.000111	-0.000007	-0.000355	0.430246	-12.181251	176.880362
31613	3.609622	0.285446	12.718547	-0.853988	-0.143812	3.382854	1.000000	-0.000116	0.000037	-0.000371	0.424301	-12.181867	176.844789
31614	3.698379	0.264168	12.831908	-0.916778	-0.119330	3.512136	1.000000	-0.000140	0.000155	-0.000351	0.415256	-12.170605	176.811596
31615	3.466252	0.259069	12.963884	-0.666365	-0.128921	3.591926	1.000000	-0.000145	0.000234	-0.000350	0.405393	-12.148675	176.778729
31616	3.074199	0.272396	12.931410	-0.297066	-0.165432	3.477558	1.000000	-0.000164	0.000298	-0.000368	0.393959	-12.121029	176.743655
31617	2.561325	0.244944	12.756151	0.161605	-0.168133	3.198285	1.000000	-0.000180	0.000276	-0.000332	0.379632	-12.094324	176.712927
31618	2.480459	0.183031	12.648448	0.216225	-0.113661	3.075669	1.000000	-0.000213	0.000219	-0.000328	0.361611	-12.075716	176.682538
31619	2.438363	-0.063049	12.635386	0.264346	0.125630	3.052650	1.000000	-0.000223	0.000173	-0.000303	0.341713	-12.060865	176.655083
31620	2.447052	-0.078272	12.666368	0.260751	0.136746	3.084769	1.000000	-0.000223	0.000118	-0.000293	0.321637	-12.053881	176.628702
31621	2.545668	-0.281559	12.611952	0.162688	0.341460	3.051137	1.000000	-0.000220	0.000128	-0.000335	0.302883	-12.044211	176.597433
31622	2.467248	-0.167302	12.567961	0.221614	0.219741	2.992450	1.000000	-0.000161	0.000124	-0.000313	0.290385	-12.036583	176.568713
31623	2.348806	-0.377275	12.539976	0.342284	0.419602	2.939450	1.000000	-0.000171	0.000079	-0.000280	0.275828	-12.032578	176.543848
31624	2.567842	-0.362763	12.692721	0.159353	0.414222	3.134653	1.000000	-0.000133	0.000046	-0.000340	0.267264	-12.033818	176.511861
31625	2.679312	-0.372709	12.801470	0.074207	0.428103	3.264258	1.000000	-0.000117	0.000019	-0.000336	0.260313	-12.036599	176.480389
31626	2.937035	-0.414848	12.976366	-0.137412	0.483233	3.488890	1.000000	-0.000074	0.000037	-0.000349	0.258680	-12.038911	176.447344
31627	2.892830	-0.387359	13.122197	-0.065147	0.451836	3.622422	1.000000	-0.000061	0.000041	-0.000391	0.259476	-12.039169	176.409463
